

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11549	0.585	0.472	366.50		2.0	3.1	-0.0		8.56	5.50		684.2	-3.7	-4.9	0.0	0.0
11550	0.775	0.409	366.71		2.1	3.2	0.1		8.81	5.77		679.4	-2.4	-7.9	0.0	0.0
11551	0.712	0.251	367.56		1.9	3.3	0.2		9.05	5.24		677.5	-3.1	-9.2	0.0	0.0
11552	0.649	0.377	366.78		1.6	3.2	0.2		8.90	4.34		689.7	-3.1	-5.5	0.0	0.0
11553	0.524	0.534	367.28		1.4	3.3	0.1		8.91	3.63		688.5	-3.1	-7.9	0.0	0.0
11554	0.242	0.660	367.07		1.4	3.3	0.1		8.99	3.78		688.5	-3.7	-7.9	0.0	0.0
11555	0.306	0.503	366.22		1.6	3.3	0.2		8.95	4.23		696.5	-2.4	-5.5	0.0	0.0
11556	0.714	0.283	365.51		1.6	3.1	0.3		8.60	4.26		691.0	-2.4	-6.1	0.0	0.0
11557	0.713	0.346	365.58		1.6	3.1	0.2		8.56	4.41		692.8	-3.7	-4.9	0.0	0.0
11558	0.681	0.377	365.23		1.6	3.1	0.1		8.53	4.46		697.1	-3.7	-6.7	0.0	0.0
11559	0.743	0.220	365.86		1.9	3.0	0.1		8.15	5.05		697.1	-3.1	-7.9	0.0	0.0
11560	0.994	0.031	366.56		2.1	3.0	0.1		8.36	5.80		701.3	-3.1	-3.1	0.0	0.0
11561	0.963	0.094	367.91		2.1	3.2	0.2		8.70	5.62		698.3	-3.7	-6.1	0.0	0.0
11562	0.869	0.126	368.27		1.7	3.1	0.2		8.38	4.50		692.2	-3.7	-9.8	0.0	0.0
11563	0.745	0.471	367.49		1.6	3.0	0.3		8.28	4.32		699.5	-3.1	-4.3	0.0	0.0
11564	0.651	0.880	367.28		1.3	3.1	0.3		8.38	3.60		688.5	-2.4	-6.1	0.0	0.0
11565	0.494	0.817	366.36		1.5	3.2	0.3		8.76	3.99		686.7	-3.7	-7.3	0.0	0.0
11566	0.462	0.566	365.16		1.3	3.0	0.2		8.21	3.54		687.9	-3.7	-5.5	0.0	0.0
11567	0.525	0.220	365.16		1.5	2.9	0.2		8.01	4.00		680.0	-3.1	-7.3	0.0	0.0
11568	0.337	0.031	365.37		1.5	2.9	0.3		8.03	4.17		679.4	-3.7	-6.1	0.0	0.0
11569	0.336	0.157	366.01		1.8	3.0	0.2		8.25	4.84		684.2	-2.4	-6.1	0.0	0.0
11570	0.649	-0.031	367.41		2.2	3.2	0.1		8.78	6.00		682.4	-3.1	-6.7	0.0	0.0
11571	0.900	-0.094	368.19		2.5	3.3	0.2		9.02	6.68		682.4	-3.7	-4.9	0.0	0.0
11572	1.496	0.063	367.91		2.1	3.2	0.3		8.88	5.62		686.7	-3.7	-8.5	0.0	0.0
11573	1.150	0.157	367.35		1.7	3.2	0.2		8.73	4.67		689.7	-3.1	-11.6	0.0	0.0
11574	0.774	0.723	367.63		1.7	3.2	0.1		8.69	4.51		694.0	-3.1	-5.5	0.0	0.0
11575	0.399	1.006	367.00		1.5	3.2	0.1		8.63	4.12		690.3	-3.1	-7.9	0.0	0.0
11576	0.242	0.566	366.44		1.4	3.2	0.1		8.70	3.64		692.8	-2.4	-10.4	0.0	0.0
11577	0.274	0.408	365.23		1.3	3.2	0.2		8.70	3.51		702.6	-3.1	-4.9	0.0	0.0
11578	0.305	0.409	366.08		1.3	3.0	0.2		8.34	3.60		695.2	-3.7	-7.9	0.0	0.0
11579	0.117	0.157	366.78		1.6	3.1	0.1		8.52	4.36		692.8	-3.7	-8.5	0.0	0.0
11580	0.398	0.031	366.36		1.9	3.0	0.1		8.35	5.22		698.9	-3.1	-4.3	0.0	0.0
11581	1.026	-0.063	366.92		2.1	3.1	0.2		8.53	5.64		691.6	-2.4	-7.3	0.0	0.0
11582	1.340	-0.094	367.13		2.0	3.2	0.3		8.85	5.48		691.0	-3.7	-6.1	0.0	0.0
11583	1.466	0.220	366.64		1.8	3.2	0.3		8.77	4.78		695.2	-2.4	-5.5	0.0	0.0
11584	1.058	0.346	367.63		1.7	3.2	0.3		8.91	4.54		688.5	-2.4	-7.3	0.0	0.0
11585	0.807	0.534	368.05		1.8	3.3	0.2		8.95	4.83		689.1	-4.9	-3.1	0.0	0.0
11586	0.713	0.723	367.56		1.5	3.2	0.3		8.72	4.14		683.0	-4.3	-8.5	0.0	0.0
11587	0.400	0.409	366.64		1.6	2.9	0.2		8.07	4.33		677.5	-3.1	-10.4	0.0	0.0
11588	0.306	0.283	365.80		1.6	2.8	0.2		7.68	4.25		681.2	-2.4	-5.5	0.0	0.0
11589	0.399	0.314	365.80		1.4	2.8	0.2		7.75	3.82		678.8	-2.4	-7.3	0.0	0.0
11590	0.399	0.126	365.45		1.2	2.9	0.2		7.86	3.36		676.9	-3.1	-9.2	0.0	0.0
11591	0.524	0.063	365.51		1.7	2.9	0.2		8.04	4.70		686.1	-3.7	-6.1	0.0	0.0
11592	0.900	-0.094	366.64		1.8	2.9	0.2		7.91	5.01		679.4	-2.4	-7.9	0.0	0.0
11593	0.838	-0.157	366.78		2.0	3.0	0.3		8.24	5.34		684.9	-3.1	-6.7	0.0	0.0
11594	0.995	0.094	367.13		1.9	3.1	0.3		8.55	5.15		692.8	-2.4	-6.7	0.0	0.0
11595	0.933	0.283	367.49		1.8	3.2	0.3		8.77	4.86		692.8	-2.4	-7.3	0.0	0.0
11596	0.838	0.346	367.63		1.7	3.2	0.3		8.83	4.64		698.3	-3.1	-3.7	0.0	0.0
11597	0.901	0.314	367.14		1.6	3.2	0.3		8.88	4.28		700.1	-3.1	-7.3	0.0	0.0
11598	0.743	0.251	366.58		1.3	3.1	0.1		8.47	3.66		700.7	-3.1	-9.2	0.0	0.0
11599	0.429	0.440	365.59		1.5	3.0	0.0		8.33	4.08		702.6	-3.7	-3.7	0.0	0.0
11600	0.398	0.409	366.08		1.5	3.0	0.0		8.28	4.02		694.6	-3.1	-6.1	0.0	0.0
11601	0.367	0.252	365.87		1.7	3.0	0.1		8.19	4.63		693.4	-2.4	-10.4	0.0	0.0
11602	0.680	0.189	365.30		1.9	2.9	0.1		8.09	5.17		694.0	-3.1	-6.1	0.0	0.0
11603	1.087	0.000	366.85		2.0	3.1	0.1		8.43	5.48		687.9	-2.4	-7.9	0.0	0.0
11604	0.868	-0.251	367.28		1.8	3.2	0.1		8.67	4.97		687.3	-3.1	-9.2	0.0	0.0
11605	0.712	-0.094	367.14		1.7	3.2	0.2		8.79	4.53		693.4	-3.7	-3.1	0.0	0.0
11606	0.744	0.189	367.63		1.7	3.2	0.2		8.89	4.55		680.6	-3.1	-6.1	0.0	0.0
11607	0.902	0.377	366.93		1.5	3.2	0.3		8.92	4.02		677.5	-3.1	-6.1	0.0	0.0
11608	1.153	0.471	365.59		1.3	3.1	0.3		8.67	3.44		680.6	-2.4	-7.3	0.0	0.0
11609	0.839	0.314	365.31		1.4	3.0	0.2		8.24	3.67		678.1	-2.4	-9.8	0.0	0.0
11610	0.712	0.251	365.44		1.6	3.0	0.2		8.36	4.31		683.0	-3.7	-4.3	0.0	0.0
11611	0.649	0.000	365.58		1.7	3.0	0.1		8.36	4.76		680.6	-3.7	-7.3	0.0	0.0
11612	0.712	-0.314	365.79		1.8	2.8	0.1		7.85	5.05		677.5	-3.1	-9.8	0.0	0.0
11613	0.837	-0.188	366.29		2.0	2.8	0.1		7.75	5.61		687.9	-2.4	-3.7	0.0	0.0
11614	1.120	-0.094	367.07		1.8	2.8	0.2		7.86	4.79		684.9	-3.1	-6.7	0.0	0.0
11615	1.057	0.031	367.77		1.7	3.0	0.2		8.37	4.56		692.2	-3.1	-6.7	0.0	0.0
11616	1.151	0.251	366.57		1.6	3.1	0.3		8.64	4.30		705.6	-2.4	-1.8	0.0	0.0
11617	1.183	0.314	367.28		1.6	3.0	0.3		8.16	4.28		700.1	-2.4	-4.3	0.0	0.0
11618	0.870	0.220	366.36		1.4	3.0	0.3		8.32	3.72		699.5	-3.7	-4.9	0.0	0.0
11619	0.682	0.126	364.81		1.3	2.9	0.3		8.00	3.64		703.8	-3.1	-4.9	0.0	0.0
11620	0.556	0.032	364.88		1.4	3.0	0.2		8.16	3.70		698.3	-2.4	-6.7	0.0	0.0
11621	0.462	-0.220	366.22		1.8	3.1	0.2		8.42	4.93		697.1	-3.7	-5.5	0.0	0.0
11622	0.618	-0.440	365.87		1.8	3.1	0.2		8.55	4.90		694.6	-3.7	-7.9	0.0	0.0
11623	0.931	-0.566	366.43		2.0	3.0	0.1		8.36	5.64		689.1	-2.4	-7.9	0.0	0.0
11624	1.306	-0.408	366.99		2.1	3.0	0.0		8.25	5.73		691.6	-3.7	-3.7	0.0	0.0
11625	1.275	0.157	367.13		2.0	3.0	0.0		8.37	5.46		685.5	-3.7	-4.3	0.0	0.0
11626	0.931	0.220	366.92		2.0	3.1	0.1		8.65	5.30		684.9	-3.1	-7.9	0.0	0.0
11627	0.995	0.220	366.50		1.7	3.1	0.2		8.60	4.57		689.7	-3.1	-6.1	0.0	0.0
11628	1.026	0.220	366.44		1.3	3.1	0.2		8.63	3.56		683.0	-2.4	-7.9	0.0	0.0
11629	0.462	0.283	366.44		1.3	3.1	0.1		8.45	3.55		678.8	-3.1	-7.3	0.0	0.0
11630	0.305	0.094	365.94		1.3	3.0	0.1		8.35	3.42		685.5	-3.1	-4.3	0.0	0.0
11631	0.273	-0.157	366.22		1.5	3.0	0.1		8.34	4.07		680.6	-2.4	-6.1	0.0	0.0
11632	0.525	-0.126	365.65		1.6	3.0	0.2		8.38	4.50		685.5	-3.7	-5.5	0.0	0.0
11633	1.246	-0.157	364.95		1.6	2.9	0.3		8.12	4.30		686.1	-3.1	-7.3	0.0	0.0
11634	1.433	-0.314	365.94		1.7	2.9	0.2		8.18	4.73		687.3	-2.4	-9.2	0.0	0.0
11635	1.307	-0.283	366.00		1.9	3.0	0.1		8.34	5.20		695.8	-3.1	-3.7	0.0	0.0
11636	1.339	-0.283	367.13		1.9	3.1	0.2		8.51	5.18		697.1	-3.1	-7.9	0.0	0.0
11637	1.089	-0.157	367.56		1.9	3.0	0.3		8.15	5.06		698.9	-2.4	-9.8	0.0	0.0
11638	0.838	0.094	367.42		1.8	3.0	0.2		8.26	4.93		706.2	-2.4	-4.3	0.0	0.0
11639	0.870	0.408	367.71		1.3	2.8	0.2		7.65	3.42		700.1	-3.1	-6.1	0.0	0.0
11640	0.713	0.440	366.09		1.2	2.8	0.3		7.84	3.17		700.1	-3.1	-7.9	0.0	0.0
11641	0.588	0.283	364.81		1.3	2.8	0.2		7.86	3.41		705.0	-3.1	-5.5	0.0	0.0
11642	0.556	-0.094	364.81		1.5	2.9	0.2		7.92	4.08		695.8	-3.1	-6.1	0.0	0.0
11643	0.650	-0.346	365.38		1.4	2.8	0.2		7.65	3.78		692.8	-3.7	-3.1	0.0	0.0
11644	0.712	-0.408	365.44		1.6	2.8	0.2		7.75	4.37		687.9	-3.1	-7.9	0.0	0.0
11645	0.587	-0.377	366.50		1.9	2.8	0.1		7.75	5.15		685.5	-3.1	-11.0	0.0	0.0
11646	0.931	-0.314	367.41		2.4	3.1	0.1		8.54	6.45		689.1	-3.7	-6.1	0.0	0.0
11647	1.339	-0.251	367.63		2.1	3.1	0.3		8.53	5.75		683.6	-3.1	-9.8	0.0	0.0
11648	1.339	-0.189	367.98		1.9	3.1	0.2		8.63	5.06		683.6	-2.4	-9.8	0.0	0.0
11649	1.212	0.094	367.00		1.6	3.0	0.1		8.30	4.30		691.6	-2.4	-4.3	0.0	0.0
11650	0.868	0.691	366.79		1.3	3.0	0.0		8.17	3.57		686.1	-2.4	-5.5	0.0	0.0
11651	0.336	0.503	366.51		1.3	3.0	0.1		8.27	3.48		681.8	-3.1	-8.5	0.0	0.0
11652	0.336	0.189	365.09		1.4	3.0	0.1		8.17	3.74		691.0	-2.4	-5.5	0.0	0.0
11653	0.555	0.094	365.80		1.4	2.9	0.1		7.90	3.74		686.7	-3.1	-5.5	0.0	0.0
11654	0.491	-0.031	366.01		1.5	3.0	0.0		8.26	4.22		689.7	-4.3	-6.1	0.0	0.0
11655	0.648	-0.094	366.22		1.6	2.9	0.0		7.97	4.49		695.2	-3.1	-7.3	0.0	0.0
11656	1.025	-0.251	366.64		2.0	3.0	0.1		8.26	5.45		692.8	-2.4	-7.9	0.0	0.0
11657	1.528	-0.220	366.71		2.0	3.1	0.2		8.47	5.61		698.3	-3.7	-2.4	0.0	0.0
11658	1.717	-0.126	366.92		1.8	3.2	0.3		8.79	4.80		696.5	-3.7	-5.5	0.0	0.0
11659	1.246	0.094	367.14		1.5	3.1	0.3		8.44	3.99		696.5	-3.1	-6.7	0.0	0.0
11660	0.775	0.283	366.86		1.5	3.0	0.2		8.33	4.18		703.8	-3.1	-3.1	0.0	0.0
11661	0.900	0.377	367.14		1.5	3.0	0.2		8.20	4.17		697.1	-3.1	-4.3	0.0	0.0
11662	0.525	0.409	366.29		1.6	2.8	0.2		7.79	4.29		690.3	-3.1	-6.7	0.0	0.0
11663	0.462	0.126	365.52		1.3	2.7	0.2		7.36	3.63		695.2	-2.4	-3.1	0.0	0.0
11664	0.556	-0.063	366.09		1.4	2.6	0.2		7.02	3.74		687.9	-3.1	-6.1	0.0	0.0
11665	0.556	0.032	365.59		1.2	2.7	0.2		7.46	3.37		686.1	-4.3	-6.7	0.0	0.0
11666	0.743	0.220	365.59		1.6	2.8	0.2		7.69	4.31		687.3	-3.1	-6.7	0.0	0.0
11667	1.056	-0.000	366.78		1.8	2.8	0.2		7.86	4.90		681.2	-2.4	-7.3	0.0	0.0
11668	1.182	-0.314	367.14		1.8	2.9	0.2		8.10	4.87		683.6	-3.7	-3.1	0.0	0.0
11669	1.246	-0.126	366.78		1.6	3.0	0.3		8.21	4.49		686.1	-2.4	-6.7	0.0	0.0
11670	0.964	0.157	367.28		1.7	3.0	0.3		8.27	4.51		685.5	-2.4	-7.9	0.0	0.0
11671	0.807	0.314	366.93		1.6	3.1	0.2		8.57	4.34		688.5	-3.1	-3.7	0.0	0.0
11672	0.776	0.283	366.93		1.7	3.1	0.2		8.63	4.55		685.5	-3.7	-7.3	0.0	0.0
11673	0.775	0.000	366.72		1.6	3.1	0.1		8.47	4.32		685.5	-3.1	-8.5	0.0	0.0
11674	0.774	0.000	365.45		1.5	2.9	0.1		8.10	4.12		696.5	-3.1	-4.3	0.0	0.0
11675	0.523	0.252	366.01		1.5	2.9	-0.0		7.99	4.09		690.3	-3.7	-5.5	0.0	0.0
11676	0.397	0.346	366.78		1.8	2.9	-0.0		8.00	4.87		692.2	-3.7	-4.3	0.0	0.0
11677	0.711	0.157	365.94		1.7	2.8	0.0		7.84	4.68		700.7	-3.1	-3.7	0.0	0.0
11678	1.119	-0.126	366.92		2.0	3.0	0.1		8.20	5.44		695.8	-3.1	-6.1	0.0	0.0
11679	1.213	0.000	366.92		1.8	3.1	0.1		8.61	5.00		697.7	-4.3	-5.5	0.0	0.0
11680	1.119	0.157	367.00		1.5	3.1	0.1		8.56	3.98		701.3	-3.1	-7.9	0.0	0.0
11681	0.837	0.031	367.92		1.4	3.1	0.2		8.62	3.93		699.5	-1.8	-7.9	0.0	0.0
11682	0.618	0.126	367.21		1.5	3.1	0.2		8.48	4.14		701.9	-3.1	-4.3	0.0	0.0
11683	1.027	0.283	366.65		1.4	3.1	0.3		8.46	3.82		691.6	-3.1	-8.5	0.0	0.0
11684	0.933	0.314	366.08		1.3	3.0	0.2		8.33	3.50		687.3	-3.1	-9.2	0.0	0.0
11685	0.744	0.314	364.95		1.4	3.0	0.1		8.21	3.94		692.2	-3.1	-6.1	0.0	0.0
11686	0.649	0.157	365.23		1.8	2.9	0.1		7.99	4.91		681.8	-3.7	-7.9	0.0	0.0
11687	0.743	-0.126	366.29		1.8	2.9	0.1		8.01	4.97		678.1	-4.3	-6.7	0.0	0.0
11688	0.962	-0.220	366.29		2.0	2.7	0.1		7.42	5.40		678.8	-2.4	-6.1	0.0	0.0
11689	1.025	-0.314	367.77		1.9	2.8	0.1		7.63	5.23		675.1	-2.4	-6.7	0.0	0.0
11690	1.119	-0.126	367.63		1.7	2.8	0.2		7.84	4.58		679.4	-4.3	-4.3	0.0	0.0
11691	1.026	0.440	367.78		1.4	3.0	0.2		8.37	3.79		686.1	-3.1	-7.3	0.0	0.0
11692	0.932	0.471	367.49		1.5	3.0	0.3		8.30	4.00		689.7	-2.4	-9.2	0.0	0.0
11693	0.995	0.503	367.07		1.3	2.9	0.3		8.04	3.47		697.7	-3.1	-3.7	0.0	0.0
11694	0.807	0.346	366.15		1.3	2.9	0.3		8.01	3.44		691.0	-3.1	-6.7	0.0	0.0
11695	0.493	0.094	365.59		1.4	2.9	0.2		7.93	3.69		691.6	-3.1	-8.5	0.0	0.0
11696	0.618	0.032	365.45		1.4	2.9	0.1		7.95	3.91		701.3	-3.7	-3.7	0.0	0.0
11697	0.618	-0.094	366.79		1.8	3.0	0.1		8.36	4.80		693.4	-3.1	-5.5	0.0	0.0
11698	0.712	-0.188	367.70		2.2	3.0	0.1		8.24	5.90		695.2	-4.3	-5.5	0.0	0.0
11699	1.056	-0.220	367.28		2.1	3.0	0.1		8.15	5.70		701.3	-3.1	-5.5	0.0	0.0
11700	1.431	-0.157	368.12		2.0	3.0	0.1		8.23	5.58		698.3	-3.1	-6.7	0.0	0.0
11701	1.338	0.314	367.56		2.0	3.0	0.0		8.37	5.34		697.7	-3.7	-3.7	0.0	0.0
11702	1.087	0.754	367.06		1.8	3.1	0.1		8.53	4.83		700.7	-3.1	-6.7	0.0	0.0
11703	0.931	0.471	367.14		1.6	3.1	0.1		8.61	4.27		696.5	-2.4	-7.3	0.0	0.0
11704	0.838	0.471	366.58		1.4	3.1	0.2		8.48	3.85		700.1	-3.7	-4.9	0.0	0.0
11705	0.461	0.471	366.51		1.3	3.0	0.1		8.28	3.48		690.3	-4.3	-8.5	0.0	0.0
11706	0.211	0.220	366.79		1.3	3.0	0.1		8.12	3.50		684.2	-3.7	-10.4	0.0	0.0
11707	0.461	0.063	365.80		1.5	3.0	0.1		8.37	4.06		691.0	-3.1	-6.1	0.0	0.0
11708	0.963	0.000	366.01		1.7	3.1	0.1		8.44	4.65		681.2	-2.4	-6.7	0.0	0.0
11709	1.340	0.000	365.58		1.7	2.9	0.2		8.14	4.76		678.1	-3.1	-6.7	0.0	0.0
11710	1.590	-0.126	366.01		1.7	2.9	0.2		7.95	4.76		684.2	-3.1	-7.9	0.0	0.0
11711	1.307	-0.188	366.64		1.7	3.0	0.2		8.22	4.60		681.2	-2.4	-8.5	0.0	0.0
11712	1.151	-0.031	367.34		2.0	3.0	0.2		8.39	5.32		688.5	-3.7	-3.1	0.0	0.0
11713	1.151	0.251	367.70		1.7	3.1	0.2		8.42	4.71		693.4	-3.1	-8.5	0.0	0.0
11714	0.963	0.252	367.77		1.6	2.9	0.2		8.03	4.33		690.3	-3.1	-10.4	0.0	0.0
11715	0.995	0.346	367.21		1.3	2.8	0.2		7.84	3.38		700.1	-2.4	-4.9	0.0	0.0
11716	0.838	0.503	366.72		1.2	2.7	0.2		7.46	3.21		697.1	-1.8	-6.1	0.0	0.0
11717	0.556	0.377	365.87		1.1	2.8	0.2		7.80	2.91		698.9	-2.4	-6.1	0.0	0.0
11718	0.681	0.126	364.53		1.5	2.8	0.2		7.81	4.07		708.1	-2.4	-3.7	0.0	0.0
11719	0.618	-0.157	365.66		1.5	2.8	0.2		7.77	4.18		700.1	-3.1	-4.9	0.0	0.0
11720	0.775	-0.251	366.01		1.7	2.8	0.2		7.61	4.77		700.1	-4.3	-5.5	0.0	0.0
11721	1.057	-0.094	366.29		1.7	2.9	0.1		8.10	4.75		702.6	-2.4	-6.1	0.0	0.0
11722	1.089	0.000	367.84		2.1	3.1	0.2		8.47	5.78		692.2	-3.1	-6.7	0.0	0.0
11723	1.246	-0.031	368.26		2.2	3.3	0.3		8.95	5.88		694.6	-4.9	-3.7	0.0	0.0
11724	1.401	0.094	368.05		1.8	3.2	0.2		8.73	4.98		692.2	-3.7	-7.3	0.0	0.0
11725	1.088	0.314	367.42		1.4	3.0	0.1		8.35	3.86		687.3	-2.4	-9.2	0.0	0.0
11726	0.899	0.566	366.36		1.4	3.0	0.0		8.39	3.90		689.7	-3.7	-4.9	0.0	0.0
11727	0.711	0.660	366.22		1.3	3.1	-0.0		8.51	3.47		684.2	-3.1	-7.3	0.0	0.0
11728	0.399	0.566	365.80		1.3	3.0	0.1		8.22	3.59		681.8	-2.4	-7.9	0.0	0.0
11729	0.524	0.189	365.37		1.6	3.0	0.1		8.18	4.37		689.7	-2.4	-4.9	0.0	0.0
11730	0.680	-0.063	366.36		1.4	2.9	0.1		8.03	3.96		680.6	-3.1	-7.3	0.0	0.0
11731	0.648	-0.063	366.85		1.7	3.0	0.0		8.12	4.53		679.4	-3.1	-7.3	0.0	0.0
11732	0.930	-0.063	366.57		2.0	3.0	0.1		8.36	5.38		688.5	-2.4	-4.3	0.0	0.0
11733	1.402	-0.126	366.99		2.0	3.2	0.2		8.72	5.49		686.7	-2.4	-6.1	0.0	0.0
11734	1.748	0.031	367.28		1.9	3.2	0.3		8.75	5.26		688.5	-2.4	-6.7	0.0	0.0
11735	1.592	0.251	366.65		1.3	3.1	0.4		8.51	3.50		697.7	-3.1	-7.3	0.0	0.0
11736	1.089	0.314	367.43		1.2	3.1	0.2		8.48	3.33		697.7	-3.1	-6.7	0.0	0.0
11737	0.713	0.440	366.79		1.5	3.0	0.2		8.16	4.01		700.7	-3.7	-3.7	0.0	0.0
11738	0.807	0.377	366.36		1.4	3.0	0.2		8.25	3.71		697.7	-3.7	-6.7	0.0	0.0
11739	0.588	0.063	366.29		1.4	2.8	0.2		7.59	3.89		695.2	-3.1	-9.2	0.0	0.0
11740	0.681	-0.031	366.30		1.4	2.6	0.1		7.19	3.90		700.1	-3.7	-4.9	0.0	0.0
11741	0.806	-0.063	366.44		1.3	2.7	0.1		7.54	3.58		696.5	-3.1	-6.7	0.0	0.0
11742	0.869	-0.126	366.65		1.4	2.8	0.2		7.64	3.85		697.1	-3.1	-7.9	0.0	0.0
11743	1.089	-0.251	366.71		1.9	3.0	0.2		8.16	5.08		701.9	-3.7	-5.5	0.0	0.0
11744	1.277	-0.346	367.70		1.7	3.0	0.3		8.16	4.76		694.0	-2.4	-7.3	0.0	0.0
11745	1.215	-0.063	367.49		1.5	3.0	0.3		8.19	4.15		691.0	-3.7	-7.3	0.0	0.0
11746	0.995	0.283	367.14		1.4	3.0	0.3		8.28	3.76		692.2	-3.1	-6.1	0.0	0.0
11747	0.807	0.283	367.49		1.5	3.0	0.2		8.35	4.02		684.2	-1.8	-7.3	0.0	0.0
11748	0.964	0.063	367.50		1.5	3.2	0.2		8.70	4.04		685.5	-3.7	-5.5	0.0	0.0
11749	0.807	-0.157	366.79		1.3	3.1	0.2		8.44	3.53		689.1	-2.4	-7.3	0.0	0.0
11750	0.743	-0.251	366.58		1.4	2.9	0.1		8.00	3.81		683.6	-1.8	-9.2	0.0	0.0
11751	0.711	-0.031	366.50		1.4	2.8	0.0		7.83	3.95		689.1	-3.1	-6.1	0.0	0.0
11752	0.867	0.220	367.07		1.5	3.0	-0.0		8.17	4.13		686.7	-3.7	-8.5	0.0	0.0
11753	0.743	0.157	367.21		1.8	2.9	0.0		8.02	4.77		686.7	-3.7	-9.2	0.0	0.0
11754	1.025	-0.031	366.71		1.8	3.0	0.1		8.22	4.85		697.7	-3.1	-4.3	0.0	0.0
11755	1.339	-0.220	368.05		1.7	3.1	0.2		8.59	4.58		693.4	-2.4	-6.1	0.0	0.0
11756	0.963	-0.031	368.41		1.4	3.2	0.2		8.65	3.88		698.3	-2.4	-4.9	0.0	0.0
11757	0.650	0.251	367.64		1.1	3.1	0.2		8.40	2.96		703.8	-3.1	-5.5	0.0	0.0
11758	0.556	0.220	367.92		1.3	3.1	0.2		8.59	3.38		701.9	-3.1	-7.3	0.0	0.0
11759	0.870	0.157	366.58		1.3	3.1	0.3		8.55	3.46		703.8	-3.7	-4.3	0.0	0.0
11760	1.153	0.220	366.15		1.2	3.0	0.3		8.31	3.24		702.6	-3.7	-8.5	0.0	0.0
11761	0.933	0.032	366.37		1.3	2.9	0.2		8.12	3.52		697.1	-2.4	-8.5	0.0	0.0
11762	0.775	-0.157	366.44		1.4	2.8	0.1		7.80	3.80		701.9	-3.1	-4.3	0.0	0.0
11763	0.869	-0.157	366.99		1.8	2.9	0.1		7.87	4.96		694.6	-3.7	-7.9	0.0	0.0
11764	0.994	-0.188	367.28		1.8	2.8	0.1		7.67	4.96		687.9	-3.7	-7.9	0.0	0.0
11765	1.151	-0.251	368.27		1.9	2.8	0.2		7.80	5.27		694.0	-3.1	-3.7	0.0	0.0
11766	1.152	-0.094	368.34		1.4	2.9	0.3		7.96	3.93		686.7	-3.1	-6.7	0.0	0.0
11767	0.870	0.251	368.56		1.2	2.9	0.3		7.97	3.11		684.2	-3.7	-6.7	0.0	0.0
11768	0.807	0.471	367.93		0.9	2.8	0.2		7.80	2.30		691.0	-3.1	-5.5	0.0	0.0
11769	0.713	0.440	367.85		1.2	3.0	0.3		8.10	3.21		687.9	-2.4	-5.5	0.0	0.0
11770	0.682	0.157	366.51		1.1	2.9	0.3		8.10	2.98		687.9	-3.7	-3.7	0.0	0.0
11771	0.682	-0.031	365.24		1.0	2.9	0.3		7.92	2.80		686.1	-3.7	-7.3	0.0	0.0
11772	0.681	-0.283	366.01		1.2	2.9	0.2		7.94	3.29		687.3	-3.1	-9.2	0.0	0.0
11773	0.556	-0.345	366.15		1.4	2.9	0.2		7.93	3.72		694.0	-3.7	-4.3	0.0	0.0
11774	0.838	-0.283	368.13		1.7	3.0	0.2		8.11	4.74		691.0	-3.1	-7.3	0.0	0.0
11775	0.869	-0.408	368.83		2.0	3.0	0.2		8.23	5.59		689.1	-3.1	-8.5	0.0	0.0
11776	1.338	-0.408	368.83		2.0	3.2	0.1		8.74	5.48		701.9	-3.1	-4.9	0.0	0.0
11777	1.400	0.063	368.62		1.7	3.1	0.1		8.52	4.55		698.3	-2.4	-7.3	0.0	0.0
11778	1.025	0.629	368.13		1.3	3.0	0.1		8.32	3.40		701.3	-3.7	-7.3	0.0	0.0
11779	0.775	0.817	367.07		1.1	3.0	0.1		8.36	2.92		708.1	-2.4	-5.5	0.0	0.0
11780	0.775	0.283	366.86		1.1	3.0	0.1		8.33	2.91		701.9	-3.1	-6.1	0.0	0.0
11781	0.525	0.000	366.65		1.1	3.0	0.2		8.21	2.89		701.3	-4.3	-5.5	0.0	0.0
11782	0.274	0.094	366.23		1.0	3.0	0.1		8.27	2.78		698.9	-3.1	-6.7	0.0	0.0
11783	0.210	-0.220	366.79		1.4	3.0	0.1		8.32	3.86		693.4	-3.1	-7.9	0.0	0.0
11784	0.649	-0.251	366.43		1.6	3.1	0.1		8.47	4.34		692.8	-3.7	-3.1	0.0	0.0
11785	1.245	-0.188	366.92		1.8	3.1	0.2		8.48	4.81		689.1	-3.7	-7.9	0.0	0.0
11786	1.653	-0.377	367.35		1.7	3.0	0.2		8.43	4.71		684.2	-3.7	-10.4	0.0	0.0
11787	1.779	-0.283	366.92		1.7	3.1	0.3		8.59	4.60		690.3	-3.1	-4.9	0.0	0.0
11788	1.277	0.000	367.63		1.5	3.1	0.2		8.60	4.15		686.1	-2.4	-6.7	0.0	0.0
11789	0.869	0.032	367.70		1.5	3.0	0.2		8.32	4.20		683.0	-3.1	-8.5	0.0	0.0
11790	0.807	0.220	366.72		1.2	3.0	0.2		8.14	3.34		691.0	-2.4	-6.1	0.0	0.0
