

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29615	0.397	0.384	691.21		-29.8	-0.5	0.1		-0.73	-43.16		5109.0	37.8	56.8	0.0	0.0
29616	0.867	0.447	693.75		-29.3	-0.5	0.2		-0.70	-42.28		5107.1	37.8	54.3	0.0	0.0
29617	0.491	0.761	691.42		-29.8	-0.6	0.0		-0.85	-43.13		5104.7	38.5	53.7	0.0	0.0
29618	0.741	0.667	692.48		-29.3	-0.6	-0.0		-0.89	-42.36		5101.6	37.8	57.4	0.0	0.0
29619	0.804	0.541	691.92		-29.6	-0.5	0.1		-0.75	-42.84		5105.9	38.5	59.2	0.0	0.0
29620	0.868	0.039	692.62		-29.2	-0.6	0.2		-0.81	-42.10		5107.1	38.5	56.8	0.0	0.0
29621	0.649	0.510	693.54		-29.5	-0.5	0.2		-0.70	-42.49		5106.5	37.8	55.5	0.0	0.0
29622	0.617	0.416	691.07		-29.8	-0.8	0.2		-1.08	-43.11		5105.3	38.5	54.9	0.0	0.0
29623	0.837	0.510	692.76		-29.5	-0.6	0.3		-0.85	-42.62		5102.9	36.6	57.4	0.0	0.0
29624	0.555	0.761	690.72		-29.6	-0.6	0.3		-0.88	-42.89		5104.1	37.8	58.6	0.0	0.0
29625	0.931	0.573	692.41		-29.4	-0.7	0.3		-0.94	-42.45		5109.0	38.5	55.5	0.0	0.0
29626	0.711	0.636	692.21		-30.1	-0.8	0.2		-1.14	-43.45		5109.0	38.5	54.9	0.0	0.0
29627	0.899	0.290	692.20		-29.3	-0.8	0.2		-1.17	-42.31		5107.1	38.5	57.4	0.0	0.0
29628	0.900	0.447	692.55		-29.5	-0.6	0.2		-0.76	-42.66		5104.7	37.2	58.0	0.0	0.0
29629	1.024	0.384	690.64		-29.4	-0.6	0.1		-0.88	-42.63		5104.1	37.2	60.4	0.0	0.0
29630	1.433	0.604	691.92		-29.8	-0.5	0.2		-0.68	-43.07		5108.3	37.8	56.8	0.0	0.0
29631	1.057	0.479	690.15		-29.8	-0.6	0.3		-0.82	-43.14		5108.3	38.5	55.5	0.0	0.0
29632	0.993	0.227	692.90		-29.3	-0.4	0.2		-0.56	-42.26		5107.1	37.8	55.5	0.0	0.0
29633	0.460	0.384	690.86		-30.0	-0.5	0.1		-0.74	-43.37		5104.7	37.8	56.8	0.0	0.0
29634	0.961	0.070	691.42		-29.4	-0.6	0.1		-0.86	-42.48		5104.1	37.8	58.0	0.0	0.0
29635	0.837	0.384	691.29		-29.9	-0.5	0.2		-0.73	-43.29		5109.0	37.2	56.8	0.0	0.0
29636	0.742	0.604	690.86		-29.5	-0.7	0.1		-0.98	-42.71		5109.0	37.8	54.9	0.0	0.0
29637	1.086	0.761	693.05		-29.6	-0.6	0.0		-0.77	-42.78		5107.1	37.2	53.7	0.0	0.0
29638	1.023	0.259	691.00		-29.8	-0.8	0.0		-1.08	-43.08		5104.7	38.5	56.2	0.0	0.0
29639	1.181	0.101	693.32		-29.1	-0.4	0.2		-0.58	-42.00		5102.2	36.6	59.8	0.0	0.0
29640	0.775	0.384	691.07		-29.4	-0.4	0.3		-0.53	-42.55		5106.5	37.8	56.8	0.0	0.0
29641	1.151	0.227	691.70		-29.3	-0.6	0.3		-0.85	-42.30		5108.3	38.5	52.5	0.0	0.0
29642	1.151	0.101	690.44		-29.9	-0.8	0.3		-1.07	-43.28		5106.5	37.8	53.7	0.0	0.0
29643	1.213	-0.181	690.50		-29.5	-0.8	0.2		-1.12	-42.72		5105.3	39.1	55.5	0.0	0.0
29644	1.182	0.133	691.71		-29.7	-0.6	0.3		-0.78	-42.97		5102.9	37.2	58.6	0.0	0.0
29645	1.087	0.259	690.01		-29.9	-0.8	0.2		-1.11	-43.31		5105.9	37.8	59.2	0.0	0.0
29646	1.338	0.227	692.27		-29.8	-0.7	0.2		-0.99	-43.06		5109.0	38.5	56.8	0.0	0.0
29647	1.150	0.102	690.86		-29.8	-0.8	0.2		-1.11	-43.19		5109.0	38.5	56.8	0.0	0.0
29648	1.244	-0.150	692.55		-29.3	-0.6	0.2		-0.85	-42.29		5105.9	37.8	56.2	0.0	0.0
29649	1.088	0.039	690.86		-29.8	-0.6	0.2		-0.75	-43.19		5104.1	37.2	56.8	0.0	0.0
29650	1.746	-0.087	691.14		-29.4	-0.6	0.3		-0.76	-42.55		5103.5	37.2	61.0	0.0	0.0
29651	1.872	-0.087	691.43		-30.0	-0.5	0.3		-0.64	-43.32		5108.3	38.5	58.0	0.0	0.0
29652	1.432	-0.213	691.21		-29.7	-0.5	0.2		-0.72	-42.90		5108.3	38.5	54.3	0.0	0.0
29653	1.118	0.007	692.84		-29.9	-0.3	0.1		-0.43	-43.12		5107.1	37.8	56.2	0.0	0.0
29654	0.961	0.007	691.07		-30.0	-0.7	0.1		-0.92	-43.37		5104.7	38.5	56.8	0.0	0.0
29655	1.338	0.007	692.41		-29.6	-0.5	0.2		-0.67	-42.70		5102.9	36.6	60.4	0.0	0.0
29656	1.055	0.322	690.09		-30.0	-0.6	0.1		-0.84	-43.45		5107.1	37.8	59.2	0.0	0.0
29657	1.493	0.259	692.34		-29.4	-0.6	0.0		-0.75	-42.46		5108.3	38.5	54.9	0.0	0.0
29658	1.556	0.039	691.85		-29.8	-0.6	0.1		-0.80	-43.07		5106.5	39.1	54.9	0.0	0.0
29659	1.713	-0.621	691.56		-29.4	-0.6	0.1		-0.83	-42.50		5104.7	38.5	56.8	0.0	0.0
29660	1.464	-0.307	693.12		-29.7	-0.4	0.3		-0.45	-42.81		5102.2	37.2	56.8	0.0	0.0
29661	1.244	-0.275	690.44		-29.9	-0.7	0.2		-0.92	-43.31		5104.7	38.5	58.0	0.0	0.0
29662	1.495	-0.307	692.20		-29.9	-0.6	0.2		-0.79	-43.18		5107.7	37.8	54.9	0.0	0.0
29663	1.307	-0.213	691.00		-30.1	-0.6	0.3		-0.78	-43.56		5107.7	37.8	54.9	0.0	0.0
29664	1.495	-0.307	692.77		-29.7	-0.7	0.3		-0.93	-42.86		5105.9	37.8	55.5	0.0	0.0
29665	1.025	-0.056	691.79		-30.4	-0.7	0.3		-0.99	-44.00		5103.5	37.8	57.4	0.0	0.0
29666	1.432	-0.307	691.99		-29.8	-0.9	0.2		-1.16	-42.99		5103.5	37.8	61.6	0.0	0.0
29667	1.464	-0.244	692.35		-29.9	-0.7	0.3		-0.89	-43.17		5109.0	38.5	58.0	0.0	0.0
29668	1.369	-0.213	691.42		-29.8	-0.7	0.2		-0.92	-43.09		5108.3	38.5	55.5	0.0	0.0
29669	1.714	-0.150	692.63		-29.9	-0.5	0.3		-0.60	-43.21		5106.5	38.5	56.2	0.0	0.0
29670	1.653	-0.213	690.79		-30.0	-0.6	0.3		-0.82	-43.44		5105.3	37.2	55.5	0.0	0.0
29671	1.589	-0.150	692.83		-29.4	-0.4	0.3		-0.48	-42.50		5103.5	36.0	58.6	0.0	0.0
29672	1.055	-0.118	691.08		-30.2	-0.5	0.2		-0.70	-43.65		5108.3	37.8	58.0	0.0	0.0
29673	1.369	-0.338	692.48		-29.7	-0.5	0.2		-0.68	-42.82		5109.6	38.5	54.9	0.0	0.0
29674	1.526	-0.056	691.85		-30.2	-0.5	0.2		-0.59	-43.63		5107.7	37.8	56.2	0.0	0.0
29675	1.431	0.007	691.43		-29.9	-0.6	0.1		-0.84	-43.27		5105.9	37.2	56.2	0.0	0.0
29676	1.305	0.259	692.91		-29.9	-0.5	0.0		-0.65	-43.21		5103.5	36.0	56.8	0.0	0.0
29677	1.368	-0.087	690.72		-30.1	-0.8	0.0		-1.03	-43.59		5104.7	38.5	58.0	0.0	0.0
29678	1.713	-0.307	693.19		-29.7	-0.4	0.2		-0.49	-42.89		5107.7	39.1	55.5	0.0	0.0
29679	1.213	-0.118	692.28		-29.9	-0.4	0.2		-0.46	-43.21		5107.1	38.5	54.9	0.0	0.0
29680	1.401	-0.307	693.68		-29.6	-0.5	0.2		-0.63	-42.67		5105.3	37.8	54.9	0.0	0.0
29681	1.307	-0.276	692.14		-30.3	-0.6	0.3		-0.81	-43.71		5104.1	37.8	56.2	0.0	0.0
29682	1.557	-0.276	692.27		-29.8	-0.7	0.2		-0.87	-43.03		5102.2	37.2	61.0	0.0	0.0
29683	1.464	0.196	692.91		-30.2	-0.6	0.3		-0.79	-43.60		5107.1	37.2	56.8	0.0	0.0
29684	1.369	0.007	691.86		-30.2	-0.8	0.2		-1.06	-43.69		5109.0	37.8	54.9	0.0	0.0
29685	1.526	0.007	694.04		-30.2	-0.7	0.2		-0.96	-43.53		5107.1	38.5	56.2	0.0	0.0
29686	1.150	0.007	691.85		-30.1	-0.8	0.1		-1.03	-43.52		5105.3	37.8	56.2	0.0	0.0
29687	1.400	-0.087	693.04		-29.5	-0.5	0.2		-0.72	-42.57		5103.5	36.6	61.0	0.0	0.0
29688	1.275	0.070	690.65		-30.2	-0.6	0.2		-0.80	-43.79		5107.7	37.8	59.8	0.0	0.0
29689	1.997	-0.244	692.27		-29.8	-0.5	0.3		-0.64	-43.09		5107.7	38.5	55.5	0.0	0.0
29690	1.809	-0.150	692.70		-30.1	-0.4	0.3		-0.54	-43.52		5107.7	37.8	55.5	0.0	0.0
29691	1.149	-0.370	691.64		-30.1	-0.5	0.0		-0.62	-43.43		5105.9	38.5	54.9	0.0	0.0
29692	1.055	-0.024	694.11		-30.1	-0.2	0.1		-0.29	-43.38		5103.5	37.8	58.6	0.0	0.0
29693	1.055	-0.024	690.87		-30.3	-0.6	0.1		-0.83	-43.86		5107.1	37.8	59.2	0.0	0.0
29694	1.306	-0.087	692.84		-29.9	-0.3	0.1		-0.42	-43.12		5108.3	37.8	54.9	0.0	0.0
29695	0.898	0.353	691.44		-30.6	-0.4	0.0		-0.58	-44.24		5107.7	38.5	54.9	0.0	0.0
29696	1.305	0.070	692.77		-29.7	-0.5	-0.0		-0.72	-42.93		5106.5	38.5	55.5	0.0	0.0
29697	1.494	-0.056	692.77		-30.2	-0.5	0.1		-0.64	-43.55		5103.5	37.8	56.2	0.0	0.0
29698	1.494	-0.464	692.20		-29.7	-0.5	0.1		-0.71	-42.83		5103.5	38.5	60.4	0.0	0.0
29699	1.213	-0.024	693.90		-30.1	-0.3	0.2		-0.44	-43.31		5107.7	39.1	57.4	0.0	0.0
29700	1.087	-0.024	691.50		-30.1	-0.6	0.2		-0.81	-43.57		5107.7	38.5	55.5	0.0	0.0
29701	1.401	-0.213	692.70		-30.1	-0.6	0.3		-0.77	-43.40		5105.9	37.8	56.8	0.0	0.0
29702	1.056	0.007	691.57		-30.3	-0.6	0.3		-0.79	-43.88		5104.1	38.5	57.4	0.0	0.0
29703	1.275	-0.056	692.42		-30.1	-0.7	0.2		-0.89	-43.48		5102.2	36.6	60.4	0.0	0.0
29704	1.087	0.070	692.00		-30.7	-0.8	0.1		-1.04	-44.30		5106.5	37.8	58.6	0.0	0.0
29705	1.337	-0.244	692.49		-29.9	-0.8	0.1		-1.08	-43.16		5108.3	38.5	54.3	0.0	0.0
29706	1.338	-0.118	692.84		-30.2	-0.5	0.1		-0.70	-43.62		5107.1	37.8	55.5	0.0	0.0
29707	1.055	-0.244	691.43		-30.3	-0.6	0.0		-0.86	-43.82		5105.9	38.5	56.2	0.0	0.0
29708	1.401	-0.181	693.55		-30.2	-0.3	0.2		-0.42	-43.57		5102.9	36.6	56.8	0.0	0.0
29709	1.276	-0.181	691.29		-30.2	-0.5	0.2		-0.60	-43.66		5105.3	37.8	58.0	0.0	0.0
29710	1.087	-0.150	693.75		-29.9	-0.3	0.1		-0.34	-43.09		5109.0	38.5	54.3	0.0	0.0
29711	0.773	-0.024	692.49		-30.5	-0.4	0.1		-0.50	-44.01		5108.3	37.8	54.3	0.0	0.0
29712	1.086	-0.495	693.26		-30.1	-0.4	0.1		-0.57	-43.35		5106.5	38.5	54.9	0.0	0.0
29713	0.805	-0.087	692.99		-30.4	-0.4	0.1		-0.55	-43.89		5103.5	37.2	56.8	0.0	0.0
29714	0.960	0.228	692.27		-30.0	-0.7	-0.1		-0.90	-43.34		5105.3	37.8	59.8	0.0	0.0
29715	1.180	0.196	693.41		-30.3	-0.4	-0.0		-0.57	-43.71		5108.3	37.8	56.2	0.0	0.0
29716	1.117	-0.181	692.84		-30.1	-0.6	0.0		-0.82	-43.51		5108.3	37.2	54.9	0.0	0.0
29717	1.118	-0.433	694.60		-29.8	-0.3	0.2		-0.34	-42.91		5106.5	37.8	55.5	0.0	0.0
29718	0.523	-0.213	692.63		-30.1	-0.4	0.1		-0.62	-43.49		5103.5	38.5	58.0	0.0	0.0
29719	1.056	-0.370	693.12		-30.0	-0.6	0.1		-0.79	-43.20		5101.6	37.2	61.0	0.0	0.0
29720	0.899	-0.338	691.93		-30.7	-0.6	0.2		-0.82	-44.31		5107.1	37.8	58.6	0.0	0.0
29721	1.087	-0.213	692.91		-30.0	-0.6	0.2		-0.84	-43.31		5108.3	38.5	55.5	0.0	0.0
29722	0.993	-0.118	694.26		-30.6	-0.5	0.2		-0.72	-44.04		5106.5	37.8	55.5	0.0	0.0
29723	0.741	-0.432	693.06		-30.4	-0.8	0.0		-1.11	-43.85		5104.1	38.5	55.5	0.0	0.0
29724	0.961	-0.212	694.11		-30.2	-0.6	0.1		-0.76	-43.48		5102.9	36.6	57.4	0.0	0.0
29725	0.711	-0.055	691.71		-30.1	-0.5	0.1		-0.66	-43.58		5106.5	37.8	58.0	0.0	0.0
29726	1.025	-0.118	693.33		-30.0	-0.4	0.2		-0.56	-43.28		5109.0	38.5	56.2	0.0	0.0
29727	1.245	0.039	692.99		-30.5	-0.4	0.3		-0.49	-43.96		5107.7	38.5	55.5	0.0	0.0
29728	1.245	-0.432	692.70		-30.0	-0.5	0.2		-0.67	-43.28		5105.3	36.6	55.5	0.0	0.0
29729	0.586	-0.244	693.69		-30.4	-0.3	0.2		-0.45	-43.84		5103.5	36.0	57.4	0.0	0.0
29730	0.679	-0.087	692.13		-30.2	-0.5	0.0		-0.66	-43.67		5107.1	37.8	58.6	0.0	0.0
29731	0.804	-0.087	693.90		-30.3	-0.3	0.1		-0.43	-43.64		5109.0	38.5	54.9	0.0	0.0
29732	0.585	-0.024	692.28		-30.2	-0.6	0.1		-0.78	-43.66		5108.3	39.1	55.5	0.0	0.0
29733	0.710	0.165	693.62		-30.0	-0.4	0.0		-0.57	-43.22		5106.5	38.5	54.9	0.0	0.0
29734	0.679	0.353	692.07		-30.5	-0.5	-0.0		-0.65	-44.06		5104.1	37.8	58.6	0.0	0.0
29735	1.148	-0.087	692.84		-29.7	-0.5	0.0		-0.68	-42.89		5104.1	37.8	59.2	0.0	0.0
29736	0.899	-0.118	692.63		-30.2	-0.3	0.2		-0.42	-43.66		5108.3	38.5	55.5	0.0	0.0
29737	0.742	-0.150	692.98		-29.8	-0.4	0.1		-0.55	-43.00		5107.7	37.8	54.9	0.0	0.0
29738	0.649	-0.118	693.06		-30.3	-0.3	0.1		-0.47	-43.69		5105.9	37.8	55.5	0.0	0.0
29739	0.554	-0.275	691.57		-30.3	-0.6	0.1		-0.88	-43.75		5104.1	38.5	56.8	0.0	0.0
29740	0.994	0.007	692.63		-30.1	-0.4	0.2		-0.52	-43.50		5102.2	37.2	61.0	0.0	0.0
29741	0.618	0.290	691.01		-30.7	-0.5	0.2		-0.74	-44.43		5107.1	37.8	57.4	0.0	0.0
29742	0.931	0.164	693.34		-30.2	-0.6	0.2		-0.78	-43.52		5108.3	38.5	54.3	0.0	0.0
29743	0.712	0.070	692.00		-30.5	-0.6	0.2		-0.77	-44.08		5107.1	38.5	56.8	0.0	0.0
29744	0.900	-0.275	692.27		-29.7	-0.7	0.2		-0.94	-42.92		5104.1	37.8	58.0	0.0	0.0
29745	0.962	0.008	691.92		-30.3	-0.5	0.2		-0.63	-43.82		5102.9	37.8	61.0	0.0	0.0
29746	1.056	0.039	689.88		-30.3	-0.6	0.1		-0.79	-43.93		5107.7	38.5	57.4	0.0	0.0
29747	1.496	0.133	692.07		-30.2	-0.3	0.3		-0.43	-43.71		5109.0	38.5	55.5	0.0	0.0
29748	1.371	-0.118	690.51		-30.2	-0.5	0.3		-0.61	-43.79		5107.1	37.8	54.9	0.0	0.0
29749	0.962	-0.212	692.63		-30.1	-0.3	0.1		-0.38	-43.38		5105.9	37.8	54.9	0.0	0.0
29750	0.429	-0.087	690.87		-30.6	-0.3	0.1		-0.43	-44.25		5103.5	36.6	57.4	0.0	0.0
29751	1.024	-0.307	691.07		-30.0	-0.4	0.1		-0.56	-43.36		5107.1	37.8	58.6	0.0	0.0
29752	0.869	0.039	690.94		-30.5	-0.3	0.2		-0.39	-44.11		5109.0	37.8	56.2	0.0	0.0
29753	0.868	0.290	690.58		-30.1	-0.5	-0.0		-0.73	-43.67		5108.3	37.8	56.8	0.0	0.0
29754	1.055	0.228	691.86		-30.4	-0.4	-0.0		-0.54	-43.98		5106.5	38.5	54.9	0.0	0.0
29755	0.992	-0.369	690.51		-30.2	-0.5	0.0		-0.67	-43.73		5104.1	36.6	54.9	0.0	0.0
29756	1.150	-0.307	692.34		-29.7	-0.1	0.2		-0.16	-42.83		5104.7	36.6	59.2	0.0	0.0
29757	0.806	-0.150	690.58		-30.3	-0.3	0.2		-0.37	-43.93		5107.1	37.2	56.8	0.0	0.0
29758	1.088	-0.370	691.43		-30.0	-0.5	0.2		-0.61	-43.30		5107.1	37.8	53.1	0.0	0.0
29759	1.057	-0.338	690.23		-30.5	-0.5	0.2		-0.63	-44.14		5106.5	38.5	54.9	0.0	0.0
29760	1.182	-0.432	689.94		-30.1	-0.6	0.2		-0.80	-43.59		5104.1	37.8	56.2	0.0	0.0
29761	1.151	-0.118	691.36		-30.5	-0.5	0.2		-0.62	-44.08		5101.6	36.6	61.0	0.0	0.0
29762	1.025	-0.307	689.11		-30.6	-0.8	0.1		-1.06	-44.33		5106.5	37.8	61.6	0.0	0.0
29763	1.213	-0.244	691.43		-30.3	-0.5	0.1		-0.68	-43.76		5107.7	37.8	56.2	0.0	0.0
29764	0.994	-0.307	689.03		-30.1	-0.6	0.1		-0.76	-43.74		5107.1	37.8	55.5	0.0	0.0
29765	1.182	-0.527	690.36		-29.8	-0.5	0.2		-0.62	-43.17		5105.3	37.8	54.3	0.0	0.0
29766	1.245	-0.464	689.03		-30.6	-0.4	0.2		-0.50	-44.41		5103.5	36.6	57.4	0.0	0.0
29767	1.747	-0.746	689.24		-30.0	-0.5	0.3		-0.60	-43.51		5107.1	38.5	58.6	0.0	0.0
29768	1.277	-0.527	690.30		-30.5	-0.2	0.2		-0.28	-44.10		5108.3	37.8	54.9	0.0	0.0
29769	1.118	-0.715	690.09		-30.3	-0.4	0.0		-0.55	-43.91		5107.1	37.2	54.3	0.0	0.0
29770	1.119	-0.652	691.29		-30.5	-0.3	0.1		-0.39	-44.14		5106.5	37.8	54.9	0.0	0.0
29771	0.900	-0.495	689.10		-30.6	-0.5	0.1		-0.67	-44.37		5104.7	38.5	59.2	0.0	0.0
29772	1.025	-0.149	690.09		-30.2	-0.4	0.1		-0.49	-43.71		5105.3	37.8	59.8	0.0	0.0
29773	0.930	-0.149	689.31		-30.6	-0.4	0.0		-0.47	-44.35		5108.3	37.2	56.2	0.0	0.0
29774	1.557	-0.746	690.86		-30.1	-0.6	0.1		-0.73	-43.55		5108.3	37.8	54.3	0.0	0.0
29775	1.182	-0.966	690.44		-30.5	-0.4	0.2		-0.50	-44.12		5106.5	37.8	54.3	0.0	0.0
29776	1.120	-0.998	690.93		-30.0	-0.4	0.2		-0.59	-43.33		5104.7	37.2	54.9	0.0	0.0
29777	1.215	-0.715	691.01		-30.3	-0.5	0.3		-0.60	-43.82		5102.9	36.6	59.2	0.0	0.0
29778	1.213	-1.029	688.19		-30.7	-0.7	0.2		-0.89	-44.60		5107.1	37.2	57.4	0.0	0.0
29779	1.433	-0.935	690.87		-30.5	-0.5	0.2		-0.59	-44.10		5107.7	37.8	54.3	0.0	0.0
29780	1.026	-0.715	689.32		-30.8	-0.6	0.2		-0.76	-44.60		5105.9	38.5	54.9	0.0	0.0
29781	1.088	-0.935	691.15		-30.5	-0.6	0.2		-0.79	-44.03		5104.7	38.5	55.5	0.0	0.0
29782	1.120	-0.966	689.89		-30.9	-0.7	0.2		-0.93	-44.78		5102.2	36.6	59.2	0.0	0.0
29783	1.433	-1.155	689.94		-30.2	-0.7	0.2		-1.00	-43.67		5105.9	37.8	56.8	0.0	0.0
29784	1.245	-0.841	690.52		-30.7	-0.4	0.1		-0.55	-44.44		5108.3	39.1	54.3	0.0	0.0
29785	1.401	-0.998	689.52		-30.5	-0.5	0.1		-0.69	-44.21		5107.7	38.5	56.2	0.0	0.0
29786	1.591	-1.155	691.22		-30.8	-0.3	0.3		-0.36	-44.49		5105.9	38.5	57.4	0.0	0.0
29787	1.277	-1.218	689.67		-30.6	-0.4	0.2		-0.58	-44.36		5103.5	36.6	58.0	0.0	0.0
29788	1.276	-1.061	691.50		-30.2	-0.2	0.2		-0.30	-43.63		5105.3	37.2	59.2	0.0	0.0
29789	0.806	-0.903	689.95		-31.1	-0.4	0.1		-0.54	-45.03		5107.7	37.8	56.2	0.0	0.0
29790	1.276	-1.186	690.94		-30.5	-0.5	0.1		-0.66	-44.06		5109.0	37.8	55.5	0.0	0.0
29791	1.214	-0.903	690.45		-30.9	-0.5	0.2		-0.61	-44.69		5107.7	38.5	56.2	0.0	0.0
29792	1.056	-0.778	689.81		-30.5	-0.6	0.0		-0.77	-44.20		5104.7	38.5	54.9	0.0	0.0
29793	1.401	-0.621	691.22		-30.7	-0.4	0.1		-0.58	-44.46		5102.9	37.2	60.4	0.0	0.0
29794	1.432	-0.966	689.18		-30.7	-0.6	0.1		-0.78	-44.54		5107.7	37.8	59.2	0.0	0.0
29795	1.401	-1.092	692.28		-30.3	-0.3	0.2		-0.38	-43.67		5108.3	37.8	53.7	0.0	0.0
29796	1.057	-0.998	690.59		-30.7	-0.4	0.2		-0.51	-44.45		5106.5	37.8	56.2	0.0	0.0
29797	1.182	-1.312	691.08		-30.6	-0.5	0.2		-0.66	-44.15		5104.7	38.5	55.5	0.0	0.0
29798	1.089	-1.186	689.88		-31.1	-0.5	0.2		-0.68	-44.99		5101.6	37.2	59.2	0.0	0.0
29799	1.339	-1.029	689.60		-30.6	-0.6	0.2		-0.74	-44.29		5105.9	37.8	59.8	0.0	0.0
29800	1.276	-0.715	691.44		-31.2	-0.5	0.2		-0.64	-45.09		5107.7	37.8	55.5	0.0	0.0
29801	1.307	-0.935	690.80		-31.1	-0.7	0.1		-1.01	-44.92		5107.1	37.2	55.5	0.0	0.0
29802	1.370	-0.966	692.49		-30.6	-0.5	0.2		-0.61	-44.19		5104.7	37.8	54.3	0.0	0.0
29803	0.900	-0.841	690.09		-30.9	-0.5	0.1		-0.67	-44.69		5102.2	38.5	54.9	0.0	0.0
29804	1.370	-0.778	691.08		-30.6	-0.5	0.2		-0.61	-44.18		5102.9	37.8	58.6	0.0	0.0
29805	1.591	-0.809	689.89		-31.2	-0.4	0.3		-0.55	-45.24		5107.7	37.2	56.8	0.0	0.0
29806	1.684	-1.155	691.50		-30.5	-0.5	0.2		-0.60	-44.02		5109.6	38.5	55.5	0.0	0.0
29807	1.119	-1.061	691.58		-30.9	-0.3	0.1		-0.32	-44.61		5107.1	38.5	54.3	0.0	0.0
29808	0.867	-1.218	691.08		-30.9	-0.5	-0.0		-0.75	-44.72		5105.3	37.8	53.7	0.0	0.0
29809	1.150	-0.841	691.79		-31.1	-0.4	0.1		-0.59	-44.97		5102.9	37.2	60.4	0.0	0.0
29810	0.962	-0.652	689.61		-31.2	-0.6	0.0		-0.87	-45.26		5109.6	37.8	59.8	0.0	0.0
29811	1.087	-0.589	692.49		-30.7	-0.4	-0.0		-0.59	-44.32		5109.6	38.5	55.5	0.0	0.0
29812	1.055	-0.872	690.52		-31.2	-0.5	-0.0		-0.70	-45.11		5107.7	37.8	55.5	0.0	0.0
29813	1.306	-1.406	692.35		-30.5	-0.4	0.1		-0.51	-44.01		5105.3	39.1	55.5	0.0	0.0
29814	0.931	-1.123	691.86		-31.0	-0.2	0.1		-0.30	-44.76		5102.9	36.6	59.2	0.0	0.0
29815	1.119	-1.312	690.66		-30.8	-0.6	0.1		-0.81	-44.46		5106.5	38.5	60.4	0.0	0.0
29816	1.120	-1.218	691.73		-31.4	-0.4	0.2		-0.58	-45.27		5107.7	37.8	56.8	0.0	0.0
29817	1.088	-1.281	690.38		-31.3	-0.7	0.1		-0.92	-45.21		5107.1	37.8	55.5	0.0	0.0
29818	1.119	-1.061	692.36		-31.1	-0.4	0.1		-0.52	-44.87		5104.7	38.5	54.9	0.0	0.0
29819	0.775	-0.903	690.81		-31.5	-0.6	0.1		-0.79	-45.54		5102.9	37.8	55.5	0.0	0.0
29820	1.119	-0.935	692.71		-31.0	-0.6	0.1		-0.82	-44.66		5104.1	37.8	59.2	0.0	0.0
29821	0.962	-1.029	690.38		-31.3	-0.6	0.1		-0.82	-45.34		5107.1	38.5	56.8	0.0	0.0
29822	1.150	-1.312	691.86		-30.6	-0.5	0.1		-0.61	-44.13		5107.1	38.5	54.3	0.0	0.0
29823	1.338	-1.186	691.23		-31.5	-0.4	0.1		-0.55	-45.50		5106.5	38.5	56.2	0.0	0.0
29824	1.496	-1.438	690.66		-31.1	-0.5	0.2		-0.68	-45.02		5104.1	37.8	57.4	0.0	0.0
29825	1.339	-1.280	692.29		-31.1	-0.3	0.2		-0.42	-44.89		5102.2	36.6	60.4	0.0	0.0
29826	0.742	-1.343	690.74		-31.4	-0.5	0.0		-0.70	-45.44		5107.7	39.1	58.6	0.0	0.0
29827	0.742	-1.280	692.78		-31.2	-0.3	0.0		-0.43	-44.95		5109.0	38.5	55.5	0.0	0.0
29828	0.680	-1.312	690.60		-31.5	-0.5	0.0		-0.63	-45.56		5107.1	38.5	57.4	0.0	0.0
29829	0.836	-1.343	692.00		-30.8	-0.4	0.0		-0.59	-44.52		5104.7	37.2	58.0	0.0	0.0
29830	0.679	-0.778	691.59		-31.5	-0.3	-0.1		-0.45	-45.47		5102.2	36.0	60.4	0.0	0.0
29831	1.086	-1.312	690.88		-31.2	-0.6	-0.1		-0.83	-45.10		5107.7	37.8	57.4	0.0	0.0
29832	1.118	-1.375	693.42		-31.2	-0.3	0.1		-0.36	-44.98		5109.0	38.5	53.7	0.0	0.0
29833	0.805	-1.343	692.64		-31.1	-0.4	0.0		-0.50	-44.78		5107.7	38.5	54.3	0.0	0.0
29834	0.836	-1.343	693.35		-31.0	-0.3	0.0		-0.39	-44.63		5106.5	37.8	53.7	0.0	0.0
29835	0.680	-1.343	691.02		-31.5	-0.5	0.1		-0.70	-45.53		5102.9	36.6	56.8	0.0	0.0
29836	0.993	-1.281	692.15		-31.1	-0.5	0.1		-0.72	-44.85		5105.9	37.8	58.0	0.0	0.0
29837	0.680	-1.155	691.23		-31.6	-0.4	0.2		-0.61	-45.61		5107.7	38.5	55.5	0.0	0.0
29838	1.056	-1.249	692.65		-31.3	-0.7	0.2		-0.95	-45.13		5106.5	37.8	54.3	0.0	0.0
29839	0.931	-1.218	692.79		-31.8	-0.6	0.1		-0.89	-45.79		5105.9	38.5	54.3	0.0	0.0
29840	0.867	-1.406	692.08		-31.1	-0.6	0.0		-0.85	-44.87		5103.5	37.8	56.2	0.0	0.0
29841	0.899	-0.903	693.42		-31.0	-0.4	0.0		-0.51	-44.67		5102.9	37.2	59.8	0.0	0.0
29842	0.930	-0.935	691.02		-31.5	-0.5	0.0		-0.69	-45.50		5107.7	37.2	57.4	0.0	0.0
