

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22088	-0.444	0.096	214.91		-4.6	-2.2	-0.1		-10.13	-21.40		5215.8	33.6	50.7	0.0	0.0
22089	-0.475	0.064	217.80		-4.5	-2.1	-0.1		-9.49	-20.49		5215.2	34.8	51.9	0.0	0.0
22090	-0.790	0.316	215.26		-4.7	-2.2	-0.3		-10.34	-21.67		5215.2	34.8	53.7	0.0	0.0
22091	-0.508	0.190	217.73		-4.4	-2.2	-0.2		-10.24	-20.43		5216.4	34.2	49.4	0.0	0.0
22092	-0.413	-0.187	216.25		-4.5	-2.2	-0.1		-10.23	-20.60		5216.4	34.8	50.1	0.0	0.0
22093	-0.570	0.190	216.89		-4.6	-2.2	-0.1		-10.40	-21.04		5216.4	35.4	52.5	0.0	0.0
22094	-0.444	0.190	215.48		-4.9	-2.5	-0.1		-11.48	-22.80		5217.0	34.8	42.7	0.0	0.0
22095	-0.476	0.221	217.45		-4.2	-2.3	-0.1		-10.47	-19.57		5218.2	34.2	43.9	0.0	0.0
22096	0.026	0.096	214.84		-4.7	-2.2	-0.1		-10.23	-21.68		5218.8	34.8	48.2	0.0	0.0
22097	-0.476	-0.093	217.38		-4.5	-2.0	-0.1		-9.39	-20.51		5217.6	34.2	47.0	0.0	0.0
22098	-0.759	0.316	214.84		-4.6	-2.3	-0.3		-10.70	-21.53		5217.0	34.2	51.9	0.0	0.0
22099	-0.352	0.127	216.75		-4.6	-2.2	-0.2		-10.15	-21.23		5216.4	34.8	47.6	0.0	0.0
22100	-0.320	-0.124	215.90		-4.3	-2.2	-0.2		-10.06	-19.83		5216.4	34.2	50.1	0.0	0.0
22101	-0.538	0.127	216.04		-4.7	-2.4	-0.0		-11.01	-21.84		5216.4	34.2	52.5	0.0	0.0
22102	-0.382	-0.093	215.34		-4.9	-2.5	-0.1		-11.71	-22.96		5216.4	34.2	45.8	0.0	0.0
22103	-0.601	0.001	216.96		-4.5	-2.4	-0.1		-11.02	-20.92		5216.4	35.4	49.4	0.0	0.0
22104	0.058	-0.030	215.40		-4.6	-2.3	-0.0		-10.78	-21.24		5215.8	34.8	48.8	0.0	0.0
22105	-0.507	-0.156	217.17		-4.7	-2.0	-0.1		-9.47	-21.50		5215.8	34.2	45.8	0.0	0.0
22106	-0.634	0.096	215.48		-4.5	-2.4	-0.2		-11.16	-20.99		5215.8	34.8	51.3	0.0	0.0
22107	-0.477	0.064	216.68		-4.7	-2.2	-0.2		-10.45	-21.85		5215.8	34.8	51.9	0.0	0.0
22108	-0.414	-0.061	216.60		-4.1	-2.2	-0.2		-10.39	-18.88		5215.8	34.2	37.2	0.0	0.0
22109	-0.601	0.033	216.18		-4.8	-2.3	-0.0		-10.78	-21.99		5215.8	34.2	41.5	0.0	0.0
22110	-0.413	-0.062	216.04		-4.5	-2.5	-0.0		-11.44	-20.91		5215.2	34.2	43.9	0.0	0.0
22111	-0.664	0.033	216.61		-4.6	-2.3	-0.1		-10.88	-21.23		5217.0	34.2	50.1	0.0	0.0
22112	0.027	0.064	216.18		-4.4	-2.3	-0.0		-10.68	-20.20		5216.4	34.8	48.2	0.0	0.0
22113	-0.476	-0.061	215.90		-4.6	-2.1	-0.1		-9.86	-21.28		5217.0	34.2	47.0	0.0	0.0
22114	-0.539	0.221	216.11		-4.2	-2.2	-0.2		-10.48	-19.60		5217.0	34.8	53.7	0.0	0.0
22115	-0.477	0.284	215.41		-4.7	-2.2	-0.2		-10.51	-21.83		5217.0	34.8	44.6	0.0	0.0
22116	-0.476	0.127	216.60		-3.9	-2.1	-0.1		-9.94	-17.83		5217.0	34.8	47.0	0.0	0.0
22117	-0.601	-0.156	214.98		-4.7	-2.3	-0.0		-10.78	-21.99		5217.0	34.2	50.1	0.0	0.0
22118	-0.444	-0.062	216.39		-4.5	-2.4	-0.0		-11.26	-20.79		5216.4	33.6	44.6	0.0	0.0
22119	-0.852	0.064	215.48		-4.7	-2.5	-0.1		-11.77	-21.88		5216.4	34.8	48.2	0.0	0.0
22120	-0.130	0.096	215.61		-4.3	-2.3	-0.0		-10.85	-19.89		5217.0	34.8	61.0	0.0	0.0
22121	-0.539	0.033	215.19		-4.6	-2.1	-0.1		-10.02	-21.36		5216.4	34.2	55.5	0.0	0.0
22122	-0.633	0.221	216.46		-4.2	-2.2	-0.2		-10.20	-19.47		5216.4	34.8	53.1	0.0	0.0
22123	-0.696	0.253	215.20		-4.8	-2.2	-0.2		-10.50	-22.12		5215.8	33.6	47.6	0.0	0.0
22124	-0.696	0.158	217.45		-3.9	-2.2	-0.2		-10.16	-17.95		5215.8	34.2	48.2	0.0	0.0
22125	-0.695	-0.093	215.33		-4.6	-2.3	-0.0		-10.72	-21.51		5215.8	34.8	50.1	0.0	0.0
22126	-0.569	0.410	216.74		-4.2	-2.3	0.0		-10.74	-19.48		5215.8	34.8	45.8	0.0	0.0
22127	-0.789	0.316	215.83		-4.8	-2.5	-0.1		-11.80	-22.34		5215.2	34.2	49.4	0.0	0.0
22128	-0.381	0.284	217.23		-4.1	-2.3	-0.1		-10.63	-18.79		5215.8	34.8	45.2	0.0	0.0
22129	-0.570	0.347	214.56		-4.5	-2.2	-0.1		-10.34	-20.84		5215.8	34.2	41.5	0.0	0.0
22130	-0.695	0.253	217.02		-4.2	-2.2	-0.1		-10.29	-19.61		5215.8	34.8	49.4	0.0	0.0
22131	-0.884	0.504	214.70		-4.5	-2.3	-0.2		-10.95	-21.21		5215.8	34.2	48.8	0.0	0.0
22132	-0.633	0.504	217.16		-3.9	-2.3	-0.2		-10.50	-18.20		5216.4	34.2	49.4	0.0	0.0
22133	-0.601	0.033	215.19		-4.4	-2.3	-0.0		-10.60	-20.64		5215.8	34.8	51.3	0.0	0.0
22134	-0.601	0.410	216.18		-4.2	-2.3	-0.0		-10.78	-19.71		5217.0	34.2	48.2	0.0	0.0
22135	-0.601	0.253	214.91		-4.8	-2.5	-0.1		-11.88	-22.51		5217.0	34.2	48.8	0.0	0.0
22136	-0.633	0.190	217.24		-4.4	-2.3	-0.1		-10.79	-20.21		5217.0	34.2	46.4	0.0	0.0
22137	-0.507	0.127	214.63		-4.5	-2.3	-0.1		-10.84	-21.07		5216.4	34.2	48.2	0.0	0.0
22138	-0.664	0.064	217.17		-4.4	-2.1	-0.1		-9.83	-20.46		5216.4	34.2	43.9	0.0	0.0
22139	-0.854	0.410	215.05		-4.6	-2.4	-0.4		-11.10	-21.44		5217.0	34.8	43.3	0.0	0.0
22140	-0.571	0.316	217.73		-4.4	-2.3	-0.2		-10.47	-20.09		5216.4	34.2	47.0	0.0	0.0
22141	-0.507	-0.062	215.90		-4.3	-2.3	-0.1		-10.55	-19.84		5216.4	35.4	57.4	0.0	0.0
22142	-0.726	0.253	216.32		-4.6	-2.3	-0.1		-10.68	-21.11		5215.8	34.8	51.3	0.0	0.0
22143	-0.570	0.221	215.34		-4.8	-2.6	-0.1		-11.96	-22.10		5216.4	34.2	48.2	0.0	0.0
22144	-0.727	0.316	217.31		-4.3	-2.3	-0.2		-10.85	-19.77		5215.8	34.8	48.8	0.0	0.0
22145	-0.225	0.253	215.33		-4.5	-2.3	-0.1		-10.65	-21.02		5215.2	34.2	48.8	0.0	0.0
22146	-0.633	0.127	217.38		-4.5	-2.1	-0.2		-9.76	-20.90		5215.8	34.8	47.6	0.0	0.0
22147	-0.759	0.536	215.54		-4.3	-2.2	-0.3		-10.55	-20.23		5215.2	34.8	48.2	0.0	0.0
22148	-0.383	0.316	217.03		-4.4	-2.3	-0.2		-10.82	-20.52		5215.8	34.8	50.1	0.0	0.0
22149	-0.383	0.033	216.39		-4.1	-2.3	-0.2		-10.68	-19.01		5215.8	34.8	42.1	0.0	0.0
22150	-0.507	0.284	216.18		-4.6	-2.4	-0.1		-11.22	-21.13		5215.8	34.2	45.2	0.0	0.0
22151	-0.288	0.158	215.41		-4.7	-2.5	-0.1		-11.75	-21.64		5215.8	34.8	48.8	0.0	0.0
22152	-0.664	0.127	216.68		-4.5	-2.5	-0.2		-11.50	-20.79		5216.4	34.2	48.8	0.0	0.0
22153	0.026	0.064	216.04		-4.4	-2.4	-0.1		-11.03	-20.21		5215.8	34.8	51.3	0.0	0.0
22154	-0.476	-0.061	216.61		-4.6	-2.1	-0.1		-9.94	-21.21		5217.0	34.8	48.8	0.0	0.0
22155	-0.446	0.096	215.76		-4.3	-2.4	-0.2		-11.12	-20.06		5217.6	34.2	50.1	0.0	0.0
22156	-0.352	0.284	216.32		-4.7	-2.3	-0.2		-10.85	-21.83		5217.6	34.8	49.4	0.0	0.0
22157	-0.383	0.064	216.25		-4.0	-2.2	-0.2		-10.34	-18.48		5217.0	34.2	45.2	0.0	0.0
22158	-0.633	-0.187	215.90		-4.8	-2.4	-0.1		-11.03	-22.17		5216.4	34.2	50.1	0.0	0.0
22159	-0.539	0.095	216.04		-4.3	-2.5	-0.1		-11.57	-20.03		5217.0	34.8	48.2	0.0	0.0
22160	-0.790	0.033	216.61		-4.7	-2.4	-0.1		-11.13	-21.77		5215.8	34.8	50.7	0.0	0.0
22161	-0.163	0.033	216.60		-4.1	-2.4	-0.1		-10.92	-19.08		5217.0	34.2	54.9	0.0	0.0
22162	-0.381	0.064	215.83		-4.6	-2.2	-0.1		-10.14	-21.22		5216.4	34.2	47.0	0.0	0.0
22163	-0.382	0.064	216.32		-4.3	-2.3	-0.1		-10.51	-19.82		5216.4	34.8	45.8	0.0	0.0
22164	-0.790	0.253	215.05		-4.7	-2.2	-0.2		-10.52	-21.77		5215.8	34.8	47.0	0.0	0.0
22165	-0.477	0.158	216.74		-4.0	-2.4	-0.2		-11.07	-18.37		5215.2	34.2	43.3	0.0	0.0
22166	-0.476	-0.344	216.32		-4.6	-2.2	-0.1		-10.30	-21.20		5215.8	34.2	48.8	0.0	0.0
22167	-0.413	0.127	216.39		-4.2	-2.3	-0.1		-10.80	-19.56		5215.2	34.2	47.6	0.0	0.0
22168	-0.507	0.033	215.41		-5.0	-2.5	-0.1		-11.78	-23.24		5215.2	34.8	46.4	0.0	0.0
22169	-0.351	0.033	217.09		-4.1	-2.3	-0.2		-10.64	-18.77		5215.8	34.8	51.3	0.0	0.0
22170	-0.225	0.001	214.84		-4.7	-2.2	-0.1		-10.39	-21.66		5215.8	34.8	44.6	0.0	0.0
22171	-0.319	0.001	216.74		-4.3	-2.2	-0.1		-10.14	-19.77		5215.8	34.2	50.1	0.0	0.0
22172	-0.978	0.190	214.98		-4.7	-2.2	-0.2		-10.38	-21.86		5216.4	34.2	51.9	0.0	0.0
22173	-0.415	0.064	217.10		-4.2	-2.3	-0.2		-10.53	-19.31		5216.4	34.2	47.0	0.0	0.0
22174	-0.664	-0.187	216.18		-4.5	-2.2	-0.1		-10.22	-20.70		5216.4	34.8	51.3	0.0	0.0
22175	-0.601	0.033	216.32		-4.4	-2.3	-0.0		-10.77	-20.18		5216.4	34.8	56.8	0.0	0.0
22176	-0.601	-0.093	214.78		-5.0	-2.5	-0.1		-11.54	-23.38		5217.0	34.8	54.3	0.0	0.0
22177	-0.570	0.033	217.23		-4.1	-2.3	-0.1		-10.89	-18.75		5217.0	34.8	52.5	0.0	0.0
22178	-0.193	-0.061	214.63		-4.7	-2.2	-0.0		-10.45	-21.95		5215.8	34.8	49.4	0.0	0.0
22179	-0.538	-0.030	217.23		-4.2	-2.1	-0.1		-9.75	-19.28		5217.0	34.8	46.4	0.0	0.0
22180	-0.884	0.159	215.27		-4.7	-2.3	-0.2		-10.70	-21.65		5217.0	34.2	47.6	0.0	0.0
22181	-0.383	0.127	217.31		-4.2	-2.2	-0.2		-10.23	-19.39		5215.8	34.8	46.4	0.0	0.0
22182	-0.602	-0.030	216.11		-4.2	-2.2	-0.1		-10.04	-19.20		5215.8	34.8	51.9	0.0	0.0
22183	-0.632	0.127	215.97		-4.4	-2.3	-0.0		-10.73	-20.31		5216.4	34.8	43.3	0.0	0.0
22184	-0.507	0.033	215.05		-4.7	-2.5	-0.1		-11.85	-21.92		5215.8	34.8	42.1	0.0	0.0
22185	-0.633	0.159	217.10		-4.3	-2.4	-0.1		-11.13	-20.04		5216.4	34.2	47.0	0.0	0.0
22186	-0.225	0.033	214.56		-4.5	-2.4	-0.1		-11.09	-20.97		5215.2	34.2	43.9	0.0	0.0
22187	-0.476	0.001	216.60		-4.3	-2.1	-0.1		-9.82	-19.97		5215.8	34.8	48.2	0.0	0.0
22188	-0.665	-0.061	215.05		-4.5	-2.4	-0.2		-11.07	-21.00		5215.8	34.8	48.2	0.0	0.0
22189	-0.665	0.096	216.74		-4.4	-2.2	-0.2		-10.42	-20.15		5215.8	34.2	46.4	0.0	0.0
22190	-0.571	0.096	215.61		-4.2	-2.4	-0.2		-11.03	-19.71		5215.8	34.2	47.0	0.0	0.0
22191	-0.539	-0.250	217.10		-4.5	-2.3	-0.1		-10.67	-20.70		5215.8	34.8	45.8	0.0	0.0
22192	-0.664	0.001	214.27		-4.5	-2.5	-0.1		-11.63	-21.00		5215.8	34.8	49.4	0.0	0.0
22193	-0.726	0.096	217.03		-4.7	-2.4	-0.1		-11.33	-21.56		5216.4	34.8	50.7	0.0	0.0
22194	-0.571	-0.030	215.40		-4.3	-2.5	-0.2		-11.55	-19.98		5217.0	34.2	47.6	0.0	0.0
22195	-0.632	-0.061	216.39		-4.3	-2.2	-0.1		-10.14	-19.89		5217.6	34.2	47.6	0.0	0.0
22196	-0.476	0.001	216.11		-4.4	-2.3	-0.2		-10.93	-20.28		5217.6	35.4	61.0	0.0	0.0
22197	-0.853	0.347	216.53		-4.5	-2.2	-0.3		-10.51	-21.01		5217.0	34.8	56.2	0.0	0.0
22198	-0.571	0.190	215.68		-4.1	-2.3	-0.2		-10.97	-19.09		5215.8	33.6	48.8	0.0	0.0
22199	-0.570	-0.156	217.24		-4.5	-2.3	-0.1		-10.78	-20.88		5217.0	34.2	47.6	0.0	0.0
22200	-0.382	0.190	215.75		-4.2	-2.5	-0.1		-11.79	-19.36		5215.8	34.8	49.4	0.0	0.0
22201	-0.632	0.096	216.54		-4.8	-2.6	-0.1		-11.97	-22.24		5217.0	34.2	52.5	0.0	0.0
22202	-0.414	0.001	216.25		-4.1	-2.6	-0.2		-12.17	-19.02		5215.8	34.8	51.9	0.0	0.0
22203	-0.193	0.001	216.25		-4.5	-2.3	-0.0		-10.54	-20.81		5215.8	34.2	51.3	0.0	0.0
22204	-0.288	-0.030	216.11		-4.4	-2.4	-0.1		-11.13	-20.28		5215.8	34.8	44.6	0.0	0.0
22205	-0.915	0.316	215.90		-4.6	-2.3	-0.2		-10.84	-21.16		5215.2	34.8	44.6	0.0	0.0
22206	-0.258	0.221	215.75		-4.1	-2.5	-0.3		-11.66	-19.18		5215.2	34.8	46.4	0.0	0.0
22207	-0.539	-0.187	216.67		-4.3	-2.1	-0.1		-9.89	-19.84		5215.2	34.2	45.2	0.0	0.0
22208	-0.444	0.033	215.61		-4.1	-2.5	-0.0		-11.58	-19.16		5215.8	34.2	48.2	0.0	0.0
22209	-0.601	-0.030	215.76		-4.8	-2.5	-0.1		-11.60	-22.38		5215.8	34.8	48.2	0.0	0.0
22210	-0.445	0.127	217.09		-3.9	-2.6	-0.1		-11.90	-17.89		5216.4	34.2	48.8	0.0	0.0
22211	-0.255	0.001	215.76		-4.6	-2.3	-0.0		-10.63	-21.13		5216.4	34.2	48.8	0.0	0.0
22212	-0.413	0.096	216.81		-4.0	-2.2	-0.1		-10.43	-18.26		5216.4	34.2	51.9	0.0	0.0
22213	-0.853	0.221	215.27		-4.7	-2.3	-0.2		-10.81	-21.66		5217.0	34.2	53.7	0.0	0.0
22214	-0.415	0.347	216.88		-4.0	-2.4	-0.2		-10.94	-18.56		5217.0	34.2	48.8	0.0	0.0
22215	-0.727	0.064	216.60		-4.1	-2.2	-0.2		-10.43	-19.08		5217.0	34.2	48.2	0.0	0.0
22216	-0.444	0.033	216.88		-4.0	-2.4	-0.1		-11.17	-18.52		5217.6	34.2	50.7	0.0	0.0
22217	-0.633	0.096	215.48		-4.6	-2.4	-0.1		-11.16	-21.17		5217.0	34.8	47.6	0.0	0.0
22218	-0.570	0.316	217.38		-4.2	-2.5	-0.1		-11.45	-19.32		5217.0	34.2	47.0	0.0	0.0
22219	-0.225	0.253	215.40		-4.4	-2.4	-0.1		-11.16	-20.57		5217.0	34.8	47.0	0.0	0.0
22220	-0.413	0.221	216.45		-3.9	-2.2	-0.1		-10.16	-18.22		5215.8	34.8	48.8	0.0	0.0
22221	-0.727	0.064	214.98		-4.7	-2.3	-0.2		-10.68	-21.66		5216.4	34.2	52.5	0.0	0.0
22222	-0.572	0.504	216.88		-4.1	-2.3	-0.3		-10.62	-18.94		5216.4	34.8	47.6	0.0	0.0
22223	-0.540	0.253	215.12		-4.3	-2.4	-0.2		-11.11	-20.05		5216.4	34.2	48.2	0.0	0.0
22224	-0.351	-0.156	217.31		-4.1	-2.3	-0.1		-10.57	-18.81		5215.8	34.2	49.4	0.0	0.0
22225	-0.601	0.127	214.77		-4.6	-2.4	-0.1		-11.31	-21.24		5215.8	34.2	45.2	0.0	0.0
22226	-0.570	0.221	217.10		-4.5	-2.5	-0.1		-11.58	-20.95		5215.8	34.8	48.2	0.0	0.0
22227	-0.477	0.001	214.98		-4.5	-2.5	-0.2		-11.68	-20.93		5215.8	34.2	48.8	0.0	0.0
22228	-0.256	0.096	216.60		-4.2	-2.2	-0.1		-10.25	-19.27		5215.8	34.2	45.2	0.0	0.0
22229	-0.602	0.001	215.47		-4.6	-2.3	-0.2		-10.58	-21.33		5216.4	34.8	47.6	0.0	0.0
22230	-1.010	0.347	217.38		-4.3	-2.2	-0.3		-10.38	-20.04		5215.8	34.8	57.4	0.0	0.0
22231	-0.384	0.190	215.40		-4.5	-2.4	-0.3		-11.19	-20.92		5215.8	34.2	59.2	0.0	0.0
22232	-0.539	-0.062	218.01		-4.0	-2.1	-0.1		-9.66	-18.41		5217.0	34.2	53.1	0.0	0.0
22233	-0.570	0.127	214.84		-4.5	-2.5	-0.1		-11.70	-21.14		5217.0	34.2	48.2	0.0	0.0
22234	-0.602	0.127	217.03		-4.7	-2.4	-0.1		-11.31	-21.56		5216.4	34.8	51.9	0.0	0.0
22235	-0.602	0.190	215.75		-4.2	-2.5	-0.2		-11.71	-19.71		5217.0	34.2	48.8	0.0	0.0
22236	-0.162	0.064	216.60		-4.4	-2.3	-0.0		-10.47	-20.34		5216.4	34.2	47.6	0.0	0.0
22237	-0.351	-0.030	216.25		-4.2	-2.2	-0.2		-10.34	-19.55		5217.6	34.8	53.1	0.0	0.0
22238	-0.853	0.253	216.67		-4.5	-2.2	-0.2		-10.51	-20.63		5216.4	34.8	43.3	0.0	0.0
22239	-0.290	0.158	214.91		-4.2	-2.4	-0.3		-11.37	-19.78		5216.4	34.2	43.9	0.0	0.0
22240	-0.477	-0.124	217.73		-4.2	-2.2	-0.2		-10.00	-19.14		5216.4	34.2	47.0	0.0	0.0
22241	-0.288	-0.124	214.91		-4.4	-2.6	-0.1		-12.06	-20.47		5216.4	34.2	42.7	0.0	0.0
22242	-0.664	-0.156	215.90		-4.6	-2.5	-0.1		-11.49	-21.27		5215.8	34.2	50.7	0.0	0.0
22243	-0.320	-0.093	216.18		-4.2	-2.6	-0.2		-11.99	-19.46		5215.8	34.8	53.1	0.0	0.0
22244	-0.256	-0.187	215.97		-4.6	-2.3	-0.1		-10.91	-21.35		5216.4	34.2	48.2	0.0	0.0
22245	-0.288	-0.093	215.40		-4.2	-2.3	-0.1		-10.59	-19.61		5215.8	34.8	50.1	0.0	0.0
22246	-0.696	-0.219	216.40		-4.7	-2.3	-0.1		-10.61	-21.84		5215.2	34.8	46.4	0.0	0.0
22247	-0.509	0.064	215.82		-4.3	-2.4	-0.3		-11.29	-19.78		5215.2	34.2	48.2	0.0	0.0
22248	-0.665	0.064	216.60		-4.3	-2.3	-0.2		-10.65	-19.98		5215.8	34.8	50.1	0.0	0.0
22249	-0.382	-0.376	216.39		-4.1	-2.4	-0.1		-11.02	-18.95		5215.2	34.2	47.6	0.0	0.0
22250	-0.664	-0.062	215.90		-4.4	-2.3	-0.1		-10.80	-20.56		5215.8	34.2	39.7	0.0	0.0
22251	-0.539	0.127	216.68		-4.4	-2.6	-0.1		-12.17	-20.43		5215.8	34.2	42.1	0.0	0.0
22252	-0.664	-0.030	215.90		-4.4	-2.4	-0.2		-11.14	-20.57		5216.4	34.2	41.5	0.0	0.0
22253	0.026	-0.030	215.89		-4.0	-2.3	-0.1		-10.81	-18.59		5217.0	34.2	47.0	0.0	0.0
22254	-0.539	-0.062	215.83		-4.5	-2.2	-0.1		-10.27	-20.84		5216.4	34.2	45.8	0.0	0.0
22255	-0.727	0.410	215.89		-3.9	-2.3	-0.2		-10.69	-18.11		5216.4	34.8	48.2	0.0	0.0
22256	-0.414	0.158	215.48		-4.6	-2.4	-0.2		-11.02	-21.54		5218.2	34.2	50.1	0.0	0.0
22257	-0.413	-0.187	217.16		-3.6	-2.2	-0.0		-10.24	-16.67		5217.6	34.8	47.6	0.0	0.0
22258	-0.821	-0.062	214.49		-4.5	-2.4	-0.0		-11.47	-21.06		5215.8	34.8	50.7	0.0	0.0
22259	-0.445	0.095	216.32		-4.3	-2.6	-0.1		-12.12	-19.83		5217.0	34.2	45.2	0.0	0.0
22260	-0.539	0.253	215.12		-4.3	-2.4	-0.1		-11.45	-19.87		5216.4	34.8	43.3	0.0	0.0
22261	-0.005	0.158	215.75		-4.0	-2.3	-0.1		-10.82	-18.63		5217.0	34.2	48.2	0.0	0.0
22262	-0.570	-0.062	215.19		-4.4	-2.2	-0.1		-10.48	-20.45		5216.4	34.2	47.6	0.0	0.0
22263	-0.884	0.253	216.46		-4.0	-2.3	-0.2		-10.57	-18.40		5215.8	34.8	47.0	0.0	0.0
22264	-0.666	0.158	215.19		-4.4	-2.3	-0.3		-10.95	-20.66		5216.4	34.2	62.3	0.0	0.0
22265	-0.602	0.158	217.59		-3.7	-2.2	-0.1		-10.14	-17.05		5215.8	34.2	54.9	0.0	0.0
22266	-0.632	0.001	214.41		-4.4	-2.5	-0.0		-11.62	-20.62		5215.2	34.2	48.2	0.0	0.0
22267	-0.570	0.158	217.23		-4.0	-2.4	-0.1		-11.00	-18.60		5215.2	34.8	48.2	0.0	0.0
22268	-0.727	0.253	215.40		-4.4	-2.6	-0.1		-12.27	-20.39		5215.2	34.2	48.8	0.0	0.0
22269	-0.319	0.221	216.95		-3.9	-2.4	-0.1		-10.98	-18.09		5215.2	34.8	48.2	0.0	0.0
22270	-0.633	0.221	214.69		-4.3	-2.2	-0.1		-10.57	-19.90		5215.2	34.8	47.6	0.0	0.0
22271	-0.665	0.221	217.16		-4.0	-2.2	-0.1		-10.28	-18.34		5216.4	34.2	48.8	0.0	0.0
22272	-0.696	0.567	215.19		-4.2	-2.4	-0.2		-11.18	-19.82		5216.4	34.8	47.0	0.0	0.0
22273	-0.633	0.567	217.59		-3.9	-2.3	-0.2		-10.48	-18.18		5215.8	34.2	46.4	0.0	0.0
22274	-0.476	-0.062	215.19		-4.1	-2.4	-0.1		-11.27	-19.19		5216.4	34.2	49.4	0.0	0.0
22275	-0.570	0.441	216.46		-4.2	-2.5	-0.1		-11.44	-19.33		5217.0	34.8	48.8	0.0	0.0
22276	-0.665	0.410	215.05		-4.4	-2.7	-0.2		-12.57	-20.72		5217.0	34.2	48.8	0.0	0.0
22277	-0.571	0.284	217.09		-4.1	-2.4	-0.2		-11.01	-18.80		5218.2	34.8	45.8	0.0	0.0
22278	-0.288	0.347	214.91		-4.2	-2.4	-0.1		-11.25	-19.45		5216.4	34.2	47.6	0.0	0.0
22279	-0.633	0.221	216.95		-4.3	-2.2	-0.2		-10.34	-19.88		5216.4	34.2	51.3	0.0	0.0
22280	-0.885	0.661	214.41		-4.3	-2.4	-0.3		-11.19	-20.17		5217.0	34.8	37.2	0.0	0.0
22281	-0.415	0.536	216.95		-4.3	-2.3	-0.2		-10.88	-19.75		5217.0	34.2	40.3	0.0	0.0
22282	-0.414	0.064	215.68		-3.9	-2.3	-0.1		-10.71	-17.99		5216.4	34.2	45.8	0.0	0.0
22283	-0.758	0.284	216.39		-4.3	-2.3	-0.1		-10.96	-19.76		5215.8	34.2	48.8	0.0	0.0
22284	-0.508	0.347	215.55		-4.5	-2.6	-0.1		-12.34	-20.75		5215.8	34.2	50.1	0.0	0.0
22285	-0.790	0.284	217.38		-4.0	-2.4	-0.2		-11.26	-18.60		5215.8	34.2	51.3	0.0	0.0
22286	-0.162	0.284	215.82		-4.1	-2.3	-0.0		-10.90	-19.09		5215.8	34.2	49.4	0.0	0.0
22287	-0.539	0.253	217.38		-4.3	-2.2	-0.1		-10.43	-19.67		5215.2	34.2	47.0	0.0	0.0
22288	-0.759	0.598	215.33		-4.0	-2.4	-0.2		-11.41	-18.73		5215.8	34.2	44.6	0.0	0.0
22289	-0.415	0.441	217.31		-4.2	-2.3	-0.2		-10.58	-19.26		5215.8	34.2	48.8	0.0	0.0
22290	-0.414	0.253	216.74		-3.6	-2.3	-0.1		-10.72	-16.77		5215.8	34.8	47.6	0.0	0.0
22291	-0.727	0.315	216.53		-4.3	-2.4	-0.1		-11.18	-19.93		5215.8	34.2	48.8	0.0	0.0
22292	-0.414	0.347	216.39		-4.2	-2.6	-0.1		-12.05	-19.41		5215.8	34.8	53.7	0.0	0.0
22293	-0.664	0.347	216.74		-4.3	-2.6	-0.1		-11.90	-19.83		5216.4	34.8	43.9	0.0	0.0
22294	0.057	0.316	215.75		-4.0	-2.6	-0.1		-11.84	-18.65		5217.0	34.8	47.0	0.0	0.0
22295	-0.414	0.221	216.18		-4.2	-2.2	-0.1		-10.41	-19.50		5217.0	34.2	48.8	0.0	0.0
22296	-0.571	0.158	215.75		-4.0	-2.4	-0.1		-11.13	-18.63		5216.4	34.2	46.4	0.0	0.0
22297	-0.728	0.378	215.90		-4.2	-2.3	-0.3		-10.70	-19.55		5217.6	34.8	50.1	0.0	0.0
22298	-0.478	0.347	216.67		-3.7	-2.4	-0.2		-11.02	-17.24		5216.4	34.8	55.5	0.0	0.0
22299	-0.664	-0.093	216.04		-4.2	-2.3	-0.1		-10.68	-19.65		5216.4	34.2	52.5	0.0	0.0
22300	-0.476	0.284	216.03		-3.9	-2.4	-0.1		-11.33	-18.08		5217.0	34.2	53.1	0.0	0.0
22301	-0.759	0.315	215.97		-4.7	-2.6	-0.1		-12.02	-21.79		5216.4	34.8	46.4	0.0	0.0
22302	-0.508	0.284	216.24		-3.7	-2.4	-0.1		-11.15	-17.26		5216.4	34.8	53.1	0.0	0.0
22303	-0.508	0.284	215.54		-4.1	-2.3	-0.1		-10.74	-19.30		5216.4	34.2	53.7	0.0	0.0
22304	-0.539	0.253	217.23		-4.0	-2.2	-0.1		-10.43	-18.43		5215.8	34.8	47.0	0.0	0.0
22305	-1.041	0.473	215.62		-4.4	-2.3	-0.2		-10.99	-20.49		5215.2	34.2	50.7	0.0	0.0
22306	-0.352	0.410	217.30		-3.7	-2.4	-0.2		-11.25	-17.11		5215.8	34.2	43.9	0.0	0.0
22307	-0.539	-0.030	216.39		-4.0	-2.2	-0.1		-10.13	-18.64		5214.6	34.8	42.1	0.0	0.0
22308	-0.414	0.378	216.46		-3.9	-2.4	-0.1		-11.30	-17.89		5215.8	34.2	45.8	0.0	0.0
22309	-0.476	0.315	215.76		-4.6	-2.6	-0.1		-11.93	-21.54		5215.2	34.8	42.7	0.0	0.0
22310	-0.414	0.315	216.74		-3.7	-2.4	-0.2		-11.29	-16.96		5215.8	35.4	48.8	0.0	0.0
