

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25508	1.423	0.383	590.56		-0.9	-6.6	-0.0		-11.05	-1.50		5215.2	35.4	52.5	0.0	0.0
25509	1.205	-0.026	591.76		-1.0	-6.4	0.1		-10.77	-1.64		5214.6	34.8	51.3	0.0	0.0
25510	1.456	-0.057	590.70		-0.8	-6.6	0.2		-11.09	-1.35		5214.6	34.8	51.9	0.0	0.0
25511	1.362	0.194	590.14		-1.3	-6.6	0.2		-11.07	-2.15		5215.2	35.4	53.7	0.0	0.0
25512	1.424	0.257	590.21		-1.1	-6.7	0.2		-11.21	-1.86		5215.2	35.4	39.1	0.0	0.0
25513	1.205	0.100	590.91		-1.1	-6.6	0.2		-11.16	-1.85		5214.6	35.4	44.6	0.0	0.0
25514	1.487	0.131	589.92		-0.7	-6.6	0.1		-11.08	-1.19		5214.6	35.4	50.7	0.0	0.0
25515	1.519	0.100	589.29		-1.1	-6.4	0.2		-10.74	-1.95		5214.6	35.4	53.1	0.0	0.0
25516	1.361	0.163	590.34		-0.8	-6.5	0.1		-10.87	-1.32		5214.6	36.0	53.1	0.0	0.0
25517	0.953	0.068	589.79		-1.2	-6.5	0.0		-10.91	-2.11		5213.9	36.0	63.5	0.0	0.0
25518	1.204	0.414	589.71		-0.8	-6.5	0.0		-11.00	-1.31		5215.2	35.4	60.4	0.0	0.0
25519	1.173	0.257	590.07		-1.2	-6.5	0.1		-10.89	-2.05		5214.6	34.8	53.7	0.0	0.0
25520	1.299	0.037	591.40		-0.5	-6.4	0.2		-10.71	-0.82		5215.2	35.4	51.9	0.0	0.0
25521	0.955	0.006	589.36		-1.4	-6.5	0.2		-10.96	-2.37		5215.8	35.4	55.5	0.0	0.0
25522	1.205	0.257	590.13		-0.8	-6.6	0.2		-11.16	-1.43		5214.6	34.8	53.1	0.0	0.0
25523	1.174	0.320	590.14		-1.6	-6.6	0.2		-11.20	-2.68		5215.2	34.8	56.2	0.0	0.0
25524	1.205	0.257	591.33		-0.4	-6.7	0.1		-11.20	-0.74		5215.2	35.4	57.4	0.0	0.0
25525	1.300	0.226	589.71		-1.2	-6.4	0.2		-10.83	-2.02		5215.8	34.8	51.9	0.0	0.0
25526	1.488	0.446	590.98		-0.6	-6.4	0.2		-10.75	-1.04		5215.8	34.8	56.2	0.0	0.0
25527	0.860	0.320	590.42		-1.2	-6.4	0.1		-10.75	-2.09		5215.8	35.4	54.9	0.0	0.0
25528	0.859	0.446	590.84		-0.6	-6.4	0.0		-10.83	-1.11		5215.2	34.8	51.3	0.0	0.0
25529	0.953	0.603	589.79		-1.1	-6.5	-0.0		-11.03	-1.94		5215.8	34.8	56.2	0.0	0.0
25530	1.267	0.320	591.47		-0.3	-6.4	0.1		-10.82	-0.54		5215.2	34.8	50.7	0.0	0.0
25531	0.955	0.163	589.57		-1.1	-6.4	0.2		-10.85	-1.82		5215.2	35.4	48.2	0.0	0.0
25532	1.143	0.414	590.49		-0.8	-6.5	0.2		-11.01	-1.34		5215.2	34.8	52.5	0.0	0.0
25533	0.986	0.383	589.15		-1.3	-6.6	0.2		-11.23	-2.23		5213.3	35.4	51.9	0.0	0.0
25534	1.142	0.414	591.19		-0.8	-6.6	0.1		-11.16	-1.40		5214.6	36.0	55.5	0.0	0.0
25535	1.111	0.257	588.79		-1.1	-6.5	0.1		-11.00	-1.92		5213.9	35.4	54.3	0.0	0.0
25536	1.457	0.383	590.41		-0.8	-6.4	0.2		-10.76	-1.30		5214.6	35.4	53.7	0.0	0.0
25537	0.986	0.351	589.22		-1.2	-6.5	0.1		-11.00	-2.00		5215.2	36.0	58.0	0.0	0.0
25538	0.829	0.446	591.33		-0.9	-6.5	0.1		-10.88	-1.47		5215.2	34.8	52.5	0.0	0.0
25539	0.735	0.634	589.01		-1.1	-6.5	0.0		-11.04	-1.91		5214.6	34.8	47.0	0.0	0.0
25540	0.954	0.571	591.76		-0.7	-6.5	0.0		-10.91	-1.15		5215.2	35.4	50.1	0.0	0.0
25541	0.861	0.226	590.07		-0.9	-6.5	0.2		-10.95	-1.46		5215.8	35.4	50.7	0.0	0.0
25542	0.924	0.288	590.77		-0.9	-6.5	0.2		-11.01	-1.53		5215.2	34.8	56.2	0.0	0.0
25543	0.798	0.414	589.36		-1.1	-6.7	0.2		-11.30	-1.87		5215.8	35.4	49.4	0.0	0.0
25544	0.861	0.477	591.20		-1.0	-6.7	0.2		-11.22	-1.74		5215.2	34.8	48.2	0.0	0.0
25545	0.892	0.383	589.85		-0.7	-6.7	0.1		-11.30	-1.24		5215.8	34.8	54.3	0.0	0.0
25546	1.269	0.414	591.48		-0.7	-6.5	0.2		-10.86	-1.21		5215.2	34.8	50.7	0.0	0.0
25547	1.080	0.351	589.07		-0.9	-6.6	0.1		-11.08	-1.47		5215.2	34.2	53.1	0.0	0.0
25548	0.766	0.446	591.26		-0.9	-6.4	0.1		-10.83	-1.57		5215.8	37.2	54.9	0.0	0.0
25549	0.735	0.540	589.01		-1.0	-6.6	0.0		-11.12	-1.64		5214.6	36.0	52.5	0.0	0.0
25550	0.891	0.571	590.84		-0.9	-6.5	-0.0		-10.91	-1.51		5213.9	34.2	58.0	0.0	0.0
25551	1.079	0.194	589.92		-0.7	-6.6	0.0		-11.06	-1.26		5214.6	34.2	53.7	0.0	0.0
25552	0.861	0.131	590.98		-0.9	-6.5	0.1		-10.91	-1.55		5214.6	34.8	51.3	0.0	0.0
25553	1.017	0.257	589.01		-1.1	-6.7	0.2		-11.36	-1.96		5214.6	35.4	54.3	0.0	0.0
25554	0.735	0.351	591.06		-1.2	-6.7	0.1		-11.23	-2.12		5213.9	35.4	50.7	0.0	0.0
25555	0.860	0.320	589.71		-1.0	-6.8	0.1		-11.56	-1.76		5214.6	34.8	52.5	0.0	0.0
25556	0.955	0.414	590.98		-0.9	-6.5	0.1		-10.91	-1.50		5214.6	34.8	47.6	0.0	0.0
25557	1.269	0.289	589.15		-1.1	-6.6	0.2		-11.17	-1.83		5214.6	35.4	48.2	0.0	0.0
25558	0.672	0.131	591.55		-1.0	-6.4	0.1		-10.79	-1.75		5214.6	35.4	50.1	0.0	0.0
25559	0.766	0.194	589.36		-1.0	-6.7	0.0		-11.26	-1.79		5214.6	34.8	49.4	0.0	0.0
25560	0.703	0.571	591.48		-1.0	-6.4	0.0		-10.85	-1.81		5215.2	34.8	50.7	0.0	0.0
25561	1.047	0.289	590.21		-0.7	-6.7	-0.0		-11.23	-1.27		5215.8	35.4	65.9	0.0	0.0
25562	0.829	0.037	592.54		-0.7	-6.4	0.1		-10.68	-1.15		5215.2	36.0	59.8	0.0	0.0
25563	1.017	0.257	589.36		-1.0	-6.8	0.1		-11.41	-1.66		5215.2	35.4	54.3	0.0	0.0
25564	1.018	0.257	590.99		-1.2	-6.6	0.2		-11.07	-2.02		5215.8	35.4	53.1	0.0	0.0
25565	1.079	0.226	590.07		-1.1	-6.9	0.1		-11.56	-1.92		5215.2	36.0	53.7	0.0	0.0
25566	0.955	0.226	590.91		-0.9	-6.6	0.1		-11.14	-1.59		5215.2	34.8	51.9	0.0	0.0
25567	1.770	0.226	589.64		-0.9	-6.6	0.2		-11.12	-1.59		5215.8	35.4	53.1	0.0	0.0
25568	1.362	0.006	590.70		-1.2	-6.4	0.1		-10.81	-2.01		5215.2	35.4	54.3	0.0	0.0
25569	1.110	-0.026	590.28		-1.0	-6.6	0.0		-11.08	-1.74		5215.2	35.4	51.9	0.0	0.0
25570	0.923	0.226	590.64		-1.3	-6.5	0.0		-11.02	-2.18		5214.6	35.4	52.5	0.0	0.0
25571	1.298	0.194	590.07		-0.9	-6.7	-0.0		-11.26	-1.59		5215.2	34.8	53.1	0.0	0.0
25572	1.079	-0.277	591.69		-1.0	-6.4	0.1		-10.76	-1.66		5215.2	35.4	53.1	0.0	0.0
25573	1.268	-0.277	590.63		-0.9	-6.6	0.2		-11.08	-1.43		5215.2	35.4	54.3	0.0	0.0
25574	1.174	-0.057	590.35		-1.5	-6.6	0.2		-11.18	-2.56		5213.9	35.4	58.0	0.0	0.0
25575	1.205	0.006	590.35		-1.2	-6.8	0.1		-11.39	-2.11		5214.6	36.0	56.2	0.0	0.0
25576	0.954	-0.057	590.99		-1.2	-6.6	0.1		-11.16	-2.07		5214.6	35.4	54.3	0.0	0.0
25577	1.362	0.037	590.70		-0.9	-6.7	0.1		-11.22	-1.48		5213.9	36.0	54.9	0.0	0.0
25578	1.645	-0.057	590.35		-1.2	-6.4	0.2		-10.82	-2.10		5215.2	35.4	56.2	0.0	0.0
25579	1.393	0.006	590.91		-0.8	-6.5	0.1		-10.90	-1.38		5213.9	34.8	53.1	0.0	0.0
25580	0.923	0.037	590.28		-1.4	-6.4	0.1		-10.71	-2.40		5215.2	35.4	55.5	0.0	0.0
25581	1.361	0.351	590.70		-0.9	-6.6	0.0		-11.14	-1.50		5215.8	35.4	56.2	0.0	0.0
25582	1.204	0.163	590.64		-1.3	-6.5	0.0		-10.92	-2.18		5214.6	34.8	51.9	0.0	0.0
25583	1.456	-0.183	591.62		-0.6	-6.4	0.2		-10.72	-1.04		5215.8	35.4	55.5	0.0	0.0
25584	1.299	-0.152	589.22		-1.6	-6.7	0.2		-11.28	-2.63		5215.2	35.4	53.7	0.0	0.0
25585	1.456	0.037	590.28		-1.0	-6.7	0.2		-11.27	-1.75		5215.2	34.8	55.5	0.0	0.0
25586	1.237	-0.057	590.43		-1.5	-6.7	0.2		-11.32	-2.60		5215.2	35.4	59.2	0.0	0.0
25587	1.424	-0.089	591.26		-0.8	-6.7	0.1		-11.21	-1.28		5215.2	34.8	50.7	0.0	0.0
25588	1.707	0.006	589.30		-1.5	-6.5	0.2		-10.98	-2.47		5215.2	34.8	50.7	0.0	0.0
25589	1.738	-0.089	590.70		-0.9	-6.5	0.2		-10.95	-1.54		5215.2	35.4	51.9	0.0	0.0
25590	0.985	-0.214	589.72		-1.5	-6.5	0.1		-10.89	-2.59		5213.9	34.8	48.2	0.0	0.0
25591	1.173	0.100	590.70		-0.9	-6.6	0.1		-11.07	-1.55		5214.6	35.4	51.3	0.0	0.0
25592	1.235	0.100	589.65		-1.5	-6.6	0.0		-11.06	-2.51		5214.6	35.4	49.4	0.0	0.0
25593	1.550	-0.120	591.90		-0.7	-6.5	0.2		-10.84	-1.18		5213.9	34.8	42.1	0.0	0.0
25594	1.299	-0.277	590.07		-1.4	-6.5	0.2		-10.97	-2.36		5213.9	35.4	49.4	0.0	0.0
25595	1.267	0.037	591.13		-1.1	-6.6	0.1		-11.10	-1.94		5214.6	34.8	48.8	0.0	0.0
25596	1.142	0.163	589.65		-1.7	-6.7	0.1		-11.24	-2.97		5214.6	34.2	53.7	0.0	0.0
25597	1.362	0.100	591.34		-0.8	-6.7	0.1		-11.23	-1.39		5214.6	34.8	53.1	0.0	0.0
25598	1.268	0.069	589.72		-1.4	-6.5	0.1		-11.00	-2.34		5214.6	34.8	49.4	0.0	0.0
25599	1.739	0.226	590.91		-0.9	-6.5	0.2		-10.84	-1.46		5215.2	35.4	54.3	0.0	0.0
25600	1.299	0.100	589.79		-1.4	-6.4	0.1		-10.85	-2.44		5215.8	34.8	47.6	0.0	0.0
25601	1.236	0.131	591.34		-1.1	-6.4	0.1		-10.78	-1.85		5215.2	34.2	47.0	0.0	0.0
25602	1.110	0.320	589.51		-1.4	-6.6	0.0		-11.11	-2.32		5215.2	34.8	51.3	0.0	0.0
25603	1.392	0.163	591.48		-0.9	-6.5	0.1		-10.85	-1.59		5215.2	35.4	49.4	0.0	0.0
25604	1.362	-0.057	590.14		-1.1	-6.5	0.2		-10.86	-1.87		5215.2	35.4	55.5	0.0	0.0
25605	1.362	0.131	590.99		-1.1	-6.6	0.2		-11.18	-1.88		5215.8	34.8	61.0	0.0	0.0
25606	1.112	0.100	588.94		-1.4	-6.7	0.2		-11.38	-2.38		5215.8	34.8	56.8	0.0	0.0
25607	1.268	0.257	591.62		-1.2	-6.8	0.2		-11.36	-1.99		5215.8	35.4	56.8	0.0	0.0
25608	1.205	0.131	589.85		-1.1	-6.7	0.1		-11.25	-1.82		5214.6	35.4	50.7	0.0	0.0
25609	1.520	0.100	590.91		-1.0	-6.4	0.2		-10.73	-1.78		5215.2	34.8	54.3	0.0	0.0
25610	1.268	0.226	589.43		-1.2	-6.5	0.1		-11.00	-2.09		5215.2	34.8	54.3	0.0	0.0
25611	1.016	0.226	591.41		-1.2	-6.5	0.1		-10.85	-2.08		5214.6	34.8	50.1	0.0	0.0
25612	0.985	0.414	589.01		-1.3	-6.6	-0.0		-11.19	-2.30		5214.6	35.4	57.4	0.0	0.0
25613	1.173	0.414	591.62		-1.1	-6.6	-0.0		-11.03	-1.86		5214.6	34.8	50.7	0.0	0.0
25614	1.299	0.131	590.28		-1.0	-6.5	0.1		-10.94	-1.75		5213.9	35.4	50.1	0.0	0.0
25615	1.206	0.226	591.62		-1.1	-6.5	0.2		-10.90	-1.85		5214.6	35.4	56.2	0.0	0.0
25616	1.174	0.257	589.08		-1.2	-6.7	0.2		-11.24	-2.06		5214.6	34.8	51.9	0.0	0.0
25617	1.112	0.383	591.84		-1.5	-6.7	0.2		-11.34	-2.62		5215.8	34.8	52.5	0.0	0.0
25618	1.330	0.351	589.86		-1.2	-6.8	0.1		-11.53	-2.03		5215.8	35.4	67.1	0.0	0.0
25619	1.393	0.414	590.84		-1.1	-6.6	0.1		-11.09	-1.83		5215.2	36.0	61.6	0.0	0.0
25620	1.614	0.257	589.22		-1.1	-6.6	0.2		-11.13	-1.93		5215.2	34.8	58.6	0.0	0.0
25621	1.174	0.226	591.62		-1.1	-6.5	0.1		-10.90	-1.92		5215.8	35.4	58.6	0.0	0.0
25622	1.048	0.414	588.80		-1.2	-6.7	0.0		-11.25	-2.07		5214.6	35.4	57.4	0.0	0.0
25623	1.110	0.571	590.92		-1.2	-6.5	-0.0		-11.00	-2.07		5215.2	35.4	57.4	0.0	0.0
25624	1.360	0.288	589.71		-1.0	-6.7	0.0		-11.37	-1.76		5215.8	36.0	54.9	0.0	0.0
25625	1.049	0.100	591.90		-0.9	-6.4	0.2		-10.74	-1.52		5215.2	35.4	56.2	0.0	0.0
25626	1.174	0.131	589.22		-1.2	-6.8	0.1		-11.49	-2.05		5215.2	35.4	51.9	0.0	0.0
25627	1.049	0.226	591.20		-1.3	-6.7	0.2		-11.21	-2.18		5215.2	36.0	50.7	0.0	0.0
25628	1.143	0.226	590.00		-1.3	-6.9	0.1		-11.58	-2.22		5215.2	35.4	52.5	0.0	0.0
25629	0.986	0.257	591.76		-1.1	-6.6	0.1		-11.12	-1.79		5215.8	34.8	51.3	0.0	0.0
25630	1.676	0.226	590.00		-1.1	-6.6	0.2		-11.18	-1.82		5214.6	34.2	51.3	0.0	0.0
25631	1.237	0.100	590.99		-1.2	-6.5	0.2		-10.97	-2.08		5213.9	35.4	68.4	0.0	0.0
25632	1.142	0.131	590.77		-1.2	-6.6	0.0		-11.05	-2.11		5213.9	35.4	62.9	0.0	0.0
25633	0.892	0.509	591.06		-1.4	-6.5	0.0		-11.01	-2.33		5214.6	34.8	53.7	0.0	0.0
25634	1.329	0.320	590.84		-1.1	-6.7	-0.0		-11.35	-1.83		5213.9	35.4	52.5	0.0	0.0
25635	1.143	-0.026	592.47		-1.0	-6.5	0.2		-10.85	-1.64		5213.9	34.8	51.3	0.0	0.0
25636	1.237	0.037	590.42		-1.1	-6.8	0.2		-11.40	-1.81		5214.6	35.4	52.5	0.0	0.0
25637	1.049	0.163	591.13		-1.5	-6.7	0.2		-11.28	-2.54		5214.6	34.8	52.5	0.0	0.0
25638	1.299	0.100	591.13		-1.3	-7.0	0.1		-11.80	-2.28		5214.6	35.4	53.1	0.0	0.0
25639	1.080	0.037	591.77		-1.3	-6.8	0.1		-11.45	-2.17		5215.8	35.4	54.3	0.0	0.0
25640	1.519	0.069	590.63		-1.1	-6.8	0.1		-11.40	-1.91		5215.2	35.4	56.8	0.0	0.0
25641	1.362	-0.057	591.42		-1.3	-6.6	0.1		-11.13	-2.27		5215.8	34.8	54.9	0.0	0.0
25642	1.142	-0.120	591.48		-1.2	-6.6	0.0		-11.16	-2.03		5215.2	34.8	54.3	0.0	0.0
25643	0.797	0.006	590.71		-1.7	-6.6	0.1		-11.05	-2.80		5215.8	35.4	54.3	0.0	0.0
25644	1.297	0.069	591.34		-1.2	-6.7	-0.1		-11.28	-1.98		5215.2	34.8	52.5	0.0	0.0
25645	1.173	-0.246	592.26		-1.3	-6.5	0.1		-10.91	-2.19		5215.8	35.4	50.7	0.0	0.0
25646	1.237	-0.403	592.33		-0.9	-6.6	0.2		-11.10	-1.49		5215.8	35.4	51.3	0.0	0.0
25647	0.986	-0.246	590.99		-1.7	-6.7	0.2		-11.24	-2.85		5215.2	34.2	49.4	0.0	0.0
25648	1.268	-0.120	592.26		-1.4	-6.8	0.2		-11.49	-2.33		5215.2	34.8	54.9	0.0	0.0
25649	1.049	-0.277	592.55		-1.5	-6.8	0.2		-11.37	-2.58		5215.2	35.4	53.1	0.0	0.0
25650	1.143	-0.183	591.76		-1.0	-6.8	0.1		-11.40	-1.70		5215.2	35.4	53.7	0.0	0.0
25651	1.457	-0.151	591.63		-1.6	-6.5	0.2		-10.97	-2.62		5215.2	35.4	54.9	0.0	0.0
25652	1.424	-0.214	592.40		-1.1	-6.6	0.1		-11.15	-1.79		5214.6	34.8	50.7	0.0	0.0
25653	0.860	-0.309	591.84		-1.6	-6.6	0.1		-11.11	-2.71		5213.9	35.4	54.3	0.0	0.0
25654	1.110	0.100	592.40		-1.1	-6.7	0.0		-11.21	-1.81		5214.6	36.0	53.1	0.0	0.0
25655	1.204	-0.089	591.14		-1.6	-6.7	0.0		-11.23	-2.66		5214.6	34.8	51.9	0.0	0.0
25656	1.299	-0.434	593.10		-0.8	-6.6	0.2		-10.97	-1.26		5215.2	34.2	56.2	0.0	0.0
25657	1.080	-0.434	590.78		-1.6	-6.7	0.2		-11.30	-2.61		5214.6	34.8	48.2	0.0	0.0
25658	1.205	-0.152	591.55		-1.0	-6.7	0.2		-11.26	-1.67		5215.8	35.4	51.3	0.0	0.0
25659	1.048	-0.183	591.42		-1.8	-6.8	0.2		-11.44	-3.11		5215.2	35.4	55.5	0.0	0.0
25660	1.330	-0.277	592.40		-0.9	-6.7	0.1		-11.32	-1.53		5215.8	34.8	50.7	0.0	0.0
25661	1.331	-0.309	590.78		-1.7	-6.6	0.2		-11.16	-2.88		5215.8	35.4	56.2	0.0	0.0
25662	1.519	-0.277	591.83		-1.1	-6.6	0.2		-11.03	-1.79		5214.6	34.8	54.3	0.0	0.0
25663	0.985	-0.277	591.27		-1.7	-6.5	0.1		-10.94	-2.78		5215.2	34.8	53.1	0.0	0.0
25664	0.954	-0.057	592.40		-1.1	-6.6	0.1		-11.05	-1.80		5215.8	35.4	56.2	0.0	0.0
25665	0.891	0.006	590.92		-1.5	-6.6	0.0		-11.14	-2.57		5215.2	35.4	51.3	0.0	0.0
25666	1.142	-0.214	593.18		-0.9	-6.6	0.1		-11.00	-1.56		5215.2	34.8	58.0	0.0	0.0
25667	0.923	-0.340	591.14		-1.6	-6.6	0.2		-11.03	-2.71		5215.8	35.4	59.8	0.0	0.0
25668	1.112	-0.089	592.26		-1.2	-6.7	0.2		-11.33	-2.00		5214.6	34.8	56.2	0.0	0.0
25669	0.861	-0.120	590.71		-1.7	-6.8	0.2		-11.50	-2.92		5215.2	34.8	59.2	0.0	0.0
25670	1.017	-0.057	592.75		-1.2	-6.8	0.2		-11.35	-1.97		5214.6	34.8	49.4	0.0	0.0
25671	0.860	-0.089	590.57		-1.4	-6.7	0.1		-11.25	-2.33		5214.6	34.8	48.8	0.0	0.0
25672	1.300	-0.026	591.76		-1.0	-6.5	0.2		-10.89	-1.71		5214.6	36.0	53.1	0.0	0.0
25673	0.954	-0.057	589.86		-1.5	-6.5	0.1		-10.97	-2.53		5213.9	35.4	49.4	0.0	0.0
25674	0.922	-0.089	591.69		-1.2	-6.5	0.1		-10.98	-2.07		5213.3	34.8	55.5	0.0	0.0
25675	0.922	0.069	589.58		-1.5	-6.6	0.0		-11.14	-2.54		5213.9	35.4	65.9	0.0	0.0
25676	1.141	0.069	591.69		-1.1	-6.6	0.0		-11.05	-1.81		5214.6	34.8	58.6	0.0	0.0
25677	1.048	-0.214	590.42		-1.2	-6.5	0.1		-10.95	-2.00		5214.6	34.8	58.0	0.0	0.0
25678	1.081	-0.089	591.41		-1.3	-6.6	0.2		-11.10	-2.26		5214.6	36.0	52.5	0.0	0.0
25679	0.923	-0.026	589.44		-1.6	-6.7	0.2		-11.36	-2.73		5215.2	34.8	53.7	0.0	0.0
25680	0.955	0.100	591.77		-1.4	-6.8	0.1		-11.37	-2.37		5215.8	34.8	54.3	0.0	0.0
25681	0.986	-0.057	589.51		-1.4	-6.9	0.1		-11.58	-2.30		5215.2	35.4	52.5	0.0	0.0
25682	1.457	0.006	591.27		-1.2	-6.6	0.2		-11.12	-2.01		5214.6	34.8	50.7	0.0	0.0
25683	1.112	0.037	589.58		-1.4	-6.6	0.2		-11.13	-2.34		5215.2	34.8	44.6	0.0	0.0
25684	0.766	0.100	591.55		-1.3	-6.5	0.1		-10.86	-2.21		5215.8	35.4	46.4	0.0	0.0
25685	0.829	0.351	589.01		-1.4	-6.7	0.0		-11.33	-2.36		5215.2	34.8	51.3	0.0	0.0
25686	1.142	0.414	591.91		-1.2	-6.6	-0.0		-11.07	-1.99		5215.8	34.8	48.8	0.0	0.0
25687	1.110	0.006	589.65		-1.1	-6.6	0.1		-11.15	-1.85		5215.8	34.8	49.4	0.0	0.0
25688	1.112	0.194	591.20		-1.0	-6.6	0.2		-11.08	-1.72		5215.8	35.4	64.7	0.0	0.0
25689	1.268	0.288	588.45		-1.4	-6.9	0.2		-11.65	-2.36		5215.2	35.4	59.2	0.0	0.0
25690	1.049	0.257	590.43		-1.4	-6.8	0.2		-11.41	-2.42		5215.2	35.4	53.7	0.0	0.0
25691	1.142	0.289	588.80		-1.2	-6.9	0.1		-11.59	-2.13		5214.6	35.4	51.3	0.0	0.0
25692	1.331	0.383	590.07		-1.1	-6.6	0.1		-11.17	-1.86		5214.6	34.2	51.3	0.0	0.0
25693	1.645	0.257	587.81		-1.3	-6.7	0.2		-11.33	-2.19		5213.9	35.4	56.2	0.0	0.0
25694	1.111	0.163	590.56		-1.3	-6.5	0.1		-10.95	-2.28		5213.9	34.8	55.5	0.0	0.0
25695	1.079	0.414	587.88		-1.4	-6.7	0.0		-11.38	-2.37		5214.6	34.8	54.9	0.0	0.0
25696	1.205	0.540	590.21		-1.4	-6.6	0.0		-11.18	-2.33		5214.6	34.8	50.7	0.0	0.0
25697	1.298	0.069	588.80		-1.2	-6.7	0.0		-11.37	-1.98		5214.6	34.8	49.4	0.0	0.0
25698	1.112	0.069	590.57		-1.2	-6.6	0.2		-11.12	-2.01		5214.6	34.8	51.3	0.0	0.0
25699	1.331	0.226	587.67		-1.4	-6.9	0.2		-11.72	-2.46		5214.6	36.0	51.9	0.0	0.0
25700	1.206	0.194	590.00		-1.4	-6.7	0.2		-11.37	-2.35		5215.2	35.4	53.1	0.0	0.0
25701	1.049	0.163	588.45		-1.3	-6.9	0.1		-11.74	-2.22		5215.2	35.4	55.5	0.0	0.0
25702	0.955	0.289	589.93		-1.2	-6.7	0.1		-11.24	-1.99		5215.2	34.8	53.1	0.0	0.0
25703	1.645	0.289	588.09		-1.2	-6.7	0.2		-11.24	-2.13		5215.2	34.8	51.9	0.0	0.0
25704	1.206	0.100	589.79		-1.2	-6.5	0.2		-10.98	-2.11		5215.8	35.4	53.1	0.0	0.0
25705	1.048	0.100	588.16		-1.2	-6.7	0.1		-11.33	-2.08		5215.8	34.8	54.3	0.0	0.0
25706	0.923	0.477	588.87		-1.3	-6.6	0.0		-11.16	-2.17		5215.2	35.4	52.5	0.0	0.0
25707	1.518	0.194	588.30		-1.1	-6.8	0.0		-11.47	-1.89		5215.8	36.0	53.1	0.0	0.0
25708	1.331	-0.120	590.42		-1.0	-6.5	0.1		-10.85	-1.61		5215.2	35.4	54.9	0.0	0.0
25709	1.300	-0.120	587.95		-1.1	-6.8	0.1		-11.51	-1.91		5215.2	35.4	48.8	0.0	0.0
25710	1.175	-0.057	588.16		-1.4	-6.7	0.2		-11.28	-2.34		5215.2	36.0	51.3	0.0	0.0
25711	1.425	0.006	588.45		-1.4	-7.0	0.1		-11.77	-2.41		5214.6	35.4	53.1	0.0	0.0
25712	1.143	-0.214	589.08		-1.3	-6.8	0.1		-11.50	-2.16		5214.6	36.0	53.1	0.0	0.0
25713	1.582	-0.120	587.81		-1.4	-6.8	0.1		-11.45	-2.30		5214.6	35.4	55.5	0.0	0.0
25714	1.332	-0.214	588.52		-1.5	-6.6	0.2		-11.08	-2.49		5213.9	34.8	55.5	0.0	0.0
25715	1.174	-0.277	588.51		-1.2	-6.7	0.1		-11.25	-2.10		5214.6	34.8	54.3	0.0	0.0
25716	0.829	-0.151	589.16		-1.6	-6.6	0.1		-11.20	-2.66		5214.6	35.4	53.1	0.0	0.0
25717	1.361	-0.120	588.66		-1.3	-6.8	-0.0		-11.45	-2.17		5215.2	36.0	50.1	0.0	0.0
25718	1.205	-0.371	589.58		-1.4	-6.6	0.1		-11.04	-2.32		5215.8	36.0	55.5	0.0	0.0
25719	1.331	-0.497	589.36		-1.0	-6.7	0.2		-11.23	-1.75		5215.2	35.4	55.5	0.0	0.0
25720	1.081	-0.277	588.45		-1.6	-6.7	0.2		-11.32	-2.72		5215.2	35.4	59.8	0.0	0.0
25721	1.237	-0.151	588.80		-1.4	-6.8	0.2		-11.54	-2.37		5216.4	36.0	61.6	0.0	0.0
25722	1.049	-0.277	588.87		-1.5	-6.8	0.2		-11.49	-2.59		5215.2	34.8	54.9	0.0	0.0
25723	1.456	-0.214	589.01		-1.0	-6.7	0.1		-11.29	-1.67		5215.2	34.8	58.6	0.0	0.0
25724	1.583	-0.277	588.66		-1.5	-6.5	0.2		-10.94	-2.56		5215.2	35.4	56.8	0.0	0.0
25725	1.425	-0.277	588.94		-1.1	-6.6	0.1		-11.19	-1.83		5215.2	36.0	54.3	0.0	0.0
25726	1.017	-0.340	588.52		-1.7	-6.6	0.1		-11.10	-2.88		5215.8	35.4	58.0	0.0	0.0
25727	1.362	-0.120	588.80		-1.1	-6.7	0.1		-11.28	-1.84		5216.4	34.8	48.2	0.0	0.0
25728	1.330	-0.340	587.88		-1.6	-6.7	0.0		-11.32	-2.72		5215.2	34.8	53.1	0.0	0.0
25729	1.362	-0.560	590.14		-0.8	-6.5	0.2		-11.02	-1.32		5215.2	35.4	57.4	0.0	0.0
25730	1.175	-0.623	587.74		-1.7	-6.7	0.2		-11.33	-2.84		5214.6	34.8	50.1	0.0	0.0
25731	1.237	-0.560	588.73		-1.2	-6.7	0.2		-11.27	-1.98		5215.2	35.4	53.7	0.0	0.0
25732	1.017	-0.466	588.74		-2.0	-6.8	0.2		-11.53	-3.37		5214.6	35.4	61.6	0.0	0.0
25733	1.362	-0.434	590.07		-1.0	-6.8	0.1		-11.42	-1.69		5213.9	34.8	56.8	0.0	0.0
25734	1.582	-0.497	588.52		-1.8	-6.6	0.2		-11.19	-3.01		5213.9	34.8	54.3	0.0	0.0
25735	1.457	-0.466	589.50		-1.1	-6.6	0.2		-11.09	-1.89		5213.9	34.8	51.3	0.0	0.0
25736	0.923	-0.466	588.59		-1.8	-6.6	0.1		-11.20	-3.04		5213.9	34.2	47.6	0.0	0.0
25737	1.048	-0.120	589.93		-1.2	-6.6	0.1		-11.15	-1.97		5214.6	34.2	48.8	0.0	0.0
