

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18192	1.663	-0.751	425.41		6.7	2.0	-0.1		4.80	15.73		797.8	770.9	714.8	0.0	0.0
18193	1.444	-0.342	425.42		6.4	2.0	-0.1		4.73	14.96		803.9	776.4	718.4	0.0	0.0
18194	1.318	-0.279	425.49		6.3	2.0	-0.2		4.69	14.73		804.5	777.6	720.9	0.0	0.0
18195	1.036	-0.436	423.86		6.2	1.9	-0.2		4.66	14.66		811.2	786.8	729.4	0.0	0.0
18196	1.129	-0.593	424.14		6.2	1.8	-0.3		4.37	14.76		802.7	780.7	727.6	0.0	0.0
18197	1.034	-0.656	424.28		6.5	1.8	-0.3		4.25	15.40		802.7	778.9	726.4	0.0	0.0
18198	1.191	-0.751	425.55		6.8	1.8	-0.3		4.30	15.99		806.3	780.7	725.8	0.0	0.0
18199	1.191	-0.782	425.76		6.8	1.9	-0.2		4.56	16.03		803.9	779.5	722.7	0.0	0.0
18200	1.160	-0.499	425.62		6.7	1.9	-0.3		4.62	15.84		808.2	784.3	730.0	0.0	0.0
18201	0.753	-0.342	425.91		6.5	1.9	-0.2		4.58	15.27		800.8	780.7	727.6	0.0	0.0
18202	0.659	-0.248	425.06		6.3	1.8	-0.3		4.24	14.92		795.9	775.2	725.1	0.0	0.0
18203	0.753	-0.405	424.63		6.5	1.8	-0.3		4.25	15.41		791.7	772.8	719.6	0.0	0.0
18204	0.815	-0.813	424.63		6.8	1.7	-0.3		3.97	15.99		786.2	768.5	714.2	0.0	0.0
18205	1.128	-0.970	425.12		7.1	1.6	-0.3		3.84	16.67		791.1	772.8	718.4	0.0	0.0
18206	1.348	-0.939	426.40		7.0	1.7	-0.2		4.19	16.52		785.0	765.4	712.9	0.0	0.0
18207	1.254	-0.751	426.82		6.7	1.8	-0.2		4.35	15.85		788.0	766.0	713.5	0.0	0.0
18208	1.004	-0.468	426.12		6.2	1.8	-0.2		4.22	14.67		787.4	764.8	710.5	0.0	0.0
18209	0.722	-0.342	426.34		6.1	1.7	-0.3		4.05	14.34		789.2	764.2	708.1	0.0	0.0
18210	0.659	-0.436	424.43		6.1	1.6	-0.3		3.75	14.46		800.2	770.9	715.4	0.0	0.0
18211	0.659	-0.688	424.99		6.2	1.5	-0.3		3.63	14.64		794.1	770.3	715.4	0.0	0.0
18212	0.815	-0.688	425.13		6.4	1.5	-0.3		3.64	15.18		798.4	772.1	720.9	0.0	0.0
18213	1.253	-0.594	425.48		6.6	1.7	-0.3		3.99	15.48		800.2	774.0	718.4	0.0	0.0
18214	1.348	-0.656	426.40		6.5	1.8	-0.2		4.30	15.41		804.5	776.4	717.8	0.0	0.0
18215	1.316	-0.311	425.70		6.5	1.8	-0.2		4.43	15.22		816.7	785.6	727.6	0.0	0.0
18216	1.004	-0.059	425.98		6.2	1.8	-0.2		4.22	14.46		810.0	783.7	728.2	0.0	0.0
18217	0.785	-0.216	424.64		6.2	1.7	-0.2		4.02	14.57		813.6	786.2	733.1	0.0	0.0
18218	0.753	-0.342	424.29		6.2	1.7	-0.2		4.11	14.73		813.0	786.8	730.6	0.0	0.0
18219	0.878	-0.468	424.28		6.6	1.7	-0.2		4.06	15.56		807.5	783.7	727.0	0.0	0.0
18220	1.254	-0.562	424.35		6.8	1.7	-0.2		4.12	16.07		808.8	788.0	731.2	0.0	0.0
18221	1.442	-0.657	425.41		6.9	1.8	-0.1		4.32	16.17		799.0	779.5	727.0	0.0	0.0
18222	1.442	-0.688	425.34		6.6	1.9	-0.1		4.53	15.59		799.0	777.6	728.2	0.0	0.0
18223	1.348	-0.437	424.99		6.2	1.8	-0.1		4.32	14.53		792.3	774.0	721.5	0.0	0.0
18224	1.066	-0.499	424.07		6.3	1.7	-0.2		4.10	14.80		786.8	767.3	714.2	0.0	0.0
18225	0.816	-0.719	423.15		6.3	1.7	-0.2		4.01	14.98		792.9	769.7	717.8	0.0	0.0
18226	0.909	-0.813	424.07		6.4	1.6	-0.2		3.92	15.09		783.1	764.2	712.3	0.0	0.0
18227	1.159	-0.845	424.28		6.7	1.6	-0.3		3.91	15.78		784.3	763.6	711.7	0.0	0.0
18228	1.442	-0.751	424.42		6.7	1.7	-0.3		4.10	15.95		788.0	763.0	708.1	0.0	0.0
18229	1.473	-0.688	425.06		6.6	1.9	-0.2		4.47	15.69		788.6	764.8	705.6	0.0	0.0
18230	1.443	-0.405	424.71		6.5	1.9	-0.2		4.50	15.36		797.8	774.0	715.4	0.0	0.0
18231	1.161	-0.185	424.78		6.4	1.8	-0.2		4.28	15.11		793.5	769.1	714.2	0.0	0.0
18232	0.973	-0.373	424.14		6.5	1.9	-0.3		4.53	15.29		790.5	767.3	713.5	0.0	0.0
18233	0.879	-0.531	423.44		6.5	1.9	-0.2		4.48	15.42		797.8	772.1	716.0	0.0	0.0
18234	0.972	-0.751	424.70		6.9	1.9	-0.3		4.53	16.39		800.2	772.8	716.6	0.0	0.0
18235	1.473	-0.782	424.84		7.2	1.9	-0.2		4.62	17.03		804.5	780.1	723.3	0.0	0.0
18236	1.630	-0.782	426.04		7.2	2.0	-0.2		4.83	17.03		802.1	777.6	721.5	0.0	0.0
18237	1.724	-0.468	426.54		7.0	2.0	-0.1		4.85	16.39		806.9	780.1	723.9	0.0	0.0
18238	1.661	-0.154	424.92		6.5	1.9	-0.2		4.66	15.29		804.5	781.3	722.1	0.0	0.0
18239	1.317	-0.405	424.57		6.5	1.8	-0.2		4.38	15.37		799.6	777.6	720.3	0.0	0.0
18240	1.222	-0.468	423.58		6.7	1.8	-0.3		4.44	15.87		803.3	781.9	726.4	0.0	0.0
18241	1.222	-0.751	423.72		6.8	1.7	-0.3		4.15	16.06		795.9	774.6	722.7	0.0	0.0
18242	1.566	-0.719	424.28		6.8	1.6	-0.4		3.94	16.13		791.1	769.7	720.3	0.0	0.0
18243	1.848	-0.405	424.14		6.9	1.7	-0.4		4.19	16.21		791.1	768.5	716.0	0.0	0.0
18244	1.754	-0.216	425.13		6.7	1.8	-0.4		4.41	15.88		788.6	766.0	712.3	0.0	0.0
18245	1.598	0.223	424.56		6.6	1.8	-0.3		4.29	15.59		792.9	770.9	715.4	0.0	0.0
18246	1.473	0.349	424.21		6.5	1.8	-0.4		4.25	15.37		785.6	764.8	712.3	0.0	0.0
18247	1.222	0.286	423.29		6.5	1.8	-0.4		4.27	15.36		786.2	762.4	711.7	0.0	0.0
18248	1.034	0.161	422.73		6.4	1.7	-0.4		4.03	15.12		786.8	763.0	708.7	0.0	0.0
18249	1.033	-0.153	423.57		6.7	1.6	-0.5		3.96	15.93		788.0	761.8	706.8	0.0	0.0
18250	1.378	-0.091	423.78		7.1	1.6	-0.5		3.96	16.70		796.6	770.9	714.2	0.0	0.0
18251	1.504	-0.059	424.63		6.9	1.8	-0.4		4.37	16.21		794.1	767.9	712.3	0.0	0.0
18252	1.379	0.318	424.49		6.7	1.8	-0.3		4.30	15.73		797.8	770.9	717.2	0.0	0.0
18253	1.223	0.475	424.07		6.4	1.9	-0.3		4.47	15.09		799.6	772.8	716.6	0.0	0.0
18254	0.941	0.098	423.29		6.6	1.8	-0.3		4.25	15.56		797.8	773.4	717.2	0.0	0.0
18255	1.128	-0.185	423.16		6.5	1.7	-0.3		4.03	15.40		806.3	780.7	725.1	0.0	0.0
18256	1.159	-0.499	422.80		6.6	1.6	-0.3		3.89	15.58		799.6	776.4	724.5	0.0	0.0
18257	1.410	-0.593	423.79		6.8	1.7	-0.3		4.02	16.19		803.9	778.2	728.2	0.0	0.0
18258	1.630	-0.311	424.49		6.8	1.8	-0.3		4.32	15.96		803.9	777.0	724.5	0.0	0.0
18259	1.286	-0.091	424.85		6.6	1.8	-0.2		4.38	15.61		802.1	777.0	722.1	0.0	0.0
18260	1.098	0.192	424.36		6.3	1.8	-0.2		4.22	14.92		803.9	780.7	725.8	0.0	0.0
18261	0.941	0.192	423.93		6.4	1.7	-0.3		4.10	15.11		794.1	775.2	722.1	0.0	0.0
18262	0.940	-0.091	423.15		6.4	1.7	-0.3		4.08	15.12		795.9	776.4	724.5	0.0	0.0
18263	1.065	-0.405	423.08		6.5	1.6	-0.4		3.94	15.47		788.6	769.1	718.4	0.0	0.0
18264	0.971	-0.594	423.71		6.8	1.6	-0.4		3.78	16.15		786.8	762.4	711.7	0.0	0.0
18265	1.285	-0.562	423.78		7.0	1.6	-0.3		3.84	16.55		791.1	767.3	714.2	0.0	0.0
18266	1.474	-0.499	424.70		7.0	1.8	-0.2		4.33	16.47		788.0	766.6	712.3	0.0	0.0
18267	1.317	-0.059	424.78		6.7	1.8	-0.2		4.41	15.74		790.5	768.5	717.2	0.0	0.0
18268	1.129	0.192	424.28		6.5	1.8	-0.2		4.31	15.24		789.2	765.4	711.7	0.0	0.0
18269	1.067	0.035	424.57		6.4	1.8	-0.2		4.30	15.06		788.0	763.6	709.3	0.0	0.0
18270	1.193	-0.091	422.31		6.6	1.6	-0.2		3.81	15.52		791.7	767.9	712.9	0.0	0.0
18271	1.380	-0.562	423.43		6.8	1.5	-0.2		3.64	16.15		791.1	767.3	710.5	0.0	0.0
18272	1.882	-0.719	423.01		7.1	1.6	-0.1		3.86	16.92		797.2	772.8	717.8	0.0	0.0
18273	2.101	-0.499	423.93		7.0	1.7	-0.1		4.07	16.63		797.2	771.5	716.6	0.0	0.0
18274	1.788	-0.311	424.78		6.7	1.7	-0.1		4.15	15.85		800.8	772.8	715.4	0.0	0.0
18275	1.600	0.035	424.15		6.4	1.6	-0.1		3.94	15.07		810.0	780.7	722.1	0.0	0.0
18276	1.318	-0.059	423.58		6.4	1.6	-0.2		3.81	15.10		804.5	780.1	725.1	0.0	0.0
18277	1.004	-0.342	423.22		6.5	1.6	-0.2		3.76	15.46		808.2	784.3	731.2	0.0	0.0
18278	1.160	-0.248	423.16		6.4	1.5	-0.2		3.68	15.22		802.1	780.1	725.8	0.0	0.0
18279	1.097	-0.405	423.50		6.8	1.4	-0.3		3.41	16.18		799.0	777.0	722.7	0.0	0.0
18280	1.410	-0.625	423.22		7.1	1.5	-0.4		3.62	16.85		801.4	778.9	725.1	0.0	0.0
18281	1.442	-0.562	424.21		7.0	1.6	-0.3		3.96	16.63		795.9	774.0	722.7	0.0	0.0
18282	1.442	-0.185	424.71		6.8	1.6	-0.2		3.87	15.98		799.0	776.4	727.0	0.0	0.0
18283	1.129	-0.059	423.86		6.5	1.5	-0.2		3.73	15.46		792.9	769.7	719.0	0.0	0.0
18284	0.910	-0.154	424.42		6.6	1.6	-0.2		3.77	15.53		788.0	766.0	712.9	0.0	0.0
18285	0.816	-0.279	423.08		6.8	1.4	-0.2		3.34	16.01		795.9	772.8	718.4	0.0	0.0
18286	1.003	-0.531	424.14		7.0	1.4	-0.3		3.37	16.58		786.2	765.4	713.5	0.0	0.0
18287	1.379	-0.656	424.14		7.2	1.4	-0.3		3.34	16.96		783.1	763.6	713.5	0.0	0.0
18288	1.473	-0.499	424.99		6.9	1.5	-0.2		3.63	16.36		785.6	763.0	710.5	0.0	0.0
18289	1.254	-0.405	424.99		6.6	1.4	-0.2		3.50	15.62		788.0	761.8	707.4	0.0	0.0
18290	1.098	-0.279	424.43		6.4	1.3	-0.2		3.26	15.08		799.0	770.9	714.8	0.0	0.0
18291	0.909	-0.342	423.94		6.2	1.2	-0.3		2.98	14.60		792.3	769.1	713.5	0.0	0.0
18292	0.784	-0.562	423.37		6.2	1.3	-0.2		3.04	14.73		797.2	771.5	717.8	0.0	0.0
18293	0.784	-0.499	423.65		6.4	1.3	-0.2		3.15	15.08		802.1	774.6	717.2	0.0	0.0
18294	0.909	-0.531	424.43		6.7	1.3	-0.3		3.13	15.83		804.5	775.2	718.4	0.0	0.0
18295	1.410	-0.562	424.49		6.8	1.4	-0.2		3.49	16.15		814.9	785.0	728.2	0.0	0.0
18296	1.443	-0.437	424.85		6.7	1.6	-0.1		3.86	15.90		811.2	784.3	728.8	0.0	0.0
18297	1.318	-0.185	424.78		6.6	1.5	-0.1		3.65	15.57		813.0	788.0	734.9	0.0	0.0
18298	1.192	-0.060	423.79		6.3	1.6	-0.1		3.77	14.95		811.8	785.6	731.9	0.0	0.0
18299	0.785	-0.311	423.23		6.4	1.5	-0.1		3.57	15.18		807.5	783.1	727.6	0.0	0.0
18300	0.722	-0.625	422.31		6.6	1.4	-0.1		3.48	15.56		810.6	786.2	732.5	0.0	0.0
18301	0.972	-0.908	423.37		6.6	1.4	-0.2		3.35	15.77		800.8	781.3	727.6	0.0	0.0
18302	1.347	-0.939	423.86		6.9	1.4	-0.2		3.40	16.35		797.8	780.1	728.8	0.0	0.0
18303	1.724	-0.814	424.56		6.9	1.5	-0.2		3.66	16.40		791.1	772.1	722.1	0.0	0.0
18304	1.505	-0.531	424.92		6.8	1.5	-0.1		3.61	15.95		791.1	769.1	716.6	0.0	0.0
18305	1.224	-0.279	423.51		6.5	1.4	-0.1		3.48	15.35		795.3	772.8	719.0	0.0	0.0
18306	1.035	-0.562	423.09		6.4	1.4	-0.2		3.47	15.11		789.8	767.9	716.0	0.0	0.0
18307	0.910	-0.719	422.17		6.3	1.4	-0.2		3.44	15.02		791.1	769.7	719.0	0.0	0.0
18308	0.910	-0.845	423.23		6.5	1.5	-0.2		3.58	15.40		788.6	765.4	712.9	0.0	0.0
18309	1.160	-0.939	424.35		6.8	1.4	-0.3		3.41	16.19		786.2	764.2	710.5	0.0	0.0
18310	1.379	-0.845	424.07		7.0	1.5	-0.2		3.66	16.65		793.5	767.3	712.9	0.0	0.0
18311	1.474	-0.939	425.55		7.1	1.7	-0.1		4.03	16.83		794.7	768.5	712.9	0.0	0.0
18312	1.317	-0.688	425.06		7.0	1.7	-0.1		4.11	16.51		799.0	775.2	720.9	0.0	0.0
18313	1.224	-0.468	425.20		6.9	1.7	-0.1		4.05	16.21		799.0	774.6	720.3	0.0	0.0
18314	1.067	-0.719	424.36		6.7	1.7	-0.1		3.98	15.81		803.9	777.0	720.3	0.0	0.0
18315	1.066	-0.845	423.30		6.7	1.5	-0.2		3.73	15.99		810.0	783.1	727.0	0.0	0.0
18316	1.253	-1.191	424.64		7.0	1.5	-0.3		3.71	16.56		805.7	781.9	727.0	0.0	0.0
18317	1.660	-1.348	425.76		7.2	1.6	-0.2		3.84	16.98		807.5	784.3	730.6	0.0	0.0
18318	1.943	-1.034	425.62		7.0	1.7	-0.2		4.04	16.60		804.5	781.9	728.2	0.0	0.0
18319	1.755	-0.908	425.77		6.8	1.7	-0.2		4.02	16.13		803.9	780.1	725.1	0.0	0.0
18320	1.504	-0.625	424.92		6.7	1.6	-0.2		3.95	15.78		806.9	783.1	729.4	0.0	0.0
18321	1.379	-0.688	423.51		6.5	1.5	-0.3		3.67	15.47		797.8	778.2	725.1	0.0	0.0
18322	1.378	-0.656	423.51		6.6	1.4	-0.3		3.49	15.74		798.4	775.8	727.0	0.0	0.0
18323	1.409	-0.625	423.02		6.4	1.4	-0.4		3.35	15.16		794.1	770.9	720.9	0.0	0.0
18324	1.378	-0.750	424.28		6.9	1.4	-0.4		3.40	16.31		788.6	766.6	713.5	0.0	0.0
18325	1.629	-0.751	424.21		7.0	1.5	-0.4		3.68	16.55		793.5	769.7	717.8	0.0	0.0
18326	1.692	-0.719	425.06		6.8	1.7	-0.3		4.03	15.96		788.0	766.0	715.4	0.0	0.0
18327	1.473	-0.311	425.20		6.6	1.6	-0.3		3.83	15.56		788.6	767.9	717.2	0.0	0.0
18328	1.285	-0.122	424.29		6.5	1.6	-0.3		3.86	15.26		787.4	764.8	711.7	0.0	0.0
18329	1.003	-0.311	423.72		6.5	1.5	-0.3		3.61	15.39		788.0	763.6	709.3	0.0	0.0
18330	0.972	-0.531	422.45		6.5	1.3	-0.3		3.27	15.36		797.8	771.5	714.8	0.0	0.0
18331	1.191	-1.002	423.36		6.8	1.3	-0.3		3.19	16.23		795.9	770.9	714.8	0.0	0.0
18332	1.723	-1.128	423.93		7.0	1.4	-0.3		3.52	16.59		799.6	774.0	720.9	0.0	0.0
18333	2.037	-0.971	424.71		6.9	1.6	-0.2		3.85	16.32		805.1	775.2	717.8	0.0	0.0
18334	1.724	-0.876	425.20		6.6	1.7	-0.1		4.03	15.60		805.1	777.6	719.6	0.0	0.0
18335	1.380	-0.594	424.57		6.4	1.6	-0.2		3.80	15.10		813.6	786.8	730.0	0.0	0.0
18336	1.254	-0.531	424.64		6.3	1.5	-0.2		3.65	14.77		806.9	782.5	729.4	0.0	0.0
18337	1.066	-0.656	423.72		6.4	1.4	-0.3		3.50	15.14		809.4	785.0	732.5	0.0	0.0
18338	1.160	-0.719	423.16		6.4	1.3	-0.3		3.27	15.16		803.3	783.1	728.2	0.0	0.0
18339	1.096	-0.939	424.07		6.7	1.3	-0.3		3.23	15.93		802.1	780.1	725.1	0.0	0.0
18340	1.535	-1.128	423.93		7.0	1.5	-0.3		3.56	16.59		806.3	784.3	729.4	0.0	0.0
18341	1.692	-1.065	425.06		6.8	1.6	-0.2		3.91	16.08		799.6	777.6	723.9	0.0	0.0
18342	1.504	-0.719	425.83		6.7	1.6	-0.2		3.98	15.89		799.0	776.4	723.9	0.0	0.0
18343	1.317	-0.405	424.99		6.5	1.6	-0.2		3.97	15.26		796.6	777.0	720.9	0.0	0.0
18344	1.160	-0.656	424.71		6.5	1.5	-0.2		3.67	15.29		791.7	771.5	717.2	0.0	0.0
18345	1.285	-0.782	423.51		6.6	1.5	-0.3		3.54	15.75		794.7	775.8	721.5	0.0	0.0
18346	1.379	-0.939	423.64		6.9	1.4	-0.2		3.49	16.40		786.2	767.3	716.0	0.0	0.0
18347	1.819	-0.971	424.49		7.2	1.5	-0.1		3.69	16.92		786.2	765.4	713.5	0.0	0.0
18348	2.195	-0.814	424.70		6.9	1.6	-0.1		3.87	16.30		790.5	767.3	711.7	0.0	0.0
18349	2.101	-0.782	425.20		6.9	1.6	-0.1		4.00	16.24		790.5	767.9	710.5	0.0	0.0
18350	1.914	-0.625	424.43		6.6	1.6	-0.1		3.90	15.66		798.4	774.6	717.2	0.0	0.0
18351	1.788	-0.688	424.21		6.6	1.5	-0.1		3.63	15.53		794.7	770.3	716.6	0.0	0.0
18352	1.663	-0.939	423.08		6.6	1.5	-0.1		3.58	15.60		794.7	770.9	715.4	0.0	0.0
18353	1.726	-0.876	423.58		6.6	1.5	-0.1		3.61	15.71		800.2	773.4	714.8	0.0	0.0
18354	1.975	-0.876	424.78		6.8	1.3	-0.2		3.24	16.17		802.1	775.2	715.4	0.0	0.0
18355	2.038	-0.782	425.06		7.1	1.4	-0.2		3.53	16.70		810.0	784.3	727.0	0.0	0.0
18356	2.070	-0.625	425.20		6.8	1.5	-0.1		3.70	16.13		806.3	781.3	726.4	0.0	0.0
18357	1.693	-0.405	425.13		6.6	1.5	-0.1		3.59	15.52		806.3	781.3	726.4	0.0	0.0
18358	1.443	-0.311	424.22		6.5	1.4	-0.2		3.49	15.23		807.5	783.1	727.6	0.0	0.0
18359	1.192	-0.656	423.79		6.5	1.3	-0.2		3.24	15.46		805.7	780.7	726.4	0.0	0.0
18360	1.097	-0.813	423.15		6.8	1.3	-0.2		3.21	16.18		807.5	786.2	730.6	0.0	0.0
18361	1.379	-0.876	424.42		7.1	1.3	-0.3		3.17	16.78		797.8	777.6	725.8	0.0	0.0
18362	1.692	-0.876	425.26		7.3	1.3	-0.2		3.24	17.20		794.1	772.8	724.5	0.0	0.0
18363	1.944	-0.751	425.05		7.2	1.4	-0.1		3.41	16.88		796.6	772.8	720.3	0.0	0.0
18364	1.788	-0.625	425.83		7.0	1.4	-0.1		3.36	16.43		794.7	770.3	717.2	0.0	0.0
18365	1.599	-0.374	425.13		6.7	1.4	-0.1		3.35	15.89		798.4	776.4	722.7	0.0	0.0
18366	1.443	-0.436	424.50		6.6	1.3	-0.2		3.14	15.60		788.6	767.9	716.6	0.0	0.0
18367	1.129	-0.719	424.21		6.7	1.2	-0.2		3.00	15.81		785.0	765.4	713.5	0.0	0.0
18368	1.129	-0.845	424.00		6.6	1.1	-0.2		2.68	15.60		788.0	767.9	714.2	0.0	0.0
18369	1.504	-1.033	425.13		6.9	1.1	-0.3		2.65	16.39		788.0	764.8	712.3	0.0	0.0
18370	1.787	-0.876	424.78		7.1	1.2	-0.2		2.93	16.81		798.4	774.6	719.0	0.0	0.0
18371	1.787	-0.657	425.98		6.9	1.2	-0.1		3.01	16.15		795.9	772.1	717.8	0.0	0.0
18372	1.443	-0.342	426.12		6.5	1.2	-0.1		2.98	15.30		799.6	772.1	717.2	0.0	0.0
18373	1.317	-0.122	424.64		6.4	1.1	-0.1		2.78	15.11		809.4	781.9	723.3	0.0	0.0
18374	1.443	-0.311	424.64		6.4	1.2	-0.1		3.02	15.03		805.7	782.5	725.1	0.0	0.0
18375	1.286	-0.562	423.72		6.6	1.2	-0.1		2.99	15.68		811.2	787.4	732.5	0.0	0.0
18376	1.379	-0.657	424.78		6.7	1.2	-0.2		2.90	15.87		811.2	785.0	730.6	0.0	0.0
18377	1.630	-0.625	425.27		7.1	1.2	-0.1		3.06	16.63		810.0	783.1	729.4	0.0	0.0
18378	1.725	-0.468	425.91		7.0	1.4	-0.1		3.32	16.36		815.5	788.0	731.9	0.0	0.0
18379	1.568	-0.280	425.84		6.8	1.4	-0.0		3.40	15.94		813.0	789.2	731.2	0.0	0.0
18380	1.443	-0.091	425.41		6.7	1.4	-0.1		3.34	15.76		811.8	792.9	738.6	0.0	0.0
18381	1.286	-0.374	423.72		6.5	1.2	-0.1		3.05	15.48		802.1	782.5	731.9	0.0	0.0
18382	1.411	-0.562	423.58		6.5	1.2	-0.1		2.88	15.41		797.8	776.4	727.0	0.0	0.0
18383	1.536	-0.688	423.30		6.7	1.1	-0.1		2.78	15.89		797.2	777.6	725.8	0.0	0.0
18384	1.630	-1.034	424.49		7.0	1.2	-0.2		2.86	16.55		790.5	772.8	719.6	0.0	0.0
18385	1.849	-0.971	424.99		7.1	1.3	-0.1		3.20	16.67		795.9	774.6	723.9	0.0	0.0
18386	1.881	-0.625	425.69		6.9	1.4	-0.1		3.37	16.34		793.5	769.7	718.4	0.0	0.0
18387	1.537	-0.311	425.20		6.6	1.3	-0.1		3.26	15.65		792.9	768.5	715.4	0.0	0.0
18388	1.411	-0.185	424.29		6.5	1.3	-0.1		3.17	15.45		796.6	772.1	717.2	0.0	0.0
18389	1.255	-0.405	423.93		6.6	1.3	-0.1		3.19	15.71		794.1	772.1	716.0	0.0	0.0
18390	1.286	-0.531	423.72		6.9	1.2	-0.1		2.93	16.23		799.0	776.4	722.1	0.0	0.0
18391	1.504	-0.688	424.71		7.1	1.2	-0.2		3.00	16.75		795.3	773.4	718.4	0.0	0.0
18392	1.567	-0.814	425.41		7.4	1.4	-0.2		3.35	17.46		793.5	770.9	717.2	0.0	0.0
18393	1.818	-0.594	425.76		7.3	1.5	-0.1		3.57	17.11		800.8	774.6	720.9	0.0	0.0
18394	1.756	-0.437	427.11		7.2	1.6	-0.1		3.81	16.82		803.9	776.4	721.5	0.0	0.0
18395	1.506	-0.185	426.05		7.0	1.5	-0.1		3.65	16.34		810.6	785.6	730.6	0.0	0.0
18396	1.380	-0.248	425.20		6.9	1.5	-0.1		3.54	16.28		806.9	781.9	727.0	0.0	0.0
18397	1.192	-0.437	425.20		7.0	1.4	-0.1		3.46	16.48		805.1	780.7	724.5	0.0	0.0
18398	1.411	-0.500	424.50		7.1	1.3	-0.1		3.20	16.88		808.2	785.0	729.4	0.0	0.0
18399	1.817	-0.814	425.55		7.4	1.3	-0.2		3.25	17.36		803.9	781.9	727.6	0.0	0.0
18400	2.162	-0.845	425.62		7.5	1.4	-0.1		3.54	17.68		805.7	785.0	732.5	0.0	0.0
18401	2.131	-0.594	426.26		7.3	1.5	-0.1		3.61	17.14		800.8	778.9	726.4	0.0	0.0
18402	1.787	-0.374	425.98		6.9	1.3	-0.1		3.30	16.31		796.6	775.8	720.9	0.0	0.0
18403	1.567	-0.185	424.85		6.8	1.3	-0.2		3.23	15.97		800.8	777.0	723.9	0.0	0.0
18404	1.504	-0.248	424.85		6.9	1.2	-0.2		3.00	16.16		798.4	774.0	720.9	0.0	0.0
18405	1.472	-0.217	423.93		6.8	1.2	-0.3		2.86	16.15		795.3	774.6	723.9	0.0	0.0
18406	1.847	-0.248	425.34		7.0	1.2	-0.3		2.93	16.37		790.5	771.5	719.6	0.0	0.0
18407	1.879	-0.311	424.92		7.1	1.2	-0.3		3.00	16.85		787.4	767.3	714.2	0.0	0.0
18408	1.942	-0.060	425.69		7.2	1.4	-0.3		3.43	16.94		792.3	770.9	717.2	0.0	0.0
18409	1.755	0.098	425.56		6.9	1.4	-0.2		3.36	16.11		790.5	767.9	714.8	0.0	0.0
18410	1.442	0.161	425.06		6.8	1.3	-0.2		3.13	15.89		795.9	770.9	719.6	0.0	0.0
18411	1.285	0.161	424.00		6.7	1.3	-0.3		3.28	15.71		797.2	770.9	716.0	0.0	0.0
18412	1.066	-0.122	424.22		6.8	1.2	-0.3		2.94	15.95		799.6	771.5	715.4	0.0	0.0
18413	1.253	-0.248	423.43		7.1	1.3	-0.3		3.05	16.68		807.5	780.7	723.9	0.0	0.0
18414	1.755	-0.248	424.49		7.3	1.2	-0.2		2.87	17.14		803.9	777.6	724.5	0.0	0.0
18415	1.944	-0.374	424.99		7.2	1.3	-0.1		3.26	17.08		807.5	781.3	728.8	0.0	0.0
18416	2.007	-0.091	424.99		6.9	1.4	-0.1		3.50	16.33		807.5	781.3	726.4	0.0	0.0
18417	1.787	-0.060	425.84		6.7	1.4	-0.1		3.47	15.83		809.4	782.5	725.8	0.0	0.0
18418	1.662	-0.185	424.00		6.7	1.3	-0.1		3.19	15.82		814.9	789.8	733.1	0.0	0.0
18419	1.473	-0.280	423.86		6.7	1.3	-0.1		3.18	15.84		806.3	783.1	730.0	0.0	0.0
18420	1.285	-0.405	423.72		6.7	1.2	-0.2		2.87	15.94		803.9	782.5	731.2	0.0	0.0
18421	1.661	-0.405	425.20		7.0	1.2	-0.2		2.98	16.39		798.4	778.9	726.4	0.0	0.0
18422	1.755	-0.625	425.34		7.2	1.3	-0.2		3.16	16.95		795.3	772.8	720.3	0.0	0.0
18423	1.975	-0.500	425.34		7.2	1.4	-0.1		3.47	16.94		797.8	777.6	722.1	0.0	0.0
18424	1.881	-0.217	426.05		7.0	1.4	-0.1		3.45	16.34		791.7	772.1	719.0	0.0	0.0
18425	1.567	-0.185	425.77		6.8	1.4	-0.1		3.31	15.89		792.3	770.3	719.6	0.0	0.0
18426	1.411	-0.311	424.43		6.6	1.4	-0.2		3.46	15.63		791.7	768.5	714.8	0.0	0.0
18427	1.160	-0.531	423.93		6.8	1.3	-0.2		3.07	16.08		787.4	765.4	710.5	0.0	0.0
18428	1.285	-0.531	423.64		7.1	1.2	-0.2		2.90	16.74		794.7	770.3	716.6	0.0	0.0
18429	1.692	-0.594	424.77		7.3	1.2	-0.2		2.98	17.15		789.2	767.9	714.2	0.0	0.0
18430	2.226	-0.562	425.48		7.5	1.3	-0.1		3.31	17.58		790.5	767.3	715.4	0.0	0.0
18431	2.289	-0.342	426.04		7.3	1.5	-0.0		3.60	17.08		795.9	769.7	713.5	0.0	0.0
18432	2.290	-0.123	425.48		7.1	1.4	0.0		3.37	16.63		796.6	772.8	714.2	0.0	0.0
18433	2.321	-0.028	424.28		7.1	1.3	-0.0		3.35	16.63		806.3	779.5	722.1	0.0	0.0
18434	2.070	-0.342	423.58		6.9	1.2	-0.1		2.99	16.31		802.1	778.2	723.3	0.0	0.0
18435	2.070	-0.468	423.58		6.9	1.2	-0.0		2.87	16.41		806.9	781.9	727.0	0.0	0.0
