

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21855	3.236	0.053	848.30		-4.6	5.1	-0.1		6.12	-5.39		5217.6	35.4	56.2	0.0	0.0
21856	2.889	0.022	848.36		-4.4	5.0	-0.3		6.03	-5.23		5217.6	36.6	58.6	0.0	0.0
21857	2.796	0.273	848.72		-4.5	5.1	-0.3		6.13	-5.30		5217.6	36.6	55.5	0.0	0.0
21858	2.951	0.336	847.80		-4.4	5.0	-0.4		5.98	-5.24		5217.6	36.0	55.5	0.0	0.0
21859	3.077	0.147	850.48		-4.3	5.2	-0.3		6.20	-5.08		5217.6	36.0	51.9	0.0	0.0
21860	2.734	-0.010	848.58		-4.3	5.2	-0.2		6.18	-5.02		5217.0	36.6	51.9	0.0	0.0
21861	2.922	0.179	849.14		-4.3	5.0	-0.2		6.01	-5.12		5216.4	36.0	55.5	0.0	0.0
21862	2.766	0.241	847.31		-4.7	5.0	-0.2		5.99	-5.54		5215.8	36.6	53.1	0.0	0.0
21863	2.797	0.273	849.00		-4.3	5.0	-0.2		6.01	-5.12		5216.4	36.0	54.3	0.0	0.0
21864	2.734	0.336	848.08		-4.6	4.9	-0.2		5.88	-5.42		5215.8	36.0	60.4	0.0	0.0
21865	2.890	0.273	848.71		-4.0	5.0	-0.2		6.02	-4.71		5215.8	36.6	58.6	0.0	0.0
21866	3.080	0.273	847.59		-4.6	5.2	-0.2		6.20	-5.49		5215.8	36.6	56.8	0.0	0.0
21867	3.110	0.085	848.50		-4.0	5.1	-0.2		6.16	-4.72		5215.8	36.0	54.9	0.0	0.0
21868	2.545	0.116	847.94		-4.7	5.2	-0.3		6.28	-5.60		5217.0	36.6	54.3	0.0	0.0
21869	2.765	0.210	847.59		-4.3	5.1	-0.3		6.11	-5.08		5215.8	36.6	60.4	0.0	0.0
21870	2.765	0.525	848.79		-4.6	5.2	-0.4		6.23	-5.43		5216.4	36.0	58.0	0.0	0.0
21871	3.014	0.116	847.87		-4.3	5.0	-0.4		6.03	-5.07		5216.4	36.6	58.6	0.0	0.0
21872	2.734	0.084	849.56		-4.1	5.4	-0.2		6.41	-4.88		5217.0	36.0	51.9	0.0	0.0
21873	2.577	-0.010	846.74		-4.5	5.0	-0.3		6.02	-5.35		5217.6	36.0	51.9	0.0	0.0
21874	2.703	-0.010	848.71		-4.4	5.2	-0.2		6.18	-5.20		5217.0	36.0	54.3	0.0	0.0
21875	2.422	0.053	847.38		-4.8	5.0	-0.2		5.96	-5.69		5218.2	36.6	54.9	0.0	0.0
21876	2.672	0.147	849.49		-4.2	5.1	-0.2		6.07	-4.91		5217.6	36.0	54.9	0.0	0.0
21877	2.483	0.305	847.44		-4.5	5.1	-0.3		6.13	-5.31		5217.6	36.0	54.9	0.0	0.0
21878	3.111	0.053	848.57		-4.2	5.2	-0.2		6.29	-4.93		5217.6	36.0	54.9	0.0	0.0
21879	2.735	0.022	847.30		-4.6	5.3	-0.2		6.40	-5.39		5217.0	35.4	54.9	0.0	0.0
21880	2.608	-0.072	848.78		-4.2	5.2	-0.3		6.22	-4.90		5216.4	36.0	54.9	0.0	0.0
21881	2.515	0.022	847.45		-4.6	5.3	-0.3		6.36	-5.48		5216.4	36.6	56.2	0.0	0.0
21882	2.702	0.179	847.51		-4.0	5.1	-0.4		6.12	-4.78		5216.4	36.0	56.8	0.0	0.0
21883	2.953	0.022	848.36		-4.5	5.1	-0.3		6.18	-5.32		5215.8	36.6	56.8	0.0	0.0
21884	2.922	-0.355	848.29		-4.1	5.2	-0.3		6.28	-4.78		5215.8	37.2	55.5	0.0	0.0
21885	2.703	-0.292	848.29		-4.6	5.2	-0.3		6.24	-5.38		5215.8	36.6	53.7	0.0	0.0
21886	2.734	-0.261	846.25		-4.7	5.1	-0.2		6.10	-5.50		5215.2	36.0	53.1	0.0	0.0
21887	2.766	-0.041	848.65		-4.7	5.2	-0.2		6.23	-5.50		5215.8	36.6	52.5	0.0	0.0
21888	2.640	-0.229	847.16		-4.7	5.0	-0.3		5.99	-5.52		5215.2	36.0	53.7	0.0	0.0
21889	2.734	-0.261	849.20		-4.1	5.4	-0.3		6.46	-4.80		5216.4	36.6	58.0	0.0	0.0
21890	3.017	-0.324	847.02		-4.8	5.3	-0.2		6.32	-5.66		5216.4	36.6	54.9	0.0	0.0
21891	3.048	-0.418	848.64		-4.2	5.4	-0.2		6.47	-4.89		5216.4	36.6	56.2	0.0	0.0
21892	2.296	-0.387	847.23		-4.8	5.4	-0.3		6.48	-5.67		5217.0	36.6	58.0	0.0	0.0
21893	2.672	-0.449	848.29		-4.2	5.3	-0.3		6.36	-4.91		5217.6	36.0	53.1	0.0	0.0
21894	2.703	-0.135	847.87		-4.6	5.4	-0.3		6.45	-5.47		5217.6	36.6	57.4	0.0	0.0
21895	3.110	-0.481	848.36		-4.2	5.2	-0.3		6.22	-4.89		5217.6	36.6	57.4	0.0	0.0
21896	2.986	-0.638	848.93		-4.4	5.5	-0.2		6.58	-5.11		5217.6	36.0	47.0	0.0	0.0
21897	2.891	-0.826	846.81		-4.4	5.2	-0.2		6.28	-5.20		5217.6	36.6	51.3	0.0	0.0
21898	2.861	-0.732	847.87		-4.7	5.3	-0.1		6.37	-5.54		5217.6	37.2	55.5	0.0	0.0
21899	2.797	-0.732	846.74		-5.0	5.1	-0.2		6.11	-5.83		5217.0	36.6	56.8	0.0	0.0
21900	2.985	-0.764	849.35		-4.5	5.2	-0.2		6.29	-5.28		5217.0	36.6	58.6	0.0	0.0
21901	2.672	-0.669	847.02		-4.6	5.3	-0.3		6.34	-5.37		5216.4	36.0	52.5	0.0	0.0
21902	3.268	-0.606	849.07		-4.5	5.5	-0.2		6.56	-5.34		5217.0	36.6	58.0	0.0	0.0
21903	2.955	-0.764	847.16		-4.8	5.5	-0.2		6.58	-5.64		5215.8	36.6	56.2	0.0	0.0
21904	2.671	-0.826	849.35		-4.4	5.5	-0.3		6.60	-5.14		5215.2	36.6	54.3	0.0	0.0
21905	2.703	-0.606	847.94		-5.0	5.5	-0.3		6.64	-5.84		5216.4	36.0	57.4	0.0	0.0
21906	3.048	-0.606	849.21		-4.3	5.4	-0.3		6.53	-5.01		5215.8	36.6	50.1	0.0	0.0
21907	3.016	-0.701	848.79		-4.7	5.3	-0.2		6.41	-5.47		5215.2	36.6	55.5	0.0	0.0
21908	3.142	-0.984	849.98		-3.9	5.6	-0.2		6.68	-4.61		5215.8	36.6	59.8	0.0	0.0
21909	2.830	-0.984	848.30		-4.9	5.4	-0.1		6.48	-5.72		5215.8	36.0	54.9	0.0	0.0
21910	3.205	-0.984	847.59		-4.6	5.2	-0.1		6.30	-5.40		5216.4	36.6	56.8	0.0	0.0
21911	3.048	-0.701	849.57		-5.0	5.4	-0.1		6.51	-5.86		5216.4	37.2	67.1	0.0	0.0
21912	3.079	-0.984	848.51		-4.7	5.2	-0.2		6.21	-5.55		5217.0	36.6	61.6	0.0	0.0
21913	3.173	-0.889	849.91		-4.5	5.5	-0.3		6.61	-5.32		5217.6	36.6	59.8	0.0	0.0
21914	3.362	-0.952	847.66		-4.8	5.5	-0.2		6.58	-5.65		5217.0	37.2	54.3	0.0	0.0
21915	3.331	-1.078	850.05		-4.4	5.6	-0.1		6.76	-5.13		5217.0	36.6	58.0	0.0	0.0
21916	2.577	-1.046	848.36		-5.0	5.6	-0.3		6.75	-5.87		5217.6	36.6	57.4	0.0	0.0
21917	2.860	-0.921	849.63		-4.5	5.7	-0.2		6.84	-5.23		5217.6	36.6	54.9	0.0	0.0
21918	2.891	-0.638	849.14		-4.8	5.5	-0.3		6.56	-5.68		5217.6	36.0	61.0	0.0	0.0
21919	3.329	-1.078	850.34		-4.4	5.6	-0.2		6.67	-5.13		5218.2	36.6	51.9	0.0	0.0
21920	2.986	-1.329	850.34		-4.6	5.8	-0.1		6.95	-5.30		5217.0	36.0	51.9	0.0	0.0
21921	3.236	-1.298	849.70		-4.4	5.5	-0.2		6.57	-5.10		5216.4	36.0	56.8	0.0	0.0
21922	3.267	-1.172	849.28		-5.0	5.5	-0.1		6.63	-5.79		5215.8	36.0	53.1	0.0	0.0
21923	3.361	-1.109	850.20		-4.6	5.3	-0.1		6.38	-5.40		5216.4	36.6	53.7	0.0	0.0
21924	3.173	-1.015	851.41		-5.0	5.4	-0.2		6.47	-5.83		5216.4	36.6	67.1	0.0	0.0
21925	3.267	-1.109	849.98		-4.4	5.5	-0.2		6.54	-5.11		5215.8	36.6	63.5	0.0	0.0
21926	3.488	-0.984	851.05		-4.8	5.7	-0.1		6.79	-5.58		5215.2	36.0	50.1	0.0	0.0
21927	3.487	-1.172	849.21		-4.7	5.7	-0.1		6.80	-5.45		5215.8	36.0	50.7	0.0	0.0
21928	3.173	-1.172	851.68		-4.5	5.9	-0.2		6.99	-5.23		5215.8	36.0	54.3	0.0	0.0
21929	2.954	-1.172	849.64		-4.7	5.6	-0.2		6.75	-5.49		5215.8	36.6	56.8	0.0	0.0
21930	3.141	-0.764	851.47		-4.4	5.8	-0.3		6.92	-5.13		5215.8	36.6	54.3	0.0	0.0
21931	3.109	-0.889	849.92		-4.9	5.7	-0.3		6.81	-5.78		5216.4	36.0	56.2	0.0	0.0
21932	3.267	-1.392	852.66		-4.0	5.8	-0.1		6.96	-4.63		5217.0	36.0	52.5	0.0	0.0
21933	2.829	-1.235	850.62		-4.7	5.8	-0.1		6.88	-5.44		5216.4	36.6	49.4	0.0	0.0
21934	3.174	-1.267	851.39		-4.3	5.6	-0.1		6.73	-4.96		5217.6	37.2	54.9	0.0	0.0
21935	3.205	-0.952	851.33		-4.7	5.7	-0.1		6.86	-5.54		5217.0	37.2	53.1	0.0	0.0
21936	3.298	-1.078	851.54		-4.5	5.5	-0.2		6.53	-5.19		5217.6	36.6	54.9	0.0	0.0
21937	3.111	-0.952	852.45		-4.4	5.8	-0.1		6.94	-5.07		5217.6	36.6	58.0	0.0	0.0
21938	3.487	-1.109	850.47		-4.3	5.7	-0.1		6.88	-4.99		5217.6	36.6	60.4	0.0	0.0
21939	3.488	-1.047	851.68		-4.3	6.0	-0.1		7.12	-5.05		5217.6	36.6	58.6	0.0	0.0
21940	3.016	-1.015	850.97		-4.4	5.9	-0.2		7.02	-5.15		5217.6	36.0	56.2	0.0	0.0
21941	3.016	-0.889	852.38		-4.4	6.0	-0.2		7.09	-5.10		5215.8	36.0	54.3	0.0	0.0
21942	2.859	-0.575	850.41		-4.4	5.8	-0.3		6.93	-5.17		5216.4	36.6	56.8	0.0	0.0
21943	3.203	-0.669	852.94		-4.1	5.9	-0.3		7.07	-4.74		5215.8	36.0	56.8	0.0	0.0
21944	2.954	-1.047	851.32		-4.2	6.0	-0.2		7.17	-4.85		5215.8	36.6	58.6	0.0	0.0
21945	3.080	-1.109	852.24		-3.9	6.0	-0.1		7.10	-4.59		5216.4	36.0	43.9	0.0	0.0
21946	2.923	-0.858	850.41		-4.5	5.9	-0.1		6.99	-5.29		5215.8	36.0	46.4	0.0	0.0
21947	3.079	-0.670	852.16		-3.9	5.8	-0.1		6.88	-4.54		5215.8	36.6	51.9	0.0	0.0
21948	2.766	-0.669	851.54		-4.4	5.8	-0.2		6.86	-5.16		5215.8	36.6	54.9	0.0	0.0
21949	2.954	-0.732	852.02		-3.7	5.8	-0.2		6.97	-4.26		5216.4	36.0	56.2	0.0	0.0
21950	3.111	-0.544	851.74		-4.2	6.1	-0.2		7.26	-4.96		5215.8	36.0	54.3	0.0	0.0
21951	3.331	-0.669	850.89		-3.8	6.0	-0.2		7.13	-4.50		5217.0	36.6	56.8	0.0	0.0
21952	2.954	-0.449	852.38		-4.1	6.2	-0.3		7.35	-4.75		5217.0	36.6	57.4	0.0	0.0
21953	2.702	-0.512	851.24		-3.9	6.0	-0.3		7.15	-4.62		5217.0	36.0	53.7	0.0	0.0
21954	2.796	-0.010	852.16		-4.0	6.2	-0.3		7.36	-4.65		5218.2	36.0	57.4	0.0	0.0
21955	2.889	-0.104	850.47		-4.0	6.0	-0.4		7.15	-4.75		5217.6	36.6	57.4	0.0	0.0
21956	2.890	-0.512	852.79		-3.4	6.3	-0.2		7.46	-4.02		5217.6	36.0	58.0	0.0	0.0
21957	2.547	-0.450	849.90		-4.0	6.1	-0.2		7.26	-4.74		5217.0	36.0	60.4	0.0	0.0
21958	2.829	-0.387	851.52		-3.8	6.1	-0.2		7.21	-4.39		5217.6	36.6	68.4	0.0	0.0
21959	2.609	-0.104	850.40		-4.3	6.0	-0.2		7.10	-5.00		5217.6	37.2	64.7	0.0	0.0
21960	2.703	-0.292	851.67		-3.7	5.9	-0.2		7.03	-4.30		5217.6	37.2	58.0	0.0	0.0
21961	2.484	-0.261	850.68		-3.8	6.1	-0.2		7.21	-4.49		5217.0	36.6	54.9	0.0	0.0
21962	3.017	-0.261	850.67		-3.5	6.1	-0.2		7.31	-4.13		5216.4	36.0	57.4	0.0	0.0
21963	2.924	-0.230	850.47		-3.8	6.3	-0.1		7.56	-4.47		5215.8	36.0	54.9	0.0	0.0
21964	2.546	-0.198	850.60		-3.7	6.2	-0.3		7.40	-4.33		5215.8	36.0	53.7	0.0	0.0
21965	2.420	0.053	851.31		-3.9	6.3	-0.3		7.53	-4.61		5216.4	36.0	58.0	0.0	0.0
21966	2.420	0.305	850.11		-3.6	6.2	-0.3		7.33	-4.24		5215.2	36.6	50.7	0.0	0.0
21967	2.639	0.367	850.75		-3.8	6.2	-0.4		7.43	-4.49		5215.8	36.0	56.8	0.0	0.0
21968	2.546	-0.010	850.18		-3.4	6.3	-0.3		7.52	-4.02		5215.8	36.0	58.6	0.0	0.0
21969	2.609	-0.010	850.60		-3.5	6.3	-0.2		7.52	-4.07		5215.8	36.6	54.3	0.0	0.0
21970	2.547	0.116	848.41		-3.8	6.2	-0.2		7.35	-4.52		5215.8	36.0	58.0	0.0	0.0
21971	2.672	0.304	850.60		-3.5	6.3	-0.2		7.49	-4.08		5215.8	37.2	69.6	0.0	0.0
21972	2.421	0.210	848.84		-4.1	6.1	-0.2		7.22	-4.84		5215.8	36.0	64.1	0.0	0.0
21973	2.671	-0.010	850.38		-3.1	6.2	-0.3		7.36	-3.63		5217.6	36.6	59.2	0.0	0.0
21974	2.641	0.085	848.34		-3.8	6.4	-0.2		7.63	-4.49		5217.0	36.0	57.4	0.0	0.0
21975	2.955	-0.041	849.33		-3.3	6.3	-0.2		7.54	-3.84		5217.0	35.4	48.2	0.0	0.0
21976	2.327	0.085	849.75		-3.8	6.5	-0.3		7.75	-4.53		5217.6	36.0	51.9	0.0	0.0
21977	2.452	0.053	848.55		-3.6	6.3	-0.3		7.55	-4.24		5217.6	36.6	53.7	0.0	0.0
21978	2.389	0.556	849.40		-3.7	6.4	-0.3		7.59	-4.39		5217.0	37.2	58.6	0.0	0.0
21979	2.513	0.242	847.85		-3.6	6.2	-0.4		7.44	-4.25		5217.6	36.0	50.1	0.0	0.0
21980	2.453	0.022	850.46		-3.3	6.6	-0.2		7.89	-3.93		5217.6	36.0	49.4	0.0	0.0
21981	2.421	0.147	847.92		-3.6	6.3	-0.2		7.54	-4.22		5216.4	36.6	54.9	0.0	0.0
21982	2.516	0.273	849.04		-3.5	6.4	-0.1		7.65	-4.17		5215.8	36.0	52.5	0.0	0.0
21983	2.328	0.462	847.92		-3.7	6.3	-0.2		7.50	-4.37		5215.8	36.6	51.9	0.0	0.0
21984	2.547	0.399	850.10		-3.5	6.3	-0.2		7.45	-4.11		5215.8	37.2	61.6	0.0	0.0
21985	2.296	0.273	847.49		-3.5	6.3	-0.2		7.56	-4.13		5215.2	36.6	58.6	0.0	0.0
21986	3.049	0.242	848.62		-3.3	6.4	-0.1		7.70	-3.85		5215.8	36.6	61.6	0.0	0.0
21987	2.547	0.273	847.07		-3.7	6.6	-0.1		7.84	-4.37		5215.8	36.6	57.4	0.0	0.0
21988	2.327	0.147	848.55		-3.3	6.4	-0.2		7.69	-3.92		5215.8	36.0	59.8	0.0	0.0
21989	2.327	0.399	847.71		-3.7	6.5	-0.3		7.75	-4.39		5216.4	36.6	59.8	0.0	0.0
21990	2.420	0.556	847.91		-3.3	6.4	-0.4		7.68	-3.87		5215.8	37.2	55.5	0.0	0.0
21991	2.514	0.399	848.13		-3.6	6.4	-0.3		7.64	-4.30		5216.4	36.6	58.0	0.0	0.0
21992	2.483	0.179	848.90		-3.0	6.6	-0.2		7.82	-3.53		5217.6	36.6	51.9	0.0	0.0
21993	2.359	0.336	848.62		-3.5	6.5	-0.2		7.73	-4.13		5217.6	36.6	48.8	0.0	0.0
21994	2.422	0.273	846.79		-3.5	6.3	-0.2		7.55	-4.14		5217.6	36.0	53.7	0.0	0.0
21995	2.453	0.587	849.04		-3.4	6.4	-0.2		7.61	-4.00		5217.0	35.4	54.9	0.0	0.0
21996	2.296	0.430	847.14		-3.6	6.2	-0.3		7.44	-4.21		5218.2	36.0	56.8	0.0	0.0
21997	2.390	0.587	849.18		-2.9	6.5	-0.2		7.76	-3.45		5217.0	36.6	59.8	0.0	0.0
21998	2.579	0.650	846.29		-3.5	6.5	-0.2		7.78	-4.18		5217.6	36.0	57.4	0.0	0.0
21999	2.798	0.430	848.61		-2.9	6.7	-0.1		7.95	-3.45		5217.0	36.0	58.0	0.0	0.0
22000	2.264	0.587	847.28		-3.6	6.6	-0.3		7.84	-4.26		5217.6	36.6	56.2	0.0	0.0
22001	2.546	0.461	847.63		-3.0	6.5	-0.3		7.75	-3.54		5216.4	36.0	56.2	0.0	0.0
22002	2.233	0.933	847.21		-3.5	6.5	-0.3		7.80	-4.16		5216.4	36.6	56.8	0.0	0.0
22003	2.639	0.682	847.42		-3.0	6.4	-0.4		7.62	-3.62		5215.8	36.0	56.2	0.0	0.0
22004	2.296	0.304	848.13		-3.2	6.6	-0.2		7.92	-3.74		5215.8	37.2	56.2	0.0	0.0
22005	2.390	0.399	846.92		-3.0	6.3	-0.2		7.54	-3.55		5215.8	36.6	59.2	0.0	0.0
22006	2.390	0.713	848.27		-3.4	6.4	-0.2		7.60	-3.99		5215.8	36.0	56.8	0.0	0.0
22007	2.264	0.776	847.14		-3.4	6.3	-0.2		7.52	-4.04		5215.2	36.6	55.5	0.0	0.0
22008	2.296	0.870	849.11		-3.3	6.3	-0.2		7.56	-3.90		5215.8	36.6	53.1	0.0	0.0
22009	2.139	0.901	846.92		-3.1	6.4	-0.3		7.59	-3.66		5216.4	36.0	56.2	0.0	0.0
22010	2.610	1.090	848.61		-3.0	6.6	-0.2		7.89	-3.56		5216.4	36.6	54.9	0.0	0.0
22011	2.516	0.964	846.71		-3.1	6.5	-0.2		7.80	-3.68		5216.4	36.6	56.2	0.0	0.0
22012	2.138	1.058	848.54		-2.8	6.7	-0.3		7.97	-3.31		5216.4	36.0	57.4	0.0	0.0
22013	2.013	1.090	846.43		-3.2	6.5	-0.3		7.72	-3.78		5217.0	36.6	51.3	0.0	0.0
22014	2.358	1.310	847.76		-2.6	6.5	-0.3		7.71	-3.12		5217.6	36.0	53.1	0.0	0.0
22015	2.451	1.184	846.50		-3.2	6.4	-0.4		7.70	-3.81		5218.2	36.6	54.9	0.0	0.0
22016	2.515	0.776	848.26		-2.4	6.6	-0.2		7.87	-2.84		5217.6	36.6	56.2	0.0	0.0
22017	2.202	0.964	846.71		-3.2	6.5	-0.2		7.73	-3.77		5217.6	36.0	58.0	0.0	0.0
22018	2.515	1.058	846.50		-2.9	6.2	-0.2		7.47	-3.43		5217.6	36.6	58.6	0.0	0.0
22019	2.359	1.373	847.63		-3.3	6.4	-0.2		7.65	-3.95		5217.6	37.2	56.8	0.0	0.0
22020	2.264	1.059	847.20		-3.0	6.1	-0.3		7.30	-3.52		5217.6	37.2	55.5	0.0	0.0
22021	2.107	1.216	848.05		-2.8	6.5	-0.3		7.70	-3.30		5216.4	36.0	53.7	0.0	0.0
22022	2.515	1.278	846.22		-3.1	6.4	-0.2		7.61	-3.67		5215.8	36.0	56.8	0.0	0.0
22023	2.610	1.310	848.12		-2.8	6.6	-0.2		7.88	-3.32		5215.8	36.0	53.7	0.0	0.0
22024	2.076	1.404	846.42		-3.0	6.5	-0.3		7.79	-3.61		5215.8	35.4	54.3	0.0	0.0
22025	2.389	1.467	848.26		-2.7	6.6	-0.3		7.93	-3.28		5215.2	36.6	58.0	0.0	0.0
22026	2.139	1.781	846.07		-2.8	6.5	-0.3		7.75	-3.42		5215.2	36.6	51.9	0.0	0.0
22027	2.608	1.530	847.62		-2.5	6.4	-0.3		7.69	-2.99		5216.4	36.0	53.1	0.0	0.0
22028	2.296	1.215	847.06		-2.6	6.6	-0.2		7.86	-3.16		5215.8	36.6	56.2	0.0	0.0
22029	2.421	1.216	846.77		-2.4	6.4	-0.2		7.64	-2.89		5215.8	37.2	52.5	0.0	0.0
22030	2.516	1.404	846.14		-3.0	6.4	-0.1		7.69	-3.65		5215.8	37.2	57.4	0.0	0.0
22031	2.578	1.341	846.85		-2.7	6.3	-0.2		7.51	-3.28		5216.4	37.2	60.4	0.0	0.0
22032	2.390	1.341	847.56		-3.0	6.3	-0.2		7.47	-3.60		5216.4	36.6	58.6	0.0	0.0
22033	2.420	1.184	846.91		-2.5	6.3	-0.3		7.52	-2.98		5217.0	36.0	57.4	0.0	0.0
22034	2.672	1.404	847.20		-2.9	6.5	-0.2		7.79	-3.49		5218.2	36.6	54.3	0.0	0.0
22035	2.641	1.278	846.00		-2.7	6.5	-0.2		7.84	-3.24		5217.0	36.0	61.6	0.0	0.0
22036	2.295	1.341	848.11		-2.7	6.7	-0.3		7.95	-3.28		5218.2	36.6	61.0	0.0	0.0
22037	2.170	1.436	846.00		-2.9	6.5	-0.3		7.74	-3.52		5217.0	36.6	56.8	0.0	0.0
22038	2.326	1.687	847.76		-2.6	6.6	-0.3		7.89	-3.09		5217.6	36.6	62.3	0.0	0.0
22039	2.420	1.404	845.72		-3.0	6.5	-0.3		7.75	-3.56		5217.0	36.6	51.3	0.0	0.0
22040	2.640	1.121	848.60		-2.1	6.7	-0.2		7.98	-2.56		5217.0	36.0	50.7	0.0	0.0
22041	2.171	1.278	846.14		-2.8	6.5	-0.1		7.79	-3.37		5217.0	36.0	57.4	0.0	0.0
22042	2.641	1.247	846.98		-2.5	6.4	-0.1		7.63	-3.00		5216.4	36.6	53.1	0.0	0.0
22043	2.672	1.592	847.20		-3.0	6.4	-0.1		7.70	-3.54		5215.8	36.0	53.1	0.0	0.0
22044	2.735	1.215	847.27		-2.7	6.3	-0.2		7.54	-3.23		5215.2	36.0	57.4	0.0	0.0
22045	2.641	1.278	847.06		-2.8	6.5	-0.1		7.79	-3.30		5215.2	36.6	56.2	0.0	0.0
22046	3.016	1.310	846.21		-2.7	6.4	-0.2		7.72	-3.21		5215.8	36.6	58.0	0.0	0.0
22047	3.018	1.341	847.34		-2.9	6.7	-0.1		7.97	-3.49		5215.8	36.0	55.5	0.0	0.0
22048	2.577	1.341	846.77		-2.7	6.6	-0.2		7.88	-3.26		5215.8	36.6	54.9	0.0	0.0
22049	2.577	1.404	848.68		-2.9	6.7	-0.2		7.99	-3.42		5215.8	37.2	58.0	0.0	0.0
22050	2.515	1.561	846.07		-2.9	6.7	-0.3		7.97	-3.45		5215.8	36.0	53.1	0.0	0.0
22051	2.796	1.530	848.68		-2.5	6.6	-0.3		7.91	-3.01		5216.4	36.6	55.5	0.0	0.0
22052	2.515	1.121	847.62		-2.7	6.7	-0.2		8.04	-3.20		5217.0	37.2	56.2	0.0	0.0
22053	2.578	1.215	849.17		-2.2	6.9	-0.1		8.20	-2.61		5218.2	36.6	53.1	0.0	0.0
22054	2.704	1.341	846.99		-3.0	6.5	-0.1		7.81	-3.56		5217.0	37.2	57.4	0.0	0.0
22055	2.829	1.404	848.25		-2.5	6.6	-0.1		7.89	-2.96		5217.6	36.6	56.2	0.0	0.0
22056	2.641	1.435	847.56		-3.2	6.5	-0.1		7.77	-3.79		5217.6	36.0	55.5	0.0	0.0
22057	2.923	1.310	848.18		-2.3	6.5	-0.1		7.76	-2.75		5218.2	36.0	58.0	0.0	0.0
22058	2.829	1.278	847.48		-2.8	6.8	-0.1		8.14	-3.39		5217.6	36.0	55.5	0.0	0.0
22059	3.299	1.121	847.41		-2.5	6.6	-0.1		7.97	-3.04		5217.6	36.6	58.0	0.0	0.0
22060	2.672	1.341	848.47		-2.9	6.9	-0.2		8.21	-3.53		5217.6	36.0	54.3	0.0	0.0
22061	2.545	1.058	847.20		-2.8	6.7	-0.2		8.02	-3.38		5217.0	35.4	53.7	0.0	0.0
22062	2.516	1.530	848.47		-2.9	6.8	-0.1		8.12	-3.49		5215.8	35.4	50.7	0.0	0.0
22063	2.639	1.624	846.99		-2.9	6.7	-0.3		7.98	-3.47		5215.8	36.6	51.3	0.0	0.0
22064	2.765	1.278	849.88		-2.7	7.0	-0.2		8.29	-3.20		5215.8	36.0	54.3	0.0	0.0
22065	2.579	1.278	847.83		-2.8	6.9	-0.1		8.20	-3.37		5215.8	36.6	56.8	0.0	0.0
22066	2.766	1.372	848.96		-2.7	6.8	-0.1		8.11	-3.18		5215.2	36.0	52.5	0.0	0.0
22067	2.547	1.529	847.13		-3.1	6.7	-0.0		8.06	-3.70		5215.2	36.0	51.9	0.0	0.0
22068	2.766	1.467	849.24		-2.7	6.6	-0.1		7.93	-3.23		5215.2	36.0	54.3	0.0	0.0
22069	2.516	1.404	847.97		-2.8	6.7	-0.1		8.05	-3.37		5216.4	36.6	56.2	0.0	0.0
22070	2.798	1.404	848.61		-2.5	6.8	-0.1		8.07	-2.98		5215.8	36.6	56.8	0.0	0.0
22071	2.956	1.561	848.12		-3.1	6.9	0.0		8.27	-3.70		5216.4	36.0	56.2	0.0	0.0
22072	2.766	1.341	848.82		-2.5	7.0	-0.1		8.31	-3.05		5216.4	36.6	56.8	0.0	0.0
22073	2.421	1.372	849.04		-3.1	7.0	-0.1		8.31	-3.71		5217.6	36.0	49.4	0.0	0.0
22074	2.484	1.561	848.04		-2.9	6.8	-0.2		8.12	-3.49		5217.6	36.0	56.2	0.0	0.0
22075	2.483	1.655	849.18		-3.0	7.0	-0.3		8.28	-3.58		5217.0	36.6	56.2	0.0	0.0
22076	2.608	1.153	848.33		-2.8	6.8	-0.2		8.12	-3.29		5217.6	37.2	56.8	0.0	0.0
22077	2.422	1.310	850.30		-2.6	7.1	-0.1		8.47	-3.15		5217.6	36.6	54.9	0.0	0.0
22078	2.328	1.215	847.41		-3.1	6.7	-0.1		8.05	-3.73		5217.0	36.6	68.4	0.0	0.0
22079	2.453	1.404	849.52		-2.7	6.9	-0.1		8.27	-3.27		5217.0	36.6	65.3	0.0	0.0
22080	2.109	1.624	848.33		-3.3	6.8	-0.1		8.05	-4.00		5217.6	36.6	59.8	0.0	0.0
22081	2.359	1.404	849.80		-2.5	6.8	-0.1		8.11	-3.00		5217.0	36.0	47.6	0.0	0.0
22082	1.983	1.435	847.83		-3.0	7.0	-0.1		8.32	-3.56		5216.4	36.0	52.5	0.0	0.0
22083	2.768	1.310	849.45		-2.5	7.1	-0.0		8.41	-3.02		5216.4	36.0	54.3	0.0	0.0
22084	2.485	1.278	848.61		-3.0	7.1	-0.1		8.44	-3.57		5215.8	36.0	58.0	0.0	0.0
22085	2.202	1.215	848.75		-2.7	7.0	-0.2		8.34	-3.25		5215.8	36.6	59.8	0.0	0.0
22086	2.046	1.404	848.47		-3.2	7.1	-0.1		8.45	-3.80		5215.8	36.0	48.2	0.0	0.0
22087	2.483	1.436	848.96		-2.8	6.9	-0.3		8.19	-3.32		5216.4	35.4	50.7	0.0	0.0
22088	2.422	1.184	849.60		-3.0	7.1	-0.2		8.48	-3.52		5217.6	36.6	54.3	0.0	0.0
