

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11587	1.527	-1.508	650.29		-14.1	-2.5	0.2		-3.83	-21.63		603.1	12.2	-9.2	0.0	0.0
11588	1.527	-1.728	650.99		-13.9	-2.7	0.2		-4.01	-21.30		1312.3	12.2	-9.8	0.0	0.0
11589	1.621	-1.539	651.42		-14.0	-2.5	0.2		-3.74	-21.36		1924.6	11.0	-11.0	0.0	0.0
11590	1.716	-1.571	650.15		-14.0	-2.6	0.2		-3.86	-21.45		2440.9	12.8	-9.8	0.0	0.0
11591	1.527	-1.602	651.28		-13.9	-2.5	0.2		-3.71	-21.30		2871.9	12.8	-8.5	0.0	0.0
11592	1.464	-1.602	651.06		-14.1	-2.5	0.1		-3.73	-21.51		3232.0	12.2	-9.8	0.0	0.0
11593	1.307	-1.539	651.77		-13.9	-2.4	0.1		-3.58	-21.31		3532.9	12.8	-10.4	0.0	0.0
11594	1.338	-1.445	650.57		-14.0	-2.4	0.1		-3.68	-21.51		3786.2	12.2	-9.8	0.0	0.0
11595	1.652	-1.571	651.70		-13.8	-2.3	0.2		-3.43	-21.17		4002.3	12.8	-9.8	0.0	0.0
11596	1.496	-1.571	651.27		-13.9	-2.4	0.2		-3.56	-21.30		4145.8	13.4	-9.8	0.0	0.0
11597	1.496	-1.696	651.84		-14.0	-2.5	0.2		-3.74	-21.33		4623.7	12.8	-9.2	0.0	0.0
11598	1.559	-1.665	650.71		-14.0	-2.4	0.2		-3.60	-21.49		785.0	11.6	-11.0	0.0	0.0
11599	1.590	-1.477	650.92		-14.0	-2.6	0.2		-3.95	-21.40		-208.8	12.2	-10.4	0.0	0.0
11600	1.527	-1.539	650.57		-14.0	-2.5	0.2		-3.75	-21.50		382.7	12.8	-9.2	0.0	0.0
11601	1.590	-1.665	651.70		-13.8	-2.6	0.2		-3.93	-21.10		1081.0	12.8	-9.8	0.0	0.0
11602	1.622	-1.634	650.78		-14.0	-2.4	0.3		-3.57	-21.40		1740.2	12.2	-11.6	0.0	0.0
11603	1.684	-1.602	650.64		-13.7	-2.5	0.2		-3.84	-21.05		2282.9	12.2	-9.2	0.0	0.0
11604	1.621	-1.571	651.42		-14.0	-2.4	0.2		-3.67	-21.47		2741.3	12.2	-9.2	0.0	0.0
11605	1.621	-1.634	651.42		-14.1	-2.5	0.2		-3.74	-21.53		3122.7	12.8	-9.8	0.0	0.0
11606	1.371	-1.539	651.77		-13.9	-2.4	0.2		-3.62	-21.31		3441.4	12.8	-9.8	0.0	0.0
11607	1.558	-1.634	650.64		-14.1	-2.5	0.2		-3.77	-21.58		3707.5	11.6	-10.4	0.0	0.0
11608	1.652	-1.634	652.33		-13.8	-2.3	0.2		-3.41	-21.05		3938.2	12.2	-10.4	0.0	0.0
11609	1.559	-1.665	651.14		-14.1	-2.5	0.2		-3.71	-21.60		4091.4	13.4	-9.2	0.0	0.0
11610	1.653	-1.885	651.63		-14.0	-2.5	0.2		-3.68	-21.36		4574.3	12.8	-9.2	0.0	0.0
11611	1.496	-1.696	650.57		-14.1	-2.5	0.2		-3.71	-21.61		779.5	12.2	-10.4	0.0	0.0
11612	1.559	-1.539	651.13		-13.8	-2.5	0.3		-3.75	-21.19		-195.9	12.2	-9.2	0.0	0.0
11613	1.590	-1.571	650.85		-14.0	-2.4	0.2		-3.63	-21.49		153.2	12.8	-9.8	0.0	0.0
11614	1.716	-1.602	652.05		-13.8	-2.5	0.3		-3.71	-21.12		832.0	12.2	-9.8	0.0	0.0
11615	1.716	-1.602	651.06		-14.1	-2.3	0.3		-3.49	-21.57		1544.9	12.8	-10.4	0.0	0.0
11616	1.621	-1.634	651.34		-13.7	-2.5	0.2		-3.68	-20.97		2116.2	11.6	-10.4	0.0	0.0
11617	1.621	-1.602	650.99		-14.2	-2.3	0.3		-3.52	-21.72		2602.1	12.2	-10.4	0.0	0.0
11618	1.652	-1.571	651.91		-13.9	-2.4	0.2		-3.64	-21.25		3005.6	12.8	-9.2	0.0	0.0
11619	1.590	-1.634	651.63		-14.1	-2.4	0.2		-3.61	-21.49		3344.3	12.8	-10.4	0.0	0.0
11620	1.747	-1.665	651.63		-13.9	-2.3	0.2		-3.49	-21.25		3626.3	11.6	-11.0	0.0	0.0
11621	1.716	-1.571	651.42		-13.9	-2.4	0.3		-3.62	-21.23		3868.0	12.2	-9.8	0.0	0.0
11622	1.684	-1.696	650.99		-14.1	-2.4	0.3		-3.66	-21.54		4068.9	12.8	-9.2	0.0	0.0
11623	1.747	-1.634	651.77		-13.9	-2.5	0.3		-3.71	-21.31		4198.9	12.2	-9.2	0.0	0.0
11624	1.653	-1.477	650.57		-14.2	-2.6	0.3		-3.86	-21.68		4671.3	12.8	-9.8	0.0	0.0
11625	1.778	-1.414	651.62		-13.7	-2.5	0.3		-3.75	-21.03		792.9	12.2	-9.2	0.0	0.0
11626	1.779	-1.351	650.92		-14.1	-2.5	0.3		-3.75	-21.65		-200.8	11.6	-9.2	0.0	0.0
11627	1.967	-1.445	651.63		-13.8	-2.5	0.3		-3.74	-21.14		609.8	11.6	-9.2	0.0	0.0
11628	1.590	-1.539	650.85		-13.9	-2.4	0.3		-3.63	-21.25		1320.9	12.2	-9.8	0.0	0.0
11629	1.684	-1.445	651.56		-13.8	-2.4	0.3		-3.66	-21.06		1931.3	12.2	-9.8	0.0	0.0
11630	1.716	-1.351	650.50		-14.1	-2.4	0.3		-3.53	-21.54		2448.3	12.2	-9.8	0.0	0.0
11631	1.778	-1.414	651.63		-13.9	-2.5	0.2		-3.75	-21.21		2878.0	12.8	-10.4	0.0	0.0
11632	1.809	-1.539	651.63		-13.9	-2.3	0.3		-3.48	-21.26		3234.5	12.8	-9.8	0.0	0.0
11633	1.903	-1.508	651.70		-13.7	-2.4	0.3		-3.65	-20.99		3534.8	11.0	-11.6	0.0	0.0
11634	1.904	-1.414	650.50		-13.9	-2.5	0.3		-3.71	-21.36		3793.0	12.8	-9.8	0.0	0.0
11635	1.966	-1.414	651.06		-13.9	-2.5	0.3		-3.78	-21.22		4006.0	12.8	-9.8	0.0	0.0
11636	1.747	-1.351	650.92		-13.9	-2.5	0.3		-3.72	-21.35		4146.4	12.8	-10.4	0.0	0.0
11637	1.622	-1.414	650.36		-14.1	-2.6	0.3		-3.88	-21.54		4624.9	14.0	-9.8	0.0	0.0
11638	1.809	-1.288	651.06		-13.7	-2.5	0.3		-3.79	-20.99		784.3	12.2	-9.8	0.0	0.0
11639	1.998	-1.319	650.15		-14.1	-2.5	0.3		-3.81	-21.65		-209.4	12.2	-10.4	0.0	0.0
11640	1.998	-1.319	651.20		-13.7	-2.5	0.3		-3.78	-20.99		391.9	12.8	-9.2	0.0	0.0
11641	1.621	-1.351	650.71		-13.9	-2.4	0.2		-3.67	-21.33		1090.2	12.8	-9.2	0.0	0.0
11642	1.716	-1.351	651.06		-13.8	-2.5	0.3		-3.68	-21.17		1748.2	10.4	-11.0	0.0	0.0
11643	1.622	-1.257	649.72		-14.0	-2.5	0.3		-3.71	-21.54		2291.4	11.6	-10.4	0.0	0.0
11644	1.778	-1.319	650.71		-13.8	-2.5	0.2		-3.74	-21.09		2747.4	12.8	-8.5	0.0	0.0
11645	1.716	-1.508	650.92		-13.8	-2.3	0.3		-3.45	-21.10		3127.0	12.8	-9.2	0.0	0.0
11646	1.684	-1.477	650.85		-13.7	-2.5	0.3		-3.74	-20.96		3443.8	12.2	-9.8	0.0	0.0
11647	1.747	-1.508	650.21		-13.7	-2.5	0.3		-3.68	-21.01		3713.0	12.2	-9.2	0.0	0.0
11648	1.810	-1.414	649.86		-13.9	-2.6	0.3		-3.93	-21.29		3940.7	12.8	-9.8	0.0	0.0
11649	1.653	-1.382	650.29		-13.9	-2.5	0.3		-3.78	-21.34		4093.9	12.8	-9.2	0.0	0.0
11650	1.622	-1.571	650.21		-13.7	-2.6	0.3		-3.99	-21.06		4577.3	12.8	-9.2	0.0	0.0
11651	1.873	-1.445	650.43		-13.7	-2.5	0.3		-3.73	-21.03		779.5	11.6	-9.8	0.0	0.0
11652	1.904	-1.445	648.95		-14.0	-2.6	0.3		-3.87	-21.53		-195.3	12.2	-9.2	0.0	0.0
11653	1.653	-1.476	650.14		-13.6	-2.5	0.2		-3.75	-20.92		159.3	12.8	-9.8	0.0	0.0
11654	1.528	-1.539	649.72		-14.0	-2.5	0.2		-3.79	-21.41		837.5	12.2	-9.8	0.0	0.0
11655	1.528	-1.508	650.14		-13.7	-2.4	0.2		-3.64	-20.98		1548.6	11.6	-10.4	0.0	0.0
11656	1.496	-1.414	648.52		-13.9	-2.5	0.2		-3.78	-21.30		2122.3	11.6	-9.2	0.0	0.0
11657	1.653	-1.571	650.49		-13.6	-2.4	0.2		-3.53	-20.82		2605.7	12.2	-9.8	0.0	0.0
11658	1.528	-1.665	649.72		-13.8	-2.4	0.3		-3.56	-21.10		3008.6	12.8	-9.8	0.0	0.0
11659	1.559	-1.759	649.79		-13.7	-2.5	0.3		-3.85	-20.95		3344.3	12.8	-9.8	0.0	0.0
11660	1.497	-1.634	648.80		-13.8	-2.5	0.3		-3.70	-21.16		3627.5	12.2	-9.8	0.0	0.0
11661	1.591	-1.602	648.66		-13.9	-2.6	0.3		-4.00	-21.41		3870.5	12.2	-9.2	0.0	0.0
11662	1.654	-1.696	648.80		-13.8	-2.5	0.3		-3.81	-21.16		4070.7	12.2	-9.8	0.0	0.0
11663	1.559	-1.916	649.08		-13.7	-2.7	0.3		-4.04	-21.02		4198.9	12.8	-8.5	0.0	0.0
11664	1.654	-1.822	649.01		-13.8	-2.5	0.4		-3.71	-21.18		4670.1	12.2	-11.0	0.0	0.0
11665	1.560	-1.791	648.02		-13.7	-2.6	0.3		-3.91	-21.03		792.3	12.2	-9.2	0.0	0.0
11666	1.403	-1.696	649.51		-13.7	-2.5	0.2		-3.70	-21.08		-199.6	12.2	-9.2	0.0	0.0
11667	1.340	-1.791	648.87		-13.9	-2.5	0.2		-3.73	-21.36		617.7	12.2	-9.8	0.0	0.0
11668	1.152	-1.759	649.29		-13.6	-2.4	0.2		-3.62	-20.87		1329.4	12.2	-11.0	0.0	0.0
11669	1.309	-1.696	647.95		-13.8	-2.5	0.2		-3.75	-21.19		1939.8	11.6	-9.2	0.0	0.0
11670	1.465	-1.822	649.22		-13.6	-2.3	0.2		-3.47	-20.78		2453.8	12.2	-9.2	0.0	0.0
11671	1.247	-1.853	648.02		-13.8	-2.5	0.3		-3.81	-21.27		2882.3	12.8	-9.2	0.0	0.0
11672	1.309	-2.011	649.08		-13.6	-2.5	0.3		-3.79	-20.84		3238.7	12.8	-9.2	0.0	0.0
11673	1.278	-1.822	647.88		-13.9	-2.5	0.3		-3.74	-21.39		3538.4	12.2	-11.0	0.0	0.0
11674	1.309	-1.822	648.02		-13.7	-2.6	0.3		-3.93	-21.03		3794.2	12.2	-9.8	0.0	0.0
11675	1.278	-1.822	648.45		-13.7	-2.5	0.3		-3.81	-21.08		4008.4	12.8	-9.8	0.0	0.0
11676	1.435	-1.822	648.94		-13.7	-2.6	0.3		-3.93	-21.03		4147.6	12.2	-9.8	0.0	0.0
11677	1.310	-1.885	648.45		-13.8	-2.5	0.4		-3.73	-21.13		4626.1	12.8	-9.8	0.0	0.0
11678	1.184	-1.885	648.23		-13.6	-2.5	0.3		-3.84	-20.87		785.0	12.2	-9.2	0.0	0.0
11679	1.215	-1.916	648.52		-13.9	-2.3	0.3		-3.53	-21.34		-210.6	12.2	-9.8	0.0	0.0
11680	1.090	-1.759	648.38		-13.8	-2.5	0.3		-3.76	-21.17		399.8	12.2	-9.8	0.0	0.0
11681	1.121	-1.759	648.80		-13.7	-2.4	0.2		-3.68	-20.98		1100.5	12.8	-10.4	0.0	0.0
11682	1.183	-1.853	648.52		-13.7	-2.4	0.3		-3.68	-21.10		1755.5	11.6	-11.0	0.0	0.0
11683	1.152	-1.759	648.45		-13.5	-2.4	0.3		-3.70	-20.72		2296.9	12.8	-9.8	0.0	0.0
11684	1.153	-1.853	647.60		-13.8	-2.5	0.3		-3.86	-21.22		2752.2	12.8	-9.2	0.0	0.0
11685	1.184	-1.853	648.44		-13.5	-2.6	0.3		-3.93	-20.78		3131.3	12.8	-9.2	0.0	0.0
11686	1.059	-1.665	647.39		-13.9	-2.6	0.4		-3.96	-21.33		3447.5	12.2	-10.4	0.0	0.0
11687	1.122	-1.696	647.67		-13.4	-2.6	0.4		-3.96	-20.60		3717.3	12.2	-10.4	0.0	0.0
11688	1.153	-1.728	647.67		-13.7	-2.5	0.4		-3.80	-21.13		3942.5	12.8	-10.4	0.0	0.0
11689	1.467	-1.759	648.30		-13.6	-2.5	0.4		-3.76	-20.84		4094.5	12.2	-9.8	0.0	0.0
11690	1.028	-1.822	647.67		-13.6	-2.5	0.3		-3.81	-20.89		4577.9	12.8	-10.4	0.0	0.0
11691	1.028	-1.759	647.53		-13.6	-2.6	0.3		-3.92	-20.96		777.6	11.6	-9.8	0.0	0.0
11692	1.090	-1.728	647.53		-13.7	-2.4	0.3		-3.62	-21.14		-196.5	12.2	-9.2	0.0	0.0
11693	0.996	-1.728	647.67		-13.6	-2.6	0.3		-4.00	-20.96		166.0	12.8	-9.8	0.0	0.0
11694	1.090	-1.853	648.23		-13.6	-2.5	0.3		-3.73	-20.93		844.8	12.2	-9.8	0.0	0.0
11695	1.121	-1.853	648.23		-13.6	-2.5	0.3		-3.76	-20.81		1554.0	11.6	-10.4	0.0	0.0
11696	1.059	-1.728	647.60		-13.5	-2.6	0.3		-3.94	-20.75		2128.4	12.2	-9.2	0.0	0.0
11697	1.028	-1.822	647.18		-13.8	-2.6	0.3		-3.94	-21.18		2609.4	12.8	-9.8	0.0	0.0
11698	1.090	-1.696	647.81		-13.7	-2.5	0.3		-3.84	-21.07		3011.7	12.2	-9.2	0.0	0.0
11699	0.871	-1.696	647.11		-13.8	-2.6	0.3		-4.05	-21.21		3348.0	12.8	-10.4	0.0	0.0
11700	1.028	-1.665	648.09		-13.4	-2.6	0.4		-4.00	-20.65		3630.6	12.2	-9.8	0.0	0.0
11701	1.310	-1.634	646.96		-13.8	-2.6	0.4		-3.91	-21.28		3872.9	12.8	-9.8	0.0	0.0
11702	1.279	-1.728	648.09		-13.4	-2.6	0.4		-4.02	-20.58		4072.5	12.8	-9.2	0.0	0.0
11703	1.028	-1.854	647.53		-13.7	-2.5	0.3		-3.85	-21.01		4201.3	12.8	-9.8	0.0	0.0
11704	1.153	-1.759	647.95		-13.5	-2.5	0.3		-3.84	-20.82		4667.6	12.2	-11.6	0.0	0.0
11705	0.996	-1.602	647.10		-13.6	-2.5	0.3		-3.89	-20.98		791.7	12.2	-9.8	0.0	0.0
11706	1.372	-1.759	648.23		-13.5	-2.6	0.3		-3.90	-20.70		-198.4	12.8	-8.5	0.0	0.0
11707	1.310	-1.916	648.80		-13.4	-2.4	0.4		-3.56	-20.61		626.9	12.2	-9.8	0.0	0.0
11708	1.216	-1.916	647.46		-13.6	-2.7	0.4		-4.12	-20.98		1338.6	12.2	-10.4	0.0	0.0
11709	1.341	-1.948	647.24		-13.5	-2.6	0.4		-3.99	-20.72		1948.4	12.8	-9.8	0.0	0.0
11710	1.372	-1.822	647.04		-13.8	-2.7	0.4		-4.08	-21.24		2459.9	12.2	-9.8	0.0	0.0
11711	1.342	-1.728	648.09		-13.6	-2.6	0.4		-4.02	-20.88		2887.1	12.8	-9.8	0.0	0.0
11712	1.247	-1.759	647.74		-13.6	-2.7	0.4		-4.12	-20.92		3242.4	12.2	-10.4	0.0	0.0
11713	1.530	-1.728	648.16		-13.4	-2.6	0.4		-3.88	-20.55		3542.7	11.0	-11.0	0.0	0.0
11714	1.498	-1.822	646.61		-13.7	-2.6	0.4		-3.89	-21.13		3798.4	12.2	-9.8	0.0	0.0
11715	1.341	-1.885	648.44		-13.4	-2.6	0.4		-3.88	-20.59		4009.6	12.8	-9.2	0.0	0.0
11716	1.247	-1.948	647.18		-13.8	-2.6	0.4		-3.93	-21.23		4150.0	12.8	-9.2	0.0	0.0
11717	1.310	-1.885	648.16		-13.4	-2.6	0.3		-3.96	-20.60		4627.4	12.2	-10.4	0.0	0.0
11718	1.435	-1.854	646.54		-13.7	-2.6	0.4		-3.91	-21.10		786.8	12.2	-9.8	0.0	0.0
11719	1.561	-1.948	648.94		-13.3	-2.5	0.4		-3.74	-20.37		-209.4	12.2	-9.8	0.0	0.0
11720	1.435	-2.105	647.39		-13.7	-2.6	0.4		-3.90	-21.01		411.4	12.2	-9.8	0.0	0.0
11721	1.467	-2.199	647.88		-13.5	-2.7	0.4		-4.07	-20.78		1111.5	12.2	-11.0	0.0	0.0
11722	1.436	-1.979	646.61		-13.7	-2.6	0.5		-3.97	-21.07		1767.7	11.6	-9.8	0.0	0.0
11723	1.498	-1.979	647.18		-13.8	-2.7	0.5		-4.11	-21.23		2307.3	12.2	-9.2	0.0	0.0
11724	1.592	-2.011	648.30		-13.5	-2.7	0.5		-4.02	-20.77		2759.6	12.8	-9.8	0.0	0.0
11725	1.592	-1.979	647.88		-13.7	-2.7	0.4		-4.14	-21.09		3136.2	12.2	-10.4	0.0	0.0
11726	1.718	-1.948	648.30		-13.5	-2.6	0.5		-3.87	-20.72		3451.7	11.0	-9.8	0.0	0.0
11727	1.467	-1.948	647.25		-13.7	-2.6	0.4		-4.02	-21.02		3724.0	12.8	-9.2	0.0	0.0
11728	1.435	-1.979	648.80		-13.6	-2.5	0.4		-3.78	-20.85		3946.8	12.8	-9.8	0.0	0.0
11729	1.341	-2.011	647.88		-13.8	-2.6	0.4		-3.89	-21.20		4097.5	12.8	-9.8	0.0	0.0
11730	1.404	-1.916	648.73		-13.5	-2.6	0.4		-3.88	-20.64		4579.7	12.2	-11.0	0.0	0.0
11731	1.561	-1.979	647.60		-13.6	-2.5	0.4		-3.76	-20.85		778.9	12.2	-9.2	0.0	0.0
11732	1.561	-1.948	649.29		-13.3	-2.5	0.4		-3.72	-20.45		-196.5	12.2	-9.2	0.0	0.0
11733	1.718	-2.042	647.95		-13.7	-2.6	0.5		-3.96	-21.05		174.0	11.6	-9.8	0.0	0.0
11734	1.655	-2.074	648.80		-13.5	-2.6	0.5		-4.00	-20.66		852.7	12.2	-9.8	0.0	0.0
11735	1.561	-1.885	647.46		-13.8	-2.6	0.5		-3.95	-21.16		1563.2	11.6	-9.8	0.0	0.0
11736	1.687	-1.916	648.45		-13.6	-2.7	0.5		-4.06	-20.83		2135.1	12.2	-9.2	0.0	0.0
11737	1.655	-1.885	648.80		-13.6	-2.6	0.5		-3.92	-20.85		2615.5	11.6	-9.2	0.0	0.0
11738	1.875	-2.042	648.59		-13.5	-2.6	0.5		-3.97	-20.76		3015.9	11.6	-10.4	0.0	0.0
11739	1.686	-1.948	648.94		-13.5	-2.6	0.4		-3.88	-20.67		3350.4	11.6	-11.6	0.0	0.0
11740	1.686	-1.822	648.09		-13.6	-2.6	0.4		-4.00	-20.94		3637.3	14.0	-9.2	0.0	0.0
11741	1.717	-1.759	649.29		-13.7	-2.5	0.4		-3.78	-20.99		3875.4	12.8	-9.8	0.0	0.0
11742	1.467	-1.822	648.80		-13.6	-2.5	0.4		-3.86	-20.92		4073.1	12.2	-9.8	0.0	0.0
11743	1.592	-1.885	649.36		-13.6	-2.5	0.4		-3.69	-20.83		4202.5	12.8	-9.8	0.0	0.0
11744	1.655	-1.791	648.87		-13.5	-2.5	0.4		-3.75	-20.77		4659.7	12.8	-9.8	0.0	0.0
11745	1.655	-1.791	649.08		-13.5	-2.5	0.5		-3.81	-20.67		789.8	12.2	-9.2	0.0	0.0
11746	1.655	-1.917	648.73		-13.7	-2.6	0.5		-3.94	-21.00		-197.2	12.2	-9.2	0.0	0.0
11747	1.655	-1.791	649.58		-13.6	-2.6	0.5		-3.98	-20.80		634.2	12.8	-9.8	0.0	0.0
11748	1.624	-1.728	648.66		-13.7	-2.5	0.5		-3.85	-21.04		1347.1	12.2	-10.4	0.0	0.0
11749	1.718	-1.791	649.15		-13.5	-2.7	0.5		-4.09	-20.64		1958.1	12.2	-9.2	0.0	0.0
11750	1.844	-1.697	649.29		-13.6	-2.5	0.6		-3.78	-20.94		2466.0	12.2	-8.5	0.0	0.0
11751	1.875	-1.885	649.64		-13.4	-2.6	0.5		-3.91	-20.59		2891.4	13.4	-8.5	0.0	0.0
11752	1.623	-1.791	649.72		-13.6	-2.5	0.4		-3.82	-20.80		3246.0	11.6	-10.4	0.0	0.0
11753	1.686	-1.759	649.29		-13.6	-2.6	0.5		-3.98	-20.87		3549.4	12.2	-10.4	0.0	0.0
11754	1.561	-1.634	649.58		-13.6	-2.5	0.4		-3.79	-20.87		3802.7	12.8	-10.4	0.0	0.0
11755	1.654	-1.791	649.44		-13.6	-2.6	0.4		-3.94	-20.93		4012.1	12.2	-10.4	0.0	0.0
11756	1.623	-1.791	651.06		-13.5	-2.5	0.4		-3.68	-20.61		4151.3	12.2	-11.0	0.0	0.0
11757	1.623	-1.697	649.43		-13.6	-2.6	0.4		-3.86	-20.87		4629.8	12.2	-10.4	0.0	0.0
11758	1.686	-1.791	649.86		-13.7	-2.5	0.5		-3.82	-20.97		786.8	12.2	-9.8	0.0	0.0
11759	1.655	-1.728	649.22		-13.8	-2.6	0.5		-3.96	-21.15		-208.8	12.2	-9.2	0.0	0.0
11760	1.718	-1.697	650.49		-13.6	-2.6	0.5		-3.91	-20.81		419.9	12.8	-9.8	0.0	0.0
11761	1.655	-1.665	649.93		-13.6	-2.6	0.5		-3.99	-20.83		1120.7	11.6	-10.4	0.0	0.0
11762	1.812	-1.634	649.79		-13.5	-2.7	0.5		-4.02	-20.66		1778.1	12.2	-9.8	0.0	0.0
11763	1.875	-1.602	649.72		-13.7	-2.5	0.5		-3.77	-20.99		2314.0	12.8	-9.2	0.0	0.0
11764	1.780	-1.759	650.42		-13.4	-2.5	0.5		-3.77	-20.54		2763.8	12.8	-11.0	0.0	0.0
11765	1.624	-1.759	650.35		-13.7	-2.5	0.5		-3.69	-20.93		3139.2	11.6	-11.0	0.0	0.0
11766	1.718	-1.634	649.79		-13.5	-2.6	0.5		-3.88	-20.65		3458.5	12.2	-9.8	0.0	0.0
11767	1.686	-1.634	649.93		-13.6	-2.5	0.4		-3.69	-20.89		3727.0	12.8	-9.2	0.0	0.0
11768	1.905	-1.759	650.56		-13.5	-2.6	0.4		-3.84	-20.60		3948.6	13.4	-9.2	0.0	0.0
11769	1.749	-1.728	650.85		-13.5	-2.4	0.5		-3.62	-20.59		4098.2	12.8	-9.8	0.0	0.0
11770	1.780	-1.728	649.50		-13.7	-2.6	0.4		-3.87	-20.96		4581.6	12.2	-9.2	0.0	0.0
11771	1.843	-1.759	650.00		-13.6	-2.6	0.5		-3.89	-20.85		778.9	12.2	-9.8	0.0	0.0
11772	1.843	-1.571	649.51		-13.8	-2.6	0.5		-3.99	-21.15		-197.8	12.8	-9.8	0.0	0.0
11773	1.749	-1.697	650.70		-13.6	-2.6	0.5		-3.85	-20.83		181.3	12.8	-10.4	0.0	0.0
11774	1.686	-1.697	650.00		-13.6	-2.6	0.4		-3.93	-20.91		861.3	11.6	-11.6	0.0	0.0
11775	1.937	-1.602	650.21		-13.5	-2.6	0.5		-3.86	-20.70		1575.4	12.2	-9.8	0.0	0.0
11776	1.875	-1.602	649.51		-13.6	-2.5	0.5		-3.79	-20.84		2141.2	12.8	-9.2	0.0	0.0
11777	1.717	-1.665	650.99		-13.4	-2.5	0.5		-3.77	-20.53		2619.2	12.8	-9.2	0.0	0.0
11778	1.624	-1.697	649.79		-13.7	-2.4	0.5		-3.62	-21.07		3019.0	12.2	-9.8	0.0	0.0
11779	1.592	-1.539	650.21		-13.4	-2.5	0.4		-3.73	-20.59		3355.9	12.2	-9.8	0.0	0.0
11780	1.717	-1.540	649.65		-13.8	-2.5	0.4		-3.69	-21.14		3641.0	12.8	-9.8	0.0	0.0
11781	1.874	-1.728	651.13		-13.3	-2.4	0.4		-3.65	-20.40		3877.2	12.2	-8.5	0.0	0.0
11782	1.623	-1.728	650.42		-13.5	-2.4	0.4		-3.67	-20.66		4073.1	12.2	-9.8	0.0	0.0
11783	1.780	-1.822	649.86		-13.5	-2.6	0.4		-3.85	-20.67		4205.6	12.8	-10.4	0.0	0.0
11784	1.812	-1.602	650.00		-13.6	-2.6	0.5		-3.85	-20.86		4632.2	12.2	-9.8	0.0	0.0
11785	1.780	-1.445	649.65		-13.7	-2.7	0.5		-4.03	-21.03		783.1	12.8	-9.8	0.0	0.0
11786	1.686	-1.602	651.06		-13.4	-2.6	0.4		-3.95	-20.50		-193.5	12.8	-9.8	0.0	0.0
11787	1.749	-1.477	650.14		-13.6	-2.6	0.5		-3.93	-20.92		643.3	12.2	-10.4	0.0	0.0
11788	1.906	-1.320	650.35		-13.3	-2.5	0.5		-3.79	-20.41		1360.6	12.8	-9.8	0.0	0.0
11789	1.780	-1.445	649.72		-13.5	-2.5	0.4		-3.78	-20.76		1966.7	12.2	-9.8	0.0	0.0
11790	1.780	-1.540	650.98		-13.5	-2.4	0.4		-3.66	-20.59		2473.3	12.2	-9.2	0.0	0.0
11791	1.466	-1.382	649.65		-13.6	-2.4	0.4		-3.66	-20.91		2896.3	12.8	-9.2	0.0	0.0
11792	1.591	-1.320	650.42		-13.3	-2.5	0.4		-3.78	-20.32		3251.5	11.6	-9.8	0.0	0.0
11793	1.842	-1.445	649.79		-13.6	-2.4	0.4		-3.64	-20.78		3555.5	12.2	-9.8	0.0	0.0
11794	1.905	-1.414	651.48		-13.1	-2.4	0.4		-3.63	-20.08		3805.8	12.8	-9.2	0.0	0.0
11795	1.717	-1.602	649.29		-13.6	-2.5	0.5		-3.82	-20.88		4013.9	12.8	-9.8	0.0	0.0
11796	1.842	-1.540	650.35		-13.4	-2.6	0.4		-3.90	-20.46		4151.9	11.6	-11.0	0.0	0.0
11797	1.780	-1.257	649.15		-13.6	-2.6	0.4		-3.93	-20.84		4635.3	12.2	-9.2	0.0	0.0
11798	1.874	-1.288	649.86		-13.5	-2.7	0.4		-4.04	-20.64		788.0	12.8	-9.8	0.0	0.0
11799	1.780	-1.320	650.35		-13.4	-2.6	0.4		-3.91	-20.47		-209.4	12.8	-10.4	0.0	0.0
11800	1.843	-1.320	649.72		-13.6	-2.5	0.4		-3.81	-20.88		424.2	12.2	-10.4	0.0	0.0
11801	1.842	-1.225	649.71		-13.2	-2.5	0.4		-3.81	-20.29		1127.4	12.2	-9.2	0.0	0.0
11802	1.591	-1.257	649.15		-13.6	-2.5	0.4		-3.83	-20.96		1782.9	12.8	-11.0	0.0	0.0
11803	1.748	-1.194	650.42		-13.5	-2.4	0.3		-3.62	-20.63		2316.4	12.2	-9.8	0.0	0.0
11804	1.528	-1.162	649.58		-13.6	-2.5	0.3		-3.72	-20.95		2765.7	12.8	-9.8	0.0	0.0
11805	1.716	-1.194	650.28		-13.2	-2.5	0.3		-3.70	-20.27		3140.5	11.6	-9.8	0.0	0.0
11806	1.748	-1.131	649.22		-13.4	-2.4	0.3		-3.57	-20.64		3462.7	12.2	-9.2	0.0	0.0
11807	1.779	-1.194	650.07		-13.3	-2.5	0.4		-3.79	-20.37		3728.3	12.8	-9.8	0.0	0.0
11808	1.748	-1.351	649.15		-13.6	-2.5	0.4		-3.78	-20.84		3949.8	12.8	-10.4	0.0	0.0
11809	1.685	-1.225	650.00		-13.3	-2.6	0.4		-3.97	-20.46		4098.2	12.2	-11.6	0.0	0.0
11810	1.685	-1.100	648.51		-13.4	-2.6	0.4		-3.88	-20.60		4585.2	12.8	-9.8	0.0	0.0
