

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17029	0.750	-0.532	369.27		-4.6	-4.9	-0.1		-13.25	-12.39		2577.7	12.2	-9.8	0.0	0.0
17030	0.719	-0.563	368.71		-4.8	-4.8	-0.1		-13.07	-13.03		2984.8	12.8	-9.2	0.0	0.0
17031	0.342	-0.469	368.08		-4.9	-4.9	-0.2		-13.30	-13.33		3324.8	12.2	-10.4	0.0	0.0
17032	0.530	-0.500	368.43		-4.6	-4.9	-0.2		-13.23	-12.31		3612.3	11.6	-9.8	0.0	0.0
17033	0.718	-0.500	368.85		-4.8	-4.9	-0.2		-13.14	-12.93		3857.7	12.2	-9.8	0.0	0.0
17034	0.656	-0.595	368.78		-4.8	-4.8	-0.1		-12.91	-12.87		4059.7	12.8	-10.4	0.0	0.0
17035	0.812	-0.752	369.42		-4.6	-4.9	-0.2		-13.11	-12.47		4190.9	12.8	-9.2	0.0	0.0
17036	0.655	-0.595	369.77		-4.5	-4.8	-0.2		-12.87	-12.10		4664.6	12.8	-10.4	0.0	0.0
17037	0.625	-0.500	368.08		-4.8	-4.8	-0.1		-13.07	-13.01		791.1	11.6	-10.4	0.0	0.0
17038	0.718	-0.720	367.94		-4.8	-5.0	-0.1		-13.60	-12.99		-203.9	12.8	-9.2	0.0	0.0
17039	0.781	-0.657	369.20		-4.6	-5.0	-0.1		-13.35	-12.33		579.3	12.8	-9.2	0.0	0.0
17040	0.719	-0.500	368.64		-4.8	-4.9	-0.1		-13.31	-12.99		1289.8	12.2	-8.5	0.0	0.0
17041	0.593	-0.532	368.15		-5.0	-5.0	-0.1		-13.57	-13.48		1906.9	12.2	-9.8	0.0	0.0
17042	0.812	-0.595	368.71		-4.7	-5.0	-0.1		-13.47	-12.82		2422.0	11.6	-10.4	0.0	0.0
17043	0.750	-0.532	368.08		-4.7	-5.0	-0.1		-13.40	-12.79		2858.5	12.2	-9.8	0.0	0.0
17044	0.624	-0.500	367.72		-4.9	-5.0	-0.1		-13.59	-13.18		3223.5	12.8	-9.8	0.0	0.0
17045	0.750	-0.595	369.28		-4.6	-5.0	-0.1		-13.59	-12.28		3526.2	12.2	-8.5	0.0	0.0
17046	0.719	-0.595	369.21		-4.8	-4.9	-0.1		-13.16	-12.96		3780.1	12.8	-8.5	0.0	0.0
17047	0.782	-0.532	368.01		-4.9	-4.9	-0.0		-13.16	-13.27		3991.3	11.6	-9.8	0.0	0.0
17048	0.938	-0.689	368.50		-4.5	-5.0	-0.1		-13.36	-12.24		4139.0	12.8	-8.5	0.0	0.0
17049	0.781	-0.595	368.85		-4.7	-4.8	-0.1		-13.06	-12.82		4620.6	12.8	-9.2	0.0	0.0
17050	0.562	-0.500	368.99		-4.7	-4.9	-0.1		-13.14	-12.71		785.6	12.2	-9.2	0.0	0.0
17051	0.718	-0.657	368.57		-4.8	-4.9	-0.2		-13.28	-12.92		-207.5	12.8	-10.4	0.0	0.0
17052	0.656	-0.595	368.92		-4.7	-4.8	-0.1		-13.04	-12.65		347.9	12.2	-10.4	0.0	0.0
17053	0.531	-0.469	367.86		-4.8	-4.8	-0.1		-13.05	-13.07		1047.4	12.2	-9.8	0.0	0.0
17054	0.499	-0.437	367.94		-4.9	-4.9	-0.2		-13.29	-13.33		1720.1	12.2	-9.8	0.0	0.0
17055	0.749	-0.469	369.28		-4.6	-4.9	-0.2		-13.18	-12.50		2265.2	12.8	-9.2	0.0	0.0
17056	0.844	-0.626	368.92		-4.7	-4.8	-0.1		-12.82	-12.76		2722.9	12.8	-9.2	0.0	0.0
17057	0.656	-0.689	368.85		-4.9	-4.8	-0.1		-12.87	-13.23		3105.7	12.2	-9.8	0.0	0.0
17058	0.749	-0.657	369.20		-4.5	-4.8	-0.2		-13.02	-12.01		3428.6	11.6	-9.2	0.0	0.0
17059	0.812	-0.532	368.92		-4.8	-4.9	-0.1		-13.09	-13.08		3703.8	12.2	-8.5	0.0	0.0
17060	0.624	-0.595	368.08		-4.9	-4.9	-0.1		-13.34	-13.21		3930.3	12.2	-9.2	0.0	0.0
17061	0.750	-0.846	368.50		-4.7	-5.0	-0.1		-13.45	-12.75		4097.5	12.8	-9.8	0.0	0.0
17062	0.687	-0.657	369.42		-4.7	-4.9	-0.1		-13.12	-12.58		4435.1	12.8	-9.2	0.0	0.0
17063	0.562	-0.438	367.94		-4.9	-4.9	-0.1		-13.35	-13.23		2365.3	11.6	-9.8	0.0	0.0
17064	0.750	-0.438	367.58		-5.0	-5.0	-0.1		-13.65	-13.51		205.7	12.2	-9.2	0.0	0.0
17065	0.812	-0.406	368.71		-4.7	-4.9	-0.1		-13.27	-12.73		34.2	12.8	-8.5	0.0	0.0
17066	0.781	-0.469	368.64		-4.7	-4.9	-0.1		-13.24	-12.68		808.8	12.8	-9.2	0.0	0.0
17067	0.562	-0.657	368.36		-4.8	-5.0	-0.1		-13.53	-12.88		1520.5	11.6	-9.2	0.0	0.0
17068	0.750	-0.532	369.27		-4.5	-5.0	-0.1		-13.45	-12.18		2093.6	11.0	-11.0	0.0	0.0
17069	1.001	-0.406	368.29		-4.8	-4.9	-0.0		-13.20	-12.96		2583.2	12.2	-9.8	0.0	0.0
17070	0.876	-0.500	368.01		-4.9	-4.8	-0.1		-13.09	-13.27		2992.1	12.8	-8.5	0.0	0.0
17071	0.750	-0.657	369.20		-4.5	-5.0	-0.1		-13.35	-12.12		3333.3	12.2	-9.2	0.0	0.0
17072	0.624	-0.595	369.56		-4.6	-4.9	-0.2		-13.12	-12.37		3618.4	12.2	-9.2	0.0	0.0
17073	0.468	-0.469	368.64		-4.8	-4.9	-0.1		-13.13	-12.99		3857.0	12.2	-11.0	0.0	0.0
17074	0.750	-0.532	368.43		-4.7	-5.0	-0.1		-13.42	-12.84		4060.3	12.8	-9.8	0.0	0.0
17075	0.718	-0.406	369.21		-4.8	-4.8	-0.2		-12.89	-13.08		4195.2	12.2	-9.2	0.0	0.0
17076	0.499	-0.217	368.71		-4.7	-4.8	-0.2		-12.96	-12.75		4670.1	12.8	-9.8	0.0	0.0
17077	0.530	-0.437	368.50		-4.9	-4.9	-0.2		-13.33	-13.21		794.1	12.8	-9.2	0.0	0.0
17078	0.593	-0.626	369.63		-4.5	-4.9	-0.2		-13.15	-12.21		-203.9	12.2	-9.2	0.0	0.0
17079	0.781	-0.500	369.20		-4.5	-4.7	-0.1		-12.75	-12.23		592.7	11.0	-9.8	0.0	0.0
17080	0.781	-0.595	367.79		-4.8	-4.9	-0.1		-13.20	-12.90		1311.1	12.8	-9.2	0.0	0.0
17081	0.781	-0.563	369.49		-4.5	-4.8	-0.2		-12.94	-12.11		1927.6	12.2	-9.2	0.0	0.0
17082	0.812	-0.500	368.92		-4.8	-4.9	-0.1		-13.16	-12.87		2439.1	12.2	-9.2	0.0	0.0
17083	0.530	-0.689	367.94		-4.9	-4.9	-0.1		-13.28	-13.31		2867.0	12.8	-9.8	0.0	0.0
17084	0.687	-0.814	369.13		-4.6	-5.0	-0.1		-13.46	-12.47		3226.5	11.6	-11.0	0.0	0.0
17085	0.781	-0.469	368.64		-4.6	-5.0	-0.1		-13.37	-12.36		3533.5	13.4	-8.5	0.0	0.0
17086	0.624	-0.280	367.87		-4.9	-4.9	-0.1		-13.38	-13.30		3789.3	13.4	-9.8	0.0	0.0
17087	0.718	-0.469	368.29		-4.8	-5.0	-0.1		-13.62	-13.06		4001.1	12.8	-9.2	0.0	0.0
17088	0.687	-0.500	369.41		-4.5	-5.0	-0.1		-13.45	-12.07		4142.7	12.2	-9.8	0.0	0.0
17089	0.656	-0.469	368.64		-4.7	-4.9	-0.1		-13.31	-12.67		4619.4	12.2	-10.4	0.0	0.0
17090	0.624	-0.406	367.72		-4.7	-5.0	-0.1		-13.65	-12.76		785.0	12.8	-9.2	0.0	0.0
17091	0.813	-0.469	368.78		-4.7	-4.9	-0.1		-13.23	-12.78		-208.1	12.8	-9.8	0.0	0.0
17092	1.001	-0.500	368.64		-4.8	-4.8	-0.0		-13.02	-12.99		368.7	12.8	-8.5	0.0	0.0
17093	0.719	-0.563	368.15		-4.8	-4.9	-0.1		-13.29	-13.05		1065.7	12.2	-8.5	0.0	0.0
17094	0.562	-0.657	368.99		-4.4	-4.9	-0.1		-13.21	-11.96		1729.2	11.6	-9.2	0.0	0.0
17095	0.624	-0.469	368.71		-4.6	-4.8	-0.2		-13.08	-12.41		2272.5	11.6	-9.8	0.0	0.0
17096	0.530	-0.406	368.08		-4.9	-4.9	-0.1		-13.15	-13.33		2734.5	12.2	-9.8	0.0	0.0
17097	0.687	-0.500	368.99		-4.6	-4.9	-0.1		-13.33	-12.50		3119.1	12.8	-9.2	0.0	0.0
17098	0.687	-0.406	369.13		-4.7	-4.8	-0.2		-12.99	-12.61		3438.3	12.2	-8.5	0.0	0.0
17099	0.311	-0.343	368.29		-4.7	-4.8	-0.2		-13.12	-12.86		3705.7	12.8	-8.5	0.0	0.0
17100	0.436	-0.406	368.50		-4.6	-5.0	-0.2		-13.47	-12.47		3929.7	11.6	-9.2	0.0	0.0
17101	0.843	-0.437	368.43		-4.6	-4.9	-0.2		-13.14	-12.32		4098.8	12.2	-9.8	0.0	0.0
17102	0.656	-0.406	369.13		-4.6	-4.6	-0.1		-12.53	-12.29		4477.2	13.4	-9.2	0.0	0.0
17103	0.593	-0.500	368.22		-4.7	-4.9	-0.2		-13.13	-12.69		1956.3	12.2	-8.5	0.0	0.0
17104	0.655	-0.626	368.50		-4.6	-4.9	-0.2		-13.32	-12.46		101.9	12.2	-9.8	0.0	0.0
17105	0.718	-0.532	368.22		-4.7	-4.8	-0.1		-12.99	-12.79		63.5	11.0	-10.4	0.0	0.0
17106	0.624	-0.500	367.44		-4.9	-5.0	-0.2		-13.46	-13.19		817.3	12.2	-9.2	0.0	0.0
17107	0.687	-0.626	368.28		-4.6	-4.9	-0.1		-13.29	-12.41		1532.1	13.4	-8.5	0.0	0.0
17108	0.656	-0.438	368.64		-4.7	-4.9	-0.1		-13.18	-12.68		2106.5	12.8	-9.2	0.0	0.0
17109	0.436	-0.437	367.94		-4.8	-5.0	-0.1		-13.43	-13.12		2589.3	12.8	-8.5	0.0	0.0
17110	0.562	-0.500	368.57		-4.6	-5.0	-0.1		-13.43	-12.52		2994.0	11.6	-10.4	0.0	0.0
17111	0.750	-0.406	368.50		-4.5	-4.9	-0.1		-13.24	-12.05		3335.2	12.2	-9.2	0.0	0.0
17112	0.656	-0.375	367.86		-4.8	-4.9	-0.1		-13.31	-12.97		3623.9	12.8	-8.5	0.0	0.0
17113	0.750	-0.437	368.50		-4.6	-5.0	-0.1		-13.58	-12.58		3864.4	12.2	-9.8	0.0	0.0
17114	0.970	-0.469	368.85		-4.7	-4.9	-0.1		-13.11	-12.62		4064.6	12.2	-8.5	0.0	0.0
17115	0.813	-0.438	367.93		-4.8	-4.8	-0.0		-12.99	-12.91		4193.4	12.8	-9.8	0.0	0.0
17116	0.656	-0.500	367.51		-4.7	-4.9	-0.1		-13.22	-12.71		4668.3	12.2	-9.8	0.0	0.0
17117	0.687	-0.500	368.64		-4.5	-4.8	-0.2		-13.04	-12.04		793.5	12.8	-9.2	0.0	0.0
17118	0.655	-0.469	368.78		-4.6	-4.8	-0.2		-12.98	-12.46		-203.9	13.4	-9.2	0.0	0.0
17119	0.624	-0.563	368.15		-4.9	-4.8	-0.2		-13.03	-13.26		594.5	13.4	-9.2	0.0	0.0
17120	0.530	-0.595	368.92		-4.6	-4.8	-0.2		-12.98	-12.44		1307.5	12.2	-9.8	0.0	0.0
17121	0.499	-0.312	368.78		-4.5	-4.8	-0.2		-13.06	-12.26		1920.9	11.0	-9.2	0.0	0.0
17122	0.530	-0.249	367.51		-4.8	-4.9	-0.2		-13.16	-12.94		2439.1	12.2	-8.5	0.0	0.0
17123	0.655	-0.469	368.71		-4.6	-4.9	-0.2		-13.14	-12.41		2870.0	12.8	-9.8	0.0	0.0
17124	0.781	-0.500	369.56		-4.5	-4.7	-0.2		-12.77	-12.06		3230.2	12.2	-8.5	0.0	0.0
17125	0.655	-0.500	368.85		-4.6	-4.7	-0.2		-12.60	-12.30		3531.1	12.8	-9.8	0.0	0.0
17126	0.687	-0.500	368.29		-4.6	-4.9	-0.2		-13.16	-12.31		3783.2	11.6	-9.8	0.0	0.0
17127	0.781	-0.437	368.07		-4.6	-4.9	-0.2		-13.26	-12.38		4001.7	12.8	-7.9	0.0	0.0
17128	0.687	-0.500	367.93		-4.7	-4.8	-0.1		-12.87	-12.80		4144.5	12.8	-9.2	0.0	0.0
17129	0.718	-0.500	368.29		-4.7	-4.9	-0.2		-13.36	-12.63		4623.7	12.8	-9.2	0.0	0.0
17130	0.687	-0.532	368.78		-4.6	-4.9	-0.1		-13.17	-12.45		786.2	11.6	-10.4	0.0	0.0
17131	0.593	-0.406	368.22		-4.8	-4.9	-0.1		-13.34	-12.91		-209.4	11.0	-10.4	0.0	0.0
17132	0.593	-0.375	366.95		-4.9	-4.9	-0.1		-13.31	-13.27		369.9	12.2	-9.2	0.0	0.0
17133	0.781	-0.437	368.36		-4.7	-4.9	-0.1		-13.25	-12.69		1069.4	12.8	-8.5	0.0	0.0
17134	0.750	-0.406	368.50		-4.6	-4.9	-0.1		-13.11	-12.58		1734.7	12.2	-9.2	0.0	0.0
17135	0.562	-0.500	368.22		-4.7	-5.0	-0.1		-13.41	-12.79		2276.1	12.8	-9.8	0.0	0.0
17136	0.687	-0.469	369.34		-4.6	-5.0	-0.1		-13.42	-12.34		2730.9	12.8	-9.2	0.0	0.0
17137	0.970	-0.312	368.71		-4.6	-4.8	-0.1		-12.98	-12.42		3114.2	12.2	-8.5	0.0	0.0
17138	0.844	-0.375	367.44		-4.8	-4.8	-0.1		-12.97	-13.09		3440.8	12.8	-9.2	0.0	0.0
17139	0.718	-0.437	368.78		-4.4	-5.0	-0.1		-13.37	-11.83		3709.9	12.8	-8.5	0.0	0.0
17140	0.718	-0.437	369.13		-4.6	-4.8	-0.2		-12.99	-12.29		3934.0	12.8	-9.8	0.0	0.0
17141	0.499	-0.343	368.08		-4.8	-4.8	-0.1		-13.08	-13.13		4093.3	11.6	-9.8	0.0	0.0
17142	0.624	-0.437	368.08		-4.8	-4.9	-0.2		-13.20	-12.91		4497.3	11.0	-9.2	0.0	0.0
17143	0.718	-0.406	368.29		-4.7	-4.8	-0.2		-13.09	-12.64		1645.0	12.2	-9.8	0.0	0.0
17144	0.468	-0.249	368.07		-4.6	-4.8	-0.2		-12.88	-12.61		23.2	13.4	-9.2	0.0	0.0
17145	0.404	-0.312	368.08		-4.8	-4.9	-0.2		-13.29	-13.02		88.5	12.2	-8.5	0.0	0.0
17146	0.655	-0.500	369.34		-4.5	-4.8	-0.2		-13.02	-12.12		818.5	12.2	-9.8	0.0	0.0
17147	0.781	-0.437	369.20		-4.5	-4.7	-0.1		-12.68	-12.24		1530.9	11.0	-9.8	0.0	0.0
17148	0.593	-0.312	368.36		-4.6	-4.8	-0.2		-12.93	-12.49		2108.9	12.2	-9.8	0.0	0.0
17149	0.624	-0.375	368.92		-4.5	-4.9	-0.2		-13.11	-12.15		2594.2	12.8	-9.2	0.0	0.0
17150	0.687	-0.437	369.06		-4.6	-4.9	-0.1		-13.23	-12.56		2999.5	12.2	-8.5	0.0	0.0
17151	0.499	-0.532	368.00		-4.8	-4.9	-0.1		-13.18	-12.95		3338.8	12.8	-9.8	0.0	0.0
17152	0.718	-0.500	368.43		-4.6	-5.0	-0.1		-13.48	-12.42		3622.0	11.6	-9.8	0.0	0.0
17153	0.812	-0.312	368.22		-4.6	-4.9	-0.1		-13.18	-12.60		3863.2	12.8	-9.8	0.0	0.0
17154	0.562	-0.218	367.72		-4.9	-4.9	-0.1		-13.26	-13.41		4067.6	12.2	-9.2	0.0	0.0
17155	0.718	-0.312	368.22		-4.8	-5.0	-0.1		-13.59	-12.91		4198.3	12.2	-9.2	0.0	0.0
17156	0.749	-0.469	368.71		-4.6	-4.9	-0.1		-13.14	-12.30		4671.3	12.8	-7.9	0.0	0.0
17157	0.562	-0.406	368.57		-4.6	-4.8	-0.1		-13.02	-12.52		792.9	11.6	-9.8	0.0	0.0
17158	0.593	-0.218	368.28		-4.6	-4.9	-0.2		-13.37	-12.44		-200.8	12.2	-9.8	0.0	0.0
17159	0.812	-0.218	368.85		-4.6	-4.9	-0.1		-13.26	-12.53		605.5	12.2	-9.2	0.0	0.0
17160	0.970	-0.249	368.57		-4.8	-4.8	-0.0		-13.06	-12.96		1319.7	12.2	-9.2	0.0	0.0
17161	0.688	-0.406	368.57		-4.6	-4.8	-0.1		-13.08	-12.52		1930.0	12.8	-9.2	0.0	0.0
17162	0.562	-0.406	368.85		-4.4	-4.9	-0.1		-13.28	-11.78		2440.9	12.2	-9.8	0.0	0.0
17163	0.624	-0.249	368.43		-4.6	-4.8	-0.1		-12.96	-12.33		2871.3	11.6	-9.8	0.0	0.0
17164	0.593	-0.312	367.58		-5.0	-4.9	-0.1		-13.19	-13.52		3235.1	12.2	-9.2	0.0	0.0
17165	0.718	-0.375	369.06		-4.6	-4.8	-0.2		-13.03	-12.56		3537.8	12.8	-8.5	0.0	0.0
17166	0.624	-0.343	368.78		-4.7	-4.8	-0.2		-12.98	-12.79		3789.3	12.2	-8.5	0.0	0.0
17167	0.373	-0.186	368.07		-4.7	-4.8	-0.2		-13.09	-12.82		4000.5	12.8	-10.4	0.0	0.0
17168	0.686	-0.280	368.64		-4.5	-4.9	-0.2		-13.11	-12.16		4140.9	12.2	-9.8	0.0	0.0
17169	0.906	-0.312	368.99		-4.6	-4.7	-0.2		-12.71	-12.52		4626.1	12.2	-9.8	0.0	0.0
17170	0.593	-0.312	369.41		-4.5	-4.7	-0.1		-12.59	-12.19		786.2	12.8	-8.5	0.0	0.0
17171	0.592	-0.343	368.78		-4.5	-4.9	-0.2		-13.18	-12.26		-209.4	12.2	-9.2	0.0	0.0
17172	0.499	-0.469	369.27		-4.5	-4.8	-0.2		-13.07	-12.08		379.1	12.8	-9.2	0.0	0.0
17173	0.531	-0.469	368.29		-4.7	-4.8	-0.1		-13.10	-12.63		1076.7	11.6	-9.8	0.0	0.0
17174	0.687	-0.500	367.30		-4.8	-4.9	-0.1		-13.39	-12.98		1744.5	12.2	-9.8	0.0	0.0
17175	0.781	-0.469	368.85		-4.6	-4.8	-0.1		-12.99	-12.40		2287.1	12.8	-9.2	0.0	0.0
17176	0.750	-0.280	368.50		-4.8	-4.8	-0.1		-12.91	-13.01		2741.9	12.2	-9.2	0.0	0.0
17177	0.562	-0.343	368.22		-4.8	-5.0	-0.1		-13.41	-13.12		3122.1	12.8	-7.9	0.0	0.0
17178	0.656	-0.469	368.71		-4.6	-4.9	-0.1		-13.35	-12.41		3442.0	12.2	-9.2	0.0	0.0
17179	0.656	-0.312	368.78		-4.5	-4.9	-0.1		-13.18	-12.05		3711.8	12.2	-9.2	0.0	0.0
17180	0.530	-0.218	368.08		-4.8	-4.9	-0.2		-13.28	-13.14		3939.4	12.2	-9.2	0.0	0.0
17181	0.719	-0.343	368.92		-4.6	-4.9	-0.1		-13.30	-12.47		4095.1	12.8	-9.2	0.0	0.0
17182	0.813	-0.343	369.27		-4.7	-4.8	-0.1		-12.84	-12.72		4543.7	13.4	-9.2	0.0	0.0
17183	0.594	-0.312	368.14		-4.7	-4.8	-0.1		-12.90	-12.86		1164.6	12.2	-10.4	0.0	0.0
17184	0.530	-0.437	368.42		-4.4	-4.8	-0.2		-13.03	-12.00		-101.3	11.6	-9.2	0.0	0.0
17185	0.592	-0.312	368.78		-4.6	-4.8	-0.2		-12.98	-12.47		136.7	11.6	-8.5	0.0	0.0
17186	0.468	-0.280	368.71		-4.8	-4.7	-0.2		-12.76	-12.95		840.5	12.8	-9.2	0.0	0.0
17187	0.530	-0.406	368.57		-4.8	-4.8	-0.2		-12.89	-12.94		1551.6	12.8	-9.2	0.0	0.0
17188	0.499	-0.375	368.92		-4.7	-4.8	-0.2		-12.92	-12.67		2120.5	12.8	-9.2	0.0	0.0
17189	0.405	-0.217	368.78		-4.6	-4.7	-0.2		-12.80	-12.38		2600.3	11.6	-9.8	0.0	0.0
17190	0.436	-0.186	368.15		-4.7	-4.8	-0.2		-13.12	-12.66		3009.8	12.8	-10.4	0.0	0.0
17191	0.655	-0.312	369.06		-4.5	-4.8	-0.2		-13.03	-12.25		3348.6	12.8	-9.2	0.0	0.0
17192	0.718	-0.343	369.42		-4.6	-4.7	-0.1		-12.65	-12.40		3633.0	12.8	-8.5	0.0	0.0
17193	0.436	-0.406	368.92		-4.7	-4.7	-0.2		-12.72	-12.67		3869.3	12.8	-9.8	0.0	0.0
17194	0.530	-0.469	369.41		-4.6	-4.8	-0.2		-13.00	-12.28		4066.4	12.2	-11.0	0.0	0.0
17195	0.718	-0.343	368.64		-4.6	-4.8	-0.1		-12.91	-12.37		4200.1	12.8	-9.2	0.0	0.0
17196	0.593	-0.406	367.72		-5.0	-4.8	-0.1		-12.92	-13.61		4677.4	12.8	-8.5	0.0	0.0
17197	0.655	-0.500	369.13		-4.7	-4.9	-0.2		-13.20	-12.60		794.1	12.2	-9.2	0.0	0.0
17198	0.655	-0.375	369.63		-4.6	-4.8	-0.2		-12.81	-12.33		-202.0	12.8	-8.5	0.0	0.0
17199	0.499	-0.280	368.36		-4.8	-4.9	-0.1		-13.21	-13.02		614.1	12.2	-9.8	0.0	0.0
17200	0.561	-0.280	367.51		-4.8	-5.0	-0.2		-13.43	-12.94		1330.0	12.2	-9.2	0.0	0.0
17201	0.655	-0.249	368.92		-4.6	-4.9	-0.1		-13.10	-12.47		1944.7	12.8	-8.5	0.0	0.0
17202	0.625	-0.249	368.99		-4.6	-4.8	-0.1		-12.94	-12.42		2455.6	12.2	-9.8	0.0	0.0
17203	0.467	-0.406	368.64		-4.8	-4.9	-0.2		-13.33	-13.00		2881.6	12.8	-9.8	0.0	0.0
17204	0.625	-0.375	369.42		-4.6	-4.8	-0.1		-13.06	-12.50		3238.1	12.2	-10.4	0.0	0.0
17205	0.845	-0.280	368.57		-4.7	-4.7	-0.0		-12.80	-12.85		3538.4	11.6	-10.4	0.0	0.0
17206	0.687	-0.343	367.86		-4.8	-4.8	-0.1		-13.04	-13.08		3795.4	12.2	-9.8	0.0	0.0
17207	0.624	-0.437	369.41		-4.5	-4.8	-0.2		-12.99	-12.07		4007.8	13.4	-9.2	0.0	0.0
17208	0.530	-0.406	369.63		-4.6	-4.8	-0.2		-12.96	-12.54		4148.2	13.4	-8.5	0.0	0.0
17209	0.405	-0.312	368.71		-4.9	-4.7	-0.2		-12.83	-13.16		4625.5	13.4	-10.4	0.0	0.0
17210	0.499	-0.375	368.92		-4.7	-4.8	-0.2		-12.92	-12.67		785.6	11.6	-9.2	0.0	0.0
17211	0.530	-0.217	369.13		-4.7	-4.8	-0.2		-12.87	-12.73		-209.4	12.2	-9.8	0.0	0.0
17212	0.373	-0.123	368.57		-4.8	-4.7	-0.2		-12.71	-12.97		391.3	12.8	-10.4	0.0	0.0
17213	0.498	-0.406	368.85		-4.7	-4.9	-0.2		-13.22	-12.83		1091.4	12.2	-9.8	0.0	0.0
17214	0.624	-0.469	369.56		-4.6	-4.7	-0.2		-12.65	-12.38		1750.6	12.8	-10.4	0.0	0.0
17215	0.687	-0.375	369.20		-4.6	-4.6	-0.1		-12.42	-12.56		2288.3	11.6	-9.8	0.0	0.0
17216	0.592	-0.406	368.57		-4.7	-4.7	-0.2		-12.75	-12.63		2748.6	12.2	-9.2	0.0	0.0
17217	0.655	-0.375	369.49		-4.5	-4.7	-0.2		-12.75	-12.23		3130.7	12.8	-9.2	0.0	0.0
17218	0.718	-0.438	368.64		-4.8	-4.8	-0.1		-12.98	-12.99		3448.7	12.2	-9.2	0.0	0.0
17219	0.374	-0.563	368.50		-4.9	-4.8	-0.1		-12.94	-13.20		3714.8	12.8	-9.8	0.0	0.0
17220	0.562	-0.469	369.34		-4.5	-4.9	-0.1		-13.23	-12.13		3937.6	12.2	-11.0	0.0	0.0
17221	0.656	-0.218	368.57		-4.7	-4.8	-0.1		-12.88	-12.86		4093.9	12.8	-9.2	0.0	0.0
17222	0.468	-0.123	368.22		-5.0	-4.8	-0.1		-13.01	-13.56		4574.9	13.4	-7.9	0.0	0.0
17223	0.687	-0.280	368.78		-4.8	-4.9	-0.1		-13.31	-12.90		836.8	12.8	-8.5	0.0	0.0
17224	0.687	-0.438	369.34		-4.6	-4.9	-0.1		-13.09	-12.34		-181.3	12.2	-9.2	0.0	0.0
17225	0.499	-0.406	368.71		-4.7	-4.8	-0.1		-13.02	-12.84		150.8	12.8	-9.8	0.0	0.0
17226	0.624	-0.280	368.43		-4.7	-4.9	-0.1		-13.29	-12.75		833.2	11.6	-9.2	0.0	0.0
17227	0.906	-0.280	368.85		-4.9	-4.7	-0.1		-12.78	-13.26		1553.4	12.2	-7.9	0.0	0.0
17228	0.876	-0.249	368.71		-4.8	-4.7	-0.0		-12.73	-13.06		2124.8	12.8	-9.2	0.0	0.0
17229	0.655	-0.406	368.71		-4.7	-4.8	-0.2		-12.94	-12.73		2605.1	12.2	-9.8	0.0	0.0
17230	0.467	-0.406	369.55		-4.6	-4.8	-0.2		-12.93	-12.28		3006.2	12.8	-9.8	0.0	0.0
17231	0.436	-0.312	368.85		-4.7	-4.7	-0.1		-12.69	-12.73		3344.3	12.2	-9.2	0.0	0.0
17232	0.530	-0.343	368.08		-5.0	-4.8	-0.2		-13.01	-13.65		3633.6	12.2	-8.5	0.0	0.0
17233	0.593	-0.312	369.77		-4.6	-4.7	-0.2		-12.75	-12.55		3872.3	12.2	-8.5	0.0	0.0
17234	0.561	-0.155	369.35		-4.7	-4.7	-0.2		-12.76	-12.78		4071.9	12.8	-9.2	0.0	0.0
17235	0.342	-0.217	368.78		-4.8	-4.8	-0.2		-12.87	-13.01		4198.9	12.8	-9.2	0.0	0.0
17236	0.530	-0.312	368.99		-4.7	-4.8	-0.2		-13.01	-12.73		4671.9	11.6	-9.8	0.0	0.0
17237	0.812	-0.280	369.13		-4.7	-4.7	-0.2		-12.78	-12.62		794.1	12.8	-9.8	0.0	0.0
17238	0.718	-0.312	369.06		-4.8	-4.6	-0.2		-12.36	-12.99		-200.2	12.2	-9.8	0.0	0.0
17239	0.593	-0.343	369.20		-4.6	-4.8	-0.2		-12.83	-12.56		619.5	11.6	-9.2	0.0	0.0
17240	0.530	-0.437	369.48		-4.6	-4.7	-0.2		-12.76	-12.33		1333.1	12.8	-9.2	0.0	0.0
17241	0.562	-0.532	368.29		-4.9	-4.7	-0.1		-12.83	-13.26		1941.0	11.0	-10.4	0.0	0.0
17242	0.656	-0.469	368.00		-4.7	-4.9	-0.1		-13.17	-12.75		2453.8	12.2	-9.8	0.0	0.0
17243	0.624	-0.343	368.92		-4.7	-4.8	-0.1		-12.91	-12.68		2885.3	12.2	-8.5	0.0	0.0
17244	0.562	-0.280	368.50		-4.9	-4.8	-0.1		-13.06	-13.22		3243.6	12.2	-9.8	0.0	0.0
17245	0.468	-0.375	367.87		-5.1	-4.8	-0.1		-13.06	-13.71		3542.1	12.8	-9.2	0.0	0.0
17246	0.562	-0.375	369.13		-4.7	-4.8	-0.1		-13.07	-12.61		3792.3	12.2	-10.4	0.0	0.0
17247	0.719	-0.249	368.71		-4.7	-4.8	-0.1		-12.87	-12.74		4006.0	12.8	-9.2	0.0	0.0
17248	0.530	-0.280	368.29		-4.9	-4.8	-0.1		-12.97	-13.39		4150.0	12.2	-9.8	0.0	0.0
17249	0.844	-0.280	369.63		-4.6	-4.9	-0.1		-13.06	-12.34		4630.4	12.8	-9.2	0.0	0.0
