

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16755	2.219	-1.168	740.66		-24.7	-4.3	-0.1		-5.72	-33.32		5217.6	36.0	50.1	0.0	0.0
16756	1.967	-1.294	740.86		-24.5	-4.5	-0.3		-5.98	-32.96		5216.4	35.4	50.1	0.0	0.0
16757	2.093	-0.917	741.58		-24.7	-4.3	-0.1		-5.77	-33.31		5217.6	36.0	57.4	0.0	0.0
16758	1.999	-0.823	740.16		-24.4	-4.6	-0.3		-6.08	-32.96		5217.0	36.0	54.3	0.0	0.0
16759	2.375	-0.665	741.93		-24.4	-4.5	-0.3		-5.94	-32.92		5217.6	36.0	57.4	0.0	0.0
16760	2.499	-1.011	740.16		-24.6	-4.6	-0.3		-6.10	-33.22		5217.6	36.0	62.3	0.0	0.0
16761	2.438	-1.357	742.42		-24.0	-4.2	-0.1		-5.58	-32.21		5216.4	36.0	58.6	0.0	0.0
16762	2.031	-1.106	740.37		-24.5	-4.4	-0.1		-5.90	-33.07		5217.0	36.0	58.6	0.0	0.0
16763	2.438	-1.263	740.93		-24.3	-4.6	-0.1		-6.14	-32.73		5216.4	35.4	54.9	0.0	0.0
16764	2.250	-1.231	739.67		-24.9	-4.5	-0.0		-6.03	-33.57		5217.0	36.0	55.5	0.0	0.0
16765	2.281	-1.106	741.15		-24.5	-4.6	-0.1		-6.16	-32.96		5216.4	36.6	57.4	0.0	0.0
16766	2.125	-0.980	741.65		-24.9	-4.6	-0.1		-6.15	-33.49		5215.8	35.4	54.9	0.0	0.0
16767	2.312	-1.231	740.87		-24.3	-4.8	-0.2		-6.33	-32.81		5215.8	35.4	62.9	0.0	0.0
16768	2.093	-0.980	741.78		-24.5	-4.5	-0.2		-5.92	-32.96		5216.4	36.6	53.1	0.0	0.0
16769	2.375	-1.011	739.95		-24.6	-4.5	-0.2		-5.95	-33.25		5215.8	36.0	50.1	0.0	0.0
16770	2.784	-1.011	742.06		-24.2	-4.3	-0.0		-5.65	-32.63		5216.4	36.0	54.9	0.0	0.0
16771	1.936	-0.948	740.51		-24.5	-4.4	-0.2		-5.80	-33.07		5216.4	36.6	52.5	0.0	0.0
16772	1.904	-0.949	741.85		-24.2	-4.3	-0.2		-5.67	-32.57		5216.4	36.0	53.7	0.0	0.0
16773	1.936	-0.917	740.30		-24.8	-4.4	-0.2		-5.82	-33.42		5217.6	36.0	56.8	0.0	0.0
16774	2.343	-0.728	741.22		-24.1	-4.5	-0.2		-5.91	-32.53		5217.0	36.0	55.5	0.0	0.0
16775	2.123	-0.477	741.15		-24.5	-4.4	-0.3		-5.80	-33.09		5217.6	35.4	54.3	0.0	0.0
16776	2.436	-1.200	740.93		-24.2	-4.5	-0.2		-6.01	-32.62		5217.6	35.4	52.5	0.0	0.0
16777	2.219	-1.168	742.84		-24.2	-4.1	-0.1		-5.45	-32.52		5217.6	36.0	56.2	0.0	0.0
16778	2.124	-1.106	740.44		-24.4	-4.4	-0.1		-5.81	-32.88		5217.0	36.6	58.6	0.0	0.0
16779	2.312	-1.043	741.78		-24.5	-4.5	-0.1		-5.91	-33.01		5217.0	36.6	54.3	0.0	0.0
16780	2.030	-1.043	739.67		-24.7	-4.5	-0.1		-6.00	-33.37		5217.6	36.0	54.9	0.0	0.0
16781	2.062	-0.886	741.99		-24.3	-4.3	-0.1		-5.70	-32.72		5217.0	36.6	59.8	0.0	0.0
16782	2.031	-0.760	740.73		-24.9	-4.6	-0.1		-6.11	-33.57		5217.0	36.6	53.1	0.0	0.0
16783	2.375	-0.980	742.55		-24.1	-4.5	-0.1		-5.91	-32.38		5216.4	36.6	53.1	0.0	0.0
16784	2.093	-0.886	741.07		-24.4	-4.2	-0.1		-5.62	-32.84		5216.4	36.0	52.5	0.0	0.0
16785	2.469	-1.074	741.07		-24.2	-4.4	-0.2		-5.84	-32.67		5216.4	36.6	53.1	0.0	0.0
16786	2.815	-0.917	741.85		-24.5	-4.2	-0.1		-5.57	-32.94		5215.8	36.0	45.8	0.0	0.0
16787	2.437	-0.917	740.65		-24.2	-4.2	-0.2		-5.61	-32.59		5215.8	36.0	49.4	0.0	0.0
16788	1.998	-0.823	742.49		-24.6	-4.1	-0.2		-5.48	-33.04		5215.8	37.2	54.3	0.0	0.0
16789	2.092	-1.074	740.16		-24.7	-4.4	-0.2		-5.81	-33.26		5215.8	36.0	53.1	0.0	0.0
16790	2.187	-0.666	741.85		-24.2	-4.2	-0.2		-5.63	-32.63		5216.4	36.0	55.5	0.0	0.0
16791	2.155	-0.320	740.79		-24.6	-4.3	-0.3		-5.69	-33.14		5215.8	36.6	56.2	0.0	0.0
16792	2.656	-0.980	741.92		-24.0	-4.3	-0.2		-5.72	-32.33		5217.0	36.0	55.5	0.0	0.0
16793	2.156	-1.169	741.64		-24.2	-4.1	-0.0		-5.45	-32.65		5217.0	36.0	56.2	0.0	0.0
16794	2.344	-1.106	742.34		-23.9	-4.2	-0.1		-5.60	-32.15		5217.6	36.6	62.9	0.0	0.0
16795	2.188	-1.011	742.00		-24.7	-4.2	-0.1		-5.63	-33.29		5217.6	36.0	57.4	0.0	0.0
16796	2.219	-1.169	740.86		-24.4	-4.4	-0.1		-5.87	-32.86		5217.0	35.4	53.1	0.0	0.0
16797	2.188	-0.666	742.28		-24.5	-4.3	-0.0		-5.69	-32.93		5217.0	36.0	58.6	0.0	0.0
16798	2.156	-0.666	741.50		-24.6	-4.5	-0.2		-5.95	-33.15		5217.6	36.6	60.4	0.0	0.0
16799	2.313	-0.854	743.19		-24.1	-4.3	-0.1		-5.63	-32.38		5217.0	36.0	56.2	0.0	0.0
16800	2.062	-0.760	740.51		-24.3	-4.2	-0.1		-5.59	-32.82		5217.6	36.0	56.8	0.0	0.0
16801	2.595	-0.823	742.69		-23.9	-4.1	-0.1		-5.40	-32.12		5217.0	36.6	58.6	0.0	0.0
16802	2.722	-0.917	741.07		-24.4	-4.1	0.0		-5.46	-32.89		5217.0	35.4	48.2	0.0	0.0
16803	2.595	-1.106	742.13		-23.9	-4.1	-0.1		-5.44	-32.13		5216.4	35.4	50.7	0.0	0.0
16804	1.968	-0.886	741.64		-24.5	-4.1	-0.2		-5.39	-33.02		5217.0	36.0	55.5	0.0	0.0
16805	2.406	-1.137	741.21		-24.2	-4.4	-0.2		-5.81	-32.56		5216.4	35.4	42.7	0.0	0.0
16806	2.219	-0.697	742.06		-24.4	-4.2	-0.1		-5.54	-32.91		5216.4	36.0	47.6	0.0	0.0
16807	2.155	-0.477	740.72		-24.3	-4.3	-0.3		-5.67	-32.74		5216.4	35.4	61.0	0.0	0.0
16808	2.594	-0.854	742.84		-24.2	-4.1	-0.2		-5.37	-32.48		5215.8	36.0	61.0	0.0	0.0
16809	2.219	-1.043	741.64		-24.2	-4.1	-0.1		-5.38	-32.55		5216.4	36.0	57.4	0.0	0.0
16810	2.126	-0.823	743.33		-23.9	-4.0	-0.0		-5.24	-32.12		5217.0	35.4	53.1	0.0	0.0
16811	2.063	-0.854	740.86		-24.5	-4.2	-0.0		-5.61	-33.08		5217.0	36.6	56.8	0.0	0.0
16812	2.439	-1.011	742.34		-23.9	-4.2	0.0		-5.60	-32.15		5217.0	36.0	54.3	0.0	0.0
16813	2.063	-0.666	740.93		-24.3	-4.2	0.1		-5.59	-32.80		5217.0	36.0	53.7	0.0	0.0
16814	2.345	-0.823	741.78		-24.2	-4.4	-0.1		-5.87	-32.60		5217.6	36.6	58.0	0.0	0.0
16815	2.188	-0.791	742.84		-24.3	-4.3	-0.1		-5.69	-32.69		5217.6	36.0	47.0	0.0	0.0
16816	2.156	-0.917	740.92		-23.9	-4.3	-0.1		-5.68	-32.16		5216.4	35.4	51.3	0.0	0.0
16817	2.408	-0.728	742.27		-24.1	-4.1	-0.1		-5.42	-32.40		5217.6	36.6	58.6	0.0	0.0
16818	2.533	-0.854	740.44		-24.3	-4.1	-0.0		-5.49	-32.74		5216.4	36.0	53.1	0.0	0.0
16819	2.533	-0.760	742.41		-23.8	-3.9	0.0		-5.18	-31.97		5217.6	36.0	55.5	0.0	0.0
16820	1.811	-0.697	740.86		-24.4	-4.0	-0.1		-5.38	-32.93		5217.6	36.6	55.5	0.0	0.0
16821	1.999	-0.886	742.13		-23.9	-4.1	-0.1		-5.40	-32.14		5217.0	36.0	53.7	0.0	0.0
16822	1.781	-0.603	741.43		-24.3	-4.0	-0.1		-5.38	-32.81		5217.0	36.6	57.4	0.0	0.0
16823	1.936	-0.477	742.13		-23.8	-4.1	-0.2		-5.47	-32.10		5217.0	36.0	53.1	0.0	0.0
16824	2.093	-0.634	742.27		-24.4	-4.1	-0.1		-5.46	-32.82		5216.4	36.0	54.9	0.0	0.0
16825	2.281	-1.074	742.20		-23.8	-4.1	-0.1		-5.47	-32.05		5216.4	36.6	55.5	0.0	0.0
16826	2.031	-0.697	743.47		-23.9	-3.9	-0.1		-5.17	-32.12		5216.4	36.6	51.9	0.0	0.0
16827	1.938	-0.729	740.79		-24.1	-4.2	-0.1		-5.63	-32.49		5216.4	36.0	60.4	0.0	0.0
16828	2.189	-0.697	742.20		-24.0	-4.2	0.1		-5.51	-32.33		5215.8	36.0	54.3	0.0	0.0
16829	1.781	-0.477	740.65		-24.4	-4.3	-0.0		-5.70	-32.93		5215.8	35.4	50.1	0.0	0.0
16830	2.032	-0.571	742.48		-24.0	-4.3	-0.0		-5.68	-32.32		5217.0	36.0	55.5	0.0	0.0
16831	1.875	-0.634	741.50		-24.3	-4.3	-0.1		-5.69	-32.73		5216.4	36.0	51.9	0.0	0.0
16832	2.156	-0.760	741.84		-23.6	-4.2	-0.1		-5.59	-31.74		5217.0	35.4	53.7	0.0	0.0
16833	2.126	-0.603	741.78		-24.1	-4.1	0.0		-5.41	-32.51		5217.0	36.6	55.5	0.0	0.0
16834	2.533	-0.791	740.57		-24.0	-4.2	-0.0		-5.55	-32.42		5217.0	36.0	56.2	0.0	0.0
16835	2.189	-0.634	743.04		-24.0	-3.9	0.0		-5.10	-32.24		5218.2	35.4	48.2	0.0	0.0
16836	1.560	-0.634	741.28		-24.1	-4.0	-0.2		-5.33	-32.50		5217.0	36.0	46.4	0.0	0.0
16837	1.780	-0.729	742.69		-24.2	-4.0	-0.1		-5.31	-32.49		5218.2	36.6	52.5	0.0	0.0
16838	1.530	-0.477	740.43		-24.2	-4.0	-0.1		-5.33	-32.70		5217.6	36.6	56.8	0.0	0.0
16839	1.905	-0.194	742.97		-23.7	-4.0	-0.2		-5.30	-31.87		5217.6	36.0	54.3	0.0	0.0
16840	1.968	-0.540	741.07		-24.2	-4.1	-0.2		-5.43	-32.64		5218.2	36.6	54.9	0.0	0.0
16841	2.250	-1.011	742.69		-23.4	-4.0	-0.0		-5.28	-31.48		5217.6	36.6	60.4	0.0	0.0
16842	1.844	-0.697	742.34		-23.8	-3.8	0.0		-5.09	-32.06		5216.4	36.0	53.7	0.0	0.0
16843	2.000	-0.854	740.78		-24.0	-4.2	-0.1		-5.56	-32.33		5217.0	35.4	53.1	0.0	0.0
16844	2.126	-0.729	741.92		-24.2	-4.1	0.1		-5.45	-32.55		5216.4	36.0	53.7	0.0	0.0
16845	1.937	-0.666	740.29		-24.1	-4.2	-0.0		-5.58	-32.59		5216.4	36.6	53.7	0.0	0.0
16846	2.062	-0.603	742.76		-24.2	-4.1	-0.1		-5.44	-32.57		5215.8	36.0	58.0	0.0	0.0
16847	1.875	-0.760	741.21		-24.2	-4.2	-0.1		-5.60	-32.58		5216.4	36.6	58.6	0.0	0.0
16848	2.125	-0.666	742.47		-23.6	-4.0	-0.1		-5.24	-31.79		5215.8	36.0	56.8	0.0	0.0
16849	2.095	-0.697	740.65		-24.2	-4.0	-0.0		-5.32	-32.71		5216.4	35.4	51.3	0.0	0.0
16850	2.628	-1.043	741.63		-23.5	-4.0	0.1		-5.26	-31.71		5217.0	36.0	52.5	0.0	0.0
16851	2.001	-0.823	741.63		-24.0	-3.8	-0.0		-5.05	-32.29		5216.4	35.4	52.5	0.0	0.0
16852	1.905	-0.854	742.12		-23.8	-3.9	-0.2		-5.24	-32.03		5217.0	36.0	52.5	0.0	0.0
16853	1.843	-0.791	741.92		-24.2	-3.8	-0.1		-5.09	-32.60		5216.4	35.4	54.9	0.0	0.0
16854	1.749	-0.697	740.08		-24.0	-4.0	-0.1		-5.37	-32.42		5217.6	36.0	51.3	0.0	0.0
16855	1.999	-0.194	742.62		-23.9	-3.8	-0.2		-5.05	-32.17		5217.6	36.0	53.1	0.0	0.0
16856	2.124	-0.634	740.50		-24.1	-4.0	-0.2		-5.32	-32.45		5216.4	35.4	54.9	0.0	0.0
16857	2.157	-0.949	743.53		-23.2	-3.7	-0.0		-4.88	-31.19		5217.0	36.0	56.8	0.0	0.0
16858	1.875	-0.760	740.71		-23.9	-3.8	-0.0		-5.08	-32.20		5217.6	36.6	57.4	0.0	0.0
16859	2.282	-1.043	741.13		-23.7	-4.0	0.0		-5.33	-31.91		5217.6	36.0	55.5	0.0	0.0
16860	2.157	-0.854	740.29		-24.3	-3.9	0.1		-5.24	-32.85		5217.6	36.0	56.8	0.0	0.0
16861	2.251	-0.697	741.28		-23.8	-4.1	-0.0		-5.39	-32.02		5217.6	36.6	56.8	0.0	0.0
16862	1.938	-0.854	741.71		-24.3	-4.1	-0.0		-5.41	-32.79		5217.0	35.4	48.2	0.0	0.0
16863	2.062	-1.106	740.92		-23.7	-4.1	-0.1		-5.42	-31.94		5217.6	36.6	52.5	0.0	0.0
16864	2.094	-0.697	742.47		-23.8	-3.9	-0.1		-5.11	-32.00		5216.4	36.6	52.5	0.0	0.0
16865	2.062	-0.666	740.43		-24.0	-3.9	-0.1		-5.21	-32.32		5215.2	36.0	54.9	0.0	0.0
16866	2.628	-0.697	741.91		-23.8	-3.7	0.1		-4.89	-32.02		5217.0	36.6	59.2	0.0	0.0
16867	2.126	-0.760	740.43		-23.9	-3.8	-0.0		-5.04	-32.27		5215.8	36.0	54.9	0.0	0.0
16868	1.874	-0.729	742.26		-23.6	-3.7	-0.1		-4.87	-31.77		5215.8	36.0	54.9	0.0	0.0
16869	1.812	-0.760	740.86		-24.1	-3.8	-0.1		-5.02	-32.51		5216.4	36.6	56.2	0.0	0.0
16870	2.000	-0.697	741.41		-23.5	-3.9	-0.1		-5.14	-31.70		5216.4	36.0	51.9	0.0	0.0
16871	1.906	-0.257	741.35		-23.9	-3.8	-0.1		-4.99	-32.28		5217.0	36.0	55.5	0.0	0.0
16872	2.469	-0.791	740.99		-23.8	-4.0	-0.2		-5.29	-32.03		5217.0	36.0	55.5	0.0	0.0
16873	2.219	-0.980	742.83		-23.8	-3.7	-0.0		-4.82	-31.95		5217.0	36.6	54.3	0.0	0.0
16874	1.906	-0.948	740.92		-23.6	-3.8	-0.1		-4.99	-31.79		5217.6	36.6	56.2	0.0	0.0
16875	2.063	-0.823	741.98		-23.9	-3.8	-0.0		-5.00	-32.15		5218.2	36.0	58.0	0.0	0.0
16876	1.876	-0.917	739.87		-24.1	-4.0	-0.0		-5.35	-32.60		5217.0	36.0	58.0	0.0	0.0
16877	2.032	-0.697	742.12		-23.6	-3.7	0.0		-4.90	-31.78		5217.6	37.2	57.4	0.0	0.0
16878	1.750	-0.634	740.15		-24.3	-3.9	0.0		-5.26	-32.76		5217.0	35.4	51.9	0.0	0.0
16879	2.126	-0.917	742.69		-23.6	-4.0	-0.0		-5.32	-31.69		5217.6	37.2	57.4	0.0	0.0
16880	1.970	-0.697	741.70		-23.8	-3.8	-0.0		-5.00	-32.11		5217.0	36.0	54.9	0.0	0.0
16881	2.157	-0.854	740.99		-23.5	-3.9	-0.1		-5.20	-31.66		5217.0	35.4	52.5	0.0	0.0
16882	2.503	-0.728	741.84		-24.0	-3.7	0.1		-4.91	-32.31		5217.0	36.0	56.8	0.0	0.0
16883	2.440	-0.854	740.71		-23.7	-3.8	0.1		-5.02	-31.99		5216.4	36.6	51.9	0.0	0.0
16884	1.938	-0.760	742.47		-23.9	-3.7	-0.0		-4.85	-32.20		5216.4	35.4	43.9	0.0	0.0
16885	1.780	-0.697	740.78		-24.1	-3.8	-0.1		-5.03	-32.54		5216.4	35.4	49.4	0.0	0.0
16886	1.938	-0.571	741.76		-23.6	-3.6	-0.0		-4.79	-31.82		5215.8	36.0	51.3	0.0	0.0
16887	1.781	-0.320	740.36		-24.0	-3.8	-0.1		-5.00	-32.42		5215.8	35.4	56.8	0.0	0.0
16888	2.376	-0.728	742.12		-23.5	-3.9	-0.1		-5.12	-31.67		5216.4	36.0	61.0	0.0	0.0
16889	2.001	-1.043	741.49		-23.8	-3.6	0.0		-4.79	-32.08		5215.8	36.0	56.2	0.0	0.0
16890	2.033	-1.106	741.84		-23.4	-3.7	0.0		-4.97	-31.46		5216.4	36.6	58.6	0.0	0.0
16891	1.939	-1.011	741.28		-24.1	-3.8	0.0		-5.04	-32.48		5216.4	36.0	53.7	0.0	0.0
16892	2.095	-1.074	740.64		-23.9	-4.0	0.0		-5.36	-32.17		5216.4	36.0	56.8	0.0	0.0
16893	1.939	-0.603	742.05		-24.1	-3.7	0.0		-4.95	-32.39		5217.6	36.6	56.8	0.0	0.0
16894	1.781	-0.854	740.64		-24.2	-4.0	-0.0		-5.34	-32.59		5217.6	36.0	53.1	0.0	0.0
16895	2.064	-0.917	743.25		-23.7	-3.8	0.0		-5.06	-31.83		5217.0	35.4	59.8	0.0	0.0
16896	1.908	-0.728	740.71		-23.9	-3.9	-0.0		-5.21	-32.26		5217.6	36.0	54.9	0.0	0.0
16897	2.283	-0.791	741.91		-23.7	-3.7	0.0		-4.87	-31.91		5217.0	35.4	51.3	0.0	0.0
16898	2.378	-0.791	740.22		-24.1	-3.7	0.1		-4.88	-32.51		5217.6	36.0	55.5	0.0	0.0
16899	2.346	-1.043	741.90		-23.4	-3.7	0.0		-4.94	-31.48		5217.0	36.0	52.5	0.0	0.0
16900	1.813	-0.854	741.49		-24.1	-3.7	-0.1		-4.86	-32.50		5217.0	36.0	53.1	0.0	0.0
16901	2.126	-1.074	740.78		-23.9	-3.9	-0.0		-5.12	-32.16		5217.6	36.6	65.3	0.0	0.0
16902	1.907	-0.854	741.35		-24.2	-3.7	-0.0		-4.93	-32.56		5216.4	36.0	61.6	0.0	0.0
16903	1.843	-0.665	740.15		-23.9	-3.9	-0.2		-5.15	-32.28		5216.4	36.0	53.7	0.0	0.0
16904	2.251	-0.823	742.19		-24.0	-3.9	-0.1		-5.11	-32.32		5216.4	36.6	51.3	0.0	0.0
16905	1.969	-1.231	741.77		-23.9	-3.7	-0.0		-4.95	-32.11		5215.8	36.0	54.3	0.0	0.0
16906	1.876	-1.074	742.83		-23.5	-3.5	0.1		-4.67	-31.58		5217.0	36.6	58.0	0.0	0.0
16907	1.782	-1.043	739.87		-24.3	-3.9	0.0		-5.22	-32.80		5215.8	36.0	56.2	0.0	0.0
16908	2.190	-1.074	741.77		-23.8	-3.9	0.1		-5.21	-32.07		5216.4	35.4	56.8	0.0	0.0
16909	1.814	-0.791	740.79		-24.3	-3.9	0.1		-5.13	-32.80		5216.4	36.6	51.9	0.0	0.0
16910	2.127	-1.105	741.42		-24.0	-4.0	0.0		-5.33	-32.26		5216.4	36.0	50.1	0.0	0.0
16911	2.096	-1.074	741.84		-24.2	-3.9	0.0		-5.20	-32.56		5216.4	35.4	54.9	0.0	0.0
16912	2.158	-1.105	740.85		-23.8	-3.9	-0.0		-5.23	-32.02		5216.4	36.0	54.9	0.0	0.0
16913	2.221	-0.885	741.98		-24.1	-3.7	0.0		-4.89	-32.40		5217.0	36.6	54.9	0.0	0.0
16914	2.535	-1.137	740.01		-24.3	-3.7	0.1		-4.92	-32.74		5217.6	36.0	59.2	0.0	0.0
16915	2.441	-1.168	741.70		-23.8	-3.6	0.1		-4.68	-32.04		5218.2	36.0	61.0	0.0	0.0
16916	1.561	-0.980	740.64		-24.2	-3.7	-0.1		-4.88	-32.64		5217.0	36.0	59.2	0.0	0.0
16917	1.937	-1.043	742.12		-24.0	-3.6	-0.1		-4.74	-32.23		5217.6	36.0	55.5	0.0	0.0
16918	1.625	-0.948	740.22		-24.3	-3.7	-0.0		-4.91	-32.77		5217.6	36.0	56.8	0.0	0.0
16919	1.875	-0.917	741.48		-23.7	-3.7	-0.2		-4.96	-31.93		5217.6	37.2	56.2	0.0	0.0
16920	2.157	-0.948	741.92		-24.3	-3.7	-0.1		-4.91	-32.69		5217.0	36.6	54.3	0.0	0.0
16921	2.126	-1.420	741.91		-23.8	-3.7	-0.0		-4.85	-32.04		5217.6	36.0	55.5	0.0	0.0
16922	1.782	-1.231	742.83		-24.0	-3.5	0.0		-4.61	-32.20		5218.2	35.4	52.5	0.0	0.0
16923	1.938	-1.231	741.06		-24.1	-3.8	-0.0		-5.09	-32.51		5217.0	36.0	51.3	0.0	0.0
16924	2.127	-1.043	742.48		-24.1	-3.7	0.1		-4.91	-32.45		5216.4	36.0	51.9	0.0	0.0
16925	1.782	-0.760	740.43		-24.3	-3.7	0.0		-4.99	-32.84		5215.2	35.4	56.2	0.0	0.0
16926	2.032	-0.886	742.48		-24.1	-3.8	0.0		-4.98	-32.36		5216.4	36.0	59.2	0.0	0.0
16927	1.876	-1.011	740.85		-24.3	-3.8	-0.0		-5.08	-32.71		5215.8	36.6	53.7	0.0	0.0
16928	2.252	-1.074	742.26		-23.6	-3.7	-0.0		-4.82	-31.70		5216.4	36.0	56.2	0.0	0.0
16929	2.158	-0.980	741.00		-24.4	-3.6	0.0		-4.73	-32.86		5216.4	35.4	57.4	0.0	0.0
16930	2.629	-1.357	740.78		-23.9	-3.7	0.1		-4.86	-32.15		5216.4	36.0	50.7	0.0	0.0
16931	2.221	-1.263	742.05		-24.2	-3.5	0.1		-4.61	-32.51		5217.0	36.0	53.1	0.0	0.0
16932	1.624	-1.168	740.99		-24.2	-3.6	-0.2		-4.72	-32.59		5217.0	36.0	54.9	0.0	0.0
16933	1.843	-1.105	742.34		-24.3	-3.5	-0.1		-4.62	-32.67		5217.0	36.0	50.1	0.0	0.0
16934	1.531	-0.948	740.43		-24.3	-3.6	-0.1		-4.73	-32.78		5217.0	36.6	53.1	0.0	0.0
16935	1.749	-0.728	742.19		-23.9	-3.4	-0.2		-4.49	-32.16		5217.6	36.6	54.9	0.0	0.0
16936	1.937	-0.948	741.14		-24.5	-3.7	-0.2		-4.88	-32.96		5217.6	36.0	54.3	0.0	0.0
16937	2.095	-1.483	742.90		-23.6	-3.4	0.0		-4.48	-31.68		5217.0	36.0	53.7	0.0	0.0
16938	1.563	-1.294	741.84		-24.0	-3.4	0.1		-4.52	-32.29		5217.0	36.0	51.9	0.0	0.0
16939	1.938	-1.357	741.34		-24.0	-3.7	-0.0		-4.92	-32.28		5217.6	36.0	57.4	0.0	0.0
16940	2.033	-1.106	741.56		-24.4	-3.6	0.1		-4.80	-32.83		5217.6	36.6	55.5	0.0	0.0
16941	1.782	-1.200	740.43		-24.1	-3.7	0.0		-4.92	-32.51		5217.0	36.0	53.7	0.0	0.0
16942	1.876	-1.074	742.34		-24.4	-3.7	-0.0		-4.96	-32.88		5216.4	36.0	56.8	0.0	0.0
16943	1.750	-1.357	740.72		-24.3	-3.8	-0.1		-5.09	-32.75		5217.0	36.0	48.8	0.0	0.0
16944	1.938	-1.294	742.05		-23.8	-3.6	-0.1		-4.72	-32.04		5215.8	35.4	51.3	0.0	0.0
16945	1.782	-1.074	740.22		-24.3	-3.5	-0.0		-4.67	-32.81		5217.0	36.0	56.2	0.0	0.0
16946	2.284	-1.388	741.56		-23.9	-3.4	0.1		-4.46	-32.19		5215.8	36.6	53.1	0.0	0.0
16947	1.877	-1.231	740.78		-24.2	-3.4	0.0		-4.50	-32.67		5215.8	36.0	54.3	0.0	0.0
16948	1.624	-1.325	741.77		-24.0	-3.5	-0.1		-4.67	-32.26		5216.4	36.0	61.6	0.0	0.0
16949	1.500	-1.357	741.56		-24.4	-3.4	-0.0		-4.49	-32.82		5215.8	36.0	59.2	0.0	0.0
16950	1.562	-1.262	740.78		-24.1	-3.5	-0.1		-4.68	-32.46		5216.4	36.6	59.8	0.0	0.0
16951	1.624	-0.854	742.27		-24.2	-3.5	-0.2		-4.58	-32.55		5216.4	36.0	54.3	0.0	0.0
16952	1.874	-1.231	740.99		-24.1	-3.6	-0.2		-4.75	-32.54		5216.4	36.0	47.6	0.0	0.0
16953	1.907	-1.482	743.39		-23.8	-3.3	-0.0		-4.40	-31.90		5217.6	36.6	53.1	0.0	0.0
16954	1.407	-1.388	740.64		-24.1	-3.4	0.0		-4.59	-32.41		5217.0	36.0	52.5	0.0	0.0
16955	1.845	-1.420	741.55		-23.8	-3.5	0.0		-4.58	-32.03		5217.6	36.0	61.6	0.0	0.0
16956	1.751	-1.451	740.08		-24.4	-3.5	0.0		-4.71	-32.96		5217.0	36.0	53.1	0.0	0.0
16957	1.813	-1.294	741.41		-24.0	-3.6	0.0		-4.75	-32.30		5216.4	35.4	49.4	0.0	0.0
16958	1.688	-1.168	741.21		-24.6	-3.6	0.0		-4.84	-33.08		5217.0	36.0	56.8	0.0	0.0
16959	1.876	-1.608	741.06		-23.9	-3.8	-0.1		-5.00	-32.23		5217.6	36.6	52.5	0.0	0.0
16960	1.688	-1.419	741.98		-24.2	-3.5	-0.1		-4.62	-32.54		5217.0	36.6	54.3	0.0	0.0
16961	1.845	-1.325	740.99		-24.2	-3.5	-0.1		-4.68	-32.64		5217.0	36.0	61.0	0.0	0.0
16962	2.128	-1.388	741.84		-24.1	-3.4	0.1		-4.43	-32.49		5216.4	36.0	57.4	0.0	0.0
16963	1.720	-1.451	740.57		-24.2	-3.4	-0.0		-4.49	-32.65		5217.0	36.6	60.4	0.0	0.0
16964	1.593	-1.262	742.96		-23.9	-3.3	-0.1		-4.38	-32.13		5216.4	36.0	56.8	0.0	0.0
16965	1.374	-1.325	740.57		-24.4	-3.4	-0.1		-4.50	-32.92		5215.8	36.0	56.8	0.0	0.0
16966	1.657	-1.294	741.70		-23.8	-3.4	-0.0		-4.55	-31.98		5215.8	36.6	59.2	0.0	0.0
16967	1.562	-0.854	741.56		-24.3	-3.5	-0.2		-4.59	-32.74		5215.8	36.0	54.9	0.0	0.0
16968	2.062	-1.262	741.55		-23.9	-3.6	-0.2		-4.77	-32.20		5216.4	36.0	55.5	0.0	0.0
16969	1.845	-1.451	742.76		-23.9	-3.2	0.0		-4.29	-32.16		5216.4	36.6	54.3	0.0	0.0
16970	1.563	-1.514	741.06		-23.9	-3.5	-0.0		-4.64	-32.23		5216.4	36.0	50.1	0.0	0.0
16971	1.877	-1.357	741.91		-24.2	-3.5	0.0		-4.62	-32.57		5216.4	36.0	51.9	0.0	0.0
16972	1.720	-1.262	740.22		-24.4	-3.7	0.0		-4.87	-32.91		5217.0	36.6	52.5	0.0	0.0
16973	1.626	-1.105	742.12		-24.1	-3.5	0.1		-4.62	-32.49		5217.0	36.0	53.7	0.0	0.0
16974	1.563	-1.231	741.00		-24.7	-3.7	-0.0		-4.86	-33.22		5217.0	36.6	56.8	0.0	0.0
16975	1.845	-1.545	742.54		-23.8	-3.6	-0.0		-4.80	-31.98		5217.0	36.0	57.4	0.0	0.0
16976	1.437	-1.168	741.06		-24.2	-3.4	-0.1		-4.55	-32.61		5217.0	36.0	57.4	0.0	0.0
16977	2.001	-1.231	742.05		-24.0	-3.5	-0.0		-4.62	-32.31		5217.6	36.0	54.3	0.0	0.0
16978	2.285	-1.168	741.84		-24.3	-3.4	0.1		-4.46	-32.76		5217.0	35.4	55.5	0.0	0.0
16979	1.814	-1.294	741.34		-24.1	-3.4	-0.1		-4.56	-32.39		5218.2	36.6	56.8	0.0	0.0
