

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28947	1.083	-0.441	526.05		-14.5	5.0	0.0		9.55	-27.53		5116.9	36.0	52.5	0.0	0.0
28948	0.581	-0.346	524.15		-15.1	4.9	-0.0		9.44	-28.78		5113.8	36.0	52.5	0.0	0.0
28949	0.863	-0.566	525.13		-14.6	4.8	-0.1		9.20	-27.83		5116.9	36.0	52.5	0.0	0.0
28950	0.675	-0.441	525.07		-15.1	5.0	-0.0		9.49	-28.69		5116.9	36.0	51.9	0.0	0.0
28951	0.894	-0.409	523.86		-14.6	4.9	-0.1		9.32	-27.83		5113.8	36.0	56.2	0.0	0.0
28952	0.863	-0.064	525.42		-14.9	4.8	-0.1		9.24	-28.29		5116.9	35.4	53.1	0.0	0.0
28953	0.674	-0.095	524.08		-14.7	4.8	-0.2		9.14	-28.10		5115.1	35.4	53.7	0.0	0.0
28954	1.018	0.094	525.56		-14.8	4.9	-0.2		9.34	-28.21		5118.7	36.0	54.3	0.0	0.0
28955	0.925	-0.221	523.73		-14.9	4.7	-0.2		8.99	-28.44		5118.7	36.6	53.1	0.0	0.0
28956	1.175	-0.598	525.48		-14.4	4.8	-0.1		9.28	-27.33		5116.9	35.4	56.8	0.0	0.0
28957	0.988	-0.598	524.50		-14.7	4.9	-0.1		9.38	-28.04		5119.9	35.4	53.1	0.0	0.0
28958	0.926	-0.598	526.33		-14.2	4.9	0.0		9.44	-26.91		5118.1	36.0	52.5	0.0	0.0
28959	0.645	-0.221	525.07		-14.8	4.9	0.1		9.30	-28.18		5121.2	35.4	53.7	0.0	0.0
28960	0.926	-0.786	524.92		-14.5	4.6	-0.0		8.81	-27.64		5119.3	35.4	53.1	0.0	0.0
28961	1.021	-0.818	525.21		-14.9	4.7	0.1		9.09	-28.36		5116.9	35.4	55.5	0.0	0.0
28962	1.020	-0.598	524.29		-14.9	4.5	0.0		8.71	-28.46		5119.3	36.0	53.1	0.0	0.0
28963	1.020	-0.315	526.05		-14.8	4.8	0.1		9.22	-28.13		5116.3	35.4	52.5	0.0	0.0
28964	0.738	-0.252	523.87		-15.2	4.6	0.0		8.88	-28.95		5119.3	35.4	52.5	0.0	0.0
28965	0.988	-0.189	526.48		-14.9	4.7	-0.0		8.97	-28.33		5117.5	35.4	51.9	0.0	0.0
28966	0.863	-0.221	524.01		-15.1	4.6	-0.0		8.89	-28.87		5115.1	35.4	54.3	0.0	0.0
28967	1.113	-0.661	526.19		-14.4	4.6	-0.0		8.80	-27.29		5116.9	36.0	53.7	0.0	0.0
28968	0.801	-0.503	525.77		-14.7	4.7	0.0		9.07	-27.91		5114.4	35.4	52.5	0.0	0.0
28969	1.082	-0.535	524.78		-14.6	4.5	-0.1		8.73	-27.74		5116.3	36.0	53.1	0.0	0.0
28970	0.894	-0.409	526.05		-14.8	4.7	-0.1		9.07	-28.12		5116.3	36.0	50.7	0.0	0.0
28971	1.019	-0.472	524.08		-14.7	4.6	-0.1		8.92	-28.00		5116.3	35.4	54.3	0.0	0.0
28972	1.365	-0.409	526.41		-14.9	4.8	0.0		9.21	-28.21		5117.5	36.0	51.9	0.0	0.0
28973	1.147	-0.409	524.64		-14.9	4.7	0.1		9.11	-28.34		5115.7	34.8	54.3	0.0	0.0
28974	1.272	-0.441	526.26		-14.6	4.9	0.1		9.39	-27.63		5119.9	35.4	51.3	0.0	0.0
28975	0.550	-0.472	525.14		-15.0	4.9	-0.0		9.32	-28.57		5118.1	36.0	50.7	0.0	0.0
28976	0.800	-0.661	526.26		-14.4	4.7	-0.1		9.04	-27.39		5119.3	35.4	54.3	0.0	0.0
28977	0.612	-0.409	526.20		-15.0	4.9	-0.0		9.42	-28.48		5120.6	36.0	55.5	0.0	0.0
28978	0.894	-0.629	525.06		-14.7	4.6	-0.0		8.90	-27.94		5117.5	35.4	56.2	0.0	0.0
28979	0.988	-0.441	525.85		-15.0	4.7	-0.0		9.05	-28.46		5120.6	36.0	53.1	0.0	0.0
28980	0.674	-0.283	524.36		-14.9	4.7	-0.2		8.94	-28.37		5118.1	36.0	50.7	0.0	0.0
28981	0.830	0.031	526.12		-14.7	4.8	-0.2		9.13	-27.96		5119.3	36.0	54.9	0.0	0.0
28982	0.767	-0.063	524.64		-14.9	4.6	-0.3		8.90	-28.44		5119.3	36.0	53.7	0.0	0.0
28983	1.080	-0.441	526.26		-14.6	4.8	-0.2		9.15	-27.70		5115.7	35.4	56.8	0.0	0.0
28984	1.081	-0.535	525.00		-15.1	4.8	-0.1		9.12	-28.72		5117.5	35.4	53.1	0.0	0.0
28985	1.144	-0.849	526.47		-14.2	4.7	-0.0		9.03	-26.97		5116.3	35.4	50.1	0.0	0.0
28986	0.801	-0.818	526.13		-14.6	4.8	0.0		9.22	-27.76		5116.3	36.6	52.5	0.0	0.0
28987	0.894	-0.849	526.55		-14.4	4.7	-0.0		8.89	-27.30		5117.5	36.6	53.7	0.0	0.0
28988	0.863	-0.692	526.34		-15.0	4.7	0.0		8.92	-28.46		5113.8	35.4	54.3	0.0	0.0
28989	0.894	-0.755	524.57		-14.9	4.5	-0.0		8.65	-28.44		5116.9	34.8	52.5	0.0	0.0
28990	0.988	-0.629	526.90		-14.9	4.7	0.0		8.92	-28.29		5115.1	36.0	51.9	0.0	0.0
28991	0.706	-0.284	524.01		-15.0	4.6	0.0		8.88	-28.64		5116.3	36.6	53.1	0.0	0.0
28992	0.895	-0.221	526.41		-14.6	4.7	0.1		9.04	-27.71		5117.5	36.6	53.1	0.0	0.0
28993	0.707	-0.252	525.36		-15.2	4.6	0.0		8.74	-28.83		5115.1	35.4	54.9	0.0	0.0
28994	1.145	-0.566	526.41		-14.7	4.5	-0.0		8.54	-27.98		5119.3	36.0	53.1	0.0	0.0
28995	0.863	-0.598	525.78		-15.0	4.6	-0.0		8.79	-28.50		5117.5	36.6	50.7	0.0	0.0
28996	1.082	-0.598	525.27		-14.4	4.5	-0.0		8.55	-27.38		5119.9	36.0	55.5	0.0	0.0
28997	1.020	-0.472	526.27		-14.8	4.6	-0.0		8.81	-28.07		5120.6	36.0	53.7	0.0	0.0
28998	1.050	-0.629	524.71		-14.8	4.5	-0.2		8.70	-28.22		5116.9	34.8	55.5	0.0	0.0
28999	1.333	-0.441	526.41		-14.9	4.9	-0.0		9.30	-28.21		5120.6	35.4	51.3	0.0	0.0
29000	1.052	-0.566	525.07		-15.0	4.7	0.1		9.09	-28.61		5117.5	36.0	50.1	0.0	0.0
29001	1.272	-0.661	526.12		-14.6	4.7	0.1		9.07	-27.62		5119.9	36.0	54.3	0.0	0.0
29002	0.958	-0.661	525.70		-14.9	4.8	0.1		9.10	-28.38		5119.3	36.6	54.3	0.0	0.0
29003	1.020	-0.723	526.69		-14.4	4.7	-0.0		8.99	-27.37		5115.7	35.4	57.4	0.0	0.0
29004	0.737	-0.598	526.13		-15.1	4.9	-0.1		9.27	-28.59		5118.1	35.4	51.9	0.0	0.0
29005	0.736	-0.786	525.77		-14.8	4.7	-0.1		8.92	-28.04		5116.3	36.0	50.7	0.0	0.0
29006	0.925	-0.472	526.06		-15.0	4.7	-0.1		9.02	-28.56		5116.9	36.6	53.7	0.0	0.0
29007	0.924	-0.692	524.93		-15.0	4.7	-0.1		8.99	-28.46		5116.3	36.6	51.9	0.0	0.0
29008	0.862	-0.346	525.63		-14.9	4.8	-0.1		9.26	-28.29		5112.6	35.4	54.9	0.0	0.0
29009	0.674	-0.063	524.72		-15.0	4.7	-0.2		9.01	-28.62		5116.9	36.0	53.1	0.0	0.0
29010	0.986	-0.378	526.83		-14.7	4.7	-0.2		8.99	-27.83		5115.1	36.0	52.5	0.0	0.0
29011	0.924	-0.504	525.28		-14.9	4.7	-0.1		9.06	-28.27		5116.9	36.0	53.7	0.0	0.0
29012	1.207	-0.818	526.76		-14.3	4.7	-0.0		9.07	-27.10		5117.5	36.6	53.7	0.0	0.0
29013	0.831	-0.724	527.12		-14.7	4.9	-0.0		9.40	-27.86		5114.4	35.4	57.4	0.0	0.0
29014	0.957	-0.629	526.69		-14.5	4.8	-0.0		9.18	-27.45		5119.3	36.0	53.1	0.0	0.0
29015	0.832	-0.378	527.12		-14.9	4.7	0.0		8.97	-28.33		5118.1	36.0	50.1	0.0	0.0
29016	0.800	-0.598	524.51		-15.1	4.5	-0.1		8.62	-28.71		5120.6	36.0	53.1	0.0	0.0
29017	1.051	-0.661	526.90		-14.9	4.7	0.1		8.97	-28.21		5120.6	36.0	53.1	0.0	0.0
29018	0.832	-0.346	524.72		-15.1	4.7	0.1		8.97	-28.68		5116.9	34.8	58.0	0.0	0.0
29019	1.082	-0.252	526.27		-14.7	4.7	0.0		8.91	-27.86		5120.6	36.0	52.5	0.0	0.0
29020	0.769	-0.284	525.21		-15.3	4.5	0.0		8.70	-29.14		5117.5	35.4	51.9	0.0	0.0
29021	1.050	-0.409	525.99		-14.8	4.4	-0.1		8.49	-28.09		5120.6	35.4	54.9	0.0	0.0
29022	0.925	-0.441	525.99		-15.1	4.6	-0.1		8.72	-28.75		5119.3	36.0	53.1	0.0	0.0
29023	1.019	-0.692	525.77		-14.7	4.5	-0.1		8.56	-27.82		5115.7	34.8	56.2	0.0	0.0
29024	1.082	-0.252	526.62		-14.8	4.7	-0.0		8.93	-28.18		5118.1	34.8	53.1	0.0	0.0
29025	0.925	-0.252	524.78		-14.8	4.6	-0.1		8.86	-28.12		5116.3	34.8	52.5	0.0	0.0
29026	0.925	-0.252	525.91		-14.6	4.7	-0.1		8.98	-27.77		5116.9	36.0	55.5	0.0	0.0
29027	0.863	-0.378	524.79		-15.0	4.6	-0.0		8.76	-28.56		5116.9	36.6	55.5	0.0	0.0
29028	1.427	-0.284	526.83		-14.7	4.7	0.1		9.06	-27.83		5113.2	34.8	56.8	0.0	0.0
29029	1.366	-0.221	524.72		-15.1	4.8	0.1		9.14	-28.76		5117.5	36.0	53.1	0.0	0.0
29030	1.208	-0.441	526.61		-14.4	4.8	0.0		9.13	-27.35		5115.1	36.0	51.3	0.0	0.0
29031	0.706	-0.158	525.84		-15.0	4.9	-0.1		9.27	-28.48		5118.1	36.6	53.7	0.0	0.0
29032	0.799	-0.284	525.98		-14.8	4.7	-0.2		8.95	-28.10		5117.5	36.0	53.1	0.0	0.0
29033	0.893	-0.001	526.55		-15.0	4.8	-0.1		9.13	-28.45		5115.7	36.0	56.8	0.0	0.0
29034	0.862	-0.064	524.79		-15.0	4.7	-0.1		8.99	-28.65		5118.7	36.0	53.7	0.0	0.0
29035	0.799	0.062	526.20		-14.8	4.8	-0.1		9.11	-28.07		5117.5	35.4	52.5	0.0	0.0
29036	0.611	0.282	523.80		-14.9	4.6	-0.2		8.85	-28.43		5119.9	36.0	54.3	0.0	0.0
29037	0.924	0.188	526.26		-14.4	4.8	-0.2		9.14	-27.45		5119.9	36.0	53.1	0.0	0.0
29038	0.767	0.125	525.00		-15.0	4.7	-0.2		8.91	-28.54		5116.9	34.8	56.8	0.0	0.0
29039	1.237	-0.315	526.55		-14.4	4.7	-0.1		8.92	-27.40		5119.9	35.4	52.5	0.0	0.0
29040	0.863	-0.284	526.76		-14.8	4.8	0.0		9.10	-28.02		5117.5	35.4	51.9	0.0	0.0
29041	0.800	-0.252	526.19		-14.3	4.7	-0.1		8.92	-27.24		5120.6	36.0	53.7	0.0	0.0
29042	0.737	-0.064	527.33		-14.6	4.8	-0.0		9.18	-27.63		5119.3	36.6	53.7	0.0	0.0
29043	0.737	-0.189	525.42		-14.7	4.6	-0.1		8.81	-28.06		5115.7	35.4	56.8	0.0	0.0
29044	1.082	-0.095	526.48		-14.7	4.7	0.0		8.93	-27.97		5118.1	35.4	53.1	0.0	0.0
29045	0.769	-0.064	524.72		-15.1	4.5	-0.0		8.68	-28.77		5115.7	35.4	50.7	0.0	0.0
29046	1.082	-0.032	525.28		-14.6	4.5	0.0		8.65	-27.78		5118.1	36.0	52.5	0.0	0.0
29047	0.957	0.093	524.79		-15.1	4.5	0.0		8.72	-28.81		5116.9	36.6	51.9	0.0	0.0
29048	1.051	0.093	524.71		-14.6	4.5	-0.0		8.65	-27.89		5113.2	35.4	55.5	0.0	0.0
29049	0.831	0.251	525.64		-15.2	4.6	-0.0		8.79	-28.92		5116.9	36.0	51.3	0.0	0.0
29050	0.831	-0.126	525.49		-14.7	4.3	-0.1		8.27	-28.02		5114.4	35.4	51.3	0.0	0.0
29051	0.831	-0.001	525.49		-14.8	4.5	-0.1		8.56	-28.25		5117.5	35.4	54.3	0.0	0.0
29052	0.800	-0.221	524.64		-14.7	4.5	-0.1		8.57	-27.91		5117.5	36.0	54.3	0.0	0.0
29053	1.051	-0.158	526.33		-14.4	4.6	-0.1		8.89	-27.38		5115.1	35.4	58.0	0.0	0.0
29054	0.737	0.031	524.57		-14.9	4.6	-0.2		8.83	-28.41		5118.7	36.0	54.9	0.0	0.0
29055	1.113	0.031	525.91		-14.5	4.7	-0.0		8.99	-27.64		5116.9	36.0	51.9	0.0	0.0
29056	1.240	0.062	524.72		-15.0	4.6	0.1		8.90	-28.55		5119.9	36.0	54.3	0.0	0.0
29057	1.459	-0.252	525.49		-14.5	4.6	0.0		8.83	-27.57		5119.9	36.6	54.9	0.0	0.0
29058	0.989	0.031	525.35		-14.8	4.7	-0.0		9.09	-28.11		5116.3	35.4	57.4	0.0	0.0
29059	0.674	-0.221	524.64		-14.6	4.6	-0.1		8.89	-27.84		5119.9	35.4	54.3	0.0	0.0
29060	0.611	-0.126	526.76		-14.8	4.7	-0.1		9.04	-28.10		5118.1	35.4	50.1	0.0	0.0
29061	0.674	-0.032	523.94		-14.9	4.5	-0.2		8.67	-28.48		5119.3	36.0	53.1	0.0	0.0
29062	1.019	-0.127	525.99		-14.8	4.6	-0.1		8.86	-28.11		5119.3	36.6	52.5	0.0	0.0
29063	0.642	-0.032	524.01		-14.9	4.6	-0.1		8.78	-28.51		5115.7	34.8	56.2	0.0	0.0
29064	0.768	0.125	525.06		-14.5	4.6	-0.1		8.89	-27.61		5118.1	35.4	53.7	0.0	0.0
29065	0.486	0.314	524.72		-14.9	4.6	-0.2		8.85	-28.50		5115.7	36.0	51.3	0.0	0.0
29066	0.861	0.094	525.14		-14.4	4.5	-0.3		8.54	-27.43		5116.9	36.0	53.7	0.0	0.0
29067	0.893	-0.221	525.78		-14.8	4.5	-0.1		8.70	-28.22		5117.5	36.6	53.1	0.0	0.0
29068	1.112	-0.566	525.35		-14.5	4.5	-0.1		8.67	-27.56		5113.8	35.4	55.5	0.0	0.0
29069	1.051	-0.347	527.19		-14.5	4.8	-0.0		9.15	-27.48		5116.3	35.4	51.3	0.0	0.0
29070	0.674	-0.315	525.42		-14.6	4.6	-0.1		8.81	-27.76		5115.7	36.0	50.7	0.0	0.0
29071	0.800	-0.126	525.77		-14.5	4.7	-0.1		8.93	-27.64		5115.1	35.4	54.3	0.0	0.0
29072	0.706	-0.189	524.22		-14.8	4.5	-0.1		8.57	-28.23		5117.5	36.0	53.7	0.0	0.0
29073	0.957	-0.284	525.21		-14.6	4.4	-0.0		8.52	-27.73		5114.4	35.4	54.3	0.0	0.0
29074	0.706	-0.221	523.24		-15.3	4.5	0.0		8.68	-29.25		5119.3	35.4	51.3	0.0	0.0
29075	0.957	-0.441	524.99		-14.5	4.5	0.0		8.60	-27.55		5118.1	36.0	51.9	0.0	0.0
29076	0.800	-0.064	524.65		-15.0	4.6	0.0		8.80	-28.51		5118.7	36.0	54.3	0.0	0.0
29077	0.987	-0.221	524.22		-14.9	4.4	-0.1		8.40	-28.45		5119.9	36.0	53.1	0.0	0.0
29078	0.800	-0.221	525.92		-15.1	4.3	-0.1		8.31	-28.66		5116.3	34.8	54.3	0.0	0.0
29079	0.611	-0.472	524.23		-15.0	4.2	-0.1		8.09	-28.59		5120.6	35.4	53.7	0.0	0.0
29080	0.831	-0.441	526.62		-14.7	4.4	-0.1		8.49	-27.94		5119.3	36.0	51.9	0.0	0.0
29081	0.737	-0.252	523.94		-14.7	4.5	-0.1		8.62	-28.02		5119.3	36.0	55.5	0.0	0.0
29082	0.925	-0.284	525.98		-14.4	4.6	-0.1		8.81	-27.36		5119.3	36.0	51.9	0.0	0.0
29083	0.831	-0.221	524.65		-15.0	4.6	-0.0		8.76	-28.58		5115.7	35.4	53.1	0.0	0.0
29084	1.365	-0.409	525.35		-14.6	4.6	0.1		8.83	-27.72		5118.7	35.4	51.3	0.0	0.0
29085	1.334	-0.284	525.28		-15.0	4.7	0.1		8.94	-28.50		5116.9	36.0	50.1	0.0	0.0
29086	1.333	-0.472	524.43		-14.5	4.5	0.0		8.63	-27.65		5116.9	35.4	55.5	0.0	0.0
29087	1.113	-0.315	526.06		-14.7	4.6	-0.0		8.85	-27.98		5117.5	36.0	53.1	0.0	0.0
29088	0.674	-0.346	524.29		-14.9	4.6	-0.1		8.87	-28.48		5113.8	36.0	52.5	0.0	0.0
29089	0.704	-0.158	525.91		-14.9	4.8	-0.2		9.15	-28.37		5116.9	35.4	51.9	0.0	0.0
29090	0.549	-0.189	524.15		-15.1	4.6	-0.1		8.77	-28.79		5116.3	36.0	50.7	0.0	0.0
29091	0.862	-0.346	524.93		-14.5	4.6	-0.1		8.80	-27.67		5116.3	35.4	54.9	0.0	0.0
29092	0.455	-0.064	524.23		-15.1	4.5	-0.1		8.69	-28.83		5116.9	36.0	53.7	0.0	0.0
29093	0.674	-0.252	525.70		-14.4	4.6	-0.1		8.71	-27.30		5115.1	35.4	55.5	0.0	0.0
29094	0.893	-0.001	525.50		-14.9	4.6	-0.2		8.75	-28.40		5119.3	35.4	51.9	0.0	0.0
29095	1.080	-0.221	525.21		-14.7	4.3	-0.3		8.29	-27.96		5118.1	35.4	50.1	0.0	0.0
29096	1.081	-0.221	525.78		-14.8	4.5	-0.2		8.61	-28.22		5118.1	36.0	53.7	0.0	0.0
29097	0.924	-0.504	524.93		-14.8	4.5	-0.1		8.66	-28.10		5119.9	36.0	53.1	0.0	0.0
29098	1.019	-0.566	526.90		-14.5	4.7	-0.0		9.01	-27.48		5116.9	35.4	54.3	0.0	0.0
29099	0.737	-0.315	524.65		-14.8	4.6	-0.0		8.85	-28.28		5120.6	35.4	51.9	0.0	0.0
29100	0.831	-0.346	525.70		-14.6	4.6	-0.0		8.72	-27.66		5118.7	36.0	50.7	0.0	0.0
29101	0.769	-0.409	523.17		-15.1	4.5	-0.0		8.57	-28.76		5119.3	35.4	54.3	0.0	0.0
29102	1.207	-0.692	525.00		-14.7	4.4	0.0		8.47	-27.90		5119.9	36.0	53.1	0.0	0.0
29103	1.051	-0.441	524.08		-15.1	4.5	0.1		8.59	-28.82		5115.7	35.4	55.5	0.0	0.0
29104	1.144	-0.409	524.08		-15.0	4.3	-0.0		8.32	-28.52		5118.7	35.4	51.9	0.0	0.0
29105	0.769	-0.252	525.78		-15.2	4.4	-0.0		8.40	-28.89		5116.3	35.4	50.7	0.0	0.0
29106	0.705	-0.284	523.80		-15.1	4.2	-0.1		8.15	-28.84		5116.3	36.0	54.3	0.0	0.0
29107	1.019	-0.441	526.42		-15.0	4.3	-0.0		8.25	-28.51		5116.9	37.2	52.5	0.0	0.0
29108	0.769	-0.441	524.65		-15.0	4.2	-0.0		8.10	-28.57		5113.2	34.8	55.5	0.0	0.0
29109	1.051	-0.378	525.84		-14.5	4.4	0.0		8.50	-27.58		5116.9	35.4	52.5	0.0	0.0
29110	0.737	-0.189	524.51		-15.0	4.5	-0.0		8.66	-28.51		5115.7	36.0	50.7	0.0	0.0
29111	1.364	-0.441	524.43		-14.6	4.3	-0.0		8.35	-27.73		5115.7	36.0	54.3	0.0	0.0
29112	1.491	-0.441	524.93		-15.2	4.6	0.1		8.79	-28.92		5116.9	36.0	52.5	0.0	0.0
29113	1.615	-0.503	524.50		-14.7	4.4	0.0		8.48	-28.05		5114.4	34.8	54.9	0.0	0.0
29114	1.365	-0.284	525.28		-15.1	4.6	0.1		8.80	-28.65		5118.7	36.0	54.3	0.0	0.0
29115	0.799	-0.535	524.36		-15.0	4.5	-0.1		8.57	-28.50		5118.1	36.0	53.1	0.0	0.0
29116	0.799	-0.346	526.06		-15.0	4.7	-0.2		8.92	-28.42		5118.7	35.4	54.3	0.0	0.0
29117	0.768	-0.346	524.30		-15.3	4.5	-0.1		8.55	-29.07		5119.9	35.4	51.9	0.0	0.0
29118	0.987	-0.409	525.85		-14.7	4.6	-0.0		8.72	-28.02		5116.3	35.4	54.3	0.0	0.0
29119	0.706	-0.315	524.09		-15.2	4.5	-0.1		8.66	-29.05		5120.6	35.4	54.3	0.0	0.0
29120	0.799	-0.346	526.13		-14.6	4.3	-0.2		8.24	-27.79		5118.1	36.0	54.3	0.0	0.0
29121	0.862	-0.001	525.07		-15.1	4.4	-0.2		8.47	-28.72		5119.3	35.4	55.5	0.0	0.0
29122	1.268	-0.535	525.35		-14.8	4.3	-0.2		8.30	-28.23		5119.3	36.6	55.5	0.0	0.0
29123	1.238	-0.692	526.98		-14.9	4.5	-0.0		8.67	-28.32		5115.7	34.8	56.8	0.0	0.0
29124	1.019	-0.692	525.50		-14.8	4.4	-0.1		8.52	-28.21		5118.1	35.4	53.7	0.0	0.0
29125	0.894	-0.472	527.40		-14.6	4.7	-0.0		9.02	-27.64		5115.7	36.0	51.9	0.0	0.0
29126	0.737	-0.378	524.29		-14.7	4.4	-0.0		8.40	-28.11		5116.9	36.0	54.3	0.0	0.0
29127	1.020	-0.566	525.63		-14.6	4.4	0.0		8.38	-27.77		5117.5	36.6	53.7	0.0	0.0
29128	1.051	-0.504	524.30		-15.3	4.3	0.0		8.19	-29.06		5113.8	35.4	54.9	0.0	0.0
29129	1.333	-0.598	525.49		-14.8	4.3	0.0		8.26	-28.14		5116.9	36.0	51.9	0.0	0.0
29130	0.863	-0.284	525.07		-15.2	4.4	0.0		8.38	-28.85		5115.7	35.4	49.4	0.0	0.0
29131	1.081	-0.347	524.93		-15.0	4.1	-0.1		7.97	-28.56		5117.5	36.0	53.1	0.0	0.0
29132	0.925	-0.504	526.28		-15.3	4.2	-0.0		8.05	-29.10		5118.1	36.6	53.1	0.0	0.0
29133	0.925	-0.629	525.50		-15.2	4.0	-0.1		7.71	-28.88		5115.1	35.4	57.4	0.0	0.0
29134	0.957	-0.441	527.26		-14.9	4.3	-0.0		8.14	-28.32		5118.7	36.0	52.5	0.0	0.0
29135	0.612	-0.409	525.21		-15.0	4.2	-0.0		8.08	-28.46		5116.9	35.4	51.9	0.0	0.0
29136	0.988	-0.315	526.13		-14.6	4.3	-0.0		8.20	-27.72		5121.2	35.4	54.9	0.0	0.0
29137	0.863	-0.378	524.86		-15.2	4.3	-0.1		8.17	-28.97		5120.6	35.4	53.7	0.0	0.0
29138	1.364	-0.629	526.13		-14.7	4.3	-0.0		8.32	-27.85		5118.1	34.8	56.8	0.0	0.0
29139	1.459	-0.503	525.00		-15.2	4.4	0.1		8.53	-28.95		5121.2	35.4	53.1	0.0	0.0
29140	1.365	-0.504	525.21		-14.7	4.4	0.0		8.41	-28.01		5117.5	35.4	53.1	0.0	0.0
29141	1.020	-0.346	525.85		-15.2	4.5	-0.0		8.68	-28.84		5120.6	35.4	53.1	0.0	0.0
29142	0.924	-0.566	525.64		-15.1	4.3	-0.2		8.32	-28.65		5118.1	36.0	51.3	0.0	0.0
29143	0.893	-0.409	526.20		-15.0	4.4	-0.1		8.50	-28.56		5118.7	35.4	54.3	0.0	0.0
29144	0.737	-0.472	524.65		-15.2	4.3	-0.1		8.23	-29.01		5118.7	36.0	54.9	0.0	0.0
29145	0.988	-0.409	526.20		-14.9	4.4	-0.0		8.41	-28.26		5115.1	34.8	55.5	0.0	0.0
29146	0.643	-0.284	524.94		-15.5	4.3	-0.1		8.22	-29.52		5118.7	36.0	52.5	0.0	0.0
29147	0.768	-0.378	526.20		-14.8	4.3	-0.2		8.21	-28.19		5115.7	35.4	51.3	0.0	0.0
29148	0.674	-0.095	525.08		-15.2	4.3	-0.2		8.32	-28.86		5117.5	36.0	54.9	0.0	0.0
29149	1.081	-0.535	525.99		-14.9	4.2	-0.1		7.98	-28.23		5116.9	36.6	53.1	0.0	0.0
29150	1.176	-0.724	527.05		-15.0	4.3	0.0		8.31	-28.42		5113.8	35.4	56.2	0.0	0.0
29151	1.113	-0.786	525.85		-14.8	4.4	-0.1		8.45	-28.15		5116.9	36.0	52.5	0.0	0.0
29152	0.800	-0.566	527.12		-14.7	4.5	0.0		8.60	-27.80		5115.1	36.0	50.7	0.0	0.0
29153	0.800	-0.441	524.93		-14.9	4.1	-0.0		7.95	-28.33		5119.3	36.0	54.9	0.0	0.0
29154	1.176	-0.598	526.56		-14.9	4.3	0.0		8.16	-28.20		5118.1	36.0	53.1	0.0	0.0
29155	0.894	-0.566	524.30		-15.3	4.2	-0.0		8.08	-29.21		5116.3	35.4	57.4	0.0	0.0
29156	1.113	-0.661	525.71		-14.9	4.2	0.0		7.98	-28.31		5119.9	35.4	55.5	0.0	0.0
29157	0.894	-0.629	524.66		-15.3	4.1	0.1		7.96	-29.15		5118.7	36.0	53.7	0.0	0.0
29158	1.113	-0.535	524.72		-14.9	4.1	0.0		7.81	-28.37		5121.8	35.4	55.5	0.0	0.0
29159	0.925	-0.504	525.79		-15.5	4.2	0.0		8.08	-29.39		5120.6	36.0	53.7	0.0	0.0
29160	0.862	-0.849	525.50		-15.2	3.9	-0.0		7.57	-28.79		5116.9	35.4	56.8	0.0	0.0
29161	0.988	-0.661	526.99		-15.2	4.1	0.0		7.76	-28.84		5119.3	35.4	51.9	0.0	0.0
29162	0.862	-0.692	525.50		-15.0	4.0	-0.0		7.62	-28.58		5116.3	36.0	51.3	0.0	0.0
29163	1.145	-0.566	526.41		-14.9	4.2	-0.0		8.02	-28.21		5119.3	35.4	52.5	0.0	0.0
29164	0.831	-0.629	525.15		-15.1	4.2	-0.1		8.07	-28.79		5118.7	36.0	51.9	0.0	0.0
29165	1.113	-0.629	525.85		-14.6	4.3	-0.0		8.17	-27.79		5115.7	34.8	56.2	0.0	0.0
29166	1.208	-0.347	525.36		-15.2	4.3	0.1		8.34	-28.98		5118.1	36.0	52.5	0.0	0.0
29167	1.553	-0.629	525.99		-14.6	4.3	0.1		8.19	-27.78		5114.4	36.0	52.5	0.0	0.0
29168	1.365	-0.535	525.29		-15.2	4.3	0.1		8.28	-28.93		5117.5	36.0	52.5	0.0	0.0
29169	1.113	-0.723	525.28		-14.9	4.2	-0.1		8.13	-28.26		5116.9	36.6	51.3	0.0	0.0
29170	0.893	-0.724	526.49		-15.1	4.3	-0.1		8.26	-28.67		5113.8	35.4	55.5	0.0	0.0
29171	0.893	-0.629	525.08		-15.3	4.0	-0.1		7.76	-29.05		5116.9	36.0	52.5	0.0	0.0
29172	0.862	-0.598	526.56		-15.1	4.3	-0.0		8.14	-28.64		5115.7	35.4	50.7	0.0	0.0
29173	0.737	-0.629	523.60		-15.3	4.1	-0.1		7.90	-29.17		5118.7	35.4	53.1	0.0	0.0
29174	0.956	-0.598	526.27		-14.8	4.2	-0.1		8.10	-28.07		5118.7	36.0	51.9	0.0	0.0
29175	0.736	-0.252	525.15		-15.4	4.2	-0.1		8.11	-29.26		5115.7	35.4	56.2	0.0	0.0
29176	1.174	-0.409	526.49		-14.8	4.2	-0.2		8.00	-28.10		5119.9	35.4	53.1	0.0	0.0
29177	1.175	-0.472	526.28		-15.2	4.2	-0.0		8.07	-28.89		5118.1	35.4	51.9	0.0	0.0
29178	1.331	-0.849	525.78		-14.9	4.0	-0.1		7.69	-28.34		5121.8	35.4	51.9	0.0	0.0
29179	1.207	-0.881	527.41		-14.9	4.3	-0.0		8.24	-28.14		5119.9	36.0	54.3	0.0	0.0
