

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15783	2.505	-0.752	822.92		1.1	1.9	0.2		2.37	1.40		3825.3	12.8	-11.0	0.0	0.0
15784	2.286	-0.752	822.50		1.0	1.9	0.2		2.43	1.21		4032.2	13.4	-11.0	0.0	0.0
15785	2.474	-0.784	821.66		0.9	1.8	0.2		2.23	1.16		4172.0	13.4	-10.4	0.0	0.0
15786	2.819	-0.784	822.78		1.0	1.9	0.2		2.48	1.30		4651.2	13.4	-9.8	0.0	0.0
15787	2.757	-0.784	821.44		1.0	2.0	0.3		2.58	1.19		788.6	12.2	-10.4	0.0	0.0
15788	2.882	-0.878	822.15		1.0	1.9	0.2		2.44	1.24		-211.8	12.2	-10.4	0.0	0.0
15789	2.819	-0.815	822.29		1.1	2.0	0.2		2.55	1.43		466.9	11.6	-11.6	0.0	0.0
15790	2.506	-0.815	821.51		0.9	2.0	0.2		2.59	1.12		1176.8	12.2	-11.0	0.0	0.0
15791	2.474	-0.909	822.22		1.0	1.8	0.1		2.35	1.22		1819.6	12.8	-9.8	0.0	0.0
15792	2.599	-0.846	822.43		1.1	2.0	0.1		2.52	1.38		2351.2	12.8	-10.4	0.0	0.0
15793	2.505	-0.846	822.01		0.9	2.0	0.1		2.51	1.14		2798.0	13.4	-9.8	0.0	0.0
15794	2.568	-0.941	822.22		1.0	2.0	0.1		2.50	1.26		3168.5	12.2	-10.4	0.0	0.0
15795	2.724	-0.815	822.99		1.0	2.1	0.1		2.67	1.19		3484.1	12.8	-10.4	0.0	0.0
15796	2.443	-0.721	822.22		0.8	2.1	0.2		2.70	0.97		3744.7	12.8	-10.4	0.0	0.0
15797	2.568	-0.815	821.65		0.9	2.0	0.2		2.53	1.07		3969.4	13.4	-9.8	0.0	0.0
15798	2.505	-0.752	822.71		1.0	2.1	0.1		2.69	1.23		4117.7	13.4	-10.4	0.0	0.0
15799	2.380	-0.564	821.16		0.9	2.2	0.1		2.72	1.09		4602.3	12.8	-10.4	0.0	0.0
15800	2.443	-0.783	822.36		1.0	2.0	0.1		2.55	1.26		783.7	12.8	-9.8	0.0	0.0
15801	2.505	-0.752	822.50		1.0	2.2	0.1		2.77	1.31		-205.1	11.6	-9.8	0.0	0.0
15802	2.380	-0.721	821.58		0.8	2.2	0.2		2.78	0.95		241.1	12.2	-10.4	0.0	0.0
15803	2.505	-1.003	822.64		1.0	2.1	0.2		2.71	1.31		927.8	12.8	-11.0	0.0	0.0
15804	2.662	-0.941	822.50		1.0	2.3	0.2		2.86	1.22		1626.7	12.2	-11.0	0.0	0.0
15805	2.475	-1.035	822.22		1.0	2.3	0.2		2.86	1.22		2185.2	12.8	-11.0	0.0	0.0
15806	2.474	-1.129	822.36		1.2	2.2	0.2		2.77	1.51		2658.2	12.2	-11.0	0.0	0.0
15807	2.443	-1.066	822.78		1.1	2.3	0.1		2.91	1.36		3055.6	12.8	-9.8	0.0	0.0
15808	2.224	-1.066	822.08		1.0	2.3	0.2		2.91	1.32		3385.2	12.2	-10.4	0.0	0.0
15809	2.318	-1.192	822.00		1.0	2.2	0.2		2.75	1.21		3666.0	13.4	-11.0	0.0	0.0
15810	2.256	-1.192	822.36		1.0	2.2	0.2		2.76	1.23		3897.3	12.8	-11.0	0.0	0.0
15811	2.130	-1.129	821.16		0.8	2.1	0.2		2.65	0.97		4096.3	12.8	-9.8	0.0	0.0
15812	2.318	-1.412	822.22		1.0	2.1	0.2		2.64	1.28		4226.9	13.4	-9.8	0.0	0.0
15813	2.350	-1.412	821.65		1.0	2.2	0.2		2.82	1.24		4660.3	13.4	-9.8	0.0	0.0
15814	2.162	-1.286	821.44		0.9	2.2	0.2		2.80	1.16		786.2	12.8	-9.8	0.0	0.0
15815	2.225	-1.380	821.44		0.9	2.1	0.2		2.62	1.17		-183.7	12.2	-11.0	0.0	0.0
15816	2.287	-1.223	821.72		0.7	2.2	0.3		2.81	0.92		701.3	12.2	-11.0	0.0	0.0
15817	1.911	-1.192	821.16		0.6	2.2	0.2		2.73	0.83		1415.5	12.2	-11.0	0.0	0.0
15818	2.068	-1.318	821.09		1.0	2.1	0.2		2.66	1.28		2011.2	12.8	-11.0	0.0	0.0
15819	2.194	-1.380	821.72		0.8	2.3	0.3		2.83	1.02		2511.7	11.6	-11.0	0.0	0.0
15820	2.005	-1.380	820.87		0.8	2.3	0.2		2.86	0.98		2929.9	11.6	-10.4	0.0	0.0
15821	2.162	-1.380	822.21		1.1	2.3	0.2		2.85	1.43		3283.9	12.2	-9.8	0.0	0.0
15822	2.006	-1.380	822.28		1.1	2.3	0.3		2.91	1.40		3578.1	12.8	-11.6	0.0	0.0
15823	1.849	-1.286	821.09		0.9	2.2	0.3		2.81	1.09		3827.7	12.8	-10.4	0.0	0.0
15824	1.943	-1.380	822.28		1.3	2.3	0.2		2.82	1.64		4034.7	12.2	-9.8	0.0	0.0
15825	1.943	-1.192	821.65		1.1	2.3	0.2		2.87	1.32		4173.8	12.8	-10.4	0.0	0.0
15826	1.849	-1.160	821.23		0.9	2.3	0.3		2.87	1.09		4651.8	13.4	-10.4	0.0	0.0
15827	2.131	-1.192	821.79		1.2	2.3	0.3		2.94	1.56		788.6	12.2	-11.0	0.0	0.0
15828	2.351	-1.098	821.58		1.0	2.5	0.3		3.08	1.20		-211.8	12.8	-11.6	0.0	0.0
15829	2.132	-1.035	821.01		0.9	2.4	0.3		2.95	1.16		475.5	11.6	-11.0	0.0	0.0
15830	2.131	-1.035	821.01		1.2	2.3	0.3		2.92	1.49		1185.4	12.2	-11.0	0.0	0.0
15831	2.006	-1.003	821.44		1.1	2.4	0.2		3.04	1.44		1826.9	13.4	-11.0	0.0	0.0
15832	1.723	-0.909	820.38		1.1	2.3	0.2		2.93	1.36		2355.5	12.8	-9.8	0.0	0.0
15833	1.817	-0.909	821.86		1.3	2.4	0.2		3.00	1.62		2801.7	12.8	-9.8	0.0	0.0
15834	1.848	-0.783	821.51		1.1	2.4	0.2		3.05	1.36		3172.8	12.2	-10.4	0.0	0.0
15835	1.817	-0.689	821.08		1.0	2.5	0.2		3.08	1.21		3488.4	12.8	-11.0	0.0	0.0
15836	1.849	-0.595	822.14		1.2	2.5	0.2		3.09	1.51		3749.0	12.8	-11.0	0.0	0.0
15837	1.974	-0.438	821.01		1.1	2.6	0.2		3.19	1.32		3972.4	13.4	-10.4	0.0	0.0
15838	1.879	-0.563	821.29		1.0	2.5	0.2		3.15	1.28		4120.1	13.4	-10.4	0.0	0.0
15839	1.974	-0.469	821.29		1.3	2.6	0.2		3.25	1.56		4601.7	12.8	-10.4	0.0	0.0
15840	2.005	-0.218	821.43		1.1	2.6	0.2		3.22	1.41		781.9	12.8	-9.8	0.0	0.0
15841	1.910	-0.155	821.29		1.2	2.5	0.1		3.12	1.50		-205.1	12.2	-11.0	0.0	0.0
15842	2.036	-0.061	821.57		1.3	2.5	0.1		3.16	1.64		247.8	12.2	-11.0	0.0	0.0
15843	1.910	-0.061	821.50		1.2	2.6	0.1		3.20	1.42		935.1	12.8	-10.4	0.0	0.0
15844	1.973	-0.124	820.94		1.2	2.5	0.1		3.08	1.43		1631.6	13.4	-9.8	0.0	0.0
15845	2.161	-0.187	822.14		1.4	2.5	0.1		3.16	1.73		2190.1	13.4	-9.8	0.0	0.0
15846	2.161	-0.124	821.36		1.3	2.7	0.2		3.33	1.57		2660.1	12.8	-10.4	0.0	0.0
15847	2.192	-0.061	822.14		1.4	2.6	0.2		3.25	1.68		3058.7	12.8	-10.4	0.0	0.0
15848	2.193	0.002	822.70		1.6	2.7	0.2		3.37	1.92		3388.3	12.2	-11.6	0.0	0.0
15849	2.130	0.096	821.58		1.1	2.7	0.2		3.34	1.39		3669.0	12.8	-10.4	0.0	0.0
15850	1.973	-0.029	821.50		1.3	2.5	0.1		3.17	1.56		3900.4	12.8	-11.0	0.0	0.0
15851	2.067	0.002	821.43		1.4	2.7	0.1		3.31	1.73		4096.3	12.8	-11.0	0.0	0.0
15852	2.068	0.002	821.08		1.2	2.6	0.2		3.24	1.47		4231.8	14.0	-10.4	0.0	0.0
15853	2.067	-0.092	821.43		1.2	2.4	0.2		3.04	1.45		4618.8	12.2	-10.4	0.0	0.0
15854	2.224	0.002	822.35		1.2	2.7	0.2		3.36	1.47		775.2	12.2	-9.2	0.0	0.0
15855	2.068	0.159	821.78		1.3	2.6	0.2		3.26	1.56		-178.8	12.2	-11.0	0.0	0.0
15856	2.193	0.096	821.29		1.3	2.5	0.2		3.11	1.58		708.7	12.8	-9.8	0.0	0.0
15857	2.193	0.222	822.21		1.4	2.5	0.2		3.18	1.65		1422.8	13.4	-10.4	0.0	0.0
15858	2.130	0.285	820.73		1.2	2.7	0.2		3.32	1.44		2014.9	12.8	-11.0	0.0	0.0
15859	2.318	0.065	821.86		1.3	2.4	0.2		3.05	1.58		2516.6	13.4	-10.4	0.0	0.0
15860	2.381	0.253	821.93		1.2	2.6	0.2		3.22	1.46		2932.3	12.2	-11.0	0.0	0.0
15861	2.193	0.348	821.15		1.1	2.6	0.2		3.26	1.34		3288.2	13.4	-11.6	0.0	0.0
15862	2.099	0.128	822.21		1.4	2.4	0.2		3.05	1.70		3579.9	12.2	-11.6	0.0	0.0
15863	2.193	0.190	821.85		1.3	2.5	0.2		3.10	1.58		3831.4	12.2	-9.8	0.0	0.0
15864	2.036	0.159	822.00		1.3	2.5	0.2		3.16	1.58		4037.1	12.8	-9.2	0.0	0.0
15865	2.224	0.033	822.21		1.5	2.5	0.2		3.09	1.80		4174.4	12.8	-9.8	0.0	0.0
15866	2.318	0.128	822.56		1.4	2.5	0.2		3.14	1.72		4654.8	14.0	-10.4	0.0	0.0
15867	2.193	0.222	821.71		1.2	2.5	0.2		3.16	1.48		789.2	11.6	-11.0	0.0	0.0
15868	2.349	0.128	822.42		1.4	2.5	0.2		3.08	1.72		-211.8	12.8	-10.4	0.0	0.0
15869	2.350	0.191	822.21		1.2	2.6	0.3		3.21	1.41		482.2	12.8	-11.0	0.0	0.0
15870	2.319	0.222	821.08		1.2	2.6	0.2		3.25	1.41		1193.3	12.8	-10.4	0.0	0.0
15871	2.413	0.033	822.06		1.5	2.6	0.2		3.22	1.80		1832.4	13.4	-11.0	0.0	0.0
15872	2.287	0.065	822.06		1.4	2.7	0.2		3.36	1.75		2358.5	12.8	-10.4	0.0	0.0
15873	2.099	0.002	821.64		1.3	2.6	0.2		3.24	1.56		2805.3	12.2	-9.8	0.0	0.0
15874	2.099	-0.124	822.42		1.6	2.6	0.2		3.25	1.92		3175.9	12.2	-11.6	0.0	0.0
15875	2.099	0.002	821.86		1.1	2.7	0.2		3.37	1.40		3490.8	12.8	-11.0	0.0	0.0
15876	1.911	-0.092	821.86		1.1	2.6	0.1		3.27	1.35		3751.4	12.8	-11.0	0.0	0.0
15877	2.098	-0.092	822.14		1.3	2.6	0.1		3.25	1.64		3973.6	13.4	-9.8	0.0	0.0
15878	2.162	-0.155	822.07		1.1	2.7	0.2		3.42	1.38		4122.6	13.4	-9.2	0.0	0.0
15879	1.942	-0.124	821.50		1.1	2.7	0.1		3.32	1.33		4604.2	12.2	-9.8	0.0	0.0
15880	2.036	-0.092	822.56		1.4	2.7	0.1		3.37	1.68		780.7	12.2	-9.8	0.0	0.0
15881	2.005	-0.061	822.21		1.4	2.7	0.1		3.38	1.66		-205.1	12.2	-10.4	0.0	0.0
15882	1.942	0.002	821.86		1.1	2.7	0.1		3.36	1.30		257.6	12.2	-11.0	0.0	0.0
15883	2.036	-0.124	822.91		1.4	2.6	0.1		3.23	1.66		944.3	12.2	-11.0	0.0	0.0
15884	2.130	-0.186	821.64		1.1	2.7	0.1		3.42	1.38		1638.9	12.8	-10.4	0.0	0.0
15885	2.067	-0.375	821.93		1.2	2.7	0.1		3.38	1.44		2198.0	12.8	-9.8	0.0	0.0
15886	2.193	-0.375	822.63		1.4	2.7	0.2		3.42	1.72		2665.6	12.2	-10.4	0.0	0.0
15887	2.224	-0.344	822.28		1.3	2.9	0.2		3.55	1.55		3062.9	12.8	-9.2	0.0	0.0
15888	2.099	-0.406	822.49		1.3	2.7	0.1		3.38	1.58		3391.3	11.6	-11.6	0.0	0.0
15889	2.224	-0.375	822.63		1.3	2.7	0.1		3.39	1.58		3671.5	12.8	-10.4	0.0	0.0
15890	2.099	-0.312	822.28		1.2	2.7	0.1		3.40	1.46		3902.8	12.8	-9.8	0.0	0.0
15891	2.036	-0.406	821.29		1.1	2.6	0.1		3.28	1.32		4098.2	12.8	-9.8	0.0	0.0
15892	2.130	-0.469	822.63		1.3	2.7	0.2		3.32	1.63		4238.5	13.4	-10.4	0.0	0.0
15893	2.130	-0.438	822.14		1.1	2.7	0.2		3.40	1.37		4557.8	11.6	-11.0	0.0	0.0
15894	2.193	-0.406	821.86		0.9	2.7	0.1		3.31	1.13		759.9	12.2	-11.6	0.0	0.0
15895	2.224	-0.406	823.27		1.2	2.7	0.2		3.40	1.51		-170.9	12.8	-11.0	0.0	0.0
15896	2.193	-0.249	821.72		1.1	2.7	0.2		3.40	1.31		714.8	12.8	-9.8	0.0	0.0
15897	2.224	-0.281	822.35		1.1	2.6	0.2		3.24	1.34		1430.1	12.8	-10.4	0.0	0.0
15898	2.287	-0.218	822.77		1.2	2.7	0.2		3.33	1.43		2019.2	12.2	-10.4	0.0	0.0
15899	2.287	-0.029	822.21		0.9	2.7	0.2		3.42	1.14		2520.9	12.8	-10.4	0.0	0.0
15900	2.224	-0.061	822.42		1.0	2.6	0.1		3.25	1.21		2937.8	12.2	-11.0	0.0	0.0
15901	2.380	0.033	822.78		1.0	2.7	0.1		3.33	1.23		3293.0	12.2	-11.0	0.0	0.0
15902	2.224	-0.029	822.28		0.9	2.7	0.1		3.34	1.11		3584.2	12.8	-11.0	0.0	0.0
15903	2.255	-0.155	822.35		1.2	2.5	0.1		3.18	1.43		3832.0	13.4	-9.2	0.0	0.0
15904	2.412	-0.029	823.76		1.3	2.7	0.1		3.36	1.56		4039.6	12.8	-10.4	0.0	0.0
15905	2.224	0.128	822.98		1.1	2.7	0.2		3.31	1.39		4173.8	11.6	-11.6	0.0	0.0
15906	2.286	0.096	822.91		1.1	2.6	0.1		3.24	1.32		4655.4	12.8	-11.0	0.0	0.0
15907	2.255	0.191	823.90		1.1	2.7	0.1		3.38	1.36		791.1	12.8	-11.6	0.0	0.0
15908	2.287	0.222	822.28		0.9	2.8	0.2		3.47	1.11		-210.0	12.2	-11.0	0.0	0.0
15909	2.537	0.096	823.20		1.1	2.6	0.2		3.31	1.37		489.5	12.8	-10.4	0.0	0.0
15910	2.663	0.128	822.98		1.2	2.8	0.2		3.48	1.44		1197.6	13.4	-10.4	0.0	0.0
15911	2.507	0.096	822.70		1.0	2.8	0.2		3.50	1.25		1837.9	13.4	-11.0	0.0	0.0
15912	2.412	-0.061	822.91		1.2	2.8	0.2		3.45	1.42		2362.8	12.2	-11.6	0.0	0.0
15913	2.506	0.065	823.27		1.1	2.9	0.1		3.56	1.39		2809.6	12.8	-10.4	0.0	0.0
15914	2.224	0.034	822.56		1.0	2.9	0.1		3.58	1.25		3178.9	12.2	-11.0	0.0	0.0
15915	2.286	-0.092	822.77		1.2	2.7	0.1		3.36	1.47		3494.5	12.2	-11.0	0.0	0.0
15916	2.380	-0.155	823.55		1.1	2.8	0.1		3.43	1.31		3756.3	12.8	-11.0	0.0	0.0
15917	2.161	-0.092	822.35		1.0	2.9	0.1		3.57	1.19		3970.0	12.8	-10.4	0.0	0.0
15918	2.318	-0.218	823.05		1.2	2.8	0.1		3.54	1.43		4123.2	12.8	-9.8	0.0	0.0
15919	2.380	-0.186	823.13		1.0	2.9	0.1		3.62	1.26		4604.8	12.2	-11.0	0.0	0.0
15920	2.130	-0.029	821.72		0.9	2.9	0.1		3.58	1.07		781.9	12.2	-9.8	0.0	0.0
15921	2.161	-0.218	822.98		1.2	2.9	0.1		3.61	1.50		-204.5	12.8	-9.8	0.0	0.0
15922	2.192	-0.061	822.21		1.2	3.0	0.1		3.69	1.42		259.4	12.2	-11.0	0.0	0.0
15923	2.036	-0.092	821.78		1.1	2.9	0.0		3.65	1.29		951.0	12.8	-9.8	0.0	0.0
15924	2.255	-0.155	821.92		1.3	2.9	0.0		3.57	1.57		1640.7	12.2	-11.0	0.0	0.0
15925	2.349	-0.029	821.85		1.1	2.9	0.0		3.68	1.31		2202.9	12.8	-11.0	0.0	0.0
15926	2.098	-0.092	821.71		1.1	2.9	0.0		3.67	1.31		2668.6	13.4	-11.0	0.0	0.0
15927	2.318	-0.312	821.43		1.2	2.9	0.1		3.56	1.51		3066.6	13.4	-11.0	0.0	0.0
15928	2.381	-0.438	821.57		1.0	3.0	0.1		3.77	1.28		3397.4	12.8	-11.0	0.0	0.0
15929	2.255	-0.438	820.58		1.2	3.0	0.1		3.74	1.42		3670.9	12.2	-10.4	0.0	0.0
15930	2.412	-0.406	822.06		1.5	3.0	0.1		3.79	1.82		3905.9	12.2	-9.8	0.0	0.0
15931	2.256	-0.312	821.29		1.2	3.1	0.1		3.83	1.51		4096.3	12.2	-11.0	0.0	0.0
15932	2.036	-0.280	820.30		1.0	3.0	0.1		3.71	1.27		4248.3	13.4	-11.0	0.0	0.0
15933	2.130	-0.438	820.86		1.3	3.0	0.1		3.68	1.66		4468.0	13.4	-11.0	0.0	0.0
15934	2.256	-0.406	819.94		1.2	3.0	0.1		3.79	1.54		736.1	12.8	-10.4	0.0	0.0
15935	2.099	-0.406	819.38		1.0	2.9	0.1		3.64	1.26		-161.1	12.8	-11.0	0.0	0.0
15936	2.130	-0.500	820.01		1.3	2.9	0.0		3.59	1.61		718.4	11.6	-11.6	0.0	0.0
15937	2.162	-0.343	819.52		1.1	3.0	0.1		3.70	1.40		1435.6	12.8	-10.4	0.0	0.0
15938	2.005	-0.249	819.31		1.0	2.9	0.1		3.62	1.27		2024.7	12.8	-9.8	0.0	0.0
15939	2.099	-0.186	819.38		1.2	2.9	0.1		3.58	1.48		2526.4	12.8	-10.4	0.0	0.0
15940	2.068	-0.092	819.31		1.1	3.0	0.1		3.71	1.32		2943.3	12.8	-11.0	0.0	0.0
15941	2.005	-0.029	818.39		1.0	2.8	0.0		3.55	1.24		3292.4	12.8	-11.0	0.0	0.0
15942	2.130	-0.092	819.31		1.2	2.9	0.1		3.56	1.50		3587.3	13.4	-10.4	0.0	0.0
15943	2.068	-0.123	818.60		1.2	3.0	0.1		3.69	1.46		3831.4	12.2	-11.0	0.0	0.0
15944	2.099	-0.155	818.18		1.1	2.9	0.1		3.66	1.37		4040.8	12.8	-11.6	0.0	0.0
15945	2.036	-0.186	819.16		1.5	3.0	0.0		3.71	1.79		4175.7	12.8	-11.0	0.0	0.0
15946	2.005	0.002	817.82		1.2	3.0	0.0		3.70	1.43		4657.9	13.4	-10.4	0.0	0.0
15947	1.848	-0.060	818.46		1.2	2.9	-0.0		3.56	1.46		791.1	12.8	-9.8	0.0	0.0
15948	1.911	-0.029	818.32		1.4	3.0	0.0		3.68	1.74		-210.6	12.2	-11.0	0.0	0.0
15949	2.100	0.034	818.18		1.2	3.0	0.1		3.78	1.50		496.9	12.2	-9.8	0.0	0.0
15950	2.225	0.034	818.04		1.2	2.9	0.1		3.66	1.46		1203.7	11.6	-10.4	0.0	0.0
15951	2.350	0.097	818.67		1.3	3.1	0.1		3.89	1.57		1844.0	12.8	-11.0	0.0	0.0
15952	2.100	0.065	817.68		1.1	3.1	0.1		3.86	1.39		2367.7	12.8	-11.0	0.0	0.0
15953	2.068	-0.060	817.26		1.2	3.0	0.0		3.74	1.49		2814.5	12.2	-10.4	0.0	0.0
15954	2.005	-0.060	818.39		1.3	3.1	0.0		3.88	1.63		3184.4	12.8	-10.4	0.0	0.0
15955	1.817	0.097	817.19		1.2	3.1	0.0		3.90	1.50		3496.3	12.8	-11.0	0.0	0.0
15956	1.848	-0.029	818.32		1.3	3.0	-0.0		3.74	1.55		3758.8	12.8	-9.8	0.0	0.0
15957	1.911	0.065	818.39		1.4	3.1	0.0		3.91	1.67		3973.6	11.6	-10.4	0.0	0.0
15958	1.880	0.160	817.26		0.9	3.2	0.0		4.03	1.10		4125.0	12.8	-11.0	0.0	0.0
15959	1.786	-0.092	817.90		1.1	3.1	0.0		3.86	1.37		4607.2	13.4	-10.4	0.0	0.0
15960	1.880	0.065	817.75		1.1	3.1	0.0		3.92	1.31		782.5	12.8	-10.4	0.0	0.0
15961	1.629	0.097	817.33		1.0	3.2	-0.0		4.01	1.22		-205.7	13.4	-9.8	0.0	0.0
15962	1.785	0.097	817.54		1.3	3.1	-0.1		3.82	1.57		269.2	12.2	-10.4	0.0	0.0
15963	1.816	0.254	818.25		1.2	3.2	-0.1		4.00	1.47		960.8	12.2	-10.4	0.0	0.0
15964	1.629	0.317	817.47		1.2	3.3	-0.0		4.07	1.40		1647.4	12.2	-10.4	0.0	0.0
15965	1.723	0.160	817.82		1.2	3.1	-0.0		3.87	1.48		2206.6	12.2	-11.0	0.0	0.0
15966	1.723	0.128	818.39		1.1	3.2	-0.0		3.93	1.33		2675.9	12.2	-10.4	0.0	0.0
15967	1.754	0.222	817.26		1.0	3.2	-0.0		3.94	1.24		3070.9	13.4	-9.8	0.0	0.0
15968	1.911	-0.029	818.74		1.3	3.1	-0.0		3.92	1.60		3400.5	12.8	-11.0	0.0	0.0
15969	1.974	0.065	818.53		1.3	3.3	0.0		4.06	1.53		3675.8	12.2	-9.8	0.0	0.0
15970	1.880	0.128	818.25		1.1	3.3	0.0		4.15	1.33		3908.9	13.4	-10.4	0.0	0.0
15971	1.879	0.003	818.67		1.4	3.3	-0.0		4.06	1.67		4097.5	11.6	-11.0	0.0	0.0
15972	1.880	0.065	818.81		1.1	3.3	0.0		4.08	1.38		4259.3	12.2	-10.4	0.0	0.0
15973	1.567	0.003	817.69		0.9	3.2	0.0		3.93	1.10		4363.1	12.8	-11.0	0.0	0.0
15974	1.754	-0.092	817.75		1.2	3.1	0.0		3.80	1.41		710.5	12.8	-9.8	0.0	0.0
15975	1.849	-0.155	818.25		1.0	3.1	0.1		3.88	1.20		-151.4	12.8	-10.4	0.0	0.0
15976	1.723	-0.249	817.33		0.8	3.1	0.0		3.86	0.99		727.6	12.2	-11.0	0.0	0.0
15977	1.880	-0.437	818.81		1.1	3.1	0.1		3.90	1.40		1445.4	12.8	-10.4	0.0	0.0
15978	1.818	-0.343	818.81		0.9	3.2	0.1		4.02	1.16		2031.4	12.2	-11.0	0.0	0.0
15979	1.630	-0.280	817.90		0.6	3.2	0.1		3.94	0.80		2531.3	12.2	-10.4	0.0	0.0
15980	1.755	-0.343	818.81		1.0	3.1	0.1		3.90	1.26		2945.7	12.2	-11.0	0.0	0.0
15981	1.818	-0.186	818.39		0.9	3.2	0.1		3.93	1.06		3298.5	12.8	-9.8	0.0	0.0
15982	1.630	-0.312	818.25		0.7	3.0	0.1		3.75	0.88		3590.9	13.4	-10.4	0.0	0.0
15983	1.755	-0.437	818.89		1.0	3.1	0.1		3.85	1.19		3834.5	12.8	-10.4	0.0	0.0
15984	1.787	-0.500	818.68		0.7	3.2	0.1		3.96	0.93		4044.4	13.4	-10.4	0.0	0.0
15985	1.599	-0.689	818.60		0.8	3.2	0.1		3.97	0.96		4178.1	12.8	-11.6	0.0	0.0
15986	1.786	-0.752	819.31		0.8	3.1	0.1		3.85	1.01		4659.1	12.8	-11.0	0.0	0.0
15987	1.693	-0.783	819.17		0.8	3.2	0.1		3.97	1.01		792.3	12.8	-11.0	0.0	0.0
15988	1.567	-0.814	818.82		0.8	3.1	0.1		3.83	0.99		-208.8	12.2	-10.4	0.0	0.0
15989	1.661	-0.972	819.87		0.9	3.1	0.1		3.90	1.16		506.0	12.8	-9.8	0.0	0.0
15990	1.693	-0.940	819.24		0.7	3.3	0.2		4.04	0.95		1213.5	12.2	-10.4	0.0	0.0
15991	1.725	-0.971	819.39		0.6	3.1	0.2		3.89	0.71		1851.3	12.8	-9.8	0.0	0.0
15992	1.850	-1.066	820.51		0.7	3.3	0.2		4.04	0.95		2374.4	12.2	-11.0	0.0	0.0
15993	1.850	-1.034	819.31		0.5	3.3	0.2		4.12	0.69		2820.0	12.8	-11.0	0.0	0.0
15994	1.756	-1.191	819.95		0.6	3.3	0.1		4.07	0.77		3189.3	13.4	-10.4	0.0	0.0
15995	1.693	-1.191	820.16		0.9	3.3	0.1		4.05	1.12		3501.8	13.4	-10.4	0.0	0.0
15996	1.599	-1.286	819.95		0.7	3.4	0.1		4.16	0.96		3761.8	13.4	-11.0	0.0	0.0
15997	1.504	-1.411	820.16		0.6	3.2	0.0		4.02	0.84		3977.3	12.8	-10.4	0.0	0.0
15998	1.692	-1.286	821.29		0.7	3.3	0.1		4.14	0.93		4126.8	12.8	-9.8	0.0	0.0
15999	1.567	-1.254	820.59		0.5	3.3	0.1		4.14	0.70		4608.4	12.8	-11.0	0.0	0.0
16000	1.567	-1.317	820.52		0.3	3.3	0.1		4.06	0.44		782.5	12.2	-11.6	0.0	0.0
16001	1.629	-1.317	821.43		0.5	3.4	0.1		4.17	0.65		-205.7	12.8	-11.0	0.0	0.0
16002	1.473	-1.254	820.16		0.3	3.4	0.1		4.23	0.46		280.8	13.4	-10.4	0.0	0.0
16003	1.441	-1.348	821.43		0.5	3.3	0.1		4.10	0.60		972.3	13.4	-10.4	0.0	0.0
16004	1.535	-1.223	821.71		0.5	3.4	0.0		4.22	0.69		1656.0	11.6	-11.0	0.0	0.0
16005	1.473	-1.066	821.50		0.4	3.5	0.1		4.26	0.52		2213.9	12.2	-9.8	0.0	0.0
16006	1.410	-1.191	822.07		0.5	3.3	0.1		4.11	0.71		2679.0	12.2	-11.0	0.0	0.0
16007	1.504	-1.097	822.35		0.4	3.4	0.1		4.20	0.57		3075.1	12.2	-10.4	0.0	0.0
16008	1.347	-1.129	822.00		0.3	3.4	0.0		4.24	0.45		3402.9	12.2	-10.4	0.0	0.0
16009	1.535	-1.254	822.00		0.6	3.3	0.1		4.10	0.74		3680.0	12.8	-9.8	0.0	0.0
16010	1.660	-1.192	823.55		0.6	3.6	0.1		4.39	0.78		3912.6	13.4	-11.0	0.0	0.0
16011	1.598	-1.192	822.85		0.5	3.6	0.1		4.46	0.69		4098.8	12.2	-11.6	0.0	0.0
16012	1.723	-1.254	823.41		0.7	3.5	0.1		4.28	0.88		4270.9	12.8	-10.4	0.0	0.0
16013	1.598	-1.160	823.83		0.6	3.5	0.1		4.36	0.78		4234.9	12.8	-11.6	0.0	0.0
16014	1.410	-1.034	822.00		0.3	3.4	0.1		4.24	0.35		678.8	12.8	-11.0	0.0	0.0
16015	1.535	-1.254	823.41		0.5	3.4	0.1		4.18	0.64		-137.9	12.8	-11.0	0.0	0.0
16016	1.755	-1.286	823.20		0.4	3.4	0.1		4.18	0.53		736.7	12.2	-10.4	0.0	0.0
16017	1.567	-1.192	822.78		0.2	3.4	0.1		4.17	0.29		1452.7	12.2	-10.4	0.0	0.0
16018	1.661	-1.317	823.41		0.4	3.3	0.1		4.13	0.55		2038.1	12.8	-11.0	0.0	0.0
16019	1.724	-1.160	823.63		0.2	3.4	0.1		4.17	0.33		2538.0	12.2	-11.0	0.0	0.0
16020	1.410	-1.097	823.06		0.2	3.4	0.1		4.19	0.24		2951.8	12.8	-11.0	0.0	0.0
16021	1.661	-1.129	823.41		0.4	3.3	0.1		4.10	0.50		3301.0	12.8	-11.0	0.0	0.0
16022	1.724	-1.066	824.33		0.3	3.3	0.1		4.11	0.42		3595.2	12.8	-10.4	0.0	0.0
16023	1.535	-0.940	823.56		0.2	3.2	0.1		4.00	0.25		3837.5	12.8	-10.4	0.0	0.0
