

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16707	2.063	-0.878	786.77		0.3	-0.1	-0.1		-0.00	0.42		377.2	13.4	-9.2	0.0	0.0
16708	2.063	-0.941	786.77		0.4	-0.1	-0.1		-0.10	0.52		1075.5	13.4	-8.5	0.0	0.0
16709	2.157	-0.815	787.26		0.4	-0.0	-0.0		0.08	0.49		1745.1	13.4	-9.2	0.0	0.0
16710	2.063	-0.721	786.49		0.3	-0.2	-0.1		-0.13	0.36		2285.3	12.8	-9.8	0.0	0.0
16711	2.063	-0.815	787.54		0.6	-0.1	-0.0		0.01	0.83		2746.7	12.8	-9.2	0.0	0.0
16712	2.095	-0.784	786.27		0.4	-0.1	-0.0		-0.08	0.54		3130.1	13.4	-9.2	0.0	0.0
16713	2.283	-0.909	787.47		0.6	-0.1	-0.0		0.01	0.76		3453.6	13.4	-9.8	0.0	0.0
16714	2.032	-0.878	786.13		0.5	-0.1	-0.1		0.01	0.69		3726.4	12.8	-9.2	0.0	0.0
16715	1.969	-0.909	786.91		0.5	-0.1	-0.1		-0.07	0.62		3949.8	13.4	-9.2	0.0	0.0
16716	1.969	-0.847	786.70		0.2	-0.0	-0.1		0.04	0.34		4106.7	14.0	-8.5	0.0	0.0
16717	1.874	-0.815	786.77		0.4	-0.1	-0.1		-0.01	0.56		4588.9	13.4	-9.8	0.0	0.0
16718	2.063	-0.972	787.90		0.4	0.1	-0.1		0.15	0.57		788.0	13.4	-9.2	0.0	0.0
16719	2.094	-0.878	787.05		0.5	0.1	-0.1		0.19	0.71		-194.1	12.8	-9.2	0.0	0.0
16720	2.094	-0.941	787.40		0.5	-0.0	-0.1		0.05	0.69		142.8	13.4	-8.5	0.0	0.0
16721	2.032	-1.067	785.85		0.4	-0.1	-0.1		-0.02	0.50		822.8	13.4	-7.9	0.0	0.0
16722	2.032	-0.941	787.61		0.6	-0.1	-0.1		-0.03	0.81		1544.3	13.4	-8.5	0.0	0.0
16723	2.000	-0.815	785.71		0.2	-0.1	-0.0		-0.08	0.24		2122.9	14.0	-8.5	0.0	0.0
16724	2.126	-0.910	787.48		0.6	-0.2	-0.1		-0.16	0.76		2605.1	13.4	-9.8	0.0	0.0
16725	2.189	-0.847	787.19		0.3	-0.0	-0.0		0.03	0.42		3014.1	13.4	-9.8	0.0	0.0
16726	2.252	-0.878	787.12		0.5	-0.1	-0.0		0.02	0.64		3354.1	12.8	-10.4	0.0	0.0
16727	2.094	-0.909	787.83		0.6	0.0	-0.1		0.14	0.84		3641.0	12.8	-9.8	0.0	0.0
16728	2.031	-0.878	786.56		0.3	-0.0	-0.1		0.08	0.44		3879.6	13.4	-9.2	0.0	0.0
16729	1.906	-0.784	787.69		0.5	0.0	-0.1		0.10	0.68		4081.1	14.0	-9.2	0.0	0.0
16730	1.843	-0.689	786.56		0.4	-0.0	-0.2		0.07	0.58		4215.3	14.0	-9.2	0.0	0.0
16731	2.094	-0.784	787.68		0.7	0.0	-0.1		0.11	0.93		4689.0	13.4	-9.8	0.0	0.0
16732	2.032	-0.847	787.05		0.5	0.2	-0.0		0.31	0.71		797.2	13.4	-8.5	0.0	0.0
16733	2.126	-0.847	786.91		0.5	-0.1	-0.0		-0.06	0.71		-202.6	12.8	-9.8	0.0	0.0
16734	2.157	-0.909	786.77		0.3	-0.0	-0.0		0.06	0.47		613.4	13.4	-9.2	0.0	0.0
16735	2.094	-0.752	786.06		0.3	-0.1	-0.1		-0.09	0.46		1328.2	12.8	-8.5	0.0	0.0
16736	2.032	-0.815	787.12		0.4	-0.1	-0.0		0.01	0.59		1945.3	13.4	-8.5	0.0	0.0
16737	1.969	-0.941	785.99		0.4	-0.2	-0.1		-0.11	0.60		2458.6	14.0	-9.2	0.0	0.0
16738	2.189	-0.815	787.05		0.5	-0.0	-0.0		0.07	0.61		2889.6	13.4	-9.2	0.0	0.0
16739	2.157	-0.847	785.64		0.3	0.0	-0.0		0.13	0.42		3250.9	14.0	-9.2	0.0	0.0
16740	2.031	-0.878	787.33		0.7	0.0	-0.1		0.09	0.86		3552.5	14.0	-9.8	0.0	0.0
16741	1.906	-0.909	785.78		0.1	0.0	-0.1		0.12	0.22		3808.8	13.4	-9.2	0.0	0.0
16742	1.937	-0.752	786.56		0.4	0.0	-0.1		0.14	0.59		4018.8	13.4	-9.2	0.0	0.0
16743	1.843	-0.721	786.06		0.3	0.1	-0.1		0.24	0.36		4162.9	14.0	-9.2	0.0	0.0
16744	2.031	-0.972	786.84		0.6	0.1	-0.1		0.17	0.79		4642.6	12.8	-9.2	0.0	0.0
16745	2.032	-0.941	787.33		0.6	0.2	-0.1		0.31	0.82		789.8	13.4	-9.2	0.0	0.0
16746	1.938	-1.004	785.07		0.3	-0.0	-0.1		0.03	0.38		-209.4	13.4	-8.5	0.0	0.0
16747	1.969	-0.941	787.19		0.5	0.1	-0.1		0.18	0.72		387.6	13.4	-9.8	0.0	0.0
16748	1.844	-0.752	785.15		0.2	-0.0	-0.1		0.07	0.24		1092.0	14.6	-9.2	0.0	0.0
16749	1.844	-0.784	786.48		0.7	0.0	-0.0		0.08	0.86		1755.5	12.8	-10.4	0.0	0.0
16750	1.813	-0.815	786.20		0.3	0.0	-0.0		0.11	0.47		2298.7	12.2	-9.8	0.0	0.0
16751	2.221	-0.815	786.48		0.5	-0.0	-0.0		0.07	0.66		2753.5	12.2	-9.8	0.0	0.0
16752	2.001	-0.878	786.27		0.4	0.1	-0.0		0.23	0.59		3139.2	14.0	-9.2	0.0	0.0
16753	1.812	-0.909	786.06		0.5	-0.0	-0.1		0.05	0.67		3459.1	12.8	-8.5	0.0	0.0
16754	1.907	-0.846	786.49		0.3	0.2	-0.1		0.27	0.47		3726.4	12.8	-9.2	0.0	0.0
16755	1.781	-0.784	785.50		0.3	0.1	-0.2		0.18	0.47		3955.3	13.4	-9.2	0.0	0.0
16756	1.781	-0.784	786.98		0.5	0.1	-0.1		0.19	0.69		4106.1	14.0	-9.8	0.0	0.0
16757	1.813	-0.847	785.78		0.4	0.2	-0.1		0.30	0.52		4595.6	14.0	-9.2	0.0	0.0
16758	1.907	-0.815	786.70		0.6	0.0	-0.1		0.13	0.74		788.0	12.8	-9.8	0.0	0.0
16759	1.876	-0.972	785.50		0.2	0.1	-0.0		0.21	0.28		-194.1	12.2	-10.4	0.0	0.0
16760	2.032	-0.941	786.27		0.6	0.0	-0.0		0.14	0.74		150.8	12.2	-9.2	0.0	0.0
16761	1.938	-0.784	785.29		0.3	0.0	-0.0		0.14	0.39		834.4	13.4	-9.2	0.0	0.0
16762	1.970	-0.909	785.21		0.4	-0.1	-0.1		-0.07	0.57		1555.3	13.4	-8.5	0.0	0.0
16763	1.876	-0.815	786.34		0.4	-0.0	-0.0		0.02	0.57		2127.2	12.8	-9.8	0.0	0.0
16764	2.001	-0.752	784.79		0.1	0.0	-0.0		0.12	0.17		2614.3	13.4	-9.8	0.0	0.0
16765	1.938	-0.784	786.27		0.5	0.1	-0.1		0.17	0.69		3018.4	12.8	-9.8	0.0	0.0
16766	1.781	-0.815	785.50		0.3	0.1	-0.1		0.18	0.42		3359.6	13.4	-9.2	0.0	0.0
16767	1.813	-0.815	786.34		0.5	0.2	-0.1		0.27	0.71		3643.4	12.8	-8.5	0.0	0.0
16768	1.687	-0.721	785.64		0.3	0.1	-0.1		0.24	0.41		3885.1	13.4	-8.5	0.0	0.0
16769	1.938	-0.909	785.50		0.6	0.0	-0.1		0.09	0.77		4085.3	14.0	-9.2	0.0	0.0
16770	1.844	-0.941	786.41		0.5	0.2	-0.1		0.38	0.69		4214.7	13.4	-9.2	0.0	0.0
16771	1.938	-0.972	785.71		0.4	-0.1	-0.1		0.01	0.60		4693.9	14.0	-8.5	0.0	0.0
16772	1.907	-1.004	786.06		0.3	0.1	-0.0		0.21	0.43		796.6	12.8	-9.8	0.0	0.0
16773	1.844	-0.878	785.36		0.1	0.0	-0.1		0.08	0.17		-200.8	12.8	-9.8	0.0	0.0
16774	1.907	-0.784	786.42		0.3	0.0	-0.1		0.10	0.39		615.9	11.6	-10.4	0.0	0.0
16775	1.687	-0.941	785.99		0.3	-0.0	-0.1		0.03	0.45		1335.5	12.8	-9.2	0.0	0.0
16776	1.970	-0.784	786.41		0.5	0.0	-0.0		0.11	0.64		1947.8	13.4	-9.2	0.0	0.0
16777	2.002	-0.847	785.43		0.2	0.1	0.0		0.23	0.30		2460.5	13.4	-9.8	0.0	0.0
16778	1.907	-1.035	786.20		0.7	0.0	-0.1		0.12	0.87		2893.2	14.0	-9.2	0.0	0.0
16779	1.781	-1.004	785.99		0.2	0.2	-0.1		0.29	0.35		3252.8	13.4	-9.8	0.0	0.0
16780	1.781	-0.909	785.71		0.3	-0.0	-0.1		0.07	0.40		3557.3	14.0	-9.8	0.0	0.0
16781	1.750	-0.815	786.63		0.4	0.1	-0.1		0.24	0.57		3807.6	13.4	-9.2	0.0	0.0
16782	1.875	-1.004	785.64		0.2	0.1	-0.1		0.18	0.28		4023.7	13.4	-8.5	0.0	0.0
16783	1.875	-0.972	787.26		0.6	0.2	-0.1		0.29	0.84		4162.2	14.0	-9.8	0.0	0.0
16784	1.813	-0.972	785.64		0.3	0.1	-0.1		0.18	0.42		4645.1	14.0	-9.2	0.0	0.0
16785	1.938	-1.066	786.13		0.4	0.0	-0.1		0.14	0.60		788.6	12.8	-9.2	0.0	0.0
16786	1.813	-0.878	785.71		0.2	0.0	-0.1		0.13	0.35		-208.8	12.8	-9.2	0.0	0.0
16787	1.876	-0.909	785.71		0.5	-0.0	-0.0		0.04	0.64		391.9	13.4	-9.2	0.0	0.0
16788	1.939	-1.035	785.85		0.3	-0.0	-0.0		0.07	0.40		1095.6	13.4	-9.2	0.0	0.0
16789	2.064	-0.972	785.50		0.3	-0.1	-0.0		-0.00	0.47		1759.1	12.8	-9.2	0.0	0.0
16790	2.127	-1.035	786.06		0.3	0.0	-0.0		0.13	0.48		2300.6	13.4	-9.8	0.0	0.0
16791	1.938	-1.066	785.08		0.3	-0.0	-0.1		0.03	0.38		2760.2	14.0	-9.8	0.0	0.0
16792	1.906	-0.909	786.35		0.3	0.1	-0.1		0.21	0.37		3139.8	13.4	-9.8	0.0	0.0
16793	1.719	-0.941	785.50		0.0	0.1	-0.1		0.17	0.08		3462.7	14.0	-10.4	0.0	0.0
16794	1.844	-1.004	786.34		0.4	0.1	-0.1		0.18	0.52		3728.9	12.8	-9.8	0.0	0.0
16795	1.875	-1.129	785.36		0.2	0.2	-0.1		0.27	0.28		3955.9	13.4	-9.8	0.0	0.0
16796	1.970	-1.129	786.13		0.6	0.1	-0.1		0.17	0.80		4109.7	13.4	-9.2	0.0	0.0
16797	1.844	-1.255	785.08		0.1	0.1	-0.1		0.15	0.24		4594.4	13.4	-9.2	0.0	0.0
16798	1.938	-1.286	785.14		0.4	-0.1	-0.1		0.01	0.51		785.6	13.4	-8.5	0.0	0.0
16799	1.876	-1.004	785.29		0.1	-0.0	-0.0		0.04	0.15		-196.5	13.4	-9.8	0.0	0.0
16800	1.907	-1.066	785.36		0.0	-0.0	-0.0		0.05	0.08		165.4	13.4	-9.8	0.0	0.0
16801	1.938	-1.035	786.27		0.4	-0.0	-0.1		0.07	0.50		847.2	12.8	-9.8	0.0	0.0
16802	1.970	-1.004	785.43		0.1	-0.0	-0.0		0.04	0.15		1565.0	12.8	-9.2	0.0	0.0
16803	2.127	-1.004	785.64		0.5	0.1	-0.0		0.16	0.67		2135.8	13.4	-8.5	0.0	0.0
16804	1.813	-1.035	785.64		0.3	0.1	-0.1		0.15	0.48		2619.2	14.0	-9.2	0.0	0.0
16805	1.844	-1.098	786.13		0.4	-0.0	-0.1		0.04	0.60		3027.5	14.0	-8.5	0.0	0.0
16806	1.719	-0.909	785.22		0.1	0.1	-0.1		0.24	0.23		3363.2	13.4	-8.5	0.0	0.0
16807	1.875	-0.878	785.92		0.3	0.0	-0.1		0.12	0.37		3650.1	13.4	-8.5	0.0	0.0
16808	2.095	-0.972	786.28		0.3	0.1	-0.1		0.27	0.45		3886.3	13.4	-9.8	0.0	0.0
16809	1.906	-1.098	785.85		0.4	0.1	-0.1		0.20	0.55		4087.2	12.8	-9.2	0.0	0.0
16810	1.938	-1.066	785.50		0.4	0.0	-0.1		0.09	0.53		4217.2	13.4	-9.2	0.0	0.0
16811	1.907	-1.129	785.15		0.2	0.0	-0.1		0.10	0.26		4693.3	14.0	-9.8	0.0	0.0
16812	1.875	-1.035	785.50		0.2	-0.0	-0.1		0.05	0.28		796.6	13.4	-10.4	0.0	0.0
16813	1.782	-0.878	785.08		0.1	-0.0	-0.0		0.05	0.22		-200.8	12.8	-9.8	0.0	0.0
16814	1.938	-0.909	786.13		0.4	0.0	-0.0		0.10	0.54		631.8	12.8	-9.8	0.0	0.0
16815	2.127	-0.878	785.29		0.1	0.0	-0.0		0.14	0.20		1347.7	12.2	-10.4	0.0	0.0
16816	2.221	-1.004	785.71		0.3	-0.0	-0.0		0.08	0.40		1958.7	12.8	-9.8	0.0	0.0
16817	1.970	-1.004	785.50		0.3	0.0	-0.1		0.12	0.43		2469.6	12.8	-9.8	0.0	0.0
16818	1.938	-1.066	785.29		0.2	0.0	-0.1		0.10	0.26		2899.3	13.4	-9.2	0.0	0.0
16819	1.906	-0.909	785.57		0.2	0.1	-0.1		0.23	0.35		3261.3	14.0	-8.5	0.0	0.0
16820	1.718	-0.784	785.29		0.2	0.0	-0.1		0.09	0.24		3560.4	13.4	-9.8	0.0	0.0
16821	1.969	-0.941	785.99		0.2	0.1	-0.1		0.23	0.35		3815.5	12.8	-9.8	0.0	0.0
16822	1.875	-0.878	785.64		0.2	0.1	-0.1		0.24	0.27		4024.9	12.8	-9.2	0.0	0.0
16823	1.970	-1.004	785.92		0.2	0.1	-0.0		0.15	0.33		4168.3	13.4	-9.2	0.0	0.0
16824	2.064	-1.035	785.15		0.1	0.0	-0.0		0.11	0.21		4646.9	12.8	-9.8	0.0	0.0
16825	2.001	-0.909	785.85		0.3	0.0	-0.1		0.11	0.40		789.8	13.4	-9.2	0.0	0.0
16826	1.970	-0.784	785.22		0.1	0.0	-0.1		0.09	0.12		-211.2	12.2	-9.2	0.0	0.0
16827	1.969	-0.941	786.28		0.3	-0.1	-0.1		-0.02	0.40		403.5	13.4	-9.2	0.0	0.0
16828	2.126	-0.909	786.56		0.2	-0.0	-0.0		0.08	0.35		1106.6	14.0	-8.5	0.0	0.0
16829	2.064	-0.878	785.57		0.1	0.1	-0.1		0.20	0.15		1767.7	12.8	-9.2	0.0	0.0
16830	1.844	-0.846	785.99		0.3	0.0	-0.1		0.10	0.39		2309.7	13.4	-9.2	0.0	0.0
16831	1.719	-0.721	786.21		-0.0	0.1	-0.1		0.17	0.02		2763.2	14.0	-9.2	0.0	0.0
16832	1.781	-0.721	786.63		0.2	0.1	-0.1		0.14	0.31		3147.2	14.0	-9.8	0.0	0.0
16833	1.781	-0.564	786.21		0.1	0.1	-0.1		0.21	0.21		3464.6	13.4	-9.8	0.0	0.0
16834	2.032	-0.752	787.26		0.3	0.1	-0.1		0.20	0.44		3734.4	13.4	-8.5	0.0	0.0
16835	1.969	-0.752	787.55		0.4	0.1	-0.1		0.26	0.49		3956.5	12.8	-9.2	0.0	0.0
16836	1.938	-0.878	786.63		0.1	-0.0	-0.1		0.02	0.22		4110.4	13.4	-9.2	0.0	0.0
16837	1.969	-0.847	786.84		0.3	-0.0	-0.1		0.07	0.44		4596.8	13.4	-9.2	0.0	0.0
16838	1.938	-0.658	786.21		0.0	-0.1	-0.1		-0.01	0.06		785.6	12.8	-9.2	0.0	0.0
16839	1.906	-0.658	786.98		0.3	-0.0	-0.1		0.07	0.38		-195.3	13.4	-9.8	0.0	0.0
16840	1.750	-0.532	787.19		0.3	-0.0	-0.1		0.05	0.35		167.9	13.4	-9.8	0.0	0.0
16841	2.126	-0.564	787.41		0.1	0.0	-0.0		0.11	0.18		854.5	12.8	-9.2	0.0	0.0
16842	2.095	-0.658	786.91		0.1	0.1	-0.0		0.25	0.16		1566.9	13.4	-9.2	0.0	0.0
16843	1.875	-0.721	787.41		0.3	-0.0	-0.1		0.07	0.39		2141.2	13.4	-9.8	0.0	0.0
16844	1.812	-0.658	787.27		0.1	0.2	-0.1		0.29	0.14		2621.0	12.8	-9.2	0.0	0.0
16845	1.780	-0.532	787.34		0.2	0.0	-0.2		0.08	0.31		3026.9	12.8	-9.8	0.0	0.0
16846	1.686	-0.564	787.41		0.1	0.1	-0.2		0.19	0.18		3368.1	13.4	-10.4	0.0	0.0
16847	1.781	-0.658	787.97		0.2	0.1	-0.1		0.25	0.24		3649.5	14.0	-9.8	0.0	0.0
16848	1.906	-0.564	788.54		0.3	0.2	-0.1		0.32	0.43		3890.6	14.0	-9.2	0.0	0.0
16849	1.812	-0.721	786.77		0.0	0.0	-0.1		0.11	0.07		4087.8	12.8	-8.5	0.0	0.0
16850	1.812	-0.752	788.53		0.3	0.1	-0.1		0.16	0.44		4219.0	13.4	-9.2	0.0	0.0
16851	1.781	-0.501	787.05		0.1	0.1	-0.1		0.14	0.11		4695.1	14.0	-8.5	0.0	0.0
16852	1.781	-0.627	788.04		0.1	-0.0	-0.1		0.05	0.21		797.8	12.8	-9.2	0.0	0.0
16853	1.718	-0.627	788.25		0.2	0.0	-0.1		0.12	0.33		-197.2	12.8	-8.5	0.0	0.0
16854	1.875	-0.595	788.54		0.0	0.0	-0.1		0.13	0.08		633.0	13.4	-9.8	0.0	0.0
16855	1.938	-0.658	788.04		-0.0	0.1	-0.1		0.24	0.01		1353.2	13.4	-10.4	0.0	0.0
16856	1.687	-0.564	788.25		0.2	0.0	-0.1		0.12	0.23		1960.6	12.8	-9.2	0.0	0.0
16857	1.687	-0.564	788.96		0.0	0.2	-0.1		0.37	0.03		2473.9	12.2	-8.5	0.0	0.0
16858	1.593	-0.501	787.90		-0.0	0.2	-0.2		0.29	0.01		2899.3	12.2	-9.2	0.0	0.0
16859	1.687	-0.627	789.17		0.3	0.1	-0.1		0.23	0.36		3260.1	13.4	-9.8	0.0	0.0
16860	1.781	-0.721	788.75		0.2	0.3	-0.1		0.39	0.26		3561.6	14.0	-8.5	0.0	0.0
16861	1.750	-0.784	789.10		0.2	0.1	-0.1		0.19	0.34		3814.3	13.4	-9.2	0.0	0.0
16862	1.687	-0.878	788.32		0.1	0.2	-0.1		0.30	0.12		4026.7	14.0	-9.2	0.0	0.0
16863	1.750	-0.847	788.61		0.1	0.0	-0.1		0.11	0.17		4167.7	13.4	-8.5	0.0	0.0
16864	1.719	-0.690	787.97		-0.1	0.0	-0.1		0.09	-0.06		4650.6	13.4	-9.2	0.0	0.0
16865	1.624	-0.721	788.54		0.1	0.1	-0.1		0.15	0.14		791.1	13.4	-9.8	0.0	0.0
16866	1.844	-0.690	789.10		0.1	0.1	-0.1		0.16	0.19		-210.0	13.4	-9.2	0.0	0.0
16867	1.876	-0.658	788.04		-0.1	0.1	-0.0		0.24	-0.08		413.8	12.2	-9.8	0.0	0.0
16868	1.813	-0.847	789.38		0.3	0.2	-0.1		0.32	0.39		1121.9	13.4	-9.2	0.0	0.0
16869	1.593	-0.847	787.90		0.0	0.2	-0.1		0.29	0.07		1776.2	12.8	-9.2	0.0	0.0
16870	1.719	-0.941	789.46		0.1	0.2	-0.1		0.26	0.22		2317.6	13.4	-9.2	0.0	0.0
16871	1.593	-0.815	788.40		0.1	0.3	-0.1		0.40	0.14		2771.8	14.0	-8.5	0.0	0.0
16872	1.718	-0.941	789.03		0.1	0.1	-0.2		0.23	0.17		3152.0	13.4	-9.2	0.0	0.0
16873	1.781	-1.004	789.31		0.2	0.3	-0.1		0.45	0.32		3471.9	14.0	-9.2	0.0	0.0
16874	1.718	-0.878	788.33		-0.2	0.1	-0.1		0.20	-0.17		3737.4	13.4	-10.4	0.0	0.0
16875	1.844	-0.972	789.03		-0.0	0.2	-0.1		0.33	0.03		3963.9	13.4	-9.2	0.0	0.0
16876	1.719	-0.941	788.40		-0.0	0.2	-0.1		0.28	0.00		4112.2	13.4	-10.4	0.0	0.0
16877	1.781	-0.909	788.89		0.1	0.2	-0.1		0.27	0.12		4600.5	14.0	-9.2	0.0	0.0
16878	1.750	-0.941	788.18		0.1	0.2	-0.1		0.33	0.22		785.0	12.8	-9.2	0.0	0.0
16879	1.844	-1.004	789.31		0.1	0.1	-0.0		0.14	0.22		-198.4	13.4	-9.2	0.0	0.0
16880	2.095	-1.004	788.26		0.0	0.2	-0.0		0.33	0.05		184.3	14.0	-9.8	0.0	0.0
16881	1.750	-1.066	788.82		0.1	0.2	-0.1		0.28	0.20		866.8	12.8	-9.8	0.0	0.0
16882	1.718	-1.129	789.10		-0.0	0.2	-0.1		0.31	0.01		1581.5	13.4	-9.2	0.0	0.0
16883	1.593	-1.066	788.68		-0.1	0.2	-0.1		0.34	-0.09		2148.0	13.4	-9.8	0.0	0.0
16884	1.561	-0.972	789.60		0.1	0.3	-0.2		0.41	0.12		2631.4	13.4	-9.8	0.0	0.0
16885	1.655	-1.035	788.26		-0.1	0.3	-0.1		0.40	-0.09		3031.8	12.2	-9.8	0.0	0.0
16886	1.812	-1.129	790.16		0.3	0.4	-0.1		0.52	0.43		3373.0	13.4	-9.2	0.0	0.0
16887	1.812	-1.129	788.11		-0.1	0.2	-0.1		0.38	-0.04		3653.8	13.4	-8.5	0.0	0.0
16888	1.813	-1.381	788.75		0.2	0.1	-0.1		0.24	0.29		3892.4	12.8	-9.8	0.0	0.0
16889	1.782	-1.255	788.12		-0.1	0.2	-0.0		0.38	-0.08		4093.9	13.4	-8.5	0.0	0.0
16890	1.687	-1.161	788.33		-0.0	0.1	-0.1		0.17	-0.02		4220.2	12.8	-9.8	0.0	0.0
16891	1.688	-1.255	788.89		0.0	0.1	-0.0		0.23	0.09		4696.3	13.4	-9.2	0.0	0.0
16892	1.844	-1.161	788.26		-0.0	0.1	-0.0		0.25	0.01		797.8	13.4	-10.4	0.0	0.0
16893	1.907	-1.255	788.75		0.1	0.3	-0.0		0.49	0.14		-197.2	13.4	-9.8	0.0	0.0
16894	1.719	-1.318	788.04		0.0	0.2	-0.1		0.33	0.09		641.5	12.8	-9.2	0.0	0.0
16895	1.719	-1.381	788.82		0.1	0.2	-0.1		0.37	0.17		1361.8	12.8	-10.4	0.0	0.0
16896	1.687	-1.286	787.55		-0.1	0.3	-0.1		0.44	-0.08		1969.1	12.8	-8.5	0.0	0.0
16897	1.718	-1.412	788.68		0.1	0.2	-0.1		0.28	0.17		2479.4	13.4	-10.4	0.0	0.0
16898	1.781	-1.569	788.19		0.1	0.3	-0.1		0.42	0.15		2908.5	13.4	-9.2	0.0	0.0
16899	1.719	-1.475	787.97		0.0	0.1	-0.1		0.22	0.12		3264.4	13.4	-9.2	0.0	0.0
16900	1.750	-1.538	787.76		-0.2	0.2	-0.1		0.30	-0.20		3567.1	12.8	-9.8	0.0	0.0
16901	1.844	-1.569	787.48		-0.1	0.2	-0.1		0.30	-0.10		3816.8	12.2	-10.4	0.0	0.0
16902	1.719	-1.443	788.11		0.0	0.1	-0.1		0.22	0.12		4030.4	13.4	-9.8	0.0	0.0
16903	1.688	-1.475	786.98		-0.0	0.2	-0.0		0.31	0.02		4170.8	14.0	-9.2	0.0	0.0
16904	1.750	-1.475	788.46		0.1	0.2	-0.1		0.27	0.24		4650.6	13.4	-9.2	0.0	0.0
16905	1.813	-1.475	786.77		-0.2	0.2	-0.0		0.33	-0.25		791.1	14.0	-9.2	0.0	0.0
16906	1.813	-1.538	788.32		0.1	0.2	-0.1		0.30	0.25		-210.0	13.4	-10.4	0.0	0.0
16907	1.593	-1.538	787.41		-0.2	0.3	-0.1		0.40	-0.17		419.9	12.8	-9.2	0.0	0.0
16908	1.719	-1.600	787.62		-0.1	0.2	-0.1		0.30	-0.09		1122.5	12.2	-9.8	0.0	0.0
16909	1.624	-1.569	787.76		-0.0	0.3	-0.1		0.39	0.05		1781.7	13.4	-9.2	0.0	0.0
16910	1.562	-1.600	786.84		-0.1	0.2	-0.2		0.34	-0.07		2320.7	14.0	-9.2	0.0	0.0
16911	1.718	-1.663	788.82		0.2	0.5	-0.1		0.66	0.38		2773.0	13.4	-9.2	0.0	0.0
16912	1.750	-1.600	786.63		-0.2	0.3	-0.1		0.39	-0.14		3155.7	14.0	-8.5	0.0	0.0
16913	1.594	-1.695	787.90		0.0	0.2	-0.1		0.32	0.11		3471.3	13.4	-9.2	0.0	0.0
16914	1.562	-1.726	787.06		-0.2	0.3	-0.1		0.45	-0.14		3741.7	12.8	-9.2	0.0	0.0
16915	1.782	-1.601	787.34		0.0	0.1	-0.1		0.17	0.10		3962.6	12.8	-10.4	0.0	0.0
16916	1.657	-1.695	787.55		-0.0	0.3	-0.0		0.47	0.03		4114.6	13.4	-9.2	0.0	0.0
16917	1.782	-1.695	787.41		0.1	0.0	-0.1		0.13	0.18		4599.9	12.8	-9.2	0.0	0.0
16918	2.002	-1.695	787.41		-0.0	0.3	-0.0		0.45	0.03		783.7	13.4	-8.5	0.0	0.0
16919	1.719	-1.789	786.21		-0.0	0.2	-0.1		0.27	0.01		-198.4	13.4	-8.5	0.0	0.0
16920	1.499	-1.852	787.62		0.1	0.3	-0.2		0.38	0.16		186.8	13.4	-8.5	0.0	0.0
16921	1.499	-1.757	786.28		-0.3	0.2	-0.1		0.37	-0.31		874.7	13.4	-9.8	0.0	0.0
16922	1.499	-1.663	787.12		0.0	0.2	-0.2		0.37	0.13		1583.3	13.4	-9.8	0.0	0.0
16923	1.562	-1.820	786.49		-0.3	0.4	-0.1		0.51	-0.28		2154.7	12.8	-9.2	0.0	0.0
16924	1.781	-1.883	787.90		0.2	0.4	-0.1		0.52	0.31		2632.0	12.2	-9.8	0.0	0.0
16925	1.656	-1.977	786.42		-0.2	0.2	-0.1		0.37	-0.15		3036.7	13.4	-9.2	0.0	0.0
16926	1.750	-2.103	785.93		-0.2	0.1	-0.1		0.17	-0.12		3375.5	13.4	-8.5	0.0	0.0
16927	1.593	-1.946	786.56		-0.2	0.2	-0.1		0.28	-0.15		3656.8	12.8	-9.2	0.0	0.0
16928	1.500	-1.915	785.58		-0.3	0.1	-0.1		0.18	-0.30		3896.1	13.4	-8.5	0.0	0.0
16929	1.594	-1.883	787.26		0.0	0.2	-0.1		0.34	0.09		4091.4	13.4	-9.8	0.0	0.0
16930	1.594	-1.883	786.14		-0.3	0.2	-0.1		0.34	-0.30		4224.5	13.4	-9.8	0.0	0.0
16931	1.876	-1.946	786.91		0.1	0.3	-0.0		0.46	0.17		4689.0	12.8	-9.8	0.0	0.0
16932	1.469	-2.072	786.21		-0.1	0.3	-0.1		0.48	-0.07		795.3	12.8	-9.2	0.0	0.0
16933	1.499	-2.040	787.05		0.1	0.2	-0.1		0.32	0.22		-195.9	12.2	-9.2	0.0	0.0
16934	1.437	-1.977	786.42		-0.1	0.3	-0.1		0.46	-0.10		655.6	13.4	-9.2	0.0	0.0
16935	1.468	-1.977	786.49		0.1	0.1	-0.2		0.22	0.17		1374.0	14.0	-9.2	0.0	0.0
16936	1.562	-2.009	787.48		-0.0	0.3	-0.2		0.48	0.07		1977.7	13.4	-9.8	0.0	0.0
16937	1.562	-1.977	786.14		-0.1	0.3	-0.2		0.43	-0.00		2489.2	14.0	-9.2	0.0	0.0
16938	1.531	-1.915	787.41		-0.1	0.2	-0.1		0.37	-0.01		2912.8	13.4	-9.8	0.0	0.0
16939	1.406	-2.134	786.00		-0.3	0.2	-0.1		0.33	-0.34		3271.1	13.4	-8.5	0.0	0.0
