

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15101	1.198	0.255	369.76		-19.0	-1.7	0.2		-4.47	-51.44		971.7	11.6	-10.4	0.0	0.0
15102	1.417	0.223	369.62		-19.0	-1.6	0.3		-4.32	-51.46		1661.5	13.4	-8.5	0.0	0.0
15103	1.323	0.318	370.11		-19.1	-1.5	0.3		-3.89	-51.76		2216.9	13.4	-8.5	0.0	0.0
15104	1.229	0.255	369.90		-19.1	-1.5	0.3		-4.07	-51.63		2682.7	12.8	-9.2	0.0	0.0
15105	1.323	0.066	370.82		-18.9	-1.6	0.2		-4.22	-51.02		3073.3	13.4	-9.8	0.0	0.0
15106	1.260	0.192	371.03		-18.8	-1.5	0.2		-3.92	-50.63		3400.5	12.8	-9.8	0.0	0.0
15107	1.167	0.381	369.97		-18.9	-1.5	0.3		-3.97	-51.16		3676.4	12.8	-8.5	0.0	0.0
15108	1.198	0.381	369.62		-19.2	-1.5	0.3		-4.08	-51.99		3910.2	13.4	-8.5	0.0	0.0
15109	1.386	0.286	369.90		-19.1	-1.7	0.2		-4.59	-51.63		4096.3	12.8	-8.5	0.0	0.0
15110	1.417	0.192	370.53		-19.0	-1.7	0.3		-4.55	-51.28		4280.0	12.8	-8.5	0.0	0.0
15111	1.261	0.223	369.83		-19.3	-1.7	0.3		-4.44	-52.11		4058.5	12.8	-9.8	0.0	0.0
15112	1.261	0.255	369.12		-19.2	-1.6	0.3		-4.24	-52.00		633.0	12.2	-9.2	0.0	0.0
15113	1.354	0.224	368.98		-19.2	-1.8	0.2		-4.84	-52.02		-121.5	12.8	-9.2	0.0	0.0
15114	1.511	0.286	370.54		-19.0	-1.7	0.3		-4.40	-51.39		745.3	12.2	-9.2	0.0	0.0
15115	1.355	0.475	370.04		-19.2	-1.6	0.3		-4.32	-51.84		1458.8	12.8	-8.5	0.0	0.0
15116	1.073	0.506	369.41		-19.3	-1.7	0.3		-4.39	-52.19		2043.0	12.8	-8.5	0.0	0.0
15117	1.229	0.506	369.90		-19.2	-1.8	0.3		-4.80	-51.97		2535.6	12.2	-10.4	0.0	0.0
15118	1.323	0.538	369.97		-19.0	-1.7	0.3		-4.43	-51.38		2954.3	12.2	-9.8	0.0	0.0
15119	1.292	0.601	369.69		-19.3	-1.6	0.3		-4.23	-52.27		3304.0	12.2	-8.5	0.0	0.0
15120	1.229	0.475	369.62		-19.2	-1.7	0.3		-4.47	-52.11		3594.6	12.8	-8.5	0.0	0.0
15121	1.260	0.318	369.97		-19.1	-1.7	0.2		-4.57	-51.57		3838.1	13.4	-9.2	0.0	0.0
15122	1.229	0.412	370.67		-18.8	-1.7	0.3		-4.43	-50.86		4040.8	12.8	-9.8	0.0	0.0
15123	1.292	0.506	370.18		-19.0	-1.7	0.3		-4.46	-51.30		4175.1	12.2	-9.2	0.0	0.0
15124	1.198	0.475	369.05		-19.2	-1.7	0.3		-4.55	-52.19		4657.3	13.4	-9.2	0.0	0.0
15125	1.354	0.381	369.69		-19.1	-1.8	0.2		-4.69	-51.72		792.9	13.4	-9.8	0.0	0.0
15126	1.543	0.318	370.54		-19.1	-1.6	0.3		-4.20	-51.60		-209.4	12.8	-9.2	0.0	0.0
15127	1.324	0.349	370.47		-19.1	-1.5	0.3		-4.06	-51.66		524.9	12.8	-8.5	0.0	0.0
15128	1.293	0.381	369.62		-19.2	-1.5	0.4		-4.07	-51.99		1233.0	11.6	-9.8	0.0	0.0
15129	1.292	0.255	369.34		-19.1	-1.7	0.3		-4.40	-51.60		1867.2	12.8	-8.5	0.0	0.0
15130	1.261	0.255	370.04		-19.0	-1.5	0.3		-4.00	-51.40		2391.5	13.4	-7.9	0.0	0.0
15131	1.135	0.318	370.39		-19.0	-1.5	0.3		-4.04	-51.20		2829.8	12.8	-8.5	0.0	0.0
15132	0.947	0.192	369.69		-19.2	-1.6	0.2		-4.20	-51.92		3196.6	12.8	-9.8	0.0	0.0
15133	0.978	0.129	370.11		-19.1	-1.7	0.2		-4.39	-51.64		3503.0	12.8	-9.8	0.0	0.0
15134	1.135	0.224	370.25		-19.0	-1.6	0.2		-4.17	-51.42		3760.6	12.2	-8.5	0.0	0.0
15135	1.198	0.286	369.62		-19.3	-1.5	0.3		-3.94	-52.30		3982.2	12.8	-9.2	0.0	0.0
15136	1.010	0.255	369.83		-19.4	-1.5	0.2		-4.06	-52.43		4128.1	13.4	-9.2	0.0	0.0
15137	0.947	0.129	369.90		-19.2	-1.6	0.2		-4.16	-52.04		4609.0	13.4	-9.2	0.0	0.0
15138	0.916	0.035	370.53		-19.0	-1.5	0.2		-3.99	-51.37		783.7	12.8	-8.5	0.0	0.0
15139	0.916	0.287	370.25		-19.1	-1.5	0.1		-3.99	-51.53		-205.1	11.6	-9.8	0.0	0.0
15140	0.853	0.444	368.63		-19.1	-1.5	0.2		-4.11	-51.93		294.2	12.8	-9.2	0.0	0.0
15141	0.821	0.224	369.48		-19.2	-1.5	0.1		-4.11	-52.00		988.2	12.8	-8.5	0.0	0.0
15142	1.135	0.098	370.61		-19.0	-1.6	0.1		-4.20	-51.20		1671.2	12.2	-9.2	0.0	0.0
15143	1.072	0.067	370.54		-19.1	-1.5	0.2		-3.84	-51.58		2223.0	12.8	-9.8	0.0	0.0
15144	0.916	0.098	369.97		-19.1	-1.4	0.2		-3.80	-51.66		2686.9	12.8	-9.8	0.0	0.0
15145	1.104	0.067	369.69		-19.0	-1.5	0.2		-3.98	-51.48		3077.0	12.2	-8.5	0.0	0.0
15146	1.135	0.035	369.90		-18.9	-1.5	0.2		-3.94	-51.19		3408.4	13.4	-8.5	0.0	0.0
15147	0.947	0.161	370.39		-19.0	-1.4	0.2		-3.66	-51.29		3682.5	14.0	-8.5	0.0	0.0
15148	0.885	0.067	369.27		-19.2	-1.5	0.2		-3.94	-52.07		3912.0	14.0	-8.5	0.0	0.0
15149	0.822	-0.090	369.26		-19.2	-1.6	0.2		-4.14	-51.95		4096.3	13.4	-8.5	0.0	0.0
15150	0.979	-0.028	369.54		-19.0	-1.6	0.2		-4.26	-51.29		4291.6	12.8	-9.2	0.0	0.0
15151	1.073	0.067	369.05		-19.0	-1.6	0.2		-4.16	-51.62		3915.0	12.8	-8.5	0.0	0.0
15152	1.010	-0.028	368.84		-19.3	-1.5	0.2		-3.87	-52.22		598.8	13.4	-9.2	0.0	0.0
15153	0.979	-0.122	369.05		-19.2	-1.6	0.2		-4.30	-51.92		-111.1	12.8	-8.5	0.0	0.0
15154	1.073	-0.216	369.47		-19.0	-1.6	0.2		-4.22	-51.33		746.5	13.4	-7.9	0.0	0.0
15155	0.979	0.004	369.40		-19.1	-1.5	0.2		-4.06	-51.62		1461.9	12.2	-10.4	0.0	0.0
15156	0.791	0.192	368.07		-19.3	-1.6	0.2		-4.19	-52.40		2046.0	11.6	-9.8	0.0	0.0
15157	0.916	0.098	367.71		-19.4	-1.7	0.2		-4.49	-52.82		2544.7	12.8	-8.5	0.0	0.0
15158	1.135	0.035	369.19		-19.0	-1.6	0.2		-4.22	-51.50		2959.2	13.4	-9.2	0.0	0.0
15159	1.041	0.035	369.40		-19.1	-1.5	0.2		-4.06	-51.73		3304.6	12.8	-9.2	0.0	0.0
15160	0.854	-0.028	368.56		-19.2	-1.5	0.2		-4.02	-52.16		3592.7	13.4	-8.5	0.0	0.0
15161	0.853	0.004	368.56		-19.1	-1.6	0.2		-4.22	-51.84		3835.7	12.8	-9.2	0.0	0.0
15162	1.041	0.035	368.77		-18.9	-1.7	0.2		-4.43	-51.13		4045.7	13.4	-9.2	0.0	0.0
15163	1.010	0.161	369.40		-19.1	-1.5	0.2		-3.99	-51.64		4181.8	13.4	-9.2	0.0	0.0
15164	1.042	0.161	368.84		-19.2	-1.5	0.2		-4.06	-52.03		4656.7	13.4	-8.5	0.0	0.0
15165	1.042	0.067	368.42		-19.3	-1.6	0.2		-4.27	-52.40		792.3	12.8	-9.2	0.0	0.0
15166	1.261	0.004	368.70		-19.0	-1.6	0.2		-4.11	-51.51		-206.9	11.6	-10.4	0.0	0.0
15167	1.355	0.161	368.34		-19.0	-1.5	0.3		-3.94	-51.52		528.0	12.8	-9.2	0.0	0.0
15168	1.136	0.224	367.85		-19.2	-1.4	0.2		-3.66	-52.28		1240.3	13.4	-8.5	0.0	0.0
15169	0.916	0.130	367.57		-19.2	-1.6	0.2		-4.29	-52.20		1869.6	12.8	-9.2	0.0	0.0
15170	0.916	-0.059	368.70		-18.9	-1.6	0.1		-4.14	-51.19		2390.9	12.2	-8.5	0.0	0.0
15171	0.822	0.098	368.91		-19.0	-1.5	0.1		-3.98	-51.65		2827.3	12.8	-9.2	0.0	0.0
15172	0.853	0.287	368.20		-19.2	-1.4	0.2		-3.85	-52.08		3193.6	11.6	-9.8	0.0	0.0
15173	0.822	0.161	367.64		-19.4	-1.5	0.2		-4.13	-52.67		3506.7	12.2	-9.2	0.0	0.0
15174	1.010	0.192	368.63		-19.0	-1.5	0.1		-4.03	-51.69		3766.7	12.8	-8.5	0.0	0.0
15175	1.041	0.287	368.91		-19.1	-1.4	0.2		-3.83	-51.77		3982.8	13.4	-8.5	0.0	0.0
15176	0.790	0.318	368.21		-19.2	-1.4	0.1		-3.86	-52.18		4125.6	13.4	-8.5	0.0	0.0
15177	0.665	0.381	367.78		-19.2	-1.5	0.1		-4.07	-52.14		4606.0	12.8	-9.8	0.0	0.0
15178	0.853	0.444	367.78		-18.9	-1.6	0.1		-4.26	-51.41		782.5	12.8	-9.8	0.0	0.0
15179	0.978	0.475	368.35		-19.1	-1.5	0.1		-3.91	-51.97		-206.3	12.8	-9.2	0.0	0.0
15180	0.916	0.475	368.06		-19.2	-1.5	0.2		-3.98	-52.11		311.9	12.8	-9.2	0.0	0.0
15181	0.822	0.224	367.92		-19.2	-1.5	0.2		-4.06	-52.11		1005.9	13.4	-8.5	0.0	0.0
15182	0.978	0.192	368.63		-19.0	-1.5	0.1		-4.04	-51.48		1682.2	12.8	-9.2	0.0	0.0
15183	1.041	0.318	368.70		-18.9	-1.4	0.2		-3.59	-51.32		2231.6	12.2	-9.2	0.0	0.0
15184	0.916	0.412	368.06		-19.0	-1.4	0.2		-3.85	-51.69		2700.4	12.8	-8.5	0.0	0.0
15185	0.791	0.381	367.99		-19.1	-1.5	0.2		-4.03	-52.06		3090.4	13.4	-8.5	0.0	0.0
15186	0.791	0.224	368.34		-18.9	-1.6	0.2		-4.26	-51.42		3416.3	13.4	-9.8	0.0	0.0
15187	0.728	0.192	368.56		-19.0	-1.5	0.2		-4.03	-51.65		3686.1	12.8	-7.9	0.0	0.0
15188	0.916	0.318	367.85		-19.1	-1.5	0.2		-4.08	-51.97		3912.6	11.6	-9.2	0.0	0.0
15189	0.884	0.224	366.93		-19.2	-1.6	0.2		-4.40	-52.25		4100.0	13.4	-9.2	0.0	0.0
15190	0.979	0.224	367.99		-19.1	-1.7	0.2		-4.48	-51.84		4322.2	13.4	-8.5	0.0	0.0
15191	1.073	0.318	368.27		-19.0	-1.6	0.2		-4.27	-51.70		3666.0	12.8	-8.5	0.0	0.0
15192	0.979	0.224	367.50		-19.2	-1.5	0.2		-4.12	-52.28		535.3	12.8	-9.2	0.0	0.0
15193	0.728	0.349	367.01		-19.3	-1.6	0.2		-4.38	-52.51		-89.7	12.2	-9.8	0.0	0.0
15194	0.884	0.412	367.22		-19.1	-1.8	0.2		-4.73	-52.02		759.9	12.8	-9.2	0.0	0.0
15195	1.073	0.412	367.64		-19.2	-1.5	0.2		-4.11	-52.27		1479.6	12.8	-9.2	0.0	0.0
15196	0.916	0.506	367.85		-19.2	-1.5	0.2		-4.08	-52.20		2061.3	12.8	-8.5	0.0	0.0
15197	0.822	0.349	367.50		-19.2	-1.6	0.2		-4.33	-52.29		2552.0	12.8	-7.9	0.0	0.0
15198	0.822	0.224	368.06		-19.0	-1.6	0.2		-4.39	-51.67		2963.4	12.2	-9.8	0.0	0.0
15199	0.979	0.381	368.13		-18.8	-1.6	0.2		-4.34	-50.99		3307.7	12.2	-9.2	0.0	0.0
15200	1.010	0.475	367.99		-19.1	-1.6	0.2		-4.34	-51.86		3603.7	12.8	-8.5	0.0	0.0
15201	0.885	0.444	367.78		-19.2	-1.6	0.2		-4.39	-52.15		3846.7	12.8	-8.5	0.0	0.0
15202	0.979	0.412	367.99		-19.0	-1.8	0.2		-4.75	-51.75		4048.7	13.4	-7.9	0.0	0.0
15203	1.167	0.381	368.06		-19.0	-1.6	0.2		-4.36	-51.79		4181.2	14.0	-8.5	0.0	0.0
15204	1.293	0.444	367.64		-19.2	-1.5	0.3		-3.95	-52.27		4656.0	12.2	-9.2	0.0	0.0
15205	1.105	0.412	367.00		-19.1	-1.6	0.2		-4.14	-52.10		791.7	12.8	-9.8	0.0	0.0
15206	1.135	0.287	367.50		-19.1	-1.6	0.2		-4.37	-51.96		-207.5	12.8	-9.8	0.0	0.0
15207	1.135	0.224	368.13		-19.0	-1.6	0.2		-4.26	-51.61		536.5	12.8	-8.5	0.0	0.0
15208	0.853	0.255	367.99		-19.0	-1.6	0.2		-4.22	-51.73		1246.4	12.8	-7.9	0.0	0.0
15209	0.791	0.350	367.29		-19.2	-1.6	0.1		-4.37	-52.26		1872.1	12.2	-10.4	0.0	0.0
15210	0.947	0.381	367.14		-19.0	-1.7	0.1		-4.63	-51.76		2395.2	12.8	-9.2	0.0	0.0
15211	1.010	0.381	368.27		-19.0	-1.6	0.1		-4.14	-51.71		2837.1	12.2	-7.9	0.0	0.0
15212	1.010	0.475	368.42		-19.1	-1.5	0.2		-3.94	-52.01		3203.3	12.8	-8.5	0.0	0.0
15213	0.916	0.287	367.50		-19.2	-1.5	0.2		-3.99	-52.17		3510.3	13.4	-9.2	0.0	0.0
15214	0.759	0.161	367.71		-19.1	-1.6	0.1		-4.37	-52.08		3764.9	12.8	-8.5	0.0	0.0
15215	0.947	0.412	368.27		-18.9	-1.5	0.1		-4.08	-51.39		3980.3	12.2	-9.2	0.0	0.0
15216	0.947	0.601	367.15		-19.1	-1.6	0.1		-4.16	-52.09		4130.5	12.8	-9.2	0.0	0.0
15217	0.790	0.569	367.50		-19.2	-1.5	0.1		-4.07	-52.41		4614.5	13.4	-7.9	0.0	0.0
15218	0.884	0.412	368.06		-19.1	-1.7	0.1		-4.45	-52.00		785.0	12.8	-9.8	0.0	0.0
15219	1.041	0.255	368.56		-19.0	-1.6	0.1		-4.27	-51.45		-205.7	12.8	-9.2	0.0	0.0
15220	1.072	0.318	368.63		-19.0	-1.5	0.2		-3.96	-51.60		307.0	12.2	-10.4	0.0	0.0
15221	1.041	0.412	367.43		-19.0	-1.5	0.2		-3.88	-51.83		1002.9	12.2	-10.4	0.0	0.0
15222	1.072	0.412	368.28		-19.1	-1.6	0.1		-4.13	-51.92		1686.5	12.8	-9.8	0.0	0.0
15223	1.166	0.444	368.98		-18.8	-1.5	0.1		-3.98	-51.09		2235.9	12.2	-9.2	0.0	0.0
15224	0.979	0.444	368.42		-19.0	-1.6	0.2		-4.27	-51.69		2699.1	12.8	-8.5	0.0	0.0
15225	0.728	0.412	367.15		-19.2	-1.6	0.2		-4.31	-52.39		3084.9	13.4	-10.4	0.0	0.0
15226	0.947	0.318	367.00		-19.2	-1.7	0.1		-4.43	-52.30		3410.2	12.2	-9.8	0.0	0.0
15227	1.072	0.287	367.29		-19.1	-1.7	0.1		-4.55	-51.94		3688.0	13.4	-8.5	0.0	0.0
15228	1.072	0.381	367.85		-19.2	-1.6	0.2		-4.34	-52.29		3917.5	13.4	-8.5	0.0	0.0
15229	0.979	0.349	367.64		-19.3	-1.6	0.2		-4.18	-52.48		4097.5	13.4	-9.2	0.0	0.0
15230	0.759	0.287	367.85		-19.2	-1.7	0.1		-4.50	-52.18		4337.4	13.4	-8.5	0.0	0.0
15231	0.884	0.412	368.06		-19.0	-1.7	0.1		-4.52	-51.58		3445.6	11.6	-9.8	0.0	0.0
15232	0.979	0.601	367.64		-19.3	-1.7	0.2		-4.45	-52.50		479.8	12.8	-9.8	0.0	0.0
15233	0.791	0.664	367.22		-19.4	-1.6	0.2		-4.41	-52.78		-68.4	12.8	-9.2	0.0	0.0
15234	0.822	0.475	367.22		-19.3	-1.7	0.2		-4.60	-52.66		766.0	12.8	-9.2	0.0	0.0
15235	0.978	0.287	368.06		-19.1	-1.7	0.2		-4.58	-51.89		1479.0	13.4	-9.2	0.0	0.0
15236	0.885	0.444	368.42		-19.1	-1.7	0.2		-4.55	-52.01		2060.1	11.6	-9.8	0.0	0.0
15237	0.791	0.538	367.15		-19.1	-1.7	0.2		-4.51	-52.19		2552.6	12.2	-8.5	0.0	0.0
15238	0.822	0.381	367.22		-19.4	-1.7	0.1		-4.67	-52.75		2968.9	12.8	-7.9	0.0	0.0
15239	0.853	0.444	368.63		-19.1	-1.8	0.1		-4.78	-51.72		3313.2	12.8	-8.5	0.0	0.0
15240	0.853	0.475	368.63		-19.2	-1.6	0.2		-4.38	-52.14		3603.1	12.8	-9.2	0.0	0.0
15241	0.760	0.475	367.71		-19.4	-1.6	0.2		-4.37	-52.74		3843.6	13.4	-9.2	0.0	0.0
15242	0.823	0.412	367.78		-19.3	-1.7	0.2		-4.46	-52.57		4045.7	12.2	-9.2	0.0	0.0
15243	1.011	0.381	367.78		-19.0	-1.7	0.2		-4.58	-51.83		4184.8	13.4	-7.9	0.0	0.0
15244	0.885	0.444	368.49		-19.0	-1.5	0.2		-4.11	-51.73		4661.5	13.4	-9.2	0.0	0.0
15245	0.634	0.349	367.92		-19.2	-1.6	0.2		-4.21	-52.12		792.3	12.2	-8.5	0.0	0.0
15246	0.446	0.192	367.92		-19.2	-1.7	0.1		-4.56	-52.11		-206.9	12.2	-9.2	0.0	0.0
15247	0.696	0.287	368.49		-19.0	-1.7	0.1		-4.46	-51.62		550.6	12.2	-10.4	0.0	0.0
15248	0.790	0.507	368.28		-19.0	-1.6	0.1		-4.29	-51.72		1264.1	12.2	-9.2	0.0	0.0
15249	0.571	0.444	367.36		-19.5	-1.6	0.1		-4.36	-53.16		1891.6	12.2	-9.2	0.0	0.0
15250	0.571	0.287	368.28		-19.3	-1.6	0.1		-4.31	-52.54		2409.8	12.8	-8.5	0.0	0.0
15251	0.665	0.130	368.49		-19.2	-1.6	0.1		-4.27	-52.24		2844.4	13.4	-9.2	0.0	0.0
15252	0.508	0.350	368.84		-19.3	-1.6	0.1		-4.31	-52.36		3208.2	13.4	-9.2	0.0	0.0
15253	0.477	0.475	367.85		-19.3	-1.5	0.0		-4.12	-52.62		3513.4	12.8	-9.2	0.0	0.0
15254	0.351	0.444	367.36		-19.5	-1.7	0.0		-4.58	-53.06		3774.0	12.8	-8.5	0.0	0.0
15255	0.602	0.444	368.70		-19.2	-1.7	0.0		-4.57	-52.08		3990.7	12.8	-9.2	0.0	0.0
15256	0.696	0.381	368.84		-19.3	-1.7	0.0		-4.43	-52.37		4134.8	13.4	-8.5	0.0	0.0
15257	0.539	0.224	368.42		-19.4	-1.6	0.1		-4.18	-52.73		4613.3	13.4	-9.2	0.0	0.0
15258	0.508	0.192	368.14		-19.4	-1.7	0.1		-4.45	-52.66		783.7	11.6	-10.4	0.0	0.0
15259	0.759	0.130	368.84		-19.1	-1.7	0.1		-4.49	-51.71		-207.5	12.2	-9.2	0.0	0.0
15260	0.884	0.224	369.76		-19.2	-1.5	0.1		-3.90	-51.96		325.3	12.8	-8.5	0.0	0.0
15261	0.696	0.287	368.84		-19.3	-1.6	0.1		-4.23	-52.25		1020.0	11.6	-8.5	0.0	0.0
15262	0.508	0.067	368.07		-19.4	-1.6	0.1		-4.42	-52.71		1694.4	12.2	-9.8	0.0	0.0
15263	0.539	0.035	368.91		-19.2	-1.7	0.1		-4.68	-52.06		2242.0	12.8	-10.4	0.0	0.0
15264	0.633	0.098	368.70		-19.3	-1.6	0.1		-4.37	-52.26		2705.2	12.2	-9.2	0.0	0.0
15265	0.697	0.035	368.28		-19.5	-1.7	0.2		-4.50	-53.05		3097.1	12.8	-8.5	0.0	0.0
15266	0.540	-0.059	368.28		-19.5	-1.8	0.1		-4.72	-52.83		3421.8	13.4	-8.5	0.0	0.0
15267	0.602	-0.185	368.70		-19.3	-1.8	0.1		-4.77	-52.34		3692.9	12.8	-9.2	0.0	0.0
15268	0.571	-0.059	369.20		-19.4	-1.7	0.1		-4.54	-52.44		3919.3	13.4	-9.8	0.0	0.0
15269	0.634	0.161	368.49		-19.4	-1.7	0.1		-4.47	-52.76		4094.5	12.8	-9.8	0.0	0.0
15270	0.540	0.224	367.65		-19.6	-1.8	0.1		-4.89	-53.31		4366.1	13.4	-9.8	0.0	0.0
15271	0.665	0.224	368.92		-19.4	-1.8	0.1		-4.93	-52.71		3167.3	13.4	-9.2	0.0	0.0
15272	0.696	0.192	369.13		-19.5	-1.7	0.1		-4.63	-52.73		409.0	12.8	-8.5	0.0	0.0
15273	0.414	0.098	368.92		-19.5	-1.7	0.1		-4.55	-52.81		-47.0	12.8	-9.2	0.0	0.0
15274	0.477	0.004	368.42		-19.5	-1.7	0.1		-4.66	-53.03		769.7	12.2	-11.0	0.0	0.0
15275	0.602	-0.027	369.05		-19.2	-1.8	0.1		-4.74	-52.14		1488.1	12.8	-9.8	0.0	0.0
15276	0.571	0.067	369.41		-19.4	-1.7	0.1		-4.63	-52.47		2071.7	13.4	-8.5	0.0	0.0
15277	0.602	0.067	369.34		-19.4	-1.7	0.1		-4.60	-52.64		2562.4	13.4	-9.2	0.0	0.0
15278	0.414	-0.059	368.78		-19.6	-1.8	0.1		-4.76	-53.13		2972.6	12.8	-8.5	0.0	0.0
15279	0.446	0.098	369.97		-19.3	-1.8	0.1		-4.77	-52.18		3314.4	12.8	-9.2	0.0	0.0
15280	0.791	0.161	369.34		-19.2	-1.7	0.1		-4.45	-52.12		3603.1	12.2	-9.2	0.0	0.0
15281	0.854	0.067	368.78		-19.6	-1.6	0.2		-4.38	-53.14		3850.3	12.2	-8.5	0.0	0.0
15282	0.728	0.035	368.99		-19.5	-1.6	0.1		-4.36	-52.95		4055.4	12.8	-8.5	0.0	0.0
15283	0.634	-0.027	369.27		-19.4	-1.8	0.1		-4.76	-52.59		4186.0	12.8	-7.9	0.0	0.0
15284	0.477	-0.122	369.48		-19.3	-1.7	0.1		-4.54	-52.18		4660.3	13.4	-8.5	0.0	0.0
15285	0.445	-0.090	369.20		-19.4	-1.6	0.0		-4.28	-52.54		791.1	11.6	-9.8	0.0	0.0
15286	0.289	-0.027	368.00		-19.5	-1.7	0.1		-4.68	-53.08		-206.3	12.8	-8.5	0.0	0.0
15287	0.351	-0.122	369.55		-19.5	-1.7	0.0		-4.59	-52.75		553.6	13.4	-9.8	0.0	0.0
15288	0.477	-0.153	370.12		-19.4	-1.6	0.1		-4.30	-52.46		1265.3	12.8	-9.2	0.0	0.0
15289	0.352	-0.185	369.48		-19.6	-1.6	0.1		-4.29	-52.91		1887.3	14.0	-7.9	0.0	0.0
15290	0.258	-0.216	369.20		-19.7	-1.6	0.1		-4.23	-53.37		2403.1	11.6	-9.2	0.0	0.0
15291	0.288	-0.090	369.41		-19.5	-1.7	-0.0		-4.59	-52.67		2840.7	12.2	-9.2	0.0	0.0
15292	0.445	0.004	369.41		-19.4	-1.6	0.0		-4.31	-52.46		3211.3	12.8	-8.5	0.0	0.0
15293	0.414	0.004	369.62		-19.5	-1.6	0.0		-4.41	-52.80		3518.3	12.8	-8.5	0.0	0.0
15294	0.351	-0.184	369.06		-19.6	-1.6	0.0		-4.36	-53.08		3774.0	13.4	-9.2	0.0	0.0
15295	0.319	-0.373	369.69		-19.5	-1.8	-0.0		-4.72	-52.71		3987.1	12.8	-8.5	0.0	0.0
15296	0.508	-0.342	370.40		-19.3	-1.6	0.1		-4.30	-52.09		4129.3	11.6	-9.8	0.0	0.0
15297	0.508	-0.247	369.69		-19.3	-1.5	0.1		-4.10	-52.30		4613.9	12.8	-9.2	0.0	0.0
15298	0.351	-0.342	369.69		-19.5	-1.5	0.1		-3.92	-52.71		785.6	12.8	-8.5	0.0	0.0
15299	0.477	-0.404	370.26		-19.4	-1.6	0.0		-4.37	-52.31		-206.9	12.2	-8.5	0.0	0.0
15300	0.602	-0.499	370.61		-19.3	-1.6	0.0		-4.18	-51.99		332.7	12.8	-8.5	0.0	0.0
15301	0.383	-0.405	369.98		-19.5	-1.6	0.1		-4.24	-52.66		1027.3	12.2	-10.4	0.0	0.0
15302	0.320	-0.404	368.99		-19.5	-1.6	0.1		-4.39	-52.91		1700.5	12.8	-9.8	0.0	0.0
15303	0.414	-0.499	368.92		-19.7	-1.8	0.1		-4.82	-53.49		2252.3	12.8	-9.2	0.0	0.0
15304	0.602	-0.467	370.05		-19.3	-1.7	0.1		-4.46	-52.18		2715.6	12.2	-8.5	0.0	0.0
15305	0.603	-0.562	369.84		-19.6	-1.6	0.1		-4.36	-52.88		3100.2	13.4	-7.9	0.0	0.0
15306	0.352	-0.562	369.13		-19.7	-1.7	0.1		-4.52	-53.19		3421.8	13.4	-8.5	0.0	0.0
15307	0.351	-0.562	369.34		-19.5	-1.7	0.1		-4.69	-52.79		3690.4	11.6	-9.2	0.0	0.0
15308	0.445	-0.467	369.20		-19.5	-1.8	0.1		-4.82	-52.72		3923.0	12.8	-8.5	0.0	0.0
15309	0.508	-0.373	369.41		-19.7	-1.6	0.1		-4.37	-53.27		4099.4	14.0	-7.9	0.0	0.0
15310	0.383	-0.310	369.20		-19.7	-1.7	0.1		-4.49	-53.47		4391.7	13.4	-7.9	0.0	0.0
15311	0.320	-0.593	369.13		-19.7	-1.8	0.1		-4.73	-53.29		2876.8	13.4	-8.5	0.0	0.0
15312	0.446	-0.624	370.26		-19.5	-1.8	0.1		-4.70	-52.50		334.5	12.2	-9.2	0.0	0.0
15313	0.477	-0.373	370.05		-19.4	-1.7	0.1		-4.47	-52.40		-17.1	11.0	-9.2	0.0	0.0
15314	0.477	-0.404	369.27		-19.6	-1.7	0.1		-4.58	-52.98		790.5	12.2	-8.5	0.0	0.0
15315	0.446	-0.530	369.69		-19.6	-1.8	0.1		-4.84	-52.90		1505.8	12.8	-9.2	0.0	0.0
15316	0.540	-0.562	370.40		-19.3	-1.8	0.1		-4.76	-52.17		2082.6	13.4	-8.5	0.0	0.0
15317	0.509	-0.530	370.33		-19.4	-1.7	0.1		-4.46	-52.45		2568.5	12.8	-9.2	0.0	0.0
15318	0.572	-0.467	369.20		-19.7	-1.6	0.2		-4.40	-53.35		2977.5	11.6	-9.8	0.0	0.0
15319	0.728	-0.499	368.35		-19.7	-1.7	0.2		-4.60	-53.36		3324.2	12.8	-9.8	0.0	0.0
15320	0.823	-0.562	369.48		-19.4	-1.7	0.2		-4.45	-52.56		3614.1	13.4	-9.2	0.0	0.0
15321	0.760	-0.530	370.26		-19.4	-1.6	0.2		-4.28	-52.40		3855.2	12.8	-9.2	0.0	0.0
15322	0.446	-0.562	369.48		-19.6	-1.6	0.1		-4.34	-52.88		4056.0	13.4	-8.5	0.0	0.0
15323	0.038	-0.656	369.13		-19.4	-1.7	0.1		-4.62	-52.55		4187.3	13.4	-9.2	0.0	0.0
15324	0.446	-0.593	369.76		-19.4	-1.7	0.1		-4.47	-52.31		4662.1	12.8	-9.2	0.0	0.0
15325	0.634	-0.467	369.98		-19.5	-1.6	0.1		-4.36	-52.66		792.3	12.8	-8.5	0.0	0.0
15326	0.415	-0.499	369.69		-19.7	-1.6	0.1		-4.25	-53.12		-206.3	12.8	-9.2	0.0	0.0
15327	0.352	-0.562	369.13		-19.7	-1.6	0.1		-4.39	-53.40		563.4	12.8	-8.5	0.0	0.0
