

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18430	2.674	1.168	760.39		-19.9	-4.4	0.0		-5.65	-26.24		5215.8	35.4	54.9	0.0	0.0
18431	2.393	1.231	757.50		-20.4	-4.6	0.0		-5.99	-26.93		5214.6	36.6	48.8	0.0	0.0
18432	2.832	1.073	759.90		-20.0	-4.3	0.1		-5.60	-26.43		5215.2	36.0	53.7	0.0	0.0
18433	2.864	1.042	758.07		-20.4	-4.4	0.2		-5.68	-26.95		5215.2	35.4	50.1	0.0	0.0
18434	2.863	0.948	758.98		-19.8	-4.4	0.1		-5.62	-26.17		5215.2	36.0	50.7	0.0	0.0
18435	2.330	1.105	758.91		-20.5	-4.3	0.0		-5.56	-27.03		5215.8	35.4	53.1	0.0	0.0
18436	2.392	1.011	759.12		-20.1	-4.5	-0.0		-5.77	-26.58		5214.6	36.0	50.7	0.0	0.0
18437	2.361	0.948	758.92		-20.6	-4.4	0.0		-5.69	-27.18		5215.8	36.0	56.2	0.0	0.0
18438	2.517	1.042	758.35		-20.2	-4.5	-0.1		-5.88	-26.69		5215.2	36.0	53.7	0.0	0.0
18439	2.266	1.513	759.27		-20.5	-4.4	-0.1		-5.68	-27.01		5215.8	36.0	53.7	0.0	0.0
18440	2.265	1.262	758.49		-20.4	-4.5	-0.2		-5.80	-26.90		5216.4	35.4	56.8	0.0	0.0
18441	2.704	0.979	760.19		-20.3	-4.5	-0.1		-5.76	-26.78		5215.8	36.0	51.3	0.0	0.0
18442	2.454	0.728	758.98		-20.2	-4.4	0.0		-5.67	-26.68		5216.4	36.6	54.9	0.0	0.0
18443	2.330	0.822	761.10		-20.0	-4.2	0.1		-5.47	-26.30		5216.4	36.0	59.2	0.0	0.0
18444	2.236	0.916	758.21		-20.6	-4.5	0.0		-5.83	-27.15		5216.4	36.0	56.2	0.0	0.0
18445	2.580	0.696	759.55		-20.2	-4.6	0.1		-5.89	-26.66		5217.0	36.0	57.4	0.0	0.0
18446	2.299	0.790	758.28		-20.7	-4.6	0.1		-5.91	-27.32		5217.0	36.0	54.9	0.0	0.0
18447	2.424	0.822	759.12		-20.1	-4.6	0.1		-5.99	-26.52		5217.0	36.0	51.3	0.0	0.0
18448	2.298	1.042	758.92		-20.8	-4.5	0.1		-5.79	-27.49		5216.4	35.4	54.3	0.0	0.0
18449	2.705	0.665	758.92		-20.4	-4.8	-0.0		-6.20	-26.96		5215.8	36.0	51.9	0.0	0.0
18450	2.518	0.696	759.41		-20.6	-4.7	0.1		-6.02	-27.12		5215.8	35.4	52.5	0.0	0.0
18451	2.455	0.696	758.14		-20.3	-4.7	-0.0		-6.03	-26.86		5215.2	36.0	53.7	0.0	0.0
18452	2.455	0.822	759.69		-20.5	-4.4	0.0		-5.70	-26.96		5215.2	35.4	52.5	0.0	0.0
18453	2.612	0.634	757.08		-20.7	-4.5	0.1		-5.79	-27.38		5215.2	36.0	58.6	0.0	0.0
18454	2.832	0.634	759.83		-20.3	-4.4	0.1		-5.65	-26.70		5214.6	36.0	53.1	0.0	0.0
18455	2.236	0.539	758.00		-20.7	-4.4	0.0		-5.69	-27.27		5214.6	35.4	53.1	0.0	0.0
18456	2.204	0.508	759.55		-20.4	-4.3	-0.0		-5.58	-26.90		5215.2	35.4	56.2	0.0	0.0
18457	2.110	0.571	758.21		-20.9	-4.4	-0.0		-5.74	-27.59		5214.6	36.0	52.5	0.0	0.0
18458	2.549	0.414	759.62		-20.2	-4.5	0.1		-5.78	-26.67		5215.8	36.6	54.3	0.0	0.0
18459	2.142	0.759	758.14		-20.8	-4.5	-0.0		-5.82	-27.43		5215.8	36.6	61.0	0.0	0.0
18460	2.485	0.791	758.63		-20.3	-4.6	-0.1		-5.98	-26.77		5216.4	36.0	57.4	0.0	0.0
18461	2.705	0.634	759.27		-20.8	-4.6	-0.1		-5.95	-27.38		5216.4	35.4	50.1	0.0	0.0
18462	2.705	0.099	759.13		-20.2	-4.5	0.0		-5.85	-26.65		5216.4	34.8	52.5	0.0	0.0
18463	2.362	0.288	760.05		-20.4	-4.2	0.1		-5.46	-26.80		5216.4	36.0	57.4	0.0	0.0
18464	2.392	0.414	757.65		-20.7	-4.6	0.0		-5.99	-27.30		5216.4	36.0	58.6	0.0	0.0
18465	2.581	0.288	759.27		-20.6	-4.6	0.1		-5.89	-27.16		5216.4	36.0	56.2	0.0	0.0
18466	2.393	0.288	757.02		-20.9	-4.7	0.1		-6.14	-27.65		5216.4	36.6	56.8	0.0	0.0
18467	2.518	0.571	759.20		-20.5	-4.5	0.1		-5.85	-27.05		5216.4	36.6	51.3	0.0	0.0
18468	2.205	0.508	758.08		-21.2	-4.7	0.1		-6.13	-27.96		5215.8	36.0	51.3	0.0	0.0
18469	2.518	0.288	759.98		-20.6	-4.7	0.0		-6.12	-27.09		5215.8	36.0	54.9	0.0	0.0
18470	2.299	0.508	759.06		-20.9	-4.7	0.1		-6.12	-27.51		5215.8	36.0	51.3	0.0	0.0
18471	2.518	0.319	758.98		-20.3	-4.7	0.0		-6.09	-26.71		5214.6	36.0	52.5	0.0	0.0
18472	2.267	0.477	758.57		-20.7	-4.5	0.0		-5.84	-27.35		5214.6	36.0	63.5	0.0	0.0
18473	2.832	0.508	758.21		-20.6	-4.6	0.0		-5.90	-27.13		5214.6	36.0	62.3	0.0	0.0
18474	3.021	0.477	759.27		-20.7	-4.5	0.2		-5.78	-27.32		5214.6	35.4	59.2	0.0	0.0
18475	2.612	0.382	758.21		-20.5	-4.5	0.0		-5.82	-27.07		5214.6	36.0	54.9	0.0	0.0
18476	2.392	0.571	759.69		-20.8	-4.4	-0.1		-5.64	-27.41		5215.2	36.0	54.9	0.0	0.0
18477	2.173	0.508	758.07		-20.9	-4.6	-0.0		-5.93	-27.60		5215.8	35.4	54.9	0.0	0.0
18478	2.518	0.539	759.34		-20.6	-4.5	0.0		-5.84	-27.09		5215.2	36.0	54.9	0.0	0.0
18479	2.267	0.697	756.66		-20.9	-4.5	0.0		-5.91	-27.60		5215.8	35.4	57.4	0.0	0.0
18480	2.329	0.791	759.41		-20.3	-4.4	-0.1		-5.70	-26.82		5216.4	35.4	50.7	0.0	0.0
18481	2.423	0.854	758.22		-20.9	-4.5	-0.1		-5.86	-27.55		5215.8	35.4	50.7	0.0	0.0
18482	2.956	0.445	759.55		-20.3	-4.4	-0.0		-5.71	-26.80		5217.0	35.4	54.3	0.0	0.0
18483	2.550	0.194	758.78		-20.7	-4.3	0.1		-5.59	-27.25		5216.4	36.0	56.2	0.0	0.0
18484	2.613	0.319	760.04		-20.2	-4.4	0.1		-5.70	-26.60		5216.4	35.4	56.8	0.0	0.0
18485	2.457	0.508	758.71		-20.8	-4.4	0.1		-5.74	-27.50		5217.0	35.4	56.2	0.0	0.0
18486	2.581	0.319	758.21		-20.7	-4.8	0.1		-6.18	-27.28		5216.4	36.0	56.2	0.0	0.0
18487	2.582	0.508	759.20		-21.0	-4.6	0.2		-5.94	-27.66		5215.8	35.4	56.2	0.0	0.0
18488	2.425	0.728	757.72		-20.7	-4.6	0.1		-5.97	-27.39		5215.8	35.4	53.1	0.0	0.0
18489	2.456	0.885	759.98		-20.8	-4.5	0.1		-5.79	-27.47		5215.8	35.4	54.3	0.0	0.0
18490	2.331	0.665	757.72		-21.0	-4.7	0.1		-6.14	-27.74		5215.2	35.4	54.3	0.0	0.0
18491	2.487	0.571	759.48		-20.4	-4.6	0.1		-5.94	-26.94		5214.6	35.4	45.8	0.0	0.0
18492	2.519	0.602	758.00		-20.7	-4.6	0.1		-6.00	-27.32		5213.3	35.4	50.1	0.0	0.0
18493	2.581	0.571	759.12		-20.2	-4.4	0.0		-5.66	-26.67		5214.6	35.4	53.7	0.0	0.0
18494	2.550	0.539	756.94		-21.1	-4.4	0.1		-5.76	-27.84		5215.2	35.4	51.3	0.0	0.0
18495	3.147	0.351	758.92		-20.4	-4.4	0.2		-5.63	-26.95		5214.6	35.4	53.1	0.0	0.0
18496	2.425	0.477	757.93		-20.9	-4.3	0.1		-5.60	-27.60		5214.6	36.0	51.3	0.0	0.0
18497	2.203	0.320	758.56		-20.7	-4.4	-0.1		-5.68	-27.24		5215.2	35.4	56.2	0.0	0.0
18498	2.173	0.602	759.48		-21.0	-4.2	-0.0		-5.50	-27.70		5215.2	36.0	54.9	0.0	0.0
18499	2.236	0.477	757.86		-20.8	-4.5	-0.0		-5.85	-27.53		5215.8	36.0	51.9	0.0	0.0
18500	2.111	0.571	759.62		-20.8	-4.3	-0.0		-5.60	-27.39		5217.0	36.0	54.9	0.0	0.0
18501	1.985	0.760	757.79		-20.8	-4.4	-0.1		-5.75	-27.46		5215.8	35.4	51.3	0.0	0.0
18502	2.548	0.979	759.90		-20.5	-4.3	-0.1		-5.55	-27.04		5215.8	35.4	58.0	0.0	0.0
18503	2.549	0.634	757.72		-20.8	-4.4	-0.1		-5.74	-27.54		5216.4	36.0	60.4	0.0	0.0
18504	2.550	0.225	759.90		-20.1	-4.2	0.1		-5.45	-26.50		5216.4	35.4	54.9	0.0	0.0
18505	2.018	0.382	758.35		-20.7	-4.2	0.1		-5.45	-27.32		5217.0	36.0	58.6	0.0	0.0
18506	2.362	0.225	758.21		-20.5	-4.5	0.1		-5.79	-27.02		5216.4	35.4	56.8	0.0	0.0
18507	2.425	0.319	757.09		-21.1	-4.5	0.1		-5.83	-27.88		5216.4	36.0	51.3	0.0	0.0
18508	2.644	0.225	757.36		-20.7	-4.5	0.1		-5.89	-27.40		5215.8	36.6	54.3	0.0	0.0
18509	2.299	0.414	758.21		-21.0	-4.3	0.1		-5.63	-27.74		5215.8	36.0	52.5	0.0	0.0
18510	2.142	0.351	757.44		-21.0	-4.6	-0.0		-5.96	-27.74		5215.2	35.4	52.5	0.0	0.0
18511	2.236	0.445	759.14		-21.2	-4.5	0.0		-5.84	-27.89		5215.2	35.4	53.7	0.0	0.0
18512	2.110	0.320	757.86		-20.9	-4.6	-0.1		-5.99	-27.62		5215.8	35.4	51.3	0.0	0.0
18513	2.267	0.414	759.34		-20.6	-4.4	-0.0		-5.69	-27.14		5215.2	36.0	57.4	0.0	0.0
18514	2.017	0.477	757.72		-20.8	-4.5	-0.0		-5.83	-27.48		5214.6	36.0	51.3	0.0	0.0
18515	2.550	0.288	759.27		-20.6	-4.3	0.0		-5.57	-27.11		5215.2	35.4	49.4	0.0	0.0
18516	2.801	0.351	757.16		-20.9	-4.3	0.1		-5.60	-27.65		5215.8	36.0	55.5	0.0	0.0
18517	2.644	0.351	758.77		-20.4	-4.3	0.0		-5.58	-26.90		5215.2	36.0	53.7	0.0	0.0
18518	1.985	0.351	758.00		-21.1	-4.3	-0.1		-5.57	-27.82		5215.8	36.0	53.7	0.0	0.0
18519	2.204	0.194	758.64		-20.8	-4.4	-0.1		-5.70	-27.46		5216.4	36.6	68.4	0.0	0.0
18520	2.111	0.319	757.86		-21.2	-4.4	0.0		-5.66	-27.93		5215.8	36.0	62.9	0.0	0.0
18521	2.266	0.382	757.44		-20.8	-4.6	-0.1		-5.92	-27.49		5215.8	36.6	62.3	0.0	0.0
18522	2.047	0.760	758.50		-21.0	-4.4	-0.2		-5.68	-27.69		5216.4	36.0	58.6	0.0	0.0
18523	2.172	0.540	757.58		-20.8	-4.5	-0.2		-5.86	-27.54		5217.0	36.0	56.8	0.0	0.0
18524	2.454	0.320	759.56		-20.9	-4.4	-0.1		-5.73	-27.56		5217.0	36.0	57.4	0.0	0.0
18525	2.078	0.162	757.58		-20.8	-4.3	-0.1		-5.60	-27.42		5217.0	35.4	54.9	0.0	0.0
18526	2.142	0.320	760.12		-20.5	-4.2	0.0		-5.48	-26.98		5216.4	36.0	58.0	0.0	0.0
18527	1.986	0.382	757.37		-21.4	-4.5	0.0		-5.85	-28.23		5217.0	36.6	51.9	0.0	0.0
18528	2.330	0.257	758.64		-20.9	-4.6	0.0		-5.92	-27.51		5215.8	36.0	50.7	0.0	0.0
18529	2.142	0.477	757.80		-21.3	-4.6	0.1		-5.94	-28.12		5215.2	35.4	55.5	0.0	0.0
18530	2.362	0.571	759.49		-20.7	-4.6	0.1		-5.92	-27.34		5215.8	36.0	51.3	0.0	0.0
18531	2.048	0.665	758.22		-21.6	-4.6	0.0		-5.97	-28.47		5214.6	35.4	51.9	0.0	0.0
18532	2.392	0.477	758.78		-21.1	-4.8	-0.1		-6.28	-27.83		5215.2	36.0	62.9	0.0	0.0
18533	2.424	0.602	759.56		-21.0	-4.6	-0.0		-5.96	-27.73		5214.6	36.0	59.8	0.0	0.0
18534	2.329	0.414	757.44		-21.0	-4.6	-0.1		-6.01	-27.69		5214.6	35.4	57.4	0.0	0.0
18535	2.360	0.571	759.35		-21.2	-4.4	-0.1		-5.72	-27.91		5215.2	36.0	54.9	0.0	0.0
18536	2.549	0.665	757.73		-21.3	-4.6	-0.1		-5.91	-28.15		5214.6	35.4	55.5	0.0	0.0
18537	2.738	0.508	759.20		-21.0	-4.4	0.1		-5.71	-27.71		5215.8	35.4	56.8	0.0	0.0
18538	2.111	0.508	757.87		-21.3	-4.5	-0.0		-5.83	-28.09		5215.8	35.4	52.5	0.0	0.0
18539	2.015	0.540	760.12		-20.9	-4.3	-0.2		-5.58	-27.50		5215.8	35.4	55.5	0.0	0.0
18540	1.827	0.540	758.36		-21.4	-4.5	-0.2		-5.88	-28.25		5216.4	36.0	42.1	0.0	0.0
18541	2.204	0.508	759.91		-20.8	-4.5	-0.1		-5.82	-27.43		5216.4	35.4	43.9	0.0	0.0
18542	1.985	0.854	758.50		-21.3	-4.5	-0.1		-5.81	-28.16		5216.4	35.4	52.5	0.0	0.0
18543	2.140	0.854	758.92		-20.9	-4.6	-0.2		-5.96	-27.63		5215.8	36.6	51.9	0.0	0.0
18544	2.141	0.885	759.85		-21.4	-4.5	-0.2		-5.88	-28.14		5216.4	36.0	53.1	0.0	0.0
18545	2.423	0.477	758.85		-20.9	-4.6	-0.2		-5.93	-27.59		5217.0	36.0	52.5	0.0	0.0
18546	2.142	0.414	761.18		-20.9	-4.3	-0.0		-5.56	-27.53		5215.8	36.0	54.3	0.0	0.0
18547	2.016	0.508	758.92		-20.9	-4.4	-0.0		-5.74	-27.52		5215.8	35.4	56.2	0.0	0.0
18548	2.142	0.508	759.42		-21.2	-4.5	-0.0		-5.84	-27.93		5216.4	36.0	53.1	0.0	0.0
18549	2.016	0.351	757.58		-21.4	-4.7	-0.0		-6.09	-28.25		5216.4	36.0	54.3	0.0	0.0
18550	2.173	0.445	759.49		-21.1	-4.5	0.0		-5.79	-27.80		5215.8	36.6	53.7	0.0	0.0
18551	1.860	0.571	757.66		-21.5	-4.6	-0.0		-6.02	-28.43		5214.6	36.0	56.2	0.0	0.0
18552	2.111	0.414	760.20		-21.2	-4.6	-0.0		-6.02	-27.93		5215.2	36.0	59.8	0.0	0.0
18553	1.891	0.414	758.30		-21.6	-4.6	-0.0		-5.96	-28.53		5215.8	36.6	54.3	0.0	0.0
18554	2.111	0.257	759.42		-20.8	-4.7	-0.0		-6.07	-27.46		5214.6	36.6	52.5	0.0	0.0
18555	1.923	0.477	759.42		-21.3	-4.5	-0.0		-5.79	-28.03		5213.9	36.0	52.5	0.0	0.0
18556	2.110	0.288	758.71		-21.0	-4.6	-0.1		-5.95	-27.74		5215.2	36.0	50.7	0.0	0.0
18557	2.300	0.351	759.35		-21.5	-4.4	0.0		-5.66	-28.31		5215.2	36.0	54.3	0.0	0.0
18558	2.550	0.257	758.36		-21.1	-4.5	-0.0		-5.82	-27.88		5215.2	35.4	54.9	0.0	0.0
18559	2.205	0.320	759.35		-21.2	-4.3	-0.0		-5.53	-27.90		5215.8	36.0	49.4	0.0	0.0
18560	1.640	0.288	758.22		-21.3	-4.4	-0.1		-5.70	-28.09		5216.4	35.4	53.1	0.0	0.0
18561	1.734	0.320	760.26		-21.2	-4.2	-0.1		-5.43	-27.89		5216.4	35.4	49.4	0.0	0.0
18562	1.735	0.351	757.30		-21.6	-4.4	-0.1		-5.75	-28.51		5216.4	35.4	56.2	0.0	0.0
18563	1.985	0.351	758.85		-21.0	-4.4	-0.1		-5.66	-27.69		5216.4	36.0	56.8	0.0	0.0
18564	1.672	0.571	757.37		-21.4	-4.4	-0.2		-5.73	-28.29		5217.0	35.4	53.7	0.0	0.0
18565	2.110	0.540	758.85		-21.0	-4.4	-0.2		-5.65	-27.65		5216.4	36.0	56.2	0.0	0.0
18566	2.078	0.194	758.29		-21.4	-4.3	-0.1		-5.60	-28.27		5215.8	36.0	68.4	0.0	0.0
18567	2.142	-0.183	759.49		-20.8	-4.3	-0.0		-5.60	-27.41		5217.0	36.0	64.1	0.0	0.0
18568	1.829	0.068	759.00		-21.1	-4.2	-0.0		-5.44	-27.83		5215.8	36.0	58.0	0.0	0.0
18569	1.892	0.006	757.86		-21.2	-4.4	-0.1		-5.77	-28.02		5216.4	35.4	54.3	0.0	0.0
18570	2.018	0.163	758.57		-21.5	-4.4	0.0		-5.76	-28.31		5215.2	36.0	55.5	0.0	0.0
18571	1.829	0.037	756.81		-21.5	-4.5	-0.0		-5.83	-28.44		5215.2	36.0	57.4	0.0	0.0
18572	1.830	0.257	758.71		-21.4	-4.3	0.1		-5.57	-28.20		5215.2	35.4	56.2	0.0	0.0
18573	1.861	0.414	757.30		-21.6	-4.5	-0.0		-5.84	-28.57		5215.2	36.0	59.2	0.0	0.0
18574	1.986	0.288	759.63		-21.4	-4.4	-0.0		-5.77	-28.20		5215.2	36.0	51.3	0.0	0.0
18575	1.736	0.037	757.23		-21.4	-4.5	-0.0		-5.86	-28.32		5214.6	35.4	51.9	0.0	0.0
18576	2.299	0.100	758.56		-20.8	-4.3	-0.0		-5.58	-27.48		5215.2	36.0	56.2	0.0	0.0
18577	1.986	0.194	756.59		-21.5	-4.3	-0.1		-5.61	-28.38		5215.2	35.4	52.5	0.0	0.0
18578	2.362	-0.120	757.65		-21.1	-4.3	0.0		-5.57	-27.79		5215.8	36.0	54.3	0.0	0.0
18579	2.520	0.006	757.09		-21.6	-4.2	0.1		-5.44	-28.58		5215.8	36.0	67.8	0.0	0.0
18580	2.551	-0.057	757.30		-21.2	-4.3	0.0		-5.58	-27.98		5215.8	36.0	63.5	0.0	0.0
18581	1.955	-0.057	758.22		-21.6	-4.2	-0.1		-5.42	-28.49		5216.4	36.0	62.3	0.0	0.0
18582	1.672	-0.089	757.30		-21.5	-4.3	-0.2		-5.55	-28.34		5215.8	35.4	58.0	0.0	0.0
18583	1.766	0.068	757.66		-21.7	-4.2	-0.1		-5.43	-28.67		5217.0	35.4	56.2	0.0	0.0
18584	1.923	0.131	756.67		-21.6	-4.3	-0.1		-5.66	-28.50		5217.0	36.0	55.5	0.0	0.0
18585	1.986	0.509	758.85		-21.4	-4.2	-0.2		-5.40	-28.16		5215.8	36.0	53.7	0.0	0.0
18586	1.891	0.414	756.53		-21.7	-4.3	-0.2		-5.60	-28.72		5216.4	35.4	55.5	0.0	0.0
18587	2.392	0.037	758.64		-21.3	-4.1	-0.1		-5.37	-28.02		5216.4	35.4	49.4	0.0	0.0
18588	2.174	-0.089	757.23		-21.5	-4.2	-0.0		-5.42	-28.37		5215.8	36.0	48.8	0.0	0.0
18589	2.206	-0.152	758.64		-20.8	-4.2	0.0		-5.44	-27.45		5216.4	36.6	50.7	0.0	0.0
18590	1.987	0.068	757.37		-21.6	-4.2	0.1		-5.43	-28.52		5215.8	36.0	48.2	0.0	0.0
18591	2.268	-0.089	756.52		-21.4	-4.4	0.0		-5.78	-28.24		5215.2	36.6	51.9	0.0	0.0
18592	2.175	0.037	756.53		-22.0	-4.3	0.0		-5.65	-29.02		5215.2	36.0	59.8	0.0	0.0
18593	2.237	0.068	756.45		-21.5	-4.4	0.0		-5.73	-28.48		5214.6	35.4	58.6	0.0	0.0
18594	2.143	0.131	757.38		-21.9	-4.3	0.1		-5.58	-28.94		5215.2	36.6	56.2	0.0	0.0
18595	2.080	-0.057	756.67		-22.0	-4.5	-0.1		-5.92	-29.01		5214.6	36.6	53.7	0.0	0.0
18596	2.237	-0.057	758.43		-21.5	-4.4	-0.0		-5.72	-28.35		5215.2	36.0	54.3	0.0	0.0
18597	2.049	0.006	755.96		-21.5	-4.4	-0.0		-5.69	-28.47		5215.2	36.0	55.5	0.0	0.0
18598	2.205	0.131	758.22		-21.4	-4.1	-0.1		-5.38	-28.29		5215.8	36.0	54.3	0.0	0.0
18599	2.394	0.131	756.25		-21.9	-4.2	0.0		-5.52	-28.98		5214.6	36.0	56.8	0.0	0.0
18600	2.896	-0.120	757.30		-21.3	-4.2	0.1		-5.44	-28.19		5215.2	35.4	50.7	0.0	0.0
18601	2.332	-0.026	756.39		-21.8	-4.1	0.1		-5.39	-28.76		5216.4	36.0	49.4	0.0	0.0
18602	2.206	-0.089	757.93		-21.3	-4.1	-0.0		-5.38	-28.14		5216.4	36.0	53.7	0.0	0.0
18603	1.892	0.006	756.81		-22.0	-4.2	-0.1		-5.44	-29.11		5217.0	36.0	53.1	0.0	0.0
18604	2.331	-0.214	756.95		-21.6	-4.4	-0.0		-5.68	-28.58		5217.0	36.0	54.9	0.0	0.0
18605	2.112	0.068	756.81		-21.9	-4.2	0.0		-5.52	-28.91		5216.4	35.4	56.2	0.0	0.0
18606	2.142	0.351	755.96		-21.6	-4.4	-0.2		-5.72	-28.59		5216.4	35.4	55.5	0.0	0.0
18607	2.330	0.194	757.52		-21.8	-4.3	-0.2		-5.58	-28.73		5216.4	36.0	56.2	0.0	0.0
18608	2.424	-0.371	756.53		-21.6	-4.3	-0.1		-5.64	-28.59		5216.4	36.0	48.2	0.0	0.0
18609	2.362	-0.403	758.43		-21.4	-4.1	0.0		-5.32	-28.18		5215.8	35.4	50.7	0.0	0.0
18610	1.924	-0.308	756.46		-21.7	-4.2	-0.0		-5.52	-28.67		5215.2	36.0	54.3	0.0	0.0
18611	2.175	-0.151	757.51		-21.6	-4.2	0.0		-5.45	-28.46		5214.6	36.0	57.4	0.0	0.0
18612	2.050	-0.246	755.76		-22.1	-4.5	0.1		-5.84	-29.21		5214.6	35.4	59.2	0.0	0.0
18613	2.300	-0.372	756.88		-21.7	-4.4	0.1		-5.76	-28.65		5215.2	36.0	56.8	0.0	0.0
18614	2.206	0.037	756.18		-22.1	-4.4	0.1		-5.67	-29.21		5214.6	35.4	54.3	0.0	0.0
18615	2.206	-0.151	757.59		-21.8	-4.6	0.1		-5.92	-28.79		5215.2	35.4	52.5	0.0	0.0
18616	2.018	-0.277	757.38		-22.2	-4.5	0.0		-5.85	-29.28		5215.2	36.0	50.7	0.0	0.0
18617	2.300	-0.277	756.67		-21.6	-4.5	-0.0		-5.91	-28.49		5215.2	35.4	54.3	0.0	0.0
18618	2.237	-0.151	756.95		-21.8	-4.4	0.0		-5.68	-28.74		5215.2	36.0	54.3	0.0	0.0
18619	2.268	-0.214	755.75		-21.8	-4.5	-0.0		-5.84	-28.80		5215.2	36.0	55.5	0.0	0.0
18620	2.676	-0.120	757.52		-21.9	-4.2	0.1		-5.40	-28.92		5215.8	36.0	58.6	0.0	0.0
18621	2.614	-0.246	755.40		-21.9	-4.3	0.1		-5.61	-28.94		5215.8	36.0	52.5	0.0	0.0
18622	2.457	-0.246	758.01		-21.6	-4.1	0.0		-5.35	-28.46		5215.8	35.4	56.8	0.0	0.0
18623	1.986	-0.089	755.97		-22.1	-4.2	-0.1		-5.54	-29.19		5216.4	36.0	56.8	0.0	0.0
18624	2.080	-0.151	757.59		-21.7	-4.2	-0.1		-5.47	-28.69		5216.4	34.8	53.7	0.0	0.0
18625	1.986	-0.026	756.18		-22.0	-4.3	-0.0		-5.65	-29.16		5216.4	36.6	57.4	0.0	0.0
18626	2.143	0.037	757.30		-21.5	-4.3	-0.1		-5.63	-28.35		5216.4	36.6	61.6	0.0	0.0
18627	1.892	0.194	756.89		-22.0	-4.2	-0.1		-5.48	-29.14		5217.6	36.0	57.4	0.0	0.0
18628	2.392	-0.120	757.52		-21.8	-4.4	-0.2		-5.70	-28.72		5216.4	36.6	56.2	0.0	0.0
18629	2.362	-0.246	758.08		-21.9	-4.2	-0.0		-5.51	-28.84		5215.8	36.0	53.1	0.0	0.0
18630	2.237	-0.403	757.59		-21.5	-4.3	-0.0		-5.56	-28.32		5215.8	35.4	60.4	0.0	0.0
18631	2.081	-0.151	758.65		-21.7	-4.1	0.0		-5.28	-28.57		5215.2	36.0	58.6	0.0	0.0
18632	2.018	-0.151	755.82		-21.9	-4.4	-0.0		-5.73	-28.93		5215.2	35.4	55.5	0.0	0.0
18633	2.363	-0.152	757.87		-21.8	-4.4	0.1		-5.72	-28.73		5215.2	36.0	58.6	0.0	0.0
18634	2.144	0.037	755.90		-22.1	-4.4	0.1		-5.77	-29.22		5215.2	36.0	47.6	0.0	0.0
18635	2.268	0.068	757.44		-21.7	-4.3	0.0		-5.59	-28.65		5215.2	35.4	50.1	0.0	0.0
18636	1.955	0.037	757.10		-22.4	-4.4	-0.0		-5.79	-29.61		5215.2	36.6	55.5	0.0	0.0
18637	2.300	-0.246	758.44		-21.8	-4.5	0.0		-5.88	-28.70		5215.8	36.0	51.9	0.0	0.0
18638	1.987	-0.246	756.95		-22.0	-4.4	0.0		-5.79	-29.04		5216.4	36.0	53.7	0.0	0.0
18639	2.268	-0.151	758.01		-21.4	-4.3	-0.0		-5.56	-28.26		5215.8	36.0	58.6	0.0	0.0
18640	2.269	0.037	757.81		-22.1	-4.3	-0.0		-5.61	-29.23		5216.4	36.0	57.4	0.0	0.0
18641	2.519	-0.151	756.81		-21.9	-4.4	-0.0		-5.70	-28.90		5216.4	36.0	59.2	0.0	0.0
18642	2.646	0.006	758.44		-21.9	-4.1	0.1		-5.31	-28.92		5215.8	35.4	53.7	0.0	0.0
18643	2.363	-0.057	756.67		-21.9	-4.2	0.0		-5.45	-28.90		5216.4	36.0	54.3	0.0	0.0
18644	1.954	0.006	759.21		-21.8	-4.1	-0.1		-5.32	-28.76		5216.4	37.2	57.4	0.0	0.0
18645	1.892	0.037	757.10		-22.2	-4.3	-0.1		-5.56	-29.35		5215.8	35.4	55.5	0.0	0.0
18646	2.268	-0.026	758.57		-21.8	-4.0	0.0		-5.20	-28.71		5217.0	36.0	57.4	0.0	0.0
18647	1.861	0.069	757.03		-22.2	-4.2	-0.0		-5.52	-29.33		5216.4	36.0	49.4	0.0	0.0
18648	2.143	0.320	758.57		-21.7	-4.3	-0.1		-5.53	-28.57		5216.4	36.0	50.7	0.0	0.0
18649	2.205	0.320	757.24		-22.1	-4.2	-0.2		-5.49	-29.16		5216.4	35.4	48.8	0.0	0.0
18650	2.518	-0.309	758.15		-21.6	-4.3	-0.1		-5.61	-28.46		5216.4	35.4	47.6	0.0	0.0
18651	2.143	-0.277	759.35		-21.8	-4.1	0.0		-5.31	-28.64		5215.2	36.0	53.1	0.0	0.0
18652	2.237	-0.151	758.29		-21.6	-4.2	-0.0		-5.49	-28.46		5215.2	36.6	56.8	0.0	0.0
18653	2.112	-0.214	758.86		-22.0	-4.2	0.1		-5.49	-29.00		5214.6	36.0	54.3	0.0	0.0
18654	2.174	-0.371	757.38		-22.1	-4.4	0.0		-5.71	-29.17		5213.9	35.4	54.9	0.0	0.0
18655	2.331	-0.057	759.43		-22.1	-4.3	0.1		-5.58	-29.08		5215.2	36.0	54.3	0.0	0.0
18656	2.018	-0.026	757.88		-22.2	-4.4	0.0		-5.77	-29.35		5215.2	36.0	54.9	0.0	0.0
18657	2.331	0.100	759.57		-22.1	-4.4	0.0		-5.71	-29.09		5215.2	36.0	56.8	0.0	0.0
