

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11293	0.397	-0.032	395.80		-11.6	4.9	0.3		12.43	-29.41		4226.9	12.8	-9.2	0.0	0.0
11294	0.397	-0.315	395.73		-11.5	4.7	0.2		11.96	-29.15		4598.1	13.4	-9.2	0.0	0.0
11295	0.585	-0.252	396.15		-11.5	4.9	0.3		12.40	-29.02		769.7	11.0	-10.4	0.0	0.0
11296	0.523	-0.126	394.67		-11.7	4.8	0.3		12.16	-29.58		-169.7	12.2	-10.4	0.0	0.0
11297	0.491	-0.001	395.66		-11.6	4.8	0.2		12.06	-29.22		714.2	12.2	-9.2	0.0	0.0
11298	0.460	0.156	396.50		-11.4	4.8	0.3		12.16	-28.78		1425.9	11.6	-8.5	0.0	0.0
11299	0.366	-0.001	395.87		-11.7	4.8	0.3		12.20	-29.45		2014.9	12.2	-8.5	0.0	0.0
11300	0.303	-0.032	395.30		-11.6	4.8	0.3		12.15	-29.39		2511.7	12.2	-9.2	0.0	0.0
11301	0.554	0.031	396.07		-11.3	4.8	0.3		12.12	-28.41		2932.9	12.2	-8.5	0.0	0.0
11302	0.460	-0.032	396.01		-11.5	4.8	0.3		12.14	-29.05		3286.3	12.2	-9.8	0.0	0.0
11303	0.397	0.031	396.15		-11.5	4.7	0.2		12.01	-29.14		3578.7	12.8	-9.8	0.0	0.0
11304	0.554	-0.032	396.85		-11.2	4.7	0.2		11.88	-28.30		3822.9	12.8	-9.2	0.0	0.0
11305	0.523	0.031	396.71		-11.3	4.8	0.3		12.06	-28.52		4028.0	12.2	-9.8	0.0	0.0
11306	0.523	0.094	395.51		-11.4	4.8	0.3		12.19	-28.95		4167.7	12.8	-9.2	0.0	0.0
11307	0.836	-0.095	395.94		-11.5	4.8	0.3		12.27	-29.10		4647.5	13.4	-8.5	0.0	0.0
11308	0.805	-0.001	396.78		-11.4	4.9	0.3		12.43	-28.65		790.5	13.4	-9.2	0.0	0.0
11309	0.460	-0.095	395.80		-11.5	4.9	0.3		12.37	-29.01		-209.4	12.2	-9.8	0.0	0.0
11310	0.334	-0.158	396.43		-11.4	4.7	0.2		11.81	-28.62		490.1	11.0	-9.2	0.0	0.0
11311	0.365	-0.001	396.43		-11.3	4.8	0.2		12.25	-28.43		1196.4	12.8	-9.8	0.0	0.0
11312	0.303	-0.063	395.73		-11.6	4.8	0.2		12.26	-29.26		1839.1	13.4	-8.5	0.0	0.0
11313	0.365	-0.095	396.36		-11.6	4.7	0.2		11.97	-29.17		2365.9	12.8	-9.2	0.0	0.0
11314	0.522	-0.095	397.00		-11.4	4.8	0.2		12.24	-28.58		2807.8	12.2	-10.4	0.0	0.0
11315	0.397	-0.095	396.79		-11.5	4.8	0.3		12.21	-29.04		3176.5	12.8	-10.4	0.0	0.0
11316	0.303	-0.063	395.73		-11.7	4.7	0.2		12.01	-29.56		3485.9	11.6	-10.4	0.0	0.0
11317	0.490	-0.032	396.08		-11.4	4.8	0.1		12.11	-28.90		3751.4	12.2	-9.2	0.0	0.0
11318	0.490	0.031	396.22		-11.5	4.9	0.2		12.29	-29.09		3970.0	12.8	-9.2	0.0	0.0
11319	0.334	-0.032	395.73		-11.7	4.8	0.1		12.08	-29.46		4116.5	12.8	-9.2	0.0	0.0
11320	0.365	-0.346	396.93		-11.4	4.7	0.2		11.83	-28.62		4598.1	12.8	-9.2	0.0	0.0
11321	0.459	-0.189	397.14		-11.4	4.8	0.2		12.17	-28.66		781.3	11.6	-10.4	0.0	0.0
11322	0.491	-0.158	395.94		-11.6	4.9	0.2		12.30	-29.19		-203.9	12.8	-9.8	0.0	0.0
11323	0.584	-0.315	397.28		-11.3	4.8	0.2		12.24	-28.35		263.1	12.8	-9.2	0.0	0.0
11324	0.553	-0.158	397.56		-11.2	4.9	0.2		12.29	-28.25		952.2	12.2	-8.5	0.0	0.0
11325	0.271	-0.221	396.65		-11.5	4.8	0.2		12.14	-28.94		1640.7	12.8	-9.8	0.0	0.0
11326	0.428	-0.315	396.36		-11.5	4.6	0.2		11.60	-28.95		2195.6	11.6	-11.0	0.0	0.0
11327	0.710	-0.221	396.08		-11.4	4.7	0.2		11.94	-28.88		2668.0	13.4	-9.2	0.0	0.0
11328	0.522	-0.283	395.87		-11.7	4.7	0.2		11.96	-29.43		3063.5	12.8	-8.5	0.0	0.0
11329	0.490	-0.346	396.50		-11.5	4.6	0.2		11.72	-28.94		3393.2	12.2	-9.2	0.0	0.0
11330	0.553	-0.440	397.07		-11.3	4.7	0.2		11.84	-28.40		3667.2	12.8	-9.2	0.0	0.0
11331	0.522	-0.378	396.08		-11.6	4.7	0.3		11.93	-29.26		3897.3	12.2	-10.4	0.0	0.0
11332	0.459	-0.283	395.23		-11.6	4.6	0.2		11.57	-29.43		4092.0	12.2	-9.2	0.0	0.0
11333	0.490	-0.283	396.65		-11.5	4.6	0.2		11.66	-29.03		4236.7	12.8	-8.5	0.0	0.0
11334	0.585	-0.221	396.58		-11.7	4.6	0.3		11.76	-29.49		4535.2	12.2	-10.4	0.0	0.0
11335	0.522	-0.315	396.15		-11.7	4.6	0.2		11.58	-29.51		754.4	12.8	-10.4	0.0	0.0
11336	0.491	-0.378	397.14		-11.3	4.5	0.2		11.49	-28.45		-167.2	12.2	-10.4	0.0	0.0
11337	0.647	-0.252	396.78		-11.3	4.6	0.2		11.67	-28.54		719.6	11.6	-9.2	0.0	0.0
11338	0.459	-0.252	396.36		-11.6	4.5	0.2		11.48	-29.35		1438.1	12.2	-9.8	0.0	0.0
11339	0.616	-0.252	397.00		-11.4	4.5	0.2		11.32	-28.67		2026.5	12.8	-9.2	0.0	0.0
11340	0.835	-0.221	397.35		-11.4	4.6	0.2		11.66	-28.70		2522.1	12.2	-8.5	0.0	0.0
11341	0.617	-0.252	396.44		-11.6	4.6	0.3		11.77	-29.30		2936.6	12.8	-9.2	0.0	0.0
11342	0.773	-0.378	396.15		-11.5	4.5	0.2		11.54	-29.11		3285.1	11.6	-9.8	0.0	0.0
11343	0.867	-0.378	396.72		-11.4	4.6	0.2		11.78	-28.78		3583.0	12.2	-10.4	0.0	0.0
11344	0.553	-0.221	396.58		-11.6	4.6	0.2		11.70	-29.19		3829.6	12.8	-9.2	0.0	0.0
11345	0.427	-0.409	396.58		-11.5	4.6	0.2		11.62	-29.08		4034.7	13.4	-8.5	0.0	0.0
11346	0.459	-0.440	397.49		-11.3	4.6	0.2		11.69	-28.47		4169.0	12.8	-9.2	0.0	0.0
11347	0.490	-0.315	396.93		-11.6	4.7	0.2		11.77	-29.11		4645.1	12.2	-9.8	0.0	0.0
11348	0.490	-0.315	395.80		-11.6	4.6	0.2		11.62	-29.39		789.8	12.8	-9.2	0.0	0.0
11349	0.741	-0.315	397.14		-11.5	4.7	0.2		11.82	-28.95		-209.4	12.2	-8.5	0.0	0.0
11350	0.647	-0.158	396.93		-11.6	4.7	0.2		11.79	-29.22		494.4	12.2	-8.5	0.0	0.0
11351	0.334	-0.283	396.22		-11.6	4.6	0.2		11.53	-29.36		1200.6	12.8	-9.8	0.0	0.0
11352	0.427	-0.283	397.42		-11.4	4.6	0.1		11.60	-28.54		1836.7	12.8	-11.6	0.0	0.0
11353	0.553	-0.189	397.00		-11.4	4.6	0.1		11.68	-28.77		2364.6	12.2	-8.5	0.0	0.0
11354	0.553	-0.252	395.87		-11.8	4.6	0.2		11.65	-29.83		2809.6	12.8	-8.5	0.0	0.0
11355	0.741	-0.378	397.49		-11.3	4.5	0.2		11.40	-28.48		3180.7	13.4	-9.2	0.0	0.0
11356	0.834	-0.472	398.20		-11.3	4.7	0.2		11.82	-28.42		3489.6	13.4	-8.5	0.0	0.0
11357	0.553	-0.315	397.28		-11.3	4.7	0.2		11.86	-28.45		3748.4	12.8	-9.8	0.0	0.0
11358	0.678	-0.283	396.57		-11.3	4.5	0.2		11.46	-28.50		3967.5	12.2	-9.2	0.0	0.0
11359	0.772	-0.221	396.93		-11.4	4.6	0.2		11.61	-28.73		4118.9	12.8	-9.8	0.0	0.0
11360	0.710	-0.283	396.65		-11.6	4.6	0.3		11.55	-29.13		4601.7	12.2	-9.2	0.0	0.0
11361	0.678	-0.535	396.22		-11.6	4.5	0.2		11.31	-29.34		781.9	12.8	-7.9	0.0	0.0
11362	0.710	-0.535	396.93		-11.4	4.5	0.2		11.36	-28.80		-203.9	12.2	-9.8	0.0	0.0
11363	0.773	-0.378	396.58		-11.5	4.6	0.2		11.59	-28.89		261.2	11.6	-9.2	0.0	0.0
11364	0.678	-0.315	395.59		-11.8	4.5	0.2		11.36	-29.75		954.0	12.2	-9.2	0.0	0.0
11365	0.803	-0.252	396.79		-11.4	4.4	0.2		11.12	-28.83		1644.4	12.8	-9.2	0.0	0.0
11366	0.741	-0.221	396.93		-11.6	4.4	0.2		11.23	-29.22		2199.2	12.8	-8.5	0.0	0.0
11367	0.428	-0.283	396.16		-11.7	4.4	0.2		11.20	-29.51		2667.4	12.8	-9.2	0.0	0.0
11368	0.741	-0.346	396.93		-11.3	4.5	0.2		11.30	-28.52		3058.7	11.6	-9.8	0.0	0.0
11369	0.898	-0.252	396.15		-11.4	4.4	0.2		11.18	-28.83		3392.5	12.2	-9.8	0.0	0.0
11370	0.741	-0.252	396.65		-11.5	4.5	0.2		11.30	-29.04		3670.3	12.8	-9.8	0.0	0.0
11371	0.897	-0.283	397.07		-11.4	4.3	0.2		10.93	-28.62		3901.0	12.2	-9.2	0.0	0.0
11372	0.803	-0.283	397.63		-11.4	4.5	0.2		11.28	-28.67		4090.2	12.8	-8.5	0.0	0.0
11373	0.710	-0.252	396.44		-11.6	4.4	0.2		11.28	-29.20		4236.1	12.2	-9.8	0.0	0.0
11374	1.023	-0.252	396.08		-11.4	4.3	0.2		11.03	-28.79		4465.6	12.8	-9.2	0.0	0.0
11375	1.055	-0.158	396.93		-11.4	4.5	0.3		11.51	-28.73		738.0	12.2	-8.5	0.0	0.0
11376	0.930	-0.315	396.93		-11.5	4.6	0.3		11.62	-28.91		-158.7	12.2	-9.2	0.0	0.0
11377	0.615	-0.503	396.22		-11.5	4.4	0.2		11.24	-28.95		722.1	12.8	-8.5	0.0	0.0
11378	0.678	-0.315	397.00		-11.2	4.4	0.2		11.26	-28.18		1433.8	12.2	-11.0	0.0	0.0
11379	0.741	-0.189	396.15		-11.4	4.5	0.2		11.41	-28.83		2024.7	12.2	-9.8	0.0	0.0
11380	0.584	-0.283	396.37		-11.7	4.5	0.2		11.42	-29.45		2526.4	12.2	-9.8	0.0	0.0
11381	0.772	-0.315	397.35		-11.4	4.4	0.2		11.22	-28.59		2942.1	12.8	-9.2	0.0	0.0
11382	0.741	-0.346	396.93		-11.5	4.6	0.2		11.61	-28.91		3290.0	13.4	-8.5	0.0	0.0
11383	0.522	-0.252	396.23		-11.7	4.5	0.2		11.42	-29.46		3580.5	12.8	-11.0	0.0	0.0
11384	0.772	-0.189	396.79		-11.3	4.5	0.1		11.30	-28.35		3825.9	12.2	-9.8	0.0	0.0
11385	0.772	-0.158	397.07		-11.4	4.5	0.1		11.42	-28.82		4036.5	12.8	-9.2	0.0	0.0
11386	0.615	-0.126	396.22		-11.6	4.4	0.1		11.24	-29.28		4173.2	13.4	-9.2	0.0	0.0
11387	0.834	-0.378	396.72		-11.4	4.3	0.1		11.03	-28.68		4648.7	13.4	-8.5	0.0	0.0
11388	0.866	-0.315	397.42		-11.4	4.5	0.2		11.32	-28.54		790.5	12.2	-10.4	0.0	0.0
11389	0.866	-0.252	396.44		-11.4	4.5	0.2		11.48	-28.81		-210.0	11.0	-9.8	0.0	0.0
11390	0.991	-0.346	397.07		-11.3	4.4	0.2		11.25	-28.41		502.3	12.2	-8.5	0.0	0.0
11391	0.960	-0.283	397.70		-11.2	4.5	0.2		11.45	-28.23		1211.0	12.8	-9.2	0.0	0.0
11392	0.772	-0.221	396.51		-11.3	4.5	0.2		11.37	-28.56		1845.2	12.2	-10.4	0.0	0.0
11393	0.615	-0.252	396.37		-11.4	4.4	0.2		11.05	-28.77		2369.5	12.8	-10.4	0.0	0.0
11394	0.835	-0.346	397.07		-11.3	4.3	0.2		10.93	-28.51		2809.0	11.0	-10.4	0.0	0.0
11395	0.929	-0.409	395.80		-11.6	4.4	0.2		11.16	-29.28		3183.8	12.2	-9.2	0.0	0.0
11396	0.897	-0.378	396.01		-11.5	4.3	0.2		10.99	-29.12		3494.5	13.4	-9.2	0.0	0.0
11397	0.992	-0.346	396.72		-11.2	4.3	0.2		10.98	-28.29		3755.1	12.8	-9.8	0.0	0.0
11398	0.866	-0.283	396.79		-11.4	4.4	0.2		11.12	-28.83		3970.6	12.8	-10.4	0.0	0.0
11399	0.741	-0.158	395.94		-11.7	4.3	0.2		10.95	-29.49		4115.2	11.6	-9.8	0.0	0.0
11400	0.960	-0.126	396.15		-11.3	4.2	0.2		10.68	-28.55		4601.1	12.8	-9.8	0.0	0.0
11401	0.991	-0.064	396.58		-11.5	4.3	0.2		11.05	-29.01		781.9	12.8	-9.8	0.0	0.0
11402	0.741	-0.158	395.94		-11.5	4.3	0.2		11.01	-29.10		-203.9	12.2	-10.4	0.0	0.0
11403	0.866	-0.441	396.86		-11.4	4.2	0.2		10.72	-28.67		270.4	12.2	-9.8	0.0	0.0
11404	0.898	-0.189	397.49		-11.3	4.3	0.2		10.86	-28.50		958.9	11.6	-11.0	0.0	0.0
11405	0.835	-0.126	396.72		-11.4	4.3	0.2		11.03	-28.60		1649.9	11.6	-10.4	0.0	0.0
11406	0.991	-0.221	396.72		-11.4	4.2	0.2		10.73	-28.60		2207.8	12.2	-10.4	0.0	0.0
11407	1.148	-0.064	397.28		-11.4	4.2	0.2		10.79	-28.67		2675.3	12.2	-9.2	0.0	0.0
11408	1.117	-0.158	396.44		-11.4	4.3	0.3		11.00	-28.82		3067.2	12.8	-9.8	0.0	0.0
11409	1.024	-0.252	396.44		-11.5	4.3	0.3		10.93	-29.01		3394.4	12.8	-11.6	0.0	0.0
11410	1.148	-0.189	396.50		-11.3	4.3	0.3		10.91	-28.37		3669.7	12.2	-9.2	0.0	0.0
11411	1.085	-0.221	396.44		-11.4	4.4	0.2		11.12	-28.81		3905.3	12.2	-9.8	0.0	0.0
11412	0.803	-0.252	396.58		-11.4	4.2	0.2		10.78	-28.70		4095.7	12.8	-9.2	0.0	0.0
11413	0.865	-0.378	397.49		-11.1	4.2	0.2		10.73	-27.99		4252.6	12.8	-8.5	0.0	0.0
11414	0.772	-0.346	397.50		-11.4	4.3	0.2		10.97	-28.68		4342.3	12.8	-9.2	0.0	0.0
11415	0.740	-0.158	395.80		-11.6	4.4	0.2		11.08	-29.40		703.8	12.2	-9.2	0.0	0.0
11416	1.054	-0.221	396.51		-11.4	4.3	0.2		10.83	-28.86		-142.8	12.2	-9.2	0.0	0.0
11417	0.991	-0.095	397.35		-11.4	4.3	0.2		10.99	-28.71		736.1	12.8	-9.8	0.0	0.0
11418	0.709	-0.063	396.58		-11.5	4.4	0.2		11.09	-29.01		1449.1	12.8	-9.8	0.0	0.0
11419	0.677	-0.189	397.07		-11.4	4.2	0.1		10.66	-28.62		2033.8	12.2	-9.2	0.0	0.0
11420	0.928	0.062	397.28		-11.3	4.3	0.1		11.02	-28.38		2528.8	11.6	-9.8	0.0	0.0
11421	0.803	0.031	395.87		-11.6	4.3	0.2		10.93	-29.27		2948.8	12.2	-9.8	0.0	0.0
11422	0.928	-0.221	396.86		-11.4	4.2	0.1		10.72	-28.69		3297.3	12.8	-9.2	0.0	0.0
11423	1.116	-0.221	397.92		-11.2	4.4	0.2		11.17	-28.17		3587.3	12.8	-9.8	0.0	0.0
11424	0.897	-0.189	397.21		-11.4	4.5	0.2		11.30	-28.61		3830.8	12.2	-9.2	0.0	0.0
11425	0.959	-0.189	396.72		-11.4	4.4	0.1		11.10	-28.60		4034.1	11.6	-9.8	0.0	0.0
11426	1.116	-0.189	396.58		-11.2	4.2	0.2		10.74	-28.12		4175.7	13.4	-9.2	0.0	0.0
11427	1.023	-0.126	396.79		-11.4	4.3	0.2		11.01	-28.84		4653.6	13.4	-9.2	0.0	0.0
11428	1.023	-0.221	396.23		-11.6	4.1	0.2		10.47	-29.17		791.1	12.8	-9.8	0.0	0.0
11429	0.866	-0.441	397.00		-11.2	4.2	0.2		10.53	-28.27		-208.1	12.8	-10.4	0.0	0.0
11430	1.023	-0.315	396.93		-11.3	4.2	0.2		10.76	-28.53		512.1	11.6	-10.4	0.0	0.0
11431	1.023	-0.189	395.80		-11.4	4.2	0.2		10.66	-28.91		1225.7	12.2	-9.8	0.0	0.0
11432	1.116	-0.252	396.58		-11.3	4.2	0.2		10.56	-28.51		1859.2	12.8	-9.2	0.0	0.0
11433	1.180	-0.064	397.14		-11.3	4.2	0.3		10.61	-28.48		2381.7	12.2	-9.8	0.0	0.0
11434	0.897	-0.126	396.23		-11.6	4.2	0.2		10.58	-29.18		2820.0	12.2	-9.2	0.0	0.0
11435	0.960	-0.158	396.58		-11.5	4.1	0.2		10.30	-28.91		3186.8	12.2	-9.8	0.0	0.0
11436	0.991	0.062	396.37		-11.4	4.2	0.2		10.65	-28.79		3497.5	12.8	-9.2	0.0	0.0
11437	0.897	-0.001	395.94		-11.6	4.2	0.2		10.71	-29.31		3760.0	12.2	-8.5	0.0	0.0
11438	0.960	-0.221	396.58		-11.4	4.1	0.2		10.36	-28.61		3977.9	12.8	-9.2	0.0	0.0
11439	1.054	-0.252	397.28		-11.2	4.2	0.2		10.72	-28.16		4122.0	13.4	-9.2	0.0	0.0
11440	0.803	-0.032	397.07		-11.3	4.2	0.2		10.55	-28.44		4601.7	12.2	-9.2	0.0	0.0
11441	0.866	0.031	396.23		-11.5	4.1	0.2		10.45	-29.00		780.7	11.6	-9.2	0.0	0.0
11442	1.211	-0.064	396.65		-11.4	4.2	0.2		10.59	-28.86		-206.3	12.2	-9.2	0.0	0.0
11443	1.337	0.031	397.00		-11.5	4.2	0.3		10.75	-28.89		291.2	12.8	-9.8	0.0	0.0
11444	1.211	-0.095	396.51		-11.4	4.2	0.3		10.66	-28.87		982.1	12.2	-9.2	0.0	0.0
11445	1.117	-0.189	397.00		-11.1	4.2	0.2		10.55	-27.99		1663.9	12.2	-9.2	0.0	0.0
11446	1.054	-0.032	396.93		-11.2	4.2	0.2		10.64	-28.26		2215.7	11.6	-10.4	0.0	0.0
11447	0.866	-0.001	395.59		-11.5	4.2	0.2		10.56	-29.09		2686.3	12.8	-8.5	0.0	0.0
11448	1.022	-0.126	396.58		-11.3	4.1	0.2		10.43	-28.52		3078.2	12.8	-9.8	0.0	0.0
11449	1.179	-0.095	397.21		-11.4	4.3	0.2		10.82	-28.62		3404.7	12.8	-10.4	0.0	0.0
11450	0.928	-0.126	396.65		-11.5	4.2	0.2		10.70	-29.05		3677.0	12.8	-9.8	0.0	0.0
11451	0.959	-0.095	396.51		-11.4	4.1	0.2		10.45	-28.67		3904.0	11.0	-9.8	0.0	0.0
11452	1.054	0.031	396.72		-11.2	4.3	0.2		10.80	-28.32		4098.8	12.8	-9.8	0.0	0.0
11453	0.928	0.125	396.65		-11.3	4.3	0.2		10.88	-28.58		4270.9	13.4	-9.2	0.0	0.0
11454	0.959	0.094	396.72		-11.3	4.1	0.1		10.42	-28.43		4205.0	13.4	-8.5	0.0	0.0
11455	0.990	-0.032	397.21		-11.2	4.1	0.1		10.50	-28.24		671.4	12.2	-9.8	0.0	0.0
11456	1.085	-0.064	396.86		-11.2	4.3	0.2		10.86	-28.31		-131.2	11.0	-11.0	0.0	0.0
11457	1.179	-0.064	395.80		-11.3	4.2	0.2		10.68	-28.63		747.1	12.2	-8.5	0.0	0.0
11458	1.304	-0.064	397.28		-11.1	4.2	0.2		10.74	-27.89		1462.5	12.8	-9.2	0.0	0.0
11459	1.273	-0.032	397.28		-11.3	4.3	0.2		10.92	-28.38		2046.6	12.2	-9.2	0.0	0.0
11460	0.991	-0.095	396.93		-11.3	4.2	0.2		10.76	-28.45		2540.4	12.8	-8.5	0.0	0.0
11461	1.054	-0.095	396.86		-11.2	4.2	0.2		10.54	-28.31		2952.5	12.2	-9.2	0.0	0.0
11462	1.148	-0.032	396.37		-11.3	4.1	0.2		10.41	-28.39		3299.2	11.6	-10.4	0.0	0.0
11463	1.085	-0.032	395.45		-11.5	4.2	0.2		10.65	-29.19		3594.0	12.2	-9.2	0.0	0.0
11464	1.210	-0.189	396.65		-11.3	4.0	0.2		10.28	-28.46		3837.5	12.8	-7.9	0.0	0.0
11465	1.179	-0.252	397.28		-11.3	4.1	0.2		10.48	-28.46		4041.4	13.4	-9.8	0.0	0.0
11466	0.960	-0.095	396.16		-11.5	4.2	0.3		10.56	-28.94		4175.1	12.8	-11.0	0.0	0.0
11467	1.085	0.031	396.30		-11.4	4.0	0.2		10.19	-28.65		4650.6	12.8	-9.2	0.0	0.0
11468	1.273	0.156	396.30		-11.4	4.0	0.2		10.14	-28.66		790.5	12.2	-8.5	0.0	0.0
11469	1.179	0.188	396.02		-11.5	4.0	0.3		10.27	-29.07		-209.4	11.6	-9.2	0.0	0.0
11470	1.085	-0.064	396.02		-11.5	3.9	0.2		10.01	-28.96		521.3	12.2	-8.5	0.0	0.0
11471	1.116	-0.095	396.86		-11.2	4.0	0.2		10.18	-28.21		1229.3	12.2	-9.8	0.0	0.0
11472	1.117	0.031	396.79		-11.3	4.0	0.2		10.27	-28.37		1858.6	11.6	-10.4	0.0	0.0
11473	1.054	0.062	396.02		-11.4	3.9	0.2		10.01	-28.77		2386.0	12.2	-9.8	0.0	0.0
11474	1.273	0.156	397.35		-11.1	3.9	0.2		9.96	-27.85		2826.7	12.8	-9.2	0.0	0.0
11475	1.336	0.062	397.43		-11.3	4.1	0.3		10.37	-28.48		3193.6	12.8	-8.5	0.0	0.0
11476	1.211	-0.032	396.44		-11.4	4.0	0.3		10.19	-28.83		3500.0	12.8	-9.8	0.0	0.0
11477	1.462	-0.001	396.79		-11.2	4.0	0.3		10.18	-28.27		3757.6	11.6	-11.0	0.0	0.0
11478	1.462	0.031	396.72		-11.2	4.1	0.3		10.33	-28.23		3977.9	12.2	-9.2	0.0	0.0
11479	1.023	0.125	396.58		-11.3	4.1	0.2		10.42	-28.54		4125.0	12.8	-9.8	0.0	0.0
11480	0.959	-0.001	396.79		-11.2	3.9	0.2		9.95	-28.17		4607.2	12.8	-9.2	0.0	0.0
11481	1.085	-0.064	397.50		-11.3	4.1	0.2		10.31	-28.31		783.1	12.8	-9.8	0.0	0.0
11482	0.960	-0.032	396.30		-11.4	4.1	0.2		10.43	-28.74		-206.3	11.6	-11.0	0.0	0.0
11483	1.179	-0.001	395.94		-11.4	4.0	0.2		10.24	-28.72		291.2	12.8	-9.8	0.0	0.0
11484	1.210	0.093	397.00		-11.3	4.1	0.2		10.43	-28.51		983.3	12.2	-9.2	0.0	0.0
11485	1.085	0.125	396.16		-11.4	4.2	0.2		10.57	-28.86		1668.2	12.2	-9.2	0.0	0.0
11486	0.927	0.031	396.51		-11.3	4.1	0.1		10.33	-28.49		2218.8	12.8	-9.8	0.0	0.0
11487	0.959	0.031	397.14		-11.2	4.0	0.2		10.22	-28.10		2682.7	12.8	-10.4	0.0	0.0
11488	1.085	0.062	396.37		-11.3	4.1	0.2		10.34	-28.60		3073.3	12.2	-8.5	0.0	0.0
11489	1.179	0.062	396.02		-11.5	4.1	0.2		10.33	-29.06		3405.4	12.8	-9.2	0.0	0.0
11490	1.304	-0.032	397.85		-10.9	4.1	0.2		10.29	-27.36		3680.6	13.4	-9.8	0.0	0.0
11491	1.273	-0.032	397.78		-11.1	4.2	0.2		10.63	-28.00		3909.5	12.8	-8.5	0.0	0.0
11492	0.960	-0.001	397.14		-11.2	4.2	0.2		10.53	-28.10		4094.5	12.2	-9.8	0.0	0.0
11493	1.273	-0.064	397.00		-11.0	4.1	0.2		10.31	-27.81		4277.0	12.2	-10.4	0.0	0.0
11494	1.367	0.062	396.79		-11.1	4.1	0.2		10.35	-27.98		4061.5	12.8	-9.8	0.0	0.0
11495	1.210	0.031	395.94		-11.4	4.0	0.2		10.30	-28.82		635.4	12.2	-9.8	0.0	0.0
11496	1.241	-0.221	396.37		-11.3	3.8	0.2		9.79	-28.48		-118.4	12.8	-9.2	0.0	0.0
11497	1.116	-0.221	396.93		-11.3	4.0	0.2		10.08	-28.54		747.7	12.2	-9.2	0.0	0.0
11498	1.179	-0.095	396.16		-11.4	4.0	0.2		10.14	-28.65		1460.1	12.2	-9.8	0.0	0.0
11499	1.335	-0.032	395.31		-11.4	3.8	0.2		9.80	-28.72		2048.5	12.8	-9.2	0.0	0.0
11500	1.336	0.062	397.21		-11.2	4.0	0.2		10.15	-28.25		2544.1	12.8	-8.5	0.0	0.0
11501	1.274	0.156	396.65		-11.4	4.0	0.3		10.10	-28.78		2956.7	12.2	-9.8	0.0	0.0
11502	1.179	-0.064	395.81		-11.5	3.9	0.2		9.86	-29.02		3301.6	12.8	-9.8	0.0	0.0
11503	1.273	-0.064	397.21		-11.1	3.8	0.3		9.78	-27.94		3589.7	12.2	-9.8	0.0	0.0
11504	1.399	0.125	396.44		-11.2	3.9	0.3		10.02	-28.16		3835.1	12.8	-8.5	0.0	0.0
11505	1.242	0.062	396.02		-11.4	3.9	0.3		10.02	-28.87		4043.8	12.2	-9.8	0.0	0.0
11506	1.398	-0.032	396.86		-11.1	3.8	0.2		9.76	-27.92		4179.3	13.4	-9.8	0.0	0.0
11507	1.430	-0.001	397.07		-11.3	3.9	0.3		10.04	-28.35		4653.6	13.4	-9.2	0.0	0.0
11508	1.243	0.031	396.16		-11.4	4.0	0.3		10.27	-28.76		789.8	12.2	-9.8	0.0	0.0
11509	1.461	-0.032	396.09		-11.3	3.9	0.3		10.07	-28.42		-208.1	11.6	-9.8	0.0	0.0
11510	1.556	0.031	396.79		-11.3	4.1	0.3		10.43	-28.47		528.6	12.2	-9.2	0.0	0.0
11511	1.336	0.031	396.58		-11.4	4.0	0.2		10.26	-28.73		1237.3	12.2	-8.5	0.0	0.0
11512	1.241	-0.221	396.93		-11.1	3.9	0.2		10.03	-28.05		1866.0	12.8	-8.5	0.0	0.0
11513	1.116	-0.095	397.43		-11.1	4.0	0.2		10.16	-27.88		2386.0	12.2	-9.8	0.0	0.0
11514	1.148	0.031	396.65		-11.3	4.0	0.2		10.28	-28.58		2824.3	11.6	-8.5	0.0	0.0
11515	1.210	-0.095	396.02		-11.5	4.0	0.2		10.14	-29.15		3197.2	12.2	-7.9	0.0	0.0
11516	1.398	-0.158	397.29		-11.2	4.0	0.2		10.06	-28.27		3506.1	12.8	-9.8	0.0	0.0
11517	1.273	-0.095	397.08		-11.4	4.0	0.2		10.28	-28.63		3763.0	12.8	-9.8	0.0	0.0
11518	0.897	-0.032	396.51		-11.5	3.9	0.2		10.01	-28.88		3977.9	12.8	-10.4	0.0	0.0
11519	1.178	-0.001	397.14		-11.1	4.0	0.1		10.11	-28.00		4120.7	12.2	-9.8	0.0	0.0
11520	1.273	0.062	396.51		-11.4	4.0	0.2		10.10	-28.69		4609.0	12.8	-8.5	0.0	0.0
11521	1.273	0.031	395.95		-11.6	3.9	0.2		10.06	-29.21		785.0	12.2	-9.8	0.0	0.0
11522	1.398	-0.221	397.43		-11.1	3.9	0.2		10.00	-27.96		-205.1	12.2	-9.8	0.0	0.0
11523	1.273	-0.252	398.06		-11.2	4.0	0.2		10.25	-28.06		297.9	12.2	-9.2	0.0	0.0
11524	1.242	-0.127	397.07		-11.2	4.2	0.2		10.58	-28.24		987.6	11.6	-10.4	0.0	0.0
11525	1.304	-0.126	397.28		-11.1	4.0	0.2		10.12	-27.88		1673.7	12.2	-9.2	0.0	0.0
