

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14627	11.135	-7.762	584.29		0.5	2.2	0.2		4.33	1.23		1144.5	1106.0	1038.3	0.0	0.0
14628	11.700	-7.605	585.35		0.1	2.3	0.3		4.50	0.66		1141.4	1101.1	1034.6	0.0	0.0
14629	11.135	-7.259	585.49		-0.0	2.2	0.2		4.30	0.37		1145.7	1104.2	1035.2	0.0	0.0
14630	10.759	-7.228	584.58		-0.2	2.0	0.2		4.05	0.07		1148.1	1108.5	1037.1	0.0	0.0
14631	10.571	-7.448	585.00		-0.4	1.9	0.2		3.83	-0.32		1148.8	1107.9	1036.4	0.0	0.0
14632	10.603	-7.699	584.57		0.0	2.0	0.2		4.05	0.43		1157.9	1116.4	1044.4	0.0	0.0
14633	10.947	-7.856	585.21		0.2	2.0	0.2		4.04	0.80		1155.5	1115.2	1044.4	0.0	0.0
14634	11.104	-7.794	586.90		0.4	2.4	0.2		4.62	1.06		1161.0	1116.4	1046.2	0.0	0.0
14635	11.260	-7.637	586.97		0.1	2.4	0.3		4.74	0.62		1165.8	1122.5	1049.9	0.0	0.0
14636	10.852	-7.385	586.20		-0.5	2.2	0.1		4.32	-0.42		1161.6	1120.7	1049.9	0.0	0.0
14637	10.382	-7.291	585.14		-0.3	2.3	0.0		4.45	-0.19		1167.1	1126.8	1058.4	0.0	0.0
14638	10.288	-7.636	585.43		-0.3	2.2	0.1		4.27	-0.17		1162.2	1121.9	1053.5	0.0	0.0
14639	10.287	-7.731	586.41		-0.1	2.2	0.0		4.31	0.23		1157.3	1118.2	1051.1	0.0	0.0
14640	11.103	-7.636	586.62		0.2	2.2	0.2		4.42	0.79		1157.9	1118.8	1051.1	0.0	0.0
14641	11.292	-7.542	587.61		0.1	2.3	0.2		4.54	0.58		1154.2	1114.6	1048.0	0.0	0.0
14642	10.884	-7.165	587.75		0.2	2.4	0.1		4.61	0.76		1159.7	1121.3	1052.9	0.0	0.0
14643	10.539	-7.102	587.26		-0.2	2.1	0.1		4.15	-0.01		1147.5	1112.7	1046.8	0.0	0.0
14644	10.226	-7.228	586.35		-0.4	2.1	0.2		4.16	-0.36		1146.3	1109.1	1043.8	0.0	0.0
14645	10.320	-7.479	585.78		-0.3	2.1	0.2		4.08	-0.15		1151.2	1112.7	1042.5	0.0	0.0
14646	10.475	-7.731	586.91		0.1	2.1	0.1		4.08	0.53		1147.5	1109.7	1038.3	0.0	0.0
14647	10.727	-7.605	588.24		0.6	2.4	0.2		4.74	1.47		1156.1	1115.2	1045.6	0.0	0.0
14648	10.914	-7.134	589.16		0.2	2.4	0.1		4.64	0.75		1149.4	1110.9	1043.2	0.0	0.0
14649	10.538	-6.380	588.18		-0.1	2.4	0.0		4.58	0.19		1152.4	1112.1	1042.5	0.0	0.0
14650	10.351	-6.380	586.91		-0.2	2.3	0.1		4.54	-0.08		1156.1	1114.0	1041.9	0.0	0.0
14651	10.006	-6.914	587.12		-0.1	2.3	0.1		4.54	0.18		1153.0	1111.5	1040.7	0.0	0.0
14652	10.287	-7.040	586.76		0.2	2.4	0.1		4.58	0.75		1161.0	1118.8	1048.6	0.0	0.0
14653	11.040	-7.071	587.25		0.4	2.3	0.1		4.47	0.99		1155.5	1115.2	1047.4	0.0	0.0
14654	10.978	-6.883	587.68		0.5	2.3	0.2		4.55	1.24		1157.9	1116.4	1048.6	0.0	0.0
14655	10.539	-6.537	588.60		0.3	2.3	0.2		4.41	0.85		1164.0	1121.9	1048.6	0.0	0.0
14656	10.194	-6.286	588.46		-0.3	2.1	0.1		4.10	-0.08		1163.4	1121.3	1048.6	0.0	0.0
14657	10.068	-6.254	586.55		-0.2	2.2	0.1		4.38	0.08		1172.6	1129.8	1057.8	0.0	0.0
14658	10.131	-6.694	586.76		0.0	2.1	0.2		4.19	0.40		1161.0	1123.1	1056.0	0.0	0.0
14659	10.381	-6.694	587.47		0.4	2.1	0.1		4.20	1.06		1159.7	1121.9	1056.0	0.0	0.0
14660	10.695	-6.726	588.59		0.8	2.5	0.1		4.84	1.79		1158.5	1119.5	1051.1	0.0	0.0
14661	10.726	-6.537	588.38		0.5	2.4	0.1		4.61	1.15		1157.3	1115.8	1047.4	0.0	0.0
14662	10.381	-5.877	587.47		0.1	2.4	0.0		4.62	0.56		1159.7	1120.7	1051.1	0.0	0.0
14663	10.162	-6.160	586.41		0.0	2.3	0.1		4.51	0.34		1148.1	1112.7	1045.0	0.0	0.0
14664	9.849	-6.443	586.34		-0.0	2.3	0.0		4.48	0.33		1145.7	1109.7	1044.4	0.0	0.0
14665	10.068	-6.505	586.62		0.3	2.3	0.0		4.40	0.86		1144.5	1106.6	1038.3	0.0	0.0
14666	10.633	-6.600	587.18		0.6	2.3	0.2		4.47	1.39		1141.4	1103.0	1034.0	0.0	0.0
14667	10.695	-6.443	586.90		0.7	2.4	0.1		4.60	1.52		1146.9	1106.6	1038.9	0.0	0.0
14668	10.476	-6.317	587.96		0.4	2.4	0.1		4.60	1.08		1141.4	1104.2	1035.8	0.0	0.0
14669	10.382	-6.066	587.05		-0.0	2.1	0.1		4.20	0.30		1147.5	1107.2	1040.1	0.0	0.0
14670	10.414	-6.034	585.57		-0.1	2.2	0.2		4.32	0.20		1149.4	1107.2	1038.3	0.0	0.0
14671	10.288	-6.506	584.78		0.1	2.2	0.1		4.26	0.60		1148.8	1106.6	1035.2	0.0	0.0
14672	10.444	-6.600	585.49		0.6	2.1	0.0		4.22	1.33		1155.5	1113.3	1040.7	0.0	0.0
14673	10.758	-6.851	587.53		0.9	2.4	0.1		4.71	1.83		1151.8	1110.3	1040.7	0.0	0.0
14674	10.913	-6.568	587.04		0.5	2.4	0.1		4.70	1.13		1159.7	1116.4	1048.6	0.0	0.0
14675	10.444	-5.971	586.69		0.2	2.4	0.0		4.74	0.66		1158.5	1116.4	1046.8	0.0	0.0
14676	10.162	-6.128	585.63		0.0	2.4	0.0		4.63	0.38		1154.9	1113.3	1044.4	0.0	0.0
14677	10.067	-6.317	584.50		0.2	2.3	-0.0		4.55	0.66		1159.7	1118.8	1049.3	0.0	0.0
14678	10.444	-6.757	585.06		0.6	2.3	0.1		4.56	1.34		1154.2	1115.2	1046.8	0.0	0.0
14679	11.197	-6.820	584.78		0.8	2.3	0.1		4.48	1.68		1152.4	1115.2	1050.5	0.0	0.0
14680	11.227	-6.443	585.62		0.8	2.4	0.1		4.73	1.79		1148.1	1110.3	1044.4	0.0	0.0
14681	10.601	-6.380	586.33		0.7	2.3	0.1		4.52	1.52		1146.9	1107.9	1039.5	0.0	0.0
14682	10.351	-6.097	585.63		0.1	2.2	0.1		4.26	0.51		1149.4	1110.9	1043.2	0.0	0.0
14683	10.319	-6.223	584.64		0.3	2.2	0.1		4.39	0.78		1142.6	1106.0	1040.1	0.0	0.0
14684	10.257	-6.725	583.58		0.4	2.2	0.1		4.25	1.04		1142.0	1104.8	1041.9	0.0	0.0
14685	10.413	-6.757	584.42		0.8	2.3	0.1		4.46	1.71		1136.5	1099.9	1033.4	0.0	0.0
14686	10.914	-6.820	585.62		1.2	2.5	0.1		4.80	2.34		1133.5	1095.6	1026.7	0.0	0.0
14687	11.070	-6.285	584.42		0.9	2.3	0.0		4.54	1.88		1142.0	1101.8	1032.2	0.0	0.0
14688	10.695	-5.940	585.06		0.6	2.4	0.1		4.70	1.30		1134.1	1096.9	1030.3	0.0	0.0
14689	10.507	-6.128	583.72		0.4	2.4	0.1		4.68	0.95		1138.4	1100.5	1034.0	0.0	0.0
14690	10.131	-6.348	583.86		0.3	2.3	0.0		4.53	0.89		1137.2	1096.9	1030.3	0.0	0.0
14691	10.382	-6.662	583.50		0.6	2.3	0.1		4.57	1.48		1137.2	1095.6	1027.3	0.0	0.0
14692	10.915	-6.568	583.43		0.7	2.2	0.1		4.41	1.64		1144.5	1102.4	1032.8	0.0	0.0
14693	10.946	-6.568	584.77		1.1	2.3	0.1		4.60	2.20		1143.9	1103.6	1032.8	0.0	0.0
14694	10.852	-6.380	585.34		0.9	2.2	0.1		4.42	1.85		1151.2	1111.5	1040.7	0.0	0.0
14695	10.696	-6.034	584.43		0.2	2.2	0.1		4.35	0.74		1150.6	1108.5	1039.5	0.0	0.0
14696	10.382	-6.223	583.44		0.3	2.3	0.1		4.47	0.88		1151.8	1107.9	1038.3	0.0	0.0
14697	10.414	-6.600	581.81		0.5	2.1	0.1		4.25	1.21		1154.9	1114.0	1042.5	0.0	0.0
14698	10.413	-6.788	583.08		0.8	2.3	0.1		4.45	1.68		1146.9	1110.3	1040.1	0.0	0.0
14699	11.007	-7.008	584.56		1.2	2.3	0.0		4.62	2.39		1147.5	1111.5	1045.0	0.0	0.0
14700	11.008	-6.474	584.28		0.7	2.3	0.0		4.62	1.56		1143.3	1106.6	1039.5	0.0	0.0
14701	10.476	-5.940	584.36		0.5	2.3	0.1		4.57	1.17		1141.4	1103.6	1034.6	0.0	0.0
14702	10.257	-6.097	582.59		0.3	2.4	0.1		4.64	0.81		1142.6	1106.0	1036.4	0.0	0.0
14703	10.006	-6.317	582.52		0.3	2.4	0.1		4.64	0.93		1135.3	1099.9	1034.0	0.0	0.0
14704	10.634	-6.505	582.09		0.7	2.3	0.2		4.51	1.54		1134.1	1099.9	1036.4	0.0	0.0
14705	10.821	-6.600	582.73		0.8	2.2	0.1		4.37	1.77		1126.8	1091.4	1027.9	0.0	0.0
14706	10.664	-6.662	583.85		1.2	2.3	0.1		4.57	2.44		1128.0	1087.7	1023.0	0.0	0.0
14707	10.696	-6.411	583.93		0.5	2.3	0.2		4.46	1.26		1133.5	1093.2	1024.8	0.0	0.0
14708	10.414	-6.160	583.23		0.2	2.3	0.2		4.49	0.65		1133.5	1093.8	1023.0	0.0	0.0
14709	10.383	-6.380	582.38		0.2	2.2	0.2		4.41	0.73		1137.8	1098.1	1029.7	0.0	0.0
14710	10.257	-6.474	581.88		0.3	2.2	0.1		4.43	0.90		1135.3	1096.9	1027.3	0.0	0.0
14711	10.319	-6.725	582.94		1.0	2.3	0.1		4.58	2.01		1136.5	1095.6	1024.8	0.0	0.0
14712	10.883	-6.757	583.57		1.1	2.3	0.1		4.50	2.25		1143.3	1103.0	1032.8	0.0	0.0
14713	10.851	-6.223	584.07		1.0	2.4	0.1		4.72	2.05		1141.4	1100.5	1032.8	0.0	0.0
14714	10.695	-5.908	583.43		0.7	2.4	0.1		4.74	1.47		1146.9	1105.4	1038.3	0.0	0.0
14715	10.320	-5.971	583.16		0.3	2.4	0.1		4.76	0.81		1148.1	1106.6	1037.1	0.0	0.0
14716	9.944	-6.317	582.31		0.4	2.4	0.1		4.71	1.03		1144.5	1104.8	1035.2	0.0	0.0
14717	10.477	-6.442	581.11		0.6	2.3	0.2		4.56	1.41		1151.2	1110.3	1041.3	0.0	0.0
14718	10.633	-6.505	582.44		0.9	2.3	0.1		4.49	1.84		1145.1	1108.5	1038.9	0.0	0.0
14719	10.695	-6.600	583.36		1.2	2.3	0.1		4.55	2.41		1140.2	1106.6	1039.5	0.0	0.0
14720	10.633	-6.223	583.79		0.6	2.4	0.2		4.67	1.45		1139.6	1104.2	1035.8	0.0	0.0
14721	10.477	-5.814	583.79		0.4	2.4	0.2		4.70	0.96		1140.2	1101.8	1032.2	0.0	0.0
14722	10.477	-5.940	581.67		0.3	2.3	0.2		4.55	0.91		1141.4	1104.8	1035.2	0.0	0.0
14723	10.226	-6.348	581.95		0.6	2.3	0.2		4.53	1.33		1132.3	1096.3	1031.6	0.0	0.0
14724	10.288	-6.600	582.80		1.0	2.4	0.1		4.62	2.01		1130.4	1093.8	1032.2	0.0	0.0
14725	10.632	-6.411	583.01		0.8	2.3	0.0		4.49	1.76		1128.6	1090.8	1024.2	0.0	0.0
14726	10.570	-6.128	583.50		1.0	2.5	0.0		4.80	2.05		1127.4	1088.9	1019.3	0.0	0.0
14727	10.476	-5.940	583.29		0.6	2.5	0.1		4.81	1.40		1134.1	1094.4	1024.8	0.0	0.0
14728	10.194	-6.003	583.79		0.4	2.5	0.0		4.90	1.04		1131.7	1093.8	1024.8	0.0	0.0
14729	10.446	-6.160	582.30		0.6	2.5	0.1		4.90	1.35		1134.7	1096.3	1029.7	0.0	0.0
14730	10.634	-6.223	582.23		0.6	2.4	0.2		4.64	1.46		1134.1	1093.2	1025.5	0.0	0.0
14731	10.538	-6.443	582.37		0.8	2.3	0.1		4.51	1.80		1132.9	1092.0	1023.6	0.0	0.0
14732	10.726	-6.568	583.14		1.2	2.2	0.1		4.32	2.44		1143.3	1101.1	1029.1	0.0	0.0
14733	10.758	-6.537	584.00		0.6	2.2	0.2		4.40	1.37		1145.1	1103.0	1031.6	0.0	0.0
14734	10.571	-6.254	583.16		0.4	2.4	0.3		4.69	1.02		1151.2	1107.9	1038.3	0.0	0.0
14735	10.477	-6.317	582.10		0.2	2.3	0.2		4.59	0.66		1148.8	1108.5	1038.3	0.0	0.0
14736	10.132	-6.568	582.31		0.4	2.3	0.1		4.51	0.97		1148.1	1107.9	1037.1	0.0	0.0
14737	10.257	-6.725	582.66		0.9	2.4	0.1		4.70	1.95		1154.9	1115.2	1045.0	0.0	0.0
14738	10.820	-6.631	583.64		1.1	2.3	-0.0		4.55	2.27		1146.3	1108.5	1041.9	0.0	0.0
14739	10.820	-6.348	583.50		1.0	2.4	0.0		4.64	2.06		1147.5	1107.2	1040.7	0.0	0.0
14740	10.696	-6.191	583.65		0.6	2.5	0.2		4.93	1.32		1146.9	1107.9	1038.3	0.0	0.0
14741	10.131	-6.285	583.86		0.2	2.5	0.1		4.79	0.76		1143.3	1106.0	1035.2	0.0	0.0
14742	10.289	-6.442	582.17		0.4	2.5	0.1		4.81	1.04		1146.3	1109.7	1038.9	0.0	0.0
14743	10.572	-6.757	582.10		0.3	2.4	0.2		4.64	0.95		1134.7	1100.5	1035.8	0.0	0.0
14744	10.507	-6.851	582.37		0.8	2.2	0.1		4.38	1.69		1132.9	1097.5	1034.0	0.0	0.0
14745	10.790	-6.851	583.43		0.9	2.2	0.1		4.36	1.92		1130.4	1096.9	1027.9	0.0	0.0
14746	10.759	-6.694	584.50		0.5	2.4	0.2		4.63	1.27		1132.9	1095.6	1025.5	0.0	0.0
14747	10.696	-6.317	584.00		0.4	2.4	0.3		4.73	1.02		1140.8	1102.4	1032.8	0.0	0.0
14748	10.571	-6.411	582.95		0.2	2.3	0.2		4.54	0.73		1134.7	1096.3	1028.5	0.0	0.0
14749	10.195	-6.537	582.80		0.4	2.3	0.2		4.44	1.00		1135.3	1096.3	1028.5	0.0	0.0
14750	10.351	-6.725	583.86		0.6	2.4	0.1		4.72	1.38		1139.0	1099.3	1027.9	0.0	0.0
14751	10.568	-6.757	583.93		0.7	2.2	-0.1		4.28	1.61		1139.6	1098.7	1027.3	0.0	0.0
14752	10.695	-6.474	583.86		0.8	2.4	0.0		4.65	1.76		1152.4	1107.2	1035.8	0.0	0.0
14753	10.664	-6.380	584.92		0.5	2.5	0.1		4.87	1.26		1146.9	1107.9	1036.4	0.0	0.0
14754	10.288	-6.191	584.99		0.3	2.5	0.1		4.83	0.88		1150.6	1110.3	1041.3	0.0	0.0
14755	10.696	-6.160	584.22		0.4	2.5	0.1		4.88	0.98		1153.0	1111.5	1040.7	0.0	0.0
14756	10.476	-6.348	583.58		0.4	2.3	0.1		4.60	0.96		1149.4	1110.3	1039.5	0.0	0.0
14757	10.475	-6.631	583.43		0.9	2.3	-0.0		4.43	1.84		1156.7	1118.2	1046.8	0.0	0.0
14758	10.882	-6.851	585.41		0.7	2.2	0.0		4.27	1.51		1148.1	1112.7	1043.2	0.0	0.0
14759	10.915	-6.537	585.56		0.5	2.3	0.2		4.56	1.29		1147.5	1112.1	1043.8	0.0	0.0
14760	10.884	-6.129	584.85		0.4	2.4	0.2		4.69	0.94		1150.0	1114.0	1042.5	0.0	0.0
14761	10.445	-6.191	584.64		0.3	2.3	0.2		4.48	0.78		1146.9	1110.3	1038.3	0.0	0.0
14762	10.194	-6.348	584.21		0.6	2.4	0.1		4.73	1.32		1145.7	1110.3	1041.9	0.0	0.0
14763	10.413	-6.537	585.41		0.7	2.4	0.1		4.66	1.63		1136.5	1100.5	1035.8	0.0	0.0
14764	10.506	-6.160	585.41		0.8	2.2	-0.0		4.37	1.74		1132.9	1096.9	1032.8	0.0	0.0
14765	10.757	-6.003	585.62		1.0	2.4	0.0		4.66	1.96		1134.7	1099.3	1030.9	0.0	0.0
14766	10.538	-6.254	586.26		0.6	2.6	0.1		4.96	1.41		1134.1	1095.6	1026.1	0.0	0.0
14767	10.350	-5.909	585.77		0.5	2.5	0.1		4.89	1.16		1144.5	1104.8	1032.8	0.0	0.0
14768	10.790	-5.909	585.27		0.4	2.5	0.2		4.81	1.06		1134.1	1098.7	1029.7	0.0	0.0
14769	10.539	-6.097	584.78		0.5	2.4	0.1		4.70	1.11		1135.9	1097.5	1029.7	0.0	0.0
14770	10.381	-6.191	584.85		0.8	2.3	0.0		4.50	1.68		1140.8	1099.9	1030.3	0.0	0.0
14771	10.694	-6.348	586.75		0.8	2.2	0.1		4.27	1.64		1140.8	1100.5	1030.3	0.0	0.0
14772	10.852	-5.972	586.47		0.7	2.4	0.2		4.70	1.56		1150.0	1109.1	1040.1	0.0	0.0
14773	10.852	-5.783	587.04		0.6	2.4	0.2		4.70	1.28		1150.6	1108.5	1038.3	0.0	0.0
14774	10.414	-5.594	585.63		0.3	2.4	0.2		4.68	0.88		1151.2	1109.1	1038.9	0.0	0.0
14775	10.320	-5.689	585.42		0.4	2.5	0.2		4.87	1.05		1154.2	1112.7	1041.3	0.0	0.0
14776	10.443	-6.097	585.77		0.7	2.4	0.0		4.64	1.50		1152.4	1113.3	1040.1	0.0	0.0
14777	10.504	-5.783	584.92		0.9	2.3	-0.2		4.57	1.89		1157.3	1119.5	1047.4	0.0	0.0
14778	10.756	-5.814	586.54		1.1	2.4	-0.1		4.76	2.25		1149.4	1112.7	1045.0	0.0	0.0
14779	10.538	-5.752	587.17		0.8	2.6	0.1		5.06	1.61		1148.8	1110.3	1041.9	0.0	0.0
14780	10.287	-5.374	586.90		0.5	2.7	0.1		5.09	1.06		1150.6	1113.3	1041.3	0.0	0.0
14781	10.571	-5.563	586.05		0.5	2.6	0.2		5.03	1.14		1145.7	1109.7	1040.1	0.0	0.0
14782	10.476	-5.626	584.99		0.5	2.5	0.1		4.88	1.25		1148.1	1112.1	1044.4	0.0	0.0
14783	10.381	-5.720	585.55		0.7	2.3	0.0		4.58	1.58		1138.4	1103.6	1037.1	0.0	0.0
14784	10.725	-5.877	586.40		0.9	2.2	0.0		4.42	1.85		1133.5	1098.7	1032.8	0.0	0.0
14785	10.977	-5.657	586.26		0.6	2.4	0.2		4.73	1.38		1135.9	1099.9	1029.7	0.0	0.0
14786	10.789	-5.626	586.68		0.6	2.5	0.2		4.84	1.31		1134.1	1096.3	1026.1	0.0	0.0
14787	10.319	-5.437	585.49		0.4	2.5	0.2		4.85	0.94		1141.4	1102.4	1030.9	0.0	0.0
14788	10.100	-5.626	586.61		0.6	2.6	0.1		4.95	1.41		1132.9	1096.3	1029.7	0.0	0.0
14789	10.192	-5.909	585.84		0.7	2.5	-0.0		4.82	1.59		1136.5	1096.9	1029.7	0.0	0.0
14790	10.380	-5.500	585.98		0.9	2.3	-0.1		4.49	1.77		1140.2	1098.1	1028.5	0.0	0.0
14791	10.537	-5.626	586.25		1.2	2.4	-0.0		4.71	2.37		1141.4	1098.1	1029.1	0.0	0.0
14792	10.537	-5.814	586.47		1.0	2.6	0.1		4.98	1.95		1150.6	1107.2	1036.4	0.0	0.0
14793	10.726	-5.437	586.68		0.7	2.7	0.1		5.13	1.50		1146.3	1107.9	1035.8	0.0	0.0
14794	10.727	-5.469	585.62		0.6	2.6	0.2		5.04	1.34		1148.8	1109.7	1040.7	0.0	0.0
14795	10.256	-5.689	584.78		0.5	2.5	0.1		4.81	1.22		1150.0	1110.3	1040.1	0.0	0.0
14796	9.880	-6.003	585.41		0.9	2.3	-0.0		4.51	1.80		1147.5	1109.1	1038.3	0.0	0.0
14797	10.255	-6.254	586.12		0.8	2.2	-0.0		4.31	1.67		1157.9	1118.8	1045.6	0.0	0.0
14798	10.569	-5.972	586.68		0.9	2.5	0.1		4.87	1.86		1153.6	1114.6	1044.4	0.0	0.0
14799	10.476	-5.846	586.26		0.5	2.6	0.2		4.96	1.26		1147.5	1110.3	1043.8	0.0	0.0
14800	10.163	-5.657	585.06		0.4	2.5	0.2		4.89	0.95		1145.1	1110.9	1042.5	0.0	0.0
14801	10.037	-5.783	585.62		0.9	2.6	0.1		5.04	1.82		1140.2	1104.2	1037.1	0.0	0.0
14802	10.192	-6.066	584.56		0.8	2.5	-0.0		4.79	1.67		1142.0	1108.5	1041.3	0.0	0.0
14803	10.067	-5.940	584.98		1.0	2.4	-0.1		4.73	2.06		1129.2	1098.1	1032.8	0.0	0.0
14804	10.130	-6.160	585.76		1.1	2.7	-0.0		5.09	2.17		1128.6	1094.4	1029.1	0.0	0.0
14805	10.130	-6.286	586.11		0.7	2.7	0.0		5.19	1.55		1132.9	1097.5	1029.7	0.0	0.0
14806	10.225	-6.160	585.97		0.7	2.7	0.1		5.11	1.47		1130.4	1095.0	1025.5	0.0	0.0
14807	10.227	-6.003	584.92		0.5	2.7	0.2		5.10	1.17		1134.1	1098.7	1030.9	0.0	0.0
14808	10.037	-6.128	584.70		0.6	2.6	0.1		5.03	1.28		1131.7	1092.6	1026.1	0.0	0.0
14809	9.817	-6.443	584.20		1.0	2.4	0.0		4.62	2.06		1132.3	1092.6	1024.2	0.0	0.0
14810	10.099	-6.411	585.20		0.8	2.1	0.0		4.16	1.72		1139.0	1097.5	1027.3	0.0	0.0
14811	10.507	-6.443	585.55		0.8	2.5	0.1		4.88	1.76		1138.4	1098.1	1025.5	0.0	0.0
14812	10.445	-6.411	585.27		0.7	2.5	0.2		4.88	1.49		1144.5	1104.2	1034.6	0.0	0.0
14813	10.006	-6.160	585.13		0.5	2.5	0.1		4.90	1.21		1143.9	1103.0	1033.4	0.0	0.0
14814	9.630	-6.380	585.20		0.6	2.7	0.1		5.15	1.45		1144.5	1102.4	1032.2	0.0	0.0
14815	9.723	-6.442	583.93		0.6	2.5	-0.1		4.83	1.46		1152.4	1109.1	1037.7	0.0	0.0
14816	9.754	-6.317	584.14		1.0	2.5	-0.2		4.77	2.02		1145.1	1106.6	1038.3	0.0	0.0
14817	10.161	-6.568	584.49		1.1	2.6	-0.1		4.93	2.27		1147.5	1108.5	1042.5	0.0	0.0
14818	10.287	-6.694	585.19		0.9	2.7	-0.0		5.23	1.87		1146.9	1106.0	1038.3	0.0	0.0
14819	10.257	-6.411	585.48		0.9	2.8	0.1		5.35	1.86		1146.3	1106.0	1035.2	0.0	0.0
14820	10.321	-6.223	584.07		0.5	2.7	0.2		5.11	1.25		1150.0	1110.9	1040.7	0.0	0.0
14821	9.912	-6.474	583.01		0.5	2.5	0.1		4.83	1.24		1142.6	1106.0	1037.1	0.0	0.0
14822	9.567	-6.757	583.36		0.7	2.3	0.0		4.53	1.55		1138.4	1104.2	1038.9	0.0	0.0
14823	9.880	-6.725	584.35		0.5	2.2	-0.0		4.28	1.21		1134.7	1096.9	1030.9	0.0	0.0
14824	10.225	-6.757	584.35		0.9	2.4	0.1		4.73	1.94		1134.7	1096.3	1026.7	0.0	0.0
14825	10.319	-6.600	583.64		0.9	2.5	0.1		4.82	1.94		1137.8	1099.3	1031.6	0.0	0.0
14826	10.006	-6.411	585.20		0.8	2.5	0.1		4.88	1.66		1126.2	1091.4	1026.1	0.0	0.0
14827	10.100	-6.505	584.21		0.8	2.6	0.1		5.06	1.73		1129.2	1092.0	1028.5	0.0	0.0
14828	9.911	-6.411	583.01		0.5	2.4	-0.1		4.74	1.23		1129.2	1090.2	1023.6	0.0	0.0
14829	9.566	-6.442	583.15		0.8	2.4	-0.1		4.64	1.76		1130.4	1088.3	1020.0	0.0	0.0
14830	9.880	-6.757	583.78		0.9	2.4	-0.1		4.71	1.95		1139.0	1096.3	1026.1	0.0	0.0
14831	10.162	-6.945	585.19		0.9	2.6	0.0		5.05	1.88		1134.7	1096.9	1027.3	0.0	0.0
14832	10.634	-6.600	584.63		0.7	2.7	0.2		5.21	1.60		1142.6	1104.8	1034.6	0.0	0.0
14833	10.477	-6.223	584.21		0.4	2.6	0.1		4.99	1.05		1141.4	1100.5	1032.2	0.0	0.0
14834	9.975	-6.317	583.65		0.6	2.4	0.1		4.72	1.46		1143.3	1102.4	1032.8	0.0	0.0
14835	9.881	-6.505	582.87		0.5	2.1	0.1		4.19	1.23		1150.0	1109.1	1037.1	0.0	0.0
14836	10.131	-6.537	583.65		0.6	2.2	0.0		4.30	1.47		1150.0	1110.3	1038.3	0.0	0.0
14837	10.539	-6.914	584.00		1.1	2.3	0.1		4.52	2.25		1152.4	1115.2	1044.4	0.0	0.0
14838	10.477	-6.883	584.14		0.9	2.4	0.2		4.72	1.99		1148.1	1110.9	1041.9	0.0	0.0
14839	10.069	-6.474	584.70		0.8	2.7	0.2		5.12	1.69		1148.1	1109.7	1041.3	0.0	0.0
14840	10.100	-6.474	584.00		0.6	2.5	0.1		4.83	1.30		1148.1	1109.1	1040.7	0.0	0.0
14841	9.817	-6.505	583.36		0.6	2.4	-0.1		4.59	1.33		1143.3	1104.8	1037.1	0.0	0.0
14842	9.880	-6.537	582.30		0.7	2.4	-0.0		4.62	1.64		1144.5	1107.9	1043.2	0.0	0.0
14843	10.162	-6.820	583.92		1.0	2.4	-0.0		4.64	2.02		1133.5	1100.5	1036.4	0.0	0.0
14844	10.382	-6.851	584.70		1.1	2.5	0.1		4.92	2.18		1130.4	1094.4	1028.5	0.0	0.0
14845	10.916	-6.568	584.14		0.7	2.6	0.2		5.08	1.64		1131.7	1095.6	1028.5	0.0	0.0
14846	10.477	-6.443	583.86		0.3	2.4	0.1		4.76	0.90		1128.6	1092.6	1024.8	0.0	0.0
14847	10.100	-6.631	582.80		0.5	2.4	0.1		4.61	1.21		1135.3	1097.5	1029.1	0.0	0.0
14848	10.069	-6.788	582.94		0.5	2.1	0.1		4.18	1.22		1129.8	1092.0	1024.8	0.0	0.0
14849	10.100	-6.788	583.44		0.6	2.2	0.1		4.24	1.38		1134.7	1093.2	1024.2	0.0	0.0
14850	10.507	-6.945	583.15		0.8	2.3	0.1		4.44	1.79		1140.2	1098.7	1027.3	0.0	0.0
14851	10.696	-6.945	584.42		0.9	2.3	0.2		4.61	1.85		1142.0	1099.3	1028.5	0.0	0.0
14852	10.539	-6.725	585.20		1.0	2.6	0.2		5.03	2.00		1149.4	1107.9	1037.7	0.0	0.0
14853	10.633	-6.600	584.64		0.6	2.5	0.1		4.83	1.47		1146.9	1104.2	1035.8	0.0	0.0
14854	10.131	-6.474	583.08		0.4	2.3	-0.0		4.56	1.00		1148.1	1105.4	1035.8	0.0	0.0
14855	10.038	-6.851	582.52		0.4	2.3	0.0		4.48	1.02		1151.8	1110.9	1039.5	0.0	0.0
14856	10.381	-7.416	583.86		0.5	2.3	0.0		4.51	1.28		1148.8	1107.9	1038.9	0.0	0.0
14857	10.664	-7.416	583.99		0.8	2.6	0.1		4.99	1.82		1154.2	1112.7	1045.0	0.0	0.0
14858	11.199	-7.134	584.49		0.6	2.6	0.3		4.99	1.37		1151.2	1111.5	1041.3	0.0	0.0
14859	10.791	-6.851	584.15		0.2	2.4	0.2		4.69	0.79		1148.1	1109.1	1040.7	0.0	0.0
14860	10.446	-6.851	583.72		0.4	2.2	0.1		4.43	0.99		1146.9	1109.7	1041.3	0.0	0.0
