

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17781	1.385	-0.310	600.27		6.1	-5.6	0.1		-9.31	10.18		3846.1	12.8	-9.2	0.0	0.0
17782	1.416	-0.216	599.56		6.1	-5.8	0.1		-9.57	10.12		4053.0	12.2	-8.5	0.0	0.0
17783	1.322	-0.248	600.55		6.2	-5.7	0.1		-9.39	10.30		4188.5	12.8	-9.8	0.0	0.0
17784	1.384	-0.310	599.98		6.2	-5.8	0.1		-9.64	10.31		4668.9	13.4	-9.8	0.0	0.0
17785	1.511	-0.185	600.20		6.1	-5.6	0.2		-9.20	10.14		792.9	12.8	-10.4	0.0	0.0
17786	1.636	-0.310	599.77		6.0	-5.7	0.1		-9.37	10.02		-208.1	12.8	-9.8	0.0	0.0
17787	1.353	-0.310	600.20		6.0	-5.6	0.1		-9.33	10.08		515.8	12.2	-9.8	0.0	0.0
17788	1.385	-0.342	600.62		6.1	-5.6	0.1		-9.33	10.14		1229.3	12.2	-9.8	0.0	0.0
17789	1.322	-0.279	600.55		6.1	-5.6	0.1		-9.27	10.24		1861.7	12.2	-9.8	0.0	0.0
17790	1.290	-0.310	600.34		6.0	-5.6	0.0		-9.34	10.01		2388.5	12.8	-10.4	0.0	0.0
17791	1.479	-0.405	600.06		6.1	-5.6	0.1		-9.33	10.22		2831.6	12.2	-9.8	0.0	0.0
17792	1.384	-0.405	600.62		6.2	-5.7	0.1		-9.41	10.34		3199.0	12.2	-9.2	0.0	0.0
17793	1.447	-0.467	600.20		5.9	-5.7	0.1		-9.49	9.83		3513.4	12.8	-9.2	0.0	0.0
17794	1.448	-0.530	600.13		6.0	-5.8	0.1		-9.52	10.06		3769.2	13.4	-10.4	0.0	0.0
17795	1.385	-0.436	600.27		5.9	-5.7	0.1		-9.48	9.86		3989.5	12.8	-10.4	0.0	0.0
17796	1.510	-0.405	599.57		5.9	-5.8	0.1		-9.64	9.81		4135.4	12.2	-9.2	0.0	0.0
17797	1.416	-0.499	600.69		6.1	-5.7	0.1		-9.43	10.24		4620.6	12.8	-9.2	0.0	0.0
17798	1.416	-0.373	599.99		5.9	-5.8	0.1		-9.64	9.93		783.7	12.8	-9.8	0.0	0.0
17799	1.636	-0.405	600.83		6.1	-5.8	0.1		-9.49	10.11		-205.7	12.2	-9.8	0.0	0.0
17800	1.573	-0.499	599.63		6.1	-5.7	0.1		-9.50	10.17		285.1	12.8	-9.2	0.0	0.0
17801	1.290	-0.562	600.91		6.0	-5.7	0.1		-9.37	9.95		979.7	12.2	-9.8	0.0	0.0
17802	1.353	-0.499	599.78		5.9	-5.8	0.1		-9.55	9.84		1668.2	12.2	-9.2	0.0	0.0
17803	1.290	-0.342	600.62		5.9	-5.7	0.0		-9.37	9.88		2222.4	11.6	-9.2	0.0	0.0
17804	1.384	-0.405	599.78		5.8	-5.8	0.0		-9.67	9.77		2692.4	12.2	-9.2	0.0	0.0
17805	1.385	-0.499	601.19		6.0	-5.7	0.1		-9.40	10.01		3081.9	12.8	-11.0	0.0	0.0
17806	1.478	-0.562	600.62		6.0	-5.7	0.1		-9.40	9.96		3413.3	12.8	-9.2	0.0	0.0
17807	1.479	-0.593	600.62		5.9	-5.8	0.1		-9.57	9.89		3686.7	12.8	-9.8	0.0	0.0
17808	1.541	-0.625	600.06		5.7	-5.9	0.1		-9.70	9.58		3920.5	12.8	-9.8	0.0	0.0
17809	1.573	-0.499	600.34		5.9	-5.8	0.1		-9.65	9.83		4093.3	11.6	-9.2	0.0	0.0
17810	1.447	-0.562	599.71		5.7	-5.9	0.1		-9.77	9.55		4412.5	12.8	-9.2	0.0	0.0
17811	1.510	-0.499	600.76		6.0	-5.8	0.1		-9.56	10.08		2655.2	12.8	-8.5	0.0	0.0
17812	1.604	-0.405	600.41		5.8	-5.9	0.1		-9.79	9.73		282.0	12.2	-9.2	0.0	0.0
17813	1.761	-0.467	600.56		5.9	-5.8	0.2		-9.62	9.86		-40.3	12.2	-9.2	0.0	0.0
17814	1.510	-0.467	600.06		5.8	-5.9	0.1		-9.74	9.77		736.1	12.2	-10.4	0.0	0.0
17815	1.353	-0.499	601.05		5.8	-5.8	0.1		-9.61	9.75		1466.2	12.2	-10.4	0.0	0.0
17816	1.479	-0.467	600.49		5.7	-5.8	0.1		-9.53	9.57		2050.3	11.6	-11.0	0.0	0.0
17817	1.416	-0.342	601.19		6.0	-5.7	0.1		-9.48	9.94		2548.4	12.8	-9.2	0.0	0.0
17818	1.572	-0.373	600.06		5.8	-5.9	0.0		-9.78	9.63		2962.8	12.2	-9.2	0.0	0.0
17819	1.729	-0.530	601.90		6.0	-5.7	0.1		-9.37	9.93		3312.6	12.2	-9.8	0.0	0.0
17820	1.604	-0.499	599.92		5.8	-5.9	0.1		-9.70	9.71		3604.3	12.8	-9.2	0.0	0.0
17821	1.635	-0.468	600.84		5.9	-5.9	0.1		-9.78	9.79		3849.7	12.2	-9.8	0.0	0.0
17822	1.604	-0.530	599.78		5.7	-5.9	0.1		-9.78	9.58		4057.3	12.8	-9.8	0.0	0.0
17823	1.479	-0.342	600.98		5.9	-5.9	0.1		-9.79	9.84		4189.7	12.8	-9.8	0.0	0.0
17824	1.542	-0.342	599.29		5.6	-6.0	0.2		-9.94	9.35		4671.3	12.8	-9.2	0.0	0.0
17825	1.573	-0.342	601.26		5.9	-5.9	0.1		-9.78	9.84		794.7	12.8	-10.4	0.0	0.0
17826	1.635	-0.310	600.06		5.6	-6.0	0.1		-9.86	9.37		-207.5	12.8	-10.4	0.0	0.0
17827	1.855	-0.310	600.98		5.9	-5.8	0.2		-9.60	9.78		524.9	11.6	-11.0	0.0	0.0
17828	1.604	-0.405	600.20		5.8	-5.9	0.1		-9.69	9.76		1237.9	12.8	-9.8	0.0	0.0
17829	1.541	-0.310	601.05		5.9	-5.9	0.1		-9.68	9.81		1867.8	11.6	-9.8	0.0	0.0
17830	1.635	-0.310	600.56		5.6	-5.8	0.1		-9.58	9.40		2393.9	12.2	-10.4	0.0	0.0
17831	1.541	-0.185	600.77		5.9	-5.8	0.0		-9.64	9.87		2832.2	11.6	-9.8	0.0	0.0
17832	1.635	-0.310	599.92		5.7	-5.9	0.1		-9.69	9.50		3202.1	12.2	-9.8	0.0	0.0
17833	1.760	-0.468	601.33		6.1	-5.7	0.1		-9.46	10.20		3513.4	12.8	-9.2	0.0	0.0
17834	1.541	-0.373	599.85		5.7	-5.9	0.1		-9.80	9.47		3772.2	12.2	-8.5	0.0	0.0
17835	1.635	-0.468	600.70		5.9	-5.9	0.1		-9.70	9.79		3992.6	12.8	-8.5	0.0	0.0
17836	1.572	-0.310	599.43		5.6	-6.0	0.1		-9.89	9.35		4137.2	12.2	-9.2	0.0	0.0
17837	1.604	-0.185	600.35		5.6	-5.9	0.1		-9.77	9.36		4622.5	12.8	-9.2	0.0	0.0
17838	1.635	-0.279	599.92		5.7	-6.0	0.1		-9.90	9.44		785.0	11.6	-11.0	0.0	0.0
17839	1.604	-0.279	600.70		5.8	-6.0	0.1		-9.83	9.65		-206.3	12.2	-9.8	0.0	0.0
17840	1.824	-0.279	599.85		5.7	-5.9	0.2		-9.79	9.47		293.6	11.6	-9.8	0.0	0.0
17841	1.824	-0.405	600.77		5.9	-5.9	0.2		-9.75	9.88		990.1	12.2	-9.8	0.0	0.0
17842	1.541	-0.248	599.43		5.6	-5.9	0.1		-9.81	9.41		1673.7	12.2	-9.2	0.0	0.0
17843	1.604	-0.342	600.98		5.7	-5.8	0.1		-9.58	9.58		2227.9	12.2	-9.8	0.0	0.0
17844	1.510	-0.310	599.15		5.6	-5.9	0.1		-9.73	9.35		2696.7	12.8	-9.2	0.0	0.0
17845	1.478	-0.248	600.84		5.8	-5.9	0.1		-9.67	9.65		3088.0	12.2	-9.2	0.0	0.0
17846	1.635	-0.436	599.36		5.6	-5.8	0.1		-9.66	9.32		3417.6	12.8	-9.2	0.0	0.0
17847	1.635	-0.279	601.19		5.9	-5.8	0.1		-9.51	9.80		3691.0	12.2	-9.8	0.0	0.0
17848	1.573	-0.310	599.08		5.4	-5.9	0.1		-9.75	9.06		3924.8	12.8	-9.8	0.0	0.0
17849	1.573	-0.468	600.27		5.8	-5.9	0.1		-9.80	9.73		4092.7	12.2	-9.8	0.0	0.0
17850	1.542	-0.373	599.29		5.5	-6.0	0.2		-9.85	9.22		4445.5	12.8	-9.2	0.0	0.0
17851	1.510	-0.311	600.06		5.7	-6.0	0.2		-9.95	9.56		2279.2	11.0	-10.4	0.0	0.0
17852	1.385	-0.373	599.43		5.6	-6.0	0.1		-9.86	9.29		187.4	12.2	-9.8	0.0	0.0
17853	1.636	-0.405	600.34		5.9	-6.0	0.2		-9.89	9.82		-11.6	12.8	-9.2	0.0	0.0
17854	1.636	-0.405	599.43		5.6	-5.9	0.2		-9.81	9.29		747.7	12.2	-10.4	0.0	0.0
17855	1.605	-0.468	599.78		5.7	-5.9	0.2		-9.78	9.45		1478.4	12.8	-10.4	0.0	0.0
17856	1.416	-0.499	599.43		5.6	-5.9	0.1		-9.82	9.36		2061.3	12.8	-10.4	0.0	0.0
17857	1.542	-0.499	600.56		5.6	-5.9	0.1		-9.67	9.40		2556.9	12.8	-9.8	0.0	0.0
17858	1.448	-0.436	599.57		5.4	-5.8	0.1		-9.57	9.09		2969.5	12.2	-9.8	0.0	0.0
17859	1.479	-0.436	600.28		5.7	-5.9	0.1		-9.72	9.47		3318.7	12.8	-9.2	0.0	0.0
17860	1.573	-0.562	599.85		5.6	-5.8	0.2		-9.56	9.29		3608.0	11.6	-10.4	0.0	0.0
17861	1.511	-0.625	601.05		5.8	-5.8	0.2		-9.60	9.76		3853.4	12.8	-9.2	0.0	0.0
17862	1.511	-0.656	598.79		5.5	-5.9	0.2		-9.76	9.15		4057.9	12.8	-9.2	0.0	0.0
17863	1.573	-0.750	600.28		5.6	-6.0	0.2		-9.88	9.42		4194.0	12.2	-9.2	0.0	0.0
17864	1.573	-0.719	598.94		5.4	-6.0	0.2		-9.88	9.02		4672.5	13.4	-9.2	0.0	0.0
17865	1.448	-0.499	600.35		5.6	-6.0	0.2		-9.95	9.38		794.1	12.2	-10.4	0.0	0.0
17866	1.511	-0.625	598.94		5.3	-6.0	0.2		-10.01	8.95		-206.9	12.2	-11.0	0.0	0.0
17867	1.479	-0.593	600.63		5.7	-6.1	0.2		-10.06	9.50		530.4	12.2	-9.8	0.0	0.0
17868	1.668	-0.593	598.94		5.1	-5.9	0.2		-9.83	8.63		1246.4	12.8	-9.8	0.0	0.0
17869	1.605	-0.687	600.84		5.8	-5.9	0.2		-9.66	9.73		1875.1	12.2	-10.4	0.0	0.0
17870	1.417	-0.750	599.50		5.3	-5.9	0.2		-9.71	8.89		2399.4	12.2	-9.2	0.0	0.0
17871	1.668	-0.687	600.35		5.6	-5.9	0.2		-9.69	9.39		2836.5	11.6	-9.8	0.0	0.0
17872	1.417	-0.656	600.00		5.5	-5.8	0.1		-9.60	9.23		3206.4	12.2	-9.2	0.0	0.0
17873	1.448	-0.750	599.92		5.5	-5.9	0.1		-9.83	9.27		3516.4	12.8	-9.2	0.0	0.0
17874	1.542	-0.845	600.28		5.4	-5.7	0.2		-9.47	9.04		3775.9	12.8	-9.8	0.0	0.0
17875	1.573	-0.876	600.28		5.6	-6.0	0.1		-9.84	9.43		3995.0	12.8	-9.2	0.0	0.0
17876	1.480	-0.876	599.57		5.3	-5.9	0.2		-9.81	8.86		4139.0	12.8	-9.8	0.0	0.0
17877	1.667	-0.939	600.14		5.6	-6.0	0.2		-9.92	9.30		4624.3	12.8	-10.4	0.0	0.0
17878	1.511	-0.750	599.43		5.2	-6.0	0.2		-9.86	8.79		786.2	12.2	-10.4	0.0	0.0
17879	1.605	-0.750	600.28		5.5	-6.0	0.2		-9.96	9.16		-205.7	12.2	-9.2	0.0	0.0
17880	1.605	-0.907	599.93		5.4	-6.0	0.2		-9.86	9.08		302.1	11.6	-9.2	0.0	0.0
17881	1.762	-0.876	600.49		5.5	-6.0	0.2		-9.97	9.13		999.8	12.2	-9.2	0.0	0.0
17882	1.762	-0.845	599.72		5.3	-5.9	0.3		-9.75	8.92		1681.0	12.8	-8.5	0.0	0.0
17883	1.542	-0.970	600.70		5.6	-6.0	0.2		-9.96	9.36		2235.2	12.2	-8.5	0.0	0.0
17884	1.479	-0.970	599.65		5.2	-5.9	0.2		-9.75	8.76		2701.6	12.2	-9.2	0.0	0.0
17885	1.448	-0.970	600.49		5.5	-5.9	0.2		-9.82	9.20		3092.2	12.8	-9.8	0.0	0.0
17886	1.197	-0.876	599.43		5.3	-5.9	0.1		-9.83	8.92		3421.8	12.8	-9.2	0.0	0.0
17887	1.448	-0.970	600.99		5.5	-5.9	0.1		-9.75	9.16		3694.7	12.2	-10.4	0.0	0.0
17888	1.573	-1.002	600.63		5.3	-5.8	0.2		-9.57	8.94		3927.9	12.8	-9.2	0.0	0.0
17889	1.574	-0.782	600.28		5.3	-6.0	0.2		-9.88	8.91		4092.0	12.2	-9.2	0.0	0.0
17890	1.511	-1.127	599.72		5.1	-5.9	0.2		-9.77	8.54		4480.3	13.4	-9.8	0.0	0.0
17891	1.480	-1.096	600.21		5.3	-6.0	0.2		-9.99	8.83		1900.8	11.6	-11.0	0.0	0.0
17892	1.449	-0.970	599.37		5.0	-6.0	0.2		-9.88	8.38		91.6	12.2	-9.2	0.0	0.0
17893	1.668	-1.096	600.42		5.4	-6.1	0.2		-10.04	9.11		12.8	11.6	-10.4	0.0	0.0
17894	1.480	-1.033	600.21		5.3	-6.0	0.2		-9.91	8.89		753.8	12.8	-9.2	0.0	0.0
17895	1.731	-0.970	600.35		5.4	-6.0	0.2		-9.93	9.01		1481.4	11.6	-8.5	0.0	0.0
17896	1.605	-1.159	600.21		5.3	-5.9	0.2		-9.69	8.83		2067.4	12.2	-9.2	0.0	0.0
17897	1.417	-1.127	599.65		5.3	-6.0	0.2		-10.00	8.97		2561.2	12.8	-9.8	0.0	0.0
17898	1.354	-1.127	600.14		5.1	-5.9	0.2		-9.77	8.60		2972.6	12.2	-9.8	0.0	0.0
17899	1.448	-1.127	599.93		5.1	-6.0	0.1		-9.95	8.64		3322.3	12.8	-9.8	0.0	0.0
17900	1.260	-0.939	600.28		5.2	-5.9	0.1		-9.73	8.72		3611.7	12.2	-9.8	0.0	0.0
17901	1.510	-1.096	600.14		5.2	-6.0	0.1		-9.89	8.80		3858.3	12.8	-9.2	0.0	0.0
17902	1.448	-1.096	600.85		5.3	-5.8	0.2		-9.59	8.91		4059.7	12.2	-9.8	0.0	0.0
17903	1.542	-1.127	600.64		5.2	-5.9	0.2		-9.77	8.76		4195.8	12.8	-9.8	0.0	0.0
17904	1.511	-1.222	599.93		5.1	-5.9	0.2		-9.79	8.58		4672.5	11.6	-9.8	0.0	0.0
17905	1.480	-1.127	600.14		5.1	-6.1	0.2		-10.01	8.54		793.5	12.2	-10.4	0.0	0.0
17906	1.480	-1.096	599.72		5.1	-6.0	0.2		-9.89	8.54		-206.3	12.2	-10.4	0.0	0.0
17907	1.480	-1.190	600.49		5.3	-6.1	0.2		-10.11	8.83		539.6	12.2	-10.4	0.0	0.0
17908	1.386	-1.096	600.21		5.1	-5.9	0.2		-9.79	8.50		1254.3	12.8	-10.4	0.0	0.0
17909	1.574	-1.096	600.35		5.2	-6.0	0.2		-9.94	8.69		1881.2	12.2	-10.4	0.0	0.0
17910	1.511	-1.127	600.00		5.0	-5.9	0.2		-9.76	8.48		2405.5	12.2	-9.8	0.0	0.0
17911	1.323	-1.127	600.78		5.2	-6.0	0.2		-9.91	8.75		2842.0	12.2	-11.0	0.0	0.0
17912	1.417	-1.127	600.00		4.9	-5.9	0.2		-9.69	8.22		3211.3	12.8	-9.8	0.0	0.0
17913	1.510	-1.002	600.14		5.0	-6.0	0.1		-9.89	8.47		3517.7	12.2	-11.0	0.0	0.0
17914	1.322	-1.064	600.71		5.1	-5.9	0.1		-9.76	8.53		3777.7	12.8	-9.8	0.0	0.0
17915	1.604	-1.190	600.71		5.2	-5.9	0.2		-9.79	8.73		3994.4	12.2	-9.2	0.0	0.0
17916	1.511	-1.127	601.13		5.2	-5.8	0.2		-9.58	8.78		4141.5	12.2	-9.2	0.0	0.0
17917	1.511	-1.127	599.72		5.1	-6.0	0.2		-9.93	8.54		4625.5	12.8	-9.8	0.0	0.0
17918	1.511	-1.253	600.21		5.0	-5.9	0.2		-9.82	8.38		786.2	12.2	-10.4	0.0	0.0
17919	1.636	-1.190	600.07		5.0	-6.0	0.2		-9.98	8.32		-207.5	11.6	-11.0	0.0	0.0
17920	1.449	-0.970	600.15		4.9	-6.0	0.2		-9.97	8.14		313.7	12.2	-10.4	0.0	0.0
17921	1.480	-1.159	599.93		5.0	-6.1	0.2		-10.12	8.38		1013.2	12.8	-8.5	0.0	0.0
17922	1.479	-1.127	600.85		5.1	-6.1	0.2		-10.04	8.59		1690.8	12.2	-11.6	0.0	0.0
17923	1.731	-1.002	600.29		4.9	-6.0	0.3		-9.91	8.27		2245.0	12.8	-11.0	0.0	0.0
17924	1.700	-1.033	600.50		5.1	-5.9	0.3		-9.81	8.62		2707.7	12.2	-11.0	0.0	0.0
17925	1.511	-1.064	600.29		5.0	-6.1	0.1		-10.01	8.34		3098.3	12.2	-9.8	0.0	0.0
17926	1.573	-1.127	600.92		5.0	-5.9	0.2		-9.73	8.36		3423.1	12.2	-8.5	0.0	0.0
17927	1.510	-1.127	600.21		4.9	-6.0	0.1		-9.95	8.25		3700.2	12.2	-8.5	0.0	0.0
17928	1.479	-0.939	600.14		5.0	-5.9	0.1		-9.81	8.46		3929.7	12.8	-9.8	0.0	0.0
17929	1.604	-1.096	600.64		5.1	-6.0	0.1		-9.85	8.50		4091.4	12.2	-10.4	0.0	0.0
17930	1.511	-1.064	600.43		5.0	-5.9	0.2		-9.76	8.47		4517.5	12.8	-9.8	0.0	0.0
17931	1.511	-1.064	600.00		4.9	-6.1	0.2		-10.01	8.28		1491.8	12.2	-9.8	0.0	0.0
17932	1.574	-1.222	600.21		5.0	-6.0	0.2		-9.86	8.38		-12.2	12.2	-9.8	0.0	0.0
17933	1.574	-0.970	599.65		5.0	-6.0	0.2		-9.99	8.31		41.5	12.2	-10.4	0.0	0.0
17934	1.636	-0.970	600.57		4.9	-6.0	0.2		-9.91	8.26		760.5	12.2	-10.4	0.0	0.0
17935	1.573	-1.033	600.00		5.0	-6.1	0.2		-10.09	8.34		1488.1	12.2	-9.8	0.0	0.0
17936	1.668	-0.970	600.92		5.1	-6.0	0.2		-9.89	8.48		2072.3	12.2	-9.8	0.0	0.0
17937	1.825	-1.002	599.58		5.0	-6.0	0.3		-9.96	8.35		2564.2	12.2	-9.2	0.0	0.0
17938	1.543	-1.033	600.43		5.0	-6.0	0.2		-9.92	8.40		2978.1	13.4	-9.8	0.0	0.0
17939	1.479	-1.033	599.30		5.0	-6.1	0.2		-10.02	8.35		3324.8	12.8	-9.8	0.0	0.0
17940	1.448	-0.970	600.71		5.0	-5.9	0.2		-9.76	8.33		3615.3	12.2	-9.8	0.0	0.0
17941	1.354	-0.844	599.44		4.9	-6.0	0.1		-9.99	8.14		3859.5	12.8	-9.2	0.0	0.0
17942	1.448	-0.813	600.71		4.9	-5.9	0.1		-9.76	8.25		4061.5	12.2	-9.8	0.0	0.0
17943	1.573	-1.002	600.00		4.8	-6.0	0.1		-9.84	8.08		4198.9	12.8	-9.8	0.0	0.0
17944	1.479	-0.876	601.06		5.1	-5.9	0.1		-9.69	8.61		4674.4	12.8	-9.2	0.0	0.0
17945	1.542	-1.033	599.44		4.8	-6.0	0.2		-9.85	8.03		794.1	12.8	-9.8	0.0	0.0
17946	1.574	-1.096	600.14		4.9	-6.0	0.2		-9.88	8.21		-206.3	11.6	-10.4	0.0	0.0
17947	1.574	-1.002	599.72		4.9	-6.0	0.2		-9.97	8.15		550.0	12.2	-9.2	0.0	0.0
17948	1.542	-0.876	600.28		5.0	-5.9	0.2		-9.80	8.39		1262.3	12.8	-8.5	0.0	0.0
17949	1.417	-0.970	599.58		4.8	-6.1	0.2		-10.02	8.02		1889.8	12.2	-9.2	0.0	0.0
17950	1.542	-0.939	600.36		5.0	-6.1	0.2		-10.07	8.43		2411.6	12.2	-9.2	0.0	0.0
17951	1.574	-0.844	599.51		4.8	-6.0	0.2		-9.87	8.05		2848.1	12.2	-9.8	0.0	0.0
17952	1.480	-1.002	600.29		5.0	-6.0	0.2		-9.84	8.33		3217.4	12.8	-10.4	0.0	0.0
17953	1.291	-0.907	599.65		4.8	-6.0	0.2		-9.93	8.11		3521.9	12.2	-11.6	0.0	0.0
17954	1.417	-0.844	600.64		4.8	-5.9	0.2		-9.70	8.10		3783.2	12.2	-9.8	0.0	0.0
17955	1.354	-0.719	599.79		4.8	-5.9	0.1		-9.76	8.04		3996.8	12.8	-9.8	0.0	0.0
17956	1.385	-0.844	600.85		5.0	-5.9	0.1		-9.80	8.32		4143.9	12.2	-9.2	0.0	0.0
17957	1.542	-0.970	600.00		5.0	-5.9	0.1		-9.72	8.34		4624.9	12.2	-9.2	0.0	0.0
17958	1.448	-0.970	601.20		5.1	-5.8	0.2		-9.61	8.61		786.2	12.8	-9.8	0.0	0.0
17959	1.448	-1.127	599.30		4.8	-6.1	0.2		-10.07	8.03		-207.5	12.2	-9.2	0.0	0.0
17960	1.448	-1.033	600.57		4.9	-5.9	0.2		-9.72	8.27		327.8	12.2	-9.2	0.0	0.0
17961	1.417	-0.907	599.16		4.6	-6.1	0.2		-10.07	7.76		1027.3	12.8	-9.2	0.0	0.0
17962	1.386	-0.876	600.57		4.9	-6.0	0.2		-9.84	8.26		1701.8	12.2	-9.8	0.0	0.0
17963	1.448	-0.939	599.86		4.7	-6.1	0.2		-10.02	7.95		2254.2	12.8	-10.4	0.0	0.0
17964	1.574	-0.907	601.13		5.0	-5.9	0.2		-9.78	8.38		2713.8	11.6	-10.4	0.0	0.0
17965	1.700	-0.939	599.65		4.7	-5.9	0.2		-9.78	7.92		3105.0	12.2	-10.4	0.0	0.0
17966	1.542	-0.939	601.13		5.2	-5.9	0.2		-9.79	8.71		3429.2	12.2	-10.4	0.0	0.0
17967	1.323	-1.002	599.86		4.7	-6.0	0.2		-9.86	7.95		3704.4	12.2	-9.8	0.0	0.0
17968	1.417	-0.939	600.85		5.1	-5.8	0.1		-9.55	8.58		3934.0	12.8	-9.8	0.0	0.0
17969	1.166	-0.844	600.07		4.8	-5.9	0.1		-9.80	8.10		4090.8	12.8	-10.4	0.0	0.0
17970	1.479	-0.907	600.50		5.0	-5.9	0.1		-9.82	8.36		4557.8	12.8	-9.8	0.0	0.0
17971	1.417	-0.907	600.22		4.9	-5.8	0.2		-9.62	8.23		1042.5	12.2	-10.4	0.0	0.0
17972	1.323	-0.939	600.64		4.9	-5.9	0.2		-9.74	8.16		-123.9	12.2	-10.4	0.0	0.0
17973	1.417	-1.096	599.51		4.6	-5.9	0.2		-9.84	7.74		75.7	11.6	-11.0	0.0	0.0
17974	1.417	-1.002	600.78		5.0	-6.0	0.2		-9.86	8.30		767.9	12.2	-9.8	0.0	0.0
17975	1.480	-0.876	599.37		4.6	-6.1	0.2		-10.05	7.66		1497.9	12.2	-9.2	0.0	0.0
17976	1.543	-1.033	600.78		5.0	-6.0	0.2		-9.89	8.43		2080.2	12.2	-10.4	0.0	0.0
17977	1.448	-1.002	599.51		4.8	-6.1	0.2		-10.04	8.12		2572.8	12.2	-9.2	0.0	0.0
17978	1.606	-0.813	600.99		4.9	-6.0	0.2		-9.83	8.18		2982.4	12.8	-9.2	0.0	0.0
17979	1.574	-0.907	599.72		4.7	-6.0	0.2		-9.85	7.82		3331.5	12.8	-9.2	0.0	0.0
17980	1.417	-0.907	601.06		5.0	-6.0	0.2		-9.86	8.41		3617.8	11.6	-10.4	0.0	0.0
17981	1.448	-0.939	599.80		4.6	-5.9	0.1		-9.75	7.66		3863.8	12.8	-9.8	0.0	0.0
17982	1.448	-0.844	600.50		4.9	-5.9	0.1		-9.74	8.16		4064.6	12.2	-10.4	0.0	0.0
17983	1.354	-0.876	599.79		4.8	-5.9	0.1		-9.80	7.98		4199.5	12.8	-9.8	0.0	0.0
17984	1.573	-1.002	600.57		5.0	-6.0	0.1		-9.83	8.40		4676.2	12.8	-9.2	0.0	0.0
17985	1.448	-1.002	600.14		4.9	-5.8	0.2		-9.56	8.21		794.7	12.8	-8.5	0.0	0.0
17986	1.511	-0.970	600.00		5.0	-5.9	0.2		-9.81	8.34		-205.1	12.2	-8.5	0.0	0.0
17987	1.448	-1.222	599.65		4.6	-5.9	0.2		-9.84	7.81		557.3	12.2	-9.2	0.0	0.0
17988	1.480	-1.002	600.07		4.9	-6.0	0.2		-9.99	8.18		1272.1	12.8	-9.2	0.0	0.0
17989	1.386	-0.939	599.44		4.6	-6.0	0.2		-9.91	7.76		1895.3	12.8	-10.4	0.0	0.0
17990	1.479	-1.096	600.00		4.9	-6.1	0.2		-10.10	8.21		2417.8	12.2	-10.4	0.0	0.0
17991	1.480	-1.033	599.72		4.6	-6.0	0.2		-9.98	7.76		2852.3	12.2	-9.8	0.0	0.0
17992	1.731	-1.033	600.36		4.8	-6.0	0.3		-9.89	7.98		3220.4	12.8	-9.2	0.0	0.0
17993	1.605	-1.096	599.58		4.8	-5.9	0.2		-9.77	8.03		3525.6	12.2	-9.8	0.0	0.0
17994	1.417	-1.159	600.85		4.9	-6.0	0.1		-9.84	8.14		3784.4	12.2	-9.2	0.0	0.0
17995	1.385	-1.127	599.30		4.5	-5.9	0.2		-9.78	7.64		3999.3	12.2	-9.2	0.0	0.0
17996	1.385	-1.064	600.36		4.8	-5.9	0.1		-9.79	8.11		4146.4	12.8	-9.8	0.0	0.0
17997	1.417	-1.190	599.37		4.7	-5.9	0.1		-9.84	7.94		4628.6	14.0	-9.8	0.0	0.0
17998	1.542	-1.221	600.99		5.0	-5.9	0.1		-9.71	8.34		786.8	12.2	-9.8	0.0	0.0
17999	1.479	-1.221	599.94		4.8	-5.8	0.1		-9.67	8.06		-208.1	12.2	-10.4	0.0	0.0
18000	1.511	-1.253	600.78		4.9	-6.0	0.2		-9.90	8.18		336.3	12.2	-9.8	0.0	0.0
18001	1.418	-1.284	599.16		4.4	-6.0	0.2		-9.87	7.39		1035.8	12.2	-8.5	0.0	0.0
18002	1.480	-1.190	600.29		4.8	-6.0	0.2		-9.93	8.02		1707.9	12.2	-11.0	0.0	0.0
18003	1.449	-1.127	599.02		4.4	-6.0	0.2		-9.87	7.45		2259.7	12.8	-10.4	0.0	0.0
18004	1.511	-1.127	600.64		4.8	-6.0	0.2		-9.90	8.05		2719.9	12.2	-9.8	0.0	0.0
18005	1.417	-1.221	600.08		4.7	-6.0	0.2		-9.91	7.86		3109.9	12.2	-10.4	0.0	0.0
18006	1.731	-1.190	600.36		4.8	-6.0	0.3		-9.89	7.99		3432.2	11.6	-9.2	0.0	0.0
18007	1.637	-1.284	599.72		4.6	-5.9	0.2		-9.68	7.78		3706.9	12.2	-8.5	0.0	0.0
18008	1.385	-1.253	600.00		4.9	-6.0	0.2		-9.94	8.29		3935.2	12.8	-8.5	0.0	0.0
18009	1.354	-1.284	600.01		4.5	-5.9	0.2		-9.69	7.58		4092.0	12.2	-9.2	0.0	0.0
18010	1.385	-1.253	600.50		4.8	-5.9	0.1		-9.79	7.99		4577.9	12.2	-9.8	0.0	0.0
18011	1.260	-1.190	599.80		4.5	-5.9	0.1		-9.72	7.54		819.8	12.8	-9.2	0.0	0.0
18012	1.542	-1.379	601.00		4.7	-5.9	0.1		-9.75	7.96		-180.7	12.2	-9.8	0.0	0.0
