

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14090	0.383	0.412	401.71		-5.8	0.2	0.2		0.45	-14.56		3750.2	12.2	-8.5	0.0	0.0
14091	0.258	0.349	402.56		-5.8	0.1	0.2		0.37	-14.43		3970.0	12.8	-9.2	0.0	0.0
14092	0.289	0.381	403.40		-5.6	0.1	0.2		0.25	-13.92		4117.1	12.8	-9.8	0.0	0.0
14093	0.414	0.255	403.47		-5.5	0.2	0.2		0.48	-13.67		4599.3	12.8	-9.2	0.0	0.0
14094	0.289	0.349	403.19		-5.7	0.1	0.2		0.34	-14.07		783.7	12.2	-10.4	0.0	0.0
14095	0.352	0.444	402.42		-5.8	0.2	0.2		0.44	-14.44		-204.5	11.0	-10.4	0.0	0.0
14096	0.320	0.412	401.71		-5.8	0.1	0.2		0.32	-14.37		258.2	12.2	-9.8	0.0	0.0
14097	0.351	0.381	402.14		-5.8	0.0	0.1		0.07	-14.35		950.4	12.2	-10.4	0.0	0.0
14098	0.414	0.318	403.19		-5.5	0.1	0.2		0.36	-13.68		1641.3	12.2	-8.5	0.0	0.0
14099	0.383	0.349	403.19		-5.7	0.1	0.2		0.35	-14.07		2198.0	12.8	-8.5	0.0	0.0
14100	0.352	0.287	403.26		-5.7	0.1	0.2		0.38	-14.21		2666.2	12.8	-9.8	0.0	0.0
14101	0.196	0.318	402.56		-5.8	0.1	0.2		0.25	-14.43		3058.0	11.6	-11.0	0.0	0.0
14102	0.289	0.349	402.56		-5.6	0.0	0.2		0.07	-13.95		3389.5	11.6	-9.8	0.0	0.0
14103	0.446	0.287	402.56		-5.6	-0.0	0.1		0.02	-14.04		3669.7	12.2	-9.2	0.0	0.0
14104	0.508	0.381	403.26		-5.6	0.1	0.2		0.27	-14.02		3902.2	12.8	-9.8	0.0	0.0
14105	0.446	0.444	402.70		-5.8	0.1	0.2		0.33	-14.34		4095.1	12.2	-9.8	0.0	0.0
14106	0.320	0.255	402.14		-5.8	0.1	0.2		0.32	-14.53		4222.7	12.2	-9.2	0.0	0.0
14107	0.164	0.224	402.42		-5.8	-0.0	0.1		-0.00	-14.43		4668.9	12.8	-9.8	0.0	0.0
14108	0.289	0.255	402.70		-5.6	-0.0	0.1		0.01	-13.94		786.8	11.6	-10.4	0.0	0.0
14109	0.414	0.224	402.77		-5.6	0.0	0.2		0.11	-13.88		-169.1	12.2	-9.8	0.0	0.0
14110	0.446	0.349	402.84		-5.8	0.1	0.2		0.33	-14.32		723.9	12.2	-9.2	0.0	0.0
14111	0.321	0.412	402.63		-5.8	0.1	0.2		0.23	-14.39		1436.2	12.2	-8.5	0.0	0.0
14112	0.258	0.192	402.70		-5.8	-0.0	0.2		-0.06	-14.41		2025.3	12.8	-9.2	0.0	0.0
14113	0.289	0.161	403.34		-5.6	-0.1	0.1		-0.15	-13.96		2522.1	12.8	-10.4	0.0	0.0
14114	0.508	0.224	403.12		-5.5	0.0	0.1		0.09	-13.73		2937.8	11.0	-10.4	0.0	0.0
14115	0.540	0.287	402.77		-5.6	0.0	0.2		0.12	-13.99		3290.6	12.2	-9.2	0.0	0.0
14116	0.477	0.287	402.07		-5.9	0.0	0.2		0.11	-14.78		3586.0	12.8	-9.8	0.0	0.0
14117	0.415	0.255	402.28		-5.9	-0.1	0.2		-0.10	-14.63		3831.4	12.2	-9.8	0.0	0.0
14118	0.383	0.098	403.05		-5.6	-0.1	0.1		-0.26	-13.96		4037.7	12.8	-9.8	0.0	0.0
14119	0.414	-0.028	403.69		-5.6	-0.0	0.1		-0.04	-13.79		4171.4	12.8	-9.8	0.0	0.0
14120	0.446	0.224	403.48		-5.7	-0.1	0.2		-0.13	-14.15		4646.9	12.2	-10.4	0.0	0.0
14121	0.509	0.318	402.35		-5.8	-0.0	0.2		-0.01	-14.39		788.0	11.6	-9.8	0.0	0.0
14122	0.446	0.192	401.93		-6.0	-0.1	0.2		-0.26	-14.88		-210.6	11.6	-9.2	0.0	0.0
14123	0.508	0.161	403.13		-5.7	-0.1	0.1		-0.28	-14.11		496.9	12.2	-9.8	0.0	0.0
14124	0.665	0.129	403.55		-5.5	-0.1	0.1		-0.21	-13.71		1204.9	12.8	-9.8	0.0	0.0
14125	0.540	-0.059	403.27		-5.6	-0.1	0.2		-0.10	-13.99		1840.3	12.2	-9.8	0.0	0.0
14126	0.383	0.035	402.84		-5.8	-0.0	0.2		0.01	-14.49		2364.6	12.8	-11.0	0.0	0.0
14127	0.415	0.098	402.14		-5.8	-0.0	0.2		-0.04	-14.43		2805.3	11.6	-9.8	0.0	0.0
14128	0.477	0.035	401.86		-5.8	-0.2	0.1		-0.35	-14.34		3181.3	12.2	-9.8	0.0	0.0
14129	0.696	0.035	403.34		-5.7	-0.1	0.1		-0.24	-14.04		3493.3	12.8	-9.8	0.0	0.0
14130	0.822	0.035	403.76		-5.6	-0.2	0.2		-0.35	-13.84		3753.3	13.4	-10.4	0.0	0.0
14131	0.665	-0.028	403.20		-5.8	-0.1	0.2		-0.24	-14.43		3971.2	12.8	-11.0	0.0	0.0
14132	0.477	-0.028	402.49		-5.9	-0.1	0.2		-0.32	-14.65		4115.2	12.8	-10.4	0.0	0.0
14133	0.540	0.004	402.28		-6.0	-0.2	0.2		-0.40	-14.80		4596.2	11.6	-10.4	0.0	0.0
14134	0.759	-0.122	402.42		-5.6	-0.3	0.1		-0.57	-14.01		781.9	11.0	-9.8	0.0	0.0
14135	0.884	-0.153	402.70		-5.8	-0.1	0.2		-0.25	-14.48		-205.1	11.6	-9.2	0.0	0.0
14136	0.759	-0.059	403.13		-5.9	-0.1	0.2		-0.26	-14.57		276.5	12.2	-9.8	0.0	0.0
14137	0.665	-0.153	402.70		-5.9	-0.1	0.2		-0.27	-14.68		967.5	12.8	-9.2	0.0	0.0
14138	0.571	-0.248	402.49		-6.0	-0.2	0.2		-0.43	-14.82		1653.5	12.2	-9.8	0.0	0.0
14139	0.790	-0.216	403.27		-5.7	-0.2	0.2		-0.50	-14.17		2207.2	11.6	-11.0	0.0	0.0
14140	0.947	-0.185	403.05		-5.5	-0.1	0.2		-0.28	-13.75		2676.6	12.2	-9.2	0.0	0.0
14141	0.884	-0.091	402.99		-5.8	-0.2	0.2		-0.44	-14.48		3072.7	12.2	-9.8	0.0	0.0
14142	0.853	-0.091	402.63		-5.8	-0.2	0.2		-0.47	-14.44		3401.1	12.2	-9.8	0.0	0.0
14143	0.791	-0.185	402.70		-5.8	-0.2	0.2		-0.51	-14.48		3675.2	12.8	-9.2	0.0	0.0
14144	0.790	-0.279	402.92		-5.8	-0.3	0.2		-0.72	-14.32		3904.0	13.4	-9.8	0.0	0.0
14145	0.853	-0.279	403.55		-5.6	-0.2	0.2		-0.44	-13.87		4095.7	12.2	-11.0	0.0	0.0
14146	0.947	-0.122	402.84		-5.7	-0.2	0.2		-0.43	-14.10		4226.3	11.0	-9.8	0.0	0.0
14147	0.884	-0.091	402.28		-5.9	-0.2	0.2		-0.50	-14.70		4647.5	12.2	-9.8	0.0	0.0
14148	0.822	-0.122	402.56		-6.0	-0.2	0.2		-0.50	-14.78		782.5	12.2	-9.2	0.0	0.0
14149	0.884	-0.185	403.48		-5.8	-0.2	0.2		-0.53	-14.31		-169.1	12.2	-9.2	0.0	0.0
14150	1.041	-0.342	403.69		-5.6	-0.2	0.2		-0.48	-13.86		725.8	12.8	-9.8	0.0	0.0
14151	1.010	-0.248	403.69		-5.6	-0.2	0.3		-0.43	-13.96		1437.5	12.8	-10.4	0.0	0.0
14152	0.947	0.004	403.13		-5.7	-0.2	0.2		-0.37	-14.19		2025.3	11.0	-11.0	0.0	0.0
14153	0.979	-0.028	401.93		-5.8	-0.3	0.2		-0.64	-14.47		2527.6	12.2	-9.2	0.0	0.0
14154	0.978	-0.122	402.64		-6.0	-0.3	0.2		-0.77	-14.83		2945.7	12.2	-9.2	0.0	0.0
14155	1.135	-0.153	403.55		-5.6	-0.4	0.2		-0.78	-13.98		3294.9	12.2	-9.8	0.0	0.0
14156	1.198	-0.185	403.48		-5.7	-0.3	0.2		-0.63	-14.02		3586.0	12.8	-9.8	0.0	0.0
14157	1.010	-0.185	403.62		-5.7	-0.2	0.3		-0.52	-14.21		3829.6	12.8	-9.8	0.0	0.0
14158	0.916	-0.091	402.85		-5.9	-0.3	0.3		-0.68	-14.58		4032.8	11.6	-11.0	0.0	0.0
14159	1.010	-0.122	402.56		-5.8	-0.3	0.3		-0.73	-14.49		4172.6	12.2	-10.4	0.0	0.0
14160	1.166	-0.091	403.06		-5.8	-0.4	0.2		-0.94	-14.34		4653.0	12.8	-9.8	0.0	0.0
14161	1.292	-0.091	403.76		-5.6	-0.3	0.2		-0.68	-13.93		791.1	12.8	-9.2	0.0	0.0
14162	1.260	-0.028	403.34		-5.7	-0.3	0.3		-0.74	-14.23		-210.0	12.2	-9.2	0.0	0.0
14163	1.135	-0.091	402.71		-5.9	-0.3	0.2		-0.72	-14.68		512.1	12.2	-9.8	0.0	0.0
14164	1.041	-0.122	402.43		-6.0	-0.4	0.2		-0.92	-14.79		1220.8	11.6	-11.0	0.0	0.0
14165	1.166	-0.059	402.28		-5.8	-0.5	0.2		-1.15	-14.32		1853.8	11.6	-9.8	0.0	0.0
14166	1.291	-0.059	402.92		-5.7	-0.5	0.2		-1.11	-14.25		2381.1	12.2	-9.2	0.0	0.0
14167	1.354	0.004	403.55		-5.8	-0.4	0.2		-0.95	-14.38		2821.8	12.8	-9.8	0.0	0.0
14168	1.323	0.004	403.34		-5.8	-0.4	0.2		-0.80	-14.43		3190.5	12.8	-9.8	0.0	0.0
14169	1.198	-0.185	402.78		-5.9	-0.4	0.2		-0.81	-14.53		3498.7	12.2	-8.5	0.0	0.0
14170	1.103	-0.154	403.41		-5.8	-0.4	0.2		-0.97	-14.27		3755.7	12.2	-10.4	0.0	0.0
14171	1.417	-0.028	403.34		-5.6	-0.5	0.2		-1.10	-13.85		3971.8	11.6	-10.4	0.0	0.0
14172	1.479	-0.059	402.78		-5.6	-0.4	0.2		-0.97	-13.87		4123.8	12.8	-9.2	0.0	0.0
14173	1.354	0.066	402.78		-5.8	-0.4	0.2		-0.86	-14.36		4606.6	12.8	-8.5	0.0	0.0
14174	1.323	-0.028	402.57		-5.8	-0.5	0.3		-1.08	-14.50		783.1	12.2	-9.8	0.0	0.0
14175	1.291	-0.216	402.92		-5.8	-0.5	0.2		-1.11	-14.43		-205.1	12.8	-10.4	0.0	0.0
14176	1.291	-0.185	403.98		-5.6	-0.5	0.2		-1.20	-13.87		272.8	12.2	-9.8	0.0	0.0
14177	1.385	0.004	403.69		-5.5	-0.5	0.2		-1.01	-13.70		960.8	11.6	-10.4	0.0	0.0
14178	1.417	0.098	402.85		-5.6	-0.5	0.3		-1.13	-14.02		1652.3	12.2	-9.2	0.0	0.0
14179	1.417	0.066	402.57		-5.8	-0.5	0.2		-1.19	-14.41		2211.4	12.2	-9.2	0.0	0.0
14180	1.417	0.035	403.27		-5.8	-0.5	0.2		-1.13	-14.29		2679.0	12.2	-10.4	0.0	0.0
14181	1.479	0.004	403.27		-5.6	-0.6	0.2		-1.49	-14.00		3069.6	12.2	-9.2	0.0	0.0
14182	1.573	-0.216	403.62		-5.5	-0.5	0.2		-1.21	-13.73		3396.8	11.6	-8.5	0.0	0.0
14183	1.479	-0.028	403.63		-5.7	-0.5	0.3		-1.22	-14.04		3670.3	12.2	-11.0	0.0	0.0
14184	1.417	0.161	402.85		-5.8	-0.6	0.3		-1.25	-14.32		3902.2	12.2	-10.4	0.0	0.0
14185	1.354	-0.028	402.07		-5.9	-0.6	0.2		-1.48	-14.67		4100.0	12.8	-9.2	0.0	0.0
14186	1.479	0.004	403.63		-5.7	-0.7	0.2		-1.52	-14.04		4234.3	13.4	-11.0	0.0	0.0
14187	1.604	0.035	403.91		-5.5	-0.6	0.2		-1.33	-13.74		4595.6	12.8	-10.4	0.0	0.0
14188	1.542	-0.028	404.05		-5.5	-0.5	0.2		-1.15	-13.64		769.1	12.8	-9.2	0.0	0.0
14189	1.416	0.066	403.49		-5.7	-0.6	0.2		-1.34	-14.05		-159.9	11.6	-10.4	0.0	0.0
14190	1.417	0.098	402.57		-5.7	-0.6	0.2		-1.44	-14.23		737.3	11.0	-11.0	0.0	0.0
14191	1.416	0.004	402.36		-5.8	-0.8	0.2		-1.90	-14.37		1453.3	12.8	-9.2	0.0	0.0
14192	1.541	-0.028	403.77		-5.6	-0.7	0.2		-1.58	-13.84		2041.8	12.8	-9.8	0.0	0.0
14193	1.604	0.003	404.12		-5.5	-0.6	0.2		-1.42	-13.69		2537.4	12.2	-9.8	0.0	0.0
14194	1.448	0.003	403.98		-5.6	-0.6	0.2		-1.49	-13.79		2951.8	12.2	-9.2	0.0	0.0
14195	1.322	-0.059	403.28		-5.8	-0.6	0.2		-1.51	-14.38		3297.3	12.8	-8.5	0.0	0.0
14196	1.385	0.035	403.27		-5.7	-0.7	0.2		-1.62	-14.10		3586.6	11.6	-11.0	0.0	0.0
14197	1.635	0.066	403.27		-5.4	-0.8	0.2		-1.79	-13.43		3835.1	12.2	-10.4	0.0	0.0
14198	1.667	0.066	403.84		-5.6	-0.7	0.2		-1.54	-13.80		4042.6	12.2	-9.2	0.0	0.0
14199	1.604	0.129	403.84		-5.6	-0.7	0.2		-1.54	-13.90		4178.7	12.2	-8.5	0.0	0.0
14200	1.573	0.066	403.13		-5.7	-0.6	0.2		-1.49	-14.21		4653.6	13.4	-9.8	0.0	0.0
14201	1.448	-0.028	402.57		-5.8	-0.7	0.2		-1.74	-14.41		791.1	12.2	-9.8	0.0	0.0
14202	1.541	-0.028	403.42		-5.6	-0.9	0.2		-2.10	-14.00		-210.0	11.0	-11.0	0.0	0.0
14203	1.698	-0.059	403.63		-5.4	-0.7	0.2		-1.69	-13.46		511.5	11.6	-9.8	0.0	0.0
14204	1.635	0.066	403.49		-5.8	-0.8	0.2		-1.82	-14.43		1224.4	12.2	-9.2	0.0	0.0
14205	1.604	0.129	403.63		-5.7	-0.7	0.2		-1.57	-14.15		1857.4	12.8	-9.2	0.0	0.0
14206	1.573	-0.028	402.99		-5.8	-0.8	0.2		-1.86	-14.40		2379.3	12.8	-9.8	0.0	0.0
14207	1.573	-0.122	403.91		-5.7	-0.9	0.2		-2.06	-14.02		2819.4	12.2	-10.4	0.0	0.0
14208	1.667	-0.028	403.70		-5.5	-0.8	0.2		-1.91	-13.60		3186.2	11.6	-10.4	0.0	0.0
14209	1.792	0.035	403.49		-5.6	-0.8	0.2		-1.93	-13.76		3494.5	11.0	-9.8	0.0	0.0
14210	1.761	0.066	402.71		-5.8	-0.8	0.2		-1.96	-14.32		3760.0	12.2	-9.2	0.0	0.0
14211	1.636	0.098	402.71		-5.8	-0.9	0.2		-2.16	-14.51		3977.3	12.8	-9.8	0.0	0.0
14212	1.667	0.035	403.07		-5.7	-0.9	0.2		-2.18	-14.25		4123.2	12.8	-9.8	0.0	0.0
14213	1.823	-0.154	403.77		-5.6	-0.9	0.2		-2.17	-13.74		4604.8	12.8	-9.2	0.0	0.0
14214	1.604	-0.028	404.12		-5.5	-0.9	0.2		-2.03	-13.59		782.5	11.6	-9.8	0.0	0.0
14215	1.667	0.129	403.63		-5.6	-0.9	0.2		-2.12	-13.95		-206.9	10.4	-10.4	0.0	0.0
14216	1.729	0.066	402.22		-5.8	-1.0	0.2		-2.31	-14.38		286.9	12.2	-9.2	0.0	0.0
14217	1.635	0.098	403.07		-5.8	-0.9	0.2		-2.13	-14.36		979.7	12.2	-9.8	0.0	0.0
14218	1.792	0.098	403.70		-5.5	-1.0	0.2		-2.38	-13.71		1663.9	12.2	-9.2	0.0	0.0
14219	1.823	0.035	403.70		-5.5	-0.8	0.2		-1.95	-13.70		2217.5	12.8	-9.2	0.0	0.0
14220	1.635	0.066	402.85		-5.8	-0.9	0.2		-2.22	-14.41		2682.0	12.2	-9.8	0.0	0.0
14221	1.698	0.129	402.29		-5.8	-0.9	0.2		-2.22	-14.53		3071.5	11.0	-9.8	0.0	0.0
14222	1.729	0.098	402.15		-5.8	-1.1	0.2		-2.58	-14.34		3403.5	12.2	-9.2	0.0	0.0
14223	1.729	0.098	403.07		-5.8	-1.1	0.2		-2.55	-14.45		3680.0	12.8	-9.8	0.0	0.0
14224	1.917	0.098	404.12		-5.5	-1.0	0.2		-2.43	-13.60		3909.5	12.2	-9.8	0.0	0.0
14225	1.949	0.161	403.84		-5.6	-1.0	0.2		-2.37	-14.00		4101.2	12.2	-9.2	0.0	0.0
14226	1.760	0.066	403.14		-5.8	-1.0	0.2		-2.33	-14.30		4238.5	12.8	-9.8	0.0	0.0
14227	1.729	0.129	403.07		-5.7	-1.1	0.2		-2.49	-14.26		4532.7	11.6	-11.0	0.0	0.0
14228	1.885	0.192	402.78		-5.6	-1.1	0.2		-2.60	-13.89		751.4	12.2	-10.4	0.0	0.0
14229	1.948	0.129	403.14		-5.6	-1.1	0.2		-2.56	-13.92		-147.1	12.8	-8.5	0.0	0.0
14230	1.949	0.223	403.63		-5.7	-1.0	0.2		-2.40	-14.06		748.3	12.2	-9.8	0.0	0.0
14231	1.854	0.255	403.07		-5.8	-1.0	0.2		-2.35	-14.37		1461.3	12.2	-10.4	0.0	0.0
14232	1.761	0.066	402.71		-5.8	-1.1	0.2		-2.58	-14.51		2043.6	12.8	-9.8	0.0	0.0
14233	1.698	0.098	403.70		-5.6	-1.1	0.2		-2.70	-14.00		2536.8	12.2	-9.2	0.0	0.0
14234	1.917	0.192	403.49		-5.5	-1.1	0.2		-2.59	-13.58		2950.6	11.6	-9.8	0.0	0.0
14235	1.980	0.161	403.70		-5.6	-1.1	0.2		-2.55	-14.01		3302.2	12.2	-9.8	0.0	0.0
14236	1.917	0.255	403.42		-5.8	-1.0	0.2		-2.38	-14.41		3595.2	12.8	-9.8	0.0	0.0
14237	1.885	0.286	402.71		-5.8	-1.1	0.2		-2.51	-14.53		3838.1	12.2	-8.5	0.0	0.0
14238	1.760	0.098	402.93		-5.7	-1.2	0.2		-2.73	-14.27		4042.0	12.2	-9.8	0.0	0.0
14239	1.760	0.066	403.49		-5.6	-1.2	0.2		-2.73	-13.86		4175.7	12.8	-11.0	0.0	0.0
14240	1.917	0.160	403.49		-5.7	-1.0	0.2		-2.35	-14.06		4651.2	12.2	-10.4	0.0	0.0
14241	1.980	0.255	402.86		-5.7	-1.2	0.2		-2.74	-14.23		789.2	12.8	-11.0	0.0	0.0
14242	1.854	0.318	402.93		-5.9	-1.1	0.2		-2.54	-14.67		-209.4	12.2	-10.4	0.0	0.0
14243	1.729	0.223	403.00		-5.9	-1.2	0.2		-2.82	-14.61		522.5	12.2	-9.2	0.0	0.0
14244	1.917	0.129	403.35		-5.7	-1.3	0.2		-3.02	-14.06		1233.0	12.8	-9.8	0.0	0.0
14245	1.823	0.066	403.91		-5.6	-1.1	0.2		-2.66	-13.75		1861.7	12.2	-10.4	0.0	0.0
14246	1.886	0.160	403.70		-5.8	-1.1	0.2		-2.68	-14.39		2383.6	11.6	-11.0	0.0	0.0
14247	1.948	0.192	402.50		-5.8	-1.1	0.2		-2.66	-14.48		2824.3	12.2	-9.8	0.0	0.0
14248	1.854	0.098	402.29		-6.0	-1.2	0.2		-2.94	-15.01		3194.8	12.8	-9.8	0.0	0.0
14249	1.917	0.160	402.93		-5.8	-1.3	0.2		-2.96	-14.47		3503.6	12.2	-9.8	0.0	0.0
14250	2.073	0.098	403.56		-5.6	-1.2	0.2		-2.92	-14.01		3762.4	12.2	-9.2	0.0	0.0
14251	1.980	0.003	403.92		-5.7	-1.2	0.2		-2.71	-14.23		3977.9	12.8	-9.8	0.0	0.0
14252	1.823	0.160	403.28		-6.0	-1.2	0.3		-2.75	-14.79		4122.0	12.2	-11.0	0.0	0.0
14253	1.886	0.223	402.29		-5.9	-1.2	0.3		-2.82	-14.73		4602.9	11.6	-9.2	0.0	0.0
14254	1.980	0.160	402.29		-5.9	-1.3	0.2		-3.18	-14.73		783.1	12.2	-9.2	0.0	0.0
14255	2.074	0.160	403.42		-5.7	-1.3	0.2		-2.98	-14.21		-205.7	12.2	-11.0	0.0	0.0
14256	2.137	0.160	403.42		-5.7	-1.2	0.3		-2.79	-14.11		302.8	12.2	-9.8	0.0	0.0
14257	2.074	0.129	402.93		-6.0	-1.2	0.2		-2.89	-14.85		994.9	12.8	-9.2	0.0	0.0
14258	1.949	0.098	402.72		-5.9	-1.2	0.2		-2.93	-14.71		1673.7	12.2	-9.2	0.0	0.0
14259	1.949	0.129	402.58		-5.9	-1.3	0.2		-3.12	-14.62		2224.9	11.6	-9.8	0.0	0.0
14260	2.199	0.160	402.86		-5.6	-1.3	0.2		-3.16	-14.03		2693.0	12.2	-9.2	0.0	0.0
14261	2.168	0.129	403.35		-5.8	-1.2	0.2		-2.76	-14.45		3084.9	12.8	-9.2	0.0	0.0
14262	2.105	0.255	403.35		-5.9	-1.3	0.3		-2.95	-14.55		3412.1	12.2	-9.8	0.0	0.0
14263	2.074	0.192	403.00		-5.9	-1.3	0.3		-2.98	-14.61		3684.3	12.2	-9.2	0.0	0.0
14264	1.949	0.129	402.51		-5.9	-1.3	0.2		-3.09	-14.77		3911.4	12.8	-9.8	0.0	0.0
14265	2.074	0.192	403.21		-5.7	-1.4	0.2		-3.19	-14.27		4100.6	11.6	-11.0	0.0	0.0
14266	2.230	0.192	402.64		-5.7	-1.3	0.2		-3.06	-14.09		4250.7	12.8	-8.5	0.0	0.0
14267	2.199	0.255	403.00		-6.0	-1.2	0.2		-2.91	-14.81		4444.9	12.8	-9.2	0.0	0.0
14268	2.137	0.318	402.72		-5.9	-1.2	0.3		-2.92	-14.73		729.4	12.2	-10.4	0.0	0.0
14269	2.011	0.192	402.44		-6.0	-1.3	0.3		-2.99	-14.82		-138.6	12.2	-9.8	0.0	0.0
14270	1.948	0.035	403.28		-5.8	-1.3	0.2		-3.17	-14.40		752.6	12.8	-9.8	0.0	0.0
14271	2.105	0.129	403.35		-5.7	-1.3	0.2		-3.07	-14.06		1463.1	11.0	-10.4	0.0	0.0
14272	2.200	0.255	403.21		-5.7	-1.2	0.3		-2.88	-14.08		2047.2	11.6	-9.2	0.0	0.0
14273	2.168	0.286	402.43		-5.9	-1.3	0.3		-3.04	-14.73		2545.9	13.4	-10.4	0.0	0.0
14274	2.105	0.223	402.58		-6.0	-1.3	0.3		-3.04	-14.92		2960.4	12.8	-9.8	0.0	0.0
14275	2.011	0.129	402.57		-5.9	-1.3	0.3		-3.17	-14.72		3306.5	12.2	-9.2	0.0	0.0
14276	2.168	0.035	403.21		-5.7	-1.4	0.2		-3.19	-14.16		3595.8	12.2	-9.2	0.0	0.0
14277	2.011	0.160	403.56		-5.8	-1.2	0.2		-2.92	-14.30		3837.5	12.2	-9.2	0.0	0.0
14278	2.011	0.255	403.14		-5.8	-1.2	0.3		-2.86	-14.51		4041.4	11.6	-9.8	0.0	0.0
14279	1.980	0.223	402.01		-5.9	-1.3	0.3		-3.00	-14.74		4180.6	12.2	-9.8	0.0	0.0
14280	1.886	0.192	402.44		-6.1	-1.3	0.3		-3.12	-15.11		4657.9	12.8	-9.8	0.0	0.0
14281	2.074	0.192	403.49		-5.8	-1.4	0.3		-3.19	-14.35		791.1	12.2	-10.4	0.0	0.0
14282	2.168	0.066	403.56		-5.7	-1.3	0.3		-2.97	-14.20		-210.0	12.2	-9.8	0.0	0.0
14283	1.949	0.160	403.49		-5.9	-1.3	0.3		-2.96	-14.64		537.1	12.2	-10.4	0.0	0.0
14284	1.886	0.286	402.50		-5.9	-1.3	0.3		-2.97	-14.59		1247.0	11.6	-11.6	0.0	0.0
14285	1.855	0.192	401.73		-5.9	-1.4	0.3		-3.25	-14.75		1877.6	12.2	-9.8	0.0	0.0
14286	1.917	0.223	402.58		-5.9	-1.4	0.2		-3.24	-14.63		2400.0	12.2	-9.2	0.0	0.0
14287	2.011	0.192	403.70		-5.7	-1.3	0.3		-3.10	-14.20		2838.3	12.2	-10.4	0.0	0.0
14288	1.949	0.098	403.49		-5.9	-1.3	0.3		-3.02	-14.63		3202.1	12.8	-9.2	0.0	0.0
14289	1.824	0.098	402.93		-5.9	-1.3	0.3		-3.03	-14.75		3507.3	12.2	-9.8	0.0	0.0
14290	1.792	0.160	402.58		-6.0	-1.2	0.3		-2.94	-15.01		3764.3	11.0	-11.0	0.0	0.0
14291	1.886	0.223	402.65		-5.8	-1.4	0.3		-3.33	-14.48		3982.8	12.2	-9.8	0.0	0.0
14292	1.918	0.192	403.35		-5.8	-1.3	0.3		-3.08	-14.45		4131.1	12.8	-9.2	0.0	0.0
14293	1.980	0.192	403.70		-5.8	-1.3	0.3		-2.98	-14.30		4612.1	12.8	-10.4	0.0	0.0
14294	1.886	0.255	403.42		-5.9	-1.2	0.3		-2.87	-14.60		783.7	12.2	-10.4	0.0	0.0
14295	1.698	0.003	402.72		-6.1	-1.3	0.3		-3.20	-15.09		-206.3	11.6	-9.8	0.0	0.0
14296	1.635	0.003	402.93		-6.0	-1.4	0.3		-3.29	-14.84		298.5	11.6	-11.0	0.0	0.0
14297	1.886	0.129	403.07		-5.7	-1.4	0.3		-3.21	-14.07		993.1	11.6	-9.8	0.0	0.0
14298	2.011	0.129	403.42		-5.8	-1.3	0.3		-2.98	-14.49		1678.6	12.2	-9.2	0.0	0.0
14299	1.792	0.160	403.42		-6.0	-1.2	0.3		-2.88	-14.88		2229.8	12.8	-9.8	0.0	0.0
14300	1.824	0.035	402.86		-6.1	-1.3	0.3		-3.00	-15.18		2693.6	12.2	-9.8	0.0	0.0
14301	1.730	-0.122	403.07		-6.0	-1.3	0.3		-3.04	-14.92		3083.1	12.8	-9.2	0.0	0.0
14302	1.761	-0.028	403.49		-5.9	-1.4	0.3		-3.22	-14.53		3407.8	12.2	-11.0	0.0	0.0
14303	1.949	0.129	403.35		-5.8	-1.3	0.3		-2.96	-14.35		3680.6	11.6	-10.4	0.0	0.0
14304	1.886	0.098	402.51		-6.1	-1.3	0.3		-3.03	-15.15		3914.4	12.2	-9.8	0.0	0.0
14305	1.761	0.035	402.86		-6.1	-1.3	0.3		-3.01	-15.08		4104.3	12.8	-9.8	0.0	0.0
14306	1.729	-0.028	402.65		-6.1	-1.3	0.3		-3.04	-15.04		4262.3	12.8	-9.2	0.0	0.0
14307	1.760	-0.185	403.49		-6.0	-1.4	0.3		-3.28	-14.80		4328.3	12.8	-9.8	0.0	0.0
14308	1.823	-0.217	403.85		-5.8	-1.3	0.3		-2.99	-14.45		700.1	12.8	-10.4	0.0	0.0
14309	1.886	-0.122	403.56		-5.9	-1.2	0.3		-2.81	-14.66		-122.7	11.6	-9.8	0.0	0.0
14310	1.918	-0.091	402.65		-6.0	-1.2	0.3		-2.90	-14.84		770.9	12.8	-10.4	0.0	0.0
14311	1.855	-0.091	402.15		-6.2	-1.2	0.3		-2.94	-15.39		1482.0	12.2	-9.8	0.0	0.0
14312	1.855	-0.091	403.42		-5.9	-1.3	0.3		-3.06	-14.67		2063.7	12.2	-9.2	0.0	0.0
14313	2.011	-0.154	403.70		-5.8	-1.2	0.3		-2.92	-14.37		2555.1	12.8	-9.2	0.0	0.0
14314	1.918	-0.217	403.71		-5.9	-1.2	0.3		-2.74	-14.55		2965.3	12.8	-10.4	0.0	0.0
14315	1.792	-0.091	403.21		-6.0	-1.2	0.3		-2.79	-14.92		3308.9	11.6	-11.6	0.0	0.0
14316	1.855	-0.122	402.36		-6.0	-1.2	0.3		-2.91	-14.94		3600.1	12.2	-9.8	0.0	0.0
14317	1.855	-0.154	402.65		-6.1	-1.3	0.3		-3.09	-15.03		3847.3	12.8	-9.2	0.0	0.0
