

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18072	2.879	1.763	928.81		-1.7	12.4	-0.5		13.49	-1.86		5215.2	35.4	50.7	0.0	0.0
18073	3.068	1.354	930.30		-1.7	12.6	-0.3		13.62	-1.83		5215.8	36.6	53.1	0.0	0.0
18074	2.881	1.228	929.66		-1.6	12.6	-0.2		13.64	-1.72		5215.8	37.2	57.4	0.0	0.0
18075	2.787	1.260	929.73		-1.7	12.5	-0.3		13.57	-1.87		5216.4	36.0	53.1	0.0	0.0
18076	3.006	1.322	928.11		-1.8	12.4	-0.2		13.51	-1.98		5216.4	36.6	61.0	0.0	0.0
18077	2.881	1.480	930.30		-2.0	12.5	-0.2		13.51	-2.21		5217.0	36.0	62.3	0.0	0.0
18078	3.006	1.354	929.10		-2.1	12.3	-0.3		13.31	-2.31		5216.4	36.0	58.6	0.0	0.0
18079	2.975	1.323	930.23		-1.7	12.4	-0.2		13.48	-1.85		5217.0	36.6	61.0	0.0	0.0
18080	3.069	1.291	928.61		-1.8	12.5	-0.3		13.54	-1.99		5216.4	36.0	54.3	0.0	0.0
18081	3.383	1.103	930.23		-2.0	12.6	-0.2		13.65	-2.22		5216.4	35.4	56.8	0.0	0.0
18082	3.195	0.946	929.24		-1.8	12.6	-0.2		13.63	-2.00		5216.4	36.6	60.4	0.0	0.0
18083	2.661	1.040	930.30		-2.1	12.6	-0.3		13.63	-2.28		5216.4	36.0	56.8	0.0	0.0
18084	3.068	1.103	929.24		-2.1	12.5	-0.3		13.60	-2.26		5215.8	36.0	53.1	0.0	0.0
18085	2.817	1.228	930.02		-2.2	12.6	-0.4		13.62	-2.41		5215.8	36.6	46.4	0.0	0.0
18086	3.130	1.071	929.17		-2.0	12.4	-0.4		13.48	-2.20		5215.8	36.0	48.2	0.0	0.0
18087	3.069	0.757	931.29		-1.9	12.7	-0.2		13.77	-2.01		5216.4	36.0	55.5	0.0	0.0
18088	3.069	0.883	929.81		-2.0	12.5	-0.2		13.56	-2.17		5215.8	36.6	52.5	0.0	0.0
18089	3.069	0.914	930.45		-2.4	12.5	-0.2		13.57	-2.56		5215.2	36.6	53.7	0.0	0.0
18090	3.100	0.914	929.46		-2.2	12.5	-0.2		13.50	-2.36		5215.8	36.0	55.5	0.0	0.0
18091	3.007	0.946	931.02		-2.5	12.4	-0.2		13.40	-2.73		5214.6	36.6	55.5	0.0	0.0
18092	3.289	0.820	930.09		-2.2	12.3	-0.2		13.33	-2.37		5215.2	36.0	57.4	0.0	0.0
18093	2.975	0.883	930.66		-2.2	12.5	-0.3		13.55	-2.42		5216.4	36.0	55.5	0.0	0.0
18094	3.571	0.946	929.74		-2.3	12.5	-0.2		13.51	-2.48		5216.4	36.0	55.5	0.0	0.0
18095	3.509	0.914	930.66		-2.4	12.6	-0.1		13.70	-2.58		5216.4	36.6	56.8	0.0	0.0
18096	3.037	0.726	929.81		-2.3	12.6	-0.3		13.64	-2.54		5216.4	36.0	57.4	0.0	0.0
18097	3.006	0.726	930.73		-2.6	12.6	-0.3		13.61	-2.85		5216.4	36.6	57.4	0.0	0.0
18098	3.131	1.040	929.46		-2.5	12.5	-0.3		13.53	-2.70		5216.4	37.2	67.8	0.0	0.0
18099	3.099	1.071	930.66		-2.6	12.6	-0.4		13.63	-2.88		5217.6	36.6	62.3	0.0	0.0
18100	3.413	0.600	930.24		-2.5	12.4	-0.3		13.49	-2.66		5216.4	36.0	55.5	0.0	0.0
18101	3.069	0.537	931.58		-2.4	12.7	-0.2		13.79	-2.63		5217.0	36.0	55.5	0.0	0.0
18102	3.226	0.631	930.10		-2.6	12.4	-0.2		13.46	-2.83		5216.4	36.6	57.4	0.0	0.0
18103	3.070	0.474	930.46		-2.9	12.5	-0.1		13.51	-3.18		5216.4	37.2	51.3	0.0	0.0
18104	3.070	0.631	930.45		-2.7	12.4	-0.1		13.41	-2.89		5215.8	36.0	51.9	0.0	0.0
18105	2.945	0.600	931.66		-3.1	12.4	-0.2		13.37	-3.37		5217.0	37.2	55.5	0.0	0.0
18106	3.258	0.569	930.52		-2.6	12.2	-0.2		13.27	-2.87		5215.2	36.6	54.3	0.0	0.0
18107	3.070	0.726	931.16		-2.8	12.5	-0.2		13.55	-3.06		5215.2	36.0	56.2	0.0	0.0
18108	3.666	0.537	930.31		-2.8	12.5	-0.1		13.56	-3.01		5215.8	36.6	57.4	0.0	0.0
18109	3.415	0.537	930.95		-2.8	12.6	-0.2		13.69	-3.07		5215.2	36.6	54.9	0.0	0.0
18110	3.006	0.631	931.02		-2.9	12.5	-0.3		13.58	-3.18		5215.2	36.0	56.2	0.0	0.0
18111	3.007	0.474	930.60		-3.2	12.5	-0.2		13.56	-3.43		5214.6	36.0	69.0	0.0	0.0
18112	3.257	0.757	930.38		-2.7	12.4	-0.3		13.48	-2.96		5215.8	36.6	64.7	0.0	0.0
18113	3.257	0.569	930.88		-3.1	12.5	-0.3		13.59	-3.34		5215.8	36.6	59.2	0.0	0.0
18114	3.320	0.129	930.95		-2.6	12.6	-0.2		13.63	-2.77		5216.4	36.0	54.9	0.0	0.0
18115	3.070	0.317	931.45		-3.0	12.7	-0.2		13.79	-3.25		5215.8	36.6	58.6	0.0	0.0
18116	3.289	0.160	930.17		-3.1	12.4	-0.1		13.42	-3.29		5216.4	36.6	57.4	0.0	0.0
18117	3.039	0.223	929.82		-3.3	12.5	-0.1		13.59	-3.57		5215.8	36.6	61.0	0.0	0.0
18118	3.227	0.317	930.89		-3.3	12.3	-0.2		13.38	-3.50		5216.4	36.0	61.0	0.0	0.0
18119	2.914	0.097	930.88		-3.4	12.5	-0.2		13.50	-3.66		5217.0	35.4	51.9	0.0	0.0
18120	3.133	0.160	930.81		-3.0	12.5	-0.2		13.52	-3.23		5217.0	36.0	53.7	0.0	0.0
18121	3.290	0.129	930.89		-3.5	12.7	-0.1		13.72	-3.79		5217.0	36.6	54.9	0.0	0.0
18122	3.541	0.129	930.67		-3.0	12.7	-0.1		13.75	-3.23		5216.4	36.0	54.9	0.0	0.0
18123	2.788	0.035	931.09		-3.4	12.8	-0.2		13.85	-3.68		5217.0	36.6	58.6	0.0	0.0
18124	2.975	0.003	931.09		-3.2	12.7	-0.3		13.72	-3.43		5215.8	36.0	54.9	0.0	0.0
18125	2.976	0.223	930.60		-3.4	12.8	-0.2		13.85	-3.71		5215.8	36.0	61.0	0.0	0.0
18126	3.069	0.349	930.88		-3.2	12.6	-0.3		13.66	-3.42		5215.2	36.6	62.3	0.0	0.0
18127	3.069	-0.091	930.32		-3.6	12.7	-0.3		13.78	-3.82		5215.2	36.6	53.1	0.0	0.0
18128	3.227	-0.154	931.52		-3.0	12.8	-0.1		13.83	-3.17		5215.8	36.6	58.0	0.0	0.0
18129	3.196	-0.217	930.32		-3.6	12.7	-0.1		13.81	-3.82		5215.8	36.6	59.2	0.0	0.0
18130	3.259	-0.405	930.18		-3.4	12.6	-0.1		13.68	-3.69		5215.2	37.2	54.3	0.0	0.0
18131	3.008	-0.217	930.61		-3.8	12.7	-0.1		13.74	-4.11		5215.8	37.2	59.8	0.0	0.0
18132	3.071	-0.280	930.96		-3.6	12.5	-0.2		13.49	-3.84		5215.2	37.2	55.5	0.0	0.0
18133	2.977	-0.248	930.74		-3.6	12.7	-0.2		13.77	-3.90		5215.8	36.6	53.7	0.0	0.0
18134	3.164	-0.280	930.74		-3.3	12.7	-0.2		13.80	-3.57		5216.4	36.6	57.4	0.0	0.0
18135	3.291	-0.468	929.76		-3.9	12.9	-0.1		13.95	-4.19		5215.8	37.2	51.9	0.0	0.0
18136	3.133	-0.468	931.23		-3.4	12.9	-0.2		13.91	-3.62		5216.4	36.6	59.2	0.0	0.0
18137	2.568	-0.437	930.54		-4.0	12.9	-0.3		13.98	-4.29		5216.4	36.6	59.2	0.0	0.0
18138	3.039	-0.311	930.39		-3.6	12.8	-0.3		13.84	-3.88		5216.4	36.6	54.9	0.0	0.0
18139	2.788	-0.122	930.18		-4.0	12.9	-0.4		14.01	-4.32		5217.0	36.0	59.2	0.0	0.0
18140	3.226	-0.437	930.81		-3.6	12.8	-0.3		13.87	-3.87		5216.4	36.0	51.9	0.0	0.0
18141	3.102	-0.751	931.24		-3.7	13.0	-0.2		14.10	-3.94		5216.4	36.6	53.1	0.0	0.0
18142	3.039	-0.625	931.73		-3.4	12.9	-0.2		13.94	-3.59		5216.4	37.2	55.5	0.0	0.0
18143	3.071	-0.688	929.34		-4.1	12.8	-0.2		13.90	-4.35		5216.4	36.6	54.3	0.0	0.0
18144	3.259	-0.562	930.46		-3.6	12.7	-0.1		13.78	-3.89		5215.8	36.6	51.9	0.0	0.0
18145	2.945	-0.468	929.91		-4.3	12.8	-0.2		13.86	-4.65		5216.4	37.2	64.7	0.0	0.0
18146	3.070	-0.625	930.82		-3.9	12.6	-0.2		13.65	-4.20		5215.2	36.6	61.0	0.0	0.0
18147	2.946	-0.594	930.11		-4.1	12.8	-0.2		13.87	-4.37		5215.2	37.2	59.2	0.0	0.0
18148	3.259	-0.594	930.46		-3.9	12.8	-0.2		13.89	-4.14		5215.2	36.6	54.9	0.0	0.0
18149	3.416	-0.813	929.48		-4.3	13.0	-0.2		14.07	-4.55		5215.2	36.0	54.9	0.0	0.0
18150	3.070	-0.813	930.82		-4.0	13.0	-0.3		14.10	-4.23		5215.8	36.6	56.8	0.0	0.0
18151	2.662	-0.813	929.48		-4.6	13.0	-0.3		14.07	-4.89		5215.2	36.0	56.2	0.0	0.0
18152	2.882	-0.656	930.40		-4.0	12.9	-0.3		13.97	-4.33		5215.8	36.6	58.6	0.0	0.0
18153	2.600	-0.499	929.98		-4.4	13.0	-0.4		14.02	-4.75		5216.4	36.6	50.7	0.0	0.0
18154	3.038	-0.751	930.75		-4.1	12.8	-0.3		13.88	-4.38		5215.8	36.6	51.9	0.0	0.0
18155	2.914	-0.876	930.61		-4.4	13.0	-0.2		14.11	-4.67		5215.8	36.0	54.3	0.0	0.0
18156	2.946	-0.782	930.75		-4.1	12.8	-0.2		13.87	-4.38		5216.4	36.6	53.1	0.0	0.0
18157	2.915	-0.876	929.06		-4.8	12.9	-0.1		13.95	-5.18		5217.0	37.2	56.2	0.0	0.0
18158	2.946	-0.594	930.47		-4.4	12.7	-0.1		13.80	-4.68		5217.6	37.2	65.3	0.0	0.0
18159	2.883	-0.656	930.20		-5.1	12.7	-0.2		13.80	-5.43		5217.0	36.6	59.8	0.0	0.0
18160	3.196	-0.782	931.03		-4.3	12.7	-0.2		13.80	-4.55		5216.4	36.6	56.8	0.0	0.0
18161	2.789	-0.813	928.85		-4.7	12.9	-0.3		13.93	-5.08		5217.0	37.2	56.2	0.0	0.0
18162	3.416	-0.876	930.33		-4.5	12.9	-0.2		13.97	-4.84		5215.8	36.6	56.2	0.0	0.0
18163	3.103	-0.970	929.06		-4.8	13.0	-0.2		14.11	-5.13		5216.4	36.0	56.8	0.0	0.0
18164	2.663	-1.033	930.19		-4.6	13.0	-0.3		14.06	-4.96		5216.4	36.6	54.9	0.0	0.0
18165	2.726	-1.065	929.07		-5.1	12.9	-0.3		13.99	-5.47		5215.8	36.0	54.9	0.0	0.0
18166	2.789	-0.782	929.98		-4.6	12.9	-0.3		14.00	-4.95		5216.4	36.0	56.2	0.0	0.0
18167	2.725	-0.719	928.86		-5.2	12.9	-0.4		13.96	-5.54		5215.2	36.6	53.7	0.0	0.0
18168	3.039	-1.159	931.25		-4.6	12.9	-0.3		13.96	-4.89		5215.2	36.6	53.1	0.0	0.0
18169	2.695	-1.222	929.63		-5.0	13.0	-0.2		14.09	-5.33		5215.8	36.0	53.1	0.0	0.0
18170	3.009	-1.128	930.12		-5.0	12.8	-0.2		13.87	-5.36		5215.8	36.6	54.9	0.0	0.0
18171	2.758	-1.253	929.00		-5.2	12.9	-0.2		13.93	-5.61		5215.8	36.0	53.1	0.0	0.0
18172	2.883	-1.033	930.27		-5.2	12.7	-0.2		13.78	-5.57		5215.8	36.0	57.4	0.0	0.0
18173	2.789	-1.222	929.64		-5.5	12.6	-0.3		13.69	-5.92		5215.8	36.6	58.6	0.0	0.0
18174	2.820	-1.190	930.62		-4.8	12.7	-0.3		13.79	-5.16		5215.8	36.0	47.0	0.0	0.0
18175	2.821	-1.096	928.86		-5.4	12.9	-0.2		14.01	-5.74		5216.4	36.6	52.5	0.0	0.0
18176	3.323	-1.222	930.13		-5.1	13.0	-0.2		14.04	-5.39		5216.4	36.6	56.2	0.0	0.0
18177	2.852	-1.285	928.86		-5.5	13.1	-0.2		14.15	-5.90		5216.4	36.0	58.6	0.0	0.0
18178	2.664	-1.222	930.48		-5.3	13.0	-0.3		14.05	-5.66		5217.0	36.6	60.4	0.0	0.0
18179	2.695	-1.222	928.72		-5.7	13.0	-0.3		14.04	-6.11		5217.0	37.2	60.4	0.0	0.0
18180	2.757	-0.970	929.99		-5.3	12.9	-0.4		13.99	-5.65		5217.0	36.0	58.0	0.0	0.0
18181	2.851	-1.159	928.30		-5.8	12.9	-0.4		13.94	-6.24		5217.6	36.0	55.5	0.0	0.0
18182	3.009	-1.630	930.84		-5.2	13.0	-0.2		14.04	-5.50		5216.4	36.6	53.1	0.0	0.0
18183	2.821	-1.630	929.57		-5.7	13.0	-0.2		14.11	-6.05		5216.4	36.0	56.8	0.0	0.0
18184	2.946	-1.662	929.64		-5.6	12.8	-0.2		13.86	-5.95		5215.8	36.6	55.5	0.0	0.0
18185	2.696	-1.505	928.30		-6.1	13.0	-0.2		14.04	-6.52		5215.8	36.0	54.3	0.0	0.0
18186	2.790	-1.347	930.00		-5.9	12.8	-0.2		13.81	-6.31		5215.8	36.6	59.2	0.0	0.0
18187	2.602	-1.630	928.80		-6.2	12.8	-0.2		13.89	-6.62		5216.4	36.6	51.9	0.0	0.0
18188	2.664	-1.536	930.13		-5.6	12.9	-0.3		13.99	-6.01		5215.8	36.6	53.1	0.0	0.0
18189	2.916	-1.599	928.73		-6.3	13.0	-0.2		14.10	-6.73		5215.2	37.2	57.4	0.0	0.0
18190	3.104	-1.724	929.85		-5.7	13.1	-0.1		14.17	-6.09		5215.8	36.0	54.3	0.0	0.0
18191	2.445	-1.787	929.08		-6.2	13.2	-0.3		14.30	-6.65		5215.2	35.4	57.4	0.0	0.0
18192	2.539	-1.850	930.14		-6.0	13.0	-0.3		14.09	-6.42		5215.8	36.0	60.4	0.0	0.0
18193	2.445	-1.693	928.31		-6.3	12.9	-0.3		13.93	-6.77		5215.8	36.0	59.2	0.0	0.0
18194	2.852	-1.441	930.21		-6.0	13.0	-0.4		14.06	-6.41		5216.4	36.6	59.8	0.0	0.0
18195	2.820	-1.881	929.29		-6.2	13.1	-0.3		14.16	-6.59		5215.8	36.6	55.5	0.0	0.0
18196	2.759	-1.944	930.35		-5.8	13.2	-0.2		14.24	-6.18		5216.4	36.6	62.9	0.0	0.0
18197	2.602	-2.007	927.88		-6.6	13.0	-0.2		14.13	-7.05		5217.6	36.0	61.6	0.0	0.0
18198	2.728	-2.102	928.87		-6.3	13.0	-0.1		14.06	-6.71		5217.0	35.4	57.4	0.0	0.0
18199	2.571	-1.913	928.17		-6.8	13.0	-0.2		14.07	-7.30		5217.0	36.6	60.4	0.0	0.0
18200	2.602	-2.070	929.93		-6.5	12.9	-0.2		13.92	-6.93		5217.0	37.2	51.3	0.0	0.0
18201	2.477	-2.290	928.10		-6.7	13.0	-0.2		14.08	-7.10		5217.0	37.2	50.7	0.0	0.0
18202	2.539	-2.101	929.50		-6.3	13.2	-0.2		14.24	-6.72		5216.4	36.6	56.2	0.0	0.0
18203	2.791	-2.227	927.96		-6.9	13.3	-0.1		14.38	-7.36		5215.8	36.0	51.9	0.0	0.0
18204	2.728	-2.258	929.79		-6.4	13.3	-0.2		14.43	-6.80		5217.0	36.0	54.9	0.0	0.0
18205	2.226	-2.415	928.10		-7.2	13.2	-0.2		14.31	-7.64		5215.8	36.0	54.9	0.0	0.0
18206	2.508	-2.258	929.86		-6.7	13.2	-0.2		14.28	-7.11		5215.8	35.4	51.3	0.0	0.0
18207	2.382	-1.944	928.10		-7.1	13.2	-0.4		14.26	-7.58		5215.8	36.6	59.2	0.0	0.0
18208	2.664	-2.290	929.65		-6.7	13.2	-0.4		14.30	-7.13		5215.2	37.2	56.2	0.0	0.0
18209	2.508	-2.667	929.23		-6.8	13.3	-0.2		14.41	-7.25		5215.8	36.0	55.5	0.0	0.0
18210	2.571	-2.478	930.28		-6.6	13.2	-0.2		14.33	-7.02		5215.8	36.6	59.2	0.0	0.0
18211	2.509	-2.698	927.33		-7.4	13.0	-0.2		14.16	-7.87		5214.6	36.6	54.9	0.0	0.0
18212	2.665	-2.604	929.01		-6.9	13.2	-0.2		14.32	-7.36		5215.2	36.0	56.2	0.0	0.0
18213	2.571	-2.635	927.97		-7.6	13.0	-0.2		14.13	-8.14		5215.8	37.8	67.8	0.0	0.0
18214	2.728	-2.730	929.79		-7.1	13.1	-0.2		14.17	-7.54		5215.8	37.2	62.3	0.0	0.0
18215	2.571	-2.667	928.03		-7.3	13.2	-0.2		14.33	-7.78		5216.4	36.6	48.8	0.0	0.0
18216	3.011	-2.887	929.30		-7.2	13.3	-0.2		14.41	-7.68		5217.0	36.0	48.8	0.0	0.0
18217	3.074	-3.106	928.25		-7.6	13.3	-0.1		14.44	-8.08		5216.4	36.6	54.9	0.0	0.0
18218	2.634	-2.918	929.80		-7.3	13.4	-0.3		14.53	-7.74		5217.0	36.6	56.8	0.0	0.0
18219	2.477	-3.169	928.46		-7.8	13.4	-0.3		14.48	-8.26		5217.0	36.0	55.5	0.0	0.0
18220	2.540	-2.981	930.29		-7.5	13.4	-0.3		14.46	-7.92		5216.4	36.6	56.2	0.0	0.0
18221	2.445	-2.981	928.74		-7.8	13.2	-0.4		14.32	-8.31		5217.0	36.0	53.7	0.0	0.0
18222	2.915	-3.389	930.65		-7.4	13.3	-0.3		14.42	-7.88		5217.0	36.6	53.7	0.0	0.0
18223	2.665	-3.515	930.16		-7.6	13.4	-0.2		14.51	-8.07		5216.4	36.6	54.3	0.0	0.0
18224	2.728	-3.452	930.16		-7.7	13.2	-0.3		14.33	-8.11		5216.4	36.0	54.3	0.0	0.0
18225	2.728	-3.546	928.75		-8.2	13.2	-0.2		14.30	-8.67		5216.4	36.6	53.7	0.0	0.0
18226	2.728	-3.484	930.44		-7.6	13.3	-0.2		14.38	-8.03		5215.2	36.6	69.6	0.0	0.0
18227	2.634	-3.578	929.46		-8.4	13.1	-0.2		14.20	-8.87		5215.2	36.0	67.8	0.0	0.0
18228	2.791	-3.672	931.71		-7.7	13.2	-0.2		14.23	-8.09		5215.2	36.6	59.2	0.0	0.0
18229	2.602	-3.766	929.38		-8.1	13.3	-0.3		14.35	-8.55		5215.2	36.6	57.4	0.0	0.0
18230	3.199	-3.766	930.93		-7.9	13.4	-0.2		14.48	-8.33		5215.8	36.0	59.2	0.0	0.0
18231	2.917	-3.923	929.67		-8.3	13.4	-0.2		14.49	-8.75		5215.2	36.0	57.4	0.0	0.0
18232	2.539	-4.049	931.57		-8.0	13.4	-0.4		14.46	-8.50		5215.2	36.6	56.2	0.0	0.0
18233	2.602	-4.143	929.81		-8.5	13.3	-0.3		14.34	-9.03		5215.8	36.6	59.2	0.0	0.0
18234	2.665	-3.766	931.57		-8.0	13.3	-0.4		14.39	-8.43		5215.8	36.6	47.0	0.0	0.0
18235	2.632	-3.797	930.31		-8.4	13.2	-0.5		14.30	-8.94		5216.4	36.0	45.8	0.0	0.0
18236	2.790	-4.206	932.84		-7.9	13.4	-0.3		14.48	-8.28		5217.0	35.4	53.1	0.0	0.0
18237	2.477	-4.206	930.80		-8.3	13.4	-0.3		14.43	-8.73		5217.0	36.0	56.8	0.0	0.0
18238	2.665	-4.080	932.28		-8.2	13.2	-0.3		14.29	-8.70		5217.0	36.0	57.4	0.0	0.0
18239	2.571	-4.112	930.52		-8.5	13.1	-0.2		14.20	-9.03		5217.0	35.4	57.4	0.0	0.0
18240	2.571	-3.892	932.99		-8.6	13.2	-0.3		14.25	-9.12		5218.2	37.2	58.6	0.0	0.0
18241	2.509	-4.017	932.43		-8.7	13.0	-0.3		14.07	-9.20		5217.0	36.6	57.4	0.0	0.0
18242	2.540	-4.080	932.77		-8.1	13.2	-0.3		14.24	-8.51		5216.4	36.0	54.3	0.0	0.0
18243	2.697	-3.986	931.58		-8.7	13.2	-0.3		14.25	-9.25		5216.4	36.6	57.4	0.0	0.0
18244	3.011	-3.923	932.78		-8.3	13.3	-0.2		14.34	-8.72		5215.8	36.6	54.3	0.0	0.0
18245	2.352	-4.080	931.22		-8.5	13.4	-0.3		14.42	-9.02		5215.8	36.0	54.9	0.0	0.0
18246	2.382	-3.923	932.99		-8.6	13.3	-0.4		14.38	-9.03		5215.8	36.6	59.8	0.0	0.0
18247	2.414	-3.797	931.37		-8.8	13.2	-0.4		14.26	-9.37		5215.8	36.0	55.5	0.0	0.0
18248	2.477	-3.703	932.35		-8.5	13.3	-0.4		14.33	-8.94		5215.8	36.0	54.9	0.0	0.0
18249	2.601	-3.986	931.58		-9.0	13.0	-0.5		14.09	-9.50		5215.8	36.6	54.9	0.0	0.0
18250	2.414	-4.175	933.70		-8.2	13.4	-0.3		14.42	-8.64		5215.2	36.0	52.5	0.0	0.0
18251	2.258	-4.206	931.87		-8.8	13.1	-0.3		14.10	-9.33		5215.2	36.0	59.2	0.0	0.0
18252	2.321	-4.269	932.57		-8.7	13.1	-0.3		14.12	-9.19		5215.8	36.0	55.5	0.0	0.0
18253	2.165	-4.049	931.09		-9.0	13.0	-0.2		14.07	-9.49		5215.8	36.0	54.9	0.0	0.0
18254	2.352	-3.892	933.77		-8.8	13.0	-0.3		14.03	-9.34		5215.8	36.6	59.2	0.0	0.0
18255	2.258	-4.174	932.01		-8.9	12.9	-0.3		13.94	-9.45		5216.4	36.0	51.3	0.0	0.0
18256	2.164	-4.080	933.27		-8.4	13.2	-0.4		14.21	-8.90		5216.4	36.6	57.4	0.0	0.0
18257	2.416	-4.080	931.87		-9.1	13.0	-0.3		14.08	-9.66		5217.0	36.6	59.8	0.0	0.0
18258	2.604	-4.174	933.56		-8.6	13.2	-0.2		14.22	-9.06		5216.4	36.0	54.3	0.0	0.0
18259	2.070	-4.174	932.22		-9.0	13.3	-0.4		14.29	-9.55		5217.0	36.6	58.6	0.0	0.0
18260	2.195	-4.143	933.35		-8.8	13.2	-0.3		14.19	-9.34		5217.6	36.6	70.8	0.0	0.0
18261	1.944	-3.986	931.52		-9.1	13.1	-0.4		14.13	-9.61		5216.4	36.0	62.9	0.0	0.0
18262	2.100	-3.766	933.77		-8.7	13.2	-0.5		14.24	-9.14		5216.4	36.6	61.0	0.0	0.0
18263	2.258	-4.269	932.43		-8.9	13.0	-0.3		14.06	-9.40		5215.8	36.6	55.5	0.0	0.0
18264	2.165	-4.394	934.55		-8.4	13.3	-0.2		14.32	-8.80		5215.8	36.0	55.5	0.0	0.0
18265	2.102	-4.332	931.73		-9.0	13.1	-0.3		14.10	-9.53		5215.8	36.6	58.0	0.0	0.0
18266	2.228	-4.363	932.43		-8.8	13.1	-0.2		14.09	-9.32		5215.2	37.2	54.3	0.0	0.0
18267	2.039	-4.175	931.66		-9.2	13.0	-0.2		14.00	-9.68		5215.8	36.6	61.0	0.0	0.0
18268	2.133	-4.237	933.35		-8.9	13.0	-0.2		13.95	-9.38		5215.8	36.0	51.9	0.0	0.0
18269	2.165	-4.457	932.15		-8.9	13.0	-0.3		14.01	-9.44		5215.2	36.6	50.1	0.0	0.0
18270	2.196	-4.269	933.63		-8.7	13.1	-0.3		14.14	-9.12		5215.8	37.2	57.4	0.0	0.0
18271	2.479	-4.394	931.59		-9.1	13.1	-0.2		14.11	-9.62		5215.8	36.6	53.1	0.0	0.0
18272	2.259	-4.269	933.34		-8.5	13.3	-0.2		14.28	-8.96		5215.2	36.6	54.9	0.0	0.0
18273	1.694	-4.206	932.36		-9.2	13.2	-0.3		14.22	-9.68		5215.8	36.0	60.4	0.0	0.0
18274	2.070	-4.269	933.77		-8.7	13.3	-0.3		14.29	-9.20		5216.4	36.0	60.4	0.0	0.0
18275	1.913	-3.892	932.22		-8.9	13.1	-0.4		14.10	-9.40		5217.0	36.6	49.4	0.0	0.0
18276	2.195	-3.923	933.91		-8.5	13.2	-0.4		14.16	-8.96		5216.4	36.0	48.8	0.0	0.0
18277	2.259	-4.489	932.50		-8.7	13.2	-0.2		14.18	-9.17		5217.0	36.0	54.9	0.0	0.0
18278	2.322	-4.175	934.69		-8.3	13.2	-0.2		14.24	-8.72		5217.0	36.6	57.4	0.0	0.0
18279	2.259	-4.206	931.37		-9.0	13.0	-0.2		14.01	-9.48		5217.0	36.0	56.2	0.0	0.0
18280	2.353	-4.206	933.21		-8.7	13.1	-0.1		14.10	-9.13		5217.6	35.4	58.0	0.0	0.0
18281	2.259	-4.080	932.22		-9.1	12.9	-0.2		13.89	-9.60		5217.0	36.6	54.9	0.0	0.0
18282	2.290	-4.269	933.84		-8.6	13.0	-0.2		13.99	-9.10		5215.8	36.6	52.5	0.0	0.0
18283	2.227	-4.363	932.36		-8.7	13.0	-0.2		14.03	-9.17		5216.4	36.6	54.9	0.0	0.0
18284	2.416	-4.300	933.56		-8.5	13.2	-0.2		14.24	-8.97		5215.8	36.6	51.3	0.0	0.0
18285	2.699	-4.300	931.72		-8.7	13.2	-0.1		14.22	-9.16		5215.8	37.2	53.7	0.0	0.0
18286	2.291	-4.332	933.20		-8.4	13.4	-0.2		14.39	-8.87		5215.8	36.6	56.8	0.0	0.0
18287	2.039	-4.426	932.15		-9.0	13.2	-0.3		14.25	-9.48		5215.2	36.0	56.2	0.0	0.0
18288	2.384	-4.269	933.56		-8.4	13.3	-0.2		14.32	-8.89		5215.8	36.6	58.0	0.0	0.0
18289	2.290	-3.986	931.79		-8.7	13.2	-0.3		14.22	-9.23		5215.8	36.0	53.7	0.0	0.0
18290	2.540	-4.269	933.84		-8.4	13.2	-0.3		14.27	-8.81		5215.8	36.6	53.7	0.0	0.0
18291	2.479	-4.552	932.64		-8.5	13.2	-0.1		14.27	-8.99		5216.4	37.2	56.2	0.0	0.0
18292	2.510	-4.363	934.33		-8.2	13.3	-0.1		14.27	-8.65		5215.8	37.2	56.2	0.0	0.0
18293	2.447	-4.457	930.95		-8.9	13.0	-0.1		14.03	-9.39		5215.8	36.6	55.5	0.0	0.0
18294	2.511	-4.175	933.13		-8.3	13.3	-0.0		14.30	-8.77		5216.4	36.6	65.9	0.0	0.0
18295	2.479	-4.080	931.37		-8.8	13.0	-0.1		14.02	-9.36		5216.4	37.2	62.3	0.0	0.0
18296	2.604	-4.237	933.27		-8.4	13.1	-0.1		14.12	-8.85		5217.0	36.6	56.2	0.0	0.0
18297	2.511	-4.237	931.36		-8.5	13.1	-0.1		14.18	-8.93		5216.4	36.0	61.0	0.0	0.0
18298	3.044	-4.112	932.57		-8.4	13.3	-0.0		14.36	-8.86		5217.0	36.6	62.3	0.0	0.0
18299	3.107	-4.175	931.15		-8.5	13.3	-0.0		14.41	-8.96		5217.0	36.6	57.4	0.0	0.0
18300	2.635	-4.080	932.85		-8.4	13.4	-0.2		14.42	-8.90		5217.0	36.6	57.4	0.0	0.0
18301	2.541	-4.049	930.95		-8.8	13.2	-0.2		14.24	-9.28		5217.0	37.2	56.8	0.0	0.0
18302	2.573	-3.735	932.35		-8.5	13.3	-0.2		14.36	-8.94		5217.0	36.6	49.4	0.0	0.0
18303	2.541	-3.609	930.87		-8.6	13.2	-0.3		14.31	-9.11		5217.0	36.0	51.9	0.0	0.0
