

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16362	0.341	-0.595	341.52		-6.5	10.3	0.0		30.06	-18.89		4638.3	12.8	-10.4	0.0	0.0
16363	0.404	-0.721	340.75		-6.8	10.4	0.1		30.68	-19.77		788.6	12.2	-9.8	0.0	0.0
16364	0.622	-0.815	341.38		-6.4	10.4	0.0		30.39	-18.65		-210.6	11.0	-9.8	0.0	0.0
16365	0.497	-0.784	341.31		-6.5	10.3	0.0		30.28	-18.94		370.5	11.6	-9.2	0.0	0.0
16366	0.404	-0.878	340.11		-6.6	10.2	0.1		30.12	-19.39		1071.8	11.6	-8.5	0.0	0.0
16367	0.497	-0.878	341.24		-6.5	10.3	0.0		30.25	-18.88		1740.2	12.2	-9.2	0.0	0.0
16368	0.309	-0.690	339.34		-6.9	10.2	0.0		30.14	-20.20		2285.9	12.8	-9.2	0.0	0.0
16369	0.435	-0.627	340.82		-6.5	10.2	0.1		29.99	-19.04		2743.1	11.6	-9.8	0.0	0.0
16370	0.467	-0.753	341.03		-6.6	10.3	0.1		30.37	-19.18		3128.9	11.6	-10.4	0.0	0.0
16371	0.466	-0.784	341.03		-6.5	10.1	0.0		29.79	-19.07		3448.7	11.0	-9.8	0.0	0.0
16372	0.686	-0.721	341.24		-6.6	10.3	0.1		30.19	-19.35		3720.3	12.2	-9.2	0.0	0.0
16373	0.529	-0.690	340.04		-6.6	10.3	0.1		30.39	-19.24		3949.2	12.8	-9.2	0.0	0.0
16374	0.246	-0.627	341.80		-6.3	10.4	-0.0		30.32	-18.30		4101.2	11.6	-11.0	0.0	0.0
16375	0.310	-0.627	340.47		-6.8	10.3	0.1		30.41	-19.80		4590.1	12.2	-9.8	0.0	0.0
16376	0.435	-0.627	341.45		-6.4	10.4	0.0		30.48	-18.72		795.3	10.4	-10.4	0.0	0.0
16377	0.278	-0.658	341.52		-6.4	10.5	-0.0		30.64	-18.65		-191.1	11.6	-10.4	0.0	0.0
16378	0.371	-0.721	340.46		-6.6	10.3	-0.1		30.34	-19.33		137.9	12.2	-9.2	0.0	0.0
16379	0.434	-0.690	341.87		-6.3	10.4	-0.0		30.58	-18.46		817.9	11.6	-10.4	0.0	0.0
16380	0.341	-0.690	340.46		-6.6	10.4	0.0		30.55	-19.33		1543.7	11.6	-9.8	0.0	0.0
16381	0.435	-0.690	340.82		-6.5	10.3	0.1		30.28	-18.92		2115.6	12.2	-9.8	0.0	0.0
16382	0.404	-0.784	340.39		-6.6	10.4	0.1		30.68	-19.39		2604.5	11.6	-10.4	0.0	0.0
16383	0.623	-0.784	340.60		-6.5	10.2	0.0		29.99	-18.86		3009.2	10.4	-9.8	0.0	0.0
16384	0.560	-0.690	340.89		-6.6	10.3	0.1		30.18	-19.20		3352.3	12.8	-10.4	0.0	0.0
16385	0.435	-0.721	339.83		-6.5	10.3	0.0		30.30	-19.20		3637.3	12.2	-9.8	0.0	0.0
16386	0.403	-0.784	341.52		-6.3	10.3	0.0		30.14	-18.30		3877.8	11.6	-9.8	0.0	0.0
16387	0.467	-0.690	339.76		-6.6	10.3	0.1		30.27	-19.26		4081.1	12.2	-10.4	0.0	0.0
16388	0.592	-0.753	341.17		-6.3	10.3	0.1		30.37	-18.27		4210.5	12.8	-10.4	0.0	0.0
16389	0.403	-0.784	340.46		-6.4	10.4	0.1		30.63	-18.87		4688.4	12.2	-9.8	0.0	0.0
16390	0.403	-0.753	340.74		-6.3	10.3	0.0		30.17	-18.52		795.9	11.0	-10.4	0.0	0.0
16391	0.466	-0.784	341.59		-6.6	10.4	0.0		30.54	-19.26		-203.3	11.6	-10.4	0.0	0.0
16392	0.309	-0.658	339.90		-6.5	10.4	-0.0		30.53	-19.03		608.6	12.2	-9.2	0.0	0.0
16393	0.277	-0.564	341.45		-6.3	10.5	-0.0		30.68	-18.27		1322.7	11.6	-11.0	0.0	0.0
16394	0.372	-0.784	340.82		-6.5	10.5	0.0		30.78	-19.13		1940.4	12.2	-9.8	0.0	0.0
16395	0.560	-0.784	341.66		-6.1	10.5	0.1		30.65	-17.84		2451.9	11.0	-10.4	0.0	0.0
16396	0.435	-0.753	341.24		-6.3	10.5	0.0		30.68	-18.43		2884.7	11.0	-9.8	0.0	0.0
16397	0.466	-0.878	340.04		-6.5	10.3	0.0		30.32	-19.00		3245.4	11.6	-9.8	0.0	0.0
16398	0.466	-0.753	340.95		-6.3	10.4	0.0		30.42	-18.33		3548.8	11.6	-10.4	0.0	0.0
16399	0.372	-0.627	339.62		-6.5	10.3	0.0		30.49	-19.16		3804.6	12.2	-9.2	0.0	0.0
16400	0.466	-0.690	341.59		-6.2	10.2	0.1		30.03	-18.14		4017.6	12.2	-9.2	0.0	0.0
16401	0.310	-0.658	340.46		-6.4	10.4	0.1		30.48	-18.77		4162.2	12.2	-10.4	0.0	0.0
16402	0.498	-0.595	341.24		-6.2	10.3	0.1		30.10	-18.11		4641.4	12.2	-11.0	0.0	0.0
16403	0.686	-0.658	340.96		-6.4	10.4	0.1		30.65	-18.68		788.0	12.2	-9.8	0.0	0.0
16404	0.592	-0.721	339.83		-6.4	10.4	0.1		30.53	-18.74		-210.6	11.0	-9.2	0.0	0.0
16405	0.434	-0.753	341.24		-6.2	10.4	0.0		30.53	-18.09		379.7	12.2	-9.8	0.0	0.0
16406	0.309	-0.690	339.69		-6.5	10.4	0.0		30.59	-19.21		1083.4	12.8	-9.8	0.0	0.0
16407	0.278	-0.627	341.10		-6.2	10.4	0.0		30.60	-18.22		1746.9	12.2	-9.8	0.0	0.0
16408	0.215	-0.564	340.53		-6.4	10.5	-0.0		30.79	-18.83		2293.2	12.2	-9.8	0.0	0.0
16409	0.465	-0.658	340.60		-6.4	10.4	-0.0		30.56	-18.65		2748.0	11.6	-9.8	0.0	0.0
16410	0.560	-0.753	341.94		-6.1	10.6	0.0		30.91	-17.83		3132.5	11.0	-8.5	0.0	0.0
16411	0.184	-0.627	340.18		-6.3	10.4	0.0		30.71	-18.44		3454.2	11.6	-9.2	0.0	0.0
16412	0.278	-0.753	340.88		-6.2	10.4	0.0		30.44	-18.17		3723.4	12.2	-9.8	0.0	0.0
16413	0.372	-0.753	340.04		-6.4	10.4	0.1		30.60	-18.89		3951.7	12.8	-9.8	0.0	0.0
16414	0.341	-0.595	340.53		-6.4	10.3	0.1		30.15	-18.60		4104.3	11.6	-11.0	0.0	0.0
16415	0.435	-0.564	340.53		-6.5	10.4	0.1		30.67	-19.06		4591.3	11.6	-10.4	0.0	0.0
16416	0.466	-0.627	340.32		-6.3	10.3	0.1		30.36	-18.55		788.6	10.4	-9.8	0.0	0.0
16417	0.403	-0.627	341.80		-6.0	10.4	0.0		30.34	-17.51		-193.5	11.6	-9.8	0.0	0.0
16418	0.561	-0.627	340.11		-6.4	10.4	0.1		30.65	-18.85		149.5	12.8	-9.2	0.0	0.0
16419	0.623	-0.658	341.02		-6.0	10.4	0.1		30.46	-17.60		828.9	11.0	-11.0	0.0	0.0
16420	0.340	-0.658	340.18		-6.3	10.4	0.0		30.73	-18.44		1552.8	11.6	-9.8	0.0	0.0
16421	0.434	-0.658	340.53		-6.2	10.3	0.0		30.23	-18.25		2123.5	11.6	-10.4	0.0	0.0
16422	0.434	-0.690	341.24		-6.4	10.5	0.0		30.75	-18.55		2610.6	11.6	-10.4	0.0	0.0
16423	0.183	-0.595	340.18		-6.3	10.4	-0.0		30.71	-18.56		3014.7	12.2	-9.8	0.0	0.0
16424	0.183	-0.627	341.38		-6.2	10.5	-0.0		30.86	-18.09		3355.3	12.2	-10.4	0.0	0.0
16425	0.340	-0.753	340.39		-6.4	10.5	0.0		30.89	-18.59		3644.0	12.2	-9.8	0.0	0.0
16426	0.403	-0.753	341.59		-5.9	10.5	0.0		30.68	-17.33		3880.2	12.2	-10.4	0.0	0.0
16427	0.372	-0.784	340.60		-6.3	10.4	0.0		30.69	-18.41		4083.5	12.2	-9.8	0.0	0.0
16428	0.434	-0.941	340.25		-6.4	10.3	0.0		30.19	-18.58		4212.9	11.6	-10.4	0.0	0.0
16429	0.403	-0.815	341.10		-6.3	10.4	0.1		30.47	-18.32		4689.0	12.2	-9.8	0.0	0.0
16430	0.184	-0.658	339.75		-6.4	10.4	0.1		30.53	-18.69		795.3	11.6	-9.8	0.0	0.0
16431	0.309	-0.721	340.88		-6.0	10.3	0.1		30.37	-17.60		-204.5	11.6	-10.4	0.0	0.0
16432	0.341	-0.815	340.46		-6.2	10.3	0.1		30.27	-18.18		618.3	12.2	-9.2	0.0	0.0
16433	0.404	-0.753	340.88		-6.2	10.3	0.1		30.24	-18.05		1331.9	11.6	-11.0	0.0	0.0
16434	0.561	-0.690	340.96		-6.3	10.5	0.1		30.71	-18.34		1946.5	11.6	-9.8	0.0	0.0
16435	0.372	-0.784	340.32		-6.2	10.4	0.0		30.57	-18.08		2458.0	11.0	-9.8	0.0	0.0
16436	0.246	-0.753	341.59		-6.0	10.4	0.0		30.59	-17.56		2889.6	11.6	-9.8	0.0	0.0
16437	0.184	-0.784	339.90		-6.4	10.4	0.1		30.67	-18.78		3252.8	12.8	-10.4	0.0	0.0
16438	0.246	-0.658	341.37		-6.0	10.4	0.0		30.43	-17.52		3553.7	11.6	-9.8	0.0	0.0
16439	0.183	-0.690	340.53		-6.3	10.5	0.0		30.79	-18.36		3808.2	11.6	-9.8	0.0	0.0
16440	0.403	-0.847	341.16		-6.1	10.3	0.0		30.36	-17.92		4019.4	11.6	-10.4	0.0	0.0
16441	0.403	-0.815	342.01		-6.0	10.6	0.0		31.07	-17.42		4162.2	11.6	-9.8	0.0	0.0
16442	0.278	-0.878	339.90		-6.3	10.4	0.0		30.53	-18.32		4642.6	11.6	-8.5	0.0	0.0
16443	0.184	-1.004	340.88		-6.1	10.4	0.1		30.51	-17.80		788.6	11.0	-9.8	0.0	0.0
16444	0.309	-1.004	339.89		-6.3	10.4	0.1		30.68	-18.31		-210.0	11.6	-9.8	0.0	0.0
16445	0.278	-0.815	340.95		-6.2	10.3	0.1		30.18	-17.99		390.0	11.6	-11.0	0.0	0.0
16446	0.309	-0.753	340.46		-6.4	10.4	0.1		30.55	-18.64		1096.3	12.2	-9.8	0.0	0.0
16447	0.278	-0.941	340.60		-6.1	10.3	0.1		30.18	-17.94		1756.1	11.0	-9.8	0.0	0.0
16448	0.309	-0.878	341.66		-6.0	10.4	0.1		30.41	-17.49		2300.6	11.6	-10.4	0.0	0.0
16449	0.435	-0.815	339.97		-6.2	10.4	0.1		30.65	-18.26		2754.7	11.0	-10.4	0.0	0.0
16450	0.466	-0.941	341.09		-5.9	10.4	0.1		30.48	-17.28		3138.0	12.2	-9.8	0.0	0.0
16451	0.215	-0.941	340.17		-6.1	10.4	0.0		30.72	-17.73		3460.9	12.8	-9.8	0.0	0.0
16452	0.278	-0.847	340.81		-6.1	10.3	0.0		30.27	-17.88		3727.0	11.6	-11.0	0.0	0.0
16453	0.215	-0.815	341.02		-6.3	10.5	0.1		30.86	-18.27		3954.7	12.2	-9.8	0.0	0.0
16454	0.152	-0.753	340.39		-6.1	10.4	-0.0		30.58	-17.79		4105.5	11.6	-9.8	0.0	0.0
16455	0.340	-0.847	341.87		-5.9	10.5	0.0		30.65	-17.08		4593.8	12.2	-10.4	0.0	0.0
16456	0.309	-0.973	340.24		-6.0	10.5	0.1		30.90	-17.44		787.4	12.8	-9.8	0.0	0.0
16457	0.278	-0.910	341.58		-5.7	10.4	0.1		30.45	-16.64		-195.3	11.6	-9.2	0.0	0.0
16458	0.403	-0.878	340.18		-6.2	10.4	0.1		30.59	-18.08		160.5	11.6	-10.4	0.0	0.0
16459	0.466	-1.004	340.39		-6.1	10.2	0.1		30.03	-17.77		839.3	11.6	-11.0	0.0	0.0
16460	0.434	-0.878	341.23		-6.0	10.4	0.1		30.53	-17.51		1558.9	11.6	-9.2	0.0	0.0
16461	0.309	-0.784	339.82		-6.3	10.3	0.1		30.29	-18.39		2130.3	11.6	-10.4	0.0	0.0
16462	0.403	-0.878	341.09		-5.9	10.3	0.1		30.33	-17.18		2614.9	12.2	-10.4	0.0	0.0
16463	0.466	-0.878	340.46		-5.9	10.3	0.1		30.43	-17.38		3021.4	12.2	-9.8	0.0	0.0
16464	0.529	-0.815	340.81		-5.9	10.3	0.1		30.22	-17.31		3359.0	11.6	-10.4	0.0	0.0
16465	0.623	-0.721	340.74		-6.1	10.5	0.2		30.78	-17.72		3647.1	12.2	-9.8	0.0	0.0
16466	0.403	-0.784	340.46		-6.0	10.3	0.0		30.42	-17.61		3882.7	11.6	-10.4	0.0	0.0
16467	0.434	-0.816	341.80		-5.9	10.4	0.0		30.41	-17.15		4084.7	12.2	-9.2	0.0	0.0
16468	0.309	-0.784	339.96		-6.2	10.5	0.1		30.85	-18.04		4216.0	12.2	-9.8	0.0	0.0
16469	0.340	-0.784	341.30		-5.8	10.4	-0.0		30.56	-17.00		4690.2	12.2	-10.4	0.0	0.0
16470	0.372	-0.784	340.17		-6.0	10.4	0.1		30.73	-17.63		795.3	12.8	-9.8	0.0	0.0
16471	0.528	-0.753	341.44		-5.8	10.4	0.1		30.42	-17.00		-202.0	11.6	-11.0	0.0	0.0
16472	0.560	-0.627	342.08		-5.8	10.5	0.1		30.76	-16.81		626.3	11.6	-9.8	0.0	0.0
16473	0.466	-0.690	340.39		-6.0	10.4	0.1		30.54	-17.57		1340.4	11.0	-9.8	0.0	0.0
16474	0.560	-0.878	341.37		-5.8	10.3	0.1		30.32	-17.05		1953.9	12.2	-9.8	0.0	0.0
16475	0.623	-0.784	340.24		-5.9	10.5	0.1		30.79	-17.22		2467.2	12.2	-9.8	0.0	0.0
16476	0.560	-0.721	341.09		-5.8	10.3	0.1		30.13	-17.08		2895.1	11.6	-9.8	0.0	0.0
16477	0.497	-0.721	340.32		-6.1	10.3	0.1		30.44	-17.74		3257.6	12.2	-9.2	0.0	0.0
16478	0.560	-0.784	340.88		-5.8	10.3	0.1		30.18	-17.02		3556.1	11.6	-10.4	0.0	0.0
16479	0.748	-0.721	341.65		-5.8	10.3	0.1		30.31	-16.94		3810.7	11.6	-10.4	0.0	0.0
16480	0.811	-0.658	340.24		-6.0	10.4	0.2		30.66	-17.69		4020.6	11.6	-9.8	0.0	0.0
16481	0.717	-0.784	341.23		-5.7	10.4	0.1		30.56	-16.72		4164.7	11.6	-10.4	0.0	0.0
16482	0.434	-0.784	340.24		-5.9	10.4	0.0		30.70	-17.34		4645.1	12.2	-9.8	0.0	0.0
16483	0.528	-0.878	341.37		-6.0	10.3	0.0		30.24	-17.39		788.6	12.2	-9.8	0.0	0.0
16484	0.591	-0.690	341.09		-6.0	10.5	0.0		30.71	-17.42		-210.6	12.2	-9.2	0.0	0.0
16485	0.371	-0.596	340.74		-6.0	10.3	-0.0		30.39	-17.50		398.6	11.0	-10.4	0.0	0.0
16486	0.716	-0.784	342.08		-5.8	10.5	0.0		30.63	-16.91		1104.8	11.6	-10.4	0.0	0.0
16487	0.685	-0.816	341.09		-5.8	10.6	0.1		31.00	-17.07		1764.0	11.6	-10.4	0.0	0.0
16488	0.591	-0.973	341.94		-5.6	10.4	0.1		30.49	-16.33		2305.4	12.2	-9.8	0.0	0.0
16489	0.591	-1.004	340.03		-6.0	10.4	0.1		30.62	-17.61		2763.2	12.2	-9.2	0.0	0.0
16490	0.653	-0.910	341.23		-5.8	10.3	0.1		30.19	-16.94		3142.3	11.6	-9.8	0.0	0.0
16491	0.654	-0.721	341.38		-6.0	10.4	0.1		30.47	-17.52		3464.0	12.8	-9.2	0.0	0.0
16492	0.560	-0.721	340.60		-6.1	10.3	0.1		30.35	-17.84		3730.7	11.0	-10.4	0.0	0.0
16493	0.653	-0.847	342.15		-5.6	10.4	0.1		30.44	-16.28		3955.9	12.2	-9.8	0.0	0.0
16494	0.560	-0.784	340.95		-5.7	10.3	0.1		30.28	-16.74		4107.9	12.2	-8.5	0.0	0.0
16495	0.779	-0.816	341.73		-5.8	10.4	0.1		30.41	-16.75		4595.0	12.2	-9.8	0.0	0.0
16496	0.717	-0.816	341.09		-5.8	10.5	0.1		30.79	-16.95		786.8	12.2	-9.8	0.0	0.0
16497	0.465	-0.784	341.30		-5.8	10.3	-0.0		30.21	-17.00		-195.9	11.6	-9.8	0.0	0.0
16498	0.590	-0.847	341.87		-5.9	10.4	0.0		30.60	-17.31		167.9	11.6	-10.4	0.0	0.0
16499	0.434	-0.784	341.02		-6.0	10.4	0.0		30.52	-17.59		847.8	11.0	-11.0	0.0	0.0
16500	0.496	-0.658	342.08		-5.7	10.4	-0.0		30.47	-16.47		1566.9	11.6	-9.8	0.0	0.0
16501	0.559	-0.753	341.44		-5.8	10.6	0.0		31.00	-17.00		2136.4	11.6	-9.2	0.0	0.0
16502	0.684	-1.004	342.36		-5.6	10.4	0.0		30.39	-16.20		2620.4	11.0	-9.8	0.0	0.0
16503	0.590	-0.941	341.65		-5.7	10.5	0.0		30.73	-16.57		3026.3	11.6	-9.8	0.0	0.0
16504	0.340	-0.941	340.88		-6.0	10.4	0.0		30.45	-17.46		3362.0	12.2	-9.8	0.0	0.0
16505	0.496	-0.941	341.51		-5.9	10.4	0.0		30.37	-17.15		3649.5	12.2	-9.8	0.0	0.0
16506	0.403	-0.690	341.02		-5.9	10.4	0.1		30.51	-17.37		3884.5	11.0	-11.0	0.0	0.0
16507	0.465	-0.753	341.87		-5.7	10.4	0.1		30.37	-16.64		4087.2	12.2	-9.8	0.0	0.0
16508	0.497	-0.784	341.16		-5.8	10.4	0.1		30.58	-17.01		4216.6	11.6	-10.4	0.0	0.0
16509	0.465	-0.847	341.80		-5.7	10.1	0.0		29.69	-16.69		4692.7	11.0	-10.4	0.0	0.0
16510	0.653	-0.658	341.94		-5.7	10.4	0.0		30.35	-16.70		797.2	11.6	-9.2	0.0	0.0
16511	0.466	-0.627	341.58		-5.8	10.4	0.1		30.47	-17.00		-201.4	12.2	-11.0	0.0	0.0
16512	0.402	-0.690	342.15		-5.6	10.4	0.0		30.34	-16.40		633.6	12.2	-11.0	0.0	0.0
16513	0.340	-0.596	341.51		-5.8	10.4	0.0		30.57	-16.84		1348.3	11.0	-11.0	0.0	0.0
16514	0.434	-0.658	342.22		-5.8	10.4	0.0		30.52	-16.91		1960.6	11.6	-9.8	0.0	0.0
16515	0.433	-0.533	341.80		-5.8	10.4	-0.0		30.41	-16.95		2470.2	11.0	-10.4	0.0	0.0
16516	0.308	-0.596	342.01		-5.8	10.4	-0.1		30.34	-16.99		2898.7	11.6	-9.8	0.0	0.0
16517	0.464	-0.721	342.36		-5.5	10.4	-0.0		30.51	-16.11		3260.7	12.2	-8.5	0.0	0.0
16518	0.339	-0.533	341.94		-5.7	10.5	-0.0		30.75	-16.60		3560.4	11.6	-10.4	0.0	0.0
16519	0.464	-0.659	341.94		-5.6	10.4	0.0		30.40	-16.36		3814.3	12.8	-9.2	0.0	0.0
16520	0.496	-0.753	341.44		-5.8	10.3	0.1		30.34	-17.00		4023.7	11.0	-10.4	0.0	0.0
16521	0.402	-0.721	341.23		-5.8	10.3	0.0		30.10	-16.96		4167.1	12.2	-9.8	0.0	0.0
16522	0.434	-0.407	341.80		-5.8	10.3	0.0		30.12	-16.85		4645.7	11.6	-11.0	0.0	0.0
16523	0.308	-0.470	341.30		-5.8	10.3	-0.0		30.12	-17.03		789.8	11.6	-9.8	0.0	0.0
16524	0.464	-0.533	341.86		-5.4	10.3	-0.0		30.16	-15.86		-210.0	12.2	-9.2	0.0	0.0
16525	0.340	-0.282	341.23		-5.7	10.3	0.0		30.31	-16.77		406.5	11.6	-10.4	0.0	0.0
16526	0.622	-0.344	341.73		-5.7	10.3	0.1		30.11	-16.57		1112.7	11.6	-10.4	0.0	0.0
16527	0.591	-0.344	341.09		-5.7	10.4	0.1		30.64	-16.54		1770.7	11.0	-10.4	0.0	0.0
16528	0.370	-0.470	341.44		-5.7	10.3	-0.0		30.11	-16.57		2312.2	11.6	-10.4	0.0	0.0
16529	0.465	-0.407	341.44		-5.6	10.4	0.0		30.41	-16.35		2765.7	12.2	-9.8	0.0	0.0
16530	0.245	-0.187	341.16		-5.6	10.4	-0.1		30.49	-16.50		3146.6	11.6	-9.8	0.0	0.0
16531	0.276	-0.156	341.51		-5.5	10.3	-0.1		30.28	-15.97		3468.2	12.2	-9.8	0.0	0.0
16532	0.402	-0.219	340.95		-5.6	10.4	-0.0		30.49	-16.45		3732.5	11.6	-9.8	0.0	0.0
16533	0.590	-0.376	342.00		-5.4	10.4	-0.0		30.52	-15.65		3959.0	11.6	-9.8	0.0	0.0
16534	0.559	-0.282	341.51		-5.3	10.4	0.0		30.52	-15.50		4108.5	11.6	-10.4	0.0	0.0
16535	0.433	-0.344	340.45		-5.6	10.3	-0.0		30.21	-16.51		4597.4	12.8	-9.2	0.0	0.0
16536	0.621	-0.250	340.73		-5.4	10.3	-0.0		30.27	-15.83		785.6	12.2	-9.8	0.0	0.0
16537	0.371	-0.062	339.89		-5.7	10.3	0.0		30.32	-16.68		-197.2	11.6	-9.8	0.0	0.0
16538	0.559	-0.156	340.38		-5.6	10.3	0.0		30.19	-16.37		178.8	11.6	-9.2	0.0	0.0
16539	0.528	-0.062	340.38		-5.4	10.3	0.1		30.19	-15.80		858.8	11.0	-11.6	0.0	0.0
16540	0.527	-0.062	340.38		-5.4	10.1	0.0		29.75	-15.80		1576.6	11.6	-10.4	0.0	0.0
16541	0.747	0.033	340.52		-5.5	10.3	0.1		30.19	-16.26		2143.7	11.6	-10.4	0.0	0.0
16542	0.716	-0.062	340.10		-5.6	10.4	0.1		30.52	-16.39		2627.1	12.2	-9.2	0.0	0.0
16543	0.621	-0.093	340.73		-5.2	10.3	-0.0		30.20	-15.16		3028.1	11.6	-10.4	0.0	0.0
16544	0.339	0.001	340.31		-5.5	10.4	-0.0		30.50	-16.10		3366.9	12.2	-9.8	0.0	0.0
16545	0.527	-0.062	340.10		-5.5	10.4	-0.0		30.50	-16.04		3653.2	12.2	-8.5	0.0	0.0
16546	0.433	0.033	340.03		-5.4	10.4	-0.1		30.54	-16.00		3888.2	11.6	-9.8	0.0	0.0
16547	0.401	0.096	339.53		-5.5	10.2	-0.1		30.18	-16.20		4090.8	12.2	-9.8	0.0	0.0
16548	0.590	0.095	340.94		-5.3	10.4	-0.0		30.58	-15.45		4218.4	12.2	-9.8	0.0	0.0
16549	0.433	0.064	340.24		-5.3	10.4	-0.0		30.63	-15.71		4694.5	12.2	-10.4	0.0	0.0
16550	0.527	0.127	340.31		-5.3	10.3	-0.0		30.23	-15.54		795.9	11.0	-10.4	0.0	0.0
16551	0.590	0.001	339.46		-5.5	10.3	0.0		30.31	-16.14		-199.0	11.0	-9.2	0.0	0.0
16552	0.653	0.001	339.46		-5.4	10.2	0.0		30.17	-15.79		637.9	11.6	-9.8	0.0	0.0
16553	0.559	0.284	340.17		-5.4	10.2	0.0		30.10	-15.79		1355.1	12.2	-11.0	0.0	0.0
16554	0.590	0.253	338.83		-5.5	10.1	-0.0		29.97	-16.36		1966.7	12.2	-9.2	0.0	0.0
16555	0.652	0.347	340.02		-5.2	10.2	-0.0		30.20	-15.23		2473.3	11.0	-10.4	0.0	0.0
16556	0.653	0.315	339.39		-5.5	10.2	0.0		30.22	-16.34		2903.6	11.6	-9.8	0.0	0.0
16557	0.998	0.284	339.95		-5.0	10.3	0.1		30.49	-14.83		3260.1	11.0	-9.8	0.0	0.0
16558	0.747	0.253	339.67		-5.2	10.4	0.0		30.64	-15.29		3562.8	11.6	-9.2	0.0	0.0
16559	0.621	0.190	339.39		-5.2	10.2	-0.0		30.00	-15.30		3816.2	12.2	-9.2	0.0	0.0
16560	0.589	0.378	340.24		-5.3	10.4	-0.0		30.50	-15.51		4025.5	12.2	-10.4	0.0	0.0
16561	0.339	0.410	339.25		-5.5	10.3	-0.1		30.49	-16.36		4169.0	12.2	-9.8	0.0	0.0
16562	0.526	0.473	340.38		-5.1	10.4	-0.1		30.55	-15.17		4646.9	11.6	-11.0	0.0	0.0
16563	0.683	0.378	339.81		-5.3	10.5	-0.0		30.84	-15.75		789.2	11.0	-10.4	0.0	0.0
16564	0.715	0.378	340.59		-4.9	10.4	0.0		30.52	-14.41		-210.6	11.0	-9.8	0.0	0.0
16565	0.652	0.347	339.74		-5.3	10.3	-0.0		30.51	-15.70		414.5	11.6	-9.8	0.0	0.0
16566	0.808	0.158	339.04		-5.4	10.2	-0.0		30.15	-15.83		1120.1	12.2	-9.2	0.0	0.0
16567	0.684	0.441	339.95		-5.2	10.3	-0.0		30.31	-15.41		1776.8	11.6	-9.8	0.0	0.0
16568	0.558	0.661	339.39		-5.5	10.2	-0.0		30.13	-16.14		2318.9	12.2	-9.2	0.0	0.0
16569	0.652	0.661	339.74		-5.1	10.2	0.0		30.22	-15.16		2768.7	10.4	-10.4	0.0	0.0
16570	0.652	0.598	339.67		-5.1	10.3	0.0		30.34	-15.21		3149.6	11.6	-11.0	0.0	0.0
16571	0.840	0.661	339.60		-5.1	10.1	0.0		29.96	-15.16		3468.2	12.8	-9.2	0.0	0.0
16572	0.966	0.724	339.74		-5.2	10.3	0.1		30.40	-15.28		3736.2	12.2	-9.2	0.0	0.0
16573	0.903	0.755	339.04		-5.2	10.2	0.0		30.31	-15.42		3962.0	12.2	-9.2	0.0	0.0
16574	0.683	0.849	340.09		-5.0	10.3	-0.0		30.45	-14.76		4111.6	12.2	-10.4	0.0	0.0
16575	0.715	0.849	338.97		-5.5	10.3	-0.0		30.55	-16.18		4599.9	12.2	-9.8	0.0	0.0
16576	0.903	0.818	340.09		-5.0	10.4	-0.0		30.54	-14.87		784.3	11.6	-9.2	0.0	0.0
16577	0.683	0.881	339.60		-5.2	10.4	-0.0		30.67	-15.41		-199.6	11.6	-9.8	0.0	0.0
16578	0.871	0.755	339.10		-5.1	10.2	-0.0		30.19	-15.25		181.9	11.6	-9.2	0.0	0.0
16579	0.840	0.755	340.73		-5.0	10.4	-0.0		30.73	-14.78		866.8	11.6	-11.0	0.0	0.0
16580	0.714	0.818	338.97		-5.3	10.3	-0.1		30.55	-15.83		1581.5	12.2	-9.8	0.0	0.0
16581	0.872	0.787	339.60		-5.1	10.3	0.0		30.33	-15.06		2148.0	11.6	-10.4	0.0	0.0
16582	0.841	0.692	338.82		-5.4	10.4	0.0		30.65	-16.06		2631.4	12.2	-9.2	0.0	0.0
16583	0.997	0.755	339.88		-5.1	10.3	0.0		30.46	-14.93		3031.2	11.0	-9.8	0.0	0.0
16584	0.903	0.818	339.32		-5.4	10.3	0.0		30.35	-15.99		3369.3	11.6	-10.4	0.0	0.0
16585	0.840	0.787	338.40		-5.2	10.1	0.0		30.03	-15.40		3655.6	12.2	-9.8	0.0	0.0
16586	0.778	0.881	340.30		-5.1	10.3	-0.0		30.40	-15.04		3891.8	12.2	-9.8	0.0	0.0
16587	0.872	0.912	339.04		-5.3	10.2	0.0		30.23	-15.78		4092.0	12.2	-9.8	0.0	0.0
16588	1.123	0.944	339.95		-5.0	10.3	0.1		30.43	-14.66		4220.2	12.2	-10.4	0.0	0.0
16589	0.841	0.849	339.32		-5.0	10.4	0.0		30.72	-14.96		4695.1	12.2	-9.8	0.0	0.0
16590	0.903	0.755	339.95		-5.1	10.2	-0.0		30.19	-15.10		795.9	11.0	-9.8	0.0	0.0
16591	0.903	0.849	340.09		-5.2	10.3	0.0		30.47	-15.44		-197.8	11.0	-9.8	0.0	0.0
16592	0.746	0.944	339.03		-5.2	10.3	-0.1		30.59	-15.56		647.6	12.2	-8.5	0.0	0.0
16593	0.746	1.069	339.88		-5.1	10.3	-0.1		30.44	-15.07		1363.0	11.0	-11.0	0.0	0.0
