

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11747	0.551	0.132	510.90		-9.3	-3.1	0.2		-6.03	-18.27		5213.3	34.8	52.5	0.0	0.0
11748	1.021	0.038	512.03		-9.0	-3.0	0.2		-5.84	-17.55		5214.6	34.8	55.5	0.0	0.0
11749	0.835	0.321	512.18		-9.6	-3.0	0.3		-5.90	-18.70		5213.9	34.8	53.7	0.0	0.0
11750	0.552	0.132	510.90		-9.3	-3.1	0.2		-6.08	-18.20		5213.3	35.4	55.5	0.0	0.0
11751	1.116	0.069	512.10		-9.0	-3.1	0.3		-5.91	-17.66		5213.9	36.0	50.1	0.0	0.0
11752	0.866	0.352	512.11		-9.5	-3.1	0.3		-6.02	-18.66		5213.3	35.4	47.6	0.0	0.0
11753	0.646	0.132	511.12		-9.2	-3.1	0.3		-6.09	-18.08		5213.3	36.0	50.7	0.0	0.0
11754	1.116	0.195	512.67		-8.9	-3.0	0.3		-5.85	-17.35		5212.7	35.4	50.1	0.0	0.0
11755	0.991	0.541	511.75		-9.4	-3.1	0.3		-5.94	-18.42		5212.7	35.4	49.4	0.0	0.0
11756	0.615	0.289	511.05		-9.2	-3.2	0.2		-6.17	-18.05		5212.7	35.4	69.0	0.0	0.0
11757	0.772	0.415	512.52		-8.8	-3.1	0.3		-5.92	-17.29		5212.1	34.8	63.5	0.0	0.0
11758	0.709	0.761	511.83		-9.4	-3.1	0.2		-6.03	-18.40		5212.1	35.4	54.9	0.0	0.0
11759	0.645	0.352	511.40		-9.0	-3.3	0.1		-6.33	-17.63		5212.1	34.8	54.9	0.0	0.0
11760	0.990	0.509	513.23		-8.9	-3.0	0.1		-5.85	-17.42		5212.1	34.8	54.9	0.0	0.0
11761	0.677	0.698	512.18		-9.4	-3.1	0.1		-5.96	-18.34		5212.1	35.4	52.5	0.0	0.0
11762	0.864	0.195	511.75		-9.1	-3.3	0.1		-6.43	-17.79		5211.5	34.8	53.1	0.0	0.0
11763	1.178	0.289	513.37		-8.9	-3.0	0.2		-5.79	-17.33		5212.1	34.8	56.8	0.0	0.0
11764	0.959	0.352	512.32		-9.3	-3.1	0.3		-6.08	-18.09		5212.7	34.8	42.7	0.0	0.0
11765	1.115	-0.151	512.17		-8.9	-3.2	0.2		-6.27	-17.30		5213.9	35.4	46.4	0.0	0.0
11766	1.273	0.069	513.65		-8.7	-2.9	0.4		-5.59	-17.00		5213.3	35.4	51.9	0.0	0.0
11767	0.835	0.195	512.60		-9.2	-3.0	0.4		-5.75	-17.92		5213.3	34.8	51.3	0.0	0.0
11768	1.022	-0.339	513.09		-8.7	-3.1	0.3		-6.00	-16.85		5214.6	35.4	51.9	0.0	0.0
11769	0.992	-0.025	514.08		-8.8	-2.9	0.4		-5.56	-17.06		5213.3	35.4	64.7	0.0	0.0
11770	0.584	0.258	512.88		-9.1	-2.9	0.4		-5.67	-17.68		5213.3	34.8	61.6	0.0	0.0
11771	0.928	-0.056	513.09		-8.8	-3.2	0.3		-6.15	-17.09		5213.9	35.4	54.9	0.0	0.0
11772	1.055	0.226	514.01		-8.9	-3.0	0.4		-5.77	-17.42		5212.7	34.8	42.7	0.0	0.0
11773	0.616	0.352	512.10		-9.3	-3.1	0.4		-5.99	-18.13		5213.3	35.4	48.8	0.0	0.0
11774	1.085	-0.182	512.31		-9.0	-3.3	0.3		-6.31	-17.52		5213.3	34.8	50.1	0.0	0.0
11775	1.211	0.069	512.88		-9.1	-3.1	0.4		-6.06	-17.82		5212.1	34.8	53.7	0.0	0.0
11776	0.835	0.164	511.61		-9.4	-3.3	0.3		-6.34	-18.48		5211.5	34.8	56.2	0.0	0.0
11777	1.210	-0.339	512.31		-9.0	-3.3	0.4		-6.45	-17.51		5211.5	35.4	49.4	0.0	0.0
11778	1.117	-0.025	512.88		-9.4	-3.1	0.4		-6.07	-18.35		5212.1	35.4	55.5	0.0	0.0
11779	0.709	0.163	512.04		-9.4	-3.2	0.4		-6.30	-18.47		5212.1	34.8	54.9	0.0	0.0
11780	1.116	-0.214	512.88		-8.9	-3.2	0.4		-6.21	-17.35		5212.1	35.4	52.5	0.0	0.0
11781	0.960	0.195	513.30		-9.2	-3.1	0.4		-5.98	-17.89		5212.7	35.4	57.4	0.0	0.0
11782	0.552	0.226	511.89		-9.4	-3.2	0.4		-6.31	-18.32		5212.1	34.8	50.1	0.0	0.0
11783	1.054	0.101	512.88		-8.9	-3.2	0.4		-6.21	-17.37		5212.1	35.4	52.5	0.0	0.0
11784	1.054	0.478	513.59		-9.5	-3.2	0.4		-6.16	-18.51		5213.3	35.4	54.3	0.0	0.0
11785	0.615	0.163	512.04		-9.5	-3.4	0.3		-6.54	-18.47		5212.7	34.8	50.7	0.0	0.0
11786	1.179	-0.025	513.80		-9.0	-3.3	0.4		-6.36	-17.60		5213.3	35.4	54.3	0.0	0.0
11787	1.148	0.321	513.74		-9.6	-3.3	0.4		-6.44	-18.80		5213.3	35.4	56.2	0.0	0.0
11788	0.709	0.006	512.39		-9.4	-3.5	0.3		-6.70	-18.33		5213.9	34.8	54.3	0.0	0.0
11789	1.117	-0.056	514.01		-8.9	-3.2	0.3		-6.25	-17.40		5213.9	35.4	55.5	0.0	0.0
11790	0.897	0.258	513.73		-9.3	-3.3	0.3		-6.46	-18.19		5213.3	35.4	50.7	0.0	0.0
11791	0.709	-0.025	512.39		-9.1	-3.3	0.3		-6.46	-17.72		5213.9	34.8	51.3	0.0	0.0
11792	1.273	0.038	514.29		-8.6	-3.1	0.4		-5.99	-16.72		5213.9	34.2	54.9	0.0	0.0
11793	0.991	0.289	513.59		-9.1	-3.2	0.4		-6.16	-17.74		5212.7	34.8	52.5	0.0	0.0
11794	0.896	-0.025	512.66		-8.9	-3.3	0.3		-6.39	-17.33		5213.3	35.4	56.2	0.0	0.0
11795	1.179	0.195	514.22		-8.7	-3.0	0.3		-5.78	-16.99		5212.7	35.4	47.6	0.0	0.0
11796	0.991	0.478	512.60		-9.3	-3.2	0.4		-6.13	-18.09		5212.1	34.8	47.6	0.0	0.0
11797	0.990	0.038	512.32		-9.0	-3.3	0.3		-6.32	-17.61		5212.1	35.4	53.1	0.0	0.0
11798	1.272	0.226	513.65		-9.0	-3.0	0.3		-5.83	-17.47		5211.5	34.8	50.1	0.0	0.0
11799	0.960	0.415	513.03		-9.5	-3.0	0.4		-5.88	-18.60		5212.1	34.8	45.2	0.0	0.0
11800	1.336	-0.025	512.81		-9.1	-3.3	0.3		-6.27	-17.71		5212.1	34.8	53.1	0.0	0.0
11801	1.806	0.226	514.43		-9.1	-3.0	0.4		-5.67	-17.78		5212.7	35.4	53.7	0.0	0.0
11802	1.400	0.446	512.88		-9.5	-3.0	0.5		-5.86	-18.45		5212.1	35.4	57.4	0.0	0.0
11803	1.713	-0.025	513.59		-8.9	-3.2	0.4		-6.17	-17.27		5212.7	34.8	53.1	0.0	0.0
11804	1.744	0.258	514.71		-8.9	-3.0	0.5		-5.72	-17.32		5212.7	35.4	53.7	0.0	0.0
11805	1.211	0.509	513.52		-9.4	-3.1	0.4		-5.93	-18.32		5213.3	34.8	56.2	0.0	0.0
11806	1.398	-0.088	513.30		-8.8	-3.1	0.3		-6.00	-17.19		5212.7	34.8	52.5	0.0	0.0
11807	1.336	0.226	515.07		-9.0	-2.9	0.3		-5.52	-17.57		5213.9	35.4	54.9	0.0	0.0
11808	0.677	0.383	513.66		-9.4	-3.0	0.2		-5.77	-18.31		5213.3	34.8	51.3	0.0	0.0
11809	0.895	-0.119	514.29		-8.9	-3.0	0.2		-5.87	-17.24		5213.9	35.4	50.1	0.0	0.0
11810	0.896	0.383	515.92		-9.1	-2.9	0.3		-5.64	-17.70		5213.9	36.0	58.0	0.0	0.0
11811	0.457	0.383	514.01		-9.4	-3.0	0.2		-5.76	-18.26		5213.9	34.8	54.9	0.0	0.0
11812	0.990	0.069	514.57		-8.9	-3.1	0.2		-5.96	-17.31		5213.3	34.2	53.7	0.0	0.0
11813	1.022	0.509	515.63		-9.2	-2.9	0.3		-5.63	-17.80		5213.3	35.4	58.0	0.0	0.0
11814	0.552	0.509	513.59		-9.3	-3.1	0.2		-5.95	-18.05		5212.1	34.8	53.1	0.0	0.0
11815	1.115	0.163	514.36		-8.8	-3.0	0.3		-5.83	-17.14		5212.7	34.2	51.3	0.0	0.0
11816	1.148	0.446	514.79		-9.2	-3.0	0.3		-5.83	-17.90		5211.5	34.8	50.7	0.0	0.0
11817	0.834	0.226	513.31		-9.3	-3.1	0.3		-5.98	-18.12		5212.7	35.4	51.9	0.0	0.0
11818	1.210	0.006	514.50		-8.7	-3.1	0.3		-5.87	-16.90		5211.5	34.2	45.2	0.0	0.0
11819	0.929	0.541	514.37		-9.3	-3.0	0.3		-5.80	-18.07		5211.5	34.8	47.0	0.0	0.0
11820	0.615	0.509	513.23		-9.0	-3.1	0.2		-6.02	-17.65		5212.1	35.4	52.5	0.0	0.0
11821	1.053	0.352	514.50		-8.6	-3.0	0.2		-5.74	-16.77		5212.7	35.4	50.1	0.0	0.0
11822	0.959	0.666	514.44		-9.1	-3.0	0.2		-5.87	-17.66		5211.5	35.4	53.7	0.0	0.0
11823	0.770	0.635	513.16		-8.9	-3.1	0.1		-6.04	-17.32		5212.7	34.8	54.9	0.0	0.0
11824	1.303	0.666	514.78		-8.6	-3.0	0.2		-5.67	-16.70		5212.7	35.4	53.7	0.0	0.0
11825	1.178	0.635	514.08		-8.9	-3.0	0.2		-5.74	-17.40		5213.3	35.4	54.9	0.0	0.0
11826	1.114	0.132	513.37		-8.8	-3.2	0.1		-6.13	-17.09		5213.9	34.8	43.3	0.0	0.0
11827	1.585	0.132	515.06		-8.6	-3.0	0.2		-5.70	-16.74		5213.9	35.4	44.6	0.0	0.0
11828	1.210	0.132	514.22		-9.1	-3.0	0.3		-5.73	-17.67		5213.3	34.8	50.1	0.0	0.0
11829	1.146	-0.214	513.72		-8.6	-3.1	0.2		-6.01	-16.80		5213.9	34.8	50.7	0.0	0.0
11830	1.336	0.038	515.70		-8.4	-2.8	0.4		-5.30	-16.37		5213.9	35.4	53.7	0.0	0.0
11831	1.023	0.163	514.57		-8.7	-2.9	0.4		-5.48	-16.94		5212.7	34.8	53.1	0.0	0.0
11832	1.022	-0.214	514.00		-8.4	-3.0	0.3		-5.77	-16.26		5212.1	35.4	54.3	0.0	0.0
11833	1.242	0.132	515.63		-8.5	-2.8	0.4		-5.28	-16.42		5213.3	35.4	53.7	0.0	0.0
11834	0.835	0.258	513.72		-8.8	-2.9	0.4		-5.59	-17.13		5212.1	34.8	51.3	0.0	0.0
11835	1.023	-0.214	513.37		-8.4	-3.1	0.3		-6.04	-16.39		5212.1	35.4	54.9	0.0	0.0
11836	1.180	0.195	514.29		-8.8	-3.0	0.4		-5.76	-17.03		5212.1	35.4	53.1	0.0	0.0
11837	0.741	0.226	511.75		-9.3	-3.1	0.3		-6.10	-18.17		5212.1	34.8	54.3	0.0	0.0
11838	1.242	-0.339	512.59		-8.6	-3.2	0.3		-6.25	-16.82		5212.1	35.4	56.2	0.0	0.0
11839	1.273	0.069	513.73		-9.0	-3.0	0.4		-5.85	-17.57		5212.7	34.8	45.8	0.0	0.0
11840	0.741	0.132	511.96		-9.3	-3.2	0.3		-6.17	-18.12		5212.1	35.4	50.1	0.0	0.0
11841	1.179	-0.214	512.87		-8.7	-3.2	0.4		-6.11	-16.90		5212.7	35.4	53.1	0.0	0.0
11842	1.117	0.195	514.01		-8.9	-3.0	0.4		-5.76	-17.34		5211.5	34.8	49.4	0.0	0.0
11843	0.678	0.289	512.10		-9.1	-3.2	0.3		-6.17	-17.75		5212.7	35.4	51.3	0.0	0.0
11844	1.179	0.069	513.08		-8.6	-3.1	0.4		-5.94	-16.79		5212.1	35.4	63.5	0.0	0.0
11845	1.149	0.509	512.95		-9.0	-3.1	0.4		-5.89	-17.66		5212.7	34.2	61.6	0.0	0.0
11846	0.647	0.572	511.75		-9.1	-3.2	0.3		-6.16	-17.89		5213.9	35.4	58.6	0.0	0.0
11847	1.022	0.132	513.02		-8.7	-3.1	0.3		-6.07	-16.99		5213.3	34.8	54.9	0.0	0.0
11848	0.929	0.478	513.66		-9.3	-3.0	0.4		-5.85	-18.09		5213.3	35.4	56.8	0.0	0.0
11849	0.552	0.384	511.96		-9.3	-3.2	0.3		-6.23	-18.22		5213.9	35.4	54.9	0.0	0.0
11850	1.022	0.038	513.66		-8.8	-3.2	0.3		-6.23	-17.15		5213.9	34.8	52.5	0.0	0.0
11851	0.960	0.478	513.59		-9.3	-3.2	0.3		-6.16	-18.05		5213.3	34.8	55.5	0.0	0.0
11852	0.646	0.321	512.53		-9.1	-3.3	0.2		-6.41	-17.74		5213.3	36.0	47.6	0.0	0.0
11853	1.148	0.132	513.79		-8.7	-3.3	0.3		-6.27	-16.85		5212.7	34.2	40.9	0.0	0.0
11854	1.023	0.509	513.73		-9.1	-3.2	0.4		-6.21	-17.67		5212.7	35.4	49.4	0.0	0.0
11855	0.740	0.289	511.54		-9.0	-3.3	0.3		-6.32	-17.54		5212.1	34.8	50.1	0.0	0.0
11856	1.085	0.258	513.22		-8.4	-3.1	0.3		-5.94	-16.42		5212.7	34.8	55.5	0.0	0.0
11857	0.897	0.572	512.66		-8.8	-3.1	0.3		-5.91	-17.29		5212.1	35.4	59.8	0.0	0.0
11858	0.771	0.289	511.67		-8.8	-3.1	0.2		-6.03	-17.31		5211.5	34.8	52.5	0.0	0.0
11859	0.897	0.352	513.08		-8.5	-2.9	0.3		-5.57	-16.58		5212.7	34.8	54.3	0.0	0.0
11860	0.678	0.666	512.10		-9.0	-2.9	0.3		-5.64	-17.70		5211.5	34.8	50.7	0.0	0.0
11861	0.740	0.352	511.60		-8.8	-3.1	0.2		-6.05	-17.28		5212.7	35.4	53.1	0.0	0.0
11862	1.053	0.572	512.94		-8.7	-2.8	0.3		-5.42	-16.90		5212.1	35.4	53.1	0.0	0.0
11863	0.960	0.729	512.10		-9.1	-3.0	0.3		-5.72	-17.85		5212.1	34.8	50.7	0.0	0.0
11864	1.117	0.321	511.11		-8.9	-3.1	0.3		-5.92	-17.48		5212.7	35.4	57.4	0.0	0.0
11865	1.524	0.509	513.16		-8.9	-2.9	0.4		-5.51	-17.31		5213.3	34.8	51.9	0.0	0.0
11866	1.306	0.541	511.12		-9.2	-3.0	0.4		-5.76	-18.10		5212.7	34.2	51.9	0.0	0.0
11867	1.367	0.258	511.39		-8.7	-3.1	0.3		-5.90	-17.01		5213.9	34.8	56.8	0.0	0.0
11868	1.493	0.540	512.94		-8.7	-2.8	0.4		-5.34	-16.98		5213.9	34.8	53.1	0.0	0.0
11869	0.867	0.603	511.68		-9.0	-2.9	0.4		-5.59	-17.71		5213.3	34.8	53.7	0.0	0.0
11870	0.834	0.164	511.60		-8.6	-3.0	0.3		-5.90	-16.88		5214.6	35.4	48.8	0.0	0.0
11871	1.022	0.572	513.30		-8.7	-2.8	0.3		-5.34	-17.08		5213.3	35.4	47.0	0.0	0.0
11872	0.458	0.792	511.96		-9.0	-2.9	0.2		-5.66	-17.71		5213.3	34.8	50.7	0.0	0.0
11873	0.582	0.226	512.16		-8.6	-2.9	0.2		-5.72	-16.87		5212.7	34.2	49.4	0.0	0.0
11874	0.739	0.603	512.87		-8.8	-2.8	0.2		-5.32	-17.25		5212.1	34.8	51.9	0.0	0.0
11875	0.394	0.698	511.32		-9.2	-2.9	0.2		-5.74	-18.07		5213.3	35.4	54.9	0.0	0.0
11876	0.739	0.195	511.81		-8.7	-3.1	0.2		-5.93	-17.07		5212.1	34.8	51.3	0.0	0.0
11877	0.740	0.698	512.95		-9.0	-2.8	0.3		-5.39	-17.52		5212.1	34.8	51.3	0.0	0.0
11878	0.301	0.761	511.26		-9.2	-3.1	0.2		-5.97	-18.11		5211.5	35.4	50.7	0.0	0.0
11879	0.865	0.258	512.17		-8.7	-3.0	0.2		-5.85	-16.95		5212.1	34.8	53.7	0.0	0.0
11880	0.834	0.823	513.51		-8.8	-2.8	0.3		-5.38	-17.28		5212.7	34.8	54.3	0.0	0.0
11881	0.207	0.949	511.04		-9.1	-3.0	0.2		-5.81	-17.79		5212.7	35.4	53.7	0.0	0.0
11882	0.708	0.572	511.81		-8.5	-3.0	0.2		-5.88	-16.71		5212.7	35.4	56.2	0.0	0.0
11883	0.771	1.138	512.66		-8.8	-2.9	0.3		-5.68	-17.33		5212.7	34.8	53.1	0.0	0.0
11884	0.332	1.169	510.69		-9.0	-3.0	0.2		-5.92	-17.78		5212.7	35.4	49.4	0.0	0.0
11885	0.833	0.792	511.95		-8.5	-3.0	0.1		-5.88	-16.72		5213.9	36.0	51.9	0.0	0.0
11886	0.770	1.169	512.67		-8.8	-3.0	0.1		-5.78	-17.26		5213.9	35.4	51.3	0.0	0.0
11887	0.425	1.012	511.18		-9.0	-3.0	0.1		-5.94	-17.64		5213.3	34.8	50.1	0.0	0.0
11888	1.020	0.603	512.31		-8.5	-3.0	0.1		-5.84	-16.59		5213.9	35.4	62.3	0.0	0.0
11889	1.053	0.760	512.88		-8.9	-3.0	0.2		-5.83	-17.49		5214.6	35.4	60.4	0.0	0.0
11890	0.645	0.666	511.61		-8.9	-3.1	0.2		-5.96	-17.45		5213.9	34.8	54.3	0.0	0.0
11891	1.084	0.415	513.30		-8.3	-3.0	0.3		-5.72	-16.24		5213.3	35.4	54.9	0.0	0.0
11892	1.147	0.635	513.51		-8.7	-2.8	0.3		-5.46	-17.04		5213.3	35.4	55.5	0.0	0.0
11893	0.708	0.415	511.82		-8.7	-3.0	0.2		-5.74	-16.93		5212.7	34.8	53.1	0.0	0.0
11894	1.116	0.352	513.36		-8.2	-2.8	0.3		-5.41	-16.05		5212.1	35.4	53.1	0.0	0.0
11895	0.897	0.635	513.09		-8.6	-2.8	0.4		-5.38	-16.83		5212.7	35.4	53.7	0.0	0.0
11896	0.583	0.321	511.96		-8.6	-2.9	0.3		-5.60	-16.77		5212.1	34.8	47.6	0.0	0.0
11897	0.959	0.352	513.65		-8.3	-2.8	0.3		-5.32	-16.11		5212.1	35.4	51.3	0.0	0.0
11898	0.709	0.760	512.67		-8.8	-2.8	0.3		-5.49	-17.23		5211.5	35.4	51.3	0.0	0.0
11899	0.552	0.446	511.89		-8.6	-3.0	0.3		-5.77	-16.74		5212.1	34.8	53.1	0.0	0.0
11900	0.897	0.603	513.01		-8.5	-2.9	0.4		-5.64	-16.64		5212.1	34.8	58.0	0.0	0.0
11901	0.741	0.792	512.24		-9.0	-3.0	0.4		-5.73	-17.55		5212.7	35.4	56.2	0.0	0.0
11902	0.709	0.289	511.32		-8.7	-3.1	0.3		-6.06	-16.98		5212.1	34.8	54.9	0.0	0.0
11903	0.991	0.478	512.59		-8.6	-2.9	0.3		-5.64	-16.80		5212.1	34.2	53.1	0.0	0.0
11904	0.866	0.635	511.68		-8.9	-3.1	0.4		-5.93	-17.48		5212.1	34.8	52.5	0.0	0.0
11905	0.959	0.226	511.39		-8.7	-3.2	0.3		-6.16	-17.09		5213.3	35.4	55.5	0.0	0.0
11906	1.148	0.509	512.94		-8.8	-2.9	0.4		-5.65	-17.20		5213.3	34.8	53.7	0.0	0.0
11907	0.710	0.666	511.75		-9.1	-3.0	0.4		-5.91	-17.75		5212.7	34.8	44.6	0.0	0.0
11908	1.022	0.321	512.24		-8.6	-3.1	0.3		-6.00	-16.84		5213.9	35.4	48.8	0.0	0.0
11909	1.148	0.760	513.36		-8.6	-2.8	0.4		-5.45	-16.83		5213.9	34.8	48.2	0.0	0.0
11910	0.647	0.886	511.89		-9.1	-3.1	0.4		-5.96	-17.83		5213.9	34.8	53.7	0.0	0.0
11911	0.991	0.415	512.17		-8.6	-3.1	0.3		-5.98	-16.88		5213.9	35.4	53.7	0.0	0.0
11912	1.117	0.760	513.23		-8.8	-2.9	0.3		-5.56	-17.29		5213.3	34.8	51.3	0.0	0.0
11913	0.678	0.855	511.89		-9.1	-3.1	0.3		-6.06	-17.91		5212.7	34.8	55.5	0.0	0.0
11914	1.053	0.446	512.59		-8.7	-3.3	0.3		-6.36	-17.02		5212.7	34.8	53.7	0.0	0.0
11915	1.086	0.729	513.44		-9.0	-3.0	0.3		-5.87	-17.54		5212.1	35.4	50.7	0.0	0.0
11916	0.646	0.604	511.68		-9.2	-3.2	0.2		-6.13	-17.94		5212.1	35.4	52.5	0.0	0.0
11917	1.147	0.226	512.87		-8.5	-3.2	0.2		-6.21	-16.55		5212.1	34.2	47.6	0.0	0.0
11918	1.054	0.541	513.93		-8.7	-3.0	0.3		-5.84	-16.95		5212.1	35.4	54.9	0.0	0.0
11919	0.647	0.604	511.88		-8.7	-3.1	0.2		-5.96	-17.13		5211.5	35.4	55.5	0.0	0.0
11920	1.273	0.415	512.87		-8.1	-3.1	0.3		-5.96	-15.87		5212.1	35.4	51.9	0.0	0.0
11921	1.180	0.823	513.29		-8.5	-2.9	0.3		-5.57	-16.64		5212.7	35.4	56.8	0.0	0.0
11922	0.740	0.729	511.10		-8.7	-3.0	0.2		-5.79	-17.12		5212.1	34.8	51.9	0.0	0.0
11923	1.367	0.446	512.30		-8.3	-3.0	0.3		-5.72	-16.20		5211.5	35.4	52.5	0.0	0.0
11924	1.211	0.823	512.38		-8.8	-2.9	0.3		-5.51	-17.16		5212.7	34.8	54.3	0.0	0.0
11925	0.897	0.666	511.18		-8.9	-3.0	0.2		-5.76	-17.46		5212.7	34.8	52.5	0.0	0.0
11926	1.493	0.384	512.30		-8.5	-2.9	0.3		-5.52	-16.57		5213.9	34.8	56.2	0.0	0.0
11927	1.368	0.666	512.17		-9.0	-2.8	0.4		-5.38	-17.66		5213.3	35.4	49.4	0.0	0.0
11928	1.180	0.478	511.25		-9.0	-3.0	0.3		-5.72	-17.71		5213.9	34.8	48.8	0.0	0.0
11929	1.776	0.383	512.73		-8.6	-2.8	0.4		-5.35	-16.86		5213.3	35.4	54.3	0.0	0.0
11930	1.588	0.761	511.96		-8.9	-2.8	0.5		-5.44	-17.40		5213.3	35.4	50.1	0.0	0.0
11931	1.211	0.541	511.11		-8.7	-2.8	0.4		-5.43	-17.04		5213.9	34.8	51.9	0.0	0.0
11932	1.619	0.572	512.66		-8.5	-2.7	0.4		-5.14	-16.61		5213.3	34.8	66.5	0.0	0.0
11933	1.243	0.823	511.81		-8.9	-2.7	0.4		-5.27	-17.41		5212.1	35.4	59.2	0.0	0.0
11934	0.991	0.541	511.03		-8.7	-2.8	0.3		-5.37	-17.08		5212.7	34.8	54.9	0.0	0.0
11935	1.273	0.603	512.59		-8.6	-2.7	0.3		-5.09	-16.88		5212.1	34.2	54.3	0.0	0.0
11936	0.740	0.698	512.17		-9.1	-2.7	0.3		-5.18	-17.88		5211.5	35.4	54.3	0.0	0.0
11937	0.645	0.384	511.53		-8.8	-2.8	0.1		-5.41	-17.32		5212.1	36.0	54.9	0.0	0.0
11938	0.896	0.760	513.15		-8.8	-2.7	0.2		-5.11	-17.25		5211.5	35.4	52.5	0.0	0.0
11939	0.489	0.980	512.03		-9.3	-2.8	0.2		-5.39	-18.29		5212.1	34.8	54.3	0.0	0.0
11940	0.677	0.509	511.53		-8.9	-2.9	0.2		-5.60	-17.48		5212.7	34.8	49.4	0.0	0.0
11941	0.959	0.792	512.66		-8.9	-2.7	0.2		-5.23	-17.38		5211.5	34.8	49.4	0.0	0.0
11942	0.678	0.949	511.11		-9.3	-2.9	0.3		-5.56	-18.28		5211.5	34.2	53.7	0.0	0.0
11943	0.928	0.383	511.32		-8.7	-2.9	0.2		-5.61	-17.06		5212.7	34.8	52.5	0.0	0.0
11944	1.179	0.760	512.24		-8.8	-2.6	0.3		-5.08	-17.32		5212.7	35.4	51.3	0.0	0.0
11945	0.803	0.980	510.83		-9.2	-2.8	0.3		-5.46	-18.06		5212.7	34.8	70.2	0.0	0.0
11946	0.959	0.666	511.39		-8.7	-2.9	0.2		-5.63	-17.04		5213.3	35.4	64.1	0.0	0.0
11947	0.959	1.043	512.59		-8.9	-2.7	0.2		-5.16	-17.51		5213.9	34.8	55.5	0.0	0.0
11948	0.614	1.106	511.54		-9.1	-2.9	0.1		-5.61	-17.89		5213.3	34.8	54.3	0.0	0.0
11949	0.958	0.823	512.02		-8.6	-2.9	0.1		-5.60	-16.76		5213.9	34.8	53.7	0.0	0.0
11950	1.084	1.106	513.37		-8.8	-2.8	0.1		-5.32	-17.15		5213.9	35.4	51.9	0.0	0.0
11951	0.739	0.981	511.04		-9.0	-2.9	0.1		-5.63	-17.64		5213.3	35.4	52.5	0.0	0.0
11952	1.334	0.509	511.95		-8.5	-3.0	0.1		-5.75	-16.55		5212.7	34.8	53.1	0.0	0.0
11953	1.491	0.666	512.73		-8.9	-2.8	0.2		-5.32	-17.33		5213.3	34.2	53.7	0.0	0.0
11954	0.958	0.509	511.39		-9.0	-2.8	0.2		-5.49	-17.56		5213.3	34.8	54.9	0.0	0.0
11955	1.397	0.069	512.45		-8.4	-2.9	0.2		-5.52	-16.40		5212.1	35.4	54.3	0.0	0.0
11956	1.272	0.415	513.58		-8.8	-2.7	0.3		-5.13	-17.14		5212.1	34.8	54.3	0.0	0.0
11957	0.771	0.321	511.75		-8.8	-2.8	0.2		-5.42	-17.19		5212.1	34.8	54.9	0.0	0.0
11958	1.179	0.006	513.79		-8.3	-2.7	0.4		-5.26	-16.09		5212.1	34.8	51.9	0.0	0.0
11959	0.929	0.383	513.93		-8.6	-2.6	0.4		-5.03	-16.71		5212.1	35.4	49.4	0.0	0.0
11960	0.584	0.415	511.46		-8.9	-2.8	0.3		-5.54	-17.36		5211.5	34.8	51.3	0.0	0.0
11961	1.085	0.195	513.01		-8.3	-2.8	0.3		-5.44	-16.16		5212.1	34.8	42.7	0.0	0.0
11962	0.961	0.352	512.38		-8.9	-2.8	0.4		-5.38	-17.44		5212.1	35.4	48.8	0.0	0.0
11963	0.772	0.321	510.97		-9.0	-3.0	0.3		-5.79	-17.71		5212.1	34.8	51.9	0.0	0.0
11964	1.211	0.163	512.45		-8.6	-2.9	0.4		-5.58	-16.78		5212.7	35.4	54.9	0.0	0.0
11965	0.991	0.226	511.39		-9.1	-2.8	0.3		-5.49	-17.77		5212.7	35.4	54.9	0.0	0.0
11966	0.771	-0.088	511.18		-9.0	-3.1	0.3		-6.06	-17.57		5213.9	34.2	50.7	0.0	0.0
11967	1.273	-0.025	512.73		-8.7	-2.9	0.3		-5.53	-17.06		5213.9	35.4	55.5	0.0	0.0
11968	1.086	0.289	511.75		-9.2	-2.9	0.4		-5.65	-17.95		5213.3	35.4	54.9	0.0	0.0
11969	0.897	-0.025	511.32		-8.9	-3.0	0.3		-5.85	-17.49		5213.9	34.8	54.3	0.0	0.0
11970	1.242	0.195	513.15		-8.6	-2.8	0.4		-5.43	-16.76		5213.9	35.4	57.4	0.0	0.0
11971	0.960	0.415	512.03		-9.1	-2.9	0.4		-5.60	-17.72		5213.3	34.8	47.6	0.0	0.0
11972	0.897	0.101	511.18		-8.8	-2.9	0.3		-5.71	-17.27		5213.3	34.8	50.1	0.0	0.0
11973	1.242	0.289	513.72		-8.8	-2.8	0.3		-5.42	-17.20		5212.7	35.4	53.7	0.0	0.0
11974	0.804	0.415	511.82		-9.3	-2.9	0.4		-5.64	-18.22		5212.1	34.8	49.4	0.0	0.0
11975	0.897	-0.025	512.10		-9.1	-3.0	0.3		-5.82	-17.73		5212.7	35.4	53.7	0.0	0.0
11976	1.241	0.195	513.58		-9.1	-2.9	0.3		-5.52	-17.73		5211.5	34.8	54.3	0.0	0.0
11977	0.866	0.289	512.39		-9.4	-3.1	0.3		-5.92	-18.27		5211.5	34.2	54.3	0.0	0.0
