

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16799	1.529	0.063	425.85		5.1	-0.7	0.2		-1.48	11.89		815.5	792.3	739.8	0.0	0.0
16800	1.936	-0.188	426.91		5.4	-0.5	0.3		-1.12	12.56		820.4	795.3	739.8	0.0	0.0
16801	1.999	0.032	426.91		5.0	-0.4	0.3		-0.89	11.73		824.6	797.2	738.6	0.0	0.0
16802	1.937	0.346	427.34		4.7	-0.5	0.3		-1.13	11.06		825.9	799.6	739.8	0.0	0.0
16803	1.842	0.346	426.14		4.4	-0.7	0.3		-1.57	10.40		831.3	802.7	744.7	0.0	0.0
16804	1.404	0.252	425.51		4.5	-0.8	0.2		-1.69	10.47		833.2	804.5	745.9	0.0	0.0
16805	1.466	0.252	424.24		4.5	-0.9	0.2		-2.04	10.69		837.5	808.8	750.8	0.0	0.0
16806	1.716	0.000	424.94		4.8	-1.0	0.1		-2.13	11.24		834.4	805.7	750.2	0.0	0.0
16807	2.091	-0.031	425.29		5.0	-0.9	0.1		-1.84	11.64		838.1	812.4	755.7	0.0	0.0
16808	2.217	0.283	426.21		4.7	-0.8	0.2		-1.63	10.91		833.8	808.8	753.8	0.0	0.0
16809	1.998	0.566	425.93		4.5	-0.8	0.1		-1.82	10.44		837.5	811.8	758.1	0.0	0.0
16810	1.685	0.755	425.79		4.3	-0.8	0.1		-1.79	10.15		832.6	806.9	751.4	0.0	0.0
16811	1.497	0.755	425.23		4.3	-0.9	0.1		-1.92	10.08		831.3	807.5	752.0	0.0	0.0
16812	1.309	0.503	424.87		4.4	-0.9	0.1		-2.08	10.24		825.9	801.4	748.3	0.0	0.0
16813	1.528	0.472	425.51		4.7	-1.0	0.1		-2.15	11.09		825.2	800.8	747.7	0.0	0.0
16814	1.904	0.535	425.65		4.9	-0.9	0.1		-2.00	11.36		821.6	800.2	744.7	0.0	0.0
16815	1.779	0.566	425.72		4.6	-0.8	0.2		-1.69	10.86		820.4	796.6	741.6	0.0	0.0
16816	1.748	0.755	425.58		4.4	-0.9	0.2		-1.87	10.39		826.5	800.8	744.7	0.0	0.0
16817	1.623	0.692	425.02		4.3	-0.9	0.2		-1.94	9.95		821.0	798.4	741.6	0.0	0.0
16818	1.404	0.598	424.03		4.1	-0.9	0.2		-2.02	9.71		825.2	802.1	745.3	0.0	0.0
16819	1.403	0.220	424.17		4.3	-1.0	0.2		-2.25	10.19		817.9	795.9	742.2	0.0	0.0
16820	1.622	-0.031	424.59		4.6	-1.0	0.1		-2.35	10.93		823.4	797.8	745.9	0.0	0.0
16821	1.935	0.032	425.65		4.6	-1.0	0.2		-2.12	10.85		823.4	795.9	742.2	0.0	0.0
16822	2.124	0.157	426.35		4.7	-0.8	0.2		-1.63	11.01		828.3	799.0	744.1	0.0	0.0
16823	1.968	0.440	426.00		4.3	-0.9	0.3		-1.91	9.94		832.0	803.3	744.1	0.0	0.0
16824	1.529	0.566	425.51		4.0	-0.9	0.2		-2.03	9.44		835.6	805.1	745.9	0.0	0.0
16825	1.341	0.378	423.96		4.0	-1.0	0.2		-2.35	9.49		841.7	813.6	752.0	0.0	0.0
16826	1.215	0.095	423.96		4.2	-1.0	0.1		-2.35	9.79		837.5	811.8	754.4	0.0	0.0
16827	1.496	0.032	424.31		4.4	-1.0	0.1		-2.36	10.38		841.7	817.3	759.3	0.0	0.0
16828	1.747	-0.157	425.51		4.7	-1.0	0.0		-2.30	10.96		835.0	813.0	758.7	0.0	0.0
16829	1.841	-0.125	425.51		4.4	-0.9	0.1		-1.89	10.41		840.5	815.5	762.4	0.0	0.0
16830	1.748	0.189	426.07		4.4	-0.8	0.2		-1.72	10.37		835.0	811.2	756.3	0.0	0.0
16831	1.498	0.315	425.30		4.1	-0.9	0.2		-1.89	9.70		835.6	810.6	758.1	0.0	0.0
16832	1.404	0.315	424.31		4.1	-1.0	0.2		-2.13	9.72		828.9	805.1	751.4	0.0	0.0
16833	1.466	0.032	423.32		4.3	-1.1	0.2		-2.42	10.22		825.2	802.7	748.9	0.0	0.0
16834	1.685	-0.188	423.89		4.4	-1.1	0.2		-2.46	10.32		824.6	800.2	745.9	0.0	0.0
16835	2.156	-0.314	425.44		4.5	-1.0	0.2		-2.30	10.65		820.4	797.8	742.8	0.0	0.0
16836	2.345	-0.345	425.30		4.5	-1.0	0.3		-2.17	10.66		822.8	799.6	744.7	0.0	0.0
16837	2.126	-0.094	425.51		4.3	-1.0	0.4		-2.22	10.22		821.6	797.2	741.0	0.0	0.0
16838	2.032	0.189	425.09		4.2	-1.0	0.4		-2.29	9.85		825.9	801.4	744.7	0.0	0.0
16839	1.970	-0.062	423.82		4.1	-1.1	0.3		-2.47	9.62		818.5	796.6	742.2	0.0	0.0
16840	2.063	-0.282	423.18		4.2	-1.2	0.3		-2.67	9.88		827.1	801.4	745.9	0.0	0.0
16841	2.345	-0.282	424.38		4.4	-1.3	0.3		-2.85	10.36		821.6	797.8	743.5	0.0	0.0
16842	2.564	-0.502	424.31		4.6	-1.2	0.3		-2.69	10.97		827.1	799.0	744.7	0.0	0.0
16843	2.659	-0.345	425.02		4.3	-1.0	0.4		-2.27	10.21		834.4	802.7	744.1	0.0	0.0
16844	2.377	-0.094	425.66		4.0	-1.0	0.4		-2.26	9.49		835.6	805.7	747.1	0.0	0.0
16845	1.969	0.126	424.88		3.9	-1.1	0.3		-2.44	9.08		841.7	813.0	753.2	0.0	0.0
16846	1.655	-0.031	424.04		3.8	-1.2	0.2		-2.76	8.93		840.5	813.0	755.1	0.0	0.0
16847	1.655	-0.282	423.75		4.2	-1.3	0.2		-2.93	9.87		846.6	819.1	760.5	0.0	0.0
16848	1.717	-0.376	424.45		4.3	-1.4	0.1		-3.22	10.22		841.1	816.1	759.3	0.0	0.0
16849	2.282	-0.376	425.16		4.6	-1.3	0.2		-2.82	10.84		844.8	819.8	764.2	0.0	0.0
16850	2.501	-0.408	426.21		4.6	-1.2	0.3		-2.71	10.77		838.7	816.1	760.5	0.0	0.0
16851	2.313	-0.157	425.94		4.3	-1.2	0.3		-2.61	10.03		840.5	817.9	763.6	0.0	0.0
16852	2.031	-0.031	425.52		4.1	-1.3	0.3		-2.87	9.67		831.3	810.6	758.1	0.0	0.0
16853	1.875	-0.313	424.67		4.1	-1.3	0.2		-2.94	9.62		830.1	807.5	756.3	0.0	0.0
16854	1.780	-0.471	425.02		4.2	-1.5	0.2		-3.44	9.85		825.9	804.5	750.2	0.0	0.0
16855	1.936	-0.533	425.80		4.3	-1.6	0.2		-3.57	10.15		823.4	800.2	747.1	0.0	0.0
16856	2.344	-0.628	425.87		4.4	-1.5	0.2		-3.27	10.48		822.2	798.4	741.6	0.0	0.0
16857	2.439	-0.439	426.93		4.3	-1.3	0.3		-2.94	10.03		825.2	797.8	741.0	0.0	0.0
16858	2.314	-0.062	426.16		3.8	-1.4	0.3		-3.16	8.97		827.7	802.7	743.5	0.0	0.0
16859	2.000	-0.251	425.95		3.7	-1.5	0.2		-3.33	8.67		825.9	801.4	743.5	0.0	0.0
16860	1.781	-0.439	424.25		3.6	-1.5	0.3		-3.48	8.63		833.8	806.9	749.6	0.0	0.0
16861	1.718	-0.565	424.67		3.8	-1.6	0.2		-3.65	8.99		830.7	804.5	749.6	0.0	0.0
16862	1.874	-0.628	424.67		4.0	-1.7	0.2		-3.76	9.46		838.1	811.8	753.8	0.0	0.0
16863	2.250	-0.659	425.66		4.1	-1.4	0.2		-3.20	9.71		835.0	810.0	753.8	0.0	0.0
16864	2.250	-0.502	425.80		4.1	-1.3	0.3		-2.85	9.70		846.0	816.7	760.5	0.0	0.0
16865	2.125	-0.031	425.88		3.7	-1.4	0.3		-3.06	8.70		845.4	816.1	759.9	0.0	0.0
16866	2.063	-0.062	425.03		3.7	-1.4	0.3		-3.19	8.63		850.3	821.6	765.4	0.0	0.0
16867	1.937	-0.345	424.18		3.8	-1.4	0.3		-3.26	9.04		845.4	819.1	763.0	0.0	0.0
16868	1.750	-0.534	424.11		3.9	-1.5	0.3		-3.30	9.28		847.2	820.4	764.2	0.0	0.0
16869	1.937	-0.785	424.67		4.1	-1.5	0.3		-3.46	9.65		845.4	818.5	760.5	0.0	0.0
16870	2.219	-0.816	425.02		4.4	-1.4	0.3		-3.06	10.33		842.9	817.3	759.3	0.0	0.0
16871	2.376	-0.597	425.16		4.1	-1.3	0.4		-2.93	9.58		847.2	820.4	761.2	0.0	0.0
16872	2.126	-0.502	426.02		3.8	-1.4	0.4		-3.06	8.91		839.3	817.3	758.1	0.0	0.0
16873	2.032	-0.376	424.46		3.7	-1.4	0.3		-3.19	8.85		842.9	819.8	763.6	0.0	0.0
16874	2.095	-0.565	424.18		3.7	-1.5	0.3		-3.48	8.87		831.3	811.2	758.7	0.0	0.0
16875	2.032	-0.785	423.82		4.0	-1.5	0.3		-3.46	9.49		829.5	811.2	758.7	0.0	0.0
16876	2.093	-0.879	424.32		4.1	-1.5	0.2		-3.48	9.71		824.6	802.1	752.6	0.0	0.0
16877	2.469	-0.942	425.16		4.3	-1.4	0.2		-3.21	10.15		823.4	799.6	748.9	0.0	0.0
16878	2.439	-0.722	425.59		4.2	-1.3	0.3		-2.98	9.85		825.2	799.6	744.1	0.0	0.0
16879	1.906	-0.345	426.02		3.8	-1.4	0.3		-3.08	8.99		827.1	800.2	744.1	0.0	0.0
16880	1.812	-0.156	425.03		3.8	-1.3	0.3		-2.98	9.00		832.6	803.3	745.3	0.0	0.0
16881	1.655	-0.376	425.17		4.0	-1.4	0.3		-3.22	9.38		832.6	805.1	747.1	0.0	0.0
16882	1.655	-0.533	424.88		4.2	-1.4	0.2		-3.22	9.86		836.2	809.4	750.2	0.0	0.0
16883	1.905	-0.785	425.66		4.5	-1.4	0.2		-3.16	10.63		835.0	808.2	750.8	0.0	0.0
16884	2.282	-0.973	425.65		4.7	-1.3	0.3		-2.79	11.19		844.8	817.3	757.5	0.0	0.0
16885	2.407	-0.911	426.71		4.4	-1.1	0.3		-2.51	10.48		843.6	817.3	758.1	0.0	0.0
16886	2.219	-0.565	426.22		4.2	-1.3	0.3		-2.79	9.96		850.3	824.0	765.4	0.0	0.0
16887	1.937	-0.565	425.73		4.1	-1.3	0.3		-3.02	9.65		842.3	817.9	763.0	0.0	0.0
16888	2.031	-0.753	425.03		4.1	-1.3	0.3		-3.02	9.78		846.6	821.0	766.6	0.0	0.0
16889	2.093	-0.753	425.45		4.2	-1.4	0.2		-3.12	9.95		842.3	817.3	761.2	0.0	0.0
16890	2.249	-0.879	426.01		4.4	-1.5	0.1		-3.40	10.31		841.7	816.7	761.8	0.0	0.0
16891	2.656	-0.816	426.86		4.5	-1.3	0.2		-2.96	10.65		838.7	812.4	757.5	0.0	0.0
16892	2.688	-0.471	426.50		4.2	-1.3	0.2		-2.93	9.95		838.1	813.0	757.5	0.0	0.0
16893	2.312	-0.125	425.66		3.8	-1.5	0.2		-3.31	8.94		838.1	813.6	755.7	0.0	0.0
16894	1.998	-0.156	424.96		3.6	-1.5	0.1		-3.46	8.59		832.6	808.2	753.8	0.0	0.0
16895	1.904	-0.282	424.25		3.8	-1.6	0.0		-3.53	9.07		836.8	811.2	755.1	0.0	0.0
16896	1.716	-0.313	425.10		4.0	-1.6	-0.0		-3.53	9.42		829.5	807.5	753.2	0.0	0.0
16897	2.091	-0.376	425.09		4.4	-1.6	-0.0		-3.50	10.34		834.4	810.6	755.1	0.0	0.0
16898	2.311	-0.408	426.64		4.5	-1.4	0.0		-3.13	10.58		828.3	804.5	750.8	0.0	0.0
16899	2.312	-0.031	426.65		4.2	-1.4	0.1		-3.07	9.82		835.6	810.0	754.4	0.0	0.0
16900	2.155	0.283	426.44		4.0	-1.4	0.1		-3.17	9.30		832.0	806.3	750.8	0.0	0.0
16901	1.904	0.127	425.03		3.9	-1.5	0.1		-3.32	9.16		836.2	809.4	754.4	0.0	0.0
16902	1.811	-0.093	425.10		3.9	-1.5	0.1		-3.41	9.22		836.8	808.2	752.6	0.0	0.0
16903	1.748	-0.408	424.67		4.1	-1.6	0.1		-3.59	9.62		838.7	810.6	752.0	0.0	0.0
16904	2.155	-0.471	425.87		4.2	-1.6	0.1		-3.58	9.92		845.4	813.6	754.4	0.0	0.0
16905	2.437	-0.471	426.93		4.4	-1.4	0.1		-3.12	10.30		848.4	817.9	756.3	0.0	0.0
16906	2.438	-0.314	426.51		4.1	-1.4	0.2		-3.12	9.57		855.8	825.2	764.2	0.0	0.0
16907	2.218	-0.094	426.93		3.9	-1.4	0.2		-3.19	9.09		848.4	823.4	766.0	0.0	0.0
16908	1.999	-0.188	425.45		3.9	-1.5	0.2		-3.31	9.09		851.5	827.7	770.3	0.0	0.0
16909	1.905	-0.439	425.31		3.9	-1.6	0.2		-3.55	9.20		844.2	822.2	766.6	0.0	0.0
16910	1.998	-0.628	424.96		4.0	-1.6	0.1		-3.57	9.45		844.8	823.4	769.7	0.0	0.0
16911	2.373	-0.691	426.22		4.3	-1.6	0.1		-3.59	10.24		836.8	815.5	763.0	0.0	0.0
16912	2.405	-0.691	426.79		4.3	-1.5	0.1		-3.29	10.14		839.3	814.3	761.8	0.0	0.0
16913	2.249	-0.345	427.57		4.0	-1.3	0.2		-2.98	9.32		839.9	812.4	757.5	0.0	0.0
16914	1.967	-0.156	427.71		3.9	-1.3	0.2		-3.00	9.12		835.6	810.6	755.7	0.0	0.0
16915	1.779	-0.156	426.37		3.9	-1.4	0.1		-3.11	9.11		836.8	811.2	753.8	0.0	0.0
16916	1.685	-0.314	426.29		4.1	-1.4	0.1		-3.15	9.62		832.6	809.4	750.8	0.0	0.0
16917	1.841	-0.471	425.73		4.3	-1.6	0.1		-3.66	10.10		835.0	811.8	755.1	0.0	0.0
16918	2.092	-0.596	426.36		4.5	-1.5	0.1		-3.38	10.69		829.5	808.8	752.6	0.0	0.0
16919	2.500	-0.596	426.92		4.6	-1.4	0.2		-2.99	10.86		833.8	810.6	754.4	0.0	0.0
16920	2.469	-0.408	427.28		4.3	-1.3	0.3		-2.91	10.15		832.6	807.5	753.2	0.0	0.0
16921	2.156	-0.125	426.37		4.0	-1.4	0.2		-3.03	9.47		841.7	814.9	757.5	0.0	0.0
16922	2.187	-0.188	426.30		4.0	-1.4	0.2		-3.23	9.43		836.2	812.4	756.3	0.0	0.0
16923	2.250	-0.345	425.45		4.2	-1.5	0.2		-3.29	9.92		842.9	817.9	761.2	0.0	0.0
16924	2.375	-0.439	425.66		4.4	-1.6	0.2		-3.54	10.33		841.1	814.3	759.9	0.0	0.0
16925	2.876	-0.534	426.22		4.7	-1.6	0.2		-3.61	10.96		844.8	817.3	763.0	0.0	0.0
16926	3.158	-0.282	427.35		4.7	-1.4	0.3		-3.12	10.91		844.8	814.9	760.5	0.0	0.0
16927	2.877	0.000	427.14		4.3	-1.4	0.3		-3.11	10.03		846.6	819.1	762.4	0.0	0.0
16928	2.564	0.126	426.51		4.0	-1.4	0.3		-3.11	9.36		847.2	819.8	761.2	0.0	0.0
16929	2.281	0.158	425.80		4.0	-1.5	0.2		-3.37	9.46		846.0	819.1	760.5	0.0	0.0
16930	2.124	0.063	425.24		4.0	-1.6	0.2		-3.68	9.48		846.6	821.0	763.0	0.0	0.0
16931	2.061	-0.125	426.08		4.4	-1.6	0.1		-3.67	10.30		841.7	817.9	760.5	0.0	0.0
16932	2.248	-0.125	426.15		4.7	-1.6	0.1		-3.69	10.98		842.3	817.9	763.0	0.0	0.0
16933	2.280	0.000	427.42		4.7	-1.4	0.2		-3.09	11.03		837.5	814.3	760.5	0.0	0.0
16934	2.154	0.377	426.71		4.5	-1.5	0.1		-3.40	10.56		841.7	818.5	764.2	0.0	0.0
16935	2.029	0.566	426.58		4.3	-1.5	0.1		-3.47	10.00		830.1	808.2	757.5	0.0	0.0
16936	2.123	0.472	425.94		4.4	-1.6	0.1		-3.61	10.35		831.3	808.2	757.5	0.0	0.0
16937	1.872	0.252	425.66		4.5	-1.7	0.1		-3.80	10.46		827.1	802.1	750.8	0.0	0.0
16938	1.841	0.001	425.51		4.7	-1.8	0.1		-4.10	10.94		831.3	803.9	751.4	0.0	0.0
16939	2.310	-0.094	427.06		4.9	-1.6	0.1		-3.47	11.54		827.7	801.4	746.5	0.0	0.0
16940	2.311	0.063	427.56		5.0	-1.5	0.2		-3.44	11.65		831.3	803.3	746.5	0.0	0.0
16941	2.218	0.440	427.07		4.5	-1.5	0.2		-3.42	10.41		838.1	807.5	748.3	0.0	0.0
16942	1.935	0.566	427.42		4.4	-1.6	0.1		-3.70	10.35		836.2	809.4	748.9	0.0	0.0
16943	1.841	0.472	425.87		4.2	-1.8	0.1		-4.01	9.94		842.3	815.5	756.3	0.0	0.0
16944	1.810	0.315	425.66		4.1	-1.8	0.1		-4.16	9.72		839.3	814.9	757.5	0.0	0.0
16945	1.903	0.158	425.80		4.5	-1.8	0.1		-4.15	10.46		844.8	819.1	762.4	0.0	0.0
16946	2.060	0.063	426.64		4.7	-1.8	0.1		-4.01	10.99		842.3	816.7	762.4	0.0	0.0
16947	2.311	0.346	427.49		4.5	-1.6	0.2		-3.47	10.50		846.0	821.0	766.0	0.0	0.0
16948	2.248	0.692	427.99		4.4	-1.5	0.2		-3.44	10.32		841.1	817.3	762.4	0.0	0.0
16949	1.904	0.817	426.86		4.1	-1.6	0.2		-3.71	9.52		842.9	816.7	763.0	0.0	0.0
16950	1.810	0.817	425.94		4.0	-1.6	0.2		-3.58	9.41		846.0	817.9	759.3	0.0	0.0
16951	1.653	0.723	425.38		4.3	-1.7	0.2		-3.77	10.07		839.9	816.7	758.1	0.0	0.0
16952	1.809	0.629	425.44		4.5	-1.8	0.1		-4.01	10.57		840.5	817.9	760.5	0.0	0.0
16953	2.279	0.283	426.50		5.0	-1.6	0.1		-3.48	11.62		835.0	814.9	756.3	0.0	0.0
16954	2.405	0.377	426.57		4.9	-1.5	0.2		-3.38	11.48		838.1	816.1	759.3	0.0	0.0
16955	2.124	0.691	426.78		4.5	-1.5	0.3		-3.37	10.40		829.5	808.2	755.7	0.0	0.0
16956	1.998	0.754	426.15		4.4	-1.5	0.2		-3.42	10.18		832.6	811.2	758.1	0.0	0.0
16957	1.810	0.723	425.87		4.4	-1.5	0.2		-3.43	10.28		824.6	803.9	752.6	0.0	0.0
16958	1.779	0.566	425.23		4.5	-1.6	0.2		-3.53	10.45		827.1	804.5	753.2	0.0	0.0
16959	1.966	0.377	425.86		4.8	-1.6	0.1		-3.71	11.31		825.2	800.2	746.5	0.0	0.0
16960	2.373	0.314	426.07		5.0	-1.6	0.2		-3.53	11.72		828.9	802.1	747.1	0.0	0.0
16961	2.499	0.471	426.71		4.9	-1.4	0.2		-3.14	11.38		830.1	804.5	747.1	0.0	0.0
16962	2.123	0.723	426.78		4.7	-1.5	0.2		-3.25	10.85		833.2	806.3	748.3	0.0	0.0
16963	1.872	0.943	425.30		4.4	-1.5	0.1		-3.31	10.37		840.5	811.8	751.4	0.0	0.0
16964	1.653	0.817	425.93		4.7	-1.4	0.2		-3.24	10.96		841.7	813.6	753.8	0.0	0.0
16965	1.590	0.754	425.37		4.9	-1.5	0.1		-3.42	11.35		848.4	817.9	761.2	0.0	0.0
16966	1.746	0.723	426.85		5.2	-1.5	0.0		-3.37	12.08		841.1	814.3	759.9	0.0	0.0
16967	2.248	0.566	427.41		5.5	-1.3	0.1		-2.86	12.80		847.2	819.8	763.6	0.0	0.0
16968	2.311	0.691	428.33		5.4	-1.2	0.2		-2.65	12.54		841.1	816.1	760.5	0.0	0.0
16969	2.092	0.911	427.20		5.0	-1.3	0.2		-2.85	11.65		841.7	817.3	763.6	0.0	0.0
16970	2.091	0.974	428.05		5.1	-1.2	0.1		-2.67	11.89		833.8	811.2	757.5	0.0	0.0
16971	2.185	0.911	426.99		5.0	-1.3	0.1		-2.93	11.61		833.2	808.8	755.1	0.0	0.0
16972	2.028	0.817	426.50		4.8	-1.4	0.1		-3.09	11.31		833.2	808.2	751.4	0.0	0.0
16973	2.183	0.566	427.20		5.4	-1.5	0.0		-3.30	12.49		831.3	804.5	750.8	0.0	0.0
16974	2.528	0.629	427.41		5.2	-1.4	0.0		-3.07	12.16		830.1	805.7	749.6	0.0	0.0
16975	2.529	1.068	428.47		5.1	-1.3	0.1		-2.92	11.87		827.7	803.3	747.1	0.0	0.0
16976	2.403	1.257	427.56		4.9	-1.4	0.1		-3.14	11.47		828.9	805.1	747.7	0.0	0.0
16977	2.090	1.477	427.06		4.8	-1.4	-0.0		-3.20	11.24		827.7	803.3	748.3	0.0	0.0
16978	1.933	1.540	426.07		4.7	-1.5	-0.1		-3.27	10.99		826.5	804.5	750.2	0.0	0.0
16979	1.901	1.226	425.93		5.0	-1.6	-0.1		-3.62	11.66		823.4	799.0	746.5	0.0	0.0
16980	2.026	1.257	426.35		5.3	-1.6	-0.2		-3.49	12.37		833.8	808.2	752.6	0.0	0.0
16981	2.246	1.194	427.06		5.4	-1.4	-0.1		-3.13	12.54		827.7	804.5	748.3	0.0	0.0
16982	2.058	1.414	427.34		5.2	-1.3	-0.0		-2.96	12.15		836.2	808.8	752.6	0.0	0.0
16983	1.839	1.791	427.13		5.0	-1.3	-0.0		-2.90	11.54		834.4	805.7	750.2	0.0	0.0
16984	1.714	1.823	426.71		4.8	-1.2	-0.0		-2.79	11.18		837.5	810.0	753.2	0.0	0.0
16985	1.495	1.634	425.79		4.8	-1.3	0.0		-3.02	11.09		838.7	810.6	752.6	0.0	0.0
16986	1.495	1.320	425.58		5.0	-1.4	0.0		-3.28	11.62		839.3	811.2	753.8	0.0	0.0
16987	1.901	1.194	426.00		5.2	-1.5	-0.0		-3.36	12.16		841.1	814.9	756.9	0.0	0.0
16988	2.027	1.131	426.92		5.4	-1.3	0.0		-2.91	12.55		838.1	815.5	756.9	0.0	0.0
16989	2.028	1.288	426.70		5.3	-1.2	0.1		-2.77	12.23		845.4	819.1	761.2	0.0	0.0
16990	1.777	1.383	426.78		4.9	-1.3	0.1		-2.93	11.44		838.1	814.9	760.5	0.0	0.0
16991	1.495	1.508	426.00		4.9	-1.3	0.1		-3.05	11.32		841.7	816.7	762.4	0.0	0.0
16992	1.495	1.414	426.29		4.8	-1.3	0.0		-3.04	11.14		832.0	810.0	758.1	0.0	0.0
16993	1.400	1.194	425.58		5.0	-1.4	-0.0		-3.29	11.63		832.0	810.6	759.3	0.0	0.0
16994	1.682	1.257	426.63		5.2	-1.5	-0.1		-3.29	12.18		825.2	803.9	751.4	0.0	0.0
16995	2.058	1.131	427.20		5.4	-1.2	0.0		-2.73	12.45		824.6	799.6	750.2	0.0	0.0
16996	1.902	1.225	427.41		5.1	-1.1	0.0		-2.54	11.94		822.2	796.6	743.5	0.0	0.0
16997	1.651	1.540	427.27		5.0	-1.2	0.0		-2.68	11.64		822.8	798.4	743.5	0.0	0.0
16998	1.745	1.634	427.06		4.9	-1.2	-0.0		-2.70	11.32		819.1	795.3	740.4	0.0	0.0
16999	1.526	1.571	426.21		4.9	-1.2	-0.0		-2.72	11.26		822.2	795.9	740.4	0.0	0.0
17000	1.651	1.446	426.57		4.9	-1.3	-0.0		-2.91	11.49		825.2	799.0	740.4	0.0	0.0
17001	1.776	1.288	427.19		5.5	-1.3	-0.1		-2.98	12.80		827.1	800.2	740.4	0.0	0.0
17002	1.996	1.320	426.49		5.5	-1.2	0.0		-2.68	12.91		834.4	805.7	747.7	0.0	0.0
17003	2.185	1.320	427.05		5.4	-1.1	0.2		-2.38	12.53		832.6	807.5	750.8	0.0	0.0
17004	2.154	1.445	426.42		5.3	-1.2	0.2		-2.59	12.31		841.1	813.6	756.9	0.0	0.0
17005	2.154	1.477	426.00		4.9	-1.3	0.1		-2.82	11.50		836.2	812.4	756.3	0.0	0.0
17006	1.998	1.288	425.01		5.1	-1.3	0.2		-2.90	11.91		839.3	816.7	759.3	0.0	0.0
17007	1.997	1.100	425.44		5.2	-1.4	0.1		-3.07	12.09		832.6	810.6	755.7	0.0	0.0
17008	2.247	0.974	426.28		5.4	-1.4	0.1		-3.04	12.53		835.0	810.0	758.1	0.0	0.0
17009	2.467	0.974	426.98		5.5	-1.2	0.1		-2.62	12.70		833.2	803.9	752.6	0.0	0.0
17010	2.404	1.257	426.35		5.4	-1.2	0.2		-2.60	12.56		834.4	806.3	753.8	0.0	0.0
17011	2.185	1.760	426.85		5.0	-1.2	0.1		-2.70	11.55		830.7	804.5	750.2	0.0	0.0
17012	1.809	1.697	426.43		4.9	-1.3	0.1		-2.85	11.47		826.5	802.7	747.7	0.0	0.0
17013	1.432	1.351	424.59		4.9	-1.4	0.0		-3.12	11.46		825.2	803.9	747.7	0.0	0.0
17014	1.400	1.069	425.29		5.3	-1.5	-0.0		-3.35	12.28		821.0	801.4	744.1	0.0	0.0
17015	1.776	0.911	425.36		5.7	-1.4	-0.1		-3.05	13.25		821.6	799.6	745.9	0.0	0.0
17016	1.965	0.943	426.42		5.6	-1.3	0.0		-2.95	13.17		816.7	794.1	741.6	0.0	0.0
17017	1.997	1.226	426.42		5.5	-1.2	0.1		-2.60	12.79		821.6	799.6	743.5	0.0	0.0
17018	1.777	1.414	426.56		5.3	-1.3	0.0		-2.84	12.31		815.5	795.9	742.2	0.0	0.0
17019	1.464	1.414	425.43		5.1	-1.3	0.0		-2.93	11.98		819.1	796.6	742.8	0.0	0.0
17020	1.464	1.100	425.15		5.3	-1.4	0.0		-3.28	12.38		815.5	792.3	739.2	0.0	0.0
17021	1.651	0.911	425.22		5.6	-1.5	-0.0		-3.35	13.08		822.2	797.8	744.1	0.0	0.0
17022	1.776	0.911	426.14		5.7	-1.5	-0.1		-3.43	13.27		819.8	794.1	740.4	0.0	0.0
17023	2.058	0.786	426.77		5.6	-1.5	-0.0		-3.26	13.13		827.1	799.6	744.7	0.0	0.0
17024	1.965	1.006	426.70		5.3	-1.4	0.0		-3.18	12.34		829.5	800.2	744.1	0.0	0.0
17025	1.683	1.414	426.99		4.9	-1.5	0.0		-3.37	11.39		836.8	805.1	746.5	0.0	0.0
17026	1.527	1.446	425.87		4.7	-1.5	0.0		-3.39	10.96		835.6	808.2	747.7	0.0	0.0
17027	1.307	1.226	425.58		4.9	-1.6	-0.0		-3.70	11.35		835.6	807.5	750.2	0.0	0.0
17028	1.526	1.131	424.94		5.0	-1.6	-0.0		-3.54	11.60		836.2	809.4	752.0	0.0	0.0
17029	1.839	1.069	426.14		5.2	-1.5	-0.0		-3.42	12.07		830.7	808.2	751.4	0.0	0.0
17030	1.964	1.163	426.07		5.3	-1.4	0.0		-3.21	12.30		836.2	811.8	755.1	0.0	0.0
17031	1.777	1.163	426.28		4.9	-1.3	0.1		-3.02	11.52		834.4	809.4	752.6	0.0	0.0
17032	1.620	1.383	425.72		4.9	-1.4	0.1		-3.10	11.52		836.2	814.3	758.7	0.0	0.0
17033	1.370	1.477	425.23		4.9	-1.4	0.1		-3.21	11.39		827.1	806.3	754.4	0.0	0.0
17034	1.307	1.194	424.30		5.1	-1.4	0.1		-3.13	11.94		825.2	804.5	753.8	0.0	0.0
17035	1.494	0.848	425.01		5.5	-1.4	0.0		-3.28	12.86		817.9	794.7	745.9	0.0	0.0
17036	1.902	0.848	425.43		5.5	-1.5	0.0		-3.31	12.84		821.6	795.9	745.3	0.0	0.0
17037	2.121	0.974	426.00		5.5	-1.3	0.1		-3.00	12.73		819.1	792.3	739.8	0.0	0.0
17038	2.028	1.163	425.57		5.3	-1.3	0.1		-2.89	12.45		819.8	793.5	738.0	0.0	0.0
17039	1.746	1.445	425.51		4.9	-1.4	0.1		-3.12	11.38		820.4	793.5	736.1	0.0	0.0
