

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18909	1.528	-0.627	555.63		-7.3	-2.7	-0.2		-4.78	-13.17		818.5	11.6	-10.4	0.0	0.0
18910	1.528	-0.627	556.47		-7.0	-2.6	-0.2		-4.64	-12.60		-181.9	11.6	-9.8	0.0	0.0
18911	1.622	-0.721	555.63		-7.1	-2.7	-0.2		-4.82	-12.82		100.7	12.2	-9.2	0.0	0.0
18912	1.623	-0.816	556.26		-7.0	-2.7	-0.1		-4.75	-12.55		775.8	11.6	-9.8	0.0	0.0
18913	1.528	-0.753	555.21		-7.3	-2.8	-0.1		-4.92	-13.04		1507.0	11.6	-11.0	0.0	0.0
18914	1.591	-0.721	556.05		-7.2	-2.8	-0.1		-4.86	-12.88		2090.0	12.8	-10.4	0.0	0.0
18915	1.591	-0.784	555.28		-7.1	-2.8	-0.1		-5.03	-12.79		2583.8	13.4	-8.5	0.0	0.0
18916	1.780	-0.658	556.54		-7.0	-2.7	-0.1		-4.83	-12.63		2990.9	11.6	-9.8	0.0	0.0
18917	1.529	-0.784	555.28		-7.2	-2.8	-0.1		-4.98	-12.93		3336.4	12.8	-9.8	0.0	0.0
18918	1.466	-0.973	556.55		-7.2	-2.7	-0.1		-4.71	-12.89		3628.2	12.8	-9.8	0.0	0.0
18919	1.434	-0.784	554.99		-7.2	-2.7	-0.2		-4.86	-12.93		3871.7	12.8	-9.8	0.0	0.0
18920	1.560	-0.753	556.61		-7.0	-2.6	-0.1		-4.59	-12.45		4072.5	12.2	-9.8	0.0	0.0
18921	1.372	-0.910	555.98		-7.0	-2.7	-0.1		-4.72	-12.62		4206.8	12.8	-10.4	0.0	0.0
18922	1.529	-0.973	555.84		-7.2	-2.7	-0.1		-4.80	-12.90		4687.2	13.4	-11.0	0.0	0.0
18923	1.466	-0.847	554.85		-7.2	-2.8	-0.1		-4.90	-13.00		794.7	12.8	-10.4	0.0	0.0
18924	1.372	-0.816	555.98		-7.0	-2.8	-0.1		-4.90	-12.56		-206.3	12.2	-10.4	0.0	0.0
18925	1.498	-0.910	555.77		-7.2	-2.8	-0.1		-4.87	-12.87		569.5	12.2	-9.8	0.0	0.0
18926	1.529	-0.941	555.77		-7.0	-2.7	-0.1		-4.78	-12.52		1286.1	12.8	-9.2	0.0	0.0
18927	1.435	-0.910	555.27		-7.1	-2.7	-0.1		-4.86	-12.78		1908.7	12.2	-9.2	0.0	0.0
18928	1.309	-0.784	556.54		-7.0	-2.7	-0.1		-4.72	-12.48		2428.1	11.6	-10.4	0.0	0.0
18929	1.340	-0.973	555.35		-7.2	-2.7	-0.1		-4.75	-12.95		2865.8	12.8	-9.8	0.0	0.0
18930	1.529	-1.004	556.83		-6.8	-2.6	-0.1		-4.66	-12.11		3232.6	12.8	-9.8	0.0	0.0
18931	1.467	-0.941	554.92		-7.3	-2.8	-0.1		-4.88	-13.03		3536.0	12.2	-10.4	0.0	0.0
18932	1.404	-1.004	556.05		-6.9	-2.8	-0.0		-4.96	-12.30		3793.6	12.8	-9.8	0.0	0.0
18933	1.341	-1.004	554.64		-7.3	-2.8	-0.1		-4.89	-13.17		4010.9	13.4	-9.2	0.0	0.0
18934	1.404	-0.910	555.98		-6.8	-2.8	-0.1		-4.98	-12.14		4155.5	12.8	-9.8	0.0	0.0
18935	1.498	-0.878	554.78		-7.1	-2.7	-0.0		-4.79	-12.83		4635.9	12.8	-10.4	0.0	0.0
18936	1.529	-1.035	555.77		-6.9	-2.8	-0.1		-4.96	-12.31		788.6	12.2	-10.4	0.0	0.0
18937	1.403	-1.004	555.21		-7.3	-2.7	-0.1		-4.75	-13.02		-207.5	12.2	-10.4	0.0	0.0
18938	1.497	-0.878	555.13		-7.0	-2.7	-0.1		-4.81	-12.51		339.4	12.2	-11.0	0.0	0.0
18939	1.403	-0.878	555.49		-7.0	-2.7	-0.1		-4.70	-12.53		1038.3	11.6	-11.0	0.0	0.0
18940	1.529	-1.067	555.84		-6.9	-2.8	-0.1		-4.89	-12.41		1717.0	12.2	-9.2	0.0	0.0
18941	1.498	-1.098	554.57		-7.2	-2.8	-0.0		-4.90	-12.85		2267.0	13.4	-9.8	0.0	0.0
18942	1.623	-0.878	554.99		-7.0	-2.9	-0.0		-5.16	-12.58		2727.8	11.6	-11.0	0.0	0.0
18943	1.467	-0.847	554.92		-7.1	-2.8	-0.0		-4.97	-12.69		3115.4	12.2	-9.8	0.0	0.0
18944	1.749	-0.878	555.13		-7.1	-2.9	-0.0		-5.11	-12.79		3443.2	12.8	-9.2	0.0	0.0
18945	1.592	-0.941	554.57		-7.0	-2.7	-0.0		-4.76	-12.51		3716.0	14.0	-9.2	0.0	0.0
18946	1.686	-0.878	555.27		-7.0	-2.9	-0.1		-5.06	-12.64		3941.9	12.2	-9.8	0.0	0.0
18947	1.498	-0.784	554.36		-7.3	-2.7	-0.1		-4.75	-13.05		4098.2	12.8	-9.2	0.0	0.0
18948	1.560	-0.910	554.78		-7.1	-2.9	-0.1		-5.05	-12.76		4588.9	12.8	-9.2	0.0	0.0
18949	1.654	-0.973	555.27		-6.9	-2.6	-0.1		-4.58	-12.29		795.9	12.2	-9.2	0.0	0.0
18950	1.717	-0.910	554.29		-7.2	-2.9	-0.0		-5.12	-12.87		-188.0	11.6	-11.0	0.0	0.0
18951	1.529	-0.910	554.29		-7.2	-2.9	-0.0		-5.08	-13.01		104.4	12.2	-10.4	0.0	0.0
18952	1.592	-0.910	554.15		-7.1	-2.9	-0.1		-5.21	-12.81		783.1	12.8	-8.5	0.0	0.0
18953	1.874	-0.816	554.50		-7.1	-2.9	-0.0		-5.04	-12.70		1510.1	11.6	-10.4	0.0	0.0
18954	1.749	-0.784	554.22		-7.2	-2.8	-0.0		-5.00	-12.92		2091.2	12.2	-11.0	0.0	0.0
18955	1.498	-0.973	554.71		-7.1	-2.8	-0.1		-4.90	-12.79		2585.0	12.8	-10.4	0.0	0.0
18956	1.497	-0.910	553.65		-7.2	-2.8	-0.1		-4.98	-12.92		2997.0	13.4	-9.8	0.0	0.0
18957	1.685	-0.816	554.78		-7.0	-2.8	-0.1		-4.87	-12.55		3338.8	12.2	-9.2	0.0	0.0
18958	1.591	-0.878	554.92		-7.0	-2.7	-0.1		-4.78	-12.61		3627.5	12.8	-10.4	0.0	0.0
18959	1.592	-0.941	555.06		-7.1	-2.8	-0.1		-4.87	-12.68		3872.9	12.2	-9.8	0.0	0.0
18960	1.623	-0.910	553.58		-7.1	-2.9	-0.1		-5.13	-12.82		4076.8	13.4	-8.5	0.0	0.0
18961	1.592	-0.816	554.57		-6.9	-2.8	-0.1		-4.94	-12.45		4208.6	11.6	-9.8	0.0	0.0
18962	1.467	-0.721	553.93		-7.1	-2.9	-0.0		-5.16	-12.79		4686.6	12.8	-10.4	0.0	0.0
18963	1.655	-0.753	554.71		-7.1	-2.8	-0.0		-4.89	-12.73		796.6	12.8	-9.8	0.0	0.0
18964	1.686	-0.816	553.37		-7.1	-2.8	-0.1		-5.01	-12.72		-203.9	12.8	-9.8	0.0	0.0
18965	1.497	-0.784	554.71		-7.0	-2.7	-0.1		-4.81	-12.59		575.6	11.6	-9.8	0.0	0.0
18966	1.466	-0.721	554.36		-7.1	-2.8	-0.1		-4.97	-12.78		1292.8	11.6	-10.4	0.0	0.0
18967	1.560	-0.784	554.92		-6.8	-2.7	-0.1		-4.74	-12.27		1916.0	12.2	-9.2	0.0	0.0
18968	1.529	-0.910	553.23		-7.2	-2.9	-0.1		-5.07	-12.93		2436.1	12.8	-8.5	0.0	0.0
18969	1.592	-0.753	554.49		-6.8	-2.8	-0.0		-4.92	-12.28		2867.6	11.6	-10.4	0.0	0.0
18970	1.372	-0.753	553.30		-7.2	-2.9	-0.1		-5.10	-13.04		3233.2	11.6	-9.8	0.0	0.0
18971	1.467	-0.847	555.41		-6.9	-2.9	-0.1		-5.07	-12.29		3541.5	12.2	-9.2	0.0	0.0
18972	1.718	-0.847	553.44		-7.2	-2.8	-0.0		-4.94	-12.89		3799.1	12.8	-9.2	0.0	0.0
18973	1.654	-0.816	554.49		-6.8	-2.8	-0.1		-4.92	-12.14		4010.3	11.6	-9.8	0.0	0.0
18974	1.341	-0.721	554.07		-7.1	-2.7	-0.1		-4.80	-12.85		4154.9	12.8	-9.8	0.0	0.0
18975	1.435	-0.690	555.13		-7.0	-2.7	-0.1		-4.81	-12.52		4641.4	14.0	-9.8	0.0	0.0
18976	1.498	-0.753	553.58		-7.0	-2.7	-0.1		-4.78	-12.69		789.2	12.2	-9.2	0.0	0.0
18977	1.592	-0.784	555.20		-6.8	-2.8	-0.1		-4.87	-12.19		-208.1	11.6	-10.4	0.0	0.0
18978	1.498	-0.847	553.79		-7.1	-2.8	-0.0		-4.98	-12.78		352.8	12.2	-9.8	0.0	0.0
18979	1.561	-0.816	554.29		-7.0	-2.9	-0.0		-5.12	-12.67		1055.4	12.8	-9.2	0.0	0.0
18980	1.529	-0.753	554.07		-6.9	-2.8	-0.0		-4.97	-12.43		1726.2	12.2	-9.2	0.0	0.0
18981	1.749	-0.690	554.71		-6.9	-2.8	0.0		-5.02	-12.39		2273.1	11.6	-10.4	0.0	0.0
18982	1.529	-0.784	553.65		-7.1	-2.7	-0.0		-4.84	-12.72		2736.4	12.8	-9.2	0.0	0.0
18983	1.592	-0.910	554.64		-7.0	-2.8	-0.1		-4.92	-12.48		3125.2	12.8	-9.2	0.0	0.0
18984	1.498	-0.753	553.72		-7.1	-2.7	-0.1		-4.82	-12.82		3446.9	12.2	-9.2	0.0	0.0
18985	1.591	-0.721	554.78		-6.9	-2.8	-0.1		-4.92	-12.35		3718.5	12.2	-9.8	0.0	0.0
18986	1.560	-0.847	554.29		-7.0	-2.7	-0.1		-4.72	-12.59		3947.4	12.8	-9.8	0.0	0.0
18987	1.686	-1.004	554.43		-7.0	-2.9	-0.1		-5.07	-12.51		4104.3	12.2	-9.2	0.0	0.0
18988	1.686	-0.847	553.16		-7.1	-2.8	-0.0		-5.04	-12.83		4590.7	12.8	-7.9	0.0	0.0
18989	1.654	-0.721	554.28		-6.9	-2.9	-0.0		-5.12	-12.46		789.8	12.2	-9.8	0.0	0.0
18990	1.718	-0.847	554.29		-7.1	-2.8	0.0		-4.94	-12.81		-192.3	12.2	-10.4	0.0	0.0
18991	1.686	-0.847	554.78		-7.0	-2.8	-0.0		-4.91	-12.48		120.9	12.8	-10.4	0.0	0.0
18992	1.686	-0.784	554.36		-7.1	-2.7	-0.1		-4.83	-12.70		797.2	11.6	-9.8	0.0	0.0
18993	1.591	-0.690	554.22		-7.1	-2.8	-0.1		-4.92	-12.78		1524.1	11.6	-10.4	0.0	0.0
18994	1.591	-0.847	554.29		-7.2	-2.7	-0.1		-4.86	-12.95		2103.4	11.6	-9.2	0.0	0.0
18995	1.780	-0.910	554.64		-7.0	-2.8	-0.1		-4.95	-12.48		2594.8	12.2	-9.8	0.0	0.0
18996	1.654	-0.878	554.15		-7.1	-2.8	-0.1		-4.99	-12.74		3002.5	11.6	-10.4	0.0	0.0
18997	1.717	-0.816	554.57		-7.0	-2.9	-0.0		-5.16	-12.66		3344.9	12.2	-9.8	0.0	0.0
18998	1.623	-0.816	554.36		-7.2	-2.8	-0.0		-4.96	-12.91		3635.5	12.8	-9.2	0.0	0.0
18999	1.749	-0.910	554.29		-7.1	-3.0	-0.0		-5.25	-12.73		3877.8	13.4	-8.5	0.0	0.0
19000	1.811	-0.816	554.50		-7.0	-2.8	-0.0		-4.91	-12.56		4076.8	12.2	-9.2	0.0	0.0
19001	1.623	-0.784	554.50		-7.0	-2.9	-0.1		-5.14	-12.56		4211.1	12.2	-9.8	0.0	0.0
19002	1.435	-0.784	555.06		-7.2	-2.7	-0.1		-4.70	-12.90		4690.2	12.8	-9.8	0.0	0.0
19003	1.560	-0.910	553.93		-7.1	-2.8	-0.1		-5.02	-12.84		797.2	12.8	-8.5	0.0	0.0
19004	1.654	-0.878	555.41		-6.9	-2.6	-0.1		-4.62	-12.36		-203.9	11.6	-9.8	0.0	0.0
19005	1.623	-0.878	554.71		-7.0	-2.8	-0.1		-4.89	-12.58		583.5	11.6	-9.8	0.0	0.0
19006	1.623	-0.816	554.78		-7.1	-2.7	-0.0		-4.83	-12.83		1302.0	12.2	-9.8	0.0	0.0
19007	1.623	-0.784	553.86		-7.2	-2.9	-0.0		-5.08	-12.89		1923.3	12.8	-9.2	0.0	0.0
19008	1.655	-0.658	555.34		-6.8	-2.8	-0.0		-4.95	-12.27		2437.3	11.6	-9.8	0.0	0.0
19009	1.718	-0.690	554.22		-7.1	-2.9	-0.0		-5.05	-12.78		2872.5	12.2	-9.8	0.0	0.0
19010	1.592	-0.816	555.20		-6.9	-2.8	-0.1		-4.87	-12.40		3239.9	12.8	-9.2	0.0	0.0
19011	1.591	-0.816	554.00		-7.0	-2.8	-0.1		-4.90	-12.67		3544.5	12.8	-9.2	0.0	0.0
19012	1.435	-0.690	555.41		-6.9	-2.7	-0.1		-4.85	-12.30		3799.1	12.8	-9.8	0.0	0.0
19013	1.497	-0.847	555.13		-7.0	-2.7	-0.1		-4.81	-12.51		4013.9	12.2	-10.4	0.0	0.0
19014	1.686	-0.910	555.70		-6.9	-2.6	-0.1		-4.66	-12.28		4159.8	12.2	-9.8	0.0	0.0
19015	1.623	-0.847	554.28		-7.0	-2.8	-0.1		-4.90	-12.67		4640.2	12.8	-9.2	0.0	0.0
19016	1.561	-0.753	555.13		-7.0	-2.8	-0.0		-4.98	-12.58		788.6	12.2	-10.4	0.0	0.0
19017	1.529	-0.784	554.71		-7.1	-2.9	-0.1		-5.08	-12.80		-208.8	12.2	-10.4	0.0	0.0
19018	1.718	-0.753	555.20		-7.0	-2.9	-0.0		-5.08	-12.48		360.1	12.8	-9.8	0.0	0.0
19019	1.717	-0.690	554.21		-7.0	-2.8	-0.1		-4.92	-12.64		1058.4	12.2	-9.8	0.0	0.0
19020	1.498	-0.721	555.56		-7.0	-2.7	-0.0		-4.81	-12.57		1729.8	12.2	-10.4	0.0	0.0
19021	1.372	-0.721	554.71		-7.2	-2.7	-0.1		-4.73	-13.01		2279.2	12.2	-9.8	0.0	0.0
19022	1.592	-0.753	554.78		-7.0	-2.7	-0.1		-4.78	-12.55		2740.6	13.4	-9.2	0.0	0.0
19023	1.560	-0.690	555.27		-6.9	-2.7	-0.1		-4.72	-12.30		3124.0	11.0	-11.0	0.0	0.0
19024	1.560	-0.784	555.48		-6.8	-2.8	-0.1		-4.96	-12.26		3449.3	12.2	-11.0	0.0	0.0
19025	1.498	-0.847	554.08		-7.2	-2.8	-0.0		-4.89	-12.92		3722.2	13.4	-10.4	0.0	0.0
19026	1.686	-0.721	554.99		-6.8	-2.8	-0.0		-4.98	-12.24		3949.2	12.8	-9.8	0.0	0.0
19027	1.655	-0.596	554.57		-7.0	-2.9	0.0		-5.07	-12.67		4101.8	12.2	-11.0	0.0	0.0
19028	1.718	-0.753	555.55		-6.8	-2.7	-0.0		-4.84	-12.22		4590.7	12.2	-11.0	0.0	0.0
19029	1.561	-0.847	554.22		-7.2	-2.9	-0.0		-5.06	-12.98		787.4	12.2	-10.4	0.0	0.0
19030	1.591	-0.627	555.20		-6.9	-2.7	-0.1		-4.69	-12.34		-193.5	11.6	-9.8	0.0	0.0
19031	1.467	-0.627	554.07		-7.1	-2.7	-0.1		-4.80	-12.79		122.1	11.0	-9.8	0.0	0.0
19032	1.529	-0.878	556.47		-6.7	-2.7	-0.1		-4.73	-11.95		802.1	12.2	-9.2	0.0	0.0
19033	1.623	-1.004	553.86		-7.4	-2.8	-0.0		-4.90	-13.23		1530.9	12.8	-10.4	0.0	0.0
19034	1.717	-0.784	555.13		-6.8	-2.8	0.0		-5.02	-12.23		2106.5	12.2	-11.0	0.0	0.0
19035	1.530	-0.659	554.08		-7.3	-2.8	0.0		-4.93	-13.07		2594.2	12.8	-10.4	0.0	0.0
19036	1.561	-0.816	555.56		-6.9	-2.9	-0.0		-5.16	-12.29		3004.9	12.2	-9.8	0.0	0.0
19037	1.718	-0.878	554.36		-7.2	-2.7	0.0		-4.78	-12.91		3350.4	12.8	-9.2	0.0	0.0
19038	1.749	-0.816	555.34		-6.8	-2.8	-0.0		-4.95	-12.12		3635.5	12.2	-9.8	0.0	0.0
19039	1.435	-0.721	554.85		-7.3	-2.7	-0.1		-4.73	-13.08		3876.0	12.2	-11.0	0.0	0.0
19040	1.498	-0.816	555.70		-7.0	-2.8	-0.1		-4.89	-12.64		4079.8	12.8	-9.2	0.0	0.0
19041	1.529	-0.878	555.63		-7.0	-2.6	-0.1		-4.60	-12.46		4215.3	12.2	-9.8	0.0	0.0
19042	1.717	-0.878	555.27		-6.9	-2.8	-0.0		-4.88	-12.36		4689.0	12.8	-9.2	0.0	0.0
19043	1.561	-0.941	555.06		-7.1	-2.7	0.0		-4.83	-12.75		795.9	12.2	-9.8	0.0	0.0
19044	1.592	-0.878	555.20		-7.1	-2.9	-0.0		-5.14	-12.82		-203.9	12.2	-10.4	0.0	0.0
19045	1.529	-0.878	555.06		-6.9	-2.8	-0.0		-4.96	-12.40		598.2	12.8	-9.8	0.0	0.0
19046	1.937	-0.910	556.05		-6.9	-2.9	0.0		-5.06	-12.38		1311.7	11.0	-9.8	0.0	0.0
19047	1.655	-0.910	555.34		-7.0	-2.8	-0.0		-4.87	-12.53		1931.3	11.6	-10.4	0.0	0.0
19048	1.466	-1.098	555.84		-7.1	-2.7	-0.1		-4.85	-12.69		2449.5	12.8	-9.8	0.0	0.0
19049	1.466	-0.941	554.85		-7.2	-2.7	-0.1		-4.77	-12.86		2882.9	12.8	-9.2	0.0	0.0
19050	1.685	-0.910	556.12		-6.8	-2.8	-0.1		-4.88	-12.20		3243.0	11.6	-10.4	0.0	0.0
19051	1.623	-1.067	555.84		-7.0	-2.7	-0.1		-4.80	-12.55		3548.2	12.2	-9.8	0.0	0.0
19052	1.717	-1.130	555.56		-7.1	-2.9	-0.0		-5.06	-12.76		3804.6	12.8	-9.8	0.0	0.0
19053	1.561	-1.067	555.21		-7.1	-2.9	-0.0		-5.09	-12.74		4018.8	12.2	-8.5	0.0	0.0
19054	1.592	-0.973	555.70		-7.0	-2.9	-0.0		-5.15	-12.49		4159.8	12.2	-9.2	0.0	0.0
19055	1.686	-1.035	556.41		-7.0	-2.8	-0.0		-4.88	-12.61		4643.2	12.8	-10.4	0.0	0.0
19056	1.686	-1.067	555.70		-7.0	-2.8	-0.1		-4.88	-12.62		789.2	12.2	-9.8	0.0	0.0
19057	1.686	-1.036	555.84		-7.0	-2.8	-0.1		-4.93	-12.48		-209.4	12.2	-9.8	0.0	0.0
19058	1.623	-0.847	555.63		-7.0	-2.8	-0.1		-4.91	-12.60		371.1	12.2	-11.0	0.0	0.0
19059	1.560	-0.941	555.98		-7.0	-2.8	-0.1		-4.89	-12.62		1074.3	12.2	-9.2	0.0	0.0
19060	1.685	-1.161	555.98		-7.0	-2.8	-0.1		-4.92	-12.47		1745.1	12.8	-9.2	0.0	0.0
19061	1.717	-1.067	555.77		-7.0	-2.8	-0.0		-4.95	-12.52		2289.0	12.2	-9.2	0.0	0.0
19062	1.717	-0.973	555.35		-7.2	-2.8	-0.0		-5.00	-12.88		2747.4	11.6	-10.4	0.0	0.0
19063	1.654	-0.973	556.12		-7.0	-2.8	-0.0		-4.97	-12.48		3133.1	12.2	-9.8	0.0	0.0
19064	1.811	-1.036	555.56		-7.1	-3.0	-0.1		-5.23	-12.77		3457.9	12.8	-9.8	0.0	0.0
19065	1.843	-0.941	556.33		-7.0	-2.7	-0.0		-4.71	-12.44		3726.4	12.8	-10.4	0.0	0.0
19066	1.748	-0.878	555.56		-7.0	-2.8	-0.1		-4.92	-12.64		3951.0	12.2	-10.4	0.0	0.0
19067	1.529	-0.878	556.05		-7.1	-2.7	-0.1		-4.73	-12.66		4106.7	12.2	-9.8	0.0	0.0
19068	1.591	-1.004	555.13		-7.2	-2.8	-0.1		-5.03	-12.99		4596.2	12.8	-9.2	0.0	0.0
19069	1.779	-0.910	556.33		-6.8	-2.7	-0.1		-4.67	-12.09		786.8	12.8	-8.5	0.0	0.0
19070	1.811	-0.941	554.71		-7.2	-2.9	-0.1		-5.06	-12.86		-194.1	12.2	-10.4	0.0	0.0
19071	1.623	-1.004	555.91		-6.9	-2.7	-0.1		-4.82	-12.38		132.5	12.2	-9.8	0.0	0.0
19072	1.717	-0.910	554.57		-7.3	-2.9	-0.0		-5.07	-13.08		813.6	12.8	-9.2	0.0	0.0
19073	1.780	-0.816	555.98		-6.8	-2.8	-0.1		-5.01	-12.14		1537.0	12.2	-9.2	0.0	0.0
19074	1.718	-0.784	554.85		-7.2	-2.8	-0.0		-4.98	-12.94		2113.2	11.6	-10.4	0.0	0.0
19075	1.717	-0.847	555.98		-6.9	-2.8	-0.1		-4.88	-12.35		2600.9	12.2	-9.8	0.0	0.0
19076	1.560	-0.816	554.64		-7.2	-2.7	-0.1		-4.83	-12.97		3011.0	12.8	-9.8	0.0	0.0
19077	1.779	-0.816	555.70		-6.9	-2.7	-0.1		-4.83	-12.36		3351.0	12.2	-9.8	0.0	0.0
19078	1.591	-0.721	555.42		-7.0	-2.7	-0.1		-4.71	-12.58		3638.5	12.2	-10.4	0.0	0.0
19079	1.623	-0.878	555.77		-6.9	-2.8	-0.1		-4.86	-12.39		3881.5	12.2	-10.4	0.0	0.0
19080	1.685	-0.910	554.36		-7.1	-2.8	-0.1		-4.96	-12.77		4083.5	12.8	-9.8	0.0	0.0
19081	1.748	-0.690	555.20		-6.9	-2.8	-0.0		-4.90	-12.34		4213.5	11.6	-9.8	0.0	0.0
19082	1.560	-0.753	555.13		-7.0	-2.8	-0.1		-4.98	-12.51		4690.8	12.2	-9.8	0.0	0.0
19083	1.874	-0.816	555.77		-7.0	-2.8	-0.0		-4.85	-12.53		796.6	12.8	-9.8	0.0	0.0
19084	1.780	-0.878	554.50		-7.0	-2.8	-0.1		-4.91	-12.55		-200.2	12.8	-9.2	0.0	0.0
19085	1.717	-0.784	555.84		-6.8	-2.7	-0.1		-4.79	-12.22		601.2	11.6	-9.2	0.0	0.0
19086	1.498	-0.690	554.85		-7.0	-2.7	-0.1		-4.77	-12.66		1317.8	11.6	-11.0	0.0	0.0
19087	1.685	-0.847	556.40		-6.8	-2.7	-0.1		-4.79	-12.13		1937.4	12.2	-10.4	0.0	0.0
19088	1.779	-0.910	554.50		-7.0	-2.8	-0.1		-4.87	-12.62		2454.4	12.8	-9.8	0.0	0.0
19089	1.780	-0.816	555.06		-6.8	-2.9	-0.0		-5.04	-12.27		2883.5	12.2	-9.2	0.0	0.0
19090	1.592	-0.753	554.85		-7.1	-2.9	-0.0		-5.07	-12.80		3245.4	11.6	-9.8	0.0	0.0
19091	1.686	-0.784	555.70		-6.8	-2.9	-0.0		-5.06	-12.22		3551.9	12.2	-9.8	0.0	0.0
19092	1.937	-0.847	554.29		-7.0	-2.8	0.0		-4.88	-12.60		3808.2	13.4	-9.2	0.0	0.0
19093	1.842	-0.910	555.41		-6.7	-2.8	-0.0		-5.01	-11.94		4018.2	11.6	-10.4	0.0	0.0
19094	1.529	-0.878	554.85		-7.1	-2.7	-0.1		-4.77	-12.79		4161.6	12.2	-10.4	0.0	0.0
19095	1.560	-0.784	555.27		-6.8	-2.7	-0.1		-4.85	-12.23		4646.9	12.8	-9.2	0.0	0.0
19096	1.685	-0.910	554.92		-6.9	-2.8	-0.1		-4.87	-12.33		789.2	12.8	-9.2	0.0	0.0
19097	1.811	-0.910	556.12		-6.7	-2.7	-0.1		-4.83	-11.92		-210.0	11.6	-9.8	0.0	0.0
19098	1.623	-0.973	554.71		-7.0	-2.7	-0.1		-4.85	-12.65		379.1	12.2	-10.4	0.0	0.0
19099	1.717	-1.004	555.13		-7.0	-2.9	-0.0		-5.11	-12.64		1082.8	12.8	-9.2	0.0	0.0
19100	1.748	-0.847	554.35		-6.9	-2.9	-0.1		-5.05	-12.42		1750.6	12.8	-8.5	0.0	0.0
19101	1.999	-0.784	555.41		-6.8	-2.9	-0.0		-5.13	-12.23		2292.6	11.6	-10.4	0.0	0.0
19102	1.780	-0.816	554.92		-6.9	-2.8	-0.0		-4.91	-12.41		2752.2	12.2	-10.4	0.0	0.0
19103	1.717	-1.036	555.41		-6.9	-2.9	-0.1		-5.11	-12.42		3136.8	12.8	-10.4	0.0	0.0
19104	1.654	-0.847	554.64		-7.0	-2.8	-0.1		-4.87	-12.55		3460.3	12.8	-9.2	0.0	0.0
19105	1.904	-0.878	555.34		-7.0	-2.9	-0.1		-5.16	-12.47		3727.6	12.2	-11.0	0.0	0.0
19106	1.717	-0.941	555.91		-6.8	-2.7	-0.1		-4.72	-12.17		3953.5	12.2	-9.8	0.0	0.0
19107	1.779	-1.067	554.64		-7.0	-3.0	-0.1		-5.26	-12.61		4110.4	12.8	-8.5	0.0	0.0
19108	1.811	-1.067	554.64		-7.0	-2.9	-0.1		-5.08	-12.47		4597.4	13.4	-8.5	0.0	0.0
19109	1.873	-0.878	554.85		-6.8	-2.9	-0.1		-5.15	-12.16		785.0	11.6	-9.2	0.0	0.0
19110	1.780	-0.847	555.06		-7.0	-2.9	-0.0		-5.17	-12.54		-195.9	11.6	-10.4	0.0	0.0
19111	1.748	-1.004	554.92		-7.0	-2.9	-0.1		-5.09	-12.54		145.9	12.2	-9.2	0.0	0.0
19112	1.717	-0.973	554.78		-6.9	-2.8	-0.1		-4.96	-12.33		828.3	12.8	-9.2	0.0	0.0
19113	1.654	-0.816	554.36		-7.0	-2.9	-0.1		-5.05	-12.63		1546.7	11.6	-11.0	0.0	0.0
19114	1.654	-0.910	555.77		-6.8	-2.8	-0.1		-4.91	-12.25		2123.5	12.2	-9.8	0.0	0.0
19115	1.747	-1.035	555.49		-7.0	-2.8	-0.2		-4.90	-12.45		2610.6	12.8	-9.2	0.0	0.0
19116	1.654	-1.067	554.57		-6.9	-2.9	-0.1		-5.07	-12.44		3019.0	12.8	-9.2	0.0	0.0
19117	1.685	-0.910	554.64		-7.0	-2.9	-0.1		-5.14	-12.48		3357.1	12.2	-9.8	0.0	0.0
19118	1.623	-0.816	554.99		-7.0	-2.9	-0.1		-5.11	-12.51		3644.6	12.8	-9.8	0.0	0.0
19119	1.654	-0.910	554.57		-7.1	-3.0	-0.1		-5.34	-12.80		3886.3	13.4	-9.2	0.0	0.0
19120	1.905	-0.847	555.06		-6.8	-2.8	-0.1		-4.99	-12.19		4085.9	12.8	-8.5	0.0	0.0
19121	1.748	-0.847	554.57		-7.0	-2.8	-0.1		-4.98	-12.52		4216.0	12.2	-10.4	0.0	0.0
19122	1.466	-0.847	555.63		-6.9	-2.8	-0.2		-4.87	-12.32		4693.9	12.8	-9.2	0.0	0.0
19123	1.528	-0.847	554.29		-7.2	-2.8	-0.2		-4.99	-12.88		797.2	12.2	-9.2	0.0	0.0
19124	1.779	-0.847	556.12		-6.6	-2.7	-0.1		-4.70	-11.86		-200.2	12.2	-9.8	0.0	0.0
19125	1.685	-0.847	554.43		-7.0	-2.9	-0.1		-5.07	-12.59		608.6	11.6	-9.8	0.0	0.0
19126	1.529	-0.847	555.41		-6.8	-2.8	-0.1		-5.03	-12.22		1327.0	12.2	-10.4	0.0	0.0
19127	1.591	-0.847	554.57		-7.2	-2.9	-0.1		-5.08	-12.87		1944.1	12.8	-9.8	0.0	0.0
19128	1.622	-0.816	555.06		-6.8	-2.9	-0.1		-5.18	-12.13		2458.6	12.8	-9.8	0.0	0.0
19129	1.842	-0.784	554.07		-7.1	-2.9	-0.1		-5.13	-12.71		2887.7	11.6	-10.4	0.0	0.0
