

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16442	0.360	-0.536	467.68		4.0	-1.1	0.1		-2.41	8.56		2179.7	12.8	-9.8	0.0	0.0
16443	0.266	-0.536	468.03		3.9	-1.1	0.1		-2.23	8.42		2648.5	12.2	-9.2	0.0	0.0
16444	0.234	-0.284	467.12		3.8	-1.1	0.1		-2.36	8.13		3042.8	9.8	-9.8	0.0	0.0
16445	0.454	-0.096	467.26		4.0	-1.2	0.1		-2.51	8.53		3380.3	12.2	-9.2	0.0	0.0
16446	0.391	-0.127	466.76		3.8	-1.0	0.2		-2.17	8.26		3660.5	12.8	-8.5	0.0	0.0
16447	0.391	-0.253	467.68		4.0	-1.2	0.1		-2.46	8.54		3892.4	12.8	-8.5	0.0	0.0
16448	0.328	-0.190	468.53		4.1	-1.1	0.1		-2.35	8.85		4087.2	12.8	-9.2	0.0	0.0
16449	0.172	-0.096	467.40		3.9	-1.0	0.1		-2.16	8.28		4213.5	12.2	-10.4	0.0	0.0
16450	0.517	-0.127	467.47		4.1	-1.1	0.2		-2.32	8.74		4657.9	12.2	-9.2	0.0	0.0
16451	0.642	-0.127	467.26		3.9	-0.9	0.2		-1.97	8.37		788.0	12.8	-8.5	0.0	0.0
16452	0.297	-0.190	467.19		3.9	-1.0	0.1		-2.12	8.42		-183.7	12.2	-9.2	0.0	0.0
16453	0.172	-0.347	467.75		4.2	-1.0	0.1		-2.13	8.92		692.8	12.2	-10.4	0.0	0.0
16454	0.046	-0.253	467.40		3.9	-0.9	0.1		-1.95	8.38		1403.9	12.2	-9.8	0.0	0.0
16455	0.109	-0.127	466.90		3.9	-1.0	0.1		-2.19	8.34		1999.0	11.6	-9.2	0.0	0.0
16456	0.234	-0.127	467.54		3.9	-0.9	0.1		-1.99	8.28		2505.0	12.2	-9.8	0.0	0.0
16457	0.015	-0.002	467.33		3.8	-0.9	0.1		-1.93	8.24		2926.2	12.8	-9.8	0.0	0.0
16458	-0.017	0.030	467.96		4.1	-1.0	0.0		-2.16	8.76		3277.2	12.8	-9.2	0.0	0.0
16459	-0.017	-0.096	468.03		4.0	-0.9	0.1		-1.93	8.64		3569.6	12.2	-9.2	0.0	0.0
16460	0.046	-0.159	467.33		3.9	-1.0	0.1		-2.03	8.41		3815.5	11.0	-10.4	0.0	0.0
16461	0.234	-0.127	467.96		4.3	-0.9	0.1		-1.88	9.10		4028.0	12.8	-9.2	0.0	0.0
16462	0.140	-0.127	467.68		4.0	-0.8	0.1		-1.68	8.53		4167.7	13.4	-9.2	0.0	0.0
16463	0.203	-0.253	467.40		4.1	-1.0	0.1		-2.21	8.79		4642.6	12.8	-9.2	0.0	0.0
16464	0.172	-0.379	467.40		4.0	-1.0	0.1		-2.05	8.55		789.2	12.8	-10.4	0.0	0.0
16465	-0.016	-0.316	466.34		3.8	-1.0	0.1		-2.09	8.19		-209.4	12.2	-10.4	0.0	0.0
16466	0.172	-0.222	466.76		4.2	-1.0	0.1		-2.08	8.93		466.3	11.6	-9.2	0.0	0.0
16467	0.141	-0.222	466.48		3.8	-1.0	0.2		-2.14	8.18		1175.6	12.2	-9.2	0.0	0.0
16468	0.015	-0.127	466.48		3.8	-1.0	0.1		-2.25	8.26		1819.0	12.8	-9.2	0.0	0.0
16469	0.078	-0.127	467.40		4.1	-1.0	0.1		-2.06	8.78		2347.6	12.8	-9.8	0.0	0.0
16470	-0.078	-0.316	466.55		3.9	-1.0	0.2		-2.07	8.48		2790.7	12.2	-9.8	0.0	0.0
16471	-0.016	-0.284	467.04		4.2	-1.1	0.1		-2.35	8.93		3162.4	11.0	-9.2	0.0	0.0
16472	0.141	-0.096	466.83		4.1	-1.0	0.1		-2.16	8.79		3479.8	12.8	-9.8	0.0	0.0
16473	0.141	-0.064	466.41		3.9	-0.9	0.2		-2.00	8.38		3743.5	12.8	-9.2	0.0	0.0
16474	0.424	-0.096	467.32		4.3	-1.0	0.2		-2.01	9.16		3962.6	12.8	-9.2	0.0	0.0
16475	0.330	-0.253	467.11		4.1	-0.8	0.2		-1.77	8.72		4109.1	13.4	-9.2	0.0	0.0
16476	0.047	-0.284	466.69		4.1	-0.9	0.1		-1.95	8.81		4590.1	12.8	-10.4	0.0	0.0
16477	0.047	-0.127	466.76		4.3	-0.9	0.1		-1.98	9.17		780.7	12.2	-10.4	0.0	0.0
16478	-0.078	-0.159	465.63		3.8	-0.8	0.1		-1.73	8.11		-202.6	11.6	-9.8	0.0	0.0
16479	-0.016	-0.284	466.19		3.9	-0.9	0.1		-1.99	8.45		249.6	12.2	-9.8	0.0	0.0
16480	-0.079	-0.221	467.11		4.0	-0.8	0.1		-1.70	8.63		936.9	12.2	-9.2	0.0	0.0
16481	-0.329	-0.064	466.05		3.9	-0.8	0.1		-1.74	8.43		1627.9	11.6	-10.4	0.0	0.0
16482	-0.079	-0.064	466.47		4.4	-0.9	0.1		-1.83	9.34		2187.0	12.2	-9.8	0.0	0.0
16483	0.110	-0.253	466.34		4.0	-0.8	0.1		-1.61	8.52		2661.3	12.2	-9.2	0.0	0.0
16484	0.047	-0.316	466.48		4.0	-0.8	0.1		-1.72	8.61		3056.8	12.2	-9.2	0.0	0.0
16485	0.047	-0.284	467.39		4.4	-0.7	0.1		-1.53	9.38		3386.4	12.8	-9.8	0.0	0.0
16486	-0.172	-0.284	466.05		4.0	-0.8	0.1		-1.73	8.70		3661.1	12.8	-9.2	0.0	0.0
16487	0.016	-0.347	466.19		4.1	-0.9	0.1		-1.93	8.78		3892.4	11.6	-9.8	0.0	0.0
16488	0.173	-0.316	465.84		4.1	-0.9	0.2		-1.95	8.75		4092.0	12.2	-9.2	0.0	0.0
16489	-0.046	-0.379	465.21		3.9	-0.8	0.2		-1.78	8.39		4228.2	12.8	-8.5	0.0	0.0
16490	0.110	-0.347	465.77		4.2	-0.9	0.2		-1.93	8.96		4617.6	12.2	-8.5	0.0	0.0
16491	0.016	-0.253	465.63		3.9	-0.9	0.2		-1.88	8.45		775.8	12.8	-9.8	0.0	0.0
16492	-0.109	-0.221	464.92		3.9	-0.9	0.2		-2.00	8.30		-177.6	11.6	-11.0	0.0	0.0
16493	0.079	-0.190	465.34		4.2	-0.8	0.2		-1.72	9.04		709.3	12.2	-9.8	0.0	0.0
16494	-0.047	-0.284	464.85		3.9	-0.8	0.2		-1.75	8.51		1425.3	12.8	-9.8	0.0	0.0
16495	-0.015	-0.316	466.05		4.2	-0.9	0.2		-1.99	9.12		2017.3	12.8	-9.2	0.0	0.0
16496	0.016	-0.316	466.26		4.1	-0.8	0.2		-1.80	8.82		2515.4	12.2	-8.5	0.0	0.0
16497	-0.077	-0.316	465.06		3.9	-0.8	0.2		-1.73	8.30		2931.1	12.2	-10.4	0.0	0.0
16498	0.236	-0.316	465.70		4.2	-0.8	0.2		-1.68	9.08		3281.5	12.8	-9.8	0.0	0.0
16499	0.079	-0.316	465.13		4.1	-0.7	0.2		-1.59	8.85		3579.3	12.2	-9.2	0.0	0.0
16500	-0.172	-0.316	465.49		4.0	-0.8	0.1		-1.73	8.71		3826.5	12.2	-9.2	0.0	0.0
16501	-0.047	-0.284	466.47		4.2	-0.7	0.1		-1.56	8.94		4032.8	12.2	-9.2	0.0	0.0
16502	-0.109	-0.221	465.63		3.9	-0.7	0.2		-1.46	8.45		4167.7	12.8	-9.8	0.0	0.0
16503	-0.109	-0.253	465.27		4.1	-0.8	0.1		-1.81	8.75		4642.6	11.0	-11.0	0.0	0.0
16504	-0.172	-0.096	465.34		4.2	-0.7	0.1		-1.57	8.95		788.0	12.8	-9.2	0.0	0.0
16505	-0.267	-0.033	464.99		4.0	-0.7	0.0		-1.50	8.58		-210.6	12.2	-8.5	0.0	0.0
16506	-0.079	-0.253	465.70		4.2	-0.8	0.1		-1.65	9.08		480.4	12.2	-9.2	0.0	0.0
16507	0.047	-0.441	465.63		4.1	-0.6	0.1		-1.29	8.80		1185.4	12.8	-9.2	0.0	0.0
16508	-0.110	-0.410	465.77		4.2	-0.7	0.1		-1.46	9.05		1823.8	12.2	-10.4	0.0	0.0
16509	0.047	-0.221	465.69		4.4	-0.6	0.1		-1.32	9.41		2352.4	11.6	-9.8	0.0	0.0
16510	-0.015	-0.316	464.57		4.0	-0.7	0.1		-1.59	8.61		2801.1	12.2	-9.2	0.0	0.0
16511	0.079	-0.473	465.49		4.2	-0.9	0.2		-1.82	8.97		3173.4	12.2	-9.2	0.0	0.0
16512	0.048	-0.441	466.05		4.1	-0.7	0.2		-1.51	8.88		3484.7	12.8	-8.5	0.0	0.0
16513	-0.328	-0.441	464.92		4.0	-0.8	0.1		-1.69	8.57		3745.3	12.8	-11.0	0.0	0.0
16514	-0.078	-0.316	465.48		4.2	-0.8	0.1		-1.78	9.13		3961.4	11.6	-10.4	0.0	0.0
16515	0.016	-0.159	464.57		3.9	-0.8	0.2		-1.75	8.43		4115.2	12.8	-9.8	0.0	0.0
16516	-0.109	-0.253	464.99		3.9	-0.8	0.2		-1.76	8.34		4598.7	13.4	-9.2	0.0	0.0
16517	0.048	-0.316	465.98		4.3	-0.7	0.2		-1.53	9.25		781.3	12.8	-9.2	0.0	0.0
16518	-0.109	-0.410	465.70		4.1	-0.7	0.2		-1.60	8.92		-202.6	12.2	-9.2	0.0	0.0
16519	0.016	-0.316	465.77		4.2	-0.9	0.2		-1.98	8.96		246.6	11.6	-11.0	0.0	0.0
16520	0.205	-0.159	465.63		4.2	-0.7	0.2		-1.55	9.03		936.9	12.2	-10.4	0.0	0.0
16521	0.268	-0.284	465.06		4.0	-0.7	0.2		-1.49	8.55		1633.4	12.8	-9.8	0.0	0.0
16522	0.205	-0.347	466.33		4.3	-0.7	0.2		-1.55	9.20		2191.9	12.2	-9.2	0.0	0.0
16523	-0.046	-0.441	465.70		4.1	-0.7	0.2		-1.43	8.93		2660.1	12.8	-9.2	0.0	0.0
16524	-0.266	-0.473	465.70		4.1	-0.8	0.1		-1.71	8.84		3051.9	12.2	-10.4	0.0	0.0
16525	-0.047	-0.316	465.77		4.1	-0.6	0.1		-1.35	8.88		3382.8	11.6	-9.8	0.0	0.0
16526	-0.078	-0.379	464.92		3.9	-0.7	0.1		-1.41	8.31		3665.4	12.2	-9.8	0.0	0.0
16527	-0.047	-0.504	465.84		4.1	-0.7	0.1		-1.59	8.84		3898.6	12.8	-10.4	0.0	0.0
16528	-0.109	-0.316	466.33		4.2	-0.7	0.1		-1.41	8.95		4091.4	13.4	-9.8	0.0	0.0
16529	-0.392	-0.378	465.98		4.0	-0.7	0.1		-1.56	8.67		4228.8	13.4	-9.2	0.0	0.0
16530	-0.109	-0.536	466.82		4.4	-0.7	0.2		-1.54	9.49		4559.6	12.2	-9.8	0.0	0.0
16531	0.048	-0.504	465.62		4.3	-0.6	0.2		-1.19	9.31		761.8	12.8	-9.2	0.0	0.0
16532	-0.047	-0.473	465.98		4.1	-0.6	0.1		-1.38	8.76		-170.3	12.2	-9.8	0.0	0.0
16533	-0.016	-0.441	466.54		4.3	-0.6	0.1		-1.38	9.16		710.5	12.8	-10.4	0.0	0.0
16534	-0.140	-0.598	465.27		4.1	-0.6	0.2		-1.39	8.78		1424.0	13.4	-8.5	0.0	0.0
16535	0.016	-0.724	465.77		4.1	-0.8	0.2		-1.72	8.82		2014.3	12.2	-9.8	0.0	0.0
16536	0.111	-0.567	465.91		4.1	-0.7	0.2		-1.50	8.89		2513.0	12.2	-9.8	0.0	0.0
16537	-0.015	-0.536	465.13		4.0	-0.8	0.2		-1.70	8.61		2936.0	12.2	-8.5	0.0	0.0
16538	-0.015	-0.473	466.83		4.2	-0.8	0.2		-1.74	9.07		3286.3	12.2	-9.2	0.0	0.0
16539	-0.078	-0.504	466.26		4.0	-0.7	0.2		-1.49	8.59		3579.3	12.8	-8.5	0.0	0.0
16540	-0.109	-0.536	466.19		4.0	-0.8	0.1		-1.62	8.71		3823.5	12.8	-9.8	0.0	0.0
16541	0.016	-0.473	466.82		4.3	-0.7	0.1		-1.53	9.24		4028.6	12.2	-10.4	0.0	0.0
16542	-0.046	-0.441	465.77		4.0	-0.8	0.2		-1.62	8.72		4170.8	12.8	-10.4	0.0	0.0
16543	0.079	-0.504	466.68		4.2	-0.8	0.2		-1.69	9.08		4648.1	12.2	-9.2	0.0	0.0
16544	0.236	-0.473	466.69		4.1	-0.7	0.2		-1.41	8.82		789.2	12.8	-9.2	0.0	0.0
16545	0.079	-0.536	466.19		4.0	-0.7	0.2		-1.40	8.63		-210.0	12.2	-9.2	0.0	0.0
16546	-0.015	-0.536	467.18		4.4	-0.7	0.2		-1.45	9.53		487.7	11.6	-11.0	0.0	0.0
16547	-0.172	-0.379	466.54		4.4	-0.7	0.1		-1.44	9.40		1196.4	12.2	-9.2	0.0	0.0
16548	-0.141	-0.441	466.69		4.1	-0.6	0.1		-1.33	8.74		1839.1	12.8	-9.2	0.0	0.0
16549	0.016	-0.441	467.39		4.3	-0.5	0.1		-1.16	9.14		2365.3	12.2	-9.8	0.0	0.0
16550	-0.172	-0.536	465.84		3.9	-0.6	0.1		-1.28	8.51		2806.0	12.8	-9.2	0.0	0.0
16551	-0.235	-0.504	466.68		4.3	-0.6	0.1		-1.39	9.16		3175.2	12.2	-10.4	0.0	0.0
16552	-0.204	-0.253	466.75		4.4	-0.5	0.0		-1.15	9.35		3485.9	11.6	-9.2	0.0	0.0
16553	-0.141	-0.347	465.98		4.1	-0.7	0.1		-1.44	8.75		3750.8	12.2	-9.8	0.0	0.0
16554	0.047	-0.410	467.95		4.4	-0.6	0.1		-1.21	9.46		3970.6	12.2	-9.8	0.0	0.0
16555	-0.078	-0.441	467.39		4.3	-0.4	0.1		-0.95	9.23		4117.1	12.8	-8.5	0.0	0.0
16556	-0.110	-0.567	467.95		4.4	-0.6	0.1		-1.22	9.47		4597.4	12.8	-10.4	0.0	0.0
16557	-0.078	-0.410	467.53		4.3	-0.6	0.1		-1.22	9.22		780.7	11.6	-10.4	0.0	0.0
16558	-0.109	-0.410	465.69		4.1	-0.7	0.1		-1.44	8.93		-205.1	12.2	-9.2	0.0	0.0
16559	0.047	-0.661	466.90		4.2	-0.7	0.1		-1.45	9.04		268.0	12.8	-9.2	0.0	0.0
16560	0.110	-0.504	467.60		4.3	-0.7	0.1		-1.39	9.18		957.1	12.2	-9.8	0.0	0.0
16561	-0.047	-0.347	466.61		4.0	-0.7	0.1		-1.46	8.69		1645.6	12.8	-9.2	0.0	0.0
16562	-0.078	-0.284	467.67		4.3	-0.7	0.2		-1.53	9.29		2199.8	12.2	-10.4	0.0	0.0
16563	-0.047	-0.159	466.54		4.3	-0.6	0.2		-1.27	9.14		2668.0	11.6	-9.8	0.0	0.0
16564	0.078	-0.347	466.47		4.1	-0.8	0.1		-1.61	8.86		3066.0	12.2	-9.2	0.0	0.0
16565	0.110	-0.347	467.88		4.4	-0.7	0.1		-1.39	9.50		3395.0	12.8	-9.8	0.0	0.0
16566	0.016	-0.347	466.90		4.1	-0.6	0.1		-1.35	8.85		3669.0	12.2	-9.2	0.0	0.0
16567	0.235	-0.441	467.53		4.3	-0.7	0.2		-1.46	9.14		3899.2	12.8	-10.4	0.0	0.0
16568	0.361	-0.410	467.11		4.3	-0.5	0.2		-1.14	9.15		4089.6	11.6	-11.0	0.0	0.0
16569	0.173	-0.379	466.33		4.2	-0.6	0.1		-1.28	9.12		4240.4	13.4	-8.5	0.0	0.0
16570	0.110	-0.410	468.02		4.5	-0.6	0.1		-1.28	9.58		4478.4	12.8	-9.8	0.0	0.0
16571	-0.047	-0.410	467.32		4.2	-0.6	0.1		-1.19	9.02		740.4	12.2	-9.2	0.0	0.0
16572	0.047	-0.473	467.39		4.1	-0.6	0.0		-1.32	8.89		-163.0	12.8	-9.8	0.0	0.0
16573	0.047	-0.347	468.24		4.3	-0.5	0.1		-1.05	9.20		717.2	12.2	-10.4	0.0	0.0
16574	-0.016	-0.221	466.61		4.2	-0.5	0.0		-0.98	9.02		1432.0	11.6	-8.5	0.0	0.0
16575	0.078	-0.253	467.25		4.2	-0.6	0.0		-1.21	9.05		2026.5	12.2	-9.2	0.0	0.0
16576	0.266	-0.253	467.81		4.2	-0.5	0.1		-1.09	9.04		2524.6	12.8	-9.8	0.0	0.0
16577	0.266	-0.473	467.39		4.3	-0.5	0.0		-1.14	9.14		2938.4	12.8	-8.5	0.0	0.0
16578	0.172	-0.473	468.66		4.5	-0.5	0.1		-0.99	9.62		3287.6	12.2	-9.8	0.0	0.0
16579	0.235	-0.347	467.67		4.3	-0.4	0.1		-0.83	9.30		3579.9	11.6	-9.8	0.0	0.0
16580	0.235	-0.441	466.61		4.2	-0.6	0.1		-1.33	9.12		3830.2	12.8	-9.2	0.0	0.0
16581	0.266	-0.473	467.81		4.3	-0.5	0.1		-1.09	9.30		4037.7	13.4	-9.2	0.0	0.0
16582	0.172	-0.598	466.68		4.1	-0.5	0.1		-1.15	8.75		4173.2	12.8	-8.5	0.0	0.0
16583	0.203	-0.693	467.25		4.4	-0.6	0.1		-1.36	9.41		4645.7	13.4	-9.2	0.0	0.0
16584	0.141	-0.473	467.32		4.3	-0.5	0.1		-1.07	9.19		789.8	11.6	-11.0	0.0	0.0
16585	0.109	-0.379	466.47		4.1	-0.6	0.1		-1.34	8.87		-208.8	12.2	-9.8	0.0	0.0
16586	0.297	-0.316	467.74		4.3	-0.6	0.1		-1.17	9.17		496.9	12.2	-9.2	0.0	0.0
16587	0.235	-0.284	467.11		4.2	-0.5	0.1		-1.14	8.97		1203.1	12.8	-9.2	0.0	0.0
16588	0.203	-0.473	467.95		4.5	-0.7	0.1		-1.51	9.55		1838.5	14.0	-9.8	0.0	0.0
16589	0.172	-0.379	468.23		4.4	-0.6	0.1		-1.25	9.45		2363.4	12.8	-10.4	0.0	0.0
16590	0.267	-0.316	467.03		4.3	-0.5	0.1		-1.01	9.18		2806.6	12.2	-8.5	0.0	0.0
16591	0.517	-0.410	467.32		4.4	-0.5	0.1		-1.05	9.43		3181.3	12.2	-9.2	0.0	0.0
16592	0.360	-0.410	467.53		4.3	-0.5	0.1		-1.03	9.22		3492.0	12.8	-9.2	0.0	0.0
16593	0.234	-0.504	467.11		4.2	-0.6	0.0		-1.20	9.07		3752.1	13.4	-8.5	0.0	0.0
16594	0.046	-0.378	468.16		4.5	-0.5	-0.0		-1.02	9.74		3968.1	12.8	-9.2	0.0	0.0
16595	0.141	-0.284	467.11		4.1	-0.4	0.0		-0.83	8.89		4113.4	12.2	-9.8	0.0	0.0
16596	0.360	-0.473	467.18		4.2	-0.5	0.0		-1.00	9.11		4600.5	12.8	-10.4	0.0	0.0
16597	0.203	-0.284	468.16		4.3	-0.5	-0.0		-0.96	9.16		783.1	12.2	-9.2	0.0	0.0
16598	-0.079	-0.221	467.18		4.2	-0.4	-0.0		-0.88	9.09		-204.5	12.8	-9.2	0.0	0.0
16599	-0.048	-0.441	467.95		4.5	-0.5	-0.1		-1.00	9.55		264.9	12.2	-9.8	0.0	0.0
16600	0.109	-0.410	467.88		4.2	-0.4	0.0		-0.76	9.09		953.4	11.6	-10.4	0.0	0.0
16601	0.265	-0.410	467.46		4.4	-0.4	-0.0		-0.80	9.43		1645.6	11.6	-9.8	0.0	0.0
16602	0.234	-0.316	468.02		4.5	-0.3	-0.0		-0.59	9.66		2205.3	11.6	-9.2	0.0	0.0
16603	0.141	-0.253	467.53		4.5	-0.3	0.0		-0.67	9.63		2672.3	12.2	-9.2	0.0	0.0
16604	0.171	-0.473	467.53		4.5	-0.5	-0.0		-1.09	9.56		3063.5	12.8	-9.2	0.0	0.0
16605	0.078	-0.347	467.95		4.5	-0.4	0.0		-0.94	9.54		3391.3	12.8	-10.4	0.0	0.0
16606	0.047	-0.378	466.19		4.2	-0.5	0.0		-0.97	9.04		3667.2	12.2	-9.2	0.0	0.0
16607	0.172	-0.441	466.96		4.4	-0.5	0.0		-1.10	9.48		3903.4	12.2	-9.2	0.0	0.0
16608	0.078	-0.159	467.11		4.2	-0.4	0.0		-0.84	9.05		4096.3	12.8	-9.8	0.0	0.0
16609	0.046	-0.190	466.75		4.2	-0.5	0.0		-1.13	8.93		4250.1	13.4	-9.2	0.0	0.0
16610	0.015	-0.221	467.67		4.4	-0.4	-0.0		-0.95	9.45		4371.6	12.8	-9.8	0.0	0.0
16611	-0.048	-0.190	466.54		4.3	-0.4	0.0		-0.95	9.23		712.3	11.6	-10.4	0.0	0.0
16612	0.140	-0.253	466.68		4.5	-0.6	0.0		-1.26	9.73		-145.3	12.8	-9.2	0.0	0.0
16613	0.046	-0.064	467.67		4.5	-0.5	0.0		-1.10	9.53		734.9	12.8	-9.2	0.0	0.0
16614	-0.016	0.030	466.40		4.1	-0.4	0.0		-0.95	8.88		1448.5	12.2	-9.2	0.0	0.0
16615	0.235	-0.221	467.67		4.6	-0.4	0.0		-0.93	9.95		2033.2	12.2	-10.4	0.0	0.0
16616	0.298	-0.127	467.31		4.4	-0.3	0.1		-0.69	9.50		2527.6	11.0	-11.0	0.0	0.0
16617	-0.017	-0.064	466.33		4.5	-0.5	-0.0		-1.03	9.68		2946.3	13.4	-9.2	0.0	0.0
16618	-0.017	0.030	467.45		4.6	-0.4	-0.0		-0.76	9.73		3296.7	13.4	-7.9	0.0	0.0
16619	0.015	0.061	466.54		4.3	-0.3	-0.0		-0.74	9.29		3589.1	12.8	-8.5	0.0	0.0
16620	0.046	-0.190	466.82		4.4	-0.5	-0.0		-1.00	9.39		3832.6	12.2	-9.2	0.0	0.0
16621	-0.079	-0.033	466.96		4.5	-0.4	-0.0		-0.85	9.54		4035.9	12.8	-9.8	0.0	0.0
16622	-0.205	0.281	465.83		4.4	-0.4	-0.1		-0.81	9.46		4172.0	12.2	-9.2	0.0	0.0
16623	0.014	0.187	466.47		4.6	-0.4	-0.1		-0.87	9.74		4653.0	12.2	-9.2	0.0	0.0
16624	0.077	0.093	466.89		4.5	-0.4	-0.0		-0.81	9.58		791.1	12.2	-9.8	0.0	0.0
16625	0.014	-0.096	466.89		4.4	-0.3	-0.1		-0.71	9.51		-208.8	12.2	-9.2	0.0	0.0
16626	-0.080	-0.033	467.81		4.7	-0.3	-0.1		-0.64	10.10		509.7	12.8	-9.8	0.0	0.0
16627	-0.111	0.124	466.25		4.5	-0.3	-0.0		-0.75	9.55		1216.5	11.0	-11.0	0.0	0.0
16628	0.046	-0.001	465.55		4.5	-0.6	-0.0		-1.27	9.57		1854.4	12.2	-9.8	0.0	0.0
16629	0.140	0.030	466.82		4.4	-0.4	-0.0		-0.83	9.37		2379.3	12.8	-9.2	0.0	0.0
16630	0.078	0.124	466.04		4.5	-0.5	-0.0		-0.97	9.59		2820.0	12.2	-9.8	0.0	0.0
16631	0.077	-0.033	467.17		4.7	-0.5	-0.0		-1.07	10.16		3188.1	12.8	-9.2	0.0	0.0
16632	0.015	0.093	466.40		4.5	-0.5	0.0		-1.05	9.54		3495.1	11.6	-9.8	0.0	0.0
16633	0.015	0.219	465.34		4.4	-0.6	-0.0		-1.24	9.43		3755.1	12.2	-9.2	0.0	0.0
16634	0.046	0.219	466.32		4.5	-0.4	-0.0		-0.92	9.66		3977.3	12.8	-8.5	0.0	0.0
16635	-0.048	0.124	466.04		4.4	-0.5	0.0		-1.03	9.51		4123.2	12.2	-9.2	0.0	0.0
16636	0.046	-0.001	466.25		4.6	-0.6	0.0		-1.37	9.80		4602.9	12.8	-9.2	0.0	0.0
16637	0.015	0.187	466.61		4.6	-0.5	-0.0		-1.08	9.74		781.9	12.2	-9.8	0.0	0.0
16638	0.141	0.250	465.62		4.4	-0.5	0.0		-1.07	9.51		-206.3	11.0	-10.4	0.0	0.0
16639	0.423	0.156	466.46		4.7	-0.5	0.1		-1.00	10.00		281.4	12.2	-9.2	0.0	0.0
16640	0.141	0.156	466.46		4.7	-0.4	0.0		-0.81	10.00		973.0	12.8	-9.8	0.0	0.0
16641	-0.080	0.062	466.25		4.6	-0.5	-0.1		-1.06	9.88		1657.8	12.8	-9.2	0.0	0.0
16642	-0.079	0.062	466.96		4.6	-0.4	-0.1		-0.95	9.78		2210.8	12.2	-8.5	0.0	0.0
16643	-0.141	0.030	466.11		4.4	-0.3	0.0		-0.69	9.39		2675.3	11.6	-10.4	0.0	0.0
16644	0.015	0.093	466.25		4.7	-0.4	-0.1		-0.89	10.05		3069.0	11.6	-9.8	0.0	0.0
16645	-0.017	0.313	466.25		4.5	-0.4	-0.1		-0.84	9.53		3401.1	12.8	-9.2	0.0	0.0
16646	-0.111	0.281	466.18		4.5	-0.4	-0.1		-0.93	9.58		3676.4	12.8	-9.2	0.0	0.0
16647	0.077	0.124	466.75		4.7	-0.5	-0.0		-1.07	9.99		3905.3	12.8	-9.2	0.0	0.0
16648	0.015	0.124	466.53		4.6	-0.3	-0.0		-0.63	9.96		4093.9	12.2	-9.2	0.0	0.0
16649	0.109	0.124	466.82		4.8	-0.4	-0.0		-0.89	10.20		4257.5	11.0	-9.8	0.0	0.0
16650	0.109	0.219	466.96		4.8	-0.3	-0.0		-0.73	10.19		4266.6	12.8	-9.2	0.0	0.0
16651	-0.142	0.219	465.62		4.5	-0.4	-0.0		-0.93	9.59		686.1	13.4	-9.2	0.0	0.0
16652	0.171	-0.033	466.25		4.6	-0.6	-0.0		-1.20	9.89		-141.0	12.8	-9.2	0.0	0.0
16653	0.078	-0.190	466.40		4.4	-0.5	0.0		-1.05	9.48		734.3	12.8	-9.2	0.0	0.0
16654	-0.079	-0.033	465.83		4.4	-0.5	-0.0		-1.17	9.48		1446.0	11.6	-10.4	0.0	0.0
16655	0.203	0.218	466.53		4.8	-0.5	-0.0		-1.09	10.20		2035.6	12.2	-9.8	0.0	0.0
16656	0.077	0.344	465.90		4.4	-0.5	0.0		-1.13	9.41		2534.9	12.8	-9.2	0.0	0.0
16657	0.015	0.250	466.32		4.6	-0.6	-0.0		-1.29	9.74		2950.0	12.8	-9.2	0.0	0.0
16658	0.078	0.156	467.38		4.8	-0.5	-0.0		-0.99	10.18		3296.7	12.2	-9.8	0.0	0.0
16659	-0.173	0.156	466.61		4.6	-0.5	-0.0		-1.09	9.91		3586.0	12.8	-9.8	0.0	0.0
16660	-0.017	0.250	466.96		4.8	-0.6	-0.0		-1.32	10.35		3831.4	12.2	-9.2	0.0	0.0
16661	0.109	0.313	465.97		4.5	-0.5	0.0		-1.10	9.54		4041.4	12.8	-8.5	0.0	0.0
16662	0.235	0.250	465.83		4.4	-0.5	0.1		-1.09	9.46		4176.9	13.4	-9.2	0.0	0.0
16663	0.298	0.124	466.68		4.7	-0.5	0.1		-0.98	10.04		4651.2	13.4	-9.2	0.0	0.0
16664	-0.110	0.030	465.83		4.6	-0.4	0.0		-0.80	9.98		790.5	12.8	-9.2	0.0	0.0
16665	-0.080	0.093	466.46		4.7	-0.6	-0.1		-1.30	10.17		-208.8	11.6	-9.8	0.0	0.0
16666	0.046	0.187	466.25		4.6	-0.5	-0.0		-1.10	9.96		513.3	12.8	-9.2	0.0	0.0
16667	-0.079	0.250	466.11		4.5	-0.4	-0.0		-0.85	9.54		1222.0	13.4	-9.8	0.0	0.0
16668	-0.048	0.124	466.96		4.7	-0.5	-0.1		-1.00	10.03		1855.0	12.8	-9.2	0.0	0.0
16669	-0.236	0.030	466.68		4.6	-0.4	-0.1		-0.91	9.96		2377.5	12.8	-8.5	0.0	0.0
16670	-0.330	0.124	466.40		4.5	-0.5	-0.1		-1.18	9.62		2815.7	12.2	-10.4	0.0	0.0
16671	0.014	0.156	467.03		4.9	-0.5	-0.0		-0.97	10.40		3185.6	12.2	-9.2	0.0	0.0
