

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12986	0.460	-0.942	280.21		-12.1	-2.0	0.0		-7.14	-43.17		5212.1	34.8	51.3	0.0	0.0
12987	0.179	-0.565	279.58		-12.5	-2.2	-0.0		-7.76	-44.64		5212.1	34.2	48.8	0.0	0.0
12988	0.147	-0.785	279.08		-12.4	-2.3	-0.1		-8.18	-44.34		5212.7	34.2	52.5	0.0	0.0
12989	0.492	-0.754	280.35		-11.9	-2.2	-0.1		-7.75	-42.35		5213.3	34.2	46.4	0.0	0.0
12990	0.398	-0.188	279.93		-12.4	-2.2	-0.1		-7.68	-44.14		5213.3	34.2	51.9	0.0	0.0
12991	0.084	-0.219	279.15		-12.3	-2.2	-0.2		-7.96	-44.19		5213.3	34.8	53.1	0.0	0.0
12992	0.490	-0.659	280.13		-11.8	-2.2	-0.2		-7.97	-42.04		5213.3	34.8	48.8	0.0	0.0
12993	0.679	-0.376	280.77		-12.2	-2.1	-0.2		-7.36	-43.43		5213.9	34.2	51.3	0.0	0.0
12994	0.272	-0.439	278.73		-12.6	-2.3	-0.2		-8.30	-45.06		5213.9	34.2	52.5	0.0	0.0
12995	0.553	-1.131	279.01		-12.2	-2.3	-0.2		-8.35	-43.55		5213.3	34.8	50.1	0.0	0.0
12996	0.867	-1.131	281.34		-11.8	-2.0	-0.0		-7.15	-41.88		5214.6	35.4	48.2	0.0	0.0
12997	0.461	-0.848	280.28		-12.2	-2.0	0.0		-7.18	-43.52		5213.3	34.8	46.4	0.0	0.0
12998	0.398	-1.225	279.57		-12.0	-2.2	-0.0		-7.65	-42.89		5213.3	34.2	53.7	0.0	0.0
12999	0.837	-1.319	281.12		-11.5	-2.1	0.1		-7.20	-40.72		5213.9	34.8	58.0	0.0	0.0
13000	0.556	-0.848	280.85		-12.1	-2.0	0.1		-7.16	-42.88		5213.3	34.2	53.7	0.0	0.0
13001	0.148	-0.848	279.36		-12.1	-2.1	0.0		-7.55	-43.04		5213.9	34.8	52.5	0.0	0.0
13002	0.524	-1.194	279.85		-11.7	-2.1	0.0		-7.53	-41.74		5212.7	34.2	49.4	0.0	0.0
13003	0.587	-0.911	280.56		-12.1	-2.0	0.1		-7.16	-42.92		5212.1	34.8	51.3	0.0	0.0
13004	0.086	-0.816	279.15		-12.4	-2.2	0.1		-7.87	-44.40		5212.1	35.4	51.3	0.0	0.0
13005	0.335	-1.256	278.52		-12.2	-2.4	-0.0		-8.52	-43.68		5212.1	34.8	48.2	0.0	0.0
13006	0.680	-1.036	279.92		-12.1	-2.1	0.0		-7.56	-43.21		5212.1	34.2	47.0	0.0	0.0
13007	0.368	-0.785	279.01		-12.5	-2.2	0.1		-8.02	-44.84		5212.7	34.8	43.3	0.0	0.0
13008	0.336	-1.193	277.67		-12.4	-2.4	0.0		-8.64	-44.66		5212.7	34.2	47.0	0.0	0.0
13009	0.900	-1.319	279.22		-12.1	-2.4	0.1		-8.35	-43.15		5212.7	34.8	51.9	0.0	0.0
13010	0.744	-0.879	279.01		-12.6	-2.3	0.2		-8.24	-45.11		5213.9	34.8	47.6	0.0	0.0
13011	0.211	-0.911	277.53		-12.6	-2.4	0.1		-8.57	-45.13		5213.3	34.8	51.3	0.0	0.0
13012	0.649	-1.256	279.08		-12.0	-2.3	0.1		-8.03	-42.90		5213.9	35.4	48.8	0.0	0.0
13013	0.619	-0.754	279.86		-12.4	-2.2	0.1		-7.61	-44.15		5213.3	34.2	45.8	0.0	0.0
13014	0.086	-0.597	278.59		-12.6	-2.3	0.1		-8.24	-45.07		5213.3	34.2	47.6	0.0	0.0
13015	0.336	-1.162	278.80		-12.4	-2.4	-0.0		-8.69	-44.20		5214.6	34.8	47.6	0.0	0.0
13016	0.649	-0.974	280.28		-12.4	-2.3	0.1		-8.13	-44.06		5213.9	34.2	51.3	0.0	0.0
13017	0.274	-0.754	279.09		-12.8	-2.4	0.1		-8.52	-45.60		5213.9	34.8	53.1	0.0	0.0
13018	0.211	-1.162	278.52		-12.6	-2.6	-0.0		-9.25	-44.95		5213.9	34.8	50.7	0.0	0.0
13019	0.775	-1.256	280.00		-12.2	-2.5	0.0		-8.74	-43.38		5213.9	34.2	51.3	0.0	0.0
13020	0.650	-0.879	279.58		-12.6	-2.5	0.1		-8.94	-44.88		5213.9	34.2	48.8	0.0	0.0
13021	0.180	-1.005	278.66		-12.5	-2.5	-0.0		-8.98	-44.80		5213.3	34.8	49.4	0.0	0.0
13022	0.555	-1.288	279.78		-11.9	-2.5	-0.0		-8.81	-42.37		5212.7	34.8	51.3	0.0	0.0
13023	0.525	-0.973	280.77		-12.1	-2.3	0.1		-8.08	-42.95		5212.7	34.2	49.4	0.0	0.0
13024	0.055	-0.848	278.66		-12.3	-2.2	0.0		-8.02	-43.98		5212.1	34.8	50.1	0.0	0.0
13025	0.430	-1.131	279.08		-12.0	-2.4	-0.0		-8.49	-42.91		5212.7	34.8	45.2	0.0	0.0
13026	0.649	-1.005	279.85		-12.0	-2.1	0.0		-7.61	-42.74		5212.7	34.2	43.3	0.0	0.0
13027	0.305	-0.754	278.59		-12.5	-2.3	0.0		-8.13	-44.77		5212.1	34.8	47.6	0.0	0.0
13028	0.336	-1.068	277.60		-12.4	-2.3	-0.0		-8.24	-44.47		5212.7	35.4	49.4	0.0	0.0
13029	0.932	-1.131	279.57		-12.1	-2.2	0.1		-7.67	-43.18		5213.3	34.8	49.4	0.0	0.0
13030	0.745	-0.848	279.30		-12.7	-2.2	0.1		-7.79	-45.21		5212.7	34.2	55.5	0.0	0.0
13031	0.556	-0.942	278.52		-12.6	-2.3	0.1		-8.24	-45.25		5213.3	34.8	53.7	0.0	0.0
13032	1.152	-1.193	279.57		-12.1	-2.2	0.1		-7.74	-43.18		5213.9	35.4	48.2	0.0	0.0
13033	1.027	-0.722	279.86		-12.3	-2.1	0.1		-7.39	-44.02		5214.6	34.8	50.7	0.0	0.0
13034	0.557	-0.596	278.52		-12.6	-2.2	0.1		-7.70	-45.01		5213.3	34.2	53.1	0.0	0.0
13035	0.587	-1.131	278.79		-12.0	-2.2	0.0		-7.78	-42.95		5213.9	34.2	49.4	0.0	0.0
13036	0.838	-0.974	280.14		-12.1	-2.1	0.1		-7.23	-42.97		5214.6	34.8	51.3	0.0	0.0
13037	0.274	-0.785	279.01		-12.6	-2.2	0.0		-7.85	-44.98		5213.9	35.4	51.3	0.0	0.0
13038	-0.104	-1.193	278.73		-12.5	-2.3	-0.1		-8.17	-44.56		5213.9	34.8	47.0	0.0	0.0
13039	0.304	-1.225	280.14		-12.1	-2.2	-0.1		-7.64	-43.09		5213.9	34.2	51.9	0.0	0.0
13040	0.116	-0.659	280.42		-12.5	-2.1	-0.1		-7.48	-44.63		5213.3	34.8	49.4	0.0	0.0
13041	-0.166	-0.785	278.73		-12.6	-2.2	-0.1		-8.09	-45.16		5213.3	34.2	51.9	0.0	0.0
13042	0.335	-1.193	279.71		-12.1	-2.2	-0.1		-8.00	-43.15		5212.7	34.2	54.9	0.0	0.0
13043	0.430	-0.785	280.56		-12.5	-2.2	-0.0		-7.88	-44.32		5213.3	34.8	43.3	0.0	0.0
13044	0.054	-0.565	278.87		-12.6	-2.2	-0.0		-8.06	-45.17		5212.1	34.2	45.8	0.0	0.0
13045	0.241	-1.005	278.44		-12.3	-2.3	-0.1		-8.40	-43.93		5212.1	34.8	47.6	0.0	0.0
13046	0.649	-0.848	280.49		-12.1	-2.1	0.0		-7.28	-43.01		5212.1	34.8	45.2	0.0	0.0
13047	0.148	-0.502	279.09		-12.6	-2.2	-0.0		-8.00	-45.21		5212.7	34.2	49.4	0.0	0.0
13048	-0.072	-0.722	278.03		-12.5	-2.4	-0.2		-8.54	-45.01		5212.7	34.8	61.6	0.0	0.0
13049	0.460	-0.785	279.85		-12.0	-2.3	-0.1		-8.16	-42.76		5212.7	34.2	47.0	0.0	0.0
13050	0.335	-0.282	280.43		-12.5	-2.2	-0.2		-7.90	-44.54		5213.3	34.8	44.6	0.0	0.0
13051	-0.104	-0.408	278.59		-12.5	-2.3	-0.2		-8.35	-44.81		5212.7	34.8	45.2	0.0	0.0
13052	0.554	-0.848	279.71		-11.9	-2.3	-0.2		-8.33	-42.50		5213.3	34.8	50.7	0.0	0.0
13053	0.930	-0.596	280.28		-12.3	-2.3	-0.1		-8.09	-43.69		5213.9	35.4	50.7	0.0	0.0
13054	0.523	-0.691	278.94		-12.6	-2.4	-0.1		-8.40	-44.93		5213.3	35.4	49.4	0.0	0.0
13055	0.710	-1.193	279.29		-12.1	-2.4	-0.1		-8.50	-43.36		5215.2	34.8	53.1	0.0	0.0
13056	0.930	-1.131	281.12		-11.9	-2.2	0.0		-7.54	-42.12		5213.3	34.2	47.6	0.0	0.0
13057	0.368	-1.036	280.21		-12.2	-2.1	0.1		-7.41	-43.58		5214.6	34.2	40.9	0.0	0.0
13058	0.116	-1.382	279.65		-12.0	-2.2	-0.0		-7.90	-42.80		5214.6	34.8	46.4	0.0	0.0
13059	0.680	-1.413	281.19		-11.6	-2.2	-0.0		-7.61	-41.18		5213.3	34.8	45.2	0.0	0.0
13060	0.556	-0.879	281.13		-12.2	-2.1	0.0		-7.50	-43.25		5213.3	34.2	52.5	0.0	0.0
13061	-0.009	-0.879	279.15		-12.3	-2.2	-0.0		-7.88	-43.97		5213.3	34.8	46.4	0.0	0.0
13062	0.524	-1.193	279.50		-11.8	-2.2	-0.0		-7.94	-42.14		5213.3	34.8	43.9	0.0	0.0
13063	0.650	-0.848	280.07		-12.2	-2.2	0.1		-7.74	-43.62		5213.3	34.8	50.7	0.0	0.0
13064	0.180	-0.911	278.02		-12.5	-2.3	0.1		-8.25	-44.70		5211.5	34.8	47.6	0.0	0.0
13065	0.492	-1.319	278.09		-12.3	-2.5	-0.0		-8.96	-44.02		5212.7	34.2	49.4	0.0	0.0
13066	0.837	-1.131	279.64		-12.2	-2.3	0.0		-8.08	-43.52		5212.1	34.8	56.2	0.0	0.0
13067	0.336	-0.848	279.30		-12.6	-2.3	0.1		-8.37	-45.07		5212.1	34.8	52.5	0.0	0.0
13068	0.242	-1.068	278.24		-12.5	-2.5	-0.0		-8.90	-44.86		5212.7	35.4	54.3	0.0	0.0
13069	0.744	-1.162	279.99		-11.9	-2.4	0.1		-8.48	-42.42		5212.7	34.8	50.1	0.0	0.0
13070	0.650	-0.691	280.07		-12.3	-2.3	0.1		-8.00	-43.92		5213.3	34.8	50.1	0.0	0.0
13071	0.367	-0.691	278.02		-12.5	-2.4	0.0		-8.67	-44.87		5213.3	34.8	52.5	0.0	0.0
13072	0.711	-1.036	279.22		-12.1	-2.4	0.0		-8.55	-43.18		5213.3	34.2	50.1	0.0	0.0
13073	0.837	-0.628	279.72		-12.4	-2.2	0.1		-7.95	-44.19		5213.9	34.8	50.7	0.0	0.0
13074	0.461	-0.565	278.45		-12.8	-2.4	0.0		-8.65	-45.79		5213.9	34.2	47.0	0.0	0.0
13075	0.523	-1.068	279.08		-12.3	-2.6	-0.1		-9.20	-44.04		5213.9	34.2	49.4	0.0	0.0
13076	0.869	-0.911	280.42		-12.2	-2.5	0.0		-8.72	-43.50		5213.9	34.8	54.9	0.0	0.0
13077	0.493	-0.659	280.07		-12.6	-2.4	0.0		-8.64	-45.04		5213.9	34.2	53.7	0.0	0.0
13078	0.179	-0.785	279.15		-12.3	-2.6	-0.0		-9.27	-44.12		5213.3	34.8	54.3	0.0	0.0
13079	0.712	-1.036	280.91		-11.7	-2.4	-0.0		-8.41	-41.54		5213.9	35.4	48.8	0.0	0.0
13080	0.618	-0.816	280.63		-12.2	-2.4	0.0		-8.43	-43.27		5213.3	34.8	44.6	0.0	0.0
13081	0.336	-0.785	278.59		-12.3	-2.4	-0.1		-8.74	-43.93		5213.3	34.2	47.0	0.0	0.0
13082	0.805	-1.225	279.36		-11.9	-2.4	-0.1		-8.62	-42.44		5212.7	34.8	47.6	0.0	0.0
13083	0.869	-0.848	279.99		-12.0	-2.2	0.0		-7.75	-42.87		5212.7	34.2	48.8	0.0	0.0
13084	0.368	-0.628	278.44		-12.4	-2.2	0.0		-7.95	-44.39		5212.1	34.2	56.8	0.0	0.0
13085	0.586	-0.942	278.58		-12.0	-2.4	-0.1		-8.53	-43.08		5212.1	34.8	56.2	0.0	0.0
13086	0.837	-0.816	279.85		-11.8	-2.2	0.0		-7.76	-42.20		5211.5	34.2	51.9	0.0	0.0
13087	0.775	-0.439	279.51		-12.4	-2.2	0.1		-7.83	-44.45		5212.7	34.8	50.7	0.0	0.0
13088	0.649	-0.565	278.23		-12.3	-2.3	-0.0		-8.32	-44.22		5212.7	34.8	51.3	0.0	0.0
13089	1.057	-0.785	279.43		-11.8	-2.3	0.0		-8.01	-42.27		5212.1	34.2	48.8	0.0	0.0
13090	1.183	-0.377	279.79		-12.3	-2.1	0.1		-7.51	-44.00		5213.3	34.8	50.1	0.0	0.0
13091	0.870	-0.596	278.24		-12.4	-2.2	0.1		-7.85	-44.50		5213.9	34.8	51.3	0.0	0.0
13092	1.214	-1.162	278.44		-12.0	-2.3	0.1		-8.11	-42.79		5213.3	34.8	43.3	0.0	0.0
13093	1.183	-0.691	279.78		-12.1	-2.1	0.1		-7.33	-43.27		5213.3	34.8	47.6	0.0	0.0
13094	0.525	-0.471	278.38		-12.4	-2.1	0.1		-7.44	-44.35		5213.9	34.8	49.4	0.0	0.0
13095	0.461	-0.785	278.51		-11.9	-2.2	-0.0		-7.80	-42.62		5213.9	34.2	47.6	0.0	0.0
13096	0.774	-0.628	279.99		-11.7	-2.0	-0.0		-7.15	-41.79		5213.9	34.8	50.7	0.0	0.0
13097	0.399	-0.408	279.57		-12.3	-2.1	-0.0		-7.29	-43.82		5213.9	35.4	54.3	0.0	0.0
13098	0.084	-0.534	278.37		-12.2	-2.2	-0.1		-8.02	-43.92		5215.2	35.4	51.9	0.0	0.0
13099	0.491	-0.722	279.50		-11.8	-2.1	-0.1		-7.59	-42.20		5213.9	34.8	49.4	0.0	0.0
13100	0.304	-0.345	279.78		-12.2	-2.1	-0.1		-7.43	-43.59		5212.7	34.2	43.3	0.0	0.0
13101	-0.261	-0.439	278.16		-12.3	-2.1	-0.1		-7.67	-44.17		5213.9	34.8	47.6	0.0	0.0
13102	0.147	-0.848	278.86		-12.0	-2.2	-0.1		-8.04	-42.90		5213.3	34.8	50.1	0.0	0.0
13103	0.492	-0.471	279.71		-12.1	-2.1	-0.1		-7.36	-43.37		5212.1	34.8	53.1	0.0	0.0
13104	-0.009	-0.314	278.16		-12.5	-2.2	-0.0		-7.91	-44.75		5212.1	34.8	53.1	0.0	0.0
13105	0.084	-0.753	277.52		-12.1	-2.2	-0.1		-8.05	-43.61		5211.5	34.2	48.8	0.0	0.0
13106	0.711	-0.628	279.43		-11.8	-2.1	-0.0		-7.43	-42.01		5212.1	34.8	53.1	0.0	0.0
13107	0.399	-0.157	278.87		-12.2	-2.2	0.0		-7.75	-43.82		5212.7	34.2	50.1	0.0	0.0
13108	-0.103	-0.345	276.96		-12.2	-2.3	-0.1		-8.44	-43.88		5213.3	34.2	48.2	0.0	0.0
13109	0.367	-0.565	279.00		-11.6	-2.2	-0.1		-7.93	-41.52		5213.3	34.8	51.3	0.0	0.0
13110	0.304	0.001	279.36		-12.0	-2.0	-0.1		-7.17	-42.99		5212.7	34.2	42.7	0.0	0.0
13111	-0.260	0.095	277.81		-12.3	-2.2	-0.2		-7.90	-44.22		5212.7	34.8	50.7	0.0	0.0
13112	0.084	-0.345	278.44		-11.8	-2.2	-0.2		-8.06	-42.33		5213.9	35.4	54.3	0.0	0.0
13113	0.491	-0.157	280.20		-11.8	-2.1	-0.2		-7.39	-42.02		5213.3	34.8	48.8	0.0	0.0
13114	0.241	-0.062	278.80		-12.2	-2.2	-0.2		-7.99	-43.91		5213.9	34.2	51.3	0.0	0.0
13115	0.271	-0.565	277.66		-12.0	-2.4	-0.3		-8.64	-43.33		5213.9	34.8	51.3	0.0	0.0
13116	0.773	-0.659	279.43		-11.6	-2.1	-0.1		-7.60	-41.59		5213.9	34.2	48.2	0.0	0.0
13117	0.680	-0.471	279.36		-12.1	-2.2	-0.0		-7.93	-43.08		5213.9	34.8	48.8	0.0	0.0
13118	0.147	-0.816	277.80		-11.9	-2.2	-0.1		-8.03	-42.72		5213.3	34.8	45.2	0.0	0.0
13119	0.585	-1.005	279.71		-11.4	-2.1	-0.1		-7.53	-40.54		5212.7	34.2	49.4	0.0	0.0
13120	0.524	-0.597	280.20		-11.6	-1.9	0.0		-6.86	-41.41		5213.3	34.8	50.1	0.0	0.0
13121	-0.071	-0.628	278.72		-11.9	-2.0	-0.0		-7.19	-42.53		5213.3	34.2	48.8	0.0	0.0
13122	0.210	-0.879	279.71		-11.5	-2.1	-0.1		-7.66	-40.97		5212.7	34.2	52.5	0.0	0.0
13123	0.336	-0.597	280.41		-11.4	-2.0	0.1		-6.92	-40.62		5213.3	34.8	48.8	0.0	0.0
13124	-0.102	-0.345	278.72		-11.9	-2.1	0.1		-7.64	-42.57		5212.1	34.2	50.1	0.0	0.0
13125	-0.041	-0.628	278.30		-11.7	-2.3	-0.1		-8.35	-41.90		5212.1	34.8	51.9	0.0	0.0
13126	0.398	-0.816	278.43		-11.6	-2.2	-0.0		-7.94	-41.72		5212.7	34.8	50.1	0.0	0.0
13127	0.304	-0.596	278.44		-12.2	-2.2	-0.0		-8.04	-43.69		5212.7	34.2	43.9	0.0	0.0
13128	-0.009	-0.691	277.24		-12.2	-2.3	-0.1		-8.42	-43.94		5213.3	35.4	39.7	0.0	0.0
13129	0.523	-1.005	278.15		-11.6	-2.3	-0.0		-8.37	-41.74		5212.1	34.8	42.7	0.0	0.0
13130	0.586	-0.565	279.43		-12.0	-2.3	0.0		-8.07	-42.71		5212.7	35.4	49.4	0.0	0.0
13131	0.054	-0.408	277.95		-12.2	-2.4	0.0		-8.48	-43.72		5213.3	34.8	46.4	0.0	0.0
13132	0.335	-0.816	278.08		-11.7	-2.4	-0.0		-8.44	-41.84		5213.3	34.8	47.6	0.0	0.0
13133	0.555	-0.345	279.49		-11.6	-2.2	0.1		-7.67	-41.41		5213.3	35.4	62.9	0.0	0.0
13134	0.117	0.000	278.58		-12.0	-2.2	0.0		-8.06	-43.18		5213.9	35.4	56.2	0.0	0.0
13135	-0.103	-0.408	277.73		-12.0	-2.4	-0.1		-8.55	-42.99		5213.3	34.8	53.1	0.0	0.0
13136	0.492	-0.502	279.57		-11.7	-2.3	-0.0		-8.16	-41.87		5213.9	34.2	49.4	0.0	0.0
13137	0.304	-0.345	279.79		-12.3	-2.3	-0.0		-8.31	-43.87		5213.9	34.8	50.1	0.0	0.0
13138	-0.166	-0.439	278.16		-12.2	-2.4	-0.1		-8.72	-43.90		5213.3	34.2	52.5	0.0	0.0
13139	0.335	-0.754	279.42		-11.5	-2.4	-0.1		-8.45	-41.16		5213.3	34.8	50.7	0.0	0.0
13140	0.492	-0.345	280.49		-11.8	-2.3	-0.0		-8.09	-42.10		5213.3	35.4	50.1	0.0	0.0
13141	0.116	-0.314	278.79		-11.9	-2.4	-0.1		-8.63	-42.77		5213.3	34.2	49.4	0.0	0.0
13142	0.397	-0.754	278.64		-11.4	-2.5	-0.1		-8.86	-40.79		5212.7	34.8	48.8	0.0	0.0
13143	0.711	-0.534	280.05		-11.3	-2.2	-0.1		-7.90	-40.33		5212.1	34.8	48.8	0.0	0.0
13144	0.398	-0.314	279.00		-11.8	-2.2	-0.1		-7.83	-42.11		5211.5	34.2	49.4	0.0	0.0
13145	0.241	-0.565	278.08		-11.6	-2.3	-0.1		-8.27	-41.73		5212.7	34.8	50.7	0.0	0.0
13146	0.617	-0.659	279.77		-11.3	-2.2	-0.1		-7.65	-40.22		5212.1	34.2	47.6	0.0	0.0
13147	0.398	-0.251	279.92		-11.9	-2.1	-0.1		-7.59	-42.47		5212.1	34.2	48.8	0.0	0.0
13148	0.085	-0.251	278.23		-12.0	-2.2	-0.1		-7.94	-43.28		5212.7	34.8	49.4	0.0	0.0
13149	0.743	-0.628	279.28		-11.5	-2.2	-0.1		-7.79	-41.06		5212.7	34.2	50.1	0.0	0.0
13150	1.057	-0.345	280.56		-11.7	-2.0	0.0		-6.93	-41.60		5212.7	34.2	48.8	0.0	0.0
13151	0.713	-0.188	278.72		-12.0	-2.1	0.1		-7.54	-42.86		5213.9	34.8	59.8	0.0	0.0
13152	1.057	-0.691	278.65		-11.6	-2.3	0.0		-7.99	-41.63		5213.3	34.2	57.4	0.0	0.0
13153	1.339	-0.597	280.20		-11.4	-2.0	0.1		-7.12	-40.58		5213.9	34.2	49.4	0.0	0.0
13154	0.869	-0.345	279.07		-11.9	-2.1	0.1		-7.38	-42.58		5213.3	34.8	53.1	0.0	0.0
13155	0.524	-0.628	278.58		-11.8	-2.1	-0.0		-7.57	-42.27		5213.9	34.2	56.8	0.0	0.0
13156	0.711	-0.691	280.48		-11.3	-2.0	-0.0		-7.01	-40.11		5213.9	34.8	51.9	0.0	0.0
13157	0.367	-0.219	280.77		-11.7	-2.0	-0.0		-6.95	-41.79		5214.6	34.8	50.7	0.0	0.0
13158	-0.104	-0.282	279.28		-11.9	-2.1	-0.1		-7.44	-42.49		5213.3	34.8	50.7	0.0	0.0
13159	0.271	-0.754	280.06		-11.4	-2.1	-0.2		-7.51	-40.72		5213.3	34.8	44.6	0.0	0.0
13160	0.460	-0.345	281.05		-11.7	-1.9	-0.1		-6.67	-41.59		5213.9	34.2	48.2	0.0	0.0
13161	-0.010	-0.125	279.08		-12.1	-2.1	-0.1		-7.57	-43.30		5212.7	34.8	50.7	0.0	0.0
13162	0.052	-0.565	278.58		-11.8	-2.2	-0.2		-7.89	-42.14		5213.3	34.2	40.3	0.0	0.0
13163	0.585	-0.471	280.34		-11.5	-2.0	-0.1		-7.03	-41.13		5212.7	34.2	46.4	0.0	0.0
13164	0.272	-0.314	279.08		-12.1	-2.1	-0.1		-7.54	-43.28		5212.7	34.2	43.3	0.0	0.0
13165	0.115	-0.534	278.79		-11.9	-2.1	-0.1		-7.65	-42.74		5212.7	34.8	44.6	0.0	0.0
13166	0.617	-0.597	280.27		-11.3	-2.1	-0.0		-7.42	-40.36		5212.1	34.2	47.6	0.0	0.0
13167	0.492	-0.157	280.49		-11.7	-2.0	0.0		-7.04	-41.70		5212.7	34.8	45.2	0.0	0.0
13168	0.116	-0.031	279.08		-11.9	-2.1	-0.1		-7.64	-42.48		5212.7	34.8	50.1	0.0	0.0
13169	0.397	-0.439	279.56		-11.5	-2.2	-0.1		-7.99	-41.04		5212.7	34.2	51.3	0.0	0.0
13170	0.648	0.000	280.48		-11.7	-2.1	-0.1		-7.37	-41.58		5213.3	34.8	46.4	0.0	0.0
13171	0.209	0.252	279.22		-11.9	-2.2	-0.2		-7.81	-42.77		5213.9	34.2	50.1	0.0	0.0
13172	0.396	-0.251	279.00		-11.6	-2.2	-0.3		-7.92	-41.42		5213.3	34.2	47.0	0.0	0.0
13173	0.867	-0.251	280.20		-11.4	-2.0	-0.2		-7.17	-40.76		5213.3	34.2	52.5	0.0	0.0
13174	0.648	0.032	280.35		-11.9	-2.2	-0.1		-7.64	-42.44		5213.9	34.2	51.9	0.0	0.0
13175	0.428	-0.314	278.72		-11.9	-2.4	-0.2		-8.46	-42.57		5213.9	34.2	48.8	0.0	0.0
13176	1.023	-0.628	280.48		-11.3	-2.2	-0.1		-7.76	-40.12		5213.9	34.2	52.5	0.0	0.0
13177	0.993	-0.251	281.19		-11.5	-2.0	-0.0		-7.14	-40.90		5214.6	34.2	44.6	0.0	0.0
13178	0.460	-0.408	279.63		-11.5	-2.0	-0.0		-7.23	-40.96		5213.3	34.2	47.6	0.0	0.0
13179	0.710	-0.879	280.34		-11.1	-2.1	-0.0		-7.27	-39.56		5213.9	34.2	50.7	0.0	0.0
13180	0.994	-0.534	281.40		-11.3	-1.9	0.1		-6.56	-40.21		5212.7	34.8	45.8	0.0	0.0
13181	0.461	-0.314	280.48		-11.5	-2.0	0.1		-7.04	-40.99		5212.7	34.2	53.1	0.0	0.0
13182	0.210	-0.722	279.99		-11.3	-2.1	-0.1		-7.39	-40.25		5212.7	34.8	50.7	0.0	0.0
13183	0.524	-0.659	281.61		-11.1	-1.9	0.0		-6.65	-39.27		5213.3	34.8	44.6	0.0	0.0
13184	0.368	-0.251	281.05		-11.6	-2.0	0.1		-7.04	-41.19		5212.7	34.8	48.2	0.0	0.0
13185	0.054	-0.345	279.21		-11.5	-2.1	-0.0		-7.65	-41.17		5211.5	34.2	45.2	0.0	0.0
13186	0.680	-0.565	279.84		-11.0	-2.2	0.0		-7.77	-39.32		5212.7	34.2	47.6	0.0	0.0
13187	0.837	-0.251	280.41		-11.6	-2.1	0.1		-7.39	-41.21		5212.7	34.8	54.9	0.0	0.0
13188	0.398	-0.345	278.43		-11.8	-2.2	0.0		-7.76	-42.33		5212.1	34.8	51.9	0.0	0.0
13189	0.743	-0.722	278.92		-11.3	-2.3	0.0		-8.01	-40.33		5213.3	34.2	53.7	0.0	0.0
13190	0.837	-0.314	280.13		-11.4	-2.1	0.1		-7.40	-40.83		5212.7	34.2	52.5	0.0	0.0
13191	0.399	-0.031	279.28		-11.8	-2.2	0.1		-7.74	-42.38		5212.7	34.8	51.3	0.0	0.0
13192	0.461	-0.314	279.07		-11.5	-2.3	-0.0		-8.31	-41.06		5213.3	35.4	52.5	0.0	0.0
13193	0.805	-0.251	280.41		-11.3	-2.1	0.1		-7.39	-40.24		5213.3	35.4	50.1	0.0	0.0
13194	0.367	0.252	280.48		-11.7	-2.0	0.1		-7.05	-41.88		5213.3	34.8	51.3	0.0	0.0
13195	0.085	0.220	279.00		-11.6	-2.2	-0.0		-7.87	-41.61		5214.6	34.2	46.4	0.0	0.0
13196	0.586	-0.125	280.34		-11.2	-2.1	0.0		-7.55	-39.78		5213.3	34.2	48.2	0.0	0.0
13197	0.524	0.189	280.70		-11.6	-2.1	0.1		-7.42	-41.50		5213.9	34.8	54.3	0.0	0.0
13198	0.147	0.189	279.22		-12.0	-2.3	-0.0		-8.34	-42.90		5213.3	34.8	53.1	0.0	0.0
13199	0.428	-0.220	279.64		-11.4	-2.4	-0.2		-8.65	-40.85		5213.3	34.2	51.3	0.0	0.0
13200	0.805	0.095	280.83		-11.3	-2.2	-0.0		-7.73	-40.36		5213.9	34.8	61.0	0.0	0.0
13201	0.305	0.346	280.20		-11.6	-2.2	0.0		-7.94	-41.38		5212.7	34.8	54.3	0.0	0.0
13202	0.115	-0.062	279.56		-11.1	-2.3	-0.1		-8.29	-39.83		5212.7	34.8	49.4	0.0	0.0
13203	0.585	-0.031	281.11		-10.8	-2.1	-0.1		-7.57	-38.51		5212.7	35.4	48.2	0.0	0.0
13204	0.366	0.283	280.48		-11.3	-2.2	-0.0		-7.66	-40.36		5212.7	34.8	50.1	0.0	0.0
13205	-0.041	0.126	278.78		-11.3	-2.2	-0.1		-7.93	-40.45		5211.5	35.4	45.8	0.0	0.0
13206	0.460	-0.031	280.47		-10.8	-2.1	-0.1		-7.38	-38.53		5212.7	34.8	45.8	0.0	0.0
13207	0.523	0.283	280.34		-11.2	-1.9	-0.1		-6.77	-39.97		5212.7	34.2	49.4	0.0	0.0
13208	0.052	0.252	278.50		-11.3	-2.1	-0.2		-7.40	-40.78		5212.1	34.8	48.2	0.0	0.0
13209	0.365	-0.094	279.27		-11.1	-2.2	-0.2		-7.74	-39.59		5212.7	35.4	50.1	0.0	0.0
13210	0.617	0.346	280.40		-11.1	-1.9	-0.0		-6.80	-39.76		5213.9	34.8	49.4	0.0	0.0
