

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18272	1.942	-0.870	644.06		-30.9	11.3	0.0		17.66	-47.87		1442.3	1388.0	1302.6	0.0	0.0
18273	1.817	-0.807	644.77		-31.1	11.4	0.1		17.83	-48.24		1443.6	1386.8	1303.2	0.0	0.0
18274	1.724	-0.493	644.63		-31.3	11.4	0.1		17.79	-48.57		1450.3	1394.1	1310.5	0.0	0.0
18275	1.504	-0.304	643.50		-31.7	11.3	0.1		17.69	-49.21		1443.0	1389.9	1307.5	0.0	0.0
18276	1.285	-0.556	643.71		-31.5	11.4	0.0		17.74	-48.91		1438.1	1384.4	1302.0	0.0	0.0
18277	1.285	-0.744	643.70		-31.1	11.3	0.0		17.62	-48.23		1439.3	1388.0	1302.6	0.0	0.0
18278	1.786	-0.964	643.14		-30.9	11.3	0.0		17.62	-47.96		1437.5	1389.9	1307.5	0.0	0.0
18279	2.508	-1.027	644.06		-30.8	11.3	0.2		17.65	-47.80		1428.3	1379.5	1300.7	0.0	0.0
18280	2.665	-0.964	644.27		-30.9	11.5	0.3		17.90	-47.94		1425.9	1374.0	1292.8	0.0	0.0
18281	2.258	-0.619	645.05		-31.3	11.4	0.3		17.84	-48.53		1432.0	1375.8	1294.0	0.0	0.0
18282	1.818	-0.273	643.92		-31.3	11.3	0.1		17.58	-48.63		1437.5	1381.3	1295.9	0.0	0.0
18283	1.786	-0.461	644.13		-31.2	11.4	0.1		17.71	-48.40		1429.5	1375.8	1292.2	0.0	0.0
18284	1.598	-0.713	643.42		-31.1	11.2	0.1		17.45	-48.26		1424.6	1370.3	1289.1	0.0	0.0
18285	1.567	-0.870	643.42		-31.0	11.1	0.1		17.34	-48.19		1427.7	1373.4	1292.2	0.0	0.0
18286	1.848	-0.901	643.92		-30.9	10.9	0.1		17.05	-48.00		1433.2	1378.9	1292.8	0.0	0.0
18287	2.162	-1.058	645.26		-30.9	11.1	0.1		17.24	-47.80		1431.4	1374.6	1291.0	0.0	0.0
18288	2.069	-0.870	645.47		-31.2	11.3	0.2		17.55	-48.37		1436.2	1377.0	1292.8	0.0	0.0
18289	1.818	-0.493	644.98		-31.5	11.2	0.2		17.50	-48.76		1444.2	1388.0	1300.7	0.0	0.0
18290	1.662	-0.210	643.85		-31.4	11.2	0.2		17.48	-48.79		1449.1	1392.3	1306.2	0.0	0.0
18291	1.661	-0.461	643.29		-31.4	11.2	0.2		17.46	-48.82		1447.8	1391.1	1305.0	0.0	0.0
18292	1.755	-0.870	643.22		-31.3	11.1	0.2		17.29	-48.66		1444.8	1391.1	1305.6	0.0	0.0
18293	1.911	-0.996	643.50		-31.1	11.0	0.1		17.22	-48.33		1445.4	1392.3	1310.5	0.0	0.0
18294	2.318	-1.058	643.64		-31.0	11.1	0.1		17.39	-48.07		1447.8	1394.7	1310.5	0.0	0.0
18295	2.319	-0.870	645.61		-30.8	11.4	0.2		17.75	-47.64		1442.3	1389.2	1306.2	0.0	0.0
18296	1.943	-0.681	645.47		-30.9	11.4	0.2		17.82	-47.78		1443.0	1386.8	1303.8	0.0	0.0
18297	1.881	-0.587	645.69		-31.0	11.5	0.2		17.86	-48.04		1444.8	1391.1	1308.7	0.0	0.0
18298	1.818	-0.587	644.49		-31.4	11.3	0.2		17.68	-48.64		1438.7	1386.8	1305.6	0.0	0.0
18299	1.911	-0.744	644.91		-31.0	11.3	0.1		17.60	-48.00		1432.0	1378.9	1298.3	0.0	0.0
18300	1.879	-0.870	644.06		-31.2	11.2	-0.0		17.47	-48.41		1429.5	1376.4	1296.5	0.0	0.0
18301	2.098	-0.681	644.41		-30.9	11.1	-0.1		17.34	-47.88		1432.6	1379.5	1300.1	0.0	0.0
18302	2.192	-0.587	644.84		-30.9	11.4	-0.1		17.71	-47.92		1428.3	1376.4	1295.2	0.0	0.0
18303	2.068	-0.524	645.12		-31.1	11.5	0.1		17.89	-48.14		1428.3	1373.4	1291.6	0.0	0.0
18304	1.912	-0.336	645.26		-31.3	11.4	0.1		17.84	-48.50		1427.7	1373.4	1291.0	0.0	0.0
18305	1.849	-0.367	644.35		-31.2	11.4	0.1		17.76	-48.48		1433.2	1378.9	1296.5	0.0	0.0
18306	1.817	-0.713	643.92		-31.5	11.4	0.1		17.78	-48.85		1433.8	1375.8	1293.4	0.0	0.0
18307	1.598	-0.933	643.92		-31.4	11.2	0.1		17.46	-48.72		1433.2	1376.4	1292.8	0.0	0.0
18308	1.566	-1.058	644.84		-31.2	11.3	0.0		17.53	-48.26		1436.9	1379.5	1296.5	0.0	0.0
18309	2.067	-1.058	644.76		-30.8	11.3	0.1		17.65	-47.75		1446.6	1389.9	1305.0	0.0	0.0
18310	2.726	-1.027	645.11		-30.7	11.5	0.2		18.00	-47.57		1444.8	1387.4	1303.2	0.0	0.0
18311	2.696	-0.933	645.12		-31.1	11.5	0.3		18.00	-48.18		1445.4	1386.8	1302.0	0.0	0.0
18312	2.352	-0.681	645.69		-31.3	11.3	0.3		17.66	-48.45		1446.6	1389.9	1306.2	0.0	0.0
18313	2.226	-0.556	643.78		-31.4	11.2	0.2		17.57	-48.81		1451.5	1395.3	1310.5	0.0	0.0
18314	1.849	-0.713	643.64		-31.3	11.2	0.1		17.44	-48.63		1443.6	1390.5	1307.5	0.0	0.0
18315	1.755	-0.964	644.48		-31.1	11.1	0.1		17.37	-48.20		1439.9	1386.2	1303.2	0.0	0.0
18316	2.037	-1.027	644.69		-30.8	11.1	0.1		17.33	-47.67		1443.0	1388.6	1307.5	0.0	0.0
18317	2.413	-1.184	644.97		-30.5	11.2	0.2		17.45	-47.28		1442.3	1389.9	1306.2	0.0	0.0
18318	2.382	-1.184	645.82		-31.0	11.2	0.2		17.43	-47.94		1435.0	1381.9	1301.3	0.0	0.0
18319	2.068	-0.901	645.97		-31.3	11.2	0.2		17.37	-48.48		1432.0	1375.8	1297.1	0.0	0.0
18320	1.881	-0.713	644.63		-31.6	11.1	0.2		17.30	-49.04		1435.6	1380.1	1299.5	0.0	0.0
18321	1.755	-0.807	643.86		-31.6	11.1	0.2		17.33	-49.07		1436.9	1382.5	1298.9	0.0	0.0
18322	1.693	-1.027	644.06		-31.4	11.0	0.2		17.23	-48.71		1430.1	1377.6	1294.6	0.0	0.0
18323	1.880	-1.216	644.13		-31.0	11.0	0.2		17.14	-48.12		1427.1	1374.6	1291.0	0.0	0.0
18324	2.413	-1.404	644.48		-31.0	11.1	0.2		17.37	-48.05		1432.6	1378.3	1297.7	0.0	0.0
18325	2.476	-1.279	644.27		-31.1	11.2	0.3		17.43	-48.17		1436.2	1378.9	1296.5	0.0	0.0
18326	2.257	-1.027	645.62		-31.2	11.2	0.3		17.52	-48.29		1433.8	1377.0	1294.6	0.0	0.0
18327	1.849	-0.901	645.55		-31.2	11.4	0.2		17.75	-48.27		1438.1	1378.3	1294.6	0.0	0.0
18328	1.662	-0.996	644.49		-31.1	11.4	0.2		17.75	-48.26		1445.4	1389.9	1302.6	0.0	0.0
18329	1.661	-1.121	644.63		-31.2	11.3	0.2		17.56	-48.42		1445.4	1389.2	1303.2	0.0	0.0
18330	1.911	-1.404	644.91		-31.0	11.1	0.1		17.37	-48.02		1444.2	1386.8	1301.3	0.0	0.0
18331	2.129	-1.435	644.48		-30.9	11.1	0.0		17.28	-47.93		1446.0	1386.8	1303.8	0.0	0.0
18332	2.224	-0.933	644.98		-30.7	11.2	0.0		17.48	-47.59		1452.7	1397.2	1312.3	0.0	0.0
18333	2.131	-0.587	645.54		-31.0	11.4	0.1		17.77	-48.05		1448.5	1394.1	1309.9	0.0	0.0
18334	1.974	-0.744	645.34		-31.4	11.3	0.1		17.63	-48.63		1444.8	1391.7	1309.3	0.0	0.0
18335	1.912	-0.933	644.84		-31.5	11.3	0.2		17.66	-48.80		1444.8	1391.7	1310.5	0.0	0.0
18336	1.755	-0.870	643.43		-31.6	11.2	0.2		17.46	-49.03		1449.1	1394.1	1310.5	0.0	0.0
18337	1.661	-1.027	644.63		-31.4	11.1	0.1		17.36	-48.67		1438.7	1388.0	1305.0	0.0	0.0
18338	1.660	-1.435	645.26		-31.2	11.2	0.0		17.41	-48.21		1435.0	1384.4	1300.7	0.0	0.0
18339	2.099	-1.435	645.12		-30.9	11.3	0.1		17.55	-47.86		1433.8	1381.9	1301.3	0.0	0.0
18340	2.508	-1.184	645.26		-30.8	11.4	0.3		17.75	-47.62		1439.3	1383.8	1300.7	0.0	0.0
18341	2.603	-0.996	645.33		-31.1	11.4	0.4		17.78	-48.13		1428.9	1376.4	1295.2	0.0	0.0
18342	2.508	-0.933	644.84		-31.4	11.2	0.3		17.53	-48.68		1428.3	1373.4	1290.4	0.0	0.0
18343	2.101	-0.807	644.35		-31.8	11.2	0.2		17.47	-49.24		1430.1	1375.2	1293.4	0.0	0.0
18344	1.693	-0.995	643.36		-31.5	11.1	0.1		17.29	-48.88		1437.5	1381.3	1296.5	0.0	0.0
18345	1.849	-1.215	644.56		-31.1	11.2	0.1		17.43	-48.21		1435.0	1379.5	1294.0	0.0	0.0
18346	1.974	-1.341	645.05		-30.9	11.0	0.1		17.10	-47.78		1434.4	1378.9	1293.4	0.0	0.0
18347	2.131	-1.373	645.68		-30.6	11.1	0.2		17.27	-47.34		1439.3	1383.8	1299.5	0.0	0.0
18348	2.257	-1.058	645.26		-31.1	11.1	0.3		17.24	-48.17		1445.4	1388.0	1302.6	0.0	0.0
18349	2.163	-0.807	646.47		-31.4	11.1	0.2		17.26	-48.60		1443.0	1385.0	1300.1	0.0	0.0
18350	1.755	-0.807	644.99		-31.7	11.1	0.2		17.22	-49.10		1447.8	1388.0	1301.3	0.0	0.0
18351	1.536	-0.901	643.57		-31.5	11.0	0.2		17.21	-48.90		1455.2	1396.0	1311.1	0.0	0.0
18352	1.630	-1.027	643.50		-31.5	11.0	0.2		17.24	-48.87		1453.9	1396.0	1311.7	0.0	0.0
18353	1.849	-1.216	644.70		-31.1	10.9	0.2		16.93	-48.20		1450.3	1394.1	1308.7	0.0	0.0
18354	1.975	-1.373	645.05		-31.1	11.0	0.2		17.14	-48.08		1446.6	1391.7	1308.7	0.0	0.0
18355	2.163	-1.184	645.12		-30.9	11.2	0.2		17.43	-47.87		1449.7	1395.3	1314.2	0.0	0.0
18356	2.100	-0.744	645.97		-31.2	11.3	0.3		17.60	-48.19		1446.0	1393.5	1312.3	0.0	0.0
18357	1.818	-0.776	645.62		-31.4	11.2	0.2		17.50	-48.60		1440.5	1388.6	1306.8	0.0	0.0
18358	1.599	-0.964	645.69		-31.3	11.4	0.2		17.70	-48.38		1437.5	1385.0	1304.4	0.0	0.0
18359	1.599	-1.090	644.42		-31.2	11.2	0.2		17.50	-48.29		1440.5	1388.6	1308.1	0.0	0.0
18360	1.785	-1.373	645.40		-31.0	11.1	0.1		17.33	-48.02		1432.6	1382.5	1302.6	0.0	0.0
18361	2.067	-1.216	645.62		-31.0	11.0	0.0		17.20	-47.98		1425.9	1376.4	1296.5	0.0	0.0
18362	2.067	-0.807	645.90		-30.9	11.1	0.1		17.35	-47.80		1428.9	1375.2	1295.2	0.0	0.0
18363	2.005	-0.430	645.83		-31.0	11.3	0.1		17.60	-48.03		1436.9	1381.9	1298.9	0.0	0.0
18364	1.880	-0.179	645.27		-31.3	11.3	0.1		17.61	-48.57		1432.6	1377.6	1294.6	0.0	0.0
18365	1.598	-0.493	644.98		-31.4	11.3	0.1		17.52	-48.70		1433.2	1380.1	1294.6	0.0	0.0
18366	1.410	-0.870	643.78		-31.5	11.1	0.1		17.37	-48.86		1432.6	1381.9	1298.9	0.0	0.0
18367	1.504	-0.996	643.78		-31.4	11.1	0.1		17.30	-48.73		1441.1	1386.8	1302.6	0.0	0.0
18368	1.597	-1.058	645.33		-31.2	11.2	0.1		17.38	-48.31		1438.1	1383.8	1299.5	0.0	0.0
18369	1.848	-1.278	645.97		-31.0	11.2	0.0		17.47	-47.86		1440.5	1383.8	1298.3	0.0	0.0
18370	1.911	-1.121	646.18		-30.9	11.4	0.1		17.68	-47.82		1446.0	1388.0	1303.8	0.0	0.0
18371	1.880	-0.807	645.40		-31.0	11.4	0.2		17.76	-47.99		1455.8	1395.3	1307.5	0.0	0.0
18372	2.038	-0.493	645.19		-31.2	11.3	0.3		17.67	-48.35		1449.1	1394.1	1308.1	0.0	0.0
18373	2.039	-0.776	644.70		-31.3	11.2	0.3		17.51	-48.58		1446.0	1391.7	1306.8	0.0	0.0
18374	2.007	-0.933	644.00		-31.5	11.2	0.2		17.46	-48.81		1447.2	1392.3	1309.9	0.0	0.0
18375	2.037	-0.901	643.78		-31.2	11.0	0.2		17.18	-48.37		1447.8	1392.3	1311.1	0.0	0.0
18376	1.911	-0.933	645.40		-30.8	11.1	0.1		17.30	-47.68		1443.0	1388.0	1307.5	0.0	0.0
18377	1.943	-1.027	645.68		-30.7	11.2	0.2		17.41	-47.53		1439.9	1386.2	1303.8	0.0	0.0
18378	2.288	-0.776	646.39		-30.7	11.3	0.3		17.52	-47.50		1442.3	1388.0	1308.1	0.0	0.0
18379	1.974	-0.399	645.47		-31.1	11.1	0.2		17.24	-48.21		1438.1	1386.8	1303.8	0.0	0.0
18380	1.755	-0.493	645.76		-31.4	11.0	0.2		17.07	-48.61		1428.9	1379.5	1297.1	0.0	0.0
18381	1.536	-0.556	644.85		-31.7	11.0	0.2		17.06	-49.07		1428.9	1375.8	1292.8	0.0	0.0
18382	1.473	-0.681	644.00		-31.4	10.9	0.2		17.05	-48.76		1432.6	1378.9	1298.9	0.0	0.0
18383	1.754	-0.776	644.21		-31.2	11.0	0.2		17.11	-48.47		1436.9	1380.1	1298.9	0.0	0.0
18384	2.005	-0.870	645.05		-30.8	11.1	0.2		17.29	-47.74		1432.0	1376.4	1294.6	0.0	0.0
18385	2.038	-0.902	645.54		-30.9	11.2	0.3		17.42	-47.85		1434.4	1375.8	1293.4	0.0	0.0
18386	2.069	-0.650	645.33		-31.1	11.2	0.3		17.44	-48.15		1442.3	1383.8	1302.6	0.0	0.0
18387	1.912	-0.493	644.91		-31.4	11.2	0.3		17.45	-48.67		1442.3	1384.4	1302.0	0.0	0.0
18388	1.630	-0.461	644.56		-31.4	11.1	0.2		17.35	-48.67		1440.5	1383.1	1298.9	0.0	0.0
18389	1.379	-0.587	644.21		-31.2	11.2	0.2		17.40	-48.36		1443.0	1385.0	1298.9	0.0	0.0
18390	1.536	-0.807	644.63		-30.8	11.3	0.2		17.55	-47.71		1449.1	1392.9	1309.3	0.0	0.0
18391	1.942	-0.996	645.26		-30.8	11.3	0.2		17.57	-47.69		1447.2	1391.7	1308.1	0.0	0.0
18392	2.318	-0.933	646.25		-30.6	11.2	0.2		17.49	-47.26		1446.0	1389.2	1306.8	0.0	0.0
18393	2.193	-0.587	645.97		-31.1	11.3	0.2		17.53	-48.08		1446.0	1389.9	1306.8	0.0	0.0
18394	2.161	-0.053	645.26		-31.1	11.2	0.1		17.39	-48.16		1452.1	1397.8	1312.9	0.0	0.0
18395	1.880	0.293	644.84		-31.3	11.2	0.0		17.50	-48.56		1443.6	1391.7	1309.3	0.0	0.0
18396	1.473	-0.022	643.64		-31.4	11.1	0.1		17.38	-48.73		1438.7	1385.6	1304.4	0.0	0.0
18397	1.504	-0.462	643.78		-31.2	11.1	0.2		17.30	-48.46		1439.3	1387.4	1305.0	0.0	0.0
18398	1.723	-0.744	643.78		-30.9	11.0	0.1		17.20	-48.02		1444.2	1391.7	1307.5	0.0	0.0
18399	1.880	-0.681	645.05		-30.8	11.2	0.1		17.44	-47.75		1431.4	1381.3	1302.0	0.0	0.0
18400	1.848	-0.744	646.04		-31.0	11.3	0.1		17.60	-47.97		1430.1	1375.8	1295.9	0.0	0.0
18401	1.786	-0.430	646.11		-31.0	11.4	0.2		17.69	-48.01		1430.8	1376.4	1296.5	0.0	0.0
18402	1.912	0.010	644.14		-31.4	11.3	0.2		17.64	-48.72		1435.0	1378.9	1296.5	0.0	0.0
18403	1.975	-0.084	644.20		-31.2	11.2	0.3		17.51	-48.44		1430.1	1375.8	1293.4	0.0	0.0
18404	2.070	-0.430	643.85		-31.2	11.2	0.3		17.50	-48.48		1425.9	1373.4	1291.0	0.0	0.0
18405	2.226	-0.619	643.64		-31.0	11.1	0.3		17.34	-48.16		1429.5	1376.4	1294.6	0.0	0.0
18406	2.194	-0.587	643.43		-31.0	11.0	0.2		17.21	-48.08		1435.0	1379.5	1296.5	0.0	0.0
18407	2.162	-0.462	644.55		-30.7	11.1	0.2		17.37	-47.64		1435.0	1377.6	1292.8	0.0	0.0
18408	2.163	-0.367	645.54		-30.7	11.4	0.3		17.69	-47.58		1439.9	1380.1	1294.0	0.0	0.0
18409	2.006	-0.273	644.91		-31.1	11.1	0.2		17.34	-48.20		1444.2	1386.8	1302.0	0.0	0.0
18410	1.850	0.010	644.63		-31.2	11.0	0.2		17.22	-48.42		1442.3	1385.6	1302.0	0.0	0.0
18411	1.693	-0.116	643.85		-31.5	10.9	0.2		17.06	-48.86		1438.7	1383.1	1298.9	0.0	0.0
18412	1.379	-0.273	643.71		-31.5	10.9	0.2		16.93	-48.92		1441.7	1383.8	1300.1	0.0	0.0
18413	1.754	-0.242	643.71		-31.3	10.9	0.2		16.95	-48.62		1450.3	1391.7	1308.1	0.0	0.0
18414	2.130	-0.399	643.85		-30.9	11.1	0.2		17.31	-47.94		1448.5	1391.1	1307.5	0.0	0.0
18415	2.257	-0.430	645.05		-31.0	11.2	0.3		17.50	-48.00		1444.8	1390.5	1305.6	0.0	0.0
18416	2.069	-0.242	645.26		-31.2	11.2	0.3		17.42	-48.33		1441.1	1388.6	1306.2	0.0	0.0
18417	1.975	-0.053	644.63		-31.4	11.1	0.3		17.38	-48.65		1445.4	1392.3	1311.7	0.0	0.0
18418	1.787	-0.022	643.71		-31.3	11.1	0.2		17.34	-48.63		1438.1	1386.8	1305.0	0.0	0.0
18419	1.630	-0.242	643.99		-31.1	11.2	0.2		17.40	-48.30		1428.3	1380.7	1298.9	0.0	0.0
18420	1.599	-0.430	643.99		-31.0	11.1	0.2		17.36	-48.11		1425.9	1377.0	1298.3	0.0	0.0
18421	2.068	-0.556	644.76		-30.4	11.2	0.2		17.54	-47.11		1432.0	1380.1	1298.9	0.0	0.0
18422	2.443	-0.619	645.40		-30.7	11.3	0.2		17.63	-47.51		1428.3	1375.2	1292.8	0.0	0.0
18423	2.506	-0.462	644.98		-31.0	11.3	0.1		17.57	-48.03		1427.7	1371.5	1289.8	0.0	0.0
18424	1.973	0.198	645.55		-31.2	11.2	0.1		17.45	-48.39		1427.7	1372.2	1291.0	0.0	0.0
18425	1.661	0.607	644.42		-31.2	11.2	0.1		17.43	-48.43		1436.2	1381.3	1295.9	0.0	0.0
18426	1.661	0.293	644.06		-31.3	11.3	0.1		17.57	-48.65		1433.8	1378.3	1295.9	0.0	0.0
18427	1.504	-0.053	642.86		-31.3	11.1	0.1		17.27	-48.63		1433.2	1375.8	1294.0	0.0	0.0
18428	1.880	-0.399	643.85		-30.9	11.2	0.2		17.49	-48.00		1433.8	1380.1	1297.1	0.0	0.0
18429	2.193	-0.462	643.78		-31.0	11.1	0.1		17.42	-48.09		1441.1	1385.0	1300.7	0.0	0.0
18430	2.131	-0.305	644.97		-30.8	11.3	0.2		17.59	-47.80		1439.3	1382.5	1300.1	0.0	0.0
18431	1.818	-0.210	645.47		-31.2	11.4	0.2		17.77	-48.40		1445.4	1384.4	1297.7	0.0	0.0
18432	1.692	-0.022	644.77		-31.3	11.3	0.2		17.55	-48.58		1447.2	1389.9	1304.4	0.0	0.0
18433	1.787	0.135	643.78		-31.2	11.3	0.2		17.62	-48.54		1449.7	1392.3	1306.8	0.0	0.0
18434	1.944	-0.053	643.28		-31.2	11.2	0.3		17.51	-48.54		1441.1	1387.4	1304.4	0.0	0.0
18435	2.258	-0.336	643.64		-31.1	11.2	0.3		17.50	-48.23		1439.9	1385.6	1301.3	0.0	0.0
18436	2.539	-0.430	643.56		-30.8	11.1	0.3		17.34	-47.90		1439.9	1387.4	1306.8	0.0	0.0
18437	2.539	-0.304	643.78		-31.0	11.2	0.2		17.59	-48.10		1437.5	1383.8	1304.4	0.0	0.0
18438	2.194	-0.210	644.76		-30.9	11.3	0.2		17.66	-47.97		1436.9	1381.3	1299.5	0.0	0.0
18439	1.912	-0.053	645.33		-31.1	11.3	0.2		17.55	-48.24		1433.2	1379.5	1297.1	0.0	0.0
18440	1.788	0.135	644.84		-31.1	11.1	0.3		17.35	-48.26		1435.0	1382.5	1301.3	0.0	0.0
18441	1.787	0.010	644.28		-31.4	11.1	0.2		17.32	-48.71		1427.1	1378.3	1297.1	0.0	0.0
18442	1.693	-0.116	644.42		-31.2	11.0	0.2		17.08	-48.46		1422.2	1371.5	1290.4	0.0	0.0
18443	1.723	-0.273	644.20		-31.2	10.9	0.1		17.03	-48.43		1422.8	1369.1	1288.5	0.0	0.0
18444	2.099	-0.147	643.99		-31.0	11.1	0.2		17.31	-48.18		1433.8	1378.3	1295.2	0.0	0.0
18445	2.257	0.010	644.55		-31.0	11.3	0.3		17.65	-48.09		1432.6	1377.0	1292.2	0.0	0.0
18446	2.195	-0.053	644.98		-31.1	11.4	0.3		17.75	-48.17		1435.0	1377.6	1292.2	0.0	0.0
18447	1.913	0.041	644.98		-31.5	11.2	0.3		17.46	-48.78		1433.8	1378.3	1295.2	0.0	0.0
18448	1.819	-0.053	643.57		-31.5	11.1	0.3		17.38	-48.88		1443.0	1386.8	1301.3	0.0	0.0
18449	1.568	-0.210	643.21		-31.3	11.2	0.2		17.51	-48.63		1441.7	1384.4	1300.1	0.0	0.0
18450	1.599	-0.242	643.92		-31.0	11.2	0.2		17.42	-48.15		1439.3	1383.8	1298.9	0.0	0.0
18451	1.786	-0.462	644.69		-30.6	11.3	0.2		17.58	-47.51		1445.4	1386.2	1303.8	0.0	0.0
18452	2.131	-0.587	644.83		-30.4	11.4	0.2		17.71	-47.08		1453.3	1394.7	1309.9	0.0	0.0
18453	2.350	-0.305	645.89		-30.8	11.5	0.3		17.86	-47.64		1450.3	1392.3	1308.1	0.0	0.0
18454	2.256	-0.179	645.62		-31.2	11.3	0.2		17.67	-48.33		1447.2	1391.1	1306.8	0.0	0.0
18455	1.880	0.073	644.84		-31.3	11.1	0.1		17.35	-48.61		1444.8	1391.7	1309.3	0.0	0.0
18456	1.692	0.355	643.71		-31.3	11.2	0.1		17.49	-48.71		1445.4	1394.1	1311.1	0.0	0.0
18457	1.597	0.387	644.13		-31.2	11.2	0.0		17.51	-48.44		1436.9	1387.4	1305.0	0.0	0.0
18458	1.597	0.073	644.34		-31.0	11.2	0.0		17.41	-48.08		1433.8	1381.9	1299.5	0.0	0.0
18459	2.005	-0.367	644.55		-30.8	11.3	0.1		17.56	-47.77		1431.4	1379.5	1299.5	0.0	0.0
18460	2.319	-0.273	644.41		-30.9	11.3	0.2		17.69	-47.90		1436.2	1383.1	1300.1	0.0	0.0
18461	2.037	0.041	645.05		-31.3	11.4	0.2		17.75	-48.57		1431.4	1378.9	1295.2	0.0	0.0
18462	1.598	0.135	645.69		-31.5	11.4	0.1		17.73	-48.73		1428.9	1375.8	1293.4	0.0	0.0
18463	1.536	-0.022	644.70		-31.4	11.4	0.2		17.83	-48.74		1430.1	1376.4	1296.5	0.0	0.0
18464	1.756	-0.084	643.64		-31.2	11.4	0.2		17.74	-48.54		1433.8	1378.3	1296.5	0.0	0.0
18465	1.944	-0.242	643.78		-31.1	11.3	0.2		17.71	-48.22		1430.1	1375.8	1292.2	0.0	0.0
18466	2.257	-0.399	643.92		-30.9	11.2	0.2		17.49	-47.90		1430.1	1374.6	1289.8	0.0	0.0
18467	2.633	-0.430	644.55		-30.9	11.4	0.2		17.74	-47.95		1441.1	1381.3	1297.7	0.0	0.0
18468	2.413	-0.179	644.06		-31.1	11.4	0.2		17.80	-48.21		1447.2	1386.8	1300.7	0.0	0.0
18469	2.068	-0.022	644.98		-31.0	11.3	0.2		17.66	-48.12		1445.4	1388.0	1300.1	0.0	0.0
18470	1.787	0.010	644.84		-31.3	11.2	0.2		17.50	-48.55		1443.6	1388.6	1303.2	0.0	0.0
18471	1.662	-0.147	643.36		-31.2	11.2	0.2		17.52	-48.56		1450.3	1395.3	1312.3	0.0	0.0
18472	1.536	-0.304	643.78		-31.4	11.1	0.2		17.30	-48.70		1444.2	1391.1	1308.7	0.0	0.0
18473	1.661	-0.399	644.20		-31.2	11.0	0.1		17.15	-48.37		1441.7	1386.8	1303.2	0.0	0.0
18474	2.005	-0.304	645.48		-31.3	11.1	0.1		17.28	-48.52		1444.2	1388.6	1306.2	0.0	0.0
18475	2.288	-0.305	644.77		-31.0	11.2	0.2		17.43	-48.09		1451.5	1395.3	1311.7	0.0	0.0
18476	2.257	-0.179	645.33		-31.2	11.3	0.3		17.64	-48.29		1446.6	1391.1	1308.7	0.0	0.0
18477	1.913	-0.053	644.63		-31.4	11.2	0.3		17.49	-48.65		1439.9	1387.4	1305.6	0.0	0.0
18478	1.757	-0.147	643.93		-31.6	11.2	0.3		17.54	-49.12		1438.1	1385.6	1304.4	0.0	0.0
18479	1.631	-0.336	642.23		-31.5	11.1	0.3		17.39	-49.00		1441.1	1388.6	1306.2	0.0	0.0
18480	1.693	-0.430	643.08		-31.4	11.2	0.2		17.56	-48.75		1430.8	1379.5	1298.9	0.0	0.0
18481	1.755	-0.556	644.13		-31.1	11.2	0.2		17.44	-48.27		1425.9	1373.4	1292.8	0.0	0.0
18482	1.912	-0.650	645.04		-30.7	11.4	0.2		17.75	-47.51		1422.2	1372.2	1293.4	0.0	0.0
18483	2.163	-0.650	645.40		-30.7	11.5	0.3		17.96	-47.51		1430.1	1375.8	1293.4	0.0	0.0
18484	2.351	-0.587	645.89		-30.9	11.5	0.3		17.90	-47.75		1426.5	1372.2	1289.8	0.0	0.0
18485	2.099	-0.524	645.34		-31.5	11.3	0.2		17.63	-48.76		1428.3	1370.9	1287.3	0.0	0.0
18486	1.754	-0.336	643.57		-31.5	11.1	0.1		17.38	-48.99		1435.0	1378.3	1292.8	0.0	0.0
18487	1.535	-0.178	643.29		-31.5	11.3	0.0		17.57	-48.96		1438.1	1381.9	1294.6	0.0	0.0
18488	1.566	-0.273	643.99		-31.3	11.2	0.0		17.51	-48.54		1437.5	1380.1	1294.0	0.0	0.0
18489	1.848	-0.618	644.55		-31.1	11.2	0.0		17.51	-48.18		1439.3	1382.5	1295.9	0.0	0.0
18490	2.099	-0.744	644.69		-31.0	11.4	0.1		17.71	-47.98		1443.6	1386.8	1303.8	0.0	0.0
18491	2.068	-0.619	644.84		-31.3	11.5	0.2		17.90	-48.58		1449.1	1388.6	1304.4	0.0	0.0
18492	1.787	-0.241	644.99		-31.8	11.4	0.1		17.76	-49.25		1447.8	1389.9	1303.8	0.0	0.0
18493	1.504	-0.399	644.49		-31.6	11.4	0.1		17.74	-49.01		1446.0	1389.9	1305.0	0.0	0.0
18494	1.473	-0.681	643.29		-31.6	11.4	0.1		17.87	-49.05		1451.5	1397.2	1313.6	0.0	0.0
18495	1.882	-0.870	643.57		-31.5	11.4	0.3		17.77	-48.84		1444.2	1391.1	1309.9	0.0	0.0
18496	2.352	-1.090	644.41		-31.1	11.3	0.3		17.62	-48.23		1439.3	1385.0	1305.0	0.0	0.0
18497	2.257	-0.995	645.12		-31.0	11.3	0.2		17.63	-48.00		1435.0	1381.9	1303.8	0.0	0.0
18498	2.257	-0.838	644.98		-31.1	11.4	0.2		17.86	-48.20		1441.1	1386.8	1306.2	0.0	0.0
18499	2.195	-0.461	645.47		-31.3	11.4	0.3		17.79	-48.51		1436.9	1382.5	1300.7	0.0	0.0
