

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11035	0.645	0.974	736.26		-11.5	0.7	-0.3		0.98	-15.59		5214.6	36.0	54.9	0.0	0.0
11036	0.394	0.880	734.92		-11.2	0.7	-0.3		0.96	-15.27		5214.6	36.6	54.9	0.0	0.0
11037	1.052	0.817	736.18		-10.9	0.8	-0.3		1.15	-14.82		5213.9	36.0	56.2	0.0	0.0
11038	1.116	0.943	734.92		-11.5	0.9	-0.1		1.26	-15.70		5213.9	35.4	49.4	0.0	0.0
11039	1.021	0.629	734.63		-11.1	0.9	-0.3		1.22	-15.16		5213.9	36.0	53.7	0.0	0.0
11040	0.800	0.911	736.33		-11.1	1.0	-0.4		1.44	-15.09		5213.3	36.0	56.2	0.0	0.0
11041	0.394	0.786	734.14		-11.6	0.8	-0.3		1.14	-15.79		5213.3	35.4	54.9	0.0	0.0
11042	0.676	0.723	734.42		-11.0	0.7	-0.3		1.02	-14.99		5212.7	36.0	56.2	0.0	0.0
11043	0.832	1.226	735.84		-11.3	0.8	-0.4		1.16	-15.45		5213.3	35.4	48.8	0.0	0.0
11044	0.643	0.629	734.21		-11.3	0.7	-0.4		0.97	-15.38		5212.7	36.0	50.1	0.0	0.0
11045	0.864	0.283	736.75		-10.6	1.0	-0.2		1.38	-14.37		5213.3	35.4	54.9	0.0	0.0
11046	0.645	0.691	735.41		-11.3	0.9	-0.2		1.19	-15.44		5213.9	35.4	45.8	0.0	0.0
11047	0.895	0.503	734.35		-11.2	0.5	-0.3		0.75	-15.27		5213.9	36.0	51.3	0.0	0.0
11048	1.115	0.785	735.83		-11.2	0.8	-0.2		1.11	-15.22		5214.6	36.0	53.1	0.0	0.0
11049	0.676	1.037	734.01		-11.7	0.7	-0.2		0.95	-16.01		5213.9	36.0	58.0	0.0	0.0
11050	1.021	0.503	735.62		-11.1	0.4	-0.3		0.62	-15.09		5214.6	36.6	60.4	0.0	0.0
11051	0.990	0.786	735.97		-11.0	0.8	-0.3		1.10	-14.96		5215.2	36.0	54.3	0.0	0.0
11052	0.738	0.754	733.23		-11.4	0.7	-0.3		0.94	-15.57		5215.8	36.6	58.0	0.0	0.0
11053	1.648	0.409	734.99		-11.0	0.9	-0.1		1.23	-14.96		5215.2	36.0	57.4	0.0	0.0
11054	1.084	0.660	734.50		-11.4	0.8	-0.2		1.19	-15.59		5215.2	36.6	53.1	0.0	0.0
11055	0.518	0.440	734.28		-11.3	0.7	-0.5		0.98	-15.45		5214.6	36.0	58.0	0.0	0.0
11056	0.957	0.597	736.19		-11.2	0.9	-0.3		1.25	-15.29		5215.2	36.6	54.3	0.0	0.0
11057	0.551	1.068	734.08		-11.5	0.7	-0.3		0.97	-15.72		5213.9	36.0	56.2	0.0	0.0
11058	0.957	0.911	735.13		-11.0	0.7	-0.5		0.97	-15.03		5213.9	36.0	58.0	0.0	0.0
11059	1.302	0.723	735.42		-11.5	0.7	-0.4		1.01	-15.65		5213.9	36.6	51.9	0.0	0.0
11060	0.739	0.471	734.71		-11.1	0.7	-0.3		1.02	-15.18		5213.9	36.6	56.8	0.0	0.0
11061	1.021	0.471	735.97		-10.7	0.8	-0.2		1.14	-14.58		5213.9	36.0	53.7	0.0	0.0
11062	0.959	0.660	734.22		-11.7	0.6	-0.2		0.88	-15.91		5212.1	36.0	54.3	0.0	0.0
11063	0.990	0.471	733.72		-11.3	0.5	-0.2		0.73	-15.36		5212.7	36.6	59.2	0.0	0.0
11064	1.115	0.848	735.49		-11.4	0.6	-0.2		0.85	-15.58		5212.7	36.0	51.9	0.0	0.0
11065	0.739	0.754	734.08		-11.7	0.4	-0.3		0.60	-16.03		5213.3	36.0	54.3	0.0	0.0
11066	1.209	0.220	734.92		-11.0	0.5	-0.3		0.69	-14.98		5213.9	36.6	56.2	0.0	0.0
11067	1.146	0.691	735.28		-11.3	0.7	-0.2		0.97	-15.44		5213.9	37.2	53.7	0.0	0.0
11068	1.116	0.597	733.72		-11.6	0.7	-0.2		0.94	-15.79		5213.9	36.0	59.8	0.0	0.0
11069	1.492	0.314	735.34		-11.1	0.8	-0.1		1.11	-15.08		5214.6	36.0	54.3	0.0	0.0
11070	0.802	0.534	734.57		-11.7	0.8	-0.3		1.06	-15.93		5214.6	36.0	52.5	0.0	0.0
11071	0.863	0.440	734.57		-11.4	0.6	-0.4		0.86	-15.50		5215.2	36.6	56.2	0.0	0.0
11072	1.053	0.754	735.35		-11.4	0.7	-0.2		1.05	-15.47		5215.2	36.6	52.5	0.0	0.0
11073	0.801	0.911	734.01		-11.6	0.6	-0.3		0.86	-15.90		5215.2	36.0	54.9	0.0	0.0
11074	1.615	0.283	734.92		-11.2	0.5	-0.4		0.71	-15.20		5215.2	36.6	54.3	0.0	0.0
11075	1.366	0.220	735.77		-11.4	0.8	-0.2		1.13	-15.49		5214.6	36.0	53.7	0.0	0.0
11076	0.771	0.252	734.22		-11.5	0.6	-0.2		0.81	-15.63		5214.6	35.4	51.3	0.0	0.0
11077	1.304	0.094	734.85		-11.4	0.5	-0.1		0.68	-15.48		5213.9	36.0	49.4	0.0	0.0
11078	1.178	0.346	733.94		-12.0	0.5	-0.1		0.72	-16.38		5212.7	36.0	52.5	0.0	0.0
11079	1.084	0.157	733.87		-11.9	0.2	-0.3		0.37	-16.19		5213.9	36.0	55.5	0.0	0.0
11080	1.241	0.283	735.92		-11.8	0.4	-0.2		0.59	-16.02		5213.3	36.6	53.1	0.0	0.0
11081	0.959	0.346	734.36		-11.7	0.4	-0.2		0.65	-15.95		5213.3	36.0	55.5	0.0	0.0
11082	1.334	-0.031	734.64		-11.3	0.4	-0.3		0.56	-15.35		5212.7	36.6	54.9	0.0	0.0
11083	1.775	0.377	735.85		-11.8	0.6	-0.1		0.90	-16.05		5212.7	36.6	51.9	0.0	0.0
11084	1.242	0.252	734.50		-11.7	0.5	-0.1		0.76	-15.89		5213.3	36.6	52.5	0.0	0.0
11085	1.209	-0.063	735.63		-11.4	0.7	-0.3		0.96	-15.54		5213.3	36.0	53.7	0.0	0.0
11086	1.084	0.189	734.86		-12.0	0.6	-0.2		0.83	-16.33		5213.9	35.4	54.3	0.0	0.0
11087	1.083	0.032	733.94		-11.7	0.4	-0.3		0.58	-15.89		5213.3	36.0	58.6	0.0	0.0
11088	1.334	0.534	735.70		-11.6	0.5	-0.3		0.78	-15.80		5213.9	36.6	58.6	0.0	0.0
11089	1.208	0.377	734.23		-12.1	0.4	-0.4		0.55	-16.43		5215.2	36.0	58.6	0.0	0.0
11090	1.553	-0.440	735.99		-11.4	0.4	-0.2		0.65	-15.43		5214.6	36.0	56.2	0.0	0.0
11091	1.304	0.063	736.91		-11.5	0.6	-0.1		0.89	-15.68		5214.6	36.0	55.5	0.0	0.0
11092	0.896	-0.031	733.66		-12.0	0.3	-0.2		0.41	-16.37		5214.6	36.0	54.3	0.0	0.0
11093	1.492	-0.189	734.86		-11.6	0.3	-0.1		0.48	-15.73		5215.2	36.6	53.7	0.0	0.0
11094	1.241	0.408	735.29		-12.1	0.3	-0.1		0.50	-16.44		5215.2	36.6	54.3	0.0	0.0
11095	1.178	0.000	734.79		-12.1	0.1	-0.3		0.22	-16.40		5215.2	36.0	51.9	0.0	0.0
11096	1.523	-0.031	736.27		-11.6	0.3	-0.2		0.42	-15.76		5213.9	35.4	51.9	0.0	0.0
11097	1.147	0.189	734.57		-11.7	0.2	-0.2		0.37	-15.97		5213.9	36.6	53.1	0.0	0.0
11098	1.522	-0.188	734.36		-11.7	0.3	-0.2		0.47	-15.93		5213.3	36.6	53.1	0.0	0.0
11099	1.869	0.063	735.50		-12.0	0.4	-0.1		0.68	-16.29		5213.3	36.0	54.9	0.0	0.0
11100	1.053	-0.063	733.94		-11.9	0.4	-0.3		0.58	-16.21		5213.3	36.6	53.1	0.0	0.0
11101	1.052	-0.220	735.77		-11.5	0.5	-0.3		0.68	-15.63		5213.3	36.0	55.5	0.0	0.0
11102	1.053	0.126	735.08		-12.1	0.5	-0.2		0.71	-16.51		5212.1	36.0	56.2	0.0	0.0
11103	0.926	0.252	734.15		-11.8	0.2	-0.4		0.36	-16.14		5212.7	36.0	51.9	0.0	0.0
11104	1.458	0.283	736.41		-11.7	0.4	-0.4		0.58	-15.88		5213.9	36.6	54.9	0.0	0.0
11105	1.115	-0.063	735.14		-11.9	0.4	-0.2		0.60	-16.21		5213.3	36.6	55.5	0.0	0.0
11106	1.178	-0.346	735.91		-11.2	0.3	-0.2		0.49	-15.26		5213.3	35.4	58.6	0.0	0.0
11107	1.304	0.032	735.57		-11.8	0.3	-0.2		0.51	-16.10		5213.9	36.6	58.0	0.0	0.0
11108	1.084	-0.063	733.66		-12.1	0.2	-0.2		0.31	-16.48		5213.9	36.6	69.0	0.0	0.0
11109	1.460	-0.126	735.49		-11.5	0.2	-0.1		0.36	-15.59		5214.6	36.0	64.7	0.0	0.0
11110	1.147	0.126	735.36		-12.3	0.1	-0.1		0.25	-16.71		5213.9	36.6	57.4	0.0	0.0
11111	0.958	-0.283	734.72		-12.0	-0.0	-0.3		-0.01	-16.31		5214.6	36.6	54.3	0.0	0.0
11112	1.272	-0.094	736.55		-11.5	0.3	-0.3		0.47	-15.65		5215.2	36.6	58.0	0.0	0.0
11113	1.241	0.157	734.37		-12.1	0.3	-0.2		0.52	-16.52		5215.2	36.0	56.2	0.0	0.0
11114	1.743	-0.251	734.93		-11.6	0.3	-0.1		0.48	-15.81		5214.6	36.0	48.8	0.0	0.0
11115	1.335	0.094	736.62		-11.8	0.5	-0.2		0.69	-16.05		5215.2	36.6	54.3	0.0	0.0
11116	0.582	0.063	734.93		-12.2	0.3	-0.3		0.43	-16.56		5214.6	36.6	52.5	0.0	0.0
11117	1.303	-0.094	735.91		-11.5	0.4	-0.2		0.56	-15.69		5213.3	36.0	54.3	0.0	0.0
11118	1.240	0.503	735.71		-12.1	0.4	-0.3		0.60	-16.43		5213.9	35.4	54.9	0.0	0.0
11119	1.082	0.252	735.14		-11.9	0.1	-0.5		0.13	-16.17		5213.9	36.0	53.1	0.0	0.0
11120	1.584	-0.094	736.90		-11.5	0.3	-0.3		0.54	-15.62		5213.3	36.6	56.2	0.0	0.0
11121	1.084	-0.031	735.99		-11.7	0.5	-0.2		0.70	-15.93		5213.3	36.6	63.5	0.0	0.0
11122	1.209	-0.408	735.56		-11.6	0.2	-0.2		0.27	-15.71		5212.7	36.0	57.4	0.0	0.0
11123	1.335	-0.126	735.78		-12.2	0.2	-0.2		0.29	-16.54		5213.3	36.6	56.2	0.0	0.0
11124	0.896	0.126	734.86		-12.1	0.2	-0.2		0.29	-16.43		5213.3	36.6	53.1	0.0	0.0
11125	1.303	-0.063	736.84		-11.9	0.1	-0.2		0.24	-16.17		5212.7	36.0	59.2	0.0	0.0
11126	1.115	0.094	736.77		-12.2	-0.0	-0.2		0.04	-16.53		5213.9	36.6	59.2	0.0	0.0
11127	1.052	-0.157	735.77		-11.7	0.1	-0.3		0.21	-15.85		5213.9	36.0	54.9	0.0	0.0
11128	1.491	0.063	737.40		-11.6	0.4	-0.2		0.55	-15.74		5213.9	36.0	59.8	0.0	0.0
11129	1.555	0.094	736.00		-12.2	0.3	-0.1		0.42	-16.57		5215.2	36.0	51.9	0.0	0.0
11130	1.648	-0.377	736.13		-11.6	0.3	-0.2		0.42	-15.70		5214.6	36.0	51.3	0.0	0.0
11131	1.240	0.063	737.83		-12.0	0.5	-0.3		0.67	-16.21		5215.2	36.6	56.2	0.0	0.0
11132	0.989	-0.094	735.64		-12.1	0.2	-0.3		0.38	-16.49		5215.2	36.0	52.5	0.0	0.0
11133	1.303	-0.188	737.05		-11.6	0.2	-0.2		0.35	-15.77		5214.6	35.4	52.5	0.0	0.0
11134	1.052	0.314	736.77		-12.2	0.2	-0.3		0.38	-16.53		5215.2	36.0	68.4	0.0	0.0
11135	1.301	-0.345	736.28		-12.0	0.1	-0.4		0.20	-16.33		5214.6	36.0	60.4	0.0	0.0
11136	1.491	-0.534	738.88		-11.5	0.4	-0.2		0.60	-15.56		5214.6	35.4	58.6	0.0	0.0
11137	0.865	-0.188	737.20		-12.0	0.3	-0.2		0.47	-16.29		5214.6	35.4	54.3	0.0	0.0
11138	1.428	-0.534	737.40		-11.8	-0.0	-0.2		0.01	-15.93		5213.9	36.0	55.5	0.0	0.0
11139	1.586	-0.220	738.12		-12.2	0.1	-0.1		0.15	-16.51		5213.9	36.0	56.2	0.0	0.0
11140	1.021	-0.063	736.78		-12.3	-0.0	-0.2		0.04	-16.68		5213.9	35.4	53.7	0.0	0.0
11141	1.397	-0.471	738.47		-11.9	-0.0	-0.2		0.02	-16.15		5213.3	35.4	57.4	0.0	0.0
11142	1.304	-0.314	737.69		-12.2	0.0	-0.2		0.07	-16.51		5213.3	36.0	50.1	0.0	0.0
11143	1.114	-0.377	736.34		-11.8	-0.0	-0.3		0.05	-16.04		5212.7	36.6	50.1	0.0	0.0
11144	1.773	-0.251	738.39		-11.9	0.4	-0.2		0.56	-16.13		5212.7	37.2	60.4	0.0	0.0
11145	1.524	-0.345	736.64		-12.4	0.1	-0.1		0.26	-16.77		5213.3	36.6	56.8	0.0	0.0
11146	1.303	-0.723	737.90		-11.9	0.1	-0.3		0.22	-16.04		5213.9	36.0	55.5	0.0	0.0
11147	1.177	-0.188	739.17		-12.3	0.4	-0.3		0.55	-16.62		5214.6	36.6	69.0	0.0	0.0
11148	0.864	-0.157	737.20		-12.4	0.2	-0.3		0.27	-16.82		5213.9	36.6	64.1	0.0	0.0
11149	1.333	-0.188	738.54		-11.8	0.1	-0.3		0.20	-15.98		5214.6	36.6	58.0	0.0	0.0
11150	1.365	0.063	738.75		-12.3	0.1	-0.3		0.25	-16.64		5214.6	36.0	56.2	0.0	0.0
11151	1.365	-0.597	738.33		-12.0	0.1	-0.3		0.19	-16.20		5213.9	35.4	57.4	0.0	0.0
11152	1.460	-0.471	739.73		-11.6	0.3	-0.2		0.43	-15.65		5215.2	35.4	51.9	0.0	0.0
11153	1.084	-0.220	736.92		-12.3	0.0	-0.1		0.08	-16.72		5214.6	36.0	53.1	0.0	0.0
11154	1.522	-0.660	737.34		-12.0	-0.1	-0.1		-0.04	-16.27		5214.6	36.0	57.4	0.0	0.0
11155	1.523	-0.189	738.40		-12.3	0.0	-0.1		0.11	-16.72		5214.6	35.4	51.3	0.0	0.0
11156	0.990	-0.126	737.13		-12.6	-0.2	-0.2		-0.21	-17.06		5214.6	36.0	51.3	0.0	0.0
11157	1.428	-0.503	738.68		-11.9	-0.2	-0.2		-0.19	-16.07		5213.9	36.6	53.7	0.0	0.0
11158	1.240	-0.126	737.98		-12.3	-0.1	-0.2		-0.04	-16.67		5214.6	36.0	54.3	0.0	0.0
11159	1.303	-0.283	737.13		-12.2	-0.1	-0.3		-0.07	-16.53		5213.3	35.4	55.5	0.0	0.0
11160	1.994	-0.283	738.40		-12.1	0.1	-0.1		0.27	-16.39		5213.3	36.0	59.2	0.0	0.0
11161	1.210	-0.157	737.34		-12.3	0.1	-0.2		0.18	-16.71		5213.3	36.6	58.6	0.0	0.0
11162	1.145	-0.440	738.19		-12.1	-0.0	-0.4		0.01	-16.37		5212.7	36.0	56.2	0.0	0.0
11163	1.334	-0.251	738.82		-12.3	0.1	-0.2		0.20	-16.70		5212.1	35.4	54.9	0.0	0.0
11164	0.864	-0.063	736.50		-12.4	0.0	-0.3		0.07	-16.79		5212.7	36.0	59.2	0.0	0.0
11165	1.615	-0.063	738.40		-11.9	-0.1	-0.4		-0.05	-16.14		5214.6	36.0	56.8	0.0	0.0
11166	1.616	-0.251	738.12		-12.3	-0.0	-0.2		0.01	-16.72		5213.3	36.6	56.8	0.0	0.0
11167	1.239	-0.628	737.83		-12.0	0.0	-0.3		0.07	-16.24		5213.9	36.0	59.2	0.0	0.0
11168	1.397	-0.283	738.47		-12.1	0.1	-0.2		0.16	-16.32		5214.6	36.0	50.1	0.0	0.0
11169	1.272	-0.220	736.78		-12.6	-0.3	-0.1		-0.35	-17.04		5214.6	36.0	51.9	0.0	0.0
11170	1.491	-0.503	737.48		-11.9	-0.3	-0.2		-0.27	-16.17		5214.6	36.6	55.5	0.0	0.0
11171	1.334	-0.157	738.48		-12.5	-0.1	-0.2		-0.05	-16.90		5213.9	36.6	48.8	0.0	0.0
11172	1.021	-0.314	737.28		-12.5	-0.4	-0.2		-0.48	-16.89		5215.2	36.0	51.9	0.0	0.0
11173	1.648	-0.471	738.60		-11.5	-0.2	-0.2		-0.13	-15.52		5215.2	36.0	61.6	0.0	0.0
11174	1.522	-0.126	737.27		-12.3	-0.1	-0.2		-0.09	-16.74		5214.6	36.0	64.1	0.0	0.0
11175	1.773	-0.534	736.57		-12.3	-0.2	-0.2		-0.25	-16.64		5214.6	36.6	59.8	0.0	0.0
11176	1.961	-0.471	737.83		-11.9	0.1	-0.1		0.20	-16.14		5214.6	37.2	54.9	0.0	0.0
11177	0.958	-0.283	736.35		-12.4	-0.0	-0.3		0.00	-16.89		5214.6	36.6	58.0	0.0	0.0
11178	1.427	-0.660	736.35		-12.1	-0.2	-0.4		-0.14	-16.40		5213.9	37.2	55.5	0.0	0.0
11179	1.491	-0.157	736.99		-12.2	-0.1	-0.3		-0.09	-16.59		5213.3	36.0	53.1	0.0	0.0
11180	0.894	0.189	735.79		-12.3	-0.2	-0.4		-0.20	-16.71		5213.9	36.6	56.8	0.0	0.0
11181	1.552	-0.440	736.77		-11.8	-0.2	-0.4		-0.24	-15.98		5213.9	37.2	50.1	0.0	0.0
11182	1.397	-0.534	737.55		-12.0	-0.0	-0.2		0.04	-16.30		5212.7	36.0	52.5	0.0	0.0
11183	1.084	-0.503	736.70		-11.9	-0.1	-0.2		-0.11	-16.11		5212.7	36.0	56.2	0.0	0.0
11184	1.459	-0.440	737.41		-11.9	-0.2	-0.2		-0.23	-16.09		5213.3	36.0	53.7	0.0	0.0
11185	1.178	-0.189	735.50		-12.2	-0.2	-0.2		-0.26	-16.65		5213.9	36.0	56.8	0.0	0.0
11186	1.396	-0.471	735.64		-12.0	-0.5	-0.2		-0.58	-16.26		5213.9	36.6	61.6	0.0	0.0
11187	1.460	-0.251	737.20		-12.3	-0.4	-0.2		-0.44	-16.71		5213.9	36.6	59.2	0.0	0.0
11188	1.271	-0.314	735.08		-12.0	-0.4	-0.3		-0.52	-16.33		5213.9	36.6	58.6	0.0	0.0
11189	1.678	-0.534	735.85		-11.5	-0.3	-0.3		-0.32	-15.65		5214.6	36.0	53.7	0.0	0.0
11190	1.774	-0.220	735.79		-12.3	-0.2	-0.1		-0.13	-16.69		5214.6	36.0	56.8	0.0	0.0
11191	1.491	-0.503	735.22		-12.1	-0.3	-0.2		-0.31	-16.38		5213.9	36.6	58.0	0.0	0.0
11192	1.239	-0.471	736.91		-11.7	-0.1	-0.3		-0.02	-15.92		5215.2	36.0	54.3	0.0	0.0
11193	0.958	-0.346	735.15		-12.3	-0.2	-0.3		-0.25	-16.78		5215.2	36.0	59.8	0.0	0.0
11194	1.176	-0.471	735.36		-11.9	-0.4	-0.4		-0.46	-16.11		5214.6	36.0	50.7	0.0	0.0
11195	1.302	0.095	736.56		-11.9	-0.2	-0.4		-0.23	-16.19		5214.6	36.0	48.2	0.0	0.0
11196	1.270	-0.188	734.87		-12.0	-0.3	-0.4		-0.33	-16.37		5214.6	36.6	56.2	0.0	0.0
11197	1.553	-0.817	736.49		-11.4	-0.1	-0.2		-0.07	-15.39		5213.9	36.0	51.9	0.0	0.0
11198	1.272	-0.408	736.28		-12.0	-0.2	-0.1		-0.20	-16.23		5213.9	36.0	53.1	0.0	0.0
11199	1.334	-0.628	734.23		-11.9	-0.5	-0.2		-0.58	-16.23		5213.9	36.0	60.4	0.0	0.0
11200	1.585	-0.377	735.50		-11.8	-0.2	-0.2		-0.27	-16.06		5213.9	36.0	57.4	0.0	0.0
11201	1.084	-0.094	734.31		-12.4	-0.4	-0.2		-0.48	-16.86		5213.9	36.6	51.3	0.0	0.0
11202	1.303	-0.597	734.87		-11.9	-0.6	-0.3		-0.80	-16.20		5213.3	35.4	50.7	0.0	0.0
11203	1.460	-0.314	736.35		-11.9	-0.3	-0.2		-0.41	-16.15		5213.3	36.0	54.3	0.0	0.0
11204	0.958	-0.188	733.67		-12.1	-0.4	-0.3		-0.53	-16.53		5213.3	37.2	57.4	0.0	0.0
11205	1.837	-0.565	735.29		-11.6	-0.3	-0.1		-0.34	-15.82		5213.9	36.0	53.1	0.0	0.0
11206	1.712	-0.251	735.57		-12.0	-0.1	-0.1		-0.11	-16.25		5213.9	35.4	55.5	0.0	0.0
11207	0.989	-0.345	734.51		-11.9	-0.3	-0.4		-0.33	-16.24		5214.6	36.0	52.5	0.0	0.0
11208	1.302	-0.251	735.78		-11.9	-0.2	-0.3		-0.18	-16.11		5214.6	36.0	50.7	0.0	0.0
11209	1.053	0.126	734.23		-12.2	-0.2	-0.2		-0.29	-16.58		5214.6	36.0	50.7	0.0	0.0
11210	1.396	0.000	734.72		-11.7	-0.4	-0.4		-0.50	-15.96		5214.6	36.6	50.1	0.0	0.0
11211	1.803	-0.063	735.43		-12.1	-0.3	-0.4		-0.38	-16.42		5214.6	36.6	52.5	0.0	0.0
11212	1.365	-0.503	734.87		-11.9	-0.3	-0.2		-0.30	-16.15		5214.6	36.0	58.6	0.0	0.0
11213	1.523	-0.440	735.78		-11.4	-0.2	-0.1		-0.17	-15.47		5214.6	36.0	58.6	0.0	0.0
11214	1.523	-0.157	734.52		-12.3	-0.4	-0.1		-0.51	-16.67		5214.6	36.0	58.0	0.0	0.0
11215	1.428	-0.377	733.67		-12.2	-0.6	-0.2		-0.75	-16.57		5215.2	36.6	54.9	0.0	0.0
11216	1.648	-0.031	736.00		-11.8	-0.4	-0.1		-0.42	-16.04		5213.9	36.6	56.8	0.0	0.0
11217	1.461	0.189	735.16		-12.4	-0.6	-0.1		-0.70	-16.91		5213.9	36.0	55.5	0.0	0.0
11218	1.711	-0.283	735.08		-11.8	-0.6	-0.2		-0.80	-16.02		5213.9	36.0	53.7	0.0	0.0
11219	1.805	0.032	735.64		-11.9	-0.3	-0.2		-0.29	-16.13		5213.9	36.0	56.2	0.0	0.0
11220	1.743	0.157	733.95		-12.2	-0.4	-0.2		-0.43	-16.59		5213.3	35.4	53.1	0.0	0.0
11221	2.464	-0.346	734.87		-11.5	-0.5	-0.0		-0.52	-15.68		5213.9	36.0	52.5	0.0	0.0
11222	1.931	-0.126	735.22		-12.1	-0.3	-0.1		-0.29	-16.50		5212.1	36.0	54.3	0.0	0.0
11223	1.334	-0.220	734.16		-12.3	-0.4	-0.3		-0.43	-16.70		5213.3	36.0	54.3	0.0	0.0
11224	1.961	-0.157	735.29		-11.8	-0.3	-0.2		-0.37	-16.10		5213.3	36.6	55.5	0.0	0.0
11225	1.648	0.409	734.38		-12.2	-0.3	-0.3		-0.40	-16.65		5213.3	36.6	54.3	0.0	0.0
11226	1.865	-0.031	734.94		-11.9	-0.5	-0.4		-0.59	-16.19		5213.9	36.6	56.2	0.0	0.0
11227	2.336	-0.220	736.85		-11.9	-0.3	-0.2		-0.26	-16.12		5213.9	36.0	57.4	0.0	0.0
11228	1.742	-0.220	735.51		-11.9	-0.3	-0.1		-0.33	-16.17		5214.6	36.0	53.7	0.0	0.0
11229	2.056	-0.440	735.29		-11.7	-0.4	-0.1		-0.50	-15.88		5214.6	36.6	57.4	0.0	0.0
11230	2.213	-0.031	735.16		-12.3	-0.6	-0.0		-0.70	-16.74		5215.8	36.6	55.5	0.0	0.0
11231	1.961	-0.094	733.67		-12.2	-0.6	-0.1		-0.76	-16.64		5214.6	36.6	58.0	0.0	0.0
11232	2.212	-0.126	735.65		-12.0	-0.5	-0.1		-0.58	-16.28		5215.8	36.0	59.8	0.0	0.0
11233	2.025	-0.157	734.81		-12.5	-0.6	-0.1		-0.76	-16.98		5215.2	36.0	56.8	0.0	0.0
11234	2.274	-0.471	734.58		-11.8	-0.7	-0.2		-0.86	-16.05		5213.9	36.6	57.4	0.0	0.0
11235	2.400	-0.189	735.86		-12.1	-0.3	-0.1		-0.32	-16.46		5214.6	36.6	55.5	0.0	0.0
11236	2.276	-0.251	733.89		-12.4	-0.4	-0.0		-0.49	-16.92		5214.6	36.6	52.5	0.0	0.0
11237	2.620	-0.597	735.64		-11.7	-0.4	-0.1		-0.49	-15.94		5214.6	36.0	56.8	0.0	0.0
11238	2.055	-0.126	735.93		-12.3	-0.4	-0.2		-0.49	-16.75		5213.9	36.0	55.5	0.0	0.0
11239	1.867	-0.283	734.38		-12.4	-0.5	-0.2		-0.66	-16.88		5212.7	36.0	45.8	0.0	0.0
11240	2.243	-0.063	735.72		-11.9	-0.3	-0.2		-0.36	-16.20		5213.9	35.4	51.3	0.0	0.0
11241	1.992	0.189	734.87		-12.3	-0.5	-0.3		-0.54	-16.76		5213.3	36.6	48.8	0.0	0.0
11242	2.367	-0.534	734.73		-11.9	-0.6	-0.2		-0.72	-16.20		5212.7	36.6	54.3	0.0	0.0
11243	2.431	-0.409	737.13		-11.8	-0.3	-0.1		-0.25	-16.00		5212.7	36.0	54.9	0.0	0.0
11244	1.805	-0.346	734.03		-12.4	-0.6	-0.1		-0.68	-16.86		5213.3	36.6	51.9	0.0	0.0
11245	2.306	-0.754	734.66		-11.9	-0.7	-0.1		-0.84	-16.22		5213.3	36.0	56.8	0.0	0.0
11246	2.307	-0.252	735.30		-12.2	-0.5	-0.0		-0.53	-16.62		5213.3	36.6	51.9	0.0	0.0
11247	1.930	-0.346	734.38		-12.5	-0.8	-0.2		-1.00	-17.04		5213.9	36.0	51.3	0.0	0.0
11248	2.149	-0.503	736.28		-12.1	-0.7	-0.1		-0.90	-16.38		5214.6	36.0	54.3	0.0	0.0
11249	1.805	-0.251	735.37		-12.2	-0.6	-0.1		-0.70	-16.60		5213.9	36.0	51.3	0.0	0.0
11250	2.024	-0.408	735.01		-12.0	-0.6	-0.2		-0.77	-16.25		5213.9	36.0	60.4	0.0	0.0
11251	2.620	-0.157	736.57		-12.1	-0.3	-0.0		-0.34	-16.44		5215.2	36.6	57.4	0.0	0.0
11252	2.150	-0.251	734.45		-12.3	-0.5	-0.1		-0.57	-16.70		5214.6	36.0	54.9	0.0	0.0
11253	2.054	-0.471	736.21		-11.8	-0.5	-0.3		-0.59	-16.04		5215.2	36.0	59.8	0.0	0.0
11254	1.992	-0.094	735.93		-12.3	-0.5	-0.2		-0.59	-16.75		5214.6	36.0	52.5	0.0	0.0
11255	1.616	-0.157	734.17		-12.3	-0.6	-0.2		-0.72	-16.71		5215.8	35.4	53.1	0.0	0.0
11256	2.116	-0.063	736.28		-11.8	-0.5	-0.3		-0.57	-16.08		5215.2	36.6	54.9	0.0	0.0
11257	2.116	-0.126	735.44		-12.3	-0.6	-0.3		-0.67	-16.73		5213.9	36.6	53.1	0.0	0.0
11258	1.991	-0.723	735.65		-11.7	-0.4	-0.2		-0.52	-15.94		5214.6	35.4	46.4	0.0	0.0
11259	1.993	-0.283	736.99		-12.0	-0.3	-0.1		-0.30	-16.32		5214.6	36.6	51.3	0.0	0.0
11260	1.679	-0.283	734.31		-12.3	-0.7	-0.1		-0.86	-16.80		5213.3	36.0	51.9	0.0	0.0
11261	1.992	-0.503	735.72		-11.8	-0.7	-0.1		-0.84	-16.08		5213.3	36.6	54.9	0.0	0.0
11262	1.805	-0.000	736.50		-12.4	-0.6	-0.1		-0.77	-16.85		5212.1	36.0	52.5	0.0	0.0
11263	1.616	-0.220	735.87		-12.4	-0.8	-0.2		-1.03	-16.88		5213.3	36.0	53.1	0.0	0.0
