

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17406	0.630	-0.909	345.57		0.0	1.1	0.6		3.26	0.19		5218.2	34.8	47.0	0.0	0.0
17407	0.629	-0.878	343.66		-0.4	1.1	0.4		3.39	-1.11		5217.0	35.4	47.6	0.0	0.0
17408	0.222	-1.129	345.22		-0.4	1.2	0.4		3.47	-1.08		5217.6	34.8	50.1	0.0	0.0
17409	0.411	-0.784	345.29		-0.4	1.0	0.6		3.03	-0.95		5217.6	34.8	50.7	0.0	0.0
17410	0.944	-0.658	344.16		-0.3	0.9	0.6		2.73	-0.73		5217.0	34.8	50.1	0.0	0.0
17411	0.630	-1.192	343.38		-0.6	1.1	0.5		3.32	-1.53		5217.0	34.8	53.1	0.0	0.0
17412	0.223	-0.563	345.50		-0.4	1.2	0.4		3.40	-1.02		5217.6	34.8	48.8	0.0	0.0
17413	0.756	-0.501	345.35		0.0	1.1	0.5		3.17	0.10		5217.6	34.2	47.6	0.0	0.0
17414	0.850	-1.035	343.24		-0.6	0.9	0.6		2.84	-1.55		5217.6	34.8	48.2	0.0	0.0
17415	0.411	-0.878	345.36		-0.3	0.9	0.5		2.78	-0.88		5217.6	34.2	49.4	0.0	0.0
17416	0.881	-0.595	345.21		-0.0	1.1	0.5		3.32	-0.01		5217.6	34.8	49.4	0.0	0.0
17417	0.849	-0.532	343.52		-0.4	1.0	0.5		3.05	-1.14		5218.2	34.2	48.8	0.0	0.0
17418	0.348	-0.940	345.08		-0.3	1.1	0.4		3.35	-0.76		5217.0	34.2	47.6	0.0	0.0
17419	0.537	-0.595	345.50		-0.2	1.0	0.6		2.86	-0.57		5216.4	34.2	46.4	0.0	0.0
17420	1.132	-0.501	344.09		-0.2	0.8	0.6		2.57	-0.58		5216.4	34.8	49.4	0.0	0.0
17421	0.787	-1.129	342.96		-0.6	1.1	0.5		3.34	-1.76		5216.4	35.4	50.1	0.0	0.0
17422	0.411	-0.563	345.15		-0.4	1.2	0.5		3.53	-0.96		5216.4	34.8	48.2	0.0	0.0
17423	0.912	-0.344	345.21		0.1	1.0	0.5		3.11	0.31		5217.0	34.2	48.2	0.0	0.0
17424	0.849	-0.846	342.82		-0.6	0.9	0.6		2.84	-1.68		5217.0	34.8	50.7	0.0	0.0
17425	0.505	-0.846	344.94		-0.4	0.9	0.5		2.72	-1.22		5217.0	34.2	52.5	0.0	0.0
17426	0.976	-0.469	344.51		-0.0	1.2	0.6		3.48	-0.02		5217.6	34.8	50.1	0.0	0.0
17427	0.974	-0.312	342.96		-0.4	1.1	0.4		3.21	-1.16		5217.6	34.2	48.8	0.0	0.0
17428	0.473	-0.783	344.65		-0.3	1.1	0.4		3.29	-0.89		5217.6	34.8	51.9	0.0	0.0
17429	0.599	-0.501	345.22		-0.3	1.0	0.6		2.94	-0.80		5217.6	34.8	50.1	0.0	0.0
17430	1.069	-0.469	344.16		-0.4	0.8	0.6		2.38	-0.98		5217.0	34.2	51.3	0.0	0.0
17431	1.038	-1.035	343.46		-0.6	1.1	0.5		3.25	-1.72		5217.6	34.8	53.1	0.0	0.0
17432	0.443	-0.501	345.36		-0.4	1.1	0.5		3.35	-1.14		5217.6	34.8	43.9	0.0	0.0
17433	0.881	-0.344	345.00		0.1	1.0	0.5		3.01	0.25		5218.2	35.4	44.6	0.0	0.0
17434	1.006	-0.878	343.10		-0.4	0.9	0.6		2.85	-1.11		5217.6	35.4	48.2	0.0	0.0
17435	0.505	-0.783	344.94		-0.6	0.9	0.5		2.72	-1.68		5217.6	34.8	46.4	0.0	0.0
17436	0.913	-0.438	344.93		0.1	1.1	0.6		3.33	0.21		5218.2	34.8	49.4	0.0	0.0
17437	0.974	-0.312	343.10		-0.3	1.1	0.4		3.21	-0.71		5217.6	35.4	48.8	0.0	0.0
17438	0.473	-0.721	343.66		-0.4	1.1	0.4		3.16	-1.01		5217.0	34.8	44.6	0.0	0.0
17439	0.694	-0.532	344.93		-0.2	1.0	0.6		3.02	-0.46		5217.0	34.2	47.0	0.0	0.0
17440	1.132	-0.438	343.31		-0.2	0.8	0.6		2.47	-0.53		5216.4	34.8	42.7	0.0	0.0
17441	0.975	-1.003	342.46		-0.5	1.1	0.6		3.32	-1.38		5217.0	34.2	46.4	0.0	0.0
17442	0.442	-0.469	344.93		-0.4	1.1	0.5		3.36	-1.14		5217.0	34.8	48.8	0.0	0.0
17443	0.943	-0.375	344.08		0.0	1.0	0.5		3.05	0.09		5216.4	34.2	45.8	0.0	0.0
17444	1.037	-0.941	342.18		-0.5	1.0	0.6		2.90	-1.50		5217.0	34.8	49.4	0.0	0.0
17445	0.473	-0.909	344.58		-0.5	0.9	0.5		2.75	-1.27		5217.0	35.4	63.5	0.0	0.0
17446	0.913	-0.658	344.65		-0.1	1.2	0.5		3.55	-0.11		5217.0	34.8	58.6	0.0	0.0
17447	1.005	-0.721	342.96		-0.4	1.1	0.4		3.29	-1.12		5217.6	35.4	54.3	0.0	0.0
17448	0.410	-1.160	344.23		-0.4	1.2	0.4		3.50	-1.19		5217.0	34.8	50.1	0.0	0.0
17449	0.443	-0.783	345.00		-0.2	1.1	0.6		3.32	-0.38		5218.2	34.8	46.4	0.0	0.0
17450	0.818	-0.595	343.80		-0.2	0.8	0.5		2.47	-0.46		5216.4	34.2	48.2	0.0	0.0
17451	0.787	-1.129	342.82		-0.4	1.1	0.5		3.41	-1.08		5217.0	34.2	48.2	0.0	0.0
17452	0.348	-0.689	345.15		-0.3	1.2	0.4		3.52	-0.84		5217.6	34.8	51.3	0.0	0.0
17453	0.693	-0.501	344.86		0.1	1.1	0.5		3.20	0.38		5218.2	34.8	43.9	0.0	0.0
17454	0.849	-0.909	342.18		-0.4	1.0	0.5		2.96	-1.16		5217.6	34.2	43.9	0.0	0.0
17455	0.379	-0.909	344.51		-0.5	1.0	0.5		2.85	-1.33		5217.6	34.8	50.1	0.0	0.0
17456	0.725	-0.626	345.07		0.1	1.2	0.5		3.45	0.22		5217.6	34.8	45.8	0.0	0.0
17457	0.818	-0.532	343.10		-0.3	1.1	0.4		3.41	-0.80		5217.0	34.2	47.0	0.0	0.0
17458	0.442	-1.097	343.81		-0.3	1.1	0.4		3.30	-0.86		5217.0	34.8	53.7	0.0	0.0
17459	0.505	-0.846	344.51		-0.2	1.0	0.6		2.94	-0.55		5216.4	34.2	50.7	0.0	0.0
17460	1.100	-0.689	343.80		-0.3	0.8	0.6		2.50	-0.90		5215.8	34.8	53.7	0.0	0.0
17461	0.975	-1.223	342.96		-0.5	1.1	0.5		3.43	-1.41		5216.4	34.8	51.3	0.0	0.0
17462	0.379	-0.909	344.58		-0.4	1.2	0.4		3.39	-0.93		5216.4	34.2	49.4	0.0	0.0
17463	0.661	-0.689	344.79		0.1	1.1	0.5		3.16	0.45		5217.0	34.2	49.4	0.0	0.0
17464	0.818	-1.161	342.54		-0.5	0.9	0.5		2.77	-1.31		5215.8	34.8	47.0	0.0	0.0
17465	0.348	-1.255	344.09		-0.7	0.9	0.5		2.56	-1.86		5216.4	34.8	49.4	0.0	0.0
17466	0.756	-0.878	344.72		-0.1	1.2	0.5		3.64	-0.26		5217.6	34.2	51.3	0.0	0.0
17467	1.006	-0.815	343.10		-0.4	1.1	0.5		3.43	-1.00		5217.6	34.8	47.0	0.0	0.0
17468	0.536	-1.349	343.74		-0.5	1.1	0.4		3.12	-1.23		5217.6	34.2	41.5	0.0	0.0
17469	0.443	-1.098	345.15		-0.2	1.0	0.6		2.89	-0.58		5217.6	34.8	42.7	0.0	0.0
17470	0.881	-0.784	344.16		-0.4	0.8	0.6		2.36	-1.17		5218.2	34.2	46.4	0.0	0.0
17471	1.101	-1.255	342.75		-0.7	1.0	0.6		3.11	-1.81		5217.6	34.8	50.7	0.0	0.0
17472	0.506	-1.097	345.64		-0.4	1.2	0.5		3.64	-1.20		5218.2	34.8	51.3	0.0	0.0
17473	0.756	-0.846	345.00		-0.0	1.0	0.5		3.06	-0.04		5218.2	35.4	51.3	0.0	0.0
17474	0.975	-1.286	342.89		-0.5	0.9	0.6		2.81	-1.24		5218.2	34.8	48.2	0.0	0.0
17475	0.505	-1.412	344.87		-0.8	0.9	0.5		2.54	-2.13		5217.6	34.2	47.6	0.0	0.0
17476	0.851	-0.909	345.36		-0.3	1.1	0.6		3.32	-0.65		5217.6	34.8	49.4	0.0	0.0
17477	1.289	-0.940	344.37		-0.5	1.0	0.5		3.08	-1.33		5217.0	34.8	47.6	0.0	0.0
17478	0.817	-1.569	343.67		-0.4	1.0	0.4		3.04	-1.16		5217.6	34.2	47.0	0.0	0.0
17479	0.505	-1.318	345.15		-0.4	1.1	0.6		3.18	-0.90		5216.4	34.8	59.2	0.0	0.0
17480	0.881	-0.972	344.59		-0.5	0.8	0.6		2.29	-1.38		5217.0	34.8	56.8	0.0	0.0
17481	1.132	-1.475	342.89		-0.6	0.9	0.6		2.76	-1.68		5217.0	34.8	51.3	0.0	0.0
17482	0.599	-1.349	345.29		-0.7	1.2	0.5		3.47	-1.79		5216.4	34.8	48.2	0.0	0.0
17483	0.911	-1.003	345.08		-0.1	1.0	0.5		2.97	-0.31		5216.4	34.8	48.8	0.0	0.0
17484	1.068	-1.349	342.47		-0.5	0.9	0.5		2.61	-1.24		5216.4	34.2	47.0	0.0	0.0
17485	0.379	-1.506	344.24		-1.0	0.8	0.5		2.42	-2.63		5217.0	34.2	47.0	0.0	0.0
17486	0.913	-1.035	345.50		-0.3	1.1	0.6		3.18	-0.87		5217.6	34.8	50.7	0.0	0.0
17487	1.257	-1.066	343.67		-0.6	1.0	0.5		3.01	-1.66		5217.0	34.2	45.2	0.0	0.0
17488	0.817	-1.695	344.16		-0.7	1.0	0.4		3.00	-1.88		5217.6	34.8	45.2	0.0	0.0
17489	0.662	-1.380	345.64		-0.4	1.1	0.6		3.15	-0.95		5217.6	34.8	46.4	0.0	0.0
17490	0.913	-1.098	344.66		-0.6	0.7	0.6		2.11	-1.77		5216.4	34.2	49.4	0.0	0.0
17491	1.132	-1.569	343.67		-0.6	0.9	0.6		2.64	-1.61		5217.6	34.8	53.1	0.0	0.0
17492	0.537	-1.412	346.00		-0.7	1.1	0.6		3.32	-2.01		5217.6	34.2	54.9	0.0	0.0
17493	0.786	-1.066	345.36		-0.2	1.1	0.5		3.17	-0.53		5218.2	34.8	53.1	0.0	0.0
17494	1.131	-1.381	343.46		-0.5	1.0	0.5		2.90	-1.23		5217.0	35.4	52.5	0.0	0.0
17495	0.473	-1.475	344.73		-1.0	0.8	0.5		2.46	-2.69		5218.2	34.8	47.6	0.0	0.0
17496	1.007	-0.972	345.92		-0.4	1.0	0.6		2.97	-0.98		5217.6	34.8	50.1	0.0	0.0
17497	1.289	-1.003	344.02		-0.5	1.0	0.6		3.12	-1.38		5217.6	34.2	49.4	0.0	0.0
17498	0.880	-1.538	343.67		-0.7	1.0	0.4		2.90	-1.84		5217.0	34.2	48.2	0.0	0.0
17499	0.693	-1.255	345.08		-0.6	1.0	0.6		2.95	-1.52		5217.6	34.2	51.9	0.0	0.0
17500	0.944	-1.066	344.31		-0.7	0.7	0.6		2.15	-1.83		5217.0	34.8	45.2	0.0	0.0
17501	1.414	-1.380	342.82		-0.8	0.9	0.6		2.67	-2.31		5215.8	34.8	47.0	0.0	0.0
17502	0.787	-1.255	345.58		-0.8	1.1	0.5		3.13	-2.14		5217.0	34.8	49.4	0.0	0.0
17503	0.849	-1.035	344.72		-0.2	0.9	0.5		2.79	-0.47		5216.4	34.2	45.2	0.0	0.0
17504	1.225	-1.286	342.96		-0.6	0.9	0.5		2.66	-1.75		5216.4	34.2	50.1	0.0	0.0
17505	0.505	-1.475	344.38		-1.1	0.8	0.5		2.43	-3.08		5217.0	34.8	47.6	0.0	0.0
17506	0.945	-1.035	345.50		-0.5	1.0	0.6		3.11	-1.32		5217.0	34.2	46.4	0.0	0.0
17507	1.351	-1.098	344.87		-0.5	1.0	0.6		2.98	-1.48		5217.6	34.2	51.3	0.0	0.0
17508	0.849	-1.632	344.30		-0.7	1.0	0.5		3.08	-1.88		5217.6	34.8	44.6	0.0	0.0
17509	0.599	-1.286	345.78		-0.4	0.9	0.6		2.79	-1.07		5218.2	34.2	38.5	0.0	0.0
17510	0.819	-1.066	344.73		-0.7	0.7	0.6		2.14	-1.94		5217.6	34.2	42.1	0.0	0.0
17511	1.195	-1.317	343.24		-0.7	1.0	0.6		2.94	-1.97		5218.2	35.4	43.3	0.0	0.0
17512	0.787	-1.192	345.93		-0.7	1.2	0.5		3.45	-1.97		5217.6	35.4	48.2	0.0	0.0
17513	0.974	-1.003	345.99		-0.0	1.0	0.5		3.00	-0.03		5217.6	34.8	61.0	0.0	0.0
17514	1.162	-1.286	343.38		-0.5	1.0	0.5		3.08	-1.30		5217.6	34.2	56.2	0.0	0.0
17515	0.536	-1.506	344.59		-1.0	0.9	0.5		2.76	-2.68		5217.6	34.8	51.9	0.0	0.0
17516	1.070	-1.098	345.57		-0.3	1.0	0.6		3.02	-0.80		5217.6	34.8	48.8	0.0	0.0
17517	1.351	-1.035	344.37		-0.4	1.0	0.6		3.16	-1.20		5217.0	34.2	50.7	0.0	0.0
17518	0.879	-1.506	343.74		-0.6	1.0	0.4		3.08	-1.67		5217.0	34.2	50.1	0.0	0.0
17519	0.661	-1.412	345.85		-0.3	1.2	0.5		3.47	-0.66		5216.4	34.2	47.0	0.0	0.0
17520	1.007	-1.035	344.80		-0.5	0.8	0.6		2.48	-1.43		5217.0	33.6	50.7	0.0	0.0
17521	1.320	-1.349	343.46		-0.6	0.9	0.5		2.84	-1.69		5217.0	34.8	45.2	0.0	0.0
17522	0.505	-1.443	345.01		-0.7	1.1	0.5		3.25	-1.90		5216.4	34.8	43.9	0.0	0.0
17523	0.754	-1.098	345.36		-0.2	1.0	0.4		2.95	-0.52		5217.0	34.8	50.1	0.0	0.0
17524	1.162	-1.506	343.38		-0.3	1.0	0.5		3.15	-0.82		5215.8	35.4	45.8	0.0	0.0
17525	0.379	-1.757	344.10		-0.9	0.9	0.5		2.64	-2.38		5216.4	34.8	47.0	0.0	0.0
17526	0.788	-1.097	345.43		-0.1	1.0	0.5		2.99	-0.24		5217.0	34.8	53.1	0.0	0.0
17527	1.100	-0.972	344.23		-0.4	1.1	0.5		3.28	-0.98		5217.0	35.4	51.3	0.0	0.0
17528	0.629	-1.475	343.38		-0.6	1.1	0.4		3.24	-1.50		5217.0	34.8	51.3	0.0	0.0
17529	0.442	-1.349	346.84		-0.1	1.3	0.5		3.66	-0.22		5218.2	34.2	48.8	0.0	0.0
17530	0.756	-1.098	344.79		-0.3	0.9	0.6		2.67	-0.86		5217.6	34.8	49.4	0.0	0.0
17531	1.006	-1.318	343.38		-0.5	0.9	0.5		2.78	-1.29		5217.0	34.8	55.5	0.0	0.0
17532	0.316	-1.255	344.87		-0.6	1.2	0.4		3.45	-1.69		5217.0	34.2	53.7	0.0	0.0
17533	0.660	-0.783	345.21		-0.1	1.1	0.4		3.30	-0.33		5217.6	34.2	51.9	0.0	0.0
17534	1.037	-1.160	344.23		-0.1	1.1	0.5		3.27	-0.18		5218.2	34.8	50.7	0.0	0.0
17535	0.411	-1.538	344.73		-0.7	1.0	0.5		2.82	-1.78		5218.2	34.8	45.8	0.0	0.0
17536	0.850	-0.878	346.34		-0.2	1.0	0.5		2.95	-0.43		5217.6	35.4	47.6	0.0	0.0
17537	1.100	-0.878	344.30		-0.2	1.1	0.5		3.32	-0.60		5217.6	34.8	45.8	0.0	0.0
17538	0.691	-1.380	343.24		-0.6	1.1	0.4		3.18	-1.51		5217.6	34.2	47.0	0.0	0.0
17539	0.411	-1.286	346.07		-0.2	1.2	0.5		3.48	-0.39		5216.4	34.8	40.9	0.0	0.0
17540	0.756	-1.129	344.72		-0.3	0.8	0.6		2.49	-0.69		5217.0	34.2	43.9	0.0	0.0
17541	1.038	-1.475	342.67		-0.3	0.9	0.5		2.72	-0.83		5217.0	34.2	48.2	0.0	0.0
17542	0.379	-1.443	344.87		-0.6	1.2	0.5		3.53	-1.56		5217.0	34.2	46.4	0.0	0.0
17543	0.661	-0.846	344.86		-0.2	1.1	0.4		3.13	-0.38		5216.4	34.2	48.2	0.0	0.0
17544	1.069	-1.349	343.66		-0.3	1.0	0.5		3.14	-0.84		5216.4	34.2	48.2	0.0	0.0
17545	0.568	-1.632	343.95		-0.9	0.9	0.5		2.59	-2.39		5217.0	34.2	49.4	0.0	0.0
17546	0.788	-1.003	345.78		-0.2	1.0	0.6		3.09	-0.42		5216.4	34.2	48.2	0.0	0.0
17547	0.944	-1.066	343.73		-0.4	1.0	0.5		3.09	-0.92		5217.0	34.2	58.6	0.0	0.0
17548	0.660	-1.475	343.25		-0.7	1.0	0.4		2.96	-1.85		5217.0	34.2	55.5	0.0	0.0
17549	0.568	-1.443	347.06		-0.3	1.1	0.5		3.20	-0.61		5218.2	34.8	50.7	0.0	0.0
17550	0.882	-1.161	345.22		-0.3	0.8	0.6		2.32	-0.63		5217.6	33.6	48.2	0.0	0.0
17551	1.069	-1.318	343.38		-0.5	0.9	0.6		2.64	-1.41		5217.0	33.0	52.5	0.0	0.0
17552	0.568	-1.412	345.58		-0.7	1.1	0.5		3.25	-1.79		5217.6	34.2	50.1	0.0	0.0
17553	0.692	-0.941	345.57		-0.2	1.0	0.4		2.98	-0.48		5217.6	35.4	51.9	0.0	0.0
17554	1.163	-1.318	344.44		-0.2	1.1	0.5		3.18	-0.45		5217.6	34.2	53.1	0.0	0.0
17555	0.631	-1.695	344.10		-0.8	0.9	0.6		2.73	-2.28		5217.6	34.2	43.9	0.0	0.0
17556	0.851	-1.066	346.07		-0.4	0.9	0.6		2.67	-0.98		5217.0	35.4	45.8	0.0	0.0
17557	1.195	-1.098	344.30		-0.3	0.9	0.6		2.82	-0.81		5217.0	35.4	45.8	0.0	0.0
17558	0.817	-1.443	343.25		-0.7	1.0	0.4		2.90	-1.85		5217.0	34.2	45.2	0.0	0.0
17559	0.568	-1.223	346.28		-0.2	1.1	0.5		3.32	-0.46		5217.0	34.2	49.4	0.0	0.0
17560	1.039	-1.066	344.23		-0.4	0.7	0.7		2.27	-1.09		5217.0	34.2	46.4	0.0	0.0
17561	1.320	-1.318	342.68		-0.5	0.8	0.6		2.52	-1.30		5216.4	34.8	52.5	0.0	0.0
17562	0.661	-1.380	345.29		-0.7	1.1	0.5		3.12	-1.90		5216.4	35.4	56.2	0.0	0.0
17563	0.755	-0.941	345.08		-0.3	0.9	0.5		2.67	-0.76		5216.4	34.2	48.8	0.0	0.0
17564	1.069	-1.286	344.30		-0.3	1.1	0.5		3.24	-0.79		5217.0	34.8	51.3	0.0	0.0
17565	0.694	-1.726	344.38		-1.0	0.8	0.6		2.38	-2.61		5217.0	35.4	51.9	0.0	0.0
17566	0.756	-1.223	345.99		-0.2	0.9	0.6		2.63	-0.34		5217.0	35.4	48.8	0.0	0.0
17567	1.100	-1.066	344.02		-0.5	1.0	0.5		3.10	-1.26		5217.6	34.8	52.5	0.0	0.0
17568	0.723	-1.380	343.32		-0.8	1.0	0.4		2.86	-2.25		5217.6	34.8	44.6	0.0	0.0
17569	0.443	-1.349	346.91		-0.1	1.1	0.6		3.19	-0.28		5217.0	34.8	43.9	0.0	0.0
17570	0.945	-1.192	344.72		-0.4	0.8	0.7		2.37	-1.02		5217.6	34.2	48.2	0.0	0.0
17571	1.195	-1.380	343.88		-0.5	0.8	0.6		2.47	-1.35		5217.6	34.8	44.6	0.0	0.0
17572	0.473	-1.286	345.15		-0.6	1.1	0.5		3.10	-1.58		5217.6	34.8	52.5	0.0	0.0
17573	0.755	-0.721	344.94		-0.3	1.0	0.4		2.96	-0.67		5217.6	34.2	51.9	0.0	0.0
17574	1.162	-1.161	344.66		-0.2	1.0	0.5		2.99	-0.52		5217.0	34.2	48.8	0.0	0.0
17575	0.725	-1.506	344.16		-0.7	0.9	0.6		2.64	-1.78		5217.6	34.8	52.5	0.0	0.0
17576	0.787	-0.878	345.78		-0.3	0.9	0.5		2.60	-0.66		5217.6	34.8	47.0	0.0	0.0
17577	1.038	-1.129	343.24		-0.3	1.0	0.5		2.93	-0.75		5217.0	34.2	50.1	0.0	0.0
17578	0.723	-1.286	343.39		-0.7	1.0	0.4		3.04	-1.98		5218.2	34.8	48.2	0.0	0.0
17579	0.443	-0.940	346.35		-0.1	1.1	0.5		3.27	-0.31		5217.0	34.8	43.3	0.0	0.0
17580	1.070	-1.003	344.09		-0.3	0.8	0.7		2.56	-0.87		5217.0	34.2	41.5	0.0	0.0
17581	0.975	-1.349	343.31		-0.4	0.8	0.5		2.45	-1.12		5216.4	34.8	54.9	0.0	0.0
17582	0.285	-1.506	344.87		-0.6	1.1	0.5		3.16	-1.56		5216.4	34.8	54.9	0.0	0.0
17583	0.692	-0.721	344.79		-0.3	1.0	0.4		3.02	-0.67		5216.4	34.2	53.7	0.0	0.0
17584	0.975	-1.098	344.30		-0.2	1.0	0.5		3.02	-0.35		5217.0	34.8	48.2	0.0	0.0
17585	0.380	-1.663	343.32		-0.9	0.9	0.6		2.68	-2.34		5217.0	34.2	49.4	0.0	0.0
17586	0.599	-1.003	345.99		-0.0	1.0	0.5		2.83	-0.03		5217.6	34.2	52.5	0.0	0.0
17587	0.880	-1.129	343.31		-0.4	1.0	0.5		3.09	-0.92		5218.2	34.8	47.6	0.0	0.0
17588	0.503	-1.317	342.82		-0.7	1.0	0.4		3.02	-1.86		5217.6	34.2	51.9	0.0	0.0
17589	0.411	-1.098	346.77		-0.2	1.2	0.5		3.40	-0.52		5218.2	34.8	47.0	0.0	0.0
17590	0.882	-1.066	344.23		-0.2	0.9	0.6		2.76	-0.53		5217.0	34.8	45.2	0.0	0.0
17591	0.943	-1.318	343.45		-0.5	0.9	0.5		2.66	-1.35		5218.2	34.2	44.6	0.0	0.0
17592	0.317	-1.349	345.29		-0.5	1.2	0.5		3.38	-1.34		5217.6	34.8	45.2	0.0	0.0
17593	0.536	-0.658	345.22		-0.1	1.1	0.4		3.15	-0.34		5217.6	34.2	48.8	0.0	0.0
17594	1.068	-0.846	344.44		-0.2	1.1	0.4		3.24	-0.49		5217.6	34.8	53.1	0.0	0.0
17595	0.536	-1.443	344.44		-0.5	1.0	0.6		3.05	-1.34		5217.6	34.8	51.3	0.0	0.0
17596	0.568	-1.003	346.27		-0.0	1.0	0.6		2.89	-0.03		5217.6	34.8	50.7	0.0	0.0
17597	1.006	-1.129	343.80		-0.2	1.0	0.5		2.99	-0.41		5217.6	34.8	49.4	0.0	0.0
17598	0.504	-1.255	343.38		-0.5	1.1	0.4		3.16	-1.41		5217.0	34.2	49.4	0.0	0.0
17599	0.255	-0.940	346.35		-0.0	1.2	0.5		3.54	0.02		5217.6	34.8	48.2	0.0	0.0
17600	0.976	-0.909	343.73		-0.2	0.8	0.6		2.45	-0.60		5216.4	34.8	47.6	0.0	0.0
17601	1.038	-1.192	342.74		-0.3	0.8	0.5		2.54	-0.68		5217.0	34.2	48.2	0.0	0.0
17602	0.473	-1.443	344.51		-0.4	1.1	0.4		3.36	-0.94		5217.0	34.8	57.4	0.0	0.0
17603	0.567	-0.720	345.07		-0.1	1.0	0.4		2.94	-0.33		5216.4	35.4	54.3	0.0	0.0
17604	0.881	-0.909	343.88		-0.2	1.0	0.5		3.08	-0.48		5216.4	35.4	51.3	0.0	0.0
17605	0.537	-1.349	343.53		-0.7	0.9	0.6		2.73	-1.97		5217.6	34.8	49.4	0.0	0.0
17606	0.693	-0.815	345.64		-0.2	0.9	0.5		2.73	-0.44		5217.0	34.8	49.4	0.0	0.0
17607	1.226	-1.066	343.59		-0.3	1.0	0.5		3.12	-0.69		5217.0	35.4	47.6	0.0	0.0
17608	0.473	-1.160	343.46		-0.6	1.1	0.4		3.12	-1.70		5217.6	34.8	48.2	0.0	0.0
17609	0.254	-0.909	346.49		-0.2	1.0	0.4		3.04	-0.43		5217.6	34.8	50.7	0.0	0.0
17610	0.944	-0.972	344.58		-0.2	0.9	0.6		2.58	-0.48		5217.6	34.2	37.8	0.0	0.0
17611	0.912	-1.129	343.38		-0.5	0.8	0.6		2.34	-1.43		5217.6	34.2	42.1	0.0	0.0
17612	0.568	-1.349	344.73		-0.4	1.1	0.5		3.19	-0.89		5218.2	34.8	47.6	0.0	0.0
17613	0.599	-0.626	345.14		-0.0	1.0	0.5		2.98	-0.06		5218.2	34.8	50.7	0.0	0.0
17614	0.881	-0.783	344.44		-0.2	0.9	0.5		2.79	-0.61		5217.6	34.8	51.9	0.0	0.0
17615	0.662	-1.286	344.09		-0.6	0.9	0.6		2.67	-1.64		5217.6	34.8	63.5	0.0	0.0
17616	0.725	-0.595	345.36		-0.2	0.8	0.6		2.31	-0.57		5218.2	34.2	59.8	0.0	0.0
17617	1.477	-0.846	343.45		-0.2	0.9	0.6		2.86	-0.60		5217.0	34.8	50.1	0.0	0.0
17618	0.944	-1.160	343.25		-0.7	0.9	0.5		2.84	-1.88		5217.0	34.2	47.6	0.0	0.0
17619	0.536	-0.972	345.57		-0.5	0.9	0.5		2.54	-1.27		5216.4	34.8	50.7	0.0	0.0
17620	1.226	-0.909	343.59		-0.3	0.7	0.7		2.26	-0.82		5216.4	34.2	48.8	0.0	0.0
17621	1.101	-1.129	342.75		-0.7	0.7	0.6		2.25	-2.05		5216.4	34.2	50.1	0.0	0.0
17622	0.788	-1.255	344.73		-0.6	1.0	0.6		2.92	-1.58		5216.4	34.8	52.5	0.0	0.0
17623	0.881	-0.563	344.87		-0.2	0.9	0.5		2.72	-0.52		5216.4	34.2	45.2	0.0	0.0
17624	1.068	-0.846	343.81		-0.3	0.8	0.5		2.56	-0.89		5216.4	34.8	47.6	0.0	0.0
17625	0.693	-1.349	344.02		-0.7	0.9	0.6		2.63	-2.03		5217.0	34.8	48.2	0.0	0.0
17626	0.630	-0.815	345.36		-0.2	0.8	0.5		2.51	-0.55		5216.4	34.2	44.6	0.0	0.0
17627	1.226	-0.909	343.38		-0.3	0.8	0.5		2.58	-0.88		5217.6	34.8	48.8	0.0	0.0
17628	0.661	-1.035	343.32		-0.7	0.9	0.5		2.64	-1.94		5217.6	35.4	49.4	0.0	0.0
17629	0.286	-0.909	345.93		-0.4	1.0	0.5		2.83	-0.99		5217.6	34.8	48.8	0.0	0.0
17630	0.945	-0.784	344.09		-0.3	0.8	0.7		2.34	-0.89		5217.6	34.2	51.3	0.0	0.0
17631	0.881	-1.003	343.17		-0.6	0.7	0.6		2.01	-1.72		5217.6	34.8	47.0	0.0	0.0
17632	0.662	-1.160	345.01		-0.5	1.0	0.5		2.84	-1.36		5217.6	34.8	54.9	0.0	0.0
17633	0.787	-0.375	345.07		-0.2	1.0	0.5		2.89	-0.48		5218.2	34.2	54.9	0.0	0.0
17634	0.943	-0.658	344.02		-0.4	0.9	0.5		2.66	-0.96		5217.6	34.8	49.4	0.0	0.0
17635	0.787	-1.098	343.95		-0.8	0.8	0.6		2.39	-2.11		5217.6	35.4	51.3	0.0	0.0
17636	0.757	-0.626	345.78		-0.3	0.8	0.6		2.31	-0.79		5217.6	34.8	49.4	0.0	0.0
17637	1.509	-0.909	343.81		-0.5	0.9	0.6		2.68	-1.33		5217.0	34.8	44.6	0.0	0.0
17638	0.975	-1.098	343.81		-0.7	0.9	0.5		2.77	-1.99		5217.6	35.4	46.4	0.0	0.0
17639	0.599	-0.878	345.64		-0.4	0.8	0.5		2.51	-1.11		5216.4	34.8	44.6	0.0	0.0
17640	1.227	-0.941	344.37		-0.5	0.7	0.7		2.21	-1.33		5217.0	34.2	48.2	0.0	0.0
