

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11585	2.558	0.849	671.14		11.8	3.7	-0.1		5.68	17.54		1155.5	1.2	4.3	0.0	0.0
11586	2.811	1.037	671.28		11.8	3.7	0.0		5.65	17.47		1150.6	1.8	1.8	0.0	0.0
11587	2.842	1.100	670.37		11.4	3.5	0.1		5.35	16.88		1148.8	1.2	1.2	0.0	0.0
11588	2.309	1.132	670.09		11.4	3.5	-0.1		5.40	16.89		1146.3	0.6	1.2	0.0	0.0
11589	2.152	1.100	669.17		11.4	3.5	-0.1		5.31	17.06		1148.1	0.0	5.5	0.0	0.0
11590	2.152	0.912	668.89		11.3	3.2	-0.1		4.90	16.84		1142.0	1.8	2.4	0.0	0.0
11591	2.183	0.880	670.02		11.4	3.3	-0.1		5.01	17.04		1138.4	2.4	0.6	0.0	0.0
11592	2.527	0.629	670.15		11.8	3.4	-0.1		5.17	17.52		1139.6	1.8	2.4	0.0	0.0
11593	2.527	0.377	669.59		11.8	3.4	-0.1		5.21	17.54		1138.4	0.6	1.2	0.0	0.0
11594	2.621	0.597	670.30		11.7	3.6	-0.1		5.51	17.46		1143.9	-0.6	4.3	0.0	0.0
11595	2.591	0.660	670.65		11.8	3.7	0.0		5.67	17.53		1153.0	1.2	3.7	0.0	0.0
11596	2.559	0.817	671.64		11.6	3.7	-0.0		5.58	17.26		1148.8	1.8	-0.6	0.0	0.0
11597	2.401	1.257	670.80		11.2	3.5	-0.2		5.36	16.57		1149.4	1.8	1.2	0.0	0.0
11598	1.995	1.226	669.95		11.2	3.5	-0.2		5.39	16.71		1151.8	1.2	1.8	0.0	0.0
11599	2.026	0.849	669.74		11.4	3.6	-0.2		5.45	17.05		1156.7	0.6	4.3	0.0	0.0
11600	2.119	0.660	668.74		11.4	3.6	-0.2		5.50	17.03		1164.6	1.2	6.1	0.0	0.0
11601	2.182	0.503	669.59		11.5	3.6	-0.2		5.49	17.19		1159.1	1.8	1.2	0.0	0.0
11602	2.904	0.629	670.43		11.9	3.6	-0.1		5.56	17.74		1154.2	1.2	1.2	0.0	0.0
11603	3.030	0.660	670.65		11.7	3.7	-0.0		5.65	17.42		1154.9	1.8	0.6	0.0	0.0
11604	2.528	0.849	670.44		11.7	3.6	0.0		5.46	17.44		1157.9	0.6	3.1	0.0	0.0
11605	2.465	0.974	670.65		11.7	3.6	-0.0		5.52	17.34		1158.5	1.2	4.9	0.0	0.0
11606	2.277	1.131	671.15		11.1	3.5	-0.1		5.26	16.48		1150.6	1.8	0.6	0.0	0.0
11607	2.120	1.446	670.02		11.2	3.5	-0.1		5.30	16.67		1147.5	1.8	1.2	0.0	0.0
11608	2.182	0.880	669.17		11.2	3.5	-0.1		5.31	16.72		1146.3	1.2	0.0	0.0	0.0
11609	2.057	0.723	668.39		11.4	3.4	-0.1		5.14	17.07		1144.5	0.0	1.8	0.0	0.0
11610	2.057	0.849	669.30		12.1	3.6	-0.1		5.42	17.99		1145.7	1.8	3.1	0.0	0.0
11611	2.464	0.534	670.65		12.0	3.7	-0.2		5.63	17.83		1138.4	3.1	1.8	0.0	0.0
11612	2.776	0.849	671.42		12.0	3.6	-0.3		5.54	17.88		1135.9	1.2	2.4	0.0	0.0
11613	2.526	1.351	671.63		11.8	3.9	-0.3		5.91	17.47		1140.2	0.6	2.4	0.0	0.0
11614	2.370	1.351	670.72		11.5	3.7	-0.1		5.67	17.06		1143.9	0.6	4.3	0.0	0.0
11615	2.214	1.477	670.23		11.4	3.7	-0.1		5.65	16.87		1151.8	1.2	4.3	0.0	0.0
11616	2.025	1.383	670.09		11.2	3.8	-0.2		5.79	16.64		1148.1	1.8	1.2	0.0	0.0
11617	2.434	1.132	669.24		11.4	3.6	-0.1		5.52	16.91		1146.9	1.2	1.2	0.0	0.0
11618	2.529	0.974	669.38		11.4	3.6	-0.0		5.45	16.91		1150.6	1.2	0.6	0.0	0.0
11619	2.214	0.943	669.59		11.6	3.6	-0.2		5.49	17.23		1155.5	1.8	2.4	0.0	0.0
11620	2.370	0.786	670.43		12.2	3.5	-0.2		5.27	18.14		1161.6	1.8	5.5	0.0	0.0
11621	2.683	0.786	671.50		11.6	3.4	-0.2		5.26	17.27		1156.7	1.2	3.7	0.0	0.0
11622	2.809	1.100	672.06		11.5	3.6	-0.1		5.44	17.01		1157.3	1.2	1.8	0.0	0.0
11623	2.684	1.068	671.21		11.5	3.7	0.0		5.67	17.09		1162.8	1.8	2.4	0.0	0.0
11624	2.434	1.131	670.51		11.2	3.7	-0.0		5.59	16.64		1159.7	1.2	1.2	0.0	0.0
11625	2.371	1.069	670.59		11.1	3.7	-0.1		5.56	16.44		1159.7	0.6	6.1	0.0	0.0
11626	2.183	0.880	670.44		11.5	3.8	-0.1		5.81	17.09		1153.6	1.2	3.7	0.0	0.0
11627	2.245	0.849	670.79		11.7	3.7	-0.2		5.61	17.34		1146.9	1.8	0.0	0.0	0.0
11628	2.150	0.975	670.65		11.6	3.6	-0.4		5.43	17.28		1143.9	1.2	1.2	0.0	0.0
11629	2.119	0.912	670.72		11.8	3.6	-0.3		5.44	17.49		1141.4	1.2	1.2	0.0	0.0
11630	2.495	0.786	671.00		11.8	3.8	-0.2		5.72	17.55		1142.6	0.6	5.5	0.0	0.0
11631	2.651	0.754	671.14		11.6	3.8	-0.2		5.76	17.25		1144.5	1.8	4.3	0.0	0.0
11632	2.872	0.880	671.92		11.7	3.9	-0.1		5.93	17.31		1142.6	1.8	1.2	0.0	0.0
11633	2.873	1.006	671.22		11.2	3.8	-0.0		5.79	16.63		1141.4	1.2	1.2	0.0	0.0
11634	2.371	1.100	671.08		11.3	3.7	-0.1		5.65	16.75		1141.4	1.2	0.0	0.0	0.0
11635	2.089	1.100	671.07		11.4	3.7	-0.1		5.64	16.92		1146.3	0.0	6.1	0.0	0.0
11636	2.214	0.849	670.44		11.3	3.5	-0.1		5.34	16.86		1151.2	1.2	4.9	0.0	0.0
11637	2.245	0.880	670.80		11.3	3.4	-0.1		5.24	16.76		1147.5	1.2	2.4	0.0	0.0
11638	2.433	0.692	670.79		11.6	3.5	-0.1		5.33	17.24		1152.4	1.2	2.4	0.0	0.0
11639	2.746	0.346	671.28		11.8	3.6	-0.1		5.43	17.50		1154.2	1.2	1.8	0.0	0.0
11640	2.715	0.472	671.85		11.6	3.7	-0.1		5.61	17.31		1158.5	0.0	3.1	0.0	0.0
11641	2.528	0.629	672.62		11.9	4.0	-0.1		6.02	17.65		1167.7	1.2	3.7	0.0	0.0
11642	2.558	0.817	672.84		11.5	3.9	-0.1		5.85	17.09		1163.4	1.8	2.4	0.0	0.0
11643	2.401	1.257	671.92		11.4	3.7	-0.2		5.57	16.83		1158.5	1.2	3.1	0.0	0.0
11644	1.931	1.289	671.15		11.3	3.7	-0.3		5.61	16.82		1157.9	1.2	1.2	0.0	0.0
11645	1.994	0.880	670.51		11.4	3.7	-0.2		5.57	17.00		1153.0	1.2	3.7	0.0	0.0
11646	1.962	0.660	670.30		11.6	3.7	-0.2		5.66	17.28		1157.3	1.2	6.1	0.0	0.0
11647	2.306	0.566	670.58		11.5	3.7	-0.3		5.64	17.10		1148.8	1.8	3.7	0.0	0.0
11648	2.997	0.440	671.85		12.0	3.8	-0.1		5.73	17.77		1140.2	1.8	2.4	0.0	0.0
11649	2.903	0.503	672.20		11.9	3.8	-0.1		5.85	17.61		1140.8	1.2	1.8	0.0	0.0
11650	2.465	0.660	672.55		11.8	3.8	-0.1		5.74	17.51		1142.6	1.2	1.8	0.0	0.0
11651	2.433	0.880	672.77		11.7	3.7	-0.1		5.61	17.29		1145.7	1.2	6.1	0.0	0.0
11652	2.308	1.163	671.79		11.2	3.5	-0.1		5.31	16.55		1141.4	1.2	4.9	0.0	0.0
11653	1.963	1.226	671.08		11.2	3.6	-0.1		5.45	16.57		1140.2	1.2	1.2	0.0	0.0
11654	1.995	0.786	670.51		11.4	3.6	-0.1		5.49	17.01		1143.9	1.8	1.2	0.0	0.0
11655	1.838	0.534	670.37		11.3	3.5	-0.1		5.27	16.85		1145.7	1.2	1.2	0.0	0.0
11656	1.994	0.597	671.14		11.7	3.5	-0.2		5.29	17.43		1151.2	0.6	7.9	0.0	0.0
11657	2.402	0.629	672.27		12.1	3.7	-0.1		5.59	17.98		1151.8	1.2	3.7	0.0	0.0
11658	2.683	0.691	672.77		12.0	3.8	-0.2		5.76	17.88		1150.0	1.8	0.0	0.0	0.0
11659	2.651	1.131	673.12		11.8	3.8	-0.2		5.81	17.41		1152.4	1.2	1.8	0.0	0.0
11660	2.245	1.289	672.63		11.5	3.8	-0.2		5.78	17.10		1155.5	1.8	2.4	0.0	0.0
11661	2.120	1.257	671.79		11.2	3.7	-0.1		5.63	16.55		1161.0	0.0	4.9	0.0	0.0
11662	1.838	1.069	670.80		11.2	3.7	-0.2		5.63	16.58		1162.2	0.6	3.7	0.0	0.0
11663	1.776	0.912	670.86		11.4	3.8	-0.1		5.76	17.02		1156.1	1.2	1.8	0.0	0.0
11664	2.340	0.817	670.93		11.5	3.6	-0.1		5.54	17.11		1152.4	1.8	1.8	0.0	0.0
11665	2.370	0.692	671.35		11.7	3.6	-0.2		5.43	17.45		1149.4	1.2	0.6	0.0	0.0
11666	2.369	0.754	672.12		12.1	3.7	-0.2		5.55	18.04		1149.4	0.6	4.9	0.0	0.0
11667	2.621	0.786	671.98		12.2	3.6	-0.2		5.42	18.15		1152.4	1.2	4.9	0.0	0.0
11668	2.528	1.006	672.49		11.6	3.6	-0.0		5.46	17.18		1146.3	0.6	0.0	0.0	0.0
11669	2.371	1.351	672.20		11.5	3.7	-0.0		5.57	17.11		1144.5	0.6	0.0	0.0	0.0
11670	2.120	1.226	671.71		11.3	3.7	-0.1		5.54	16.81		1139.6	1.2	0.6	0.0	0.0
11671	1.776	1.131	670.79		11.4	3.6	-0.1		5.44	16.93		1139.6	1.2	3.1	0.0	0.0
11672	1.776	1.006	670.58		11.8	3.7	-0.1		5.65	17.60		1147.5	1.2	4.3	0.0	0.0
11673	2.057	0.786	671.36		11.8	3.7	-0.2		5.67	17.51		1140.8	1.8	1.2	0.0	0.0
11674	2.337	0.974	671.28		12.0	3.5	-0.3		5.30	17.76		1137.2	1.2	-0.6	0.0	0.0
11675	2.369	1.100	672.06		12.1	3.6	-0.3		5.54	17.99		1141.4	1.8	1.2	0.0	0.0
11676	2.370	0.880	671.56		12.1	3.8	-0.2		5.71	17.93		1143.9	1.2	2.4	0.0	0.0
11677	2.213	1.037	671.56		12.0	3.9	-0.1		5.92	17.75		1155.5	0.6	4.9	0.0	0.0
11678	2.150	1.288	672.20		11.5	3.9	-0.2		5.93	17.00		1152.4	0.6	3.1	0.0	0.0
11679	2.591	1.383	671.78		11.5	3.8	-0.1		5.77	17.00		1148.8	1.2	2.4	0.0	0.0
11680	2.591	1.289	671.22		11.5	3.8	-0.1		5.74	17.08		1150.6	1.2	3.1	0.0	0.0
11681	2.057	1.132	670.65		11.8	3.6	-0.1		5.46	17.51		1154.9	0.6	3.7	0.0	0.0
11682	1.869	1.006	669.87		12.0	3.6	-0.1		5.44	17.86		1159.1	0.6	4.9	0.0	0.0
11683	2.057	0.880	670.65		11.6	3.3	-0.2		5.05	17.29		1155.5	0.6	4.3	0.0	0.0
11684	2.401	0.817	671.28		11.7	3.5	-0.2		5.27	17.42		1151.2	1.2	3.1	0.0	0.0
11685	2.621	0.691	671.35		11.9	3.7	-0.0		5.59	17.63		1154.2	1.8	2.4	0.0	0.0
11686	2.590	0.660	671.63		11.8	3.7	-0.0		5.66	17.56		1151.2	1.2	3.7	0.0	0.0
11687	2.340	1.068	671.78		11.8	3.7	0.0		5.68	17.54		1153.0	0.0	6.1	0.0	0.0
11688	2.183	1.194	672.34		11.9	3.9	-0.0		5.93	17.69		1150.0	1.2	4.3	0.0	0.0
11689	2.433	1.069	671.43		11.7	3.9	-0.1		5.86	17.40		1138.4	1.2	1.2	0.0	0.0
11690	2.213	1.194	670.44		11.6	3.6	-0.2		5.52	17.25		1135.9	1.8	1.8	0.0	0.0
11691	1.681	1.163	669.73		11.6	3.6	-0.3		5.47	17.33		1135.9	1.8	0.6	0.0	0.0
11692	1.932	0.880	670.22		11.8	3.7	-0.2		5.60	17.59		1136.5	0.0	2.4	0.0	0.0
11693	2.088	0.629	670.29		12.1	3.7	-0.2		5.59	18.09		1144.5	1.2	3.1	0.0	0.0
11694	2.245	0.660	671.84		12.1	3.9	-0.2		5.88	17.99		1140.2	1.8	1.2	0.0	0.0
11695	3.030	0.786	671.98		12.2	3.9	0.0		5.88	18.10		1140.2	1.2	1.8	0.0	0.0
11696	2.873	0.943	671.92		11.7	3.8	0.0		5.85	17.43		1142.6	1.8	1.2	0.0	0.0
11697	2.402	1.226	671.56		11.7	3.8	-0.1		5.74	17.39		1148.8	0.6	3.1	0.0	0.0
11698	2.152	1.226	670.72		11.8	3.7	-0.1		5.56	17.59		1154.9	1.2	6.1	0.0	0.0
11699	1.869	1.069	670.44		11.3	3.5	-0.1		5.36	16.85		1149.4	1.8	3.7	0.0	0.0
11700	1.744	1.100	669.95		11.5	3.6	-0.1		5.41	17.07		1151.2	1.8	2.4	0.0	0.0
11701	1.838	0.849	670.43		11.8	3.6	-0.1		5.40	17.62		1154.9	1.2	2.4	0.0	0.0
11702	2.057	0.691	670.43		12.0	3.5	-0.1		5.30	17.91		1154.2	0.6	3.7	0.0	0.0
11703	2.277	0.817	670.92		12.4	3.7	-0.1		5.62	18.39		1156.7	0.6	6.1	0.0	0.0
11704	2.559	0.880	672.26		12.4	4.0	0.0		6.04	18.37		1151.8	1.2	3.1	0.0	0.0
11705	2.684	1.068	672.20		12.2	3.9	-0.0		5.88	18.11		1149.4	1.8	0.6	0.0	0.0
11706	2.245	1.414	671.36		11.6	3.8	-0.2		5.76	17.19		1149.4	1.8	0.6	0.0	0.0
11707	1.838	1.508	670.44		11.6	3.8	-0.1		5.80	17.29		1144.5	1.2	0.0	0.0	0.0
11708	1.807	1.320	670.15		11.6	3.8	-0.1		5.80	17.20		1146.9	0.6	4.9	0.0	0.0
11709	1.587	1.194	669.80		11.5	3.7	-0.2		5.67	17.18		1140.8	1.2	4.3	0.0	0.0
11710	2.120	1.100	670.43		12.0	3.8	-0.1		5.70	17.78		1133.5	1.8	1.2	0.0	0.0
11711	2.810	1.006	670.78		12.2	3.7	-0.0		5.64	18.09		1132.9	1.8	1.2	0.0	0.0
11712	2.465	1.069	670.92		12.2	3.7	-0.1		5.66	18.14		1134.1	1.2	1.2	0.0	0.0
11713	2.528	1.131	671.13		12.4	3.8	-0.0		5.83	18.39		1139.0	0.0	6.7	0.0	0.0
11714	2.591	1.163	671.21		11.9	3.7	0.0		5.59	17.61		1142.0	1.8	4.3	0.0	0.0
11715	2.183	1.540	671.92		11.5	3.6	-0.0		5.45	16.99		1141.4	1.2	1.2	0.0	0.0
11716	1.902	1.760	670.86		11.6	3.8	0.0		5.80	17.27		1143.9	1.2	1.8	0.0	0.0
11717	1.839	1.383	670.01		11.5	3.7	-0.0		5.62	17.08		1146.9	0.6	1.2	0.0	0.0
11718	1.870	1.288	669.73		11.8	3.7	-0.1		5.59	17.50		1150.6	-0.6	4.9	0.0	0.0
11719	1.995	1.257	670.01		12.2	3.8	-0.1		5.74	18.13		1157.3	1.2	4.3	0.0	0.0
11720	2.401	0.943	671.77		12.3	3.8	-0.1		5.83	18.24		1152.4	1.2	0.6	0.0	0.0
11721	2.651	1.163	671.14		12.0	3.7	-0.2		5.69	17.87		1153.0	0.6	1.2	0.0	0.0
11722	2.401	1.351	671.63		12.1	3.9	-0.2		5.98	17.94		1150.0	1.2	2.4	0.0	0.0
11723	2.277	1.383	671.00		11.9	4.0	-0.0		6.00	17.69		1152.4	0.6	4.3	0.0	0.0
11724	2.057	1.603	671.28		11.6	4.0	-0.1		6.06	17.21		1159.1	1.8	4.9	0.0	0.0
11725	1.932	1.697	670.72		11.4	4.0	-0.2		6.02	16.99		1150.6	1.2	0.6	0.0	0.0
11726	2.278	1.634	670.22		11.7	3.9	0.0		5.88	17.38		1143.9	1.2	1.2	0.0	0.0
11727	2.278	1.257	669.52		11.5	3.8	0.0		5.85	17.19		1141.4	2.4	1.2	0.0	0.0
11728	2.089	1.069	669.37		11.9	3.8	-0.1		5.73	17.66		1137.8	0.6	2.4	0.0	0.0
11729	2.245	1.037	669.93		12.3	3.7	-0.1		5.66	18.29		1140.2	0.6	3.7	0.0	0.0
11730	2.402	0.943	670.65		11.8	3.7	-0.1		5.62	17.58		1134.1	1.2	0.0	0.0	0.0
11731	2.497	1.288	671.42		12.0	3.8	0.0		5.75	17.74		1132.3	1.8	-0.6	0.0	0.0
11732	2.435	1.477	671.35		12.1	4.0	0.1		6.06	17.88		1135.3	1.8	0.6	0.0	0.0
11733	2.215	1.414	670.79		11.7	3.8	0.0		5.76	17.32		1135.3	1.2	2.4	0.0	0.0
11734	2.090	1.603	670.29		11.8	3.9	0.0		5.85	17.47		1142.0	0.6	4.3	0.0	0.0
11735	1.932	1.383	669.80		11.8	4.1	-0.1		6.16	17.58		1139.0	2.4	3.1	0.0	0.0
11736	2.088	1.069	670.08		11.8	3.9	-0.2		5.91	17.59		1139.0	1.8	1.2	0.0	0.0
11737	1.931	1.194	669.94		11.8	3.7	-0.2		5.68	17.58		1142.0	1.2	0.6	0.0	0.0
11738	1.712	1.414	670.22		12.1	3.8	-0.2		5.74	17.91		1145.1	1.8	1.8	0.0	0.0
11739	2.277	1.226	670.71		12.0	3.9	-0.1		5.97	17.88		1152.4	1.2	7.3	0.0	0.0
11740	2.527	1.100	671.06		12.0	4.0	-0.1		6.07	17.85		1152.4	1.2	4.9	0.0	0.0
11741	2.465	1.288	671.56		11.9	4.2	-0.0		6.37	17.68		1150.0	1.8	1.8	0.0	0.0
11742	2.654	1.320	671.14		11.7	4.1	0.1		6.20	17.40		1145.1	1.8	2.4	0.0	0.0
11743	2.121	1.351	670.58		11.5	4.1	-0.1		6.14	17.07		1146.9	1.2	2.4	0.0	0.0
11744	1.838	1.477	669.87		11.6	4.0	-0.1		5.99	17.20		1153.0	0.6	6.7	0.0	0.0
11745	1.807	1.226	669.59		11.8	3.7	-0.1		5.66	17.56		1148.1	1.2	4.9	0.0	0.0
11746	1.651	1.100	670.09		11.5	3.7	-0.1		5.55	17.06		1139.6	1.8	1.2	0.0	0.0
11747	1.932	1.131	670.22		11.6	3.7	-0.1		5.68	17.29		1138.4	1.8	1.2	0.0	0.0
11748	2.245	0.691	671.07		11.9	3.9	-0.0		5.87	17.75		1136.5	1.2	0.0	0.0	0.0
11749	2.465	0.723	671.14		12.0	4.0	-0.0		6.08	17.78		1138.4	0.0	3.7	0.0	0.0
11750	2.278	0.911	671.21		12.0	4.1	0.0		6.24	17.80		1140.2	1.8	4.3	0.0	0.0
11751	2.152	1.068	672.13		11.9	4.2	0.0		6.31	17.68		1133.5	1.8	0.0	0.0	0.0
11752	2.089	1.383	671.21		11.5	4.0	-0.1		6.12	17.02		1132.3	1.2	0.0	0.0	0.0
11753	1.681	1.477	670.93		11.4	4.0	-0.2		6.10	16.91		1134.1	1.8	0.6	0.0	0.0
11754	1.493	1.163	670.08		11.6	4.0	-0.2		6.10	17.24		1135.3	0.6	2.4	0.0	0.0
11755	1.619	0.817	669.37		11.5	4.0	-0.1		6.08	17.21		1146.3	0.0	5.5	0.0	0.0
11756	1.869	0.754	670.71		11.6	4.0	-0.2		5.98	17.27		1143.3	1.2	2.4	0.0	0.0
11757	2.340	0.597	671.13		12.2	4.1	-0.1		6.19	18.13		1140.8	1.2	1.8	0.0	0.0
11758	2.622	0.534	671.49		11.9	4.2	-0.0		6.33	17.63		1144.5	0.6	1.8	0.0	0.0
11759	2.340	0.849	671.84		11.8	4.2	-0.0		6.29	17.52		1148.8	1.2	3.7	0.0	0.0
11760	2.058	1.100	671.77		11.7	4.0	-0.0		6.11	17.31		1157.3	0.6	7.3	0.0	0.0
11761	1.870	1.132	672.14		11.1	3.8	-0.1		5.78	16.46		1153.6	0.6	4.9	0.0	0.0
11762	1.745	1.257	671.64		11.2	3.8	-0.1		5.80	16.55		1152.4	0.6	1.2	0.0	0.0
11763	1.714	0.974	670.15		11.5	3.9	-0.0		5.87	17.10		1153.6	1.2	2.4	0.0	0.0
11764	1.682	0.440	669.66		11.4	3.8	-0.0		5.82	16.93		1153.0	1.2	2.4	0.0	0.0
11765	1.776	0.503	670.36		11.6	3.9	-0.1		5.89	17.32		1153.0	0.0	7.3	0.0	0.0
11766	2.026	0.503	671.70		12.0	4.0	-0.1		6.09	17.83		1150.6	1.2	4.9	0.0	0.0
11767	2.433	0.503	673.26		12.0	4.1	-0.1		6.13	17.79		1144.5	1.8	0.6	0.0	0.0
11768	2.307	1.006	672.69		11.7	4.2	-0.2		6.28	17.32		1143.9	1.8	0.6	0.0	0.0
11769	1.775	1.383	672.70		11.4	4.1	-0.2		6.22	16.95		1142.0	1.2	0.0	0.0	0.0
11770	1.744	1.289	671.57		11.4	4.1	-0.1		6.15	16.93		1143.3	0.6	3.1	0.0	0.0
11771	1.650	1.037	670.51		11.1	4.1	-0.2		6.18	16.53		1143.9	1.2	3.7	0.0	0.0
11772	1.587	0.849	670.79		11.2	4.1	-0.2		6.24	16.59		1137.2	1.8	0.6	0.0	0.0
11773	2.058	0.597	670.72		11.5	4.0	-0.1		6.10	17.10		1134.7	1.2	0.6	0.0	0.0
11774	2.058	0.440	671.14		11.4	4.0	-0.1		6.06	16.92		1136.5	1.8	1.2	0.0	0.0
11775	2.058	0.472	671.91		11.8	3.9	-0.1		5.96	17.57		1142.0	0.0	4.3	0.0	0.0
11776	2.308	0.535	671.98		12.0	4.1	-0.1		6.14	17.82		1147.5	1.2	3.1	0.0	0.0
11777	2.308	0.660	672.98		11.5	4.0	-0.1		6.09	17.10		1150.6	1.8	0.6	0.0	0.0
11778	2.183	0.974	672.84		11.3	4.0	0.0		6.09	16.68		1154.2	1.2	1.8	0.0	0.0
11779	2.027	1.163	672.27		11.3	4.1	0.0		6.12	16.69		1154.9	1.8	1.8	0.0	0.0
11780	1.776	0.849	671.15		11.1	4.0	-0.1		5.97	16.50		1157.9	0.6	3.1	0.0	0.0
11781	1.619	0.597	670.58		11.2	4.0	-0.1		6.08	16.70		1161.6	1.2	4.3	0.0	0.0
11782	1.588	0.503	671.57		11.5	4.2	-0.1		6.33	17.14		1156.1	1.2	1.8	0.0	0.0
11783	1.931	0.346	672.27		11.7	4.0	-0.2		6.01	17.36		1153.6	1.2	1.8	0.0	0.0
11784	1.993	0.566	672.55		11.8	4.0	-0.3		5.97	17.57		1154.2	1.8	2.4	0.0	0.0
11785	1.900	0.755	672.55		11.9	4.1	-0.2		6.15	17.62		1153.0	1.2	4.3	0.0	0.0
11786	2.214	0.692	672.13		11.5	4.2	-0.1		6.35	17.06		1158.5	1.2	5.5	0.0	0.0
11787	1.995	0.723	673.05		11.2	4.3	-0.1		6.43	16.66		1149.4	1.2	1.8	0.0	0.0
11788	1.776	0.754	672.77		11.3	4.3	-0.0		6.49	16.72		1142.6	1.2	0.0	0.0	0.0
11789	2.122	0.566	671.50		11.2	4.2	0.0		6.30	16.59		1139.6	1.8	0.0	0.0	0.0
11790	1.745	0.503	671.50		10.9	4.1	-0.0		6.21	16.25		1137.8	1.2	2.4	0.0	0.0
11791	1.619	0.440	670.79		11.4	4.0	-0.1		6.03	17.02		1145.1	0.6	6.1	0.0	0.0
11792	1.932	0.189	671.49		11.6	3.8	-0.1		5.78	17.30		1139.6	1.2	2.4	0.0	0.0
11793	2.057	0.283	672.63		11.5	3.8	-0.1		5.74	17.03		1137.2	1.8	0.0	0.0	0.0
11794	2.214	0.377	672.70		11.6	4.0	-0.0		6.02	17.17		1143.9	1.2	0.0	0.0	0.0
11795	2.059	0.252	672.20		11.4	4.1	0.0		6.14	16.99		1146.9	1.8	1.2	0.0	0.0
11796	2.027	0.472	671.92		11.2	4.0	0.0		6.07	16.64		1155.5	0.6	6.7	0.0	0.0
11797	1.808	0.723	672.56		11.1	4.2	0.0		6.29	16.47		1153.0	1.2	2.4	0.0	0.0
11798	1.871	0.440	672.28		11.3	4.1	0.0		6.26	16.72		1150.0	1.8	-0.6	0.0	0.0
11799	1.776	0.566	671.64		11.1	4.0	-0.1		6.10	16.47		1154.2	2.4	2.4	0.0	0.0
11800	1.305	0.880	671.29		11.3	4.0	-0.2		6.02	16.78		1154.9	1.2	1.8	0.0	0.0
11801	1.587	0.440	671.14		11.5	4.0	-0.2		5.97	17.10		1158.5	0.6	6.1	0.0	0.0
11802	1.806	0.283	671.28		11.5	4.0	-0.2		5.98	17.10		1159.7	0.6	4.3	0.0	0.0
11803	1.901	0.440	672.76		11.5	4.2	-0.1		6.35	17.08		1155.5	0.6	0.0	0.0	0.0
11804	2.372	0.377	672.48		11.6	4.3	0.1		6.49	17.27		1152.4	1.2	0.6	0.0	0.0
11805	2.342	0.597	672.49		11.2	4.2	0.1		6.41	16.56		1155.5	1.8	1.2	0.0	0.0
11806	1.902	0.943	671.85		11.2	4.1	-0.0		6.23	16.59		1157.3	0.0	5.5	0.0	0.0
11807	1.651	0.943	671.14		11.3	4.1	-0.0		6.12	16.84		1154.2	1.2	5.5	0.0	0.0
11808	1.683	0.786	671.43		11.1	3.9	-0.0		5.89	16.55		1145.1	1.8	0.6	0.0	0.0
11809	1.557	0.597	670.44		11.0	3.8	-0.1		5.71	16.41		1141.4	1.2	1.2	0.0	0.0
11810	1.588	0.283	670.65		11.3	3.9	-0.0		5.91	16.80		1142.0	1.2	1.8	0.0	0.0
11811	1.995	0.189	670.93		11.5	4.0	-0.1		6.01	17.14		1142.6	0.6	1.8	0.0	0.0
11812	2.152	0.315	670.86		11.6	4.0	-0.0		6.07	17.28		1145.1	1.8	3.1	0.0	0.0
11813	2.340	0.534	673.12		11.8	4.3	0.0		6.50	17.50		1140.8	1.8	0.6	0.0	0.0
11814	2.403	0.723	673.05		11.5	4.2	-0.0		6.37	17.00		1142.6	1.8	0.6	0.0	0.0
11815	2.058	1.069	672.14		11.2	4.1	-0.1		6.12	16.58		1144.5	0.6	1.2	0.0	0.0
11816	1.776	1.352	670.86		11.1	4.1	-0.1		6.20	16.54		1147.5	0.0	3.7	0.0	0.0
11817	1.839	1.006	669.59		11.0	4.0	-0.1		6.10	16.41		1155.5	1.2	4.3	0.0	0.0
11818	1.682	0.692	670.09		11.0	4.1	-0.1		6.18	16.33		1151.2	1.8	1.8	0.0	0.0
11819	1.744	0.566	670.79		11.4	4.1	-0.1		6.25	16.90		1151.8	1.8	3.1	0.0	0.0
11820	2.529	0.346	670.86		11.4	4.0	-0.0		6.12	17.05		1153.6	1.8	2.4	0.0	0.0
11821	2.623	0.440	671.78		11.5	4.1	-0.0		6.25	17.17		1153.0	0.6	4.3	0.0	0.0
11822	2.623	0.754	671.28		11.6	4.2	0.0		6.31	17.19		1162.2	1.2	6.1	0.0	0.0
11823	2.467	0.754	671.71		11.4	4.1	0.1		6.15	16.89		1155.5	1.8	2.4	0.0	0.0
11824	2.153	1.006	671.43		10.9	3.9	0.0		5.88	16.25		1151.8	1.2	2.4	0.0	0.0
11825	2.059	0.912	670.52		10.7	3.9	0.0		5.97	15.90		1151.2	1.8	2.4	0.0	0.0
11826	1.871	0.629	669.88		10.9	4.0	0.1		5.99	16.31		1151.2	1.2	4.3	0.0	0.0
11827	1.965	0.535	669.17		11.1	3.9	-0.0		5.85	16.51		1153.0	0.6	7.9	0.0	0.0
11828	1.965	0.315	670.01		11.3	4.1	-0.0		6.25	16.90		1147.5	1.2	4.3	0.0	0.0
