

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29087	0.876	0.410	279.83		-3.4	-3.9	0.2		-13.74	-12.16		2154.7	11.6	-10.4	0.0	0.0
29088	0.751	0.316	279.27		-3.5	-3.9	0.2		-13.88	-12.59		2630.2	12.2	-11.0	0.0	0.0
29089	0.531	0.284	279.05		-3.6	-4.0	0.2		-14.13	-13.09		3026.9	11.6	-11.0	0.0	0.0
29090	0.719	0.316	279.55		-3.3	-4.0	0.1		-14.13	-11.89		3363.9	11.6	-10.4	0.0	0.0
29091	0.876	0.442	280.25		-3.5	-3.8	0.2		-13.64	-12.43		3648.3	12.2	-9.8	0.0	0.0
29092	0.688	0.410	279.69		-3.5	-3.9	0.2		-13.77	-12.73		3882.7	12.8	-8.5	0.0	0.0
29093	0.563	0.316	279.48		-3.5	-4.0	0.2		-14.11	-12.52		4078.6	12.2	-10.4	0.0	0.0
29094	0.720	0.504	279.40		-3.2	-3.9	0.2		-14.05	-11.64		4211.1	12.2	-9.8	0.0	0.0
29095	0.751	0.567	280.32		-3.4	-3.9	0.2		-13.69	-12.09		4685.3	12.8	-9.8	0.0	0.0
29096	0.500	0.410	279.48		-3.5	-3.9	0.2		-13.94	-12.67		794.7	11.6	-10.4	0.0	0.0
29097	0.562	0.410	279.47		-3.4	-4.0	0.1		-14.37	-12.25		-194.1	10.4	-11.0	0.0	0.0
29098	0.688	0.599	279.97		-3.4	-4.0	0.1		-14.20	-12.04		668.4	11.6	-11.0	0.0	0.0
29099	0.657	0.536	279.62		-3.5	-3.9	0.2		-13.82	-12.53		1384.4	12.2	-9.8	0.0	0.0
29100	0.406	0.379	279.41		-3.5	-3.9	0.2		-14.08	-12.73		1981.9	11.6	-9.2	0.0	0.0
29101	0.594	0.347	279.83		-3.3	-3.9	0.1		-13.86	-11.88		2485.5	11.0	-10.4	0.0	0.0
29102	0.720	0.599	280.18		-3.4	-3.8	0.2		-13.61	-12.24		2912.8	12.2	-9.8	0.0	0.0
29103	0.563	0.536	279.69		-3.6	-3.9	0.2		-14.05	-12.88		3266.2	12.2	-8.5	0.0	0.0
29104	0.438	0.379	279.69		-3.6	-4.0	0.2		-14.24	-13.00		3561.0	11.6	-9.8	0.0	0.0
29105	0.657	0.504	280.11		-3.3	-4.0	0.2		-14.11	-11.89		3812.5	12.2	-9.8	0.0	0.0
29106	0.720	0.536	280.25		-3.6	-3.8	0.2		-13.65	-12.99		4023.7	12.2	-10.4	0.0	0.0
29107	0.657	0.347	279.76		-3.6	-4.0	0.2		-14.08	-13.06		4161.6	11.6	-10.4	0.0	0.0
29108	0.719	0.316	280.25		-3.5	-4.0	0.2		-14.09	-12.41		4636.5	12.2	-11.0	0.0	0.0
29109	0.876	0.473	280.46		-3.3	-3.9	0.2		-13.67	-11.66		787.4	11.6	-10.4	0.0	0.0
29110	0.939	0.379	280.25		-3.6	-3.9	0.3		-13.63	-12.84		-210.6	11.0	-9.8	0.0	0.0
29111	0.720	0.159	279.90		-3.8	-3.9	0.2		-13.98	-13.45		443.1	12.2	-9.8	0.0	0.0
29112	0.814	0.159	280.82		-3.4	-3.9	0.2		-13.97	-12.10		1144.5	11.0	-10.4	0.0	0.0
29113	0.908	0.379	280.25		-3.5	-3.9	0.2		-13.90	-12.70		1798.8	12.2	-9.8	0.0	0.0
29114	0.751	0.379	280.11		-3.6	-3.9	0.2		-13.75	-12.98		2331.1	12.8	-9.2	0.0	0.0
29115	0.688	0.253	280.11		-3.6	-4.0	0.2		-14.11	-12.97		2777.9	12.2	-9.8	0.0	0.0
29116	0.782	0.316	280.89		-3.4	-4.0	0.2		-14.01	-12.32		3152.7	11.0	-11.0	0.0	0.0
29117	0.783	0.473	280.54		-3.5	-3.9	0.3		-13.81	-12.70		3471.3	11.6	-10.4	0.0	0.0
29118	0.657	0.410	280.61		-3.5	-3.9	0.2		-13.87	-12.48		3736.2	12.2	-8.5	0.0	0.0
29119	0.563	0.253	280.54		-3.4	-4.0	0.2		-14.27	-12.26		3956.5	12.2	-9.2	0.0	0.0
29120	0.719	0.410	280.96		-3.2	-4.0	0.2		-14.06	-11.57		4104.9	11.6	-9.2	0.0	0.0
29121	0.814	0.504	279.83		-3.6	-3.9	0.2		-13.93	-12.87		4592.6	11.6	-9.8	0.0	0.0
29122	0.688	0.379	280.04		-3.6	-4.0	0.2		-14.33	-12.78		786.8	12.2	-9.8	0.0	0.0
29123	0.625	0.284	280.75		-3.3	-4.0	0.2		-14.21	-11.77		-199.0	11.6	-11.0	0.0	0.0
29124	0.751	0.410	280.60		-3.3	-3.9	0.2		-13.94	-11.79		207.5	11.0	-10.4	0.0	0.0
29125	0.720	0.442	279.76		-3.5	-3.9	0.2		-13.90	-12.66		895.4	11.0	-9.8	0.0	0.0
29126	0.657	0.253	280.32		-3.4	-4.0	0.2		-14.23	-12.06		1596.8	11.6	-9.8	0.0	0.0
29127	0.782	0.316	281.03		-3.2	-4.0	0.2		-14.09	-11.48		2158.3	11.0	-10.4	0.0	0.0
29128	0.814	0.379	280.11		-3.3	-3.9	0.3		-13.83	-11.73		2635.0	11.0	-9.8	0.0	0.0
29129	0.783	0.379	279.97		-3.5	-3.9	0.2		-13.84	-12.43		3036.1	11.0	-8.5	0.0	0.0
29130	0.908	0.222	280.61		-3.3	-4.0	0.2		-14.28	-11.77		3369.3	11.6	-9.8	0.0	0.0
29131	0.939	0.316	280.68		-3.3	-3.9	0.3		-13.96	-11.84		3647.1	11.6	-11.6	0.0	0.0
29132	1.002	0.473	279.83		-3.4	-3.8	0.3		-13.64	-12.17		3885.7	11.6	-9.2	0.0	0.0
29133	1.065	0.379	279.48		-3.6	-4.0	0.3		-14.05	-12.94		4084.7	11.6	-9.8	0.0	0.0
29134	1.128	0.253	280.39		-3.4	-3.9	0.3		-13.95	-11.99		4212.9	12.2	-9.8	0.0	0.0
29135	1.097	0.347	280.18		-3.4	-3.9	0.3		-13.84	-12.35		4683.5	11.6	-11.0	0.0	0.0
29136	1.065	0.504	278.98		-3.7	-4.0	0.3		-14.21	-13.19		792.9	11.6	-9.8	0.0	0.0
29137	1.065	0.442	279.90		-3.4	-4.0	0.3		-14.29	-12.37		-192.9	12.2	-9.2	0.0	0.0
29138	1.065	0.284	280.60		-3.3	-4.0	0.3		-14.08	-11.77		666.5	11.6	-9.8	0.0	0.0
29139	1.097	0.379	280.18		-3.5	-3.9	0.4		-13.84	-12.49		1380.1	11.0	-10.4	0.0	0.0
29140	0.940	0.504	279.13		-3.7	-4.0	0.3		-14.30	-13.18		1983.8	11.6	-9.8	0.0	0.0
29141	0.971	0.379	279.97		-3.3	-4.1	0.3		-14.43	-11.88		2489.2	12.2	-9.8	0.0	0.0
29142	0.908	0.441	280.68		-3.3	-3.9	0.3		-13.88	-11.86		2910.3	11.6	-11.0	0.0	0.0
29143	0.940	0.504	279.69		-3.4	-3.9	0.3		-14.01	-12.32		3263.1	11.0	-9.8	0.0	0.0
29144	0.908	0.536	279.19		-3.6	-4.1	0.3		-14.52	-12.83		3565.3	12.2	-10.4	0.0	0.0
29145	0.970	0.316	280.32		-3.2	-4.1	0.2		-14.46	-11.37		3813.7	12.2	-9.8	0.0	0.0
29146	0.845	0.316	280.68		-3.3	-4.0	0.2		-14.32	-11.71		4020.0	12.2	-11.0	0.0	0.0
29147	0.782	0.442	278.91		-3.4	-4.1	0.2		-14.55	-12.28		4158.6	11.6	-9.8	0.0	0.0
29148	0.813	0.316	279.62		-3.4	-4.1	0.2		-14.51	-12.23		4640.8	11.6	-10.4	0.0	0.0
29149	0.939	0.253	280.32		-3.2	-4.0	0.2		-14.20	-11.50		788.6	12.2	-11.0	0.0	0.0
29150	0.783	0.347	280.11		-3.2	-4.0	0.3		-14.18	-11.59		-210.0	11.0	-11.0	0.0	0.0
29151	0.657	0.347	278.84		-3.4	-4.1	0.3		-14.61	-12.06		445.6	11.0	-10.4	0.0	0.0
29152	0.939	0.222	280.25		-3.1	-4.1	0.2		-14.60	-11.02		1150.0	11.6	-8.5	0.0	0.0
29153	1.002	0.253	280.53		-3.2	-4.0	0.3		-14.13	-11.56		1797.0	11.6	-9.2	0.0	0.0
29154	0.877	0.316	279.48		-3.5	-4.0	0.3		-14.25	-12.52		2328.0	11.0	-11.0	0.0	0.0
29155	0.720	0.316	278.84		-3.5	-4.1	0.2		-14.61	-12.75		2780.9	11.6	-9.8	0.0	0.0
29156	0.939	0.222	280.04		-3.2	-4.1	0.2		-14.48	-11.51		3157.5	12.2	-9.8	0.0	0.0
29157	0.845	0.253	279.55		-3.4	-4.0	0.3		-14.20	-12.30		3470.1	12.2	-11.0	0.0	0.0
29158	0.720	0.347	278.56		-3.6	-4.0	0.3		-14.27	-12.91		3730.7	11.0	-10.4	0.0	0.0
29159	0.751	0.284	278.70		-3.5	-4.0	0.2		-14.43	-12.75		3958.4	12.2	-9.2	0.0	0.0
29160	0.814	0.253	279.69		-3.3	-4.0	0.3		-14.20	-11.74		4109.7	12.8	-9.8	0.0	0.0
29161	0.720	0.253	278.98		-3.5	-4.0	0.3		-14.16	-12.74		4589.5	12.8	-10.4	0.0	0.0
29162	0.720	0.284	278.42		-3.5	-4.0	0.3		-14.36	-12.63		783.1	10.4	-10.4	0.0	0.0
29163	0.908	0.222	278.63		-3.6	-4.1	0.2		-14.64	-12.82		-200.8	11.0	-11.0	0.0	0.0
29164	0.845	0.253	279.33		-3.4	-4.1	0.3		-14.43	-12.10		218.5	11.6	-11.0	0.0	0.0
29165	0.657	0.316	278.70		-3.5	-4.0	0.3		-14.27	-12.76		902.2	11.0	-10.4	0.0	0.0
29166	0.688	0.284	278.35		-3.5	-4.1	0.2		-14.50	-12.70		1602.3	11.6	-9.8	0.0	0.0
29167	0.876	0.284	279.19		-3.3	-4.0	0.2		-14.17	-11.83		2167.5	11.0	-9.2	0.0	0.0
29168	0.908	0.316	279.33		-3.4	-4.1	0.3		-14.43	-12.24		2643.0	12.2	-9.8	0.0	0.0
29169	0.720	0.347	277.92		-3.6	-4.0	0.3		-14.34	-13.00		3037.9	12.2	-11.0	0.0	0.0
29170	0.814	0.222	277.92		-3.4	-4.1	0.2		-14.78	-12.29		3374.8	11.6	-9.2	0.0	0.0
29171	0.876	0.159	279.05		-3.2	-4.1	0.2		-14.44	-11.54		3656.2	11.6	-9.2	0.0	0.0
29172	0.688	0.065	278.70		-3.5	-4.0	0.2		-14.26	-12.45		3888.8	12.2	-10.4	0.0	0.0
29173	0.626	0.096	277.85		-3.6	-4.0	0.2		-14.49	-12.91		4082.9	11.6	-11.0	0.0	0.0
29174	0.783	-0.030	278.35		-3.3	-4.0	0.3		-14.40	-11.97		4216.6	12.8	-11.6	0.0	0.0
29175	0.814	0.002	279.26		-3.2	-4.0	0.3		-14.13	-11.58		4689.6	13.4	-10.4	0.0	0.0
29176	0.689	-0.030	278.49		-3.4	-3.9	0.3		-14.05	-12.24		794.1	11.6	-9.8	0.0	0.0
29177	0.657	-0.061	277.99		-3.4	-4.0	0.2		-14.48	-12.19		-189.2	10.4	-10.4	0.0	0.0
29178	0.876	0.033	278.56		-3.3	-4.1	0.2		-14.51	-11.76		686.1	11.6	-10.4	0.0	0.0
29179	0.908	0.065	278.84		-3.4	-4.0	0.3		-14.32	-12.03		1400.2	12.2	-9.8	0.0	0.0
29180	0.657	0.002	277.85		-3.5	-4.0	0.2		-14.31	-12.62		1992.9	11.6	-10.4	0.0	0.0
29181	0.782	-0.093	277.85		-3.3	-4.1	0.2		-14.74	-11.77		2497.1	11.0	-10.4	0.0	0.0
29182	1.002	0.002	278.56		-3.3	-3.9	0.2		-13.97	-11.75		2922.5	11.6	-10.4	0.0	0.0
29183	0.908	-0.030	278.35		-3.4	-4.0	0.3		-14.21	-12.38		3274.7	12.2	-9.8	0.0	0.0
29184	0.626	0.002	277.92		-3.4	-4.0	0.3		-14.44	-12.41		3567.7	11.6	-10.4	0.0	0.0
29185	0.782	0.002	277.78		-3.4	-4.1	0.2		-14.52	-12.13		3819.8	12.2	-9.8	0.0	0.0
29186	0.939	0.127	278.49		-3.3	-4.0	0.2		-14.11	-11.98		4028.6	12.2	-9.2	0.0	0.0
29187	0.657	0.002	278.13		-3.5	-3.9	0.2		-13.94	-12.47		4164.7	12.2	-11.0	0.0	0.0
29188	0.625	0.002	277.92		-3.4	-4.0	0.2		-14.44	-12.41		4640.2	11.6	-11.6	0.0	0.0
29189	0.845	0.159	278.84		-3.1	-4.0	0.2		-14.33	-11.20		789.2	11.6	-11.0	0.0	0.0
29190	0.845	0.159	278.98		-3.2	-3.9	0.2		-13.97	-11.61		-211.2	12.2	-11.0	0.0	0.0
29191	0.626	0.033	278.42		-3.4	-3.9	0.2		-13.93	-12.04		459.6	11.6	-10.4	0.0	0.0
29192	0.782	-0.030	278.77		-3.2	-3.9	0.2		-14.03	-11.53		1163.4	10.4	-11.0	0.0	0.0
29193	0.939	0.065	279.40		-3.2	-3.8	0.2		-13.67	-11.45		1813.5	11.0	-10.4	0.0	0.0
29194	0.908	0.002	279.26		-3.2	-3.8	0.3		-13.50	-11.44		2345.1	12.2	-8.5	0.0	0.0
29195	0.720	-0.030	278.77		-3.3	-3.9	0.2		-13.95	-11.67		2788.3	12.2	-9.8	0.0	0.0
29196	0.970	-0.093	279.12		-3.1	-3.9	0.2		-13.94	-11.16		3160.6	11.6	-10.4	0.0	0.0
29197	1.002	0.033	279.69		-3.2	-3.8	0.2		-13.47	-11.43		3478.6	11.0	-10.4	0.0	0.0
29198	0.845	0.002	278.98		-3.4	-3.8	0.2		-13.61	-12.01		3742.3	12.2	-9.8	0.0	0.0
29199	0.751	-0.124	278.98		-3.4	-3.9	0.2		-13.89	-12.00		3959.0	12.2	-10.4	0.0	0.0
29200	0.908	-0.030	279.05		-3.1	-3.9	0.3		-14.00	-10.96		4111.0	11.6	-10.4	0.0	0.0
29201	0.970	0.033	279.47		-3.3	-3.8	0.2		-13.53	-11.79		4596.8	12.2	-9.8	0.0	0.0
29202	0.751	0.002	278.91		-3.4	-3.9	0.2		-13.76	-12.08		784.3	11.6	-10.4	0.0	0.0
29203	0.813	-0.093	279.12		-3.3	-4.0	0.2		-14.23	-11.72		-202.0	10.4	-11.6	0.0	0.0
29204	0.813	0.159	278.84		-3.2	-4.0	0.2		-14.24	-11.34		230.1	12.2	-9.8	0.0	0.0
29205	0.813	0.222	278.77		-3.3	-4.0	0.2		-14.11	-11.98		916.8	12.2	-9.8	0.0	0.0
29206	0.657	0.127	278.35		-3.4	-4.0	0.2		-14.33	-12.40		1613.3	11.6	-10.4	0.0	0.0
29207	0.719	0.065	278.63		-3.2	-4.0	0.1		-14.13	-11.55		2173.0	10.4	-10.4	0.0	0.0
29208	0.845	0.253	278.84		-3.4	-3.9	0.2		-13.88	-12.33		2650.3	12.2	-9.2	0.0	0.0
29209	0.688	0.190	278.63		-3.4	-3.9	0.2		-13.78	-12.26		3047.7	11.6	-9.2	0.0	0.0
29210	0.500	0.159	278.63		-3.3	-3.9	0.2		-13.98	-11.98		3377.3	12.2	-9.8	0.0	0.0
29211	0.688	0.190	279.26		-3.1	-3.9	0.2		-13.97	-11.05		3656.8	12.2	-9.8	0.0	0.0
29212	0.782	0.316	278.84		-3.4	-3.8	0.2		-13.63	-12.19		3894.3	11.6	-10.4	0.0	0.0
29213	0.626	0.285	278.49		-3.5	-3.9	0.2		-13.79	-12.69		4089.6	12.2	-9.8	0.0	0.0
29214	0.657	0.159	279.26		-3.3	-4.0	0.2		-14.15	-11.74		4214.7	12.2	-10.4	0.0	0.0
29215	0.845	0.284	279.33		-3.1	-3.9	0.2		-13.90	-11.27		4689.6	12.2	-9.8	0.0	0.0
29216	0.814	0.222	279.26		-3.4	-3.8	0.3		-13.69	-12.16		794.7	11.6	-8.5	0.0	0.0
29217	0.688	0.159	278.70		-3.5	-3.9	0.2		-13.91	-12.74		-188.6	11.0	-9.8	0.0	0.0
29218	0.877	0.096	279.47		-3.2	-3.9	0.3		-13.72	-11.52		684.2	11.0	-11.0	0.0	0.0
29219	0.971	0.222	279.12		-3.3	-3.9	0.3		-13.86	-11.89		1402.7	11.6	-10.4	0.0	0.0
29220	0.845	0.253	278.77		-3.3	-3.9	0.3		-13.75	-11.98		1999.0	12.2	-9.2	0.0	0.0
29221	0.720	0.127	278.70		-3.5	-4.0	0.2		-14.17	-12.46		2499.5	12.2	-10.4	0.0	0.0
29222	0.845	0.127	279.68		-3.2	-3.9	0.2		-14.02	-11.30		2918.9	11.0	-9.8	0.0	0.0
29223	0.783	0.284	279.19		-3.4	-3.9	0.3		-13.74	-12.11		3275.3	11.6	-9.2	0.0	0.0
29224	0.626	0.284	278.91		-3.4	-3.9	0.2		-13.95	-12.26		3572.6	12.2	-9.8	0.0	0.0
29225	0.531	0.284	279.54		-3.2	-3.9	0.2		-14.06	-11.47		3818.0	11.6	-10.4	0.0	0.0
29226	0.625	0.316	279.75		-3.1	-3.9	0.2		-13.82	-11.25		4026.1	11.0	-10.4	0.0	0.0
29227	0.688	0.379	279.26		-3.4	-3.8	0.3		-13.62	-12.04		4168.3	11.6	-9.8	0.0	0.0
29228	0.532	0.253	278.98		-3.4	-4.0	0.2		-14.18	-12.04		4645.7	12.2	-9.8	0.0	0.0
29229	0.782	0.159	279.82		-3.0	-4.0	0.2		-14.11	-10.75		788.0	11.6	-10.4	0.0	0.0
29230	0.782	0.379	279.61		-3.1	-3.9	0.2		-13.98	-10.99		-211.2	12.2	-10.4	0.0	0.0
29231	0.720	0.442	279.26		-3.3	-3.8	0.2		-13.70	-11.91		463.9	11.6	-10.4	0.0	0.0
29232	0.688	0.159	279.61		-3.1	-3.9	0.2		-13.91	-11.24		1167.7	11.6	-9.2	0.0	0.0
29233	0.814	0.284	279.96		-3.0	-3.9	0.3		-13.74	-10.62		1809.8	11.0	-10.4	0.0	0.0
29234	0.877	0.504	279.12		-3.2	-3.8	0.3		-13.60	-11.37		2345.7	12.2	-10.4	0.0	0.0
29235	0.846	0.442	279.05		-3.2	-3.9	0.3		-13.74	-11.43		2793.1	11.6	-9.8	0.0	0.0
29236	0.908	0.347	279.61		-3.1	-3.9	0.3		-13.88	-11.26		3164.3	11.6	-9.8	0.0	0.0
29237	1.065	0.442	280.11		-3.1	-3.8	0.3		-13.62	-11.05		3475.6	11.0	-11.0	0.0	0.0
29238	1.065	0.599	279.54		-3.3	-3.8	0.3		-13.38	-11.92		3742.9	11.6	-9.8	0.0	0.0
29239	0.908	0.504	279.54		-3.2	-3.9	0.3		-13.93	-11.49		3963.9	12.2	-9.2	0.0	0.0
29240	0.971	0.379	279.82		-3.2	-3.9	0.3		-14.00	-11.33		4110.4	12.2	-9.8	0.0	0.0
29241	1.096	0.473	279.68		-3.1	-3.8	0.3		-13.64	-11.06		4593.8	11.6	-9.2	0.0	0.0
29242	1.034	0.661	279.05		-3.3	-3.7	0.3		-13.28	-11.87		783.1	11.6	-9.2	0.0	0.0
29243	0.971	0.473	279.47		-3.4	-3.9	0.3		-13.79	-12.25		-200.8	12.2	-9.8	0.0	0.0
29244	0.971	0.473	280.18		-3.1	-3.9	0.3		-13.76	-11.12		230.1	11.6	-11.0	0.0	0.0
29245	0.877	0.630	279.33		-3.2	-3.9	0.3		-13.90	-11.58		919.9	12.2	-10.4	0.0	0.0
29246	0.846	0.661	279.54		-3.3	-3.8	0.3		-13.67	-11.93		1619.4	12.2	-9.2	0.0	0.0
29247	0.720	0.473	280.18		-3.2	-4.0	0.2		-14.14	-11.39		2178.5	11.6	-9.8	0.0	0.0
29248	0.720	0.504	280.53		-3.0	-3.9	0.3		-13.73	-10.90		2647.9	10.4	-11.0	0.0	0.0
29249	0.688	0.693	279.90		-3.3	-3.9	0.3		-13.81	-11.71		3049.5	11.0	-10.4	0.0	0.0
29250	0.594	0.661	279.54		-3.3	-4.0	0.2		-14.14	-11.93		3382.2	11.6	-9.8	0.0	0.0
29251	0.688	0.473	280.81		-2.9	-3.9	0.2		-13.89	-10.47		3659.3	11.6	-10.4	0.0	0.0
29252	0.814	0.536	280.39		-3.0	-3.8	0.3		-13.63	-10.91		3891.2	11.0	-11.0	0.0	0.0
29253	0.783	0.661	279.33		-3.3	-3.8	0.3		-13.56	-12.00		4090.8	12.2	-10.4	0.0	0.0
29254	0.689	0.473	279.61		-3.2	-3.9	0.3		-13.91	-11.55		4219.6	12.8	-9.8	0.0	0.0
29255	0.657	0.473	280.04		-3.1	-4.0	0.3		-14.06	-10.98		4685.3	11.6	-10.4	0.0	0.0
29256	0.657	0.661	279.54		-3.2	-3.9	0.3		-13.87	-11.37		792.3	11.6	-9.8	0.0	0.0
29257	0.563	0.630	279.12		-3.4	-3.8	0.3		-13.64	-12.22		-184.3	12.2	-9.2	0.0	0.0
29258	0.563	0.441	279.82		-3.2	-3.9	0.2		-14.04	-11.47		694.6	11.6	-9.8	0.0	0.0
29259	0.595	0.536	280.11		-3.1	-3.9	0.3		-13.76	-11.06		1405.7	11.0	-10.4	0.0	0.0
29260	0.595	0.599	279.40		-3.2	-3.8	0.3		-13.62	-11.65		2003.3	11.6	-10.4	0.0	0.0
29261	0.594	0.504	279.54		-3.2	-3.9	0.3		-13.79	-11.35		2506.9	12.2	-9.2	0.0	0.0
29262	0.657	0.473	280.04		-3.1	-3.9	0.2		-13.98	-11.26		2925.6	12.2	-9.2	0.0	0.0
29263	0.689	0.567	279.82		-3.2	-3.9	0.3		-13.76	-11.49		3274.7	11.0	-10.4	0.0	0.0
29264	0.595	0.756	278.55		-3.4	-3.8	0.3		-13.75	-12.11		3575.0	12.2	-9.8	0.0	0.0
29265	0.563	0.630	278.98		-3.4	-3.9	0.3		-14.09	-12.36		3822.9	13.4	-9.8	0.0	0.0
29266	0.626	0.504	279.82		-3.1	-3.9	0.2		-13.86	-11.20		4028.6	12.2	-9.8	0.0	0.0
29267	0.594	0.599	279.54		-3.2	-3.8	0.3		-13.70	-11.50		4164.1	11.0	-11.0	0.0	0.0
29268	0.469	0.661	278.56		-3.5	-3.8	0.3		-13.67	-12.52		4646.9	12.2	-9.8	0.0	0.0
29269	0.626	0.599	279.33		-3.2	-3.9	0.2		-13.93	-11.58		790.5	11.6	-9.8	0.0	0.0
29270	0.595	0.599	280.11		-3.0	-3.8	0.3		-13.41	-10.92		-209.4	11.0	-10.4	0.0	0.0
29271	0.501	0.599	278.98		-3.2	-3.8	0.3		-13.56	-11.52		470.6	11.6	-9.8	0.0	0.0
29272	0.563	0.599	278.84		-3.3	-3.9	0.2		-13.83	-11.95		1178.7	11.6	-9.2	0.0	0.0
29273	0.688	0.473	279.96		-3.0	-3.9	0.2		-14.02	-10.92		1822.0	12.2	-9.2	0.0	0.0
29274	0.595	0.567	280.03		-3.1	-3.8	0.3		-13.45	-11.13		2347.6	11.6	-9.8	0.0	0.0
29275	0.469	0.661	278.83		-3.2	-3.7	0.3		-13.39	-11.67		2796.2	11.6	-10.4	0.0	0.0
29276	0.563	0.536	278.84		-3.2	-3.8	0.2		-13.56	-11.66		3170.4	12.2	-9.2	0.0	0.0
29277	0.688	0.410	279.68		-3.0	-3.9	0.3		-13.77	-10.78		3482.3	12.2	-9.8	0.0	0.0
29278	0.657	0.536	279.26		-3.1	-3.8	0.3		-13.53	-11.23		3742.3	11.0	-10.4	0.0	0.0
29279	0.470	0.599	278.20		-3.3	-3.8	0.3		-13.65	-11.90		3966.3	12.2	-10.4	0.0	0.0
29280	0.657	0.504	279.26		-3.0	-3.9	0.2		-13.79	-10.94		4114.6	12.8	-10.4	0.0	0.0
29281	0.595	0.473	280.25		-3.0	-3.7	0.3		-13.22	-10.76		4596.8	11.6	-9.8	0.0	0.0
29282	0.595	0.536	278.84		-3.3	-3.7	0.3		-13.38	-11.80		782.5	11.0	-9.8	0.0	0.0
29283	0.532	0.630	278.20		-3.4	-3.8	0.2		-13.73	-12.32		-203.3	11.0	-10.4	0.0	0.0
29284	0.625	0.504	279.33		-3.1	-3.9	0.2		-13.84	-11.15		249.6	11.6	-9.8	0.0	0.0
29285	0.500	0.630	279.54		-3.2	-3.8	0.2		-13.44	-11.36		935.7	11.6	-9.8	0.0	0.0
29286	0.438	0.787	278.48		-3.2	-3.8	0.2		-13.46	-11.63		1628.5	11.0	-10.4	0.0	0.0
29287	0.500	0.756	278.48		-3.3	-3.9	0.2		-13.81	-11.77		2190.1	11.6	-9.8	0.0	0.0
29288	0.594	0.693	279.40		-2.9	-3.9	0.2		-13.79	-10.54		2661.3	12.2	-10.4	0.0	0.0
29289	0.532	0.756	278.97		-3.1	-3.8	0.3		-13.47	-11.12		3053.8	11.6	-11.0	0.0	0.0
29290	0.469	0.787	277.84		-3.2	-3.7	0.2		-13.44	-11.45		3385.8	11.6	-9.2	0.0	0.0
29291	0.594	0.724	278.69		-3.1	-3.8	0.2		-13.47	-11.13		3667.2	12.2	-9.2	0.0	0.0
29292	0.563	0.756	279.11		-3.0	-3.7	0.2		-13.10	-10.98		3899.2	12.2	-9.8	0.0	0.0
29293	0.469	0.787	278.62		-3.1	-3.6	0.3		-12.92	-11.35		4091.4	11.6	-11.6	0.0	0.0
29294	0.344	0.819	278.20		-3.2	-3.7	0.2		-13.30	-11.51		4222.7	12.2	-10.4	0.0	0.0
29295	0.563	0.787	279.26		-2.9	-3.7	0.2		-13.27	-10.56		4681.7	12.8	-9.8	0.0	0.0
29296	0.500	0.819	279.75		-2.9	-3.7	0.2		-13.04	-10.61		792.9	11.6	-10.4	0.0	0.0
29297	0.407	0.850	278.97		-3.1	-3.6	0.3		-12.86	-11.13		-181.9	11.0	-11.6	0.0	0.0
29298	0.438	0.881	278.69		-3.1	-3.7	0.2		-13.14	-11.15		711.7	11.0	-9.8	0.0	0.0
29299	0.563	0.881	279.47		-2.9	-3.6	0.2		-12.87	-10.35		1426.5	11.6	-9.2	0.0	0.0
29300	0.438	0.881	279.33		-3.0	-3.5	0.2		-12.62	-10.77		2014.9	12.2	-11.6	0.0	0.0
29301	0.375	0.881	278.69		-3.0	-3.6	0.2		-12.70	-11.00		2513.0	11.0	-11.0	0.0	0.0
29302	0.532	0.787	279.05		-3.1	-3.6	0.2		-12.98	-11.19		2937.2	11.6	-9.8	0.0	0.0
29303	0.626	0.756	279.82		-3.0	-3.6	0.2		-12.80	-10.67		3287.6	12.2	-9.8	0.0	0.0
29304	0.438	0.819	279.19		-3.1	-3.6	0.2		-12.72	-11.05		3578.1	11.6	-11.0	0.0	0.0
29305	0.406	0.787	278.27		-3.1	-3.7	0.2		-13.16	-11.15		3825.9	12.2	-9.8	0.0	0.0
29306	0.657	0.724	279.68		-2.9	-3.6	0.2		-12.80	-10.40		4035.3	12.8	-10.4	0.0	0.0
29307	0.594	0.693	279.68		-3.0	-3.6	0.2		-12.63	-10.67		4171.4	12.2	-11.0	0.0	0.0
29308	0.375	0.724	279.04		-3.1	-3.5	0.2		-12.64	-11.04		4645.7	11.6	-11.0	0.0	0.0
29309	0.469	0.756	278.76		-3.1	-3.7	0.2		-13.09	-11.06		788.6	11.6	-9.8	0.0	0.0
29310	0.626	0.724	279.96		-2.8	-3.6	0.2		-12.70	-10.25		-210.6	11.6	-9.2	0.0	0.0
29311	0.501	0.661	279.75		-3.0	-3.5	0.2		-12.33	-10.73		484.6	11.6	-9.8	0.0	0.0
29312	0.406	0.724	278.48		-3.2	-3.6	0.2		-12.75	-11.62		1189.6	11.0	-10.4	0.0	0.0
29313	0.500	0.724	278.90		-3.1	-3.7	0.2		-13.08	-11.05		1834.2	11.0	-9.8	0.0	0.0
29314	0.532	0.756	279.75		-3.0	-3.6	0.2		-12.86	-10.74		2361.0	11.6	-9.2	0.0	0.0
