

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15548	0.616	-0.810	652.12		-19.7	12.1	0.2		18.66	-30.13		5214.6	36.0	58.0	0.0	0.0
15549	0.835	-0.464	651.48		-19.2	12.2	0.2		18.82	-29.43		5214.6	35.4	48.8	0.0	0.0
15550	1.024	-0.810	650.85		-19.8	12.4	0.3		19.06	-30.36		5213.9	36.0	48.2	0.0	0.0
15551	0.867	-0.559	652.54		-19.2	12.4	0.2		19.08	-29.41		5215.2	36.0	52.5	0.0	0.0
15552	0.584	-0.622	650.99		-19.7	12.4	0.2		19.11	-30.31		5213.9	35.4	49.4	0.0	0.0
15553	0.490	-0.276	652.83		-19.7	12.4	0.2		18.97	-30.12		5213.9	35.4	48.8	0.0	0.0
15554	0.928	-0.150	650.99		-19.6	12.3	0.0		18.93	-30.03		5213.3	36.0	50.1	0.0	0.0
15555	0.771	-0.779	652.40		-19.6	12.4	0.1		19.00	-29.94		5213.3	35.4	50.1	0.0	0.0
15556	0.992	-0.684	652.18		-19.1	12.4	0.3		19.04	-29.27		5213.3	35.4	54.9	0.0	0.0
15557	0.772	-0.779	650.71		-19.9	12.2	0.2		18.78	-30.55		5213.3	36.0	51.3	0.0	0.0
15558	0.898	-0.496	651.97		-19.3	12.3	0.3		18.98	-29.61		5213.3	35.4	51.3	0.0	0.0
15559	0.835	-0.716	650.36		-20.0	12.1	0.3		18.66	-30.66		5213.3	35.4	54.9	0.0	0.0
15560	0.741	-0.653	652.82		-19.4	12.3	0.2		18.91	-29.69		5213.3	36.0	51.9	0.0	0.0
15561	1.023	-0.590	650.57		-19.7	12.3	0.2		18.91	-30.33		5213.9	35.4	51.9	0.0	0.0
15562	1.087	-0.779	652.05		-19.8	12.4	0.3		19.04	-30.28		5214.6	36.0	52.5	0.0	0.0
15563	1.148	-0.653	652.33		-19.5	12.4	0.2		19.04	-29.80		5213.9	35.4	50.1	0.0	0.0
15564	0.615	-0.810	651.91		-19.9	12.4	0.2		19.06	-30.46		5213.9	35.4	56.2	0.0	0.0
15565	0.741	-0.370	652.25		-19.3	12.4	0.1		19.00	-29.55		5213.9	35.4	54.3	0.0	0.0
15566	0.865	-0.716	651.13		-19.9	12.3	0.0		19.00	-30.53		5214.6	35.4	54.9	0.0	0.0
15567	0.866	-0.810	653.95		-19.2	12.6	0.2		19.26	-29.33		5215.2	36.0	56.8	0.0	0.0
15568	0.804	-0.841	650.78		-19.7	12.4	0.2		19.03	-30.22		5214.6	36.0	54.9	0.0	0.0
15569	0.741	-0.747	652.68		-19.8	12.3	0.3		18.95	-30.34		5214.6	35.4	56.2	0.0	0.0
15570	1.086	-0.527	651.63		-19.8	12.3	0.2		18.87	-30.31		5214.6	36.0	55.5	0.0	0.0
15571	0.647	-0.904	652.62		-20.0	12.2	0.2		18.74	-30.61		5213.9	35.4	56.8	0.0	0.0
15572	0.991	-0.779	652.18		-19.3	12.2	0.2		18.77	-29.56		5213.9	34.8	51.3	0.0	0.0
15573	1.274	-0.841	651.34		-19.9	12.4	0.3		19.15	-30.49		5213.3	35.4	51.3	0.0	0.0
15574	1.117	-0.590	652.19		-19.4	12.5	0.2		19.19	-29.75		5213.9	35.4	54.3	0.0	0.0
15575	0.583	-0.873	650.78		-19.8	12.5	0.1		19.25	-30.45		5213.9	36.0	53.1	0.0	0.0
15576	0.646	-0.684	652.47		-19.7	12.5	0.1		19.12	-30.21		5213.3	35.4	49.4	0.0	0.0
15577	0.958	-0.464	651.06		-19.8	12.4	-0.0		19.10	-30.34		5212.7	35.4	50.7	0.0	0.0
15578	0.709	-0.999	652.90		-19.7	12.5	0.1		19.19	-30.17		5213.9	36.0	50.7	0.0	0.0
15579	1.023	-0.967	652.68		-19.3	12.5	0.3		19.15	-29.56		5213.9	35.4	51.9	0.0	0.0
15580	0.834	-1.030	651.56		-20.0	12.3	0.2		18.99	-30.68		5213.3	36.0	51.9	0.0	0.0
15581	0.992	-0.716	652.40		-19.5	12.4	0.3		19.01	-29.82		5213.3	35.4	52.5	0.0	0.0
15582	0.773	-0.936	651.14		-20.3	12.3	0.3		18.88	-31.06		5215.2	36.0	53.7	0.0	0.0
15583	0.835	-0.810	653.60		-19.5	12.4	0.2		18.95	-29.73		5214.6	36.0	52.5	0.0	0.0
15584	0.991	-0.779	651.41		-19.7	12.3	0.2		18.92	-30.28		5215.2	36.0	54.9	0.0	0.0
15585	1.118	-0.936	653.25		-19.9	12.5	0.3		19.18	-30.37		5214.6	36.0	54.9	0.0	0.0
15586	1.367	-0.873	652.05		-19.7	12.4	0.2		19.13	-30.16		5215.2	35.4	53.1	0.0	0.0
15587	0.709	-1.124	652.47		-20.0	12.5	0.2		19.24	-30.60		5214.6	35.4	54.9	0.0	0.0
15588	0.803	-0.684	651.91		-19.5	12.4	0.1		19.00	-29.93		5214.6	36.0	55.5	0.0	0.0
15589	0.990	-0.841	651.28		-20.1	12.4	0.0		19.04	-30.82		5213.9	36.6	53.7	0.0	0.0
15590	1.148	-0.967	653.74		-19.4	12.6	0.2		19.30	-29.60		5213.9	36.0	53.1	0.0	0.0
15591	1.023	-1.030	650.99		-19.9	12.4	0.2		19.13	-30.53		5213.9	36.0	42.7	0.0	0.0
15592	0.929	-0.904	652.40		-20.0	12.3	0.3		18.93	-30.65		5213.9	35.4	48.2	0.0	0.0
15593	1.148	-0.810	650.50		-20.0	12.3	0.3		18.94	-30.65		5213.3	35.4	50.1	0.0	0.0
15594	0.835	-1.093	652.55		-20.3	12.2	0.2		18.77	-30.99		5213.3	36.0	53.1	0.0	0.0
15595	1.086	-0.904	652.05		-19.5	12.2	0.2		18.78	-29.92		5213.9	35.4	54.9	0.0	0.0
15596	1.118	-1.093	651.35		-20.2	12.4	0.3		19.14	-30.89		5213.3	35.4	47.6	0.0	0.0
15597	1.400	-0.998	652.68		-19.6	12.4	0.3		19.06	-29.97		5213.3	35.4	51.3	0.0	0.0
15598	0.740	-1.093	651.06		-20.2	12.5	0.2		19.24	-31.03		5213.3	36.0	54.3	0.0	0.0
15599	0.647	-0.810	652.76		-19.9	12.5	0.2		19.19	-30.49		5213.3	35.4	45.2	0.0	0.0
15600	0.928	-0.558	651.28		-20.0	12.4	0.1		19.04	-30.66		5213.3	36.0	50.1	0.0	0.0
15601	0.928	-0.873	652.97		-20.0	12.4	0.1		19.06	-30.62		5213.9	36.6	56.8	0.0	0.0
15602	1.211	-1.061	652.33		-19.5	12.4	0.2		19.12	-29.84		5213.9	36.0	59.2	0.0	0.0
15603	0.867	-1.124	651.84		-20.1	12.4	0.2		19.02	-30.78		5214.6	35.4	58.0	0.0	0.0
15604	1.118	-0.842	651.48		-19.7	12.2	0.3		18.83	-30.24		5213.9	35.4	54.3	0.0	0.0
15605	0.898	-0.904	650.72		-20.4	12.2	0.3		18.86	-31.32		5215.2	36.0	59.2	0.0	0.0
15606	1.024	-0.653	652.61		-19.7	12.2	0.3		18.80	-30.20		5215.2	35.4	56.2	0.0	0.0
15607	1.117	-0.873	649.93		-20.0	12.3	0.2		18.92	-30.67		5214.6	35.4	55.5	0.0	0.0
15608	1.432	-0.841	652.12		-20.0	12.4	0.3		19.15	-30.66		5215.2	36.0	58.6	0.0	0.0
15609	1.368	-0.998	650.57		-19.9	12.4	0.2		19.08	-30.49		5215.8	35.4	49.4	0.0	0.0
15610	0.741	-1.124	651.77		-20.2	12.5	0.2		19.18	-30.87		5214.6	34.8	56.2	0.0	0.0
15611	1.023	-0.747	651.13		-19.8	12.2	0.2		18.86	-30.30		5214.6	35.4	59.2	0.0	0.0
15612	0.740	-0.967	650.43		-20.1	12.3	0.1		18.90	-30.91		5215.2	36.0	51.9	0.0	0.0
15613	1.179	-0.810	652.33		-19.5	12.4	0.2		19.00	-29.85		5213.9	35.4	53.7	0.0	0.0
15614	0.992	-1.061	650.92		-19.8	12.4	0.3		19.11	-30.44		5213.9	36.0	64.7	0.0	0.0
15615	1.024	-1.030	651.70		-19.9	12.3	0.3		18.92	-30.55		5213.9	36.6	60.4	0.0	0.0
15616	0.395	-0.967	649.86		-20.1	12.2	0.1		18.86	-30.88		5213.3	35.4	56.8	0.0	0.0
15617	0.302	-0.936	652.34		-20.3	12.2	0.1		18.69	-31.10		5213.3	34.8	52.5	0.0	0.0
15618	1.306	-0.935	651.27		-19.8	12.0	0.3		18.53	-30.28		5213.3	35.4	48.8	0.0	0.0
15619	0.992	-0.967	651.28		-20.1	12.3	0.2		18.93	-30.81		5213.3	36.0	49.4	0.0	0.0
15620	1.558	-0.778	651.48		-19.6	12.4	0.4		19.04	-30.07		5213.3	35.4	50.1	0.0	0.0
15621	1.118	-1.093	650.15		-20.1	12.4	0.2		19.08	-30.92		5213.9	35.4	56.2	0.0	0.0
15622	0.773	-0.936	651.91		-19.8	12.4	0.2		19.11	-30.34		5213.9	36.0	48.8	0.0	0.0
15623	0.867	-0.778	649.58		-19.9	12.2	0.2		18.86	-30.66		5214.6	35.4	48.8	0.0	0.0
15624	0.960	-0.590	652.26		-19.9	12.3	0.1		18.97	-30.49		5214.6	35.4	55.5	0.0	0.0
15625	1.305	-0.967	650.64		-19.8	12.3	0.2		18.94	-30.34		5215.2	36.0	53.1	0.0	0.0
15626	0.930	-1.344	651.49		-20.0	12.3	0.3		18.97	-30.58		5215.2	35.4	53.7	0.0	0.0
15627	1.306	-1.061	650.21		-19.8	12.1	0.3		18.61	-30.47		5214.6	35.4	67.8	0.0	0.0
15628	0.899	-1.250	650.01		-20.3	12.3	0.3		18.96	-31.10		5213.9	35.4	60.4	0.0	0.0
15629	1.118	-0.967	651.91		-20.0	12.1	0.3		18.63	-30.58		5213.9	36.0	60.4	0.0	0.0
15630	1.024	-1.124	649.93		-20.0	12.2	0.2		18.76	-30.66		5213.9	36.0	58.0	0.0	0.0
15631	1.119	-0.967	651.48		-19.9	12.4	0.3		19.06	-30.48		5213.9	35.4	55.5	0.0	0.0
15632	1.589	-1.030	649.09		-20.1	12.3	0.4		19.00	-30.94		5214.6	36.0	58.0	0.0	0.0
15633	0.804	-1.124	651.77		-20.2	12.4	0.2		19.11	-30.93		5213.3	36.0	55.5	0.0	0.0
15634	0.992	-1.187	650.15		-20.1	12.3	0.2		19.04	-30.80		5213.3	35.4	56.2	0.0	0.0
15635	0.898	-0.967	650.64		-20.2	12.3	0.1		18.92	-30.99		5213.9	35.4	49.4	0.0	0.0
15636	1.273	-0.747	651.06		-19.7	12.2	0.1		18.85	-30.21		5213.3	36.0	48.8	0.0	0.0
15637	1.055	-1.375	651.06		-19.9	12.5	0.3		19.18	-30.48		5213.3	35.4	49.4	0.0	0.0
15638	0.993	-1.187	651.70		-19.7	12.3	0.3		18.99	-30.13		5213.3	36.0	50.1	0.0	0.0
15639	1.086	-1.218	649.02		-20.3	12.2	0.3		18.81	-31.15		5212.7	36.0	53.1	0.0	0.0
15640	0.836	-1.030	651.49		-20.3	12.3	0.2		18.86	-31.13		5213.3	36.0	64.1	0.0	0.0
15641	1.400	-0.998	650.78		-20.0	12.0	0.2		18.53	-30.75		5213.9	35.4	61.0	0.0	0.0
15642	1.023	-1.155	651.35		-20.1	12.2	0.2		18.83	-30.83		5214.6	34.8	56.8	0.0	0.0
15643	1.746	-1.061	650.43		-19.9	12.2	0.4		18.88	-30.61		5215.2	35.4	55.5	0.0	0.0
15644	1.338	-1.344	650.01		-20.2	12.3	0.3		19.06	-31.03		5214.6	36.0	56.2	0.0	0.0
15645	0.929	-1.093	651.13		-19.9	12.4	0.2		19.08	-30.57		5215.2	35.4	56.8	0.0	0.0
15646	0.992	-1.155	649.37		-20.3	12.3	0.2		19.04	-31.22		5215.2	35.4	54.9	0.0	0.0
15647	0.991	-0.841	652.33		-19.9	12.4	0.1		18.99	-30.50		5215.2	35.4	54.9	0.0	0.0
15648	1.304	-1.187	650.08		-20.0	12.3	0.1		18.92	-30.77		5213.9	35.4	51.9	0.0	0.0
15649	0.836	-1.470	652.27		-19.9	12.4	0.3		19.12	-30.45		5214.6	36.0	51.9	0.0	0.0
15650	1.274	-1.313	649.86		-20.1	12.1	0.2		18.68	-30.86		5214.6	35.4	52.5	0.0	0.0
15651	0.992	-1.344	650.29		-20.5	12.3	0.3		18.92	-31.44		5214.6	35.4	51.9	0.0	0.0
15652	1.243	-1.030	651.99		-20.2	12.0	0.3		18.54	-30.90		5215.2	36.0	52.5	0.0	0.0
15653	1.181	-1.344	650.43		-20.3	12.1	0.3		18.66	-31.19		5213.3	36.0	58.6	0.0	0.0
15654	1.118	-0.904	652.33		-19.7	12.4	0.2		19.00	-30.20		5213.9	36.0	58.0	0.0	0.0
15655	1.589	-1.155	649.51		-20.3	12.3	0.3		18.99	-31.16		5213.3	35.4	55.5	0.0	0.0
15656	1.024	-1.281	652.12		-20.1	12.4	0.2		19.13	-30.82		5213.3	34.8	46.4	0.0	0.0
15657	1.242	-1.124	650.43		-20.2	12.3	0.1		19.00	-30.96		5213.9	35.4	51.3	0.0	0.0
15658	1.023	-0.967	651.35		-20.3	12.3	0.2		18.98	-31.08		5213.3	34.8	52.5	0.0	0.0
15659	1.524	-0.778	651.42		-19.9	12.1	0.1		18.72	-30.58		5213.3	35.4	52.5	0.0	0.0
15660	1.336	-1.470	650.72		-20.2	12.3	0.2		19.04	-30.94		5213.9	36.0	55.5	0.0	0.0
15661	1.212	-1.313	652.48		-19.8	12.4	0.3		19.07	-30.24		5213.9	35.4	48.8	0.0	0.0
15662	1.306	-1.438	649.66		-20.5	12.0	0.3		18.55	-31.44		5213.9	36.0	50.7	0.0	0.0
15663	1.118	-1.124	651.63		-20.3	12.2	0.3		18.83	-31.06		5214.6	36.0	53.1	0.0	0.0
15664	1.368	-1.124	650.44		-20.6	12.0	0.2		18.47	-31.68		5213.9	35.4	42.1	0.0	0.0
15665	1.149	-1.281	652.20		-20.3	12.2	0.2		18.70	-31.03		5215.2	36.0	50.7	0.0	0.0
15666	1.619	-1.093	651.07		-20.2	12.1	0.2		18.68	-30.91		5214.6	35.4	52.5	0.0	0.0
15667	1.620	-1.438	650.51		-20.4	12.3	0.3		18.92	-31.28		5214.6	36.0	58.0	0.0	0.0
15668	1.430	-1.124	652.19		-20.0	12.3	0.2		18.94	-30.62		5213.9	36.0	60.4	0.0	0.0
15669	0.992	-1.313	650.58		-20.6	12.3	0.2		18.95	-31.55		5213.3	35.4	54.3	0.0	0.0
15670	1.148	-0.778	652.55		-20.1	12.3	0.1		18.86	-30.83		5214.6	36.0	58.0	0.0	0.0
15671	1.554	-0.935	650.50		-20.4	12.1	0.0		18.73	-31.30		5214.6	35.4	56.8	0.0	0.0
15672	1.118	-1.375	652.76		-20.2	12.4	0.3		19.10	-30.82		5213.9	36.0	53.7	0.0	0.0
15673	1.494	-1.281	651.00		-20.2	12.0	0.2		18.58	-30.99		5213.9	36.0	58.6	0.0	0.0
15674	1.368	-1.344	651.36		-20.6	12.1	0.3		18.62	-31.60		5213.9	36.0	49.4	0.0	0.0
15675	1.526	-1.030	651.42		-20.1	12.0	0.4		18.53	-30.87		5213.9	36.6	51.9	0.0	0.0
15676	1.369	-1.187	651.15		-20.7	11.9	0.3		18.38	-31.77		5213.9	36.6	56.2	0.0	0.0
15677	1.274	-0.936	652.05		-20.0	12.1	0.2		18.56	-30.63		5213.3	36.0	50.7	0.0	0.0
15678	1.714	-1.187	650.30		-20.6	12.1	0.3		18.72	-31.63		5213.3	36.0	54.9	0.0	0.0
15679	1.526	-1.187	652.62		-20.3	12.2	0.3		18.82	-31.07		5213.9	36.0	53.1	0.0	0.0
15680	1.367	-1.124	650.79		-20.5	12.1	0.2		18.71	-31.52		5213.3	36.0	51.9	0.0	0.0
15681	1.086	-1.281	652.06		-20.6	12.2	0.2		18.77	-31.51		5213.9	36.0	54.9	0.0	0.0
15682	1.493	-0.935	651.78		-20.3	11.9	0.1		18.35	-31.06		5213.9	36.6	51.3	0.0	0.0
15683	1.367	-1.407	650.93		-20.5	12.1	0.1		18.71	-31.44		5213.9	36.0	47.6	0.0	0.0
15684	1.337	-1.438	652.69		-19.9	12.2	0.3		18.83	-30.43		5215.8	35.4	50.7	0.0	0.0
15685	1.306	-1.375	650.23		-20.6	12.0	0.3		18.50	-31.59		5214.6	35.4	49.4	0.0	0.0
15686	1.306	-1.093	652.69		-20.3	12.1	0.4		18.60	-30.98		5214.6	35.4	55.5	0.0	0.0
15687	1.400	-1.187	650.94		-20.7	11.9	0.3		18.37	-31.81		5214.6	36.0	58.6	0.0	0.0
15688	1.149	-1.344	652.98		-20.4	12.0	0.2		18.43	-31.14		5213.9	35.4	52.5	0.0	0.0
15689	1.588	-1.155	651.07		-20.3	11.9	0.2		18.37	-31.14		5214.6	35.4	53.7	0.0	0.0
15690	1.714	-1.407	651.50		-20.6	12.2	0.3		18.78	-31.53		5213.9	36.0	50.7	0.0	0.0
15691	1.714	-1.250	652.13		-20.1	12.1	0.3		18.67	-30.70		5213.9	35.4	53.1	0.0	0.0
15692	1.211	-1.344	651.64		-20.7	12.2	0.2		18.79	-31.70		5214.6	36.0	53.7	0.0	0.0
15693	1.055	-0.873	652.20		-20.3	12.1	0.2		18.66	-31.05		5213.9	34.8	52.5	0.0	0.0
15694	1.461	-0.998	650.58		-20.5	12.0	0.1		18.48	-31.38		5213.9	35.4	59.8	0.0	0.0
15695	1.399	-1.281	653.47		-20.2	12.2	0.2		18.79	-30.91		5213.3	36.0	56.2	0.0	0.0
15696	1.620	-1.407	651.42		-20.1	12.0	0.3		18.57	-30.85		5212.7	35.4	54.9	0.0	0.0
15697	1.494	-1.470	652.21		-20.7	11.9	0.3		18.30	-31.67		5213.3	35.4	56.8	0.0	0.0
15698	1.651	-1.218	651.64		-20.4	11.9	0.3		18.28	-31.18		5213.3	35.4	53.1	0.0	0.0
15699	1.432	-1.375	651.29		-20.9	11.8	0.3		18.19	-32.05		5213.3	35.4	54.9	0.0	0.0
15700	1.400	-1.218	652.76		-20.0	11.8	0.2		18.20	-30.59		5213.9	36.0	58.0	0.0	0.0
15701	1.525	-1.375	650.65		-20.6	12.0	0.2		18.53	-31.57		5213.3	36.0	53.1	0.0	0.0
15702	1.714	-1.344	652.84		-20.3	12.1	0.3		18.65	-30.96		5213.9	35.4	51.3	0.0	0.0
15703	1.462	-1.281	651.42		-20.4	12.0	0.2		18.57	-31.27		5213.9	36.0	52.5	0.0	0.0
15704	0.992	-1.438	651.99		-20.7	12.1	0.2		18.56	-31.71		5214.6	35.4	55.5	0.0	0.0
15705	1.494	-0.998	651.21		-20.3	11.9	0.2		18.36	-31.15		5215.2	36.0	57.4	0.0	0.0
15706	1.493	-1.187	651.71		-20.7	12.0	0.1		18.44	-31.74		5214.6	35.4	56.2	0.0	0.0
15707	1.588	-1.470	653.33		-19.7	12.2	0.3		18.73	-30.13		5215.2	36.0	58.0	0.0	0.0
15708	1.369	-1.564	651.50		-20.6	12.0	0.3		18.50	-31.58		5215.2	36.6	51.3	0.0	0.0
15709	1.463	-1.156	652.48		-20.3	11.9	0.4		18.33	-31.02		5214.6	36.6	51.9	0.0	0.0
15710	1.525	-1.218	650.44		-20.7	11.8	0.3		18.25	-31.80		5214.6	36.0	54.3	0.0	0.0
15711	1.243	-1.375	652.56		-20.7	11.8	0.2		18.18	-31.63		5214.6	36.0	50.7	0.0	0.0
15712	1.588	-1.281	650.86		-20.1	11.9	0.2		18.29	-30.88		5213.9	36.0	51.3	0.0	0.0
15713	1.682	-1.438	651.01		-20.7	11.9	0.3		18.44	-31.76		5213.9	36.0	65.9	0.0	0.0
15714	2.059	-1.407	651.49		-20.1	12.0	0.3		18.46	-30.76		5213.9	36.0	59.8	0.0	0.0
15715	1.368	-1.595	651.00		-20.7	12.1	0.2		18.65	-31.69		5213.9	35.4	53.7	0.0	0.0
15716	1.274	-1.155	652.13		-20.4	12.0	0.2		18.50	-31.18		5213.3	36.0	52.5	0.0	0.0
15717	1.399	-1.124	649.80		-20.7	11.9	0.1		18.36	-31.74		5212.7	35.4	54.9	0.0	0.0
15718	1.367	-1.312	652.27		-20.4	12.0	0.1		18.50	-31.17		5213.3	35.4	53.1	0.0	0.0
15719	1.588	-1.564	651.14		-20.2	12.0	0.2		18.54	-30.97		5213.9	35.4	53.7	0.0	0.0
15720	1.306	-1.658	651.50		-20.7	11.8	0.3		18.23	-31.70		5213.3	36.0	55.5	0.0	0.0
15721	1.588	-1.407	650.72		-20.5	11.7	0.3		18.10	-31.42		5213.9	34.8	45.8	0.0	0.0
15722	1.306	-1.564	650.59		-21.0	11.7	0.3		18.12	-32.25		5213.9	35.4	50.1	0.0	0.0
15723	1.557	-1.407	652.55		-20.2	11.7	0.3		17.97	-30.86		5213.9	36.0	52.5	0.0	0.0
15724	1.337	-1.501	650.15		-20.5	11.9	0.2		18.33	-31.50		5215.2	36.0	52.5	0.0	0.0
15725	1.808	-1.281	652.34		-20.4	12.0	0.3		18.54	-31.14		5215.2	35.4	53.1	0.0	0.0
15726	1.870	-1.375	650.51		-20.4	12.0	0.2		18.52	-31.28		5214.6	36.0	63.5	0.0	0.0
15727	1.085	-1.438	652.20		-20.7	12.1	0.1		18.54	-31.61		5214.6	36.0	61.6	0.0	0.0
15728	1.399	-1.344	649.94		-20.4	11.8	0.2		18.28	-31.31		5213.9	35.4	56.8	0.0	0.0
15729	1.336	-1.281	650.79		-20.6	11.9	0.1		18.29	-31.57		5213.9	35.4	45.2	0.0	0.0
15730	1.837	-1.250	651.99		-20.0	11.8	0.2		18.27	-30.65		5214.6	36.0	51.3	0.0	0.0
15731	1.556	-1.595	650.65		-20.5	12.0	0.3		18.57	-31.38		5213.9	35.4	52.5	0.0	0.0
15732	1.556	-1.313	650.93		-20.3	11.8	0.2		18.19	-31.08		5214.6	36.0	58.0	0.0	0.0
15733	1.525	-1.344	649.10		-20.5	11.8	0.3		18.24	-31.59		5213.9	36.0	61.0	0.0	0.0
15734	1.243	-1.375	651.43		-20.8	11.7	0.2		18.02	-31.92		5213.9	35.4	50.1	0.0	0.0
15735	1.744	-1.344	650.37		-20.4	11.6	0.2		17.91	-31.35		5213.9	36.0	51.9	0.0	0.0
15736	1.587	-1.344	650.79		-20.7	11.8	0.2		18.19	-31.69		5213.3	36.0	52.5	0.0	0.0
15737	2.090	-1.375	650.30		-20.4	11.8	0.3		18.21	-31.26		5213.3	35.4	51.3	0.0	0.0
15738	1.431	-1.564	650.16		-20.7	11.9	0.2		18.45	-31.80		5213.3	36.6	54.9	0.0	0.0
15739	1.336	-1.281	651.14		-20.3	11.9	0.2		18.30	-31.11		5213.3	36.6	58.6	0.0	0.0
15740	1.399	-1.093	649.59		-20.6	11.8	0.1		18.16	-31.73		5213.3	36.0	62.3	0.0	0.0
15741	1.461	-0.998	651.57		-20.5	11.8	0.1		18.14	-31.34		5214.6	35.4	61.0	0.0	0.0
15742	1.775	-1.407	650.72		-20.3	11.8	0.2		18.30	-31.18		5213.9	36.0	55.5	0.0	0.0
15743	1.494	-1.375	651.71		-20.6	11.8	0.2		18.18	-31.49		5215.2	35.4	57.4	0.0	0.0
15744	1.870	-1.187	650.09		-20.6	11.5	0.3		17.84	-31.67		5214.6	36.0	57.4	0.0	0.0
15745	1.494	-1.344	650.16		-20.7	11.7	0.3		17.99	-31.81		5215.2	36.0	54.9	0.0	0.0
15746	1.682	-1.124	651.14		-20.2	11.5	0.3		17.75	-31.00		5215.2	35.4	59.8	0.0	0.0
15747	1.556	-1.218	649.73		-20.5	11.7	0.2		18.01	-31.42		5215.2	36.0	48.2	0.0	0.0
15748	1.933	-1.030	650.79		-20.3	11.8	0.3		18.28	-31.11		5213.9	35.4	42.1	0.0	0.0
15749	2.058	-1.313	649.59		-20.6	11.7	0.3		18.15	-31.60		5214.6	35.4	49.4	0.0	0.0
15750	1.305	-1.250	651.64		-20.6	11.9	0.2		18.27	-31.59		5213.9	35.4	48.8	0.0	0.0
15751	1.681	-1.061	649.38		-20.5	11.7	0.2		18.16	-31.59		5213.9	36.0	52.5	0.0	0.0
15752	1.524	-0.967	650.87		-20.7	11.7	0.1		18.09	-31.79		5213.9	35.4	58.6	0.0	0.0
15753	2.087	-1.124	650.65		-20.3	11.5	0.1		17.80	-31.17		5213.9	34.8	55.5	0.0	0.0
15754	1.744	-1.564	651.01		-20.4	11.8	0.2		18.25	-31.22		5213.9	35.4	56.2	0.0	0.0
15755	1.682	-1.187	651.28		-20.2	11.7	0.3		18.05	-30.99		5213.3	36.0	51.9	0.0	0.0
15756	1.525	-1.281	648.68		-20.7	11.6	0.3		17.90	-31.91		5213.9	35.4	53.7	0.0	0.0
15757	1.463	-1.030	651.64		-20.7	11.6	0.3		17.89	-31.66		5213.9	36.0	54.9	0.0	0.0
15758	1.776	-1.124	649.95		-20.5	11.5	0.2		17.73	-31.50		5212.1	35.4	53.1	0.0	0.0
15759	1.462	-1.187	651.99		-20.5	11.8	0.2		18.17	-31.31		5212.7	36.0	61.0	0.0	0.0
15760	2.278	-1.030	650.37		-20.4	11.7	0.3		18.05	-31.25		5213.9	36.0	54.9	0.0	0.0
15761	1.682	-1.375	650.65		-20.6	11.8	0.2		18.27	-31.63		5213.3	36.0	50.7	0.0	0.0
15762	1.587	-1.124	651.78		-20.2	11.7	0.2		18.09	-30.94		5214.6	36.6	54.9	0.0	0.0
15763	1.462	-1.030	649.45		-20.6	11.8	0.2		18.16	-31.74		5213.9	36.0	50.7	0.0	0.0
15764	1.681	-0.715	651.64		-20.3	11.7	0.1		18.02	-31.08		5214.6	36.0	54.3	0.0	0.0
15765	2.025	-1.124	650.23		-20.4	11.6	0.1		18.00	-31.37		5214.6	36.6	60.4	0.0	0.0
15766	1.525	-1.156	652.56		-20.2	11.9	0.3		18.31	-30.93		5214.6	36.0	58.0	0.0	0.0
15767	1.964	-1.093	649.59		-20.5	11.4	0.3		17.69	-31.49		5215.2	35.4	54.3	0.0	0.0
15768	1.650	-1.376	650.23		-20.7	11.7	0.3		18.02	-31.71		5214.6	35.4	53.1	0.0	0.0
15769	1.995	-1.093	651.01		-20.5	11.4	0.3		17.62	-31.48		5214.6	36.0	56.2	0.0	0.0
15770	1.870	-1.218	650.58		-20.6	11.6	0.2		17.89	-31.55		5214.6	35.4	58.0	0.0	0.0
15771	1.964	-0.936	651.28		-20.1	11.7	0.2		18.06	-30.88		5214.6	35.4	53.7	0.0	0.0
15772	2.247	-1.250	649.74		-20.7	11.8	0.3		18.23	-31.77		5213.9	36.0	54.9	0.0	0.0
15773	1.713	-1.218	652.27		-20.4	11.8	0.2		18.25	-31.18		5214.6	36.0	50.1	0.0	0.0
15774	1.587	-1.281	650.23		-20.7	11.7	0.1		18.09	-31.72		5213.3	35.4	46.4	0.0	0.0
15775	1.337	-1.030	651.50		-20.5	11.7	0.2		18.04	-31.49		5213.9	36.0	51.3	0.0	0.0
15776	2.025	-0.778	651.71		-20.3	11.6	0.1		17.83	-31.05		5213.9	35.4	51.3	0.0	0.0
15777	1.681	-1.344	651.71		-20.4	11.8	0.2		18.26	-31.20		5213.3	34.8	51.3	0.0	0.0
15778	1.745	-1.281	652.27		-19.9	11.7	0.3		18.06	-30.52		5213.3	35.4	56.8	0.0	0.0
15779	1.838	-1.313	649.74		-20.8	11.5	0.3		17.83	-31.95		5213.3	35.4	55.5	0.0	0.0
15780	1.807	-0.904	652.27		-20.3	11.7	0.3		18.07	-31.07		5213.9	35.4	53.7	0.0	0.0
15781	1.964	-1.124	650.94		-20.7	11.4	0.3		17.60	-31.75		5213.9	35.4	52.5	0.0	0.0
15782	1.775	-1.093	652.77		-20.2	11.7	0.2		17.99	-30.95		5213.9	36.0	52.5	0.0	0.0
