

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14632	1.150	-1.287	646.84		-15.3	-2.7	-0.2		-4.19	-23.59		748.3	12.8	-8.5	0.0	0.0
14633	1.151	-1.256	647.69		-15.0	-2.8	-0.2		-4.26	-23.14		1472.3	12.2	-9.8	0.0	0.0
14634	1.150	-1.476	647.34		-15.2	-2.8	-0.2		-4.25	-23.35		2054.0	12.2	-10.4	0.0	0.0
14635	1.025	-1.444	648.18		-14.9	-2.7	-0.2		-4.10	-22.84		2543.5	12.2	-9.8	0.0	0.0
14636	1.026	-1.381	646.00		-15.3	-2.9	-0.2		-4.43	-23.55		2961.6	13.4	-9.2	0.0	0.0
14637	1.245	-1.444	647.83		-14.9	-2.8	-0.1		-4.30	-23.01		3307.7	12.8	-9.8	0.0	0.0
14638	1.057	-1.381	646.49		-15.2	-2.8	-0.1		-4.33	-23.51		3597.6	12.8	-9.8	0.0	0.0
14639	1.057	-1.350	647.69		-14.9	-2.8	-0.1		-4.34	-22.95		3838.7	12.2	-10.4	0.0	0.0
14640	1.151	-1.318	646.42		-15.1	-2.9	-0.2		-4.50	-23.24		4046.9	12.2	-9.2	0.0	0.0
14641	1.434	-1.287	647.90		-14.9	-2.8	-0.1		-4.31	-22.98		4183.0	13.4	-9.2	0.0	0.0
14642	1.277	-1.381	646.91		-15.1	-2.7	-0.1		-4.17	-23.25		4657.9	13.4	-9.8	0.0	0.0
14643	0.963	-1.476	647.19		-14.9	-3.0	-0.2		-4.52	-23.00		791.7	12.8	-9.2	0.0	0.0
14644	1.057	-1.381	647.05		-15.0	-2.7	-0.1		-4.10	-23.12		-206.9	12.2	-9.8	0.0	0.0
14645	1.119	-1.318	646.56		-15.2	-2.9	-0.2		-4.43	-23.42		528.0	12.2	-9.2	0.0	0.0
14646	1.182	-1.350	647.62		-15.0	-2.8	-0.2		-4.24	-23.17		1236.0	12.2	-10.4	0.0	0.0
14647	1.151	-1.601	647.90		-15.0	-2.8	-0.2		-4.21	-23.03		1863.5	12.2	-10.4	0.0	0.0
14648	1.151	-1.507	647.76		-15.0	-2.8	-0.2		-4.28	-23.15		2384.2	12.2	-11.0	0.0	0.0
14649	1.245	-1.444	646.07		-15.1	-2.9	-0.2		-4.44	-23.34		2826.1	12.8	-9.8	0.0	0.0
14650	1.245	-1.350	647.55		-15.0	-2.8	-0.1		-4.26	-23.08		3196.0	12.8	-8.5	0.0	0.0
14651	1.151	-1.318	646.28		-15.3	-3.0	-0.1		-4.54	-23.61		3503.6	12.8	-8.5	0.0	0.0
14652	1.151	-1.318	647.90		-14.8	-2.9	-0.1		-4.43	-22.74		3760.6	12.2	-10.4	0.0	0.0
14653	1.151	-1.287	646.35		-15.0	-2.9	-0.1		-4.44	-23.21		3976.1	11.6	-10.4	0.0	0.0
14654	1.371	-1.381	646.84		-15.0	-2.9	-0.1		-4.37	-23.10		4128.1	12.2	-10.4	0.0	0.0
14655	1.245	-1.444	646.56		-15.0	-2.8	-0.1		-4.34	-23.17		4608.4	12.8	-9.8	0.0	0.0
14656	1.151	-1.570	647.55		-14.8	-2.9	-0.1		-4.42	-22.83		783.1	13.4	-11.0	0.0	0.0
14657	1.120	-1.413	646.56		-15.1	-2.7	-0.1		-4.20	-23.35		-206.3	11.6	-11.0	0.0	0.0
14658	1.213	-1.318	646.35		-14.9	-2.9	-0.2		-4.48	-23.03		300.3	12.8	-10.4	0.0	0.0
14659	1.339	-1.413	646.91		-15.2	-2.7	-0.2		-4.16	-23.37		994.9	12.2	-9.8	0.0	0.0
14660	1.433	-1.601	647.83		-14.9	-2.9	-0.2		-4.36	-22.88		1674.9	12.8	-9.8	0.0	0.0
14661	1.214	-1.570	646.98		-15.0	-2.8	-0.1		-4.34	-23.15		2223.6	12.2	-10.4	0.0	0.0
14662	1.308	-1.696	646.42		-15.1	-3.0	-0.1		-4.53	-23.22		2687.5	11.6	-10.4	0.0	0.0
14663	1.339	-1.476	646.84		-15.2	-2.9	-0.1		-4.45	-23.40		3083.7	11.6	-9.8	0.0	0.0
14664	1.308	-1.319	646.42		-15.2	-3.0	-0.1		-4.53	-23.48		3409.6	12.2	-9.2	0.0	0.0
14665	1.245	-1.507	647.62		-14.9	-2.9	-0.1		-4.47	-22.98		3681.9	12.8	-9.2	0.0	0.0
14666	1.277	-1.476	646.28		-15.2	-3.0	-0.1		-4.53	-23.48		3908.3	11.6	-11.0	0.0	0.0
14667	1.590	-1.381	646.70		-14.9	-2.9	-0.1		-4.44	-22.99		4079.8	13.4	-9.8	0.0	0.0
14668	1.277	-1.444	646.77		-15.0	-2.8	-0.1		-4.32	-23.13		4462.6	13.4	-9.8	0.0	0.0
14669	1.276	-1.476	647.55		-15.0	-2.9	-0.2		-4.41	-23.13		1935.5	13.4	-9.8	0.0	0.0
14670	1.120	-1.381	646.98		-15.1	-2.8	-0.2		-4.27	-23.34		101.9	12.2	-11.0	0.0	0.0
14671	1.182	-1.287	647.19		-14.7	-2.9	-0.2		-4.44	-22.71		14.0	12.2	-9.8	0.0	0.0
14672	1.370	-1.381	647.19		-15.1	-2.7	-0.1		-4.16	-23.24		755.1	12.8	-9.8	0.0	0.0
14673	1.402	-1.413	648.18		-14.7	-2.9	-0.1		-4.38	-22.61		1480.8	12.2	-9.2	0.0	0.0
14674	1.182	-1.476	647.12		-15.0	-2.8	-0.1		-4.27	-23.09		2060.1	12.8	-9.8	0.0	0.0
14675	1.433	-1.444	647.33		-14.9	-3.0	-0.1		-4.54	-22.93		2549.0	11.6	-9.8	0.0	0.0
14676	1.433	-1.224	646.70		-15.1	-3.0	-0.1		-4.56	-23.36		2965.9	12.2	-10.4	0.0	0.0
14677	1.308	-1.193	646.84		-15.1	-3.1	-0.1		-4.72	-23.23		3312.6	12.8	-9.8	0.0	0.0
14678	1.245	-1.319	647.83		-14.9	-3.0	-0.1		-4.56	-22.95		3600.7	12.8	-9.2	0.0	0.0
14679	1.433	-1.256	647.12		-15.0	-3.0	-0.1		-4.52	-23.16		3841.8	12.8	-10.4	0.0	0.0
14680	1.465	-1.161	647.40		-14.8	-2.8	-0.1		-4.33	-22.79		4048.1	12.8	-9.8	0.0	0.0
14681	1.308	-1.224	646.84		-15.0	-2.9	-0.2		-4.45	-23.17		4184.2	13.4	-9.2	0.0	0.0
14682	1.402	-1.193	647.69		-15.0	-2.9	-0.1		-4.44	-23.08		4660.3	12.8	-9.8	0.0	0.0
14683	1.057	-1.130	646.91		-15.0	-2.9	-0.2		-4.37	-23.20		792.3	13.4	-9.8	0.0	0.0
14684	1.338	-1.099	647.62		-14.9	-2.8	-0.2		-4.31	-22.94		-207.5	11.6	-9.2	0.0	0.0
14685	1.433	-1.193	646.98		-15.1	-2.8	-0.1		-4.25	-23.29		537.1	12.2	-9.8	0.0	0.0
14686	1.308	-1.256	647.83		-14.8	-2.9	-0.1		-4.45	-22.84		1245.8	12.8	-9.8	0.0	0.0
14687	1.277	-1.413	646.77		-15.1	-3.0	-0.1		-4.59	-23.25		1871.5	12.8	-10.4	0.0	0.0
14688	1.339	-1.256	647.12		-14.9	-3.0	-0.1		-4.60	-23.04		2389.1	12.2	-11.0	0.0	0.0
14689	1.276	-1.067	646.28		-15.1	-3.0	-0.1		-4.53	-23.32		2831.6	12.8	-9.8	0.0	0.0
14690	1.370	-1.193	646.91		-14.9	-3.1	-0.1		-4.70	-23.02		3200.9	12.8	-9.2	0.0	0.0
14691	1.339	-1.256	647.97		-15.0	-2.9	-0.1		-4.41	-23.01		3507.3	12.2	-9.2	0.0	0.0
14692	1.465	-1.287	647.69		-15.0	-2.9	-0.1		-4.48	-23.14		3763.7	12.2	-10.4	0.0	0.0
14693	1.402	-1.256	647.41		-14.9	-2.9	-0.1		-4.44	-22.91		3978.5	11.0	-10.4	0.0	0.0
14694	1.308	-1.224	646.91		-15.1	-3.0	-0.1		-4.55	-23.32		4128.1	12.8	-9.2	0.0	0.0
14695	1.401	-1.130	648.25		-15.0	-2.8	-0.2		-4.32	-23.01		4610.9	12.8	-9.2	0.0	0.0
14696	1.213	-1.099	647.34		-15.1	-2.9	-0.2		-4.47	-23.25		784.3	12.8	-9.2	0.0	0.0
14697	1.213	-1.161	648.61		-14.9	-2.8	-0.2		-4.31	-22.96		-206.9	12.2	-11.0	0.0	0.0
14698	1.213	-1.130	647.55		-14.9	-2.8	-0.1		-4.34	-22.97		309.5	12.8	-10.4	0.0	0.0
14699	1.276	-1.162	648.18		-14.9	-2.9	-0.1		-4.39	-22.92		1004.7	12.8	-10.4	0.0	0.0
14700	1.277	-1.256	647.48		-15.0	-2.9	-0.1		-4.43	-23.18		1682.8	12.8	-9.2	0.0	0.0
14701	1.245	-1.130	648.18		-14.9	-3.0	-0.1		-4.50	-22.86		2229.8	12.8	-10.4	0.0	0.0
14702	1.214	-1.130	646.98		-15.1	-2.9	-0.1		-4.49	-23.23		2693.6	11.6	-9.8	0.0	0.0
14703	1.433	-1.224	648.25		-14.8	-3.1	-0.1		-4.70	-22.82		3088.0	12.2	-9.2	0.0	0.0
14704	1.528	-1.130	648.11		-15.0	-2.9	-0.0		-4.47	-23.13		3413.3	12.8	-9.2	0.0	0.0
14705	1.527	-1.319	647.83		-15.0	-2.9	-0.1		-4.43	-23.01		3684.9	12.8	-10.4	0.0	0.0
14706	1.245	-1.287	648.04		-14.8	-2.9	-0.1		-4.39	-22.80		3911.4	12.2	-11.0	0.0	0.0
14707	1.339	-1.193	647.55		-15.0	-3.0	-0.1		-4.56	-23.15		4078.6	12.8	-9.8	0.0	0.0
14708	1.213	-1.161	648.47		-15.0	-2.9	-0.2		-4.35	-23.09		4498.0	14.0	-9.8	0.0	0.0
14709	1.276	-1.193	647.90		-15.0	-3.0	-0.2		-4.58	-23.11		1528.4	12.8	-10.4	0.0	0.0
14710	1.245	-1.319	649.31		-14.8	-2.8	-0.1		-4.19	-22.75		-1.8	12.8	-10.4	0.0	0.0
14711	1.307	-1.287	647.55		-15.0	-2.9	-0.1		-4.45	-23.08		41.5	12.2	-9.8	0.0	0.0
14712	1.339	-1.350	648.04		-15.1	-2.9	-0.1		-4.42	-23.27		761.8	12.2	-9.8	0.0	0.0
14713	1.308	-1.413	647.69		-15.1	-3.0	-0.1		-4.52	-23.25		1486.9	12.8	-9.8	0.0	0.0
14714	1.308	-1.350	648.47		-15.0	-2.9	-0.1		-4.46	-23.08		2065.6	12.8	-9.2	0.0	0.0
14715	1.308	-1.350	647.48		-15.3	-3.0	-0.1		-4.51	-23.53		2555.1	11.6	-9.8	0.0	0.0
14716	1.276	-1.287	648.75		-14.8	-3.0	-0.1		-4.57	-22.71		2970.8	12.8	-10.4	0.0	0.0
14717	1.496	-1.287	647.83		-15.1	-2.9	-0.0		-4.44	-23.31		3316.2	13.4	-9.8	0.0	0.0
14718	1.402	-1.570	649.10		-14.8	-3.0	-0.0		-4.51	-22.78		3603.7	13.4	-9.8	0.0	0.0
14719	1.088	-1.476	648.18		-15.0	-2.9	-0.1		-4.36	-23.14		3843.6	12.8	-10.4	0.0	0.0
14720	1.339	-1.413	648.33		-15.0	-3.0	-0.2		-4.57	-23.02		4051.8	12.8	-9.8	0.0	0.0
14721	1.276	-1.350	648.75		-15.1	-2.8	-0.1		-4.31	-23.19		4187.3	12.8	-9.2	0.0	0.0
14722	1.370	-1.539	649.10		-15.1	-3.0	-0.2		-4.59	-23.14		4662.8	13.4	-9.2	0.0	0.0
14723	1.213	-1.570	649.81		-15.0	-2.8	-0.1		-4.25	-22.93		791.7	12.2	-9.8	0.0	0.0
14724	1.151	-1.507	648.33		-15.1	-3.0	-0.1		-4.51	-23.26		-206.3	11.6	-9.8	0.0	0.0
14725	1.277	-1.570	649.17		-15.1	-2.9	-0.1		-4.34	-23.22		544.5	12.2	-9.8	0.0	0.0
14726	1.213	-1.476	648.75		-15.2	-3.0	-0.1		-4.50	-23.30		1253.7	12.8	-9.8	0.0	0.0
14727	1.151	-1.444	649.32		-15.1	-3.0	-0.1		-4.50	-23.22		1878.2	12.8	-9.8	0.0	0.0
14728	1.151	-1.539	648.89		-15.0	-3.0	-0.1		-4.54	-23.11		2396.4	11.6	-11.0	0.0	0.0
14729	1.339	-1.381	649.31		-14.9	-3.1	-0.1		-4.64	-22.93		2837.7	12.2	-9.8	0.0	0.0
14730	1.434	-1.350	649.03		-15.1	-2.9	-0.0		-4.38	-23.24		3203.9	12.8	-9.2	0.0	0.0
14731	1.214	-1.476	649.95		-14.9	-2.9	-0.1		-4.47	-22.81		3509.7	12.8	-9.8	0.0	0.0
14732	1.057	-1.476	649.10		-15.2	-2.9	-0.1		-4.37	-23.32		3766.1	12.2	-10.4	0.0	0.0
14733	1.182	-1.413	649.74		-14.9	-2.9	-0.1		-4.38	-22.79		3982.8	12.8	-9.2	0.0	0.0
14734	1.151	-1.350	649.24		-15.1	-2.8	-0.1		-4.22	-23.14		4131.1	13.4	-9.2	0.0	0.0
14735	1.338	-1.444	650.02		-14.9	-3.0	-0.1		-4.53	-22.84		4612.1	13.4	-9.8	0.0	0.0
14736	1.276	-1.507	650.30		-14.9	-2.7	-0.1		-4.15	-22.83		783.7	12.8	-9.2	0.0	0.0
14737	1.339	-1.507	649.53		-15.0	-3.0	-0.1		-4.62	-22.95		-208.1	11.0	-9.8	0.0	0.0
14738	1.433	-1.476	648.82		-15.1	-3.0	-0.1		-4.55	-23.15		320.5	12.2	-10.4	0.0	0.0
14739	1.401	-1.287	649.18		-15.2	-3.0	-0.1		-4.57	-23.30		1014.5	12.8	-10.4	0.0	0.0
14740	1.339	-1.319	649.53		-15.1	-3.1	-0.1		-4.66	-23.13		1690.2	12.2	-9.8	0.0	0.0
14741	1.182	-1.381	649.60		-15.0	-3.1	-0.1		-4.65	-23.04		2237.7	12.2	-9.8	0.0	0.0
14742	1.433	-1.193	649.67		-15.0	-2.9	-0.1		-4.47	-23.08		2699.7	12.2	-9.8	0.0	0.0
14743	1.527	-1.319	648.96		-15.3	-2.9	-0.1		-4.47	-23.45		3092.2	12.8	-9.8	0.0	0.0
14744	1.276	-1.382	650.23		-14.9	-3.0	-0.1		-4.58	-22.81		3417.6	12.2	-9.2	0.0	0.0
14745	1.151	-1.350	649.32		-15.2	-2.9	-0.1		-4.43	-23.35		3688.0	13.4	-9.2	0.0	0.0
14746	1.244	-1.350	649.81		-15.0	-2.9	-0.2		-4.44	-22.94		3913.8	11.6	-11.0	0.0	0.0
14747	1.213	-1.256	648.89		-15.2	-2.9	-0.2		-4.43	-23.31		4076.8	12.8	-9.8	0.0	0.0
14748	1.432	-1.350	650.58		-14.8	-2.9	-0.1		-4.40	-22.65		4535.8	13.4	-9.8	0.0	0.0
14749	1.307	-1.507	650.37		-15.0	-2.8	-0.1		-4.24	-22.92		1099.3	13.4	-9.8	0.0	0.0
14750	1.370	-1.539	649.95		-15.0	-3.0	-0.1		-4.58	-22.99		-109.9	12.2	-11.0	0.0	0.0
14751	1.339	-1.539	648.68		-15.1	-3.0	-0.1		-4.55	-23.15		78.1	12.2	-10.4	0.0	0.0
14752	1.370	-1.350	649.39		-15.1	-3.1	-0.1		-4.70	-23.26		769.7	12.2	-9.2	0.0	0.0
14753	1.339	-1.382	649.60		-15.2	-3.1	-0.1		-4.64	-23.28		1496.1	12.2	-9.2	0.0	0.0
14754	1.213	-1.476	650.16		-15.0	-3.1	-0.1		-4.72	-23.02		2073.5	12.8	-9.8	0.0	0.0
14755	1.402	-1.319	649.88		-15.0	-3.0	-0.0		-4.49	-23.03		2562.4	12.2	-9.8	0.0	0.0
14756	1.559	-1.350	648.75		-15.2	-3.0	-0.1		-4.56	-23.37		2976.3	12.2	-9.2	0.0	0.0
14757	1.339	-1.350	650.23		-15.0	-3.0	-0.1		-4.54	-22.93		3320.5	12.8	-9.8	0.0	0.0
14758	1.182	-1.476	649.39		-15.2	-2.9	-0.1		-4.48	-23.37		3607.4	12.8	-9.2	0.0	0.0
14759	1.088	-1.319	649.81		-15.0	-2.8	-0.2		-4.29	-23.00		3846.1	11.6	-10.4	0.0	0.0
14760	1.182	-1.256	648.68		-15.1	-3.0	-0.1		-4.56	-23.29		4053.6	12.8	-9.2	0.0	0.0
14761	1.370	-1.413	650.80		-14.8	-2.8	-0.1		-4.27	-22.67		4188.5	13.4	-9.2	0.0	0.0
14762	1.308	-1.444	649.67		-15.1	-2.9	-0.1		-4.43	-23.12		4663.4	12.8	-9.2	0.0	0.0
14763	1.277	-1.507	649.95		-15.0	-3.1	-0.1		-4.70	-22.99		791.7	12.2	-9.8	0.0	0.0
14764	1.277	-1.476	648.82		-15.0	-2.9	-0.1		-4.40	-23.09		-205.7	11.6	-10.4	0.0	0.0
14765	1.464	-1.287	648.96		-15.2	-3.1	-0.1		-4.74	-23.33		554.8	12.8	-9.8	0.0	0.0
14766	1.402	-1.319	648.89		-15.0	-3.1	-0.1		-4.64	-23.13		1262.9	12.8	-9.8	0.0	0.0
14767	1.245	-1.444	649.53		-14.9	-3.2	-0.1		-4.86	-22.89		1885.5	12.8	-10.4	0.0	0.0
14768	1.528	-1.350	649.10		-15.1	-3.0	-0.0		-4.54	-23.27		2403.1	11.6	-10.4	0.0	0.0
14769	1.527	-1.413	648.40		-15.1	-3.1	-0.1		-4.70	-23.17		2843.8	12.2	-9.8	0.0	0.0
14770	1.339	-1.350	649.67		-15.1	-3.0	-0.1		-4.55	-23.19		3209.4	12.8	-9.2	0.0	0.0
14771	1.244	-1.350	649.25		-15.2	-3.0	-0.2		-4.52	-23.32		3514.0	12.8	-9.2	0.0	0.0
14772	1.119	-1.256	649.67		-15.0	-3.0	-0.2		-4.52	-23.01		3768.5	12.2	-11.6	0.0	0.0
14773	1.307	-1.256	648.11		-15.1	-3.0	-0.1		-4.64	-23.31		3986.4	12.2	-9.2	0.0	0.0
14774	1.432	-1.319	650.02		-14.7	-2.8	-0.1		-4.29	-22.61		4134.2	12.8	-8.5	0.0	0.0
14775	1.276	-1.256	648.40		-15.1	-3.0	-0.1		-4.60	-23.24		4613.9	13.4	-9.2	0.0	0.0
14776	1.276	-1.413	649.39		-15.0	-3.1	-0.1		-4.74	-23.02		783.7	12.8	-10.4	0.0	0.0
14777	1.182	-1.287	647.83		-15.2	-3.1	-0.1		-4.68	-23.37		-208.1	10.4	-10.4	0.0	0.0
14778	1.339	-1.193	648.33		-15.0	-3.2	-0.1		-4.88	-23.09		330.2	11.6	-9.8	0.0	0.0
14779	1.276	-1.256	649.10		-15.0	-3.1	-0.1		-4.67	-22.97		1024.8	12.8	-10.4	0.0	0.0
14780	1.402	-1.319	649.10		-15.0	-3.1	-0.0		-4.70	-23.03		1696.9	12.8	-9.8	0.0	0.0
14781	1.433	-1.319	648.82		-14.9	-3.0	-0.1		-4.55	-22.92		2242.6	11.6	-10.4	0.0	0.0
14782	1.370	-1.319	648.04		-14.9	-3.2	-0.1		-4.88	-22.98		2708.3	12.2	-9.2	0.0	0.0
14783	1.308	-1.287	649.32		-15.1	-3.0	-0.1		-4.49	-23.23		3095.9	12.8	-9.2	0.0	0.0
14784	1.276	-1.256	648.47		-15.1	-3.1	-0.2		-4.77	-23.20		3420.6	12.8	-9.2	0.0	0.0
14785	1.181	-1.224	649.17		-15.0	-3.0	-0.2		-4.62	-23.12		3691.0	13.4	-10.4	0.0	0.0
14786	1.307	-1.287	648.47		-15.0	-3.0	-0.2		-4.50	-23.02		3917.5	12.2	-10.4	0.0	0.0
14787	1.401	-1.256	648.89		-15.0	-3.0	-0.1		-4.57	-23.13		4077.4	12.8	-9.2	0.0	0.0
14788	1.339	-1.319	647.91		-15.2	-3.1	-0.1		-4.77	-23.46		4560.8	14.0	-9.2	0.0	0.0
14789	1.245	-1.287	649.53		-15.0	-3.0	-0.1		-4.63	-22.96		821.0	12.8	-9.2	0.0	0.0
14790	1.276	-1.130	647.76		-15.2	-3.2	-0.1		-4.81	-23.42		-180.7	11.6	-9.8	0.0	0.0
14791	1.339	-1.099	648.40		-15.0	-3.2	-0.1		-4.82	-23.00		104.4	12.2	-10.4	0.0	0.0
14792	1.276	-1.067	648.12		-15.1	-3.2	-0.1		-4.87	-23.20		778.2	12.8	-10.4	0.0	0.0
14793	1.590	-1.162	649.03		-14.9	-3.2	-0.0		-4.79	-22.83		1503.4	12.2	-9.2	0.0	0.0
14794	1.339	-1.224	647.97		-15.1	-3.0	-0.1		-4.63	-23.19		2079.6	12.2	-11.0	0.0	0.0
14795	1.276	-1.193	648.54		-14.8	-3.2	-0.1		-4.82	-22.82		2569.7	12.8	-9.2	0.0	0.0
14796	1.339	-1.067	648.05		-15.2	-3.0	-0.1		-4.50	-23.35		2981.1	12.8	-9.2	0.0	0.0
14797	1.307	-1.036	648.75		-14.9	-3.2	-0.2		-4.80	-22.97		3323.6	12.8	-9.8	0.0	0.0
14798	1.369	-1.193	648.82		-15.0	-3.1	-0.2		-4.67	-23.05		3611.1	12.8	-9.8	0.0	0.0
14799	1.432	-1.193	649.31		-14.8	-3.0	-0.2		-4.60	-22.76		3848.5	11.6	-10.4	0.0	0.0
14800	1.432	-1.099	648.05		-15.0	-3.2	-0.1		-4.80	-23.17		4056.0	12.8	-10.4	0.0	0.0
14801	1.526	-1.162	647.98		-15.1	-3.2	-0.1		-4.89	-23.26		4190.3	13.4	-10.4	0.0	0.0
14802	1.464	-1.130	648.26		-15.1	-3.1	-0.1		-4.70	-23.19		4663.4	13.4	-9.8	0.0	0.0
14803	1.276	-1.099	647.91		-15.2	-3.2	-0.1		-4.85	-23.41		791.1	12.2	-11.0	0.0	0.0
14804	1.401	-1.005	648.39		-14.8	-3.2	-0.1		-4.89	-22.71		-205.1	11.6	-11.0	0.0	0.0
14805	1.527	-0.973	647.76		-15.3	-3.1	-0.1		-4.72	-23.54		562.2	12.2	-9.2	0.0	0.0
14806	1.590	-1.067	649.03		-14.7	-3.1	-0.1		-4.75	-22.66		1273.3	12.8	-9.2	0.0	0.0
14807	1.276	-1.162	647.90		-15.0	-3.1	-0.2		-4.66	-23.11		1892.2	12.8	-9.8	0.0	0.0
14808	1.464	-1.162	648.75		-14.9	-3.1	-0.1		-4.68	-22.84		2408.6	11.6	-9.8	0.0	0.0
14809	1.432	-0.942	647.55		-15.2	-3.1	-0.2		-4.71	-23.40		2848.7	12.2	-10.4	0.0	0.0
14810	1.338	-0.942	648.89		-14.8	-3.2	-0.2		-4.84	-22.79		3212.5	12.8	-9.2	0.0	0.0
14811	1.463	-1.225	648.40		-14.9	-3.0	-0.1		-4.55	-22.94		3517.7	13.4	-9.8	0.0	0.0
14812	1.463	-1.130	648.82		-14.8	-3.1	-0.1		-4.77	-22.69		3771.0	12.8	-10.4	0.0	0.0
14813	1.401	-1.036	647.83		-14.9	-3.1	-0.1		-4.71	-22.91		3988.3	13.4	-9.2	0.0	0.0
14814	1.526	-1.099	647.90		-15.1	-3.2	-0.1		-4.84	-23.23		4135.4	13.4	-9.2	0.0	0.0
14815	1.589	-1.036	648.40		-15.0	-3.2	-0.1		-4.92	-23.13		4615.8	12.8	-9.8	0.0	0.0
14816	1.401	-1.067	647.83		-15.1	-3.2	-0.2		-4.82	-23.27		784.3	12.8	-9.2	0.0	0.0
14817	1.432	-0.942	649.10		-14.8	-3.2	-0.1		-4.85	-22.75		-208.1	11.6	-10.4	0.0	0.0
14818	1.621	-0.942	647.62		-15.1	-3.2	-0.1		-4.83	-23.31		338.2	12.2	-10.4	0.0	0.0
14819	1.652	-1.004	648.68		-14.8	-3.1	-0.1		-4.77	-22.70		1032.8	12.2	-9.8	0.0	0.0
14820	1.370	-1.130	648.12		-15.0	-3.1	-0.2		-4.79	-23.13		1704.2	12.2	-9.2	0.0	0.0
14821	1.401	-1.067	648.68		-14.9	-3.1	-0.1		-4.74	-22.88		2249.3	12.2	-11.0	0.0	0.0
14822	1.338	-0.879	647.13		-15.0	-3.1	-0.2		-4.68	-23.18		2712.6	12.8	-10.4	0.0	0.0
14823	1.526	-1.004	648.33		-14.9	-3.2	-0.2		-4.83	-22.98		3100.8	12.8	-9.2	0.0	0.0
14824	1.495	-1.162	648.54		-14.9	-3.0	-0.2		-4.59	-22.94		3424.3	12.2	-9.2	0.0	0.0
14825	1.432	-1.162	648.82		-14.8	-3.2	-0.2		-4.85	-22.69		3694.7	12.8	-9.8	0.0	0.0
14826	1.558	-1.224	647.83		-15.0	-3.1	-0.1		-4.74	-23.14		3920.5	12.2	-9.2	0.0	0.0
14827	1.683	-1.162	647.83		-15.1	-3.4	-0.1		-5.11	-23.20		4081.1	12.8	-9.2	0.0	0.0
14828	1.589	-1.036	648.05		-15.1	-3.3	-0.1		-4.98	-23.29		4566.3	13.4	-9.2	0.0	0.0
14829	1.495	-1.130	648.19		-15.0	-3.4	-0.1		-5.10	-23.10		792.3	12.8	-9.8	0.0	0.0
14830	1.558	-1.099	648.68		-14.9	-3.3	-0.1		-5.00	-22.88		-189.2	12.2	-11.6	0.0	0.0
14831	1.621	-1.036	646.92		-15.2	-3.3	-0.1		-4.95	-23.39		113.5	12.8	-10.4	0.0	0.0
14832	1.526	-1.067	648.75		-14.9	-3.2	-0.2		-4.87	-22.90		788.6	12.8	-9.2	0.0	0.0
14833	1.432	-1.130	648.05		-15.1	-3.3	-0.2		-4.95	-23.29		1511.9	12.8	-9.2	0.0	0.0
14834	1.369	-1.004	648.96		-15.0	-3.1	-0.2		-4.74	-22.99		2086.3	12.2	-9.8	0.0	0.0
14835	1.338	-1.004	647.55		-15.0	-3.1	-0.2		-4.79	-23.16		2574.6	11.6	-9.2	0.0	0.0
14836	1.526	-1.067	649.10		-14.9	-3.1	-0.2		-4.73	-22.86		2986.0	12.2	-9.2	0.0	0.0
14837	1.400	-1.036	648.61		-15.0	-3.1	-0.2		-4.65	-23.09		3328.5	12.8	-9.8	0.0	0.0
14838	1.526	-1.193	648.75		-14.9	-3.3	-0.2		-5.02	-22.90		3613.5	12.8	-9.8	0.0	0.0
14839	1.526	-1.193	648.33		-15.0	-3.2	-0.2		-4.87	-23.15		3851.6	11.6	-10.4	0.0	0.0
14840	1.651	-1.005	647.69		-15.1	-3.3	-0.2		-5.08	-23.27		4059.1	11.6	-9.2	0.0	0.0
14841	1.557	-0.942	648.40		-15.0	-3.3	-0.1		-4.96	-23.13		4192.8	12.8	-9.2	0.0	0.0
14842	1.557	-1.099	648.68		-15.0	-3.4	-0.2		-5.15	-23.06		4665.8	13.4	-9.2	0.0	0.0
14843	1.683	-0.973	648.89		-15.0	-3.2	-0.1		-4.90	-23.14		791.7	11.6	-10.4	0.0	0.0
14844	1.715	-1.036	647.70		-15.1	-3.3	-0.1		-5.04	-23.21		-203.3	12.8	-9.8	0.0	0.0
14845	1.495	-1.004	649.32		-14.9	-3.2	-0.2		-4.87	-22.95		571.3	12.8	-10.4	0.0	0.0
14846	1.463	-1.067	648.05		-15.2	-3.2	-0.2		-4.91	-23.47		1280.6	12.2	-10.4	0.0	0.0
14847	1.337	-0.973	649.32		-15.0	-3.2	-0.3		-4.87	-23.07		1898.9	11.6	-11.0	0.0	0.0
14848	1.462	-0.879	647.41		-15.2	-3.1	-0.3		-4.79	-23.41		2416.5	12.2	-10.4	0.0	0.0
14849	1.619	-1.005	649.39		-14.8	-3.1	-0.2		-4.65	-22.80		2854.8	12.8	-9.2	0.0	0.0
14850	1.463	-0.942	648.47		-15.1	-3.2	-0.2		-4.91	-23.22		3217.4	12.8	-9.2	0.0	0.0
14851	1.495	-1.193	649.17		-14.9	-3.3	-0.2		-5.06	-22.94		3520.7	12.8	-9.8	0.0	0.0
14852	1.557	-1.067	647.91		-15.2	-3.2	-0.2		-4.87	-23.35		3774.6	11.6	-10.4	0.0	0.0
