

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26154	-1.518	0.442	704.46		-18.9	-4.4	-1.2		-6.38	-26.90		5218.8	36.0	53.7	0.0	0.0
26155	-1.643	0.820	706.43		-18.3	-4.4	-1.3		-6.26	-25.96		5218.2	35.4	50.7	0.0	0.0
26156	-1.205	0.568	704.46		-18.5	-4.3	-1.3		-6.18	-26.30		5218.2	36.0	52.5	0.0	0.0
26157	-1.644	0.631	705.24		-18.8	-4.3	-1.4		-6.22	-26.74		5219.4	35.4	54.3	0.0	0.0
26158	-1.236	0.757	706.08		-18.3	-4.4	-1.2		-6.29	-25.89		5219.4	36.0	52.5	0.0	0.0
26159	-1.236	0.191	703.97		-18.8	-4.5	-1.2		-6.38	-26.77		5219.4	36.6	54.9	0.0	0.0
26160	-1.486	0.600	706.23		-18.8	-4.4	-1.2		-6.31	-26.70		5219.4	36.0	49.4	0.0	0.0
26161	-0.954	0.600	704.67		-18.6	-4.5	-1.3		-6.47	-26.38		5219.4	36.0	47.6	0.0	0.0
26162	-1.487	0.223	705.66		-18.7	-4.2	-1.3		-5.96	-26.54		5220.0	36.0	56.8	0.0	0.0
26163	-1.425	0.663	705.02		-18.5	-4.4	-1.4		-6.26	-26.23		5220.0	35.4	56.2	0.0	0.0
26164	-1.549	0.474	704.67		-18.7	-4.3	-1.3		-6.15	-26.59		5220.0	36.6	54.3	0.0	0.0
26165	-1.423	0.568	705.87		-18.5	-4.3	-1.2		-6.22	-26.30		5220.0	37.2	67.8	0.0	0.0
26166	-1.079	0.411	704.04		-19.0	-4.6	-1.3		-6.57	-26.97		5220.0	36.6	61.6	0.0	0.0
26167	-1.078	0.128	705.38		-19.0	-4.4	-1.2		-6.33	-26.88		5220.0	36.0	54.3	0.0	0.0
26168	-1.016	0.380	705.44		-18.7	-4.3	-1.2		-6.17	-26.47		5220.0	35.4	54.3	0.0	0.0
26169	-1.456	0.254	704.67		-19.0	-4.3	-1.4		-6.14	-26.91		5219.4	35.4	55.5	0.0	0.0
26170	-1.581	0.505	707.28		-18.2	-4.0	-1.4		-5.79	-25.81		5219.4	36.0	51.9	0.0	0.0
26171	-1.424	0.380	703.68		-19.0	-4.5	-1.3		-6.40	-27.01		5218.8	35.4	51.9	0.0	0.0
26172	-1.549	0.317	706.16		-18.9	-4.5	-1.3		-6.47	-26.78		5219.4	35.4	54.3	0.0	0.0
26173	-0.796	0.191	704.74		-18.8	-4.3	-1.2		-6.20	-26.71		5219.4	36.0	50.7	0.0	0.0
26174	-1.267	-0.091	704.96		-19.2	-4.3	-1.2		-6.10	-27.27		5218.8	35.4	48.2	0.0	0.0
26175	-1.205	0.254	706.15		-18.6	-4.3	-1.4		-6.21	-26.33		5218.8	36.0	50.1	0.0	0.0
26176	-1.048	-0.060	704.60		-18.9	-4.3	-1.3		-6.18	-26.76		5218.8	36.0	50.7	0.0	0.0
26177	-1.486	0.003	706.09		-19.0	-4.4	-1.3		-6.34	-26.96		5218.8	36.0	51.9	0.0	0.0
26178	-1.079	0.286	705.37		-18.6	-4.6	-1.3		-6.50	-26.39		5218.8	36.6	53.1	0.0	0.0
26179	-1.393	-0.091	704.60		-19.1	-4.2	-1.3		-6.05	-27.03		5219.4	36.0	54.9	0.0	0.0
26180	-1.455	0.506	705.45		-18.7	-4.2	-1.3		-6.08	-26.48		5220.0	35.4	56.2	0.0	0.0
26181	-1.142	0.286	703.90		-19.0	-4.5	-1.4		-6.40	-27.02		5219.4	35.4	43.9	0.0	0.0
26182	-1.141	0.034	705.80		-19.0	-4.4	-1.2		-6.29	-26.91		5220.7	36.6	48.2	0.0	0.0
26183	-0.922	0.160	704.68		-19.2	-4.6	-1.2		-6.61	-27.24		5219.4	36.0	52.5	0.0	0.0
26184	-1.047	-0.091	705.03		-19.0	-4.4	-1.3		-6.35	-26.96		5219.4	35.4	53.1	0.0	0.0
26185	-1.110	0.254	706.22		-18.6	-4.3	-1.3		-6.18	-26.30		5220.0	35.4	53.1	0.0	0.0
26186	-1.362	0.254	703.69		-19.1	-4.4	-1.4		-6.36	-27.17		5220.7	36.0	67.1	0.0	0.0
26187	-1.330	0.317	706.72		-18.5	-4.2	-1.3		-6.00	-26.26		5219.4	36.6	64.1	0.0	0.0
26188	-0.891	0.128	703.33		-19.2	-4.6	-1.2		-6.60	-27.26		5219.4	36.0	56.2	0.0	0.0
26189	-1.299	0.034	705.39		-19.3	-4.6	-1.3		-6.62	-27.43		5220.0	35.4	51.3	0.0	0.0
26190	-0.576	0.160	705.03		-18.8	-4.5	-1.2		-6.36	-26.70		5219.4	35.4	53.7	0.0	0.0
26191	-1.016	-0.186	703.97		-19.2	-4.4	-1.3		-6.30	-27.30		5218.8	36.0	52.5	0.0	0.0
26192	-1.331	0.097	705.73		-18.8	-4.3	-1.4		-6.15	-26.67		5218.2	36.0	56.8	0.0	0.0
26193	-1.111	0.003	704.39		-18.8	-4.4	-1.4		-6.23	-26.69		5218.8	35.4	61.6	0.0	0.0
26194	-1.455	-0.029	705.52		-19.2	-4.5	-1.3		-6.38	-27.25		5218.2	35.4	50.1	0.0	0.0
26195	-1.016	0.348	704.88		-18.6	-4.6	-1.3		-6.63	-26.44		5219.4	36.0	50.7	0.0	0.0
26196	-1.079	-0.091	703.55		-19.2	-4.4	-1.3		-6.31	-27.27		5218.8	35.4	52.5	0.0	0.0
26197	-1.423	0.474	705.52		-18.8	-4.3	-1.3		-6.20	-26.72		5219.4	34.8	50.1	0.0	0.0
26198	-1.174	0.223	703.69		-19.2	-4.6	-1.4		-6.60	-27.28		5219.4	35.4	54.3	0.0	0.0
26199	-1.298	-0.029	705.45		-19.1	-4.4	-1.3		-6.36	-27.06		5218.8	35.4	54.3	0.0	0.0
26200	-1.016	0.348	704.74		-19.0	-4.7	-1.2		-6.67	-27.00		5219.4	35.4	43.3	0.0	0.0
26201	-1.204	0.003	704.75		-19.0	-4.6	-1.3		-6.57	-26.98		5219.4	36.0	50.1	0.0	0.0
26202	-1.330	0.223	705.73		-18.5	-4.4	-1.3		-6.25	-26.24		5219.4	35.4	48.2	0.0	0.0
26203	-1.550	0.537	703.69		-19.0	-4.4	-1.4		-6.37	-27.07		5218.8	36.0	56.2	0.0	0.0
26204	-1.643	0.474	706.72		-18.7	-4.4	-1.3		-6.26	-26.54		5220.0	36.0	56.2	0.0	0.0
26205	-1.016	0.317	703.75		-18.9	-4.7	-1.2		-6.74	-26.81		5220.0	35.4	53.1	0.0	0.0
26206	-1.423	0.317	704.96		-19.3	-4.7	-1.3		-6.74	-27.40		5220.0	35.4	57.4	0.0	0.0
26207	-0.796	0.537	705.59		-18.6	-4.6	-1.2		-6.51	-26.42		5220.0	36.0	62.9	0.0	0.0
26208	-1.267	0.160	703.83		-19.1	-4.4	-1.3		-6.35	-27.21		5220.0	36.0	57.4	0.0	0.0
26209	-1.613	0.631	706.02		-19.0	-4.4	-1.4		-6.26	-26.91		5219.4	36.0	55.5	0.0	0.0
26210	-1.080	0.631	704.88		-18.5	-4.4	-1.4		-6.35	-26.34		5219.4	35.4	51.9	0.0	0.0
26211	-1.517	0.285	704.40		-19.1	-4.6	-1.2		-6.57	-27.20		5218.8	35.4	56.2	0.0	0.0
26212	-1.236	0.600	704.67		-18.6	-4.8	-1.2		-6.83	-26.49		5219.4	35.4	56.2	0.0	0.0
26213	-1.141	0.191	703.05		-19.3	-4.6	-1.2		-6.58	-27.44		5218.8	36.0	52.5	0.0	0.0
26214	-1.360	0.474	706.01		-18.8	-4.4	-1.2		-6.25	-26.68		5219.4	36.0	59.2	0.0	0.0
26215	-1.081	0.348	703.19		-19.1	-4.8	-1.4		-6.82	-27.22		5218.8	35.4	50.7	0.0	0.0
26216	-1.456	-0.029	705.67		-18.9	-4.5	-1.3		-6.45	-26.81		5218.8	35.4	48.2	0.0	0.0
26217	-1.360	0.223	704.89		-18.9	-4.8	-1.2		-6.82	-26.77		5219.4	36.0	54.9	0.0	0.0
26218	-1.612	0.348	703.69		-19.1	-4.7	-1.3		-6.68	-27.12		5218.8	36.6	51.3	0.0	0.0
26219	-1.612	0.600	705.52		-18.6	-4.3	-1.3		-6.21	-26.45		5218.8	36.0	53.7	0.0	0.0
26220	-1.456	0.537	703.19		-19.2	-4.7	-1.4		-6.70	-27.28		5219.4	36.0	56.8	0.0	0.0
26221	-1.644	0.317	705.46		-19.1	-4.6	-1.4		-6.65	-27.02		5219.4	36.0	53.7	0.0	0.0
26222	-1.142	0.160	704.18		-18.8	-4.7	-1.2		-6.78	-26.73		5220.0	36.6	60.4	0.0	0.0
26223	-1.487	0.065	704.33		-19.4	-4.7	-1.3		-6.73	-27.55		5220.0	35.4	56.8	0.0	0.0
26224	-1.580	0.505	705.66		-18.6	-4.6	-1.3		-6.52	-26.34		5220.0	36.6	55.5	0.0	0.0
26225	-1.550	0.317	703.33		-19.0	-4.5	-1.4		-6.46	-27.05		5220.7	36.0	58.0	0.0	0.0
26226	-1.926	0.600	705.31		-18.9	-4.5	-1.4		-6.42	-26.88		5219.4	35.4	53.7	0.0	0.0
26227	-1.456	0.663	705.10		-18.7	-4.6	-1.4		-6.59	-26.58		5220.7	35.4	54.9	0.0	0.0
26228	-1.549	0.097	704.11		-19.2	-4.7	-1.3		-6.75	-27.31		5220.0	36.0	58.6	0.0	0.0
26229	-1.423	0.411	705.52		-18.9	-4.8	-1.2		-6.87	-26.78		5220.0	36.0	52.5	0.0	0.0
26230	-0.890	0.191	703.48		-19.1	-4.7	-1.2		-6.71	-27.20		5220.0	35.4	53.1	0.0	0.0
26231	-1.423	0.317	705.80		-19.0	-4.5	-1.2		-6.41	-26.87		5220.7	35.4	53.1	0.0	0.0
26232	-1.269	0.254	703.69		-19.1	-4.7	-1.5		-6.67	-27.11		5219.4	36.0	53.7	0.0	0.0
26233	-1.488	0.066	705.38		-18.9	-4.5	-1.4		-6.42	-26.77		5218.8	35.4	57.4	0.0	0.0
26234	-1.298	0.474	704.82		-18.7	-4.8	-1.2		-6.84	-26.59		5218.8	36.0	54.9	0.0	0.0
26235	-1.362	0.191	703.34		-19.2	-4.9	-1.3		-7.01	-27.26		5218.8	36.0	54.9	0.0	0.0
26236	-1.329	0.223	705.10		-19.0	-4.5	-1.3		-6.45	-26.95		5218.8	36.0	48.8	0.0	0.0
26237	-1.017	0.191	703.62		-19.3	-4.6	-1.3		-6.57	-27.42		5218.8	35.4	50.1	0.0	0.0
26238	-1.269	-0.092	705.18		-19.2	-4.6	-1.4		-6.57	-27.18		5218.8	35.4	53.7	0.0	0.0
26239	-0.954	-0.123	705.66		-18.7	-4.7	-1.2		-6.67	-26.47		5219.4	36.0	53.7	0.0	0.0
26240	-1.205	-0.249	703.76		-19.4	-4.8	-1.2		-6.82	-27.50		5220.0	36.6	54.3	0.0	0.0
26241	-1.392	0.160	706.30		-18.7	-4.6	-1.3		-6.63	-26.44		5220.0	36.6	51.3	0.0	0.0
26242	-1.237	-0.060	703.62		-19.1	-4.6	-1.4		-6.65	-27.19		5220.7	36.0	51.9	0.0	0.0
26243	-1.613	-0.029	705.88		-19.3	-4.6	-1.4		-6.54	-27.32		5219.4	35.4	53.1	0.0	0.0
26244	-1.017	0.160	705.10		-19.0	-4.8	-1.3		-6.89	-27.00		5219.4	35.4	53.1	0.0	0.0
26245	-1.111	-0.437	703.98		-19.5	-4.7	-1.2		-6.73	-27.62		5220.0	36.0	53.7	0.0	0.0
26246	-1.361	-0.060	706.16		-19.2	-4.7	-1.3		-6.77	-27.26		5219.4	35.4	54.9	0.0	0.0
26247	-0.923	-0.092	704.61		-19.3	-4.8	-1.3		-6.84	-27.37		5220.0	35.4	55.5	0.0	0.0
26248	-1.425	-0.217	706.94		-19.2	-4.5	-1.4		-6.47	-27.14		5219.4	36.0	56.2	0.0	0.0
26249	-1.206	0.191	705.31		-19.0	-4.7	-1.4		-6.77	-26.91		5220.0	36.6	54.3	0.0	0.0
26250	-1.268	-0.060	706.02		-19.1	-4.6	-1.4		-6.60	-27.10		5219.4	36.6	52.5	0.0	0.0
26251	-1.204	0.097	706.16		-19.0	-4.7	-1.2		-6.77	-26.88		5219.4	36.0	51.3	0.0	0.0
26252	-1.142	0.003	704.90		-19.5	-4.9	-1.3		-7.06	-27.69		5218.8	35.4	49.4	0.0	0.0
26253	-0.828	0.003	707.08		-19.3	-4.6	-1.2		-6.59	-27.31		5218.8	35.4	54.9	0.0	0.0
26254	-0.703	-0.029	705.60		-19.1	-4.6	-1.2		-6.61	-27.06		5218.2	36.0	53.1	0.0	0.0
26255	-1.207	-0.280	705.04		-19.4	-4.7	-1.5		-6.74	-27.51		5218.8	34.8	53.1	0.0	0.0
26256	-0.986	0.065	706.79		-18.7	-4.6	-1.3		-6.56	-26.50		5218.8	35.4	53.7	0.0	0.0
26257	-1.142	0.034	704.75		-19.4	-4.8	-1.2		-6.92	-27.59		5218.8	35.4	47.6	0.0	0.0
26258	-1.299	0.191	707.01		-19.0	-4.9	-1.3		-6.97	-26.91		5218.8	36.6	52.5	0.0	0.0
26259	-0.797	0.097	704.47		-19.1	-4.8	-1.3		-6.80	-27.11		5218.8	36.0	53.7	0.0	0.0
26260	-1.268	-0.060	705.88		-19.4	-4.7	-1.3		-6.70	-27.49		5218.2	35.4	51.3	0.0	0.0
26261	-0.955	0.065	706.37		-19.0	-4.8	-1.4		-6.81	-26.84		5219.4	35.4	52.5	0.0	0.0
26262	-1.080	-0.249	704.97		-19.3	-4.8	-1.3		-6.83	-27.43		5219.4	36.0	63.5	0.0	0.0
26263	-1.392	0.066	706.87		-19.4	-4.8	-1.3		-6.91	-27.40		5218.8	36.0	64.1	0.0	0.0
26264	-0.766	0.097	705.60		-19.1	-5.0	-1.3		-7.10	-27.01		5220.0	36.0	59.8	0.0	0.0
26265	-1.425	-0.123	706.10		-19.4	-4.8	-1.4		-6.80	-27.45		5219.4	34.8	54.3	0.0	0.0
26266	-1.331	0.443	706.37		-19.0	-4.8	-1.4		-6.86	-26.86		5220.0	36.0	58.6	0.0	0.0
26267	-1.300	0.191	705.67		-19.3	-4.8	-1.4		-6.86	-27.37		5220.0	36.0	54.9	0.0	0.0
26268	-1.424	0.034	706.59		-19.1	-4.8	-1.2		-6.91	-27.08		5219.4	36.0	51.3	0.0	0.0
26269	-1.174	0.003	704.97		-19.7	-5.1	-1.3		-7.32	-27.88		5220.0	36.0	57.4	0.0	0.0
26270	-0.985	-0.060	706.52		-19.4	-5.0	-1.3		-7.05	-27.49		5220.0	36.0	50.1	0.0	0.0
26271	-0.986	0.128	706.66		-19.0	-4.8	-1.3		-6.87	-26.83		5220.0	35.4	40.9	0.0	0.0
26272	-1.614	0.097	705.18		-19.5	-4.9	-1.5		-7.04	-27.69		5218.8	36.0	47.0	0.0	0.0
26273	-1.518	0.474	707.85		-18.7	-4.6	-1.4		-6.63	-26.50		5219.4	36.0	47.6	0.0	0.0
26274	-1.236	0.317	704.26		-19.4	-5.1	-1.3		-7.30	-27.54		5219.4	36.0	56.2	0.0	0.0
26275	-1.456	0.223	707.09		-19.5	-5.1	-1.3		-7.28	-27.54		5218.8	36.0	54.3	0.0	0.0
26276	-0.671	0.223	705.67		-19.1	-5.0	-1.2		-7.08	-27.04		5219.4	35.4	51.3	0.0	0.0
26277	-1.205	0.034	705.95		-19.3	-4.8	-1.3		-6.82	-27.41		5219.4	36.0	56.2	0.0	0.0
26278	-1.206	0.348	706.80		-18.9	-4.9	-1.4		-6.99	-26.78		5219.4	36.0	49.4	0.0	0.0
26279	-1.080	-0.060	705.74		-18.9	-4.9	-1.3		-6.94	-26.78		5219.4	35.4	52.5	0.0	0.0
26280	-1.550	0.065	706.59		-19.2	-4.9	-1.3		-7.02	-27.19		5220.0	36.6	56.2	0.0	0.0
26281	-1.080	0.317	705.10		-18.9	-5.2	-1.3		-7.38	-26.85		5220.0	36.0	51.9	0.0	0.0
26282	-1.205	0.065	704.82		-19.3	-5.0	-1.3		-7.08	-27.34		5220.0	35.4	54.3	0.0	0.0
26283	-1.205	0.568	706.52		-19.0	-4.9	-1.3		-7.03	-26.86		5220.0	34.8	69.0	0.0	0.0
26284	-1.019	0.034	704.68		-19.3	-5.1	-1.4		-7.25	-27.46		5219.4	34.8	62.3	0.0	0.0
26285	-1.268	-0.186	706.73		-19.3	-5.0	-1.3		-7.08	-27.23		5219.4	35.4	58.0	0.0	0.0
26286	-1.017	0.003	705.25		-19.3	-5.2	-1.3		-7.42	-27.38		5221.3	36.0	55.5	0.0	0.0
26287	-1.425	-0.092	705.88		-19.2	-5.1	-1.3		-7.27	-27.21		5220.0	35.4	56.2	0.0	0.0
26288	-1.425	0.285	706.66		-18.9	-4.8	-1.3		-6.86	-26.79		5220.0	36.0	57.4	0.0	0.0
26289	-1.582	0.223	704.33		-19.4	-5.0	-1.4		-7.12	-27.56		5218.8	36.0	53.7	0.0	0.0
26290	-1.550	0.286	707.01		-19.1	-5.0	-1.4		-7.19	-27.02		5219.4	35.4	55.5	0.0	0.0
26291	-1.018	-0.186	704.68		-19.3	-5.1	-1.3		-7.32	-27.39		5219.4	36.0	48.8	0.0	0.0
26292	-1.518	-0.312	706.03		-19.7	-5.2	-1.3		-7.41	-27.91		5218.8	35.4	45.2	0.0	0.0
26293	-0.954	0.223	706.44		-18.7	-5.1	-1.2		-7.24	-26.55		5218.8	35.4	55.5	0.0	0.0
26294	-1.299	-0.060	705.46		-19.3	-4.9	-1.3		-6.99	-27.34		5218.8	35.4	53.1	0.0	0.0
26295	-1.739	0.223	706.52		-19.2	-5.0	-1.5		-7.12	-27.12		5218.8	35.4	51.9	0.0	0.0
26296	-1.300	0.191	705.53		-19.0	-5.0	-1.4		-7.15	-26.94		5219.4	36.0	54.3	0.0	0.0
26297	-1.455	-0.029	705.89		-19.4	-5.2	-1.2		-7.41	-27.44		5218.8	35.4	53.1	0.0	0.0
26298	-1.080	0.254	706.17		-19.1	-5.3	-1.2		-7.50	-27.05		5218.8	36.0	54.9	0.0	0.0
26299	-0.923	-0.155	704.48		-19.5	-5.0	-1.2		-7.19	-27.70		5218.2	36.0	51.3	0.0	0.0
26300	-1.205	0.160	707.22		-19.2	-4.9	-1.3		-6.98	-27.09		5219.4	35.4	52.5	0.0	0.0
26301	-1.019	-0.060	704.83		-19.3	-5.1	-1.4		-7.28	-27.39		5220.0	35.4	56.2	0.0	0.0
26302	-1.363	-0.280	707.23		-19.0	-4.9	-1.3		-6.99	-26.91		5219.4	36.0	54.9	0.0	0.0
26303	-0.923	0.160	705.46		-19.0	-5.2	-1.2		-7.46	-26.91		5219.4	34.8	54.9	0.0	0.0
26304	-1.111	-0.060	704.40		-19.3	-5.2	-1.3		-7.46	-27.35		5219.4	36.6	64.1	0.0	0.0
26305	-1.080	0.128	706.02		-18.9	-5.0	-1.3		-7.08	-26.83		5220.0	36.0	58.0	0.0	0.0
26306	-1.081	0.097	703.84		-19.5	-5.1	-1.4		-7.33	-27.77		5219.4	36.0	53.7	0.0	0.0
26307	-1.175	-0.060	706.59		-19.4	-5.1	-1.4		-7.32	-27.41		5220.0	36.0	54.9	0.0	0.0
26308	-0.673	-0.280	705.18		-19.1	-5.3	-1.3		-7.49	-27.07		5220.0	35.4	54.9	0.0	0.0
26309	-1.174	-0.500	705.19		-19.7	-5.3	-1.3		-7.62	-27.88		5220.0	36.0	54.3	0.0	0.0
26310	-1.143	-0.092	706.45		-18.9	-5.2	-1.3		-7.36	-26.70		5219.4	36.6	52.5	0.0	0.0
26311	-1.175	-0.280	704.40		-19.4	-5.1	-1.4		-7.26	-27.56		5219.4	36.6	55.5	0.0	0.0
26312	-1.676	0.034	706.45		-19.4	-5.0	-1.4		-7.21	-27.53		5218.8	36.0	40.9	0.0	0.0
26313	-0.986	0.034	705.60		-19.1	-5.2	-1.4		-7.46	-27.06		5218.8	35.4	44.6	0.0	0.0
26314	-1.080	-0.406	704.90		-19.6	-5.2	-1.2		-7.48	-27.84		5218.8	36.0	50.7	0.0	0.0
26315	-1.080	-0.060	706.17		-19.4	-5.4	-1.3		-7.71	-27.48		5218.8	36.0	50.7	0.0	0.0
26316	-0.735	-0.312	704.41		-19.6	-5.3	-1.2		-7.52	-27.84		5218.8	36.0	53.7	0.0	0.0
26317	-1.142	-0.029	707.30		-19.4	-5.0	-1.3		-7.14	-27.38		5219.4	36.0	51.9	0.0	0.0
26318	-0.831	0.003	704.83		-19.4	-5.2	-1.4		-7.45	-27.50		5218.8	35.4	54.3	0.0	0.0
26319	-1.080	-0.217	706.74		-19.1	-5.1	-1.4		-7.21	-27.07		5218.8	36.0	55.5	0.0	0.0
26320	-0.985	0.097	705.75		-19.2	-5.3	-1.2		-7.60	-27.17		5219.4	35.4	51.9	0.0	0.0
26321	-1.111	-0.123	704.48		-19.5	-5.4	-1.3		-7.73	-27.71		5220.0	36.0	54.9	0.0	0.0
26322	-0.735	0.065	706.38		-19.2	-5.1	-1.2		-7.29	-27.23		5220.0	37.2	54.9	0.0	0.0
26323	-0.704	-0.060	704.90		-19.5	-5.2	-1.3		-7.39	-27.64		5220.7	36.0	53.7	0.0	0.0
26324	-1.050	-0.312	706.03		-19.5	-5.3	-1.4		-7.60	-27.58		5220.7	35.4	57.4	0.0	0.0
26325	-0.642	-0.155	705.74		-19.0	-5.2	-1.3		-7.45	-26.94		5220.0	35.4	56.2	0.0	0.0
26326	-1.017	-0.280	704.48		-19.6	-5.4	-1.2		-7.72	-27.86		5220.0	36.0	54.9	0.0	0.0
26327	-1.018	0.348	706.23		-18.8	-5.4	-1.3		-7.65	-26.70		5220.0	36.0	53.7	0.0	0.0
26328	-0.956	0.002	703.77		-19.2	-5.2	-1.4		-7.41	-27.35		5219.4	35.4	51.3	0.0	0.0
26329	-1.269	0.065	705.75		-19.3	-5.2	-1.4		-7.41	-27.39		5220.0	35.4	56.2	0.0	0.0
26330	-0.642	0.128	704.76		-19.2	-5.5	-1.4		-7.84	-27.27		5219.4	36.0	54.3	0.0	0.0
26331	-0.986	-0.375	704.20		-19.5	-5.4	-1.2		-7.65	-27.71		5219.4	36.0	48.2	0.0	0.0
26332	-0.892	0.222	706.03		-19.3	-5.5	-1.3		-7.88	-27.39		5219.4	36.0	51.9	0.0	0.0
26333	-0.610	0.003	704.12		-19.4	-5.5	-1.3		-7.80	-27.59		5218.8	35.4	47.0	0.0	0.0
26334	-1.112	-0.092	705.60		-19.3	-5.2	-1.3		-7.43	-27.33		5218.8	35.4	54.3	0.0	0.0
26335	-0.925	0.348	704.62		-19.3	-5.4	-1.5		-7.72	-27.45		5219.4	36.0	58.0	0.0	0.0
26336	-1.112	0.034	705.40		-19.5	-5.3	-1.4		-7.60	-27.65		5218.2	35.4	50.7	0.0	0.0
26337	-0.829	0.222	705.60		-19.1	-5.5	-1.2		-7.88	-27.07		5219.4	36.0	56.2	0.0	0.0
26338	-0.924	0.097	704.34		-19.7	-5.6	-1.3		-8.00	-28.00		5218.8	36.0	54.9	0.0	0.0
26339	-0.609	-0.029	706.03		-19.3	-5.4	-1.2		-7.65	-27.32		5218.8	35.4	54.3	0.0	0.0
26340	-0.547	0.065	704.41		-19.3	-5.4	-1.2		-7.75	-27.47		5220.0	36.0	57.4	0.0	0.0
26341	-1.176	0.128	705.75		-19.5	-5.4	-1.5		-7.65	-27.61		5220.0	36.0	51.9	0.0	0.0
26342	-0.861	0.380	706.24		-18.7	-5.3	-1.3		-7.61	-26.48		5219.4	35.4	49.4	0.0	0.0
26343	-1.017	0.222	703.70		-19.5	-5.5	-1.2		-7.92	-27.78		5219.4	36.0	53.1	0.0	0.0
26344	-1.018	0.537	706.03		-19.1	-5.5	-1.3		-7.81	-27.02		5220.0	36.0	53.1	0.0	0.0
26345	-0.453	0.254	704.06		-19.4	-5.5	-1.3		-7.84	-27.52		5220.0	35.4	59.2	0.0	0.0
26346	-0.924	0.222	705.82		-19.4	-5.4	-1.3		-7.72	-27.53		5220.7	36.0	52.5	0.0	0.0
26347	-0.580	0.411	704.83		-19.1	-5.5	-1.3		-7.89	-27.08		5219.4	36.6	49.4	0.0	0.0
26348	-0.642	-0.029	704.41		-19.3	-5.5	-1.2		-7.79	-27.41		5219.4	36.0	54.9	0.0	0.0
26349	-0.830	0.348	705.53		-19.2	-5.6	-1.3		-7.93	-27.22		5219.4	35.4	51.9	0.0	0.0
26350	-0.799	0.285	703.70		-19.2	-5.7	-1.4		-8.12	-27.29		5220.0	36.0	53.7	0.0	0.0
26351	-1.207	0.317	705.46		-19.2	-5.4	-1.4		-7.76	-27.25		5219.4	36.6	54.3	0.0	0.0
26352	-0.893	0.757	703.98		-19.1	-5.6	-1.4		-7.98	-27.19		5219.4	34.8	51.3	0.0	0.0
26353	-1.018	0.254	704.13		-19.4	-5.6	-1.3		-7.99	-27.55		5218.2	34.8	58.6	0.0	0.0
26354	-0.736	0.316	705.39		-19.1	-5.7	-1.2		-8.10	-27.11		5218.8	35.4	52.5	0.0	0.0
26355	-0.924	0.254	703.28		-19.7	-5.7	-1.3		-8.21	-28.02		5218.8	35.4	51.9	0.0	0.0
26356	-0.735	0.160	705.40		-19.3	-5.7	-1.2		-8.07	-27.38		5218.2	36.6	56.8	0.0	0.0
26357	-0.579	0.379	704.12		-19.3	-5.6	-1.3		-7.97	-27.38		5218.8	36.0	53.1	0.0	0.0
26358	-1.176	0.222	703.84		-19.4	-5.5	-1.4		-7.90	-27.61		5219.4	35.4	54.3	0.0	0.0
26359	-0.956	0.537	706.10		-18.7	-5.5	-1.4		-7.89	-26.55		5218.8	36.0	60.4	0.0	0.0
26360	-1.080	0.317	702.93		-19.4	-5.8	-1.3		-8.23	-27.62		5219.4	36.6	58.0	0.0	0.0
26361	-1.331	0.505	705.89		-19.3	-5.7	-1.3		-8.11	-27.30		5219.4	36.0	56.8	0.0	0.0
26362	-0.453	0.442	703.77		-19.3	-5.7	-1.3		-8.13	-27.48		5220.0	36.0	52.5	0.0	0.0
26363	-0.923	0.065	704.83		-19.6	-5.5	-1.2		-7.87	-27.78		5220.0	35.4	53.7	0.0	0.0
26364	-0.831	0.316	705.25		-18.9	-5.7	-1.3		-8.11	-26.79		5219.4	36.0	58.6	0.0	0.0
26365	-0.987	-0.029	704.62		-19.2	-5.5	-1.3		-7.86	-27.21		5220.0	36.0	56.8	0.0	0.0
26366	-1.237	0.317	705.96		-19.2	-5.6	-1.2		-8.01	-27.15		5220.0	36.6	57.4	0.0	0.0
26367	-0.768	0.537	703.98		-19.0	-5.8	-1.3		-8.33	-27.07		5220.0	36.0	51.3	0.0	0.0
26368	-1.018	0.160	704.55		-19.3	-5.5	-1.3		-7.85	-27.36		5220.0	36.0	48.2	0.0	0.0
26369	-0.830	0.537	704.83		-19.0	-5.7	-1.3		-8.08	-27.04		5220.0	36.0	51.9	0.0	0.0
26370	-0.862	0.160	703.63		-19.5	-5.7	-1.4		-8.15	-27.70		5220.0	35.4	51.9	0.0	0.0
26371	-0.987	0.097	706.10		-19.0	-5.6	-1.2		-7.93	-26.97		5219.4	36.0	52.5	0.0	0.0
26372	-0.830	0.285	703.64		-19.6	-5.9	-1.3		-8.43	-27.93		5218.8	35.4	50.7	0.0	0.0
26373	-1.050	0.160	705.12		-19.4	-5.7	-1.3		-8.19	-27.50		5219.4	36.0	51.3	0.0	0.0
26374	-0.830	0.222	704.62		-19.0	-5.6	-1.3		-8.03	-26.95		5218.8	35.4	53.7	0.0	0.0
26375	-1.176	0.285	703.56		-19.5	-5.6	-1.5		-8.00	-27.68		5219.4	35.4	51.9	0.0	0.0
26376	-1.144	0.662	706.88		-18.8	-5.5	-1.4		-7.84	-26.66		5218.8	36.0	53.1	0.0	0.0
