

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18582	1.943	0.097	725.87		2.9	4.5	-0.2		6.24	4.01		3134.3	12.8	-9.8	0.0	0.0
18583	2.099	0.192	726.44		3.1	4.3	-0.1		6.04	4.21		3453.0	11.6	-10.4	0.0	0.0
18584	1.911	0.097	725.45		2.7	4.4	-0.1		6.14	3.69		3723.4	12.2	-9.8	0.0	0.0
18585	1.943	0.223	726.36		3.1	4.4	-0.1		6.09	4.24		3951.0	12.8	-8.5	0.0	0.0
18586	2.068	0.317	726.16		2.9	4.3	-0.2		5.97	3.94		4101.8	12.2	-10.4	0.0	0.0
18587	2.005	0.129	726.30		2.8	4.5	-0.2		6.24	3.90		4592.6	12.8	-10.4	0.0	0.0
18588	2.068	0.129	726.22		3.0	4.3	-0.2		6.02	4.08		781.9	11.6	-9.8	0.0	0.0
18589	1.755	0.129	726.44		2.8	4.5	-0.2		6.33	3.90		-195.9	11.6	-10.4	0.0	0.0
18590	1.880	0.192	726.58		3.1	4.4	-0.2		6.20	4.21		154.4	12.2	-9.2	0.0	0.0
18591	1.817	0.223	726.72		3.0	4.6	-0.2		6.47	4.05		830.7	12.8	-11.0	0.0	0.0
18592	1.849	0.066	726.58		2.9	4.5	-0.2		6.23	3.95		1552.2	12.8	-10.4	0.0	0.0
18593	2.099	0.097	725.87		2.8	4.4	-0.1		6.11	3.85		2122.9	11.6	-9.8	0.0	0.0
18594	1.880	0.097	726.08		2.7	4.4	-0.1		6.15	3.77		2608.2	12.2	-10.4	0.0	0.0
18595	1.911	0.192	726.43		3.1	4.3	-0.2		6.00	4.21		3016.5	12.8	-9.2	0.0	0.0
18596	2.037	0.160	725.73		2.8	4.5	-0.1		6.25	3.79		3354.1	12.2	-11.0	0.0	0.0
18597	1.912	0.097	726.86		3.0	4.4	-0.2		6.20	4.16		3642.2	12.8	-10.4	0.0	0.0
18598	1.879	0.160	726.08		2.7	4.5	-0.2		6.26	3.71		3878.4	11.6	-9.2	0.0	0.0
18599	1.723	0.129	727.28		3.0	4.5	-0.2		6.26	4.11		4079.8	12.2	-9.8	0.0	0.0
18600	2.005	-0.060	726.65		2.9	4.5	-0.2		6.29	3.98		4216.0	12.8	-9.2	0.0	0.0
18601	1.911	-0.028	726.51		2.9	4.5	-0.2		6.29	4.04		4686.6	12.2	-10.4	0.0	0.0
18602	1.975	0.003	726.37		2.9	4.4	-0.1		6.16	3.93		795.9	12.2	-11.0	0.0	0.0
18603	1.943	-0.028	725.66		2.6	4.4	-0.1		6.19	3.56		-200.8	12.2	-10.4	0.0	0.0
18604	1.943	0.066	727.00		3.0	4.4	-0.2		6.17	4.06		616.5	12.8	-9.2	0.0	0.0
18605	2.131	0.066	726.01		2.7	4.4	-0.2		6.15	3.74		1333.1	12.8	-11.0	0.0	0.0
18606	1.975	0.066	727.14		3.0	4.5	-0.1		6.30	4.06		1944.7	12.2	-11.0	0.0	0.0
18607	2.037	-0.060	726.65		2.7	4.5	-0.2		6.26	3.77		2459.3	12.2	-9.8	0.0	0.0
18608	1.817	0.066	726.08		2.7	4.6	-0.2		6.39	3.66		2886.5	11.0	-9.8	0.0	0.0
18609	1.974	0.003	727.28		2.9	4.5	-0.2		6.30	4.00		3249.1	12.8	-9.2	0.0	0.0
18610	1.974	-0.185	726.58		2.8	4.6	-0.2		6.44	3.86		3553.1	12.8	-9.8	0.0	0.0
18611	1.849	-0.060	726.72		2.7	4.5	-0.1		6.30	3.74		3803.9	12.2	-11.0	0.0	0.0
18612	1.975	-0.123	726.16		2.6	4.5	-0.1		6.24	3.59		4018.8	12.8	-9.8	0.0	0.0
18613	1.975	-0.154	726.44		2.6	4.4	-0.1		6.17	3.59		4158.6	12.8	-9.8	0.0	0.0
18614	2.037	-0.185	727.21		2.8	4.4	-0.2		6.12	3.88		4641.4	12.2	-10.4	0.0	0.0
18615	2.132	-0.217	725.87		2.6	4.6	-0.1		6.42	3.54		788.6	13.4	-9.2	0.0	0.0
18616	2.006	-0.122	727.21		2.9	4.5	-0.1		6.32	3.98		-209.4	11.6	-11.0	0.0	0.0
18617	1.974	-0.248	726.30		2.4	4.5	-0.2		6.34	3.33		393.1	11.6	-9.8	0.0	0.0
18618	1.880	-0.185	726.79		2.6	4.6	-0.2		6.38	3.56		1092.0	12.2	-9.8	0.0	0.0
18619	2.037	-0.311	727.00		2.7	4.5	-0.2		6.30	3.70		1755.5	12.2	-10.4	0.0	0.0
18620	2.006	-0.437	726.37		2.7	4.6	-0.2		6.43	3.74		2299.9	12.8	-9.8	0.0	0.0
18621	2.006	-0.311	726.44		2.8	4.5	-0.1		6.24	3.81		2754.7	12.2	-10.4	0.0	0.0
18622	1.943	-0.342	725.88		2.4	4.6	-0.1		6.38	3.39		3137.4	12.2	-9.8	0.0	0.0
18623	1.975	-0.311	726.93		2.8	4.5	-0.2		6.32	3.83		3456.0	12.2	-9.8	0.0	0.0
18624	2.194	-0.374	726.65		2.5	4.4	-0.2		6.20	3.52		3725.8	12.2	-10.4	0.0	0.0
18625	2.069	-0.437	726.37		2.7	4.6	-0.2		6.40	3.74		3953.5	12.8	-9.8	0.0	0.0
18626	2.006	-0.437	727.00		2.6	4.5	-0.2		6.27	3.65		4105.5	12.8	-9.8	0.0	0.0
18627	1.755	-0.437	726.23		2.3	4.6	-0.2		6.38	3.25		4593.8	12.8	-9.8	0.0	0.0
18628	1.911	-0.374	727.21		2.7	4.6	-0.2		6.38	3.73		781.9	11.6	-10.4	0.0	0.0
18629	1.974	-0.562	727.00		2.6	4.7	-0.2		6.54	3.60		-197.8	12.2	-11.0	0.0	0.0
18630	1.975	-0.688	726.79		2.7	4.5	-0.2		6.32	3.69		161.1	12.8	-10.4	0.0	0.0
18631	1.975	-0.531	726.44		2.4	4.5	-0.2		6.34	3.28		841.1	12.2	-9.8	0.0	0.0
18632	1.818	-0.594	726.16		2.3	4.6	-0.1		6.40	3.18		1560.2	12.8	-9.8	0.0	0.0
18633	2.038	-0.594	727.36		2.7	4.4	-0.1		6.18	3.74		2130.3	11.6	-11.0	0.0	0.0
18634	2.069	-0.625	726.02		2.3	4.6	-0.1		6.45	3.24		2613.1	11.6	-9.8	0.0	0.0
18635	1.912	-0.625	726.79		2.7	4.6	-0.2		6.42	3.74		3020.2	12.2	-9.8	0.0	0.0
18636	1.786	-0.562	726.58		2.3	4.6	-0.2		6.40	3.23		3357.7	12.8	-11.0	0.0	0.0
18637	1.818	-0.688	727.01		2.3	4.6	-0.2		6.43	3.23		3645.2	12.8	-9.8	0.0	0.0
18638	2.100	-0.688	727.01		2.5	4.6	-0.2		6.44	3.45		3881.5	11.6	-10.4	0.0	0.0
18639	1.881	-0.814	726.72		2.4	4.7	-0.2		6.50	3.40		4083.5	12.2	-10.4	0.0	0.0
18640	2.037	-0.814	726.86		2.6	4.5	-0.2		6.34	3.62		4217.8	12.8	-9.8	0.0	0.0
18641	1.850	-0.688	726.09		2.2	4.5	-0.2		6.25	3.05		4684.1	12.8	-9.8	0.0	0.0
18642	1.818	-0.656	727.57		2.5	4.5	-0.2		6.29	3.50		794.7	12.2	-10.4	0.0	0.0
18643	2.289	-0.688	726.51		2.4	4.5	-0.1		6.30	3.32		-199.6	11.6	-10.4	0.0	0.0
18644	1.912	-0.939	726.94		2.4	4.6	-0.2		6.42	3.38		625.6	11.6	-9.8	0.0	0.0
18645	1.943	-0.876	726.51		2.4	4.6	-0.2		6.42	3.38		1342.2	12.2	-9.2	0.0	0.0
18646	1.786	-0.751	726.23		2.3	4.7	-0.2		6.52	3.22		1952.0	12.2	-9.8	0.0	0.0
18647	1.849	-0.719	727.08		2.5	4.6	-0.2		6.45	3.42		2465.4	12.8	-9.8	0.0	0.0
18648	1.975	-0.814	726.72		2.3	4.7	-0.2		6.54	3.24		2892.0	12.2	-11.6	0.0	0.0
18649	1.944	-1.065	727.15		2.4	4.6	-0.2		6.40	3.30		3253.4	12.2	-10.4	0.0	0.0
18650	2.069	-1.002	726.16		2.3	4.5	-0.1		6.31	3.25		3553.1	12.2	-9.8	0.0	0.0
18651	1.850	-0.939	726.30		2.2	4.6	-0.1		6.40	3.04		3807.6	12.8	-10.4	0.0	0.0
18652	1.944	-0.908	726.72		2.4	4.5	-0.1		6.23	3.35		4022.5	14.0	-10.4	0.0	0.0
18653	2.101	-0.876	726.02		2.2	4.7	-0.1		6.52	3.09		4161.0	12.8	-11.0	0.0	0.0
18654	1.944	-1.002	727.22		2.4	4.6	-0.1		6.42	3.38		4643.8	12.8	-11.0	0.0	0.0
18655	1.912	-0.971	725.88		2.1	4.6	-0.2		6.48	2.99		788.6	12.8	-9.8	0.0	0.0
18656	1.756	-1.033	727.01		2.3	4.7	-0.2		6.53	3.14		-209.4	12.2	-9.8	0.0	0.0
18657	1.975	-1.096	726.94		2.4	4.7	-0.2		6.52	3.33		401.0	12.8	-9.8	0.0	0.0
18658	1.944	-1.096	726.23		2.2	4.7	-0.1		6.56	3.07		1101.1	11.6	-10.4	0.0	0.0
18659	1.819	-1.096	726.86		2.4	4.7	-0.1		6.50	3.31		1764.0	12.8	-9.2	0.0	0.0
18660	1.975	-1.033	725.74		2.1	4.5	-0.2		6.35	2.88		2303.6	12.8	-9.2	0.0	0.0
18661	1.881	-1.128	727.15		2.4	4.6	-0.2		6.43	3.31		2759.0	12.2	-9.8	0.0	0.0
18662	2.196	-1.128	725.95		2.0	4.5	-0.1		6.30	2.86		3144.1	12.8	-9.2	0.0	0.0
18663	1.976	-1.065	726.30		2.3	4.7	-0.1		6.58	3.15		3461.5	12.2	-10.4	0.0	0.0
18664	1.850	-1.159	727.15		2.3	4.7	-0.1		6.50	3.20		3730.1	12.2	-10.4	0.0	0.0
18665	1.756	-1.033	725.45		2.1	4.7	-0.2		6.54	2.88		3955.3	12.2	-9.2	0.0	0.0
18666	1.693	-1.065	727.36		2.2	4.8	-0.2		6.64	3.12		4107.3	12.8	-9.8	0.0	0.0
18667	1.912	-1.222	726.23		2.2	4.7	-0.2		6.53	3.02		4596.8	12.8	-9.8	0.0	0.0
18668	1.787	-1.222	726.44		2.2	4.7	-0.2		6.50	3.10		781.9	11.6	-11.0	0.0	0.0
18669	1.819	-1.191	726.37		2.2	4.6	-0.1		6.38	3.07		-199.0	12.2	-10.4	0.0	0.0
18670	1.787	-1.191	725.52		2.1	4.6	-0.1		6.46	2.92		167.9	12.8	-9.8	0.0	0.0
18671	1.945	-1.159	727.08		2.3	4.6	-0.1		6.38	3.23		849.1	12.2	-9.8	0.0	0.0
18672	1.882	-1.096	725.17		1.9	4.6	-0.1		6.45	2.62		1566.9	12.8	-10.4	0.0	0.0
18673	1.756	-1.128	726.87		2.3	4.6	-0.2		6.43	3.15		2134.5	11.6	-11.0	0.0	0.0
18674	1.756	-1.159	726.30		2.1	4.6	-0.2		6.43	2.89		2619.2	12.2	-10.4	0.0	0.0
18675	1.693	-1.253	725.67		2.1	4.7	-0.2		6.56	2.92		3022.6	12.8	-9.2	0.0	0.0
18676	1.725	-1.222	726.94		2.3	4.8	-0.2		6.61	3.29		3362.0	12.2	-9.8	0.0	0.0
18677	1.693	-1.285	725.46		2.0	4.6	-0.2		6.47	2.84		3648.3	12.8	-9.8	0.0	0.0
18678	1.756	-1.222	726.51		2.2	4.6	-0.2		6.41	3.13		3883.9	12.8	-9.8	0.0	0.0
18679	1.850	-1.253	725.67		1.8	4.6	-0.2		6.43	2.60		4085.3	12.8	-9.8	0.0	0.0
18680	1.787	-1.222	726.51		2.2	4.6	-0.1		6.45	3.07		4216.0	12.8	-9.8	0.0	0.0
18681	2.008	-1.316	726.37		2.2	4.6	-0.1		6.36	3.08		4670.7	12.8	-10.4	0.0	0.0
18682	1.850	-1.410	725.46		2.1	4.7	-0.2		6.51	2.90		791.7	12.8	-9.8	0.0	0.0
18683	1.662	-1.128	726.44		2.1	4.7	-0.2		6.53	2.99		-197.8	11.6	-11.0	0.0	0.0
18684	1.599	-1.190	725.60		1.9	4.7	-0.2		6.50	2.62		639.1	12.2	-10.4	0.0	0.0
18685	1.787	-1.285	726.80		2.3	4.7	-0.2		6.55	3.18		1353.2	12.2	-9.8	0.0	0.0
18686	1.850	-1.348	726.30		2.2	4.7	-0.2		6.54	3.05		1963.6	12.2	-9.8	0.0	0.0
18687	1.788	-1.473	725.39		2.0	4.6	-0.2		6.46	2.77		2475.1	13.4	-11.0	0.0	0.0
18688	1.819	-1.253	726.09		2.2	4.5	-0.1		6.29	3.02		2899.3	12.8	-9.8	0.0	0.0
18689	1.725	-1.159	725.32		1.8	4.7	-0.2		6.51	2.57		3260.7	12.2	-9.8	0.0	0.0
18690	1.882	-1.065	726.58		2.2	4.6	-0.1		6.40	3.04		3559.8	12.2	-9.8	0.0	0.0
18691	1.945	-1.222	725.53		2.0	4.6	-0.1		6.47	2.87		3811.9	12.8	-9.2	0.0	0.0
18692	1.756	-1.316	726.09		2.1	4.7	-0.2		6.55	2.97		4024.9	13.4	-9.2	0.0	0.0
18693	1.693	-1.159	726.23		2.0	4.7	-0.2		6.55	2.86		4164.1	12.8	-9.8	0.0	0.0
18694	1.756	-1.253	725.88		1.9	4.7	-0.2		6.61	2.62		4648.7	13.4	-9.2	0.0	0.0
18695	1.975	-1.253	726.86		2.3	4.8	-0.2		6.68	3.21		788.6	11.6	-9.2	0.0	0.0
18696	1.725	-1.379	725.46		1.9	4.7	-0.2		6.51	2.74		-210.6	12.2	-9.8	0.0	0.0
18697	1.694	-1.348	726.02		2.1	4.7	-0.2		6.54	3.00		409.0	12.8	-10.4	0.0	0.0
18698	1.819	-1.222	725.32		1.9	4.6	-0.2		6.38	2.62		1110.3	12.2	-11.0	0.0	0.0
18699	1.756	-1.379	726.23		1.9	4.6	-0.2		6.45	2.71		1772.0	12.2	-10.4	0.0	0.0
18700	2.164	-1.222	726.09		2.1	4.7	-0.1		6.50	2.92		2309.1	12.2	-10.4	0.0	0.0
18701	1.882	-1.285	725.53		2.0	4.7	-0.1		6.56	2.81		2763.8	12.2	-9.2	0.0	0.0
18702	1.693	-1.285	726.09		2.1	4.8	-0.2		6.62	2.92		3146.6	12.8	-8.5	0.0	0.0
18703	1.662	-1.127	725.53		1.7	4.8	-0.2		6.62	2.43		3463.3	12.2	-10.4	0.0	0.0
18704	1.693	-1.316	726.80		2.0	4.8	-0.2		6.68	2.81		3734.4	12.2	-9.8	0.0	0.0
18705	1.944	-1.410	725.81		2.0	4.6	-0.2		6.46	2.87		3955.9	12.2	-10.4	0.0	0.0
18706	1.819	-1.473	725.46		1.9	4.8	-0.2		6.65	2.69		4109.7	12.8	-11.0	0.0	0.0
18707	1.819	-1.316	725.67		2.0	4.7	-0.1		6.49	2.87		4598.1	14.0	-9.8	0.0	0.0
18708	1.756	-1.222	725.60		1.9	4.7	-0.2		6.51	2.62		781.3	12.2	-9.8	0.0	0.0
18709	1.788	-1.253	726.45		2.0	4.6	-0.2		6.43	2.78		-198.4	12.2	-9.8	0.0	0.0
18710	1.913	-1.190	725.74		1.8	4.7	-0.2		6.61	2.57		174.6	11.6	-10.4	0.0	0.0
18711	1.725	-1.379	726.80		2.0	4.8	-0.2		6.61	2.81		858.2	11.6	-11.0	0.0	0.0
18712	1.819	-1.285	725.67		2.0	4.7	-0.2		6.56	2.81		1570.5	12.2	-9.8	0.0	0.0
18713	1.630	-1.316	726.02		1.8	4.8	-0.2		6.74	2.52		2140.6	11.6	-9.2	0.0	0.0
18714	1.693	-1.347	727.08		2.2	4.9	-0.2		6.85	3.02		2624.7	12.2	-9.2	0.0	0.0
18715	1.819	-1.442	725.31		1.9	4.7	-0.2		6.58	2.64		3025.1	11.6	-10.4	0.0	0.0
18716	1.756	-1.473	726.37		1.9	4.7	-0.2		6.59	2.71		3364.5	12.2	-11.0	0.0	0.0
18717	1.819	-1.379	725.60		1.9	4.6	-0.1		6.44	2.63		3650.1	12.8	-9.8	0.0	0.0
18718	1.631	-1.410	726.37		2.1	4.7	-0.2		6.58	2.98		3886.3	12.8	-9.2	0.0	0.0
18719	1.945	-1.253	726.51		2.0	4.8	-0.1		6.63	2.76		4088.4	12.8	-10.4	0.0	0.0
18720	1.757	-1.285	725.81		1.8	4.8	-0.1		6.69	2.60		4220.8	12.2	-10.4	0.0	0.0
18721	1.506	-1.442	727.08		2.0	4.9	-0.2		6.77	2.76		4642.0	12.8	-9.2	0.0	0.0
18722	1.599	-1.347	725.88		1.9	4.8	-0.2		6.67	2.74		785.0	12.8	-8.5	0.0	0.0
18723	1.568	-1.253	727.22		1.9	4.9	-0.2		6.84	2.70		-194.7	12.2	-9.8	0.0	0.0
18724	1.663	-1.442	726.66		1.8	4.8	-0.2		6.65	2.60		647.0	12.8	-10.4	0.0	0.0
18725	1.694	-1.567	725.88		1.8	4.8	-0.2		6.67	2.59		1361.8	11.6	-10.4	0.0	0.0
18726	1.631	-1.347	726.59		1.9	4.8	-0.1		6.63	2.68		1969.1	12.8	-9.8	0.0	0.0
18727	1.600	-1.222	725.39		1.9	4.7	-0.2		6.55	2.65		2479.4	12.8	-9.8	0.0	0.0
18728	1.632	-1.253	727.22		2.0	4.8	-0.1		6.64	2.75		2906.1	12.2	-10.4	0.0	0.0
18729	1.788	-1.347	725.67		1.7	4.7	-0.1		6.59	2.44		3264.4	12.8	-9.2	0.0	0.0
18730	1.631	-1.442	726.80		1.9	4.9	-0.2		6.78	2.66		3562.2	11.6	-11.0	0.0	0.0
18731	1.537	-1.253	726.94		2.0	4.9	-0.2		6.77	2.75		3815.5	12.2	-9.8	0.0	0.0
18732	1.599	-1.285	725.53		1.8	4.8	-0.2		6.69	2.49		4026.7	12.8	-9.8	0.0	0.0
18733	1.599	-1.285	727.78		2.2	4.9	-0.2		6.84	3.12		4166.5	12.2	-11.6	0.0	0.0
18734	1.599	-1.347	725.67		1.6	4.8	-0.2		6.65	2.28		4649.3	12.8	-10.4	0.0	0.0
18735	1.631	-1.222	727.01		1.9	4.8	-0.2		6.73	2.67		789.8	12.2	-10.4	0.0	0.0
18736	1.663	-1.285	726.23		1.8	4.7	-0.2		6.51	2.49		-210.6	12.2	-10.4	0.0	0.0
18737	1.600	-1.285	726.30		1.9	4.8	-0.2		6.63	2.68		419.3	12.8	-9.8	0.0	0.0
18738	1.663	-1.128	727.22		2.2	4.9	-0.1		6.85	3.01		1122.5	12.2	-10.4	0.0	0.0
18739	1.569	-1.253	726.38		1.7	4.9	-0.2		6.78	2.44		1781.7	12.8	-9.8	0.0	0.0
18740	1.537	-1.096	727.29		1.9	5.0	-0.2		6.89	2.61		2315.8	11.6	-9.8	0.0	0.0
18741	1.537	-1.190	726.87		1.8	4.9	-0.2		6.83	2.56		2770.6	12.2	-9.8	0.0	0.0
18742	1.631	-1.316	727.22		2.0	4.9	-0.2		6.88	2.86		3152.7	12.8	-9.8	0.0	0.0
18743	1.632	-1.222	727.08		2.0	4.9	-0.1		6.74	2.81		3468.8	12.2	-10.4	0.0	0.0
18744	1.506	-1.222	726.02		1.7	4.9	-0.1		6.83	2.36		3738.6	12.8	-9.8	0.0	0.0
18745	1.600	-1.096	727.15		2.0	4.8	-0.1		6.62	2.77		3959.0	12.8	-9.8	0.0	0.0
18746	1.506	-1.159	726.51		1.8	4.8	-0.2		6.71	2.54		4113.4	12.8	-9.8	0.0	0.0
18747	1.726	-1.159	726.94		1.9	4.9	-0.1		6.78	2.70		4599.9	13.4	-8.5	0.0	0.0
18748	1.694	-1.127	726.87		1.9	4.8	-0.1		6.70	2.72		781.9	12.8	-9.8	0.0	0.0
18749	1.475	-1.285	726.73		1.7	5.0	-0.2		6.89	2.36		-199.6	12.8	-10.4	0.0	0.0
18750	1.537	-1.033	727.36		2.0	4.9	-0.2		6.87	2.74		181.9	11.6	-10.4	0.0	0.0
18751	1.505	-1.065	726.58		1.8	4.9	-0.2		6.86	2.56		868.6	12.2	-9.8	0.0	0.0
18752	1.600	-1.222	727.36		2.2	5.0	-0.2		6.94	3.12		1580.3	12.8	-8.5	0.0	0.0
18753	1.631	-1.222	726.16		1.7	4.8	-0.2		6.73	2.35		2146.7	12.2	-9.8	0.0	0.0
18754	1.568	-1.127	726.45		1.7	4.9	-0.2		6.76	2.35		2628.9	12.8	-9.8	0.0	0.0
18755	1.694	-1.002	727.01		2.1	4.8	-0.1		6.70	2.88		3029.4	11.6	-11.0	0.0	0.0
18756	1.569	-1.159	726.51		1.9	4.9	-0.1		6.75	2.70		3368.7	12.2	-10.4	0.0	0.0
18757	1.726	-1.065	726.51		2.0	4.9	-0.1		6.86	2.85		3653.2	13.4	-8.5	0.0	0.0
18758	1.506	-0.939	726.45		1.8	4.9	-0.2		6.76	2.50		3888.2	12.2	-10.4	0.0	0.0
18759	1.318	-0.970	727.36		1.8	5.0	-0.2		6.96	2.53		4089.6	12.8	-10.4	0.0	0.0
18760	1.693	-1.002	726.44		1.8	4.9	-0.2		6.77	2.56		4227.6	12.2	-9.8	0.0	0.0
18761	1.631	-1.127	727.36		2.0	5.1	-0.2		7.08	2.75		4594.4	12.8	-9.8	0.0	0.0
18762	1.662	-1.096	726.51		2.0	4.8	-0.2		6.65	2.80		772.1	12.8	-9.2	0.0	0.0
18763	1.537	-0.939	725.88		1.7	4.8	-0.2		6.70	2.40		-191.1	12.2	-10.4	0.0	0.0
18764	1.569	-0.813	727.08		1.7	4.9	-0.2		6.81	2.41		656.2	12.2	-9.8	0.0	0.0
18765	1.599	-0.845	726.58		1.9	4.8	-0.2		6.70	2.71		1370.3	12.2	-10.4	0.0	0.0
18766	1.757	-0.970	727.08		1.9	4.9	-0.1		6.82	2.63		1976.4	12.2	-10.4	0.0	0.0
18767	1.851	-0.970	726.51		2.0	4.9	-0.1		6.79	2.85		2484.3	12.2	-9.8	0.0	0.0
18768	1.475	-0.970	726.44		1.8	5.0	-0.2		6.90	2.50		2909.1	12.8	-10.4	0.0	0.0
18769	1.412	-0.876	726.30		1.9	4.9	-0.2		6.79	2.71		3269.2	12.8	-9.8	0.0	0.0
18770	1.568	-0.908	726.09		1.7	4.9	-0.2		6.89	2.42		3566.5	11.6	-11.0	0.0	0.0
18771	1.506	-1.002	727.29		2.0	5.0	-0.2		6.92	2.77		3818.6	12.8	-9.8	0.0	0.0
18772	1.694	-1.127	725.46		1.7	4.8	-0.2		6.71	2.46		4029.2	12.8	-9.8	0.0	0.0
18773	1.568	-1.096	726.16		1.7	4.9	-0.2		6.77	2.40		4167.7	12.2	-10.4	0.0	0.0
18774	1.537	-0.939	725.95		1.8	4.8	-0.2		6.61	2.53		4651.2	13.4	-10.4	0.0	0.0
18775	1.694	-0.908	725.95		1.8	4.9	-0.1		6.79	2.53		789.8	11.6	-11.0	0.0	0.0
18776	1.631	-0.845	726.87		2.0	4.9	-0.2		6.86	2.76		-210.6	11.6	-10.4	0.0	0.0
18777	1.631	-1.065	725.46		1.8	4.9	-0.2		6.88	2.51		428.5	12.2	-9.8	0.0	0.0
18778	1.349	-1.065	726.80		1.8	5.0	-0.2		6.94	2.53		1133.5	12.8	-10.4	0.0	0.0
18779	1.568	-1.002	726.16		1.8	4.8	-0.2		6.73	2.51		1790.3	12.8	-9.8	0.0	0.0
18780	1.663	-0.939	726.65		2.0	5.1	-0.2		7.09	2.80		2323.8	11.6	-11.0	0.0	0.0
18781	1.537	-1.033	726.80		2.0	4.9	-0.2		6.74	2.75		2777.3	12.2	-10.4	0.0	0.0
18782	1.537	-1.096	725.31		1.7	4.9	-0.2		6.81	2.46		3156.3	12.2	-8.5	0.0	0.0
18783	1.569	-0.908	726.87		1.9	4.8	-0.2		6.73	2.61		3473.1	12.2	-9.8	0.0	0.0
18784	1.662	-1.002	725.95		1.7	4.8	-0.2		6.65	2.43		3741.1	12.2	-10.4	0.0	0.0
18785	1.820	-1.065	726.37		1.8	5.0	-0.1		6.93	2.53		3962.0	11.6	-10.4	0.0	0.0
18786	1.694	-1.002	726.65		2.0	4.9	-0.2		6.75	2.80		4114.6	12.8	-9.8	0.0	0.0
18787	1.537	-0.970	725.31		1.7	4.9	-0.2		6.88	2.35		4601.1	14.0	-9.2	0.0	0.0
18788	1.443	-0.907	727.08		2.1	5.0	-0.2		6.91	2.90		781.3	12.8	-9.2	0.0	0.0
18789	1.568	-1.065	725.67		1.7	5.0	-0.2		6.92	2.32		-199.0	12.8	-10.4	0.0	0.0
18790	1.631	-1.159	726.73		1.9	5.0	-0.2		6.93	2.67		191.1	11.6	-10.4	0.0	0.0
18791	1.788	-1.190	726.23		1.7	4.8	-0.2		6.72	2.38		878.3	12.2	-9.8	0.0	0.0
18792	1.663	-1.127	725.53		1.7	4.9	-0.1		6.83	2.38		1587.0	12.2	-10.4	0.0	0.0
18793	1.663	-1.002	726.72		2.1	4.8	-0.2		6.73	2.88		2153.5	12.2	-11.0	0.0	0.0
18794	1.851	-1.002	725.46		1.6	4.9	-0.1		6.79	2.24		2635.0	12.8	-9.2	0.0	0.0
18795	1.757	-0.907	726.58		1.9	4.9	-0.1		6.84	2.71		3033.6	12.2	-10.4	0.0	0.0
18796	1.757	-1.096	726.02		1.7	4.9	-0.2		6.84	2.35		3373.6	12.2	-10.4	0.0	0.0
18797	1.599	-1.065	726.44		1.8	5.1	-0.3		7.04	2.51		3654.4	12.2	-9.8	0.0	0.0
18798	1.662	-1.033	726.58		1.9	4.9	-0.2		6.80	2.61		3890.6	12.2	-8.5	0.0	0.0
18799	1.663	-1.222	726.30		1.8	5.0	-0.2		6.97	2.57		4092.0	12.8	-9.2	0.0	0.0
18800	1.726	-1.065	726.51		1.9	4.9	-0.1		6.82	2.64		4236.1	12.2	-10.4	0.0	0.0
18801	1.694	-1.065	725.60		1.6	4.9	-0.2		6.88	2.19		4516.9	12.2	-10.4	0.0	0.0
18802	1.694	-1.065	726.02		1.7	4.9	-0.2		6.84	2.46		751.4	12.2	-9.8	0.0	0.0
18803	1.757	-1.065	726.37		1.9	4.8	-0.2		6.65	2.64		-184.3	12.2	-9.8	0.0	0.0
18804	1.820	-1.065	725.32		1.6	5.0	-0.1		6.92	2.19		663.5	12.8	-9.8	0.0	0.0
18805	1.788	-1.002	726.23		1.9	4.8	-0.1		6.72	2.69		1378.9	11.6	-11.0	0.0	0.0
18806	1.600	-1.065	725.46		1.5	5.0	-0.2		6.91	2.14		1984.4	12.2	-10.4	0.0	0.0
18807	1.631	-0.970	726.44		1.9	5.0	-0.2		7.00	2.72		2489.2	12.8	-8.5	0.0	0.0
18808	1.631	-1.096	725.88		1.6	5.0	-0.3		6.91	2.30		2914.0	12.2	-9.8	0.0	0.0
18809	1.631	-1.159	726.30		1.8	4.9	-0.2		6.87	2.51		3273.5	12.8	-9.2	0.0	0.0
18810	1.757	-1.127	725.60		1.7	4.8	-0.1		6.75	2.35		3570.2	12.2	-10.4	0.0	0.0
18811	1.663	-1.127	725.18		1.5	4.9	-0.1		6.85	2.09		3822.9	12.8	-10.4	0.0	0.0
18812	1.694	-0.970	725.81		1.9	4.8	-0.1		6.72	2.64		4029.8	12.2	-9.8	0.0	0.0
18813	1.695	-1.065	725.81		1.6	4.9	-0.1		6.76	2.27		4170.8	12.8	-10.4	0.0	0.0
18814	1.632	-1.065	725.88		1.8	4.9	-0.2		6.84	2.51		4653.6	13.4	-9.2	0.0	0.0
18815	1.600	-1.065	726.02		1.7	4.9	-0.2		6.87	2.35		790.5	12.2	-10.4	0.0	0.0
18816	1.569	-1.065	725.95		1.6	5.0	-0.2		6.95	2.22		-211.2	12.2	-10.4	0.0	0.0
18817	1.788	-1.065	726.16		1.8	4.9	-0.2		6.84	2.56		438.9	11.6	-10.4	0.0	0.0
