

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22662	-0.293	-0.000	311.91		4.8	-0.5	-0.0		-1.73	15.50		5210.9	34.2	47.0	0.0	0.0
22663	-0.544	-0.063	310.92		4.5	-0.5	-0.1		-1.76	14.56		5212.1	34.8	54.3	0.0	0.0
22664	-0.357	-0.440	310.78		4.8	-0.8	-0.2		-2.54	15.35		5211.5	34.8	53.1	0.0	0.0
22665	0.050	-0.377	311.06		4.9	-0.7	-0.1		-2.18	15.71		5210.3	34.8	48.8	0.0	0.0
22666	-0.012	0.283	311.63		4.6	-0.7	-0.2		-2.34	14.61		5211.5	34.8	51.9	0.0	0.0
22667	-0.514	0.409	310.01		4.4	-0.9	-0.3		-2.84	13.99		5211.5	34.2	47.0	0.0	0.0
22668	-0.515	0.095	310.21		4.7	-0.8	-0.4		-2.72	15.08		5212.1	34.8	47.6	0.0	0.0
22669	-0.169	0.377	311.69		4.9	-0.6	-0.3		-1.84	15.54		5212.1	35.4	50.7	0.0	0.0
22670	-0.513	0.566	310.36		4.3	-0.7	-0.2		-2.40	13.89		5212.7	34.8	47.6	0.0	0.0
22671	-0.826	0.314	308.88		4.2	-0.8	-0.2		-2.56	13.42		5213.9	34.2	53.1	0.0	0.0
22672	-0.295	-0.188	309.79		4.6	-0.8	-0.3		-2.70	15.00		5214.6	34.8	50.7	0.0	0.0
22673	-0.075	-0.126	310.99		4.7	-0.6	-0.1		-2.07	15.12		5214.6	34.8	45.8	0.0	0.0
22674	-0.481	0.314	310.78		4.3	-0.7	-0.1		-2.24	13.65		5215.2	34.2	50.7	0.0	0.0
22675	-0.889	0.094	309.58		4.2	-0.8	-0.2		-2.72	13.42		5214.6	34.2	48.8	0.0	0.0
22676	-0.389	-0.251	310.92		4.6	-0.8	-0.3		-2.54	14.83		5215.2	34.8	49.4	0.0	0.0
22677	-0.263	0.031	311.84		4.5	-0.6	-0.2		-1.85	14.57		5215.2	34.8	53.7	0.0	0.0
22678	-0.670	0.157	309.86		4.2	-0.6	-0.2		-1.98	13.52		5213.3	34.2	51.3	0.0	0.0
22679	-0.858	-0.188	309.30		4.2	-0.7	-0.2		-2.48	13.58		5212.7	34.8	42.1	0.0	0.0
22680	-0.357	-0.408	310.78		4.7	-0.7	-0.2		-2.30	15.10		5212.7	34.2	42.7	0.0	0.0
22681	-0.137	-0.094	311.27		4.5	-0.5	-0.1		-1.52	14.61		5212.7	34.2	47.0	0.0	0.0
22682	-0.167	0.094	309.65		4.3	-0.6	-0.0		-1.97	13.73		5212.1	34.8	48.8	0.0	0.0
22683	-0.010	-0.314	309.37		4.5	-0.8	-0.0		-2.51	14.66		5211.5	34.2	47.6	0.0	0.0
22684	0.491	-0.471	310.28		4.8	-0.7	-0.0		-2.33	15.45		5211.5	34.8	48.8	0.0	0.0
22685	0.303	0.094	311.35		4.3	-0.5	0.0		-1.67	13.77		5211.5	35.4	43.9	0.0	0.0
22686	-0.261	0.157	309.59		4.1	-0.7	-0.1		-2.42	13.16		5210.3	34.8	44.6	0.0	0.0
22687	-0.451	-0.408	308.81		4.4	-0.9	-0.2		-2.96	14.19		5210.9	34.2	40.9	0.0	0.0
22688	-0.107	-0.408	310.00		4.7	-0.8	-0.2		-2.56	15.20		5212.1	34.2	43.3	0.0	0.0
22689	-0.137	0.063	310.43		4.4	-0.7	-0.1		-2.24	14.01		5212.7	35.4	47.6	0.0	0.0
22690	-0.607	0.126	309.16		4.4	-0.8	-0.2		-2.70	14.31		5213.3	35.4	64.1	0.0	0.0
22691	-0.545	-0.283	310.00		4.7	-0.9	-0.2		-3.00	15.19		5212.7	35.4	59.2	0.0	0.0
22692	-0.106	-0.346	310.78		4.8	-0.8	-0.1		-2.67	15.59		5213.9	34.8	53.7	0.0	0.0
22693	-0.356	0.094	310.78		4.3	-0.8	-0.1		-2.70	13.67		5215.2	35.4	51.9	0.0	0.0
22694	-0.701	0.063	309.44		4.2	-1.0	-0.2		-3.26	13.55		5215.2	34.8	50.7	0.0	0.0
22695	-0.325	-0.440	309.72		4.4	-1.1	-0.2		-3.62	14.34		5215.8	34.8	49.4	0.0	0.0
22696	-0.043	-0.283	310.78		4.4	-0.9	-0.1		-2.90	14.09		5213.9	34.8	50.1	0.0	0.0
22697	-0.482	0.126	310.58		3.9	-0.9	-0.1		-2.92	12.61		5215.2	34.8	50.7	0.0	0.0
22698	-0.983	0.032	308.88		4.0	-0.9	-0.2		-2.90	12.82		5214.6	34.8	49.4	0.0	0.0
22699	-0.545	-0.314	309.44		4.6	-0.9	-0.2		-3.01	14.85		5213.3	34.2	48.8	0.0	0.0
22700	-0.169	-0.157	310.35		4.6	-0.6	-0.1		-2.04	14.72		5213.3	34.8	48.2	0.0	0.0
22701	-0.419	0.031	309.44		4.2	-0.8	-0.1		-2.52	13.43		5212.1	35.4	50.1	0.0	0.0
22702	-0.638	-0.251	308.45		4.3	-0.9	-0.1		-2.95	14.01		5212.1	34.8	50.7	0.0	0.0
22703	-0.200	-0.565	309.51		4.7	-0.9	-0.1		-2.77	15.18		5211.5	34.8	47.0	0.0	0.0
22704	-0.074	-0.314	310.07		4.5	-0.7	-0.1		-2.36	14.50		5210.9	35.4	45.8	0.0	0.0
22705	-0.607	-0.188	308.38		4.1	-0.9	-0.2		-2.83	13.31		5211.5	34.8	45.2	0.0	0.0
22706	-0.702	-0.408	308.17		4.4	-0.9	-0.2		-2.88	14.16		5210.9	34.2	50.1	0.0	0.0
22707	-0.294	-0.440	310.21		4.9	-0.7	-0.2		-2.38	15.76		5210.9	34.2	52.5	0.0	0.0
22708	-0.388	-0.220	311.34		4.7	-0.6	-0.1		-1.82	15.18		5212.1	34.8	51.9	0.0	0.0
22709	-0.826	-0.063	309.94		4.5	-0.5	-0.2		-1.80	14.48		5212.7	34.8	52.5	0.0	0.0
22710	-0.702	-0.345	310.35		4.8	-0.6	-0.2		-1.94	15.62		5212.7	34.2	50.7	0.0	0.0
22711	-0.107	-0.566	310.85		5.2	-0.6	-0.2		-1.99	16.68		5213.9	34.8	47.6	0.0	0.0
22712	-0.107	-0.220	311.21		4.6	-0.6	-0.2		-1.80	14.69		5213.9	34.2	50.7	0.0	0.0
22713	-0.452	-0.188	309.23		4.4	-0.7	-0.3		-2.32	14.40		5214.6	34.2	49.4	0.0	0.0
22714	-0.390	-0.408	309.16		4.6	-0.9	-0.4		-2.83	14.99		5214.6	34.2	52.5	0.0	0.0
22715	-0.108	-0.157	310.42		4.8	-0.6	-0.3		-1.92	15.41		5215.2	34.8	54.3	0.0	0.0
22716	-0.389	0.346	310.15		4.3	-0.6	-0.3		-2.11	13.87		5215.2	34.2	45.2	0.0	0.0
22717	-0.797	0.252	308.95		4.3	-0.8	-0.5		-2.60	13.87		5213.9	34.8	48.2	0.0	0.0
22718	-0.547	-0.031	309.37		4.7	-0.8	-0.5		-2.65	15.26		5213.9	34.8	48.2	0.0	0.0
22719	-0.420	0.094	310.28		4.8	-0.6	-0.3		-1.95	15.39		5213.3	34.8	44.6	0.0	0.0
22720	-0.482	0.346	309.65		4.3	-0.7	-0.3		-2.24	13.83		5213.3	34.8	47.0	0.0	0.0
22721	-0.671	-0.031	308.38		4.4	-0.7	-0.3		-2.43	14.18		5212.1	34.2	58.0	0.0	0.0
22722	-0.389	-0.565	308.73		4.7	-0.8	-0.3		-2.68	15.16		5211.5	34.8	51.3	0.0	0.0
22723	-0.264	-0.188	310.00		4.5	-0.5	-0.2		-1.78	14.43		5212.1	35.4	48.8	0.0	0.0
22724	-0.733	-0.031	309.02		4.2	-0.6	-0.2		-2.07	13.46		5211.5	34.8	46.4	0.0	0.0
22725	-0.734	-0.377	308.31		4.2	-0.7	-0.3		-2.40	13.52		5211.5	34.2	50.7	0.0	0.0
22726	-0.358	-0.440	310.00		4.8	-0.6	-0.3		-2.02	15.46		5211.5	34.8	49.4	0.0	0.0
22727	-0.420	-0.126	310.36		4.5	-0.5	-0.2		-1.67	14.47		5210.9	34.8	48.8	0.0	0.0
22728	-0.545	0.063	309.23		4.3	-0.7	-0.2		-2.17	14.00		5212.1	34.8	51.9	0.0	0.0
22729	-0.419	-0.314	307.88		4.5	-0.8	-0.2		-2.53	14.55		5212.7	34.8	48.2	0.0	0.0
22730	0.334	-0.534	309.36		4.9	-0.7	-0.1		-2.24	15.82		5213.3	34.8	41.5	0.0	0.0
22731	0.397	-0.125	309.23		4.4	-0.6	-0.0		-1.91	14.40		5213.9	35.4	46.4	0.0	0.0
22732	-0.073	-0.031	308.45		4.2	-0.6	-0.1		-2.09	13.61		5214.6	34.8	48.2	0.0	0.0
22733	-0.137	-0.440	308.31		4.4	-0.8	-0.2		-2.50	14.41		5214.6	34.2	53.7	0.0	0.0
22734	0.051	-0.440	309.65		4.7	-0.6	-0.2		-1.95	15.29		5215.2	34.8	49.4	0.0	0.0
22735	-0.199	-0.031	309.58		4.4	-0.6	-0.2		-1.93	14.18		5214.6	34.8	46.4	0.0	0.0
22736	-0.544	0.000	308.31		4.4	-0.7	-0.2		-2.30	14.24		5215.2	34.2	51.3	0.0	0.0
22737	-0.294	-0.408	308.66		4.8	-0.9	-0.3		-3.03	15.46		5214.6	34.8	47.0	0.0	0.0
22738	-0.012	-0.283	309.72		4.9	-0.7	-0.2		-2.31	15.96		5213.9	34.2	49.4	0.0	0.0
22739	-0.231	-0.063	310.14		4.5	-0.8	-0.1		-2.49	14.66		5213.9	34.8	53.1	0.0	0.0
22740	-0.670	-0.282	308.45		4.3	-1.0	-0.2		-3.35	13.88		5212.7	35.4	50.1	0.0	0.0
22741	-0.295	-0.691	308.59		4.4	-1.1	-0.3		-3.55	14.29		5212.7	35.4	52.5	0.0	0.0
22742	-0.043	-0.440	310.22		4.4	-0.9	-0.2		-2.83	14.25		5212.1	34.8	49.4	0.0	0.0
22743	-0.418	-0.031	309.66		3.9	-0.9	-0.1		-2.88	12.61		5211.5	34.8	48.8	0.0	0.0
22744	-0.701	-0.125	308.60		3.9	-1.0	-0.2		-3.20	12.60		5211.5	34.8	52.5	0.0	0.0
22745	-0.294	-0.408	309.30		4.3	-0.9	-0.2		-3.06	13.98		5211.5	34.2	49.4	0.0	0.0
22746	0.020	-0.188	309.65		4.4	-0.8	-0.1		-2.51	14.13		5210.9	34.8	50.1	0.0	0.0
22747	-0.261	0.094	308.95		4.1	-0.8	-0.0		-2.62	13.26		5212.1	34.2	45.8	0.0	0.0
22748	-0.481	-0.314	307.68		4.2	-0.9	-0.1		-3.06	13.73		5212.1	35.4	43.9	0.0	0.0
22749	-0.012	-0.754	308.38		4.6	-1.0	-0.1		-3.16	14.88		5212.1	34.8	53.1	0.0	0.0
22750	0.114	-0.408	309.65		4.2	-0.8	-0.1		-2.50	13.53		5212.7	34.8	52.5	0.0	0.0
22751	-0.481	-0.314	308.53		3.8	-0.9	-0.1		-2.81	12.44		5213.9	35.4	48.8	0.0	0.0
22752	-0.576	-0.722	307.18		4.0	-0.9	-0.2		-2.87	13.23		5214.6	34.8	62.9	0.0	0.0
22753	-0.137	-0.754	308.80		4.6	-0.8	-0.1		-2.69	15.11		5215.2	34.8	58.0	0.0	0.0
22754	-0.136	-0.220	310.14		4.5	-0.6	-0.1		-1.92	14.68		5214.6	35.4	52.5	0.0	0.0
22755	-0.512	-0.094	309.23		4.3	-0.7	-0.1		-2.25	14.02		5215.2	34.8	50.1	0.0	0.0
22756	-0.513	-0.628	309.09		4.6	-0.7	-0.2		-2.33	15.08		5215.2	34.8	48.8	0.0	0.0
22757	0.020	-0.848	310.57		4.9	-0.7	-0.1		-2.22	15.72		5214.6	34.8	50.7	0.0	0.0
22758	0.020	-0.534	310.36		4.4	-0.6	-0.1		-1.95	14.26		5213.9	34.8	51.9	0.0	0.0
22759	-0.419	-0.597	308.74		4.2	-0.7	-0.2		-2.28	13.78		5213.3	34.8	50.7	0.0	0.0
22760	-0.108	-0.974	308.74		4.4	-0.9	-0.3		-3.05	14.19		5213.3	34.2	48.2	0.0	0.0
22761	0.300	-0.628	310.00		4.5	-0.8	-0.3		-2.44	14.47		5212.7	34.8	48.2	0.0	0.0
22762	-0.201	-0.157	310.22		4.1	-0.7	-0.3		-2.37	13.22		5210.9	34.8	49.4	0.0	0.0
22763	-0.671	-0.125	308.81		4.0	-0.8	-0.4		-2.51	13.03		5211.5	34.8	50.1	0.0	0.0
22764	-0.327	-0.345	309.02		4.5	-0.9	-0.4		-2.91	14.49		5211.5	35.4	51.3	0.0	0.0
22765	-0.106	-0.471	309.93		4.6	-0.7	-0.3		-2.12	14.90		5211.5	34.8	42.7	0.0	0.0
22766	-0.325	-0.220	309.31		4.0	-0.7	-0.2		-2.43	13.08		5211.5	34.8	41.5	0.0	0.0
22767	-0.608	-0.565	308.39		4.0	-0.8	-0.3		-2.59	12.97		5211.5	34.8	46.4	0.0	0.0
22768	-0.264	-1.162	308.74		4.4	-0.9	-0.3		-2.91	14.34		5211.5	34.8	46.4	0.0	0.0
22769	-0.012	-0.848	310.43		4.3	-0.6	-0.2		-2.07	13.85		5212.7	35.4	48.8	0.0	0.0
22770	-0.482	-0.471	309.73		3.8	-0.7	-0.2		-2.36	12.46		5213.3	34.8	51.3	0.0	0.0
22771	-0.827	-0.659	308.95		3.9	-0.8	-0.3		-2.60	12.83		5213.9	34.8	53.7	0.0	0.0
22772	-0.264	-0.942	310.00		4.5	-0.7	-0.3		-2.33	14.63		5214.6	35.4	51.9	0.0	0.0
22773	-0.201	-0.660	311.14		4.3	-0.6	-0.3		-2.01	13.92		5213.9	34.8	41.5	0.0	0.0
22774	-0.670	-0.534	309.37		4.0	-0.7	-0.3		-2.26	13.05		5215.2	34.2	46.4	0.0	0.0
22775	-0.388	-0.879	308.66		4.3	-0.8	-0.3		-2.48	13.87		5214.6	34.8	49.4	0.0	0.0
22776	0.427	-1.131	309.58		4.7	-0.7	-0.1		-2.27	15.30		5213.9	35.4	53.7	0.0	0.0
22777	0.554	-0.691	310.22		4.3	-0.7	-0.0		-2.05	14.03		5215.2	35.4	53.1	0.0	0.0
22778	0.052	-0.565	309.23		4.1	-0.8	-0.1		-2.43	13.31		5214.6	34.8	43.3	0.0	0.0
22779	0.051	-1.005	309.30		4.1	-0.9	-0.2		-3.03	13.41		5213.3	34.8	47.0	0.0	0.0
22780	0.333	-0.911	310.36		4.6	-0.7	-0.2		-2.23	14.80		5213.3	35.4	47.6	0.0	0.0
22781	0.051	-0.502	309.94		4.2	-0.7	-0.2		-2.35	13.65		5211.5	34.8	47.6	0.0	0.0
22782	-0.294	-0.408	308.74		4.2	-0.8	-0.3		-2.67	13.76		5212.7	34.8	48.8	0.0	0.0
22783	-0.264	-0.722	309.16		4.6	-0.9	-0.3		-2.98	14.90		5212.1	34.8	59.8	0.0	0.0
22784	0.207	-0.722	310.21		4.8	-0.7	-0.2		-2.24	15.41		5211.5	34.8	61.0	0.0	0.0
22785	-0.043	-0.503	310.64		4.4	-0.8	-0.2		-2.59	14.12		5210.9	35.4	54.9	0.0	0.0
22786	-0.545	-0.785	309.30		4.2	-1.0	-0.3		-3.25	13.77		5210.9	34.8	48.2	0.0	0.0
22787	-0.201	-1.005	310.14		4.7	-1.0	-0.3		-3.20	15.13		5212.1	34.8	51.3	0.0	0.0
22788	0.113	-0.691	311.63		4.5	-0.9	-0.2		-2.80	14.59		5211.5	34.8	50.7	0.0	0.0
22789	-0.262	-0.502	310.72		4.0	-1.0	-0.2		-3.21	13.05		5212.7	34.8	50.1	0.0	0.0
22790	-0.545	-0.597	309.73		3.9	-1.1	-0.3		-3.65	12.72		5213.3	35.4	53.7	0.0	0.0
22791	-0.044	-0.628	310.50		4.4	-1.0	-0.2		-3.31	14.13		5213.9	34.8	48.2	0.0	0.0
22792	0.082	-0.408	310.29		4.3	-0.8	-0.2		-2.54	13.81		5213.3	34.2	51.9	0.0	0.0
22793	-0.168	-0.283	309.45		4.0	-0.9	-0.1		-2.81	12.96		5214.6	34.8	53.7	0.0	0.0
22794	-0.388	-0.534	308.45		4.2	-0.9	-0.2		-3.00	13.78		5214.6	34.8	50.1	0.0	0.0
22795	0.144	-0.817	310.57		4.6	-0.9	-0.2		-2.85	14.96		5215.8	34.8	52.5	0.0	0.0
22796	0.082	-0.691	311.07		4.3	-0.8	-0.1		-2.41	13.87		5215.2	34.2	46.4	0.0	0.0
22797	-0.388	-0.628	309.24		3.9	-0.9	-0.1		-2.96	12.56		5214.6	34.8	44.6	0.0	0.0
22798	-0.295	-0.848	309.30		4.2	-1.2	-0.2		-3.78	13.77		5213.9	34.8	48.2	0.0	0.0
22799	0.113	-0.754	310.15		4.6	-0.9	-0.2		-2.93	14.98		5213.3	34.2	44.6	0.0	0.0
22800	-0.074	-0.314	311.28		4.4	-0.8	-0.1		-2.55	14.25		5212.7	34.8	47.0	0.0	0.0
22801	-0.544	-0.283	310.01		4.3	-0.8	-0.2		-2.53	14.06		5212.7	34.2	53.7	0.0	0.0
22802	-0.357	-0.848	310.00		4.7	-0.8	-0.2		-2.51	15.25		5212.1	34.8	50.7	0.0	0.0
22803	0.082	-0.974	311.49		5.0	-0.6	-0.2		-1.85	16.00		5212.1	35.4	51.9	0.0	0.0
22804	-0.106	-0.534	311.56		4.5	-0.6	-0.1		-1.99	14.64		5211.5	34.8	47.0	0.0	0.0
22805	-0.420	-0.503	309.94		4.4	-0.7	-0.2		-2.39	14.28		5211.5	35.4	48.2	0.0	0.0
22806	-0.045	-0.911	310.71		4.7	-0.9	-0.3		-2.87	15.34		5210.3	34.8	51.3	0.0	0.0
22807	0.394	-0.628	311.49		4.7	-0.7	-0.2		-2.14	15.09		5210.9	34.2	47.6	0.0	0.0
22808	-0.013	-0.031	310.93		4.2	-0.9	-0.3		-2.98	13.55		5212.1	34.2	47.6	0.0	0.0
22809	-0.421	-0.062	309.45		4.2	-1.0	-0.4		-3.16	13.44		5212.7	34.8	43.3	0.0	0.0
22810	-0.076	-0.314	310.08		4.7	-1.0	-0.4		-3.07	15.12		5213.3	34.8	43.9	0.0	0.0
22811	0.018	0.032	310.99		4.6	-0.8	-0.3		-2.46	14.86		5213.9	35.4	50.1	0.0	0.0
22812	-0.513	0.189	309.59		4.0	-0.8	-0.2		-2.77	12.90		5213.9	34.8	48.2	0.0	0.0
22813	-0.639	-0.157	308.95		4.2	-1.0	-0.3		-3.22	13.53		5214.6	34.8	48.8	0.0	0.0
22814	-0.076	-0.565	310.57		4.6	-0.9	-0.3		-2.95	14.81		5215.2	35.4	65.3	0.0	0.0
22815	0.051	-0.251	311.28		4.3	-0.8	-0.2		-2.46	13.87		5214.6	34.8	59.2	0.0	0.0
22816	-0.325	0.063	309.80		4.1	-0.8	-0.2		-2.47	13.22		5215.2	35.4	48.2	0.0	0.0
22817	-0.545	-0.220	309.37		4.2	-0.9	-0.2		-2.89	13.65		5214.6	35.4	48.8	0.0	0.0
22818	-0.138	-0.503	310.43		4.6	-0.8	-0.2		-2.72	14.81		5213.9	34.8	48.8	0.0	0.0
22819	-0.106	-0.251	311.28		4.2	-0.7	-0.2		-2.39	13.50		5213.9	34.8	52.5	0.0	0.0
22820	-0.545	-0.126	309.59		4.0	-0.8	-0.2		-2.69	13.06		5212.7	35.4	52.5	0.0	0.0
22821	-0.482	-0.502	309.65		4.3	-0.9	-0.2		-3.04	13.91		5212.7	34.8	50.7	0.0	0.0
22822	0.239	-0.534	310.64		4.8	-0.8	-0.1		-2.48	15.37		5212.1	34.2	48.2	0.0	0.0
22823	0.428	-0.157	311.07		4.2	-0.7	-0.0		-2.22	13.56		5210.9	34.8	49.4	0.0	0.0
22824	0.178	-0.094	309.38		4.1	-0.9	-0.0		-2.82	13.13		5211.5	35.4	48.8	0.0	0.0
22825	0.240	-0.345	309.16		4.4	-1.0	-0.0		-3.17	14.36		5210.9	34.8	48.2	0.0	0.0
22826	0.773	-0.283	310.64		4.6	-0.8	0.1		-2.58	14.97		5210.9	34.8	49.4	0.0	0.0
22827	0.617	-0.031	309.59		4.0	-0.8	0.0		-2.49	12.93		5211.5	34.8	47.6	0.0	0.0
22828	-0.042	-0.094	308.81		4.1	-0.9	-0.1		-2.92	13.15		5212.1	34.8	46.4	0.0	0.0
22829	-0.075	-0.440	309.23		4.4	-1.0	-0.2		-3.16	14.43		5212.7	34.8	47.0	0.0	0.0
22830	0.208	-0.314	309.93		4.6	-0.9	-0.1		-2.73	15.01		5213.3	34.2	47.6	0.0	0.0
22831	-0.105	0.126	310.36		4.2	-1.0	-0.1		-3.15	13.56		5213.3	34.8	50.1	0.0	0.0
22832	-0.481	-0.126	309.51		4.3	-1.0	-0.1		-3.28	14.00		5213.9	34.2	56.2	0.0	0.0
22833	-0.074	-0.565	309.37		4.6	-1.2	-0.2		-3.88	15.06		5214.6	35.4	54.3	0.0	0.0
22834	0.240	-0.251	310.99		4.6	-1.1	-0.1		-3.39	14.76		5215.2	34.8	50.1	0.0	0.0
22835	-0.011	0.094	309.94		4.0	-1.1	-0.1		-3.71	12.96		5215.2	34.8	50.1	0.0	0.0
22836	-0.356	-0.094	309.03		3.9	-1.2	-0.1		-4.03	12.58		5215.2	34.8	54.3	0.0	0.0
22837	-0.074	-0.503	309.87		4.2	-1.2	-0.1		-3.75	13.59		5215.2	34.2	49.4	0.0	0.0
22838	0.083	-0.157	310.22		4.1	-1.0	-0.0		-3.30	13.35		5214.6	34.8	51.3	0.0	0.0
22839	-0.355	0.157	308.96		3.6	-1.0	-0.0		-3.20	11.74		5213.3	35.4	53.1	0.0	0.0
22840	-0.481	-0.220	308.32		4.0	-1.1	-0.1		-3.66	12.87		5213.3	34.8	44.6	0.0	0.0
22841	0.020	-0.346	309.93		4.6	-1.1	-0.0		-3.46	15.01		5212.1	35.4	47.6	0.0	0.0
22842	0.146	0.031	310.43		4.3	-0.9	0.0		-3.01	14.01		5211.5	34.8	48.8	0.0	0.0
22843	-0.386	-0.031	308.74		4.0	-1.0	0.0		-3.40	12.96		5211.5	34.2	45.2	0.0	0.0
22844	-0.356	-0.503	307.96		4.1	-1.1	-0.1		-3.52	13.36		5211.5	34.8	48.2	0.0	0.0
22845	0.146	-0.597	309.09		4.5	-1.0	-0.0		-3.22	14.70		5210.9	35.4	61.6	0.0	0.0
22846	0.052	-0.314	309.30		4.1	-1.0	-0.0		-3.11	13.34		5211.5	34.8	59.8	0.0	0.0
22847	-0.387	-0.283	308.03		4.0	-1.0	-0.1		-3.25	13.02		5212.1	35.4	50.7	0.0	0.0
22848	-0.513	-0.534	308.88		4.5	-1.1	-0.1		-3.49	14.52		5212.1	35.4	46.4	0.0	0.0
22849	-0.199	-0.534	310.64		4.8	-0.7	-0.0		-2.21	15.50		5213.3	35.4	51.3	0.0	0.0
22850	-0.355	-0.157	310.29		4.3	-0.7	0.0		-2.35	14.03		5212.7	34.8	48.8	0.0	0.0
22851	-0.575	-0.345	309.37		4.5	-0.8	-0.1		-2.57	14.54		5213.3	34.2	47.6	0.0	0.0
22852	-0.137	-0.754	310.64		4.9	-0.9	-0.1		-2.76	15.89		5213.9	35.4	50.7	0.0	0.0
22853	0.207	-0.597	310.78		4.8	-0.8	-0.1		-2.40	15.62		5215.8	34.8	47.0	0.0	0.0
22854	-0.105	-0.126	309.94		4.2	-0.8	-0.1		-2.60	13.61		5215.2	35.4	51.3	0.0	0.0
22855	-0.420	-0.251	308.53		4.1	-1.0	-0.2		-3.45	13.18		5215.2	35.4	51.9	0.0	0.0
22856	-0.076	-0.408	309.16		4.5	-1.0	-0.3		-3.20	14.62		5214.6	34.8	48.2	0.0	0.0
22857	-0.044	0.094	310.78		4.5	-0.8	-0.2		-2.43	14.55		5214.6	34.8	53.7	0.0	0.0
22858	-0.545	0.314	309.23		4.2	-0.9	-0.2		-2.81	13.47		5214.6	34.8	45.2	0.0	0.0
22859	-0.951	-0.031	308.88		4.3	-1.0	-0.2		-3.30	13.84		5213.3	34.2	39.7	0.0	0.0
22860	-0.419	-0.377	310.14		4.7	-1.0	-0.2		-3.23	15.32		5212.7	35.4	45.2	0.0	0.0
22861	-0.168	-0.157	310.36		4.6	-0.8	-0.1		-2.44	14.72		5212.7	34.8	43.9	0.0	0.0
22862	-0.544	-0.094	308.81		4.1	-0.8	-0.1		-2.74	13.41		5211.5	34.8	52.5	0.0	0.0
22863	-0.576	-0.408	308.60		4.2	-1.0	-0.2		-3.18	13.51		5212.1	34.8	57.4	0.0	0.0
22864	-0.325	-0.503	309.86		4.6	-0.9	-0.2		-2.90	14.84		5211.5	34.2	53.1	0.0	0.0
22865	-0.263	-0.188	310.78		4.1	-0.7	-0.1		-2.37	13.33		5210.9	34.8	53.1	0.0	0.0
22866	-0.795	-0.188	309.80		4.1	-0.8	-0.2		-2.51	13.12		5211.5	34.8	48.2	0.0	0.0
22867	-0.921	-0.597	309.09		4.2	-0.9	-0.2		-2.85	13.70		5212.1	34.2	50.7	0.0	0.0
22868	-0.357	-0.628	310.57		4.7	-0.8	-0.1		-2.50	15.32		5211.5	34.8	50.7	0.0	0.0
22869	-0.230	-0.126	310.92		4.5	-0.7	-0.0		-2.21	14.44		5212.1	34.2	48.2	0.0	0.0
22870	-0.386	-0.188	309.30		4.4	-0.8	-0.0		-2.67	14.21		5213.3	34.8	55.5	0.0	0.0
22871	0.021	-0.691	308.45		4.6	-1.0	-0.0		-3.20	14.93		5213.3	34.8	47.6	0.0	0.0
22872	0.523	-0.597	310.07		4.7	-0.8	0.0		-2.37	15.16		5214.6	34.2	45.8	0.0	0.0
22873	0.273	-0.188	310.36		4.2	-0.8	0.1		-2.48	13.60		5215.2	34.8	50.7	0.0	0.0
22874	-0.229	-0.314	308.74		4.0	-0.9	-0.0		-2.98	13.12		5214.6	34.2	47.6	0.0	0.0
22875	-0.105	-0.660	309.23		4.4	-1.0	-0.1		-3.24	14.32		5214.6	34.2	48.8	0.0	0.0
22876	0.083	-0.503	310.78		4.6	-0.8	-0.1		-2.57	14.86		5215.2	34.8	65.3	0.0	0.0
22877	-0.450	-0.031	310.36		4.3	-0.8	-0.1		-2.63	13.70		5214.6	34.8	59.2	0.0	0.0
22878	-0.669	-0.251	308.88		4.4	-1.0	-0.1		-3.19	14.11		5213.9	34.8	53.1	0.0	0.0
22879	-0.168	-0.723	309.44		4.8	-1.0	-0.1		-3.37	15.51		5213.3	35.4	50.7	0.0	0.0
22880	0.052	-0.471	310.57		4.7	-0.8	-0.1		-2.62	15.31		5212.7	34.8	51.3	0.0	0.0
22881	-0.230	-0.188	309.94		4.3	-1.0	-0.0		-3.17	13.99		5213.3	34.2	51.9	0.0	0.0
22882	-0.575	-0.565	308.88		4.3	-1.2	-0.1		-3.98	13.89		5212.1	34.2	48.8	0.0	0.0
22883	-0.199	-0.911	310.64		4.6	-1.2	-0.1		-3.96	14.78		5211.5	34.8	49.4	0.0	0.0
22884	-0.261	-0.565	311.50		4.1	-1.0	0.0		-3.24	13.33		5211.5	35.4	47.6	0.0	0.0
22885	-0.731	-0.188	309.95		3.8	-1.1	-0.0		-3.71	12.36		5210.9	35.4	48.2	0.0	0.0
22886	-0.637	-0.471	309.31		4.1	-1.1	-0.1		-3.74	13.36		5210.9	34.8	46.4	0.0	0.0
22887	-0.168	-0.534	309.73		4.4	-1.1	-0.0		-3.53	14.35		5211.5	34.2	47.0	0.0	0.0
22888	-0.198	-0.157	310.79		4.2	-1.0	0.1		-3.24	13.57		5211.5	34.8	51.3	0.0	0.0
22889	-0.605	-0.220	308.74		4.0	-1.0	0.1		-3.18	12.86		5212.7	35.4	46.4	0.0	0.0
22890	-0.449	-0.754	308.67		4.3	-1.1	0.0		-3.69	13.86		5213.3	34.8	45.2	0.0	0.0
