

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25819	1.382	-0.845	525.45		-10.3	-2.6	-0.0		-4.88	-19.57		5213.9	35.4	53.7	0.0	0.0
25820	1.383	-0.656	526.87		-10.6	-2.5	-0.0		-4.68	-20.12		5215.2	34.8	54.9	0.0	0.0
25821	1.100	-0.688	525.24		-10.8	-2.7	-0.1		-5.02	-20.51		5215.8	35.4	50.7	0.0	0.0
25822	1.476	-1.065	526.93		-10.3	-2.6	-0.0		-4.88	-19.47		5214.6	34.8	49.4	0.0	0.0
25823	1.195	-0.970	525.95		-10.8	-2.6	-0.0		-4.91	-20.54		5213.9	35.4	52.5	0.0	0.0
25824	1.413	-1.222	526.23		-10.4	-2.9	-0.1		-5.36	-19.63		5214.6	35.4	51.3	0.0	0.0
25825	1.540	-1.002	527.93		-10.6	-2.7	-0.0		-5.01	-20.10		5213.9	35.4	50.7	0.0	0.0
25826	1.164	-1.096	525.88		-10.7	-2.8	-0.1		-5.22	-20.21		5212.7	36.0	62.9	0.0	0.0
25827	1.539	-1.253	527.64		-10.1	-2.6	-0.1		-4.87	-19.14		5212.7	35.4	58.6	0.0	0.0
25828	1.288	-1.033	526.58		-10.5	-2.6	-0.1		-4.83	-19.96		5212.1	34.8	53.7	0.0	0.0
25829	1.445	-1.347	526.01		-10.0	-2.8	-0.1		-5.20	-18.93		5212.1	35.4	53.7	0.0	0.0
25830	1.696	-0.970	526.93		-10.4	-2.6	-0.0		-4.78	-19.77		5210.9	35.4	54.3	0.0	0.0
25831	1.477	-0.970	525.66		-10.4	-2.7	-0.1		-5.03	-19.67		5210.9	34.8	52.5	0.0	0.0
25832	1.790	-1.222	527.21		-9.9	-2.5	-0.0		-4.62	-18.71		5211.5	35.4	52.5	0.0	0.0
25833	1.539	-1.096	525.80		-10.4	-2.5	-0.1		-4.75	-19.80		5210.9	35.4	52.5	0.0	0.0
25834	1.695	-1.442	526.08		-10.1	-2.6	-0.1		-4.87	-19.18		5211.5	34.8	53.7	0.0	0.0
25835	1.727	-1.159	527.29		-10.5	-2.5	-0.1		-4.65	-19.93		5211.5	35.4	57.4	0.0	0.0
25836	1.225	-1.159	525.52		-10.5	-2.6	-0.2		-4.91	-19.96		5212.1	35.4	55.5	0.0	0.0
25837	1.601	-1.222	527.14		-10.2	-2.5	-0.1		-4.61	-19.27		5212.7	36.0	54.9	0.0	0.0
25838	1.445	-1.033	526.16		-10.7	-2.5	-0.1		-4.63	-20.20		5213.3	36.6	55.5	0.0	0.0
25839	1.852	-1.441	526.58		-10.3	-2.6	-0.1		-4.79	-19.49		5214.6	35.4	48.8	0.0	0.0
25840	1.978	-1.159	527.50		-10.7	-2.4	-0.0		-4.52	-20.18		5214.6	34.8	48.2	0.0	0.0
25841	1.821	-1.253	525.88		-10.6	-2.6	-0.1		-4.85	-20.05		5214.6	35.4	52.5	0.0	0.0
25842	2.197	-1.316	527.57		-10.4	-2.4	-0.0		-4.48	-19.54		5213.9	34.8	43.9	0.0	0.0
25843	1.948	-1.127	526.02		-10.8	-2.5	0.1		-4.56	-20.49		5213.9	35.4	50.1	0.0	0.0
25844	2.449	-1.504	526.72		-10.4	-2.6	0.0		-4.80	-19.63		5212.7	34.8	54.3	0.0	0.0
25845	2.292	-1.379	527.01		-10.7	-2.5	0.1		-4.58	-20.15		5213.9	35.4	54.9	0.0	0.0
25846	1.916	-1.536	525.45		-10.6	-2.5	-0.0		-4.70	-20.05		5213.9	35.4	54.3	0.0	0.0
25847	2.104	-1.473	528.13		-10.2	-2.4	0.0		-4.39	-19.29		5212.7	34.8	50.1	0.0	0.0
25848	1.665	-1.190	526.51		-10.8	-2.4	-0.0		-4.55	-20.36		5212.1	35.4	54.9	0.0	0.0
25849	1.884	-1.536	527.43		-10.3	-2.6	-0.1		-4.74	-19.46		5212.1	34.8	53.1	0.0	0.0
25850	1.728	-1.284	528.21		-10.7	-2.4	-0.0		-4.48	-20.14		5211.5	36.0	51.9	0.0	0.0
25851	1.319	-1.441	526.58		-10.7	-2.6	-0.2		-4.92	-20.23		5210.9	35.4	54.9	0.0	0.0
25852	1.569	-1.379	528.55		-10.4	-2.3	-0.2		-4.23	-19.50		5210.9	35.4	46.4	0.0	0.0
25853	1.194	-1.190	526.86		-10.8	-2.5	-0.1		-4.60	-20.46		5210.9	36.0	51.9	0.0	0.0
25854	1.475	-1.410	527.85		-10.3	-2.5	-0.2		-4.66	-19.45		5210.9	35.4	54.3	0.0	0.0
25855	1.413	-1.159	527.64		-10.8	-2.5	-0.1		-4.65	-20.47		5212.1	34.8	50.1	0.0	0.0
25856	1.349	-1.347	526.30		-10.9	-2.6	-0.2		-4.83	-20.54		5212.7	34.8	54.3	0.0	0.0
25857	1.444	-1.127	528.49		-10.6	-2.5	-0.1		-4.59	-20.00		5213.3	35.4	67.1	0.0	0.0
25858	1.193	-1.065	526.80		-11.1	-2.5	-0.2		-4.62	-20.95		5214.6	35.4	62.9	0.0	0.0
25859	1.600	-1.410	528.28		-10.3	-2.6	-0.2		-4.84	-19.44		5214.6	34.8	56.8	0.0	0.0
25860	1.382	-1.096	527.86		-10.9	-2.6	-0.1		-4.76	-20.50		5213.9	35.4	50.7	0.0	0.0
25861	1.318	-1.127	526.66		-10.7	-2.6	-0.2		-4.94	-20.21		5215.2	34.8	58.6	0.0	0.0
25862	1.663	-0.876	528.98		-10.5	-2.5	-0.1		-4.60	-19.81		5215.2	34.8	57.4	0.0	0.0
25863	1.194	-0.907	526.45		-10.9	-2.6	-0.1		-4.83	-20.56		5215.2	35.4	54.9	0.0	0.0
25864	1.538	-1.127	527.85		-10.2	-2.6	-0.1		-4.89	-19.32		5214.6	34.8	58.6	0.0	0.0
25865	1.350	-0.687	527.51		-10.8	-2.6	-0.2		-4.79	-20.43		5214.6	35.4	50.7	0.0	0.0
25866	1.318	-0.844	526.80		-10.5	-2.7	-0.3		-5.13	-19.93		5213.9	36.0	51.3	0.0	0.0
25867	1.443	-0.656	528.56		-10.5	-2.5	-0.2		-4.66	-19.91		5214.6	35.4	53.7	0.0	0.0
25868	1.036	-0.562	527.08		-10.7	-2.6	-0.3		-4.96	-20.23		5213.3	35.4	51.9	0.0	0.0
25869	1.443	-0.844	528.42		-10.2	-2.6	-0.3		-4.89	-19.17		5212.1	34.8	45.8	0.0	0.0
25870	1.255	-0.719	528.00		-10.8	-2.6	-0.3		-4.91	-20.44		5211.5	35.4	43.9	0.0	0.0
25871	1.505	-0.970	528.07		-10.6	-2.7	-0.4		-5.01	-19.95		5210.9	36.0	48.8	0.0	0.0
25872	1.819	-0.939	528.91		-10.5	-2.6	-0.3		-4.75	-19.85		5210.9	36.0	50.7	0.0	0.0
25873	1.380	-1.033	527.29		-10.7	-2.7	-0.2		-5.10	-20.16		5211.5	35.4	48.2	0.0	0.0
25874	1.757	-1.285	529.05		-10.1	-2.7	-0.1		-4.99	-19.09		5212.1	34.8	51.9	0.0	0.0
25875	1.601	-1.065	528.77		-10.5	-2.6	-0.1		-4.86	-19.77		5212.1	35.4	53.7	0.0	0.0
25876	1.756	-1.316	527.99		-10.4	-2.7	-0.2		-4.97	-19.53		5212.7	35.4	53.1	0.0	0.0
25877	1.819	-1.253	529.69		-10.3	-2.6	-0.1		-4.72	-19.40		5212.7	34.8	47.0	0.0	0.0
25878	1.287	-1.222	528.07		-10.4	-2.5	-0.1		-4.70	-19.71		5213.9	35.4	47.6	0.0	0.0
25879	1.601	-1.379	529.69		-9.9	-2.5	-0.0		-4.64	-18.66		5214.6	35.4	52.5	0.0	0.0
25880	1.257	-1.096	528.99		-10.4	-2.5	-0.0		-4.58	-19.58		5215.2	34.8	57.4	0.0	0.0
25881	1.381	-1.316	528.77		-10.2	-2.7	-0.1		-4.97	-19.17		5214.6	34.2	56.2	0.0	0.0
25882	1.445	-1.033	529.76		-10.3	-2.4	-0.0		-4.49	-19.30		5213.9	34.8	56.8	0.0	0.0
25883	1.099	-0.970	528.00		-10.5	-2.6	-0.1		-4.92	-19.92		5215.2	35.4	52.5	0.0	0.0
25884	1.413	-1.128	529.48		-10.1	-2.5	-0.0		-4.72	-18.93		5214.6	36.0	49.4	0.0	0.0
25885	1.226	-0.782	528.28		-10.5	-2.6	-0.0		-4.91	-19.84		5213.9	35.4	50.7	0.0	0.0
25886	1.538	-1.127	527.64		-10.2	-2.9	-0.1		-5.39	-19.29		5213.9	34.8	50.1	0.0	0.0
25887	1.569	-0.939	528.77		-10.4	-2.7	-0.1		-5.05	-19.71		5213.3	35.4	50.1	0.0	0.0
25888	1.225	-0.970	526.80		-10.6	-2.8	-0.1		-5.23	-20.14		5212.1	35.4	66.5	0.0	0.0
25889	1.695	-1.222	528.91		-10.3	-2.7	-0.1		-5.09	-19.32		5212.1	35.4	63.5	0.0	0.0
25890	1.413	-1.065	527.86		-10.7	-2.8	-0.0		-5.18	-20.21		5211.5	36.0	58.0	0.0	0.0
25891	1.506	-1.379	527.78		-10.4	-2.9	-0.1		-5.48	-19.71		5210.9	35.4	54.3	0.0	0.0
25892	1.476	-1.033	528.85		-10.6	-2.8	-0.0		-5.12	-19.95		5211.5	35.4	53.7	0.0	0.0
25893	1.194	-0.970	527.79		-10.6	-2.9	-0.1		-5.41	-20.03		5210.9	36.0	53.7	0.0	0.0
25894	1.570	-1.033	529.55		-10.2	-2.7	0.0		-4.97	-19.12		5211.5	35.4	54.3	0.0	0.0
25895	1.288	-0.845	527.65		-10.7	-2.7	0.0		-5.12	-20.19		5211.5	34.8	56.2	0.0	0.0
25896	1.600	-1.096	527.92		-10.2	-2.8	-0.1		-5.24	-19.21		5212.1	34.8	48.2	0.0	0.0
25897	1.538	-0.751	529.20		-10.4	-2.7	-0.0		-5.00	-19.70		5213.3	35.4	52.5	0.0	0.0
25898	1.162	-0.813	527.22		-10.6	-2.9	-0.0		-5.37	-20.06		5213.3	36.0	56.2	0.0	0.0
25899	1.569	-0.939	529.12		-10.3	-2.8	-0.0		-5.11	-19.36		5214.6	35.4	53.7	0.0	0.0
25900	1.225	-0.751	527.65		-10.8	-2.8	-0.0		-5.17	-20.42		5215.2	35.4	54.9	0.0	0.0
25901	1.349	-1.096	528.28		-10.4	-3.0	-0.1		-5.56	-19.68		5214.6	35.4	54.3	0.0	0.0
25902	1.413	-0.782	529.91		-10.8	-2.8	-0.1		-5.14	-20.33		5214.6	35.4	54.3	0.0	0.0
25903	1.099	-0.845	528.07		-10.7	-3.0	-0.1		-5.60	-20.25		5213.9	35.4	54.3	0.0	0.0
25904	1.413	-0.939	529.55		-10.3	-2.9	-0.1		-5.40	-19.42		5213.9	35.4	44.6	0.0	0.0
25905	1.162	-0.813	528.57		-10.7	-3.0	-0.1		-5.61	-20.13		5214.6	36.0	49.4	0.0	0.0
25906	1.538	-1.096	528.70		-10.2	-3.1	-0.1		-5.73	-19.30		5213.3	34.8	50.7	0.0	0.0
25907	1.538	-0.876	529.13		-10.5	-2.9	-0.1		-5.30	-19.81		5213.3	34.8	53.7	0.0	0.0
25908	1.287	-1.002	528.14		-10.5	-3.1	-0.1		-5.70	-19.76		5212.1	34.8	54.9	0.0	0.0
25909	1.600	-0.939	529.40		-10.0	-2.9	-0.1		-5.34	-18.77		5211.5	35.4	50.7	0.0	0.0
25910	1.131	-0.813	527.43		-10.3	-2.9	-0.1		-5.44	-19.50		5211.5	36.0	54.3	0.0	0.0
25911	1.632	-1.127	528.06		-10.0	-3.0	-0.1		-5.52	-18.91		5210.9	36.0	51.9	0.0	0.0
25912	1.664	-0.813	528.70		-10.3	-2.8	-0.1		-5.16	-19.38		5210.9	35.4	50.7	0.0	0.0
25913	1.225	-0.970	527.21		-10.3	-2.8	-0.1		-5.18	-19.39		5211.5	35.4	54.3	0.0	0.0
25914	1.632	-0.970	528.69		-9.9	-2.6	-0.1		-4.83	-18.64		5211.5	35.4	49.4	0.0	0.0
25915	1.381	-0.625	527.08		-10.3	-2.7	-0.1		-5.07	-19.49		5211.5	34.8	53.1	0.0	0.0
25916	1.569	-0.750	527.99		-9.9	-2.8	-0.1		-5.22	-18.75		5212.1	34.8	55.5	0.0	0.0
25917	1.507	-0.593	528.20		-10.2	-2.7	-0.1		-4.96	-19.23		5213.3	35.4	50.1	0.0	0.0
25918	1.476	-0.813	526.58		-10.4	-2.8	-0.1		-5.14	-19.61		5214.6	36.0	54.9	0.0	0.0
25919	1.915	-0.656	528.34		-10.1	-2.7	0.0		-4.94	-19.08		5214.6	35.4	58.0	0.0	0.0
25920	1.759	-0.593	526.51		-10.6	-2.7	0.0		-5.06	-20.03		5213.9	36.0	56.8	0.0	0.0
25921	2.135	-1.033	527.21		-10.1	-2.7	0.0		-5.03	-19.17		5215.8	34.8	58.0	0.0	0.0
25922	2.167	-0.719	527.78		-10.3	-2.5	0.1		-4.69	-19.46		5214.6	34.8	53.1	0.0	0.0
25923	1.821	-0.876	526.23		-10.1	-2.7	-0.0		-5.10	-19.14		5214.6	35.4	54.3	0.0	0.0
25924	2.104	-0.782	527.63		-9.9	-2.6	0.1		-4.79	-18.80		5213.9	36.0	56.2	0.0	0.0
25925	1.697	-0.656	527.00		-10.3	-2.5	0.1		-4.70	-19.53		5213.9	35.4	53.7	0.0	0.0
25926	2.040	-0.970	527.42		-9.8	-2.7	-0.0		-4.96	-18.54		5213.9	35.4	56.8	0.0	0.0
25927	1.821	-0.688	527.78		-10.2	-2.5	-0.0		-4.71	-19.24		5212.7	35.4	47.0	0.0	0.0
25928	1.538	-0.750	526.15		-10.1	-2.7	-0.1		-5.05	-19.18		5212.1	34.8	47.6	0.0	0.0
25929	1.664	-0.531	528.48		-9.8	-2.5	-0.0		-4.67	-18.49		5212.1	35.4	53.1	0.0	0.0
25930	1.193	-0.436	526.37		-10.3	-2.6	-0.1		-4.81	-19.60		5210.9	35.4	51.3	0.0	0.0
25931	1.569	-0.845	527.42		-9.8	-2.6	-0.1		-4.85	-18.47		5211.5	35.4	51.3	0.0	0.0
25932	1.506	-0.625	527.71		-10.3	-2.5	-0.1		-4.57	-19.43		5210.9	36.6	62.3	0.0	0.0
25933	1.286	-0.751	526.58		-10.2	-2.7	-0.2		-4.97	-19.24		5210.9	34.8	56.8	0.0	0.0
25934	1.506	-0.531	527.99		-10.0	-2.5	-0.1		-4.71	-18.98		5211.5	34.8	56.2	0.0	0.0
25935	1.162	-0.373	526.51		-10.4	-2.6	-0.1		-4.86	-19.75		5212.1	35.4	53.1	0.0	0.0
25936	1.475	-0.656	527.07		-9.7	-2.6	-0.2		-4.92	-18.46		5212.1	34.8	54.9	0.0	0.0
25937	1.444	-0.342	527.43		-10.4	-2.7	-0.1		-5.04	-19.68		5213.3	36.0	56.8	0.0	0.0
25938	1.444	-0.468	525.73		-10.3	-2.7	-0.1		-5.01	-19.51		5213.3	36.0	52.5	0.0	0.0
25939	1.695	-0.468	527.49		-9.9	-2.5	-0.1		-4.67	-18.75		5213.9	35.4	55.5	0.0	0.0
25940	1.475	-0.374	525.87		-10.2	-2.6	-0.1		-4.87	-19.44		5214.6	34.8	51.9	0.0	0.0
25941	1.757	-0.656	526.64		-9.7	-2.6	-0.1		-4.87	-18.40		5214.6	35.4	51.3	0.0	0.0
25942	1.538	-0.279	526.16		-10.2	-2.6	-0.0		-4.86	-19.36		5213.9	35.4	58.0	0.0	0.0
25943	1.381	-0.311	525.17		-10.1	-2.7	-0.1		-5.02	-19.24		5214.6	35.4	54.9	0.0	0.0
25944	1.601	-0.185	527.00		-9.9	-2.6	-0.1		-4.85	-18.74		5213.9	35.4	53.7	0.0	0.0
25945	1.256	0.004	525.73		-10.2	-2.6	-0.2		-4.88	-19.46		5214.6	35.4	58.0	0.0	0.0
25946	1.475	-0.185	526.92		-9.5	-2.6	-0.2		-4.79	-18.05		5213.3	35.4	53.1	0.0	0.0
25947	1.350	0.066	527.00		-10.2	-2.5	-0.2		-4.68	-19.28		5212.7	34.8	51.3	0.0	0.0
25948	1.286	-0.122	525.87		-10.0	-2.6	-0.3		-4.92	-18.93		5212.1	34.8	50.1	0.0	0.0
25949	1.569	0.129	527.77		-9.7	-2.5	-0.2		-4.63	-18.48		5211.5	35.4	52.5	0.0	0.0
25950	1.349	0.098	526.08		-10.0	-2.5	-0.2		-4.66	-18.98		5210.3	35.4	58.0	0.0	0.0
25951	1.568	-0.279	526.78		-9.6	-2.6	-0.2		-4.87	-18.12		5210.9	34.8	58.6	0.0	0.0
25952	1.569	-0.028	527.00		-10.1	-2.6	-0.2		-4.76	-19.12		5211.5	35.4	56.2	0.0	0.0
25953	1.599	-0.468	525.94		-10.0	-2.6	-0.2		-4.93	-18.95		5210.9	35.4	54.3	0.0	0.0
25954	1.756	-0.374	526.92		-9.7	-2.5	-0.2		-4.58	-18.40		5211.5	34.8	54.9	0.0	0.0
25955	1.318	-0.374	525.73		-10.0	-2.5	-0.2		-4.64	-19.07		5211.5	35.4	54.3	0.0	0.0
25956	1.631	-0.656	527.13		-9.3	-2.5	-0.1		-4.56	-17.68		5211.5	34.8	54.9	0.0	0.0
25957	1.507	-0.342	527.28		-9.9	-2.3	-0.0		-4.24	-18.80		5212.7	35.4	56.8	0.0	0.0
25958	1.255	-0.719	526.71		-9.5	-2.5	-0.1		-4.59	-18.06		5213.3	34.8	43.9	0.0	0.0
25959	1.381	-0.499	528.90		-9.4	-2.1	-0.0		-3.98	-17.67		5214.6	34.8	46.4	0.0	0.0
25960	0.943	-0.311	526.71		-9.7	-2.3	-0.1		-4.28	-18.45		5214.6	35.4	51.3	0.0	0.0
25961	1.319	-0.531	527.56		-9.1	-2.3	-0.1		-4.25	-17.30		5215.2	34.8	51.3	0.0	0.0
25962	1.194	-0.342	526.93		-9.7	-2.2	0.0		-4.15	-18.40		5215.2	34.8	53.1	0.0	0.0
25963	1.068	-0.499	526.08		-9.5	-2.4	-0.0		-4.54	-17.98		5214.6	35.4	66.5	0.0	0.0
25964	1.225	-0.248	526.99		-9.6	-2.3	-0.0		-4.21	-18.15		5213.9	36.0	62.3	0.0	0.0
25965	0.849	-0.216	525.23		-9.9	-2.3	-0.1		-4.32	-18.76		5213.9	36.0	54.3	0.0	0.0
25966	1.225	-0.468	526.50		-9.3	-2.3	-0.0		-4.33	-17.60		5213.9	35.4	52.5	0.0	0.0
25967	1.038	-0.248	525.80		-9.9	-2.3	0.0		-4.35	-18.82		5212.7	34.8	55.5	0.0	0.0
25968	0.974	-0.531	525.02		-9.6	-2.5	-0.1		-4.72	-18.35		5212.1	34.8	53.1	0.0	0.0
25969	1.257	-0.311	526.01		-9.8	-2.4	-0.0		-4.45	-18.62		5211.5	35.4	54.3	0.0	0.0
25970	0.849	-0.279	524.60		-10.1	-2.4	-0.1		-4.54	-19.26		5211.5	36.0	55.5	0.0	0.0
25971	1.194	-0.499	525.65		-9.5	-2.4	-0.0		-4.48	-17.99		5210.9	35.4	47.6	0.0	0.0
25972	1.101	-0.279	525.72		-9.9	-2.4	0.1		-4.42	-18.85		5211.5	35.4	51.3	0.0	0.0
25973	1.037	-0.593	524.45		-9.6	-2.5	-0.0		-4.72	-18.36		5210.9	36.0	53.1	0.0	0.0
25974	1.163	-0.217	525.72		-9.8	-2.4	0.0		-4.42	-18.71		5210.9	35.4	50.1	0.0	0.0
25975	0.912	-0.154	524.38		-10.0	-2.4	0.0		-4.51	-19.02		5211.5	35.4	53.1	0.0	0.0
25976	1.319	-0.499	525.72		-9.5	-2.4	0.0		-4.40	-17.95		5212.1	35.4	65.3	0.0	0.0
25977	1.069	-0.342	524.38		-9.9	-2.2	0.0		-4.17	-18.86		5212.1	36.0	63.5	0.0	0.0
25978	1.006	-0.562	523.89		-9.7	-2.4	-0.1		-4.58	-18.46		5212.7	36.0	59.2	0.0	0.0
25979	1.038	-0.248	525.37		-9.9	-2.2	0.0		-4.21	-18.76		5214.6	35.4	53.7	0.0	0.0
25980	0.755	-0.185	524.10		-10.1	-2.4	-0.0		-4.57	-19.18		5214.6	35.4	56.8	0.0	0.0
25981	1.225	-0.436	525.16		-9.6	-2.3	-0.0		-4.32	-18.20		5214.6	35.4	53.7	0.0	0.0
25982	0.881	-0.311	524.39		-10.1	-2.3	-0.0		-4.37	-19.23		5213.9	34.2	52.5	0.0	0.0
25983	0.974	-0.499	524.17		-9.8	-2.4	-0.1		-4.58	-18.67		5214.6	36.0	57.4	0.0	0.0
25984	1.131	-0.248	526.08		-9.9	-2.3	-0.0		-4.39	-18.88		5213.3	36.0	50.7	0.0	0.0
25985	0.787	-0.405	523.33		-10.1	-2.5	-0.1		-4.74	-19.30		5213.3	36.0	56.2	0.0	0.0
25986	1.288	-0.562	525.09		-9.7	-2.4	-0.0		-4.48	-18.53		5213.3	34.8	58.6	0.0	0.0
25987	0.975	-0.405	524.03		-10.2	-2.3	-0.0		-4.39	-19.42		5212.7	34.8	53.7	0.0	0.0
25988	1.163	-0.845	523.68		-9.8	-2.6	-0.1		-4.88	-18.71		5212.7	35.4	56.8	0.0	0.0
25989	1.226	-0.656	525.37		-9.9	-2.4	-0.1		-4.44	-18.88		5212.1	34.8	47.6	0.0	0.0
25990	0.786	-0.782	523.46		-10.0	-2.5	-0.1		-4.69	-18.98		5210.9	35.4	46.4	0.0	0.0
25991	1.100	-0.970	525.08		-9.5	-2.3	-0.0		-4.40	-17.98		5211.5	35.4	52.5	0.0	0.0
25992	0.756	-0.750	523.54		-10.0	-2.3	-0.0		-4.43	-19.09		5210.9	34.8	49.4	0.0	0.0
25993	1.288	-1.065	524.52		-9.5	-2.5	-0.1		-4.67	-18.07		5211.5	34.8	50.7	0.0	0.0
25994	1.289	-0.750	525.08		-9.6	-2.2	-0.0		-4.11	-18.22		5210.9	35.4	57.4	0.0	0.0
25995	0.850	-0.750	523.18		-9.7	-2.3	-0.1		-4.26	-18.54		5211.5	34.8	54.9	0.0	0.0
25996	1.320	-0.813	524.30		-9.3	-2.2	-0.0		-4.08	-17.76		5212.7	35.4	56.2	0.0	0.0
25997	0.976	-0.625	522.83		-10.0	-2.3	0.0		-4.28	-19.04		5212.7	36.0	54.3	0.0	0.0
25998	1.195	-1.033	523.18		-9.5	-2.4	-0.0		-4.43	-18.15		5213.3	36.0	53.7	0.0	0.0
25999	1.258	-0.845	524.03		-9.8	-2.2	-0.0		-4.19	-18.65		5213.9	35.4	56.2	0.0	0.0
26000	0.912	-1.002	522.26		-9.9	-2.3	-0.1		-4.34	-18.89		5214.6	34.8	53.1	0.0	0.0
26001	1.195	-1.065	524.16		-9.7	-2.1	-0.0		-3.91	-18.41		5217.0	35.4	56.2	0.0	0.0
26002	0.882	-0.939	522.90		-10.2	-2.2	0.0		-4.17	-19.43		5215.2	35.4	49.4	0.0	0.0
26003	1.415	-1.284	523.39		-9.7	-2.3	0.0		-4.25	-18.46		5214.6	35.4	48.8	0.0	0.0
26004	1.510	-1.033	524.17		-10.0	-2.1	0.1		-3.98	-19.08		5213.9	35.4	57.4	0.0	0.0
26005	1.384	-1.127	522.55		-10.1	-2.2	0.1		-4.12	-19.17		5213.9	34.8	54.3	0.0	0.0
26006	1.604	-1.033	524.52		-9.7	-2.1	0.2		-3.86	-18.37		5213.3	35.4	52.5	0.0	0.0
26007	1.417	-1.064	522.27		-10.1	-2.2	0.1		-4.17	-19.26		5213.3	36.0	67.1	0.0	0.0
26008	1.698	-1.473	523.53		-9.5	-2.2	0.1		-4.19	-18.08		5212.1	35.4	61.0	0.0	0.0
26009	1.573	-1.222	523.68		-10.0	-2.1	0.2		-4.01	-19.05		5212.1	34.8	56.2	0.0	0.0
26010	1.196	-1.441	522.69		-9.8	-2.2	0.1		-4.22	-18.70		5210.9	35.4	54.3	0.0	0.0
26011	1.259	-1.442	524.38		-9.9	-2.1	0.1		-4.02	-18.72		5210.9	35.4	53.7	0.0	0.0
26012	0.851	-1.347	523.18		-10.3	-2.1	0.0		-3.98	-19.54		5210.9	34.8	54.3	0.0	0.0
26013	1.007	-1.724	524.73		-9.6	-2.2	-0.0		-4.15	-18.21		5211.5	35.4	55.5	0.0	0.0
26014	0.788	-1.473	524.59		-10.2	-2.1	-0.0		-3.98	-19.41		5211.5	35.4	56.2	0.0	0.0
26015	0.505	-1.567	523.60		-10.1	-2.3	-0.1		-4.38	-19.22		5211.5	34.8	53.1	0.0	0.0
26016	0.788	-1.473	525.37		-10.0	-2.1	0.0		-3.90	-18.90		5212.1	35.4	54.3	0.0	0.0
26017	0.506	-1.441	523.54		-10.4	-2.2	-0.0		-4.17	-19.79		5212.7	36.0	54.9	0.0	0.0
26018	0.881	-1.724	525.08		-9.8	-2.2	-0.1		-4.23	-18.60		5213.9	36.0	53.1	0.0	0.0
26019	0.725	-1.536	524.74		-10.4	-2.2	0.0		-4.07	-19.70		5213.9	36.0	53.7	0.0	0.0
26020	0.568	-1.630	523.54		-10.2	-2.3	-0.1		-4.40	-19.40		5215.2	35.4	50.7	0.0	0.0
26021	0.976	-1.410	525.72		-10.1	-2.1	-0.0		-4.00	-19.08		5215.2	35.4	48.8	0.0	0.0
26022	0.663	-1.630	523.54		-10.5	-2.3	0.0		-4.35	-20.00		5214.6	34.8	50.7	0.0	0.0
26023	1.039	-2.070	524.80		-9.8	-2.3	0.1		-4.27	-18.52		5214.6	34.8	52.5	0.0	0.0
26024	0.913	-1.630	525.02		-10.3	-2.2	0.0		-4.06	-19.61		5213.9	35.4	55.5	0.0	0.0
26025	0.818	-1.630	524.60		-10.0	-2.3	-0.1		-4.35	-19.03		5213.9	34.8	53.1	0.0	0.0
26026	0.882	-1.379	526.15		-10.1	-2.1	0.0		-3.91	-19.07		5213.3	35.4	54.3	0.0	0.0
26027	0.381	-1.221	524.60		-10.3	-2.3	-0.0		-4.38	-19.50		5212.7	35.4	54.3	0.0	0.0
26028	0.913	-1.473	526.00		-9.7	-2.2	-0.0		-4.15	-18.40		5212.1	34.8	48.8	0.0	0.0
26029	0.725	-1.222	525.59		-10.3	-2.2	-0.0		-4.21	-19.47		5212.1	35.4	51.3	0.0	0.0
26030	0.944	-1.347	525.23		-10.0	-2.3	-0.1		-4.32	-18.92		5211.5	34.8	51.3	0.0	0.0
26031	1.195	-1.221	527.14		-10.0	-2.1	-0.1		-3.84	-18.89		5210.9	35.4	56.8	0.0	0.0
26032	0.724	-1.221	525.16		-10.2	-2.2	-0.2		-4.21	-19.41		5211.5	36.0	58.6	0.0	0.0
26033	1.225	-1.441	527.13		-9.8	-2.2	-0.1		-4.12	-18.59		5211.5	35.4	47.6	0.0	0.0
26034	1.038	-1.316	526.44		-10.3	-2.2	-0.1		-4.09	-19.50		5212.1	34.8	48.8	0.0	0.0
26035	1.162	-1.693	526.01		-10.1	-2.4	-0.2		-4.46	-19.05		5211.5	35.4	54.3	0.0	0.0
26036	1.350	-1.536	528.06		-10.1	-2.1	-0.1		-3.90	-19.10		5211.5	35.4	51.9	0.0	0.0
26037	1.163	-1.536	526.50		-10.2	-2.3	-0.1		-4.25	-19.30		5212.1	35.4	55.5	0.0	0.0
26038	1.570	-1.693	528.26		-9.7	-2.1	-0.1		-3.90	-18.17		5213.9	35.4	59.2	0.0	0.0
26039	1.225	-1.473	527.49		-10.1	-2.1	-0.1		-3.81	-19.05		5213.9	34.8	62.3	0.0	0.0
26040	1.413	-1.756	528.40		-9.6	-2.2	-0.0		-4.01	-18.01		5214.6	35.4	60.4	0.0	0.0
26041	1.539	-1.599	529.40		-9.8	-2.0	0.0		-3.62	-18.35		5214.6	35.4	53.7	0.0	0.0
26042	1.006	-1.756	527.42		-9.9	-2.0	-0.0		-3.76	-18.63		5213.9	35.4	56.8	0.0	0.0
