

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21886	2.638	-1.881	959.83		-20.5	9.5	-0.1		9.99	-21.34		5217.6	36.6	57.4	0.0	0.0
21887	2.921	-1.881	957.44		-21.3	9.7	-0.0		10.18	-22.16		5217.0	36.6	56.2	0.0	0.0
21888	2.733	-1.880	959.69		-20.7	9.7	-0.1		10.23	-21.54		5218.2	37.2	58.0	0.0	0.0
21889	2.324	-1.975	957.93		-21.3	9.6	-0.2		10.12	-22.17		5218.2	36.6	59.8	0.0	0.0
21890	2.168	-1.755	959.13		-21.0	9.7	-0.2		10.22	-21.84		5218.8	36.6	54.9	0.0	0.0
21891	2.699	-1.786	957.93		-21.1	9.5	-0.3		10.03	-21.93		5219.4	37.2	57.4	0.0	0.0
21892	2.387	-2.163	960.96		-20.8	9.8	-0.2		10.23	-21.59		5218.8	36.6	59.2	0.0	0.0
21893	2.638	-2.226	958.56		-21.0	9.5	-0.1		10.03	-21.80		5218.2	37.2	58.6	0.0	0.0
21894	2.451	-2.132	958.99		-21.3	9.5	-0.0		10.02	-22.16		5218.2	37.2	57.4	0.0	0.0
21895	2.576	-1.881	959.06		-21.2	9.4	-0.1		9.86	-22.07		5218.2	36.6	68.4	0.0	0.0
21896	2.294	-2.038	959.20		-21.3	9.5	-0.1		9.97	-22.10		5218.8	37.2	64.7	0.0	0.0
21897	2.419	-1.786	959.48		-20.6	9.5	-0.2		9.98	-21.45		5217.6	36.6	58.6	0.0	0.0
21898	2.639	-1.975	958.28		-21.2	9.6	-0.1		10.11	-22.02		5217.0	36.6	56.8	0.0	0.0
21899	2.450	-1.818	960.32		-20.8	9.7	-0.1		10.20	-21.55		5217.0	37.2	58.6	0.0	0.0
21900	2.073	-1.786	958.07		-21.3	9.6	-0.2		10.08	-22.13		5217.6	36.6	54.3	0.0	0.0
21901	2.261	-1.409	960.04		-20.6	9.6	-0.3		10.09	-21.45		5217.6	37.2	58.6	0.0	0.0
21902	2.512	-1.692	958.56		-20.9	9.5	-0.2		10.03	-21.74		5216.4	36.6	62.3	0.0	0.0
21903	2.262	-1.849	960.68		-20.6	9.8	-0.1		10.23	-21.40		5217.0	36.6	51.3	0.0	0.0
21904	2.450	-1.724	957.65		-21.1	9.3	-0.1		9.84	-21.98		5217.0	36.6	51.9	0.0	0.0
21905	2.199	-1.724	959.84		-21.2	9.5	-0.1		10.00	-22.03		5218.2	36.0	54.3	0.0	0.0
21906	2.418	-1.692	958.70		-21.0	9.3	-0.2		9.74	-21.82		5217.6	36.6	53.7	0.0	0.0
21907	2.136	-1.849	959.62		-21.0	9.5	-0.2		10.02	-21.81		5218.2	37.2	58.0	0.0	0.0
21908	2.732	-1.818	958.28		-20.8	9.5	-0.1		10.04	-21.62		5218.2	37.2	57.4	0.0	0.0
21909	2.137	-1.943	958.84		-21.0	9.7	-0.1		10.17	-21.80		5218.2	36.0	47.0	0.0	0.0
21910	2.168	-2.038	959.76		-20.6	9.5	-0.2		10.02	-21.44		5218.8	36.6	53.7	0.0	0.0
21911	1.948	-1.880	958.71		-20.9	9.5	-0.3		10.01	-21.77		5218.8	36.6	54.9	0.0	0.0
21912	2.292	-1.535	960.04		-20.6	9.5	-0.3		9.97	-21.37		5218.8	36.6	59.2	0.0	0.0
21913	2.105	-1.912	959.48		-20.8	9.6	-0.2		10.04	-21.61		5218.8	36.6	56.8	0.0	0.0
21914	2.043	-1.849	959.69		-20.7	9.5	-0.1		10.00	-21.47		5218.8	36.0	54.9	0.0	0.0
21915	2.074	-1.724	958.28		-21.0	9.5	-0.1		9.96	-21.87		5218.8	35.4	61.0	0.0	0.0
21916	1.949	-1.598	961.39		-21.0	9.4	-0.1		9.80	-21.76		5218.8	36.0	50.7	0.0	0.0
21917	2.104	-1.755	958.42		-20.7	9.3	-0.3		9.78	-21.50		5217.0	36.0	49.4	0.0	0.0
21918	2.262	-1.692	960.47		-20.8	9.6	-0.2		10.06	-21.56		5217.6	36.0	54.9	0.0	0.0
21919	2.387	-1.786	958.56		-20.6	9.6	-0.2		10.05	-21.45		5217.6	36.6	52.5	0.0	0.0
21920	1.948	-1.818	960.33		-21.0	9.6	-0.3		10.03	-21.76		5217.0	37.2	60.4	0.0	0.0
21921	2.010	-1.378	958.77		-20.6	9.4	-0.3		9.87	-21.44		5217.0	37.2	59.8	0.0	0.0
21922	2.041	-1.629	959.13		-20.9	9.5	-0.3		9.98	-21.73		5216.4	36.6	54.9	0.0	0.0
21923	2.261	-1.786	960.39		-20.2	9.5	-0.2		10.00	-20.97		5217.6	36.6	59.2	0.0	0.0
21924	1.885	-1.943	958.28		-21.0	9.5	-0.2		9.93	-21.82		5217.6	37.2	54.9	0.0	0.0
21925	2.105	-1.724	959.19		-20.4	9.4	-0.1		9.92	-21.22		5217.0	36.6	56.2	0.0	0.0
21926	1.979	-1.724	958.43		-21.2	9.3	-0.2		9.75	-22.07		5217.6	37.2	58.6	0.0	0.0
21927	1.885	-1.629	960.25		-20.4	9.4	-0.2		9.84	-21.18		5217.6	36.6	56.8	0.0	0.0
21928	2.168	-1.818	957.79		-20.9	9.5	-0.2		9.96	-21.77		5218.2	36.6	50.1	0.0	0.0
21929	2.042	-1.723	960.18		-20.6	9.6	-0.2		10.03	-21.36		5218.2	37.2	62.3	0.0	0.0
21930	1.822	-1.786	958.00		-21.0	9.5	-0.3		9.96	-21.87		5218.2	36.6	59.8	0.0	0.0
21931	1.509	-1.441	959.62		-20.8	9.5	-0.3		9.94	-21.62		5218.8	36.6	58.6	0.0	0.0
21932	2.134	-1.535	958.63		-20.7	9.3	-0.3		9.74	-21.52		5218.2	36.6	56.8	0.0	0.0
21933	1.885	-1.912	960.40		-20.5	9.6	-0.2		10.04	-21.33		5218.8	36.6	56.8	0.0	0.0
21934	2.105	-1.881	958.56		-20.5	9.2	-0.2		9.71	-21.29		5218.8	37.2	59.8	0.0	0.0
21935	1.917	-1.881	958.78		-20.9	9.3	-0.1		9.79	-21.71		5218.2	36.6	56.8	0.0	0.0
21936	2.074	-1.692	959.55		-20.7	9.2	-0.1		9.62	-21.52		5218.8	36.0	59.2	0.0	0.0
21937	1.822	-1.912	958.84		-20.8	9.3	-0.2		9.72	-21.60		5217.6	36.0	53.7	0.0	0.0
21938	2.324	-1.598	959.55		-20.3	9.4	-0.1		9.83	-21.11		5217.0	36.6	53.7	0.0	0.0
21939	2.231	-1.755	957.79		-20.7	9.4	-0.1		9.94	-21.57		5216.4	36.6	60.4	0.0	0.0
21940	1.822	-1.629	960.11		-20.5	9.4	-0.2		9.89	-21.26		5217.0	36.0	57.4	0.0	0.0
21941	1.759	-1.692	957.50		-20.8	9.3	-0.3		9.82	-21.70		5217.0	36.6	55.5	0.0	0.0
21942	2.071	-1.598	960.04		-20.6	9.4	-0.4		9.83	-21.37		5217.0	37.2	71.4	0.0	0.0
21943	2.103	-1.849	958.07		-20.6	9.3	-0.3		9.83	-21.44		5217.0	36.6	64.1	0.0	0.0
21944	1.979	-2.069	960.26		-20.5	9.3	-0.2		9.73	-21.33		5217.0	36.6	56.8	0.0	0.0
21945	2.198	-1.786	957.79		-20.8	9.1	-0.2		9.55	-21.61		5217.6	36.6	56.8	0.0	0.0
21946	1.885	-1.818	958.99		-21.1	9.2	-0.2		9.61	-21.93		5217.0	36.6	58.0	0.0	0.0
21947	2.167	-1.881	958.63		-20.5	9.0	-0.2		9.41	-21.31		5217.6	36.6	57.4	0.0	0.0
21948	1.979	-1.975	958.56		-20.7	9.2	-0.2		9.70	-21.57		5217.6	37.2	56.2	0.0	0.0
21949	2.513	-1.849	958.21		-20.4	9.1	-0.1		9.63	-21.20		5218.2	36.6	56.8	0.0	0.0
21950	2.011	-2.069	958.42		-20.9	9.4	-0.2		9.88	-21.77		5217.6	36.6	54.3	0.0	0.0
21951	1.947	-1.818	959.27		-20.4	9.3	-0.2		9.72	-21.23		5218.8	37.2	53.7	0.0	0.0
21952	1.947	-1.755	957.93		-20.8	9.1	-0.3		9.62	-21.65		5218.2	36.6	55.5	0.0	0.0
21953	2.198	-1.692	960.54		-20.3	9.3	-0.2		9.74	-21.05		5218.2	36.0	54.9	0.0	0.0
21954	2.011	-2.006	958.78		-20.6	9.3	-0.1		9.74	-21.38		5218.8	36.6	57.4	0.0	0.0
21955	1.948	-1.975	959.20		-20.6	9.1	-0.1		9.53	-21.41		5218.2	36.6	63.5	0.0	0.0
21956	2.104	-1.818	958.00		-20.8	9.1	-0.2		9.53	-21.67		5218.8	36.6	61.0	0.0	0.0
21957	1.917	-1.786	960.05		-20.8	9.0	-0.2		9.41	-21.56		5217.0	36.0	58.0	0.0	0.0
21958	2.135	-1.912	957.93		-20.6	8.9	-0.3		9.36	-21.40		5217.6	35.4	55.5	0.0	0.0
21959	2.482	-1.912	959.13		-20.8	9.2	-0.1		9.71	-21.60		5217.6	37.2	59.8	0.0	0.0
21960	2.512	-1.944	958.42		-20.5	9.0	-0.2		9.51	-21.33		5217.0	37.2	59.2	0.0	0.0
21961	1.916	-2.101	958.50		-20.9	9.1	-0.2		9.61	-21.71		5217.0	36.6	58.0	0.0	0.0
21962	2.198	-1.598	958.42		-20.4	9.0	-0.3		9.45	-21.22		5217.0	36.6	57.4	0.0	0.0
21963	2.197	-1.912	958.22		-21.0	9.0	-0.3		9.44	-21.80		5217.6	36.6	50.1	0.0	0.0
21964	2.261	-2.101	960.18		-20.1	9.2	-0.1		9.63	-20.86		5217.6	36.6	53.1	0.0	0.0
21965	2.073	-2.101	957.16		-20.9	9.0	-0.1		9.43	-21.80		5217.0	37.2	56.2	0.0	0.0
21966	2.105	-1.724	958.91		-20.3	9.1	-0.1		9.53	-21.14		5217.6	36.6	45.8	0.0	0.0
21967	2.042	-1.755	957.86		-21.0	8.7	-0.1		9.19	-21.88		5218.2	37.2	53.1	0.0	0.0
21968	1.979	-1.881	960.04		-20.3	9.0	-0.2		9.42	-21.11		5218.2	36.6	56.8	0.0	0.0
21969	2.481	-1.881	957.51		-20.7	9.0	-0.1		9.43	-21.57		5218.8	36.6	61.0	0.0	0.0
21970	2.419	-1.786	959.76		-20.5	9.1	-0.1		9.54	-21.33		5218.8	37.2	61.6	0.0	0.0
21971	2.104	-1.818	958.14		-20.7	8.9	-0.2		9.40	-21.54		5218.2	36.6	54.3	0.0	0.0
21972	1.791	-1.629	959.34		-20.6	9.0	-0.2		9.49	-21.46		5219.4	36.6	58.0	0.0	0.0
21973	2.448	-1.504	958.49		-20.4	8.8	-0.3		9.27	-21.20		5219.4	37.2	58.0	0.0	0.0
21974	2.135	-2.006	959.48		-20.5	9.0	-0.2		9.50	-21.29		5218.2	36.6	56.2	0.0	0.0
21975	2.387	-2.006	958.91		-20.1	8.9	-0.1		9.34	-20.93		5218.2	36.6	58.6	0.0	0.0
21976	2.199	-1.881	958.00		-20.7	8.8	-0.1		9.30	-21.54		5218.2	36.6	56.2	0.0	0.0
21977	2.261	-1.661	958.56		-20.4	8.7	-0.1		9.14	-21.26		5216.4	36.6	58.6	0.0	0.0
21978	2.198	-1.881	957.79		-20.6	8.7	-0.2		9.19	-21.49		5217.6	37.2	59.8	0.0	0.0
21979	2.418	-1.692	959.05		-20.1	8.9	-0.1		9.31	-20.94		5217.0	36.6	54.3	0.0	0.0
21980	2.638	-1.818	956.73		-20.6	8.9	-0.1		9.35	-21.45		5217.6	36.6	58.0	0.0	0.0
21981	2.198	-1.692	959.41		-20.4	9.0	-0.2		9.44	-21.20		5217.6	37.2	57.4	0.0	0.0
21982	2.135	-1.755	957.08		-20.6	8.8	-0.2		9.24	-21.47		5217.0	36.6	54.9	0.0	0.0
21983	2.134	-1.566	959.41		-20.4	8.8	-0.3		9.28	-21.16		5217.0	36.6	57.4	0.0	0.0
21984	2.510	-1.724	958.07		-20.4	8.8	-0.3		9.22	-21.20		5217.6	36.6	51.3	0.0	0.0
21985	2.198	-2.007	959.91		-20.2	8.9	-0.1		9.35	-20.99		5218.2	36.6	55.5	0.0	0.0
21986	2.574	-1.818	957.57		-20.4	8.5	-0.1		8.96	-21.23		5217.6	36.6	58.6	0.0	0.0
21987	2.230	-1.818	958.57		-20.7	8.7	-0.1		9.12	-21.53		5217.0	37.2	55.5	0.0	0.0
21988	2.574	-1.692	958.56		-20.3	8.4	-0.1		8.90	-21.09		5217.6	36.6	59.8	0.0	0.0
21989	2.323	-1.818	958.28		-20.4	8.7	-0.2		9.15	-21.22		5218.2	37.2	62.3	0.0	0.0
21990	2.857	-1.567	958.63		-20.1	8.8	-0.1		9.28	-20.95		5218.2	36.6	56.8	0.0	0.0
21991	2.480	-1.787	957.71		-20.3	8.9	-0.1		9.34	-21.11		5218.8	37.2	59.2	0.0	0.0
21992	2.260	-1.661	959.05		-19.9	8.8	-0.2		9.28	-20.74		5218.2	36.6	55.5	0.0	0.0
21993	2.291	-1.441	956.94		-20.5	8.7	-0.3		9.12	-21.36		5218.8	36.6	56.2	0.0	0.0
21994	2.635	-1.378	959.62		-20.0	8.7	-0.3		9.11	-20.82		5218.8	36.6	57.4	0.0	0.0
21995	2.605	-1.724	957.71		-19.9	8.7	-0.2		9.21	-20.71		5218.8	36.6	56.2	0.0	0.0
21996	2.417	-1.567	958.21		-20.2	8.6	-0.2		9.06	-21.04		5218.2	37.2	53.1	0.0	0.0
21997	2.730	-1.315	957.01		-20.2	8.5	-0.1		9.02	-21.02		5217.0	36.0	48.8	0.0	0.0
21998	2.480	-1.504	958.64		-20.5	8.5	-0.1		8.90	-21.36		5218.2	35.4	51.9	0.0	0.0
21999	2.887	-1.535	957.99		-19.8	8.3	-0.2		8.78	-20.58		5217.6	36.6	56.8	0.0	0.0
22000	3.014	-1.567	957.65		-20.3	8.6	-0.0		9.11	-21.14		5216.4	37.2	53.7	0.0	0.0
22001	3.013	-1.441	957.71		-19.7	8.6	-0.1		9.10	-20.55		5217.0	36.6	54.3	0.0	0.0
22002	2.385	-1.472	958.07		-20.4	8.8	-0.2		9.24	-21.21		5217.6	36.0	62.3	0.0	0.0
22003	2.354	-1.064	958.28		-19.8	8.6	-0.2		9.05	-20.67		5216.4	37.2	59.8	0.0	0.0
22004	2.541	-1.347	957.36		-20.2	8.6	-0.3		9.07	-21.07		5217.6	37.2	59.2	0.0	0.0
22005	2.636	-1.473	959.69		-19.5	8.7	-0.2		9.12	-20.23		5217.6	36.6	56.2	0.0	0.0
22006	2.542	-1.567	957.01		-20.0	8.4	-0.2		8.91	-20.85		5216.4	37.2	56.2	0.0	0.0
22007	2.605	-1.221	958.56		-19.9	8.5	-0.1		8.98	-20.70		5217.6	36.6	62.3	0.0	0.0
22008	2.667	-1.127	956.87		-20.3	8.3	-0.2		8.79	-21.19		5218.2	37.2	61.6	0.0	0.0
22009	2.542	-1.190	959.20		-19.9	8.4	-0.2		8.88	-20.67		5218.2	36.6	61.0	0.0	0.0
22010	2.949	-1.127	957.29		-19.8	8.3	-0.2		8.82	-20.65		5218.8	36.6	53.1	0.0	0.0
22011	3.013	-1.284	958.28		-19.9	8.5	-0.1		9.02	-20.71		5218.8	37.2	52.5	0.0	0.0
22012	2.980	-1.221	957.43		-19.7	8.4	-0.2		8.92	-20.57		5218.2	36.6	57.4	0.0	0.0
22013	2.603	-1.127	958.00		-20.0	8.4	-0.3		8.88	-20.80		5218.8	37.2	56.2	0.0	0.0
22014	3.105	-0.970	957.43		-19.6	8.3	-0.3		8.80	-20.41		5218.2	36.0	57.4	0.0	0.0
22015	2.980	-1.221	957.57		-19.9	8.4	-0.2		8.92	-20.73		5218.2	35.4	53.1	0.0	0.0
22016	3.012	-1.159	958.55		-19.3	8.4	-0.1		8.91	-20.06		5218.2	36.0	57.4	0.0	0.0
22017	2.824	-1.316	956.30		-20.0	8.3	-0.1		8.77	-20.83		5217.6	36.6	59.8	0.0	0.0
22018	3.012	-1.033	957.99		-19.7	8.3	-0.1		8.74	-20.48		5217.6	36.6	58.0	0.0	0.0
22019	2.792	-1.033	956.94		-20.0	8.1	-0.2		8.57	-20.89		5217.0	36.0	56.8	0.0	0.0
22020	2.730	-1.064	958.91		-19.4	8.3	-0.2		8.78	-20.20		5217.6	37.2	56.2	0.0	0.0
22021	3.326	-1.127	956.37		-19.9	8.3	-0.1		8.83	-20.73		5217.6	37.2	56.8	0.0	0.0
22022	2.887	-1.127	959.12		-19.6	8.4	-0.1		8.90	-20.37		5217.6	36.6	57.4	0.0	0.0
22023	2.854	-1.253	956.73		-19.9	8.3	-0.2		8.77	-20.78		5217.0	37.2	56.8	0.0	0.0
22024	2.729	-0.876	958.63		-19.8	8.3	-0.2		8.78	-20.61		5217.6	36.6	55.5	0.0	0.0
22025	3.292	-0.938	957.78		-19.7	8.1	-0.3		8.61	-20.51		5217.6	36.6	55.5	0.0	0.0
22026	3.043	-1.410	959.27		-19.5	8.5	-0.1		8.93	-20.24		5217.6	36.6	58.0	0.0	0.0
22027	3.294	-1.221	957.15		-19.5	8.1	-0.0		8.57	-20.33		5218.2	37.2	61.0	0.0	0.0
22028	3.075	-1.064	957.43		-20.0	8.2	-0.1		8.67	-20.82		5217.6	36.6	56.8	0.0	0.0
22029	3.169	-0.844	958.84		-19.6	8.0	-0.0		8.48	-20.39		5218.8	36.6	58.0	0.0	0.0
22030	3.200	-1.096	957.50		-19.6	8.1	-0.1		8.58	-20.43		5218.2	36.6	59.2	0.0	0.0
22031	3.796	-0.813	958.56		-19.3	8.2	-0.0		8.71	-20.15		5218.2	36.0	53.1	0.0	0.0
22032	3.419	-1.001	957.08		-19.7	8.3	-0.1		8.77	-20.56		5218.2	36.6	58.0	0.0	0.0
22033	3.168	-0.876	959.12		-19.5	8.4	-0.1		8.83	-20.34		5218.8	37.2	58.6	0.0	0.0
22034	3.199	-0.624	956.73		-19.8	8.1	-0.2		8.63	-20.64		5218.2	36.6	51.3	0.0	0.0
22035	3.387	-0.719	959.05		-19.6	8.2	-0.2		8.62	-20.41		5218.8	36.6	54.9	0.0	0.0
22036	3.481	-1.127	957.29		-19.4	8.2	-0.1		8.71	-20.21		5218.2	36.0	58.6	0.0	0.0
22037	3.325	-1.064	958.28		-19.7	8.1	-0.1		8.56	-20.47		5217.0	36.0	54.9	0.0	0.0
22038	3.639	-0.939	956.93		-19.6	8.0	-0.0		8.50	-20.49		5217.0	36.6	56.2	0.0	0.0
22039	3.357	-0.970	958.36		-20.1	8.0	-0.1		8.42	-20.94		5217.6	36.0	53.7	0.0	0.0
22040	3.669	-0.813	958.34		-19.2	7.9	-0.1		8.33	-20.06		5217.0	37.2	58.0	0.0	0.0
22041	3.733	-0.907	957.79		-19.8	8.2	-0.1		8.70	-20.63		5217.0	36.6	54.3	0.0	0.0
22042	3.796	-0.844	959.05		-19.1	8.2	0.0		8.66	-19.92		5217.6	36.6	55.5	0.0	0.0
22043	3.199	-0.970	957.93		-19.8	8.2	-0.1		8.68	-20.67		5217.6	36.6	61.0	0.0	0.0
22044	3.231	-0.467	958.77		-19.3	8.2	-0.1		8.62	-20.10		5217.0	36.0	50.1	0.0	0.0
22045	3.449	-0.530	957.22		-19.7	8.0	-0.2		8.51	-20.53		5217.0	36.6	53.1	0.0	0.0
22046	3.575	-0.782	960.18		-19.1	8.2	-0.1		8.70	-19.82		5217.6	37.2	57.4	0.0	0.0
22047	3.513	-0.970	957.36		-19.5	8.1	-0.0		8.57	-20.35		5218.2	36.6	54.9	0.0	0.0
22048	3.576	-0.625	959.05		-19.5	8.0	0.0		8.45	-20.29		5218.2	37.2	57.4	0.0	0.0
22049	3.701	-0.530	957.50		-19.6	7.8	-0.0		8.31	-20.49		5218.8	36.6	71.4	0.0	0.0
22050	3.482	-0.593	959.69		-19.6	7.9	-0.1		8.30	-20.42		5218.2	37.2	65.9	0.0	0.0
22051	3.732	-0.530	957.78		-19.3	7.8	-0.1		8.31	-20.12		5218.8	36.6	61.0	0.0	0.0
22052	3.922	-0.719	958.07		-19.6	8.0	0.0		8.50	-20.43		5218.8	36.0	58.0	0.0	0.0
22053	3.921	-0.656	957.85		-19.3	8.0	-0.1		8.46	-20.09		5218.8	36.6	51.9	0.0	0.0
22054	3.481	-0.750	957.86		-19.8	8.1	-0.1		8.57	-20.61		5218.2	37.2	53.7	0.0	0.0
22055	3.700	-0.373	957.78		-19.2	7.9	-0.1		8.41	-20.00		5218.2	36.6	53.7	0.0	0.0
22056	3.825	-0.625	957.08		-19.7	7.9	-0.2		8.35	-20.58		5218.2	36.6	61.0	0.0	0.0
22057	3.764	-0.687	959.47		-18.9	8.2	-0.0		8.63	-19.67		5217.6	37.2	52.5	0.0	0.0
22058	3.545	-0.750	956.37		-19.8	7.9	0.0		8.34	-20.67		5216.4	36.6	51.9	0.0	0.0
22059	3.671	-0.468	958.49		-19.2	7.9	0.1		8.41	-20.06		5217.0	36.6	56.8	0.0	0.0
22060	3.482	-0.593	957.29		-19.8	7.7	-0.0		8.19	-20.71		5217.0	37.2	53.1	0.0	0.0
22061	3.482	-0.624	959.69		-19.2	7.9	-0.1		8.33	-19.93		5217.0	36.6	55.5	0.0	0.0
22062	4.046	-0.562	957.15		-19.5	7.9	-0.0		8.37	-20.35		5217.0	36.6	64.7	0.0	0.0
22063	3.639	-0.562	958.84		-19.4	8.1	-0.0		8.54	-20.24		5216.4	37.2	58.6	0.0	0.0
22064	3.606	-0.499	957.85		-19.5	7.9	-0.1		8.40	-20.38		5216.4	36.6	63.5	0.0	0.0
22065	3.262	-0.373	959.06		-19.4	8.0	-0.1		8.46	-20.22		5217.6	36.6	62.3	0.0	0.0
22066	3.762	-0.373	958.20		-19.2	7.8	-0.2		8.31	-20.03		5217.0	37.2	59.8	0.0	0.0
22067	3.575	-0.719	959.05		-19.2	8.1	-0.1		8.55	-20.00		5218.2	36.6	59.8	0.0	0.0
22068	3.670	-0.687	958.06		-19.1	7.8	-0.0		8.28	-19.90		5218.2	36.6	54.9	0.0	0.0
22069	3.576	-0.719	957.36		-19.6	7.8	-0.0		8.31	-20.49		5218.8	36.6	58.0	0.0	0.0
22070	3.670	-0.499	958.42		-19.3	7.7	0.0		8.19	-20.13		5219.4	36.6	54.3	0.0	0.0
22071	3.544	-0.593	957.36		-19.5	7.6	-0.0		8.08	-20.37		5218.8	37.2	51.9	0.0	0.0
22072	3.732	-0.373	958.63		-19.1	7.9	-0.1		8.38	-19.90		5219.4	36.6	52.5	0.0	0.0
22073	3.952	-0.719	956.58		-19.5	7.9	0.0		8.37	-20.32		5218.8	37.2	53.1	0.0	0.0
22074	3.575	-0.719	959.33		-19.2	8.1	-0.1		8.55	-20.04		5218.2	37.2	56.8	0.0	0.0
22075	3.480	-0.656	957.29		-19.6	7.8	-0.2		8.29	-20.47		5218.2	37.2	58.0	0.0	0.0
22076	3.324	-0.373	959.13		-19.4	8.0	-0.2		8.40	-20.20		5217.6	36.6	54.9	0.0	0.0
22077	3.700	-0.687	957.22		-19.3	7.8	-0.2		8.29	-20.12		5218.2	36.0	56.2	0.0	0.0
22078	3.513	-1.033	960.19		-19.2	8.1	-0.1		8.51	-19.93		5217.0	36.6	55.5	0.0	0.0
22079	3.701	-0.813	957.64		-19.4	7.6	-0.0		8.11	-20.19		5217.0	36.0	56.2	0.0	0.0
22080	3.451	-0.782	958.42		-19.7	7.8	-0.0		8.23	-20.52		5217.0	36.6	56.2	0.0	0.0
22081	3.638	-0.656	958.70		-19.4	7.5	-0.1		7.95	-20.24		5217.0	36.0	54.3	0.0	0.0
22082	3.450	-0.782	958.42		-19.5	7.9	-0.1		8.33	-20.28		5217.0	36.6	58.0	0.0	0.0
22083	4.047	-0.625	958.98		-19.2	7.9	0.1		8.35	-19.95		5217.0	36.6	55.5	0.0	0.0
22084	3.576	-0.907	958.07		-19.5	7.9	-0.1		8.36	-20.34		5217.0	37.2	54.9	0.0	0.0
22085	3.543	-0.750	959.12		-19.2	8.0	-0.1		8.41	-19.98		5217.0	36.6	54.3	0.0	0.0
22086	3.450	-0.530	956.94		-19.6	7.8	-0.1		8.31	-20.42		5217.6	36.6	57.4	0.0	0.0
22087	3.543	-0.624	959.48		-19.2	7.8	-0.2		8.26	-19.96		5218.2	37.2	59.2	0.0	0.0
22088	3.669	-1.002	958.21		-19.2	7.9	-0.1		8.41	-19.97		5218.2	37.2	58.0	0.0	0.0
22089	3.544	-0.845	959.34		-19.4	7.8	-0.0		8.24	-20.24		5217.6	36.6	58.6	0.0	0.0
22090	3.764	-0.813	957.22		-19.5	7.8	0.0		8.24	-20.32		5218.2	36.6	58.6	0.0	0.0
22091	3.482	-0.970	959.56		-20.0	7.6	-0.0		8.04	-20.78		5218.8	37.2	52.5	0.0	0.0
22092	3.763	-0.970	958.07		-19.3	7.6	-0.1		8.05	-20.10		5218.8	36.6	55.5	0.0	0.0
22093	3.921	-1.096	958.28		-19.8	7.9	-0.0		8.35	-20.60		5218.2	37.2	56.8	0.0	0.0
22094	3.921	-1.064	958.21		-19.2	7.8	-0.0		8.26	-20.01		5218.2	36.6	59.8	0.0	0.0
22095	3.356	-1.159	958.28		-19.8	8.0	-0.1		8.49	-20.67		5218.8	37.2	58.6	0.0	0.0
22096	3.544	-0.907	958.84		-19.2	7.8	-0.1		8.28	-19.98		5218.2	37.2	70.8	0.0	0.0
22097	3.543	-0.970	957.79		-19.8	7.8	-0.2		8.25	-20.59		5218.2	37.2	67.1	0.0	0.0
22098	3.701	-1.096	960.18		-19.1	8.0	-0.1		8.49	-19.85		5217.0	36.6	60.4	0.0	0.0
22099	3.482	-1.222	957.72		-19.6	7.9	0.0		8.34	-20.44		5217.0	36.0	56.8	0.0	0.0
22100	3.639	-0.907	959.41		-19.5	7.7	0.0		8.15	-20.34		5217.6	37.2	59.2	0.0	0.0
22101	3.639	-1.002	957.51		-19.8	7.7	-0.0		8.21	-20.68		5217.0	37.2	58.0	0.0	0.0
22102	3.513	-1.096	959.98		-19.5	7.7	-0.0		8.17	-20.32		5216.4	36.6	56.8	0.0	0.0
22103	3.858	-1.002	957.72		-19.5	7.7	-0.1		8.20	-20.33		5217.6	36.6	59.8	0.0	0.0
22104	3.921	-1.127	959.27		-19.5	8.0	0.0		8.42	-20.33		5217.6	36.6	54.3	0.0	0.0
22105	3.858	-1.190	958.35		-19.5	7.9	-0.1		8.34	-20.29		5217.6	36.6	57.4	0.0	0.0
22106	3.450	-1.127	958.64		-19.9	7.8	-0.1		8.27	-20.73		5217.6	37.2	57.4	0.0	0.0
22107	3.857	-0.876	958.42		-19.5	7.7	-0.2		8.17	-20.28		5217.6	36.6	52.5	0.0	0.0
22108	3.825	-1.221	958.78		-19.8	7.9	-0.1		8.33	-20.60		5218.2	36.6	56.2	0.0	0.0
22109	3.953	-1.410	959.69		-19.3	7.9	0.1		8.34	-20.03		5218.8	37.2	64.1	0.0	0.0
22110	3.764	-1.410	957.37		-20.0	7.7	0.1		8.13	-20.87		5218.2	36.6	61.6	0.0	0.0
22111	3.732	-1.159	959.48		-19.6	7.8	0.0		8.22	-20.35		5218.8	37.2	59.8	0.0	0.0
22112	3.638	-1.379	958.15		-20.1	7.6	-0.0		8.08	-20.91		5218.2	36.6	54.3	0.0	0.0
22113	3.670	-1.159	959.90		-19.4	7.8	-0.1		8.29	-20.22		5218.8	36.6	62.3	0.0	0.0
22114	4.047	-1.253	957.79		-19.8	7.8	0.0		8.32	-20.58		5218.8	37.2	61.6	0.0	0.0
22115	3.670	-1.284	959.83		-19.7	8.0	-0.0		8.46	-20.48		5218.8	36.6	56.8	0.0	0.0
22116	3.763	-1.190	958.50		-19.9	7.8	-0.1		8.25	-20.77		5218.8	36.6	59.8	0.0	0.0
