

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12129	2.346	-0.375	756.38		4.2	-0.5	0.0		-0.59	5.57		5143.1	36.6	53.1	0.0	0.0
12130	2.346	-0.344	753.56		3.5	-0.8	0.1		-1.02	4.71		5143.7	36.6	55.5	0.0	0.0
12131	2.315	-0.281	755.04		3.5	-0.8	0.1		-0.91	4.62		5142.5	36.0	56.2	0.0	0.0
12132	2.597	-0.281	754.26		3.7	-1.0	0.1		-1.17	4.96		5141.3	35.4	56.2	0.0	0.0
12133	2.660	-0.595	754.69		3.5	-0.7	0.1		-0.81	4.61		5141.3	35.4	56.2	0.0	0.0
12134	2.879	-0.470	753.76		4.1	-0.7	0.1		-0.78	5.41		5143.1	36.6	55.5	0.0	0.0
12135	2.346	-0.627	753.49		3.4	-0.6	0.1		-0.68	4.54		5145.0	36.6	55.5	0.0	0.0
12136	2.282	-0.093	754.26		3.9	-0.7	-0.0		-0.79	5.16		5144.4	36.6	53.7	0.0	0.0
12137	2.408	-0.438	753.00		3.5	-0.7	-0.0		-0.79	4.67		5143.7	37.2	53.1	0.0	0.0
12138	2.346	-0.564	755.89		4.1	-0.4	0.1		-0.48	5.40		5143.1	36.6	53.1	0.0	0.0
12139	2.471	-0.376	752.71		3.5	-0.8	0.1		-0.92	4.67		5141.3	36.0	54.3	0.0	0.0
12140	2.284	-0.533	754.34		3.2	-0.7	0.1		-0.88	4.28		5141.3	35.4	54.3	0.0	0.0
12141	2.565	-0.470	753.84		3.8	-0.8	0.1		-0.94	5.08		5140.7	36.0	55.5	0.0	0.0
12142	2.566	-0.627	752.92		3.3	-0.6	0.1		-0.64	4.44		5141.9	36.6	54.3	0.0	0.0
12143	2.534	-0.564	753.91		3.9	-0.6	0.1		-0.67	5.26		5143.1	36.0	54.3	0.0	0.0
12144	2.220	-0.878	752.57		3.2	-0.5	0.0		-0.63	4.23		5142.5	36.0	53.7	0.0	0.0
12145	2.345	-0.470	755.04		3.7	-0.4	-0.0		-0.45	4.89		5141.9	36.6	53.1	0.0	0.0
12146	2.251	-0.470	753.84		3.8	-0.4	-0.0		-0.47	5.02		5140.7	36.6	54.9	0.0	0.0
12147	2.096	-0.721	755.11		3.5	-0.4	0.1		-0.51	4.72		5140.7	36.0	53.7	0.0	0.0
12148	2.440	-0.470	752.64		3.7	-0.6	0.1		-0.74	4.90		5140.7	36.0	56.2	0.0	0.0
12149	2.095	-0.501	754.20		3.2	-0.7	0.1		-0.88	4.33		5141.3	37.2	56.2	0.0	0.0
12150	2.283	-0.533	753.69		3.9	-0.6	0.0		-0.76	5.23		5144.4	37.8	55.5	0.0	0.0
12151	2.378	-0.784	752.71		3.2	-0.4	0.1		-0.43	4.32		5145.0	36.6	55.5	0.0	0.0
12152	2.096	-0.564	754.75		3.7	-0.3	0.1		-0.29	4.89		5143.7	36.6	53.7	0.0	0.0
12153	1.656	-0.438	753.06		3.4	-0.3	-0.0		-0.38	4.59		5143.1	36.6	52.5	0.0	0.0
12154	1.938	-0.313	755.67		3.6	-0.4	-0.0		-0.41	4.80		5143.1	36.0	54.9	0.0	0.0
12155	2.158	-0.438	753.91		3.9	-0.2	0.1		-0.19	5.20		5142.5	35.4	56.2	0.0	0.0
12156	2.002	-0.564	754.48		3.4	-0.4	0.1		-0.43	4.48		5141.9	36.0	57.4	0.0	0.0
12157	2.252	-0.376	753.77		3.7	-0.6	0.1		-0.65	4.94		5143.1	36.6	55.5	0.0	0.0
12158	1.939	-0.407	753.56		3.5	-0.5	0.1		-0.61	4.61		5145.0	36.0	54.3	0.0	0.0
12159	2.253	-0.218	754.26		3.9	-0.4	0.1		-0.47	5.11		5145.0	36.6	53.7	0.0	0.0
12160	2.064	-0.438	752.85		3.4	-0.2	0.1		-0.18	4.57		5144.4	36.0	53.1	0.0	0.0
12161	1.657	-0.344	755.18		3.6	-0.2	0.0		-0.18	4.83		5142.5	37.2	53.7	0.0	0.0
12162	1.782	0.033	753.34		3.5	-0.3	-0.0		-0.34	4.67		5140.7	36.6	54.9	0.0	0.0
12163	2.001	-0.124	754.69		3.5	-0.3	-0.1		-0.35	4.64		5140.1	36.0	58.0	0.0	0.0
12164	2.252	-0.501	754.19		4.0	-0.2	0.1		-0.12	5.31		5141.3	36.0	56.8	0.0	0.0
12165	1.846	-0.533	753.42		3.3	-0.3	0.2		-0.35	4.46		5141.9	36.0	55.5	0.0	0.0
12166	2.127	-0.281	754.12		3.6	-0.4	0.2		-0.47	4.76		5143.7	37.2	54.9	0.0	0.0
12167	1.813	-0.407	753.34		3.5	-0.3	0.1		-0.37	4.64		5143.1	36.6	53.7	0.0	0.0
12168	2.222	-0.250	754.68		3.7	-0.2	0.1		-0.14	4.96		5143.1	36.0	52.5	0.0	0.0
12169	1.845	-0.281	753.27		3.6	-0.1	0.0		-0.09	4.77		5142.5	36.6	53.7	0.0	0.0
12170	1.625	-0.218	755.25		3.4	-0.1	-0.0		-0.00	4.49		5141.9	36.0	57.4	0.0	0.0
12171	2.032	-0.061	752.92		3.6	-0.2	-0.1		-0.16	4.73		5141.9	35.4	56.8	0.0	0.0
12172	1.782	-0.344	755.39		3.7	-0.1	-0.0		-0.03	4.86		5143.7	36.0	54.9	0.0	0.0
12173	2.096	-0.658	754.75		3.8	-0.2	0.1		-0.19	5.00		5146.2	36.6	54.3	0.0	0.0
12174	1.626	-0.658	753.35		3.2	-0.1	0.1		-0.08	4.24		5145.6	36.0	54.3	0.0	0.0
12175	1.720	-0.438	755.82		3.5	-0.3	0.1		-0.33	4.70		5144.4	36.6	53.7	0.0	0.0
12176	1.500	-0.532	754.05		3.6	-0.2	0.0		-0.25	4.80		5144.4	36.0	52.5	0.0	0.0
12177	1.940	-0.187	756.31		3.8	0.1	0.1		0.16	4.97		5142.5	35.4	54.9	0.0	0.0
12178	2.002	-0.344	754.12		3.5	-0.0	0.0		0.05	4.66		5141.9	35.4	54.9	0.0	0.0
12179	1.406	-0.407	755.88		3.5	0.0	-0.0		0.10	4.62		5141.9	36.0	53.7	0.0	0.0
12180	2.063	-0.281	753.98		3.7	-0.2	-0.1		-0.11	4.97		5143.1	36.0	54.3	0.0	0.0
12181	1.594	-0.564	755.74		3.6	0.2	0.0		0.27	4.84		5144.4	37.2	53.1	0.0	0.0
12182	1.814	-0.627	755.18		3.6	-0.1	0.2		-0.04	4.84		5143.1	37.2	54.3	0.0	0.0
12183	1.532	-0.658	754.47		3.4	0.0	0.1		0.08	4.49		5141.3	36.6	54.3	0.0	0.0
12184	1.376	-0.250	756.45		3.7	-0.0	0.1		0.00	4.87		5140.7	36.0	53.1	0.0	0.0
12185	1.877	-0.564	754.19		3.6	-0.1	0.1		-0.01	4.85		5140.7	36.0	54.9	0.0	0.0
12186	1.752	-0.532	755.88		3.6	0.2	0.1		0.28	4.84		5140.1	36.0	55.5	0.0	0.0
12187	1.907	-0.564	755.24		3.6	0.0	0.0		0.14	4.82		5140.7	35.4	56.2	0.0	0.0
12188	1.406	-0.438	755.04		3.4	0.2	-0.0		0.27	4.58		5142.5	37.2	53.7	0.0	0.0
12189	1.876	-0.407	755.25		3.8	-0.1	0.0		0.01	5.01		5145.0	37.2	52.5	0.0	0.0
12190	1.500	-0.972	755.53		3.5	0.2	0.1		0.35	4.73		5144.4	36.6	52.5	0.0	0.0
12191	1.564	-0.501	755.95		3.9	-0.0	0.2		0.06	5.12		5143.1	36.0	53.7	0.0	0.0
12192	1.626	-0.595	754.54		3.2	-0.1	0.2		-0.00	4.31		5143.7	36.6	55.5	0.0	0.0
12193	1.594	-0.501	756.16		3.8	0.1	0.0		0.18	5.04		5141.9	36.0	56.2	0.0	0.0
12194	2.284	-0.595	753.69		3.5	0.1	0.1		0.26	4.62		5142.5	36.0	54.9	0.0	0.0
12195	1.657	-0.784	755.60		3.4	0.3	0.0		0.44	4.59		5145.0	36.6	54.9	0.0	0.0
12196	1.719	-0.784	754.61		3.6	0.1	-0.0		0.22	4.75		5145.0	36.0	53.1	0.0	0.0
12197	1.499	-0.627	755.32		3.4	0.3	-0.1		0.43	4.59		5145.0	36.0	53.1	0.0	0.0
12198	1.563	-0.407	756.65		4.1	0.3	0.0		0.42	5.47		5143.7	36.6	54.9	0.0	0.0
12199	1.595	-0.910	754.68		3.4	0.2	0.1		0.29	4.53		5141.9	36.6	56.2	0.0	0.0
12200	1.564	-0.470	755.95		3.8	0.2	0.1		0.32	5.01		5140.7	35.4	56.8	0.0	0.0
12201	1.532	-0.595	754.54		3.3	0.0	0.1		0.12	4.41		5140.7	36.6	57.4	0.0	0.0
12202	1.438	-0.658	756.23		3.7	0.3	0.0		0.48	4.86		5142.5	37.2	56.2	0.0	0.0
12203	1.971	-0.658	753.97		3.6	0.3	0.1		0.47	4.78		5143.7	36.6	54.3	0.0	0.0
12204	1.406	-0.941	755.67		3.2	0.5	0.0		0.67	4.26		5142.5	37.2	53.1	0.0	0.0
12205	1.343	-0.250	755.81		3.9	0.3	-0.0		0.51	5.16		5141.3	36.6	53.1	0.0	0.0
12206	1.656	-0.532	755.32		3.5	0.3	-0.0		0.41	4.69		5140.7	36.0	54.9	0.0	0.0
12207	1.594	-0.501	757.29		4.2	0.6	0.1		0.86	5.54		5140.7	36.0	56.8	0.0	0.0
12208	1.501	-0.721	754.12		3.4	0.2	0.1		0.35	4.52		5140.7	35.4	58.0	0.0	0.0
12209	1.376	-0.627	756.51		3.5	0.4	0.2		0.58	4.71		5142.5	36.0	55.5	0.0	0.0
12210	1.563	-0.532	754.40		3.6	0.1	0.1		0.26	4.77		5144.4	36.6	56.8	0.0	0.0
12211	1.626	-0.690	756.37		3.5	0.4	0.1		0.55	4.71		5145.0	37.2	54.9	0.0	0.0
12212	1.689	-0.532	755.45		3.9	0.5	0.1		0.70	5.15		5144.4	36.6	54.3	0.0	0.0
12213	1.250	-0.690	756.02		3.4	0.5	0.1		0.72	4.48		5143.7	36.0	54.9	0.0	0.0
12214	1.344	-0.030	756.23		3.9	0.5	0.0		0.67	5.10		5143.1	36.6	56.8	0.0	0.0
12215	1.688	-0.407	754.40		3.5	0.4	0.0		0.59	4.61		5142.5	36.0	58.0	0.0	0.0
12216	1.532	-0.595	757.43		4.1	0.7	0.1		0.92	5.39		5141.9	36.0	58.6	0.0	0.0
12217	1.564	-0.344	754.40		3.5	0.3	0.1		0.49	4.66		5143.1	36.6	56.8	0.0	0.0
12218	1.313	-0.533	756.45		3.2	0.3	0.1		0.42	4.32		5144.4	36.6	57.4	0.0	0.0
12219	1.720	-0.627	755.31		3.9	0.3	0.1		0.41	5.15		5144.4	36.0	56.2	0.0	0.0
12220	1.815	-0.627	755.67		3.3	0.6	0.2		0.82	4.46		5143.1	36.0	51.9	0.0	0.0
12221	1.627	-0.344	756.37		4.0	0.6	0.2		0.88	5.26		5141.9	37.2	54.9	0.0	0.0
12222	1.187	-0.533	755.17		3.4	0.6	0.1		0.81	4.59		5140.7	36.6	56.2	0.0	0.0
12223	1.343	-0.218	756.51		4.0	0.6	0.0		0.90	5.26		5140.1	35.4	55.5	0.0	0.0
12224	1.375	-0.407	755.03		3.8	0.6	0.0		0.86	5.10		5140.1	36.6	56.2	0.0	0.0
12225	1.313	-0.470	756.37		3.8	0.6	0.1		0.87	5.01		5140.7	36.6	54.9	0.0	0.0
12226	1.501	-0.218	754.67		3.7	0.4	0.1		0.65	4.96		5141.9	36.6	54.3	0.0	0.0
12227	1.094	-0.470	756.31		3.2	0.4	0.1		0.51	4.32		5143.1	36.6	54.3	0.0	0.0
12228	1.344	-0.407	756.30		4.0	0.5	0.1		0.69	5.29		5143.1	37.2	53.7	0.0	0.0
12229	1.377	-0.533	754.96		3.6	0.7	0.2		0.94	4.77		5142.5	37.8	53.1	0.0	0.0
12230	1.376	-0.218	757.57		3.9	0.7	0.2		1.02	5.17		5141.9	36.6	54.3	0.0	0.0
12231	0.937	0.002	754.82		3.7	0.7	0.1		0.95	4.85		5142.5	36.0	56.8	0.0	0.0
12232	1.313	0.033	756.86		4.0	0.7	0.1		1.01	5.27		5143.1	35.4	56.8	0.0	0.0
12233	1.469	-0.250	755.52		4.1	0.8	0.1		1.07	5.42		5144.4	36.6	54.9	0.0	0.0
12234	1.000	-0.313	755.95		3.7	0.6	0.2		0.82	4.90		5145.0	36.6	54.3	0.0	0.0
12235	1.376	-0.281	755.17		3.6	0.5	0.2		0.69	4.78		5144.4	36.6	54.9	0.0	0.0
12236	1.156	-0.438	756.02		3.8	0.6	0.1		0.78	4.99		5143.7	36.6	53.7	0.0	0.0
12237	1.564	-0.124	756.44		4.0	0.6	0.2		0.80	5.33		5143.1	36.6	54.9	0.0	0.0
12238	1.157	-0.218	754.74		3.7	0.8	0.1		1.17	4.89		5141.3	36.0	56.8	0.0	0.0
12239	1.094	-0.093	756.72		3.9	0.8	0.2		1.07	5.17		5141.3	35.4	57.4	0.0	0.0
12240	1.219	0.002	754.88		3.9	0.7	0.1		0.95	5.18		5141.3	36.0	56.8	0.0	0.0
12241	1.031	-0.061	756.30		4.0	0.8	0.1		1.13	5.23		5142.5	37.2	54.3	0.0	0.0
12242	1.345	-0.501	754.67		4.1	0.7	0.2		1.00	5.44		5144.4	37.2	55.5	0.0	0.0
12243	0.969	-0.501	755.03		3.5	0.7	0.2		0.97	4.69		5143.1	36.6	53.7	0.0	0.0
12244	1.282	-0.313	755.66		3.8	0.5	0.2		0.67	5.06		5140.7	36.0	52.5	0.0	0.0
12245	1.125	-0.407	755.17		3.8	0.7	0.1		1.01	4.99		5140.7	36.6	54.9	0.0	0.0
12246	1.565	-0.093	755.51		4.2	0.9	0.2		1.21	5.62		5140.1	36.0	56.2	0.0	0.0
12247	1.188	-0.470	754.39		3.6	0.9	0.1		1.23	4.82		5140.7	35.4	56.2	0.0	0.0
12248	0.780	-0.124	755.45		4.0	0.9	0.1		1.29	5.24		5142.5	36.6	55.5	0.0	0.0
12249	1.249	-0.250	753.97		3.7	0.7	0.0		1.00	4.87		5144.4	36.6	55.5	0.0	0.0
12250	0.905	-0.658	756.79		3.9	0.9	0.1		1.24	5.22		5144.4	36.0	54.3	0.0	0.0
12251	1.282	-0.533	754.67		3.9	0.8	0.2		1.07	5.23		5143.7	36.0	53.7	0.0	0.0
12252	0.938	-0.407	754.81		3.9	0.9	0.2		1.21	5.12		5143.1	36.6	54.9	0.0	0.0
12253	1.189	-0.061	756.08		4.0	0.6	0.2		0.83	5.30		5142.5	36.0	55.5	0.0	0.0
12254	1.125	-0.250	754.81		3.9	0.8	0.1		1.09	5.12		5141.9	35.4	55.5	0.0	0.0
12255	1.408	-0.061	755.58		4.4	1.0	0.2		1.41	5.80		5143.1	36.0	53.7	0.0	0.0
12256	1.250	-0.250	754.10		3.7	0.9	0.1		1.26	4.97		5145.0	36.0	53.7	0.0	0.0
12257	0.655	0.064	755.94		3.9	1.0	0.1		1.36	5.15		5145.0	36.6	53.1	0.0	0.0
12258	1.281	-0.093	754.67		3.9	0.9	0.0		1.23	5.22		5143.7	36.6	52.5	0.0	0.0
12259	1.063	-0.375	757.35		4.2	1.0	0.2		1.34	5.51		5142.5	37.2	52.5	0.0	0.0
12260	1.409	-0.156	754.88		4.2	0.8	0.3		1.06	5.55		5141.9	36.6	54.9	0.0	0.0
12261	1.157	-0.187	754.46		3.8	0.9	0.2		1.27	4.99		5140.1	36.0	59.2	0.0	0.0
12262	1.126	0.159	755.94		4.3	0.8	0.2		1.12	5.66		5140.7	36.0	57.4	0.0	0.0
12263	1.407	-0.093	753.89		4.2	0.9	0.2		1.29	5.56		5142.5	36.6	56.2	0.0	0.0
12264	1.251	0.064	755.23		4.2	1.0	0.1		1.42	5.62		5143.7	37.2	54.9	0.0	0.0
12265	1.313	0.033	754.67		3.9	1.0	0.1		1.33	5.11		5143.1	36.6	53.1	0.0	0.0
12266	0.749	0.285	755.87		3.9	1.0	0.1		1.42	5.17		5142.5	36.0	53.7	0.0	0.0
12267	1.594	0.190	754.52		4.2	0.8	0.1		1.15	5.57		5141.9	36.6	55.5	0.0	0.0
12268	1.282	-0.313	755.44		4.3	1.2	0.2		1.60	5.66		5140.7	36.0	56.2	0.0	0.0
12269	1.283	0.159	754.94		4.4	0.9	0.3		1.20	5.82		5141.3	36.6	55.5	0.0	0.0
12270	1.220	-0.030	753.47		3.7	0.8	0.2		1.18	4.89		5142.5	36.6	55.5	0.0	0.0
12271	1.157	0.127	755.30		4.5	0.9	0.2		1.24	5.95		5145.0	36.0	53.7	0.0	0.0
12272	1.722	0.002	753.47		3.9	1.0	0.3		1.43	5.20		5145.0	36.0	53.7	0.0	0.0
12273	1.063	-0.093	755.51		4.0	1.2	0.2		1.58	5.31		5144.4	36.0	52.5	0.0	0.0
12274	1.125	0.064	754.24		4.2	1.0	0.1		1.39	5.52		5143.7	36.6	54.3	0.0	0.0
12275	1.124	0.096	754.74		3.9	1.0	0.0		1.44	5.13		5141.9	36.6	56.8	0.0	0.0
12276	1.376	0.127	755.65		4.6	1.0	0.1		1.36	6.02		5141.9	36.0	57.4	0.0	0.0
12277	1.157	-0.313	753.68		4.0	1.0	0.2		1.42	5.34		5141.3	36.0	56.8	0.0	0.0
12278	1.158	0.284	754.66		4.6	1.1	0.3		1.52	6.03		5143.1	36.6	55.5	0.0	0.0
12279	1.157	0.033	753.26		3.7	0.8	0.2		1.13	4.86		5145.0	36.6	53.7	0.0	0.0
12280	0.906	-0.061	755.72		4.3	1.0	0.1		1.39	5.64		5143.7	36.6	51.9	0.0	0.0
12281	1.408	0.002	753.60		4.1	1.1	0.2		1.58	5.51		5143.1	37.2	52.5	0.0	0.0
12282	1.126	-0.124	755.65		4.1	1.2	0.2		1.61	5.37		5142.5	36.6	53.7	0.0	0.0
12283	1.125	0.253	754.59		4.3	1.1	0.1		1.50	5.74		5140.7	36.0	55.5	0.0	0.0
12284	1.219	0.002	754.45		4.1	1.2	0.1		1.60	5.40		5139.5	36.0	56.8	0.0	0.0
12285	1.188	0.033	756.07		4.7	1.2	0.1		1.68	6.28		5140.1	36.0	57.4	0.0	0.0
12286	1.032	-0.187	753.11		4.0	1.1	0.3		1.45	5.34		5141.9	36.6	56.8	0.0	0.0
12287	1.063	0.190	755.65		4.3	1.1	0.2		1.48	5.71		5143.7	37.2	54.3	0.0	0.0
12288	1.188	0.064	753.53		4.0	1.0	0.2		1.33	5.32		5143.1	36.6	53.1	0.0	0.0
12289	1.126	0.002	755.51		4.3	1.2	0.2		1.65	5.67		5143.1	37.2	53.1	0.0	0.0
12290	1.534	0.127	753.81		4.4	1.2	0.2		1.60	5.78		5142.5	36.6	53.7	0.0	0.0
12291	0.938	-0.124	755.51		4.1	1.3	0.2		1.77	5.37		5141.9	36.0	55.5	0.0	0.0
12292	1.156	0.473	754.45		4.5	1.2	0.1		1.60	5.99		5142.5	36.0	56.8	0.0	0.0
12293	1.157	0.159	754.03		4.3	1.1	0.1		1.47	5.70		5143.7	36.6	56.2	0.0	0.0
12294	1.063	0.033	755.36		4.9	1.3	0.2		1.78	6.44		5145.6	37.2	54.9	0.0	0.0
12295	1.157	0.158	753.04		4.0	1.1	0.3		1.54	5.35		5145.6	36.6	54.3	0.0	0.0
12296	1.001	0.002	755.66		4.0	1.1	0.2		1.51	5.26		5144.4	36.0	53.7	0.0	0.0
12297	1.220	0.064	754.09		4.4	1.0	0.1		1.39	5.83		5143.1	36.6	53.7	0.0	0.0
12298	1.409	0.064	754.95		4.1	1.3	0.2		1.79	5.36		5142.5	36.6	54.9	0.0	0.0
12299	1.439	0.002	754.45		4.6	1.2	0.2		1.62	6.07		5141.3	35.4	55.5	0.0	0.0
12300	0.875	-0.030	754.17		4.1	1.3	0.2		1.72	5.45		5140.7	35.4	55.5	0.0	0.0
12301	1.281	0.316	755.36		4.8	1.3	0.1		1.75	6.28		5141.3	37.2	54.9	0.0	0.0
12302	1.063	-0.030	754.03		4.5	1.3	0.1		1.73	6.02		5143.1	37.2	55.5	0.0	0.0
12303	1.001	-0.124	754.94		4.4	1.2	0.2		1.61	5.83		5142.5	36.6	53.7	0.0	0.0
12304	1.219	0.033	753.32		4.1	1.1	0.2		1.54	5.40		5141.3	36.6	54.9	0.0	0.0
12305	0.781	0.001	755.73		4.0	1.1	0.2		1.45	5.28		5140.1	36.6	54.3	0.0	0.0
12306	1.251	0.033	755.01		4.5	1.0	0.2		1.41	5.90		5140.1	36.6	54.3	0.0	0.0
12307	1.220	-0.093	754.66		4.2	1.3	0.2		1.75	5.58		5140.1	36.0	57.4	0.0	0.0
12308	1.189	0.033	755.79		4.6	1.3	0.2		1.81	6.03		5140.7	36.6	56.2	0.0	0.0
12309	0.687	0.159	753.96		4.2	1.4	0.1		1.86	5.52		5142.5	37.2	55.5	0.0	0.0
12310	1.125	0.222	755.86		4.5	1.2	0.1		1.63	5.99		5145.0	37.2	57.4	0.0	0.0
12311	1.282	-0.218	754.59		4.5	1.3	0.2		1.80	5.92		5144.4	36.6	54.3	0.0	0.0
12312	0.907	-0.124	755.79		4.2	1.2	0.3		1.64	5.62		5144.4	36.0	52.5	0.0	0.0
12313	1.157	0.001	754.45		4.2	1.1	0.2		1.47	5.60		5143.1	36.6	54.9	0.0	0.0
12314	0.907	-0.093	755.51		4.2	1.1	0.2		1.47	5.52		5142.5	36.0	57.4	0.0	0.0
12315	1.503	0.064	755.36		4.7	1.1	0.3		1.57	6.18		5141.3	36.0	58.6	0.0	0.0
12316	1.189	-0.061	753.95		4.3	1.4	0.2		1.85	5.69		5141.9	36.0	56.8	0.0	0.0
12317	1.032	0.064	755.79		4.5	1.3	0.2		1.74	5.97		5144.4	36.0	54.3	0.0	0.0
12318	0.969	0.221	753.46		4.1	1.2	0.2		1.66	5.39		5144.4	36.0	53.1	0.0	0.0
12319	1.126	0.159	755.79		4.4	1.3	0.2		1.78	5.76		5143.7	36.0	52.5	0.0	0.0
12320	1.220	-0.250	754.52		4.6	1.4	0.2		1.85	6.10		5143.1	36.6	51.3	0.0	0.0
12321	0.939	-0.124	754.94		4.2	1.1	0.3		1.51	5.53		5142.5	36.0	53.1	0.0	0.0
12322	1.315	0.001	754.95		4.3	0.9	0.4		1.30	5.67		5140.1	35.4	58.0	0.0	0.0
12323	1.032	-0.218	754.59		4.4	1.1	0.2		1.53	5.82		5140.1	36.0	58.6	0.0	0.0
12324	1.535	0.001	754.44		4.7	1.2	0.3		1.72	6.22		5141.3	36.0	56.2	0.0	0.0
12325	1.252	-0.281	753.32		4.1	1.3	0.3		1.74	5.47		5142.5	36.6	56.2	0.0	0.0
12326	0.907	0.002	754.87		4.3	1.3	0.2		1.75	5.75		5143.1	36.6	54.3	0.0	0.0
12327	1.313	-0.093	753.53		4.1	1.1	0.1		1.56	5.43		5143.1	37.2	53.7	0.0	0.0
12328	0.844	-0.124	756.50		4.6	1.4	0.2		1.89	6.03		5141.9	37.2	53.7	0.0	0.0
12329	1.315	-0.187	754.02		4.4	1.1	0.3		1.48	5.82		5141.3	36.0	55.5	0.0	0.0
12330	0.939	-0.218	754.17		4.1	1.2	0.3		1.69	5.46		5141.3	35.4	58.0	0.0	0.0
12331	1.127	0.096	755.15		4.7	1.0	0.3		1.44	6.16		5142.5	36.0	55.5	0.0	0.0
12332	1.190	-0.313	753.32		4.3	1.2	0.3		1.67	5.73		5144.4	36.6	55.5	0.0	0.0
12333	1.253	0.002	754.37		4.6	1.4	0.3		1.85	6.14		5145.6	36.6	54.9	0.0	0.0
12334	0.970	-0.313	753.39		4.0	1.3	0.2		1.74	5.34		5144.4	36.0	53.1	0.0	0.0
12335	0.531	0.096	755.22		4.4	1.4	0.1		1.82	5.77		5144.4	36.0	53.1	0.0	0.0
12336	1.282	0.190	754.09		4.4	1.0	0.1		1.43	5.88		5143.1	36.6	54.9	0.0	0.0
12337	0.939	-0.187	755.86		4.4	1.4	0.2		1.85	5.80		5141.9	35.4	56.8	0.0	0.0
12338	1.284	0.096	753.95		4.6	1.0	0.3		1.36	6.09		5141.9	35.4	56.8	0.0	0.0
12339	1.065	-0.124	753.53		4.2	1.1	0.4		1.52	5.59		5143.1	36.0	55.5	0.0	0.0
12340	1.158	0.159	755.08		4.8	1.1	0.3		1.52	6.28		5143.1	36.0	53.7	0.0	0.0
12341	1.441	-0.093	753.32		4.2	1.2	0.3		1.62	5.56		5143.1	37.2	53.1	0.0	0.0
12342	1.127	0.033	755.57		4.7	1.4	0.3		1.93	6.16		5143.1	36.6	53.1	0.0	0.0
12343	1.126	-0.124	753.60		4.2	1.3	0.2		1.73	5.56		5141.9	36.0	51.9	0.0	0.0
12344	0.938	0.159	754.94		4.4	1.3	0.1		1.74	5.82		5140.1	35.4	54.3	0.0	0.0
12345	1.502	0.285	754.59		4.7	1.1	0.2		1.52	6.21		5140.1	35.4	58.0	0.0	0.0
12346	1.315	-0.407	754.31		4.4	1.2	0.3		1.68	5.83		5139.5	36.0	58.0	0.0	0.0
12347	1.409	0.001	754.09		4.6	1.1	0.3		1.50	6.09		5141.9	37.2	58.0	0.0	0.0
12348	1.158	-0.156	752.97		3.8	0.9	0.3		1.29	5.08		5143.7	37.8	55.5	0.0	0.0
12349	1.064	-0.030	755.43		4.7	1.2	0.3		1.66	6.21		5143.7	37.2	54.3	0.0	0.0
12350	1.660	-0.155	753.46		4.2	1.2	0.3		1.69	5.57		5143.1	36.6	53.1	0.0	0.0
12351	1.158	-0.093	756.14		4.5	1.4	0.3		1.89	5.95		5142.5	36.6	55.5	0.0	0.0
12352	1.315	0.064	753.74		4.3	1.2	0.2		1.64	5.71		5141.9	36.0	56.8	0.0	0.0
12353	1.314	-0.093	754.52		4.3	1.2	0.1		1.69	5.68		5141.9	35.4	57.4	0.0	0.0
12354	1.377	-0.030	755.36		4.8	1.3	0.2		1.73	6.34		5143.1	36.0	56.2	0.0	0.0
12355	1.315	-0.375	753.67		4.2	1.1	0.3		1.53	5.55		5143.7	37.2	53.1	0.0	0.0
12356	1.253	0.033	755.01		4.5	1.1	0.3		1.51	6.01		5145.0	37.2	53.7	0.0	0.0
12357	1.190	-0.061	753.82		4.1	1.0	0.2		1.39	5.38		5145.0	36.6	53.7	0.0	0.0
12358	1.158	0.033	756.49		4.4	1.2	0.2		1.65	5.76		5143.1	36.6	52.5	0.0	0.0
12359	1.629	0.033	753.53		4.2	1.1	0.3		1.54	5.58		5143.1	36.0	52.5	0.0	0.0
12360	1.346	-0.093	756.21		4.2	1.3	0.3		1.75	5.57		5141.9	36.0	53.7	0.0	0.0
12361	1.220	0.473	755.15		4.5	1.2	0.2		1.64	5.99		5140.7	36.0	57.4	0.0	0.0
12362	1.377	0.190	755.09		4.2	1.2	0.2		1.66	5.56		5140.1	36.0	58.0	0.0	0.0
12363	1.409	0.033	756.56		5.1	1.3	0.2		1.81	6.71		5140.7	36.0	55.5	0.0	0.0
12364	1.190	-0.030	754.03		4.2	1.1	0.3		1.47	5.55		5143.1	36.6	54.9	0.0	0.0
12365	1.190	0.190	756.28		4.3	1.2	0.3		1.63	5.73		5143.1	36.6	53.1	0.0	0.0
12366	1.252	0.253	755.01		4.3	1.0	0.2		1.44	5.74		5141.9	37.2	52.5	0.0	0.0
12367	1.283	0.347	756.64		4.3	1.2	0.2		1.65	5.70		5141.9	36.6	53.7	0.0	0.0
12368	1.628	0.379	755.01		4.6	1.2	0.2		1.69	6.04		5141.3	36.0	56.8	0.0	0.0
12369	1.095	0.190	755.93		4.2	1.3	0.2		1.71	5.50		5141.3	36.6	58.0	0.0	0.0
12370	1.408	0.630	755.22		4.7	1.1	0.1		1.56	6.16		5143.7	36.0	58.0	0.0	0.0
