

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15441	0.928	-0.527	579.38		-7.5	2.9	-0.0		4.99	-12.93		5109.6	33.6	50.7	0.0	0.0
15442	0.427	-0.307	579.25		-7.9	2.8	-0.1		4.88	-13.55		5107.7	34.2	49.4	0.0	0.0
15443	0.145	-0.181	578.26		-8.1	2.9	-0.1		4.95	-13.92		5105.9	33.6	49.4	0.0	0.0
15444	0.145	-0.338	577.41		-7.7	2.8	-0.1		4.83	-13.39		5108.3	33.6	51.9	0.0	0.0
15445	0.363	-0.621	577.76		-7.6	2.7	-0.2		4.61	-13.20		5111.4	33.6	51.3	0.0	0.0
15446	0.739	-0.589	579.45		-7.3	2.7	-0.2		4.74	-12.49		5111.4	34.2	50.1	0.0	0.0
15447	0.709	-0.370	579.88		-7.6	3.0	-0.0		5.16	-13.03		5110.8	34.2	52.5	0.0	0.0
15448	0.333	-0.150	579.60		-7.9	2.9	-0.0		5.02	-13.65		5108.3	34.2	50.7	0.0	0.0
15449	0.082	-0.212	578.40		-7.7	2.8	-0.1		4.91	-13.24		5105.9	33.6	53.1	0.0	0.0
15450	0.207	-0.432	577.33		-7.5	2.7	-0.1		4.69	-13.02		5107.1	33.6	54.3	0.0	0.0
15451	0.739	-0.621	577.97		-7.4	2.7	-0.1		4.78	-12.69		5110.8	33.6	50.1	0.0	0.0
15452	0.896	-0.558	579.73		-7.3	2.9	-0.1		5.01	-12.56		5111.4	34.2	48.8	0.0	0.0
15453	0.583	-0.213	579.46		-7.7	2.9	-0.1		5.08	-13.25		5110.2	34.2	50.1	0.0	0.0
15454	0.208	-0.370	578.89		-7.7	2.8	-0.1		4.80	-13.26		5108.3	34.2	51.3	0.0	0.0
15455	0.019	-0.715	577.34		-7.6	2.8	-0.1		4.85	-13.20		5105.9	33.6	53.1	0.0	0.0
15456	0.426	-0.778	577.90		-7.3	2.8	-0.1		4.78	-12.65		5105.9	33.0	55.5	0.0	0.0
15457	0.865	-0.715	578.89		-7.3	2.8	-0.1		4.84	-12.50		5110.2	34.2	54.3	0.0	0.0
15458	0.803	-0.401	579.52		-7.3	2.9	0.0		5.07	-12.60		5110.8	34.2	49.4	0.0	0.0
15459	0.521	-0.150	579.10		-7.7	2.8	-0.0		4.88	-13.30		5109.0	33.6	48.2	0.0	0.0
15460	0.301	-0.432	577.69		-7.7	2.8	-0.1		4.80	-13.38		5107.7	33.6	49.4	0.0	0.0
15461	0.207	-0.652	577.69		-7.5	2.7	-0.1		4.75	-12.96		5105.9	34.2	52.5	0.0	0.0
15462	0.677	-0.652	578.32		-7.2	2.8	-0.1		4.84	-12.45		5105.3	33.6	55.5	0.0	0.0
15463	0.959	-0.684	578.53		-7.3	2.8	-0.0		4.91	-12.61		5110.8	33.6	53.1	0.0	0.0
15464	0.678	-0.338	579.39		-7.7	2.9	-0.0		5.10	-13.21		5112.0	33.6	48.8	0.0	0.0
15465	0.333	-0.338	578.40		-7.8	2.8	-0.1		4.84	-13.44		5111.4	33.6	50.1	0.0	0.0
15466	0.301	-0.747	577.83		-7.7	2.8	-0.1		4.84	-13.29		5109.6	34.2	50.1	0.0	0.0
15467	0.489	-0.872	578.04		-7.4	2.7	-0.1		4.66	-12.71		5107.1	33.6	51.3	0.0	0.0
15468	0.990	-0.715	578.39		-7.1	2.7	-0.1		4.79	-12.21		5104.7	33.0	54.3	0.0	0.0
15469	1.023	-0.558	577.97		-7.5	2.8	0.0		4.88	-13.03		5110.8	35.4	54.3	0.0	0.0
15470	0.709	-0.401	578.61		-7.9	2.8	-0.1		4.88	-13.66		5112.0	34.8	51.9	0.0	0.0
15471	0.583	-0.495	577.48		-7.8	2.7	-0.1		4.79	-13.48		5110.2	34.2	51.9	0.0	0.0
15472	0.489	-0.841	576.98		-7.6	2.7	-0.1		4.64	-13.10		5108.3	34.2	52.5	0.0	0.0
15473	0.677	-1.061	578.18		-7.3	2.7	-0.1		4.67	-12.56		5106.5	33.6	53.1	0.0	0.0
15474	0.929	-0.872	578.53		-7.3	2.9	0.0		5.00	-12.53		5105.3	32.4	56.8	0.0	0.0
15475	0.740	-0.401	578.26		-7.6	2.8	-0.0		4.90	-13.17		5109.0	34.2	54.3	0.0	0.0
15476	0.583	-0.432	577.41		-7.8	2.7	-0.1		4.77	-13.52		5110.2	34.8	49.4	0.0	0.0
15477	0.521	-0.652	576.98		-7.6	2.7	-0.1		4.73	-13.18		5109.6	34.2	48.2	0.0	0.0
15478	0.708	-0.841	576.77		-7.5	2.6	-0.1		4.51	-12.87		5109.0	34.2	49.4	0.0	0.0
15479	0.896	-1.092	578.32		-7.3	2.7	-0.1		4.72	-12.62		5106.5	34.2	51.3	0.0	0.0
15480	1.116	-0.747	578.46		-7.4	2.8	-0.0		4.99	-12.77		5104.7	32.4	54.9	0.0	0.0
15481	0.803	-0.370	577.13		-7.8	2.8	-0.1		4.87	-13.46		5109.0	34.2	54.3	0.0	0.0
15482	0.458	-0.684	576.35		-7.9	2.7	-0.1		4.80	-13.70		5111.4	34.2	51.9	0.0	0.0
15483	0.458	-1.029	576.77		-7.7	2.6	-0.1		4.54	-13.33		5111.4	33.6	51.9	0.0	0.0
15484	0.771	-1.124	577.83		-7.4	2.6	-0.2		4.61	-12.67		5110.2	33.6	51.3	0.0	0.0
15485	0.959	-1.061	578.89		-7.2	2.9	-0.1		5.06	-12.35		5109.0	34.2	49.4	0.0	0.0
15486	0.928	-0.684	578.61		-7.6	2.8	-0.0		4.89	-13.18		5105.9	33.6	52.5	0.0	0.0
15487	0.615	-0.589	576.70		-7.9	2.7	-0.1		4.78	-13.59		5109.0	33.6	51.3	0.0	0.0
15488	0.521	-0.746	576.42		-7.9	2.7	-0.1		4.69	-13.73		5111.4	33.6	48.8	0.0	0.0
15489	0.739	-0.872	577.19		-7.4	2.7	-0.2		4.64	-12.73		5110.8	34.2	50.7	0.0	0.0
15490	0.928	-1.124	578.11		-7.2	2.8	-0.1		4.83	-12.39		5109.6	33.6	50.7	0.0	0.0
15491	0.803	-1.124	578.61		-7.5	2.9	-0.0		5.01	-12.95		5107.7	33.0	50.7	0.0	0.0
15492	0.553	-0.684	578.40		-7.9	2.8	-0.0		4.89	-13.55		5105.9	33.0	53.7	0.0	0.0
15493	0.365	-0.527	577.13		-7.6	2.8	-0.1		4.93	-13.18		5108.3	33.6	53.7	0.0	0.0
15494	0.333	-0.809	577.06		-7.6	2.7	-0.1		4.78	-13.14		5111.4	34.2	51.3	0.0	0.0
15495	0.708	-0.966	578.11		-7.2	2.7	-0.2		4.73	-12.33		5110.8	34.2	49.4	0.0	0.0
15496	0.959	-1.029	578.53		-7.3	2.8	-0.1		4.91	-12.52		5109.0	34.2	50.7	0.0	0.0
15497	0.772	-0.778	579.38		-7.6	2.9	-0.0		4.98	-13.06		5107.7	34.2	51.3	0.0	0.0
15498	0.458	-0.558	577.62		-7.8	2.9	-0.1		5.00	-13.41		5104.7	33.6	50.1	0.0	0.0
15499	0.395	-0.872	576.35		-7.7	2.8	-0.1		4.79	-13.28		5105.9	33.6	52.5	0.0	0.0
15500	0.551	-1.281	576.63		-7.6	2.6	-0.2		4.54	-13.05		5110.8	33.6	50.7	0.0	0.0
15501	0.896	-1.312	578.32		-7.3	2.7	-0.1		4.80	-12.55		5111.4	33.6	48.8	0.0	0.0
15502	0.960	-0.967	579.24		-7.4	2.9	-0.0		5.12	-12.78		5110.2	34.2	51.9	0.0	0.0
15503	0.647	-0.841	578.40		-7.7	2.9	-0.0		4.98	-13.27		5107.7	33.6	51.9	0.0	0.0
15504	0.428	-0.809	577.62		-7.6	2.8	-0.1		4.83	-13.13		5106.5	33.0	54.9	0.0	0.0
15505	0.427	-1.155	577.05		-7.4	2.7	-0.1		4.75	-12.78		5107.1	33.6	54.9	0.0	0.0
15506	0.771	-1.281	578.46		-7.1	2.8	-0.1		4.84	-12.14		5112.0	34.2	52.5	0.0	0.0
15507	1.022	-0.998	579.52		-7.0	2.9	-0.1		5.12	-12.10		5112.0	34.2	50.1	0.0	0.0
15508	0.803	-0.872	578.82		-7.4	3.0	-0.1		5.20	-12.73		5109.6	33.6	48.8	0.0	0.0
15509	0.396	-0.872	578.96		-7.6	2.8	-0.1		4.88	-12.99		5108.3	33.6	51.3	0.0	0.0
15510	0.145	-1.123	577.91		-7.6	2.8	-0.1		4.81	-13.10		5106.5	33.0	54.3	0.0	0.0
15511	0.582	-1.281	578.39		-7.1	2.8	-0.2		4.94	-12.18		5107.1	33.6	54.9	0.0	0.0
15512	0.959	-1.281	578.82		-7.2	2.8	-0.1		4.91	-12.30		5110.8	33.6	50.7	0.0	0.0
15513	0.929	-0.998	580.09		-7.2	3.0	0.0		5.24	-12.29		5110.8	33.0	49.4	0.0	0.0
15514	0.584	-0.684	579.60		-7.5	2.9	-0.0		5.07	-12.82		5109.6	34.2	50.1	0.0	0.0
15515	0.333	-0.966	578.75		-7.5	2.8	-0.1		4.94	-12.89		5107.7	34.2	50.1	0.0	0.0
15516	0.332	-1.281	577.97		-7.2	2.8	-0.1		4.84	-12.45		5105.3	33.6	51.3	0.0	0.0
15517	0.864	-1.281	579.03		-6.8	2.9	-0.2		5.05	-11.73		5106.5	33.6	54.3	0.0	0.0
15518	1.084	-1.312	579.24		-7.1	3.0	-0.1		5.17	-12.16		5110.2	34.2	50.7	0.0	0.0
15519	0.834	-1.029	580.02		-7.5	3.0	-0.0		5.30	-12.79		5110.8	33.6	49.4	0.0	0.0
15520	0.333	-0.809	578.61		-7.5	3.0	-0.1		5.15	-12.90		5109.0	33.6	50.7	0.0	0.0
15521	0.239	-1.186	578.12		-7.4	2.8	-0.1		4.92	-12.79		5107.7	34.2	49.4	0.0	0.0
15522	0.457	-1.375	579.03		-7.0	2.7	-0.2		4.69	-12.06		5105.9	33.6	52.5	0.0	0.0
15523	0.959	-1.249	579.24		-6.9	2.9	-0.1		4.99	-11.76		5105.9	33.0	54.9	0.0	0.0
15524	1.054	-0.967	579.24		-7.2	3.0	-0.0		5.21	-12.38		5111.4	33.6	52.5	0.0	0.0
15525	0.709	-0.621	579.60		-7.4	2.9	-0.0		5.08	-12.69		5111.4	34.2	51.3	0.0	0.0
15526	0.614	-0.747	578.18		-7.4	2.8	-0.1		4.92	-12.71		5110.2	33.6	51.9	0.0	0.0
15527	0.582	-1.281	578.11		-7.4	2.8	-0.2		4.81	-12.72		5109.6	33.6	51.3	0.0	0.0
15528	0.739	-1.438	579.17		-7.1	2.8	-0.2		4.83	-12.25		5107.1	33.6	53.7	0.0	0.0
15529	1.022	-1.092	579.38		-6.9	3.0	-0.0		5.17	-11.83		5106.5	33.6	56.2	0.0	0.0
15530	0.928	-0.621	579.31		-7.3	2.8	-0.0		4.97	-12.56		5110.8	34.2	54.3	0.0	0.0
15531	0.677	-0.652	578.47		-7.5	2.8	-0.1		4.92	-12.98		5111.4	33.6	50.1	0.0	0.0
15532	0.520	-0.998	578.40		-7.4	2.7	-0.1		4.76	-12.73		5110.2	34.2	50.7	0.0	0.0
15533	0.739	-1.249	578.75		-7.3	2.6	-0.2		4.58	-12.61		5109.0	34.8	51.3	0.0	0.0
15534	1.115	-1.155	579.38		-7.0	2.8	-0.1		4.83	-12.03		5106.5	33.6	52.5	0.0	0.0
15535	1.272	-0.904	578.82		-7.2	2.9	-0.1		5.06	-12.46		5105.9	33.0	55.5	0.0	0.0
15536	0.927	-0.715	577.98		-7.7	2.7	-0.1		4.79	-13.22		5111.4	34.2	51.9	0.0	0.0
15537	0.645	-0.778	577.98		-7.7	2.7	-0.1		4.73	-13.22		5110.2	34.2	48.8	0.0	0.0
15538	0.614	-0.998	578.32		-7.4	2.6	-0.1		4.58	-12.70		5109.6	34.2	50.1	0.0	0.0
15539	1.021	-1.155	578.96		-7.1	2.7	-0.1		4.74	-12.17		5108.3	34.2	51.3	0.0	0.0
15540	1.053	-1.092	579.73		-6.9	2.9	-0.1		5.01	-11.93		5106.5	33.6	53.7	0.0	0.0
15541	1.053	-0.652	579.31		-7.4	2.8	-0.0		4.89	-12.70		5104.7	33.0	56.2	0.0	0.0
15542	0.771	-0.527	578.12		-7.6	2.8	-0.1		4.91	-13.10		5110.2	33.6	53.7	0.0	0.0
15543	0.583	-0.778	578.32		-7.4	2.8	-0.1		4.87	-12.78		5111.4	34.2	50.1	0.0	0.0
15544	0.895	-1.061	577.69		-7.2	2.7	-0.2		4.66	-12.47		5110.2	33.6	52.5	0.0	0.0
15545	1.333	-1.187	578.89		-7.2	2.8	-0.2		4.82	-12.34		5109.6	33.6	52.5	0.0	0.0
15546	1.146	-0.935	579.38		-7.3	2.9	-0.1		5.00	-12.51		5107.7	34.2	51.3	0.0	0.0
15547	0.927	-0.464	578.75		-7.7	2.8	-0.1		4.97	-13.25		5106.5	33.0	55.5	0.0	0.0
15548	0.708	-0.495	577.48		-7.7	2.7	-0.2		4.63	-13.28		5110.2	33.6	54.3	0.0	0.0
15549	0.676	-0.841	577.34		-7.6	2.6	-0.2		4.59	-13.13		5110.8	34.2	51.3	0.0	0.0
15550	1.020	-0.966	579.03		-7.2	2.6	-0.3		4.59	-12.35		5110.2	34.2	52.5	0.0	0.0
15551	1.271	-0.841	579.24		-7.2	2.7	-0.2		4.75	-12.32		5109.6	34.2	51.9	0.0	0.0
15552	1.209	-0.338	579.38		-7.4	2.7	-0.1		4.75	-12.74		5107.7	34.2	49.4	0.0	0.0
15553	0.959	-0.244	577.48		-7.6	2.7	-0.2		4.77	-13.23		5105.3	33.0	53.1	0.0	0.0
15554	0.738	-0.527	576.56		-7.6	2.6	-0.3		4.62	-13.13		5108.3	33.6	53.7	0.0	0.0
15555	0.644	-0.464	576.84		-7.5	2.7	-0.3		4.70	-12.93		5110.8	34.2	50.7	0.0	0.0
15556	1.052	-0.527	579.10		-7.0	2.7	-0.3		4.74	-12.07		5109.6	33.6	50.7	0.0	0.0
15557	1.083	-0.432	579.45		-7.2	2.9	-0.2		5.06	-12.44		5109.0	33.6	51.3	0.0	0.0
15558	0.739	-0.087	578.61		-7.6	2.8	-0.2		4.84	-13.21		5107.1	34.2	49.4	0.0	0.0
15559	0.645	-0.181	577.76		-7.7	2.7	-0.3		4.79	-13.36		5105.3	33.6	53.1	0.0	0.0
15560	0.645	-0.432	576.70		-7.6	2.6	-0.3		4.53	-13.13		5107.7	33.6	53.7	0.0	0.0
15561	1.020	-0.464	578.18		-7.2	2.6	-0.3		4.60	-12.46		5110.8	34.2	51.3	0.0	0.0
15562	1.365	-0.464	578.67		-7.0	2.7	-0.2		4.77	-12.08		5110.8	34.8	48.8	0.0	0.0
15563	0.990	-0.338	578.89		-7.5	2.8	-0.2		4.89	-12.92		5109.6	34.2	49.4	0.0	0.0
15564	0.582	-0.181	577.76		-7.6	2.9	-0.3		5.01	-13.22		5108.3	34.2	51.3	0.0	0.0
15565	0.457	-0.244	577.34		-7.6	2.8	-0.3		4.83	-13.16		5106.5	33.0	53.7	0.0	0.0
15566	0.613	-0.495	577.19		-7.3	2.6	-0.3		4.54	-12.55		5108.3	34.8	53.7	0.0	0.0
15567	0.958	-0.527	578.04		-7.2	2.7	-0.3		4.68	-12.39		5111.4	34.8	52.5	0.0	0.0
15568	0.865	-0.275	579.10		-7.3	2.9	-0.2		4.99	-12.55		5110.8	33.6	50.1	0.0	0.0
15569	0.645	0.102	578.82		-7.5	2.8	-0.2		4.94	-13.05		5109.6	34.2	52.5	0.0	0.0
15570	0.551	-0.055	578.11		-7.5	2.7	-0.2		4.77	-12.99		5109.0	33.6	53.7	0.0	0.0
15571	0.520	-0.369	577.12		-7.4	2.7	-0.2		4.73	-12.79		5107.1	33.0	53.7	0.0	0.0
15572	0.895	-0.527	577.26		-7.1	2.6	-0.3		4.58	-12.24		5105.9	33.0	54.9	0.0	0.0
15573	1.083	-0.589	578.11		-7.1	2.8	-0.2		4.84	-12.29		5110.8	34.2	54.3	0.0	0.0
15574	0.927	-0.212	578.96		-7.5	2.9	-0.2		5.08	-12.89		5111.4	34.8	50.1	0.0	0.0
15575	0.614	-0.118	577.97		-7.6	2.8	-0.2		4.86	-13.19		5109.6	34.2	48.8	0.0	0.0
15576	0.364	-0.432	577.20		-7.6	2.7	-0.2		4.74	-13.16		5107.7	33.6	50.1	0.0	0.0
15577	0.394	-0.715	577.12		-7.4	2.6	-0.3		4.47	-12.70		5105.9	33.6	51.9	0.0	0.0
15578	0.896	-0.746	578.32		-7.0	2.7	-0.2		4.76	-12.04		5104.7	33.6	54.9	0.0	0.0
15579	1.021	-0.401	578.32		-7.2	2.9	-0.2		5.07	-12.46		5109.6	33.6	51.9	0.0	0.0
15580	0.802	0.070	578.89		-7.6	2.8	-0.2		4.88	-13.08		5110.8	33.6	49.4	0.0	0.0
15581	0.583	-0.150	577.20		-7.7	2.7	-0.2		4.75	-13.31		5110.2	34.2	49.4	0.0	0.0
15582	0.363	-0.809	576.63		-7.6	2.6	-0.2		4.49	-13.15		5109.0	34.2	48.8	0.0	0.0
15583	0.582	-0.998	578.11		-7.4	2.6	-0.2		4.51	-12.67		5107.1	34.2	51.3	0.0	0.0
15584	1.053	-0.872	578.25		-7.0	2.8	-0.1		4.92	-12.13		5105.3	33.0	56.2	0.0	0.0
15585	1.022	-0.621	577.97		-7.5	2.8	-0.1		4.88	-12.96		5110.8	34.2	53.1	0.0	0.0
15586	0.584	-0.495	577.98		-7.7	2.7	-0.1		4.72	-13.37		5112.0	34.2	49.4	0.0	0.0
15587	0.489	-0.747	577.13		-7.6	2.6	-0.1		4.60	-13.11		5110.8	33.6	50.7	0.0	0.0
15588	0.739	-0.967	577.97		-7.3	2.6	-0.1		4.56	-12.61		5109.0	33.6	51.3	0.0	0.0
15589	0.959	-0.998	578.46		-7.0	2.7	-0.1		4.68	-12.09		5107.1	34.2	50.7	0.0	0.0
15590	1.147	-0.715	578.53		-7.2	2.8	-0.1		4.92	-12.41		5105.3	33.6	56.8	0.0	0.0
15591	0.928	-0.432	578.12		-7.6	2.7	-0.1		4.74	-13.10		5110.2	34.2	54.9	0.0	0.0
15592	0.677	-0.621	577.76		-7.6	2.8	-0.1		4.88	-13.20		5111.4	34.2	50.1	0.0	0.0
15593	0.646	-0.872	577.55		-7.4	2.7	-0.1		4.65	-12.75		5110.8	33.6	48.8	0.0	0.0
15594	0.927	-1.124	578.18		-7.2	2.7	-0.1		4.64	-12.36		5109.6	34.2	49.4	0.0	0.0
15595	1.052	-1.155	579.31		-7.1	2.8	-0.1		4.98	-12.13		5106.5	33.6	48.8	0.0	0.0
15596	1.022	-0.652	579.38		-7.4	2.9	-0.1		4.99	-12.73		5104.7	32.4	52.5	0.0	0.0
15597	0.834	-0.401	577.69		-7.6	2.8	-0.1		4.83	-13.11		5107.7	34.2	51.9	0.0	0.0
15598	0.708	-0.778	577.20		-7.6	2.7	-0.1		4.76	-13.20		5111.4	34.2	49.4	0.0	0.0
15599	0.833	-1.092	577.90		-7.3	2.6	-0.1		4.46	-12.63		5109.6	34.2	50.1	0.0	0.0
15600	1.177	-1.249	578.53		-7.1	2.6	-0.1		4.63	-12.24		5108.3	34.8	49.4	0.0	0.0
15601	1.115	-1.124	579.31		-7.3	2.8	-0.1		4.94	-12.47		5107.1	34.2	50.7	0.0	0.0
15602	0.959	-0.715	578.75		-7.6	2.8	-0.0		4.89	-13.04		5105.9	33.0	53.1	0.0	0.0
15603	0.771	-0.747	577.13		-7.7	2.7	-0.1		4.66	-13.24		5107.7	34.2	53.7	0.0	0.0
15604	0.551	-0.872	577.48		-7.6	2.7	-0.1		4.66	-13.19		5110.8	34.2	50.1	0.0	0.0
15605	0.801	-0.904	579.03		-7.1	2.7	-0.2		4.67	-12.22		5110.8	33.6	49.4	0.0	0.0
15606	1.146	-0.872	579.59		-7.1	2.8	-0.2		4.81	-12.21		5110.8	34.8	50.7	0.0	0.0
15607	1.021	-0.652	579.73		-7.3	2.8	-0.1		4.97	-12.55		5109.0	34.2	49.4	0.0	0.0
15608	0.677	-0.495	578.89		-7.6	2.8	-0.1		4.83	-13.12		5106.5	33.6	52.5	0.0	0.0
15609	0.551	-0.684	577.55		-7.6	2.7	-0.1		4.73	-13.10		5107.7	33.0	54.9	0.0	0.0
15610	0.676	-0.872	576.98		-7.4	2.7	-0.2		4.74	-12.83		5110.8	34.2	51.9	0.0	0.0
15611	1.021	-0.872	579.17		-7.0	2.7	-0.2		4.76	-12.08		5110.8	34.8	50.1	0.0	0.0
15612	1.209	-0.841	579.45		-7.3	2.8	-0.1		4.98	-12.48		5110.2	34.2	51.3	0.0	0.0
15613	0.708	-0.684	580.16		-7.4	2.7	-0.1		4.74	-12.74		5108.3	34.2	51.9	0.0	0.0
15614	0.363	-0.432	579.46		-7.5	2.7	-0.2		4.72	-12.91		5105.9	33.0	51.9	0.0	0.0
15615	0.426	-0.495	577.97		-7.3	2.8	-0.1		4.80	-12.56		5106.5	33.0	53.7	0.0	0.0
15616	0.738	-0.747	578.32		-7.2	2.6	-0.3		4.58	-12.44		5110.2	33.0	51.9	0.0	0.0
15617	1.114	-0.684	579.73		-7.0	2.8	-0.2		4.85	-12.01		5110.8	33.6	48.2	0.0	0.0
15618	1.084	-0.433	580.30		-7.3	3.0	-0.1		5.22	-12.48		5109.6	33.6	48.2	0.0	0.0
15619	0.739	-0.338	579.45		-7.6	2.9	-0.1		5.04	-13.04		5107.1	34.2	48.2	0.0	0.0
15620	0.551	-0.370	578.68		-7.5	2.8	-0.1		4.80	-12.89		5105.3	33.6	51.3	0.0	0.0
15621	0.645	-0.652	578.04		-7.1	2.7	-0.2		4.67	-12.25		5105.9	33.0	56.2	0.0	0.0
15622	0.801	-0.810	578.46		-7.0	2.7	-0.2		4.67	-12.10		5110.8	33.6	53.1	0.0	0.0
15623	0.895	-0.401	580.50		-6.9	2.9	-0.2		5.06	-11.91		5111.4	34.2	48.8	0.0	0.0
15624	0.770	-0.056	580.16		-7.2	2.9	-0.1		5.00	-12.44		5110.8	33.6	50.7	0.0	0.0
15625	0.551	-0.055	579.24		-7.3	2.9	-0.2		4.97	-12.56		5109.6	33.6	50.7	0.0	0.0
15626	0.394	-0.275	578.32		-7.4	2.8	-0.2		4.86	-12.74		5107.1	34.2	51.9	0.0	0.0
15627	0.800	-0.401	578.53		-7.0	2.7	-0.2		4.78	-12.09		5106.5	33.6	55.5	0.0	0.0
15628	1.083	-0.433	578.53		-6.8	2.8	-0.2		4.84	-11.68		5110.8	33.6	54.9	0.0	0.0
15629	1.052	-0.118	579.87		-7.0	3.0	-0.1		5.19	-12.04		5111.4	33.6	51.3	0.0	0.0
15630	0.739	0.039	579.24		-7.3	2.9	-0.1		4.98	-12.63		5110.8	33.6	50.7	0.0	0.0
15631	0.300	-0.150	578.60		-7.3	2.8	-0.2		4.90	-12.54		5108.3	34.2	50.7	0.0	0.0
15632	0.268	-0.150	578.03		-6.9	2.8	-0.2		4.86	-11.94		5106.5	33.6	51.9	0.0	0.0
15633	1.052	-0.150	579.44		-6.5	2.8	-0.2		4.89	-11.24		5105.9	33.0	54.9	0.0	0.0
15634	1.334	-0.087	579.16		-6.6	2.9	-0.1		5.00	-11.39		5110.2	33.6	51.9	0.0	0.0
15635	1.021	0.227	579.59		-7.0	2.9	-0.1		5.06	-12.07		5111.4	34.2	48.8	0.0	0.0
15636	0.677	0.259	578.11		-7.1	2.8	-0.1		4.86	-12.27		5109.6	34.2	49.4	0.0	0.0
15637	0.614	-0.150	577.82		-7.0	2.8	-0.1		4.82	-12.05		5107.7	34.2	49.4	0.0	0.0
15638	0.645	-0.307	578.88		-6.7	2.7	-0.2		4.66	-11.51		5105.9	34.2	50.7	0.0	0.0
15639	1.146	-0.181	579.02		-6.4	2.9	-0.1		5.07	-11.12		5104.1	33.6	54.3	0.0	0.0
15640	1.053	0.070	579.16		-6.9	2.9	-0.1		5.15	-11.86		5109.6	34.2	53.1	0.0	0.0
15641	0.677	0.290	578.88		-7.1	2.9	-0.1		5.13	-12.35		5110.8	34.2	50.1	0.0	0.0
15642	0.614	0.102	578.25		-7.0	2.8	-0.1		4.90	-12.12		5110.2	33.6	51.3	0.0	0.0
15643	0.770	-0.307	578.32		-6.8	2.8	-0.2		4.84	-11.79		5109.0	34.2	51.3	0.0	0.0
15644	1.084	-0.433	578.88		-6.4	2.8	-0.1		4.94	-11.10		5107.1	34.2	51.9	0.0	0.0
15645	1.272	-0.181	579.02		-6.4	2.9	-0.0		5.12	-11.12		5106.5	33.6	53.7	0.0	0.0
15646	1.179	0.133	578.81		-6.8	2.9	-0.0		5.05	-11.78		5110.2	33.6	54.3	0.0	0.0
15647	0.959	0.196	577.69		-7.2	2.9	-0.1		5.05	-12.47		5112.6	34.2	50.1	0.0	0.0
15648	0.771	-0.087	577.54		-6.9	2.7	-0.1		4.79	-11.92		5110.8	33.6	48.8	0.0	0.0
15649	1.052	-0.527	578.17		-6.6	2.7	-0.1		4.69	-11.45		5109.0	34.2	51.9	0.0	0.0
15650	1.178	-0.464	579.58		-6.4	2.8	-0.1		4.94	-11.02		5107.7	33.6	53.7	0.0	0.0
15651	1.242	0.007	579.51		-6.7	2.9	0.0		5.09	-11.55		5105.3	32.4	54.9	0.0	0.0
15652	1.086	0.164	578.74		-6.8	2.9	0.0		5.03	-11.74		5109.0	34.2	53.1	0.0	0.0
15653	0.928	-0.024	577.33		-6.9	2.8	-0.0		4.90	-11.96		5111.4	34.8	50.1	0.0	0.0
15654	1.022	-0.275	577.68		-6.6	2.7	-0.1		4.80	-11.44		5110.2	34.2	50.1	0.0	0.0
15655	1.492	-0.527	578.59		-6.4	2.8	-0.0		4.97	-10.97		5108.3	34.2	50.1	0.0	0.0
15656	1.649	-0.307	579.02		-6.5	2.9	0.1		5.14	-11.18		5106.5	34.2	50.7	0.0	0.0
15657	1.461	0.039	578.67		-6.9	2.9	0.1		5.03	-11.91		5104.7	32.4	53.7	0.0	0.0
15658	1.117	0.007	577.12		-7.0	2.7	0.0		4.72	-12.07		5108.3	33.6	53.1	0.0	0.0
15659	0.928	-0.244	577.40		-7.0	2.7	-0.0		4.75	-12.05		5110.8	34.2	49.4	0.0	0.0
15660	1.304	-0.307	578.67		-6.4	2.7	-0.1		4.72	-11.08		5109.6	34.2	49.4	0.0	0.0
15661	1.743	-0.307	579.16		-6.3	2.8	0.0		4.89	-10.91		5109.0	33.6	50.1	0.0	0.0
15662	1.524	-0.118	579.37		-6.6	2.9	0.0		5.11	-11.35		5106.5	34.2	50.1	0.0	0.0
15663	1.367	0.102	578.46		-6.9	2.7	-0.0		4.79	-11.88		5104.7	33.0	54.3	0.0	0.0
15664	1.210	-0.150	577.12		-6.9	2.7	0.0		4.73	-11.93		5109.0	34.2	53.7	0.0	0.0
15665	1.147	-0.370	577.05		-6.8	2.7	-0.0		4.75	-11.68		5111.4	34.2	50.7	0.0	0.0
15666	1.680	-0.464	578.24		-6.3	2.6	-0.0		4.62	-10.88		5110.8	34.2	51.3	0.0	0.0
15667	1.774	-0.401	578.74		-6.4	2.8	0.0		4.94	-11.11		5110.2	34.2	52.5	0.0	0.0
15668	1.242	-0.118	578.96		-6.9	2.8	0.0		4.84	-11.83		5107.7	33.6	51.3	0.0	0.0
15669	1.085	0.039	577.90		-6.9	2.7	-0.0		4.74	-11.96		5105.9	32.4	55.5	0.0	0.0
15670	1.148	-0.181	576.90		-6.7	2.7	0.0		4.66	-11.63		5109.0	34.2	54.3	0.0	0.0
15671	1.241	-0.464	577.33		-6.5	2.6	-0.0		4.54	-11.27		5112.0	34.8	50.7	0.0	0.0
15672	1.649	-0.338	579.16		-6.2	2.8	0.0		4.93	-10.77		5111.4	34.2	50.7	0.0	0.0
