

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13775	1.266	-0.467	378.03		-2.3	10.9	0.3		28.94	-5.93		624.4	-3.1	-9.2	0.0	0.0
13776	1.704	-0.561	378.24		-2.2	10.9	0.4		29.06	-5.86		626.3	-3.7	-6.1	0.0	0.0
13777	1.578	-0.027	377.46		-2.6	10.9	0.3		29.08	-7.00		633.0	-3.1	-4.9	0.0	0.0
13778	1.046	0.602	378.03		-2.8	10.9	0.2		28.79	-7.46		625.0	-3.1	-7.3	0.0	0.0
13779	0.733	0.570	377.40		-2.9	10.9	0.2		29.04	-7.82		626.3	-3.1	-7.9	0.0	0.0
13780	0.922	0.256	376.55		-3.0	10.9	0.3		28.93	-7.92		632.4	-3.7	-3.7	0.0	0.0
13781	0.827	-0.089	375.84		-3.0	10.8	0.3		28.84	-7.90		636.0	-3.1	-3.7	0.0	0.0
13782	0.795	-0.215	376.90		-2.7	10.8	0.2		28.73	-7.20		635.4	-2.4	-7.3	0.0	0.0
13783	1.077	-0.278	376.97		-2.6	10.8	0.2		28.78	-6.83		637.9	-3.1	-8.5	0.0	0.0
13784	1.674	-0.309	377.39		-2.3	11.0	0.4		29.32	-6.00		642.7	-4.3	-5.5	0.0	0.0
13785	1.988	-0.121	377.11		-2.8	11.0	0.5		29.31	-7.36		645.8	-4.3	-6.1	0.0	0.0
13786	1.486	0.068	378.24		-2.9	10.9	0.4		29.04	-7.66		643.3	-4.3	-7.3	0.0	0.0
13787	1.016	0.162	377.47		-2.9	10.8	0.3		28.70	-7.63		641.5	-3.7	-7.3	0.0	0.0
13788	0.922	0.130	376.40		-2.8	10.8	0.4		28.68	-7.39		646.4	-4.3	-3.1	0.0	0.0
13789	0.953	0.005	376.55		-2.9	10.6	0.4		28.21	-7.69		639.7	-3.7	-6.1	0.0	0.0
13790	1.046	-0.184	376.97		-3.0	10.5	0.3		28.06	-7.87		636.6	-3.1	-8.5	0.0	0.0
13791	0.983	-0.090	377.19		-2.9	10.6	0.3		28.07	-7.62		635.4	-3.7	-6.7	0.0	0.0
13792	1.328	-0.184	376.97		-2.4	10.8	0.3		28.74	-6.33		642.7	-3.1	-4.3	0.0	0.0
13793	1.360	-0.278	377.89		-2.9	10.9	0.5		28.96	-7.59		632.4	-3.7	-6.1	0.0	0.0
13794	1.298	-0.090	377.96		-2.9	10.7	0.4		28.53	-7.76		627.5	-3.7	-7.3	0.0	0.0
13795	0.859	0.256	378.03		-2.8	10.9	0.4		28.84	-7.53		626.3	-3.7	-5.5	0.0	0.0
13796	0.859	0.068	377.39		-2.6	11.0	0.4		29.12	-6.86		633.0	-3.1	-4.9	0.0	0.0
13797	1.109	-0.341	376.83		-2.7	10.8	0.3		28.79	-7.14		627.5	-3.7	-8.5	0.0	0.0
13798	1.108	-0.309	376.83		-2.7	10.6	0.2		28.33	-7.25		625.0	-4.3	-8.5	0.0	0.0
13799	1.076	-0.184	377.25		-2.6	10.7	0.1		28.43	-6.84		628.7	-4.3	-6.7	0.0	0.0
13800	1.140	0.068	376.90		-2.4	10.8	0.2		28.69	-6.40		636.6	-3.1	-6.7	0.0	0.0
13801	1.359	0.068	377.67		-2.6	10.9	0.3		29.01	-6.85		635.4	-3.1	-7.3	0.0	0.0
13802	1.141	0.005	377.89		-3.1	10.8	0.4		28.75	-8.13		636.6	-3.7	-7.9	0.0	0.0
13803	0.796	0.068	378.17		-3.0	10.9	0.3		28.83	-8.02		641.5	-4.3	-6.1	0.0	0.0
13804	0.701	0.068	376.55		-2.9	10.9	0.3		28.98	-7.80		650.1	-3.1	-3.7	0.0	0.0
13805	1.047	-0.090	375.98		-2.9	10.9	0.4		28.98	-7.69		642.1	-3.7	-7.9	0.0	0.0
13806	1.486	-0.341	376.41		-2.7	10.7	0.4		28.46	-7.15		642.1	-3.7	-8.5	0.0	0.0
13807	1.360	-0.309	377.04		-2.6	10.7	0.3		28.44	-6.99		643.3	-3.7	-4.9	0.0	0.0
13808	1.359	-0.309	377.11		-2.4	10.7	0.3		28.53	-6.42		650.1	-3.7	-3.1	0.0	0.0
13809	1.392	-0.247	378.03		-2.7	10.9	0.4		28.95	-7.07		645.2	-3.1	-6.7	0.0	0.0
13810	1.141	0.067	378.03		-2.6	10.6	0.4		28.22	-6.80		637.9	-3.1	-8.5	0.0	0.0
13811	0.922	0.225	377.61		-3.1	10.6	0.4		28.16	-8.36		637.9	-4.9	-6.7	0.0	0.0
13812	1.078	0.256	376.27		-3.2	10.5	0.4		28.11	-8.65		642.7	-3.1	-5.5	0.0	0.0
13813	0.859	0.067	375.77		-3.1	10.6	0.4		28.29	-8.18		633.6	-3.7	-7.3	0.0	0.0
13814	0.952	-0.467	376.05		-2.7	10.6	0.4		28.15	-7.20		629.3	-3.7	-7.9	0.0	0.0
13815	1.202	-0.592	376.41		-2.7	10.5	0.3		27.92	-7.03		631.1	-3.7	-4.9	0.0	0.0
13816	1.266	-0.372	377.18		-2.6	10.7	0.3		28.35	-6.98		632.4	-3.1	-6.7	0.0	0.0
13817	1.203	-0.153	378.10		-2.5	10.9	0.4		28.97	-6.62		630.5	-3.1	-8.5	0.0	0.0
13818	1.078	-0.153	378.81		-2.6	10.9	0.4		28.83	-6.92		630.5	-2.4	-9.8	0.0	0.0
13819	1.141	-0.027	377.54		-2.7	10.8	0.3		28.61	-7.16		635.4	-4.9	-2.4	0.0	0.0
13820	1.046	0.068	376.06		-2.9	10.6	0.2		28.29	-7.76		636.0	-3.7	-4.9	0.0	0.0
13821	0.795	0.130	376.13		-2.9	10.6	0.2		28.36	-7.81		634.8	-3.7	-7.9	0.0	0.0
13822	0.795	-0.027	376.13		-2.7	10.6	0.2		28.23	-7.18		634.8	-4.3	-7.3	0.0	0.0
13823	1.108	-0.372	376.76		-2.6	10.7	0.2		28.44	-6.99		644.6	-3.7	-3.1	0.0	0.0
13824	1.203	-0.310	377.25		-2.7	10.8	0.3		28.64	-7.24		642.7	-3.1	-6.7	0.0	0.0
13825	1.046	-0.310	378.17		-2.8	10.9	0.3		28.85	-7.27		645.8	-3.7	-8.5	0.0	0.0
13826	1.203	-0.121	377.75		-3.0	10.9	0.4		28.89	-7.81		646.4	-4.3	-6.1	0.0	0.0
13827	1.487	0.067	376.20		-2.9	10.8	0.5		28.71	-7.65		652.5	-3.7	-3.7	0.0	0.0
13828	1.330	0.130	376.34		-3.1	10.7	0.4		28.62	-8.38		645.2	-3.1	-6.7	0.0	0.0
13829	1.046	-0.152	376.06		-2.9	10.6	0.3		28.29	-7.74		641.5	-3.1	-7.3	0.0	0.0
13830	0.890	-0.372	376.69		-2.6	10.6	0.3		28.26	-6.83		638.5	-4.3	-4.9	0.0	0.0
13831	1.140	-0.404	376.97		-2.3	10.4	0.3		27.80	-6.00		643.3	-3.7	-3.1	0.0	0.0
13832	1.454	-0.404	377.89		-2.7	10.5	0.4		27.86	-7.07		633.6	-3.7	-6.7	0.0	0.0
13833	1.204	-0.215	378.39		-3.0	10.6	0.4		28.09	-7.95		632.4	-3.7	-9.8	0.0	0.0
13834	0.985	0.193	378.04		-3.1	10.7	0.5		28.33	-8.25		636.6	-4.9	-7.3	0.0	0.0
13835	1.079	0.224	376.62		-3.1	10.6	0.5		28.18	-8.28		634.8	-3.7	-7.3	0.0	0.0
13836	1.142	-0.090	375.92		-3.2	10.5	0.5		28.11	-8.57		628.1	-3.1	-7.9	0.0	0.0
13837	0.828	-0.435	376.13		-3.2	10.5	0.4		27.90	-8.39		626.3	-3.1	-9.2	0.0	0.0
13838	0.890	-0.372	376.55		-2.7	10.6	0.3		28.14	-7.04		627.5	-4.3	-3.7	0.0	0.0
13839	1.172	-0.341	377.61		-2.5	10.7	0.3		28.38	-6.46		630.5	-3.1	-5.5	0.0	0.0
13840	1.454	-0.530	378.52		-2.2	10.7	0.4		28.50	-5.87		631.8	-3.1	-8.5	0.0	0.0
13841	1.515	-0.310	378.46		-2.8	10.7	0.3		28.47	-7.48		639.1	-3.1	-8.5	0.0	0.0
13842	0.982	0.350	377.96		-2.9	10.6	0.2		28.24	-7.80		644.6	-4.3	-3.1	0.0	0.0
13843	0.827	0.633	376.84		-3.1	10.6	0.2		28.31	-8.15		646.4	-3.1	-4.3	0.0	0.0
13844	1.047	0.005	376.77		-3.0	10.6	0.3		28.30	-7.95		645.8	-2.4	-7.3	0.0	0.0
13845	0.639	-0.341	376.41		-3.1	10.6	0.3		28.19	-8.18		645.2	-4.3	-6.1	0.0	0.0
13846	0.826	-0.278	376.83		-2.8	10.5	0.2		28.05	-7.46		651.9	-4.3	-3.7	0.0	0.0
13847	1.171	-0.372	377.61		-2.7	10.6	0.2		28.25	-7.07		648.2	-3.7	-6.7	0.0	0.0
13848	1.611	-0.467	378.03		-2.4	10.8	0.4		28.65	-6.44		646.4	-3.1	-7.3	0.0	0.0
13849	1.706	-0.184	378.17		-2.7	10.7	0.5		28.45	-7.18		644.6	-3.7	-4.3	0.0	0.0
13850	1.455	0.162	377.82		-2.9	10.6	0.4		28.29	-7.79		648.8	-3.7	-3.1	0.0	0.0
13851	1.141	0.225	377.26		-2.9	10.6	0.3		28.24	-7.70		640.9	-3.7	-8.5	0.0	0.0
13852	0.921	0.036	376.48		-2.7	10.5	0.4		27.85	-7.23		636.0	-2.4	-10.4	0.0	0.0
13853	0.890	-0.247	376.91		-3.0	10.3	0.3		27.36	-7.82		633.0	-4.9	-6.1	0.0	0.0
13854	1.171	-0.184	376.70		-3.1	10.1	0.3		27.04	-8.09		636.6	-3.7	-5.5	0.0	0.0
13855	1.391	-0.184	377.33		-2.8	10.3	0.3		27.50	-7.41		631.1	-3.1	-7.3	0.0	0.0
13856	1.517	-0.435	377.96		-2.7	10.5	0.4		28.02	-7.22		635.4	-3.1	-7.3	0.0	0.0
13857	1.392	-0.216	377.96		-2.9	10.5	0.5		28.01	-7.65		634.8	-3.7	-4.3	0.0	0.0
13858	1.204	0.099	376.98		-3.1	10.5	0.4		27.87	-8.11		638.5	-3.7	-3.7	0.0	0.0
13859	0.984	0.067	377.33		-3.0	10.6	0.3		28.05	-8.04		635.4	-3.1	-6.7	0.0	0.0
13860	0.984	-0.247	377.75		-2.7	10.7	0.4		28.35	-7.19		635.4	-3.1	-8.5	0.0	0.0
13861	1.015	-0.404	377.33		-2.8	10.5	0.4		27.99	-7.28		638.5	-4.3	-6.7	0.0	0.0
13862	1.327	-0.372	376.76		-2.7	10.3	0.3		27.54	-7.19		644.0	-3.1	-6.1	0.0	0.0
13863	1.389	-0.121	377.54		-2.5	10.4	0.1		27.65	-6.74		644.6	-2.4	-6.7	0.0	0.0
13864	1.327	0.005	378.31		-2.6	10.6	0.2		28.21	-6.99		647.6	-3.1	-7.3	0.0	0.0
13865	1.297	-0.027	377.68		-2.8	10.6	0.4		28.22	-7.36		656.2	-3.7	-2.4	0.0	0.0
13866	1.140	0.350	377.90		-3.2	10.5	0.3		27.89	-8.57		651.3	-3.7	-3.7	0.0	0.0
13867	0.952	0.162	377.33		-3.1	10.5	0.3		27.92	-8.36		646.4	-3.1	-5.5	0.0	0.0
13868	0.795	-0.090	376.77		-3.1	10.5	0.3		28.02	-8.25		647.6	-3.1	-4.3	0.0	0.0
13869	1.204	-0.184	376.41		-2.8	10.5	0.3		27.91	-7.37		649.5	-4.3	-1.2	0.0	0.0
13870	1.611	-0.278	376.34		-2.9	10.4	0.4		27.72	-7.73		642.1	-3.7	-5.5	0.0	0.0
13871	1.767	-0.310	377.75		-2.8	10.5	0.3		27.83	-7.29		636.6	-3.1	-9.2	0.0	0.0
13872	1.423	-0.215	377.96		-2.6	10.5	0.4		28.01	-6.93		637.9	-3.7	-9.2	0.0	0.0
13873	1.329	0.099	378.24		-2.7	10.5	0.4		27.86	-7.05		644.0	-4.3	-6.7	0.0	0.0
13874	1.235	0.287	378.32		-3.2	10.3	0.3		27.41	-8.46		633.0	-4.3	-9.8	0.0	0.0
13875	1.047	0.225	377.69		-3.4	10.2	0.4		27.08	-8.93		631.1	-3.7	-8.5	0.0	0.0
13876	0.953	0.162	375.99		-3.1	10.4	0.4		27.66	-8.34		633.0	-3.7	-6.1	0.0	0.0
13877	1.078	-0.184	375.85		-3.0	10.3	0.4		27.42	-8.00		640.9	-2.4	-4.9	0.0	0.0
13878	1.296	-0.435	376.76		-2.7	10.2	0.3		27.08	-7.09		633.0	-3.1	-6.7	0.0	0.0
13879	1.547	-0.561	377.33		-2.8	10.3	0.3		27.45	-7.27		634.2	-3.1	-6.7	0.0	0.0
13880	1.391	-0.373	378.10		-2.6	10.5	0.4		27.94	-6.91		640.3	-3.7	-6.1	0.0	0.0
13881	1.173	0.067	378.46		-2.7	10.6	0.4		27.99	-7.10		647.0	-3.7	-4.9	0.0	0.0
13882	1.266	0.036	378.88		-2.8	10.7	0.4		28.22	-7.29		642.1	-3.1	-6.7	0.0	0.0
13883	1.202	-0.027	377.26		-3.1	10.4	0.3		27.59	-8.09		645.2	-3.1	-8.5	0.0	0.0
13884	0.951	0.130	376.41		-2.9	10.3	0.2		27.56	-7.81		653.1	-4.3	-4.9	0.0	0.0
13885	0.952	0.068	375.99		-3.1	10.3	0.2		27.40	-8.12		653.1	-3.7	-4.9	0.0	0.0
13886	1.202	-0.372	376.62		-2.8	10.3	0.2		27.47	-7.30		648.8	-3.1	-6.7	0.0	0.0
13887	1.202	-0.561	377.75		-2.6	10.4	0.3		27.52	-6.96		648.2	-3.1	-7.9	0.0	0.0
13888	1.234	-0.341	378.03		-2.8	10.6	0.3		28.02	-7.48		654.3	-3.7	-3.1	0.0	0.0
13889	1.140	0.067	378.11		-3.1	10.6	0.3		28.17	-8.08		651.9	-4.3	-4.9	0.0	0.0
13890	1.392	0.162	378.25		-2.9	10.6	0.4		28.25	-7.67		643.3	-3.1	-6.7	0.0	0.0
13891	1.580	-0.058	376.77		-3.3	10.4	0.5		27.75	-8.66		640.3	-3.1	-7.3	0.0	0.0
13892	1.455	-0.152	375.78		-3.1	10.4	0.4		27.69	-8.37		644.0	-3.7	-1.8	0.0	0.0
13893	1.297	-0.121	375.78		-3.0	10.3	0.3		27.54	-7.85		637.9	-4.3	-4.9	0.0	0.0
13894	1.328	-0.310	376.69		-2.6	10.2	0.3		27.12	-6.94		633.0	-4.3	-7.3	0.0	0.0
13895	1.360	-0.530	378.10		-2.4	10.2	0.4		27.08	-6.39		629.3	-3.1	-7.9	0.0	0.0
13896	1.360	-0.310	377.54		-3.1	10.3	0.4		27.45	-8.06		638.5	-3.1	-5.5	0.0	0.0
13897	1.328	0.130	377.97		-3.3	10.2	0.4		27.15	-8.71		637.9	-3.7	-6.7	0.0	0.0
13898	1.172	0.319	377.62		-3.3	10.3	0.4		27.33	-8.68		637.2	-3.1	-8.5	0.0	0.0
13899	1.047	-0.121	376.70		-3.2	10.3	0.5		27.42	-8.61		639.7	-3.7	-7.3	0.0	0.0
13900	1.109	-0.373	375.43		-3.3	10.1	0.4		27.06	-8.82		645.8	-3.7	-4.9	0.0	0.0
13901	1.077	-0.372	375.50		-3.1	10.2	0.3		27.28	-8.36		641.5	-3.1	-7.3	0.0	0.0
13902	1.045	-0.592	377.19		-2.6	10.3	0.2		27.48	-6.86		640.3	-3.1	-8.5	0.0	0.0
13903	1.484	-0.781	378.10		-2.4	10.4	0.3		27.68	-6.26		649.5	-4.9	-6.1	0.0	0.0
13904	1.578	-0.435	377.75		-2.6	10.4	0.4		27.62	-6.97		654.3	-3.7	-5.5	0.0	0.0
13905	1.421	0.005	378.25		-3.0	10.3	0.3		27.40	-7.87		651.3	-3.7	-7.3	0.0	0.0
13906	0.921	0.413	377.55		-3.1	10.4	0.2		27.54	-8.23		651.9	-4.3	-7.3	0.0	0.0
13907	0.890	0.287	376.13		-3.1	10.4	0.3		27.64	-8.24		659.2	-4.3	-2.4	0.0	0.0
13908	0.984	-0.184	375.71		-3.4	10.3	0.3		27.62	-8.94		654.9	-3.1	-5.5	0.0	0.0
13909	1.014	-0.404	376.20		-3.2	10.3	0.2		27.42	-8.44		648.2	-2.4	-7.9	0.0	0.0
13910	0.857	-0.435	377.19		-2.9	10.3	0.2		27.27	-7.70		647.0	-3.7	-6.7	0.0	0.0
13911	1.297	-0.372	377.11		-2.5	10.4	0.3		27.67	-6.72		651.3	-3.1	-4.9	0.0	0.0
13912	1.988	-0.278	377.75		-2.8	10.5	0.5		27.85	-7.49		644.6	-3.1	-7.9	0.0	0.0
13913	1.768	-0.090	378.32		-3.2	10.4	0.5		27.52	-8.43		640.3	-3.1	-9.2	0.0	0.0
13914	1.172	0.067	377.40		-3.0	10.3	0.4		27.51	-7.99		638.5	-4.3	-7.3	0.0	0.0
13915	1.016	0.036	375.92		-3.2	10.2	0.4		27.11	-8.38		641.5	-3.7	-5.5	0.0	0.0
13916	0.984	-0.184	376.34		-3.0	10.0	0.3		26.75	-7.84		632.4	-3.1	-7.9	0.0	0.0
13917	0.921	-0.435	376.35		-3.2	9.9	0.3		26.41	-8.44		631.1	-3.1	-8.5	0.0	0.0
13918	1.234	-0.278	377.13		-3.1	9.9	0.4		26.29	-8.28		638.5	-4.3	-6.1	0.0	0.0
13919	1.391	-0.184	377.12		-2.8	10.1	0.4		26.89	-7.46		647.0	-3.7	-6.1	0.0	0.0
13920	1.486	-0.247	378.11		-2.8	10.4	0.5		27.68	-7.34		646.4	-3.1	-9.2	0.0	0.0
13921	1.486	-0.216	377.90		-3.2	10.2	0.5		27.14	-8.42		648.2	-3.1	-9.2	0.0	0.0
13922	1.172	0.130	377.55		-3.2	10.2	0.4		27.23	-8.51		651.9	-3.7	-5.5	0.0	0.0
13923	1.015	0.162	376.91		-3.0	10.3	0.3		27.43	-8.06		654.9	-3.1	-6.7	0.0	0.0
13924	1.109	-0.404	377.48		-3.0	10.3	0.4		27.40	-7.80		653.1	-3.1	-6.7	0.0	0.0
13925	1.202	-0.561	377.26		-2.9	10.1	0.3		26.93	-7.74		651.9	-3.7	-7.9	0.0	0.0
13926	1.201	-0.247	377.05		-2.9	10.1	0.1		26.78	-7.62		656.2	-4.9	-3.7	0.0	0.0
13927	1.327	0.005	377.61		-2.8	10.2	0.2		27.21	-7.32		654.3	-3.7	-6.1	0.0	0.0
13928	1.391	-0.090	378.18		-3.0	10.3	0.3		27.44	-7.81		653.7	-3.7	-6.7	0.0	0.0
13929	1.297	-0.027	378.25		-3.3	10.3	0.3		27.32	-8.69		653.1	-3.7	-7.3	0.0	0.0
13930	1.077	0.350	378.19		-3.3	10.3	0.3		27.34	-8.88		654.9	-4.3	-3.7	0.0	0.0
13931	0.952	0.193	376.77		-3.4	10.4	0.3		27.57	-9.00		648.2	-4.3	-4.9	0.0	0.0
13932	1.391	-0.215	376.77		-3.2	10.3	0.4		27.41	-8.45		642.7	-3.7	-7.3	0.0	0.0
13933	1.548	-0.435	376.63		-3.1	10.2	0.4		27.24	-8.23		638.5	-3.1	-6.7	0.0	0.0
13934	1.516	-0.309	377.05		-3.0	10.2	0.3		27.07	-7.82		643.3	-3.7	-5.5	0.0	0.0
13935	1.735	-0.341	378.04		-2.8	10.2	0.3		27.15	-7.38		636.6	-3.1	-8.5	0.0	0.0
13936	1.454	-0.278	378.18		-2.8	10.2	0.4		27.05	-7.38		635.4	-3.1	-9.8	0.0	0.0
13937	1.329	-0.027	379.17		-3.0	10.2	0.4		26.90	-7.90		637.9	-3.7	-6.7	0.0	0.0
13938	1.266	0.130	377.55		-3.6	10.0	0.4		26.72	-9.44		645.8	-3.7	-5.5	0.0	0.0
13939	1.109	0.193	377.27		-3.5	10.1	0.4		26.99	-9.35		644.0	-3.1	-8.5	0.0	0.0
13940	0.921	-0.121	376.84		-3.3	10.1	0.4		26.87	-8.82		643.3	-3.7	-7.9	0.0	0.0
13941	1.203	-0.530	377.06		-3.3	10.0	0.4		26.72	-8.62		649.5	-4.3	-4.9	0.0	0.0
13942	1.453	-0.624	376.35		-3.0	9.9	0.3		26.53	-8.01		653.7	-3.7	-6.1	0.0	0.0
13943	1.485	-0.498	378.25		-2.9	10.2	0.4		27.02	-7.52		650.7	-3.1	-8.5	0.0	0.0
13944	1.486	-0.435	379.66		-2.7	10.5	0.4		27.70	-6.99		653.7	-3.1	-8.5	0.0	0.0
13945	1.548	-0.310	379.24		-2.9	10.4	0.4		27.47	-7.52		659.2	-5.5	-3.7	0.0	0.0
13946	1.485	-0.027	378.05		-3.5	10.2	0.3		27.19	-9.16		656.8	-4.3	-6.7	0.0	0.0
13947	1.359	0.225	377.05		-3.3	10.1	0.2		26.99	-8.79		654.9	-2.4	-8.5	0.0	0.0
13948	0.733	0.162	376.84		-3.3	10.1	0.2		26.92	-8.74		654.3	-3.1	-6.7	0.0	0.0
13949	1.139	-0.310	376.42		-3.3	10.1	0.3		26.92	-8.81		656.8	-3.7	-3.1	0.0	0.0
13950	1.546	-0.530	377.90		-3.2	10.2	0.2		27.01	-8.29		648.8	-3.7	-5.5	0.0	0.0
13951	1.390	-0.498	378.82		-3.0	10.2	0.3		27.16	-7.92		643.3	-3.1	-6.1	0.0	0.0
13952	1.391	-0.498	379.09		-2.9	10.4	0.3		27.67	-7.60		645.2	-3.7	-3.7	0.0	0.0
13953	1.517	-0.121	378.11		-3.1	10.3	0.4		27.42	-8.27		647.6	-3.7	-3.1	0.0	0.0
13954	1.925	0.130	377.55		-3.3	10.2	0.5		27.30	-8.72		639.1	-3.7	-6.7	0.0	0.0
13955	1.392	-0.090	377.20		-3.5	10.2	0.4		27.05	-9.27		636.0	-3.7	-9.2	0.0	0.0
13956	1.141	-0.309	377.19		-3.1	10.2	0.3		27.09	-8.22		636.6	-3.7	-6.1	0.0	0.0
13957	1.171	-0.341	376.27		-3.0	9.9	0.3		26.54	-7.88		642.7	-3.1	-5.5	0.0	0.0
13958	1.328	-0.435	378.11		-2.9	9.9	0.3		26.23	-7.53		637.9	-3.1	-7.3	0.0	0.0
13959	1.579	-0.718	378.40		-3.0	9.9	0.3		26.36	-7.81		638.5	-3.1	-8.5	0.0	0.0
13960	1.485	-0.404	379.38		-3.2	10.1	0.4		26.87	-8.43		649.5	-4.9	-6.7	0.0	0.0
13961	1.392	0.193	377.83		-3.3	10.0	0.5		26.64	-8.72		653.1	-3.7	-7.9	0.0	0.0
13962	1.392	0.067	377.41		-3.5	10.1	0.5		26.80	-9.23		650.1	-2.4	-7.3	0.0	0.0
13963	1.172	-0.404	376.49		-3.3	10.0	0.4		26.75	-8.85		650.7	-3.1	-6.7	0.0	0.0
13964	0.984	-0.372	376.07		-3.4	10.0	0.3		26.70	-8.97		658.0	-4.3	-2.4	0.0	0.0
13965	1.015	-0.404	377.05		-3.0	10.2	0.3		27.09	-8.01		658.0	-4.3	-4.3	0.0	0.0
13966	1.328	-0.592	377.83		-2.7	10.1	0.3		26.90	-7.11		653.7	-3.7	-5.5	0.0	0.0
13967	1.703	-0.624	378.04		-2.7	10.2	0.3		27.02	-7.05		653.7	-3.1	-6.7	0.0	0.0
13968	1.735	-0.121	377.90		-2.9	10.2	0.3		27.23	-7.61		661.7	-3.7	-3.7	0.0	0.0
13969	1.391	0.350	377.97		-3.3	10.2	0.3		27.16	-8.73		656.2	-3.7	-6.1	0.0	0.0
13970	1.172	0.350	377.41		-3.4	10.2	0.3		27.05	-9.15		646.4	-3.1	-7.3	0.0	0.0
13971	1.046	0.067	376.84		-3.4	10.2	0.3		27.14	-9.14		645.8	-3.7	-5.5	0.0	0.0
13972	1.015	-0.152	375.79		-3.6	10.1	0.3		27.05	-9.51		648.8	-3.7	-3.7	0.0	0.0
13973	1.014	-0.435	376.77		-3.2	10.2	0.2		27.12	-8.32		639.7	-3.7	-6.7	0.0	0.0
13974	1.265	-0.561	377.61		-2.9	10.2	0.3		27.08	-7.68		636.0	-3.7	-8.5	0.0	0.0
13975	1.987	-0.404	377.47		-2.8	10.3	0.4		27.34	-7.28		634.8	-3.7	-6.1	0.0	0.0
13976	2.019	-0.215	377.19		-3.2	10.2	0.5		27.30	-8.34		644.0	-3.1	-6.1	0.0	0.0
13977	1.579	0.162	377.97		-3.2	10.2	0.4		27.04	-8.40		637.9	-3.1	-8.5	0.0	0.0
13978	1.360	0.225	377.41		-3.2	10.0	0.3		26.67	-8.52		639.1	-3.1	-6.7	0.0	0.0
13979	1.329	-0.027	376.84		-3.3	10.0	0.4		26.58	-8.82		646.4	-3.7	-4.3	0.0	0.0
13980	1.172	-0.215	376.14		-3.4	9.8	0.3		26.22	-8.93		650.1	-3.7	-5.5	0.0	0.0
13981	1.140	-0.215	376.50		-3.5	9.8	0.3		26.22	-9.28		645.8	-3.1	-7.3	0.0	0.0
13982	1.296	-0.310	377.48		-3.2	9.9	0.3		26.24	-8.43		649.5	-3.1	-7.9	0.0	0.0
13983	1.547	-0.404	376.98		-3.0	10.1	0.4		26.85	-7.96		655.6	-4.3	-4.9	0.0	0.0
13984	1.642	-0.184	377.19		-3.1	10.1	0.5		26.94	-8.24		658.6	-3.7	-5.5	0.0	0.0
13985	1.579	-0.058	377.76		-3.3	10.0	0.4		26.57	-8.75		656.2	-3.7	-6.7	0.0	0.0
13986	1.266	0.224	377.62		-3.3	10.1	0.4		26.94	-8.67		656.2	-4.3	-6.1	0.0	0.0
13987	1.203	0.067	376.98		-3.1	10.2	0.4		27.28	-8.21		662.3	-4.3	-4.9	0.0	0.0
13988	1.265	-0.372	376.99		-3.2	10.2	0.3		27.09	-8.38		658.0	-3.7	-6.1	0.0	0.0
13989	1.358	-0.341	377.13		-3.2	10.0	0.2		26.63	-8.59		653.1	-3.1	-7.9	0.0	0.0
13990	1.420	-0.121	378.19		-3.1	9.9	0.1		26.39	-8.12		654.3	-3.1	-6.1	0.0	0.0
13991	1.358	0.099	377.69		-2.8	10.0	0.2		26.72	-7.48		655.6	-3.1	-3.7	0.0	0.0
13992	1.610	-0.121	378.18		-3.0	10.3	0.3		27.26	-7.81		650.7	-3.1	-7.3	0.0	0.0
13993	1.422	0.067	378.61		-3.4	10.2	0.3		27.08	-8.95		645.8	-3.1	-7.9	0.0	0.0
13994	1.171	0.256	378.12		-3.4	10.2	0.3		27.06	-9.13		641.5	-3.7	-7.3	0.0	0.0
13995	1.077	0.005	376.28		-3.5	10.1	0.3		27.06	-9.25		643.3	-3.1	-6.1	0.0	0.0
13996	1.516	-0.215	377.20		-3.3	10.2	0.4		27.13	-8.75		639.1	-3.1	-7.3	0.0	0.0
13997	1.673	-0.435	377.13		-3.2	10.0	0.4		26.65	-8.48		636.0	-3.1	-9.2	0.0	0.0
13998	1.578	-0.404	377.90		-3.2	10.0	0.3		26.49	-8.31		641.5	-4.3	-6.1	0.0	0.0
13999	1.609	-0.341	378.32		-2.8	10.0	0.3		26.66	-7.48		648.8	-3.7	-6.1	0.0	0.0
14000	1.516	-0.121	378.75		-2.9	10.2	0.4		26.95	-7.70		648.8	-2.4	-7.3	0.0	0.0
14001	1.391	0.067	379.60		-3.3	9.9	0.4		26.23	-8.72		648.2	-3.7	-7.9	0.0	0.0
14002	1.265	0.162	378.12		-3.7	9.9	0.3		26.28	-9.74		656.8	-4.9	-3.7	0.0	0.0
14003	1.109	0.099	376.99		-3.6	10.0	0.3		26.61	-9.66		660.4	-3.7	-4.9	0.0	0.0
14004	1.046	-0.215	376.64		-3.7	9.9	0.4		26.47	-9.69		658.6	-3.1	-7.3	0.0	0.0
14005	1.015	-0.561	376.99		-3.4	9.9	0.4		26.34	-8.98		656.8	-3.7	-6.1	0.0	0.0
14006	1.422	-0.624	377.48		-3.0	9.9	0.3		26.44	-7.99		661.7	-4.3	-1.8	0.0	0.0
14007	1.422	-0.530	378.54		-3.1	10.1	0.3		26.92	-8.23		659.2	-3.7	-6.7	0.0	0.0
