

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12034	1.480	0.406	603.66		2.8	0.8	-0.2		1.38	4.57		740.4	9.8	-9.8	0.0	0.0
12035	1.574	0.563	604.65		3.1	0.8	-0.2		1.46	5.06		1475.9	9.2	-10.4	0.0	0.0
12036	1.574	0.563	604.16		2.9	1.0	-0.2		1.69	4.84		2065.6	9.8	-9.8	0.0	0.0
12037	1.511	0.594	603.45		2.9	0.8	-0.3		1.40	4.85		2561.2	10.4	-9.2	0.0	0.0
12038	1.418	0.657	604.65		3.1	1.0	-0.2		1.66	5.06		2975.0	9.8	-11.0	0.0	0.0
12039	1.418	0.563	604.09		2.8	1.0	-0.2		1.70	4.68		3324.2	9.8	-10.4	0.0	0.0
12040	1.386	0.532	603.73		3.0	0.9	-0.3		1.51	4.91		3612.9	9.8	-9.8	0.0	0.0
12041	1.449	0.626	604.72		3.1	1.0	-0.2		1.68	5.09		3856.4	10.4	-10.4	0.0	0.0
12042	1.418	0.626	603.52		2.8	1.0	-0.2		1.78	4.62		4028.0	11.0	-9.8	0.0	0.0
12043	1.386	0.626	603.66		3.0	0.8	-0.2		1.45	4.88		4519.9	9.2	-9.8	0.0	0.0
12044	1.543	0.594	604.65		3.0	1.0	-0.2		1.66	5.00		766.6	9.2	-10.4	0.0	0.0
12045	1.543	0.594	603.66		2.8	0.9	-0.2		1.62	4.56		-182.5	10.4	-9.8	0.0	0.0
12046	1.543	0.594	603.87		2.9	0.8	-0.2		1.48	4.84		14.6	9.2	-11.0	0.0	0.0
12047	1.574	0.532	604.79		3.0	1.0	-0.2		1.75	4.94		511.5	9.8	-11.6	0.0	0.0
12048	1.512	0.594	603.38		2.9	1.0	-0.2		1.71	4.75		1253.1	10.4	-10.4	0.0	0.0
12049	1.449	0.594	604.01		3.0	0.9	-0.2		1.56	4.97		1884.3	9.2	-9.8	0.0	0.0
12050	1.480	0.532	604.58		3.0	1.0	-0.2		1.68	4.97		2411.0	9.8	-10.4	0.0	0.0
12051	1.386	0.532	603.24		2.8	1.0	-0.2		1.66	4.69		2851.7	9.8	-9.8	0.0	0.0
12052	1.417	0.500	604.09		3.0	0.8	-0.2		1.37	4.88		3220.4	9.2	-10.4	0.0	0.0
12053	1.449	0.563	604.37		3.0	1.0	-0.2		1.70	4.94		3533.5	9.8	-11.0	0.0	0.0
12054	1.386	0.563	603.45		2.9	0.9	-0.2		1.64	4.85		3789.3	9.8	-9.8	0.0	0.0
12055	1.324	0.437	604.58		3.3	0.9	-0.2		1.55	5.36		3971.2	9.8	-9.8	0.0	0.0
12056	1.449	0.500	604.37		3.2	1.0	-0.2		1.66	5.20		4477.8	11.0	-9.8	0.0	0.0
12057	1.606	0.657	603.38		3.0	1.0	-0.2		1.71	4.94		760.5	9.2	-10.4	0.0	0.0
12058	1.794	0.437	604.22		3.1	0.9	-0.1		1.60	5.14		-181.9	9.2	-11.0	0.0	0.0
12059	1.826	0.500	603.59		3.1	1.0	-0.1		1.74	5.11		14.6	9.8	-9.8	0.0	0.0
12060	1.575	0.626	603.52		2.8	1.0	-0.1		1.71	4.68		289.9	9.8	-10.4	0.0	0.0
12061	1.795	0.469	604.23		3.1	0.9	-0.1		1.60	5.07		1014.5	9.2	-10.4	0.0	0.0
12062	1.920	0.563	604.08		3.0	1.0	-0.1		1.73	5.00		1695.0	9.8	-9.8	0.0	0.0
12063	1.638	0.626	603.66		2.8	1.0	-0.1		1.71	4.68		2246.8	10.4	-11.0	0.0	0.0
12064	1.795	0.532	604.30		3.0	0.9	-0.1		1.66	4.91		2713.2	10.4	-9.8	0.0	0.0
12065	1.826	0.594	604.16		3.0	1.0	-0.1		1.74	4.91		3100.8	9.8	-10.4	0.0	0.0
12066	1.481	0.594	604.01		2.9	1.0	-0.1		1.68	4.71		3429.2	9.8	-9.8	0.0	0.0
12067	1.638	0.532	604.51		3.0	0.9	-0.1		1.51	5.00		3706.3	10.4	-10.4	0.0	0.0
12068	1.700	0.626	604.44		3.0	1.0	-0.1		1.69	4.97		3932.1	10.4	-11.0	0.0	0.0
12069	1.543	0.532	604.08		2.9	0.9	-0.2		1.50	4.81		4103.6	10.4	-11.0	0.0	0.0
12070	1.637	0.469	604.29		3.2	0.8	-0.2		1.40	5.30		4456.4	10.4	-10.4	0.0	0.0
12071	1.700	0.594	604.37		3.0	1.0	-0.1		1.67	4.94		745.3	9.2	-11.0	0.0	0.0
12072	1.481	0.532	604.08		2.9	0.8	-0.2		1.46	4.75		-181.9	9.2	-10.4	0.0	0.0
12073	1.606	0.406	604.65		3.3	0.9	-0.2		1.63	5.39		92.2	10.4	-9.8	0.0	0.0
12074	1.512	0.563	604.01		2.9	1.0	-0.1		1.68	4.84		758.1	9.2	-9.8	0.0	0.0
12075	1.449	0.532	604.23		2.9	0.9	-0.2		1.54	4.75		1496.1	9.8	-9.8	0.0	0.0
12076	1.637	0.437	604.36		3.2	1.0	-0.1		1.67	5.33		2080.2	9.2	-9.2	0.0	0.0
12077	1.387	0.563	604.01		2.9	1.0	-0.1		1.80	4.84		2571.6	9.8	-10.4	0.0	0.0
12078	1.418	0.594	603.66		2.7	0.9	-0.2		1.54	4.43		2987.9	9.8	-10.4	0.0	0.0
12079	1.731	0.720	604.51		3.1	1.0	-0.1		1.71	5.06		3330.3	9.2	-10.4	0.0	0.0
12080	1.575	0.689	603.59		2.9	1.0	-0.1		1.69	4.78		3620.2	9.8	-9.2	0.0	0.0
12081	1.481	0.532	603.03		2.8	0.8	-0.2		1.48	4.53		3865.0	10.4	-9.2	0.0	0.0
12082	1.575	0.689	604.86		3.1	1.0	-0.1		1.73	5.15		4029.2	9.8	-11.0	0.0	0.0
12083	1.512	0.563	603.66		2.9	1.0	-0.1		1.79	4.75		4525.4	10.4	-10.4	0.0	0.0
12084	1.637	0.469	603.17		2.9	0.9	-0.2		1.61	4.73		767.3	9.2	-9.2	0.0	0.0
12085	1.575	0.594	604.08		2.9	1.1	-0.1		1.83	4.81		-183.7	8.5	-10.4	0.0	0.0
12086	1.418	0.469	603.38		2.7	1.1	-0.1		1.91	4.44		15.9	9.2	-10.4	0.0	0.0
12087	1.637	0.374	604.08		3.0	0.9	-0.1		1.59	4.95		523.1	9.8	-9.8	0.0	0.0
12088	1.638	0.437	604.86		3.0	1.0	-0.1		1.81	4.97		1265.3	9.2	-9.2	0.0	0.0
12089	1.512	0.343	603.38		2.8	1.1	-0.1		1.95	4.57		1897.7	9.8	-11.0	0.0	0.0
12090	1.700	0.249	603.94		3.0	1.0	-0.1		1.67	4.96		2418.4	9.2	-11.0	0.0	0.0
12091	1.606	0.312	604.30		2.9	1.1	-0.1		1.85	4.86		2859.7	9.2	-9.8	0.0	0.0
12092	1.481	0.217	602.88		2.8	1.0	-0.1		1.73	4.62		3230.2	10.4	-9.8	0.0	0.0
12093	1.669	0.155	604.15		3.0	1.0	-0.1		1.73	4.99		3535.4	9.2	-10.4	0.0	0.0
12094	1.512	0.217	604.30		2.9	1.0	-0.1		1.81	4.80		3795.4	9.8	-11.0	0.0	0.0
12095	1.450	0.312	602.95		2.8	1.0	-0.1		1.75	4.64		3977.9	10.4	-10.4	0.0	0.0
12096	1.512	0.249	604.15		3.0	1.0	-0.1		1.68	4.92		4478.4	9.8	-11.0	0.0	0.0
12097	1.481	0.186	604.58		2.9	1.1	-0.2		1.84	4.73		759.9	10.4	-11.6	0.0	0.0
12098	1.387	0.249	603.59		2.8	1.1	-0.2		1.88	4.67		-182.5	9.2	-10.4	0.0	0.0
12099	1.481	0.186	604.65		3.0	1.0	-0.2		1.74	5.02		14.0	9.2	-9.8	0.0	0.0
12100	1.481	0.249	604.44		2.8	1.2	-0.1		2.01	4.66		295.4	9.8	-10.4	0.0	0.0
12101	1.356	0.375	603.87		2.9	1.2	-0.2		2.04	4.86		1015.1	9.2	-9.8	0.0	0.0
12102	1.481	0.280	605.21		3.3	1.2	-0.2		2.03	5.39		1696.3	9.2	-11.0	0.0	0.0
12103	1.512	0.186	604.58		3.0	1.3	-0.2		2.17	4.99		2250.5	9.8	-10.4	0.0	0.0
12104	1.449	0.217	604.15		3.0	1.2	-0.2		2.01	4.93		2712.0	9.2	-10.4	0.0	0.0
12105	1.637	0.123	605.49		3.2	1.2	-0.2		2.11	5.27		3102.6	9.8	-10.4	0.0	0.0
12106	1.669	0.186	604.44		2.9	1.2	-0.1		2.10	4.80		3432.2	10.4	-9.8	0.0	0.0
12107	1.418	0.280	604.51		2.9	1.2	-0.2		1.98	4.76		3703.2	10.4	-11.0	0.0	0.0
12108	1.449	0.186	605.63		3.2	1.2	-0.2		2.10	5.27		3934.0	9.8	-10.4	0.0	0.0
12109	1.512	0.186	604.65		3.0	1.3	-0.1		2.23	4.89		4111.6	10.4	-9.8	0.0	0.0
12110	1.355	0.249	604.58		2.8	1.2	-0.2		2.00	4.66		4354.5	9.8	-11.0	0.0	0.0
12111	1.418	0.343	604.79		2.9	1.2	-0.2		2.02	4.75		720.9	9.8	-10.4	0.0	0.0
12112	1.481	0.532	604.08		2.9	1.2	-0.1		2.11	4.75		-177.0	9.2	-9.8	0.0	0.0
12113	1.261	0.406	604.65		3.0	1.1	-0.2		1.89	4.94		88.5	8.5	-10.4	0.0	0.0
12114	1.261	0.406	605.21		3.1	1.2	-0.3		2.01	5.13		759.9	9.8	-9.8	0.0	0.0
12115	1.418	0.563	604.51		2.9	1.3	-0.2		2.23	4.81		1493.0	9.2	-10.4	0.0	0.0
12116	1.386	0.343	604.51		2.9	1.2	-0.2		2.02	4.82		2079.6	9.8	-9.8	0.0	0.0
12117	1.449	0.437	604.43		3.1	1.2	-0.2		2.05	5.04		2574.6	11.0	-9.2	0.0	0.0
12118	1.293	0.563	604.22		2.9	1.3	-0.2		2.26	4.81		2984.2	9.2	-11.6	0.0	0.0
12119	1.261	0.312	604.93		3.0	1.1	-0.2		1.93	4.88		3331.5	9.8	-11.0	0.0	0.0
12120	1.449	0.406	604.93		3.0	1.3	-0.2		2.19	4.88		3620.8	10.4	-9.2	0.0	0.0
12121	1.356	0.532	604.79		2.8	1.3	-0.2		2.18	4.62		3861.9	10.4	-10.4	0.0	0.0
12122	1.449	0.280	605.07		2.9	1.2	-0.2		1.98	4.82		4031.6	9.8	-9.8	0.0	0.0
12123	1.512	0.343	604.93		3.0	1.3	-0.2		2.19	4.88		4525.4	9.8	-10.4	0.0	0.0
12124	1.199	0.406	604.44		2.8	1.3	-0.2		2.20	4.66		767.3	10.4	-10.4	0.0	0.0
12125	1.418	0.343	605.42		2.9	1.2	-0.2		2.08	4.84		-182.5	10.4	-10.4	0.0	0.0
12126	1.669	0.437	605.49		3.0	1.3	-0.2		2.16	5.00		17.1	9.2	-9.8	0.0	0.0
12127	1.387	0.406	604.51		2.8	1.2	-0.2		2.06	4.56		527.4	9.8	-9.8	0.0	0.0
12128	1.449	0.280	604.86		3.0	1.1	-0.2		1.88	4.92		1272.7	10.4	-10.4	0.0	0.0
12129	1.480	0.406	605.07		3.0	1.3	-0.2		2.15	4.94		1898.9	9.2	-10.4	0.0	0.0
12130	1.230	0.280	604.50		3.0	1.2	-0.2		2.10	4.89		2422.6	9.8	-10.4	0.0	0.0
12131	1.418	0.217	604.93		3.2	1.1	-0.2		1.86	5.27		2863.9	11.0	-9.8	0.0	0.0
12132	1.512	0.374	605.21		3.0	1.3	-0.1		2.15	4.94		3229.6	9.2	-11.0	0.0	0.0
12133	1.355	0.312	604.93		3.0	1.2	-0.2		2.10	4.95		3539.0	9.8	-11.0	0.0	0.0
12134	1.512	0.249	605.28		3.3	1.2	-0.2		2.05	5.43		3797.8	10.4	-10.4	0.0	0.0
12135	1.575	0.343	605.49		3.2	1.3	-0.1		2.27	5.20		3976.1	9.8	-10.4	0.0	0.0
12136	1.575	0.343	605.00		2.9	1.3	-0.1		2.26	4.85		4480.9	10.4	-11.0	0.0	0.0
12137	1.857	0.343	605.42		3.3	1.2	-0.1		2.11	5.36		760.5	9.2	-10.4	0.0	0.0
12138	1.826	0.374	604.86		3.0	1.3	-0.1		2.23	4.91		-182.5	9.2	-10.4	0.0	0.0
12139	1.763	0.343	604.37		2.7	1.2	-0.1		2.00	4.50		15.3	9.8	-10.4	0.0	0.0
12140	1.889	0.406	605.28		3.1	1.3	-0.1		2.23	5.10		300.3	9.2	-11.0	0.0	0.0
12141	1.669	0.312	604.93		2.9	1.3	-0.1		2.16	4.75		1025.5	9.2	-10.4	0.0	0.0
12142	1.669	0.280	604.58		2.8	1.2	-0.2		2.02	4.66		1707.3	10.4	-8.5	0.0	0.0
12143	1.731	0.406	605.63		3.1	1.3	-0.1		2.16	5.13		2254.2	9.2	-10.4	0.0	0.0
12144	1.544	0.406	605.14		2.9	1.3	-0.1		2.29	4.84		2718.7	9.8	-9.8	0.0	0.0
12145	1.512	0.312	604.86		3.1	1.1	-0.2		1.93	5.04		3109.9	10.4	-8.5	0.0	0.0
12146	1.575	0.563	605.77		3.2	1.3	-0.2		2.15	5.18		3433.4	9.2	-10.4	0.0	0.0
12147	1.481	0.500	605.21		2.9	1.2	-0.1		2.11	4.81		3709.3	9.8	-10.4	0.0	0.0
12148	1.637	0.312	604.78		3.2	1.2	-0.2		2.00	5.27		3934.6	10.4	-9.8	0.0	0.0
12149	1.543	0.469	605.70		3.2	1.2	-0.2		2.09	5.28		4123.8	9.8	-10.4	0.0	0.0
12150	1.481	0.469	604.72		2.9	1.2	-0.1		2.13	4.84		4233.0	10.4	-9.8	0.0	0.0
12151	1.637	0.312	605.07		3.2	1.1	-0.1		1.95	5.27		688.5	9.8	-9.2	0.0	0.0
12152	1.606	0.406	605.49		3.1	1.2	-0.2		2.11	5.13		-170.9	9.8	-9.8	0.0	0.0
12153	1.449	0.437	604.15		2.9	1.2	-0.2		2.01	4.79		108.0	9.8	-9.8	0.0	0.0
12154	1.606	0.374	605.00		3.1	1.2	-0.2		2.01	5.10		777.0	8.5	-11.0	0.0	0.0
12155	1.543	0.469	605.42		3.1	1.2	-0.2		2.13	5.03		1510.7	10.4	-10.4	0.0	0.0
12156	1.355	0.563	604.15		3.0	1.2	-0.1		2.13	4.91		2095.5	11.0	-8.5	0.0	0.0
12157	1.543	0.437	604.93		3.1	1.2	-0.2		1.99	5.13		2583.2	8.5	-10.4	0.0	0.0
12158	1.512	0.500	605.00		2.9	1.2	-0.2		2.13	4.84		2995.2	9.8	-10.4	0.0	0.0
12159	1.387	0.563	603.87		2.8	1.2	-0.2		2.05	4.65		3340.0	11.0	-9.2	0.0	0.0
12160	1.418	0.563	604.57		3.1	1.1	-0.2		1.92	5.10		3626.9	9.8	-10.4	0.0	0.0
12161	1.481	0.563	604.93		3.0	1.2	-0.1		2.11	4.87		3869.3	10.4	-11.0	0.0	0.0
12162	1.386	0.500	603.73		2.9	1.1	-0.2		1.92	4.79		4035.9	11.0	-8.5	0.0	0.0
12163	1.387	0.437	604.57		3.1	1.1	-0.2		1.96	5.17		4528.5	10.4	-9.8	0.0	0.0
12164	1.512	0.469	604.37		2.8	1.2	-0.1		2.11	4.62		768.5	10.4	-9.8	0.0	0.0
12165	1.449	0.469	603.59		2.9	1.2	-0.2		2.01	4.85		-183.7	9.8	-9.2	0.0	0.0
12166	1.481	0.437	604.93		3.2	1.2	-0.2		2.03	5.26		15.9	9.2	-11.0	0.0	0.0
12167	1.512	0.374	604.51		2.9	1.3	-0.1		2.23	4.82		545.1	10.4	-10.4	0.0	0.0
12168	1.418	0.343	604.08		2.9	1.2	-0.2		2.11	4.82		1286.1	8.5	-9.2	0.0	0.0
12169	1.480	0.312	605.21		3.2	1.2	-0.2		2.11	5.33		1913.0	9.8	-9.8	0.0	0.0
12170	1.449	0.312	604.01		3.0	1.2	-0.1		2.13	4.92		2436.7	10.4	-9.8	0.0	0.0
12171	1.449	0.343	603.73		2.8	1.1	-0.2		1.85	4.60		2871.3	9.2	-10.4	0.0	0.0
12172	1.512	0.312	605.21		3.2	1.2	-0.1		2.07	5.20		3237.5	9.2	-9.2	0.0	0.0
12173	1.543	0.374	603.66		3.0	1.2	-0.1		2.08	4.96		3547.0	10.4	-9.2	0.0	0.0
12174	1.512	0.469	603.87		2.9	1.1	-0.2		1.93	4.85		3800.9	10.4	-10.4	0.0	0.0
12175	1.512	0.406	604.65		3.1	1.2	-0.2		2.07	5.14		3982.8	9.8	-11.0	0.0	0.0
12176	1.418	0.406	603.73		3.0	1.3	-0.1		2.21	4.99		4485.1	10.4	-10.4	0.0	0.0
12177	1.324	0.469	604.08		3.0	1.1	-0.2		1.94	5.01		760.5	9.8	-10.4	0.0	0.0
12178	1.386	0.563	605.35		3.2	1.3	-0.2		2.14	5.25		-182.5	9.2	-10.4	0.0	0.0
12179	1.449	0.563	603.94		3.1	1.3	-0.1		2.23	5.07		13.4	9.2	-11.0	0.0	0.0
12180	1.449	0.437	604.86		3.3	1.3	-0.2		2.17	5.36		316.8	9.8	-11.0	0.0	0.0
12181	1.512	0.500	605.07		3.2	1.3	-0.2		2.23	5.19		1045.0	9.8	-9.2	0.0	0.0
12182	1.512	0.626	604.50		3.2	1.3	-0.1		2.23	5.26		1717.6	8.5	-9.8	0.0	0.0
12183	1.606	0.374	605.00		3.3	1.2	-0.2		2.09	5.42		2266.4	9.2	-10.4	0.0	0.0
12184	1.699	0.437	604.93		3.2	1.3	-0.2		2.16	5.20		2730.9	9.8	-10.4	0.0	0.0
12185	1.637	0.657	603.87		3.0	1.3	-0.2		2.18	4.97		3114.8	9.8	-11.0	0.0	0.0
12186	1.574	0.374	604.65		3.2	1.1	-0.2		1.95	5.20		3440.8	9.8	-9.8	0.0	0.0
12187	1.606	0.437	604.58		3.1	1.2	-0.2		2.10	5.10		3715.4	10.4	-9.8	0.0	0.0
12188	1.387	0.689	603.80		2.9	1.2	-0.2		2.07	4.81		3937.0	9.8	-11.0	0.0	0.0
12189	1.574	0.563	604.50		3.1	1.1	-0.2		1.91	5.13		4140.3	10.4	-9.8	0.0	0.0
12190	1.512	0.594	604.43		3.1	1.2	-0.2		2.09	5.16		4106.7	10.4	-9.2	0.0	0.0
12191	1.199	0.689	603.59		2.9	1.2	-0.2		2.00	4.78		658.0	9.2	-11.0	0.0	0.0
12192	1.356	0.532	604.43		3.1	1.2	-0.2		2.00	5.10		-163.6	9.2	-11.0	0.0	0.0
12193	1.575	0.626	604.15		3.1	1.2	-0.2		2.10	5.10		109.9	9.8	-9.8	0.0	0.0
12194	1.324	0.752	603.73		2.9	1.1	-0.2		1.96	4.84		786.2	9.2	-10.4	0.0	0.0
12195	1.480	0.594	604.01		3.0	1.1	-0.2		1.97	4.97		1519.3	9.8	-11.0	0.0	0.0
12196	1.543	0.594	604.36		3.0	1.2	-0.2		2.03	5.00		2097.9	9.2	-10.4	0.0	0.0
12197	1.292	0.532	603.66		2.9	1.2	-0.2		1.98	4.82		2588.0	9.8	-9.8	0.0	0.0
12198	1.512	0.406	604.15		3.1	1.1	-0.2		1.93	5.05		3001.3	10.4	-9.8	0.0	0.0
12199	1.669	0.469	604.29		2.9	1.3	-0.1		2.22	4.85		3341.9	9.2	-10.4	0.0	0.0
12200	1.387	0.312	603.59		2.8	1.1	-0.1		1.97	4.61		3630.6	9.8	-10.4	0.0	0.0
12201	1.575	0.343	603.94		3.0	1.1	-0.1		1.95	5.02		3872.9	11.0	-9.2	0.0	0.0
12202	1.512	0.532	604.29		3.0	1.2	-0.1		2.09	4.91		4035.9	9.8	-11.0	0.0	0.0
12203	1.324	0.343	604.16		2.8	1.1	-0.1		1.92	4.60		4531.5	10.4	-10.4	0.0	0.0
12204	1.481	0.406	604.36		3.2	1.1	-0.1		1.95	5.27		767.9	10.4	-9.2	0.0	0.0
12205	1.418	0.500	604.15		2.9	1.2	-0.1		2.01	4.85		-183.1	9.2	-11.0	0.0	0.0
12206	1.293	0.406	603.66		2.8	1.1	-0.2		1.86	4.70		17.7	9.2	-10.4	0.0	0.0
12207	1.418	0.374	604.36		3.2	1.1	-0.1		1.90	5.27		546.9	9.2	-9.8	0.0	0.0
12208	1.293	0.312	604.22		3.0	1.1	-0.1		1.94	5.02		1291.6	9.8	-10.4	0.0	0.0
12209	1.387	0.312	603.66		2.9	1.0	-0.2		1.74	4.83		1919.7	10.4	-9.8	0.0	0.0
12210	1.512	0.469	604.36		3.2	1.1	-0.1		1.91	5.33		2436.7	9.8	-11.0	0.0	0.0
12211	1.356	0.437	603.66		3.0	1.2	-0.1		2.07	5.02		2874.9	9.8	-9.8	0.0	0.0
12212	1.512	0.374	603.44		3.2	1.1	-0.1		1.89	5.31		3241.2	10.4	-9.8	0.0	0.0
12213	1.607	0.563	604.71		3.2	1.2	-0.1		2.06	5.29		3545.7	9.8	-10.4	0.0	0.0
12214	1.576	0.532	603.73		2.9	1.2	-0.0		2.10	4.79		3804.6	9.8	-9.8	0.0	0.0
12215	1.732	0.469	603.87		3.1	1.1	-0.1		1.86	5.17		3983.4	9.8	-9.8	0.0	0.0
12216	1.732	0.657	604.22		3.0	1.2	-0.1		2.00	5.00		4485.1	9.8	-11.0	0.0	0.0
12217	1.545	0.657	603.31		2.8	1.2	-0.0		2.02	4.65		761.8	10.4	-9.8	0.0	0.0
12218	1.670	0.626	603.80		3.1	1.0	-0.0		1.80	5.07		-183.1	7.9	-10.4	0.0	0.0
12219	1.732	0.689	604.50		3.1	1.2	-0.1		2.00	5.12		14.0	9.2	-11.0	0.0	0.0
12220	1.576	0.626	603.17		2.8	1.1	-0.1		1.85	4.66		320.5	10.4	-10.4	0.0	0.0
12221	1.607	0.657	603.59		3.0	1.0	-0.1		1.73	4.91		1041.9	8.5	-10.4	0.0	0.0
12222	1.575	0.751	604.22		3.0	1.1	-0.1		1.87	4.99		1718.9	9.8	-10.4	0.0	0.0
12223	1.293	0.720	603.02		3.0	1.0	-0.1		1.80	4.97		2268.8	10.4	-9.2	0.0	0.0
12224	1.324	0.657	604.22		3.2	1.0	-0.1		1.74	5.26		2727.8	9.2	-10.4	0.0	0.0
12225	1.481	0.720	604.36		3.1	1.0	-0.1		1.78	5.06		3117.3	10.4	-10.4	0.0	0.0
12226	1.387	0.783	603.37		3.1	1.1	-0.1		1.86	5.13		3440.8	9.8	-9.8	0.0	0.0
12227	1.450	0.720	604.08		3.3	1.0	-0.1		1.74	5.45		3713.0	9.8	-9.8	0.0	0.0
12228	1.450	0.783	603.52		3.1	1.1	-0.1		1.87	5.06		3938.8	11.0	-10.4	0.0	0.0
12229	1.387	0.783	603.16		3.1	1.0	-0.1		1.76	5.03		4158.0	9.2	-10.4	0.0	0.0
12230	1.418	0.720	603.66		3.2	1.0	-0.1		1.74	5.26		3874.7	9.8	-10.4	0.0	0.0
12231	1.481	0.783	603.16		3.0	1.1	-0.1		1.85	4.97		600.6	10.4	-9.8	0.0	0.0
12232	1.356	0.846	602.60		2.9	1.0	-0.1		1.80	4.84		-150.8	9.2	-10.4	0.0	0.0
12233	1.450	0.814	603.73		3.2	1.1	-0.1		1.89	5.22		115.4	9.8	-10.4	0.0	0.0
12234	1.450	0.814	602.95		3.1	1.1	-0.1		1.95	5.07		791.7	9.8	-9.8	0.0	0.0
12235	1.261	0.846	602.81		2.9	1.0	-0.1		1.74	4.81		1521.7	9.8	-9.8	0.0	0.0
12236	1.418	0.940	603.87		3.2	1.1	-0.1		1.88	5.21		2105.2	10.4	-10.4	0.0	0.0
12237	1.512	1.034	603.09		3.0	1.1	-0.1		1.95	4.99		2591.1	9.2	-11.0	0.0	0.0
12238	1.387	0.909	603.09		3.0	1.0	-0.1		1.74	4.93		3001.9	10.4	-10.4	0.0	0.0
12239	1.512	0.877	603.16		3.1	1.0	-0.1		1.81	5.16		3346.8	11.0	-9.2	0.0	0.0
12240	1.512	0.971	603.23		3.0	1.1	-0.1		1.95	4.99		3630.0	9.2	-11.0	0.0	0.0
12241	1.512	0.751	603.31		3.0	1.0	-0.2		1.77	4.91		3872.3	9.8	-10.4	0.0	0.0
12242	1.606	0.751	603.30		3.3	1.2	-0.1		2.02	5.42		4040.2	10.4	-9.2	0.0	0.0
12243	1.419	0.751	602.46		2.9	1.2	-0.1		2.09	4.85		4531.5	10.4	-11.0	0.0	0.0
12244	1.481	0.563	602.88		3.1	1.0	-0.1		1.77	5.05		767.9	9.8	-10.4	0.0	0.0
12245	1.606	0.657	603.37		3.2	1.1	-0.2		1.96	5.26		-183.7	9.8	-9.8	0.0	0.0
12246	1.356	0.751	602.67		3.0	1.1	-0.1		1.95	4.88		17.1	9.2	-10.4	0.0	0.0
12247	1.481	0.626	602.95		2.9	1.0	-0.1		1.75	4.82		562.8	9.2	-9.8	0.0	0.0
12248	1.575	0.720	603.30		3.1	1.1	-0.1		1.89	5.04		1305.0	9.8	-9.8	0.0	0.0
12249	1.356	0.720	603.02		3.0	1.1	-0.1		1.97	4.98		1927.6	9.2	-11.0	0.0	0.0
12250	1.449	0.500	602.88		3.1	1.0	-0.2		1.81	5.12		2448.3	9.8	-10.4	0.0	0.0
12251	1.637	0.689	603.59		3.1	1.1	-0.1		1.94	5.16		2881.0	9.2	-11.0	0.0	0.0
12252	1.481	0.720	602.95		3.0	1.2	-0.1		1.99	4.88		3246.7	9.8	-10.4	0.0	0.0
12253	1.575	0.500	602.81		3.2	1.0	-0.1		1.79	5.28		3553.1	10.4	-9.8	0.0	0.0
12254	1.544	0.720	603.80		3.2	1.3	-0.1		2.16	5.19		3807.0	9.8	-9.8	0.0	0.0
12255	1.387	0.657	603.16		2.9	1.2	-0.2		2.13	4.85		3988.9	10.4	-10.4	0.0	0.0
12256	1.606	0.406	603.87		3.4	1.2	-0.2		2.02	5.56		4487.6	9.8	-10.4	0.0	0.0
12257	1.543	0.437	604.22		3.1	1.3	-0.2		2.15	5.14		761.2	9.8	-9.8	0.0	0.0
12258	1.387	0.437	602.95		2.9	1.2	-0.2		2.07	4.77		-181.9	10.4	-11.0	0.0	0.0
12259	1.575	0.312	604.22		3.3	1.2	-0.1		2.08	5.47		13.4	8.5	-11.6	0.0	0.0
12260	1.512	0.280	604.08		3.0	1.2	-0.1		2.11	5.02		332.1	9.8	-9.8	0.0	0.0
12261	1.449	0.280	603.23		3.0	1.1	-0.2		1.91	4.90		1057.8	10.4	-9.8	0.0	0.0
12262	1.481	0.312	604.29		3.2	1.2	-0.2		2.01	5.31		1728.0	9.8	-11.0	0.0	0.0
12263	1.418	0.374	603.73		2.9	1.2	-0.2		2.01	4.79		2277.4	9.8	-9.8	0.0	0.0
12264	1.261	0.406	602.88		2.9	1.0	-0.2		1.76	4.73		2736.4	9.8	-10.4	0.0	0.0
12265	1.292	0.343	604.29		3.2	1.1	-0.2		1.88	5.30		3120.9	9.2	-9.8	0.0	0.0
12266	1.230	0.343	603.31		2.9	1.2	-0.2		2.00	4.80		3448.1	9.8	-9.2	0.0	0.0
12267	1.230	0.249	603.02		2.9	1.0	-0.2		1.79	4.81		3717.9	9.8	-9.2	0.0	0.0
12268	1.198	0.249	604.01		3.1	1.1	-0.2		1.91	5.18		3937.6	10.4	-9.8	0.0	0.0
12269	1.105	0.217	602.88		2.8	1.2	-0.2		2.08	4.62		4181.2	10.4	-10.4	0.0	0.0
12270	1.199	0.186	603.09		2.8	1.1	-0.2		1.81	4.71		3672.1	9.2	-10.4	0.0	0.0
12271	1.292	0.060	604.43		3.0	1.2	-0.2		2.04	5.00		549.3	9.2	-9.8	0.0	0.0
12272	1.262	0.029	603.17		2.8	1.2	-0.1		2.00	4.69		-139.2	9.8	-10.4	0.0	0.0
12273	1.356	0.029	603.87		2.9	1.1	-0.1		1.92	4.75		115.4	9.2	-11.0	0.0	0.0
