

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11821	-1.030	-1.692	459.09		-31.2	-9.9	-0.3		-21.74	-67.90		5215.8	34.8	69.6	0.0	0.0
11822	-0.842	-1.315	460.22		-30.9	-10.1	-0.3		-21.99	-67.00		5216.4	35.4	62.3	0.0	0.0
11823	-0.843	-1.598	458.59		-31.0	-10.0	-0.4		-21.88	-67.42		5217.0	34.8	57.4	0.0	0.0
11824	-0.622	-1.472	460.08		-31.1	-9.7	-0.2		-21.18	-67.51		5217.6	34.8	51.3	0.0	0.0
11825	-0.310	-1.441	459.72		-31.0	-9.9	-0.3		-21.52	-67.35		5217.6	34.8	54.3	0.0	0.0
11826	-1.032	-1.441	459.37		-31.3	-9.9	-0.4		-21.56	-68.04		5218.2	34.8	53.7	0.0	0.0
11827	-0.655	-1.190	460.99		-30.9	-9.9	-0.4		-21.43	-66.85		5217.6	35.4	51.9	0.0	0.0
11828	-0.561	-1.472	459.86		-30.8	-9.8	-0.3		-21.26	-66.91		5217.0	34.8	53.7	0.0	0.0
11829	-0.905	-1.787	460.22		-31.3	-9.9	-0.3		-21.68	-67.89		5217.6	34.8	50.7	0.0	0.0
11830	-0.372	-1.535	459.93		-31.0	-10.1	-0.2		-21.92	-67.36		5217.0	34.8	53.1	0.0	0.0
11831	-0.685	-1.598	459.09		-31.3	-10.2	-0.2		-22.20	-68.16		5216.4	34.8	54.9	0.0	0.0
11832	-0.591	-1.472	460.50		-31.0	-9.9	-0.2		-21.48	-67.20		5215.8	34.8	52.5	0.0	0.0
11833	-0.215	-1.567	458.81		-31.1	-9.9	-0.3		-21.69	-67.78		5215.2	35.4	53.7	0.0	0.0
11834	-0.717	-1.849	460.15		-31.7	-9.8	-0.3		-21.37	-68.70		5215.2	36.0	58.0	0.0	0.0
11835	-0.561	-1.284	460.22		-31.0	-9.9	-0.4		-21.54	-67.17		5214.6	34.8	51.9	0.0	0.0
11836	-0.342	-1.724	458.95		-31.3	-10.0	-0.4		-21.86	-68.17		5214.6	34.8	50.7	0.0	0.0
11837	-0.654	-2.195	461.63		-31.3	-9.8	-0.3		-21.27	-67.57		5214.6	34.8	49.4	0.0	0.0
11838	-0.278	-1.912	459.58		-31.4	-10.1	-0.2		-22.01	-68.19		5214.6	34.8	51.3	0.0	0.0
11839	-0.622	-2.164	460.09		-31.8	-10.1	-0.2		-22.09	-69.07		5215.2	35.4	55.5	0.0	0.0
11840	-0.528	-1.881	461.70		-31.1	-10.0	-0.3		-21.61	-67.12		5215.8	34.8	54.9	0.0	0.0
11841	0.036	-2.069	458.95		-31.7	-10.0	-0.2		-21.83	-68.91		5215.8	34.8	53.7	0.0	0.0
11842	-0.623	-2.321	461.57		-31.7	-9.8	-0.3		-21.19	-68.46		5216.4	35.4	50.1	0.0	0.0
11843	-0.685	-1.849	460.65		-31.3	-10.0	-0.3		-21.69	-67.83		5216.4	34.8	51.3	0.0	0.0
11844	-0.436	-2.132	459.94		-31.6	-9.9	-0.4		-21.60	-68.59		5217.6	34.8	53.1	0.0	0.0
11845	-0.560	-2.164	463.19		-31.1	-9.7	-0.3		-20.93	-66.93		5218.2	35.4	51.9	0.0	0.0
11846	-0.121	-2.352	459.52		-31.7	-10.1	-0.2		-21.98	-68.72		5218.2	34.8	54.3	0.0	0.0
11847	-0.560	-2.478	460.65		-31.7	-10.0	-0.2		-21.69	-68.71		5218.2	34.8	56.8	0.0	0.0
11848	-0.277	-2.132	461.99		-31.4	-10.2	-0.2		-22.06	-67.74		5217.6	35.4	53.7	0.0	0.0
11849	-0.059	-2.478	459.66		-31.7	-10.0	-0.3		-21.80	-68.69		5217.6	34.8	52.5	0.0	0.0
11850	-0.371	-2.352	461.57		-31.6	-9.8	-0.2		-21.18	-68.20		5216.4	34.2	51.3	0.0	0.0
11851	-0.184	-2.509	460.79		-31.7	-9.9	-0.2		-21.49	-68.60		5215.8	34.8	51.3	0.0	0.0
11852	-0.843	-2.415	460.58		-31.8	-9.9	-0.4		-21.47	-68.85		5215.2	34.8	51.3	0.0	0.0
11853	-0.341	-2.132	462.13		-31.4	-10.0	-0.4		-21.63	-67.89		5214.6	34.2	53.1	0.0	0.0
11854	-0.341	-2.635	460.65		-31.5	-9.8	-0.3		-21.40	-68.19		5213.9	34.8	53.7	0.0	0.0
11855	-0.622	-2.478	461.92		-31.7	-10.0	-0.2		-21.69	-68.44		5213.9	34.8	40.9	0.0	0.0
11856	-0.215	-2.289	461.99		-31.6	-10.1	-0.2		-21.84	-68.32		5214.6	34.2	46.4	0.0	0.0
11857	-0.623	-2.509	460.79		-31.8	-10.0	-0.3		-21.85	-68.77		5214.6	34.8	50.7	0.0	0.0
11858	-0.183	-2.132	463.19		-31.5	-9.8	-0.2		-21.22	-67.77		5213.9	35.4	54.3	0.0	0.0
11859	-0.059	-2.195	461.35		-31.6	-9.8	-0.3		-21.19	-68.29		5215.2	36.0	56.2	0.0	0.0
11860	-0.749	-2.446	462.98		-31.9	-9.7	-0.3		-20.98	-68.66		5215.2	35.4	51.9	0.0	0.0
11861	-0.436	-1.755	462.84		-31.4	-9.9	-0.4		-21.34	-67.64		5216.4	34.8	51.3	0.0	0.0
11862	-0.436	-1.881	462.13		-31.4	-9.9	-0.4		-21.42	-67.90		5216.4	35.4	51.9	0.0	0.0
11863	-0.592	-2.038	464.25		-31.4	-9.8	-0.3		-21.12	-67.42		5217.0	34.8	51.3	0.0	0.0
11864	-0.059	-1.724	461.78		-31.4	-10.1	-0.2		-21.87	-67.84		5217.6	35.4	54.9	0.0	0.0
11865	-0.436	-1.975	462.49		-31.9	-10.1	-0.3		-21.86	-68.90		5217.6	36.0	52.5	0.0	0.0
11866	-0.467	-1.567	463.68		-31.0	-9.9	-0.3		-21.40	-66.78		5218.2	35.4	56.2	0.0	0.0
11867	0.066	-1.661	461.43		-31.5	-9.9	-0.2		-21.42	-68.11		5218.2	35.4	58.6	0.0	0.0
11868	-0.467	-1.724	463.68		-31.6	-9.8	-0.3		-21.09	-67.94		5218.2	34.8	50.7	0.0	0.0
11869	-0.562	-1.221	462.91		-31.3	-10.0	-0.4		-21.58	-67.54		5217.0	34.8	53.7	0.0	0.0
11870	-0.375	-1.598	462.27		-31.6	-9.9	-0.4		-21.52	-68.15		5216.4	34.8	51.3	0.0	0.0
11871	-0.593	-1.473	465.30		-30.9	-9.6	-0.3		-20.68	-66.26		5215.2	34.2	48.2	0.0	0.0
11872	-0.247	-1.316	462.06		-31.3	-10.0	-0.2		-21.76	-67.66		5215.8	34.8	50.7	0.0	0.0
11873	-0.593	-1.378	463.54		-31.6	-9.9	-0.3		-21.48	-67.98		5214.6	35.4	58.0	0.0	0.0
11874	-0.436	-0.876	464.74		-31.0	-10.1	-0.3		-21.86	-66.55		5214.6	35.4	43.9	0.0	0.0
11875	-0.279	-1.001	462.69		-31.3	-10.0	-0.2		-21.60	-67.55		5213.9	35.4	45.2	0.0	0.0
11876	-0.498	-0.844	463.68		-31.1	-9.7	-0.2		-20.98	-67.00		5213.9	34.8	47.0	0.0	0.0
11877	-0.217	-0.750	463.47		-31.0	-9.9	-0.3		-21.48	-66.91		5214.6	35.4	51.9	0.0	0.0
11878	-0.719	-0.624	463.40		-31.1	-9.8	-0.5		-21.22	-67.05		5215.2	36.0	51.9	0.0	0.0
11879	-0.468	-0.279	464.52		-30.7	-9.8	-0.4		-21.21	-66.08		5214.6	35.4	51.3	0.0	0.0
11880	-0.280	-0.750	462.97		-30.8	-9.8	-0.3		-21.21	-66.52		5215.8	35.4	56.2	0.0	0.0
11881	-0.718	-0.499	463.54		-31.2	-10.0	-0.2		-21.54	-67.29		5216.4	35.4	50.7	0.0	0.0
11882	-0.373	-0.185	463.26		-31.0	-10.1	-0.2		-21.90	-66.85		5215.8	34.8	52.5	0.0	0.0
11883	-0.719	-0.310	462.40		-30.9	-10.1	-0.4		-21.85	-66.80		5217.0	35.4	55.5	0.0	0.0
11884	-0.310	0.035	463.96		-30.7	-9.9	-0.2		-21.38	-66.18		5217.6	34.8	51.9	0.0	0.0
11885	-0.186	-0.122	462.05		-30.8	-9.9	-0.3		-21.38	-66.56		5217.0	35.4	59.2	0.0	0.0
11886	-1.001	-0.185	462.97		-31.0	-9.9	-0.4		-21.37	-66.97		5218.2	34.8	54.9	0.0	0.0
11887	-0.469	0.350	463.81		-30.4	-10.0	-0.4		-21.50	-65.64		5217.6	34.8	50.1	0.0	0.0
11888	-0.656	0.004	462.54		-30.5	-9.8	-0.4		-21.25	-65.96		5217.0	35.4	53.1	0.0	0.0
11889	-0.937	-0.090	463.46		-30.7	-9.9	-0.3		-21.42	-66.20		5217.6	34.8	48.8	0.0	0.0
11890	-0.405	0.349	462.33		-30.5	-10.0	-0.3		-21.65	-65.97		5216.4	35.4	53.1	0.0	0.0
11891	-0.812	0.130	462.12		-30.8	-10.1	-0.3		-21.87	-66.70		5215.8	34.8	52.5	0.0	0.0
11892	-0.906	0.412	463.31		-30.1	-10.0	-0.3		-21.63	-65.00		5215.8	36.0	49.4	0.0	0.0
11893	-0.373	0.318	460.35		-30.6	-9.9	-0.3		-21.52	-66.42		5213.9	35.4	54.3	0.0	0.0
11894	-1.032	0.130	462.96		-30.6	-9.7	-0.3		-21.05	-66.07		5214.6	35.4	50.7	0.0	0.0
11895	-1.064	0.664	461.06		-30.1	-9.9	-0.4		-21.59	-65.33		5214.6	34.8	51.9	0.0	0.0
11896	-0.594	0.412	460.92		-30.5	-10.0	-0.4		-21.67	-66.17		5214.6	34.8	54.9	0.0	0.0
11897	-0.844	0.381	462.68		-29.9	-9.7	-0.3		-21.10	-64.70		5213.9	34.8	51.3	0.0	0.0
11898	-0.656	0.349	459.50		-30.3	-10.1	-0.3		-22.01	-66.03		5214.6	34.8	52.5	0.0	0.0
11899	-1.000	0.161	461.06		-30.6	-10.1	-0.3		-21.96	-66.47		5215.2	35.4	53.7	0.0	0.0
11900	-0.875	0.569	461.76		-29.8	-10.2	-0.3		-22.08	-64.47		5215.2	34.8	48.8	0.0	0.0
11901	-0.624	0.098	459.36		-30.4	-9.9	-0.3		-21.69	-66.12		5215.8	35.4	51.9	0.0	0.0
11902	-1.313	0.193	461.26		-30.0	-9.8	-0.3		-21.25	-65.05		5215.8	34.8	50.7	0.0	0.0
11903	-1.032	0.350	460.35		-30.2	-9.9	-0.4		-21.57	-65.66		5216.4	34.2	52.5	0.0	0.0
11904	-1.221	0.287	459.86		-30.4	-9.8	-0.5		-21.47	-66.02		5216.4	34.8	54.9	0.0	0.0
11905	-1.220	0.444	461.89		-29.5	-9.8	-0.4		-21.40	-63.93		5217.0	34.8	53.1	0.0	0.0
11906	-1.032	-0.122	458.72		-30.0	-10.0	-0.3		-21.94	-65.48		5217.6	35.4	52.5	0.0	0.0
11907	-1.407	0.035	460.49		-30.1	-10.0	-0.3		-21.75	-65.45		5217.6	34.8	51.3	0.0	0.0
11908	-0.937	0.224	459.92		-30.0	-10.2	-0.3		-22.28	-65.29		5217.0	35.4	51.9	0.0	0.0
11909	-1.283	-0.090	459.00		-30.0	-10.0	-0.4		-21.78	-65.35		5217.6	36.0	53.1	0.0	0.0
11910	-0.967	0.193	459.99		-29.8	-9.9	-0.3		-21.50	-64.81		5217.6	34.8	53.7	0.0	0.0
11911	-0.844	0.004	458.58		-30.0	-9.9	-0.4		-21.66	-65.50		5216.4	34.8	55.5	0.0	0.0
11912	-1.534	-0.090	459.50		-30.1	-9.9	-0.5		-21.75	-65.49		5215.8	34.8	51.9	0.0	0.0
11913	-0.907	0.224	459.78		-29.5	-10.1	-0.4		-22.06	-64.21		5215.2	35.4	51.3	0.0	0.0
11914	-1.126	-0.216	458.15		-29.7	-9.9	-0.3		-21.75	-64.87		5214.6	35.4	53.1	0.0	0.0
11915	-1.438	-0.247	459.43		-29.8	-10.0	-0.3		-21.88	-64.94		5215.2	35.4	51.9	0.0	0.0
11916	-0.969	-0.153	457.59		-29.9	-10.2	-0.3		-22.25	-65.38		5213.9	36.0	53.1	0.0	0.0
11917	-1.407	-0.373	458.16		-30.2	-10.2	-0.4		-22.26	-65.79		5213.9	36.0	51.9	0.0	0.0
11918	-1.125	0.098	459.28		-29.5	-10.1	-0.3		-22.02	-64.23		5215.2	35.4	53.1	0.0	0.0
11919	-0.875	-0.279	457.09		-29.8	-10.0	-0.4		-21.92	-65.14		5215.2	35.4	53.7	0.0	0.0
11920	-1.376	-0.561	459.71		-30.2	-9.9	-0.4		-21.54	-65.56		5215.2	34.2	47.0	0.0	0.0
11921	-1.282	0.130	458.43		-29.6	-10.1	-0.4		-22.07	-64.52		5215.8	34.2	51.3	0.0	0.0
11922	-1.189	-0.310	457.17		-30.0	-10.1	-0.4		-22.08	-65.68		5216.4	34.8	52.5	0.0	0.0
11923	-1.344	-0.342	460.20		-29.3	-9.9	-0.3		-21.54	-63.61		5217.0	34.8	54.3	0.0	0.0
11924	-0.874	-0.122	457.24		-29.7	-10.1	-0.3		-22.24	-65.05		5217.6	34.2	54.9	0.0	0.0
11925	-1.250	-0.404	458.58		-30.1	-10.1	-0.3		-22.12	-65.56		5217.6	35.4	54.3	0.0	0.0
11926	-1.093	-0.027	458.85		-29.3	-10.2	-0.3		-22.20	-63.77		5218.2	35.4	50.7	0.0	0.0
11927	-0.466	-0.373	456.25		-29.8	-10.0	-0.2		-22.04	-65.26		5217.6	34.8	50.7	0.0	0.0
11928	-1.062	-0.436	458.86		-29.7	-10.0	-0.3		-21.77	-64.76		5218.2	35.4	50.7	0.0	0.0
11929	-0.938	-0.342	457.09		-29.8	-10.0	-0.4		-22.03	-65.14		5217.6	34.8	54.3	0.0	0.0
11930	-1.095	-0.499	457.24		-30.1	-10.0	-0.4		-22.04	-65.70		5216.4	35.4	51.3	0.0	0.0
11931	-1.000	-0.090	459.28		-29.3	-10.0	-0.4		-21.85	-63.88		5216.4	34.8	55.5	0.0	0.0
11932	-0.812	-0.593	456.53		-29.9	-10.1	-0.3		-22.16	-65.54		5215.8	34.8	58.0	0.0	0.0
11933	-1.344	-0.530	457.87		-30.1	-10.1	-0.3		-22.11	-65.65		5213.9	34.8	51.3	0.0	0.0
11934	-0.780	-0.184	458.30		-29.8	-10.3	-0.2		-22.42	-64.94		5215.2	35.4	55.5	0.0	0.0
11935	-1.063	-0.656	456.67		-29.9	-10.1	-0.4		-22.22	-65.52		5213.9	34.8	53.1	0.0	0.0
11936	-0.905	-0.404	458.58		-29.6	-10.0	-0.3		-21.88	-64.54		5213.9	34.8	50.7	0.0	0.0
11937	-0.686	-0.530	457.38		-29.9	-10.0	-0.3		-21.84	-65.42		5215.2	34.8	53.1	0.0	0.0
11938	-1.533	-0.498	458.51		-29.9	-10.0	-0.5		-21.90	-65.18		5215.2	35.4	46.4	0.0	0.0
11939	-0.687	-0.310	458.79		-29.5	-10.1	-0.4		-22.10	-64.31		5214.6	34.2	39.7	0.0	0.0
11940	-0.687	-0.813	458.51		-29.7	-9.9	-0.3		-21.68	-64.65		5215.2	34.8	47.0	0.0	0.0
11941	-0.998	-0.656	458.86		-30.0	-10.2	-0.2		-22.20	-65.33		5215.8	34.8	47.0	0.0	0.0
11942	-0.467	-0.687	457.24		-29.9	-10.2	-0.3		-22.37	-65.43		5216.4	34.8	52.5	0.0	0.0
11943	-0.780	-1.001	457.95		-30.1	-10.3	-0.3		-22.47	-65.74		5217.6	35.4	52.5	0.0	0.0
11944	-0.403	-0.624	458.93		-29.7	-10.0	-0.2		-21.91	-64.78		5217.6	34.8	52.5	0.0	0.0
11945	-0.498	-0.907	456.96		-30.1	-9.9	-0.3		-21.79	-65.80		5217.6	35.4	53.7	0.0	0.0
11946	-1.000	-1.096	458.73		-30.3	-10.0	-0.3		-21.94	-66.08		5217.6	34.8	48.8	0.0	0.0
11947	-0.562	-0.656	458.09		-29.9	-10.2	-0.4		-22.23	-65.15		5218.2	34.2	51.3	0.0	0.0
11948	-0.718	-1.190	457.60		-30.2	-10.1	-0.4		-22.02	-65.90		5218.2	34.8	53.7	0.0	0.0
11949	-0.843	-1.315	459.92		-29.8	-9.9	-0.3		-21.63	-64.76		5217.0	34.8	50.7	0.0	0.0
11950	-0.530	-1.127	456.89		-30.3	-10.2	-0.3		-22.26	-66.18		5216.4	34.8	59.2	0.0	0.0
11951	-0.874	-1.410	459.30		-30.7	-10.3	-0.3		-22.39	-66.83		5215.8	34.8	53.1	0.0	0.0
11952	-0.717	-1.095	459.28		-29.7	-10.3	-0.3		-22.37	-64.65		5215.2	34.8	48.2	0.0	0.0
11953	-0.215	-1.378	457.74		-30.5	-10.0	-0.2		-21.87	-66.46		5214.6	35.4	52.5	0.0	0.0
11954	-1.062	-1.410	460.07		-30.3	-9.9	-0.3		-21.69	-65.66		5214.6	34.8	48.2	0.0	0.0
11955	-0.750	-1.252	458.44		-30.2	-10.0	-0.4		-21.93	-65.78		5214.6	34.8	50.1	0.0	0.0
11956	-0.468	-1.598	458.59		-30.5	-10.0	-0.5		-21.91	-66.32		5213.9	35.4	49.4	0.0	0.0
11957	-0.718	-1.221	460.77		-29.6	-9.9	-0.3		-21.58	-64.23		5213.9	34.8	48.2	0.0	0.0
11958	-0.498	-1.598	456.96		-30.5	-10.2	-0.3		-22.44	-66.69		5213.9	34.2	55.5	0.0	0.0
11959	-0.748	-1.693	459.65		-30.5	-10.1	-0.2		-22.01	-66.21		5214.6	34.8	56.2	0.0	0.0
11960	-0.404	-1.441	459.01		-30.4	-10.4	-0.3		-22.69	-66.02		5215.2	35.4	54.9	0.0	0.0
11961	-0.529	-1.850	458.10		-30.6	-10.1	-0.3		-22.18	-66.76		5215.8	34.8	56.8	0.0	0.0
11962	-0.184	-1.567	459.72		-30.4	-10.0	-0.2		-21.73	-65.91		5215.8	34.8	53.7	0.0	0.0
11963	-0.185	-1.787	458.52		-30.6	-10.2	-0.3		-22.19	-66.62		5217.0	35.4	57.4	0.0	0.0
11964	-1.094	-1.787	459.02		-30.9	-10.1	-0.4		-22.09	-67.27		5217.6	34.8	51.9	0.0	0.0
11965	-0.437	-1.567	460.14		-30.4	-10.2	-0.4		-22.21	-65.94		5217.6	35.4	48.8	0.0	0.0
11966	-0.498	-2.195	458.94		-30.5	-10.0	-0.2		-21.81	-66.36		5217.6	35.4	53.1	0.0	0.0
11967	-0.842	-1.881	460.00		-30.8	-10.2	-0.2		-22.24	-66.86		5217.6	35.4	51.3	0.0	0.0
11968	-0.248	-1.850	459.51		-30.9	-10.4	-0.3		-22.63	-67.15		5217.0	34.8	52.5	0.0	0.0
11969	-0.686	-2.101	459.58		-30.9	-10.3	-0.3		-22.36	-67.16		5217.0	34.2	54.3	0.0	0.0
11970	-0.215	-1.787	460.85		-30.5	-10.1	-0.1		-21.89	-66.07		5216.4	34.2	52.5	0.0	0.0
11971	-0.123	-1.944	459.23		-30.7	-10.1	-0.3		-22.04	-66.68		5215.2	35.4	51.3	0.0	0.0
11972	-0.781	-2.038	461.28		-31.0	-10.1	-0.3		-22.02	-67.01		5215.2	34.8	50.7	0.0	0.0
11973	-0.342	-1.567	460.07		-30.5	-10.3	-0.3		-22.34	-66.16		5215.2	34.8	51.9	0.0	0.0
11974	-0.405	-2.007	459.87		-30.9	-10.2	-0.3		-22.17	-67.13		5215.2	35.4	52.5	0.0	0.0
11975	-0.467	-2.038	462.05		-30.6	-10.1	-0.2		-21.93	-66.18		5213.9	34.8	52.5	0.0	0.0
11976	-0.122	-1.756	459.58		-31.0	-10.3	-0.2		-22.48	-67.36		5213.9	34.8	53.7	0.0	0.0
11977	-0.467	-1.975	461.36		-31.3	-10.5	-0.2		-22.83	-67.80		5213.9	34.8	53.7	0.0	0.0
11978	-0.279	-1.567	462.47		-30.4	-10.3	-0.3		-22.38	-65.65		5214.6	34.8	53.1	0.0	0.0
11979	0.160	-1.850	459.59		-31.2	-10.2	-0.2		-22.09	-67.77		5215.2	34.8	53.1	0.0	0.0
11980	-0.467	-1.818	463.26		-31.1	-10.2	-0.2		-21.96	-66.99		5215.8	34.8	51.9	0.0	0.0
11981	-0.374	-1.410	461.00		-30.9	-10.3	-0.3		-22.27	-66.84		5216.4	35.4	53.1	0.0	0.0
11982	-0.249	-1.724	461.57		-31.1	-10.4	-0.4		-22.45	-67.24		5216.4	35.4	54.9	0.0	0.0
11983	-0.436	-1.441	464.10		-30.4	-10.2	-0.3		-21.92	-65.47		5217.0	34.8	54.3	0.0	0.0
11984	-0.123	-1.441	460.93		-31.1	-10.4	-0.2		-22.66	-67.31		5217.6	34.2	53.7	0.0	0.0
11985	-0.498	-1.410	463.40		-31.1	-10.4	-0.2		-22.54	-66.92		5217.0	34.2	50.7	0.0	0.0
11986	-0.122	-1.002	463.12		-30.7	-10.7	-0.2		-23.01	-66.23		5218.2	34.8	53.7	0.0	0.0
11987	-0.248	-1.410	462.27		-31.0	-10.5	-0.2		-22.63	-67.00		5217.0	34.8	53.1	0.0	0.0
11988	-0.310	-0.970	464.03		-30.6	-10.2	-0.2		-22.10	-65.98		5218.2	34.2	53.1	0.0	0.0
11989	-0.092	-0.844	463.26		-30.9	-10.3	-0.3		-22.20	-66.64		5217.0	34.2	55.5	0.0	0.0
11990	-0.813	-0.719	463.05		-31.0	-10.3	-0.4		-22.34	-66.89		5217.0	34.8	46.4	0.0	0.0
11991	-0.186	-0.530	464.32		-30.6	-10.5	-0.3		-22.66	-65.97		5216.4	35.4	47.0	0.0	0.0
11992	-0.186	-1.065	463.05		-30.6	-10.3	-0.2		-22.29	-66.11		5215.2	34.8	49.4	0.0	0.0
11993	-0.562	-0.750	464.32		-31.0	-10.5	-0.2		-22.63	-66.62		5214.6	34.8	48.8	0.0	0.0
11994	0.065	-0.531	463.54		-30.9	-10.7	-0.2		-23.03	-66.71		5214.6	34.8	53.7	0.0	0.0
11995	-0.405	-0.719	463.12		-30.9	-10.6	-0.2		-22.97	-66.59		5215.2	34.8	54.9	0.0	0.0
11996	0.066	-0.279	464.24		-30.6	-10.4	-0.1		-22.46	-65.79		5214.6	34.8	57.4	0.0	0.0
11997	-0.155	-0.342	463.18		-30.7	-10.4	-0.2		-22.55	-66.22		5214.6	35.4	58.0	0.0	0.0
11998	-0.876	-0.530	464.67		-30.8	-10.5	-0.3		-22.56	-66.21		5214.6	34.8	52.5	0.0	0.0
11999	-0.249	-0.028	464.53		-30.4	-10.5	-0.3		-22.63	-65.51		5215.2	35.4	55.5	0.0	0.0
12000	-0.469	-0.342	463.82		-30.6	-10.4	-0.3		-22.52	-66.01		5215.8	36.0	55.5	0.0	0.0
12001	-0.656	-0.311	465.44		-30.4	-10.4	-0.2		-22.42	-65.33		5216.4	35.4	53.7	0.0	0.0
12002	-0.186	0.004	463.18		-30.6	-10.6	-0.2		-22.98	-66.08		5215.8	34.8	55.5	0.0	0.0
12003	-0.687	-0.248	464.46		-31.0	-10.7	-0.2		-23.06	-66.72		5217.0	34.2	47.6	0.0	0.0
12004	-0.656	0.192	465.01		-30.0	-10.5	-0.3		-22.65	-64.50		5217.0	34.2	43.3	0.0	0.0
12005	-0.092	0.004	462.55		-30.6	-10.5	-0.2		-22.60	-66.21		5217.6	34.8	48.8	0.0	0.0
12006	-0.656	-0.153	465.02		-30.5	-10.4	-0.2		-22.39	-65.65		5217.6	34.8	48.2	0.0	0.0
12007	-0.657	0.287	463.25		-30.3	-10.5	-0.4		-22.77	-65.46		5217.6	34.8	54.3	0.0	0.0
12008	-0.563	-0.122	463.12		-30.7	-10.6	-0.4		-22.93	-66.21		5218.2	34.8	53.7	0.0	0.0
12009	-0.688	0.035	465.01		-29.8	-10.3	-0.3		-22.18	-64.07		5217.6	34.8	51.9	0.0	0.0
12010	-0.499	-0.153	461.49		-30.6	-10.7	-0.2		-23.14	-66.23		5217.0	35.4	54.9	0.0	0.0
12011	-0.969	-0.405	463.82		-30.7	-10.7	-0.2		-23.03	-66.17		5216.4	35.4	50.7	0.0	0.0
12012	-0.624	-0.028	463.18		-30.1	-10.8	-0.3		-23.28	-64.99		5215.8	35.4	49.4	0.0	0.0
12013	-0.467	-0.436	461.35		-30.6	-10.6	-0.2		-22.98	-66.40		5215.2	36.0	51.3	0.0	0.0
12014	-0.938	-0.247	463.39		-30.2	-10.3	-0.3		-22.30	-65.07		5214.6	35.4	50.1	0.0	0.0
12015	-0.563	-0.373	461.84		-30.4	-10.5	-0.4		-22.83	-65.87		5214.6	35.4	58.0	0.0	0.0
12016	-1.127	-0.373	462.55		-30.4	-10.5	-0.4		-22.73	-65.77		5214.6	34.8	49.4	0.0	0.0
12017	-0.844	-0.059	463.04		-29.8	-10.5	-0.4		-22.71	-64.42		5213.9	34.2	47.0	0.0	0.0
12018	-0.625	-0.719	461.77		-30.3	-10.5	-0.3		-22.87	-65.48		5214.6	34.8	53.1	0.0	0.0
12019	-1.095	-0.499	462.69		-30.3	-10.5	-0.3		-22.83	-65.49		5214.6	34.8	49.4	0.0	0.0
12020	-0.687	-0.436	462.34		-30.3	-10.8	-0.2		-23.43	-65.50		5215.2	34.2	52.5	0.0	0.0
12021	-0.938	-0.750	461.49		-30.1	-10.6	-0.3		-23.06	-65.26		5215.8	35.4	58.0	0.0	0.0
12022	-0.404	-0.373	462.54		-29.8	-10.4	-0.2		-22.46	-64.42		5215.8	34.8	52.5	0.0	0.0
12023	-0.437	-0.624	460.42		-30.3	-10.5	-0.4		-22.78	-65.71		5217.0	34.8	58.0	0.0	0.0
12024	-1.284	-0.499	461.91		-30.2	-10.6	-0.5		-22.96	-65.30		5217.6	35.4	56.2	0.0	0.0
12025	-0.375	-0.405	461.48		-29.8	-10.6	-0.4		-22.91	-64.61		5218.2	34.8	55.5	0.0	0.0
12026	-0.688	-0.907	461.06		-29.9	-10.4	-0.3		-22.64	-64.80		5218.2	35.4	56.2	0.0	0.0
12027	-1.032	-0.750	461.48		-30.1	-10.5	-0.3		-22.85	-65.26		5217.6	35.4	52.5	0.0	0.0
12028	-0.468	-0.719	459.79		-30.2	-10.7	-0.3		-23.22	-65.58		5217.6	34.8	54.3	0.0	0.0
12029	-0.876	-0.844	461.13		-30.3	-10.7	-0.4		-23.32	-65.60		5217.6	35.4	50.1	0.0	0.0
12030	-0.468	-0.499	461.41		-29.6	-10.5	-0.3		-22.90	-64.15		5217.0	35.4	48.2	0.0	0.0
12031	-0.531	-0.750	459.58		-30.0	-10.5	-0.3		-22.88	-65.32		5215.8	35.4	49.4	0.0	0.0
12032	-1.095	-0.813	461.63		-30.1	-10.4	-0.4		-22.69	-65.24		5215.2	34.8	48.2	0.0	0.0
12033	-0.783	-0.373	460.28		-29.8	-10.6	-0.5		-23.19	-64.82		5215.2	34.8	49.4	0.0	0.0
12034	-0.689	-0.782	460.00		-30.0	-10.6	-0.4		-23.14	-65.26		5214.6	34.8	58.0	0.0	0.0
12035	-0.750	-0.813	462.18		-29.4	-10.3	-0.3		-22.42	-63.56		5213.3	35.4	54.9	0.0	0.0
12036	-0.562	-0.656	458.87		-30.1	-10.7	-0.3		-23.30	-65.51		5213.9	34.8	51.3	0.0	0.0
12037	-0.845	-0.813	461.28		-30.3	-10.7	-0.4		-23.36	-65.58		5214.6	34.8	50.7	0.0	0.0
12038	-0.374	-0.530	460.63		-29.5	-10.7	-0.3		-23.33	-63.96		5213.9	35.4	53.1	0.0	0.0
12039	-0.248	-0.876	458.52		-30.2	-10.6	-0.2		-23.16	-65.75		5214.6	34.8	52.5	0.0	0.0
12040	-0.782	-0.687	461.06		-29.8	-10.3	-0.4		-22.48	-64.56		5215.2	35.4	51.9	0.0	0.0
12041	-0.469	-0.656	458.38		-30.1	-10.6	-0.5		-23.07	-65.53		5216.4	36.0	53.7	0.0	0.0
