

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19136	1.954	-1.157	731.64		2.3	11.2	-0.0		15.41	3.14		3655.6	13.4	-10.4	0.0	0.0
19137	2.017	-1.188	732.00		2.3	11.1	-0.1		15.25	3.22		3887.0	13.4	-9.2	0.0	0.0
19138	2.142	-0.937	732.14		2.2	11.1	-0.0		15.25	3.05		4081.1	12.8	-11.0	0.0	0.0
19139	1.986	-0.968	730.38		2.0	11.1	-0.0		15.30	2.77		4220.8	13.4	-10.4	0.0	0.0
19140	2.111	-1.126	732.28		2.4	11.1	-0.0		15.28	3.32		4602.9	14.0	-9.2	0.0	0.0
19141	2.142	-1.094	732.92		2.4	11.1	-0.0		15.25	3.34		773.4	13.4	-9.2	0.0	0.0
19142	2.017	-1.094	732.00		2.1	11.2	-0.0		15.35	2.90		-181.9	14.0	-11.0	0.0	0.0
19143	2.331	-1.094	732.14		2.2	11.2	0.0		15.43	3.11		686.7	12.8	-11.0	0.0	0.0
19144	2.268	-0.968	731.86		2.3	11.2	0.0		15.47	3.21		1405.1	13.4	-10.4	0.0	0.0
19145	2.017	-1.000	732.00		2.2	11.2	-0.1		15.35	3.05		2000.2	14.0	-9.8	0.0	0.0
19146	2.017	-1.188	732.71		2.2	11.1	-0.0		15.23	3.11		2499.5	13.4	-9.2	0.0	0.0
19147	2.049	-0.968	732.85		2.2	11.2	-0.0		15.43	3.10		2917.7	12.8	-10.4	0.0	0.0
19148	1.892	-0.905	731.22		2.1	11.2	-0.1		15.41	2.87		3271.1	13.4	-9.8	0.0	0.0
19149	2.111	-1.000	732.35		2.2	11.2	-0.1		15.33	3.02		3570.2	12.8	-9.2	0.0	0.0
19150	2.236	-0.937	732.63		2.2	11.2	-0.1		15.33	3.07		3818.0	13.4	-9.2	0.0	0.0
19151	2.016	-1.157	731.93		2.0	11.2	-0.1		15.37	2.77		4024.9	13.4	-9.8	0.0	0.0
19152	2.173	-1.220	733.27		2.5	11.2	-0.1		15.40	3.43		4159.2	12.8	-11.0	0.0	0.0
19153	2.205	-0.937	732.28		2.3	11.1	-0.0		15.32	3.21		4640.8	13.4	-9.8	0.0	0.0
19154	2.048	-1.000	731.23		1.9	11.1	-0.0		15.32	2.71		789.2	14.0	-9.2	0.0	0.0
19155	2.267	-1.283	732.21		2.2	11.0	-0.0		15.17	3.04		-210.6	14.0	-9.2	0.0	0.0
19156	2.080	-1.157	732.99		2.2	11.1	-0.0		15.26	3.11		472.4	14.0	-9.2	0.0	0.0
19157	2.017	-0.906	731.51		1.9	11.1	-0.0		15.24	2.65		1176.8	12.8	-10.4	0.0	0.0
19158	2.299	-0.906	731.93		2.1	11.0	0.0		15.08	2.91		1822.6	13.4	-9.2	0.0	0.0
19159	2.205	-0.874	732.71		2.1	11.0	-0.0		15.17	2.88		2351.2	14.0	-9.8	0.0	0.0
19160	2.048	-1.063	732.28		2.2	11.0	-0.0		15.18	3.11		2795.0	14.0	-11.0	0.0	0.0
19161	2.205	-1.094	733.13		2.2	11.0	0.0		15.07	3.10		3165.5	14.0	-11.0	0.0	0.0
19162	2.456	-0.874	732.14		2.2	11.1	0.0		15.30	2.99		3477.4	12.8	-9.8	0.0	0.0
19163	2.331	-0.906	731.30		1.9	11.2	0.0		15.38	2.68		3742.9	13.4	-9.2	0.0	0.0
19164	2.393	-1.094	732.42		2.3	11.0	-0.0		15.16	3.21		3963.3	14.0	-9.2	0.0	0.0
19165	2.236	-1.063	732.21		2.1	11.1	-0.1		15.24	2.87		4111.0	14.0	-10.4	0.0	0.0
19166	2.079	-0.937	731.79		1.9	11.1	-0.1		15.27	2.60		4590.7	12.8	-12.2	0.0	0.0
19167	2.236	-0.968	732.07		2.1	11.1	-0.0		15.24	2.97		780.7	13.4	-11.0	0.0	0.0
19168	2.111	-0.874	732.28		2.0	11.1	-0.1		15.31	2.78		-202.0	14.0	-9.2	0.0	0.0
19169	2.048	-0.874	731.93		2.0	11.1	-0.1		15.20	2.75		238.1	13.4	-9.8	0.0	0.0
19170	2.205	-1.188	732.71		2.2	11.1	-0.1		15.21	3.00		922.3	14.0	-10.4	0.0	0.0
19171	2.330	-1.063	732.85		2.1	11.2	-0.0		15.35	2.94		1616.3	12.8	-11.0	0.0	0.0
19172	2.236	-0.937	731.37		2.1	11.1	-0.0		15.29	2.97		2179.7	14.0	-10.4	0.0	0.0
19173	2.361	-1.031	732.42		2.2	11.0	-0.1		15.15	3.05		2652.7	13.4	-9.8	0.0	0.0
19174	2.330	-1.157	732.14		2.0	11.0	-0.0		15.19	2.79		3047.1	12.8	-9.8	0.0	0.0
19175	2.017	-1.188	731.37		1.8	11.0	0.0		15.14	2.56		3377.3	12.8	-11.0	0.0	0.0
19176	2.330	-0.968	731.79		2.1	11.0	-0.0		15.15	2.86		3654.4	13.4	-11.0	0.0	0.0
19177	2.424	-0.811	731.65		1.8	11.0	-0.0		15.12	2.54		3893.1	13.4	-11.0	0.0	0.0
19178	2.174	-0.937	731.09		1.8	10.9	-0.0		15.02	2.49		4087.2	14.0	-9.2	0.0	0.0
19179	2.299	-1.188	731.93		2.1	10.9	-0.0		15.04	2.93		4226.9	14.0	-9.2	0.0	0.0
19180	2.143	-1.031	732.36		2.0	11.0	-0.0		15.13	2.81		4538.2	12.8	-11.0	0.0	0.0
19181	2.205	-0.937	731.23		1.9	10.9	-0.0		15.05	2.65		754.4	12.8	-10.4	0.0	0.0
19182	2.613	-1.063	731.79		1.9	11.0	0.0		15.19	2.66		-175.8	13.4	-9.8	0.0	0.0
19183	2.488	-1.000	732.08		1.9	11.1	0.1		15.22	2.65		694.0	14.0	-9.8	0.0	0.0
19184	1.986	-1.063	731.58		1.9	11.0	-0.1		15.12	2.68		1406.9	14.0	-10.4	0.0	0.0
19185	2.205	-1.094	732.00		2.0	11.0	-0.1		15.12	2.84		1999.0	12.8	-11.6	0.0	0.0
19186	2.425	-0.968	731.72		1.9	11.1	0.0		15.24	2.68		2504.4	14.0	-9.8	0.0	0.0
19187	2.048	-0.905	731.30		1.8	11.1	-0.1		15.26	2.52		2925.0	14.0	-9.2	0.0	0.0
19188	2.111	-0.905	731.86		2.0	11.0	-0.1		15.15	2.78		3274.7	13.4	-9.2	0.0	0.0
19189	2.142	-0.937	731.65		1.9	11.0	-0.1		15.18	2.60		3568.3	13.4	-9.2	0.0	0.0
19190	2.205	-1.000	731.44		2.0	11.0	-0.1		15.13	2.74		3814.3	12.8	-9.8	0.0	0.0
19191	2.393	-1.063	731.65		2.1	11.1	-0.1		15.29	2.87		4026.7	13.4	-9.8	0.0	0.0
19192	2.299	-0.906	731.79		1.9	11.1	-0.0		15.28	2.60		4164.7	14.0	-9.8	0.0	0.0
19193	2.143	-1.031	730.88		1.8	11.0	-0.0		15.11	2.47		4641.4	14.0	-9.8	0.0	0.0
19194	2.268	-1.220	731.51		1.9	11.0	-0.0		15.08	2.72		788.6	13.4	-11.0	0.0	0.0
19195	2.299	-1.031	730.81		1.8	11.0	0.0		15.10	2.55		-210.0	12.8	-9.8	0.0	0.0
19196	2.111	-0.905	730.03		1.5	10.9	-0.0		14.99	2.10		474.3	13.4	-9.2	0.0	0.0
19197	2.268	-0.937	731.58		1.9	10.9	-0.0		15.03	2.68		1179.3	14.0	-10.4	0.0	0.0
19198	2.268	-1.063	731.44		1.7	10.9	0.0		15.07	2.42		1819.6	14.0	-11.0	0.0	0.0
19199	2.112	-0.968	731.16		1.8	10.9	0.0		14.93	2.47		2345.1	13.4	-11.0	0.0	0.0
19200	2.331	-0.811	731.16		2.0	10.8	0.0		14.91	2.78		2793.1	13.4	-9.8	0.0	0.0
19201	2.488	-0.811	731.09		1.7	11.0	0.0		15.10	2.33		3167.9	14.0	-9.8	0.0	0.0
19202	2.394	-0.968	730.59		1.7	10.9	0.1		15.06	2.31		3479.8	14.0	-8.5	0.0	0.0
19203	2.268	-1.094	731.51		2.1	10.9	0.0		15.02	2.92		3740.5	13.4	-9.2	0.0	0.0
19204	2.174	-0.968	731.16		1.7	11.0	-0.0		15.10	2.42		3957.2	12.2	-11.0	0.0	0.0
19205	2.111	-0.968	729.75		1.6	10.9	-0.0		14.96	2.21		4109.7	12.8	-10.4	0.0	0.0
19206	2.299	-0.937	731.58		1.9	11.0	-0.1		15.17	2.68		4595.0	13.4	-9.8	0.0	0.0
19207	2.205	-0.811	730.88		1.6	10.9	-0.1		15.08	2.25		780.7	14.0	-9.8	0.0	0.0
19208	1.829	-0.874	730.74		1.5	10.9	-0.1		15.00	2.09		-203.3	14.0	-10.4	0.0	0.0
19209	2.236	-0.968	731.72		1.9	10.9	-0.1		15.06	2.68		241.1	12.8	-11.0	0.0	0.0
19210	2.362	-1.000	731.23		1.8	11.0	-0.0		15.16	2.55		930.2	13.4	-10.4	0.0	0.0
19211	2.143	-0.937	731.30		1.8	10.9	-0.0		15.07	2.47		1626.7	13.4	-11.0	0.0	0.0
19212	2.237	-1.063	731.37		1.9	10.8	-0.0		14.92	2.66		2184.0	13.4	-10.4	0.0	0.0
19213	2.174	-1.188	731.02		1.6	10.9	-0.0		15.00	2.27		2652.7	13.4	-10.4	0.0	0.0
19214	2.174	-1.094	730.31		1.7	10.9	-0.0		14.99	2.32		3046.5	12.8	-10.4	0.0	0.0
19215	2.362	-1.000	730.81		1.8	10.8	-0.0		14.87	2.55		3383.4	13.4	-9.8	0.0	0.0
19216	2.299	-0.843	730.60		1.5	10.8	-0.0		14.92	2.09		3661.7	14.0	-10.4	0.0	0.0
19217	2.143	-1.000	730.03		1.5	10.8	-0.0		14.82	2.05		3893.7	14.0	-11.0	0.0	0.0
19218	2.237	-1.094	731.30		2.0	10.8	-0.0		14.80	2.74		4084.7	13.4	-11.0	0.0	0.0
19219	2.268	-0.906	730.81		1.8	10.8	0.0		14.93	2.49		4234.3	13.4	-10.4	0.0	0.0
19220	2.237	-0.843	730.04		1.4	10.7	-0.0		14.79	1.99		4455.2	13.4	-10.4	0.0	0.0
19221	2.488	-1.000	731.23		1.8	10.8	-0.0		14.90	2.55		735.5	14.0	-9.8	0.0	0.0
19222	2.300	-1.157	730.81		1.6	10.9	0.0		14.96	2.29		-168.5	14.0	-9.8	0.0	0.0
19223	1.986	-1.094	730.24		1.6	10.7	-0.1		14.76	2.18		700.7	12.8	-11.0	0.0	0.0
19224	2.111	-1.000	730.60		1.8	10.8	-0.1		14.84	2.47		1420.4	12.8	-9.8	0.0	0.0
19225	2.237	-0.968	730.74		1.5	10.9	-0.0		15.08	2.15		2013.1	13.4	-9.2	0.0	0.0
19226	2.080	-0.905	730.32		1.4	10.8	-0.1		14.81	1.94		2512.4	14.0	-9.8	0.0	0.0
19227	1.891	-0.968	731.66		1.7	10.8	-0.1		14.89	2.39		2926.8	13.4	-9.2	0.0	0.0
19228	2.111	-1.000	730.10		1.6	10.8	-0.1		14.94	2.18		3276.6	12.2	-9.8	0.0	0.0
19229	2.299	-1.094	730.03		1.5	10.7	-0.1		14.79	2.05		3575.7	13.4	-9.8	0.0	0.0
19230	2.268	-1.094	731.72		1.9	10.9	-0.1		14.96	2.68		3823.5	14.0	-9.2	0.0	0.0
19231	2.174	-1.157	730.53		1.6	10.8	-0.0		14.93	2.29		4029.8	14.0	-9.8	0.0	0.0
19232	2.080	-1.251	729.75		1.4	10.6	-0.1		14.62	2.01		4164.1	13.4	-10.4	0.0	0.0
19233	2.331	-1.188	730.39		1.6	10.7	-0.0		14.81	2.24		4641.4	12.8	-9.8	0.0	0.0
19234	2.300	-1.157	729.90		1.3	10.8	-0.0		14.86	1.90		788.6	13.4	-9.2	0.0	0.0
19235	2.237	-1.063	729.97		1.4	10.6	-0.0		14.61	1.97		-210.6	14.0	-9.2	0.0	0.0
19236	2.299	-1.125	730.81		1.6	10.7	-0.0		14.73	2.29		487.1	14.0	-10.4	0.0	0.0
19237	2.206	-1.251	729.97		1.4	10.7	0.0		14.71	1.93		1192.1	12.8	-10.4	0.0	0.0
19238	2.205	-1.188	729.75		1.5	10.5	-0.0		14.52	2.16		1833.6	13.4	-9.8	0.0	0.0
19239	2.330	-1.063	731.30		1.7	10.6	-0.1		14.63	2.36		2361.6	14.0	-9.8	0.0	0.0
19240	2.488	-1.157	730.60		1.4	10.7	0.0		14.72	2.00		2802.9	13.4	-9.8	0.0	0.0
19241	2.488	-1.282	730.11		1.5	10.6	0.0		14.61	2.09		3172.8	14.0	-10.4	0.0	0.0
19242	2.331	-1.251	730.74		1.7	10.7	-0.0		14.71	2.38		3481.7	12.8	-10.4	0.0	0.0
19243	2.268	-1.157	729.90		1.4	10.7	-0.1		14.76	1.95		3747.8	13.4	-9.8	0.0	0.0
19244	2.393	-1.188	730.46		1.3	10.6	-0.1		14.65	1.84		3967.5	14.0	-9.8	0.0	0.0
19245	2.393	-1.282	731.16		1.5	10.7	-0.1		14.74	2.11		4113.4	14.0	-10.4	0.0	0.0
19246	2.143	-1.188	730.32		1.3	10.8	-0.1		14.85	1.79		4595.0	13.4	-11.6	0.0	0.0
19247	2.142	-1.125	729.68		1.3	10.6	-0.1		14.64	1.87		779.5	13.4	-9.8	0.0	0.0
19248	2.455	-1.314	730.67		1.4	10.8	-0.1		14.84	1.98		-205.1	14.0	-10.4	0.0	0.0
19249	2.456	-1.377	731.09		1.5	10.8	-0.0		14.83	2.09		261.9	14.0	-9.8	0.0	0.0
19250	2.393	-1.377	730.96		1.4	10.7	-0.1		14.73	2.03		949.2	13.4	-9.8	0.0	0.0
19251	2.394	-1.282	730.95		1.6	10.6	-0.0		14.63	2.24		1636.5	12.2	-11.0	0.0	0.0
19252	2.456	-1.377	729.90		1.2	10.6	0.0		14.67	1.75		2194.3	13.4	-10.4	0.0	0.0
19253	2.487	-1.471	729.90		1.1	10.5	-0.0		14.46	1.59		2667.4	14.0	-9.8	0.0	0.0
19254	2.550	-1.314	731.38		1.4	10.5	-0.0		14.49	1.98		3059.9	13.4	-10.4	0.0	0.0
19255	2.425	-1.283	730.32		1.2	10.6	0.0		14.59	1.63		3388.3	14.0	-9.8	0.0	0.0
19256	2.394	-1.345	729.90		1.1	10.5	-0.0		14.43	1.58		3662.3	12.8	-10.4	0.0	0.0
19257	2.581	-1.282	730.46		1.4	10.5	-0.0		14.46	2.00		3898.6	13.4	-9.2	0.0	0.0
19258	2.582	-1.314	730.67		1.3	10.6	0.0		14.57	1.87		4090.8	14.0	-8.5	0.0	0.0
19259	2.581	-1.377	730.68		1.2	10.4	-0.0		14.37	1.77		4249.5	13.4	-9.2	0.0	0.0
19260	2.676	-1.220	730.96		1.3	10.5	0.0		14.50	1.81		4350.2	14.0	-9.8	0.0	0.0
19261	2.645	-1.251	730.18		1.2	10.7	0.0		14.70	1.69		707.4	12.2	-10.4	0.0	0.0
19262	2.518	-1.471	729.76		1.2	10.4	-0.1		14.37	1.70		-154.4	13.4	-9.8	0.0	0.0
19263	2.456	-1.251	731.45		1.4	10.5	-0.1		14.50	1.95		713.5	14.0	-9.8	0.0	0.0
19264	2.488	-1.440	730.47		1.0	10.6	-0.0		14.66	1.43		1426.5	14.0	-10.4	0.0	0.0
19265	2.393	-1.439	730.68		1.1	10.5	-0.1		14.46	1.56		2014.3	13.4	-11.6	0.0	0.0
19266	2.424	-1.031	730.53		1.3	10.6	-0.1		14.60	1.86		2514.2	12.8	-9.8	0.0	0.0
19267	2.550	-1.188	730.18		1.1	10.6	-0.1		14.66	1.52		2935.4	13.4	-9.8	0.0	0.0
19268	2.675	-1.440	731.03		1.2	10.5	-0.1		14.48	1.69		3285.1	14.0	-10.4	0.0	0.0
19269	2.706	-1.471	731.87		1.4	10.7	-0.1		14.71	1.96		3576.9	14.0	-9.8	0.0	0.0
19270	2.581	-1.408	730.75		1.2	10.6	-0.0		14.59	1.69		3821.0	12.2	-11.0	0.0	0.0
19271	2.675	-1.471	729.83		1.1	10.4	-0.0		14.36	1.56		4031.6	13.4	-9.8	0.0	0.0
19272	2.769	-1.471	730.75		1.1	10.5	-0.0		14.46	1.53		4169.6	14.0	-9.8	0.0	0.0
19273	2.613	-1.502	730.47		1.0	10.5	-0.0		14.42	1.43		4646.3	13.4	-9.8	0.0	0.0
19274	2.519	-1.471	730.61		0.9	10.3	-0.0		14.25	1.32		789.8	14.0	-9.8	0.0	0.0
19275	2.613	-1.314	730.96		1.1	10.4	-0.0		14.36	1.55		-210.6	12.2	-10.4	0.0	0.0
19276	2.644	-1.408	729.83		0.9	10.4	-0.0		14.35	1.35		491.4	13.4	-9.8	0.0	0.0
19277	2.738	-1.471	731.03		1.0	10.3	-0.1		14.18	1.48		1198.8	14.0	-9.8	0.0	0.0
19278	2.770	-1.408	731.53		1.1	10.3	-0.0		14.26	1.55		1834.2	13.4	-8.5	0.0	0.0
19279	2.708	-1.471	730.75		1.0	10.5	0.1		14.42	1.37		2359.2	13.4	-9.2	0.0	0.0
19280	2.958	-1.502	730.61		1.0	10.4	0.0		14.30	1.43		2799.9	12.2	-9.8	0.0	0.0
19281	2.832	-1.408	730.89		1.1	10.5	-0.0		14.46	1.53		3175.9	14.0	-10.4	0.0	0.0
19282	2.550	-1.408	730.47		0.9	10.4	-0.0		14.35	1.27		3488.4	14.0	-9.8	0.0	0.0
19283	2.707	-1.659	730.82		0.8	10.4	-0.0		14.30	1.14		3746.6	13.4	-9.2	0.0	0.0
19284	2.613	-1.534	731.67		0.9	10.5	-0.1		14.45	1.35		3963.3	13.4	-9.8	0.0	0.0
19285	2.456	-1.345	730.40		0.9	10.5	-0.1		14.47	1.24		4110.4	12.2	-10.4	0.0	0.0
19286	2.738	-1.565	730.68		0.8	10.3	-0.1		14.27	1.19		4598.7	14.0	-9.2	0.0	0.0
19287	2.800	-1.597	731.67		0.9	10.5	-0.1		14.46	1.35		781.3	13.4	-9.8	0.0	0.0
19288	2.613	-1.722	731.53		1.0	10.6	-0.0		14.59	1.41		-204.5	12.8	-9.8	0.0	0.0
19289	2.644	-1.785	731.81		1.1	10.4	-0.1		14.31	1.57		258.2	13.4	-11.0	0.0	0.0
19290	2.738	-1.659	731.46		1.0	10.5	-0.0		14.41	1.49		948.5	12.8	-9.8	0.0	0.0
19291	2.739	-1.754	730.61		0.8	10.4	0.0		14.36	1.12		1641.9	13.4	-9.8	0.0	0.0
19292	2.832	-1.848	731.32		0.9	10.3	-0.0		14.18	1.33		2196.8	13.4	-10.4	0.0	0.0
19293	2.707	-1.691	731.53		0.8	10.3	-0.0		14.19	1.19		2665.0	13.4	-9.8	0.0	0.0
19294	2.613	-1.597	730.61		0.7	10.3	0.0		14.22	1.01		3056.2	12.8	-10.4	0.0	0.0
19295	2.769	-1.785	730.54		0.9	10.2	-0.0		14.04	1.25		3390.1	13.4	-11.0	0.0	0.0
19296	2.832	-1.785	732.16		1.0	10.3	-0.0		14.23	1.44		3667.8	14.0	-9.2	0.0	0.0
19297	2.676	-1.691	731.60		0.9	10.4	-0.0		14.30	1.27		3898.6	13.4	-9.8	0.0	0.0
19298	2.801	-1.816	731.46		0.8	10.2	-0.0		14.11	1.12		4087.8	14.6	-9.8	0.0	0.0
19299	2.990	-1.785	731.81		0.9	10.4	0.0		14.36	1.25		4255.0	12.8	-11.0	0.0	0.0
19300	2.738	-1.785	730.19		0.7	10.3	-0.0		14.27	1.02		4230.0	14.0	-9.8	0.0	0.0
19301	2.675	-1.911	731.39		0.9	10.3	-0.1		14.19	1.26		678.8	14.0	-9.8	0.0	0.0
19302	2.769	-1.911	732.10		0.8	10.4	-0.1		14.28	1.20		-148.3	14.0	-9.8	0.0	0.0
19303	2.488	-1.816	731.18		0.6	10.4	-0.0		14.30	0.96		716.0	12.8	-11.0	0.0	0.0
19304	2.644	-1.785	731.39		0.9	10.3	-0.1		14.22	1.30		1431.4	12.8	-9.8	0.0	0.0
19305	2.769	-1.691	731.89		0.7	10.4	-0.1		14.27	1.06		2024.7	12.8	-9.8	0.0	0.0
19306	2.769	-1.785	731.46		0.8	10.4	-0.1		14.28	1.17		2522.1	13.4	-10.4	0.0	0.0
19307	2.957	-2.068	732.10		0.9	10.3	-0.1		14.22	1.26		2936.0	14.0	-10.4	0.0	0.0
19308	2.863	-1.848	732.94		1.0	10.4	-0.0		14.30	1.46		3285.1	12.8	-11.0	0.0	0.0
19309	2.707	-1.754	730.97		0.9	10.3	-0.0		14.27	1.25		3579.3	12.8	-9.8	0.0	0.0
19310	2.926	-1.974	731.32		0.8	10.2	-0.1		14.08	1.13		3827.1	13.4	-9.8	0.0	0.0
19311	2.989	-1.942	732.24		0.7	10.3	-0.0		14.19	1.10		4034.1	14.0	-10.4	0.0	0.0
19312	2.675	-1.911	731.11		0.5	10.2	-0.1		14.13	0.78		4169.0	14.0	-10.4	0.0	0.0
19313	2.894	-1.879	731.53		0.8	10.1	-0.1		13.96	1.20		4644.4	12.8	-10.4	0.0	0.0
19314	3.083	-1.754	731.25		0.7	10.2	-0.0		14.14	1.09		788.6	13.4	-9.2	0.0	0.0
19315	2.770	-1.659	731.53		0.7	10.3	-0.0		14.16	1.09		-210.0	14.0	-9.2	0.0	0.0
19316	2.800	-1.848	731.96		0.8	10.0	-0.1		13.85	1.20		501.1	13.4	-9.2	0.0	0.0
19317	2.864	-1.848	732.80		0.8	10.2	-0.0		14.07	1.14		1207.3	14.0	-10.4	0.0	0.0
19318	2.958	-1.659	731.04		0.6	10.3	0.0		14.19	0.90		1840.3	12.8	-11.0	0.0	0.0
19319	3.052	-1.754	731.39		0.8	10.1	-0.0		14.00	1.20		2371.4	13.4	-9.2	0.0	0.0
19320	2.832	-1.691	732.03		0.8	10.3	-0.1		14.13	1.17		2812.1	14.0	-9.8	0.0	0.0
19321	2.707	-1.691	731.53		0.6	10.3	-0.0		14.15	0.93		3181.3	14.0	-10.4	0.0	0.0
19322	2.801	-1.848	731.67		0.7	10.2	-0.1		14.09	1.04		3489.0	12.8	-10.4	0.0	0.0
19323	2.863	-1.659	731.74		0.7	10.3	-0.1		14.21	1.01		3748.4	12.8	-9.2	0.0	0.0
19324	2.644	-1.534	730.76		0.5	10.3	-0.1		14.22	0.79		3971.8	13.4	-9.8	0.0	0.0
19325	2.894	-1.785	732.03		0.9	10.1	-0.1		13.93	1.28		4118.9	14.0	-9.8	0.0	0.0
19326	2.988	-1.879	732.80		0.8	10.4	-0.1		14.28	1.20		4599.3	14.0	-11.0	0.0	0.0
19327	2.707	-1.691	731.89		0.7	10.3	-0.0		14.20	1.06		780.7	12.8	-11.6	0.0	0.0
19328	2.863	-1.691	731.81		0.9	10.2	-0.1		14.02	1.35		-205.7	13.4	-9.2	0.0	0.0
19329	3.020	-1.722	732.03		0.7	10.3	-0.1		14.14	1.01		277.7	14.0	-9.8	0.0	0.0
19330	2.895	-1.754	731.46		0.6	10.2	-0.0		14.01	0.85		967.5	13.4	-10.4	0.0	0.0
19331	2.926	-1.911	732.17		0.8	10.2	-0.1		14.07	1.23		1651.7	14.0	-10.4	0.0	0.0
19332	2.957	-1.565	732.17		0.6	10.2	-0.0		14.07	0.95		2204.1	12.2	-9.8	0.0	0.0
19333	2.770	-1.439	730.69		0.5	10.1	-0.0		13.94	0.71		2675.3	13.4	-10.4	0.0	0.0
19334	2.988	-1.628	732.10		0.9	10.1	-0.1		13.88	1.30		3069.0	13.4	-9.2	0.0	0.0
19335	3.083	-1.597	732.45		0.8	10.2	-0.0		14.03	1.11		3396.8	13.4	-8.5	0.0	0.0
19336	2.738	-1.471	731.46		0.4	10.1	-0.0		13.94	0.68		3669.7	14.0	-9.8	0.0	0.0
19337	3.114	-1.628	731.60		0.8	10.1	-0.0		13.92	1.11		3901.0	12.8	-9.2	0.0	0.0
19338	3.208	-1.597	731.82		0.7	10.2	-0.0		14.14	0.98		4093.3	14.0	-8.5	0.0	0.0
19339	2.894	-1.597	731.46		0.6	10.2	-0.1		14.01	0.95		4279.4	14.0	-9.2	0.0	0.0
19340	2.894	-1.785	732.31		0.8	10.1	-0.1		13.93	1.17		4046.3	13.4	-9.8	0.0	0.0
19341	2.926	-1.754	732.31		0.6	10.2	-0.1		14.03	0.96		630.5	13.4	-11.0	0.0	0.0
19342	2.675	-1.534	730.97		0.6	10.2	-0.1		14.10	0.92		-126.4	12.8	-10.4	0.0	0.0
19343	2.769	-1.502	731.89		0.7	10.2	-0.1		14.00	1.00		736.1	13.4	-8.5	0.0	0.0
19344	2.988	-1.502	732.31		0.8	10.2	-0.1		14.00	1.10		1450.9	14.0	-9.2	0.0	0.0
19345	2.894	-1.659	732.10		0.7	10.2	-0.1		14.08	1.03		2035.0	13.4	-9.2	0.0	0.0
19346	2.957	-1.659	733.01		1.0	10.2	-0.1		14.08	1.43		2528.2	12.8	-10.4	0.0	0.0
19347	2.989	-1.502	731.82		0.8	10.2	-0.1		14.02	1.18		2948.2	13.4	-10.4	0.0	0.0
19348	2.832	-1.628	731.46		0.5	10.1	-0.1		13.94	0.79		3296.7	14.0	-10.4	0.0	0.0
19349	3.020	-1.785	732.10		0.8	10.1	-0.0		13.89	1.20		3587.9	14.0	-9.2	0.0	0.0
19350	2.989	-1.722	732.17		0.8	10.1	-0.1		13.93	1.11		3830.8	13.4	-9.2	0.0	0.0
19351	2.894	-1.565	730.76		0.4	10.0	-0.1		13.85	0.68		4034.7	12.8	-9.8	0.0	0.0
19352	2.957	-1.534	731.25		0.7	10.0	-0.1		13.80	1.03		4175.7	13.4	-9.8	0.0	0.0
19353	2.988	-1.597	731.89		0.7	10.1	-0.1		13.87	1.00		4652.4	14.0	-11.0	0.0	0.0
19354	2.863	-1.754	731.68		0.6	10.0	-0.1		13.79	0.93		790.5	13.4	-11.0	0.0	0.0
19355	2.832	-1.659	732.31		0.9	10.0	-0.0		13.72	1.27		-208.8	14.0	-10.4	0.0	0.0
19356	3.083	-1.565	731.75		0.6	10.1	-0.0		13.91	0.95		506.0	13.4	-10.4	0.0	0.0
19357	3.208	-1.628	730.83		0.5	10.1	-0.0		13.92	0.77		1217.1	13.4	-9.8	0.0	0.0
19358	3.146	-1.691	732.31		1.0	10.0	-0.0		13.84	1.43		1851.3	13.4	-9.8	0.0	0.0
19359	2.988	-1.659	732.31		0.8	10.1	-0.1		13.96	1.11		2373.8	13.4	-10.4	0.0	0.0
19360	2.832	-1.659	731.82		0.5	10.1	-0.1		13.92	0.82		2812.7	13.4	-11.0	0.0	0.0
19361	3.082	-1.597	731.96		0.9	10.1	-0.1		13.92	1.24		3183.2	13.4	-10.4	0.0	0.0
19362	2.957	-1.502	731.54		0.5	10.1	-0.1		13.93	0.76		3495.7	14.0	-9.8	0.0	0.0
19363	2.863	-1.534	731.61		0.5	10.0	-0.2		13.80	0.79		3753.9	13.4	-10.4	0.0	0.0
19364	3.050	-1.722	732.38		0.8	10.0	-0.1		13.75	1.14		3970.6	14.0	-9.8	0.0	0.0
19365	3.114	-1.754	732.38		0.8	10.2	-0.1		14.02	1.14		4114.0	13.4	-10.4	0.0	0.0
19366	3.051	-1.628	731.04		0.6	10.1	-0.1		13.99	0.95		4601.7	13.4	-9.2	0.0	0.0
19367	3.114	-1.628	732.38		0.8	10.0	-0.1		13.78	1.19		781.3	13.4	-9.2	0.0	0.0
19368	3.051	-1.691	731.68		0.6	10.0	-0.1		13.79	0.93		-205.1	14.0	-9.8	0.0	0.0
19369	2.988	-1.817	731.26		0.4	10.0	-0.1		13.76	0.61		276.5	14.0	-10.4	0.0	0.0
19370	3.083	-1.628	732.17		0.8	10.0	-0.0		13.74	1.21		964.4	12.2	-10.4	0.0	0.0
19371	3.020	-1.440	731.11		0.5	9.9	-0.0		13.70	0.70		1656.0	13.4	-9.8	0.0	0.0
