

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12591	2.162	-0.217	735.65		2.7	3.9	0.0		5.35	3.63		5213.9	36.0	51.9	0.0	0.0
12592	1.942	0.191	735.51		2.2	4.0	-0.1		5.48	3.04		5213.9	35.4	50.7	0.0	0.0
12593	2.160	-0.374	735.51		2.5	3.7	-0.1		5.12	3.38		5214.6	36.0	54.9	0.0	0.0
12594	2.381	-0.406	737.20		2.7	4.1	0.1		5.72	3.74		5213.9	36.6	51.9	0.0	0.0
12595	1.819	-0.155	735.59		2.3	4.0	0.2		5.49	3.13		5213.9	36.6	58.0	0.0	0.0
12596	2.288	-0.532	735.30		2.5	3.8	0.1		5.21	3.36		5213.3	36.0	58.6	0.0	0.0
12597	2.413	-0.217	735.59		2.0	3.8	0.1		5.31	2.76		5213.3	35.4	51.9	0.0	0.0
12598	2.037	-0.029	734.74		2.0	3.7	0.1		5.13	2.70		5213.9	36.0	56.2	0.0	0.0
12599	2.507	-0.343	736.93		2.3	3.7	0.1		5.12	3.10		5213.3	36.6	52.5	0.0	0.0
12600	2.257	-0.375	735.59		1.9	3.8	0.1		5.24	2.66		5212.7	36.0	54.9	0.0	0.0
12601	2.067	-0.563	734.81		2.2	3.7	-0.0		5.19	3.07		5213.3	36.0	56.2	0.0	0.0
12602	2.633	-0.469	736.22		2.2	3.9	0.1		5.47	3.01		5212.1	36.6	53.7	0.0	0.0
12603	2.383	-0.437	734.88		1.9	4.0	0.2		5.52	2.62		5212.7	36.0	60.4	0.0	0.0
12604	2.287	-0.814	735.80		2.3	3.9	0.0		5.42	3.13		5212.7	35.4	54.3	0.0	0.0
12605	2.162	-0.469	737.71		1.8	4.1	-0.0		5.59	2.50		5213.3	35.4	54.3	0.0	0.0
12606	1.849	-0.343	735.24		1.8	3.9	-0.0		5.34	2.43		5213.3	36.0	58.0	0.0	0.0
12607	2.193	-0.343	736.22		2.2	4.0	-0.0		5.48	3.05		5213.3	36.6	54.3	0.0	0.0
12608	2.349	0.003	736.09		1.7	3.9	-0.1		5.46	2.25		5213.9	36.0	53.7	0.0	0.0
12609	2.412	-0.626	735.31		2.0	3.8	-0.0		5.31	2.73		5213.9	36.6	69.6	0.0	0.0
12610	2.476	-0.626	737.63		2.5	4.2	0.2		5.82	3.38		5213.9	36.0	62.9	0.0	0.0
12611	2.038	-0.437	735.38		1.7	3.9	0.1		5.38	2.32		5215.2	36.0	56.8	0.0	0.0
12612	2.507	-0.940	735.73		1.9	3.8	0.1		5.21	2.63		5214.6	36.6	54.9	0.0	0.0
12613	2.445	-0.437	736.65		1.8	4.0	0.2		5.49	2.48		5214.6	36.0	54.9	0.0	0.0
12614	1.849	-0.374	735.39		1.3	3.7	0.1		5.17	1.84		5214.6	35.4	58.0	0.0	0.0
12615	2.351	-0.720	737.07		2.0	3.7	0.1		5.08	2.80		5214.6	35.4	57.4	0.0	0.0
12616	2.320	-0.500	736.72		1.8	3.8	0.1		5.30	2.40		5214.6	36.0	55.5	0.0	0.0
12617	2.068	-0.626	734.95		1.8	3.8	0.0		5.28	2.44		5213.3	36.6	53.7	0.0	0.0
12618	2.728	-0.594	736.79		1.8	4.1	0.2		5.73	2.54		5214.6	36.0	52.5	0.0	0.0
12619	2.321	-0.531	735.74		1.5	4.1	0.2		5.64	2.04		5213.3	36.6	56.2	0.0	0.0
12620	2.005	-0.846	736.15		1.9	3.9	-0.0		5.42	2.58		5213.3	36.0	52.5	0.0	0.0
12621	2.162	-0.532	736.93		1.5	4.1	0.0		5.61	2.11		5212.7	36.0	52.5	0.0	0.0
12622	1.787	-0.469	734.75		1.4	3.9	0.0		5.42	1.98		5212.7	36.0	54.9	0.0	0.0
12623	2.224	-0.657	736.37		2.0	3.9	-0.1		5.38	2.80		5213.3	36.0	54.9	0.0	0.0
12624	2.287	-0.626	736.72		1.5	4.0	-0.0		5.46	2.04		5212.1	36.0	54.9	0.0	0.0
12625	2.005	-1.128	735.88		1.6	4.0	0.0		5.49	2.27		5213.3	36.0	54.9	0.0	0.0
12626	2.100	-0.971	737.57		2.1	4.2	0.1		5.75	2.84		5213.3	36.6	54.9	0.0	0.0
12627	1.787	-0.846	735.38		1.4	3.9	0.1		5.37	1.92		5214.6	36.0	54.3	0.0	0.0
12628	2.006	-1.160	735.17		1.6	3.7	0.1		5.16	2.17		5214.6	35.4	55.5	0.0	0.0
12629	2.069	-0.657	737.08		1.5	3.9	0.2		5.43	2.01		5213.9	35.4	57.4	0.0	0.0
12630	1.694	-0.688	735.81		1.1	3.7	0.1		5.13	1.54		5215.2	36.0	42.7	0.0	0.0
12631	2.163	-1.066	737.14		2.0	3.8	0.1		5.19	2.74		5215.2	36.0	47.0	0.0	0.0
12632	1.913	-0.814	736.51		1.5	3.9	0.1		5.43	2.12		5214.6	35.4	52.5	0.0	0.0
12633	1.944	-1.003	734.82		1.4	3.9	0.0		5.38	1.98		5213.3	35.4	56.8	0.0	0.0
12634	2.540	-1.160	736.65		1.8	4.0	0.2		5.59	2.46		5214.6	36.0	58.6	0.0	0.0
12635	1.694	-0.846	735.45		1.5	4.2	0.1		5.78	2.05		5213.9	36.6	57.4	0.0	0.0
12636	1.378	-1.128	735.59		1.4	3.9	-0.1		5.37	2.01		5213.3	36.6	56.8	0.0	0.0
12637	1.818	-0.971	736.86		1.4	4.1	0.0		5.58	2.00		5213.9	36.0	52.5	0.0	0.0
12638	1.317	-0.657	734.75		1.2	4.0	-0.0		5.47	1.73		5213.3	36.6	50.7	0.0	0.0
12639	1.785	-0.940	736.16		1.8	3.9	-0.1		5.38	2.42		5213.9	36.0	54.9	0.0	0.0
12640	1.943	-1.066	737.29		1.4	4.1	0.1		5.58	1.95		5213.3	36.0	52.5	0.0	0.0
12641	1.474	-1.191	736.16		1.8	4.0	0.1		5.47	2.43		5212.7	36.6	57.4	0.0	0.0
12642	1.850	-1.223	736.58		1.9	4.0	0.1		5.55	2.59		5213.3	36.6	59.8	0.0	0.0
12643	1.631	-1.034	735.53		1.1	3.9	0.1		5.39	1.50		5213.9	36.0	52.5	0.0	0.0
12644	1.599	-1.191	734.39		1.5	3.8	0.1		5.27	2.10		5213.3	36.0	56.2	0.0	0.0
12645	1.756	-0.971	736.94		1.3	3.9	0.1		5.42	1.87		5212.7	36.6	56.2	0.0	0.0
12646	1.443	-0.971	734.89		1.1	3.7	0.0		5.10	1.53		5213.3	36.0	53.7	0.0	0.0
12647	1.912	-1.411	735.73		1.9	3.8	0.0		5.19	2.60		5213.9	36.0	56.2	0.0	0.0
12648	1.882	-0.877	735.59		1.4	4.1	0.1		5.66	1.89		5213.9	36.6	56.2	0.0	0.0
12649	1.694	-0.971	734.61		1.3	4.0	0.1		5.49	1.79		5214.6	36.0	53.1	0.0	0.0
12650	1.819	-1.380	736.51		1.8	4.2	0.1		5.76	2.47		5214.6	35.4	54.9	0.0	0.0
12651	1.286	-1.097	735.88		1.1	4.1	0.0		5.66	1.48		5214.6	35.4	53.1	0.0	0.0
12652	1.441	-1.191	735.03		1.5	4.0	-0.1		5.47	2.07		5214.6	36.6	59.2	0.0	0.0
12653	1.724	-0.688	736.51		1.6	4.1	-0.1		5.66	2.17		5214.6	36.6	56.2	0.0	0.0
12654	1.441	-0.657	734.89		1.2	4.0	-0.1		5.51	1.62		5213.9	36.6	52.5	0.0	0.0
12655	2.099	-1.442	736.01		1.8	3.9	-0.1		5.39	2.50		5213.9	36.0	59.2	0.0	0.0
12656	1.944	-1.191	737.57		1.7	4.3	0.1		5.88	2.32		5213.9	35.4	50.7	0.0	0.0
12657	1.348	-1.065	734.82		1.3	4.1	-0.0		5.59	1.83		5213.3	35.4	52.5	0.0	0.0
12658	1.975	-1.317	735.80		1.7	3.9	0.1		5.44	2.31		5213.3	36.6	55.5	0.0	0.0
12659	1.788	-1.097	735.10		1.0	4.0	0.2		5.47	1.46		5213.3	36.0	53.1	0.0	0.0
12660	1.505	-1.160	734.75		1.2	3.9	0.0		5.31	1.70		5213.3	35.4	55.5	0.0	0.0
12661	1.912	-1.097	737.29		1.4	3.9	0.0		5.38	1.95		5212.7	36.0	69.0	0.0	0.0
12662	1.599	-1.034	734.96		1.3	3.9	0.1		5.43	1.88		5213.3	36.6	62.9	0.0	0.0
12663	1.943	-1.285	735.02		1.6	4.0	0.0		5.56	2.28		5213.3	36.6	58.0	0.0	0.0
12664	2.289	-1.002	735.95		1.2	4.2	0.1		5.86	1.61		5212.1	36.0	53.7	0.0	0.0
12665	1.976	-1.065	734.54		1.3	4.1	0.1		5.65	1.83		5213.3	35.4	54.9	0.0	0.0
12666	2.037	-1.223	735.66		1.8	4.2	-0.0		5.78	2.46		5213.3	36.0	55.5	0.0	0.0
12667	1.661	-0.940	735.31		1.0	4.2	0.0		5.82	1.37		5213.9	36.6	54.9	0.0	0.0
12668	1.661	-1.065	734.32		1.3	4.1	-0.1		5.62	1.80		5213.9	36.0	53.7	0.0	0.0
12669	1.911	-0.688	735.80		1.5	4.1	-0.1		5.71	2.07		5214.6	36.6	50.7	0.0	0.0
12670	1.786	-0.751	734.04		1.1	4.1	-0.1		5.63	1.47		5214.6	36.0	53.1	0.0	0.0
12671	2.225	-1.443	735.17		1.8	4.1	0.0		5.64	2.45		5214.6	36.0	59.8	0.0	0.0
12672	2.038	-1.128	736.16		1.4	4.3	0.1		5.96	1.96		5214.6	36.0	56.2	0.0	0.0
12673	1.662	-1.065	733.62		1.1	4.0	0.0		5.46	1.54		5214.6	35.4	54.9	0.0	0.0
12674	2.257	-1.191	735.03		1.5	4.0	0.1		5.58	2.07		5214.6	36.6	61.6	0.0	0.0
12675	1.945	-0.751	735.24		1.0	4.2	0.2		5.74	1.44		5213.9	36.6	55.5	0.0	0.0
12676	1.755	-1.065	734.54		1.0	3.8	0.0		5.31	1.45		5213.3	36.6	54.3	0.0	0.0
12677	2.163	-1.066	736.30		1.6	4.0	0.1		5.56	2.22		5213.9	36.0	54.3	0.0	0.0
12678	1.788	-0.814	734.39		1.3	4.1	0.1		5.68	1.76		5214.6	36.0	54.3	0.0	0.0
12679	2.319	-1.191	733.76		1.4	4.0	0.0		5.59	1.91		5213.3	35.4	56.8	0.0	0.0
12680	2.728	-0.971	735.38		1.2	4.3	0.2		5.91	1.71		5213.3	35.4	56.8	0.0	0.0
12681	1.850	-1.003	733.69		1.2	4.3	0.1		5.89	1.62		5212.7	36.0	57.4	0.0	0.0
12682	1.849	-1.317	735.10		1.4	4.3	-0.0		5.88	2.00		5213.3	36.0	51.9	0.0	0.0
12683	1.943	-1.034	734.68		0.9	4.2	0.0		5.85	1.24		5212.7	35.4	51.3	0.0	0.0
12684	1.598	-1.034	733.41		1.1	4.1	-0.0		5.68	1.51		5212.7	36.0	54.3	0.0	0.0
12685	2.037	-0.814	735.59		1.5	4.3	-0.1		5.93	2.10		5213.3	35.4	54.3	0.0	0.0
12686	2.037	-0.940	734.40		1.0	4.2	-0.0		5.79	1.45		5213.3	36.0	54.3	0.0	0.0
12687	2.100	-1.537	735.45		1.6	4.2	0.1		5.80	2.29		5214.6	36.6	62.3	0.0	0.0
12688	1.976	-1.128	735.81		1.4	4.3	0.2		5.98	1.93		5214.6	37.2	58.6	0.0	0.0
12689	1.725	-1.097	733.34		0.9	4.0	0.1		5.57	1.22		5213.9	36.6	55.5	0.0	0.0
12690	2.195	-1.348	734.18		1.6	4.1	0.2		5.62	2.18		5215.2	36.0	56.2	0.0	0.0
12691	1.945	-0.846	734.40		0.8	4.1	0.2		5.68	1.13		5215.2	36.0	58.6	0.0	0.0
12692	1.630	-1.160	733.55		0.8	3.9	0.0		5.37	1.09		5214.6	36.0	56.8	0.0	0.0
12693	2.163	-1.285	735.38		1.6	4.2	0.1		5.82	2.20		5214.6	35.4	56.8	0.0	0.0
12694	1.788	-0.971	734.25		1.1	4.2	0.1		5.85	1.51		5213.9	36.0	58.0	0.0	0.0
12695	2.101	-1.380	734.11		1.3	4.2	0.1		5.76	1.79		5213.9	35.4	49.4	0.0	0.0
12696	2.321	-1.160	735.73		1.2	4.3	0.2		6.01	1.75		5213.9	35.4	53.1	0.0	0.0
12697	1.348	-1.003	733.97		1.0	4.3	0.0		5.97	1.35		5213.9	35.4	54.9	0.0	0.0
12698	1.661	-1.285	735.10		1.5	4.2	0.0		5.84	2.05		5213.3	36.0	47.6	0.0	0.0
12699	1.882	-0.751	735.31		1.1	4.3	0.1		5.93	1.57		5213.3	35.4	53.1	0.0	0.0
12700	1.442	-0.563	733.69		1.2	4.2	-0.1		5.74	1.60		5212.7	36.0	57.4	0.0	0.0
12701	2.006	-0.908	735.59		1.5	4.3	-0.0		5.90	2.11		5212.7	36.6	56.2	0.0	0.0
12702	1.693	-1.097	735.10		1.3	4.4	0.1		6.00	1.88		5213.9	36.0	53.7	0.0	0.0
12703	1.537	-1.254	734.96		1.7	4.3	0.1		5.93	2.31		5213.3	35.4	53.1	0.0	0.0
12704	1.757	-1.066	735.17		1.2	4.2	0.2		5.82	1.64		5213.3	36.0	57.4	0.0	0.0
12705	1.381	-0.971	733.27		0.8	4.1	0.2		5.64	1.14		5212.7	36.0	54.9	0.0	0.0
12706	1.568	-1.097	735.45		1.3	4.1	0.1		5.68	1.80		5213.3	37.2	49.4	0.0	0.0
12707	1.631	-0.846	735.60		0.7	4.0	0.1		5.58	1.05		5213.9	37.2	53.1	0.0	0.0
12708	1.349	-0.971	734.47		1.1	4.0	0.1		5.47	1.53		5213.9	36.0	50.1	0.0	0.0
12709	1.662	-0.908	735.87		1.7	4.3	0.1		5.91	2.32		5214.6	36.0	57.4	0.0	0.0
12710	1.600	-0.657	734.75		0.9	4.3	0.2		5.99	1.31		5213.9	36.6	59.2	0.0	0.0
12711	1.882	-1.003	734.39		1.4	4.2	0.1		5.78	1.93		5213.9	36.0	53.7	0.0	0.0
12712	1.600	-0.814	736.01		1.4	4.4	0.1		6.11	2.00		5214.6	36.6	56.2	0.0	0.0
12713	0.941	-0.688	734.68		0.9	4.3	0.0		5.91	1.28		5214.6	36.0	70.2	0.0	0.0
12714	1.599	-1.034	734.89		1.4	4.2	-0.0		5.78	1.90		5214.6	36.0	64.1	0.0	0.0
12715	1.474	-0.437	735.46		1.1	4.3	-0.0		5.94	1.45		5214.6	36.6	59.8	0.0	0.0
12716	1.159	-0.468	734.39		1.1	4.3	-0.2		5.85	1.54		5213.9	36.0	53.7	0.0	0.0
12717	1.756	-1.097	736.09		1.5	4.4	0.1		6.00	2.09		5213.9	35.4	59.8	0.0	0.0
12718	1.350	-0.846	736.44		1.3	4.4	0.2		6.09	1.84		5213.3	35.4	59.8	0.0	0.0
12719	1.192	-0.908	734.39		1.2	4.2	0.0		5.75	1.66		5213.3	36.0	54.3	0.0	0.0
12720	1.631	-0.720	735.95		1.1	4.3	0.1		5.96	1.54		5212.7	36.6	58.6	0.0	0.0
12721	1.162	-0.531	734.89		0.9	4.3	0.2		5.87	1.30		5213.9	36.6	52.5	0.0	0.0
12722	1.380	-0.846	735.59		1.3	4.1	0.1		5.67	1.79		5213.3	36.0	53.1	0.0	0.0
12723	1.475	-0.563	737.22		1.1	4.1	0.1		5.68	1.48		5213.3	36.0	57.4	0.0	0.0
12724	1.192	-0.688	734.89		1.2	4.2	-0.0		5.73	1.73		5212.7	36.0	51.9	0.0	0.0
12725	1.662	-0.877	735.80		1.5	4.3	0.1		5.93	2.03		5213.3	35.4	55.5	0.0	0.0
12726	1.883	-0.688	735.17		0.9	4.4	0.2		6.13	1.20		5213.9	36.6	65.3	0.0	0.0
12727	1.757	-0.971	734.32		1.2	4.3	0.1		5.93	1.64		5213.3	36.0	59.2	0.0	0.0
12728	1.505	-0.720	736.58		1.4	4.5	-0.0		6.20	1.89		5214.6	35.4	59.2	0.0	0.0
12729	1.004	-0.626	734.82		0.8	4.4	-0.0		6.04	1.07		5213.9	36.0	55.5	0.0	0.0
12730	1.317	-0.877	735.66		1.3	4.4	-0.0		6.02	1.76		5214.6	35.4	56.2	0.0	0.0
12731	1.317	-0.280	737.22		1.0	4.5	-0.1		6.14	1.36		5214.6	36.0	56.2	0.0	0.0
12732	1.284	-0.531	735.24		0.8	4.3	-0.2		5.85	1.11		5215.2	36.0	54.3	0.0	0.0
12733	1.725	-1.097	737.28		1.8	4.5	0.1		6.17	2.53		5214.6	36.0	55.5	0.0	0.0
12734	1.318	-0.688	736.94		1.1	4.6	0.1		6.27	1.54		5215.2	36.6	48.8	0.0	0.0
12735	1.380	-0.940	734.61		1.0	4.2	-0.0		5.81	1.37		5213.9	36.0	49.4	0.0	0.0
12736	1.850	-0.814	736.37		1.2	4.3	0.1		5.97	1.65		5214.6	35.4	51.9	0.0	0.0
12737	1.286	-0.531	735.53		0.8	4.4	0.1		6.05	1.06		5213.3	35.4	51.9	0.0	0.0
12738	1.504	-1.002	735.81		0.9	4.1	-0.1		5.62	1.24		5213.9	36.6	52.5	0.0	0.0
12739	1.693	-0.845	736.94		1.0	4.3	0.0		5.96	1.44		5213.3	37.2	67.1	0.0	0.0
12740	1.160	-0.782	734.82		1.0	4.4	-0.1		6.05	1.39		5212.7	36.0	61.0	0.0	0.0
12741	1.818	-0.908	736.16		1.3	4.5	-0.0		6.19	1.84		5212.7	36.0	54.3	0.0	0.0
12742	2.165	-0.720	736.23		0.9	4.5	0.2		6.25	1.28		5213.3	36.6	54.9	0.0	0.0
12743	1.442	-0.971	735.31		0.9	4.5	-0.0		6.14	1.32		5213.3	36.0	55.5	0.0	0.0
12744	1.379	-0.845	737.28		1.2	4.7	-0.1		6.43	1.73		5212.7	35.4	53.7	0.0	0.0
12745	1.348	-0.563	735.24		0.7	4.6	-0.0		6.26	0.96		5213.3	35.4	55.5	0.0	0.0
12746	1.504	-0.877	735.24		1.2	4.4	-0.2		6.00	1.66		5212.7	36.0	56.8	0.0	0.0
12747	1.879	-0.688	736.58		1.0	4.6	-0.2		6.28	1.41		5213.3	36.0	55.5	0.0	0.0
12748	1.536	-0.877	735.53		0.9	4.5	-0.1		6.16	1.24		5214.6	35.4	56.2	0.0	0.0
12749	1.724	-1.285	737.14		1.5	4.6	0.0		6.27	2.12		5213.9	35.4	56.8	0.0	0.0
12750	1.662	-0.971	736.45		0.8	4.5	0.1		6.18	1.11		5215.2	36.0	56.2	0.0	0.0
12751	1.411	-1.254	734.68		0.6	4.4	0.0		5.99	0.88		5214.6	36.6	56.8	0.0	0.0
12752	1.662	-1.003	736.30		1.1	4.5	0.1		6.21	1.48		5214.6	36.0	64.1	0.0	0.0
12753	1.411	-0.625	736.10		0.4	4.4	0.0		5.98	0.54		5213.9	36.0	59.8	0.0	0.0
12754	1.599	-1.159	735.81		0.9	4.1	-0.0		5.69	1.30		5214.6	36.6	54.9	0.0	0.0
12755	1.787	-0.814	737.35		1.2	4.6	0.0		6.36	1.70		5213.9	36.0	54.9	0.0	0.0
12756	1.662	-0.783	735.03		0.6	4.5	0.0		6.25	0.84		5214.6	36.6	59.2	0.0	0.0
12757	2.415	-1.317	735.88		1.2	4.5	0.1		6.18	1.65		5213.3	36.6	55.5	0.0	0.0
12758	1.913	-0.971	736.80		0.9	4.7	0.1		6.43	1.24		5213.3	36.6	56.2	0.0	0.0
12759	1.096	-1.097	735.17		0.6	4.6	-0.1		6.30	0.85		5213.9	36.0	57.4	0.0	0.0
12760	1.598	-1.317	736.16		1.0	4.7	-0.0		6.41	1.39		5213.3	36.0	49.4	0.0	0.0
12761	1.379	-0.782	735.39		0.6	4.6	-0.1		6.26	0.81		5213.3	36.0	53.1	0.0	0.0
12762	1.598	-1.065	735.31		0.9	4.4	-0.2		6.05	1.22		5213.3	36.0	54.3	0.0	0.0
12763	1.849	-1.285	737.22		1.1	4.8	0.0		6.53	1.57		5212.7	36.6	53.1	0.0	0.0
12764	1.286	-1.160	735.95		0.7	4.7	0.1		6.48	1.04		5213.3	36.0	55.5	0.0	0.0
12765	1.662	-1.537	735.88		1.2	4.5	0.1		6.18	1.66		5213.3	35.4	64.1	0.0	0.0
12766	1.663	-1.128	736.31		0.5	4.6	0.2		6.31	0.74		5213.3	36.0	65.9	0.0	0.0
12767	1.224	-0.971	735.25		0.6	4.4	0.1		6.02	0.82		5213.9	36.6	59.2	0.0	0.0
12768	1.787	-1.223	736.94		0.8	4.4	0.1		5.99	1.19		5214.6	36.6	53.7	0.0	0.0
12769	1.537	-1.128	735.74		0.6	4.5	0.1		6.21	0.90		5214.6	36.0	58.0	0.0	0.0
12770	1.411	-1.348	734.82		0.9	4.4	-0.0		6.10	1.31		5214.6	35.4	56.8	0.0	0.0
12771	2.070	-1.097	736.80		0.9	4.7	0.1		6.41	1.24		5214.6	35.4	54.9	0.0	0.0
12772	1.852	-1.191	734.61		0.6	4.6	0.2		6.37	0.80		5215.2	36.0	58.6	0.0	0.0
12773	1.600	-1.568	735.87		1.2	4.6	0.1		6.38	1.66		5214.6	36.0	52.5	0.0	0.0
12774	1.254	-1.034	737.15		0.6	4.8	0.0		6.52	0.84		5214.6	35.4	44.6	0.0	0.0
12775	1.129	-1.191	735.32		0.6	4.5	0.0		6.23	0.80		5214.6	36.0	51.9	0.0	0.0
12776	1.505	-1.191	735.94		1.2	4.6	0.0		6.29	1.67		5213.9	35.4	52.5	0.0	0.0
12777	1.505	-0.594	736.31		0.7	4.6	-0.0		6.37	0.93		5213.3	36.0	54.3	0.0	0.0
12778	1.567	-1.285	735.39		0.8	4.5	-0.0		6.20	1.15		5213.9	36.0	67.1	0.0	0.0
12779	1.663	-1.317	736.93		1.3	4.8	0.2		6.59	1.88		5213.3	36.0	61.6	0.0	0.0
12780	1.194	-1.160	735.25		0.6	4.6	0.2		6.28	0.88		5213.3	36.6	59.2	0.0	0.0
12781	1.663	-1.568	734.68		0.8	4.3	0.1		5.97	1.21		5212.7	36.0	54.9	0.0	0.0
12782	1.663	-1.066	735.95		0.7	4.6	0.2		6.30	0.98		5213.3	36.0	53.1	0.0	0.0
12783	1.036	-1.034	734.83		0.3	4.3	0.1		5.91	0.50		5213.9	36.6	54.9	0.0	0.0
12784	1.506	-1.474	735.95		1.1	4.3	0.1		5.96	1.52		5212.7	36.0	52.5	0.0	0.0
12785	1.412	-1.191	735.81		0.9	4.6	0.1		6.25	1.25		5213.3	36.0	61.0	0.0	0.0
12786	1.318	-1.285	734.47		0.7	4.5	0.1		6.18	1.02		5213.9	36.6	52.5	0.0	0.0
12787	2.009	-1.285	736.23		1.0	4.8	0.2		6.54	1.46		5213.9	36.0	50.1	0.0	0.0
12788	1.413	-1.128	735.46		0.7	4.7	0.1		6.48	0.96		5214.6	36.6	54.9	0.0	0.0
12789	1.097	-1.411	735.38		0.9	4.6	-0.1		6.31	1.26		5213.9	36.0	53.1	0.0	0.0
12790	1.475	-1.128	736.23		0.8	4.8	0.1		6.52	1.09		5214.6	36.0	54.3	0.0	0.0
12791	1.067	-0.877	734.11		0.7	4.6	0.0		6.25	0.98		5215.2	36.6	67.1	0.0	0.0
12792	1.599	-1.097	735.59		1.3	4.5	-0.1		6.25	1.75		5213.9	36.0	61.6	0.0	0.0
12793	1.788	-1.191	735.95		0.8	4.7	0.1		6.40	1.14		5213.9	36.0	59.2	0.0	0.0
12794	1.287	-1.505	735.03		1.1	4.6	0.1		6.34	1.50		5214.6	36.0	56.8	0.0	0.0
12795	1.444	-1.505	735.52		1.2	4.7	0.1		6.46	1.74		5214.6	36.0	55.5	0.0	0.0
12796	1.382	-1.379	734.40		0.5	4.5	0.2		6.16	0.78		5213.9	36.6	56.8	0.0	0.0
12797	1.381	-1.537	734.11		1.0	4.4	0.1		6.07	1.43		5213.9	36.0	54.3	0.0	0.0
12798	1.381	-1.097	736.02		0.7	4.5	0.1		6.17	1.06		5213.3	35.4	55.5	0.0	0.0
12799	1.130	-1.191	734.82		0.6	4.4	0.1		6.02	0.88		5213.3	35.4	50.1	0.0	0.0
12800	1.663	-1.536	735.45		1.4	4.4	0.0		6.09	2.03		5213.3	37.2	49.4	0.0	0.0
12801	1.600	-1.159	735.38		0.8	4.6	0.1		6.33	1.14		5212.7	36.6	54.3	0.0	0.0
12802	1.727	-1.379	734.33		0.7	4.6	0.1		6.30	0.97		5213.3	36.0	53.7	0.0	0.0
12803	2.008	-1.379	735.66		1.2	4.8	0.2		6.59	1.73		5212.7	35.4	51.9	0.0	0.0
12804	1.192	-1.222	734.53		0.7	4.8	-0.0		6.59	1.04		5212.7	35.4	69.0	0.0	0.0
12805	1.254	-1.631	734.60		1.0	4.5	-0.0		6.21	1.40		5212.7	36.0	64.1	0.0	0.0
12806	1.444	-1.191	735.95		0.9	4.8	0.1		6.52	1.30		5213.3	36.0	57.4	0.0	0.0
12807	1.067	-0.814	734.25		0.8	4.6	-0.1		6.32	1.08		5213.9	36.0	56.8	0.0	0.0
12808	1.786	-1.317	735.45		1.2	4.5	-0.1		6.19	1.65		5213.9	36.0	57.4	0.0	0.0
12809	1.600	-1.348	736.79		1.2	4.8	0.1		6.52	1.62		5214.6	35.4	56.2	0.0	0.0
12810	1.099	-1.348	735.31		1.1	4.7	0.1		6.40	1.49		5213.9	36.0	56.2	0.0	0.0
12811	1.694	-1.380	735.59		1.2	4.5	0.1		6.25	1.71		5214.6	36.0	56.8	0.0	0.0
12812	1.569	-0.971	734.96		0.7	4.6	0.2		6.34	0.98		5214.6	35.4	44.6	0.0	0.0
12813	1.443	-1.160	734.32		0.8	4.4	0.0		6.12	1.12		5214.6	36.0	48.8	0.0	0.0
12814	1.726	-1.097	736.44		0.9	4.5	0.1		6.15	1.22		5214.6	36.0	53.7	0.0	0.0
12815	1.475	-1.065	734.53		0.9	4.5	0.1		6.13	1.30		5213.9	36.0	52.5	0.0	0.0
12816	1.787	-1.222	735.16		1.4	4.5	0.0		6.23	1.91		5213.9	35.4	54.3	0.0	0.0
12817	1.914	-0.940	735.74		0.8	4.7	0.1		6.43	1.11		5213.9	35.4	54.9	0.0	0.0
12818	1.882	-1.097	733.97		0.6	4.6	0.1		6.36	0.93		5213.9	36.0	57.4	0.0	0.0
12819	1.694	-1.222	736.22		1.3	4.8	0.1		6.63	1.78		5213.9	36.0	56.8	0.0	0.0
12820	1.130	-0.940	735.45		0.6	4.8	0.0		6.56	0.79		5212.7	36.6	51.3	0.0	0.0
12821	1.379	-1.065	734.75		1.0	4.5	-0.1		6.18	1.38		5213.3	36.6	54.9	0.0	0.0
12822	1.474	-0.500	736.01		1.1	4.7	-0.1		6.47	1.56		5212.7	36.0	54.9	0.0	0.0
12823	1.379	-0.500	735.17		0.7	4.6	-0.1		6.31	0.93		5212.7	35.4	57.4	0.0	0.0
12824	1.850	-1.348	736.23		1.3	4.6	0.1		6.27	1.89		5212.7	36.0	58.0	0.0	0.0
12825	1.538	-0.940	737.15		1.2	4.7	0.2		6.50	1.63		5212.7	36.6	49.4	0.0	0.0
12826	1.224	-1.034	734.11		0.8	4.6	0.0		6.26	1.14		5213.9	36.0	52.5	0.0	0.0
12827	1.756	-1.128	735.24		1.1	4.5	0.1		6.24	1.57		5213.3	35.4	54.3	0.0	0.0
12828	1.381	-0.720	734.68		0.6	4.6	0.2		6.30	0.91		5213.9	35.4	51.9	0.0	0.0
12829	1.318	-1.065	735.32		0.8	4.3	0.1		5.87	1.11		5214.6	36.0	56.2	0.0	0.0
12830	1.568	-0.940	736.94		1.0	4.5	0.1		6.18	1.34		5215.2	36.0	59.2	0.0	0.0
12831	1.161	-0.688	734.89		0.8	4.6	0.1		6.27	1.15		5214.6	36.0	58.0	0.0	0.0
12832	1.694	-1.097	735.24		1.2	4.5	0.1		6.21	1.62		5214.6	36.0	59.8	0.0	0.0
