

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13251	0.727	-0.154	406.57		7.0	-0.6	0.3		-1.33	17.14		-207.5	11.6	-9.2	0.0	0.0
13252	0.538	-0.060	407.00		7.2	-0.5	0.2		-1.22	17.59		341.2	12.2	-9.8	0.0	0.0
13253	0.663	-0.217	406.57		7.0	-0.6	0.2		-1.39	17.24		1036.4	12.8	-9.8	0.0	0.0
13254	0.758	-0.185	407.49		7.2	-0.5	0.3		-1.05	17.62		1705.4	11.6	-11.0	0.0	0.0
13255	0.632	-0.060	406.15		7.1	-0.5	0.2		-1.15	17.43		2252.9	12.2	-10.4	0.0	0.0
13256	0.789	-0.217	406.15		7.0	-0.6	0.3		-1.38	17.16		2718.1	12.2	-9.2	0.0	0.0
13257	0.727	-0.311	406.50		7.0	-0.5	0.3		-1.30	17.29		3103.8	11.6	-9.8	0.0	0.0
13258	0.852	-0.311	406.85		7.2	-0.6	0.3		-1.50	17.61		3426.7	12.2	-9.2	0.0	0.0
13259	0.664	-0.185	405.87		6.9	-0.6	0.3		-1.39	16.98		3694.7	12.8	-9.8	0.0	0.0
13260	0.789	-0.217	406.36		7.1	-0.7	0.3		-1.65	17.58		3921.1	11.0	-9.8	0.0	0.0
13261	0.821	-0.185	406.93		7.1	-0.7	0.3		-1.59	17.46		4096.9	11.6	-9.8	0.0	0.0
13262	0.790	-0.217	406.58		6.9	-0.7	0.3		-1.62	17.04		4408.8	12.2	-9.2	0.0	0.0
13263	1.041	-0.217	407.00		7.2	-0.6	0.3		-1.36	17.60		2691.2	12.2	-9.2	0.0	0.0
13264	0.539	-0.185	406.50		7.1	-0.6	0.3		-1.49	17.47		286.9	12.2	-9.2	0.0	0.0
13265	0.664	-0.185	407.42		7.2	-0.6	0.3		-1.39	17.77		-4.3	11.6	-9.2	0.0	0.0
13266	0.789	-0.122	405.52		6.7	-0.5	0.3		-1.23	16.65		792.9	12.2	-8.5	0.0	0.0
13267	0.727	-0.122	407.35		7.2	-0.6	0.2		-1.35	17.62		1508.3	12.8	-8.5	0.0	0.0
13268	0.758	-0.060	406.93		7.1	-0.5	0.2		-1.17	17.35		2083.9	12.8	-10.4	0.0	0.0
13269	0.852	-0.311	407.00		7.1	-0.7	0.2		-1.56	17.41		2570.3	12.2	-9.8	0.0	0.0
13270	0.946	-0.217	407.63		7.2	-0.5	0.3		-1.15	17.71		2978.1	11.0	-9.8	0.0	0.0
13271	0.852	-0.122	406.01		7.0	-0.6	0.2		-1.50	17.25		3325.4	12.8	-8.5	0.0	0.0
13272	0.915	-0.279	407.49		7.2	-0.6	0.2		-1.52	17.72		3614.1	12.2	-9.2	0.0	0.0
13273	0.852	-0.311	406.43		7.0	-0.7	0.3		-1.62	17.15		3853.4	12.8	-9.8	0.0	0.0
13274	0.789	-0.280	406.86		7.1	-0.8	0.3		-1.80	17.42		4054.2	12.2	-9.8	0.0	0.0
13275	0.852	-0.217	406.08		6.9	-0.7	0.3		-1.65	16.92		4186.0	11.0	-11.0	0.0	0.0
13276	1.040	-0.248	406.36		7.3	-0.8	0.3		-2.00	17.96		4665.2	13.4	-9.8	0.0	0.0
13277	0.946	-0.122	406.65		7.0	-0.6	0.3		-1.52	17.18		792.9	12.2	-9.2	0.0	0.0
13278	1.103	-0.154	407.00		7.0	-0.7	0.3		-1.72	17.31		-205.7	12.2	-9.8	0.0	0.0
13279	1.041	-0.342	406.93		7.1	-0.6	0.3		-1.51	17.47		569.5	12.8	-9.8	0.0	0.0
13280	0.695	-0.279	406.36		7.0	-0.7	0.2		-1.60	17.30		1278.2	11.6	-10.4	0.0	0.0
13281	0.914	-0.091	407.35		7.2	-0.6	0.2		-1.40	17.62		1900.8	12.2	-9.2	0.0	0.0
13282	0.789	-0.060	406.50		6.9	-0.5	0.2		-1.23	16.99		2420.8	12.2	-8.5	0.0	0.0
13283	0.789	-0.060	407.49		7.2	-0.7	0.2		-1.65	17.71		2853.6	11.6	-9.2	0.0	0.0
13284	0.883	-0.217	406.79		6.9	-0.6	0.2		-1.40	17.08		3215.5	12.2	-9.8	0.0	0.0
13285	0.852	-0.248	408.05		7.3	-0.6	0.3		-1.46	17.98		3518.9	12.2	-10.4	0.0	0.0
13286	0.915	-0.028	406.79		7.1	-0.6	0.3		-1.34	17.45		3775.3	11.6	-9.8	0.0	0.0
13287	0.977	-0.154	406.36		7.1	-0.8	0.3		-1.82	17.38		3993.2	11.6	-9.2	0.0	0.0
13288	0.977	-0.280	407.07		7.1	-0.7	0.3		-1.70	17.46		4137.8	12.2	-9.2	0.0	0.0
13289	0.977	-0.217	406.01		6.9	-0.8	0.3		-1.86	16.97		4616.4	12.8	-9.8	0.0	0.0
13290	0.852	0.003	407.28		7.1	-0.8	0.3		-1.86	17.47		784.3	12.8	-10.4	0.0	0.0
13291	0.821	0.035	405.73		7.0	-0.7	0.3		-1.75	17.16		-209.4	11.6	-9.8	0.0	0.0
13292	0.883	-0.060	407.14		7.3	-0.8	0.3		-1.86	17.86		342.4	11.6	-9.2	0.0	0.0
13293	0.915	0.003	406.93		7.1	-0.7	0.3		-1.64	17.34		1038.9	12.2	-9.2	0.0	0.0
13294	1.197	-0.154	406.79		7.1	-0.8	0.3		-1.80	17.46		1710.9	12.8	-9.8	0.0	0.0
13295	0.821	-0.217	406.86		7.1	-0.7	0.3		-1.74	17.51		2254.2	11.6	-10.4	0.0	0.0
13296	0.726	-0.091	406.64		7.1	-0.7	0.2		-1.72	17.46		2713.2	11.0	-10.4	0.0	0.0
13297	0.820	-0.091	406.50		7.0	-0.6	0.2		-1.53	17.18		3104.4	12.2	-9.8	0.0	0.0
13298	0.695	0.066	406.86		7.0	-0.7	0.2		-1.63	17.10		3427.9	12.8	-8.5	0.0	0.0
13299	0.757	0.098	407.35		7.2	-0.7	0.2		-1.59	17.60		3698.3	12.8	-9.2	0.0	0.0
13300	0.632	-0.060	406.72		7.0	-0.7	0.2		-1.58	17.12		3923.0	12.2	-9.8	0.0	0.0
13301	0.914	-0.028	407.56		7.4	-0.6	0.2		-1.37	18.13		4090.8	11.6	-9.2	0.0	0.0
13302	0.820	0.097	406.08		7.0	-0.7	0.3		-1.65	17.28		4437.5	12.2	-9.8	0.0	0.0
13303	0.883	-0.154	406.79		7.2	-0.8	0.3		-1.95	17.65		2345.1	11.6	-9.2	0.0	0.0
13304	0.915	-0.122	406.79		7.1	-0.7	0.3		-1.70	17.36		200.2	11.6	-8.5	0.0	0.0
13305	0.758	-0.060	406.29		6.9	-0.9	0.3		-2.11	17.04		19.5	12.2	-9.2	0.0	0.0
13306	0.821	-0.028	406.79		7.0	-0.8	0.3		-1.96	17.16		789.2	11.6	-11.0	0.0	0.0
13307	0.852	0.098	405.37		7.0	-0.8	0.3		-2.02	17.21		1508.3	11.6	-10.4	0.0	0.0
13308	0.915	0.160	407.35		7.2	-0.8	0.3		-1.82	17.69		2088.1	12.8	-9.8	0.0	0.0
13309	1.009	0.192	406.29		7.0	-0.7	0.3		-1.73	17.12		2575.8	12.8	-9.8	0.0	0.0
13310	0.978	-0.091	406.50		7.1	-0.7	0.3		-1.76	17.56		2982.4	12.8	-9.8	0.0	0.0
13311	0.664	-0.028	406.43		7.2	-0.7	0.3		-1.70	17.61		3322.3	11.6	-11.0	0.0	0.0
13312	0.883	-0.028	406.15		7.2	-0.8	0.2		-1.98	17.81		3612.3	11.6	-9.8	0.0	0.0
13313	0.852	-0.028	406.29		6.9	-0.7	0.2		-1.56	16.94		3855.2	12.2	-10.4	0.0	0.0
13314	0.695	0.223	406.58		7.0	-0.8	0.2		-1.81	17.20		4057.9	12.2	-9.8	0.0	0.0
13315	0.820	0.098	407.14		7.1	-0.8	0.2		-1.80	17.38		4189.7	12.8	-9.8	0.0	0.0
13316	0.789	-0.060	406.86		7.1	-0.7	0.3		-1.75	17.49		4662.8	12.2	-10.4	0.0	0.0
13317	0.852	0.129	407.42		7.5	-0.6	0.2		-1.43	18.31		791.1	11.6	-10.4	0.0	0.0
13318	0.726	0.066	405.30		6.9	-0.7	0.3		-1.76	16.98		-205.7	11.6	-9.8	0.0	0.0
13319	1.009	-0.028	406.85		7.3	-0.9	0.3		-2.09	17.97		575.0	11.6	-9.8	0.0	0.0
13320	0.915	-0.091	406.43		7.1	-0.8	0.3		-1.80	17.42		1286.7	12.2	-8.5	0.0	0.0
13321	0.821	-0.028	406.43		7.0	-0.9	0.3		-2.23	17.32		1903.8	11.6	-9.8	0.0	0.0
13322	1.009	0.129	406.15		7.2	-0.8	0.3		-1.97	17.61		2419.0	11.6	-9.8	0.0	0.0
13323	0.852	0.066	406.01		7.0	-0.9	0.2		-2.23	17.23		2856.6	12.8	-9.2	0.0	0.0
13324	1.072	0.129	407.28		7.2	-0.8	0.3		-1.96	17.56		3219.8	12.8	-9.8	0.0	0.0
13325	0.978	0.003	405.94		7.0	-0.9	0.4		-2.07	17.20		3523.8	12.2	-9.2	0.0	0.0
13326	0.758	-0.091	407.07		7.4	-0.8	0.3		-1.96	18.11		3776.5	12.2	-9.8	0.0	0.0
13327	0.758	0.035	405.66		7.0	-0.8	0.3		-1.90	17.30		3988.9	12.2	-9.2	0.0	0.0
13328	0.915	-0.091	406.29		7.0	-0.8	0.3		-1.98	17.33		4137.8	12.2	-8.5	0.0	0.0
13329	0.758	0.066	406.36		7.1	-0.7	0.2		-1.72	17.36		4618.8	12.2	-9.2	0.0	0.0
13330	0.820	0.035	406.43		7.0	-0.9	0.2		-2.11	17.31		784.3	11.6	-10.4	0.0	0.0
13331	0.883	-0.154	407.00		7.0	-0.8	0.2		-1.80	17.31		-207.5	12.2	-9.8	0.0	0.0
13332	0.914	-0.028	406.57		7.2	-0.7	0.2		-1.68	17.70		344.9	11.6	-9.2	0.0	0.0
13333	1.009	0.129	406.29		7.3	-0.8	0.3		-1.97	17.89		1045.6	12.2	-9.8	0.0	0.0
13334	0.946	0.003	406.01		7.0	-0.9	0.3		-2.10	17.24		1717.0	12.8	-9.8	0.0	0.0
13335	0.978	-0.154	406.71		7.2	-0.9	0.3		-2.03	17.70		2260.9	12.2	-9.2	0.0	0.0
13336	0.852	0.003	405.80		6.9	-0.9	0.3		-2.08	17.01		2719.3	11.6	-9.8	0.0	0.0
13337	0.978	0.035	406.15		7.2	-0.9	0.3		-2.16	17.61		3103.2	11.0	-10.4	0.0	0.0
13338	1.009	-0.028	405.73		7.1	-0.9	0.3		-2.22	17.45		3429.8	12.2	-9.8	0.0	0.0
13339	1.009	0.035	406.08		7.1	-1.0	0.3		-2.43	17.47		3702.6	12.8	-9.2	0.0	0.0
13340	1.198	0.066	406.51		7.0	-0.9	0.4		-2.11	17.17		3927.9	12.8	-8.5	0.0	0.0
13341	1.166	-0.154	405.80		6.9	-0.9	0.3		-2.12	17.12		4091.4	12.8	-9.2	0.0	0.0
13342	1.040	-0.028	406.57		7.3	-0.9	0.2		-2.03	17.89		4460.1	11.6	-11.0	0.0	0.0
13343	0.883	0.003	404.95		7.0	-0.9	0.3		-2.14	17.34		2029.5	12.2	-9.8	0.0	0.0
13344	1.071	-0.028	406.36		7.1	-0.8	0.3		-2.00	17.37		122.1	12.2	-9.8	0.0	0.0
13345	0.977	0.066	406.08		7.0	-0.8	0.2		-1.95	17.18		47.0	11.6	-10.4	0.0	0.0
13346	1.102	-0.091	406.08		7.1	-1.0	0.2		-2.30	17.39		799.0	12.2	-9.8	0.0	0.0
13347	1.071	-0.091	406.86		7.1	-0.8	0.3		-1.78	17.50		1513.2	11.6	-11.0	0.0	0.0
13348	1.008	-0.060	406.22		7.2	-0.9	0.3		-2.06	17.76		2090.6	11.6	-10.4	0.0	0.0
13349	1.165	-0.060	406.15		7.0	-0.9	0.3		-2.02	17.14		2580.1	12.2	-9.2	0.0	0.0
13350	1.103	-0.122	405.66		6.9	-0.9	0.3		-2.24	17.03		2988.5	12.8	-9.2	0.0	0.0
13351	1.103	-0.154	407.00		7.2	-0.9	0.3		-2.08	17.59		3329.1	12.8	-9.2	0.0	0.0
13352	0.978	0.003	405.73		6.8	-0.9	0.3		-2.22	16.77		3614.1	12.2	-9.8	0.0	0.0
13353	1.072	-0.028	406.08		7.1	-1.0	0.3		-2.30	17.57		3854.0	11.6	-9.2	0.0	0.0
13354	1.166	-0.060	406.01		7.0	-1.0	0.4		-2.45	17.24		4060.9	11.6	-9.8	0.0	0.0
13355	1.322	-0.060	406.72		7.2	-1.1	0.3		-2.55	17.59		4192.8	12.2	-9.8	0.0	0.0
13356	1.448	-0.060	406.44		6.9	-0.9	0.4		-2.06	17.03		4666.4	12.8	-8.5	0.0	0.0
13357	1.260	-0.091	406.08		7.1	-1.0	0.3		-2.41	17.39		792.3	12.2	-10.4	0.0	0.0
13358	1.134	0.003	406.58		7.2	-0.9	0.3		-2.20	17.60		-203.3	11.0	-10.4	0.0	0.0
13359	1.134	0.003	405.45		6.8	-1.0	0.3		-2.33	16.79		586.6	12.2	-9.8	0.0	0.0
13360	1.259	0.003	406.44		7.0	-0.9	0.3		-2.14	17.13		1298.3	12.2	-9.8	0.0	0.0
13361	1.071	0.066	406.08		6.9	-0.9	0.3		-2.12	17.09		1914.8	12.2	-9.2	0.0	0.0
13362	1.165	-0.185	406.65		7.2	-0.9	0.2		-2.23	17.75		2427.5	12.2	-9.8	0.0	0.0
13363	1.228	-0.311	406.22		7.1	-0.8	0.3		-1.99	17.49		2858.5	11.6	-11.0	0.0	0.0
13364	1.384	-0.217	406.15		7.2	-1.0	0.3		-2.25	17.73		3223.5	11.6	-9.2	0.0	0.0
13365	1.385	-0.154	406.44		7.0	-1.0	0.3		-2.25	17.14		3530.5	12.2	-11.0	0.0	0.0
13366	1.259	-0.374	405.59		6.8	-1.1	0.3		-2.63	16.81		3783.2	12.8	-9.8	0.0	0.0
13367	1.259	-0.311	406.72		7.0	-1.0	0.3		-2.32	17.23		3995.0	12.2	-9.2	0.0	0.0
13368	1.134	-0.122	405.87		6.9	-1.1	0.3		-2.51	16.97		4135.4	11.6	-11.0	0.0	0.0
13369	1.291	-0.154	406.22		7.1	-1.1	0.3		-2.59	17.58		4620.0	12.2	-9.8	0.0	0.0
13370	1.322	-0.154	406.08		6.9	-1.0	0.3		-2.41	17.01		786.2	12.2	-9.2	0.0	0.0
13371	1.416	-0.122	406.86		7.1	-1.1	0.3		-2.55	17.40		-208.8	11.6	-9.8	0.0	0.0
13372	1.479	-0.248	406.58		7.0	-1.0	0.4		-2.24	17.23		361.4	12.2	-9.2	0.0	0.0
13373	1.291	-0.280	406.30		7.1	-1.1	0.3		-2.56	17.44		1056.6	11.6	-11.6	0.0	0.0
13374	1.197	-0.091	406.65		7.1	-1.0	0.3		-2.35	17.55		1726.8	11.6	-9.8	0.0	0.0
13375	1.259	-0.185	405.66		6.7	-1.0	0.3		-2.35	16.65		2271.9	12.2	-8.5	0.0	0.0
13376	1.228	-0.154	407.00		7.1	-1.0	0.2		-2.38	17.49		2730.9	12.8	-9.8	0.0	0.0
13377	1.039	-0.154	406.08		6.9	-0.9	0.2		-2.25	17.11		3112.4	12.8	-9.2	0.0	0.0
13378	1.228	-0.280	406.86		7.1	-1.0	0.3		-2.44	17.51		3432.2	11.6	-11.0	0.0	0.0
13379	1.353	-0.217	406.36		7.1	-0.9	0.3		-2.16	17.58		3703.8	11.6	-9.8	0.0	0.0
13380	1.322	-0.280	406.86		7.1	-1.0	0.3		-2.31	17.41		3932.7	12.2	-9.2	0.0	0.0
13381	1.260	-0.342	406.37		6.9	-1.1	0.3		-2.59	17.01		4093.3	12.2	-9.8	0.0	0.0
13382	1.447	-0.531	406.09		6.8	-1.2	0.3		-2.82	16.85		4501.0	12.2	-9.2	0.0	0.0
13383	1.259	-0.311	406.65		6.9	-1.1	0.3		-2.53	17.09		1600.4	12.2	-10.4	0.0	0.0
13384	1.134	-0.091	405.59		6.8	-1.2	0.3		-2.76	16.69		10.4	11.6	-9.8	0.0	0.0
13385	1.259	-0.122	406.44		7.0	-1.1	0.3		-2.62	17.23		90.9	12.2	-9.8	0.0	0.0
13386	1.071	-0.122	406.58		7.0	-1.2	0.3		-2.76	17.32		818.5	12.8	-9.8	0.0	0.0
13387	1.385	-0.248	407.07		7.1	-1.1	0.3		-2.70	17.45		1532.7	12.2	-9.8	0.0	0.0
13388	1.354	-0.280	406.16		6.9	-1.0	0.4		-2.37	16.97		2104.6	12.2	-9.2	0.0	0.0
13389	1.291	-0.311	407.00		7.3	-1.1	0.3		-2.61	17.89		2586.8	11.6	-9.2	0.0	0.0
13390	1.228	-0.280	406.65		6.9	-1.0	0.3		-2.47	17.09		2998.2	12.2	-10.4	0.0	0.0
13391	1.165	-0.217	406.72		6.9	-1.1	0.2		-2.63	16.94		3338.8	12.2	-9.8	0.0	0.0
13392	1.165	-0.122	407.28		7.0	-1.0	0.2		-2.38	17.19		3622.7	12.8	-9.2	0.0	0.0
13393	1.008	-0.185	406.44		6.8	-1.1	0.2		-2.58	16.85		3860.7	12.8	-9.8	0.0	0.0
13394	1.227	-0.217	407.49		7.3	-1.0	0.2		-2.40	17.91		4059.7	11.6	-9.8	0.0	0.0
13395	1.259	-0.122	405.94		6.9	-1.0	0.3		-2.35	16.92		4195.8	12.2	-9.2	0.0	0.0
13396	1.259	-0.248	407.28		7.2	-1.1	0.3		-2.62	17.58		4671.9	12.8	-9.2	0.0	0.0
13397	1.259	-0.405	406.51		7.0	-1.1	0.3		-2.59	17.20		793.5	12.2	-9.8	0.0	0.0
13398	1.228	-0.499	406.58		7.0	-1.2	0.3		-2.87	17.16		-203.3	12.2	-9.8	0.0	0.0
13399	1.134	-0.217	406.65		6.9	-1.1	0.3		-2.60	16.99		598.2	11.0	-10.4	0.0	0.0
13400	1.228	-0.122	405.38		6.8	-1.2	0.3		-2.91	16.84		1315.4	12.2	-9.8	0.0	0.0
13401	1.165	-0.185	407.28		7.1	-1.1	0.3		-2.62	17.39		1930.0	12.2	-9.2	0.0	0.0
13402	1.103	-0.154	407.07		6.9	-1.2	0.3		-2.84	17.06		2441.6	11.6	-9.2	0.0	0.0
13403	1.291	-0.311	407.21		7.1	-1.1	0.3		-2.58	17.45		2870.7	12.2	-9.8	0.0	0.0
13404	1.134	-0.311	406.51		6.9	-1.0	0.3		-2.42	17.00		3227.1	11.6	-11.6	0.0	0.0
13405	1.133	-0.217	406.65		7.3	-1.1	0.2		-2.72	17.85		3533.5	12.2	-9.8	0.0	0.0
13406	1.134	-0.248	406.93		6.9	-1.0	0.3		-2.30	16.88		3789.9	12.8	-9.8	0.0	0.0
13407	1.165	-0.248	407.07		6.9	-1.1	0.2		-2.60	17.07		4002.3	12.2	-9.2	0.0	0.0
13408	1.008	-0.154	407.43		7.1	-1.0	0.2		-2.45	17.38		4142.7	12.2	-10.4	0.0	0.0
13409	0.946	-0.217	407.14		7.0	-1.1	0.2		-2.52	17.21		4620.0	12.8	-10.4	0.0	0.0
13410	1.227	-0.185	407.99		7.3	-1.0	0.3		-2.25	17.93		783.1	11.6	-9.8	0.0	0.0
13411	1.228	-0.122	406.51		7.0	-1.0	0.3		-2.41	17.18		-209.4	11.6	-10.4	0.0	0.0
13412	1.228	-0.248	407.21		7.1	-1.1	0.3		-2.65	17.54		371.7	12.2	-9.2	0.0	0.0
13413	1.228	-0.374	406.37		6.9	-1.1	0.3		-2.59	17.01		1070.0	11.6	-8.5	0.0	0.0
13414	1.165	-0.342	407.29		7.1	-1.2	0.3		-2.93	17.40		1733.5	12.2	-9.2	0.0	0.0
13415	1.228	-0.123	406.23		6.9	-1.1	0.3		-2.72	16.90		2274.3	11.0	-9.8	0.0	0.0
13416	1.290	-0.217	406.09		7.0	-1.3	0.3		-3.08	17.20		2736.4	12.2	-9.8	0.0	0.0
13417	1.196	-0.122	407.28		7.1	-1.2	0.3		-2.80	17.38		3119.7	12.8	-9.8	0.0	0.0
13418	1.322	-0.091	406.23		6.8	-1.2	0.3		-2.89	16.71		3438.9	12.2	-9.2	0.0	0.0
13419	1.448	-0.185	407.57		7.2	-1.0	0.3		-2.42	17.76		3706.3	12.8	-9.8	0.0	0.0
13420	1.134	-0.217	406.44		7.0	-1.1	0.3		-2.69	17.33		3930.3	11.6	-11.0	0.0	0.0
13421	1.102	-0.217	406.79		7.2	-1.1	0.3		-2.72	17.75		4090.8	12.2	-9.8	0.0	0.0
13422	1.133	-0.091	407.00		6.9	-0.9	0.3		-2.20	17.01		4543.1	12.8	-9.2	0.0	0.0
13423	1.039	-0.091	407.50		7.1	-1.1	0.2		-2.72	17.51		1163.4	12.8	-9.8	0.0	0.0
13424	1.102	-0.217	407.14		7.0	-1.1	0.2		-2.51	17.21		-97.7	12.2	-9.2	0.0	0.0
13425	1.227	-0.280	407.29		7.1	-1.1	0.2		-2.56	17.39		112.3	11.6	-10.4	0.0	0.0
13426	1.227	-0.122	407.42		7.3	-1.0	0.2		-2.38	18.04		816.1	11.0	-9.8	0.0	0.0
13427	1.165	-0.091	406.72		6.9	-1.2	0.3		-2.93	16.93		1536.3	11.6	-9.2	0.0	0.0
13428	1.290	-0.185	407.57		7.1	-1.2	0.3		-2.79	17.37		2108.9	12.2	-9.8	0.0	0.0
13429	1.165	-0.311	406.51		6.9	-1.1	0.3		-2.72	17.10		2590.5	12.2	-9.8	0.0	0.0
13430	1.197	-0.060	407.07		7.1	-1.3	0.3		-3.02	17.53		2995.2	11.6	-9.8	0.0	0.0
13431	1.165	0.003	406.37		7.1	-1.2	0.3		-2.78	17.37		3336.4	11.6	-9.8	0.0	0.0
13432	1.322	-0.123	406.72		6.9	-1.3	0.3		-3.10	17.02		3625.1	11.6	-9.2	0.0	0.0
13433	1.385	-0.060	407.29		7.0	-1.2	0.3		-2.79	17.19		3863.8	12.2	-9.8	0.0	0.0
13434	1.385	-0.154	406.51		6.9	-1.2	0.3		-2.83	17.08		4063.4	12.8	-9.2	0.0	0.0
13435	1.196	-0.122	407.35		7.2	-1.1	0.3		-2.59	17.71		4193.4	12.8	-10.4	0.0	0.0
13436	1.071	-0.060	405.80		6.9	-1.1	0.2		-2.73	17.11		4667.0	12.2	-9.8	0.0	0.0
13437	1.259	-0.091	407.07		7.1	-1.2	0.3		-2.77	17.34		792.9	12.2	-8.5	0.0	0.0
13438	1.071	0.003	406.65		7.0	-1.0	0.3		-2.48	17.16		-203.3	11.6	-8.5	0.0	0.0
13439	1.133	-0.091	407.57		7.1	-1.2	0.2		-2.75	17.46		600.0	11.6	-9.2	0.0	0.0
13440	1.259	-0.248	407.36		7.0	-1.0	0.2		-2.47	17.25		1312.3	12.2	-9.8	0.0	0.0
13441	1.353	-0.185	407.49		7.3	-1.1	0.2		-2.64	17.90		1923.9	10.4	-11.0	0.0	0.0
13442	1.259	0.003	407.21		7.2	-1.1	0.3		-2.71	17.71		2441.6	11.6	-9.8	0.0	0.0
13443	1.259	-0.185	406.09		6.9	-1.2	0.3		-2.84	16.91		2873.1	12.8	-9.2	0.0	0.0
13444	1.290	-0.154	407.28		7.2	-1.2	0.3		-2.92	17.67		3232.0	12.2	-9.2	0.0	0.0
13445	1.134	0.003	406.16		6.8	-1.2	0.3		-2.88	16.85		3532.9	12.8	-9.8	0.0	0.0
13446	1.290	-0.060	407.35		7.2	-1.3	0.3		-3.01	17.80		3784.4	11.0	-11.0	0.0	0.0
13447	1.291	-0.028	406.44		7.2	-1.2	0.3		-2.92	17.60		4001.1	11.6	-9.2	0.0	0.0
13448	1.384	0.066	406.79		7.1	-1.3	0.3		-3.13	17.44		4144.5	12.2	-9.2	0.0	0.0
13449	1.542	0.003	407.14		7.1	-1.1	0.4		-2.60	17.47		4624.9	12.8	-8.5	0.0	0.0
13450	1.353	-0.122	406.72		7.2	-1.2	0.3		-2.79	17.60		786.8	12.2	-9.8	0.0	0.0
13451	1.196	-0.028	406.93		7.1	-1.1	0.2		-2.71	17.44		-210.0	11.0	-10.4	0.0	0.0
13452	1.290	0.003	405.52		6.9	-1.2	0.3		-2.90	17.12		374.2	12.2	-9.2	0.0	0.0
13453	1.259	0.003	406.79		7.1	-1.1	0.2		-2.59	17.44		1074.9	11.6	-9.8	0.0	0.0
13454	1.133	0.066	406.37		7.0	-1.1	0.2		-2.66	17.17		1739.0	12.2	-9.2	0.0	0.0
13455	1.259	-0.154	407.50		7.2	-1.1	0.3		-2.71	17.71		2279.8	12.8	-9.8	0.0	0.0
13456	1.197	-0.154	407.14		7.2	-1.0	0.3		-2.26	17.77		2733.9	12.2	-11.0	0.0	0.0
13457	1.321	-0.060	406.22		7.3	-1.2	0.2		-2.89	17.85		3117.3	11.6	-9.8	0.0	0.0
13458	1.290	-0.122	406.44		7.0	-1.2	0.3		-2.74	17.23		3442.0	12.2	-9.2	0.0	0.0
13459	1.290	-0.122	406.30		7.0	-1.3	0.3		-2.99	17.14		3711.2	12.8	-9.2	0.0	0.0
13460	1.322	0.003	406.86		7.0	-1.2	0.3		-2.92	17.29		3934.6	12.2	-9.2	0.0	0.0
13461	1.040	0.003	406.16		6.8	-1.3	0.3		-3.01	16.85		4085.3	12.2	-10.4	0.0	0.0
13462	1.384	0.035	406.79		7.3	-1.2	0.3		-2.88	18.01		4563.9	11.6	-9.8	0.0	0.0
13463	1.259	0.097	406.01		7.1	-1.2	0.3		-2.93	17.52		850.3	12.2	-9.8	0.0	0.0
13464	1.510	-0.028	407.14		7.2	-1.3	0.4		-2.96	17.76		-175.8	12.2	-10.4	0.0	0.0
13465	1.448	-0.028	407.07		7.2	-1.0	0.4		-2.45	17.62		140.4	12.2	-9.8	0.0	0.0
13466	1.102	-0.154	407.00		7.2	-1.2	0.3		-2.81	17.68		819.1	12.8	-9.2	0.0	0.0
13467	1.259	-0.060	406.72		7.1	-1.2	0.3		-2.74	17.40		1535.7	11.0	-9.8	0.0	0.0
13468	1.290	0.035	405.38		6.9	-1.2	0.2		-2.78	17.12		2113.8	11.6	-8.5	0.0	0.0
13469	1.196	0.129	407.57		7.2	-1.1	0.2		-2.56	17.73		2597.8	12.2	-9.2	0.0	0.0
13470	1.196	0.129	405.87		6.9	-1.2	0.2		-2.75	16.95		3002.5	11.6	-10.4	0.0	0.0
13471	1.259	-0.154	407.64		7.3	-1.0	0.3		-2.46	17.99		3338.8	12.2	-9.2	0.0	0.0
13472	1.196	-0.091	406.65		7.1	-1.0	0.3		-2.41	17.55		3622.7	11.0	-9.8	0.0	0.0
13473	1.353	-0.060	406.01		7.3	-1.3	0.3		-3.04	18.10		3865.0	12.8	-9.8	0.0	0.0
13474	1.353	-0.123	406.09		7.0	-1.1	0.3		-2.59	17.29		4067.0	12.8	-9.2	0.0	0.0
13475	1.322	-0.060	406.37		7.0	-1.3	0.3		-3.01	17.27		4198.3	12.2	-9.2	0.0	0.0
13476	1.102	0.035	407.14		7.1	-1.2	0.3		-2.81	17.47		4671.3	12.2	-9.8	0.0	0.0
13477	1.040	-0.028	405.87		6.9	-1.2	0.3		-2.89	17.05		792.3	11.6	-11.0	0.0	0.0
13478	1.196	0.003	406.86		7.4	-1.2	0.3		-2.80	18.15		-200.2	12.2	-9.8	0.0	0.0
13479	1.134	0.097	406.16		7.0	-1.2	0.3		-2.82	17.13		611.0	12.2	-8.5	0.0	0.0
13480	1.448	0.097	407.28		7.3	-1.2	0.4		-2.84	17.84		1323.9	11.6	-9.2	0.0	0.0
13481	1.291	-0.060	406.58		7.1	-1.1	0.3		-2.56	17.50		1934.3	12.2	-8.5	0.0	0.0
13482	1.071	-0.028	406.65		7.2	-1.2	0.3		-2.97	17.74		2444.0	11.6	-11.0	0.0	0.0
13483	1.102	0.035	406.51		7.1	-1.1	0.3		-2.54	17.55		2874.9	12.2	-10.4	0.0	0.0
