

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18912	1.532	-0.909	648.18		-19.6	0.3	-0.2		0.61	-30.26		-210.6	11.6	-11.0	0.0	0.0
18913	1.626	-0.846	648.32		-19.3	0.4	-0.1		0.69	-29.78		427.3	12.2	-9.8	0.0	0.0
18914	1.595	-0.815	648.60		-19.5	0.3	-0.1		0.62	-30.07		1129.8	12.2	-9.8	0.0	0.0
18915	1.846	-0.846	649.52		-19.4	0.5	-0.1		0.87	-29.82		1781.1	12.8	-9.2	0.0	0.0
18916	1.533	-0.972	648.67		-19.4	0.5	-0.1		0.82	-29.91		2314.0	12.8	-10.4	0.0	0.0
18917	1.438	-0.909	649.16		-19.3	0.5	-0.1		0.80	-29.62		2765.7	12.2	-9.8	0.0	0.0
18918	1.595	-0.846	648.18		-19.7	0.6	-0.2		1.00	-30.39		3146.6	12.8	-8.5	0.0	0.0
18919	1.563	-0.877	649.59		-19.3	0.5	-0.2		0.80	-29.72		3463.3	13.4	-9.2	0.0	0.0
18920	1.501	-0.909	648.81		-19.6	0.5	-0.2		0.82	-30.15		3725.8	12.8	-9.2	0.0	0.0
18921	1.689	-0.972	649.73		-19.3	0.5	-0.2		0.89	-29.65		3945.6	11.6	-10.4	0.0	0.0
18922	1.657	-0.940	648.60		-19.5	0.5	-0.2		0.89	-30.06		4101.2	13.4	-11.6	0.0	0.0
18923	1.783	-1.097	648.74		-19.5	0.3	-0.2		0.63	-29.93		4588.3	12.8	-10.4	0.0	0.0
18924	1.657	-1.192	649.17		-19.5	0.5	-0.1		0.81	-30.03		780.1	12.8	-11.0	0.0	0.0
18925	1.657	-1.034	648.60		-19.6	0.3	-0.1		0.62	-30.24		-200.2	11.6	-11.6	0.0	0.0
18926	1.626	-0.972	648.67		-19.5	0.4	-0.1		0.67	-29.97		205.7	12.2	-9.8	0.0	0.0
18927	1.657	-0.972	648.74		-19.6	0.4	-0.1		0.70	-30.18		889.3	12.8	-9.8	0.0	0.0
18928	1.877	-1.034	649.52		-19.5	0.5	-0.1		0.84	-29.99		1591.9	13.4	-9.8	0.0	0.0
18929	1.626	-1.066	648.39		-19.6	0.5	-0.1		0.79	-30.16		2153.5	11.6	-11.0	0.0	0.0
18930	1.438	-0.940	649.09		-19.3	0.5	-0.2		0.82	-29.71		2631.4	12.8	-10.4	0.0	0.0
18931	1.469	-1.003	648.25		-19.8	0.6	-0.2		0.93	-30.53		3033.6	13.4	-9.2	0.0	0.0
18932	1.500	-1.003	649.73		-19.4	0.5	-0.2		0.88	-29.83		3368.1	13.4	-9.2	0.0	0.0
18933	1.438	-1.097	648.88		-19.6	0.5	-0.2		0.87	-30.16		3645.2	12.8	-9.8	0.0	0.0
18934	1.563	-1.066	649.87		-19.2	0.6	-0.2		0.96	-29.52		3880.2	12.2	-9.8	0.0	0.0
18935	1.532	-0.972	648.18		-19.6	0.5	-0.2		0.80	-30.26		4081.1	12.8	-9.2	0.0	0.0
18936	1.657	-1.254	649.24		-19.5	0.4	-0.2		0.64	-29.93		4222.7	13.4	-9.2	0.0	0.0
18937	1.501	-1.317	648.81		-19.6	0.5	-0.2		0.78	-30.13		4548.6	13.4	-10.4	0.0	0.0
18938	1.563	-1.097	648.95		-19.5	0.3	-0.1		0.60	-30.07		759.9	11.6	-11.0	0.0	0.0
18939	1.501	-1.066	648.53		-19.5	0.4	-0.1		0.63	-30.03		-181.9	12.2	-9.8	0.0	0.0
18940	1.595	-1.097	649.09		-19.5	0.4	-0.2		0.63	-29.94		661.1	12.8	-9.2	0.0	0.0
18941	1.815	-1.129	649.17		-19.6	0.5	-0.1		0.82	-30.09		1374.0	12.8	-9.2	0.0	0.0
18942	1.595	-1.129	648.81		-19.5	0.5	-0.1		0.79	-30.02		1972.8	12.2	-11.0	0.0	0.0
18943	1.344	-1.034	649.23		-19.4	0.4	-0.2		0.70	-29.76		2479.4	12.2	-10.4	0.0	0.0
18944	1.406	-1.003	648.39		-19.8	0.6	-0.2		0.93	-30.52		2906.7	12.8	-9.8	0.0	0.0
18945	1.406	-1.003	649.94		-19.5	0.6	-0.2		0.93	-29.91		3260.7	12.8	-9.2	0.0	0.0
18946	1.344	-1.066	648.74		-19.6	0.4	-0.2		0.76	-30.23		3558.0	12.8	-10.4	0.0	0.0
18947	1.563	-1.129	649.87		-19.3	0.6	-0.2		0.99	-29.58		3805.2	11.6	-10.4	0.0	0.0
18948	1.438	-1.066	648.18		-19.6	0.4	-0.2		0.76	-30.20		4020.0	12.2	-9.2	0.0	0.0
18949	1.563	-1.129	649.30		-19.4	0.4	-0.2		0.73	-29.78		4160.4	12.8	-8.5	0.0	0.0
18950	1.470	-1.223	648.46		-19.6	0.4	-0.1		0.72	-30.18		4636.5	13.4	-9.8	0.0	0.0
18951	1.532	-1.097	649.02		-19.4	0.3	-0.1		0.57	-29.86		787.4	12.2	-11.0	0.0	0.0
18952	1.532	-1.035	647.61		-19.6	0.4	-0.1		0.65	-30.16		-209.4	12.2	-10.4	0.0	0.0
18953	1.594	-1.066	648.74		-19.4	0.3	-0.2		0.62	-29.81		437.6	12.2	-9.8	0.0	0.0
18954	1.721	-1.097	648.32		-19.6	0.4	-0.1		0.70	-30.19		1139.6	12.8	-9.8	0.0	0.0
18955	1.501	-1.192	648.60		-19.4	0.4	-0.2		0.65	-29.81		1787.2	12.2	-9.8	0.0	0.0
18956	1.375	-1.160	648.67		-19.5	0.5	-0.2		0.85	-29.96		2320.7	11.6	-8.5	0.0	0.0
18957	1.532	-1.066	648.18		-19.7	0.4	-0.2		0.77	-30.38		2774.8	12.2	-10.4	0.0	0.0
18958	1.375	-0.909	649.16		-19.5	0.5	-0.2		0.83	-29.92		3151.4	12.8	-9.2	0.0	0.0
18959	1.437	-1.160	648.18		-19.6	0.4	-0.3		0.76	-30.25		3465.8	12.8	-9.2	0.0	0.0
18960	1.532	-1.129	649.52		-19.3	0.6	-0.2		1.01	-29.62		3728.9	12.2	-10.4	0.0	0.0
18961	1.438	-1.003	647.61		-19.6	0.4	-0.2		0.72	-30.23		3954.1	12.2	-9.8	0.0	0.0
18962	1.532	-1.097	648.74		-19.5	0.4	-0.2		0.77	-29.99		4105.5	12.2	-9.8	0.0	0.0
18963	1.406	-1.066	648.04		-19.6	0.4	-0.2		0.72	-30.20		4587.7	13.4	-9.2	0.0	0.0
18964	1.469	-0.940	648.46		-19.5	0.4	-0.2		0.69	-30.01		779.5	11.6	-9.8	0.0	0.0
18965	1.469	-0.846	647.47		-19.4	0.4	-0.2		0.73	-29.88		-202.0	12.2	-8.5	0.0	0.0
18966	1.626	-0.846	648.53		-19.4	0.4	-0.2		0.64	-29.86		218.5	12.8	-9.2	0.0	0.0
18967	1.752	-0.877	648.04		-19.6	0.5	-0.1		0.82	-30.21		901.5	12.2	-10.4	0.0	0.0
18968	1.563	-0.972	648.39		-19.3	0.4	-0.2		0.71	-29.74		1601.0	13.4	-9.2	0.0	0.0
18969	1.344	-0.909	648.10		-19.5	0.5	-0.2		0.89	-30.06		2161.4	11.6	-9.8	0.0	0.0
18970	1.563	-0.877	648.11		-19.5	0.4	-0.2		0.63	-30.12		2641.2	12.8	-9.8	0.0	0.0
18971	1.406	-0.752	648.74		-19.4	0.6	-0.2		0.95	-29.89		3041.0	12.8	-9.2	0.0	0.0
18972	1.563	-0.972	648.32		-19.4	0.4	-0.2		0.69	-29.90		3372.4	12.8	-9.2	0.0	0.0
18973	1.626	-0.940	649.09		-19.3	0.6	-0.2		0.98	-29.65		3647.7	11.6	-10.4	0.0	0.0
18974	1.594	-0.846	647.40		-19.5	0.3	-0.2		0.60	-30.03		3887.6	12.8	-9.2	0.0	0.0
18975	1.689	-0.877	648.32		-19.4	0.4	-0.2		0.66	-29.84		4084.1	12.8	-9.2	0.0	0.0
18976	1.657	-0.846	647.89		-19.6	0.4	-0.2		0.70	-30.16		4231.2	12.8	-9.2	0.0	0.0
18977	1.532	-0.689	648.25		-19.4	0.4	-0.2		0.75	-29.94		4463.8	12.8	-10.4	0.0	0.0
18978	1.469	-0.657	647.26		-19.4	0.4	-0.2		0.63	-29.87		738.6	12.2	-9.2	0.0	0.0
18979	1.720	-0.689	648.46		-19.3	0.4	-0.2		0.66	-29.78		-178.2	12.2	-9.2	0.0	0.0
18980	1.815	-0.752	647.54		-19.5	0.4	-0.1		0.76	-30.09		668.4	12.8	-9.8	0.0	0.0
18981	1.532	-0.815	648.17		-19.2	0.4	-0.2		0.77	-29.61		1381.9	12.8	-10.4	0.0	0.0
18982	1.438	-0.783	647.12		-19.5	0.5	-0.2		0.90	-30.17		1978.9	11.6	-10.4	0.0	0.0
18983	1.532	-0.689	647.54		-19.4	0.4	-0.2		0.75	-29.86		2488.6	12.2	-10.4	0.0	0.0
18984	1.406	-0.689	647.33		-19.5	0.6	-0.3		0.95	-30.07		2912.2	12.8	-9.8	0.0	0.0
18985	1.563	-0.940	648.31		-19.3	0.4	-0.3		0.77	-29.66		3264.4	12.8	-8.5	0.0	0.0
18986	1.532	-0.815	648.10		-19.4	0.6	-0.2		0.98	-29.82		3559.2	12.2	-11.0	0.0	0.0
18987	1.563	-0.877	646.97		-19.3	0.4	-0.2		0.64	-29.81		3811.9	12.8	-9.8	0.0	0.0
18988	1.657	-1.003	647.47		-19.6	0.5	-0.2		0.81	-30.17		4022.5	12.8	-9.8	0.0	0.0
18989	1.594	-0.877	647.68		-19.5	0.3	-0.2		0.56	-30.08		4160.4	12.2	-10.4	0.0	0.0
18990	1.407	-0.877	647.40		-19.5	0.3	-0.2		0.59	-30.15		4636.5	12.8	-9.8	0.0	0.0
18991	1.469	-0.846	647.33		-19.5	0.3	-0.2		0.61	-30.01		788.0	12.2	-9.2	0.0	0.0
18992	1.595	-0.783	647.68		-19.5	0.4	-0.2		0.64	-30.08		-209.4	12.2	-9.2	0.0	0.0
18993	1.752	-0.877	646.98		-19.6	0.4	-0.1		0.68	-30.23		447.4	12.2	-9.8	0.0	0.0
18994	1.501	-1.034	648.17		-19.2	0.4	-0.2		0.69	-29.60		1149.4	12.8	-9.8	0.0	0.0
18995	1.344	-0.972	647.19		-19.6	0.4	-0.2		0.72	-30.25		1794.5	11.0	-9.8	0.0	0.0
18996	1.438	-0.752	647.75		-19.3	0.4	-0.2		0.76	-29.75		2331.1	12.2	-9.8	0.0	0.0
18997	1.375	-0.752	646.98		-19.6	0.5	-0.3		0.82	-30.24		2781.5	12.8	-9.2	0.0	0.0
18998	1.501	-1.034	648.53		-19.2	0.5	-0.2		0.82	-29.61		3155.1	12.2	-8.5	0.0	0.0
18999	1.501	-1.003	647.96		-19.4	0.6	-0.2		0.97	-29.82		3467.6	12.2	-9.8	0.0	0.0
19000	1.595	-0.940	647.25		-19.3	0.4	-0.2		0.64	-29.74		3733.7	12.8	-8.5	0.0	0.0
19001	1.564	-1.003	646.91		-19.7	0.5	-0.1		0.81	-30.44		3958.4	13.4	-9.8	0.0	0.0
19002	1.626	-1.003	647.82		-19.5	0.3	-0.2		0.60	-30.01		4107.3	12.8	-9.8	0.0	0.0
19003	1.532	-1.003	647.47		-19.5	0.4	-0.2		0.73	-30.05		4588.3	13.4	-9.8	0.0	0.0
19004	1.657	-1.097	647.75		-19.3	0.3	-0.2		0.55	-29.74		777.6	12.2	-9.8	0.0	0.0
19005	1.720	-1.003	647.47		-19.6	0.3	-0.2		0.62	-30.17		-201.4	12.2	-11.0	0.0	0.0
19006	1.814	-0.972	647.40		-19.5	0.4	-0.2		0.69	-30.15		223.4	12.8	-9.8	0.0	0.0
19007	1.532	-1.097	648.03		-19.4	0.4	-0.2		0.73	-29.84		907.6	12.8	-9.2	0.0	0.0
19008	1.500	-1.097	646.98		-19.7	0.4	-0.2		0.71	-30.40		1604.1	11.0	-11.0	0.0	0.0
19009	1.532	-0.909	647.61		-19.5	0.4	-0.2		0.69	-30.05		2170.5	12.2	-9.8	0.0	0.0
19010	1.469	-0.877	647.26		-19.6	0.5	-0.2		0.78	-30.28		2645.4	13.4	-9.8	0.0	0.0
19011	1.625	-1.097	648.67		-19.4	0.5	-0.2		0.90	-29.78		3042.8	12.8	-9.8	0.0	0.0
19012	1.437	-1.097	648.10		-19.4	0.5	-0.2		0.90	-29.87		3372.4	12.8	-9.8	0.0	0.0
19013	1.594	-1.097	647.54		-19.4	0.4	-0.2		0.75	-29.83		3651.3	12.2	-9.8	0.0	0.0
19014	1.689	-1.160	646.55		-19.7	0.5	-0.2		0.87	-30.48		3890.0	12.8	-9.2	0.0	0.0
19015	1.752	-1.003	647.96		-19.4	0.3	-0.1		0.57	-29.94		4083.5	12.8	-9.8	0.0	0.0
19016	1.501	-1.097	646.84		-19.7	0.4	-0.1		0.67	-30.47		4239.8	12.8	-9.8	0.0	0.0
19017	1.657	-1.097	648.24		-19.3	0.3	-0.2		0.60	-29.74		4367.9	11.6	-10.4	0.0	0.0
19018	1.814	-1.034	647.47		-19.6	0.4	-0.1		0.78	-30.23		714.2	12.2	-10.4	0.0	0.0
19019	1.877	-1.097	648.25		-19.4	0.4	-0.1		0.73	-29.92		-172.1	12.8	-10.4	0.0	0.0
19020	1.563	-1.192	648.18		-19.5	0.4	-0.2		0.77	-30.01		673.9	12.8	-9.8	0.0	0.0
19021	1.594	-1.160	647.97		-19.6	0.4	-0.2		0.64	-30.17		1388.0	12.2	-11.0	0.0	0.0
19022	1.595	-1.034	647.68		-19.5	0.5	-0.2		0.83	-30.07		1988.6	12.8	-10.4	0.0	0.0
19023	1.563	-1.034	647.75		-19.7	0.5	-0.3		0.81	-30.34		2494.7	12.8	-9.2	0.0	0.0
19024	1.720	-1.160	649.45		-19.4	0.5	-0.2		0.93	-29.78		2915.2	12.2	-10.4	0.0	0.0
19025	1.563	-1.129	648.18		-19.5	0.5	-0.2		0.84	-30.07		3266.2	12.8	-10.4	0.0	0.0
19026	1.688	-1.097	648.39		-19.4	0.4	-0.2		0.72	-29.92		3563.4	12.2	-9.8	0.0	0.0
19027	1.783	-1.097	647.12		-19.8	0.4	-0.2		0.72	-30.51		3816.2	12.2	-9.8	0.0	0.0
19028	1.720	-0.972	648.46		-19.5	0.3	-0.2		0.55	-30.01		4025.5	12.2	-9.2	0.0	0.0
19029	1.563	-1.066	647.68		-19.7	0.4	-0.2		0.71	-30.37		4161.0	12.8	-9.2	0.0	0.0
19030	1.657	-1.097	649.09		-19.3	0.3	-0.2		0.60	-29.65		4637.1	12.2	-10.4	0.0	0.0
19031	1.908	-0.972	647.54		-19.7	0.4	-0.1		0.69	-30.38		788.6	12.2	-11.0	0.0	0.0
19032	2.034	-1.066	648.81		-19.4	0.4	-0.1		0.73	-29.78		-210.0	12.8	-9.8	0.0	0.0
19033	1.689	-1.223	648.18		-19.5	0.4	-0.2		0.77	-30.07		457.8	12.2	-10.4	0.0	0.0
19034	1.657	-1.160	648.74		-19.6	0.4	-0.2		0.73	-30.11		1162.2	12.2	-11.6	0.0	0.0
19035	1.594	-0.972	648.18		-19.5	0.5	-0.2		0.85	-30.08		1808.6	12.8	-9.8	0.0	0.0
19036	1.751	-1.034	648.18		-19.7	0.3	-0.2		0.62	-30.38		2342.1	13.4	-9.2	0.0	0.0
19037	1.782	-1.129	649.52		-19.4	0.6	-0.2		0.95	-29.80		2787.6	13.4	-9.8	0.0	0.0
19038	1.625	-1.129	648.25		-19.5	0.4	-0.2		0.71	-30.04		3161.2	12.8	-9.8	0.0	0.0
19039	1.720	-1.160	648.95		-19.5	0.4	-0.2		0.72	-29.95		3471.9	11.6	-9.8	0.0	0.0
19040	1.814	-1.097	647.76		-19.8	0.3	-0.2		0.55	-30.46		3740.5	12.8	-10.4	0.0	0.0
19041	1.751	-0.909	649.31		-19.6	0.3	-0.2		0.62	-30.15		3960.8	13.4	-9.8	0.0	0.0
19042	1.657	-1.066	648.25		-19.8	0.4	-0.2		0.64	-30.46		4109.1	13.4	-9.2	0.0	0.0
19043	1.689	-1.034	649.52		-19.4	0.4	-0.2		0.64	-29.81		4590.7	12.2	-11.0	0.0	0.0
19044	1.877	-0.877	647.62		-19.8	0.4	-0.1		0.74	-30.47		779.5	12.8	-10.4	0.0	0.0
19045	1.877	-1.034	649.38		-19.4	0.4	-0.2		0.76	-29.82		-202.0	12.8	-9.8	0.0	0.0
19046	1.594	-1.097	648.60		-19.7	0.4	-0.2		0.69	-30.30		225.2	12.2	-9.8	0.0	0.0
19047	1.595	-1.097	649.31		-19.6	0.4	-0.2		0.69	-30.20		908.3	12.8	-11.0	0.0	0.0
19048	1.532	-0.909	648.32		-19.6	0.5	-0.2		0.88	-30.20		1607.8	12.2	-9.2	0.0	0.0
19049	1.719	-0.972	648.74		-19.7	0.3	-0.2		0.62	-30.30		2172.4	12.2	-9.2	0.0	0.0
19050	1.813	-1.097	649.80		-19.5	0.5	-0.2		0.91	-29.97		2647.3	12.8	-9.2	0.0	0.0
19051	1.657	-1.129	649.45		-19.5	0.4	-0.2		0.69	-30.02		3041.6	12.2	-9.8	0.0	0.0
19052	1.689	-1.223	649.38		-19.4	0.4	-0.2		0.75	-29.87		3373.6	11.0	-10.4	0.0	0.0
19053	1.782	-1.097	648.04		-19.8	0.3	-0.2		0.63	-30.50		3656.8	12.8	-9.2	0.0	0.0
19054	1.689	-0.846	649.59		-19.5	0.3	-0.2		0.58	-30.03		3891.2	13.4	-9.2	0.0	0.0
19055	1.689	-1.003	648.60		-19.7	0.3	-0.2		0.58	-30.36		4081.1	12.8	-9.8	0.0	0.0
19056	1.720	-0.972	649.94		-19.4	0.4	-0.2		0.64	-29.85		4250.1	12.2	-11.0	0.0	0.0
19057	1.908	-0.846	647.90		-19.8	0.3	-0.1		0.59	-30.52		4237.9	12.2	-10.4	0.0	0.0
19058	1.940	-0.972	649.80		-19.4	0.4	-0.1		0.73	-29.86		681.2	12.8	-8.5	0.0	0.0
19059	1.626	-1.003	649.03		-19.6	0.4	-0.2		0.73	-30.22		-161.1	12.2	-9.8	0.0	0.0
19060	1.657	-1.003	649.73		-19.5	0.4	-0.2		0.77	-30.01		681.8	12.2	-10.4	0.0	0.0
19061	1.594	-0.877	648.67		-19.5	0.5	-0.2		0.83	-30.09		1400.8	12.8	-9.8	0.0	0.0
19062	1.813	-0.940	649.45		-19.6	0.4	-0.2		0.70	-30.09		1999.0	12.2	-9.2	0.0	0.0
19063	1.782	-1.097	649.73		-19.5	0.5	-0.2		0.93	-30.01		2500.8	12.8	-8.5	0.0	0.0
19064	1.751	-1.097	649.52		-19.5	0.4	-0.2		0.68	-29.99		2918.9	12.8	-9.2	0.0	0.0
19065	1.814	-1.254	649.03		-19.6	0.3	-0.2		0.63	-30.09		3269.9	12.2	-9.8	0.0	0.0
19066	1.908	-1.223	648.32		-19.8	0.3	-0.2		0.56	-30.42		3570.2	12.2	-10.4	0.0	0.0
19067	1.814	-0.909	649.03		-19.7	0.4	-0.2		0.66	-30.35		3819.2	12.8	-9.8	0.0	0.0
19068	1.751	-1.097	648.46		-19.8	0.3	-0.2		0.51	-30.48		4025.5	12.8	-9.8	0.0	0.0
19069	1.720	-1.066	649.80		-19.5	0.4	-0.2		0.64	-29.91		4161.0	11.6	-10.4	0.0	0.0
19070	1.940	-0.940	648.11		-19.8	0.3	-0.1		0.58	-30.48		4642.6	12.8	-9.8	0.0	0.0
19071	1.908	-1.034	649.59		-19.5	0.5	-0.2		0.82	-29.96		789.2	12.8	-9.2	0.0	0.0
19072	1.688	-1.066	648.96		-19.7	0.4	-0.2		0.68	-30.31		-209.4	12.8	-9.2	0.0	0.0
19073	1.594	-1.097	649.94		-19.6	0.4	-0.2		0.75	-30.09		466.9	11.6	-11.0	0.0	0.0
19074	1.532	-1.034	648.46		-19.7	0.5	-0.2		0.84	-30.31		1173.8	12.2	-9.8	0.0	0.0
19075	1.813	-0.972	649.66		-19.6	0.4	-0.2		0.72	-30.11		1819.6	12.2	-8.5	0.0	0.0
19076	1.751	-1.066	649.38		-19.6	0.5	-0.2		0.91	-30.11		2349.4	12.8	-9.2	0.0	0.0
19077	1.688	-1.160	649.94		-19.5	0.4	-0.2		0.71	-29.96		2791.9	12.2	-9.2	0.0	0.0
19078	1.751	-1.192	648.89		-19.7	0.4	-0.2		0.66	-30.34		3163.6	11.0	-9.8	0.0	0.0
19079	1.908	-1.160	648.74		-19.7	0.3	-0.2		0.59	-30.29		3482.3	12.2	-10.4	0.0	0.0
19080	1.720	-1.035	649.38		-19.7	0.3	-0.2		0.56	-30.35		3745.3	12.8	-9.8	0.0	0.0
19081	1.751	-1.192	649.24		-19.7	0.2	-0.2		0.41	-30.23		3962.6	12.8	-9.2	0.0	0.0
19082	1.626	-1.192	649.73		-19.6	0.3	-0.2		0.50	-30.18		4109.1	11.0	-10.4	0.0	0.0
19083	1.908	-1.003	648.60		-19.7	0.2	-0.1		0.48	-30.36		4596.8	12.8	-9.2	0.0	0.0
19084	1.971	-1.097	649.52		-19.6	0.4	-0.1		0.73	-30.17		781.9	12.8	-8.5	0.0	0.0
19085	1.688	-1.097	648.67		-19.8	0.3	-0.2		0.60	-30.44		-202.0	12.2	-9.8	0.0	0.0
19086	1.626	-1.034	649.73		-19.7	0.5	-0.2		0.81	-30.25		233.2	12.8	-9.2	0.0	0.0
19087	1.531	-0.940	648.60		-19.7	0.4	-0.3		0.73	-30.36		918.6	12.2	-9.2	0.0	0.0
19088	1.719	-0.972	649.03		-19.7	0.4	-0.3		0.70	-30.34		1620.0	11.6	-9.8	0.0	0.0
19089	1.751	-1.097	649.17		-19.6	0.5	-0.2		0.81	-30.15		2180.3	12.8	-11.0	0.0	0.0
19090	1.625	-1.223	649.80		-19.4	0.5	-0.2		0.79	-29.73		2650.9	13.4	-9.2	0.0	0.0
19091	1.594	-1.254	648.46		-19.7	0.4	-0.2		0.73	-30.35		3044.0	11.6	-9.8	0.0	0.0
19092	1.814	-1.097	648.53		-19.5	0.3	-0.2		0.53	-30.03		3381.6	12.8	-9.8	0.0	0.0
19093	1.657	-1.066	648.32		-19.8	0.3	-0.1		0.54	-30.49		3660.5	13.4	-9.2	0.0	0.0
19094	1.751	-1.160	648.67		-19.7	0.2	-0.1		0.41	-30.26		3891.2	12.8	-9.8	0.0	0.0
19095	1.657	-1.097	648.82		-19.7	0.4	-0.2		0.64	-30.32		4081.1	12.8	-10.4	0.0	0.0
19096	1.877	-1.129	648.39		-19.6	0.3	-0.1		0.53	-30.16		4265.4	12.8	-9.2	0.0	0.0
19097	1.783	-1.192	648.32		-19.8	0.4	-0.2		0.70	-30.42		4065.8	12.8	-9.2	0.0	0.0
19098	1.688	-1.129	648.60		-19.6	0.2	-0.2		0.47	-30.24		639.7	12.2	-9.8	0.0	0.0
19099	1.657	-1.254	649.03		-19.7	0.4	-0.2		0.73	-30.33		-148.3	13.4	-9.8	0.0	0.0
19100	1.500	-1.160	648.39		-19.7	0.4	-0.3		0.63	-30.39		689.7	11.6	-11.0	0.0	0.0
19101	1.625	-1.003	648.53		-19.7	0.4	-0.3		0.67	-30.39		1411.8	12.8	-10.4	0.0	0.0
19102	1.688	-1.160	648.88		-19.6	0.5	-0.2		0.81	-30.10		2007.0	12.8	-8.5	0.0	0.0
19103	1.688	-1.129	649.03		-19.6	0.4	-0.2		0.77	-30.10		2506.3	12.2	-9.2	0.0	0.0
19104	1.563	-1.286	648.25		-19.8	0.3	-0.2		0.52	-30.51		2923.8	12.2	-9.8	0.0	0.0
19105	1.594	-1.066	648.32		-19.5	0.3	-0.2		0.62	-30.01		3276.6	12.8	-9.8	0.0	0.0
19106	1.625	-0.909	647.97		-19.9	0.4	-0.2		0.67	-30.72		3574.4	12.2	-9.8	0.0	0.0
19107	1.657	-0.972	648.67		-19.6	0.3	-0.2		0.49	-30.15		3822.3	12.8	-9.2	0.0	0.0
19108	1.469	-1.066	648.60		-19.6	0.3	-0.2		0.57	-30.24		4029.2	12.8	-8.5	0.0	0.0
19109	1.845	-0.972	648.74		-19.5	0.3	-0.2		0.59	-30.00		4163.5	11.6	-9.8	0.0	0.0
19110	1.814	-0.940	647.61		-19.7	0.4	-0.2		0.70	-30.35		4645.7	13.4	-9.2	0.0	0.0
19111	1.688	-1.034	648.67		-19.5	0.3	-0.2		0.53	-29.97		789.2	12.8	-9.8	0.0	0.0
19112	1.594	-1.129	648.46		-19.8	0.5	-0.2		0.84	-30.48		-208.8	12.2	-9.8	0.0	0.0
19113	1.468	-1.003	648.18		-19.6	0.3	-0.3		0.61	-30.26		474.3	11.6	-11.0	0.0	0.0
19114	1.656	-1.003	648.25		-19.5	0.4	-0.3		0.68	-30.11		1183.5	12.2	-9.8	0.0	0.0
19115	1.751	-1.034	648.74		-19.6	0.5	-0.2		0.81	-30.11		1826.3	12.2	-9.2	0.0	0.0
19116	1.688	-1.003	648.67		-19.6	0.4	-0.2		0.72	-30.21		2353.7	12.8	-9.8	0.0	0.0
19117	1.563	-1.129	647.69		-19.7	0.3	-0.2		0.52	-30.43		2795.6	12.8	-10.4	0.0	0.0
19118	1.720	-0.909	648.39		-19.5	0.3	-0.2		0.57	-30.05		3167.9	13.4	-9.2	0.0	0.0
19119	1.626	-0.846	647.33		-19.8	0.2	-0.2		0.47	-30.55		3484.1	12.8	-9.2	0.0	0.0
19120	1.782	-0.940	648.53		-19.5	0.3	-0.2		0.49	-29.98		3746.6	12.8	-9.8	0.0	0.0
19121	1.688	-0.972	647.75		-19.7	0.3	-0.2		0.55	-30.34		3964.5	12.8	-8.5	0.0	0.0
19122	2.002	-1.003	648.04		-19.5	0.3	-0.1		0.64	-30.03		4110.4	12.2	-10.4	0.0	0.0
19123	1.782	-0.972	647.19		-19.7	0.3	-0.2		0.63	-30.37		4599.3	13.4	-10.4	0.0	0.0
19124	1.688	-0.972	648.39		-19.6	0.3	-0.2		0.56	-30.16		781.9	13.4	-9.2	0.0	0.0
19125	1.625	-1.097	647.97		-19.8	0.4	-0.2		0.71	-30.48		-202.0	12.8	-10.4	0.0	0.0
19126	1.531	-1.097	648.25		-19.5	0.3	-0.3		0.59	-30.10		239.9	11.6	-11.0	0.0	0.0
19127	1.688	-0.972	647.82		-19.5	0.4	-0.3		0.72	-30.13		930.8	12.2	-11.0	0.0	0.0
19128	1.813	-0.972	648.32		-19.5	0.4	-0.3		0.74	-29.96		1627.3	12.8	-9.8	0.0	0.0
19129	1.657	-1.097	648.25		-19.6	0.4	-0.2		0.64	-30.22		2185.2	12.8	-8.5	0.0	0.0
19130	1.532	-1.223	647.33		-19.8	0.3	-0.2		0.58	-30.53		2653.4	12.2	-9.8	0.0	0.0
19131	1.657	-1.003	647.76		-19.6	0.3	-0.2		0.58	-30.28		3050.7	12.2	-9.2	0.0	0.0
19132	1.626	-0.972	646.91		-20.0	0.2	-0.2		0.47	-30.80		3386.4	12.8	-9.2	0.0	0.0
19133	1.720	-1.097	648.46		-19.5	0.3	-0.2		0.55	-30.00		3662.3	13.4	-9.2	0.0	0.0
19134	1.469	-1.097	647.54		-19.7	0.2	-0.2		0.36	-30.38		3893.1	12.8	-9.8	0.0	0.0
19135	1.814	-1.034	647.97		-19.5	0.4	-0.2		0.68	-30.12		4080.4	11.6	-9.2	0.0	0.0
19136	1.657	-1.034	647.12		-19.7	0.3	-0.2		0.60	-30.46		4289.2	12.8	-8.5	0.0	0.0
19137	1.532	-1.003	648.53		-19.5	0.4	-0.2		0.63	-30.10		3857.7	13.4	-9.2	0.0	0.0
19138	1.500	-1.129	647.97		-19.8	0.4	-0.2		0.74	-30.47		586.6	12.2	-9.8	0.0	0.0
19139	1.500	-1.066	648.32		-19.6	0.4	-0.3		0.65	-30.13		-133.7	11.0	-10.4	0.0	0.0
