

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12895	1.542	-0.216	617.83		1.9	-2.7	0.1		-4.30	3.08		789.2	12.8	-9.2	0.0	0.0
12896	1.667	-0.310	619.03		2.0	-2.8	0.1		-4.43	3.17		-210.6	12.2	-10.4	0.0	0.0
12897	1.667	-0.248	619.38		2.2	-2.7	0.2		-4.29	3.51		437.6	12.2	-10.4	0.0	0.0
12898	1.479	-0.216	618.53		1.9	-2.7	0.1		-4.34	3.08		1142.0	12.2	-10.4	0.0	0.0
12899	1.730	-0.405	618.95		2.2	-2.9	0.2		-4.53	3.52		1797.0	12.2	-9.8	0.0	0.0
12900	1.699	-0.310	619.87		2.2	-2.7	0.2		-4.22	3.54		2331.1	12.8	-10.4	0.0	0.0
12901	1.604	-0.279	618.53		1.9	-2.8	0.1		-4.46	3.08		2784.6	12.8	-9.8	0.0	0.0
12902	1.792	-0.279	619.24		2.2	-2.9	0.1		-4.56	3.51		3159.4	12.2	-10.4	0.0	0.0
12903	1.855	-0.185	619.45		2.0	-2.7	0.2		-4.30	3.23		3478.6	12.8	-10.4	0.0	0.0
12904	1.793	-0.216	618.53		1.9	-2.7	0.2		-4.25	3.14		3739.9	12.2	-11.0	0.0	0.0
12905	2.044	-0.405	619.03		2.1	-2.7	0.2		-4.33	3.37		3965.7	12.8	-10.4	0.0	0.0
12906	1.888	-0.342	619.31		2.1	-2.7	0.2		-4.22	3.42		4114.6	12.8	-11.6	0.0	0.0
12907	1.699	-0.342	618.60		2.0	-2.6	0.2		-4.15	3.18		4602.3	12.8	-10.4	0.0	0.0
12908	1.761	-0.405	619.45		2.3	-2.7	0.1		-4.30	3.80		783.7	11.6	-11.0	0.0	0.0
12909	1.699	-0.373	619.80		2.2	-2.7	0.2		-4.24	3.64		-200.8	11.0	-9.8	0.0	0.0
12910	1.510	-0.310	618.89		2.1	-2.7	0.1		-4.28	3.43		204.5	11.0	-9.8	0.0	0.0
12911	1.729	-0.405	619.66		2.3	-2.7	0.1		-4.32	3.71		893.6	12.2	-9.8	0.0	0.0
12912	1.730	-0.310	619.45		2.1	-2.7	0.2		-4.26	3.48		1598.6	11.6	-9.8	0.0	0.0
12913	1.542	-0.279	618.67		1.9	-2.7	0.1		-4.30	3.14		2165.0	11.6	-9.8	0.0	0.0
12914	1.761	-0.342	618.95		2.2	-2.7	0.1		-4.25	3.52		2644.2	12.2	-9.2	0.0	0.0
12915	1.667	-0.310	619.38		2.1	-2.6	0.1		-4.17	3.33		3044.0	12.2	-10.4	0.0	0.0
12916	1.541	-0.342	618.04		1.8	-2.7	0.1		-4.32	2.93		3382.8	12.8	-9.8	0.0	0.0
12917	1.635	-0.248	619.10		2.2	-2.7	0.1		-4.29	3.64		3660.5	12.8	-10.4	0.0	0.0
12918	1.604	-0.185	618.75		2.0	-2.6	0.1		-4.20	3.23		3898.6	12.8	-9.8	0.0	0.0
12919	1.384	-0.090	618.39		1.9	-2.7	0.1		-4.35	3.13		4093.3	11.6	-10.4	0.0	0.0
12920	1.604	-0.216	619.45		2.3	-2.6	0.1		-4.19	3.73		4225.7	12.2	-9.8	0.0	0.0
12921	1.792	-0.279	619.10		2.1	-2.6	0.1		-4.16	3.39		4693.9	12.2	-9.8	0.0	0.0
12922	1.666	-0.310	619.10		2.1	-2.7	0.1		-4.25	3.39		794.7	12.2	-10.4	0.0	0.0
12923	1.792	-0.373	619.66		2.4	-2.6	0.1		-4.12	3.96		-190.4	11.6	-9.8	0.0	0.0
12924	1.730	-0.310	619.87		2.3	-2.5	0.2		-4.02	3.73		673.3	12.2	-9.2	0.0	0.0
12925	1.604	-0.279	618.74		2.3	-2.6	0.1		-4.12	3.68		1389.2	12.8	-9.8	0.0	0.0
12926	1.667	-0.279	619.73		2.4	-2.7	0.1		-4.26	3.86		1990.5	12.2	-9.8	0.0	0.0
12927	1.573	-0.216	618.67		2.2	-2.6	0.2		-4.14	3.58		2497.1	12.2	-9.2	0.0	0.0
12928	1.510	-0.216	618.46		2.1	-2.7	0.1		-4.36	3.42		2920.1	12.8	-10.4	0.0	0.0
12929	1.761	-0.248	618.32		2.2	-2.9	0.1		-4.55	3.61		3277.8	13.4	-9.8	0.0	0.0
12930	1.667	-0.185	618.39		2.0	-2.7	0.2		-4.29	3.27		3572.6	12.2	-11.0	0.0	0.0
12931	1.667	-0.279	618.04		1.8	-2.8	0.1		-4.44	2.99		3825.3	12.2	-10.4	0.0	0.0
12932	1.667	-0.279	619.10		2.3	-2.8	0.2		-4.41	3.70		4033.4	12.8	-11.0	0.0	0.0
12933	1.636	-0.216	618.04		2.0	-2.6	0.2		-4.20	3.30		4175.1	12.8	-9.8	0.0	0.0
12934	1.667	-0.153	618.25		2.1	-2.8	0.1		-4.45	3.33		4652.4	12.2	-11.0	0.0	0.0
12935	1.730	-0.059	618.81		2.2	-2.7	0.2		-4.33	3.57		790.5	12.2	-11.0	0.0	0.0
12936	1.636	0.067	618.32		2.1	-2.7	0.2		-4.36	3.35		-211.2	11.6	-10.4	0.0	0.0
12937	1.510	-0.028	618.11		1.9	-2.9	0.1		-4.58	3.13		446.2	12.2	-10.4	0.0	0.0
12938	1.667	-0.028	618.88		2.3	-2.8	0.1		-4.43	3.79		1150.0	11.6	-9.8	0.0	0.0
12939	1.510	-0.059	618.32		2.1	-2.7	0.1		-4.24	3.42		1802.5	11.6	-10.4	0.0	0.0
12940	1.572	-0.153	618.25		2.2	-2.9	0.1		-4.54	3.58		2337.2	12.2	-9.8	0.0	0.0
12941	1.635	-0.153	619.23		2.4	-2.7	0.1		-4.29	3.89		2787.0	12.8	-10.4	0.0	0.0
12942	1.542	0.004	618.53		2.3	-2.7	0.2		-4.30	3.69		3165.5	12.2	-9.8	0.0	0.0
12943	1.479	-0.090	618.46		2.3	-2.9	0.1		-4.60	3.73		3480.4	12.8	-11.0	0.0	0.0
12944	1.541	-0.028	618.46		2.3	-2.8	0.1		-4.52	3.73		3746.6	12.8	-10.4	0.0	0.0
12945	1.479	0.098	618.18		2.0	-2.7	0.2		-4.29	3.28		3966.9	12.2	-10.4	0.0	0.0
12946	1.793	0.004	617.90		2.0	-2.9	0.2		-4.59	3.29		4119.5	12.8	-11.0	0.0	0.0
12947	1.918	0.098	619.24		2.2	-2.7	0.2		-4.28	3.56		4603.6	12.2	-11.0	0.0	0.0
12948	1.636	0.004	617.69		2.0	-2.7	0.2		-4.30	3.26		785.0	12.8	-9.2	0.0	0.0
12949	1.542	-0.059	618.46		2.2	-2.8	0.1		-4.52	3.60		-202.0	12.2	-10.4	0.0	0.0
12950	1.479	0.035	619.10		2.3	-2.7	0.1		-4.26	3.75		221.6	12.2	-10.4	0.0	0.0
12951	1.353	0.004	618.18		2.2	-2.7	0.1		-4.29	3.54		907.0	12.8	-11.0	0.0	0.0
12952	1.541	-0.122	619.24		2.1	-2.8	0.1		-4.49	3.44		1612.0	12.8	-11.0	0.0	0.0
12953	1.573	-0.028	619.31		2.2	-2.6	0.1		-4.15	3.53		2174.2	12.2	-11.0	0.0	0.0
12954	1.541	0.004	618.11		1.9	-2.7	0.1		-4.22	3.13		2651.5	12.2	-10.4	0.0	0.0
12955	1.573	-0.153	619.52		2.3	-2.7	0.1		-4.25	3.76		3050.1	11.6	-10.4	0.0	0.0
12956	1.479	-0.059	619.38		2.3	-2.7	0.1		-4.26	3.69		3386.4	12.2	-9.2	0.0	0.0
12957	1.447	0.035	618.53		2.1	-2.7	0.0		-4.26	3.44		3663.6	12.2	-10.4	0.0	0.0
12958	1.541	-0.090	618.96		2.2	-2.8	0.0		-4.50	3.63		3901.6	12.2	-10.4	0.0	0.0
12959	1.478	-0.028	619.38		2.2	-2.7	0.0		-4.26	3.63		4096.9	12.2	-10.4	0.0	0.0
12960	1.416	0.004	618.82		2.1	-2.7	0.0		-4.26	3.38		4228.2	12.8	-9.8	0.0	0.0
12961	1.603	-0.185	618.67		2.3	-2.8	0.0		-4.49	3.70		4686.6	12.8	-9.8	0.0	0.0
12962	1.667	-0.279	619.80		2.2	-2.7	0.1		-4.24	3.51		792.9	12.2	-10.4	0.0	0.0
12963	1.572	-0.248	618.39		2.1	-2.7	0.1		-4.22	3.39		-185.6	12.2	-9.2	0.0	0.0
12964	1.635	-0.405	619.73		2.3	-2.7	0.1		-4.27	3.74		678.8	11.6	-11.0	0.0	0.0
12965	1.635	-0.310	619.73		2.3	-2.7	0.1		-4.27	3.67		1397.8	12.2	-9.8	0.0	0.0
12966	1.385	-0.153	618.96		2.1	-2.7	0.1		-4.23	3.39		1995.4	12.2	-11.0	0.0	0.0
12967	1.541	-0.373	619.10		2.2	-2.8	0.1		-4.42	3.52		2502.6	12.2	-10.4	0.0	0.0
12968	1.541	-0.373	619.31		2.1	-2.8	0.1		-4.43	3.43		2923.2	12.2	-10.4	0.0	0.0
12969	1.447	-0.373	618.75		1.9	-2.8	0.1		-4.44	3.12		3280.8	12.8	-9.8	0.0	0.0
12970	1.698	-0.530	619.24		2.2	-2.9	0.1		-4.53	3.59		3575.7	11.6	-11.0	0.0	0.0
12971	1.730	-0.468	619.52		2.2	-2.8	0.1		-4.36	3.59		3828.4	12.2	-9.8	0.0	0.0
12972	1.542	-0.373	618.68		2.0	-2.8	0.1		-4.46	3.27		4034.1	12.8	-9.8	0.0	0.0
12973	1.667	-0.373	619.45		2.2	-2.9	0.1		-4.59	3.61		4176.3	12.8	-10.4	0.0	0.0
12974	1.667	-0.216	619.24		2.1	-3.0	0.1		-4.69	3.39		4653.6	12.2	-9.8	0.0	0.0
12975	1.479	-0.279	618.82		1.9	-2.9	0.1		-4.62	3.02		790.5	12.2	-9.8	0.0	0.0
12976	1.666	-0.468	618.89		2.2	-2.9	0.1		-4.63	3.56		-211.2	12.2	-9.8	0.0	0.0
12977	1.542	-0.436	619.31		2.1	-2.8	0.1		-4.43	3.49		454.7	11.6	-10.4	0.0	0.0
12978	1.479	-0.467	618.60		2.0	-2.9	0.1		-4.56	3.25		1165.2	12.2	-9.8	0.0	0.0
12979	1.573	-0.530	620.08		2.3	-3.0	0.1		-4.73	3.71		1812.2	12.8	-9.8	0.0	0.0
12980	1.573	-0.530	619.66		2.1	-2.8	0.1		-4.45	3.34		2347.6	12.2	-10.4	0.0	0.0
12981	1.416	-0.405	619.31		2.0	-2.8	0.1		-4.52	3.24		2793.1	12.8	-10.4	0.0	0.0
12982	1.604	-0.405	619.80		2.2	-2.9	0.1		-4.53	3.58		3171.0	12.2	-9.8	0.0	0.0
12983	1.730	-0.405	619.95		2.1	-2.8	0.2		-4.44	3.45		3484.1	11.6	-11.0	0.0	0.0
12984	1.667	-0.405	619.03		1.9	-2.8	0.1		-4.47	3.11		3750.2	12.2	-9.8	0.0	0.0
12985	1.887	-0.405	620.09		2.3	-2.8	0.2		-4.47	3.77		3970.0	11.6	-10.4	0.0	0.0
12986	1.855	-0.436	619.59		2.1	-2.7	0.2		-4.34	3.36		4121.3	12.8	-9.8	0.0	0.0
12987	1.698	-0.436	619.31		2.0	-2.8	0.1		-4.43	3.24		4603.6	12.2	-11.0	0.0	0.0
12988	1.698	-0.468	620.30		2.4	-2.8	0.1		-4.46	3.86		783.1	12.2	-10.4	0.0	0.0
12989	1.572	-0.436	619.95		2.2	-2.8	0.1		-4.45	3.64		-202.6	11.6	-9.8	0.0	0.0
12990	1.447	-0.405	619.38		2.1	-2.9	0.0		-4.62	3.33		230.1	12.2	-9.8	0.0	0.0
12991	1.604	-0.373	620.30		2.3	-2.8	0.1		-4.46	3.79		916.8	12.2	-9.2	0.0	0.0
12992	1.604	-0.468	619.81		2.0	-2.8	0.1		-4.45	3.21		1619.4	12.2	-9.8	0.0	0.0
12993	1.666	-0.467	619.17		1.9	-2.8	0.1		-4.47	3.12		2182.1	12.8	-10.4	0.0	0.0
12994	1.666	-0.436	620.51		2.2	-2.8	0.0		-4.40	3.58		2657.0	12.2	-9.8	0.0	0.0
12995	1.478	-0.342	619.31		2.1	-2.7	0.1		-4.36	3.42		3057.4	13.4	-9.2	0.0	0.0
12996	1.415	-0.247	619.59		2.0	-2.9	-0.0		-4.56	3.29		3388.9	12.8	-9.8	0.0	0.0
12997	1.446	-0.310	620.58		2.4	-2.8	-0.0		-4.43	3.85		3670.9	12.8	-9.2	0.0	0.0
12998	1.384	-0.248	619.73		2.1	-2.8	0.0		-4.52	3.42		3902.8	12.8	-9.8	0.0	0.0
12999	1.478	-0.310	619.60		2.0	-2.9	0.0		-4.56	3.17		4101.8	12.8	-9.8	0.0	0.0
13000	1.666	-0.373	621.15		2.3	-2.8	0.0		-4.45	3.79		4231.8	12.8	-11.0	0.0	0.0
13001	1.698	-0.373	620.58		2.2	-2.7	0.1		-4.22	3.54		4658.5	12.8	-11.0	0.0	0.0
13002	1.728	-0.342	620.86		2.3	-2.8	0.0		-4.41	3.73		785.6	11.6	-10.4	0.0	0.0
13003	1.760	-0.342	621.29		2.4	-2.8	0.0		-4.41	3.85		-185.6	11.6	-11.0	0.0	0.0
13004	1.635	-0.342	620.16		2.3	-2.8	0.1		-4.42	3.73		686.7	11.6	-10.4	0.0	0.0
13005	1.603	-0.405	620.51		2.3	-2.9	0.0		-4.64	3.70		1405.1	12.2	-9.8	0.0	0.0
13006	1.697	-0.342	620.09		2.2	-2.9	0.1		-4.52	3.64		2004.5	12.8	-10.4	0.0	0.0
13007	1.604	-0.310	619.59		2.1	-2.9	0.1		-4.55	3.36		2506.9	12.2	-11.0	0.0	0.0
13008	1.666	-0.499	619.38		2.2	-3.0	0.1		-4.81	3.52		2931.7	12.8	-11.0	0.0	0.0
13009	1.791	-0.436	620.58		2.2	-2.9	0.1		-4.61	3.54		3283.9	12.8	-10.4	0.0	0.0
13010	1.635	-0.373	619.24		1.9	-3.0	0.1		-4.69	3.08		3581.8	12.2	-9.2	0.0	0.0
13011	1.697	-0.405	619.66		2.1	-3.0	0.1		-4.80	3.45		3827.7	12.2	-11.6	0.0	0.0
13012	1.823	-0.248	620.30		2.1	-2.9	0.1		-4.57	3.41		4040.2	12.8	-10.4	0.0	0.0
13013	1.604	-0.122	619.24		2.0	-2.9	0.1		-4.61	3.26		4176.3	12.2	-10.4	0.0	0.0
13014	1.635	-0.153	620.09		2.1	-3.0	0.1		-4.68	3.44		4657.3	12.2	-9.2	0.0	0.0
13015	1.760	-0.153	620.30		2.2	-2.9	0.1		-4.66	3.59		790.5	11.6	-9.2	0.0	0.0
13016	1.541	-0.216	619.52		2.1	-3.0	0.1		-4.69	3.32		-211.2	12.2	-9.8	0.0	0.0
13017	1.729	-0.342	620.09		2.3	-3.0	0.1		-4.72	3.70		466.3	12.8	-10.4	0.0	0.0
13018	1.729	-0.248	620.65		2.2	-2.9	0.1		-4.63	3.63		1173.2	12.2	-11.0	0.0	0.0
13019	1.635	-0.216	619.10		2.1	-3.0	0.1		-4.69	3.32		1822.6	12.2	-10.4	0.0	0.0
13020	1.760	-0.216	620.16		2.3	-3.1	0.1		-4.85	3.72		2351.8	12.2	-9.8	0.0	0.0
13021	1.729	-0.153	619.95		2.2	-2.9	0.1		-4.60	3.50		2801.7	12.8	-9.8	0.0	0.0
13022	1.635	-0.091	619.03		2.0	-3.0	0.1		-4.79	3.29		3174.0	11.6	-11.0	0.0	0.0
13023	1.949	-0.310	620.44		2.3	-2.9	0.1		-4.60	3.73		3490.8	12.2	-10.4	0.0	0.0
13024	1.980	-0.279	619.81		2.1	-2.9	0.1		-4.55	3.45		3752.1	12.2	-9.8	0.0	0.0
13025	1.824	-0.279	619.17		2.0	-2.9	0.1		-4.58	3.29		3974.2	12.8	-9.2	0.0	0.0
13026	1.887	-0.342	619.45		2.4	-2.9	0.1		-4.57	3.86		4123.2	12.8	-9.2	0.0	0.0
13027	1.730	-0.279	619.73		2.1	-2.8	0.1		-4.46	3.48		4609.0	12.8	-9.8	0.0	0.0
13028	1.510	-0.279	618.89		2.3	-2.9	0.1		-4.68	3.67		783.7	12.8	-9.2	0.0	0.0
13029	1.603	-0.373	620.01		2.5	-2.9	0.0		-4.66	4.05		-202.6	12.2	-9.2	0.0	0.0
13030	1.635	-0.310	619.17		2.1	-2.9	0.1		-4.55	3.49		236.2	12.8	-10.4	0.0	0.0
13031	1.416	-0.248	618.82		2.0	-3.0	0.0		-4.70	3.26		922.9	12.2	-10.4	0.0	0.0
13032	1.604	-0.216	619.52		2.2	-2.9	0.1		-4.65	3.57		1626.7	12.2	-9.8	0.0	0.0
13033	1.667	-0.153	619.17		2.0	-2.8	0.1		-4.51	3.29		2187.0	12.2	-11.0	0.0	0.0
13034	1.541	-0.216	618.25		1.9	-2.9	0.0		-4.66	3.14		2662.5	12.2	-10.4	0.0	0.0
13035	1.572	-0.185	619.24		2.3	-2.9	0.1		-4.61	3.70		3057.4	11.6	-10.4	0.0	0.0
13036	1.572	-0.090	618.61		2.0	-2.8	0.1		-4.40	3.29		3394.4	12.8	-10.4	0.0	0.0
13037	1.509	-0.122	618.25		2.1	-2.9	-0.0		-4.66	3.39		3670.9	12.2	-11.0	0.0	0.0
13038	1.572	-0.122	619.17		2.3	-2.9	0.0		-4.59	3.79		3906.5	12.8	-9.2	0.0	0.0
13039	1.478	-0.185	618.32		2.2	-2.8	0.0		-4.52	3.55		4099.4	12.2	-10.4	0.0	0.0
13040	1.509	-0.310	618.39		2.1	-3.0	0.0		-4.70	3.46		4236.7	12.8	-10.4	0.0	0.0
13041	1.603	-0.279	619.24		2.4	-2.8	0.1		-4.49	3.89		4621.3	11.6	-10.4	0.0	0.0
13042	1.604	-0.310	618.96		2.3	-2.7	0.1		-4.33	3.71		776.4	11.6	-9.2	0.0	0.0
13043	1.634	-0.310	618.46		2.3	-2.9	0.0		-4.55	3.74		-179.5	11.6	-9.2	0.0	0.0
13044	1.635	-0.310	619.59		2.5	-2.8	0.1		-4.39	4.05		701.3	12.2	-10.4	0.0	0.0
13045	1.573	-0.153	618.32		2.3	-2.8	0.1		-4.44	3.73		1418.5	12.8	-11.0	0.0	0.0
13046	1.478	-0.216	618.25		2.2	-3.0	0.0		-4.82	3.58		2012.5	12.2	-11.0	0.0	0.0
13047	1.604	-0.248	618.25		2.3	-2.9	0.1		-4.62	3.77		2518.5	12.8	-10.4	0.0	0.0
13048	1.479	-0.185	617.69		2.1	-2.9	0.1		-4.63	3.46		2936.6	12.8	-9.8	0.0	0.0
13049	1.572	-0.342	617.05		2.0	-3.1	0.0		-4.89	3.31		3291.8	12.8	-10.4	0.0	0.0
13050	1.604	-0.310	618.46		2.3	-2.9	0.1		-4.68	3.68		3584.2	12.2	-10.4	0.0	0.0
13051	1.510	-0.279	617.05		2.0	-3.0	0.1		-4.73	3.18		3836.3	12.2	-9.8	0.0	0.0
13052	1.635	-0.373	617.55		2.1	-3.1	0.1		-4.90	3.47		4040.8	12.8	-11.0	0.0	0.0
13053	1.698	-0.248	618.18		2.1	-2.9	0.1		-4.63	3.43		4181.8	12.2	-10.4	0.0	0.0
13054	1.573	-0.185	616.98		1.9	-3.0	0.1		-4.71	3.15		4658.5	11.6	-9.8	0.0	0.0
13055	1.541	-0.279	617.76		2.1	-3.2	0.1		-5.04	3.43		791.1	11.6	-9.2	0.0	0.0
13056	1.635	-0.090	618.04		2.2	-2.9	0.1		-4.68	3.54		-211.2	12.2	-9.8	0.0	0.0
13057	1.510	-0.153	617.19		2.0	-3.0	0.1		-4.77	3.24		471.2	11.6	-10.4	0.0	0.0
13058	1.635	-0.342	617.33		2.2	-3.2	0.1		-5.08	3.62		1182.3	12.2	-10.4	0.0	0.0
13059	1.667	-0.185	618.32		2.3	-2.9	0.1		-4.67	3.74		1824.5	12.8	-11.0	0.0	0.0
13060	1.479	-0.185	617.48		2.1	-2.9	0.1		-4.65	3.36		2357.9	12.2	-11.0	0.0	0.0
13061	1.542	-0.310	618.04		2.3	-3.1	0.1		-4.96	3.74		2802.3	12.2	-11.0	0.0	0.0
13062	1.667	-0.248	618.39		2.2	-3.0	0.1		-4.77	3.64		3178.9	12.8	-9.8	0.0	0.0
13063	1.573	-0.185	617.33		2.1	-3.0	0.1		-4.85	3.36		3490.8	11.6	-10.4	0.0	0.0
13064	1.698	-0.342	617.83		2.2	-3.1	0.1		-4.86	3.59		3755.1	12.2	-10.4	0.0	0.0
13065	1.918	-0.310	617.83		2.2	-2.9	0.1		-4.60	3.53		3974.9	11.6	-9.8	0.0	0.0
13066	1.824	-0.373	616.98		1.9	-3.0	0.1		-4.70	3.03		4124.4	12.8	-9.8	0.0	0.0
13067	1.949	-0.467	617.33		2.2	-3.1	0.1		-4.87	3.63		4609.7	13.4	-9.8	0.0	0.0
13068	1.792	-0.405	618.11		2.2	-2.9	0.1		-4.53	3.65		783.7	13.4	-8.5	0.0	0.0
13069	1.541	-0.373	616.49		2.0	-3.0	0.1		-4.77	3.32		-203.9	12.8	-10.4	0.0	0.0
13070	1.479	-0.562	618.04		2.5	-3.0	0.1		-4.77	4.01		242.9	12.2	-10.4	0.0	0.0
13071	1.510	-0.530	617.48		2.1	-3.0	0.0		-4.73	3.51		935.7	12.8	-9.8	0.0	0.0
13072	1.353	-0.405	617.26		2.0	-3.0	0.0		-4.84	3.28		1630.3	12.2	-10.4	0.0	0.0
13073	1.541	-0.562	617.76		2.1	-2.9	0.1		-4.68	3.51		2194.3	12.8	-9.8	0.0	0.0
13074	1.604	-0.436	617.69		2.1	-2.9	0.1		-4.62	3.34		2665.0	11.6	-10.4	0.0	0.0
13075	1.416	-0.530	617.05		1.9	-2.9	0.1		-4.66	3.13		3062.9	12.2	-9.8	0.0	0.0
13076	1.667	-0.656	617.83		2.3	-3.0	0.1		-4.70	3.79		3394.4	12.2	-9.8	0.0	0.0
13077	1.604	-0.530	617.97		2.1	-2.9	0.0		-4.58	3.35		3675.8	12.2	-9.8	0.0	0.0
13078	1.353	-0.467	616.63		2.0	-3.0	-0.0		-4.78	3.32		3908.9	12.2	-9.2	0.0	0.0
13079	1.541	-0.562	617.69		2.3	-3.0	0.0		-4.70	3.79		4103.6	12.8	-9.8	0.0	0.0
13080	1.541	-0.562	616.77		2.1	-2.9	0.0		-4.61	3.51		4247.1	12.8	-9.2	0.0	0.0
13081	1.447	-0.562	616.98		2.1	-3.0	0.0		-4.76	3.36		4552.3	12.2	-10.4	0.0	0.0
13082	1.635	-0.656	617.40		2.2	-3.1	0.0		-4.86	3.55		759.3	12.8	-9.8	0.0	0.0
13083	1.667	-0.625	617.69		2.2	-2.9	0.1		-4.62	3.54		-174.0	11.6	-11.6	0.0	0.0
13084	1.572	-0.719	617.05		2.0	-2.9	0.1		-4.65	3.27		709.3	11.6	-11.6	0.0	0.0
13085	1.698	-0.719	618.25		2.5	-2.9	0.1		-4.57	4.05		1424.0	11.6	-11.0	0.0	0.0
13086	1.698	-0.719	617.97		2.2	-2.8	0.1		-4.38	3.67		2020.4	12.2	-10.4	0.0	0.0
13087	1.573	-0.719	617.26		2.2	-3.0	0.1		-4.75	3.55		2520.3	11.6	-11.0	0.0	0.0
13088	1.667	-0.719	618.25		2.3	-2.9	0.1		-4.57	3.80		2941.5	12.2	-10.4	0.0	0.0
13089	1.542	-0.750	617.26		2.2	-2.9	0.1		-4.67	3.61		3291.8	11.6	-9.8	0.0	0.0
13090	1.448	-0.844	617.12		2.1	-3.0	0.1		-4.83	3.37		3589.1	12.2	-10.4	0.0	0.0
13091	1.730	-0.844	617.47		2.3	-3.1	0.1		-4.88	3.84		3835.1	12.8	-10.4	0.0	0.0
13092	1.761	-0.907	617.05		2.1	-3.0	0.2		-4.84	3.47		4043.8	12.2	-9.8	0.0	0.0
13093	1.698	-0.970	616.70		2.1	-3.1	0.1		-4.98	3.38		4183.0	12.8	-9.8	0.0	0.0
13094	1.729	-0.813	617.90		2.3	-3.1	0.1		-4.87	3.71		4660.9	12.8	-10.4	0.0	0.0
13095	1.667	-0.750	616.91		2.0	-3.0	0.1		-4.76	3.33		792.3	12.8	-9.8	0.0	0.0
13096	1.604	-0.719	617.12		2.0	-3.2	0.1		-5.03	3.30		-210.6	11.6	-11.0	0.0	0.0
13097	1.729	-0.625	617.69		2.0	-3.1	0.1		-4.90	3.23		481.0	11.0	-11.6	0.0	0.0
13098	1.573	-0.530	617.19		2.1	-3.0	0.2		-4.85	3.38		1186.6	11.6	-11.0	0.0	0.0
13099	1.635	-0.625	617.27		2.0	-3.1	0.1		-4.86	3.29		1832.4	12.2	-10.4	0.0	0.0
13100	1.729	-0.625	617.97		2.3	-3.0	0.1		-4.81	3.73		2359.8	11.6	-10.4	0.0	0.0
13101	1.636	-0.656	617.40		2.1	-3.0	0.1		-4.82	3.48		2808.4	12.2	-9.8	0.0	0.0
13102	1.761	-0.750	617.83		2.2	-3.1	0.1		-4.97	3.67		3178.9	12.2	-9.8	0.0	0.0
13103	1.792	-0.687	619.03		2.3	-3.1	0.1		-4.86	3.82		3495.7	12.2	-9.8	0.0	0.0
13104	1.698	-0.593	617.62		2.1	-3.0	0.1		-4.80	3.45		3755.1	11.6	-9.8	0.0	0.0
13105	1.729	-0.687	618.46		2.3	-3.2	0.1		-5.11	3.70		3976.1	12.2	-9.8	0.0	0.0
13106	1.855	-0.562	618.32		2.4	-3.1	0.1		-4.94	3.88		4126.8	12.8	-10.4	0.0	0.0
13107	1.730	-0.499	617.76		2.0	-3.0	0.1		-4.84	3.32		4611.5	12.8	-10.4	0.0	0.0
13108	1.949	-0.593	617.76		2.1	-3.2	0.1		-5.02	3.51		783.7	12.8	-10.4	0.0	0.0
13109	2.012	-0.499	618.61		2.1	-3.0	0.2		-4.69	3.50		-204.5	12.2	-10.4	0.0	0.0
13110	1.856	-0.562	617.62		2.0	-2.9	0.2		-4.63	3.26		256.4	12.2	-9.2	0.0	0.0
13111	1.793	-0.625	618.53		2.4	-3.1	0.2		-4.93	3.85		944.3	12.2	-11.0	0.0	0.0
13112	1.729	-0.562	618.82		2.2	-3.0	0.1		-4.77	3.66		1643.2	12.2	-9.8	0.0	0.0
13113	1.479	-0.593	617.97		2.1	-3.1	0.1		-4.87	3.48		2199.2	12.2	-11.0	0.0	0.0
13114	1.729	-0.687	618.68		2.2	-3.1	0.0		-4.97	3.60		2673.5	12.2	-11.0	0.0	0.0
13115	1.729	-0.562	619.10		2.2	-3.0	0.1		-4.77	3.65		3066.6	12.2	-11.0	0.0	0.0
13116	1.604	-0.593	618.11		2.0	-3.0	0.1		-4.74	3.22		3400.5	12.2	-9.2	0.0	0.0
13117	1.729	-0.593	619.24		2.1	-3.0	0.1		-4.76	3.47		3676.4	11.0	-9.8	0.0	0.0
13118	1.698	-0.499	619.52		2.1	-3.0	0.1		-4.76	3.33		3911.4	11.6	-10.4	0.0	0.0
13119	1.479	-0.467	618.32		2.1	-3.0	0.1		-4.72	3.50		4104.3	12.2	-10.4	0.0	0.0
13120	1.541	-0.562	619.59		2.4	-3.0	0.0		-4.75	3.87		4253.8	12.8	-10.4	0.0	0.0
13121	1.478	-0.467	619.24		2.2	-3.1	0.0		-4.94	3.65		4483.9	12.8	-9.2	0.0	0.0
13122	1.353	-0.373	618.89		2.1	-3.1	0.0		-4.89	3.36		739.8	12.2	-11.0	0.0	0.0
13123	1.572	-0.530	619.10		2.2	-3.1	0.0		-4.89	3.65		-164.2	12.8	-10.4	0.0	0.0
13124	1.604	-0.562	619.59		2.2	-3.0	0.1		-4.79	3.62		711.7	11.6	-10.4	0.0	0.0
13125	1.510	-0.499	618.96		2.1	-3.0	0.1		-4.78	3.34		1432.6	12.8	-9.8	0.0	0.0
13126	1.666	-0.530	620.16		2.4	-3.0	0.1		-4.74	3.86		2023.4	12.2	-11.0	0.0	0.0
