

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13398	0.279	-0.407	251.21		-3.7	-2.0	0.2		-7.73	-14.80		1267.8	12.2	-9.8	0.0	0.0
13399	0.404	-0.376	251.64		-3.8	-1.8	0.3		-7.02	-14.93		1889.8	12.8	-9.2	0.0	0.0
13400	0.249	-0.439	250.37		-3.9	-1.7	0.3		-6.78	-15.46		2406.2	12.2	-9.2	0.0	0.0
13401	0.311	-0.502	250.86		-3.6	-1.8	0.3		-7.20	-14.42		2840.7	11.0	-9.8	0.0	0.0
13402	0.436	-0.376	251.07		-3.7	-1.8	0.3		-7.13	-14.50		3209.4	12.2	-8.5	0.0	0.0
13403	0.154	-0.376	250.58		-3.7	-1.7	0.2		-6.83	-14.91		3517.1	12.2	-8.5	0.0	0.0
13404	0.028	-0.564	251.07		-3.6	-1.9	0.2		-7.37	-14.17		3772.2	12.2	-9.2	0.0	0.0
13405	0.059	-0.502	251.70		-3.6	-1.7	0.2		-6.91	-14.06		3984.6	13.4	-9.2	0.0	0.0
13406	0.060	-0.344	250.72		-3.7	-1.7	0.2		-6.64	-14.91		4126.8	11.6	-10.4	0.0	0.0
13407	0.122	-0.407	250.15		-3.8	-1.8	0.2		-7.34	-15.25		4613.3	12.2	-9.2	0.0	0.0
13408	0.216	-0.407	251.35		-3.8	-1.7	0.2		-6.56	-14.94		785.6	11.6	-9.2	0.0	0.0
13409	0.185	-0.376	250.65		-3.9	-1.6	0.3		-6.38	-15.45		-206.9	11.6	-9.2	0.0	0.0
13410	-0.035	-0.439	250.79		-3.8	-1.8	0.2		-7.00	-15.28		330.2	11.6	-8.5	0.0	0.0
13411	0.028	-0.344	251.21		-3.6	-1.7	0.2		-6.88	-14.19		1024.2	11.0	-10.4	0.0	0.0
13412	0.028	-0.187	250.01		-3.7	-1.7	0.2		-6.76	-14.97		1701.8	12.2	-9.8	0.0	0.0
13413	0.090	-0.219	250.30		-3.9	-1.7	0.2		-6.95	-15.57		2251.1	12.8	-9.8	0.0	0.0
13414	0.153	-0.313	250.93		-3.7	-1.8	0.2		-6.97	-14.52		2711.3	12.8	-9.2	0.0	0.0
13415	0.122	-0.407	250.93		-3.7	-1.6	0.2		-6.38	-14.66		3097.1	12.2	-8.5	0.0	0.0
13416	0.153	-0.470	250.86		-3.7	-1.7	0.2		-6.63	-14.89		3419.4	11.6	-11.0	0.0	0.0
13417	0.373	-0.407	251.70		-3.4	-1.6	0.2		-6.28	-13.46		3691.0	11.6	-10.4	0.0	0.0
13418	0.279	-0.345	251.14		-3.7	-1.5	0.2		-6.01	-14.73		3923.0	12.2	-9.2	0.0	0.0
13419	0.153	-0.282	250.86		-3.6	-1.7	0.2		-6.82	-14.29		4091.4	12.8	-9.2	0.0	0.0
13420	0.247	-0.470	251.70		-3.4	-1.7	0.2		-6.59	-13.45		4447.9	12.8	-8.5	0.0	0.0
13421	0.060	-0.439	250.23		-3.8	-1.7	0.3		-6.90	-15.01		2172.4	12.2	-10.4	0.0	0.0
13422	0.091	-0.376	249.59		-3.7	-1.7	0.2		-6.96	-14.97		157.5	11.6	-9.8	0.0	0.0
13423	0.373	-0.407	250.22		-3.6	-1.8	0.3		-7.06	-14.39		31.1	11.6	-8.5	0.0	0.0
13424	0.342	-0.502	250.51		-3.7	-1.7	0.3		-6.76	-14.67		789.8	11.6	-9.8	0.0	0.0
13425	0.216	-0.596	249.94		-3.9	-1.8	0.2		-6.99	-15.47		1505.2	12.2	-9.8	0.0	0.0
13426	0.185	-0.470	250.93		-3.6	-1.8	0.3		-7.16	-14.19		2080.8	11.6	-9.8	0.0	0.0
13427	0.310	-0.313	250.51		-3.7	-1.7	0.3		-6.86	-14.54		2568.5	11.0	-9.8	0.0	0.0
13428	0.060	-0.282	249.80		-4.0	-1.9	0.3		-7.41	-16.14		2983.0	12.2	-9.2	0.0	0.0
13429	0.185	-0.250	250.65		-3.7	-1.9	0.3		-7.47	-14.70		3325.4	12.8	-9.2	0.0	0.0
13430	0.311	-0.282	250.37		-3.8	-1.8	0.3		-6.96	-15.17		3611.1	12.8	-8.5	0.0	0.0
13431	-0.003	-0.282	250.08		-3.9	-1.8	0.3		-7.31	-15.50		3850.3	11.6	-9.2	0.0	0.0
13432	0.216	-0.282	250.79		-3.5	-1.9	0.2		-7.36	-13.91		4051.8	11.0	-11.0	0.0	0.0
13433	0.404	-0.313	250.36		-3.6	-1.8	0.3		-7.15	-14.24		4190.3	12.8	-9.2	0.0	0.0
13434	0.154	-0.313	250.36		-3.7	-1.8	0.3		-7.28	-14.70		4666.4	13.4	-8.5	0.0	0.0
13435	0.216	-0.439	251.21		-3.5	-1.9	0.3		-7.35	-14.02		793.5	12.8	-9.8	0.0	0.0
13436	0.185	-0.313	251.42		-3.6	-1.8	0.3		-7.10	-14.10		-205.7	12.2	-11.0	0.0	0.0
13437	0.216	-0.156	250.22		-3.7	-1.8	0.3		-6.98	-14.89		567.7	11.0	-9.8	0.0	0.0
13438	0.530	-0.313	250.22		-3.7	-1.8	0.3		-7.14	-14.87		1284.3	12.8	-9.8	0.0	0.0
13439	0.624	-0.219	250.93		-3.6	-1.7	0.3		-6.71	-14.37		1906.2	12.8	-9.8	0.0	0.0
13440	0.280	-0.219	250.44		-3.7	-1.7	0.3		-6.72	-14.94		2420.2	12.2	-9.2	0.0	0.0
13441	0.311	-0.439	251.28		-3.5	-1.7	0.3		-6.89	-13.79		2851.7	12.2	-9.2	0.0	0.0
13442	0.248	-0.282	250.64		-3.4	-1.7	0.2		-6.67	-13.45		3213.1	11.6	-10.4	0.0	0.0
13443	0.028	-0.187	249.80		-3.6	-1.7	0.2		-6.72	-14.44		3523.2	12.2	-9.2	0.0	0.0
13444	0.153	-0.282	250.79		-3.6	-1.8	0.2		-7.27	-14.22		3779.5	12.8	-9.2	0.0	0.0
13445	0.279	-0.219	251.28		-3.7	-1.6	0.2		-6.50	-14.58		3991.3	12.2	-9.8	0.0	0.0
13446	0.060	-0.250	250.08		-3.9	-1.7	0.2		-6.61	-15.50		4134.2	12.8	-9.8	0.0	0.0
13447	0.185	-0.313	250.43		-3.7	-1.8	0.2		-7.13	-14.93		4612.1	11.6	-9.8	0.0	0.0
13448	0.247	-0.156	250.43		-3.7	-1.7	0.2		-6.72	-14.64		784.3	11.6	-9.8	0.0	0.0
13449	-0.003	-0.062	249.94		-3.8	-1.7	0.2		-6.62	-15.22		-208.8	12.2	-9.8	0.0	0.0
13450	0.059	-0.219	250.50		-3.6	-1.8	0.1		-6.99	-14.24		351.0	12.2	-9.2	0.0	0.0
13451	-0.004	-0.156	251.63		-3.5	-1.6	0.1		-6.48	-14.03		1046.8	12.2	-9.8	0.0	0.0
13452	-0.035	-0.124	250.22		-3.7	-1.7	0.2		-6.62	-14.73		1713.4	11.6	-11.0	0.0	0.0
13453	0.122	-0.313	250.29		-3.6	-1.7	0.2		-6.94	-14.47		2263.3	12.2	-9.2	0.0	0.0
13454	0.341	-0.187	252.06		-3.4	-1.5	0.2		-6.03	-13.54		2724.2	12.8	-9.2	0.0	0.0
13455	0.247	-0.187	251.49		-3.5	-1.5	0.2		-5.86	-13.73		3106.9	12.8	-8.5	0.0	0.0
13456	0.122	-0.439	251.14		-3.4	-1.6	0.2		-6.52	-13.64		3428.6	12.2	-9.2	0.0	0.0
13457	0.122	-0.187	251.49		-3.4	-1.6	0.2		-6.46	-13.42		3697.1	11.0	-10.4	0.0	0.0
13458	0.185	-0.030	250.01		-3.5	-1.6	0.3		-6.35	-14.06		3927.2	12.8	-9.2	0.0	0.0
13459	0.184	-0.156	250.08		-3.7	-1.7	0.2		-6.89	-14.89		4092.7	12.2	-9.8	0.0	0.0
13460	0.279	-0.156	250.78		-3.5	-1.7	0.2		-6.86	-13.77		4485.7	12.2	-9.8	0.0	0.0
13461	0.122	-0.345	250.08		-3.7	-1.7	0.3		-6.60	-14.71		1773.2	12.8	-9.2	0.0	0.0
13462	0.059	-0.376	249.66		-3.8	-1.8	0.2		-7.01	-15.20		57.4	11.0	-11.0	0.0	0.0
13463	0.279	-0.219	250.64		-3.4	-1.7	0.2		-6.66	-13.61		61.0	11.6	-9.8	0.0	0.0
13464	0.185	-0.156	250.08		-3.7	-1.7	0.3		-6.59	-14.89		799.0	12.2	-9.8	0.0	0.0
13465	0.122	-0.030	250.01		-3.7	-1.8	0.2		-7.05	-14.84		1516.2	12.2	-9.8	0.0	0.0
13466	0.247	-0.156	250.86		-3.6	-1.7	0.3		-6.91	-14.15		2089.4	12.8	-9.2	0.0	0.0
13467	-0.003	-0.093	250.58		-3.8	-1.7	0.3		-6.95	-15.11		2575.2	12.2	-9.8	0.0	0.0
13468	-0.003	0.001	249.66		-3.7	-1.8	0.2		-7.12	-14.94		2983.0	11.6	-9.2	0.0	0.0
13469	0.310	-0.125	250.78		-3.5	-1.8	0.3		-7.05	-13.77		3329.7	12.2	-9.2	0.0	0.0
13470	0.342	-0.093	250.57		-3.5	-1.7	0.3		-6.90	-14.02		3616.6	12.2	-9.2	0.0	0.0
13471	0.122	-0.187	250.64		-3.6	-1.8	0.3		-7.08	-14.24		3855.8	12.2	-9.8	0.0	0.0
13472	0.153	-0.125	251.35		-3.3	-1.8	0.3		-7.25	-13.28		4055.4	12.8	-9.8	0.0	0.0
13473	0.248	0.032	250.58		-3.6	-1.7	0.3		-6.82	-14.35		4187.9	11.6	-9.2	0.0	0.0
13474	0.185	0.001	249.59		-3.7	-1.8	0.3		-7.25	-15.02		4667.6	12.2	-8.5	0.0	0.0
13475	0.499	-0.030	251.00		-3.5	-1.8	0.3		-6.97	-14.01		792.9	12.8	-8.5	0.0	0.0
13476	0.468	-0.125	250.43		-3.6	-1.6	0.3		-6.50	-14.33		-205.7	12.8	-9.2	0.0	0.0
13477	0.123	-0.187	250.36		-3.7	-1.7	0.3		-6.79	-14.72		574.4	12.2	-9.2	0.0	0.0
13478	0.185	-0.156	250.93		-3.3	-1.7	0.2		-6.77	-13.30		1284.9	11.0	-9.2	0.0	0.0
13479	0.091	-0.125	250.22		-3.5	-1.6	0.3		-6.50	-13.96		1908.1	11.6	-10.4	0.0	0.0
13480	-0.066	-0.156	250.22		-3.6	-1.7	0.2		-6.92	-14.26		2425.7	12.2	-8.5	0.0	0.0
13481	-0.004	-0.187	251.21		-3.3	-1.7	0.2		-6.78	-13.28		2857.2	12.8	-9.2	0.0	0.0
13482	-0.035	-0.125	250.86		-3.6	-1.6	0.2		-6.55	-14.16		3218.6	12.2	-9.8	0.0	0.0
13483	-0.066	-0.030	250.43		-3.7	-1.7	0.2		-6.66	-14.81		3520.7	11.6	-10.4	0.0	0.0
13484	0.153	-0.125	250.29		-3.5	-1.7	0.2		-6.74	-13.88		3780.1	12.2	-9.2	0.0	0.0
13485	0.185	-0.093	250.86		-3.6	-1.6	0.2		-6.33	-14.31		3994.4	12.8	-9.2	0.0	0.0
13486	-0.066	-0.062	249.87		-3.8	-1.6	0.2		-6.58	-15.15		4137.8	12.2	-9.8	0.0	0.0
13487	-0.035	-0.250	251.00		-3.4	-1.7	0.2		-6.94	-13.67		4617.6	13.4	-8.5	0.0	0.0
13488	0.028	-0.062	250.71		-3.5	-1.6	0.2		-6.55	-13.86		784.3	11.0	-10.4	0.0	0.0
13489	-0.098	0.064	249.44		-3.6	-1.7	0.1		-6.69	-14.41		-206.9	12.2	-9.8	0.0	0.0
13490	0.059	-0.125	250.64		-3.5	-1.7	0.2		-6.89	-14.09		354.0	12.2	-8.5	0.0	0.0
13491	0.153	-0.187	251.42		-3.6	-1.6	0.2		-6.51	-14.12		1049.9	11.6	-8.5	0.0	0.0
13492	0.028	-0.187	250.86		-3.6	-1.5	0.2		-6.15	-14.30		1718.9	12.2	-9.2	0.0	0.0
13493	0.184	-0.282	251.49		-3.3	-1.7	0.2		-6.56	-13.10		2260.9	11.6	-10.4	0.0	0.0
13494	0.216	-0.156	251.42		-3.2	-1.5	0.2		-6.01	-12.73		2722.3	11.6	-9.2	0.0	0.0
13495	-0.003	-0.030	250.64		-3.5	-1.6	0.2		-6.21	-13.95		3109.3	12.2	-8.5	0.0	0.0
13496	0.216	-0.125	251.28		-3.3	-1.8	0.2		-7.00	-13.05		3431.0	12.8	-8.5	0.0	0.0
13497	0.122	-0.187	251.28		-3.4	-1.7	0.2		-6.62	-13.66		3701.4	12.8	-9.8	0.0	0.0
13498	-0.035	-0.219	250.36		-3.6	-1.6	0.2		-6.51	-14.25		3924.8	12.2	-10.4	0.0	0.0
13499	0.216	-0.313	250.36		-3.5	-1.8	0.2		-7.17	-13.77		4085.3	11.6	-8.5	0.0	0.0
13500	0.279	-0.250	250.64		-3.6	-1.7	0.3		-6.57	-14.38		4521.1	12.2	-8.5	0.0	0.0
13501	0.122	-0.187	250.43		-3.6	-1.6	0.3		-6.54	-14.33		1364.8	12.8	-8.5	0.0	0.0
13502	0.153	-0.376	250.57		-3.5	-1.8	0.2		-7.22	-13.99		-45.8	12.8	-9.8	0.0	0.0
13503	0.028	-0.156	251.07		-3.7	-1.7	0.2		-6.88	-14.53		82.4	11.6	-10.4	0.0	0.0
13504	-0.003	0.064	249.80		-3.6	-1.7	0.3		-6.72	-14.47		793.5	11.0	-9.2	0.0	0.0
13505	0.153	-0.093	250.29		-3.6	-1.8	0.3		-7.23	-14.50		1517.4	11.6	-9.2	0.0	0.0
13506	0.185	-0.030	251.07		-3.5	-1.7	0.2		-6.76	-14.08		2093.6	12.2	-9.2	0.0	0.0
13507	0.060	-0.125	250.36		-3.5	-1.7	0.3		-6.70	-14.10		2578.9	11.6	-8.5	0.0	0.0
13508	0.060	-0.282	250.78		-3.5	-1.8	0.3		-7.28	-13.91		2984.8	12.2	-9.2	0.0	0.0
13509	0.185	-0.030	251.49		-3.3	-1.8	0.2		-6.95	-13.13		3324.8	11.6	-9.2	0.0	0.0
13510	0.216	0.032	250.15		-3.7	-1.7	0.3		-6.93	-14.83		3618.4	12.2	-9.2	0.0	0.0
13511	0.248	-0.062	250.79		-3.6	-1.8	0.3		-7.26	-14.40		3858.3	12.8	-9.2	0.0	0.0
13512	0.467	0.001	251.21		-3.5	-1.7	0.3		-6.82	-13.77		4058.5	12.2	-8.5	0.0	0.0
13513	0.311	-0.125	250.43		-3.6	-1.7	0.3		-6.62	-14.49		4189.1	12.8	-10.4	0.0	0.0
13514	0.436	-0.156	250.43		-3.4	-1.8	0.3		-7.09	-13.71		4662.8	11.6	-9.8	0.0	0.0
13515	0.404	-0.062	250.43		-3.4	-1.7	0.3		-6.60	-13.72		791.7	11.6	-9.2	0.0	0.0
13516	0.216	-0.093	250.22		-3.5	-1.7	0.3		-6.68	-13.96		-203.9	12.2	-9.2	0.0	0.0
13517	0.059	-0.219	250.43		-3.5	-1.7	0.2		-6.94	-14.01		581.7	11.6	-7.9	0.0	0.0
13518	0.028	-0.125	251.42		-3.4	-1.7	0.2		-6.82	-13.35		1292.8	12.2	-9.8	0.0	0.0
13519	-0.003	0.001	250.93		-3.6	-1.7	0.3		-6.59	-14.25		1908.1	11.6	-10.4	0.0	0.0
13520	0.090	-0.062	250.08		-3.7	-1.8	0.2		-7.00	-14.59		2427.5	12.2	-9.2	0.0	0.0
13521	0.310	-0.030	251.56		-3.4	-1.6	0.2		-6.29	-13.51		2862.1	12.8	-9.2	0.0	0.0
13522	0.216	-0.093	250.64		-3.6	-1.6	0.2		-6.38	-14.40		3222.2	12.2	-9.2	0.0	0.0
13523	-0.098	-0.124	250.22		-3.7	-1.7	0.2		-6.82	-14.73		3525.0	12.8	-9.2	0.0	0.0
13524	0.153	0.033	250.99		-3.3	-1.7	0.2		-6.62	-13.08		3777.1	11.0	-10.4	0.0	0.0
13525	0.122	0.221	249.87		-3.5	-1.6	0.2		-6.55	-13.94		3994.4	11.6	-9.2	0.0	0.0
13526	0.059	0.221	249.94		-3.6	-1.8	0.2		-7.01	-14.48		4139.0	12.2	-8.5	0.0	0.0
13527	0.247	0.032	251.06		-3.4	-1.7	0.2		-6.65	-13.47		4619.4	12.8	-8.5	0.0	0.0
13528	0.310	-0.156	251.00		-3.4	-1.6	0.2		-6.31	-13.52		785.6	11.6	-9.2	0.0	0.0
13529	0.215	-0.125	251.00		-3.4	-1.6	0.2		-6.51	-13.68		-208.8	10.4	-11.0	0.0	0.0
13530	0.404	-0.125	251.20		-3.1	-1.6	0.2		-6.43	-12.20		358.9	12.2	-9.8	0.0	0.0
13531	0.341	-0.030	251.49		-3.4	-1.5	0.3		-6.04	-13.44		1057.2	12.2	-8.5	0.0	0.0
13532	0.247	0.033	251.00		-3.4	-1.6	0.2		-6.51	-13.55		1723.7	12.2	-8.5	0.0	0.0
13533	0.247	-0.062	251.70		-3.2	-1.7	0.2		-6.59	-12.88		2266.4	12.8	-9.2	0.0	0.0
13534	0.216	0.032	251.14		-3.4	-1.6	0.2		-6.51	-13.39		2722.3	11.6	-11.0	0.0	0.0
13535	0.248	0.032	249.80		-3.6	-1.8	0.3		-6.99	-14.31		3109.3	12.2	-10.4	0.0	0.0
13536	0.404	-0.125	250.57		-3.3	-1.7	0.3		-6.89	-13.24		3435.9	12.8	-9.2	0.0	0.0
13537	0.435	-0.093	250.85		-3.4	-1.7	0.3		-6.78	-13.54		3705.1	12.2	-9.2	0.0	0.0
13538	0.216	-0.187	250.22		-3.5	-1.8	0.3		-7.08	-14.11		3929.1	11.6	-9.2	0.0	0.0
13539	0.341	-0.188	250.78		-3.2	-1.8	0.3		-7.04	-12.84		4082.9	11.6	-11.0	0.0	0.0
13540	0.404	0.032	250.22		-3.3	-1.7	0.3		-6.76	-13.36		4552.9	12.8	-10.4	0.0	0.0
13541	0.185	0.127	249.87		-3.7	-1.8	0.3		-7.04	-14.86		974.8	12.2	-9.2	0.0	0.0
13542	0.341	0.158	251.21		-3.3	-1.8	0.3		-7.23	-13.32		-141.6	11.6	-9.8	0.0	0.0
13543	0.310	0.127	250.86		-3.5	-1.7	0.3		-6.90	-14.03		114.1	12.2	-9.2	0.0	0.0
13544	-0.003	0.127	249.94		-3.6	-1.8	0.3		-7.11	-14.47		799.6	11.6	-11.0	0.0	0.0
13545	0.279	0.127	250.36		-3.3	-1.8	0.3		-6.96	-13.21		1521.1	11.0	-9.8	0.0	0.0
13546	0.310	0.158	251.00		-3.5	-1.7	0.3		-6.90	-13.88		2099.7	11.6	-9.2	0.0	0.0
13547	0.153	0.158	250.64		-3.4	-1.8	0.2		-6.97	-13.66		2585.0	11.6	-9.8	0.0	0.0
13548	0.279	-0.062	251.28		-3.2	-1.8	0.2		-7.18	-12.60		2991.5	12.2	-9.8	0.0	0.0
13549	0.216	0.095	251.21		-3.3	-1.8	0.3		-6.95	-13.32		3330.3	12.2	-10.4	0.0	0.0
13550	0.248	0.347	250.01		-3.4	-1.7	0.3		-6.73	-13.48		3617.2	11.6	-9.2	0.0	0.0
13551	0.467	0.190	250.43		-3.4	-1.8	0.3		-6.99	-13.75		3860.1	11.6	-8.5	0.0	0.0
13552	0.530	0.190	250.86		-3.4	-1.7	0.3		-6.67	-13.58		4061.5	12.2	-9.2	0.0	0.0
13553	0.405	0.158	249.94		-3.5	-1.7	0.3		-6.67	-14.01		4192.2	12.8	-9.2	0.0	0.0
13554	0.404	0.001	250.57		-3.2	-1.8	0.3		-6.99	-12.79		4665.8	12.2	-9.8	0.0	0.0
13555	0.247	0.158	250.78		-3.1	-1.7	0.2		-6.76	-12.41		791.1	12.2	-8.5	0.0	0.0
13556	0.028	0.252	249.94		-3.5	-1.7	0.2		-6.71	-13.87		-203.3	11.6	-9.2	0.0	0.0
13557	0.090	0.095	250.64		-3.3	-1.8	0.2		-7.08	-13.03		590.2	11.6	-9.8	0.0	0.0
13558	0.091	0.095	250.93		-3.4	-1.7	0.2		-6.78	-13.48		1302.0	12.2	-8.5	0.0	0.0
13559	-0.035	0.252	250.71		-3.5	-1.6	0.2		-6.46	-14.06		1915.4	11.6	-11.0	0.0	0.0
13560	0.122	0.158	250.57		-3.3	-1.7	0.2		-6.93	-13.28		2430.6	11.6	-9.8	0.0	0.0
13561	0.215	0.221	250.71		-3.4	-1.6	0.2		-6.42	-13.59		2865.2	12.2	-9.2	0.0	0.0
13562	0.059	0.347	250.57		-3.4	-1.6	0.2		-6.35	-13.61		3227.1	11.6	-9.2	0.0	0.0
13563	-0.004	0.221	250.64		-3.3	-1.7	0.1		-6.80	-13.05		3529.3	12.2	-9.8	0.0	0.0
13564	-0.129	0.284	251.06		-3.3	-1.7	0.1		-6.60	-13.04		3781.4	12.2	-9.8	0.0	0.0
13565	-0.066	0.347	250.01		-3.4	-1.6	0.2		-6.38	-13.64		3993.2	11.0	-9.8	0.0	0.0
13566	0.184	0.221	250.01		-3.3	-1.9	0.2		-7.43	-13.31		4140.3	12.2	-9.2	0.0	0.0
13567	0.278	0.221	251.56		-3.2	-1.6	0.2		-6.29	-12.62		4622.5	12.8	-8.5	0.0	0.0
13568	0.278	0.127	250.99		-3.3	-1.5	0.2		-6.11	-13.25		786.2	12.8	-9.2	0.0	0.0
13569	0.090	0.064	251.56		-3.2	-1.6	0.2		-6.52	-12.75		-208.1	11.6	-9.2	0.0	0.0
13570	0.153	0.190	251.42		-3.1	-1.5	0.2		-6.12	-12.16		364.4	10.4	-9.2	0.0	0.0
13571	0.090	0.284	250.71		-3.2	-1.5	0.2		-6.04	-12.97		1065.7	12.2	-9.2	0.0	0.0
13572	0.059	0.158	250.43		-3.3	-1.8	0.2		-7.14	-13.13		1732.9	12.8	-8.5	0.0	0.0
13573	0.184	0.127	251.21		-3.2	-1.7	0.2		-6.66	-12.70		2274.3	12.8	-9.8	0.0	0.0
13574	0.059	0.190	250.43		-3.4	-1.7	0.3		-6.65	-13.60		2729.0	12.2	-9.8	0.0	0.0
13575	0.059	0.127	250.01		-3.4	-1.8	0.2		-7.15	-13.46		3112.4	11.0	-9.2	0.0	0.0
13576	0.310	0.064	250.36		-3.1	-1.8	0.3		-7.16	-12.58		3437.1	11.6	-9.8	0.0	0.0
13577	0.279	0.095	250.57		-3.4	-1.6	0.3		-6.52	-13.58		3706.9	12.2	-8.5	0.0	0.0
13578	0.153	0.001	250.22		-3.4	-1.8	0.2		-7.28	-13.51		3932.7	12.8	-8.5	0.0	0.0
13579	0.028	0.032	250.29		-3.3	-1.8	0.2		-7.05	-13.12		4084.7	12.8	-8.5	0.0	0.0
13580	0.091	0.252	250.01		-3.4	-1.7	0.3		-6.85	-13.63		4565.1	11.0	-9.8	0.0	0.0
13581	0.090	0.190	249.16		-3.5	-1.8	0.2		-7.37	-14.13		810.6	12.2	-8.5	0.0	0.0
13582	0.247	0.189	250.78		-3.3	-1.8	0.2		-7.06	-13.19		-185.6	11.6	-8.5	0.0	0.0
13583	0.185	0.252	250.36		-3.4	-1.7	0.3		-6.78	-13.69		133.1	11.6	-8.5	0.0	0.0
13584	-0.066	0.032	250.22		-3.4	-1.9	0.2		-7.51	-13.67		810.6	11.6	-9.8	0.0	0.0
13585	0.122	0.095	251.20		-3.0	-1.8	0.3		-6.96	-12.08		1526.6	10.4	-11.0	0.0	0.0
13586	0.216	0.284	250.71		-3.1	-1.8	0.3		-7.31	-12.36		2104.6	12.2	-9.2	0.0	0.0
13587	0.122	0.221	250.01		-3.4	-1.8	0.2		-7.24	-13.78		2591.1	12.2	-7.9	0.0	0.0
13588	0.247	0.189	251.28		-3.1	-1.8	0.3		-7.19	-12.47		2995.8	12.2	-9.2	0.0	0.0
13589	0.310	0.190	250.64		-3.3	-1.8	0.3		-6.95	-13.05		3335.8	12.8	-9.2	0.0	0.0
13590	0.248	0.252	250.22		-3.4	-1.8	0.3		-7.17	-13.54		3618.4	11.6	-10.4	0.0	0.0
13591	0.436	0.252	249.86		-3.1	-1.8	0.3		-7.01	-12.55		3860.1	12.2	-9.8	0.0	0.0
13592	0.499	0.189	250.22		-3.3	-1.6	0.3		-6.45	-13.38		4064.0	12.2	-8.5	0.0	0.0
13593	0.279	0.190	250.15		-3.3	-1.7	0.3		-6.92	-13.15		4195.2	11.6	-9.8	0.0	0.0
13594	0.247	0.001	250.99		-3.0	-1.8	0.2		-7.10	-12.00		4669.5	12.8	-9.2	0.0	0.0
13595	0.091	0.127	250.92		-3.1	-1.7	0.2		-6.78	-12.56		792.9	11.0	-11.0	0.0	0.0
13596	-0.066	0.221	249.86		-3.3	-1.8	0.2		-7.17	-13.17		-201.4	11.6	-9.2	0.0	0.0
13597	0.121	0.158	250.29		-3.3	-1.8	0.2		-7.04	-13.29		600.0	12.2	-8.5	0.0	0.0
13598	0.247	0.315	251.49		-3.2	-1.7	0.2		-6.74	-12.71		1311.7	12.2	-9.2	0.0	0.0
13599	0.028	0.190	250.57		-3.5	-1.7	0.2		-6.65	-14.06		1925.8	12.8	-9.2	0.0	0.0
13600	0.028	0.158	250.99		-3.2	-1.7	0.2		-6.93	-12.64		2436.7	11.6	-9.8	0.0	0.0
13601	0.090	0.410	250.57		-3.2	-1.6	0.2		-6.44	-13.00		2865.8	11.0	-9.2	0.0	0.0
13602	-0.004	0.504	250.29		-3.3	-1.7	0.2		-6.76	-13.34		3231.4	12.2	-9.8	0.0	0.0
13603	0.090	0.378	250.92		-3.1	-1.8	0.2		-6.97	-12.44		3536.0	12.8	-8.5	0.0	0.0
13604	0.090	0.252	250.99		-3.2	-1.7	0.2		-6.82	-12.80		3787.5	12.8	-8.5	0.0	0.0
13605	-0.129	0.252	250.29		-3.4	-1.7	0.2		-6.77	-13.46		3995.6	11.6	-9.2	0.0	0.0
13606	0.215	0.158	250.85		-3.1	-1.7	0.2		-6.91	-12.33		4137.2	11.0	-10.4	0.0	0.0
13607	0.372	0.221	250.57		-3.1	-1.7	0.2		-6.60	-12.36		4623.1	12.8	-8.5	0.0	0.0
13608	0.122	0.284	250.57		-3.2	-1.6	0.2		-6.24	-12.67		785.6	12.8	-8.5	0.0	0.0
13609	0.215	0.158	250.99		-3.1	-1.7	0.2		-6.81	-12.17		-207.5	12.2	-9.2	0.0	0.0
13610	0.153	0.221	251.70		-3.0	-1.6	0.2		-6.40	-11.99		376.0	11.6	-9.2	0.0	0.0
13611	0.090	0.378	250.08		-3.3	-1.7	0.2		-6.80	-13.10		1073.1	11.0	-9.8	0.0	0.0
13612	0.309	0.252	250.64		-3.1	-1.8	0.2		-7.25	-12.28		1742.0	11.6	-8.5	0.0	0.0
13613	0.310	0.284	251.28		-3.1	-1.8	0.2		-6.98	-12.49		2284.7	12.2	-8.5	0.0	0.0
13614	0.216	0.252	250.22		-3.3	-1.7	0.3		-6.78	-13.23		2738.8	12.2	-9.2	0.0	0.0
13615	0.216	0.032	250.64		-3.2	-1.9	0.2		-7.36	-12.87		3118.5	12.8	-8.5	0.0	0.0
13616	0.278	0.221	250.92		-3.1	-1.7	0.2		-6.85	-12.26		3437.7	11.0	-9.8	0.0	0.0
13617	0.216	0.315	249.09		-3.3	-1.8	0.3		-7.11	-13.45		3711.2	12.2	-8.5	0.0	0.0
13618	0.310	0.347	250.50		-3.3	-1.9	0.2		-7.55	-13.07		3937.6	12.8	-8.5	0.0	0.0
13619	0.278	0.409	250.64		-3.2	-1.8	0.2		-7.25	-12.92		4089.6	12.2	-9.2	0.0	0.0
13620	0.122	0.315	250.08		-3.4	-1.8	0.3		-7.09	-13.56		4571.8	12.2	-9.2	0.0	0.0
13621	0.184	0.252	250.08		-3.3	-1.9	0.2		-7.58	-13.08		789.8	11.0	-9.8	0.0	0.0
13622	0.310	0.378	250.36		-3.1	-1.8	0.3		-7.16	-12.62		-191.7	12.2	-9.8	0.0	0.0
