

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16727	1.401	-0.345	495.64		-0.0	-4.3	0.0		-8.64	-0.04		998.6	0.6	-1.2	0.0	0.0
16728	1.650	-0.282	495.49		0.0	-4.4	-0.1		-8.87	0.12		999.2	0.0	-0.6	0.0	0.0
16729	1.274	0.001	494.79		-0.1	-4.4	-0.2		-8.86	-0.21		998.0	0.0	0.0	0.0	0.0
16730	1.243	-0.031	494.23		-0.2	-4.4	-0.1		-8.82	-0.45		1001.0	-1.2	3.7	0.0	0.0
16731	1.368	-0.188	494.51		-0.2	-4.3	-0.2		-8.71	-0.36		1000.4	-0.6	2.4	0.0	0.0
16732	1.682	-0.219	494.23		-0.3	-4.4	-0.1		-8.84	-0.51		991.9	0.0	-1.8	0.0	0.0
16733	1.651	-0.219	494.44		-0.1	-4.5	-0.0		-9.06	-0.16		984.6	0.0	-3.7	0.0	0.0
16734	1.588	-0.219	495.14		-0.0	-4.7	-0.1		-9.40	-0.01		982.7	-0.6	-3.1	0.0	0.0
16735	1.463	-0.188	495.15		-0.3	-4.7	-0.0		-9.36	-0.64		984.6	-1.2	-3.1	0.0	0.0
16736	1.338	-0.345	493.94		-0.3	-4.6	-0.0		-9.32	-0.66		980.9	0.0	-2.4	0.0	0.0
16737	1.212	-0.439	493.94		-0.1	-4.5	-0.1		-9.13	-0.26		979.7	0.0	0.6	0.0	0.0
16738	1.430	-0.439	494.93		-0.0	-4.5	-0.1		-8.95	-0.03		985.2	0.0	1.2	0.0	0.0
16739	1.305	-0.125	494.16		-0.4	-4.6	-0.2		-9.29	-0.72		980.3	0.6	0.0	0.0	0.0
16740	1.337	-0.062	494.37		-0.4	-4.5	-0.2		-8.96	-0.84		976.6	0.0	-3.1	0.0	0.0
16741	1.148	-0.314	495.14		-0.3	-4.6	-0.2		-9.13	-0.63		980.9	-0.6	-3.1	0.0	0.0
16742	1.526	-0.377	494.51		-0.3	-4.5	-0.0		-9.05	-0.66		985.2	0.0	-2.4	0.0	0.0
16743	1.431	-0.408	493.87		-0.4	-4.5	-0.1		-9.04	-0.78		989.4	-0.6	-1.2	0.0	0.0
16744	1.117	-0.282	494.72		-0.2	-4.7	-0.2		-9.39	-0.31		993.1	0.0	1.2	0.0	0.0
16745	1.243	-0.157	494.65		-0.6	-4.7	-0.1		-9.41	-1.15		1000.4	-0.6	3.1	0.0	0.0
16746	1.432	-0.251	493.59		-0.6	-4.7	-0.0		-9.49	-1.10		1001.6	-0.6	0.0	0.0	0.0
16747	1.275	-0.251	493.95		-0.5	-4.7	-0.0		-9.42	-0.91		998.0	-0.6	-3.1	0.0	0.0
16748	1.463	-0.314	495.43		-0.1	-4.6	-0.0		-9.16	-0.16		996.2	0.0	-2.4	0.0	0.0
16749	1.524	-0.219	494.02		-0.5	-4.8	-0.2		-9.53	-0.95		996.8	0.0	-1.2	0.0	0.0
16750	1.306	-0.282	493.81		-0.5	-4.7	-0.2		-9.42	-1.06		996.8	-0.6	-1.2	0.0	0.0
16751	0.898	-0.534	494.30		-0.7	-4.6	-0.1		-9.22	-1.32		994.9	0.0	0.6	0.0	0.0
16752	1.338	-0.282	494.23		-0.5	-4.5	-0.1		-8.96	-0.90		996.2	-0.6	2.4	0.0	0.0
16753	1.558	-0.157	493.31		-0.4	-4.6	-0.0		-9.24	-0.79		992.5	-0.6	0.6	0.0	0.0
16754	1.275	-0.282	494.02		-0.5	-4.7	-0.1		-9.40	-0.94		985.8	0.0	-2.4	0.0	0.0
16755	1.087	-0.282	494.73		-0.7	-4.9	-0.1		-9.80	-1.42		979.7	0.0	-3.1	0.0	0.0
16756	1.150	-0.251	493.88		-0.7	-4.6	-0.0		-9.21	-1.42		981.5	-0.6	-3.1	0.0	0.0
16757	1.087	-0.471	493.59		-0.7	-4.7	-0.0		-9.37	-1.40		982.1	0.0	-1.8	0.0	0.0
16758	1.025	-0.439	494.86		-0.4	-4.4	-0.1		-8.90	-0.77		984.6	0.0	-0.6	0.0	0.0
16759	1.243	-0.188	494.72		-0.5	-4.5	-0.2		-9.09	-0.95		987.6	-1.2	0.6	0.0	0.0
16760	1.086	0.001	493.24		-0.5	-4.5	-0.2		-9.15	-0.92		994.3	0.6	0.0	0.0	0.0
16761	0.930	-0.157	493.31		-0.9	-4.5	-0.1		-9.03	-1.82		988.8	0.0	-2.4	0.0	0.0
16762	0.962	-0.376	494.23		-0.8	-4.4	-0.1		-8.94	-1.60		988.2	-0.6	-4.3	0.0	0.0
16763	1.402	-0.439	493.67		-0.8	-4.5	0.0		-9.07	-1.52		988.2	0.0	-2.4	0.0	0.0
16764	1.245	-0.376	493.80		-0.7	-4.5	-0.0		-9.13	-1.37		992.5	0.6	-2.4	0.0	0.0
16765	0.868	-0.408	494.44		-0.7	-4.7	-0.1		-9.47	-1.33		995.5	0.6	-1.2	0.0	0.0
16766	0.962	-0.094	493.67		-0.9	-4.7	-0.0		-9.40	-1.86		1001.6	-0.6	1.2	0.0	0.0
16767	1.056	-0.157	493.46		-0.9	-4.6	-0.0		-9.32	-1.82		1004.1	-0.6	0.6	0.0	0.0
16768	0.806	-0.408	493.46		-0.8	-4.6	0.0		-9.24	-1.64		998.0	0.0	-1.2	0.0	0.0
16769	0.962	-0.377	494.73		-0.7	-4.4	-0.1		-8.86	-1.41		998.0	-0.6	-1.8	0.0	0.0
16770	0.961	-0.156	494.44		-0.8	-4.5	-0.2		-9.11	-1.66		997.4	0.0	-1.8	0.0	0.0
16771	0.899	-0.251	494.02		-0.8	-4.5	-0.2		-8.97	-1.65		994.9	0.6	-1.8	0.0	0.0
16772	0.617	-0.439	494.72		-0.8	-4.4	-0.2		-8.83	-1.64		991.3	-0.6	-1.2	0.0	0.0
16773	1.026	-0.282	494.09		-0.8	-4.4	-0.0		-8.74	-1.61		991.9	-1.2	0.6	0.0	0.0
16774	1.025	-0.188	493.17		-0.9	-4.4	-0.0		-8.88	-1.81		993.7	-1.2	1.8	0.0	0.0
16775	0.680	-0.345	493.73		-0.7	-4.6	-0.1		-9.34	-1.49		986.4	-0.6	0.6	0.0	0.0
16776	0.806	-0.314	494.38		-1.1	-4.6	-0.0		-9.25	-2.24		980.9	-0.6	-2.4	0.0	0.0
16777	0.994	-0.314	493.88		-1.0	-4.6	0.0		-9.17	-1.96		980.3	0.0	-3.1	0.0	0.0
16778	0.837	-0.345	493.45		-0.9	-4.4	0.0		-8.84	-1.72		981.5	0.0	-3.1	0.0	0.0
16779	0.837	-0.471	494.58		-0.7	-4.2	-0.0		-8.52	-1.40		981.5	-0.6	-2.4	0.0	0.0
16780	0.805	-0.188	493.95		-1.0	-4.5	-0.1		-9.01	-1.93		982.7	0.0	-0.6	0.0	0.0
16781	0.680	0.032	493.31		-0.9	-4.4	-0.2		-8.80	-1.91		990.1	-0.6	1.2	0.0	0.0
16782	0.492	-0.251	493.74		-1.1	-4.4	-0.1		-8.80	-2.28		991.3	0.0	0.6	0.0	0.0
16783	0.649	-0.314	494.09		-1.0	-4.2	-0.0		-8.41	-2.00		987.6	0.0	-2.4	0.0	0.0
16784	1.152	-0.125	494.09		-1.0	-4.3	0.0		-8.68	-2.01		988.2	0.0	-3.1	0.0	0.0
16785	0.900	-0.125	494.09		-0.8	-4.3	-0.0		-8.70	-1.70		993.1	0.0	-1.2	0.0	0.0
16786	0.523	-0.314	494.94		-1.1	-4.5	-0.1		-9.11	-2.24		998.6	0.0	-1.8	0.0	0.0
16787	0.430	-0.188	494.37		-1.0	-4.4	-0.0		-8.87	-2.09		1001.6	-0.6	0.0	0.0	0.0
16788	0.587	-0.188	493.67		-1.2	-4.4	0.0		-8.82	-2.32		1004.1	-1.2	2.4	0.0	0.0
16789	0.556	-0.314	493.95		-0.8	-4.3	0.0		-8.67	-1.61		1009.0	-0.6	0.6	0.0	0.0
16790	0.806	-0.125	494.80		-0.9	-4.2	-0.1		-8.34	-1.85		1001.0	-0.6	-1.8	0.0	0.0
16791	0.742	0.095	495.01		-0.9	-4.2	-0.2		-8.47	-1.91		996.2	0.0	-2.4	0.0	0.0
16792	0.523	0.001	493.88		-1.1	-4.3	-0.1		-8.60	-2.22		992.5	0.0	-1.2	0.0	0.0
16793	0.367	-0.345	494.37		-1.1	-4.2	-0.1		-8.38	-2.15		988.2	-0.6	-1.8	0.0	0.0
16794	0.556	-0.376	494.37		-1.0	-4.3	-0.0		-8.56	-2.07		984.6	0.0	-1.2	0.0	0.0
16795	0.619	-0.062	494.37		-1.1	-4.3	0.0		-8.66	-2.17		984.6	-1.2	1.2	0.0	0.0
16796	0.430	-0.282	494.44		-0.9	-4.5	-0.0		-8.99	-1.81		983.9	0.0	-1.2	0.0	0.0
16797	0.430	-0.219	493.67		-1.4	-4.4	0.0		-8.99	-2.80		982.1	0.6	-2.4	0.0	0.0
16798	0.618	-0.125	494.45		-1.2	-4.3	0.0		-8.68	-2.37		979.7	0.0	-3.7	0.0	0.0
16799	0.399	-0.251	494.44		-1.1	-4.2	0.0		-8.55	-2.20		980.9	0.6	-2.4	0.0	0.0
16800	0.367	-0.408	496.00		-0.7	-4.1	-0.0		-8.18	-1.48		981.5	0.0	-1.2	0.0	0.0
16801	0.178	-0.062	495.22		-1.1	-4.3	-0.1		-8.57	-2.17		985.2	0.0	-1.2	0.0	0.0
16802	0.274	0.221	494.80		-1.0	-4.3	-0.0		-8.58	-2.03		989.4	-0.6	1.2	0.0	0.0
16803	0.273	-0.094	494.73		-1.1	-4.2	-0.0		-8.45	-2.13		999.8	-1.2	1.8	0.0	0.0
16804	0.650	-0.125	494.44		-1.1	-4.1	0.0		-8.28	-2.29		997.4	0.0	-0.6	0.0	0.0
16805	0.682	-0.031	494.38		-1.2	-4.1	0.1		-8.31	-2.33		993.7	0.6	-2.4	0.0	0.0
16806	0.461	-0.062	494.93		-0.9	-4.2	-0.0		-8.46	-1.78		994.3	0.0	-1.8	0.0	0.0
16807	0.368	-0.031	495.58		-1.3	-4.5	-0.0		-8.98	-2.60		995.5	0.0	-1.2	0.0	0.0
16808	0.399	-0.157	495.08		-1.2	-4.3	0.1		-8.66	-2.32		997.4	0.6	-1.2	0.0	0.0
16809	0.337	-0.157	494.30		-1.1	-4.3	0.1		-8.60	-2.13		998.0	0.0	0.0	0.0	0.0
16810	0.337	-0.094	495.08		-0.9	-4.1	0.1		-8.27	-1.78		1001.0	-1.2	2.4	0.0	0.0
16811	0.524	-0.031	494.87		-1.1	-4.2	-0.1		-8.53	-2.21		999.2	0.0	0.6	0.0	0.0
16812	0.242	0.283	495.37		-1.1	-4.2	-0.1		-8.37	-2.27		994.9	0.0	-3.1	0.0	0.0
16813	0.023	0.158	495.57		-1.1	-4.1	-0.0		-8.26	-2.22		990.1	-0.6	-1.8	0.0	0.0
16814	0.179	0.063	496.07		-1.1	-4.1	-0.0		-8.16	-2.25		990.1	0.0	-1.8	0.0	0.0
16815	0.525	0.001	495.72		-1.1	-4.2	0.1		-8.37	-2.29		984.6	0.0	-2.4	0.0	0.0
16816	0.400	0.095	495.57		-1.0	-4.2	0.1		-8.38	-2.06		981.5	0.0	-1.2	0.0	0.0
16817	0.337	0.063	496.14		-1.1	-4.3	0.0		-8.72	-2.22		985.2	-1.2	2.4	0.0	0.0
16818	0.399	0.126	495.01		-1.4	-4.3	0.0		-8.59	-2.77		990.1	0.0	1.2	0.0	0.0
16819	0.587	0.095	495.36		-1.2	-4.2	0.0		-8.40	-2.49		983.3	0.0	-2.4	0.0	0.0
16820	0.399	-0.031	495.86		-1.1	-4.1	0.0		-8.33	-2.21		982.1	0.0	-3.7	0.0	0.0
16821	0.524	0.063	496.78		-0.9	-4.1	0.0		-8.23	-1.86		987.6	0.6	-1.2	0.0	0.0
16822	0.617	0.221	495.79		-1.2	-4.2	-0.1		-8.49	-2.34		991.3	0.0	-1.2	0.0	0.0
16823	0.430	0.158	495.15		-1.2	-4.1	-0.0		-8.34	-2.46		992.5	0.0	-0.6	0.0	0.0
16824	0.430	-0.062	495.50		-1.2	-4.1	-0.0		-8.26	-2.48		998.6	-0.6	2.4	0.0	0.0
16825	0.807	-0.031	495.36		-1.0	-4.1	0.0		-8.18	-2.01		1005.9	0.0	2.4	0.0	0.0
16826	0.713	0.126	495.08		-1.3	-4.1	0.1		-8.24	-2.73		1001.6	0.6	0.0	0.0	0.0
16827	0.524	0.252	496.14		-1.0	-4.2	-0.0		-8.46	-1.99		998.6	0.0	-1.8	0.0	0.0
16828	0.555	0.252	496.36		-1.3	-4.4	0.0		-8.83	-2.58		1004.1	0.0	0.0	0.0	0.0
16829	0.619	0.032	495.79		-1.1	-4.3	0.1		-8.59	-2.17		1002.9	0.0	-1.2	0.0	0.0
16830	0.525	-0.031	495.29		-1.3	-4.3	0.1		-8.63	-2.52		1001.0	0.0	-1.8	0.0	0.0
16831	0.556	-0.031	496.49		-0.8	-3.9	0.1		-7.88	-1.54		1001.0	-0.6	1.2	0.0	0.0
16832	0.744	0.220	495.93		-1.0	-4.1	-0.0		-8.18	-2.03		1004.7	0.0	1.2	0.0	0.0
16833	0.650	0.378	495.50		-1.1	-4.0	-0.0		-8.09	-2.20		993.7	-0.6	-1.2	0.0	0.0
16834	0.587	0.189	495.78		-1.0	-4.1	0.0		-8.14	-2.11		987.6	-1.2	-3.1	0.0	0.0
16835	0.869	0.095	495.85		-1.0	-4.0	0.1		-8.10	-1.98		985.2	-0.6	-2.4	0.0	0.0
16836	1.089	-0.062	495.43		-1.1	-4.0	0.1		-8.04	-2.13		985.8	0.0	-1.8	0.0	0.0
16837	0.776	-0.125	495.50		-1.0	-4.0	0.1		-8.03	-1.93		984.6	0.6	-1.8	0.0	0.0
16838	0.588	-0.094	496.42		-1.1	-4.3	0.1		-8.55	-2.28		987.0	-0.6	0.0	0.0	0.0
16839	0.744	0.063	495.29		-1.1	-4.1	0.1		-8.26	-2.14		993.7	-0.6	1.2	0.0	0.0
16840	0.869	-0.157	494.87		-1.1	-4.1	0.1		-8.26	-2.12		988.2	0.0	0.6	0.0	0.0
16841	0.838	-0.377	495.92		-0.9	-4.0	0.1		-8.02	-1.75		987.6	0.0	-2.4	0.0	0.0
16842	0.962	-0.282	496.21		-0.8	-4.1	0.0		-8.11	-1.68		990.7	-0.6	-2.4	0.0	0.0
16843	0.806	-0.125	495.86		-1.0	-4.1	-0.0		-8.25	-1.97		993.7	-0.6	-2.4	0.0	0.0
16844	0.618	-0.314	496.00		-1.1	-4.1	-0.0		-8.16	-2.27		998.0	0.0	-1.2	0.0	0.0
16845	0.618	-0.408	496.35		-1.1	-4.0	0.0		-8.03	-2.14		1003.5	0.0	2.4	0.0	0.0
16846	1.246	-0.282	495.64		-0.8	-4.0	0.1		-8.00	-1.68		1009.6	-1.2	3.7	0.0	0.0
16847	1.246	-0.314	495.22		-0.9	-4.1	0.1		-8.11	-1.84		1009.6	-0.6	1.2	0.0	0.0
16848	0.995	-0.408	496.35		-1.0	-4.2	0.1		-8.30	-1.91		1002.9	0.0	-1.2	0.0	0.0
16849	0.964	-0.377	496.42		-1.2	-4.2	0.1		-8.38	-2.42		1002.3	0.0	-0.6	0.0	0.0
16850	1.026	-0.534	496.14		-1.2	-4.1	0.1		-8.28	-2.33		1005.3	0.0	1.2	0.0	0.0
16851	0.870	-0.754	496.70		-1.0	-4.1	0.1		-8.23	-2.00		1001.0	0.0	0.0	0.0	0.0
16852	0.963	-0.753	497.48		-0.8	-3.9	0.0		-7.84	-1.49		998.6	0.0	-0.6	0.0	0.0
16853	1.056	-0.471	496.42		-0.9	-4.1	-0.1		-8.12	-1.79		999.2	-1.2	3.1	0.0	0.0
16854	1.025	-0.533	495.43		-0.9	-4.1	-0.0		-8.29	-1.86		1001.0	0.0	2.4	0.0	0.0
16855	0.774	-0.942	496.14		-1.2	-4.0	-0.0		-8.05	-2.38		993.7	0.0	-1.2	0.0	0.0
16856	1.152	-1.005	496.91		-0.9	-4.0	0.1		-8.04	-1.79		987.0	0.6	-2.4	0.0	0.0
16857	1.151	-1.005	496.70		-1.0	-4.1	0.0		-8.11	-1.91		985.8	0.0	-1.8	0.0	0.0
16858	0.932	-1.130	496.84		-0.8	-4.2	0.0		-8.32	-1.51		987.0	0.0	-1.8	0.0	0.0
16859	0.807	-1.068	497.20		-1.1	-4.3	0.1		-8.60	-2.10		988.8	-0.6	0.0	0.0	0.0
16860	0.838	-0.848	496.35		-1.0	-4.2	0.1		-8.46	-1.96		990.1	-1.2	0.6	0.0	0.0
16861	0.900	-1.036	495.64		-0.9	-4.3	-0.0		-8.52	-1.71		997.4	0.0	1.2	0.0	0.0
16862	0.900	-1.225	497.34		-0.7	-3.9	0.0		-7.85	-1.31		993.1	0.0	-2.4	0.0	0.0
16863	0.900	-1.005	497.55		-0.9	-4.2	-0.1		-8.32	-1.75		994.9	-0.6	-3.1	0.0	0.0
16864	0.806	-0.785	496.56		-0.9	-4.2	-0.1		-8.44	-1.69		998.0	0.0	-1.2	0.0	0.0
16865	0.618	-1.099	497.41		-1.0	-4.2	-0.1		-8.34	-1.90		1000.4	0.6	-0.6	0.0	0.0
16866	0.900	-1.225	496.70		-0.8	-4.0	-0.0		-8.08	-1.58		1002.3	0.0	0.0	0.0	0.0
16867	1.245	-1.130	496.21		-0.9	-4.1	0.0		-8.19	-1.71		1004.1	-1.2	1.2	0.0	0.0
16868	1.057	-1.130	495.64		-0.9	-4.1	-0.1		-8.21	-1.71		1007.1	-0.6	2.4	0.0	0.0
16869	0.837	-1.193	496.42		-1.2	-4.4	-0.1		-8.84	-2.29		1003.5	0.0	1.2	0.0	0.0
16870	0.712	-1.099	496.57		-1.4	-4.3	-0.1		-8.54	-2.69		1002.9	-0.6	-3.7	0.0	0.0
16871	0.806	-1.193	496.00		-1.2	-4.3	-0.0		-8.60	-2.37		1002.3	0.0	-1.8	0.0	0.0
16872	0.775	-1.350	496.49		-0.9	-4.2	0.0		-8.42	-1.77		997.4	0.0	-1.2	0.0	0.0
16873	0.868	-1.507	497.05		-0.8	-4.1	-0.1		-8.15	-1.45		994.3	0.0	-1.2	0.0	0.0
16874	0.648	-1.130	496.00		-0.9	-4.2	-0.2		-8.36	-1.82		993.1	-0.6	0.0	0.0	0.0
16875	0.523	-0.879	495.72		-1.0	-4.2	-0.2		-8.37	-2.00		994.3	-1.2	0.6	0.0	0.0
16876	0.366	-1.130	495.93		-1.2	-4.2	-0.2		-8.35	-2.26		990.7	0.0	-0.6	0.0	0.0
16877	0.963	-1.130	495.72		-1.0	-4.2	-0.0		-8.49	-1.98		985.8	0.0	-3.1	0.0	0.0
16878	1.119	-1.162	495.79		-1.0	-4.3	-0.1		-8.60	-1.94		983.9	0.0	-2.4	0.0	0.0
16879	0.743	-1.256	495.57		-0.9	-4.4	-0.1		-8.81	-1.74		984.6	0.6	-1.8	0.0	0.0
16880	0.586	-1.350	495.51		-1.4	-4.4	-0.1		-8.84	-2.71		986.4	0.6	-1.8	0.0	0.0
16881	0.587	-1.319	495.08		-1.2	-4.3	-0.0		-8.70	-2.40		994.9	-0.6	0.0	0.0	0.0
16882	0.712	-1.350	494.52		-1.2	-4.4	-0.0		-8.75	-2.25		999.2	-1.2	2.4	0.0	0.0
16883	0.681	-1.507	495.57		-0.9	-4.2	-0.0		-8.36	-1.65		999.2	-0.6	0.0	0.0	0.0
16884	0.743	-1.382	495.29		-1.3	-4.3	-0.1		-8.61	-2.52		996.8	-0.6	-1.2	0.0	0.0
16885	0.617	-1.162	495.01		-1.1	-4.4	-0.2		-8.77	-2.14		999.8	0.0	-0.6	0.0	0.0
16886	0.430	-1.287	494.94		-1.3	-4.2	-0.1		-8.46	-2.56		1002.9	0.0	0.0	0.0	0.0
16887	0.524	-1.570	495.50		-1.2	-4.2	-0.1		-8.50	-2.39		1001.0	-0.6	-1.2	0.0	0.0
16888	0.775	-1.507	494.73		-1.1	-4.3	-0.0		-8.67	-2.12		1000.4	0.0	-1.2	0.0	0.0
16889	0.838	-1.256	494.59		-1.2	-4.3	-0.0		-8.57	-2.37		1007.1	-0.6	4.3	0.0	0.0
16890	0.713	-1.287	494.66		-1.1	-4.5	-0.0		-9.05	-2.17		1005.9	0.0	1.8	0.0	0.0
16891	0.744	-1.225	494.10		-1.5	-4.4	-0.0		-8.86	-3.04		998.6	0.6	-1.2	0.0	0.0
16892	0.838	-1.350	493.88		-1.5	-4.5	-0.0		-9.08	-3.00		993.7	0.6	-2.4	0.0	0.0
16893	0.712	-1.539	494.02		-1.2	-4.4	-0.0		-8.79	-2.35		992.5	0.0	-3.1	0.0	0.0
16894	0.837	-1.664	494.94		-1.0	-4.2	-0.1		-8.44	-1.99		990.7	0.0	-3.1	0.0	0.0
16895	0.648	-1.350	494.45		-1.2	-4.3	-0.2		-8.63	-2.36		987.0	-1.2	-2.4	0.0	0.0
16896	0.649	-1.099	493.81		-1.2	-4.3	-0.2		-8.62	-2.34		990.1	-1.8	1.2	0.0	0.0
16897	0.524	-1.319	493.60		-1.2	-4.2	-0.1		-8.45	-2.45		994.9	-0.6	1.2	0.0	0.0
16898	0.964	-1.382	493.18		-1.4	-4.2	0.0		-8.48	-2.84		986.4	0.0	-2.4	0.0	0.0
16899	0.995	-1.319	493.39		-1.5	-4.3	-0.1		-8.70	-2.96		983.9	-0.6	-5.5	0.0	0.0
16900	0.586	-1.319	494.45		-1.3	-4.4	-0.2		-8.84	-2.60		986.4	0.0	-1.8	0.0	0.0
16901	0.681	-1.256	494.67		-1.6	-4.5	-0.1		-9.10	-3.12		988.8	0.6	-1.8	0.0	0.0
16902	0.587	-1.256	494.09		-1.4	-4.4	-0.0		-8.92	-2.73		988.2	-0.6	-1.8	0.0	0.0
16903	0.650	-1.225	493.60		-1.4	-4.5	0.0		-9.10	-2.69		992.5	-1.2	0.6	0.0	0.0
16904	0.776	-1.350	493.60		-1.1	-4.3	0.0		-8.64	-2.21		1001.0	-0.6	1.8	0.0	0.0
16905	0.837	-1.162	493.25		-1.6	-4.4	-0.2		-8.92	-3.13		1001.0	0.6	0.6	0.0	0.0
16906	0.680	-1.036	492.83		-1.5	-4.3	-0.2		-8.63	-3.06		998.0	-0.6	-1.8	0.0	0.0
16907	0.398	-1.319	493.67		-1.6	-4.3	-0.1		-8.59	-3.19		999.2	-0.6	0.6	0.0	0.0
16908	0.618	-1.382	494.09		-1.4	-4.2	-0.1		-8.52	-2.80		999.8	0.0	-1.2	0.0	0.0
16909	0.838	-1.319	493.96		-1.5	-4.4	-0.0		-8.76	-3.04		996.8	-0.6	-1.8	0.0	0.0
16910	0.619	-1.319	493.46		-1.4	-4.4	-0.1		-8.80	-2.68		998.0	0.0	-0.6	0.0	0.0
16911	0.681	-1.382	493.75		-1.6	-4.5	-0.1		-9.04	-3.07		998.6	-1.2	1.8	0.0	0.0
16912	0.619	-1.256	492.97		-1.8	-4.4	-0.0		-8.94	-3.52		999.2	0.0	2.4	0.0	0.0
16913	0.556	-1.350	492.90		-1.8	-4.4	0.0		-8.97	-3.55		991.3	0.6	-1.2	0.0	0.0
16914	0.431	-1.507	494.02		-1.4	-4.3	-0.0		-8.70	-2.67		984.6	0.6	-3.1	0.0	0.0
16915	0.711	-1.413	494.24		-1.3	-4.3	-0.1		-8.66	-2.56		982.7	0.0	-2.4	0.0	0.0
16916	0.648	-1.193	493.53		-1.5	-4.3	-0.2		-8.72	-2.97		983.3	0.0	-3.1	0.0	0.0
16917	0.274	-1.224	492.76		-1.6	-4.3	-0.1		-8.69	-3.25		985.2	0.0	-1.8	0.0	0.0
16918	0.242	-1.413	492.90		-1.7	-4.2	-0.2		-8.59	-3.39		990.7	-1.2	1.8	0.0	0.0
16919	0.807	-1.350	492.75		-1.5	-4.3	-0.1		-8.65	-2.92		990.7	-0.6	-0.6	0.0	0.0
16920	0.650	-1.319	492.69		-1.7	-4.3	-0.1		-8.69	-3.28		985.2	0.0	-1.8	0.0	0.0
16921	0.430	-1.382	493.53		-1.5	-4.5	-0.1		-9.04	-2.88		983.3	0.6	-0.6	0.0	0.0
16922	0.493	-1.319	493.47		-1.8	-4.5	-0.1		-9.16	-3.47		985.8	0.6	0.0	0.0	0.0
16923	0.556	-1.507	493.11		-1.7	-4.4	-0.0		-8.94	-3.27		991.3	0.0	-1.2	0.0	0.0
16924	0.242	-1.602	492.54		-1.7	-4.4	-0.1		-8.92	-3.34		994.9	-0.6	0.0	0.0	0.0
16925	0.274	-1.507	493.88		-1.3	-4.1	-0.0		-8.37	-2.51		1001.6	-1.2	3.7	0.0	0.0
16926	0.492	-1.162	492.47		-1.6	-4.4	-0.2		-8.83	-3.09		1007.8	0.0	3.1	0.0	0.0
16927	0.367	-0.973	492.62		-1.7	-4.3	-0.2		-8.78	-3.42		1005.3	0.0	-0.6	0.0	0.0
16928	0.117	-1.130	492.76		-1.8	-4.3	-0.1		-8.65	-3.49		1003.5	-0.6	-2.4	0.0	0.0
16929	0.399	-1.193	493.25		-1.5	-4.2	-0.1		-8.54	-2.97		1000.4	0.0	-3.1	0.0	0.0
16930	0.713	-1.382	493.39		-1.8	-4.4	-0.0		-8.77	-3.59		1001.0	0.6	-1.2	0.0	0.0
16931	0.619	-1.350	493.11		-1.5	-4.4	-0.1		-8.98	-3.04		996.2	0.0	0.6	0.0	0.0
16932	0.368	-1.256	494.10		-1.5	-4.5	-0.1		-9.18	-3.04		994.3	-1.2	1.8	0.0	0.0
16933	0.337	-1.036	492.62		-1.8	-4.4	-0.0		-8.84	-3.65		998.0	-0.6	0.6	0.0	0.0
16934	0.493	-1.036	492.05		-1.9	-4.5	-0.0		-9.09	-3.74		991.3	0.0	-1.2	0.0	0.0
16935	0.462	-1.256	493.32		-1.6	-4.4	-0.0		-8.87	-3.16		987.0	-0.6	-3.1	0.0	0.0
16936	0.586	-1.256	493.96		-1.6	-4.3	-0.1		-8.62	-3.12		988.2	0.0	-2.4	0.0	0.0
16937	0.335	-0.973	493.18		-1.7	-4.3	-0.2		-8.73	-3.34		988.8	0.6	-1.2	0.0	0.0
16938	0.273	-1.036	492.97		-1.7	-4.4	-0.2		-8.81	-3.45		987.0	0.0	-1.8	0.0	0.0
16939	0.117	-1.036	493.32		-1.8	-4.3	-0.1		-8.64	-3.49		988.8	-0.6	-0.6	0.0	0.0
16940	0.682	-0.910	493.32		-1.4	-4.2	-0.0		-8.55	-2.79		991.9	0.0	2.4	0.0	0.0
16941	0.775	-0.847	492.47		-1.6	-4.4	-0.1		-8.96	-3.11		990.1	-0.6	0.0	0.0	0.0
16942	0.398	-0.879	493.18		-1.5	-4.5	-0.2		-9.12	-2.95		990.1	0.0	-4.9	0.0	0.0
16943	0.462	-0.879	493.75		-1.9	-4.6	-0.0		-9.36	-3.74		995.5	0.6	-2.4	0.0	0.0
16944	0.588	-1.005	493.18		-1.8	-4.5	0.0		-9.11	-3.57		998.0	0.6	-1.2	0.0	0.0
16945	0.494	-1.036	493.32		-1.6	-4.4	-0.0		-8.96	-3.10		1000.4	0.0	-1.8	0.0	0.0
16946	0.587	-0.942	494.31		-1.3	-4.3	-0.0		-8.59	-2.47		1001.0	-0.6	0.6	0.0	0.0
16947	0.711	-0.690	493.11		-1.5	-4.5	-0.2		-9.03	-3.08		1006.5	-1.2	3.7	0.0	0.0
16948	0.649	-0.659	492.48		-1.6	-4.5	-0.2		-9.07	-3.13		1007.8	0.0	2.4	0.0	0.0
16949	0.493	-1.005	492.76		-1.8	-4.4	-0.1		-8.87	-3.65		1002.3	0.0	0.0	0.0	0.0
16950	0.839	-1.036	493.67		-1.5	-4.4	0.0		-8.86	-3.06		1001.6	0.0	-1.8	0.0	0.0
