

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18143	1.704	-1.503	495.15		-4.6	4.4	-0.0		9.09	-9.28		3191.7	12.8	-9.8	0.0	0.0
18144	1.641	-1.628	494.45		-4.8	4.5	0.0		9.25	-9.52		3500.0	13.4	-9.8	0.0	0.0
18145	1.516	-1.817	494.80		-4.6	4.5	-0.0		9.11	-9.23		3756.9	12.8	-9.8	0.0	0.0
18146	1.610	-1.597	495.65		-4.5	4.5	0.0		9.20	-9.07		3973.6	12.2	-10.4	0.0	0.0
18147	1.641	-1.534	494.66		-4.5	4.5	-0.0		9.22	-8.93		4121.3	12.8	-9.2	0.0	0.0
18148	1.704	-1.660	495.01		-4.5	4.5	-0.1		9.19	-9.04		4607.2	13.4	-9.2	0.0	0.0
18149	1.798	-1.565	496.21		-4.3	4.5	-0.0		9.15	-8.52		783.1	12.8	-9.8	0.0	0.0
18150	1.735	-1.597	495.15		-4.4	4.5	-0.0		9.19	-8.88		-205.1	12.2	-9.2	0.0	0.0
18151	1.484	-1.754	495.43		-4.6	4.5	-0.1		9.17	-9.10		277.7	12.8	-9.8	0.0	0.0
18152	1.547	-1.754	495.64		-4.4	4.5	-0.0		9.15	-8.83		965.6	12.2	-10.4	0.0	0.0
18153	1.798	-1.503	495.29		-4.6	4.6	-0.0		9.39	-9.12		1654.2	12.2	-9.8	0.0	0.0
18154	1.735	-1.471	494.59		-4.7	4.5	-0.0		9.25	-9.45		2213.9	12.2	-9.2	0.0	0.0
18155	1.892	-1.565	495.72		-4.6	4.5	0.0		9.24	-9.11		2681.4	12.8	-8.5	0.0	0.0
18156	2.018	-1.471	495.86		-4.5	4.7	0.0		9.60	-8.96		3072.7	12.8	-9.2	0.0	0.0
18157	1.798	-1.534	495.01		-4.6	4.7	0.0		9.55	-9.28		3400.5	12.8	-8.5	0.0	0.0
18158	1.673	-1.660	495.50		-4.5	4.6	-0.0		9.31	-8.99		3673.3	12.8	-10.4	0.0	0.0
18159	1.735	-1.534	495.85		-4.4	4.6	-0.0		9.48	-8.72		3902.8	12.8	-11.0	0.0	0.0
18160	1.641	-1.440	494.73		-4.6	4.6	-0.0		9.39	-9.14		4100.0	13.4	-8.5	0.0	0.0
18161	1.515	-1.471	495.15		-4.6	4.6	-0.1		9.43	-9.20		4240.4	13.4	-8.5	0.0	0.0
18162	1.578	-1.534	496.07		-4.4	4.5	-0.1		9.24	-8.75		4561.4	13.4	-9.2	0.0	0.0
18163	1.578	-1.628	495.93		-4.5	4.7	-0.0		9.49	-8.99		761.2	12.8	-9.8	0.0	0.0
18164	1.296	-1.597	495.29		-4.6	4.6	-0.1		9.41	-9.27		-156.3	12.8	-8.5	0.0	0.0
18165	1.484	-1.565	495.93		-4.5	4.6	-0.1		9.34	-8.91		739.8	11.6	-10.4	0.0	0.0
18166	1.672	-1.565	495.43		-4.5	4.7	-0.1		9.58	-9.04		1454.6	12.8	-9.8	0.0	0.0
18167	1.484	-1.502	495.01		-4.8	4.7	-0.1		9.68	-9.60		2043.6	13.4	-8.5	0.0	0.0
18168	1.546	-1.534	495.93		-4.6	4.6	-0.1		9.29	-9.15		2539.2	12.8	-9.2	0.0	0.0
18169	1.515	-1.534	496.42		-4.5	4.7	-0.1		9.60	-8.94		2953.1	12.2	-9.8	0.0	0.0
18170	1.265	-1.408	495.29		-4.6	4.7	-0.1		9.66	-9.28		3299.8	12.8	-8.5	0.0	0.0
18171	1.296	-1.377	495.72		-4.5	4.6	-0.1		9.45	-9.04		3589.1	12.8	-11.0	0.0	0.0
18172	1.484	-1.251	495.64		-4.3	4.7	-0.1		9.54	-8.62		3833.9	12.8	-9.2	0.0	0.0
18173	1.578	-1.345	495.36		-4.7	4.7	-0.1		9.50	-9.33		4042.6	13.4	-9.2	0.0	0.0
18174	1.452	-1.471	495.15		-4.7	4.6	-0.1		9.47	-9.36		4178.7	13.4	-8.5	0.0	0.0
18175	1.640	-1.534	496.07		-4.4	4.6	-0.1		9.34	-8.75		4654.8	13.4	-8.5	0.0	0.0
18176	1.641	-1.628	496.42		-4.5	4.8	-0.0		9.81	-8.94		791.1	12.8	-9.2	0.0	0.0
18177	1.390	-1.628	495.65		-4.6	4.8	-0.1		9.73	-9.22		-208.8	12.2	-10.4	0.0	0.0
18178	1.609	-1.565	495.78		-4.4	4.7	-0.1		9.50	-8.76		513.9	12.2	-9.2	0.0	0.0
18179	1.703	-1.502	495.86		-4.4	4.7	-0.1		9.68	-8.80		1227.5	12.8	-8.5	0.0	0.0
18180	1.515	-1.502	495.93		-4.5	4.9	-0.1		9.89	-8.91		1860.5	12.8	-9.2	0.0	0.0
18181	1.484	-1.471	495.93		-4.4	4.7	-0.1		9.54	-8.84		2383.0	13.4	-9.2	0.0	0.0
18182	1.546	-1.597	496.21		-4.4	4.7	-0.1		9.63	-8.67		2822.4	13.4	-8.5	0.0	0.0
18183	1.328	-1.628	495.65		-4.6	4.8	-0.1		9.68	-9.22		3189.9	12.8	-10.4	0.0	0.0
18184	1.359	-1.534	494.66		-4.6	4.6	-0.1		9.40	-9.25		3498.1	11.6	-10.4	0.0	0.0
18185	1.641	-1.597	494.66		-4.4	4.6	-0.1		9.37	-8.85		3761.2	13.4	-9.2	0.0	0.0
18186	1.609	-1.534	495.08		-4.7	4.7	-0.0		9.56	-9.32		3979.7	13.4	-9.2	0.0	0.0
18187	1.390	-1.597	494.45		-4.8	4.6	-0.1		9.48	-9.52		4125.6	12.8	-9.2	0.0	0.0
18188	1.578	-1.817	495.36		-4.5	4.5	-0.1		9.10	-8.91		4606.0	13.4	-8.5	0.0	0.0
18189	1.453	-1.722	495.78		-4.5	4.7	-0.1		9.49	-8.98		782.5	12.8	-9.2	0.0	0.0
18190	1.359	-1.534	494.59		-4.6	4.7	-0.0		9.53	-9.29		-206.9	12.2	-10.4	0.0	0.0
18191	1.453	-1.534	494.44		-4.5	4.5	-0.1		9.24	-8.98		289.3	12.2	-8.5	0.0	0.0
18192	1.547	-1.440	495.43		-4.5	4.7	-0.1		9.52	-9.04		983.9	12.2	-9.2	0.0	0.0
18193	1.391	-1.408	495.08		-4.7	4.7	-0.0		9.55	-9.48		1668.2	12.8	-9.8	0.0	0.0
18194	1.327	-1.377	494.66		-4.7	4.5	-0.1		9.25	-9.42		2219.4	13.4	-9.2	0.0	0.0
18195	1.359	-1.471	495.50		-4.4	4.6	-0.1		9.39	-8.85		2684.5	12.8	-8.5	0.0	0.0
18196	1.359	-1.408	494.80		-4.7	4.6	-0.0		9.45	-9.33		3073.3	12.2	-9.2	0.0	0.0
18197	1.359	-1.377	493.74		-4.7	4.6	-0.0		9.45	-9.39		3402.9	12.8	-9.2	0.0	0.0
18198	1.484	-1.502	494.09		-4.6	4.5	-0.0		9.27	-9.26		3681.9	13.4	-9.8	0.0	0.0
18199	1.515	-1.440	495.36		-4.5	4.6	-0.1		9.35	-9.09		3912.6	13.4	-9.8	0.0	0.0
18200	1.359	-1.440	494.51		-4.6	4.6	-0.0		9.46	-9.26		4102.4	12.8	-9.2	0.0	0.0
18201	1.453	-1.691	494.87		-4.4	4.5	-0.1		9.18	-8.80		4245.3	12.8	-9.8	0.0	0.0
18202	1.390	-1.471	495.85		-4.4	4.6	-0.1		9.46	-8.80		4485.1	12.8	-10.4	0.0	0.0
18203	1.359	-1.377	494.44		-4.5	4.7	-0.1		9.53	-8.99		738.6	12.2	-9.2	0.0	0.0
18204	1.296	-1.408	494.02		-4.7	4.5	-0.1		9.14	-9.46		-137.9	12.8	-9.8	0.0	0.0
18205	1.578	-1.377	495.57		-4.4	4.6	-0.0		9.42	-8.81		756.9	12.8	-9.2	0.0	0.0
18206	1.736	-1.377	494.73		-4.6	4.7	-0.0		9.65	-9.30		1466.8	12.8	-8.5	0.0	0.0
18207	1.485	-1.440	494.09		-4.8	4.6	-0.0		9.47	-9.66		2050.3	13.4	-9.2	0.0	0.0
18208	1.579	-1.471	494.65		-4.4	4.6	0.0		9.47	-8.86		2542.9	12.8	-9.8	0.0	0.0
18209	1.736	-1.408	494.51		-4.5	4.7	-0.0		9.68	-9.02		2954.9	11.6	-9.8	0.0	0.0
18210	1.454	-1.440	493.25		-4.8	4.7	-0.0		9.54	-9.59		3307.1	12.8	-8.5	0.0	0.0
18211	1.484	-1.534	494.37		-4.5	4.6	-0.1		9.42	-8.94		3598.9	13.4	-9.8	0.0	0.0
18212	1.390	-1.440	494.87		-4.4	4.7	-0.1		9.63	-8.90		3840.6	12.8	-8.5	0.0	0.0
18213	1.234	-1.471	494.16		-4.6	4.7	-0.1		9.68	-9.30		4044.4	12.8	-8.5	0.0	0.0
18214	1.108	-1.534	494.44		-4.6	4.6	-0.1		9.42	-9.13		4177.5	13.4	-8.5	0.0	0.0
18215	1.327	-1.314	495.08		-4.4	4.7	-0.1		9.54	-8.78		4651.8	12.2	-9.8	0.0	0.0
18216	1.422	-1.314	494.09		-4.5	4.7	-0.1		9.62	-8.96		790.5	12.8	-9.2	0.0	0.0
18217	1.296	-1.377	494.09		-4.8	4.7	-0.1		9.66	-9.66		-209.4	12.8	-8.5	0.0	0.0
18218	1.547	-1.345	494.73		-4.6	4.7	-0.1		9.54	-9.14		525.5	12.2	-8.5	0.0	0.0
18219	1.547	-1.377	494.80		-4.7	4.8	-0.1		9.71	-9.33		1235.4	12.2	-9.8	0.0	0.0
18220	1.265	-1.408	493.81		-4.7	4.7	-0.1		9.66	-9.51		1864.1	12.8	-10.4	0.0	0.0
18221	1.516	-1.408	494.30		-4.5	4.7	-0.1		9.60	-9.07		2385.4	11.6	-10.4	0.0	0.0
18222	1.421	-1.251	494.23		-4.6	4.8	-0.1		9.72	-9.19		2827.9	13.4	-9.8	0.0	0.0
18223	1.171	-1.125	493.74		-4.8	4.8	-0.1		9.78	-9.56		3198.4	13.4	-9.8	0.0	0.0
18224	1.233	-1.188	494.23		-4.5	4.7	-0.2		9.50	-9.12		3506.1	12.8	-9.2	0.0	0.0
18225	1.358	-1.157	495.01		-4.4	4.7	-0.2		9.62	-8.91		3763.7	13.4	-8.5	0.0	0.0
18226	1.233	-1.220	494.44		-4.6	4.8	-0.1		9.82	-9.23		3978.5	14.0	-8.5	0.0	0.0
18227	1.265	-1.345	494.09		-4.7	4.7	-0.1		9.66	-9.35		4122.6	12.8	-11.0	0.0	0.0
18228	1.578	-1.377	494.72		-4.3	4.7	-0.1		9.69	-8.67		4606.6	12.8	-9.8	0.0	0.0
18229	1.641	-1.314	494.44		-4.7	4.7	-0.1		9.70	-9.38		782.5	12.8	-9.2	0.0	0.0
18230	1.578	-1.282	494.59		-4.6	4.8	-0.1		9.74	-9.15		-206.3	12.2	-9.8	0.0	0.0
18231	1.609	-1.502	495.08		-4.4	4.8	-0.1		9.71	-8.69		304.0	12.2	-9.8	0.0	0.0
18232	1.578	-1.502	495.29		-4.4	4.9	-0.1		9.93	-8.73		995.5	12.8	-9.2	0.0	0.0
18233	1.453	-1.345	494.94		-4.5	4.9	-0.1		10.00	-9.10		1674.3	12.2	-9.8	0.0	0.0
18234	1.453	-1.345	494.44		-4.4	4.8	-0.1		9.74	-8.91		2226.7	12.2	-9.2	0.0	0.0
18235	1.609	-1.314	494.65		-4.5	4.7	-0.1		9.67	-8.95		2695.5	12.8	-9.2	0.0	0.0
18236	1.453	-1.251	494.44		-4.6	4.8	-0.0		9.79	-9.31		3086.7	12.8	-9.2	0.0	0.0
18237	1.359	-1.314	493.88		-4.8	4.7	-0.1		9.59	-9.55		3412.7	13.4	-8.5	0.0	0.0
18238	1.516	-1.440	495.08		-4.4	4.7	-0.1		9.61	-8.85		3683.1	13.4	-9.2	0.0	0.0
18239	1.485	-1.408	494.66		-4.7	4.7	-0.0		9.56	-9.33		3912.0	13.4	-10.4	0.0	0.0
18240	1.453	-1.408	493.67		-4.7	4.7	-0.1		9.58	-9.51		4100.0	12.2	-9.2	0.0	0.0
18241	1.704	-1.534	493.88		-4.6	4.6	-0.0		9.42	-9.14		4260.5	13.4	-8.5	0.0	0.0
18242	1.798	-1.408	494.73		-4.7	4.7	-0.0		9.70	-9.37		4379.5	12.8	-9.2	0.0	0.0
18243	1.579	-1.345	493.81		-4.7	4.8	-0.1		9.78	-9.51		713.5	12.2	-9.2	0.0	0.0
18244	1.547	-1.471	494.73		-4.6	4.7	-0.1		9.54	-9.13		-132.5	12.8	-8.5	0.0	0.0
18245	1.453	-1.377	495.01		-4.6	4.7	-0.0		9.58	-9.21		756.9	12.8	-9.2	0.0	0.0
18246	1.454	-1.220	493.74		-4.8	4.7	-0.0		9.65	-9.64		1466.8	11.6	-9.8	0.0	0.0
18247	1.516	-1.251	493.53		-4.7	4.6	-0.1		9.48	-9.44		2054.0	12.8	-8.5	0.0	0.0
18248	1.641	-1.251	494.73		-4.6	4.6	-0.0		9.49	-9.23		2549.0	12.8	-9.2	0.0	0.0
18249	1.579	-1.251	494.23		-4.8	4.7	-0.0		9.67	-9.67		2962.8	12.8	-9.8	0.0	0.0
18250	1.454	-1.345	493.95		-4.9	4.6	-0.0		9.47	-9.82		3307.7	13.4	-9.8	0.0	0.0
18251	1.547	-1.440	494.58		-4.6	4.6	-0.0		9.49	-9.14		3596.4	13.4	-8.5	0.0	0.0
18252	1.579	-1.314	494.52		-4.7	4.6	-0.0		9.47	-9.50		3837.5	12.2	-11.0	0.0	0.0
18253	1.611	-1.251	493.74		-4.7	4.7	-0.0		9.71	-9.40		4043.8	12.8	-10.4	0.0	0.0
18254	1.704	-1.345	494.09		-4.6	4.7	-0.0		9.54	-9.27		4182.4	13.4	-9.2	0.0	0.0
18255	1.673	-1.251	495.36		-4.6	4.7	-0.0		9.51	-9.25		4659.1	13.4	-8.5	0.0	0.0
18256	1.485	-1.282	494.09		-4.7	4.7	-0.0		9.57	-9.51		792.9	12.8	-9.2	0.0	0.0
18257	1.453	-1.440	494.37		-4.6	4.6	-0.1		9.32	-9.18		-208.8	12.8	-9.2	0.0	0.0
18258	1.611	-1.282	494.80		-4.7	4.8	0.0		9.77	-9.42		540.2	12.2	-9.8	0.0	0.0
18259	1.799	-1.125	494.16		-4.7	4.7	0.0		9.72	-9.40		1252.5	12.2	-9.8	0.0	0.0
18260	1.830	-1.251	493.03		-4.8	4.6	0.0		9.49	-9.73		1881.8	12.8	-10.4	0.0	0.0
18261	2.050	-1.220	494.73		-4.6	4.7	0.0		9.67	-9.31		2403.7	12.2	-9.2	0.0	0.0
18262	1.924	-1.251	494.73		-4.7	4.8	0.0		9.76	-9.38		2839.5	13.4	-8.5	0.0	0.0
18263	1.705	-1.345	494.02		-4.8	4.8	0.0		9.81	-9.70		3205.2	12.8	-9.2	0.0	0.0
18264	1.642	-1.408	494.51		-4.5	4.8	0.0		9.77	-9.02		3510.3	12.2	-9.8	0.0	0.0
18265	1.642	-1.345	494.30		-4.6	4.7	-0.0		9.70	-9.15		3764.9	12.8	-9.2	0.0	0.0
18266	1.516	-1.345	493.10		-4.8	4.8	-0.0		9.84	-9.60		3986.4	12.2	-8.5	0.0	0.0
18267	1.547	-1.377	494.37		-4.8	4.6	-0.1		9.47	-9.58		4132.3	13.4	-9.2	0.0	0.0
18268	1.704	-1.251	495.08		-4.7	4.7	-0.1		9.67	-9.34		4613.9	13.4	-8.5	0.0	0.0
18269	1.548	-1.377	494.23		-4.9	4.8	-0.0		9.87	-9.74		784.3	13.4	-9.8	0.0	0.0
18270	1.359	-1.377	494.16		-4.8	4.7	-0.1		9.64	-9.54		-206.9	12.2	-9.8	0.0	0.0
18271	1.611	-1.282	494.87		-4.6	4.8	-0.0		9.89	-9.30		302.1	11.0	-10.4	0.0	0.0
18272	1.705	-1.251	493.67		-4.8	4.8	-0.0		9.89	-9.60		999.2	12.2	-10.4	0.0	0.0
18273	1.548	-1.220	493.60		-5.0	4.8	-0.1		9.81	-10.03		1681.0	12.8	-9.8	0.0	0.0
18274	1.704	-1.220	494.80		-4.6	4.8	-0.0		9.77	-9.26		2232.8	13.4	-9.8	0.0	0.0
18275	1.673	-1.188	494.66		-4.8	4.8	-0.1		9.87	-9.58		2696.1	13.4	-9.2	0.0	0.0
18276	1.391	-1.219	493.95		-4.9	4.8	-0.1		9.72	-9.75		3084.3	12.8	-8.5	0.0	0.0
18277	1.485	-1.219	494.51		-4.6	4.8	-0.1		9.71	-9.19		3409.0	12.2	-9.8	0.0	0.0
18278	1.641	-1.062	494.09		-4.7	4.8	-0.1		9.73	-9.44		3684.9	12.8	-10.4	0.0	0.0
18279	1.547	-1.062	493.53		-4.9	4.9	-0.1		9.94	-9.93		3916.9	13.4	-9.2	0.0	0.0
18280	1.673	-1.220	494.44		-4.8	4.7	-0.1		9.65	-9.62		4104.9	13.4	-11.0	0.0	0.0
18281	1.830	-1.282	495.08		-4.7	4.9	-0.0		9.92	-9.33		4270.3	12.8	-9.8	0.0	0.0
18282	1.705	-1.377	494.44		-4.8	4.9	0.0		10.10	-9.69		4254.4	13.4	-9.2	0.0	0.0
18283	1.673	-1.282	494.87		-4.8	4.8	-0.1		9.79	-9.53		679.4	12.2	-10.4	0.0	0.0
18284	1.861	-1.251	495.01		-4.4	4.9	-0.0		10.05	-8.91		-109.9	12.2	-9.2	0.0	0.0
18285	1.861	-1.251	494.59		-4.7	4.9	-0.0		10.11	-9.46		781.3	12.2	-9.2	0.0	0.0
18286	1.611	-1.188	494.16		-4.8	4.8	-0.1		9.90	-9.63		1489.3	12.8	-8.5	0.0	0.0
18287	1.705	-1.345	494.87		-4.6	4.8	-0.0		9.75	-9.30		2069.2	13.4	-8.5	0.0	0.0
18288	1.674	-1.377	494.87		-4.8	4.8	-0.0		9.89	-9.68		2558.7	12.8	-8.5	0.0	0.0
18289	1.454	-1.345	493.81		-4.9	4.8	-0.0		9.83	-9.90		2968.3	12.2	-9.2	0.0	0.0
18290	1.705	-1.377	493.95		-4.7	4.7	-0.0		9.69	-9.51		3312.6	11.6	-9.2	0.0	0.0
18291	1.799	-1.377	494.16		-4.9	4.7	-0.0		9.72	-9.78		3606.8	12.8	-9.8	0.0	0.0
18292	1.643	-1.408	493.81		-5.0	4.8	0.0		9.84	-9.98		3848.5	13.4	-9.8	0.0	0.0
18293	1.642	-1.502	494.16		-5.0	4.7	-0.0		9.71	-9.93		4051.8	13.4	-9.2	0.0	0.0
18294	1.799	-1.534	494.80		-4.8	4.7	-0.0		9.68	-9.56		4184.2	13.4	-8.5	0.0	0.0
18295	1.643	-1.408	494.23		-5.0	4.8	0.0		9.83	-9.97		4657.9	13.4	-9.2	0.0	0.0
18296	1.548	-1.314	493.74		-5.0	4.7	-0.0		9.71	-9.95		789.8	12.2	-10.4	0.0	0.0
18297	1.799	-1.314	493.88		-4.8	4.7	0.0		9.62	-9.71		-207.5	13.4	-9.2	0.0	0.0
18298	1.799	-1.282	494.45		-5.0	4.8	0.0		9.81	-9.93		542.6	13.4	-9.2	0.0	0.0
18299	1.580	-1.251	493.74		-5.1	4.7	0.0		9.66	-10.34		1253.7	12.8	-9.2	0.0	0.0
18300	1.674	-1.345	494.31		-5.0	4.6	-0.0		9.40	-10.09		1879.4	12.8	-9.8	0.0	0.0
18301	1.643	-1.345	494.73		-5.0	4.8	0.0		9.84	-10.00		2397.6	12.8	-10.4	0.0	0.0
18302	1.580	-1.282	493.95		-5.2	4.8	0.0		9.73	-10.38		2834.6	11.6	-11.0	0.0	0.0
18303	1.673	-1.377	494.09		-4.8	4.7	-0.0		9.53	-9.66		3205.2	13.4	-9.2	0.0	0.0
18304	1.768	-1.345	494.87		-4.8	4.9	0.0		10.00	-9.69		3514.0	13.4	-8.5	0.0	0.0
18305	1.706	-1.282	494.87		-4.8	4.8	0.1		9.80	-9.69		3771.0	12.8	-8.5	0.0	0.0
18306	1.643	-1.408	494.66		-5.0	4.7	0.0		9.62	-9.96		3985.8	12.8	-9.2	0.0	0.0
18307	1.736	-1.439	495.57		-4.7	4.7	-0.0		9.58	-9.35		4128.1	13.4	-9.8	0.0	0.0
18308	1.643	-1.282	494.59		-5.1	4.8	0.0		9.80	-10.17		4607.8	12.2	-11.0	0.0	0.0
18309	1.643	-1.282	493.74		-5.0	4.7	0.0		9.61	-10.11		783.1	12.2	-8.5	0.0	0.0
18310	1.956	-1.439	495.08		-5.0	4.8	0.0		9.73	-9.95		-208.1	12.8	-8.5	0.0	0.0
18311	1.988	-1.377	494.94		-4.9	4.8	0.1		9.89	-9.88		325.9	13.4	-9.2	0.0	0.0
18312	1.831	-1.377	493.95		-5.1	4.8	0.1		9.90	-10.21		1020.6	12.8	-9.8	0.0	0.0
18313	1.862	-1.502	494.52		-4.9	4.7	0.0		9.64	-9.80		1694.4	12.8	-9.2	0.0	0.0
18314	1.988	-1.345	495.36		-4.9	4.9	0.1		10.08	-9.80		2242.0	12.2	-10.4	0.0	0.0
18315	1.863	-1.251	493.95		-5.0	4.9	0.1		10.00	-9.98		2705.2	12.2	-9.2	0.0	0.0
18316	1.830	-1.439	494.02		-5.1	4.7	-0.0		9.72	-10.17		3097.7	12.2	-9.2	0.0	0.0
18317	1.736	-1.314	495.22		-4.8	4.8	-0.0		9.81	-9.64		3421.8	12.8	-8.5	0.0	0.0
18318	1.674	-1.345	494.73		-4.8	4.8	-0.0		9.90	-9.61		3692.9	13.4	-8.5	0.0	0.0
18319	1.548	-1.534	494.09		-5.1	4.8	-0.0		9.82	-10.20		3919.9	13.4	-10.4	0.0	0.0
18320	1.642	-1.471	495.22		-4.7	4.8	-0.0		9.86	-9.48		4103.6	12.8	-11.0	0.0	0.0
18321	1.768	-1.314	494.09		-5.0	5.0	0.0		10.14	-10.13		4283.7	12.8	-9.2	0.0	0.0
18322	1.674	-1.345	493.74		-5.3	4.9	-0.0		9.96	-10.57		4118.3	13.4	-8.5	0.0	0.0
18323	1.799	-1.502	494.94		-5.0	4.9	-0.0		9.97	-10.03		647.0	12.8	-8.5	0.0	0.0
18324	1.799	-1.377	495.29		-5.1	4.9	-0.0		10.04	-10.30		-102.5	12.8	-9.2	0.0	0.0
18325	1.548	-1.408	494.17		-5.1	4.9	-0.0		10.05	-10.32		775.2	12.8	-9.2	0.0	0.0
18326	1.485	-1.502	494.66		-5.1	4.8	-0.1		9.81	-10.11		1482.6	12.2	-10.4	0.0	0.0
18327	1.642	-1.282	495.08		-4.9	4.9	-0.1		10.01	-9.88		2063.7	12.2	-9.2	0.0	0.0
18328	1.642	-1.282	493.81		-5.2	4.9	-0.0		9.99	-10.38		2559.4	12.8	-8.5	0.0	0.0
18329	1.642	-1.345	494.16		-5.1	4.8	-0.1		9.90	-10.17		2972.0	12.8	-9.2	0.0	0.0
18330	1.830	-1.408	495.01		-5.0	4.9	-0.0		9.95	-9.99		3315.6	12.8	-8.5	0.0	0.0
18331	1.862	-1.565	494.80		-5.1	4.9	-0.0		10.03	-10.11		3604.3	13.4	-9.2	0.0	0.0
18332	1.549	-1.596	493.88		-5.1	4.9	-0.0		10.10	-10.32		3844.2	12.8	-10.4	0.0	0.0
18333	1.862	-1.596	494.66		-4.8	4.9	0.0		10.03	-9.63		4046.3	12.2	-10.4	0.0	0.0
18334	2.019	-1.628	494.23		-5.0	5.0	0.0		10.20	-9.95		4184.8	12.8	-9.2	0.0	0.0
18335	1.737	-1.659	494.24		-5.1	5.1	0.0		10.33	-10.27		4662.8	13.4	-9.2	0.0	0.0
18336	1.862	-1.596	495.15		-4.9	4.8	-0.0		9.90	-9.82		792.3	12.8	-9.8	0.0	0.0
18337	1.893	-1.565	495.36		-4.9	5.0	-0.0		10.12	-9.78		-207.5	12.8	-9.8	0.0	0.0
18338	1.612	-1.659	494.30		-5.0	5.1	0.0		10.35	-10.07		554.2	12.8	-9.2	0.0	0.0
18339	1.580	-1.596	494.02		-5.0	4.8	-0.0		9.85	-10.08		1265.9	11.6	-9.2	0.0	0.0
18340	1.862	-1.502	494.37		-4.9	4.9	0.0		9.94	-9.88		1892.2	12.8	-8.5	0.0	0.0
18341	1.863	-1.628	493.46		-5.2	4.9	0.1		10.08	-10.40		2414.1	12.8	-8.5	0.0	0.0
18342	1.768	-1.691	493.67		-5.2	4.8	0.0		9.85	-10.43		2849.9	12.8	-9.2	0.0	0.0
18343	1.925	-1.879	494.52		-5.0	4.8	0.0		9.84	-9.93		3212.5	13.4	-9.8	0.0	0.0
18344	1.800	-1.973	494.24		-5.1	4.9	0.0		9.94	-10.17		3516.4	12.8	-9.2	0.0	0.0
18345	1.612	-1.753	493.60		-5.2	4.9	0.0		9.96	-10.47		3772.2	11.6	-9.8	0.0	0.0
18346	1.863	-1.785	493.88		-5.0	4.8	0.0		9.78	-9.91		3988.3	13.4	-9.8	0.0	0.0
18347	1.862	-1.754	494.59		-5.2	4.9	0.0		9.96	-10.45		4136.0	14.0	-9.2	0.0	0.0
18348	1.706	-1.565	493.95		-5.3	4.9	0.0		10.04	-10.67		4616.4	13.4	-8.5	0.0	0.0
18349	1.706	-1.659	494.17		-5.2	4.7	0.0		9.71	-10.39		785.0	13.4	-8.5	0.0	0.0
18350	1.737	-1.722	495.01		-5.1	4.8	0.0		9.89	-10.13		-206.9	13.4	-9.2	0.0	0.0
18351	1.644	-1.659	493.95		-5.2	4.9	0.1		10.08	-10.51		321.1	12.8	-11.0	0.0	0.0
18352	1.737	-1.691	493.11		-5.3	4.8	0.0		9.86	-10.60		1015.7	12.8	-9.8	0.0	0.0
18353	1.894	-1.785	494.02		-5.1	4.9	0.0		9.97	-10.22		1697.5	13.4	-8.5	0.0	0.0
18354	1.863	-1.754	494.38		-5.2	4.9	0.1		10.04	-10.34		2246.2	13.4	-9.2	0.0	0.0
18355	1.675	-1.785	494.16		-5.2	4.8	0.0		9.91	-10.38		2706.5	12.8	-8.5	0.0	0.0
18356	1.706	-2.036	494.66		-5.0	4.9	0.0		9.97	-9.92		3094.1	12.8	-8.5	0.0	0.0
18357	1.769	-1.848	495.15		-5.0	4.9	0.1		9.99	-10.04		3417.0	12.8	-9.8	0.0	0.0
18358	1.706	-1.722	494.16		-5.2	4.9	0.0		10.11	-10.46		3688.6	12.2	-7.9	0.0	0.0
18359	1.863	-1.942	494.09		-5.2	4.8	0.0		9.80	-10.33		3921.7	12.8	-9.2	0.0	0.0
18360	1.863	-1.848	495.58		-5.1	5.0	0.1		10.24	-10.19		4106.7	13.4	-9.2	0.0	0.0
18361	1.832	-1.754	494.31		-5.3	5.0	0.1		10.26	-10.69		4301.4	13.4	-8.5	0.0	0.0
18362	1.832	-2.005	494.24		-5.2	5.0	0.1		10.14	-10.48		3923.0	12.8	-9.2	0.0	0.0
18363	1.926	-2.036	494.94		-5.0	5.0	0.1		10.28	-10.07		596.3	12.2	-10.4	0.0	0.0
18364	1.989	-1.973	494.52		-5.1	5.2	0.2		10.54	-10.24		-80.6	11.6	-10.4	0.0	0.0
18365	1.800	-1.973	493.46		-5.3	5.0	0.1		10.28	-10.54		793.5	12.2	-9.2	0.0	0.0
18366	1.863	-2.099	494.80		-4.9	5.1	0.0		10.33	-9.76		1502.8	12.8	-9.2	0.0	0.0
18367	1.706	-2.068	495.08		-4.9	5.1	0.0		10.46	-9.83		2082.0	13.4	-9.8	0.0	0.0
18368	1.455	-2.036	494.09		-5.2	5.1	0.0		10.47	-10.40		2568.5	12.8	-9.2	0.0	0.0
18369	1.423	-2.130	495.08		-5.0	5.0	-0.0		10.20	-9.91		2976.3	13.4	-8.5	0.0	0.0
18370	1.643	-2.005	495.50		-4.9	5.1	-0.0		10.45	-9.83		3318.7	11.6	-10.4	0.0	0.0
18371	1.612	-1.942	494.23		-5.2	5.2	0.1		10.58	-10.33		3610.4	12.8	-9.2	0.0	0.0
