

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14265	1.337	1.163	518.96		13.6	5.0	0.0		9.75	26.20		5212.7	35.4	52.5	0.0	0.0
14266	1.525	0.723	519.73		13.8	4.9	-0.1		9.44	26.44		5213.3	34.8	51.9	0.0	0.0
14267	2.057	0.440	520.43		14.5	5.0	-0.1		9.65	27.92		5212.7	34.8	51.3	0.0	0.0
14268	1.901	0.943	520.57		14.3	5.2	-0.1		10.16	27.43		5212.1	34.8	50.7	0.0	0.0
14269	1.650	1.131	518.95		14.0	5.1	-0.1		10.01	26.95		5212.1	34.8	49.4	0.0	0.0
14270	2.246	0.660	519.09		14.1	5.1	-0.1		9.90	27.19		5211.5	34.8	50.7	0.0	0.0
14271	2.466	0.629	520.29		14.5	5.3	0.0		10.30	27.77		5210.9	35.4	64.7	0.0	0.0
14272	1.650	1.006	520.08		13.9	5.3	-0.1		10.37	26.67		5211.5	34.8	60.4	0.0	0.0
14273	1.210	0.912	519.02		13.7	5.2	-0.2		10.15	26.40		5211.5	34.2	54.3	0.0	0.0
14274	1.618	0.472	519.80		14.4	5.1	-0.2		9.94	27.62		5210.9	35.4	48.2	0.0	0.0
14275	1.650	1.100	520.50		14.3	5.2	-0.1		10.08	27.46		5212.1	35.4	52.5	0.0	0.0
14276	1.430	1.540	519.87		13.9	5.2	-0.2		10.14	26.69		5211.5	34.8	53.1	0.0	0.0
14277	1.648	0.880	518.88		14.0	5.0	-0.3		9.75	26.93		5212.1	35.4	54.3	0.0	0.0
14278	2.119	0.377	521.07		14.7	5.2	-0.1		10.05	28.22		5212.1	36.0	56.8	0.0	0.0
14279	1.901	0.723	521.21		14.4	5.3	-0.0		10.27	27.60		5212.7	35.4	48.2	0.0	0.0
14280	1.462	0.974	519.31		13.9	5.2	-0.1		10.06	26.68		5212.7	34.8	50.7	0.0	0.0
14281	1.555	0.440	518.17		14.1	4.9	-0.1		9.62	27.22		5212.7	35.4	53.1	0.0	0.0
14282	1.932	0.566	520.08		14.4	5.1	0.0		9.91	27.67		5212.1	35.4	51.9	0.0	0.0
14283	1.651	1.194	520.72		13.8	5.0	0.0		9.76	26.51		5212.7	35.4	53.7	0.0	0.0
14284	1.211	0.974	519.38		13.6	4.9	-0.1		9.50	26.11		5213.3	35.4	64.7	0.0	0.0
14285	1.743	0.503	520.29		14.2	4.9	-0.2		9.49	27.32		5212.7	34.8	62.9	0.0	0.0
14286	1.995	0.786	521.13		14.6	5.2	-0.1		10.06	28.01		5212.7	35.4	58.0	0.0	0.0
14287	1.556	1.131	520.08		14.2	5.3	-0.1		10.27	27.26		5212.7	35.4	51.9	0.0	0.0
14288	1.713	0.849	519.24		14.0	5.0	-0.1		9.82	26.87		5212.1	34.8	53.7	0.0	0.0
14289	2.559	0.503	519.37		14.4	5.1	0.0		10.06	27.71		5212.1	35.4	51.9	0.0	0.0
14290	2.089	0.817	520.71		14.3	5.4	-0.1		10.55	27.36		5212.1	35.4	49.4	0.0	0.0
14291	1.147	0.974	519.59		13.8	5.3	-0.2		10.32	26.59		5211.5	35.4	54.3	0.0	0.0
14292	1.273	0.472	519.59		14.0	5.2	-0.2		10.00	26.99		5211.5	35.4	47.6	0.0	0.0
14293	1.618	0.723	520.29		14.5	5.2	-0.1		10.10	27.91		5211.5	34.8	42.7	0.0	0.0
14294	1.461	1.446	520.51		14.0	5.3	-0.2		10.20	26.85		5210.9	35.4	48.8	0.0	0.0
14295	1.429	1.069	519.73		14.0	5.1	-0.2		9.81	26.87		5212.7	35.4	47.6	0.0	0.0
14296	1.962	0.377	519.94		14.4	5.0	-0.2		9.82	27.69		5211.5	35.4	53.1	0.0	0.0
14297	1.963	0.628	522.19		14.8	5.4	-0.0		10.54	28.22		5212.7	35.4	64.7	0.0	0.0
14298	1.494	1.037	520.29		14.2	5.3	-0.0		10.33	27.14		5212.1	34.8	61.6	0.0	0.0
14299	1.430	0.786	517.96		14.0	5.0	-0.1		9.83	27.02		5212.1	35.4	59.2	0.0	0.0
14300	2.026	0.471	519.37		14.4	5.0	-0.0		9.79	27.64		5212.7	35.4	53.1	0.0	0.0
14301	2.027	1.005	520.36		14.1	5.2	0.1		10.05	27.03		5212.7	34.8	54.3	0.0	0.0
14302	1.431	1.131	519.31		13.6	5.0	-0.0		9.77	26.14		5212.7	35.4	54.9	0.0	0.0
14303	1.430	0.660	519.59		14.0	4.9	-0.2		9.48	26.83		5212.7	35.4	51.9	0.0	0.0
14304	1.963	0.629	520.85		14.7	5.1	-0.1		9.92	28.26		5212.1	35.4	56.8	0.0	0.0
14305	1.681	1.100	520.50		14.3	5.2	-0.1		10.03	27.31		5213.3	34.8	50.7	0.0	0.0
14306	1.588	1.163	518.74		13.9	5.1	-0.1		9.89	26.69		5212.7	34.2	47.6	0.0	0.0
14307	2.308	0.691	519.66		14.4	5.1	-0.0		9.94	27.68		5212.7	34.8	52.5	0.0	0.0
14308	2.246	0.723	520.29		14.5	5.4	0.0		10.47	27.91		5211.5	34.8	48.2	0.0	0.0
14309	1.524	0.943	520.29		14.0	5.3	-0.1		10.28	26.93		5211.5	34.8	51.3	0.0	0.0
14310	1.179	0.943	518.95		13.9	5.2	-0.2		10.08	26.66		5212.1	35.4	53.7	0.0	0.0
14311	1.805	0.817	520.01		14.5	5.1	-0.2		9.98	27.92		5211.5	34.8	50.7	0.0	0.0
14312	1.774	1.320	520.43		14.3	5.2	-0.2		10.06	27.42		5212.1	35.4	51.3	0.0	0.0
14313	1.492	1.571	519.80		13.9	5.2	-0.3		10.13	26.65		5211.5	36.0	48.8	0.0	0.0
14314	1.679	0.754	520.15		14.3	5.1	-0.2		9.92	27.47		5211.5	35.4	51.9	0.0	0.0
14315	2.025	0.628	521.56		14.9	5.3	-0.0		10.24	28.52		5212.1	36.0	56.8	0.0	0.0
14316	1.651	1.225	521.49		14.4	5.3	0.0		10.29	27.55		5212.1	35.4	53.7	0.0	0.0
14317	1.306	1.068	518.53		13.9	5.0	-0.0		9.76	26.82		5212.1	35.4	55.5	0.0	0.0
14318	1.681	0.597	518.95		14.3	4.9	-0.0		9.63	27.43		5213.3	35.4	50.1	0.0	0.0
14319	1.995	0.880	519.65		14.4	5.2	0.1		10.07	27.75		5212.1	34.8	47.6	0.0	0.0
14320	1.682	1.320	519.66		13.7	5.1	0.0		10.00	26.22		5212.7	35.4	51.9	0.0	0.0
14321	1.337	1.068	519.17		13.9	4.8	-0.1		9.39	26.68		5212.7	36.0	50.7	0.0	0.0
14322	1.712	0.660	519.87		14.5	4.9	-0.1		9.50	27.86		5212.7	35.4	54.3	0.0	0.0
14323	1.963	1.131	521.21		14.4	5.3	-0.0		10.22	27.65		5212.7	35.4	45.8	0.0	0.0
14324	1.588	1.383	519.24		13.9	5.1	-0.0		10.00	26.77		5212.7	34.8	48.8	0.0	0.0
14325	1.808	1.006	518.60		14.0	5.1	0.0		9.96	26.94		5212.7	34.8	53.7	0.0	0.0
14326	2.434	0.848	519.86		14.7	5.2	0.1		10.16	28.15		5212.7	34.8	51.3	0.0	0.0
14327	1.869	1.100	520.43		14.1	5.4	-0.0		10.40	27.06		5212.7	35.4	52.5	0.0	0.0
14328	1.148	1.163	519.02		13.9	5.2	-0.2		10.00	26.68		5212.1	35.4	51.3	0.0	0.0
14329	1.492	0.880	518.88		14.2	5.1	-0.2		9.84	27.38		5212.1	35.4	51.3	0.0	0.0
14330	1.806	1.068	519.79		14.4	5.3	-0.1		10.34	27.73		5210.9	34.8	52.5	0.0	0.0
14331	1.462	1.603	519.59		14.0	5.2	-0.1		10.06	26.92		5212.1	35.4	46.4	0.0	0.0
14332	1.429	1.194	518.81		13.9	5.0	-0.2		9.76	26.80		5212.1	36.0	45.2	0.0	0.0
14333	1.837	0.534	520.36		14.6	5.1	-0.1		10.00	28.10		5211.5	35.4	47.0	0.0	0.0
14334	1.838	1.037	521.42		14.5	5.4	0.0		10.38	27.83		5211.5	34.8	51.9	0.0	0.0
14335	1.431	1.320	519.45		14.1	5.2	0.0		10.01	27.02		5212.7	35.4	55.5	0.0	0.0
14336	1.431	0.943	518.04		14.0	4.9	-0.0		9.51	26.89		5212.7	34.8	53.7	0.0	0.0
14337	1.995	0.785	519.51		14.3	5.0	0.1		9.83	27.46		5213.3	35.4	53.7	0.0	0.0
14338	1.870	1.288	520.29		14.1	5.1	0.0		9.93	26.98		5212.1	36.0	53.1	0.0	0.0
14339	1.306	1.288	518.89		13.6	4.9	-0.1		9.58	26.15		5211.5	34.8	50.1	0.0	0.0
14340	1.430	0.691	518.95		14.3	4.9	-0.2		9.47	27.50		5212.7	34.8	53.7	0.0	0.0
14341	1.869	0.911	520.21		14.8	5.1	-0.1		9.86	28.31		5212.7	35.4	52.5	0.0	0.0
14342	1.807	1.383	519.87		14.2	5.1	-0.0		9.98	27.22		5212.1	34.8	53.7	0.0	0.0
14343	1.745	1.226	518.32		13.9	5.2	-0.0		10.10	26.79		5213.3	35.4	58.0	0.0	0.0
14344	2.309	0.691	519.16		14.4	5.1	-0.0		10.02	27.67		5213.3	34.8	50.7	0.0	0.0
14345	2.057	0.880	520.15		14.4	5.4	-0.1		10.47	27.69		5213.3	34.2	50.7	0.0	0.0
14346	1.336	1.257	519.16		13.9	5.3	-0.1		10.30	26.67		5212.7	34.8	52.5	0.0	0.0
14347	1.274	0.943	518.03		14.1	5.1	-0.1		9.89	27.12		5212.1	35.4	49.4	0.0	0.0
14348	1.712	0.849	519.65		14.6	5.1	-0.1		9.91	27.97		5211.5	35.4	54.9	0.0	0.0
14349	1.712	1.477	520.01		14.1	5.3	-0.2		10.21	27.06		5212.1	34.8	50.7	0.0	0.0
14350	1.523	1.289	519.10		13.9	5.1	-0.3		9.90	26.78		5211.5	34.2	50.1	0.0	0.0
14351	1.743	0.534	519.37		14.4	5.1	-0.2		9.96	27.63		5211.5	34.8	53.1	0.0	0.0
14352	1.838	0.628	521.56		14.8	5.4	-0.0		10.42	28.37		5211.5	35.4	47.0	0.0	0.0
14353	1.682	1.226	520.15		14.2	5.3	-0.0		10.20	27.14		5211.5	34.8	54.9	0.0	0.0
14354	1.588	1.006	517.97		13.9	4.9	-0.1		9.64	26.71		5212.1	35.4	53.7	0.0	0.0
14355	1.901	0.597	518.46		14.1	4.9	-0.0		9.58	27.12		5212.1	35.4	48.8	0.0	0.0
14356	1.995	1.100	519.87		14.2	5.2	0.0		10.18	27.24		5212.7	35.4	54.3	0.0	0.0
14357	1.619	1.288	519.59		13.7	5.1	-0.0		9.83	26.19		5212.7	35.4	50.1	0.0	0.0
14358	1.274	0.723	518.89		13.8	4.9	-0.1		9.44	26.56		5212.1	35.4	48.8	0.0	0.0
14359	1.775	0.566	519.86		14.7	5.0	-0.1		9.65	28.17		5212.1	36.0	53.1	0.0	0.0
14360	1.775	1.100	520.22		14.1	5.2	-0.1		10.18	27.11		5212.1	35.4	51.3	0.0	0.0
14361	1.619	1.131	519.03		13.8	5.2	-0.1		10.03	26.46		5212.1	34.8	48.8	0.0	0.0
14362	1.870	0.629	518.60		14.1	5.1	-0.0		10.01	27.18		5212.7	35.4	49.4	0.0	0.0
14363	2.089	0.723	520.36		14.5	5.3	-0.0		10.39	27.87		5212.7	36.0	51.3	0.0	0.0
14364	1.556	1.320	520.58		14.0	5.3	-0.2		10.33	26.89		5212.7	35.4	54.3	0.0	0.0
14365	1.179	1.257	519.02		13.8	5.2	-0.2		10.00	26.52		5212.7	34.8	49.4	0.0	0.0
14366	1.680	0.754	518.60		14.2	5.1	-0.2		9.95	27.33		5212.7	34.8	51.3	0.0	0.0
14367	1.837	1.163	520.08		14.3	5.3	-0.2		10.24	27.48		5212.7	35.4	54.9	0.0	0.0
14368	1.586	1.508	519.52		13.9	5.3	-0.3		10.23	26.60		5212.1	34.8	50.7	0.0	0.0
14369	1.586	1.037	518.11		13.9	5.0	-0.3		9.78	26.85		5212.1	34.2	53.1	0.0	0.0
14370	1.962	0.503	520.43		14.6	5.3	-0.1		10.22	28.06		5212.1	35.4	51.9	0.0	0.0
14371	1.807	1.006	521.00		14.3	5.3	0.0		10.34	27.48		5211.5	35.4	47.0	0.0	0.0
14372	1.432	1.320	518.88		13.8	5.1	-0.0		9.97	26.60		5211.5	34.8	53.1	0.0	0.0
14373	1.525	0.754	517.96		13.9	5.0	-0.1		9.69	26.87		5212.1	35.4	52.5	0.0	0.0
14374	2.089	0.880	519.16		14.4	5.2	0.0		10.06	27.66		5212.1	35.4	52.5	0.0	0.0
14375	1.839	1.508	519.52		13.8	5.1	0.0		9.87	26.52		5212.1	35.4	53.1	0.0	0.0
14376	1.337	1.257	518.46		13.6	4.9	-0.1		9.55	26.10		5212.1	36.0	50.1	0.0	0.0
14377	1.618	0.723	519.52		14.2	4.9	-0.1		9.48	27.31		5213.3	35.4	51.3	0.0	0.0
14378	1.963	1.006	520.43		14.4	5.1	-0.1		9.84	27.59		5212.7	34.8	49.4	0.0	0.0
14379	1.682	1.320	519.10		13.8	5.2	-0.0		10.06	26.48		5212.1	35.4	51.3	0.0	0.0
14380	1.619	0.974	518.04		13.8	5.1	-0.1		10.00	26.52		5212.7	34.8	46.4	0.0	0.0
14381	2.340	0.691	519.66		14.3	5.2	0.0		10.18	27.54		5212.1	35.4	47.6	0.0	0.0
14382	1.869	1.100	520.36		14.2	5.4	-0.0		10.42	27.17		5212.7	34.8	51.3	0.0	0.0
14383	0.992	1.383	519.03		13.7	5.2	-0.2		10.13	26.29		5212.7	36.6	67.8	0.0	0.0
14384	1.336	0.880	518.74		14.0	5.1	-0.2		9.88	26.86		5212.7	34.8	61.6	0.0	0.0
14385	1.900	0.943	519.37		14.3	5.2	-0.1		10.11	27.39		5213.3	35.4	55.5	0.0	0.0
14386	1.618	1.603	519.38		13.8	5.2	-0.1		10.14	26.52		5212.7	35.4	54.3	0.0	0.0
14387	1.398	1.226	518.32		13.7	5.1	-0.3		9.93	26.41		5212.7	34.8	53.1	0.0	0.0
14388	1.837	0.629	519.31		14.3	5.1	-0.2		9.85	27.44		5211.5	34.2	50.7	0.0	0.0
14389	1.838	0.691	521.07		14.5	5.4	-0.0		10.55	27.83		5212.7	34.8	51.3	0.0	0.0
14390	1.338	1.068	520.23		14.0	5.4	0.0		10.39	26.81		5212.1	35.4	52.5	0.0	0.0
14391	1.212	0.880	518.11		13.7	5.0	-0.0		9.81	26.41		5210.9	34.8	51.9	0.0	0.0
14392	1.900	0.597	519.52		14.1	5.0	-0.0		9.73	27.17		5211.5	35.4	54.3	0.0	0.0
14393	1.901	1.163	520.08		13.9	5.2	0.0		10.15	26.74		5212.1	35.4	54.3	0.0	0.0
14394	1.337	1.351	519.10		13.6	5.0	-0.0		9.80	26.03		5211.5	34.8	52.5	0.0	0.0
14395	1.399	0.817	518.81		13.9	4.8	-0.1		9.43	26.82		5212.1	34.8	51.9	0.0	0.0
14396	2.058	0.723	520.01		14.4	5.0	-0.0		9.80	27.70		5212.7	35.4	56.8	0.0	0.0
14397	1.776	1.226	519.38		13.8	5.2	-0.1		10.06	26.54		5212.1	35.4	54.3	0.0	0.0
14398	1.588	1.006	517.90		13.6	5.2	-0.1		10.14	26.15		5213.3	34.8	51.3	0.0	0.0
14399	2.058	0.503	518.60		14.2	5.1	-0.0		10.02	27.34		5212.1	34.8	50.1	0.0	0.0
14400	1.870	0.786	520.01		14.3	5.4	-0.0		10.41	27.40		5212.1	35.4	53.7	0.0	0.0
14401	1.243	1.163	519.59		13.6	5.3	-0.1		10.28	26.13		5213.3	35.4	52.5	0.0	0.0
14402	1.148	0.943	518.74		13.6	5.2	-0.2		10.01	26.18		5212.7	34.8	54.9	0.0	0.0
14403	1.775	0.566	519.23		14.3	5.2	-0.1		10.06	27.49		5213.3	34.8	57.4	0.0	0.0
14404	1.775	1.194	520.22		13.9	5.2	-0.2		10.13	26.73		5212.7	35.4	48.8	0.0	0.0
14405	1.524	1.383	519.38		13.7	5.2	-0.2		10.18	26.39		5212.7	36.0	51.3	0.0	0.0
14406	1.617	0.472	518.32		13.9	5.1	-0.2		9.85	26.83		5212.7	36.0	53.1	0.0	0.0
14407	1.994	0.283	520.50		14.5	5.3	-0.1		10.38	27.89		5212.7	34.8	51.3	0.0	0.0
14408	1.651	0.849	520.79		14.1	5.3	-0.0		10.35	26.94		5212.1	34.8	53.7	0.0	0.0
14409	1.118	0.692	518.32		13.5	5.1	-0.0		9.87	26.00		5211.5	35.4	62.3	0.0	0.0
14410	1.525	0.346	518.74		13.9	5.0	-0.1		9.70	26.74		5211.5	35.4	52.5	0.0	0.0
14411	1.869	0.817	520.22		14.1	5.2	-0.0		10.19	27.05		5212.7	34.8	51.3	0.0	0.0
14412	1.620	1.163	519.74		13.4	5.0	0.0		9.73	25.74		5211.5	34.8	49.4	0.0	0.0
14413	1.275	0.849	519.03		13.7	4.8	-0.1		9.39	26.32		5211.5	35.4	51.3	0.0	0.0
14414	1.837	0.472	519.79		14.3	4.9	-0.2		9.63	27.54		5212.7	36.0	49.4	0.0	0.0
14415	1.869	0.817	520.01		14.0	5.3	-0.1		10.31	26.87		5212.1	36.0	49.4	0.0	0.0
14416	1.682	0.943	518.96		13.4	5.2	-0.0		10.15	25.84		5212.1	35.4	55.5	0.0	0.0
14417	1.933	0.440	518.39		13.8	5.2	-0.0		10.18	26.65		5212.7	34.8	48.8	0.0	0.0
14418	1.995	0.472	519.72		14.3	5.3	-0.0		10.28	27.43		5212.7	34.8	43.9	0.0	0.0
14419	1.525	1.037	520.79		13.7	5.4	-0.1		10.49	26.26		5212.7	35.4	50.7	0.0	0.0
14420	1.054	0.880	519.17		13.5	5.3	-0.2		10.23	25.87		5212.7	34.8	48.2	0.0	0.0
14421	1.430	0.535	518.74		13.8	5.1	-0.2		9.93	26.51		5212.7	35.4	54.9	0.0	0.0
14422	1.963	0.912	520.08		14.1	5.2	-0.2		10.20	26.98		5212.7	36.0	64.7	0.0	0.0
14423	1.681	1.289	520.02		13.7	5.2	-0.3		10.11	26.17		5212.7	35.4	58.0	0.0	0.0
14424	1.555	0.723	518.67		13.7	5.1	-0.2		10.01	26.31		5213.3	35.4	56.2	0.0	0.0
14425	1.806	0.157	520.08		14.3	5.2	-0.1		10.14	27.47		5212.7	35.4	52.5	0.0	0.0
14426	1.901	0.566	520.65		14.0	5.4	-0.0		10.51	26.82		5212.7	34.8	53.7	0.0	0.0
14427	1.557	0.629	518.89		13.5	5.2	-0.0		10.07	25.90		5211.5	35.4	53.7	0.0	0.0
14428	1.431	0.283	517.97		13.4	5.0	-0.1		9.73	25.93		5211.5	35.4	51.3	0.0	0.0
14429	1.932	0.314	519.80		14.1	5.2	-0.0		10.11	27.03		5213.3	34.8	57.4	0.0	0.0
14430	1.808	0.817	519.94		13.6	5.2	0.0		10.14	26.09		5212.1	34.8	51.3	0.0	0.0
14431	1.400	0.912	519.10		13.2	5.0	-0.1		9.75	25.46		5211.5	34.8	49.4	0.0	0.0
14432	1.712	0.440	519.17		13.8	4.9	-0.2		9.61	26.64		5211.5	35.4	55.5	0.0	0.0
14433	2.182	0.534	520.29		14.1	5.2	-0.1		10.18	27.10		5211.5	35.4	51.3	0.0	0.0
14434	1.964	0.817	519.52		13.5	5.3	-0.1		10.30	25.97		5212.1	34.2	50.7	0.0	0.0
14435	1.871	0.660	517.97		13.4	5.2	-0.1		10.23	25.90		5212.1	35.4	63.5	0.0	0.0
14436	2.121	0.283	518.81		13.9	5.1	-0.1		10.04	26.78		5212.1	35.4	58.6	0.0	0.0
14437	1.807	0.503	520.01		13.8	5.4	-0.1		10.45	26.52		5212.1	35.4	54.9	0.0	0.0
14438	1.337	0.786	519.60		13.2	5.4	-0.1		10.38	25.40		5212.1	34.8	53.1	0.0	0.0
14439	1.274	0.472	518.11		13.4	5.2	-0.2		10.05	25.83		5212.7	34.8	51.9	0.0	0.0
14440	1.650	0.629	519.52		14.0	5.3	-0.2		10.24	26.95		5212.7	35.4	55.5	0.0	0.0
14441	1.743	1.257	520.51		13.7	5.4	-0.3		10.41	26.34		5213.3	34.8	52.5	0.0	0.0
14442	1.555	0.974	518.75		13.4	5.2	-0.2		10.03	25.81		5213.3	35.4	53.7	0.0	0.0
14443	1.618	0.189	519.31		14.0	5.2	-0.1		10.17	26.95		5213.3	36.0	48.8	0.0	0.0
14444	1.995	0.220	521.07		14.3	5.4	-0.0		10.46	27.41		5213.3	35.4	48.8	0.0	0.0
14445	1.745	0.660	519.52		13.4	5.2	-0.1		10.05	25.82		5212.7	34.8	53.1	0.0	0.0
14446	1.337	0.409	518.18		13.3	5.1	-0.1		9.89	25.57		5212.7	35.4	51.3	0.0	0.0
14447	1.619	0.346	518.67		13.7	5.0	-0.1		9.82	26.41		5212.7	34.8	51.9	0.0	0.0
14448	1.776	0.817	520.51		13.8	5.2	-0.0		10.18	26.44		5211.5	34.2	56.2	0.0	0.0
14449	1.432	1.006	519.88		13.1	5.0	-0.0		9.71	25.22		5212.1	35.4	54.9	0.0	0.0
14450	1.368	0.660	518.75		13.5	4.9	-0.1		9.59	25.97		5211.5	36.0	54.3	0.0	0.0
14451	1.838	0.440	520.01		14.2	5.1	-0.1		9.98	27.27		5211.5	35.4	54.3	0.0	0.0
14452	2.058	0.817	519.87		13.7	5.3	-0.1		10.37	26.36		5210.9	34.8	53.1	0.0	0.0
14453	1.965	0.849	518.54		13.4	5.2	0.0		10.23	25.71		5211.5	34.8	51.9	0.0	0.0
14454	1.870	0.378	518.11		13.6	5.1	-0.1		10.04	26.29		5212.7	34.8	53.1	0.0	0.0
14455	1.838	0.252	520.01		13.9	5.4	-0.1		10.40	26.76		5211.5	35.4	53.7	0.0	0.0
14456	1.399	0.629	520.23		13.3	5.4	-0.1		10.39	25.57		5212.1	34.8	47.6	0.0	0.0
14457	1.180	0.692	519.10		13.2	5.3	-0.2		10.31	25.47		5212.1	34.8	46.4	0.0	0.0
14458	1.430	0.503	518.96		13.8	5.1	-0.2		9.85	26.61		5212.7	34.8	48.2	0.0	0.0
14459	1.555	0.943	520.37		14.0	5.3	-0.2		10.36	26.81		5212.1	34.2	52.5	0.0	0.0
14460	1.681	1.100	519.81		13.4	5.2	-0.2		10.09	25.78		5212.7	35.4	54.3	0.0	0.0
14461	1.556	0.534	519.17		13.6	5.2	-0.1		10.12	26.19		5212.7	35.4	64.7	0.0	0.0
14462	1.838	0.189	520.15		14.2	5.4	-0.0		10.45	27.28		5213.9	35.4	62.3	0.0	0.0
14463	1.933	0.660	520.23		13.8	5.4	0.0		10.43	26.46		5213.9	36.0	54.3	0.0	0.0
14464	1.526	0.660	518.11		13.3	5.1	-0.0		10.02	25.60		5212.7	35.4	49.4	0.0	0.0
14465	1.431	0.252	518.32		13.5	5.0	-0.0		9.75	25.95		5213.3	36.0	52.5	0.0	0.0
14466	1.838	0.440	519.94		13.7	5.2	0.0		10.10	26.34		5212.7	34.8	53.7	0.0	0.0
14467	1.745	0.754	520.59		13.2	5.1	-0.0		9.86	25.35		5212.1	34.2	42.7	0.0	0.0
14468	1.369	0.566	519.18		13.1	5.0	-0.1		9.68	25.21		5212.1	34.8	47.6	0.0	0.0
14469	1.650	0.283	519.59		13.9	5.0	-0.1		9.74	26.78		5212.1	35.4	43.3	0.0	0.0
14470	1.900	0.503	520.22		14.0	5.3	-0.1		10.29	26.92		5212.1	34.8	47.6	0.0	0.0
14471	1.933	0.817	519.46		13.3	5.3	0.0		10.23	25.48		5211.5	35.4	52.5	0.0	0.0
14472	1.965	0.472	518.25		13.6	5.2	0.0		10.14	26.13		5210.9	34.8	50.1	0.0	0.0
14473	1.995	0.189	519.59		13.8	5.4	-0.1		10.42	26.64		5211.5	35.4	53.7	0.0	0.0
14474	1.806	0.503	520.86		13.5	5.4	-0.1		10.57	25.80		5212.1	34.8	63.5	0.0	0.0
14475	1.368	0.597	518.54		13.1	5.2	-0.1		10.19	25.28		5212.1	34.8	61.0	0.0	0.0
14476	1.399	0.409	518.61		13.4	5.2	-0.2		10.07	25.85		5212.1	35.4	56.8	0.0	0.0
14477	1.743	0.598	520.16		13.9	5.2	-0.3		10.06	26.65		5212.1	34.8	52.5	0.0	0.0
14478	1.806	0.849	520.73		13.5	5.3	-0.2		10.29	25.79		5212.7	34.8	60.4	0.0	0.0
14479	1.587	0.377	519.46		13.4	5.2	-0.1		10.11	25.73		5212.7	35.4	61.0	0.0	0.0
14480	1.776	0.000	519.87		14.0	5.2	-0.1		10.07	27.00		5212.7	34.8	54.3	0.0	0.0
14481	2.058	0.346	520.79		13.8	5.3	-0.0		10.33	26.53		5212.7	34.8	56.8	0.0	0.0
14482	1.714	0.534	519.39		13.1	5.2	0.0		10.05	25.24		5213.3	35.4	48.8	0.0	0.0
14483	1.431	0.440	518.25		13.4	5.1	-0.0		9.91	25.75		5213.3	35.4	48.2	0.0	0.0
14484	1.838	0.252	519.31		13.6	5.0	-0.1		9.80	26.20		5212.7	34.8	51.9	0.0	0.0
14485	1.996	0.503	520.38		13.2	5.1	-0.0		9.86	25.34		5213.9	34.8	47.6	0.0	0.0
14486	1.557	0.566	519.88		13.1	5.0	-0.1		9.67	25.25		5212.7	34.8	50.7	0.0	0.0
14487	1.493	0.189	518.96		13.5	5.1	-0.2		9.86	26.03		5212.7	35.4	54.9	0.0	0.0
14488	1.995	0.189	519.87		13.9	5.4	-0.1		10.42	26.77		5212.1	35.4	51.9	0.0	0.0
14489	2.153	0.629	520.44		13.4	5.3	0.0		10.32	25.67		5212.1	34.8	54.3	0.0	0.0
14490	1.997	0.535	518.61		13.3	5.3	0.0		10.35	25.69		5211.5	35.4	50.7	0.0	0.0
14491	1.869	0.126	518.81		13.6	5.2	-0.1		10.17	26.27		5210.9	36.6	52.5	0.0	0.0
14492	1.869	0.283	520.58		13.5	5.4	-0.2		10.49	25.98		5212.1	36.0	54.9	0.0	0.0
14493	1.682	0.440	519.74		13.1	5.3	-0.1		10.25	25.12		5211.5	34.8	53.1	0.0	0.0
14494	1.274	0.440	518.40		13.2	5.1	-0.2		9.99	25.37		5211.5	34.8	55.5	0.0	0.0
14495	1.680	0.409	519.94		13.7	5.2	-0.4		10.13	26.34		5212.1	35.4	49.4	0.0	0.0
14496	1.994	0.535	520.65		13.4	5.3	-0.2		10.28	25.70		5212.7	34.8	48.8	0.0	0.0
14497	1.619	0.377	520.09		13.2	5.3	-0.1		10.27	25.29		5212.7	34.8	52.5	0.0	0.0
14498	1.462	-0.062	519.59		13.6	5.3	-0.1		10.25	26.13		5212.1	35.4	53.1	0.0	0.0
14499	1.838	-0.031	520.44		13.8	5.3	-0.1		10.20	26.60		5212.1	34.8	54.3	0.0	0.0
14500	1.839	0.346	520.02		13.1	5.2	-0.0		10.16	25.26		5212.1	35.4	60.4	0.0	0.0
14501	1.557	0.535	518.54		13.0	5.2	-0.1		10.06	25.13		5212.7	34.8	56.2	0.0	0.0
14502	1.587	0.189	518.68		13.4	4.9	-0.1		9.63	25.82		5212.7	34.2	55.5	0.0	0.0
14503	1.964	0.095	520.94		13.3	5.1	-0.1		9.94	25.49		5212.7	34.8	54.3	0.0	0.0
14504	1.745	0.283	520.31		13.0	5.1	-0.1		9.96	25.02		5212.7	35.4	54.9	0.0	0.0
14505	1.275	0.126	518.96		13.3	5.1	-0.2		9.89	25.66		5212.7	34.8	45.2	0.0	0.0
14506	1.712	0.032	519.52		13.7	5.2	-0.2		10.14	26.31		5212.7	35.4	45.8	0.0	0.0
14507	2.278	0.315	520.72		13.4	5.4	-0.0		10.56	25.67		5212.7	35.4	50.1	0.0	0.0
14508	1.903	0.378	518.96		13.1	5.3	0.0		10.40	25.27		5212.7	34.8	48.2	0.0	0.0
