

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15199	0.670	-0.184	494.20		-7.0	-4.5	0.3		-9.10	-14.21		1079.2	1.2	1.8	0.0	0.0
15200	0.921	-0.247	495.04		-6.7	-4.5	0.4		-9.01	-13.48		1074.9	0.6	-1.2	0.0	0.0
15201	1.298	-0.153	494.69		-6.7	-4.5	0.4		-9.07	-13.45		1074.3	0.0	-1.2	0.0	0.0
15202	1.235	-0.184	494.55		-6.7	-4.7	0.4		-9.38	-13.53		1076.1	0.0	0.6	0.0	0.0
15203	0.952	-0.341	495.26		-6.8	-4.9	0.4		-9.73	-13.66		1076.1	0.6	0.6	0.0	0.0
15204	0.859	-0.184	494.69		-6.9	-4.7	0.4		-9.45	-14.00		1079.2	0.6	1.8	0.0	0.0
15205	1.047	-0.153	494.41		-6.9	-4.7	0.4		-9.49	-13.85		1078.6	-0.6	4.9	0.0	0.0
15206	0.952	-0.215	494.05		-6.4	-4.6	0.4		-9.18	-12.87		1076.1	0.6	4.3	0.0	0.0
15207	1.265	-0.310	494.83		-6.5	-4.6	0.4		-9.22	-13.12		1068.2	0.6	0.0	0.0	0.0
15208	1.327	-0.027	494.48		-6.6	-4.6	0.3		-9.25	-13.43		1063.3	0.0	-1.2	0.0	0.0
15209	1.045	-0.058	494.19		-6.6	-4.6	0.3		-9.27	-13.35		1062.1	0.6	-1.2	0.0	0.0
15210	0.889	-0.467	494.97		-6.7	-4.5	0.4		-9.09	-13.58		1062.7	0.0	-2.4	0.0	0.0
15211	1.328	-0.404	494.76		-6.6	-4.5	0.4		-9.09	-13.32		1061.5	0.0	0.0	0.0	0.0
15212	1.360	-0.121	494.62		-6.5	-4.6	0.4		-9.14	-13.10		1063.9	0.0	3.7	0.0	0.0
15213	1.109	-0.153	494.33		-6.4	-4.7	0.4		-9.51	-12.87		1067.0	0.6	1.8	0.0	0.0
15214	1.140	-0.153	494.20		-6.8	-4.8	0.4		-9.67	-13.66		1062.7	1.2	-0.6	0.0	0.0
15215	1.266	-0.121	494.48		-6.6	-4.7	0.5		-9.45	-13.34		1062.1	0.6	-2.4	0.0	0.0
15216	1.297	-0.278	494.05		-6.6	-4.8	0.4		-9.56	-13.34		1066.3	0.6	-1.2	0.0	0.0
15217	1.266	-0.435	495.32		-6.1	-4.5	0.4		-8.94	-12.36		1069.4	0.6	0.0	0.0	0.0
15218	1.265	-0.153	494.83		-6.3	-4.6	0.3		-9.27	-12.82		1070.0	1.2	-0.6	0.0	0.0
15219	1.296	0.067	494.12		-6.4	-4.7	0.3		-9.38	-12.93		1074.9	0.6	1.8	0.0	0.0
15220	1.107	-0.215	493.84		-6.4	-4.6	0.3		-9.25	-13.00		1080.4	0.0	3.7	0.0	0.0
15221	1.328	-0.373	493.70		-6.3	-4.7	0.3		-9.39	-12.83		1077.9	0.0	1.2	0.0	0.0
15222	1.579	-0.498	494.48		-6.4	-4.6	0.4		-9.18	-13.00		1074.3	0.6	-1.2	0.0	0.0
15223	1.391	-0.372	494.26		-6.3	-4.7	0.4		-9.32	-12.66		1071.8	0.0	-0.6	0.0	0.0
15224	1.203	-0.310	495.46		-6.4	-4.9	0.3		-9.79	-12.91		1071.2	0.6	-0.6	0.0	0.0
15225	1.172	-0.373	494.97		-6.4	-4.8	0.4		-9.57	-12.88		1070.6	0.0	-1.2	0.0	0.0
15226	1.203	-0.498	493.84		-6.4	-4.8	0.4		-9.69	-12.90		1068.8	-0.6	1.8	0.0	0.0
15227	1.203	-0.530	494.05		-6.1	-4.7	0.4		-9.51	-12.38		1076.7	-0.6	4.9	0.0	0.0
15228	1.578	-0.467	494.40		-6.2	-4.7	0.3		-9.46	-12.50		1072.5	0.0	1.8	0.0	0.0
15229	1.390	-0.215	494.26		-6.3	-4.8	0.2		-9.52	-12.67		1062.1	0.6	-1.2	0.0	0.0
15230	1.202	-0.215	494.47		-6.3	-4.8	0.3		-9.55	-12.79		1055.4	0.0	-2.4	0.0	0.0
15231	1.076	-0.404	494.19		-6.2	-4.6	0.2		-9.32	-12.54		1054.8	1.2	-1.2	0.0	0.0
15232	1.547	-0.561	493.91		-6.3	-4.7	0.3		-9.49	-12.78		1053.5	1.2	-1.8	0.0	0.0
15233	1.391	-0.498	493.63		-6.2	-4.9	0.3		-9.76	-12.48		1054.1	0.6	-0.6	0.0	0.0
15234	1.108	-0.467	494.40		-6.1	-4.9	0.3		-9.84	-12.34		1054.8	-0.6	3.7	0.0	0.0
15235	1.108	-0.404	494.12		-6.5	-5.0	0.3		-9.99	-13.06		1060.9	0.6	1.8	0.0	0.0
15236	1.077	-0.373	493.77		-6.4	-4.9	0.4		-9.88	-13.03		1059.6	1.2	-0.6	0.0	0.0
15237	1.108	-0.341	493.91		-6.3	-4.8	0.3		-9.72	-12.64		1060.2	0.6	-3.1	0.0	0.0
15238	1.202	-0.373	494.90		-6.0	-4.8	0.3		-9.55	-12.06		1060.9	0.6	-0.6	0.0	0.0
15239	1.201	-0.341	493.70		-6.2	-4.8	0.1		-9.69	-12.60		1065.1	1.2	0.6	0.0	0.0
15240	1.013	-0.310	493.98		-6.3	-4.8	0.2		-9.75	-12.68		1067.6	0.6	-0.6	0.0	0.0
15241	0.731	-0.373	494.47		-6.2	-4.8	0.2		-9.68	-12.54		1070.0	0.0	1.2	0.0	0.0
15242	0.983	-0.404	493.55		-6.2	-4.8	0.3		-9.71	-12.44		1076.7	0.0	1.8	0.0	0.0
15243	1.453	-0.341	492.99		-6.3	-4.8	0.3		-9.74	-12.85		1070.6	0.6	1.8	0.0	0.0
15244	1.296	-0.184	493.13		-6.0	-4.9	0.3		-9.85	-12.23		1067.6	1.2	0.0	0.0	0.0
15245	1.108	-0.435	493.98		-6.3	-5.1	0.3		-10.29	-12.75		1066.3	0.0	-1.2	0.0	0.0
15246	0.857	-0.373	493.70		-6.4	-5.0	0.3		-10.02	-12.92		1066.3	0.0	0.6	0.0	0.0
15247	0.794	-0.467	493.63		-6.4	-5.0	0.2		-10.15	-13.03		1064.5	0.0	0.0	0.0	0.0
15248	0.638	-0.530	493.84		-6.3	-4.9	0.3		-9.93	-12.74		1060.9	0.0	0.6	0.0	0.0
15249	1.014	-0.247	494.40		-6.0	-4.8	0.2		-9.69	-12.20		1062.1	0.0	3.7	0.0	0.0
15250	1.170	0.036	493.27		-6.3	-4.9	0.1		-9.85	-12.79		1057.2	0.6	0.0	0.0	0.0
15251	1.013	-0.058	492.85		-6.3	-4.9	0.2		-9.82	-12.88		1052.9	1.2	-1.2	0.0	0.0
15252	0.763	-0.310	493.77		-6.3	-4.8	0.2		-9.75	-12.80		1051.7	1.2	-0.6	0.0	0.0
15253	1.077	-0.372	493.35		-6.4	-4.9	0.3		-9.93	-12.88		1051.1	0.6	-0.6	0.0	0.0
15254	1.077	-0.404	493.49		-6.4	-4.9	0.3		-9.88	-12.88		1053.5	0.0	-3.1	0.0	0.0
15255	0.637	-0.278	493.62		-6.2	-5.0	0.2		-10.11	-12.49		1057.2	0.6	-1.2	0.0	0.0
15256	0.732	-0.247	493.56		-6.5	-5.1	0.3		-10.33	-13.16		1063.9	-0.6	3.1	0.0	0.0
15257	0.764	-0.278	492.14		-6.3	-5.0	0.3		-10.10	-12.80		1068.2	0.6	2.4	0.0	0.0
15258	0.732	-0.247	491.79		-6.5	-5.0	0.3		-10.14	-13.25		1064.5	0.6	-1.2	0.0	0.0
15259	0.701	-0.404	494.19		-6.1	-4.9	0.3		-9.79	-12.23		1065.7	0.6	-0.6	0.0	0.0
15260	0.825	-0.215	493.77		-6.4	-5.0	0.2		-10.04	-12.96		1071.8	1.2	0.6	0.0	0.0
15261	0.638	0.036	493.13		-6.4	-4.9	0.2		-9.94	-13.03		1073.1	0.6	0.0	0.0	0.0
15262	0.481	-0.215	493.35		-6.5	-4.9	0.2		-9.82	-13.21		1071.8	0.6	0.6	0.0	0.0
15263	0.575	-0.372	492.85		-6.5	-4.8	0.2		-9.80	-13.09		1073.1	-0.6	3.1	0.0	0.0
15264	1.109	-0.247	492.00		-6.4	-4.9	0.3		-9.88	-13.04		1076.7	0.0	2.4	0.0	0.0
15265	0.890	-0.184	491.93		-6.5	-4.9	0.3		-9.92	-13.17		1068.8	0.6	0.0	0.0	0.0
15266	0.576	-0.184	493.48		-6.3	-5.0	0.2		-10.16	-12.74		1063.3	0.6	-1.8	0.0	0.0
15267	0.576	-0.058	493.35		-6.7	-5.1	0.3		-10.37	-13.61		1062.1	0.6	-1.2	0.0	0.0
15268	0.764	-0.247	492.85		-6.6	-5.1	0.4		-10.39	-13.42		1062.7	0.6	0.0	0.0	0.0
15269	0.576	-0.404	492.57		-6.5	-4.9	0.3		-9.86	-13.10		1059.0	0.6	-1.2	0.0	0.0
15270	0.638	-0.435	493.34		-6.3	-4.7	0.3		-9.56	-12.80		1056.6	0.0	0.6	0.0	0.0
15271	0.637	-0.090	492.43		-6.5	-4.9	0.1		-9.96	-13.20		1059.0	0.0	1.8	0.0	0.0
15272	0.481	-0.058	492.36		-6.7	-5.0	0.2		-10.14	-13.64		1057.2	0.6	0.0	0.0	0.0
15273	0.324	-0.372	493.35		-6.8	-4.8	0.2		-9.78	-13.75		1054.8	1.2	-1.8	0.0	0.0
15274	0.733	-0.278	493.20		-6.5	-4.8	0.3		-9.66	-13.13		1052.9	0.6	-0.6	0.0	0.0
15275	0.921	-0.247	493.06		-6.6	-4.9	0.4		-9.80	-13.29		1056.6	1.2	0.0	0.0	0.0
15276	0.544	-0.404	492.85		-6.3	-4.9	0.3		-9.95	-12.85		1059.6	1.2	-0.6	0.0	0.0
15277	0.388	-0.310	492.86		-6.7	-5.1	0.3		-10.37	-13.49		1059.0	0.6	0.6	0.0	0.0
15278	0.451	-0.153	492.57		-6.5	-5.0	0.4		-10.17	-13.27		1067.0	0.0	3.1	0.0	0.0
15279	0.545	-0.215	491.79		-6.5	-5.1	0.3		-10.30	-13.25		1073.7	0.6	1.2	0.0	0.0
15280	0.576	-0.310	493.20		-6.4	-4.7	0.3		-9.52	-13.05		1073.1	1.2	-1.2	0.0	0.0
15281	0.606	-0.121	493.06		-6.5	-5.0	0.2		-10.02	-13.22		1071.8	1.2	-0.6	0.0	0.0
15282	0.512	-0.058	492.01		-6.7	-4.9	0.2		-9.87	-13.53		1070.0	0.6	1.2	0.0	0.0
15283	0.199	-0.341	492.57		-6.7	-4.9	0.2		-9.88	-13.57		1072.5	0.0	0.0	0.0	0.0
15284	0.168	-0.184	493.28		-6.5	-4.8	0.2		-9.62	-13.09		1071.8	0.6	0.0	0.0	0.0
15285	0.671	-0.027	492.71		-6.6	-4.8	0.3		-9.80	-13.43		1074.3	-0.6	3.1	0.0	0.0
15286	0.670	-0.027	492.50		-6.4	-4.9	0.3		-9.93	-13.08		1074.9	1.2	2.4	0.0	0.0
15287	0.451	0.036	492.71		-6.7	-5.1	0.3		-10.26	-13.52		1065.7	0.6	1.2	0.0	0.0
15288	0.451	0.193	492.71		-6.8	-4.9	0.3		-9.91	-13.76		1063.9	0.6	0.6	0.0	0.0
15289	0.545	0.162	492.57		-6.9	-4.9	0.3		-10.01	-13.92		1060.9	0.6	0.0	0.0	0.0
15290	0.420	-0.090	492.99		-6.5	-4.8	0.3		-9.81	-13.27		1052.9	0.0	-1.2	0.0	0.0
15291	0.513	-0.027	493.70		-6.4	-4.7	0.3		-9.54	-13.02		1051.7	0.6	0.0	0.0	0.0
15292	0.419	0.633	493.21		-6.5	-4.9	0.2		-9.83	-13.27		1056.6	0.0	3.7	0.0	0.0
15293	0.481	0.539	491.79		-6.6	-4.8	0.2		-9.80	-13.45		1062.1	0.0	2.4	0.0	0.0
15294	0.418	0.130	492.36		-6.8	-4.8	0.2		-9.75	-13.89		1055.4	0.0	-1.8	0.0	0.0
15295	0.795	0.036	492.43		-6.8	-4.8	0.3		-9.75	-13.76		1055.4	0.6	-3.7	0.0	0.0
15296	0.764	0.130	492.50		-6.8	-4.8	0.3		-9.62	-13.73		1056.6	0.6	-1.2	0.0	0.0
15297	0.482	0.067	493.13		-6.5	-4.9	0.3		-10.00	-13.19		1061.5	0.0	-1.2	0.0	0.0
15298	0.357	0.193	493.70		-6.8	-5.0	0.3		-10.15	-13.74		1062.7	0.6	-1.2	0.0	0.0
15299	0.483	0.413	493.14		-6.7	-4.9	0.4		-10.00	-13.61		1067.6	0.6	0.0	0.0	0.0
15300	0.640	0.381	492.36		-6.6	-4.9	0.4		-9.93	-13.51		1077.9	0.0	2.4	0.0	0.0
15301	0.670	0.224	492.99		-6.5	-4.8	0.3		-9.59	-13.13		1075.5	0.6	1.8	0.0	0.0
15302	0.794	0.476	493.21		-6.5	-4.8	0.2		-9.76	-13.18		1072.5	0.0	-1.2	0.0	0.0
15303	0.576	0.633	492.64		-6.6	-4.8	0.3		-9.78	-13.44		1070.6	0.0	-1.8	0.0	0.0
15304	0.482	0.413	493.00		-6.8	-4.8	0.3		-9.76	-13.77		1071.2	0.0	-0.6	0.0	0.0
15305	0.482	0.382	493.34		-6.6	-4.7	0.3		-9.52	-13.48		1068.2	0.0	0.6	0.0	0.0
15306	0.953	0.444	492.57		-6.5	-4.8	0.4		-9.78	-13.23		1065.1	0.6	1.8	0.0	0.0
15307	0.984	0.507	492.01		-6.5	-4.8	0.4		-9.74	-13.33		1068.2	-0.6	4.3	0.0	0.0
15308	0.733	0.382	493.06		-6.5	-5.0	0.3		-10.01	-13.25		1063.9	0.0	1.8	0.0	0.0
15309	0.576	0.633	493.49		-7.0	-5.0	0.3		-10.02	-14.13		1059.0	0.0	-2.4	0.0	0.0
15310	0.796	0.601	493.28		-6.8	-4.9	0.4		-9.98	-13.78		1054.8	-0.6	-2.4	0.0	0.0
15311	0.671	0.444	493.56		-6.6	-4.9	0.4		-9.88	-13.36		1052.9	0.6	-1.2	0.0	0.0
15312	0.795	0.287	494.48		-6.4	-4.8	0.4		-9.58	-12.98		1054.1	0.6	-1.2	0.0	0.0
15313	0.701	0.602	493.49		-6.5	-4.9	0.2		-9.81	-13.26		1052.9	0.6	-1.2	0.0	0.0
15314	0.763	0.727	492.71		-6.5	-4.8	0.2		-9.69	-13.33		1056.6	-0.6	1.8	0.0	0.0
15315	0.731	0.476	493.28		-6.7	-4.7	0.2		-9.53	-13.69		1063.3	0.6	1.2	0.0	0.0
15316	1.109	0.539	493.28		-6.7	-4.7	0.4		-9.51	-13.53		1060.9	1.8	-0.6	0.0	0.0
15317	1.078	0.664	493.49		-6.6	-4.8	0.4		-9.58	-13.34		1060.9	1.2	-1.8	0.0	0.0
15318	0.890	0.601	493.42		-6.4	-4.9	0.3		-9.92	-13.06		1062.1	0.6	0.0	0.0	0.0
15319	1.046	0.476	493.63		-6.6	-5.0	0.4		-10.13	-13.48		1065.7	0.0	0.0	0.0	0.0
15320	1.077	0.381	492.92		-6.7	-4.9	0.4		-9.79	-13.57		1070.0	0.6	-1.2	0.0	0.0
15321	0.890	0.319	492.92		-6.7	-5.0	0.4		-10.01	-13.57		1073.7	0.0	2.4	0.0	0.0
15322	0.858	0.287	494.05		-6.1	-4.7	0.4		-9.39	-12.44		1076.1	-0.6	3.1	0.0	0.0
15323	0.982	0.570	493.49		-6.5	-4.9	0.2		-9.79	-13.18		1069.4	0.0	-1.2	0.0	0.0
15324	1.045	0.790	493.91		-6.4	-4.8	0.2		-9.63	-13.10		1068.8	0.0	-2.4	0.0	0.0
15325	0.858	0.413	493.77		-6.5	-4.8	0.3		-9.69	-13.24		1062.7	1.2	0.6	0.0	0.0
15326	1.140	0.319	494.05		-6.4	-4.7	0.4		-9.47	-12.91		1063.9	1.2	0.6	0.0	0.0
15327	1.266	0.193	493.49		-6.5	-4.7	0.4		-9.47	-13.23		1060.2	0.6	-0.6	0.0	0.0
15328	0.952	0.287	494.33		-6.2	-4.7	0.4		-9.47	-12.59		1059.6	0.0	1.2	0.0	0.0
15329	1.046	0.444	494.26		-6.3	-4.9	0.4		-9.89	-12.80		1062.1	0.0	1.8	0.0	0.0
15330	1.109	0.381	493.42		-6.5	-4.8	0.5		-9.76	-13.13		1059.0	0.0	0.0	0.0	0.0
15331	1.234	0.193	493.49		-6.4	-4.9	0.4		-9.87	-13.07		1052.3	0.6	-2.4	0.0	0.0
15332	1.140	0.004	494.05		-6.2	-4.7	0.4		-9.52	-12.58		1053.5	1.2	-2.4	0.0	0.0
15333	1.202	0.004	494.62		-6.2	-4.7	0.3		-9.50	-12.56		1056.6	1.2	-1.2	0.0	0.0
15334	1.045	0.224	494.05		-6.1	-4.7	0.2		-9.37	-12.43		1057.8	0.6	-1.8	0.0	0.0
15335	0.795	0.350	494.33		-6.3	-4.7	0.3		-9.48	-12.83		1058.4	0.6	0.6	0.0	0.0
15336	0.826	0.130	494.47		-6.3	-4.7	0.3		-9.48	-12.73		1064.5	-0.6	4.3	0.0	0.0
15337	1.485	0.004	493.62		-6.1	-4.7	0.4		-9.45	-12.35		1067.6	0.6	0.6	0.0	0.0
15338	1.328	0.099	493.56		-6.4	-4.7	0.4		-9.49	-13.03		1066.3	1.2	-1.2	0.0	0.0
15339	0.983	0.004	494.26		-6.2	-4.9	0.3		-9.85	-12.61		1067.6	1.8	-0.6	0.0	0.0
15340	1.077	0.004	494.55		-6.4	-4.9	0.4		-9.79	-12.92		1071.2	0.6	0.6	0.0	0.0
15341	1.109	-0.090	494.61		-6.2	-4.9	0.4		-9.81	-12.56		1072.5	0.0	-1.2	0.0	0.0
15342	1.015	-0.027	493.98		-6.1	-4.8	0.4		-9.70	-12.30		1071.8	0.0	0.6	0.0	0.0
15343	1.203	-0.058	494.82		-5.8	-4.6	0.4		-9.27	-11.81		1077.9	-0.6	3.7	0.0	0.0
15344	1.327	0.004	493.27		-6.1	-4.9	0.3		-9.79	-12.40		1082.2	0.0	3.7	0.0	0.0
15345	1.139	0.099	493.70		-6.2	-4.7	0.2		-9.50	-12.63		1073.7	1.8	0.6	0.0	0.0
15346	0.826	-0.184	494.05		-6.2	-4.7	0.3		-9.39	-12.48		1065.7	0.6	-1.2	0.0	0.0
15347	1.108	-0.215	494.82		-6.0	-4.6	0.3		-9.28	-12.11		1063.9	0.0	-0.6	0.0	0.0
15348	1.359	-0.153	494.54		-6.1	-4.8	0.4		-9.52	-12.36		1060.2	0.6	-0.6	0.0	0.0
15349	1.140	-0.184	494.40		-5.8	-4.8	0.3		-9.63	-11.73		1056.6	0.6	-0.6	0.0	0.0
15350	1.077	-0.090	494.61		-6.1	-5.0	0.4		-10.01	-12.32		1057.8	-0.6	-0.6	0.0	0.0
15351	1.203	0.004	493.62		-6.2	-4.9	0.4		-9.77	-12.51		1063.9	0.6	1.2	0.0	0.0
15352	1.140	-0.153	492.85		-6.2	-5.0	0.4		-10.06	-12.63		1058.4	1.8	1.8	0.0	0.0
15353	1.140	-0.310	494.33		-5.9	-4.7	0.4		-9.46	-11.84		1051.7	0.6	0.0	0.0	0.0
15354	1.233	-0.278	495.03		-5.6	-4.7	0.3		-9.49	-11.36		1048.0	0.0	-1.2	0.0	0.0
15355	1.076	0.130	494.19		-5.7	-4.8	0.2		-9.72	-11.64		1054.8	0.0	-1.2	0.0	0.0
15356	0.982	0.005	493.83		-5.8	-4.8	0.2		-9.70	-11.83		1056.6	0.6	-0.6	0.0	0.0
15357	0.856	-0.247	493.83		-6.1	-4.8	0.2		-9.71	-12.29		1060.2	0.6	-0.6	0.0	0.0
15358	1.422	-0.184	493.69		-5.9	-4.8	0.3		-9.58	-11.90		1067.6	0.0	3.1	0.0	0.0
15359	1.327	-0.215	492.85		-6.0	-4.9	0.3		-9.80	-12.16		1070.0	1.2	2.4	0.0	0.0
15360	0.919	-0.090	493.90		-5.8	-5.0	0.2		-9.98	-11.71		1064.5	1.2	0.0	0.0	0.0
15361	0.982	0.099	494.26		-6.0	-5.1	0.2		-10.25	-12.23		1068.2	0.6	-0.6	0.0	0.0
15362	1.077	-0.184	493.69		-6.0	-4.9	0.3		-9.95	-12.22		1070.0	0.6	0.0	0.0	0.0
15363	0.858	-0.404	493.62		-6.0	-5.0	0.4		-10.09	-12.09		1072.5	0.6	-0.6	0.0	0.0
15364	0.857	-0.467	494.75		-5.7	-4.8	0.3		-9.72	-11.51		1072.5	0.6	1.8	0.0	0.0
15365	0.919	-0.184	493.69		-6.0	-4.9	0.2		-9.96	-12.06		1070.6	-0.6	4.3	0.0	0.0
15366	0.919	0.162	492.85		-6.0	-4.9	0.2		-9.93	-12.10		1071.8	0.6	2.4	0.0	0.0
15367	0.793	-0.090	493.34		-6.1	-4.8	0.2		-9.75	-12.43		1062.1	0.6	-1.8	0.0	0.0
15368	1.170	-0.215	493.76		-5.8	-4.8	0.2		-9.72	-11.78		1057.2	0.0	-4.3	0.0	0.0
15369	1.233	-0.247	493.48		-5.9	-5.0	0.3		-9.97	-11.94		1054.1	0.6	-2.4	0.0	0.0
15370	0.951	-0.467	493.55		-5.9	-5.0	0.2		-10.06	-11.97		1051.7	0.6	-1.8	0.0	0.0
15371	0.763	-0.467	494.12		-6.2	-5.2	0.2		-10.46	-12.43		1049.3	0.6	-1.8	0.0	0.0
15372	0.763	-0.215	493.41		-6.1	-5.0	0.3		-10.03	-12.30		1053.5	0.0	0.0	0.0	0.0
15373	0.889	-0.247	492.35		-6.0	-5.1	0.3		-10.21	-12.21		1059.0	0.6	1.8	0.0	0.0
15374	0.700	-0.404	493.27		-5.8	-4.9	0.2		-9.88	-11.82		1048.6	1.2	-0.6	0.0	0.0
15375	0.950	-0.341	493.69		-6.0	-5.0	0.1		-10.01	-12.05		1051.1	1.2	-1.8	0.0	0.0
15376	0.825	-0.121	493.55		-6.0	-5.0	0.1		-10.17	-12.15		1056.0	1.2	-1.2	0.0	0.0
15377	0.575	-0.247	493.56		-6.2	-5.0	0.2		-10.09	-12.45		1060.2	0.6	-1.2	0.0	0.0
15378	0.449	-0.404	493.48		-6.1	-4.9	0.1		-9.87	-12.40		1063.3	1.2	-1.2	0.0	0.0
15379	0.983	-0.310	493.13		-6.0	-5.0	0.3		-10.07	-12.22		1067.0	0.6	1.2	0.0	0.0
15380	0.983	-0.215	493.20		-5.9	-5.1	0.3		-10.19	-12.03		1073.7	0.0	3.7	0.0	0.0
15381	0.606	-0.310	492.99		-6.0	-5.2	0.2		-10.60	-12.07		1071.8	0.6	1.8	0.0	0.0
15382	0.669	-0.278	493.28		-6.4	-5.2	0.3		-10.54	-12.93		1071.2	0.6	-1.2	0.0	0.0
15383	0.732	-0.435	493.13		-6.3	-5.1	0.3		-10.29	-12.69		1071.8	0.0	-2.4	0.0	0.0
15384	0.575	-0.404	492.43		-6.3	-5.1	0.3		-10.26	-12.71		1071.2	0.6	-0.6	0.0	0.0
15385	0.638	-0.561	494.19		-5.9	-4.9	0.3		-9.80	-11.91		1069.4	0.6	0.0	0.0	0.0
15386	0.512	-0.310	493.34		-6.1	-5.0	0.2		-10.17	-12.42		1066.3	0.0	1.8	0.0	0.0
15387	0.512	0.099	492.78		-6.1	-5.0	0.1		-10.03	-12.38		1066.3	-1.2	3.7	0.0	0.0
15388	0.355	-0.247	492.50		-6.3	-5.0	0.2		-10.20	-12.68		1065.1	0.6	1.2	0.0	0.0
15389	0.639	-0.404	493.35		-6.4	-5.0	0.3		-10.01	-12.88		1053.5	0.0	0.0	0.0	0.0
15390	0.827	-0.278	493.42		-6.3	-5.0	0.3		-10.02	-12.77		1051.1	0.0	-1.2	0.0	0.0
15391	0.701	-0.152	493.13		-6.2	-5.0	0.3		-10.19	-12.47		1051.7	1.2	0.6	0.0	0.0
15392	0.450	-0.152	493.70		-6.3	-5.2	0.3		-10.44	-12.77		1054.1	0.6	0.0	0.0	0.0
15393	0.356	-0.121	492.78		-6.4	-5.1	0.3		-10.34	-12.92		1053.5	0.6	-0.6	0.0	0.0
15394	0.513	-0.341	492.50		-6.4	-5.1	0.3		-10.34	-12.99		1053.5	-1.2	3.7	0.0	0.0
15395	0.388	-0.624	492.57		-6.0	-5.0	0.3		-10.07	-12.14		1062.1	0.0	0.0	0.0	0.0
15396	0.575	-0.498	493.20		-6.3	-4.9	0.2		-9.92	-12.64		1059.0	1.2	-1.8	0.0	0.0
15397	0.512	0.005	493.20		-6.3	-5.0	0.1		-10.07	-12.68		1056.6	0.6	-1.8	0.0	0.0
15398	0.512	-0.058	492.99		-6.4	-5.0	0.2		-10.05	-13.03		1059.6	1.2	0.0	0.0	0.0
15399	0.387	-0.498	493.20		-6.4	-4.9	0.2		-9.88	-13.04		1065.7	0.6	0.0	0.0	0.0
15400	0.576	-0.467	492.64		-6.3	-5.0	0.3		-10.08	-12.82		1068.2	1.8	0.6	0.0	0.0
15401	0.544	-0.310	492.36		-6.5	-5.0	0.3		-10.19	-13.15		1072.5	0.0	2.4	0.0	0.0
15402	0.356	-0.247	493.34		-6.1	-5.2	0.2		-10.43	-12.42		1074.9	0.6	3.1	0.0	0.0
15403	0.482	-0.121	492.93		-6.6	-5.1	0.3		-10.38	-13.39		1073.1	1.2	-0.6	0.0	0.0
15404	0.607	-0.058	492.78		-6.5	-5.1	0.3		-10.28	-13.16		1068.8	1.2	-1.2	0.0	0.0
15405	0.544	-0.153	492.57		-6.3	-5.0	0.3		-10.21	-12.80		1069.4	0.6	0.0	0.0	0.0
15406	0.638	-0.404	493.84		-6.0	-4.9	0.3		-9.93	-12.20		1065.1	1.2	-1.2	0.0	0.0
15407	0.543	-0.278	492.78		-6.4	-5.1	0.2		-10.38	-13.06		1063.3	0.0	-1.8	0.0	0.0
15408	0.419	-0.121	493.06		-6.4	-4.9	0.2		-9.98	-12.99		1063.9	-0.6	0.6	0.0	0.0
15409	0.387	-0.310	493.20		-6.5	-4.9	0.2		-9.88	-13.13		1062.7	-0.6	1.8	0.0	0.0
15410	0.795	-0.184	492.71		-6.4	-4.9	0.3		-9.94	-13.03		1059.0	0.0	0.6	0.0	0.0
15411	0.795	-0.090	493.35		-6.6	-4.9	0.3		-9.85	-13.37		1051.1	0.6	-1.8	0.0	0.0
15412	0.450	0.005	493.41		-6.1	-5.0	0.2		-10.05	-12.32		1046.8	1.2	-1.8	0.0	0.0
15413	0.513	-0.027	493.99		-6.6	-5.2	0.2		-10.48	-13.32		1051.1	1.2	0.0	0.0	0.0
15414	0.545	-0.247	493.49		-6.6	-5.1	0.3		-10.27	-13.28		1055.4	0.6	0.6	0.0	0.0
15415	0.451	-0.215	492.92		-6.6	-5.1	0.3		-10.23	-13.30		1057.8	0.6	1.2	0.0	0.0
15416	0.513	-0.121	493.84		-6.2	-4.8	0.3		-9.79	-12.53		1062.1	-0.6	2.4	0.0	0.0
15417	0.731	-0.058	493.41		-6.2	-4.9	0.2		-9.88	-12.55		1065.1	1.2	1.8	0.0	0.0
15418	0.606	0.319	493.14		-6.3	-5.0	0.1		-10.15	-12.90		1065.7	1.2	1.2	0.0	0.0
15419	0.575	0.193	493.21		-6.5	-4.9	0.2		-9.92	-13.24		1064.5	0.6	-1.2	0.0	0.0
15420	0.544	-0.184	493.77		-6.5	-4.9	0.2		-9.81	-13.12		1065.7	1.2	-1.2	0.0	0.0
15421	0.890	-0.152	493.28		-6.5	-5.0	0.3		-10.07	-13.10		1070.0	0.6	-1.8	0.0	0.0
15422	0.764	-0.058	493.28		-6.5	-5.0	0.3		-10.13	-13.26		1070.6	0.0	-0.6	0.0	0.0
15423	0.575	-0.027	494.05		-6.3	-5.1	0.2		-10.20	-12.65		1071.8	0.0	0.6	0.0	0.0
15424	0.701	0.036	493.21		-6.4	-5.1	0.3		-10.26	-13.07		1079.2	1.2	0.0	0.0	0.0
15425	0.733	0.036	493.14		-6.6	-5.0	0.4		-10.19	-13.35		1071.2	1.2	0.0	0.0	0.0
