

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26690	0.170	-0.183	403.21		-20.1	7.7	-0.1		19.19	-49.75		869.2	-1.2	-4.9	0.0	0.0
26691	0.169	-0.371	404.19		-19.7	7.7	-0.2		19.02	-48.65		874.7	-1.2	-4.3	0.0	0.0
26692	0.388	-0.591	404.76		-19.6	7.5	-0.2		18.64	-48.47		876.5	-1.2	-3.7	0.0	0.0
26693	0.482	-0.214	405.53		-19.8	7.7	-0.1		19.01	-48.75		883.8	-3.1	-1.8	0.0	0.0
26694	0.514	0.068	404.97		-19.7	7.8	-0.0		19.41	-48.64		891.2	-1.8	0.6	0.0	0.0
26695	0.546	0.037	404.90		-20.0	7.8	0.0		19.26	-49.47		885.1	-0.6	-1.2	0.0	0.0
26696	0.202	0.226	404.48		-20.0	7.8	-0.0		19.37	-49.53		880.8	-1.2	-4.9	0.0	0.0
26697	0.170	-0.026	404.90		-19.9	8.0	-0.0		19.66	-49.08		875.9	-1.8	-3.7	0.0	0.0
26698	0.168	-0.340	404.12		-20.0	7.7	-0.2		19.17	-49.58		874.7	-1.2	-4.3	0.0	0.0
26699	-0.115	-0.057	403.91		-19.8	7.7	-0.4		19.13	-49.10		872.9	-2.4	-6.1	0.0	0.0
26700	0.168	-0.057	404.05		-19.6	7.6	-0.3		18.90	-48.50		871.0	-3.7	-4.3	0.0	0.0
26701	0.388	-0.308	404.61		-19.5	7.8	-0.2		19.38	-48.22		872.9	-2.4	-3.7	0.0	0.0
26702	0.451	-0.183	405.32		-19.8	8.0	-0.1		19.84	-48.72		867.4	-1.8	-5.5	0.0	0.0
26703	0.860	0.037	405.39		-19.7	8.0	0.1		19.90	-48.69		864.9	-1.2	-6.7	0.0	0.0
26704	0.797	0.194	404.97		-20.2	7.9	0.0		19.61	-49.80		863.1	-0.6	-5.5	0.0	0.0
26705	0.389	0.194	403.91		-20.0	7.8	-0.1		19.23	-49.60		863.1	-1.2	-5.5	0.0	0.0
26706	-0.018	0.006	404.19		-19.9	7.6	-0.1		18.82	-49.26		861.9	-1.2	-3.7	0.0	0.0
26707	-0.081	-0.277	403.77		-20.1	7.6	-0.1		18.71	-49.77		868.6	-2.4	0.0	0.0	0.0
26708	0.075	-0.214	403.06		-19.9	7.7	-0.1		19.07	-49.47		876.5	-1.2	-0.6	0.0	0.0
26709	0.419	-0.309	403.55		-19.7	7.7	-0.1		19.04	-48.78		874.7	-1.2	-4.9	0.0	0.0
26710	0.671	-0.277	404.47		-19.6	7.8	-0.0		19.35	-48.43		873.5	-1.8	-4.9	0.0	0.0
26711	0.577	-0.151	405.18		-19.5	8.0	-0.0		19.86	-48.07		880.8	-1.2	-2.4	0.0	0.0
26712	0.545	-0.214	405.82		-19.6	7.9	-0.1		19.61	-48.23		881.4	-1.2	-3.1	0.0	0.0
26713	0.231	0.289	404.55		-20.1	7.7	-0.2		19.16	-49.67		883.8	-1.8	-1.8	0.0	0.0
26714	-0.175	0.446	403.14		-20.0	7.8	-0.2		19.44	-49.76		887.5	-3.1	0.6	0.0	0.0
26715	-0.050	0.006	403.21		-20.1	7.7	-0.2		19.11	-49.76		884.5	-1.2	-3.1	0.0	0.0
26716	-0.270	-0.308	404.05		-20.1	7.8	-0.2		19.24	-49.73		880.8	-1.8	-4.3	0.0	0.0
26717	0.200	-0.340	404.19		-19.6	7.7	-0.2		19.08	-48.46		875.3	-1.2	-4.3	0.0	0.0
26718	1.078	-0.371	404.19		-19.4	7.7	-0.1		19.21	-47.89		871.6	-0.6	-5.5	0.0	0.0
26719	0.859	-0.308	404.61		-19.5	7.9	-0.1		19.54	-48.13		870.4	-1.2	-4.3	0.0	0.0
26720	0.452	-0.057	405.04		-19.5	7.8	-0.0		19.31	-48.19		871.0	-1.8	-1.8	0.0	0.0
26721	0.421	0.226	405.47		-20.1	7.7	-0.0		18.98	-49.60		873.5	-3.1	-0.6	0.0	0.0
26722	0.232	0.383	404.48		-20.4	7.6	-0.1		18.76	-50.51		870.4	-1.2	-2.4	0.0	0.0
26723	0.138	0.163	403.70		-20.2	7.6	-0.0		18.89	-49.96		865.5	-0.6	-4.9	0.0	0.0
26724	0.170	-0.151	402.78		-20.0	7.6	-0.0		18.84	-49.71		863.1	-1.2	-3.7	0.0	0.0
26725	0.170	-0.403	403.77		-19.6	7.7	-0.0		19.10	-48.51		867.4	-1.8	-3.7	0.0	0.0
26726	0.356	-0.686	404.96		-19.2	7.8	-0.1		19.27	-47.43		866.8	-1.2	-3.1	0.0	0.0
26727	0.732	-0.277	404.82		-19.5	7.7	-0.2		19.13	-48.06		869.8	-1.2	-2.4	0.0	0.0
26728	0.545	0.194	404.68		-19.5	7.8	-0.1		19.42	-48.21		879.0	-1.8	-2.4	0.0	0.0
26729	0.389	0.257	404.97		-20.0	7.9	-0.0		19.46	-49.33		878.3	-1.2	-2.4	0.0	0.0
26730	0.138	0.226	405.47		-20.2	7.9	-0.1		19.50	-49.89		878.3	-1.2	-5.5	0.0	0.0
26731	0.138	0.069	404.19		-20.0	7.8	-0.1		19.38	-49.55		878.3	-1.8	-3.7	0.0	0.0
26732	0.641	-0.120	403.56		-19.9	7.7	0.1		19.24	-49.37		877.7	-1.2	-4.3	0.0	0.0
26733	0.326	-0.214	403.07		-20.1	7.7	-0.1		19.02	-49.76		879.6	-2.4	-3.7	0.0	0.0
26734	0.357	-0.277	404.47		-19.6	7.6	-0.1		18.78	-48.44		883.8	-2.4	1.2	0.0	0.0
26735	0.796	-0.403	404.19		-19.5	7.5	-0.1		18.64	-48.17		886.3	-1.8	-0.6	0.0	0.0
26736	0.734	-0.183	405.25		-19.7	7.6	-0.0		18.74	-48.69		882.0	-1.2	-4.9	0.0	0.0
26737	0.735	0.006	405.32		-19.7	7.8	0.1		19.32	-48.64		877.1	-1.8	-4.3	0.0	0.0
26738	0.703	0.068	405.04		-19.9	7.7	0.1		19.08	-49.26		877.1	-1.8	-3.1	0.0	0.0
26739	0.390	0.037	404.83		-20.0	7.8	0.0		19.28	-49.43		873.5	-1.2	-3.7	0.0	0.0
26740	0.233	-0.088	404.62		-19.9	7.9	0.0		19.49	-49.20		871.6	-1.8	-2.4	0.0	0.0
26741	0.388	-0.214	403.49		-19.9	7.7	-0.1		19.01	-49.42		871.0	-3.1	0.0	0.0	0.0
26742	0.387	-0.057	403.56		-19.8	7.6	-0.2		18.79	-49.00		871.0	-1.8	-2.4	0.0	0.0
26743	0.482	-0.371	404.41		-19.8	7.7	-0.2		19.00	-48.87		864.3	-0.6	-6.1	0.0	0.0
26744	0.639	-0.528	405.74		-19.6	7.7	-0.1		19.11	-48.17		862.5	-1.2	-6.7	0.0	0.0
26745	0.702	-0.246	405.81		-19.7	7.9	-0.0		19.56	-48.42		865.5	-0.6	-4.3	0.0	0.0
26746	1.048	-0.246	405.74		-19.9	7.9	0.1		19.44	-49.05		869.2	-1.2	-4.9	0.0	0.0
26747	0.923	0.006	404.98		-20.2	7.8	0.1		19.25	-49.98		872.9	-1.8	-3.1	0.0	0.0
26748	0.578	0.069	403.77		-20.1	7.7	0.0		19.01	-49.70		879.6	-2.4	0.0	0.0	0.0
26749	0.453	-0.245	403.70		-19.9	7.5	-0.0		18.73	-49.35		877.1	-1.2	-1.8	0.0	0.0
26750	0.265	-0.403	403.99		-20.2	7.4	0.0		18.45	-49.98		874.7	-1.2	-5.5	0.0	0.0
26751	0.484	-0.371	404.55		-20.0	7.5	0.0		18.63	-49.52		879.0	-1.2	-4.9	0.0	0.0
26752	0.796	-0.560	404.83		-19.7	7.5	0.0		18.58	-48.61		882.0	-1.2	-3.1	0.0	0.0
26753	0.953	-0.654	405.32		-19.6	7.5	0.0		18.66	-48.40		887.5	-1.8	-4.3	0.0	0.0
26754	0.891	-0.528	405.39		-19.5	7.8	0.1		19.41	-48.16		883.2	-2.4	-1.8	0.0	0.0
26755	1.048	-0.403	406.03		-19.7	7.8	0.1		19.24	-48.53		888.7	-1.8	0.0	0.0	0.0
26756	0.733	-0.057	404.41		-20.3	7.5	-0.1		18.71	-50.14		885.7	-1.2	-3.1	0.0	0.0
26757	0.264	0.069	403.92		-20.2	7.7	-0.1		19.04	-49.97		877.1	-1.8	-4.3	0.0	0.0
26758	0.421	-0.151	404.41		-20.1	7.6	-0.0		18.94	-49.65		875.3	-1.8	-3.1	0.0	0.0
26759	0.232	-0.528	404.19		-20.1	7.6	-0.1		18.84	-49.60		874.1	-1.2	-4.9	0.0	0.0
26760	0.483	-0.685	405.18		-19.6	7.6	-0.1		18.75	-48.23		870.4	-1.8	-3.1	0.0	0.0
26761	1.361	-0.623	404.90		-19.4	7.6	0.0		18.90	-47.78		867.4	-3.1	-2.4	0.0	0.0
26762	1.329	-0.497	404.82		-19.5	7.7	0.0		19.23	-48.14		874.1	-1.8	-3.1	0.0	0.0
26763	0.828	-0.403	404.97		-19.9	7.7	0.0		19.13	-48.99		869.2	-1.2	-4.9	0.0	0.0
26764	0.766	-0.120	405.96		-20.2	7.5	0.1		18.58	-49.76		867.4	-1.8	-6.1	0.0	0.0
26765	0.547	-0.026	405.05		-20.3	7.4	0.0		18.40	-50.21		866.1	-1.2	-3.1	0.0	0.0
26766	0.453	-0.214	403.98		-20.1	7.5	0.1		18.53	-49.80		869.2	-1.2	-3.7	0.0	0.0
26767	0.359	-0.528	403.42		-20.1	7.5	0.1		18.55	-49.84		869.8	-1.8	-4.3	0.0	0.0
26768	0.390	-0.685	404.12		-19.7	7.5	-0.0		18.64	-48.78		873.5	-2.4	0.0	0.0	0.0
26769	0.764	-0.717	405.04		-19.3	7.6	-0.0		18.84	-47.57		879.6	-1.8	-0.6	0.0	0.0
26770	1.077	-0.717	405.32		-19.6	7.6	-0.1		18.79	-48.21		876.5	-1.2	-4.9	0.0	0.0
26771	0.921	-0.151	405.74		-19.6	7.7	-0.1		19.01	-48.20		879.0	-0.6	-4.9	0.0	0.0
26772	0.828	0.037	405.33		-19.9	7.7	-0.0		18.96	-49.13		883.8	-1.2	-3.1	0.0	0.0
26773	0.577	-0.088	405.54		-20.2	7.7	-0.0		19.14	-49.71		885.1	-1.8	-4.3	0.0	0.0
26774	0.201	-0.120	404.97		-20.2	7.7	-0.1		19.07	-49.88		885.1	-1.8	-3.1	0.0	0.0
26775	0.672	-0.183	403.56		-20.0	7.7	-0.0		19.12	-49.47		888.7	-1.8	0.0	0.0	0.0
26776	0.860	-0.371	402.85		-20.1	7.6	0.0		18.92	-49.83		887.5	-0.6	-1.2	0.0	0.0
26777	0.671	-0.434	403.84		-19.7	7.4	-0.1		18.50	-48.84		880.2	-1.2	-5.5	0.0	0.0
26778	0.733	-0.497	404.96		-19.5	7.4	-0.1		18.33	-48.03		875.3	-1.8	-5.5	0.0	0.0
26779	1.016	-0.403	405.75		-19.7	7.4	-0.0		18.40	-48.47		873.5	-1.2	-4.9	0.0	0.0
26780	0.922	-0.214	405.68		-19.9	7.7	0.1		18.98	-48.92		877.1	-1.8	-5.5	0.0	0.0
26781	0.828	-0.089	404.90		-20.1	7.5	0.1		18.67	-49.55		873.5	-2.4	-4.9	0.0	0.0
26782	0.609	0.131	403.91		-20.1	7.5	0.1		18.64	-49.79		873.5	-2.4	-0.6	0.0	0.0
26783	0.421	0.006	403.85		-19.9	7.6	0.0		18.96	-49.35		864.3	-1.8	-3.7	0.0	0.0
26784	0.452	-0.371	403.91		-19.9	7.7	-0.0		19.05	-49.17		862.5	-1.2	-6.1	0.0	0.0
26785	0.481	-0.151	403.77		-19.9	7.5	-0.2		18.57	-49.30		861.9	-1.2	-4.3	0.0	0.0
26786	0.544	-0.057	404.55		-19.7	7.5	-0.2		18.70	-48.78		864.9	-1.2	-3.7	0.0	0.0
26787	0.701	-0.371	404.69		-19.6	7.6	-0.1		18.76	-48.36		868.0	-1.8	-3.7	0.0	0.0
26788	0.858	-0.246	405.53		-19.6	7.6	-0.1		18.80	-48.36		875.9	-2.4	-1.8	0.0	0.0
26789	0.984	0.037	404.76		-19.7	7.8	-0.0		19.36	-48.71		884.5	-1.8	-0.6	0.0	0.0
26790	1.173	0.100	404.06		-20.0	7.7	0.1		19.04	-49.57		880.2	-1.2	-2.4	0.0	0.0
26791	0.828	0.194	403.56		-20.2	7.6	-0.0		18.95	-49.98		879.6	-0.6	-3.1	0.0	0.0
26792	0.514	0.069	403.98		-20.0	7.5	-0.1		18.72	-49.53		880.8	-1.8	-3.7	0.0	0.0
26793	0.421	-0.340	403.98		-20.0	7.4	-0.0		18.34	-49.40		880.8	-2.4	-4.9	0.0	0.0
26794	0.358	-0.340	403.91		-20.0	7.3	-0.0		18.07	-49.46		882.6	-1.8	-4.3	0.0	0.0
26795	0.671	-0.246	404.05		-19.6	7.4	-0.0		18.46	-48.49		885.7	-2.4	-0.6	0.0	0.0
26796	1.204	-0.340	403.84		-19.6	7.4	0.0		18.48	-48.46		887.5	-1.8	-1.2	0.0	0.0
26797	1.016	-0.340	404.12		-19.8	7.7	0.0		19.06	-49.00		883.8	-1.2	-3.1	0.0	0.0
26798	1.016	-0.183	405.89		-19.7	7.8	0.1		19.19	-48.47		876.5	-1.8	-5.5	0.0	0.0
26799	0.953	0.037	405.26		-20.0	7.7	-0.0		19.00	-49.28		874.1	-1.8	-3.7	0.0	0.0
26800	0.325	0.132	403.85		-20.2	7.6	-0.2		18.83	-50.03		872.2	-1.2	-2.4	0.0	0.0
26801	0.107	-0.025	403.56		-20.0	7.5	-0.1		18.71	-49.67		871.6	-2.4	-3.7	0.0	0.0
26802	0.326	-0.246	402.99		-19.9	7.6	-0.1		18.87	-49.43		871.6	-3.7	-0.6	0.0	0.0
26803	0.544	-0.403	403.77		-19.7	7.5	-0.2		18.58	-48.70		869.8	-1.2	-1.2	0.0	0.0
26804	1.110	-0.591	403.48		-19.6	7.7	-0.0		19.07	-48.43		864.9	-0.6	-3.1	0.0	0.0
26805	1.549	-0.497	404.76		-19.6	7.7	0.1		19.22	-48.39		863.7	-1.2	-4.9	0.0	0.0
26806	1.016	-0.308	404.48		-19.9	7.7	-0.0		19.01	-49.11		866.8	-1.2	-3.7	0.0	0.0
26807	0.702	-0.214	405.39		-19.9	7.6	-0.0		18.79	-48.96		869.2	-0.6	-3.1	0.0	0.0
26808	0.546	-0.151	404.62		-20.1	7.4	-0.0		18.42	-49.68		872.2	-1.8	-1.8	0.0	0.0
26809	0.452	-0.057	403.28		-20.2	7.4	0.0		18.44	-50.19		883.8	-1.8	0.6	0.0	0.0
26810	0.515	-0.371	402.29		-20.1	7.4	0.0		18.55	-49.90		886.3	-1.2	-1.2	0.0	0.0
26811	0.514	-0.654	402.50		-20.0	7.4	-0.0		18.51	-49.61		880.2	-1.2	-2.4	0.0	0.0
26812	0.639	-0.748	404.19		-19.5	7.6	-0.1		18.75	-48.24		882.6	-1.8	-3.7	0.0	0.0
26813	1.015	-1.094	404.89		-19.3	7.7	-0.0		19.12	-47.46		885.1	-1.2	-3.1	0.0	0.0
26814	1.109	-0.748	405.11		-19.6	7.7	-0.1		19.02	-48.37		883.8	-1.8	-3.1	0.0	0.0
26815	0.671	-0.151	404.83		-19.7	7.7	-0.0		19.18	-48.74		885.7	-2.4	-1.2	0.0	0.0
26816	0.546	-0.026	404.20		-19.9	7.7	0.0		19.17	-49.26		889.3	-2.4	-0.6	0.0	0.0
26817	0.264	-0.183	403.14		-20.2	7.7	-0.1		19.11	-50.10		883.2	-1.2	-1.2	0.0	0.0
26818	0.358	-0.403	403.35		-20.1	7.8	-0.1		19.26	-49.71		874.7	-1.2	-3.1	0.0	0.0
26819	0.735	-0.654	402.43		-20.0	7.6	0.0		18.93	-49.57		871.6	-1.8	-2.4	0.0	0.0
26820	0.640	-0.811	403.56		-19.9	7.5	-0.1		18.69	-49.13		869.8	-1.8	-4.3	0.0	0.0
26821	0.639	-1.000	404.19		-19.5	7.6	-0.1		18.75	-48.22		866.1	-1.2	-5.5	0.0	0.0
26822	0.859	-0.905	405.39		-19.5	7.5	0.0		18.68	-47.94		864.3	-2.4	-2.4	0.0	0.0
26823	0.923	-0.623	404.40		-19.9	7.6	0.1		18.98	-49.14		872.2	-1.2	-1.8	0.0	0.0
26824	0.798	-0.340	403.56		-20.2	7.6	0.1		18.88	-49.94		868.6	-0.6	-3.7	0.0	0.0
26825	0.609	-0.308	403.63		-20.2	7.6	0.1		18.77	-49.98		863.1	-1.2	-4.3	0.0	0.0
26826	0.327	-0.528	402.79		-20.3	7.5	0.0		18.73	-50.35		864.3	-1.2	-4.3	0.0	0.0
26827	0.265	-0.874	404.19		-19.7	7.8	0.0		19.33	-48.71		869.2	-1.2	-3.7	0.0	0.0
26828	0.357	-1.094	403.56		-19.9	7.7	-0.1		19.03	-49.11		871.6	-1.8	-1.8	0.0	0.0
26829	0.482	-0.685	403.84		-19.7	7.6	-0.2		18.79	-48.72		875.3	-3.1	-1.2	0.0	0.0
26830	0.639	-0.654	403.55		-19.5	7.7	-0.1		19.06	-48.27		880.2	-1.2	-0.6	0.0	0.0
26831	0.828	-0.811	404.55		-19.8	7.7	-0.0		19.15	-48.91		880.2	-0.6	-3.1	0.0	0.0
26832	0.671	-0.654	404.97		-20.0	7.8	-0.0		19.30	-49.26		880.8	-0.6	-6.7	0.0	0.0
26833	0.923	-0.623	404.41		-20.0	7.8	0.0		19.34	-49.52		878.3	-1.8	-4.3	0.0	0.0
26834	0.955	-0.780	403.77		-20.2	7.8	0.1		19.28	-49.92		880.8	-1.8	-3.1	0.0	0.0
26835	0.327	-0.622	403.00		-20.2	7.6	-0.0		19.00	-50.08		881.4	-1.2	-1.8	0.0	0.0
26836	0.202	-0.748	403.35		-19.9	7.5	-0.0		18.57	-49.30		882.6	-1.8	0.6	0.0	0.0
26837	0.421	-1.094	403.28		-20.0	7.3	-0.0		18.26	-49.43		880.2	-1.2	-0.6	0.0	0.0
26838	0.734	-0.937	403.56		-20.0	7.5	-0.0		18.70	-49.41		875.3	-0.6	-3.1	0.0	0.0
26839	1.048	-1.063	404.33		-19.6	7.6	0.1		18.90	-48.49		871.0	-1.2	-4.9	0.0	0.0
26840	1.080	-1.125	403.98		-19.9	7.7	0.1		19.19	-49.05		871.6	-1.8	-3.7	0.0	0.0
26841	0.704	-0.937	405.04		-20.0	7.8	0.1		19.20	-49.28		869.8	-2.4	-4.3	0.0	0.0
26842	0.547	-0.843	405.33		-20.1	7.8	0.1		19.17	-49.54		869.8	-1.8	-3.1	0.0	0.0
26843	0.577	-0.528	403.14		-20.2	7.5	-0.2		18.76	-50.07		872.9	-1.2	1.8	0.0	0.0
26844	0.326	-0.434	402.43		-20.0	7.5	-0.2		18.72	-49.78		872.2	-1.8	-0.6	0.0	0.0
26845	0.358	-0.779	402.64		-20.1	7.6	-0.1		18.92	-49.87		865.5	-1.2	-4.3	0.0	0.0
26846	0.482	-1.125	404.33		-19.7	7.7	-0.1		18.98	-48.58		863.1	-1.2	-3.7	0.0	0.0
26847	0.859	-1.345	404.12		-19.6	7.7	-0.1		19.23	-48.34		867.4	-1.8	-3.7	0.0	0.0
26848	1.393	-1.377	404.26		-19.7	7.8	0.1		19.33	-48.71		871.6	-1.2	-4.3	0.0	0.0
26849	1.016	-0.968	404.97		-19.9	7.7	0.0		19.14	-49.04		878.3	-2.4	-2.4	0.0	0.0
26850	0.703	-0.654	404.69		-19.8	7.6	-0.0		18.89	-48.91		882.0	-1.8	1.2	0.0	0.0
26851	0.672	-0.748	404.13		-20.3	7.4	0.0		18.48	-50.22		880.8	-0.6	-0.6	0.0	0.0
26852	0.547	-0.685	403.43		-20.5	7.5	-0.0		18.56	-50.70		882.0	-1.2	-4.9	0.0	0.0
26853	0.672	-0.968	403.00		-20.0	7.5	0.0		18.66	-49.67		883.8	-1.8	-4.9	0.0	0.0
26854	0.640	-1.471	402.43		-20.1	7.3	0.0		18.31	-49.89		883.8	-1.8	-2.4	0.0	0.0
26855	0.577	-1.471	404.26		-19.7	7.5	-0.1		18.59	-48.70		884.5	-1.2	-2.4	0.0	0.0
26856	1.015	-1.408	405.04		-19.4	7.7	-0.0		19.11	-47.71		885.1	-2.4	-1.2	0.0	0.0
26857	1.328	-1.219	405.18		-19.6	7.7	-0.1		19.00	-48.37		888.1	-1.8	-1.2	0.0	0.0
26858	1.015	-0.654	404.62		-20.0	7.7	-0.1		19.13	-49.45		880.8	-1.2	-1.8	0.0	0.0
26859	0.828	-0.654	404.83		-20.2	7.7	-0.1		19.07	-49.76		875.3	-0.6	-3.7	0.0	0.0
26860	0.545	-0.968	403.42		-20.4	7.5	-0.1		18.75	-50.38		871.6	-1.2	-3.7	0.0	0.0
26861	0.451	-1.157	403.35		-20.3	7.6	-0.2		18.83	-50.33		870.4	-1.8	-4.3	0.0	0.0
26862	0.797	-1.439	403.28		-20.1	7.6	-0.0		18.84	-49.79		864.9	-1.2	-3.7	0.0	0.0
26863	1.079	-1.471	403.35		-20.0	7.4	-0.0		18.52	-49.44		868.6	-1.8	0.0	0.0	0.0
26864	1.109	-1.471	403.49		-19.6	7.5	-0.1		18.64	-48.46		876.5	-1.8	-2.4	0.0	0.0
26865	1.266	-1.439	404.76		-19.7	7.5	-0.0		18.65	-48.50		869.8	-1.8	-6.1	0.0	0.0
26866	1.142	-1.220	404.97		-20.1	7.4	0.1		18.48	-49.60		868.6	-1.2	-4.9	0.0	0.0
26867	0.954	-0.937	404.34		-20.3	7.5	0.1		18.52	-50.13		874.7	-0.6	-4.9	0.0	0.0
26868	0.828	-1.031	403.92		-20.4	7.4	0.0		18.29	-50.37		877.1	-0.6	-4.3	0.0	0.0
26869	0.546	-1.219	402.93		-20.3	7.4	0.0		18.31	-50.28		880.2	-1.2	-3.1	0.0	0.0
26870	0.483	-1.377	403.63		-19.9	7.6	-0.0		18.89	-49.12		885.7	-1.8	0.6	0.0	0.0
26871	0.858	-1.471	403.99		-19.8	7.4	-0.1		18.50	-48.93		889.3	-1.2	-1.2	0.0	0.0
26872	0.951	-1.251	403.98		-19.9	7.3	-0.2		18.20	-49.24		888.1	-1.2	-3.1	0.0	0.0
26873	1.014	-1.062	404.34		-19.6	7.4	-0.2		18.35	-48.39		885.1	-3.1	-3.7	0.0	0.0
26874	1.422	-1.282	405.11		-19.8	7.5	-0.1		18.62	-48.71		886.3	-1.2	-3.7	0.0	0.0
26875	1.078	-1.440	405.05		-20.1	7.5	-0.0		18.62	-49.53		887.5	-1.8	-4.3	0.0	0.0
26876	0.922	-1.220	404.34		-20.2	7.6	0.0		18.82	-49.82		888.7	-2.4	-1.8	0.0	0.0
26877	1.267	-1.125	403.71		-20.2	7.5	0.1		18.73	-49.95		890.6	-2.4	-0.6	0.0	0.0
26878	0.828	-1.188	402.65		-20.4	7.3	0.0		18.28	-50.61		885.7	-1.8	-2.4	0.0	0.0
26879	0.733	-1.157	403.78		-20.0	7.2	-0.1		17.86	-49.51		880.2	-1.2	-6.1	0.0	0.0
26880	1.015	-1.377	404.62		-19.8	7.0	-0.1		17.35	-48.91		870.4	-1.8	-7.9	0.0	0.0
26881	1.172	-1.377	404.98		-19.9	7.2	-0.0		17.81	-48.92		870.4	-2.4	-5.5	0.0	0.0
26882	1.454	-1.377	404.76		-19.8	7.4	0.0		18.30	-48.80		868.6	-1.8	-5.5	0.0	0.0
26883	1.486	-1.345	404.55		-20.1	7.3	0.1		18.16	-49.55		872.9	-1.2	-3.1	0.0	0.0
26884	1.079	-1.063	404.34		-20.1	7.3	0.1		18.23	-49.74		878.3	-1.8	-1.2	0.0	0.0
26885	1.078	-0.843	405.26		-20.0	7.4	0.0		18.46	-49.41		875.3	-1.2	-2.4	0.0	0.0
26886	1.140	-0.843	404.63		-20.2	7.2	-0.1		17.85	-49.82		871.6	-1.2	-4.9	0.0	0.0
26887	0.952	-0.717	403.85		-20.1	7.1	-0.2		17.78	-49.68		873.5	-1.2	-4.3	0.0	0.0
26888	0.890	-1.062	403.07		-20.0	7.2	-0.1		17.96	-49.60		876.5	-1.2	-4.9	0.0	0.0
26889	0.920	-1.408	403.71		-19.9	7.2	-0.1		17.85	-49.26		880.2	-1.2	-3.7	0.0	0.0
26890	1.202	-1.220	404.97		-19.7	7.3	-0.1		18.06	-48.45		884.5	-1.8	-1.2	0.0	0.0
26891	1.831	-1.063	404.41		-19.6	7.4	0.1		18.38	-48.43		890.6	-1.2	-1.8	0.0	0.0
26892	1.737	-0.843	405.12		-20.2	7.4	0.1		18.46	-49.71		887.5	-1.2	-3.7	0.0	0.0
26893	1.360	-0.528	404.77		-20.1	7.3	0.0		18.17	-49.63		887.5	-1.8	-3.7	0.0	0.0
26894	1.235	-0.685	405.05		-20.0	7.1	-0.0		17.60	-49.20		886.3	-1.2	-3.7	0.0	0.0
26895	0.921	-0.905	403.92		-20.3	7.0	-0.0		17.37	-50.29		886.3	-1.8	-5.5	0.0	0.0
26896	0.796	-0.811	403.43		-20.3	7.0	0.0		17.42	-50.31		886.9	-1.8	-2.4	0.0	0.0
26897	1.266	-1.031	403.07		-20.0	6.9	0.1		17.26	-49.42		891.2	-1.8	0.6	0.0	0.0
26898	1.422	-1.063	403.42		-19.6	7.0	-0.0		17.41	-48.46		888.7	-1.8	-0.6	0.0	0.0
26899	1.454	-1.063	405.19		-19.4	7.3	0.0		18.04	-47.91		882.6	-1.2	-5.5	0.0	0.0
26900	1.736	-0.969	406.31		-19.4	7.4	0.0		18.25	-47.69		879.6	-1.2	-4.9	0.0	0.0
26901	1.485	-0.309	405.05		-19.9	7.2	-0.0		17.98	-49.14		875.9	-1.8	-3.1	0.0	0.0
26902	1.109	-0.057	404.70		-20.1	7.2	-0.1		17.94	-49.63		874.1	-1.2	-3.7	0.0	0.0
26903	0.921	-0.309	403.50		-20.2	7.1	-0.1		17.58	-50.10		872.9	-1.2	-2.4	0.0	0.0
26904	0.795	-0.623	403.21		-20.1	7.1	-0.1		17.70	-49.91		875.3	-1.8	0.0	0.0	0.0
26905	1.109	-0.780	402.72		-19.9	7.1	-0.1		17.66	-49.24		872.2	-1.8	-0.6	0.0	0.0
26906	1.705	-0.748	403.57		-19.9	7.0	0.0		17.55	-49.14		869.2	-1.2	-7.3	0.0	0.0
26907	1.641	-0.686	404.48		-19.5	7.0	-0.1		17.53	-48.22		872.2	-1.2	-5.5	0.0	0.0
26908	1.610	-0.623	405.25		-19.3	7.1	0.0		17.71	-47.60		877.1	-1.2	-3.7	0.0	0.0
26909	1.423	-0.403	405.75		-19.7	7.0	0.0		17.40	-48.57		879.6	-1.8	-4.3	0.0	0.0
26910	1.235	-0.026	405.05		-20.1	6.9	0.0		17.17	-49.74		885.7	-2.4	-2.4	0.0	0.0
26911	1.235	-0.057	403.85		-20.0	7.0	0.1		17.50	-49.45		896.7	-1.8	-0.6	0.0	0.0
26912	1.046	-0.403	402.58		-20.2	6.9	0.0		17.23	-50.15		890.6	-1.2	-2.4	0.0	0.0
26913	0.890	-0.466	403.43		-19.9	7.0	-0.0		17.49	-49.37		885.7	-1.8	-4.3	0.0	0.0
26914	1.014	-0.623	404.48		-19.5	7.0	-0.0		17.48	-48.22		888.1	-1.8	-3.7	0.0	0.0
26915	1.358	-0.623	404.97		-19.5	7.0	-0.2		17.28	-48.21		888.7	-1.2	-3.1	0.0	0.0
26916	1.358	-0.371	404.76		-19.4	7.0	-0.2		17.44	-47.92		889.3	-1.8	-3.1	0.0	0.0
26917	1.578	-0.183	405.18		-19.4	7.1	-0.1		17.68	-47.98		888.7	-3.1	-1.2	0.0	0.0
26918	1.328	-0.214	404.27		-19.8	7.2	0.0		17.79	-48.90		891.8	-1.8	-0.6	0.0	0.0
