

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12914	0.526	0.567	314.15		9.5	0.9	-0.1		2.77	30.26		3017.2	8.5	-9.2	0.0	0.0
12915	0.432	0.692	313.73		9.3	0.9	-0.1		3.00	29.67		3357.1	8.5	-10.4	0.0	0.0
12916	0.463	0.661	314.29		9.5	0.8	-0.1		2.53	30.23		3644.0	8.5	-10.4	0.0	0.0
12917	0.652	0.661	314.23		9.3	0.9	-0.0		2.90	29.56		3883.9	9.2	-10.4	0.0	0.0
12918	0.589	0.598	314.15		9.4	0.8	-0.1		2.70	29.76		4048.7	9.2	-9.8	0.0	0.0
12919	0.463	0.630	314.30		9.3	1.0	-0.2		3.07	29.50		4545.6	9.8	-9.8	0.0	0.0
12920	0.588	0.630	313.17		9.2	0.8	-0.2		2.70	29.23		772.1	9.8	-9.8	0.0	0.0
12921	0.620	0.661	314.79		9.7	1.0	-0.1		3.28	30.74		-184.9	9.8	-9.2	0.0	0.0
12922	0.557	0.630	313.03		9.2	0.8	-0.1		2.62	29.37		22.6	8.5	-9.8	0.0	0.0
12923	0.526	0.598	314.15		9.5	0.8	-0.1		2.53	30.13		587.2	7.3	-10.4	0.0	0.0
12924	0.432	0.724	313.80		9.3	0.9	-0.1		2.80	29.60		1333.1	8.5	-10.4	0.0	0.0
12925	0.715	0.630	314.23		9.4	0.8	-0.0		2.51	29.93		1952.6	9.2	-10.4	0.0	0.0
12926	0.495	0.567	314.08		9.3	0.9	-0.1		2.88	29.71		2469.6	9.8	-9.8	0.0	0.0
12927	0.369	0.504	313.52		9.3	0.8	-0.2		2.72	29.52		2903.6	9.2	-9.8	0.0	0.0
12928	0.588	0.598	314.37		9.5	0.9	-0.2		2.81	30.05		3266.8	9.8	-9.2	0.0	0.0
12929	0.557	0.598	313.80		9.5	0.9	-0.1		2.89	30.23		3567.1	9.8	-8.5	0.0	0.0
12930	0.651	0.598	314.08		9.5	0.8	-0.1		2.66	30.20		3818.6	8.5	-10.4	0.0	0.0
12931	0.526	0.692	313.24		9.2	0.8	-0.1		2.58	29.16		3996.8	9.2	-11.6	0.0	0.0
12932	0.495	0.661	314.22		9.6	0.7	-0.1		2.41	30.43		4498.0	9.8	-9.8	0.0	0.0
12933	0.652	0.598	313.66		9.4	0.9	-0.0		2.82	29.87		763.6	9.8	-11.0	0.0	0.0
12934	0.589	0.472	314.01		9.5	0.8	-0.1		2.46	30.16		-181.9	9.2	-9.8	0.0	0.0
12935	0.400	0.598	313.87		9.3	0.9	-0.1		2.91	29.54		14.0	8.5	-11.0	0.0	0.0
12936	0.494	0.630	313.73		9.4	0.8	-0.2		2.53	29.92		363.8	9.2	-9.8	0.0	0.0
12937	0.557	0.692	314.93		9.7	1.0	-0.1		3.27	30.72		1090.2	9.2	-9.8	0.0	0.0
12938	0.526	0.567	313.17		9.3	0.8	-0.1		2.46	29.73		1756.1	8.5	-11.0	0.0	0.0
12939	0.495	0.661	314.44		9.5	0.8	-0.1		2.68	30.22		2300.6	8.5	-11.0	0.0	0.0
12940	0.276	0.787	313.45		9.4	0.8	-0.1		2.43	29.81		2760.2	9.2	-10.4	0.0	0.0
12941	0.621	0.598	314.29		9.6	0.8	-0.0		2.54	30.49		3145.3	9.8	-10.4	0.0	0.0
12942	0.526	0.567	313.38		9.4	0.8	-0.1		2.66	29.90		3468.8	9.2	-9.2	0.0	0.0
12943	0.400	0.567	313.31		9.4	0.8	-0.2		2.45	29.97		3739.9	9.8	-9.8	0.0	0.0
12944	0.463	0.661	313.38		9.6	0.8	-0.1		2.65	30.51		3942.5	9.8	-10.4	0.0	0.0
12945	0.494	0.661	314.08		9.6	0.9	-0.1		2.81	30.56		4325.2	8.5	-10.4	0.0	0.0
12946	0.558	0.567	314.15		9.5	0.8	-0.1		2.61	30.26		2113.2	8.5	-11.0	0.0	0.0
12947	0.338	0.661	313.24		9.3	0.7	-0.1		2.40	29.66		158.1	8.5	-10.4	0.0	0.0
12948	0.307	0.692	314.22		9.6	0.7	-0.1		2.39	30.55		-54.9	9.2	-9.2	0.0	0.0
12949	0.496	0.567	313.03		9.2	0.8	-0.0		2.46	29.38		145.3	9.2	-9.2	0.0	0.0
12950	0.526	0.567	313.52		9.7	0.7	-0.1		2.34	31.00		844.8	8.5	-9.2	0.0	0.0
12951	0.338	0.692	312.81		9.3	0.9	-0.1		2.88	29.82		1563.8	9.2	-9.2	0.0	0.0
12952	0.463	0.630	313.38		9.5	0.8	-0.1		2.49	30.14		2136.4	9.2	-9.8	0.0	0.0
12953	0.463	0.630	313.94		9.5	0.9	-0.1		2.96	30.33		2619.2	8.5	-10.4	0.0	0.0
12954	0.369	0.567	313.02		9.4	0.7	-0.1		2.21	29.87		3024.5	8.5	-10.4	0.0	0.0
12955	0.338	0.630	313.94		9.4	0.7	-0.1		2.40	29.96		3364.5	8.5	-10.4	0.0	0.0
12956	0.212	0.598	312.81		9.2	0.8	-0.1		2.55	29.46		3650.7	9.8	-9.8	0.0	0.0
12957	0.589	0.567	313.94		9.5	0.8	-0.0		2.50	30.34		3890.0	9.2	-9.8	0.0	0.0
12958	0.495	0.598	312.67		9.4	0.8	-0.1		2.50	30.09		4054.8	9.8	-9.8	0.0	0.0
12959	0.463	0.630	313.80		9.6	0.7	-0.1		2.41	30.59		4546.2	9.2	-9.8	0.0	0.0
12960	0.401	0.692	312.95		9.4	0.8	-0.1		2.73	30.05		770.3	7.9	-11.0	0.0	0.0
12961	0.495	0.535	314.22		9.7	0.8	-0.1		2.49	30.81		-184.9	8.5	-11.0	0.0	0.0
12962	0.464	0.378	313.17		9.4	0.8	-0.1		2.53	29.88		22.6	9.2	-11.0	0.0	0.0
12963	0.307	0.347	312.89		9.3	0.7	-0.1		2.20	29.54		601.2	8.5	-9.8	0.0	0.0
12964	0.369	0.504	313.45		9.4	0.8	-0.1		2.44	29.96		1349.6	8.5	-9.8	0.0	0.0
12965	0.433	0.567	312.74		9.3	0.7	-0.0		2.22	29.65		1965.5	9.2	-9.8	0.0	0.0
12966	0.463	0.598	313.66		9.8	0.7	-0.1		2.34	31.11		2480.0	9.8	-8.5	0.0	0.0
12967	0.369	0.661	312.74		9.4	0.9	-0.1		3.00	29.89		2909.1	9.2	-10.4	0.0	0.0
12968	0.588	0.567	313.52		9.6	0.7	-0.1		2.43	30.51		3268.6	8.5	-10.4	0.0	0.0
12969	0.495	0.535	313.94		9.5	0.9	-0.1		2.96	30.22		3570.8	8.5	-11.0	0.0	0.0
12970	0.432	0.347	313.24		9.5	0.7	-0.1		2.18	30.18		3824.1	9.8	-9.8	0.0	0.0
12971	0.463	0.441	313.52		9.5	0.7	-0.1		2.41	30.27		4002.3	10.4	-9.8	0.0	0.0
12972	0.432	0.472	312.46		9.3	0.7	-0.1		2.14	29.69		4502.8	9.8	-9.8	0.0	0.0
12973	0.683	0.441	313.59		9.4	0.7	-0.0		2.24	29.83		764.8	9.8	-10.4	0.0	0.0
12974	0.464	0.504	312.46		9.5	0.7	-0.1		2.30	30.31		-182.5	9.2	-11.0	0.0	0.0
12975	0.400	0.567	313.80		9.7	0.8	-0.1		2.48	30.73		12.8	8.5	-9.8	0.0	0.0
12976	0.463	0.598	313.17		9.5	0.9	-0.1		2.77	30.23		370.5	7.9	-9.8	0.0	0.0
12977	0.526	0.535	315.00		9.9	0.8	-0.1		2.68	31.29		1101.1	8.5	-10.4	0.0	0.0
12978	0.432	0.378	313.24		9.4	0.7	-0.1		2.41	30.06		1766.5	8.5	-9.8	0.0	0.0
12979	0.589	0.378	313.10		9.3	0.6	-0.1		1.88	29.70		2309.7	9.2	-9.2	0.0	0.0
12980	0.589	0.472	313.59		9.5	0.7	-0.1		2.23	30.20		2768.1	9.2	-9.2	0.0	0.0
12981	0.714	0.472	312.74		9.5	0.6	-0.1		2.01	30.28		3151.4	9.8	-9.8	0.0	0.0
12982	0.651	0.567	313.73		9.8	0.8	-0.1		2.55	31.04		3470.7	9.2	-9.8	0.0	0.0
12983	0.338	0.598	312.88		9.4	0.7	-0.2		2.37	30.01		3739.2	8.5	-10.4	0.0	0.0
12984	0.400	0.535	314.15		9.8	0.7	-0.1		2.29	31.00		3938.8	9.2	-11.6	0.0	0.0
12985	0.401	0.535	313.94		9.6	0.8	-0.1		2.72	30.59		4369.2	8.5	-11.0	0.0	0.0
12986	0.463	0.315	314.15		9.8	0.6	-0.1		1.98	31.02		1637.1	9.2	-10.4	0.0	0.0
12987	0.432	0.347	313.24		9.5	0.7	-0.1		2.18	30.18		39.1	9.2	-10.4	0.0	0.0
12988	0.463	0.504	313.10		9.5	0.5	-0.1		1.71	30.18		-28.7	8.5	-9.8	0.0	0.0
12989	0.777	0.567	313.66		9.6	0.6	-0.0		1.97	30.61		148.3	8.5	-9.2	0.0	0.0
12990	0.558	0.567	312.53		9.5	0.6	-0.1		2.04	30.48		850.3	9.8	-9.2	0.0	0.0
12991	0.463	0.630	313.94		9.7	0.8	-0.1		2.57	30.83		1567.5	7.9	-10.4	0.0	0.0
12992	0.369	0.630	312.95		9.4	0.7	-0.1		2.41	30.06		2140.6	8.5	-11.6	0.0	0.0
12993	0.400	0.598	314.72		9.9	0.8	-0.1		2.44	31.31		2624.1	9.2	-10.4	0.0	0.0
12994	0.526	0.378	313.24		9.5	0.7	-0.1		2.34	30.30		3030.0	9.8	-11.0	0.0	0.0
12995	0.557	0.378	313.73		9.6	0.6	-0.1		1.91	30.56		3369.3	9.2	-9.8	0.0	0.0
12996	0.495	0.598	313.17		9.5	0.6	-0.1		2.06	30.35		3654.4	9.2	-9.8	0.0	0.0
12997	0.777	0.567	313.66		9.6	0.5	-0.1		1.74	30.49		3891.2	9.8	-10.4	0.0	0.0
12998	0.714	0.661	314.08		9.8	0.7	-0.1		2.20	31.18		4053.0	9.2	-9.8	0.0	0.0
12999	0.463	0.724	313.31		9.5	0.7	-0.1		2.14	30.20		4546.8	8.5	-9.2	0.0	0.0
13000	0.494	0.755	314.50		9.8	0.7	-0.1		2.25	31.01		770.9	8.5	-9.8	0.0	0.0
13001	0.400	0.661	313.73		9.6	0.8	-0.1		2.44	30.66		-184.3	9.2	-10.4	0.0	0.0
13002	0.620	0.441	314.08		9.8	0.6	-0.1		1.95	31.08		23.8	9.8	-9.8	0.0	0.0
13003	0.526	0.535	312.74		9.4	0.6	-0.0		2.07	29.90		607.9	9.8	-11.0	0.0	0.0
13004	0.620	0.567	313.16		9.6	0.5	-0.0		1.68	30.72		1355.7	9.2	-11.0	0.0	0.0
13005	0.809	0.629	313.59		9.6	0.6	0.0		2.01	30.68		1968.5	9.2	-10.4	0.0	0.0
13006	0.651	0.661	313.31		9.7	0.6	-0.1		1.92	30.95		2480.6	9.2	-9.8	0.0	0.0
13007	0.526	0.787	314.51		9.6	0.7	-0.1		2.33	30.38		2910.9	8.5	-10.4	0.0	0.0
13008	0.463	0.787	313.59		9.4	0.6	-0.1		2.06	30.04		3272.9	9.2	-11.0	0.0	0.0
13009	0.431	0.787	315.28		9.9	0.8	-0.1		2.51	31.48		3575.0	9.2	-11.0	0.0	0.0
13010	0.463	0.535	313.38		9.5	0.6	-0.1		2.02	30.15		3828.4	8.5	-10.4	0.0	0.0
13011	0.620	0.535	313.94		9.7	0.5	-0.1		1.72	30.71		4004.8	9.2	-9.8	0.0	0.0
13012	0.557	0.692	313.31		9.7	0.6	-0.1		1.99	30.82		4504.7	9.8	-9.8	0.0	0.0
13013	0.808	0.598	313.87		9.8	0.5	-0.1		1.62	31.14		764.2	9.2	-10.4	0.0	0.0
13014	0.620	0.629	314.08		9.8	0.7	-0.1		2.19	31.18		-183.7	7.9	-9.8	0.0	0.0
13015	0.525	0.630	314.22		9.7	0.7	-0.1		2.18	30.80		13.4	7.9	-11.0	0.0	0.0
13016	0.400	0.661	314.93		9.8	0.7	-0.1		2.16	30.97		377.8	8.5	-9.8	0.0	0.0
13017	0.306	0.724	314.58		9.8	0.7	-0.1		2.35	31.19		1108.5	9.2	-10.4	0.0	0.0
13018	0.526	0.567	314.58		9.8	0.6	-0.1		1.90	31.20		1772.6	9.2	-10.4	0.0	0.0
13019	0.463	0.629	313.17		9.5	0.6	-0.1		1.90	30.22		2315.2	9.8	-9.8	0.0	0.0
13020	0.588	0.724	313.87		9.8	0.5	-0.1		1.60	31.26		2772.4	9.8	-9.2	0.0	0.0
13021	0.808	0.629	313.80		9.7	0.6	-0.0		2.13	30.96		3153.9	9.8	-9.8	0.0	0.0
13022	0.651	0.629	314.43		9.8	0.6	-0.1		1.84	31.21		3471.9	9.2	-11.0	0.0	0.0
13023	0.526	0.567	314.37		9.7	0.7	-0.1		2.26	30.67		3742.9	8.5	-11.6	0.0	0.0
13024	0.462	0.661	314.15		9.6	0.6	-0.1		1.90	30.49		3937.0	8.5	-11.0	0.0	0.0
13025	0.431	0.755	315.63		10.0	0.8	-0.1		2.47	31.63		4412.5	9.2	-11.0	0.0	0.0
13026	0.494	0.504	313.38		9.5	0.6	-0.1		1.87	30.40		1137.2	9.8	-9.8	0.0	0.0
13027	0.588	0.567	314.36		9.8	0.6	-0.0		1.95	31.16		-86.1	9.2	-9.2	0.0	0.0
13028	0.526	0.661	313.45		9.6	0.6	-0.1		1.83	30.69		-0.6	9.8	-9.8	0.0	0.0
13029	0.808	0.661	314.22		9.9	0.5	-0.0		1.66	31.54		149.5	9.2	-9.2	0.0	0.0
13030	0.682	0.786	313.59		9.8	0.6	-0.0		2.00	31.15		855.8	8.5	-9.8	0.0	0.0
13031	0.651	0.692	314.29		9.7	0.5	-0.1		1.68	30.85		1573.0	8.5	-11.0	0.0	0.0
13032	0.525	0.724	314.44		9.7	0.6	-0.1		1.98	30.83		2146.1	9.2	-9.8	0.0	0.0
13033	0.494	0.692	314.08		9.8	0.6	-0.2		2.02	31.05		2629.6	9.2	-10.4	0.0	0.0
13034	0.651	0.535	314.51		9.7	0.6	-0.1		1.95	30.90		3033.6	8.5	-9.8	0.0	0.0
13035	0.620	0.661	313.59		9.5	0.5	-0.0		1.68	30.18		3373.0	8.5	-9.8	0.0	0.0
13036	0.745	0.786	314.15		9.9	0.5	-0.1		1.61	31.34		3656.8	9.2	-9.8	0.0	0.0
13037	0.840	0.849	313.87		9.8	0.5	-0.0		1.78	31.12		3892.4	9.8	-9.2	0.0	0.0
13038	0.808	0.787	314.15		10.0	0.5	-0.1		1.78	31.84		4054.8	9.2	-9.8	0.0	0.0
13039	0.651	0.724	314.29		9.7	0.6	-0.1		1.99	30.72		4549.2	8.5	-10.4	0.0	0.0
13040	0.462	0.724	314.22		9.8	0.5	-0.1		1.62	31.03		771.5	9.2	-11.0	0.0	0.0
13041	0.588	0.724	314.93		9.9	0.7	-0.2		2.18	31.33		-184.3	8.5	-9.8	0.0	0.0
13042	0.682	0.629	313.66		9.6	0.5	-0.1		1.73	30.61		26.2	9.2	-9.2	0.0	0.0
13043	0.713	0.755	314.08		9.9	0.5	-0.1		1.81	31.42		614.7	9.2	-9.8	0.0	0.0
13044	0.619	0.849	312.67		9.6	0.5	-0.1		1.57	30.68		1362.4	9.8	-9.2	0.0	0.0
13045	0.839	0.912	314.64		10.0	0.5	-0.1		1.74	31.84		1973.4	9.2	-9.2	0.0	0.0
13046	0.713	0.912	313.52		9.8	0.6	-0.1		2.13	31.21		2484.3	8.5	-10.4	0.0	0.0
13047	0.682	0.787	315.00		9.9	0.6	-0.1		1.84	31.38		2915.2	8.5	-11.6	0.0	0.0
13048	0.557	0.975	314.58		9.8	0.6	-0.1		1.98	30.91		3276.6	9.2	-9.8	0.0	0.0
13049	0.650	0.881	314.58		9.9	0.5	-0.2		1.76	31.42		3578.1	9.8	-11.0	0.0	0.0
13050	0.776	0.724	314.58		9.9	0.6	-0.1		2.01	31.31		3830.8	9.2	-9.8	0.0	0.0
13051	0.713	0.881	313.45		9.7	0.5	-0.1		1.53	30.79		4006.0	9.2	-10.4	0.0	0.0
13052	0.745	0.944	313.87		9.8	0.5	-0.1		1.69	31.23		4504.7	9.8	-11.0	0.0	0.0
13053	0.808	1.006	313.87		9.8	0.5	-0.1		1.54	31.10		763.6	8.5	-9.8	0.0	0.0
13054	0.839	0.912	314.43		10.0	0.7	-0.1		2.17	31.80		-182.5	7.9	-10.4	0.0	0.0
13055	0.651	0.912	314.15		9.7	0.6	-0.1		1.92	30.84		13.4	8.5	-10.4	0.0	0.0
13056	0.556	0.944	314.93		10.0	0.5	-0.2		1.63	31.56		385.2	9.2	-10.4	0.0	0.0
13057	0.619	0.912	314.58		9.9	0.7	-0.1		2.23	31.54		1116.4	9.2	-9.8	0.0	0.0
13058	0.776	0.818	314.08		9.9	0.5	-0.1		1.66	31.41		1778.1	8.5	-9.8	0.0	0.0
13059	0.745	0.944	314.22		9.9	0.5	-0.1		1.57	31.38		2320.1	9.2	-9.8	0.0	0.0
13060	0.682	1.038	312.95		9.7	0.4	-0.1		1.42	30.88		2774.8	9.2	-9.2	0.0	0.0
13061	0.870	1.101	315.14		10.1	0.4	-0.1		1.46	32.07		3155.1	9.2	-9.8	0.0	0.0
13062	0.777	1.069	313.59		9.8	0.6	-0.1		1.86	31.00		3474.9	8.5	-10.4	0.0	0.0
13063	0.651	0.912	314.64		10.0	0.5	-0.1		1.80	31.59		3744.7	8.5	-11.0	0.0	0.0
13064	0.400	1.101	313.80		9.8	0.6	-0.2		1.93	31.04		3937.0	9.2	-11.0	0.0	0.0
13065	0.619	1.006	314.71		10.1	0.6	-0.2		1.83	32.01		4441.8	9.8	-10.4	0.0	0.0
13066	0.682	0.818	314.22		9.9	0.6	-0.1		1.96	31.40		814.3	9.2	-10.4	0.0	0.0
13067	0.745	0.912	313.59		9.9	0.4	-0.1		1.30	31.39		-166.6	9.2	-9.2	0.0	0.0
13068	0.745	1.101	313.59		9.9	0.5	-0.1		1.54	31.37		17.7	9.8	-9.8	0.0	0.0
13069	0.807	1.132	313.94		10.0	0.3	-0.1		1.11	31.64		153.8	8.5	-9.8	0.0	0.0
13070	0.870	1.132	314.50		10.1	0.6	-0.1		1.98	31.95		863.1	7.3	-11.0	0.0	0.0
13071	0.588	1.101	313.87		9.8	0.5	-0.1		1.76	31.09		1580.3	8.5	-11.0	0.0	0.0
13072	0.556	1.164	314.08		10.0	0.5	-0.2		1.79	31.75		2152.8	9.2	-10.4	0.0	0.0
13073	0.681	1.101	313.52		9.8	0.6	-0.2		1.96	31.19		2635.0	9.2	-9.8	0.0	0.0
13074	0.807	0.912	313.73		9.9	0.4	-0.1		1.46	31.62		3038.5	9.8	-10.4	0.0	0.0
13075	0.776	1.006	313.59		9.9	0.5	-0.1		1.70	31.50		3376.1	9.8	-10.4	0.0	0.0
13076	0.745	1.101	313.23		9.9	0.4	-0.1		1.26	31.59		3656.8	9.2	-9.8	0.0	0.0
13077	0.807	1.195	314.50		10.0	0.4	-0.1		1.34	31.57		3892.4	8.5	-10.4	0.0	0.0
13078	0.745	1.258	313.80		9.9	0.5	-0.1		1.58	31.27		4056.6	8.5	-11.0	0.0	0.0
13079	0.682	1.164	314.86		10.1	0.5	-0.1		1.68	32.10		4551.7	9.8	-10.4	0.0	0.0
13080	0.462	1.101	313.45		9.8	0.5	-0.2		1.75	31.01		772.1	9.2	-9.8	0.0	0.0
13081	0.713	1.132	314.43		10.0	0.6	-0.1		1.84	31.77		-184.3	9.2	-10.4	0.0	0.0
13082	0.745	1.006	312.95		9.9	0.5	-0.1		1.66	31.51		30.5	9.8	-9.8	0.0	0.0
13083	0.776	0.975	313.44		10.1	0.4	-0.1		1.31	32.26		622.6	9.2	-9.2	0.0	0.0
13084	0.745	1.132	313.16		9.8	0.5	-0.1		1.62	31.29		1366.7	7.9	-11.0	0.0	0.0
13085	0.870	1.163	314.15		10.0	0.3	-0.1		1.08	31.80		1976.4	8.5	-11.0	0.0	0.0
13086	0.807	1.195	313.94		10.0	0.5	-0.1		1.74	31.88		2490.4	9.2	-11.0	0.0	0.0
13087	0.588	1.132	313.59		9.8	0.5	-0.1		1.68	31.24		2921.3	9.8	-10.4	0.0	0.0
13088	0.587	1.164	314.50		9.9	0.6	-0.2		1.95	31.46		3280.8	9.2	-10.4	0.0	0.0
13089	0.619	1.164	313.73		9.9	0.6	-0.2		1.84	31.35		3583.0	9.2	-9.8	0.0	0.0
13090	0.776	1.069	313.87		10.2	0.4	-0.1		1.46	32.33		3833.9	9.8	-9.8	0.0	0.0
13091	0.745	1.226	312.74		10.0	0.4	-0.1		1.46	31.82		4006.6	9.2	-10.4	0.0	0.0
13092	0.838	1.163	313.37		10.0	0.4	-0.1		1.35	31.82		4504.7	9.2	-10.4	0.0	0.0
13093	0.745	1.163	313.59		10.0	0.4	-0.0		1.22	31.73		763.6	8.5	-10.4	0.0	0.0
13094	0.588	1.132	313.80		10.0	0.3	-0.1		1.17	31.90		-181.9	9.2	-11.0	0.0	0.0
13095	0.556	1.038	314.01		10.0	0.5	-0.1		1.52	31.70		14.0	9.2	-11.0	0.0	0.0
13096	0.493	1.069	313.31		9.8	0.4	-0.2		1.43	31.15		394.9	8.5	-9.2	0.0	0.0
13097	0.619	1.195	314.22		10.2	0.5	-0.2		1.72	32.35		1127.4	8.5	-9.8	0.0	0.0
13098	0.651	1.101	312.81		9.9	0.5	-0.1		1.57	31.64		1786.0	9.2	-10.4	0.0	0.0
13099	0.713	1.163	314.01		10.3	0.4	-0.1		1.38	32.68		2322.5	8.5	-9.8	0.0	0.0
13100	0.588	1.258	312.95		9.9	0.4	-0.1		1.41	31.60		2777.9	9.2	-11.0	0.0	0.0
13101	0.776	1.258	314.29		10.2	0.3	-0.0		1.07	32.39		3161.2	9.2	-11.0	0.0	0.0
13102	0.651	1.101	313.45		10.0	0.5	-0.1		1.69	31.76		3481.0	9.2	-9.8	0.0	0.0
13103	0.587	1.006	313.16		9.9	0.4	-0.2		1.29	31.42		3750.2	9.2	-9.8	0.0	0.0
13104	0.587	1.195	313.52		9.9	0.5	-0.2		1.64	31.55		3940.7	9.8	-9.8	0.0	0.0
13105	0.681	1.195	313.02		10.0	0.5	-0.2		1.61	31.67		4447.3	9.8	-9.2	0.0	0.0
13106	0.838	1.132	313.65		10.1	0.4	-0.1		1.43	32.16		773.4	8.5	-9.8	0.0	0.0
13107	0.619	1.321	312.88		9.9	0.4	-0.1		1.29	31.42		-177.0	7.9	-11.0	0.0	0.0
13108	0.525	1.321	313.87		10.2	0.3	-0.1		1.12	32.31		17.7	8.5	-11.0	0.0	0.0
13109	0.682	1.226	313.44		10.1	0.4	-0.1		1.30	31.99		169.7	9.2	-9.8	0.0	0.0
13110	0.776	1.132	313.44		10.1	0.3	-0.1		1.15	32.12		882.6	9.2	-9.8	0.0	0.0
13111	0.713	1.101	313.09		9.9	0.4	-0.1		1.34	31.36		1596.2	8.5	-9.8	0.0	0.0
13112	0.650	1.195	312.60		10.0	0.3	-0.2		1.06	31.96		2165.0	9.2	-9.8	0.0	0.0
13113	0.775	1.321	313.44		10.1	0.5	-0.2		1.78	32.23		2643.0	9.2	-9.8	0.0	0.0
13114	0.776	1.258	312.53		9.9	0.4	-0.1		1.35	31.65		3042.2	8.5	-9.8	0.0	0.0
13115	0.713	1.321	313.66		10.1	0.4	-0.1		1.50	32.02		3379.7	9.2	-11.0	0.0	0.0
13116	0.557	1.321	312.32		9.8	0.4	-0.1		1.21	31.35		3662.9	8.5	-11.0	0.0	0.0
13117	0.745	1.258	314.22		10.2	0.3	-0.1		1.03	32.46		3899.2	9.2	-10.4	0.0	0.0
13118	0.651	1.195	313.02		10.0	0.5	-0.1		1.61	31.67		4062.7	9.2	-9.8	0.0	0.0
13119	0.712	1.132	313.30		10.0	0.3	-0.2		1.14	31.77		4557.2	9.8	-10.4	0.0	0.0
13120	0.681	1.289	312.53		10.0	0.4	-0.2		1.26	31.77		773.4	9.8	-9.8	0.0	0.0
13121	0.807	1.226	313.09		10.0	0.3	-0.2		1.19	31.97		-184.9	9.2	-9.8	0.0	0.0
13122	0.838	1.132	313.44		10.1	0.4	-0.1		1.31	32.12		29.3	7.9	-9.8	0.0	0.0
13123	0.713	1.258	312.60		9.9	0.3	-0.1		1.07	31.58		634.8	7.9	-10.4	0.0	0.0
13124	0.713	1.352	313.52		10.0	0.3	-0.1		1.02	31.91		1382.5	8.5	-11.0	0.0	0.0
13125	0.651	1.352	313.09		9.9	0.3	-0.1		0.94	31.58		1991.1	8.5	-9.8	0.0	0.0
13126	0.713	1.132	313.80		10.1	0.4	-0.1		1.26	32.02		2503.2	9.2	-11.0	0.0	0.0
13127	0.619	1.132	312.95		10.0	0.4	-0.1		1.33	31.74		2931.1	9.8	-10.4	0.0	0.0
13128	0.619	1.258	312.95		10.2	0.3	-0.2		1.02	32.35		3288.2	9.8	-9.2	0.0	0.0
13129	0.775	1.289	313.59		10.2	0.5	-0.2		1.54	32.34		3585.4	9.2	-8.5	0.0	0.0
13130	0.744	1.132	313.23		10.1	0.3	-0.1		1.19	32.08		3835.1	8.5	-10.4	0.0	0.0
13131	0.682	1.226	313.80		10.1	0.3	-0.1		1.18	32.14		4009.6	8.5	-11.0	0.0	0.0
13132	0.556	1.258	312.74		9.8	0.3	-0.1		0.89	31.19		4509.6	9.2	-10.4	0.0	0.0
13133	0.681	1.258	314.22		10.2	0.3	-0.1		1.10	32.46		765.4	9.2	-9.8	0.0	0.0
13134	0.681	1.195	312.67		9.9	0.5	-0.1		1.65	31.52		-181.9	8.5	-10.4	0.0	0.0
13135	0.681	1.038	313.80		10.2	0.3	-0.1		1.18	32.28		13.4	9.2	-9.8	0.0	0.0
13136	0.493	1.226	312.95		10.0	0.4	-0.2		1.32	31.73		410.2	9.8	-9.2	0.0	0.0
13137	0.744	1.226	314.08		10.3	0.3	-0.2		1.18	32.60		1140.2	8.5	-9.8	0.0	0.0
13138	0.776	1.132	313.80		10.2	0.4	-0.1		1.34	32.27		1795.2	7.9	-9.8	0.0	0.0
13139	0.619	1.226	313.87		10.0	0.3	-0.1		0.89	31.82		2334.1	8.5	-10.4	0.0	0.0
13140	0.619	1.289	314.36		10.1	0.3	-0.1		1.01	31.95		2788.3	9.2	-9.8	0.0	0.0
13141	0.650	1.195	313.52		10.0	0.2	-0.1		0.86	31.80		3167.9	9.2	-9.2	0.0	0.0
13142	0.807	1.195	313.94		10.1	0.4	-0.1		1.35	32.00		3487.8	8.5	-9.8	0.0	0.0
13143	0.681	1.195	313.16		10.0	0.4	-0.1		1.22	31.77		3756.3	9.2	-9.2	0.0	0.0
13144	0.650	1.195	313.87		10.3	0.3	-0.2		1.13	32.57		3943.7	9.8	-8.5	0.0	0.0
13145	0.681	1.226	314.01		10.2	0.5	-0.2		1.69	32.30		4449.7	8.5	-9.8	0.0	0.0
13146	0.744	1.101	314.57		10.3	0.3	-0.1		1.14	32.63		764.8	7.9	-11.0	0.0	0.0
13147	0.588	1.195	314.08		10.2	0.3	-0.1		1.17	32.24		-178.8	9.2	-10.4	0.0	0.0
13148	0.462	1.226	313.45		10.0	0.2	-0.1		0.64	31.74		18.3	8.5	-10.4	0.0	0.0
13149	0.650	1.195	314.86		10.3	0.3	-0.1		0.97	32.46		180.1	8.5	-9.8	0.0	0.0
13150	0.681	1.195	312.95		9.9	0.3	-0.2		1.02	31.61		894.2	9.2	-9.2	0.0	0.0
13151	0.744	1.163	313.80		10.3	0.3	-0.1		1.03	32.64		1604.7	9.2	-9.8	0.0	0.0
13152	0.618	1.321	312.95		10.0	0.4	-0.2		1.41	31.97		2169.9	9.2	-9.2	0.0	0.0
13153	0.775	1.289	314.15		10.3	0.3	-0.2		1.07	32.65		2647.3	9.2	-9.8	0.0	0.0
