

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12420	1.459	-1.218	740.89		-30.7	-7.6	0.0		-10.24	-41.39		5217.6	36.0	55.5	0.0	0.0
12421	1.492	-1.313	743.01		-30.2	-7.5	0.2		-9.98	-40.59		5217.6	36.0	59.8	0.0	0.0
12422	1.242	-1.124	740.61		-30.8	-7.7	0.2		-10.39	-41.51		5218.2	36.0	61.6	0.0	0.0
12423	1.649	-1.376	741.24		-30.5	-7.7	0.2		-10.31	-41.02		5217.0	35.4	53.7	0.0	0.0
12424	1.430	-1.313	739.84		-30.9	-7.7	0.3		-10.37	-41.68		5216.4	36.0	51.3	0.0	0.0
12425	1.618	-1.187	741.25		-30.6	-7.8	0.2		-10.44	-41.19		5217.0	36.0	53.1	0.0	0.0
12426	1.399	-1.281	741.25		-31.2	-7.8	0.2		-10.42	-41.97		5215.8	35.4	50.7	0.0	0.0
12427	1.523	-1.627	740.82		-30.5	-7.9	0.1		-10.62	-41.03		5217.0	36.0	56.2	0.0	0.0
12428	1.492	-1.187	741.67		-30.9	-7.6	0.2		-10.21	-41.58		5216.4	36.0	53.1	0.0	0.0
12429	1.743	-1.375	739.98		-30.9	-7.7	0.2		-10.29	-41.67		5215.8	36.0	52.5	0.0	0.0
12430	1.713	-1.470	741.60		-30.7	-7.5	0.2		-10.05	-41.39		5215.8	36.6	55.5	0.0	0.0
12431	1.116	-1.313	740.54		-31.1	-7.5	0.0		-10.14	-41.95		5215.8	36.6	50.7	0.0	0.0
12432	1.397	-1.313	741.88		-30.7	-7.5	0.1		-9.99	-41.28		5216.4	36.6	53.1	0.0	0.0
12433	1.116	-1.218	739.98		-31.0	-7.6	0.1		-10.25	-41.88		5216.4	36.0	55.5	0.0	0.0
12434	1.397	-1.187	741.53		-30.5	-7.7	0.0		-10.28	-41.07		5217.0	35.4	50.7	0.0	0.0
12435	1.647	-1.218	740.83		-31.0	-7.6	0.0		-10.25	-41.84		5217.0	36.0	56.2	0.0	0.0
12436	1.773	-1.815	741.53		-30.4	-7.6	0.1		-10.17	-40.88		5217.0	36.6	59.8	0.0	0.0
12437	1.367	-1.595	741.96		-30.8	-7.5	0.2		-10.01	-41.44		5217.0	36.0	57.4	0.0	0.0
12438	1.555	-1.690	739.77		-30.9	-7.8	0.1		-10.45	-41.69		5217.6	35.4	55.5	0.0	0.0
12439	1.649	-1.658	741.25		-31.0	-7.7	0.2		-10.34	-41.80		5218.8	35.4	51.9	0.0	0.0
12440	1.304	-1.470	739.84		-31.1	-7.7	0.1		-10.41	-42.04		5217.6	36.0	56.2	0.0	0.0
12441	1.523	-1.407	742.24		-31.1	-7.7	0.1		-10.30	-41.80		5218.2	36.6	58.6	0.0	0.0
12442	1.241	-1.627	740.40		-31.1	-7.7	0.1		-10.40	-42.00		5217.6	36.0	54.9	0.0	0.0
12443	1.523	-1.815	741.24		-30.5	-7.6	0.1		-10.15	-41.11		5217.6	35.4	58.6	0.0	0.0
12444	1.681	-1.564	740.33		-31.2	-7.6	0.2		-10.14	-42.09		5217.6	35.4	50.7	0.0	0.0
12445	2.151	-1.815	740.82		-30.8	-7.6	0.2		-10.23	-41.44		5217.0	36.0	51.3	0.0	0.0
12446	1.461	-1.690	741.74		-31.2	-7.4	0.1		-9.93	-41.95		5217.0	36.6	55.5	0.0	0.0
12447	1.271	-1.847	740.68		-31.0	-7.6	0.0		-10.20	-41.82		5216.4	36.0	51.9	0.0	0.0
12448	1.492	-1.595	741.74		-31.1	-7.5	0.1		-10.06	-41.90		5216.4	35.4	48.8	0.0	0.0
12449	1.334	-1.344	740.33		-31.1	-7.6	-0.1		-10.19	-41.99		5216.4	36.0	64.7	0.0	0.0
12450	1.741	-1.438	742.16		-30.8	-7.5	-0.0		-10.08	-41.41		5216.4	36.0	58.6	0.0	0.0
12451	1.617	-1.752	740.47		-31.1	-7.6	0.1		-10.17	-41.91		5216.4	36.0	58.6	0.0	0.0
12452	1.617	-1.721	742.09		-30.6	-7.5	0.1		-10.00	-41.17		5215.8	36.0	55.5	0.0	0.0
12453	1.430	-1.721	739.70		-31.3	-7.6	0.2		-10.24	-42.30		5216.4	35.4	54.3	0.0	0.0
12454	1.743	-1.972	740.61		-30.9	-7.7	0.2		-10.33	-41.63		5216.4	36.6	58.6	0.0	0.0
12455	1.524	-1.595	741.40		-31.5	-7.7	0.2		-10.35	-42.37		5216.4	36.6	55.5	0.0	0.0
12456	1.648	-1.847	741.32		-31.3	-7.9	0.1		-10.59	-42.18		5216.4	35.4	56.8	0.0	0.0
12457	1.586	-1.784	742.45		-31.1	-7.7	0.1		-10.28	-41.85		5217.6	36.6	51.3	0.0	0.0
12458	1.397	-1.721	740.54		-31.1	-7.6	-0.0		-10.26	-41.88		5217.6	36.0	49.4	0.0	0.0
12459	1.868	-1.690	742.24		-31.0	-7.4	0.1		-9.95	-41.69		5217.6	36.0	54.9	0.0	0.0
12460	1.870	-1.721	740.47		-31.2	-7.6	0.2		-10.13	-42.02		5217.6	35.4	55.5	0.0	0.0
12461	1.554	-1.784	742.37		-30.8	-7.4	0.1		-9.93	-41.41		5217.6	35.4	57.4	0.0	0.0
12462	1.178	-1.627	741.04		-31.4	-7.5	0.0		-10.08	-42.31		5217.6	36.0	60.4	0.0	0.0
12463	1.617	-1.752	741.81		-30.7	-7.6	0.1		-10.20	-41.34		5217.0	35.4	56.8	0.0	0.0
12464	1.460	-1.281	740.97		-31.3	-7.5	0.0		-10.06	-42.14		5217.0	36.0	56.2	0.0	0.0
12465	1.835	-1.658	740.97		-31.0	-7.7	-0.1		-10.34	-41.71		5217.0	36.6	54.3	0.0	0.0
12466	1.868	-1.972	742.45		-31.0	-7.6	0.1		-10.10	-41.69		5216.4	36.0	53.7	0.0	0.0
12467	1.461	-2.004	741.46		-30.9	-7.6	0.1		-10.16	-41.53		5216.4	36.0	54.9	0.0	0.0
12468	1.617	-1.784	742.38		-31.1	-7.5	0.1		-10.10	-41.83		5216.4	36.6	54.9	0.0	0.0
12469	1.461	-1.878	739.56		-31.4	-7.7	0.1		-10.41	-42.35		5215.8	36.0	55.5	0.0	0.0
12470	1.461	-1.784	741.88		-31.0	-7.5	0.2		-10.09	-41.73		5215.8	36.0	51.9	0.0	0.0
12471	1.242	-1.658	741.26		-31.7	-7.8	0.2		-10.46	-42.63		5215.8	36.6	51.9	0.0	0.0
12472	1.743	-1.941	742.59		-30.8	-7.8	0.1		-10.47	-41.42		5216.4	36.6	52.5	0.0	0.0
12473	1.398	-1.815	741.53		-31.2	-7.6	0.1		-10.18	-41.93		5217.0	36.6	53.1	0.0	0.0
12474	1.868	-1.815	741.53		-30.9	-7.7	0.1		-10.30	-41.62		5217.0	36.6	55.5	0.0	0.0
12475	2.026	-1.752	742.03		-31.2	-7.6	0.2		-10.10	-41.98		5216.4	36.0	54.3	0.0	0.0
12476	1.461	-2.004	741.25		-31.0	-7.5	0.1		-10.12	-41.67		5217.0	36.6	54.9	0.0	0.0
12477	1.273	-1.784	742.95		-31.2	-7.5	0.1		-10.07	-41.96		5217.6	36.0	54.3	0.0	0.0
12478	1.398	-1.658	740.90		-31.3	-7.7	0.0		-10.34	-42.16		5217.6	35.4	43.9	0.0	0.0
12479	1.460	-1.407	742.10		-31.0	-7.5	-0.0		-10.07	-41.65		5218.2	36.0	49.4	0.0	0.0
12480	1.397	-1.501	740.97		-31.3	-7.6	-0.1		-10.22	-42.24		5218.2	36.6	54.3	0.0	0.0
12481	1.867	-2.130	743.37		-30.7	-7.6	0.1		-10.14	-41.19		5217.6	36.0	54.9	0.0	0.0
12482	1.337	-2.004	742.17		-31.0	-7.5	0.2		-10.00	-41.70		5218.2	36.6	56.8	0.0	0.0
12483	1.524	-2.129	741.81		-30.8	-7.7	0.1		-10.31	-41.48		5217.0	36.0	58.6	0.0	0.0
12484	1.680	-1.910	741.75		-31.4	-7.7	0.2		-10.32	-42.31		5217.6	36.6	55.5	0.0	0.0
12485	1.586	-1.847	741.11		-31.1	-7.8	0.1		-10.41	-41.90		5217.0	36.6	54.3	0.0	0.0
12486	1.399	-1.721	742.88		-31.4	-7.8	0.2		-10.38	-42.25		5217.0	36.6	48.2	0.0	0.0
12487	1.336	-1.815	741.82		-31.2	-7.9	0.1		-10.62	-42.02		5217.0	36.6	51.9	0.0	0.0
12488	1.618	-1.752	743.44		-30.8	-7.6	0.1		-10.16	-41.33		5215.8	36.0	51.3	0.0	0.0
12489	1.462	-1.689	741.04		-31.4	-7.7	0.2		-10.27	-42.25		5215.8	36.0	55.5	0.0	0.0
12490	2.120	-1.878	742.31		-30.7	-7.6	0.2		-10.12	-41.33		5216.4	36.6	59.2	0.0	0.0
12491	1.681	-1.815	741.25		-31.2	-7.5	0.2		-10.01	-42.05		5215.8	36.0	51.3	0.0	0.0
12492	1.460	-1.972	741.88		-30.9	-7.6	0.1		-10.23	-41.56		5216.4	36.0	56.2	0.0	0.0
12493	1.492	-1.690	741.61		-31.4	-7.6	0.1		-10.13	-42.22		5216.4	36.0	56.8	0.0	0.0
12494	1.554	-1.595	741.18		-31.0	-7.7	-0.0		-10.36	-41.72		5216.4	36.6	54.3	0.0	0.0
12495	1.585	-1.627	742.67		-31.2	-7.6	-0.1		-10.19	-41.98		5217.0	36.0	58.0	0.0	0.0
12496	1.679	-2.035	741.53		-31.0	-7.6	0.0		-10.24	-41.76		5216.4	36.0	61.0	0.0	0.0
12497	1.618	-1.878	744.00		-30.7	-7.4	0.2		-9.89	-41.19		5217.0	36.0	59.8	0.0	0.0
12498	1.399	-1.941	740.97		-31.3	-7.6	0.2		-10.26	-42.11		5217.6	35.4	59.2	0.0	0.0
12499	1.743	-2.004	741.89		-31.1	-7.7	0.2		-10.35	-41.77		5217.0	35.4	53.1	0.0	0.0
12500	1.462	-1.596	741.32		-31.4	-7.6	0.3		-10.23	-42.24		5218.2	36.6	59.2	0.0	0.0
12501	1.711	-1.784	742.95		-31.1	-7.9	0.1		-10.52	-41.80		5218.2	36.6	56.2	0.0	0.0
12502	1.492	-1.910	742.10		-31.4	-7.8	0.1		-10.41	-42.26		5217.6	36.0	53.7	0.0	0.0
12503	1.711	-1.972	741.88		-30.8	-7.7	0.1		-10.35	-41.46		5217.0	36.6	56.8	0.0	0.0
12504	1.869	-1.721	742.45		-31.2	-7.5	0.2		-10.03	-41.96		5217.0	36.0	50.1	0.0	0.0
12505	1.994	-1.941	740.26		-31.2	-7.6	0.2		-10.24	-42.05		5217.6	36.0	51.9	0.0	0.0
12506	1.837	-1.878	742.52		-31.0	-7.4	0.1		-9.92	-41.71		5217.0	36.6	56.2	0.0	0.0
12507	1.303	-1.721	741.46		-31.4	-7.5	-0.0		-10.11	-42.28		5216.4	36.0	52.5	0.0	0.0
12508	1.617	-1.847	742.31		-31.0	-7.5	0.1		-9.98	-41.65		5216.4	36.0	59.2	0.0	0.0
12509	1.366	-1.564	740.48		-31.5	-7.5	0.0		-10.05	-42.50		5216.4	36.6	70.8	0.0	0.0
12510	1.741	-1.564	742.45		-30.9	-7.6	-0.0		-10.14	-41.50		5216.4	36.6	62.9	0.0	0.0
12511	1.679	-1.910	741.96		-31.3	-7.5	0.1		-10.00	-42.16		5216.4	36.6	57.4	0.0	0.0
12512	1.711	-2.161	742.94		-30.7	-7.5	0.1		-9.98	-41.26		5215.8	36.0	54.3	0.0	0.0
12513	1.461	-1.910	742.45		-31.4	-7.5	0.1		-10.09	-42.16		5215.8	35.4	55.5	0.0	0.0
12514	1.554	-2.067	740.69		-31.4	-7.7	0.1		-10.39	-42.28		5217.0	36.6	56.8	0.0	0.0
12515	1.555	-1.784	742.45		-31.2	-7.5	0.2		-9.98	-42.01		5216.4	36.0	54.3	0.0	0.0
12516	1.367	-1.721	741.40		-31.5	-7.7	0.1		-10.35	-42.47		5217.0	36.0	50.1	0.0	0.0
12517	1.648	-1.752	743.58		-31.2	-7.7	0.1		-10.23	-41.90		5217.6	36.0	43.3	0.0	0.0
12518	1.492	-1.721	741.32		-31.2	-7.7	0.1		-10.30	-42.08		5217.6	36.0	49.4	0.0	0.0
12519	1.805	-1.847	742.31		-30.8	-7.5	0.1		-9.97	-41.44		5218.2	36.0	57.4	0.0	0.0
12520	1.900	-1.784	741.11		-31.5	-7.4	0.2		-9.93	-42.43		5218.2	35.4	53.7	0.0	0.0
12521	2.025	-2.004	741.95		-30.9	-7.4	0.2		-9.92	-41.53		5217.6	35.4	52.5	0.0	0.0
12522	1.429	-1.878	742.38		-31.5	-7.3	0.0		-9.84	-42.35		5217.6	36.6	62.9	0.0	0.0
12523	1.491	-2.067	740.90		-31.3	-7.6	0.0		-10.14	-42.19		5216.4	35.4	58.0	0.0	0.0
12524	1.429	-1.690	742.45		-31.4	-7.4	0.1		-9.89	-42.17		5217.6	36.0	56.8	0.0	0.0
12525	1.177	-1.595	740.97		-31.3	-7.5	-0.1		-10.10	-42.23		5217.0	36.6	54.3	0.0	0.0
12526	1.616	-1.815	742.94		-31.2	-7.4	-0.0		-9.86	-41.85		5217.0	36.0	54.9	0.0	0.0
12527	1.366	-2.004	742.17		-31.1	-7.3	0.1		-9.79	-41.81		5216.4	36.6	59.2	0.0	0.0
12528	1.492	-1.972	742.73		-30.8	-7.3	0.2		-9.81	-41.41		5217.0	36.0	59.2	0.0	0.0
12529	1.398	-1.910	741.25		-31.4	-7.5	0.2		-10.02	-42.31		5216.4	35.4	58.0	0.0	0.0
12530	1.711	-2.035	742.52		-30.8	-7.6	0.2		-10.12	-41.45		5217.6	36.0	54.3	0.0	0.0
12531	1.398	-1.721	742.17		-31.6	-7.4	0.1		-9.96	-42.45		5216.4	36.0	49.4	0.0	0.0
12532	1.429	-2.035	741.82		-31.2	-7.8	0.1		-10.44	-41.96		5216.4	35.4	52.5	0.0	0.0
12533	1.555	-1.784	743.58		-31.0	-7.5	0.1		-10.00	-41.58		5216.4	35.4	51.3	0.0	0.0
12534	1.617	-1.784	741.11		-31.1	-7.5	0.0		-10.11	-41.90		5216.4	36.0	54.9	0.0	0.0
12535	1.932	-1.784	742.73		-31.1	-7.3	0.2		-9.76	-41.78		5216.4	36.0	45.8	0.0	0.0
12536	1.587	-1.815	740.54		-31.3	-7.5	0.2		-10.05	-42.14		5217.6	36.0	49.4	0.0	0.0
12537	1.429	-1.847	743.43		-30.9	-7.2	0.0		-9.64	-41.43		5217.6	36.0	54.9	0.0	0.0
12538	1.147	-1.878	740.83		-31.5	-7.4	0.1		-9.90	-42.38		5217.6	36.0	54.9	0.0	0.0
12539	1.460	-1.878	742.30		-30.7	-7.5	0.1		-9.99	-41.28		5217.6	35.4	54.3	0.0	0.0
12540	1.240	-1.344	742.45		-31.1	-7.5	-0.1		-10.03	-41.87		5217.6	36.0	56.2	0.0	0.0
12541	1.678	-1.909	742.16		-30.7	-7.6	-0.1		-10.18	-41.34		5217.6	35.4	56.2	0.0	0.0
12542	1.492	-1.972	744.14		-30.7	-7.2	0.2		-9.66	-41.23		5218.2	35.4	56.8	0.0	0.0
12543	1.210	-1.815	741.53		-30.9	-7.4	0.1		-9.96	-41.56		5217.6	35.4	51.9	0.0	0.0
12544	1.555	-1.627	742.66		-31.1	-7.5	0.2		-10.03	-41.82		5217.6	36.0	51.9	0.0	0.0
12545	1.305	-1.533	741.25		-31.1	-7.6	0.2		-10.19	-41.85		5217.0	36.0	51.3	0.0	0.0
12546	1.336	-1.375	743.15		-30.9	-7.5	0.2		-10.05	-41.47		5216.4	36.0	56.2	0.0	0.0
12547	1.242	-1.438	741.68		-31.3	-7.7	0.1		-10.29	-42.20		5216.4	36.0	59.2	0.0	0.0
12548	1.587	-1.627	742.65		-30.4	-7.7	0.2		-10.26	-40.88		5216.4	37.2	54.9	0.0	0.0
12549	1.211	-1.470	741.60		-31.0	-7.4	0.2		-9.97	-41.70		5215.8	36.6	54.9	0.0	0.0
12550	1.775	-1.627	741.53		-30.8	-7.5	0.1		-10.10	-41.47		5215.8	36.0	55.5	0.0	0.0
12551	1.870	-1.564	741.88		-30.9	-7.4	0.2		-9.87	-41.63		5216.4	36.0	50.7	0.0	0.0
12552	1.366	-1.595	741.81		-31.0	-7.5	0.0		-10.11	-41.66		5216.4	36.6	53.1	0.0	0.0
12553	1.241	-1.375	743.01		-31.1	-7.3	0.0		-9.82	-41.73		5216.4	36.0	53.1	0.0	0.0
12554	1.022	-1.344	740.75		-31.0	-7.5	0.0		-10.13	-41.81		5217.0	35.4	49.4	0.0	0.0
12555	1.178	-1.030	742.94		-30.6	-7.3	-0.0		-9.84	-41.15		5216.4	36.0	52.5	0.0	0.0
12556	1.366	-1.124	741.32		-31.0	-7.5	0.0		-10.07	-41.74		5217.6	36.6	67.1	0.0	0.0
12557	1.586	-1.564	743.64		-30.2	-7.3	0.2		-9.78	-40.52		5217.6	36.0	65.3	0.0	0.0
12558	1.117	-1.344	741.95		-30.8	-7.4	0.2		-9.89	-41.45		5217.6	36.6	58.6	0.0	0.0
12559	1.555	-1.375	741.95		-30.5	-7.6	0.2		-10.14	-41.09		5217.0	36.0	56.2	0.0	0.0
12560	1.462	-1.218	741.39		-31.1	-7.5	0.3		-10.12	-41.86		5218.2	36.6	58.0	0.0	0.0
12561	1.430	-1.124	741.10		-30.8	-7.6	0.2		-10.25	-41.46		5217.6	36.6	56.8	0.0	0.0
12562	1.399	-0.936	742.73		-31.1	-7.6	0.2		-10.15	-41.87		5217.6	36.6	54.3	0.0	0.0
12563	1.273	-1.250	740.68		-30.7	-7.7	0.1		-10.33	-41.37		5217.6	36.0	59.2	0.0	0.0
12564	1.304	-1.124	742.30		-30.5	-7.3	0.1		-9.83	-41.05		5217.0	35.4	49.4	0.0	0.0
12565	1.430	-0.967	740.40		-30.9	-7.5	0.1		-10.06	-41.71		5216.4	35.4	54.3	0.0	0.0
12566	1.901	-1.124	742.02		-30.4	-7.3	0.3		-9.80	-40.96		5217.0	36.0	59.2	0.0	0.0
12567	1.180	-1.093	740.61		-30.8	-7.3	0.2		-9.75	-41.51		5216.4	36.0	54.3	0.0	0.0
12568	1.241	-1.061	742.72		-30.5	-7.4	0.1		-9.86	-41.03		5216.4	36.0	55.5	0.0	0.0
12569	1.304	-0.904	741.60		-31.0	-7.4	0.1		-9.94	-41.78		5215.8	35.4	67.1	0.0	0.0
12570	1.334	-0.935	741.10		-30.5	-7.5	-0.0		-10.09	-41.05		5216.4	36.0	62.9	0.0	0.0
12571	1.429	-0.653	742.66		-30.8	-7.4	0.0		-9.87	-41.39		5216.4	36.0	58.6	0.0	0.0
12572	1.585	-1.061	741.88		-30.5	-7.5	0.0		-9.99	-41.08		5216.4	36.0	54.9	0.0	0.0
12573	1.304	-0.967	743.01		-30.5	-7.2	0.2		-9.65	-40.97		5215.8	35.4	51.3	0.0	0.0
12574	1.336	-0.936	740.19		-30.9	-7.6	0.2		-10.19	-41.70		5217.0	36.0	53.7	0.0	0.0
12575	1.712	-0.999	742.09		-30.6	-7.4	0.2		-9.93	-41.15		5216.4	36.0	54.3	0.0	0.0
12576	1.273	-0.747	739.62		-30.9	-7.4	0.2		-10.00	-41.74		5217.6	36.0	59.2	0.0	0.0
12577	1.461	-0.936	742.09		-30.6	-7.6	0.2		-10.14	-41.20		5217.6	36.6	53.1	0.0	0.0
12578	1.398	-0.967	741.11		-30.9	-7.6	0.1		-10.25	-41.68		5217.6	36.0	48.8	0.0	0.0
12579	1.680	-1.061	741.66		-30.4	-7.5	0.1		-10.03	-40.91		5218.2	36.0	55.5	0.0	0.0
12580	1.649	-0.967	741.25		-31.0	-7.3	0.1		-9.84	-41.72		5217.6	36.0	52.5	0.0	0.0
12581	2.088	-1.155	740.75		-30.7	-7.5	0.2		-9.98	-41.35		5218.2	36.0	56.2	0.0	0.0
12582	1.649	-0.936	742.80		-30.9	-7.2	0.2		-9.56	-41.53		5218.2	36.6	61.6	0.0	0.0
12583	1.084	-1.030	740.89		-30.9	-7.3	0.0		-9.82	-41.60		5217.6	36.0	58.0	0.0	0.0
12584	1.429	-1.061	742.51		-30.7	-7.2	0.1		-9.60	-41.33		5217.0	34.8	61.0	0.0	0.0
12585	1.147	-0.747	740.75		-30.8	-7.3	0.0		-9.79	-41.57		5216.4	36.6	58.0	0.0	0.0
12586	1.585	-0.527	742.51		-30.4	-7.2	-0.0		-9.69	-40.88		5217.0	36.0	56.8	0.0	0.0
12587	1.678	-0.810	740.54		-30.9	-7.3	-0.0		-9.75	-41.71		5216.4	36.0	58.0	0.0	0.0
12588	1.711	-1.187	742.51		-30.1	-7.1	0.2		-9.56	-40.44		5215.8	36.0	54.3	0.0	0.0
12589	1.399	-1.030	741.53		-30.8	-7.2	0.2		-9.68	-41.44		5216.4	36.0	56.8	0.0	0.0
12590	1.742	-1.250	740.46		-30.6	-7.5	0.1		-10.10	-41.25		5216.4	36.6	50.7	0.0	0.0
12591	1.586	-0.873	741.95		-30.9	-7.3	0.2		-9.74	-41.58		5216.4	36.0	49.4	0.0	0.0
12592	1.554	-1.030	740.75		-31.1	-7.5	0.1		-10.10	-41.88		5216.4	36.0	50.1	0.0	0.0
12593	1.491	-1.124	742.23		-30.8	-7.4	0.1		-9.90	-41.40		5216.4	36.6	50.7	0.0	0.0
12594	1.147	-0.967	740.75		-30.7	-7.4	0.1		-9.92	-41.46		5216.4	36.0	54.9	0.0	0.0
12595	1.712	-0.873	742.30		-30.5	-7.1	0.2		-9.54	-41.06		5217.0	36.0	56.8	0.0	0.0
12596	1.869	-1.061	740.54		-30.9	-7.2	0.2		-9.58	-41.70		5217.0	36.6	54.3	0.0	0.0
12597	1.774	-1.281	742.23		-30.3	-7.2	0.1		-9.59	-40.81		5218.2	37.2	55.5	0.0	0.0
12598	1.146	-0.998	741.95		-31.0	-7.1	0.0		-9.45	-41.78		5218.2	36.0	53.1	0.0	0.0
12599	1.460	-1.218	741.38		-30.6	-7.2	0.0		-9.68	-41.28		5217.6	35.4	54.3	0.0	0.0
12600	1.210	-0.904	741.88		-30.8	-7.1	0.1		-9.57	-41.50		5217.6	35.4	54.3	0.0	0.0
12601	1.459	-0.747	741.03		-30.6	-7.3	-0.1		-9.80	-41.29		5218.2	36.0	54.9	0.0	0.0
12602	1.741	-0.810	743.22		-30.7	-7.1	-0.0		-9.51	-41.25		5217.6	36.6	55.5	0.0	0.0
12603	1.241	-1.093	741.45		-30.5	-7.1	0.1		-9.51	-41.15		5217.0	36.0	59.2	0.0	0.0
12604	1.492	-1.093	742.51		-30.4	-7.0	0.2		-9.40	-40.91		5218.2	36.0	56.2	0.0	0.0
12605	1.336	-1.156	740.68		-31.1	-7.3	0.1		-9.80	-41.90		5217.0	36.6	56.2	0.0	0.0
12606	1.524	-1.187	741.73		-30.5	-7.3	0.2		-9.72	-41.08		5217.0	36.6	53.7	0.0	0.0
12607	1.054	-0.873	740.96		-31.2	-7.2	0.2		-9.67	-42.05		5217.0	36.0	54.3	0.0	0.0
12608	1.398	-1.093	741.88		-30.8	-7.4	0.1		-9.93	-41.44		5216.4	35.4	53.1	0.0	0.0
12609	1.336	-0.935	742.51		-30.8	-7.2	0.1		-9.67	-41.39		5217.0	36.0	54.3	0.0	0.0
12610	1.178	-1.093	741.03		-30.6	-7.2	0.0		-9.68	-41.23		5215.8	36.6	53.7	0.0	0.0
12611	1.587	-0.904	742.79		-30.8	-7.0	0.2		-9.33	-41.37		5216.4	36.0	43.9	0.0	0.0
12612	1.524	-0.998	741.52		-30.7	-7.1	0.1		-9.54	-41.33		5215.8	35.4	48.2	0.0	0.0
12613	1.147	-0.935	743.42		-30.5	-7.0	-0.0		-9.35	-41.00		5215.8	36.0	52.5	0.0	0.0
12614	0.865	-0.841	741.31		-31.0	-7.1	0.0		-9.56	-41.74		5216.4	35.4	55.5	0.0	0.0
12615	1.210	-0.747	742.58		-30.4	-7.1	0.1		-9.46	-40.89		5217.0	36.0	57.4	0.0	0.0
12616	1.022	-0.433	741.38		-30.8	-7.1	-0.0		-9.53	-41.58		5217.0	36.6	63.5	0.0	0.0
12617	1.397	-0.967	741.87		-30.4	-7.2	0.0		-9.69	-40.87		5218.2	36.6	61.6	0.0	0.0
12618	1.336	-1.061	743.29		-30.5	-6.9	0.2		-9.28	-41.00		5217.0	36.0	55.5	0.0	0.0
12619	1.273	-1.124	742.23		-30.3	-7.1	0.1		-9.51	-40.77		5218.2	35.4	54.3	0.0	0.0
12620	1.242	-0.935	742.02		-30.8	-7.2	0.1		-9.60	-41.49		5218.2	35.4	58.0	0.0	0.0
12621	1.179	-0.904	741.03		-30.9	-7.3	0.1		-9.81	-41.60		5218.2	36.0	56.8	0.0	0.0
12622	1.086	-0.716	742.94		-30.7	-7.2	0.2		-9.58	-41.32		5217.0	35.4	58.6	0.0	0.0
12623	0.898	-0.810	741.74		-31.1	-7.3	0.1		-9.79	-41.83		5217.6	36.0	61.0	0.0	0.0
12624	1.242	-0.998	743.71		-30.4	-7.3	0.1		-9.78	-40.82		5217.6	36.0	50.1	0.0	0.0
12625	0.928	-0.778	742.16		-30.7	-7.1	0.1		-9.54	-41.33		5217.6	36.6	52.5	0.0	0.0
12626	1.556	-0.935	742.58		-30.3	-7.1	0.1		-9.44	-40.78		5217.0	36.0	53.7	0.0	0.0
12627	1.589	-0.873	741.38		-30.8	-7.0	0.3		-9.38	-41.45		5216.4	36.0	50.1	0.0	0.0
12628	1.273	-0.904	742.08		-30.5	-7.1	0.0		-9.48	-41.05		5216.4	36.0	54.3	0.0	0.0
12629	0.897	-0.747	743.01		-30.8	-7.0	0.1		-9.37	-41.45		5216.4	36.0	57.4	0.0	0.0
12630	0.991	-0.841	741.03		-30.8	-7.1	0.0		-9.59	-41.50		5216.4	36.0	57.4	0.0	0.0
12631	1.116	-0.527	742.72		-30.7	-7.1	-0.0		-9.50	-41.31		5216.4	36.6	58.0	0.0	0.0
12632	1.022	-0.747	740.54		-30.8	-7.2	-0.0		-9.64	-41.61		5216.4	36.6	52.5	0.0	0.0
12633	1.304	-1.187	742.86		-30.2	-6.9	0.1		-9.19	-40.60		5215.8	36.6	57.4	0.0	0.0
12634	0.867	-0.998	741.52		-30.7	-7.0	0.1		-9.37	-41.33		5216.4	36.0	56.8	0.0	0.0
12635	1.180	-1.187	742.01		-30.3	-7.2	0.2		-9.60	-40.75		5217.0	35.4	54.3	0.0	0.0
12636	1.055	-1.187	741.17		-31.1	-7.2	0.2		-9.65	-41.90		5217.0	35.4	58.0	0.0	0.0
12637	1.242	-1.093	741.45		-30.6	-7.2	0.1		-9.71	-41.20		5217.6	36.0	49.4	0.0	0.0
12638	0.961	-0.873	742.66		-31.2	-7.2	0.2		-9.69	-41.96		5217.0	36.0	49.4	0.0	0.0
12639	0.866	-1.155	741.95		-30.7	-7.4	0.1		-9.90	-41.30		5218.2	36.6	54.9	0.0	0.0
12640	1.054	-0.998	743.07		-30.6	-7.1	0.1		-9.48	-41.09		5217.0	36.0	51.9	0.0	0.0
12641	1.117	-0.935	740.96		-30.8	-7.1	0.1		-9.60	-41.58		5217.6	35.4	53.7	0.0	0.0
12642	1.651	-1.030	742.79		-30.5	-6.9	0.2		-9.22	-41.05		5218.2	36.0	55.5	0.0	0.0
12643	0.961	-1.092	740.60		-30.9	-7.0	0.1		-9.36	-41.67		5217.0	35.4	54.9	0.0	0.0
12644	0.803	-1.061	742.72		-30.5	-6.8	0.0		-9.18	-41.03		5217.0	36.0	59.2	0.0	0.0
12645	0.867	-1.187	741.24		-31.1	-7.0	0.1		-9.41	-41.86		5217.0	36.6	54.3	0.0	0.0
12646	1.023	-1.250	741.24		-30.5	-7.1	0.1		-9.50	-41.08		5216.4	36.0	54.3	0.0	0.0
