

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13125	1.819	-0.971	647.27		15.8	-2.4	0.1		-3.63	24.39		5216.4	35.4	57.4	0.0	0.0
13126	1.819	-0.625	646.98		16.2	-2.6	0.0		-3.90	25.11		5217.0	34.8	55.5	0.0	0.0
13127	1.787	-0.563	646.06		15.8	-2.6	-0.0		-3.88	24.51		5216.4	34.8	53.7	0.0	0.0
13128	2.038	-0.720	647.90		16.4	-2.6	0.1		-3.90	25.40		5216.4	35.4	49.4	0.0	0.0
13129	1.757	-0.908	646.70		16.0	-2.5	0.2		-3.71	24.77		5215.8	36.0	47.6	0.0	0.0
13130	1.915	-0.626	646.63		16.3	-2.8	0.2		-4.22	25.27		5215.2	35.4	50.7	0.0	0.0
13131	1.726	-0.657	646.00		15.6	-2.7	0.2		-4.10	24.25		5215.8	35.4	51.3	0.0	0.0
13132	1.757	-0.500	647.76		16.2	-2.8	0.1		-4.18	25.10		5215.8	35.4	52.5	0.0	0.0
13133	1.788	-0.594	645.22		15.9	-2.6	0.1		-4.00	24.60		5215.8	34.8	45.2	0.0	0.0
13134	2.102	-0.437	647.05		16.4	-2.5	0.2		-3.71	25.31		5215.8	35.4	49.4	0.0	0.0
13135	1.662	-0.563	645.50		15.9	-2.5	0.0		-3.86	24.59		5215.8	36.0	53.7	0.0	0.0
13136	1.537	-0.311	647.05		16.2	-2.5	0.0		-3.78	25.00		5216.4	35.4	50.7	0.0	0.0
13137	1.630	-0.028	645.29		15.9	-2.6	-0.1		-3.99	24.60		5216.4	36.0	53.7	0.0	0.0
13138	1.662	-0.280	647.61		16.3	-2.5	0.0		-3.73	25.22		5217.0	34.8	54.3	0.0	0.0
13139	1.631	-0.437	646.20		16.2	-2.5	0.1		-3.78	25.04		5216.4	34.8	53.1	0.0	0.0
13140	1.570	-0.248	646.84		16.1	-2.6	0.2		-3.99	24.85		5217.6	35.4	54.3	0.0	0.0
13141	1.725	-0.217	645.22		16.0	-2.7	0.1		-4.16	24.89		5217.0	34.8	50.1	0.0	0.0
13142	1.569	-0.186	647.26		16.1	-2.7	0.1		-4.06	24.83		5217.0	34.8	48.8	0.0	0.0
13143	1.819	-0.186	645.14		16.3	-2.7	0.1		-4.10	25.28		5216.4	34.8	50.1	0.0	0.0
13144	1.915	-0.217	646.34		16.2	-2.5	0.2		-3.76	25.14		5215.8	34.8	53.1	0.0	0.0
13145	1.819	-0.343	645.14		16.3	-2.6	0.0		-3.98	25.23		5217.0	35.4	56.2	0.0	0.0
13146	1.474	-0.091	646.13		16.0	-2.5	-0.0		-3.84	24.75		5215.8	34.8	52.5	0.0	0.0
13147	1.912	0.160	645.50		16.3	-2.7	-0.1		-4.11	25.22		5215.8	34.8	54.3	0.0	0.0
13148	1.599	-0.311	645.57		16.0	-2.6	0.0		-3.95	24.85		5216.4	35.4	54.3	0.0	0.0
13149	1.726	-0.374	646.41		16.7	-2.5	0.1		-3.83	25.78		5215.8	34.8	48.2	0.0	0.0
13150	1.538	-0.186	645.29		15.9	-2.7	0.1		-4.03	24.67		5215.8	34.8	53.1	0.0	0.0
13151	1.820	-0.029	645.92		16.3	-2.7	0.2		-4.15	25.21		5215.8	35.4	53.1	0.0	0.0
13152	1.412	-0.154	645.57		16.0	-2.7	0.1		-4.12	24.78		5215.2	34.8	49.4	0.0	0.0
13153	1.757	-0.091	646.62		16.7	-2.7	0.1		-4.11	25.79		5215.8	35.4	51.3	0.0	0.0
13154	1.820	-0.091	644.79		16.2	-2.5	0.1		-3.77	25.14		5216.4	35.4	65.3	0.0	0.0
13155	1.475	0.034	646.69		16.5	-2.4	0.1		-3.68	25.51		5215.8	34.8	63.5	0.0	0.0
13156	1.130	0.160	644.86		16.0	-2.6	-0.0		-4.02	24.73		5216.4	35.4	58.0	0.0	0.0
13157	1.537	0.380	646.83		16.6	-2.5	-0.1		-3.80	25.60		5216.4	36.0	53.1	0.0	0.0
13158	1.505	0.003	645.57		16.4	-2.5	-0.0		-3.77	25.37		5216.4	36.0	55.5	0.0	0.0
13159	1.444	0.066	647.54		16.7	-2.5	0.1		-3.72	25.71		5217.0	35.4	53.7	0.0	0.0
13160	1.444	0.254	644.72		16.1	-2.8	0.1		-4.20	24.97		5216.4	35.4	52.5	0.0	0.0
13161	1.475	0.317	646.55		16.2	-2.7	0.1		-4.03	25.08		5217.0	35.4	54.9	0.0	0.0
13162	1.537	0.223	645.49		16.3	-2.8	0.0		-4.20	25.21		5217.6	35.4	48.8	0.0	0.0
13163	1.569	0.191	646.20		16.5	-2.6	0.0		-3.89	25.49		5217.6	35.4	47.6	0.0	0.0
13164	1.851	0.129	644.29		16.5	-2.5	0.1		-3.83	25.60		5216.4	34.8	53.1	0.0	0.0
13165	1.349	0.097	647.05		16.2	-2.3	-0.0		-3.56	25.10		5215.8	35.4	52.5	0.0	0.0
13166	1.285	0.317	644.58		16.3	-2.6	-0.1		-3.94	25.34		5215.8	35.4	55.5	0.0	0.0
13167	1.285	0.380	646.13		16.3	-2.4	-0.1		-3.70	25.27		5215.8	34.8	65.3	0.0	0.0
13168	1.630	0.129	645.49		16.7	-2.5	-0.0		-3.86	25.82		5215.8	35.4	59.2	0.0	0.0
13169	1.256	-0.091	646.91		16.5	-2.4	0.1		-3.68	25.47		5215.8	36.0	57.4	0.0	0.0
13170	1.568	0.129	645.28		16.5	-2.7	0.1		-4.15	25.50		5215.2	35.4	52.5	0.0	0.0
13171	1.286	0.129	646.21		16.0	-2.6	0.1		-4.02	24.71		5215.2	34.8	50.1	0.0	0.0
13172	1.631	0.254	646.55		16.5	-2.8	-0.0		-4.25	25.56		5215.8	35.4	52.5	0.0	0.0
13173	1.474	0.254	645.78		16.3	-2.6	0.0		-3.90	25.20		5215.8	34.8	50.7	0.0	0.0
13174	1.945	0.443	645.70		16.8	-2.5	0.1		-3.82	26.01		5215.8	35.4	58.0	0.0	0.0
13175	1.349	0.286	646.06		16.2	-2.4	0.0		-3.68	25.07		5216.4	35.4	53.1	0.0	0.0
13176	1.348	0.380	646.13		16.7	-2.6	-0.0		-3.88	25.75		5216.4	34.8	48.8	0.0	0.0
13177	1.473	0.631	645.57		16.3	-2.5	-0.1		-3.81	25.28		5216.4	35.4	53.7	0.0	0.0
13178	1.661	0.631	647.39		17.0	-2.5	-0.1		-3.79	26.17		5217.0	34.8	50.7	0.0	0.0
13179	1.286	0.223	645.56		16.5	-2.4	0.0		-3.62	25.60		5215.8	35.4	52.5	0.0	0.0
13180	1.569	0.631	646.34		16.6	-2.6	0.1		-3.93	25.64		5217.0	34.8	56.2	0.0	0.0
13181	1.443	0.631	645.00		16.2	-2.7	0.1		-4.04	25.06		5216.4	34.8	54.9	0.0	0.0
13182	1.349	0.631	646.69		16.7	-2.7	0.1		-4.07	25.78		5216.4	35.4	56.8	0.0	0.0
13183	1.412	0.506	644.65		16.4	-2.5	0.0		-3.87	25.36		5217.0	34.8	53.7	0.0	0.0
13184	1.788	0.443	646.27		16.7	-2.4	0.1		-3.63	25.86		5216.4	34.8	54.9	0.0	0.0
13185	1.505	0.380	645.21		16.4	-2.5	-0.0		-3.83	25.34		5215.8	35.4	58.0	0.0	0.0
13186	1.191	0.569	646.48		16.5	-2.4	-0.1		-3.68	25.52		5215.8	34.8	52.5	0.0	0.0
13187	1.535	0.726	645.56		16.5	-2.6	-0.2		-3.88	25.46		5216.4	34.8	54.3	0.0	0.0
13188	1.473	0.474	647.61		16.6	-2.4	-0.1		-3.70	25.60		5215.8	35.4	51.3	0.0	0.0
13189	1.442	0.317	645.85		16.7	-2.5	-0.0		-3.73	25.77		5215.2	34.8	47.6	0.0	0.0
13190	1.380	0.505	646.77		16.3	-2.5	0.0		-3.86	25.21		5215.8	34.8	51.9	0.0	0.0
13191	1.536	0.568	645.57		16.3	-2.7	0.0		-4.11	25.16		5215.2	35.4	53.1	0.0	0.0
13192	1.286	0.568	647.33		16.4	-2.6	-0.0		-4.02	25.36		5215.2	35.4	51.9	0.0	0.0
13193	1.725	0.506	646.06		16.7	-2.6	-0.0		-4.00	25.78		5215.2	35.4	56.2	0.0	0.0
13194	1.631	0.443	646.62		16.4	-2.4	0.1		-3.62	25.40		5215.8	35.4	53.7	0.0	0.0
13195	1.630	0.443	646.27		16.6	-2.5	-0.1		-3.79	25.62		5215.8	35.4	54.9	0.0	0.0
13196	1.191	0.506	646.91		16.3	-2.5	-0.1		-3.79	25.14		5215.8	35.4	50.1	0.0	0.0
13197	1.536	0.757	646.48		16.8	-2.5	-0.1		-3.85	25.99		5216.4	34.8	51.3	0.0	0.0
13198	1.536	0.506	646.69		16.4	-2.5	-0.0		-3.72	25.36		5216.4	35.4	53.1	0.0	0.0
13199	1.725	0.317	647.54		17.0	-2.5	0.1		-3.71	26.18		5216.4	35.4	53.1	0.0	0.0
13200	1.412	0.474	645.07		16.1	-2.6	0.1		-3.95	24.98		5217.6	35.4	54.3	0.0	0.0
13201	1.537	0.663	646.83		16.5	-2.7	0.1		-4.10	25.47		5217.6	36.0	53.1	0.0	0.0
13202	1.380	0.443	645.92		16.2	-2.7	0.0		-4.06	25.07		5217.0	34.8	49.4	0.0	0.0
13203	1.756	0.631	646.76		16.9	-2.6	-0.0		-3.88	26.05		5216.4	34.8	51.9	0.0	0.0
13204	1.819	0.474	644.79		16.2	-2.5	0.0		-3.74	25.17		5216.4	34.8	51.9	0.0	0.0
13205	1.474	0.443	647.04		16.6	-2.4	-0.0		-3.59	25.56		5215.8	34.2	52.5	0.0	0.0
13206	1.222	0.537	645.21		16.1	-2.5	-0.1		-3.80	24.97		5217.0	34.2	51.9	0.0	0.0
13207	1.316	0.820	647.11		16.6	-2.3	-0.2		-3.54	25.57		5215.8	35.4	54.3	0.0	0.0
13208	1.410	0.474	645.71		16.4	-2.5	-0.1		-3.81	25.40		5215.8	36.0	54.9	0.0	0.0
13209	1.349	0.286	648.39		16.7	-2.4	0.0		-3.57	25.79		5215.8	35.4	48.2	0.0	0.0
13210	1.380	0.380	645.00		16.2	-2.7	0.0		-4.04	25.08		5215.8	35.4	50.1	0.0	0.0
13211	1.318	0.537	647.76		16.1	-2.6	0.0		-3.97	24.87		5215.2	34.8	51.9	0.0	0.0
13212	1.474	0.474	646.20		16.5	-2.7	-0.1		-4.16	25.47		5215.8	35.4	51.3	0.0	0.0
13213	1.505	0.474	647.12		16.3	-2.5	-0.0		-3.80	25.17		5215.2	35.4	55.5	0.0	0.0
13214	1.882	0.411	645.84		16.5	-2.6	0.0		-3.86	25.46		5215.8	34.8	65.3	0.0	0.0
13215	1.379	0.254	647.89		16.3	-2.3	-0.1		-3.51	25.18		5216.4	35.4	61.6	0.0	0.0
13216	1.535	0.537	645.98		16.5	-2.5	-0.1		-3.80	25.51		5216.4	35.4	56.2	0.0	0.0
13217	1.410	0.663	646.62		16.2	-2.4	-0.2		-3.71	24.97		5216.4	34.8	51.3	0.0	0.0
13218	1.755	0.411	646.76		16.7	-2.6	-0.1		-3.88	25.76		5217.0	35.4	56.2	0.0	0.0
13219	1.380	0.191	646.98		16.3	-2.4	0.0		-3.69	25.25		5217.0	35.4	53.7	0.0	0.0
13220	1.537	0.286	645.84		16.5	-2.7	0.1		-4.11	25.59		5216.4	34.8	50.1	0.0	0.0
13221	1.349	0.254	645.99		16.1	-2.6	0.0		-3.93	24.86		5217.6	34.8	53.7	0.0	0.0
13222	1.630	0.349	647.33		16.6	-2.8	-0.0		-4.19	25.55		5217.6	35.4	47.0	0.0	0.0
13223	1.379	0.191	645.49		16.3	-2.5	-0.1		-3.83	25.22		5217.0	36.0	52.5	0.0	0.0
13224	1.788	0.191	646.90		16.7	-2.4	0.0		-3.69	25.82		5217.0	35.4	57.4	0.0	0.0
13225	1.255	0.066	646.06		16.2	-2.4	-0.0		-3.72	25.08		5216.4	34.8	51.9	0.0	0.0
13226	1.254	0.129	647.26		16.5	-2.5	-0.1		-3.73	25.54		5217.0	35.4	54.3	0.0	0.0
13227	1.285	0.349	645.71		16.1	-2.5	-0.1		-3.85	24.99		5215.8	34.8	53.7	0.0	0.0
13228	1.536	0.317	648.10		16.6	-2.5	-0.1		-3.79	25.62		5215.8	34.8	52.5	0.0	0.0
13229	1.379	-0.029	647.19		16.5	-2.4	-0.0		-3.67	25.46		5215.2	34.8	55.5	0.0	0.0
13230	1.380	0.254	647.96		16.5	-2.6	0.0		-3.87	25.51		5215.8	34.2	49.4	0.0	0.0
13231	1.380	0.254	645.49		16.1	-2.5	0.0		-3.87	24.97		5215.2	34.2	50.7	0.0	0.0
13232	1.379	0.317	649.03		16.4	-2.6	-0.1		-3.93	25.19		5215.2	34.8	53.7	0.0	0.0
13233	1.379	0.286	646.34		16.4	-2.5	-0.1		-3.86	25.30		5215.8	34.8	51.3	0.0	0.0
13234	1.881	0.317	648.18		16.3	-2.4	-0.0		-3.60	25.10		5216.4	34.8	57.4	0.0	0.0
13235	1.693	0.160	647.26		16.3	-2.4	-0.1		-3.67	25.18		5215.8	35.4	48.8	0.0	0.0
13236	1.223	0.129	648.11		16.2	-2.4	-0.1		-3.65	25.03		5215.8	35.4	45.2	0.0	0.0
13237	1.535	0.474	646.27		16.3	-2.6	-0.2		-3.95	25.26		5217.0	35.4	51.9	0.0	0.0
13238	1.566	0.223	648.74		16.4	-2.6	-0.2		-3.96	25.20		5216.4	35.4	49.4	0.0	0.0
13239	1.755	-0.028	647.75		16.6	-2.5	-0.1		-3.76	25.68		5217.0	34.8	53.1	0.0	0.0
13240	1.505	-0.091	647.69		16.1	-2.6	-0.0		-3.95	24.81		5217.0	35.4	54.9	0.0	0.0
13241	1.662	-0.029	646.48		16.3	-2.7	0.0		-4.04	25.19		5217.6	36.0	51.9	0.0	0.0
13242	1.380	0.003	647.83		15.8	-2.7	-0.0		-4.14	24.44		5216.4	34.8	58.0	0.0	0.0
13243	1.536	-0.091	647.96		16.6	-2.7	-0.1		-4.09	25.58		5217.0	34.8	54.9	0.0	0.0
13244	1.850	-0.217	646.84		16.0	-2.4	0.0		-3.63	24.67		5216.4	34.8	54.9	0.0	0.0
13245	1.756	-0.123	647.82		16.5	-2.5	-0.0		-3.82	25.47		5216.4	35.4	57.4	0.0	0.0
13246	1.159	-0.374	647.12		15.9	-2.4	-0.1		-3.62	24.61		5215.8	36.0	52.5	0.0	0.0
13247	1.347	0.097	647.89		16.6	-2.5	-0.1		-3.82	25.54		5216.4	35.4	54.3	0.0	0.0
13248	1.535	-0.060	647.69		16.0	-2.6	-0.2		-3.95	24.69		5215.8	35.4	58.0	0.0	0.0
13249	1.630	-0.280	649.16		16.8	-2.3	-0.0		-3.49	25.93		5215.8	36.0	51.9	0.0	0.0
13250	1.474	-0.217	646.70		16.1	-2.6	-0.0		-3.95	24.86		5215.2	35.4	47.6	0.0	0.0
13251	1.537	-0.060	648.32		16.5	-2.5	0.0		-3.84	25.48		5215.2	34.8	48.8	0.0	0.0
13252	1.348	-0.123	647.13		15.8	-2.8	-0.1		-4.19	24.48		5215.2	35.4	50.1	0.0	0.0
13253	1.410	0.034	648.95		16.6	-2.6	-0.1		-3.87	25.66		5215.8	36.0	54.3	0.0	0.0
13254	1.850	-0.060	646.35		16.0	-2.5	0.0		-3.80	24.77		5215.8	36.0	53.7	0.0	0.0
13255	1.599	-0.185	648.95		16.5	-2.4	-0.1		-3.55	25.43		5215.2	35.4	53.7	0.0	0.0
13256	1.347	-0.280	647.12		16.1	-2.5	-0.2		-3.77	24.85		5215.8	34.8	52.5	0.0	0.0
13257	1.316	0.035	648.60		16.3	-2.4	-0.2		-3.63	25.10		5216.4	35.4	51.9	0.0	0.0
13258	1.659	-0.123	646.56		16.1	-2.7	-0.3		-4.02	24.86		5216.4	34.8	53.7	0.0	0.0
13259	1.473	-0.437	649.87		16.6	-2.3	-0.1		-3.46	25.49		5217.0	34.8	52.5	0.0	0.0
13260	1.536	-0.468	646.56		16.1	-2.7	-0.1		-4.10	25.00		5217.0	35.4	52.5	0.0	0.0
13261	1.348	-0.374	648.68		16.1	-2.6	-0.0		-3.91	24.79		5216.4	36.0	59.2	0.0	0.0
13262	1.598	-0.343	647.55		16.0	-2.9	-0.2		-4.36	24.65		5217.6	36.0	57.4	0.0	0.0
13263	1.347	-0.405	649.24		16.2	-2.6	-0.1		-3.87	24.95		5216.4	35.4	54.3	0.0	0.0
13264	1.913	-0.374	647.26		16.1	-2.6	-0.0		-3.97	24.90		5216.4	34.8	52.5	0.0	0.0
13265	1.442	-0.437	648.68		16.0	-2.4	-0.1		-3.64	24.73		5217.0	35.4	53.7	0.0	0.0
13266	1.409	-0.343	648.74		16.2	-2.6	-0.2		-3.89	24.99		5215.8	34.8	52.5	0.0	0.0
13267	1.159	-0.091	647.69		15.9	-2.4	-0.2		-3.70	24.57		5215.8	34.8	51.9	0.0	0.0
13268	1.754	-0.185	648.18		16.3	-2.6	-0.2		-3.95	25.19		5215.8	34.8	54.3	0.0	0.0
13269	1.347	-0.626	649.17		16.3	-2.3	-0.1		-3.55	25.11		5216.4	34.8	40.9	0.0	0.0
13270	1.505	-0.437	647.68		16.3	-2.6	-0.0		-3.98	25.25		5213.9	35.4	42.7	0.0	0.0
13271	1.380	-0.374	647.55		16.0	-2.5	0.0		-3.84	24.65		5215.2	34.8	47.6	0.0	0.0
13272	1.630	-0.280	648.82		16.3	-2.8	-0.1		-4.16	25.08		5214.6	34.8	52.5	0.0	0.0
13273	1.348	-0.437	647.83		16.2	-2.6	-0.1		-3.88	25.00		5215.8	34.8	54.3	0.0	0.0
13274	1.881	-0.311	648.46		16.4	-2.5	-0.0		-3.75	25.36		5215.8	35.4	62.3	0.0	0.0
13275	1.442	-0.500	647.19		15.9	-2.5	-0.1		-3.78	24.64		5215.8	35.4	59.8	0.0	0.0
13276	1.441	-0.405	649.10		16.4	-2.4	-0.1		-3.64	25.25		5216.4	34.8	54.9	0.0	0.0
13277	1.315	-0.154	646.91		15.9	-2.6	-0.2		-3.90	24.58		5215.8	34.8	51.3	0.0	0.0
13278	1.503	-0.185	648.74		16.3	-2.5	-0.3		-3.84	25.11		5217.0	35.4	54.9	0.0	0.0
13279	1.347	-0.531	648.18		16.2	-2.4	-0.1		-3.67	24.96		5216.4	36.0	53.7	0.0	0.0
13280	1.317	-0.468	648.74		16.2	-2.6	-0.1		-3.89	24.94		5216.4	35.4	53.7	0.0	0.0
13281	1.379	-0.500	646.63		15.9	-2.6	-0.1		-4.02	24.60		5217.0	35.4	60.4	0.0	0.0
13282	1.316	-0.405	649.46		15.9	-2.7	-0.2		-4.08	24.49		5217.0	35.4	49.4	0.0	0.0
13283	1.315	-0.562	647.12		16.1	-2.6	-0.2		-3.96	24.92		5216.4	35.4	50.1	0.0	0.0
13284	1.756	-0.531	648.96		16.0	-2.5	-0.0		-3.70	24.72		5217.0	35.4	52.5	0.0	0.0
13285	1.629	-0.562	647.69		16.1	-2.5	-0.2		-3.75	24.96		5215.8	35.4	48.8	0.0	0.0
13286	1.128	-0.531	649.10		15.9	-2.4	-0.2		-3.62	24.48		5217.0	36.0	53.7	0.0	0.0
13287	1.441	-0.122	647.19		16.0	-2.6	-0.3		-3.93	24.74		5216.4	35.4	56.2	0.0	0.0
13288	1.409	-0.342	648.89		16.1	-2.5	-0.3		-3.85	24.81		5215.8	34.8	54.3	0.0	0.0
13289	1.598	-0.688	648.46		16.6	-2.4	-0.1		-3.65	25.62		5215.2	35.4	54.9	0.0	0.0
13290	1.442	-0.657	647.90		15.8	-2.6	-0.1		-4.01	24.44		5215.8	36.0	48.8	0.0	0.0
13291	1.724	-0.563	647.05		16.3	-2.7	-0.1		-4.11	25.19		5215.2	35.4	56.2	0.0	0.0
13292	1.567	-0.531	648.33		15.7	-2.7	-0.1		-4.15	24.24		5215.2	35.4	55.5	0.0	0.0
13293	1.661	-0.657	648.03		16.5	-2.7	-0.1		-4.07	25.46		5215.8	34.8	52.5	0.0	0.0
13294	1.913	-0.688	647.12		15.8	-2.5	-0.0		-3.70	24.50		5215.8	34.8	57.4	0.0	0.0
13295	1.787	-0.531	648.60		16.5	-2.6	-0.1		-3.94	25.49		5215.8	35.4	49.4	0.0	0.0
13296	1.190	-0.657	647.33		15.8	-2.4	-0.2		-3.68	24.41		5215.8	34.8	50.1	0.0	0.0
13297	1.378	-0.248	648.25		16.3	-2.6	-0.2		-3.91	25.22		5215.8	35.4	54.3	0.0	0.0
13298	1.597	-0.594	647.05		15.9	-2.7	-0.3		-4.08	24.59		5215.8	35.4	50.1	0.0	0.0
13299	1.536	-0.877	649.45		16.7	-2.4	-0.1		-3.57	25.71		5217.0	34.8	46.4	0.0	0.0
13300	1.442	-0.720	646.91		15.8	-2.6	-0.1		-4.01	24.48		5217.6	34.8	49.4	0.0	0.0
13301	1.567	-0.531	648.53		16.3	-2.7	-0.1		-4.01	25.16		5216.4	35.4	50.1	0.0	0.0
13302	1.316	-0.562	647.13		15.7	-2.9	-0.1		-4.34	24.26		5217.0	34.8	54.3	0.0	0.0
13303	1.378	-0.437	649.80		16.6	-2.5	-0.2		-3.79	25.58		5217.0	35.4	48.8	0.0	0.0
13304	1.662	-0.562	646.21		15.9	-2.6	-0.1		-3.93	24.68		5216.4	34.8	50.1	0.0	0.0
13305	1.504	-0.657	649.52		16.3	-2.4	-0.2		-3.67	25.19		5215.8	34.8	54.3	0.0	0.0
13306	1.284	-0.625	646.70		16.0	-2.6	-0.3		-3.96	24.70		5216.4	35.4	51.9	0.0	0.0
13307	1.378	-0.280	648.96		16.3	-2.6	-0.3		-3.87	25.07		5215.8	35.4	54.9	0.0	0.0
13308	1.691	-0.468	646.98		16.1	-2.7	-0.3		-4.09	24.92		5215.8	35.4	54.3	0.0	0.0
13309	1.378	-0.782	649.73		16.5	-2.4	-0.2		-3.58	25.45		5215.2	35.4	50.7	0.0	0.0
13310	1.567	-0.688	646.35		16.0	-2.8	-0.1		-4.24	24.86		5215.2	35.4	54.9	0.0	0.0
13311	1.505	-0.562	648.11		16.0	-2.7	-0.1		-4.02	24.76		5215.8	34.8	53.7	0.0	0.0
13312	1.786	-0.657	647.20		16.0	-3.0	-0.2		-4.49	24.71		5215.2	34.8	54.3	0.0	0.0
13313	1.660	-0.688	648.61		16.1	-2.7	-0.3		-4.07	24.83		5215.8	34.8	54.9	0.0	0.0
13314	2.382	-0.625	646.77		16.3	-2.7	-0.1		-4.12	25.20		5215.2	34.2	52.5	0.0	0.0
13315	1.693	-0.782	648.11		16.0	-2.6	-0.2		-3.94	24.77		5216.4	35.4	54.9	0.0	0.0
13316	1.659	-0.719	647.69		16.2	-2.8	-0.3		-4.17	25.08		5216.4	36.0	50.1	0.0	0.0
13317	1.472	-0.437	647.06		15.9	-2.7	-0.3		-4.09	24.52		5216.4	35.4	50.1	0.0	0.0
13318	1.879	-0.468	647.26		16.4	-2.9	-0.3		-4.31	25.39		5217.0	35.4	50.7	0.0	0.0
13319	1.566	-0.814	647.41		16.2	-2.6	-0.2		-3.91	25.10		5217.0	35.4	48.8	0.0	0.0
13320	1.692	-0.657	647.47		16.5	-2.9	-0.1		-4.38	25.48		5217.0	34.8	49.4	0.0	0.0
13321	1.598	-0.594	646.28		15.9	-2.8	-0.2		-4.22	24.65		5217.6	35.4	65.3	0.0	0.0
13322	1.629	-0.342	648.04		16.3	-2.9	-0.2		-4.45	25.20		5217.6	34.8	62.3	0.0	0.0
13323	1.441	-0.531	646.49		16.2	-2.9	-0.3		-4.36	25.03		5216.4	35.4	55.5	0.0	0.0
13324	2.069	-0.468	647.90		16.6	-2.7	-0.2		-4.01	25.57		5217.6	35.4	54.3	0.0	0.0
13325	1.692	-0.531	646.20		16.0	-2.7	-0.2		-4.08	24.80		5216.4	35.4	54.9	0.0	0.0
13326	1.660	-0.374	648.18		16.4	-2.6	-0.3		-3.95	25.32		5216.4	36.0	52.5	0.0	0.0
13327	1.597	-0.154	645.64		16.1	-2.9	-0.4		-4.36	24.98		5216.4	35.4	51.3	0.0	0.0
13328	1.847	-0.122	648.18		16.5	-2.8	-0.3		-4.25	25.48		5215.8	34.8	53.7	0.0	0.0
13329	1.879	-0.405	646.63		16.6	-2.7	-0.2		-4.07	25.62		5215.2	35.4	47.0	0.0	0.0
13330	1.755	-0.311	647.05		16.2	-2.9	-0.2		-4.34	25.12		5215.8	36.0	50.1	0.0	0.0
13331	1.942	-0.248	645.78		16.0	-3.1	-0.2		-4.64	24.86		5215.2	35.4	53.1	0.0	0.0
13332	1.785	-0.185	647.48		16.2	-3.0	-0.3		-4.49	24.97		5215.2	35.4	52.5	0.0	0.0
13333	1.847	-0.280	645.14		16.3	-3.0	-0.3		-4.59	25.28		5215.8	35.4	52.5	0.0	0.0
13334	2.256	-0.280	646.77		16.2	-2.8	-0.2		-4.20	25.01		5215.8	35.4	56.8	0.0	0.0
13335	1.973	-0.311	645.71		16.2	-2.9	-0.3		-4.36	25.08		5216.4	35.4	56.8	0.0	0.0
13336	1.471	-0.280	646.91		16.1	-2.8	-0.3		-4.24	24.88		5215.8	34.8	52.5	0.0	0.0
13337	1.909	-0.060	645.85		16.4	-3.0	-0.4		-4.55	25.36		5215.8	34.8	51.9	0.0	0.0
13338	1.909	-0.217	646.77		16.3	-3.0	-0.4		-4.49	25.18		5216.4	35.4	54.9	0.0	0.0
13339	2.067	-0.374	646.55		16.7	-2.8	-0.2		-4.27	25.89		5216.4	34.8	52.5	0.0	0.0
13340	1.817	-0.280	645.93		16.1	-3.1	-0.2		-4.73	24.92		5217.0	35.4	56.2	0.0	0.0
13341	2.036	-0.154	645.85		16.4	-3.2	-0.2		-4.81	25.43		5217.6	36.0	58.0	0.0	0.0
13342	1.848	-0.123	646.14		16.0	-3.2	-0.3		-4.86	24.75		5217.6	35.4	50.1	0.0	0.0
13343	2.067	-0.091	646.41		16.7	-3.2	-0.3		-4.80	25.82		5217.6	35.4	50.1	0.0	0.0
13344	2.287	-0.123	645.22		16.0	-2.9	-0.2		-4.44	24.88		5217.0	35.4	51.9	0.0	0.0
13345	2.286	-0.123	646.48		16.7	-2.9	-0.3		-4.35	25.85		5215.8	34.8	49.4	0.0	0.0
13346	1.784	-0.185	645.15		16.0	-2.9	-0.3		-4.48	24.86		5216.4	35.4	54.3	0.0	0.0
13347	1.941	0.474	646.49		16.6	-3.0	-0.3		-4.56	25.58		5215.8	35.4	53.1	0.0	0.0
13348	2.128	0.066	644.09		16.0	-3.2	-0.4		-4.84	24.79		5215.8	34.8	47.6	0.0	0.0
13349	2.130	-0.217	647.12		16.9	-2.9	-0.2		-4.30	26.10		5216.4	35.4	50.7	0.0	0.0
13350	2.036	-0.091	644.16		16.0	-3.2	-0.2		-4.86	24.83		5215.2	34.8	48.8	0.0	0.0
13351	2.004	0.034	645.22		16.4	-3.1	-0.2		-4.72	25.47		5215.8	35.4	53.7	0.0	0.0
13352	2.036	0.097	644.52		16.0	-3.4	-0.3		-5.11	24.83		5215.2	34.8	53.7	0.0	0.0
13353	1.941	0.129	646.41		16.5	-3.1	-0.3		-4.73	25.51		5215.2	35.4	51.3	0.0	0.0
13354	2.506	0.003	644.16		16.1	-3.1	-0.2		-4.72	25.00		5215.2	36.0	55.5	0.0	0.0
13355	2.098	-0.091	646.42		16.2	-2.9	-0.3		-4.46	25.04		5216.4	35.4	50.7	0.0	0.0
13356	1.846	-0.154	644.16		16.0	-3.2	-0.4		-4.83	24.89		5215.8	35.4	49.4	0.0	0.0
13357	1.847	0.255	646.49		16.2	-3.1	-0.4		-4.64	25.05		5216.4	36.0	53.7	0.0	0.0
13358	2.285	0.003	644.65		16.2	-3.3	-0.4		-5.06	25.19		5216.4	36.0	50.7	0.0	0.0
