

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19380	1.204	0.156	490.11		-0.5	0.2	-0.1		0.53	-1.06		-211.2	11.6	-9.8	0.0	0.0
19381	1.266	-0.033	490.96		-0.3	0.1	-0.1		0.33	-0.65		483.4	12.2	-10.4	0.0	0.0
19382	1.330	0.124	491.38		-0.5	0.2	-0.0		0.53	-0.98		1188.4	12.2	-10.4	0.0	0.0
19383	1.393	0.156	489.76		-0.5	0.3	-0.0		0.67	-1.10		1827.5	11.0	-9.8	0.0	0.0
19384	1.424	-0.033	490.46		-0.3	0.2	-0.1		0.52	-0.54		2359.2	12.8	-9.2	0.0	0.0
19385	1.267	-0.001	490.89		-0.5	0.4	-0.1		0.81	-1.09		2805.3	12.8	-9.8	0.0	0.0
19386	1.204	-0.127	490.33		-0.7	0.2	-0.1		0.50	-1.40		3175.2	12.2	-9.2	0.0	0.0
19387	1.110	-0.001	491.31		-0.5	0.4	-0.2		0.80	-0.93		3485.9	12.8	-10.4	0.0	0.0
19388	1.015	0.156	490.39		-0.7	0.3	-0.2		0.72	-1.38		3745.3	11.6	-10.4	0.0	0.0
19389	1.298	-0.033	490.11		-0.6	0.1	-0.1		0.38	-1.13		3970.0	12.2	-9.8	0.0	0.0
19390	1.391	0.061	491.81		-0.4	0.4	-0.2		0.94	-0.74		4117.7	13.4	-9.8	0.0	0.0
19391	1.204	-0.001	490.47		-0.6	0.3	-0.1		0.70	-1.25		4599.3	13.4	-9.8	0.0	0.0
19392	1.141	-0.253	491.17		-0.4	0.2	-0.1		0.50	-0.84		783.1	12.2	-10.4	0.0	0.0
19393	1.298	-0.159	490.61		-0.6	0.3	-0.1		0.66	-1.16		-205.1	11.6	-9.8	0.0	0.0
19394	1.267	-0.033	489.90		-0.7	0.2	-0.1		0.41	-1.41		257.6	11.6	-8.5	0.0	0.0
19395	1.235	-0.001	491.03		-0.5	0.1	-0.1		0.35	-1.01		947.3	12.2	-9.8	0.0	0.0
19396	1.236	-0.002	490.05		-0.8	0.3	-0.0		0.60	-1.73		1638.3	11.6	-9.8	0.0	0.0
19397	1.235	-0.127	490.68		-0.6	0.1	-0.1		0.33	-1.20		2194.3	12.2	-9.8	0.0	0.0
19398	1.423	-0.001	490.68		-0.6	0.2	-0.1		0.49	-1.13		2663.1	10.4	-10.4	0.0	0.0
19399	1.518	0.061	489.41		-0.9	0.3	-0.0		0.65	-1.77		3062.3	11.6	-10.4	0.0	0.0
19400	1.580	-0.190	490.82		-0.6	0.2	-0.1		0.60	-1.12		3393.2	12.8	-9.8	0.0	0.0
19401	1.298	-0.159	491.03		-0.6	0.3	-0.1		0.61	-1.16		3669.0	12.2	-9.8	0.0	0.0
19402	0.828	-0.158	490.40		-0.8	0.3	-0.1		0.65	-1.60		3899.2	12.2	-9.2	0.0	0.0
19403	1.172	-0.221	490.89		-0.6	0.3	-0.1		0.60	-1.24		4090.8	11.6	-9.8	0.0	0.0
19404	1.204	-0.001	490.12		-0.8	0.3	-0.1		0.63	-1.61		4228.8	12.2	-9.2	0.0	0.0
19405	1.109	-0.001	490.05		-0.9	0.3	-0.2		0.65	-1.88		4632.9	12.8	-9.2	0.0	0.0
19406	1.360	-0.159	491.45		-0.5	0.4	-0.1		0.81	-1.08		780.7	12.8	-9.8	0.0	0.0
19407	1.204	-0.221	490.89		-0.7	0.5	-0.1		1.05	-1.31		-176.4	12.2	-9.8	0.0	0.0
19408	1.204	-0.221	490.33		-0.7	0.2	-0.2		0.45	-1.47		708.7	11.0	-11.0	0.0	0.0
19409	1.361	-0.190	490.40		-0.7	0.2	-0.1		0.44	-1.44		1428.9	12.2	-9.8	0.0	0.0
19410	1.205	-0.190	490.05		-0.9	0.3	-0.1		0.65	-1.87		2021.0	12.2	-9.8	0.0	0.0
19411	1.330	-0.190	490.47		-0.8	0.1	-0.1		0.26	-1.71		2518.5	11.6	-9.8	0.0	0.0
19412	1.298	-0.127	490.40		-0.9	0.2	-0.1		0.58	-1.92		2935.4	12.2	-9.8	0.0	0.0
19413	1.236	-0.127	490.05		-0.9	0.3	-0.1		0.60	-1.80		3284.5	11.6	-11.0	0.0	0.0
19414	1.298	-0.284	490.40		-0.6	0.1	-0.1		0.33	-1.11		3581.2	12.8	-9.8	0.0	0.0
19415	1.393	-0.221	490.54		-0.9	0.3	-0.1		0.69	-1.91		3829.6	12.2	-9.8	0.0	0.0
19416	1.487	-0.284	489.98		-1.1	0.2	-0.1		0.59	-2.22		4035.9	12.2	-9.8	0.0	0.0
19417	1.267	-0.378	491.03		-0.7	0.3	-0.1		0.70	-1.46		4170.8	12.8	-9.2	0.0	0.0
19418	1.016	-0.316	490.12		-1.0	0.3	-0.1		0.71	-1.98		4646.3	11.6	-9.8	0.0	0.0
19419	1.204	-0.316	489.69		-0.9	0.2	-0.1		0.53	-1.90		788.6	12.2	-10.4	0.0	0.0
19420	1.266	-0.190	490.68		-0.9	0.4	-0.2		0.83	-1.91		-210.6	11.6	-9.8	0.0	0.0
19421	0.953	-0.064	490.19		-1.0	0.4	-0.2		0.94	-2.04		489.5	12.2	-9.2	0.0	0.0
19422	1.110	-0.441	490.47		-0.9	0.3	-0.2		0.59	-1.86		1197.0	12.2	-9.8	0.0	0.0
19423	1.267	-0.441	491.03		-0.8	0.4	-0.1		0.96	-1.54		1833.0	11.6	-11.0	0.0	0.0
19424	1.079	-0.221	489.55		-0.9	0.4	-0.1		0.82	-1.75		2361.6	12.2	-9.8	0.0	0.0
19425	1.298	-0.347	490.40		-1.0	0.3	-0.1		0.63	-1.98		2809.0	12.8	-9.2	0.0	0.0
19426	1.330	-0.441	490.12		-1.1	0.3	-0.1		0.68	-2.21		3180.1	12.2	-9.8	0.0	0.0
19427	1.173	-0.473	489.63		-1.2	0.2	-0.2		0.50	-2.33		3488.4	12.2	-9.2	0.0	0.0
19428	1.267	-0.316	490.12		-1.1	0.2	-0.1		0.58	-2.14		3747.8	12.2	-11.0	0.0	0.0
19429	1.205	-0.316	489.13		-1.1	0.2	-0.1		0.58	-2.22		3969.4	12.2	-9.8	0.0	0.0
19430	1.204	-0.504	490.26		-1.1	0.2	-0.1		0.53	-2.21		4120.1	12.2	-9.8	0.0	0.0
19431	1.236	-0.315	491.04		-1.0	0.3	-0.1		0.60	-2.02		4601.1	12.8	-10.4	0.0	0.0
19432	1.174	-0.347	489.91		-1.2	0.3	-0.1		0.70	-2.34		782.5	12.2	-11.0	0.0	0.0
19433	1.362	-0.441	490.12		-1.0	0.3	-0.1		0.69	-2.05		-204.5	11.0	-11.0	0.0	0.0
19434	1.204	-0.441	489.41		-1.0	0.3	-0.1		0.78	-1.98		263.1	12.2	-10.4	0.0	0.0
19435	1.016	-0.441	489.70		-1.3	0.3	-0.2		0.77	-2.61		954.0	12.2	-9.2	0.0	0.0
19436	1.236	-0.504	490.75		-1.2	0.4	-0.1		0.85	-2.32		1645.6	12.2	-10.4	0.0	0.0
19437	1.016	-0.441	489.84		-1.3	0.4	-0.2		0.87	-2.53		2201.1	12.2	-10.4	0.0	0.0
19438	1.047	-0.441	489.63		-1.3	0.3	-0.2		0.59	-2.65		2668.0	12.2	-11.0	0.0	0.0
19439	1.329	-0.441	490.40		-1.1	0.4	-0.2		0.89	-2.21		3064.2	12.8	-10.4	0.0	0.0
19440	1.204	-0.567	490.12		-1.3	0.5	-0.2		1.18	-2.52		3396.8	12.2	-9.2	0.0	0.0
19441	1.173	-0.724	489.70		-1.1	0.3	-0.2		0.72	-2.27		3672.1	12.2	-8.5	0.0	0.0
19442	1.173	-0.850	489.91		-1.4	0.4	-0.1		0.80	-2.78		3901.6	12.8	-9.2	0.0	0.0
19443	1.048	-0.818	489.42		-1.4	0.4	-0.1		0.87	-2.74		4093.3	11.6	-11.0	0.0	0.0
19444	1.267	-0.630	489.70		-1.1	0.2	-0.1		0.58	-2.28		4231.8	13.4	-10.4	0.0	0.0
19445	1.204	-0.598	489.70		-1.5	0.3	-0.1		0.62	-3.00		4580.4	12.8	-9.8	0.0	0.0
19446	1.048	-0.661	489.63		-1.5	0.2	-0.1		0.54	-2.95		766.0	12.2	-9.8	0.0	0.0
19447	1.173	-0.818	490.61		-1.1	0.2	-0.1		0.55	-2.23		-169.7	12.2	-9.8	0.0	0.0
19448	1.142	-0.724	489.98		-1.4	0.3	-0.0		0.77	-2.83		717.2	11.6	-10.4	0.0	0.0
19449	1.393	-0.630	489.56		-1.3	0.3	-0.1		0.74	-2.60		1433.2	11.6	-9.8	0.0	0.0
19450	1.424	-0.661	489.98		-1.3	0.4	-0.1		0.84	-2.67		2026.5	12.2	-9.8	0.0	0.0
19451	1.048	-0.755	489.42		-1.4	0.3	-0.1		0.77	-2.83		2524.0	12.8	-9.8	0.0	0.0
19452	1.173	-0.944	490.41		-1.5	0.3	-0.2		0.77	-3.05		2939.0	12.2	-9.8	0.0	0.0
19453	1.204	-0.787	490.26		-1.5	0.5	-0.2		1.08	-2.98		3286.3	11.0	-11.0	0.0	0.0
19454	0.922	-0.598	488.71		-1.5	0.4	-0.2		0.91	-3.08		3583.6	12.2	-9.8	0.0	0.0
19455	1.110	-0.787	490.12		-1.4	0.4	-0.2		0.92	-2.90		3832.0	12.8	-9.2	0.0	0.0
19456	1.329	-0.912	490.34		-1.5	0.5	-0.2		1.16	-2.93		4038.3	12.8	-9.2	0.0	0.0
19457	1.047	-1.007	490.19		-1.5	0.5	-0.2		1.04	-2.93		4173.2	13.4	-9.8	0.0	0.0
19458	1.110	-0.912	490.05		-1.4	0.4	-0.2		0.95	-2.70		4646.9	12.2	-11.0	0.0	0.0
19459	1.205	-0.975	488.99		-1.6	0.4	-0.1		0.88	-3.21		789.2	12.8	-10.4	0.0	0.0
19460	1.173	-1.038	489.35		-1.6	0.4	-0.2		0.80	-3.17		-210.6	12.8	-9.2	0.0	0.0
19461	1.173	-0.818	489.91		-1.7	0.4	-0.2		0.95	-3.42		498.7	12.2	-9.8	0.0	0.0
19462	0.954	-0.881	489.21		-1.8	0.4	-0.1		0.84	-3.65		1206.1	12.8	-10.4	0.0	0.0
19463	1.048	-1.007	489.84		-1.5	0.3	-0.1		0.62	-2.97		1839.7	12.2	-11.0	0.0	0.0
19464	1.079	-0.912	489.98		-1.5	0.3	-0.1		0.77	-2.97		2367.1	12.2	-8.5	0.0	0.0
19465	1.236	-0.818	489.14		-1.8	0.3	-0.1		0.78	-3.70		2813.3	12.8	-9.2	0.0	0.0
19466	1.519	-0.975	490.26		-1.5	0.4	-0.1		0.95	-3.05		3183.8	12.2	-10.4	0.0	0.0
19467	1.173	-1.289	489.42		-1.7	0.5	-0.2		1.03	-3.35		3493.3	12.2	-9.2	0.0	0.0
19468	0.859	-1.195	489.70		-1.7	0.3	-0.2		0.70	-3.43		3752.1	12.2	-11.0	0.0	0.0
19469	1.079	-1.069	489.91		-1.6	0.5	-0.2		0.99	-3.24		3971.2	12.8	-10.4	0.0	0.0
19470	0.953	-1.006	489.21		-2.0	0.5	-0.2		1.14	-4.12		4121.3	12.2	-9.2	0.0	0.0
19471	0.922	-0.975	490.34		-1.7	0.3	-0.2		0.73	-3.48		4604.8	12.8	-9.2	0.0	0.0
19472	1.110	-1.132	490.34		-1.9	0.5	-0.2		0.99	-3.71		782.5	12.2	-9.8	0.0	0.0
19473	0.985	-1.195	490.27		-1.8	0.5	-0.2		1.16	-3.59		-205.1	11.6	-10.4	0.0	0.0
19474	1.110	-1.226	490.55		-1.5	0.5	-0.2		1.02	-2.95		268.0	11.0	-10.4	0.0	0.0
19475	1.236	-1.195	489.78		-1.9	0.4	-0.1		0.85	-3.79		963.2	12.2	-9.8	0.0	0.0
19476	1.142	-1.289	489.92		-2.0	0.4	-0.1		0.80	-3.94		1651.7	12.8	-9.8	0.0	0.0
19477	1.236	-1.289	490.34		-1.8	0.3	-0.1		0.75	-3.62		2207.2	12.8	-9.2	0.0	0.0
19478	1.048	-1.132	489.85		-2.0	0.4	-0.1		0.81	-3.99		2673.5	12.2	-10.4	0.0	0.0
19479	1.016	-1.132	489.56		-1.9	0.3	-0.2		0.66	-3.76		3066.6	11.6	-9.8	0.0	0.0
19480	1.173	-1.164	490.69		-1.7	0.4	-0.2		0.87	-3.35		3399.3	12.8	-9.2	0.0	0.0
19481	1.048	-1.069	490.06		-1.8	0.3	-0.1		0.74	-3.56		3675.8	12.8	-9.8	0.0	0.0
19482	1.299	-1.352	490.20		-1.9	0.3	-0.1		0.65	-3.86		3904.7	12.2	-9.8	0.0	0.0
19483	1.236	-1.352	490.76		-1.8	0.5	-0.1		1.10	-3.61		4095.1	12.2	-9.8	0.0	0.0
19484	0.922	-1.226	489.63		-1.8	0.4	-0.2		0.78	-3.63		4236.7	11.0	-9.8	0.0	0.0
19485	1.047	-1.289	490.41		-1.8	0.3	-0.2		0.71	-3.66		4513.8	12.8	-9.2	0.0	0.0
19486	1.079	-1.258	490.91		-2.0	0.5	-0.2		0.99	-4.02		749.6	12.2	-9.8	0.0	0.0
19487	0.860	-1.226	489.92		-2.1	0.4	-0.2		0.83	-4.18		-161.1	12.2	-9.2	0.0	0.0
19488	0.859	-1.195	491.26		-1.7	0.4	-0.2		0.90	-3.42		724.5	12.2	-9.8	0.0	0.0
19489	1.110	-1.164	490.55		-1.9	0.4	-0.1		0.97	-3.75		1439.3	11.6	-10.4	0.0	0.0
19490	1.079	-1.195	490.62		-1.9	0.4	-0.2		0.89	-3.71		2032.6	12.2	-9.8	0.0	0.0
19491	1.079	-1.132	491.54		-1.8	0.4	-0.2		0.86	-3.51		2530.7	12.8	-9.8	0.0	0.0
19492	1.142	-1.164	490.06		-2.1	0.3	-0.1		0.74	-4.11		2944.5	12.2	-9.2	0.0	0.0
19493	1.111	-1.289	490.69		-1.9	0.3	-0.1		0.62	-3.82		3291.8	12.8	-10.4	0.0	0.0
19494	1.173	-1.069	490.62		-2.0	0.3	-0.2		0.75	-4.03		3583.0	11.0	-11.0	0.0	0.0
19495	1.017	-0.912	489.36		-2.2	0.3	-0.1		0.64	-4.53		3832.0	13.4	-10.4	0.0	0.0
19496	1.173	-1.007	490.76		-1.9	0.3	-0.1		0.59	-3.80		4040.2	12.8	-9.2	0.0	0.0
19497	1.204	-1.069	491.05		-1.9	0.4	-0.1		0.85	-3.71		4175.1	13.4	-9.2	0.0	0.0
19498	0.985	-1.132	490.27		-2.1	0.3	-0.1		0.61	-4.15		4649.9	12.8	-9.2	0.0	0.0
19499	1.331	-1.007	491.47		-1.7	0.4	-0.1		0.80	-3.48		789.2	11.6	-10.4	0.0	0.0
19500	1.174	-1.007	489.99		-2.0	0.4	-0.1		0.87	-4.08		-209.4	12.8	-10.4	0.0	0.0
19501	0.891	-1.038	490.84		-1.9	0.3	-0.2		0.75	-3.83		506.6	12.8	-9.8	0.0	0.0
19502	1.110	-1.038	491.75		-2.0	0.4	-0.2		0.94	-4.02		1214.1	11.6	-9.2	0.0	0.0
19503	0.923	-0.912	490.91		-2.1	0.5	-0.1		0.98	-4.28		1846.4	11.6	-9.8	0.0	0.0
19504	0.985	-0.849	490.83		-1.9	0.3	-0.2		0.71	-3.77		2371.4	11.6	-10.4	0.0	0.0
19505	1.204	-0.818	491.05		-2.1	0.4	-0.2		0.80	-4.12		2818.8	11.6	-9.8	0.0	0.0
19506	1.079	-0.850	491.19		-2.0	0.4	-0.1		0.94	-4.04		3188.7	12.2	-10.4	0.0	0.0
19507	1.173	-0.975	491.75		-1.7	0.5	-0.2		0.99	-3.40		3496.9	12.8	-9.2	0.0	0.0
19508	1.142	-1.007	490.98		-2.0	0.4	-0.2		0.82	-4.07		3754.5	12.8	-11.0	0.0	0.0
19509	1.048	-1.069	490.41		-2.0	0.3	-0.2		0.61	-4.07		3971.2	11.6	-9.8	0.0	0.0
19510	1.204	-1.069	490.98		-1.9	0.3	-0.1		0.67	-3.83		4123.2	12.2	-10.4	0.0	0.0
19511	1.079	-0.850	490.91		-2.2	0.3	-0.1		0.74	-4.36		4606.6	12.8	-9.8	0.0	0.0
19512	0.954	-0.881	490.70		-2.1	0.2	-0.1		0.45	-4.24		783.7	13.4	-7.9	0.0	0.0
19513	0.922	-0.881	491.75		-2.0	0.3	-0.1		0.63	-3.96		-205.7	11.6	-9.8	0.0	0.0
19514	0.860	-0.724	491.12		-2.0	0.3	-0.1		0.70	-3.93		275.9	11.6	-10.4	0.0	0.0
19515	1.236	-0.755	491.19		-2.1	0.2	-0.1		0.40	-4.21		973.0	12.2	-9.8	0.0	0.0
19516	1.455	-0.692	492.04		-1.9	0.4	-0.1		0.81	-3.81		1659.6	12.8	-9.2	0.0	0.0
19517	0.954	-0.818	490.98		-2.0	0.3	-0.1		0.75	-4.01		2212.7	12.2	-9.2	0.0	0.0
19518	0.828	-0.818	492.25		-1.8	0.3	-0.2		0.59	-3.60		2679.0	12.2	-10.4	0.0	0.0
19519	1.079	-0.755	491.83		-2.0	0.4	-0.1		0.91	-4.00		3070.9	12.8	-9.2	0.0	0.0
19520	0.922	-0.787	490.84		-2.2	0.3	-0.2		0.70	-4.48		3404.7	12.8	-9.8	0.0	0.0
19521	0.922	-0.598	492.11		-1.9	0.3	-0.2		0.70	-3.78		3679.4	12.2	-9.8	0.0	0.0
19522	0.984	-0.787	491.26		-2.0	0.4	-0.2		0.81	-4.08		3907.7	12.8	-8.5	0.0	0.0
19523	0.953	-1.007	492.32		-1.9	0.3	-0.2		0.73	-3.71		4097.5	12.8	-10.4	0.0	0.0
19524	1.016	-0.692	493.09		-1.6	0.5	-0.2		1.01	-3.29		4246.5	11.6	-10.4	0.0	0.0
19525	0.984	-0.692	490.84		-2.2	0.3	-0.2		0.71	-4.41		4422.9	12.2	-9.8	0.0	0.0
19526	1.079	-1.007	491.90		-2.0	0.2	-0.2		0.48	-4.03		725.1	12.8	-9.8	0.0	0.0
19527	1.048	-0.975	492.18		-2.0	0.3	-0.1		0.68	-3.95		-150.8	12.8	-10.4	0.0	0.0
19528	0.703	-0.818	492.04		-2.1	0.3	-0.1		0.56	-4.12		733.7	12.2	-11.0	0.0	0.0
19529	0.922	-0.944	492.60		-1.7	0.2	-0.2		0.52	-3.48		1445.4	11.0	-11.0	0.0	0.0
19530	1.110	-1.038	492.11		-2.0	0.3	-0.1		0.76	-3.90		2039.3	12.2	-9.8	0.0	0.0
19531	0.953	-0.912	492.25		-2.0	0.2	-0.1		0.45	-3.91		2536.2	13.4	-9.2	0.0	0.0
19532	1.173	-0.912	492.88		-1.9	0.3	-0.1		0.74	-3.71		2950.0	12.8	-9.8	0.0	0.0
19533	1.048	-1.132	491.97		-2.1	0.3	-0.1		0.76	-4.14		3296.1	12.8	-9.2	0.0	0.0
19534	0.859	-1.195	492.11		-1.8	0.2	-0.2		0.55	-3.66		3587.3	11.6	-10.4	0.0	0.0
19535	0.891	-1.132	492.18		-1.9	0.3	-0.2		0.67	-3.70		3836.3	13.4	-9.8	0.0	0.0
19536	0.891	-1.069	491.83		-2.2	0.3	-0.2		0.75	-4.46		4043.2	12.8	-9.8	0.0	0.0
19537	0.890	-1.164	492.46		-1.9	0.3	-0.2		0.72	-3.86		4177.5	12.8	-9.2	0.0	0.0
19538	0.796	-1.195	492.46		-2.0	0.4	-0.2		0.92	-4.01		4653.0	13.4	-9.8	0.0	0.0
19539	0.859	-1.446	492.11		-2.0	0.4	-0.2		0.80	-4.04		789.2	10.4	-11.0	0.0	0.0
19540	0.953	-1.509	492.46		-1.7	0.4	-0.2		0.78	-3.36		-210.0	11.6	-9.8	0.0	0.0
19541	0.797	-1.415	492.04		-2.0	0.4	-0.1		0.92	-3.92		515.2	12.8	-8.5	0.0	0.0
19542	0.891	-1.572	491.68		-2.0	0.2	-0.2		0.50	-3.95		1223.2	12.2	-8.5	0.0	0.0
19543	0.891	-1.729	492.53		-1.9	0.3	-0.2		0.70	-3.70		1855.0	12.8	-9.2	0.0	0.0
19544	0.860	-1.509	491.19		-2.1	0.3	-0.1		0.67	-4.16		2376.2	11.6	-11.0	0.0	0.0
19545	0.985	-1.478	491.19		-1.9	0.1	-0.1		0.23	-3.77		2821.8	12.8	-10.4	0.0	0.0
19546	0.985	-1.509	491.97		-2.0	0.3	-0.1		0.65	-4.03		3192.3	12.8	-9.8	0.0	0.0
19547	0.891	-1.635	491.26		-2.0	0.2	-0.2		0.40	-4.03		3501.2	12.8	-9.2	0.0	0.0
19548	1.079	-1.698	492.39		-1.8	0.2	-0.2		0.41	-3.55		3758.2	12.8	-9.2	0.0	0.0
19549	1.205	-1.603	491.83		-2.0	0.4	-0.1		0.82	-3.87		3974.2	11.6	-10.4	0.0	0.0
19550	1.016	-1.792	490.27		-2.1	0.2	-0.2		0.51	-4.11		4125.0	12.2	-10.4	0.0	0.0
19551	0.953	-1.729	491.96		-1.8	0.3	-0.2		0.60	-3.47		4607.8	12.8	-9.2	0.0	0.0
19552	0.922	-1.729	491.33		-2.1	0.4	-0.2		0.78	-4.22		783.7	12.8	-9.2	0.0	0.0
19553	0.765	-1.918	491.12		-2.1	0.3	-0.2		0.59	-4.25		-205.7	12.8	-10.4	0.0	0.0
19554	0.891	-1.698	491.75		-1.9	0.3	-0.2		0.67	-3.67		284.4	11.6	-10.4	0.0	0.0
19555	0.922	-1.698	490.34		-2.1	0.3	-0.2		0.58	-4.23		981.5	12.2	-9.8	0.0	0.0
19556	1.141	-1.886	492.11		-1.8	0.4	-0.2		0.82	-3.61		1667.0	12.8	-9.8	0.0	0.0
19557	1.173	-1.792	492.39		-1.8	0.4	-0.2		0.82	-3.46		2220.0	12.8	-10.4	0.0	0.0
19558	0.860	-1.823	490.56		-2.2	0.2	-0.2		0.55	-4.34		2684.5	12.8	-9.8	0.0	0.0
19559	1.235	-1.949	491.05		-1.8	0.2	-0.2		0.45	-3.58		3073.3	11.6	-9.8	0.0	0.0
19560	1.267	-1.823	490.56		-2.0	0.2	-0.1		0.57	-4.02		3407.2	12.2	-10.4	0.0	0.0
19561	1.079	-1.761	490.56		-2.1	0.2	-0.2		0.41	-4.26		3681.9	12.8	-9.8	0.0	0.0
19562	1.173	-1.823	491.26		-1.8	0.2	-0.1		0.42	-3.54		3910.8	12.2	-9.2	0.0	0.0
19563	0.985	-1.886	490.69		-1.9	0.2	-0.1		0.56	-3.78		4097.5	13.4	-9.2	0.0	0.0
19564	1.235	-1.855	490.98		-1.8	0.1	-0.2		0.22	-3.46		4258.7	11.6	-10.4	0.0	0.0
19565	1.455	-1.698	490.70		-2.0	0.2	-0.1		0.54	-4.03		4303.9	12.2	-9.8	0.0	0.0
19566	1.299	-1.792	490.27		-2.1	0.2	-0.1		0.58	-4.19		696.5	12.2	-9.2	0.0	0.0
19567	1.330	-2.106	491.12		-1.8	0.2	-0.2		0.43	-3.53		-137.9	11.6	-9.8	0.0	0.0
19568	1.173	-1.886	491.40		-2.0	0.3	-0.2		0.62	-3.85		743.5	12.2	-10.4	0.0	0.0
19569	1.110	-1.760	489.78		-2.2	0.2	-0.2		0.54	-4.39		1455.2	11.6	-10.4	0.0	0.0
19570	1.204	-1.855	490.55		-1.8	0.2	-0.2		0.52	-3.55		2045.4	12.2	-10.4	0.0	0.0
19571	1.110	-1.729	490.62		-1.9	0.3	-0.2		0.74	-3.75		2541.0	12.8	-9.8	0.0	0.0
19572	1.235	-1.918	490.48		-2.0	0.2	-0.2		0.55	-3.98		2954.9	12.8	-9.2	0.0	0.0
19573	1.236	-2.043	491.68		-1.6	0.3	-0.2		0.77	-3.21		3299.8	12.2	-10.4	0.0	0.0
19574	1.204	-1.823	490.13		-1.8	0.3	-0.2		0.77	-3.63		3590.3	11.0	-10.4	0.0	0.0
19575	1.361	-1.918	489.50		-2.0	0.0	-0.2		0.15	-3.99		3840.6	12.8	-9.8	0.0	0.0
19576	1.455	-1.949	490.76		-1.8	0.2	-0.2		0.51	-3.50		4046.3	13.4	-9.2	0.0	0.0
19577	1.267	-1.886	489.92		-2.1	0.2	-0.1		0.45	-4.06		4178.7	13.4	-9.2	0.0	0.0
19578	1.236	-1.980	489.99		-1.9	0.1	-0.2		0.22	-3.78		4653.6	12.8	-9.2	0.0	0.0
19579	1.361	-1.949	489.99		-1.8	0.2	-0.1		0.43	-3.46		789.2	11.0	-9.8	0.0	0.0
19580	1.267	-1.855	489.43		-2.0	0.1	-0.2		0.22	-3.95		-209.4	12.2	-10.4	0.0	0.0
19581	1.424	-1.823	490.69		-1.7	0.1	-0.1		0.28	-3.31		523.7	12.8	-9.8	0.0	0.0
19582	1.487	-1.886	489.71		-2.0	0.2	-0.1		0.54	-3.87		1232.4	12.2	-9.8	0.0	0.0
19583	1.173	-2.012	489.64		-1.9	0.2	-0.1		0.39	-3.82		1860.5	12.2	-11.0	0.0	0.0
19584	1.110	-1.823	490.27		-1.6	0.2	-0.2		0.52	-3.07		2383.6	11.6	-9.8	0.0	0.0
19585	1.205	-1.792	489.07		-2.1	0.3	-0.1		0.60	-4.15		2828.5	12.2	-9.2	0.0	0.0
19586	1.298	-1.855	490.34		-1.9	0.2	-0.2		0.40	-3.75		3196.6	12.8	-9.2	0.0	0.0
19587	1.298	-1.729	490.48		-1.8	0.3	-0.2		0.65	-3.51		3503.6	12.2	-10.4	0.0	0.0
19588	0.954	-1.792	489.56		-1.9	0.2	-0.2		0.46	-3.71		3760.6	12.8	-9.8	0.0	0.0
19589	1.329	-1.980	490.27		-1.5	0.2	-0.2		0.53	-2.98		3976.1	11.6	-9.8	0.0	0.0
19590	1.392	-1.918	490.20		-1.7	0.4	-0.2		0.86	-3.42		4128.1	12.2	-9.8	0.0	0.0
19591	1.142	-1.980	489.49		-1.9	0.2	-0.2		0.54	-3.66		4609.7	12.2	-9.2	0.0	0.0
19592	1.267	-2.138	489.70		-1.8	0.1	-0.2		0.33	-3.45		783.1	12.2	-9.8	0.0	0.0
19593	1.142	-2.169	488.93		-1.9	0.3	-0.1		0.65	-3.65		-206.3	11.6	-10.4	0.0	0.0
19594	1.048	-2.012	488.93		-1.8	0.1	-0.2		0.24	-3.59		296.0	12.2	-9.8	0.0	0.0
19595	1.205	-1.792	489.71		-1.9	0.1	-0.1		0.32	-3.79		992.5	12.8	-10.4	0.0	0.0
19596	1.048	-1.886	489.00		-1.9	0.2	-0.1		0.46	-3.79		1674.9	12.2	-9.8	0.0	0.0
19597	1.048	-2.106	489.70		-1.7	0.0	-0.1		0.11	-3.30		2226.1	12.8	-8.5	0.0	0.0
19598	1.237	-1.949	490.13		-1.7	0.1	-0.1		0.32	-3.38		2689.4	12.2	-10.4	0.0	0.0
19599	1.206	-1.855	488.29		-1.8	0.2	-0.1		0.47	-3.64		3080.6	12.2	-10.4	0.0	0.0
19600	1.174	-2.043	489.21		-1.6	0.2	-0.1		0.45	-3.18		3410.9	12.8	-9.8	0.0	0.0
19601	1.048	-2.012	489.49		-1.7	0.2	-0.2		0.54	-3.42		3684.9	12.8	-10.4	0.0	0.0
19602	0.985	-2.106	489.07		-1.9	0.2	-0.2		0.43	-3.74		3912.0	12.2	-9.8	0.0	0.0
19603	0.954	-2.012	489.49		-1.7	0.2	-0.2		0.48	-3.34		4097.5	12.8	-9.8	0.0	0.0
19604	0.860	-1.855	488.50		-1.7	0.3	-0.2		0.58	-3.44		4274.6	12.2	-9.2	0.0	0.0
19605	1.048	-2.075	488.58		-1.9	0.2	-0.2		0.41	-3.78		4155.5	12.8	-9.8	0.0	0.0
19606	1.142	-2.138	490.06		-1.6	0.2	-0.2		0.54	-3.09		658.0	12.2	-10.4	0.0	0.0
19607	0.985	-2.106	489.63		-1.7	0.3	-0.1		0.68	-3.34		-122.7	11.0	-9.8	0.0	0.0
