

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12971	1.227	-0.782	471.07		5.0	15.6	0.3		33.24	10.70		5106.5	35.4	51.9	0.0	0.0
12972	1.384	-0.688	471.36		4.8	15.8	0.3		33.70	10.27		5105.3	36.0	52.5	0.0	0.0
12973	0.851	-0.563	471.43		4.5	15.9	0.3		33.74	9.56		5103.5	36.0	50.7	0.0	0.0
12974	0.569	-0.500	469.95		4.5	15.8	0.3		33.59	9.63		5101.6	34.8	53.7	0.0	0.0
12975	0.818	-0.657	470.30		4.8	15.7	0.2		33.34	10.25		5105.3	36.0	56.2	0.0	0.0
12976	1.195	-0.468	471.50		4.9	15.8	0.2		33.57	10.33		5106.5	36.0	53.1	0.0	0.0
12977	1.008	-0.091	472.28		4.6	15.8	0.3		33.58	9.67		5105.9	35.4	50.7	0.0	0.0
12978	0.725	-0.123	470.52		4.2	15.7	0.2		33.40	9.01		5104.7	35.4	50.7	0.0	0.0
12979	0.599	-0.468	470.23		4.5	15.5	0.1		33.04	9.70		5102.2	36.0	51.9	0.0	0.0
12980	0.976	-0.720	471.36		4.9	15.6	0.2		33.20	10.35		5099.8	35.4	52.5	0.0	0.0
12981	1.195	-0.500	471.50		4.7	15.8	0.2		33.52	9.92		5099.8	34.8	54.3	0.0	0.0
12982	0.725	-0.500	470.16		4.5	15.7	0.2		33.50	9.67		5104.1	35.4	51.3	0.0	0.0
12983	0.537	-0.657	469.80		4.9	15.7	0.2		33.49	10.39		5104.1	36.0	49.4	0.0	0.0
12984	0.881	-0.719	471.14		5.2	15.7	0.1		33.34	11.06		5102.2	35.4	51.9	0.0	0.0
12985	0.976	-0.594	471.56		5.0	16.0	0.2		33.90	10.63		5101.0	36.0	50.7	0.0	0.0
12986	0.788	-0.154	470.93		4.7	15.9	0.2		33.90	9.92		5099.2	35.4	51.9	0.0	0.0
12987	0.631	-0.280	469.38		4.8	15.8	0.2		33.79	10.21		5099.8	35.4	55.5	0.0	0.0
12988	0.755	-0.688	469.24		4.9	15.7	0.1		33.55	10.57		5105.9	36.0	53.7	0.0	0.0
12989	1.320	-0.562	470.65		5.1	15.9	0.2		33.85	10.77		5105.9	35.4	51.3	0.0	0.0
12990	1.447	-0.248	471.15		4.6	16.0	0.3		34.06	9.88		5105.9	34.8	51.9	0.0	0.0
12991	1.009	-0.342	469.45		4.5	15.9	0.3		34.00	9.51		5105.3	35.4	50.7	0.0	0.0
12992	0.851	-0.657	469.10		4.8	15.9	0.3		33.99	10.24		5102.9	36.0	51.9	0.0	0.0
12993	1.227	-0.720	470.22		5.3	16.0	0.3		34.04	11.29		5101.0	35.4	56.8	0.0	0.0
12994	1.133	-0.311	470.64		5.1	16.1	0.3		34.37	10.76		5105.9	35.4	54.9	0.0	0.0
12995	0.569	-0.028	470.44		4.6	16.1	0.2		34.37	9.88		5107.7	36.0	51.3	0.0	0.0
12996	0.286	-0.342	469.24		4.7	15.9	0.1		33.99	10.13		5105.9	35.4	51.3	0.0	0.0
12997	0.692	-0.688	470.01		5.0	15.9	0.0		33.83	10.68		5104.1	36.0	51.9	0.0	0.0
12998	0.661	-0.563	471.28		4.9	16.1	0.1		34.26	10.39		5102.2	35.4	51.9	0.0	0.0
12999	0.380	-0.091	470.79		4.4	16.0	0.1		34.04	9.42		5099.2	34.8	53.7	0.0	0.0
13000	0.318	0.035	468.96		4.6	15.9	0.1		34.01	9.78		5101.6	35.4	54.9	0.0	0.0
13001	0.661	-0.280	469.03		4.8	15.8	0.1		33.79	10.17		5104.7	36.0	51.3	0.0	0.0
13002	1.006	-0.343	470.72		5.1	15.9	0.2		33.85	10.80		5104.1	36.6	50.1	0.0	0.0
13003	0.944	-0.060	470.65		4.7	16.0	0.2		33.98	10.08		5103.5	36.6	51.9	0.0	0.0
13004	0.349	0.129	468.75		4.6	15.9	0.1		33.95	9.82		5101.0	36.0	51.9	0.0	0.0
13005	0.160	0.066	468.39		4.8	15.8	0.1		33.73	10.29		5098.0	35.4	53.7	0.0	0.0
13006	0.692	-0.028	469.59		5.3	15.9	0.0		33.91	11.22		5099.2	34.8	56.2	0.0	0.0
13007	0.912	0.349	469.87		4.9	16.0	0.1		34.17	10.36		5105.3	35.4	53.7	0.0	0.0
13008	0.599	0.506	470.30		4.6	16.0	0.1		34.01	9.84		5105.3	36.0	50.7	0.0	0.0
13009	0.348	0.192	469.38		4.8	15.8	-0.0		33.72	10.17		5104.7	36.0	50.7	0.0	0.0
13010	0.879	-0.280	469.59		5.1	15.7	-0.0		33.56	10.82		5104.1	35.4	50.7	0.0	0.0
13011	1.194	-0.248	470.86		5.3	16.0	0.2		34.12	11.20		5102.9	36.0	51.9	0.0	0.0
13012	1.007	0.160	470.51		4.9	16.0	0.2		34.00	10.40		5102.2	35.4	56.2	0.0	0.0
13013	0.599	-0.123	468.82		4.8	15.9	0.2		33.99	10.29		5107.1	36.0	55.5	0.0	0.0
13014	0.630	-0.563	469.80		5.2	15.9	0.2		33.97	11.21		5107.7	36.0	52.5	0.0	0.0
13015	1.038	-0.531	471.49		5.5	16.1	0.3		34.30	11.66		5106.5	35.4	51.9	0.0	0.0
13016	0.726	-0.028	472.13		5.3	16.2	0.3		34.41	11.24		5105.3	36.0	51.9	0.0	0.0
13017	0.193	0.097	470.01		5.0	16.0	0.2		34.11	10.54		5102.9	35.4	53.1	0.0	0.0
13018	0.318	-0.154	469.16		5.1	15.9	0.3		33.97	10.82		5099.8	34.2	56.2	0.0	0.0
13019	0.850	-0.280	469.65		5.4	15.9	0.3		33.89	11.61		5102.9	36.0	53.7	0.0	0.0
13020	1.039	-0.186	470.43		5.1	16.1	0.3		34.24	10.88		5105.3	36.6	50.1	0.0	0.0
13021	0.663	0.034	469.03		4.8	15.9	0.3		33.95	10.15		5104.7	36.6	48.8	0.0	0.0
13022	0.381	-0.060	468.67		4.7	15.7	0.3		33.51	10.04		5102.2	35.4	51.3	0.0	0.0
13023	0.662	-0.594	469.80		5.1	15.7	0.2		33.50	10.88		5100.4	35.4	50.7	0.0	0.0
13024	0.945	-0.280	470.43		5.3	16.0	0.3		34.13	11.30		5098.0	35.4	52.5	0.0	0.0
13025	0.757	0.317	469.80		5.0	16.0	0.4		34.09	10.65		5099.8	35.4	56.2	0.0	0.0
13026	0.444	0.349	469.17		4.8	15.9	0.3		33.93	10.13		5104.1	36.0	52.5	0.0	0.0
13027	0.599	0.129	469.80		5.0	15.7	0.2		33.50	10.66		5104.7	35.4	50.1	0.0	0.0
13028	1.101	-0.060	470.29		5.2	15.9	0.3		33.79	11.04		5104.7	36.0	52.5	0.0	0.0
13029	0.945	0.160	471.29		4.8	15.9	0.3		33.81	10.17		5103.5	35.4	51.9	0.0	0.0
13030	0.412	0.254	470.51		4.5	15.8	0.2		33.69	9.65		5102.2	34.8	53.1	0.0	0.0
13031	0.474	-0.060	469.87		4.8	15.7	0.1		33.46	10.30		5101.6	34.8	55.5	0.0	0.0
13032	1.007	-0.280	470.43		5.5	15.7	0.2		33.40	11.63		5106.5	36.0	53.7	0.0	0.0
13033	0.945	0.003	472.41		5.4	16.0	0.3		33.88	11.39		5107.7	36.6	51.3	0.0	0.0
13034	0.663	0.317	470.93		5.2	15.9	0.3		33.79	10.96		5106.5	36.0	50.7	0.0	0.0
13035	0.662	0.066	469.73		5.2	15.8	0.2		33.75	11.04		5105.9	35.4	50.7	0.0	0.0
13036	0.880	-0.186	470.21		5.6	15.9	0.1		33.81	11.83		5102.2	36.0	51.9	0.0	0.0
13037	1.100	-0.029	471.41		5.7	16.1	0.2		34.23	12.08		5099.2	34.8	55.5	0.0	0.0
13038	0.787	0.317	470.57		5.3	16.0	0.2		33.95	11.17		5103.5	36.0	52.5	0.0	0.0
13039	0.536	0.380	469.87		4.9	16.0	0.2		34.09	10.36		5105.3	36.6	50.1	0.0	0.0
13040	0.787	0.003	470.50		5.2	15.9	0.2		33.93	11.15		5104.1	36.0	51.3	0.0	0.0
13041	1.352	-0.123	471.91		5.6	16.0	0.3		34.08	11.79		5103.5	36.6	51.3	0.0	0.0
13042	1.384	0.160	471.63		5.3	16.2	0.3		34.36	11.28		5100.4	36.0	52.5	0.0	0.0
13043	1.039	0.411	470.22		5.1	16.2	0.4		34.50	10.89		5098.6	34.8	53.7	0.0	0.0
13044	0.537	0.191	469.51		5.2	16.1	0.2		34.25	11.17		5101.0	36.0	54.3	0.0	0.0
13045	0.692	0.003	470.57		5.5	16.1	0.1		34.26	11.69		5103.5	36.6	50.7	0.0	0.0
13046	0.880	0.317	472.12		5.4	16.3	0.2		34.58	11.38		5104.1	36.0	49.4	0.0	0.0
13047	0.348	0.600	471.99		5.0	16.2	0.2		34.40	10.54		5103.5	36.0	50.1	0.0	0.0
13048	0.034	0.317	470.93		5.0	16.1	0.1		34.22	10.55		5102.2	36.6	50.1	0.0	0.0
13049	0.378	0.097	470.99		5.5	16.0	0.0		34.06	11.75		5101.0	35.4	52.5	0.0	0.0
13050	0.943	0.380	471.63		5.6	16.2	0.2		34.34	11.76		5101.0	34.2	55.5	0.0	0.0
13051	0.818	0.757	471.00		5.1	16.1	0.2		34.19	10.72		5106.5	35.4	53.7	0.0	0.0
13052	0.505	0.725	470.01		5.0	16.1	0.2		34.34	10.58		5108.3	36.0	51.3	0.0	0.0
13053	0.504	0.474	470.36		5.4	16.0	0.1		34.03	11.54		5107.1	36.0	51.9	0.0	0.0
13054	0.723	0.474	471.06		5.8	16.1	0.0		34.15	12.18		5104.7	36.0	51.9	0.0	0.0
13055	0.567	1.008	472.41		5.4	16.2	0.1		34.33	11.41		5102.9	36.0	53.1	0.0	0.0
13056	0.441	1.197	471.07		5.2	16.1	0.0		34.18	10.89		5101.0	34.8	58.0	0.0	0.0
13057	0.409	0.883	469.94		5.3	16.0	-0.1		34.05	11.19		5105.3	35.4	54.3	0.0	0.0
13058	0.910	0.726	471.13		5.6	16.0	-0.0		34.03	11.87		5105.9	36.0	50.1	0.0	0.0
13059	1.161	0.788	471.91		5.5	16.1	0.0		34.17	11.64		5104.1	35.4	50.7	0.0	0.0
13060	0.974	0.851	471.28		5.2	16.1	0.1		34.23	10.95		5102.9	36.0	51.3	0.0	0.0
13061	0.535	0.568	470.43		5.3	16.1	0.1		34.21	11.24		5101.0	36.0	51.3	0.0	0.0
13062	0.660	0.348	471.56		5.8	16.1	0.1		34.24	12.38		5098.0	35.4	54.9	0.0	0.0
13063	1.162	0.380	471.97		6.2	16.3	0.2		34.67	13.03		5101.6	35.4	54.3	0.0	0.0
13064	0.662	0.851	471.84		5.4	16.3	0.2		34.69	11.43		5104.1	36.0	50.7	0.0	0.0
13065	0.223	1.134	471.84		5.4	16.2	0.2		34.40	11.41		5102.9	35.4	50.1	0.0	0.0
13066	0.347	0.694	470.43		5.5	16.1	0.1		34.20	11.65		5102.9	36.0	50.7	0.0	0.0
13067	0.786	0.537	471.63		5.8	16.1	0.1		34.27	12.24		5102.2	35.4	52.5	0.0	0.0
13068	0.818	1.008	471.84		5.5	16.2	0.2		34.44	11.59		5100.4	34.8	55.5	0.0	0.0
13069	0.536	0.977	469.72		5.3	16.1	0.2		34.37	11.32		5102.2	35.4	55.5	0.0	0.0
13070	0.285	0.600	469.02		5.0	16.0	0.2		34.09	10.70		5107.1	36.0	53.7	0.0	0.0
13071	0.755	0.600	470.78		5.6	16.0	0.2		34.02	11.93		5107.7	35.4	50.7	0.0	0.0
13072	0.912	0.819	471.70		5.6	16.1	0.3		34.25	11.77		5106.5	36.0	51.9	0.0	0.0
13073	0.568	1.039	471.28		5.2	16.2	0.3		34.41	10.86		5105.3	36.0	52.5	0.0	0.0
13074	0.160	1.102	469.44		5.3	16.1	0.2		34.26	11.23		5102.9	35.4	54.3	0.0	0.0
13075	0.410	0.977	469.79		5.6	15.9	0.2		33.91	11.77		5101.0	34.8	57.4	0.0	0.0
13076	0.818	0.914	470.71		5.7	16.1	0.2		34.26	11.95		5105.9	35.4	56.8	0.0	0.0
13077	0.693	1.102	471.28		5.1	16.1	0.3		34.21	10.69		5106.5	36.0	51.9	0.0	0.0
13078	0.379	1.071	470.72		5.0	16.0	0.2		34.02	10.46		5104.7	35.4	51.3	0.0	0.0
13079	0.253	0.663	470.43		5.1	15.9	0.1		33.72	10.82		5103.5	36.0	50.1	0.0	0.0
13080	0.535	0.474	472.05		5.6	15.9	0.1		33.81	11.74		5101.0	36.0	50.1	0.0	0.0
13081	0.724	0.882	471.91		5.4	16.1	0.2		34.09	11.47		5098.6	34.8	54.9	0.0	0.0
13082	0.410	1.008	470.50		5.4	16.0	0.1		34.07	11.42		5102.2	36.0	54.9	0.0	0.0
13083	0.254	0.663	469.79		5.5	16.0	0.1		34.11	11.62		5104.1	36.0	50.7	0.0	0.0
13084	0.755	0.443	470.77		5.9	16.1	0.1		34.18	12.60		5103.5	35.4	51.9	0.0	0.0
13085	0.880	0.600	471.34		5.7	16.2	0.2		34.51	12.00		5102.2	36.0	51.3	0.0	0.0
13086	0.473	0.977	470.92		5.4	16.2	0.2		34.46	11.33		5101.0	36.6	51.9	0.0	0.0
13087	0.128	0.851	469.72		5.3	16.1	0.1		34.23	11.16		5099.8	35.4	53.7	0.0	0.0
13088	0.504	0.568	469.58		5.6	16.1	0.1		34.38	11.84		5101.6	35.4	54.3	0.0	0.0
13089	1.037	0.663	470.99		5.6	16.3	0.2		34.57	11.80		5106.5	36.0	52.5	0.0	0.0
13090	1.007	0.977	471.91		5.4	16.2	0.3		34.47	11.30		5106.5	36.0	50.7	0.0	0.0
13091	0.756	0.914	469.87		5.2	16.2	0.3		34.48	10.90		5105.9	36.0	51.3	0.0	0.0
13092	0.819	0.443	469.44		5.4	16.1	0.2		34.25	11.52		5104.7	35.4	51.9	0.0	0.0
13093	1.038	0.317	470.78		5.9	16.3	0.3		34.62	12.45		5102.2	35.4	53.1	0.0	0.0
13094	0.881	0.694	471.20		5.6	16.4	0.3		34.89	11.83		5101.6	35.4	55.5	0.0	0.0
13095	0.317	1.008	470.15		5.3	16.3	0.2		34.79	11.22		5106.5	36.0	53.7	0.0	0.0
13096	0.066	0.820	470.22		5.4	16.2	0.1		34.48	11.35		5106.5	36.0	50.7	0.0	0.0
13097	0.284	0.631	471.13		5.7	16.2	0.1		34.35	12.13		5104.7	36.0	51.3	0.0	0.0
13098	0.598	0.662	471.48		5.5	16.4	0.1		34.79	11.66		5104.1	36.0	50.1	0.0	0.0
13099	0.253	0.851	471.07		5.2	16.3	0.1		34.70	11.00		5101.0	35.4	51.3	0.0	0.0
13100	-0.123	0.883	469.58		5.1	16.2	0.1		34.60	10.83		5099.2	34.8	55.5	0.0	0.0
13101	0.127	0.537	469.51		5.4	16.1	0.1		34.28	11.47		5102.9	35.4	54.3	0.0	0.0
13102	0.786	0.505	470.92		5.7	16.2	0.2		34.48	12.02		5104.7	35.4	50.1	0.0	0.0
13103	0.630	0.945	471.42		5.4	16.3	0.2		34.56	11.36		5104.1	35.4	51.3	0.0	0.0
13104	-0.028	0.977	470.15		5.2	16.2	0.1		34.40	11.06		5102.2	36.0	50.7	0.0	0.0
13105	-0.186	0.788	469.79		5.5	16.1	0.0		34.29	11.62		5099.8	35.4	50.7	0.0	0.0
13106	0.316	0.914	470.78		5.9	16.2	0.1		34.36	12.57		5098.6	34.8	54.9	0.0	0.0
13107	0.566	1.354	470.71		5.7	16.3	0.1		34.72	12.01		5101.6	35.4	54.3	0.0	0.0
13108	0.315	1.480	470.36		5.2	16.2	0.0		34.49	11.06		5105.3	36.0	51.9	0.0	0.0
13109	0.159	1.134	469.94		5.3	16.0	0.0		34.14	11.17		5105.3	36.6	50.1	0.0	0.0
13110	0.628	0.757	470.71		5.6	16.0	0.0		34.04	11.80		5104.7	36.0	52.5	0.0	0.0
13111	0.847	0.663	471.77		5.7	16.2	0.1		34.37	12.07		5104.1	36.0	52.5	0.0	0.0
13112	0.504	0.977	471.70		5.4	16.2	0.2		34.43	11.35		5102.2	35.4	53.1	0.0	0.0
13113	0.222	0.820	469.93		5.5	16.2	0.2		34.46	11.61		5103.5	35.4	54.3	0.0	0.0
13114	0.441	0.537	470.64		5.8	16.2	0.1		34.37	12.35		5107.1	35.4	54.3	0.0	0.0
13115	0.755	0.537	472.05		5.9	16.3	0.2		34.66	12.48		5106.5	36.0	51.3	0.0	0.0
13116	0.598	0.945	472.05		5.7	16.3	0.2		34.54	11.96		5105.3	36.0	53.1	0.0	0.0
13117	0.160	0.945	470.78		5.5	16.2	0.2		34.50	11.58		5104.1	36.0	51.3	0.0	0.0
13118	-0.028	0.600	470.28		5.7	16.3	0.2		34.55	12.07		5101.0	34.8	52.5	0.0	0.0
13119	0.505	0.600	470.64		5.8	16.1	0.2		34.33	12.35		5099.8	34.8	56.2	0.0	0.0
13120	0.787	0.788	471.42		5.6	16.2	0.2		34.42	11.78		5104.1	35.4	53.7	0.0	0.0
13121	0.349	0.977	470.43		5.3	16.2	0.2		34.36	11.13		5104.7	36.0	50.1	0.0	0.0
13122	0.223	0.663	469.37		5.2	16.0	0.2		34.03	11.06		5102.9	36.6	50.7	0.0	0.0
13123	0.692	0.411	470.22		5.6	16.0	0.2		34.05	11.79		5102.2	36.6	50.7	0.0	0.0
13124	0.818	0.725	470.85		5.7	16.2	0.3		34.41	11.96		5099.8	36.0	51.9	0.0	0.0
13125	0.505	1.228	470.50		5.2	16.2	0.3		34.39	10.99		5098.6	34.8	56.2	0.0	0.0
13126	0.192	1.071	469.23		5.2	16.1	0.2		34.25	10.95		5103.5	36.0	53.7	0.0	0.0
13127	0.410	0.757	470.29		5.5	16.0	0.2		34.06	11.56		5105.3	36.6	51.9	0.0	0.0
13128	0.818	0.914	471.49		5.6	16.1	0.2		34.23	11.81		5105.3	36.0	52.5	0.0	0.0
13129	0.693	1.102	471.70		5.2	16.1	0.2		34.13	10.93		5104.1	36.0	51.9	0.0	0.0
13130	0.223	0.945	470.29		5.0	16.0	0.2		33.99	10.56		5102.9	35.4	51.9	0.0	0.0
13131	0.316	0.663	470.22		5.3	15.9	0.1		33.77	11.28		5101.6	34.2	54.3	0.0	0.0
13132	0.786	0.506	470.92		5.8	16.0	0.1		33.96	12.35		5104.1	36.0	53.7	0.0	0.0
13133	0.786	0.725	471.27		5.5	16.1	0.2		34.27	11.62		5108.3	36.6	50.7	0.0	0.0
13134	0.568	1.008	470.99		5.5	16.1	0.2		34.12	11.61		5107.1	36.6	49.4	0.0	0.0
13135	0.379	0.726	470.21		5.6	16.1	0.2		34.24	11.94		5105.9	36.0	51.9	0.0	0.0
13136	0.567	0.411	471.13		5.8	16.1	0.1		34.11	12.31		5103.5	36.0	50.7	0.0	0.0
13137	0.818	0.788	471.20		5.9	16.3	0.2		34.62	12.40		5101.6	34.8	53.1	0.0	0.0
13138	0.786	1.291	470.07		5.5	16.2	0.2		34.44	11.57		5101.6	34.8	53.7	0.0	0.0
13139	0.442	1.008	468.81		5.2	16.1	0.1		34.40	11.05		5104.7	36.0	51.9	0.0	0.0
13140	0.661	0.443	469.86		5.5	16.1	0.1		34.26	11.60		5104.7	36.6	50.7	0.0	0.0
13141	1.257	0.411	471.27		5.7	16.3	0.2		34.57	12.06		5103.5	36.0	50.1	0.0	0.0
13142	1.226	0.757	471.35		5.4	16.3	0.3		34.69	11.50		5102.2	36.6	50.7	0.0	0.0
13143	0.819	0.820	470.22		5.4	16.3	0.3		34.74	11.36		5100.4	35.4	51.9	0.0	0.0
13144	0.661	0.537	470.00		5.5	16.2	0.1		34.57	11.67		5098.6	34.2	54.9	0.0	0.0
13145	0.911	0.568	469.72		5.9	16.2	0.1		34.50	12.50		5102.9	36.0	52.5	0.0	0.0
13146	0.943	0.882	471.84		5.5	16.3	0.2		34.71	11.68		5104.1	36.0	50.7	0.0	0.0
13147	0.379	0.883	470.50		5.2	16.3	0.1		34.69	10.93		5104.1	36.0	51.9	0.0	0.0
13148	0.221	0.506	469.93		5.3	16.2	0.0		34.46	11.22		5102.9	36.0	52.5	0.0	0.0
13149	0.440	0.254	470.99		5.5	16.2	0.0		34.43	11.66		5102.2	35.4	53.7	0.0	0.0
13150	0.754	0.568	471.98		5.3	16.3	0.1		34.58	11.29		5101.0	34.2	55.5	0.0	0.0
13151	0.693	1.071	470.93		5.1	16.3	0.2		34.58	10.82		5103.5	35.4	54.3	0.0	0.0
13152	0.504	0.851	469.09		5.0	16.1	0.1		34.44	10.64		5107.1	36.6	51.3	0.0	0.0
13153	0.628	0.568	470.29		5.5	16.0	0.0		34.07	11.57		5107.1	36.0	50.7	0.0	0.0
13154	0.848	0.694	470.64		5.7	16.2	0.1		34.51	12.10		5106.5	35.4	52.5	0.0	0.0
13155	0.755	0.977	470.92		5.4	16.3	0.1		34.58	11.41		5104.1	36.0	51.9	0.0	0.0
13156	0.347	1.260	469.80		5.1	16.1	0.0		34.37	10.84		5101.0	35.4	51.9	0.0	0.0
13157	0.158	1.040	469.09		5.2	16.1	-0.0		34.26	11.12		5101.6	34.8	55.5	0.0	0.0
13158	0.754	0.788	470.22		5.6	16.0	-0.0		34.11	11.77		5104.7	35.4	53.7	0.0	0.0
13159	1.161	0.945	471.49		5.5	16.1	0.0		34.31	11.64		5104.7	35.4	50.1	0.0	0.0
13160	0.942	1.008	471.14		5.2	16.2	0.1		34.45	10.95		5104.1	36.0	51.3	0.0	0.0
13161	0.691	0.631	469.65		5.1	16.1	0.1		34.30	10.89		5101.6	36.0	51.3	0.0	0.0
13162	0.722	0.285	470.78		5.7	16.0	0.1		34.12	12.04		5099.8	35.4	51.9	0.0	0.0
13163	1.130	0.380	471.48		6.0	16.4	0.2		34.83	12.75		5099.2	34.2	55.5	0.0	0.0
13164	0.818	0.631	471.14		5.5	16.3	0.3		34.75	11.63		5102.9	35.4	54.9	0.0	0.0
13165	0.379	0.851	470.15		5.2	16.2	0.2		34.59	11.06		5104.1	36.0	50.7	0.0	0.0
13166	0.504	0.663	470.15		5.4	16.0	0.1		34.07	11.49		5103.5	36.0	50.1	0.0	0.0
13167	0.880	0.380	471.20		5.8	16.1	0.2		34.31	12.18		5103.5	36.6	51.3	0.0	0.0
13168	0.787	0.694	471.21		5.4	16.2	0.2		34.35	11.34		5102.2	35.4	53.1	0.0	0.0
13169	0.567	0.977	469.44		5.1	16.1	0.2		34.28	10.82		5100.4	34.2	54.3	0.0	0.0
13170	0.599	0.568	468.67		5.2	16.0	0.2		34.11	11.16		5103.5	35.4	53.1	0.0	0.0
13171	1.005	0.285	469.16		5.2	15.8	0.2		33.70	11.04		5107.1	36.0	51.3	0.0	0.0
13172	1.163	0.537	470.57		5.3	16.1	0.3		34.30	11.24		5106.5	36.0	51.9	0.0	0.0
13173	0.819	0.820	470.65		5.0	16.1	0.3		34.34	10.60		5106.5	36.0	51.3	0.0	0.0
13174	0.379	0.725	469.23		5.0	16.0	0.2		34.16	10.56		5104.7	36.0	50.7	0.0	0.0
13175	0.535	0.600	470.29		5.4	16.0	0.2		34.06	11.41		5101.6	35.4	53.1	0.0	0.0
13176	1.037	0.725	470.57		5.6	16.1	0.3		34.18	11.80		5102.9	34.8	54.9	0.0	0.0
13177	0.944	0.977	471.00		4.8	16.0	0.3		34.09	10.13		5105.9	35.4	53.1	0.0	0.0
13178	0.536	0.977	470.16		4.7	15.9	0.2		33.81	9.98		5106.5	34.8	50.7	0.0	0.0
13179	0.504	0.568	469.45		4.9	15.8	0.1		33.59	10.44		5104.1	35.4	52.5	0.0	0.0
13180	0.911	0.191	471.07		5.4	15.9	0.1		33.74	11.37		5101.6	36.0	51.9	0.0	0.0
13181	0.787	0.411	471.70		5.2	16.1	0.2		34.08	10.97		5099.8	36.0	52.5	0.0	0.0
13182	0.568	0.757	470.43		5.0	16.0	0.2		34.00	10.57		5098.6	35.4	55.5	0.0	0.0
13183	0.442	0.568	469.30		5.2	15.8	0.2		33.71	11.02		5103.5	36.0	53.1	0.0	0.0
13184	0.755	0.349	470.28		5.6	16.0	0.1		34.03	11.92		5104.1	36.6	50.1	0.0	0.0
13185	0.943	0.505	470.99		5.5	16.2	0.2		34.36	11.73		5103.5	36.6	51.9	0.0	0.0
13186	0.630	0.694	470.29		5.1	16.1	0.2		34.28	10.74		5102.2	36.0	50.7	0.0	0.0
13187	0.316	0.537	469.52		5.0	16.0	0.1		34.18	10.56		5101.0	36.0	51.9	0.0	0.0
13188	0.630	0.191	469.02		5.2	16.0	0.2		34.22	10.97		5100.4	34.8	56.2	0.0	0.0
13189	1.289	0.191	469.79		5.4	16.2	0.3		34.49	11.41		5104.1	35.4	54.9	0.0	0.0
13190	1.258	0.631	470.93		5.1	16.2	0.3		34.46	10.69		5107.1	35.4	50.7	0.0	0.0
13191	0.820	0.631	470.29		5.0	16.1	0.3		34.24	10.58		5106.5	36.0	50.7	0.0	0.0
13192	0.694	0.223	469.73		5.1	16.1	0.2		34.27	10.87		5105.3	36.0	51.3	0.0	0.0
13193	0.975	0.003	470.43		5.5	16.2	0.2		34.45	11.78		5104.1	36.0	51.3	0.0	0.0
13194	0.787	0.348	471.13		5.3	16.3	0.3		34.65	11.24		5102.2	35.4	52.5	0.0	0.0
13195	0.442	0.631	470.51		5.0	16.1	0.1		34.33	10.53		5103.5	35.4	54.9	0.0	0.0
13196	0.002	0.254	469.52		4.8	16.2	0.0		34.42	10.17		5106.5	36.0	51.9	0.0	0.0
13197	0.315	0.034	470.22		5.2	16.1	0.0		34.18	10.99		5105.9	36.6	50.1	0.0	0.0
13198	0.504	0.191	471.77		5.2	16.2	0.1		34.40	10.95		5104.7	36.0	50.7	0.0	0.0
13199	0.191	0.411	471.64		4.8	16.1	0.1		34.23	10.11		5102.9	36.6	51.3	0.0	0.0
13200	0.098	0.317	470.44		4.7	16.1	0.2		34.18	9.94		5100.4	36.0	53.1	0.0	0.0
13201	0.316	0.066	469.59		5.1	16.1	0.1		34.20	10.88		5098.6	35.4	57.4	0.0	0.0
13202	0.661	0.097	470.08		5.3	16.0	0.1		34.11	11.32		5103.5	36.0	54.9	0.0	0.0
13203	0.599	0.506	471.00		5.0	16.1	0.2		34.28	10.49		5104.7	36.0	51.9	0.0	0.0
13204	0.254	0.788	470.08		4.9	16.1	0.1		34.24	10.28		5102.9	35.4	53.1	0.0	0.0
13205	-0.029	0.474	470.22		5.0	16.0	-0.0		34.00	10.55		5102.2	35.4	51.9	0.0	0.0
13206	0.315	0.286	471.21		5.3	15.9	-0.0		33.80	11.20		5099.8	36.0	54.3	0.0	0.0
13207	0.723	0.568	471.77		5.2	16.2	0.1		34.31	11.00		5098.6	34.8	58.0	0.0	0.0
13208	0.629	0.568	470.65		4.7	16.0	0.1		34.12	10.04		5104.1	36.6	53.7	0.0	0.0
13209	0.347	0.191	470.51		4.7	16.0	0.1		33.95	10.07		5105.9	36.6	51.3	0.0	0.0
13210	0.723	-0.091	470.72		5.3	16.0	0.0		34.04	11.36		5105.3	34.8	51.3	0.0	0.0
13211	1.006	-0.249	472.27		5.5	16.2	0.2		34.47	11.74		5104.7	35.4	51.9	0.0	0.0
13212	0.474	0.066	472.62		5.2	16.3	0.3		34.49	11.01		5103.5	36.0	50.1	0.0	0.0
13213	0.098	0.129	470.65		5.0	16.2	0.2		34.40	10.56		5102.2	35.4	53.7	0.0	0.0
13214	0.254	-0.091	470.29		5.3	16.1	0.1		34.20	11.21		5104.7	36.0	52.5	0.0	0.0
13215	0.599	-0.091	471.14		5.3	16.1	0.2		34.16	11.19		5107.7	36.0	49.4	0.0	0.0
13216	0.693	0.286	471.92		5.0	16.1	0.2		34.14	10.52		5107.1	35.4	50.7	0.0	0.0
13217	0.411	0.380	470.51		4.6	16.0	0.2		34.06	9.72		5105.3	36.0	52.5	0.0	0.0
