

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19690	2.256	-0.846	756.56		-1.8	0.3	0.2		0.47	-2.31		3416.3	13.4	-9.8	0.0	0.0
19691	2.257	-0.720	755.64		-2.0	0.2	0.2		0.36	-2.60		3692.2	12.8	-9.2	0.0	0.0
19692	2.256	-0.469	757.05		-1.5	0.2	0.2		0.36	-1.99		3926.6	12.2	-9.8	0.0	0.0
19693	2.539	-0.595	755.99		-1.7	0.2	0.2		0.39	-2.27		4100.6	13.4	-9.2	0.0	0.0
19694	2.194	-0.626	756.91		-1.5	0.3	0.2		0.52	-1.98		4427.8	12.8	-8.5	0.0	0.0
19695	2.225	-0.563	756.84		-1.5	0.3	0.2		0.50	-2.01		2531.9	11.6	-10.4	0.0	0.0
19696	2.068	-0.532	756.13		-1.7	0.3	0.1		0.53	-2.22		250.9	11.0	-11.6	0.0	0.0
19697	2.068	-0.438	757.54		-1.4	0.4	0.1		0.63	-1.86		-47.0	11.6	-10.4	0.0	0.0
19698	2.194	-0.532	756.56		-1.6	0.4	0.2		0.57	-2.06		721.5	12.2	-10.4	0.0	0.0
19699	1.974	-0.595	756.56		-1.6	0.3	0.2		0.49	-2.11		1453.9	12.8	-9.8	0.0	0.0
19700	2.194	-0.532	756.56		-1.7	0.1	0.2		0.27	-2.22		2045.4	13.4	-9.2	0.0	0.0
19701	2.068	-0.563	756.21		-1.7	0.3	0.2		0.48	-2.24		2544.1	12.8	-9.2	0.0	0.0
19702	2.257	-0.532	756.49		-1.6	0.3	0.2		0.52	-2.09		2963.4	12.8	-9.8	0.0	0.0
19703	2.256	-0.532	755.50		-1.6	0.2	0.2		0.36	-2.04		3314.4	12.8	-9.8	0.0	0.0
19704	1.943	-0.469	756.06		-1.6	0.4	0.1		0.61	-2.09		3607.4	12.8	-9.8	0.0	0.0
19705	2.099	-0.343	756.62		-1.3	0.3	0.2		0.55	-1.74		3853.4	13.4	-10.4	0.0	0.0
19706	2.162	-0.438	756.20		-1.6	0.4	0.2		0.68	-2.04		4059.1	12.2	-10.4	0.0	0.0
19707	2.194	-0.500	756.84		-1.5	0.3	0.2		0.53	-1.91		4195.2	12.2	-9.8	0.0	0.0
19708	2.256	-0.375	756.27		-1.5	0.2	0.2		0.37	-2.02		4675.0	12.8	-11.0	0.0	0.0
19709	1.975	-0.406	755.57		-1.7	0.3	0.2		0.53	-2.17		794.7	12.2	-10.4	0.0	0.0
19710	2.069	-0.312	757.12		-1.3	0.2	0.2		0.37	-1.66		-209.4	12.2	-10.4	0.0	0.0
19711	2.100	-0.406	755.71		-1.6	0.4	0.2		0.56	-2.12		510.9	12.8	-9.8	0.0	0.0
19712	1.943	-0.532	756.70		-1.4	0.4	0.2		0.59	-1.86		1223.8	12.8	-8.5	0.0	0.0
19713	2.005	-0.438	755.92		-1.6	0.3	0.1		0.54	-2.09		1860.5	12.2	-9.8	0.0	0.0
19714	2.005	-0.500	755.78		-1.6	0.4	0.1		0.61	-2.14		2389.1	12.8	-10.4	0.0	0.0
19715	2.099	-0.438	756.91		-1.2	0.4	0.2		0.68	-1.53		2831.6	13.4	-10.4	0.0	0.0
19716	2.131	-0.563	755.07		-1.6	0.3	0.2		0.52	-2.04		3201.5	12.8	-9.8	0.0	0.0
19717	2.006	-0.469	756.27		-1.5	0.3	0.2		0.49	-1.91		3512.2	12.2	-9.8	0.0	0.0
19718	2.100	-0.406	756.34		-1.4	0.2	0.2		0.32	-1.84		3774.0	12.2	-10.4	0.0	0.0
19719	2.195	-0.500	755.92		-1.5	0.2	0.3		0.42	-1.94		3993.2	12.8	-11.0	0.0	0.0
19720	1.975	-0.375	756.84		-1.2	0.3	0.2		0.53	-1.56		4142.1	12.2	-9.8	0.0	0.0
19721	1.880	-0.500	755.99		-1.6	0.3	0.1		0.52	-2.12		4628.6	12.2	-8.5	0.0	0.0
19722	1.849	-0.500	756.98		-1.3	0.4	0.1		0.58	-1.76		786.2	12.2	-9.8	0.0	0.0
19723	2.068	-0.469	756.77		-1.4	0.4	0.1		0.58	-1.83		-206.3	12.8	-10.4	0.0	0.0
19724	2.006	-0.626	755.57		-1.5	0.3	0.2		0.53	-2.01		283.8	12.2	-9.8	0.0	0.0
19725	1.943	-0.469	756.48		-1.3	0.3	0.2		0.48	-1.73		978.5	12.8	-9.2	0.0	0.0
19726	2.037	-0.375	755.00		-1.6	0.2	0.2		0.30	-2.12		1668.2	13.4	-9.2	0.0	0.0
19727	1.974	-0.375	756.77		-1.3	0.3	0.2		0.44	-1.74		2223.0	12.8	-9.8	0.0	0.0
19728	2.288	-0.375	756.55		-1.4	0.3	0.3		0.47	-1.81		2691.8	12.2	-9.8	0.0	0.0
19729	1.975	-0.406	755.64		-1.5	0.3	0.2		0.51	-1.99		3086.1	11.6	-10.4	0.0	0.0
19730	1.786	-0.249	757.12		-1.4	0.4	0.1		0.55	-1.82		3417.0	11.6	-10.4	0.0	0.0
19731	1.911	-0.343	756.34		-1.5	0.3	0.1		0.47	-1.99		3694.7	12.2	-11.0	0.0	0.0
19732	1.849	-0.438	757.61		-1.2	0.4	0.2		0.67	-1.63		3927.9	12.8	-10.4	0.0	0.0
19733	1.975	-0.469	756.91		-1.3	0.3	0.2		0.48	-1.73		4098.8	12.8	-9.8	0.0	0.0
19734	1.975	-0.532	756.06		-1.6	0.3	0.2		0.48	-2.14		4459.5	12.8	-9.2	0.0	0.0
19735	1.912	-0.343	756.77		-1.4	0.3	0.2		0.44	-1.89		2193.7	12.8	-10.4	0.0	0.0
19736	2.037	-0.375	756.56		-1.5	0.1	0.2		0.23	-1.92		164.8	12.8	-9.8	0.0	0.0
19737	2.037	-0.406	756.27		-1.4	0.3	0.2		0.50	-1.86		-16.5	12.8	-9.8	0.0	0.0
19738	2.068	-0.312	756.91		-1.2	0.3	0.2		0.45	-1.53		732.5	12.8	-9.8	0.0	0.0
19739	1.880	-0.281	756.27		-1.5	0.4	0.1		0.55	-2.02		1462.5	12.2	-8.5	0.0	0.0
19740	1.974	-0.218	757.47		-1.4	0.4	0.2		0.57	-1.79		2051.5	11.6	-9.8	0.0	0.0
19741	2.162	-0.249	757.61		-1.2	0.3	0.2		0.52	-1.64		2549.6	11.6	-11.6	0.0	0.0
19742	1.943	-0.406	756.70		-1.5	0.3	0.2		0.49	-1.91		2967.7	12.2	-10.4	0.0	0.0
19743	1.912	-0.281	757.47		-1.4	0.2	0.2		0.34	-1.79		3316.9	12.2	-9.8	0.0	0.0
19744	1.943	-0.343	756.41		-1.5	0.3	0.2		0.46	-2.02		3610.4	12.8	-9.8	0.0	0.0
19745	2.194	-0.438	757.47		-1.5	0.3	0.3		0.45	-1.94		3857.7	13.4	-9.8	0.0	0.0
19746	2.131	-0.312	756.98		-1.3	0.2	0.2		0.40	-1.76		4064.6	12.8	-9.8	0.0	0.0
19747	1.911	-0.406	756.56		-1.6	0.3	0.2		0.52	-2.07		4201.3	13.4	-9.8	0.0	0.0
19748	1.880	-0.186	757.75		-1.1	0.4	0.2		0.63	-1.49		4679.2	12.8	-9.8	0.0	0.0
19749	2.036	-0.186	757.26		-1.4	0.4	0.1		0.66	-1.82		793.5	12.8	-9.2	0.0	0.0
19750	2.068	-0.375	757.54		-1.4	0.4	0.2		0.56	-1.81		-209.4	11.6	-9.8	0.0	0.0
19751	2.068	-0.375	757.19		-1.3	0.2	0.2		0.35	-1.74		517.0	11.6	-10.4	0.0	0.0
19752	1.943	-0.344	756.49		-1.6	0.3	0.2		0.44	-2.10		1228.7	11.6	-10.4	0.0	0.0
19753	1.880	-0.249	758.46		-1.2	0.2	0.2		0.34	-1.53		1864.1	12.2	-11.0	0.0	0.0
19754	2.100	-0.343	757.05		-1.5	0.2	0.2		0.42	-1.99		2391.5	12.8	-9.8	0.0	0.0
19755	1.943	-0.501	757.90		-1.3	0.3	0.2		0.47	-1.73		2834.6	12.2	-9.2	0.0	0.0
19756	1.911	-0.406	758.32		-1.3	0.3	0.2		0.54	-1.73		3206.4	12.8	-9.8	0.0	0.0
19757	1.911	-0.469	756.91		-1.6	0.3	0.2		0.54	-2.09		3518.9	13.4	-9.2	0.0	0.0
19758	1.943	-0.312	758.39		-1.2	0.4	0.2		0.59	-1.61		3780.1	12.8	-9.2	0.0	0.0
19759	2.162	-0.344	756.77		-1.5	0.2	0.2		0.35	-1.94		3998.0	12.2	-9.2	0.0	0.0
19760	2.037	-0.406	757.61		-1.4	0.3	0.2		0.51	-1.78		4143.9	13.4	-9.8	0.0	0.0
19761	2.068	-0.281	757.97		-1.2	0.2	0.3		0.40	-1.56		4628.0	12.8	-9.8	0.0	0.0
19762	2.100	-0.312	757.33		-1.4	0.2	0.3		0.42	-1.84		785.6	12.2	-10.4	0.0	0.0
19763	2.100	-0.281	758.25		-1.3	0.3	0.2		0.53	-1.71		-206.3	12.2	-11.0	0.0	0.0
19764	2.068	-0.281	757.97		-1.3	0.3	0.2		0.43	-1.76		294.8	12.8	-11.0	0.0	0.0
19765	1.754	-0.249	757.90		-1.4	0.4	0.1		0.60	-1.84		991.3	12.8	-10.4	0.0	0.0
19766	2.005	-0.281	758.46		-1.2	0.3	0.2		0.54	-1.58		1677.3	12.2	-9.8	0.0	0.0
19767	2.036	-0.501	757.47		-1.4	0.4	0.2		0.58	-1.83		2233.4	12.8	-9.8	0.0	0.0
19768	2.068	-0.532	757.83		-1.5	0.3	0.2		0.43	-1.91		2702.2	12.8	-9.2	0.0	0.0
19769	2.256	-0.469	757.12		-1.5	0.1	0.2		0.18	-1.96		3095.9	12.8	-9.8	0.0	0.0
19770	2.068	-0.438	757.12		-1.3	0.2	0.2		0.40	-1.71		3424.9	13.4	-9.8	0.0	0.0
19771	2.319	-0.281	758.39		-1.2	0.2	0.3		0.38	-1.61		3699.0	12.8	-9.2	0.0	0.0
19772	2.162	-0.375	757.54		-1.4	0.2	0.2		0.40	-1.81		3928.5	12.8	-9.2	0.0	0.0
19773	2.005	-0.406	758.39		-1.4	0.3	0.2		0.49	-1.86		4096.9	12.2	-9.8	0.0	0.0
19774	2.099	-0.312	758.04		-1.3	0.2	0.2		0.41	-1.74		4494.9	12.2	-10.4	0.0	0.0
19775	2.068	-0.344	758.32		-1.3	0.4	0.2		0.58	-1.68		1776.2	12.8	-10.4	0.0	0.0
19776	2.037	-0.375	758.67		-1.2	0.3	0.2		0.46	-1.50		61.6	12.2	-9.8	0.0	0.0
19777	2.068	-0.501	757.40		-1.4	0.3	0.2		0.46	-1.86		6.7	12.2	-9.2	0.0	0.0
19778	2.099	-0.532	757.76		-1.5	0.2	0.2		0.41	-1.98		733.1	12.8	-9.8	0.0	0.0
19779	2.162	-0.406	757.90		-1.4	0.1	0.2		0.29	-1.78		1469.2	12.8	-9.8	0.0	0.0
19780	2.382	-0.406	756.98		-1.5	0.2	0.3		0.41	-1.97		2058.2	12.8	-9.8	0.0	0.0
19781	2.288	-0.281	758.39		-1.0	0.2	0.2		0.37	-1.35		2553.3	13.4	-9.8	0.0	0.0
19782	2.161	-0.249	757.33		-1.4	0.2	0.2		0.42	-1.89		2968.3	12.8	-10.4	0.0	0.0
19783	2.193	-0.312	758.39		-1.3	0.3	0.2		0.47	-1.76		3318.7	12.2	-10.4	0.0	0.0
19784	2.287	-0.375	759.02		-1.0	0.3	0.2		0.52	-1.32		3609.8	12.2	-11.0	0.0	0.0
19785	2.194	-0.406	757.47		-1.5	0.2	0.3		0.42	-1.94		3855.8	12.2	-11.0	0.0	0.0
19786	2.068	-0.187	758.53		-1.2	0.2	0.2		0.40	-1.61		4063.4	12.2	-11.0	0.0	0.0
19787	2.130	-0.281	757.69		-1.4	0.2	0.2		0.37	-1.87		4199.5	12.8	-10.4	0.0	0.0
19788	2.162	-0.501	758.25		-1.3	0.2	0.2		0.34	-1.70		4678.6	13.4	-9.8	0.0	0.0
19789	2.382	-0.344	758.18		-1.3	0.3	0.3		0.46	-1.68		795.9	12.8	-9.8	0.0	0.0
19790	2.131	-0.344	757.12		-1.5	0.2	0.3		0.37	-2.02		-208.1	12.8	-9.2	0.0	0.0
19791	2.005	-0.155	758.32		-1.3	0.3	0.2		0.51	-1.69		534.1	12.8	-9.8	0.0	0.0
19792	2.287	-0.124	757.61		-1.4	0.2	0.2		0.39	-1.90		1246.4	12.8	-10.4	0.0	0.0
19793	2.193	-0.249	758.11		-1.1	0.4	0.2		0.63	-1.41		1876.3	12.2	-9.8	0.0	0.0
19794	2.256	-0.281	758.25		-1.1	0.2	0.2		0.37	-1.46		2400.0	12.8	-11.0	0.0	0.0
19795	2.225	-0.187	757.47		-1.4	0.1	0.3		0.29	-1.79		2841.4	12.2	-10.4	0.0	0.0
19796	2.131	-0.029	758.32		-1.2	0.3	0.2		0.45	-1.54		3211.9	11.6	-10.4	0.0	0.0
19797	2.382	-0.155	758.18		-1.2	0.1	0.3		0.23	-1.64		3522.6	12.2	-9.8	0.0	0.0
19798	2.099	-0.249	757.61		-1.3	0.3	0.2		0.51	-1.69		3783.2	12.8	-9.8	0.0	0.0
19799	2.130	-0.281	758.60		-1.1	0.3	0.2		0.45	-1.43		4002.3	12.8	-10.4	0.0	0.0
19800	2.036	-0.218	757.19		-1.4	0.3	0.2		0.51	-1.84		4149.4	12.8	-9.8	0.0	0.0
19801	2.099	-0.155	758.32		-1.2	0.3	0.2		0.55	-1.59		4634.7	13.4	-9.8	0.0	0.0
19802	2.350	-0.218	757.89		-1.1	0.3	0.2		0.46	-1.38		787.4	13.4	-9.2	0.0	0.0
19803	2.193	-0.249	757.26		-1.3	0.3	0.2		0.50	-1.66		-207.5	12.8	-9.2	0.0	0.0
19804	2.319	-0.029	757.68		-1.2	0.2	0.3		0.31	-1.52		297.9	12.2	-10.4	0.0	0.0
19805	2.193	0.002	757.33		-1.3	0.2	0.2		0.32	-1.70		993.1	11.6	-11.0	0.0	0.0
19806	2.194	-0.061	758.32		-1.2	0.2	0.3		0.35	-1.64		1679.2	11.6	-11.6	0.0	0.0
19807	2.194	-0.124	758.18		-1.1	0.2	0.2		0.32	-1.44		2235.9	12.2	-10.4	0.0	0.0
19808	1.942	-0.186	757.47		-1.3	0.3	0.2		0.54	-1.74		2703.4	12.8	-10.4	0.0	0.0
19809	1.942	-0.061	758.39		-1.0	0.3	0.2		0.46	-1.31		3096.5	12.2	-11.0	0.0	0.0
19810	2.130	-0.186	757.75		-1.2	0.3	0.2		0.55	-1.64		3426.1	12.8	-9.8	0.0	0.0
19811	2.068	-0.281	757.68		-1.3	0.3	0.2		0.46	-1.71		3702.6	12.8	-8.5	0.0	0.0
19812	2.319	-0.187	757.54		-1.2	0.1	0.2		0.21	-1.56		3935.2	13.4	-9.8	0.0	0.0
19813	2.130	-0.124	756.34		-1.4	0.2	0.2		0.35	-1.80		4097.5	14.0	-9.8	0.0	0.0
19814	2.036	0.033	758.24		-1.0	0.2	0.2		0.33	-1.26		4530.9	13.4	-9.2	0.0	0.0
19815	2.287	0.002	757.05		-1.2	0.2	0.2		0.36	-1.60		1379.5	12.2	-9.2	0.0	0.0
19816	2.194	-0.092	757.97		-1.1	0.3	0.2		0.47	-1.46		-39.1	11.6	-10.4	0.0	0.0
19817	2.036	0.002	757.89		-1.1	0.3	0.2		0.45	-1.49		35.4	11.6	-11.0	0.0	0.0
19818	1.974	-0.061	757.12		-1.3	0.3	0.2		0.43	-1.77		742.2	11.6	-11.0	0.0	0.0
19819	2.005	0.002	758.88		-0.9	0.4	0.2		0.57	-1.24		1478.4	12.2	-10.4	0.0	0.0
19820	2.224	-0.218	756.70		-1.3	0.2	0.2		0.34	-1.77		2065.6	12.8	-9.2	0.0	0.0
19821	2.099	-0.281	757.40		-1.2	0.2	0.2		0.37	-1.61		2560.6	13.4	-9.8	0.0	0.0
19822	2.162	-0.061	757.19		-1.2	0.2	0.2		0.32	-1.65		2976.9	13.4	-9.8	0.0	0.0
19823	2.194	-0.029	756.91		-1.2	0.1	0.3		0.22	-1.60		3327.2	12.8	-9.2	0.0	0.0
19824	2.099	0.002	757.82		-0.9	0.3	0.2		0.47	-1.21		3617.2	13.4	-8.5	0.0	0.0
19825	2.193	-0.061	757.05		-1.1	0.2	0.2		0.32	-1.49		3860.1	13.4	-9.2	0.0	0.0
19826	1.974	0.034	757.19		-1.2	0.3	0.2		0.48	-1.60		4065.2	12.2	-9.8	0.0	0.0
19827	2.130	0.096	757.61		-1.1	0.2	0.2		0.35	-1.40		4201.3	11.6	-10.4	0.0	0.0
19828	2.036	-0.061	757.33		-1.1	0.3	0.2		0.51	-1.39		4680.5	12.2	-10.4	0.0	0.0
19829	1.974	-0.061	757.82		-1.0	0.2	0.2		0.39	-1.36		795.3	12.8	-9.8	0.0	0.0
19830	2.036	0.033	757.05		-1.2	0.2	0.2		0.32	-1.60		-208.1	12.2	-10.4	0.0	0.0
19831	1.942	-0.061	757.19		-1.1	0.2	0.2		0.38	-1.49		540.2	12.8	-9.8	0.0	0.0
19832	2.256	-0.092	757.97		-1.1	0.2	0.3		0.34	-1.41		1255.6	12.2	-9.2	0.0	0.0
19833	1.974	-0.155	756.27		-1.2	0.1	0.2		0.26	-1.57		1886.1	12.8	-9.8	0.0	0.0
19834	1.911	-0.124	757.19		-1.2	0.3	0.2		0.44	-1.64		2410.4	13.4	-9.8	0.0	0.0
19835	2.193	0.065	756.48		-1.2	0.2	0.1		0.36	-1.55		2849.3	12.8	-9.8	0.0	0.0
19836	2.130	-0.029	756.97		-1.1	0.3	0.1		0.53	-1.42		3218.0	13.4	-8.5	0.0	0.0
19837	2.224	-0.029	757.54		-0.8	0.3	0.2		0.47	-1.11		3526.2	12.2	-10.4	0.0	0.0
19838	2.193	-0.029	756.20		-1.2	0.2	0.2		0.32	-1.60		3784.4	11.6	-10.4	0.0	0.0
19839	2.068	0.065	757.26		-1.1	0.2	0.2		0.33	-1.47		4002.9	11.6	-11.0	0.0	0.0
19840	2.130	0.191	757.47		-1.0	0.1	0.2		0.16	-1.35		4149.4	12.2	-10.4	0.0	0.0
19841	2.131	0.034	756.48		-1.2	0.2	0.2		0.42	-1.60		4634.1	12.8	-9.8	0.0	0.0
19842	2.099	0.002	757.54		-0.9	0.2	0.2		0.40	-1.21		788.0	12.8	-9.8	0.0	0.0
19843	1.973	0.002	756.77		-1.3	0.2	0.1		0.41	-1.75		-207.5	12.2	-9.2	0.0	0.0
19844	2.067	-0.061	757.33		-1.1	0.3	0.1		0.48	-1.49		308.9	12.8	-9.8	0.0	0.0
19845	2.287	0.002	757.61		-1.0	0.2	0.2		0.39	-1.34		1007.1	12.8	-10.4	0.0	0.0
19846	2.130	-0.029	755.92		-1.2	0.2	0.2		0.32	-1.55		1690.8	12.8	-8.5	0.0	0.0
19847	2.162	0.096	757.18		-0.9	0.2	0.2		0.32	-1.14		2242.0	12.8	-9.2	0.0	0.0
19848	2.224	0.096	756.13		-1.2	0.2	0.2		0.31	-1.58		2707.7	11.6	-9.8	0.0	0.0
19849	2.099	0.096	757.68		-1.1	0.2	0.2		0.30	-1.42		3098.3	12.2	-9.8	0.0	0.0
19850	2.319	0.159	757.05		-1.0	0.1	0.2		0.26	-1.30		3427.3	12.2	-10.4	0.0	0.0
19851	2.037	0.002	756.62		-1.2	0.3	0.2		0.45	-1.55		3703.8	13.4	-10.4	0.0	0.0
19852	1.817	0.128	757.47		-1.0	0.3	0.1		0.44	-1.35		3934.6	12.8	-10.4	0.0	0.0
19853	2.067	0.034	756.41		-1.3	0.2	0.1		0.33	-1.73		4094.5	12.2	-9.8	0.0	0.0
19854	2.067	-0.155	757.68		-1.0	0.3	0.2		0.50	-1.36		4568.1	12.8	-9.2	0.0	0.0
19855	2.224	-0.124	756.34		-1.2	0.1	0.2		0.23	-1.54		972.3	12.8	-9.2	0.0	0.0
19856	2.162	0.002	755.57		-1.3	0.1	0.2		0.21	-1.68		-142.2	11.6	-9.8	0.0	0.0
19857	2.130	0.253	756.55		-1.0	0.2	0.2		0.30	-1.27		70.8	12.8	-9.2	0.0	0.0
19858	2.381	0.159	756.27		-1.1	0.0	0.2		0.15	-1.43		752.6	12.2	-8.5	0.0	0.0
19859	2.287	0.065	756.69		-1.0	0.3	0.2		0.44	-1.32		1489.3	11.0	-10.4	0.0	0.0
19860	2.225	0.065	757.04		-1.0	0.1	0.2		0.26	-1.29		2072.9	12.2	-11.6	0.0	0.0
19861	2.036	0.191	756.13		-1.2	0.2	0.1		0.40	-1.58		2567.9	12.8	-10.4	0.0	0.0
19862	2.098	0.222	757.40		-1.0	0.2	0.1		0.37	-1.27		2982.4	12.8	-9.8	0.0	0.0
19863	2.130	0.002	756.69		-1.1	0.2	0.1		0.34	-1.47		3330.3	12.8	-9.8	0.0	0.0
19864	2.099	-0.155	756.27		-1.2	0.2	0.1		0.40	-1.62		3621.4	12.8	-9.2	0.0	0.0
19865	2.225	0.002	756.34		-1.1	0.1	0.2		0.23	-1.44		3868.0	13.4	-10.4	0.0	0.0
19866	2.162	0.128	755.71		-1.3	0.1	0.2		0.18	-1.73		4071.9	12.8	-8.5	0.0	0.0
19867	2.319	0.159	756.98		-1.0	0.2	0.2		0.31	-1.27		4206.8	13.4	-9.8	0.0	0.0
19868	2.350	0.096	755.78		-1.0	0.2	0.2		0.33	-1.35		4684.7	12.8	-9.2	0.0	0.0
19869	2.161	-0.029	756.20		-1.2	0.2	0.2		0.35	-1.60		795.3	12.2	-9.8	0.0	0.0
19870	2.099	0.096	756.69		-1.0	0.2	0.2		0.37	-1.32		-208.1	11.6	-11.0	0.0	0.0
19871	2.130	0.128	756.06		-1.2	0.2	0.1		0.35	-1.55		542.6	11.6	-10.4	0.0	0.0
19872	2.005	-0.061	757.05		-0.9	0.2	0.2		0.35	-1.18		1257.4	12.8	-9.8	0.0	0.0
19873	2.161	-0.155	755.92		-1.1	0.1	0.1		0.16	-1.49		1887.3	13.4	-10.4	0.0	0.0
19874	2.224	-0.092	756.20		-1.2	0.1	0.2		0.26	-1.54		2410.4	13.4	-9.8	0.0	0.0
19875	2.162	0.065	756.69		-1.0	0.1	0.2		0.18	-1.27		2850.5	12.8	-9.2	0.0	0.0
19876	2.381	0.096	755.43		-1.3	0.0	0.2		0.15	-1.68		3221.0	13.4	-9.8	0.0	0.0
19877	2.287	0.065	756.41		-0.9	0.2	0.2		0.31	-1.22		3528.7	14.0	-9.8	0.0	0.0
19878	2.318	0.096	756.34		-1.0	0.1	0.2		0.30	-1.35		3785.6	12.8	-9.2	0.0	0.0
19879	2.161	0.128	755.92		-1.2	0.2	0.1		0.42	-1.55		4002.3	12.2	-9.2	0.0	0.0
19880	2.224	0.191	757.26		-0.8	0.2	0.1		0.41	-1.02		4149.4	12.2	-10.4	0.0	0.0
19881	2.318	0.065	755.92		-1.1	0.1	0.1		0.26	-1.50		4633.5	12.8	-11.0	0.0	0.0
19882	2.099	0.033	756.48		-1.0	0.1	0.2		0.22	-1.34		787.4	12.8	-11.0	0.0	0.0
19883	2.224	0.096	756.27		-1.1	0.0	0.2		0.14	-1.47		-206.9	12.8	-10.4	0.0	0.0
19884	2.130	0.065	756.34		-1.2	0.1	0.2		0.16	-1.60		319.8	13.4	-10.4	0.0	0.0
19885	2.381	0.096	756.76		-1.0	0.2	0.2		0.36	-1.29		1017.5	12.8	-9.8	0.0	0.0
19886	2.318	0.128	755.85		-1.2	0.1	0.2		0.21	-1.53		1699.9	12.2	-9.8	0.0	0.0
19887	2.036	0.191	756.55		-1.1	0.2	0.1		0.37	-1.48		2251.1	12.2	-10.4	0.0	0.0
19888	2.318	0.191	756.41		-1.0	0.1	0.1		0.25	-1.38		2715.0	12.8	-10.4	0.0	0.0
19889	2.286	0.191	756.48		-0.9	0.3	0.2		0.46	-1.25		3105.7	12.8	-9.2	0.0	0.0
19890	2.255	0.191	756.83		-1.0	0.2	0.2		0.37	-1.27		3431.6	12.2	-10.4	0.0	0.0
19891	2.286	0.222	756.06		-1.2	0.1	0.2		0.16	-1.61		3706.3	11.6	-11.0	0.0	0.0
19892	2.162	0.285	756.55		-1.1	0.2	0.2		0.31	-1.48		3937.0	12.2	-11.0	0.0	0.0
19893	2.287	0.222	757.40		-0.9	-0.0	0.2		0.08	-1.17		4095.1	12.8	-9.8	0.0	0.0
19894	2.287	0.159	755.92		-1.3	0.2	0.2		0.33	-1.71		4582.8	12.2	-8.5	0.0	0.0
19895	2.099	0.222	757.75		-0.9	0.2	0.1		0.32	-1.25		808.2	12.8	-9.8	0.0	0.0
19896	2.129	0.285	756.34		-1.2	0.2	0.1		0.35	-1.66		-183.1	12.2	-9.8	0.0	0.0
19897	2.255	0.191	756.55		-1.2	0.2	0.1		0.34	-1.63		88.5	12.2	-10.4	0.0	0.0
19898	2.380	0.190	757.54		-0.8	0.1	0.2		0.22	-1.12		763.0	12.8	-9.2	0.0	0.0
19899	2.287	0.159	755.99		-1.2	0.1	0.2		0.25	-1.58		1498.5	12.8	-9.2	0.0	0.0
19900	2.256	0.253	757.19		-1.1	0.1	0.2		0.29	-1.40		2078.4	11.6	-9.2	0.0	0.0
19901	2.318	0.348	756.76		-1.1	0.0	0.2		0.13	-1.46		2571.0	11.0	-10.4	0.0	0.0
19902	2.413	0.253	756.98		-1.2	0.1	0.2		0.28	-1.53		2984.2	11.6	-11.0	0.0	0.0
19903	2.349	0.316	757.26		-0.9	0.1	0.2		0.28	-1.17		3332.1	12.2	-10.4	0.0	0.0
19904	2.098	0.253	757.19		-1.2	0.1	0.2		0.25	-1.56		3623.9	12.2	-9.8	0.0	0.0
19905	1.973	0.253	757.61		-1.1	0.2	0.1		0.35	-1.51		3867.4	12.8	-9.8	0.0	0.0
19906	2.317	0.191	757.40		-1.2	0.1	0.1		0.25	-1.53		4073.1	12.8	-10.4	0.0	0.0
19907	2.318	0.002	757.05		-1.2	0.2	0.2		0.43	-1.55		4208.0	12.2	-9.2	0.0	0.0
19908	2.287	0.159	757.05		-1.1	0.1	0.2		0.23	-1.45		4688.4	13.4	-9.2	0.0	0.0
19909	2.224	0.253	755.85		-1.3	-0.0	0.2		0.08	-1.69		795.9	12.8	-9.2	0.0	0.0
19910	2.161	0.316	757.75		-0.9	0.0	0.2		0.13	-1.15		-207.5	12.2	-9.8	0.0	0.0
19911	2.569	0.253	757.12		-1.0	0.1	0.2		0.19	-1.38		551.8	12.2	-9.8	0.0	0.0
19912	2.349	0.191	757.19		-1.1	0.2	0.2		0.33	-1.40		1267.2	11.6	-9.8	0.0	0.0
19913	2.098	0.316	758.17		-1.0	0.2	0.1		0.42	-1.35		1895.3	12.2	-10.4	0.0	0.0
19914	2.129	0.316	756.84		-1.3	0.1	0.1		0.27	-1.69		2415.9	12.8	-11.0	0.0	0.0
19915	2.130	0.222	758.39		-1.0	0.3	0.1		0.47	-1.32		2854.8	12.2	-9.8	0.0	0.0
19916	2.318	0.065	757.61		-1.2	0.1	0.2		0.20	-1.55		3222.9	12.8	-9.2	0.0	0.0
19917	2.224	0.002	756.84		-1.3	0.1	0.2		0.21	-1.78		3533.5	13.4	-9.8	0.0	0.0
19918	2.224	0.159	757.12		-1.2	0.1	0.2		0.21	-1.58		3791.7	13.4	-9.8	0.0	0.0
19919	2.255	0.222	757.12		-1.3	-0.0	0.2		0.08	-1.74		4009.6	13.4	-9.8	0.0	0.0
19920	2.287	0.191	757.05		-1.2	0.1	0.2		0.29	-1.55		4155.5	13.4	-9.2	0.0	0.0
19921	2.381	0.096	757.33		-1.0	0.1	0.2		0.23	-1.35		4637.7	13.4	-9.8	0.0	0.0
19922	2.130	0.159	756.98		-1.2	0.3	0.1		0.47	-1.63		787.4	12.2	-10.4	0.0	0.0
