

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17399	2.319	-1.254	751.07		-8.2	1.4	-0.1		1.96	-10.92		-211.2	12.8	-10.4	0.0	0.0
17400	2.350	-1.159	752.13		-8.1	1.5	-0.1		2.13	-10.73		490.8	11.6	-11.0	0.0	0.0
17401	2.288	-1.097	750.65		-8.4	1.6	-0.1		2.19	-11.14		1204.3	11.6	-11.0	0.0	0.0
17402	2.194	-1.222	751.42		-8.2	1.4	-0.1		1.93	-10.89		1841.5	11.6	-11.0	0.0	0.0
17403	2.256	-1.065	751.07		-8.2	1.4	-0.1		2.02	-10.83		2370.1	12.2	-10.4	0.0	0.0
17404	2.225	-1.034	750.37		-8.4	1.4	-0.1		1.99	-11.15		2815.1	12.8	-9.8	0.0	0.0
17405	2.194	-1.159	751.42		-8.1	1.4	-0.1		1.93	-10.74		3185.0	12.2	-12.2	0.0	0.0
17406	2.257	-1.065	750.37		-8.4	1.3	-0.1		1.86	-11.15		3500.0	12.8	-11.0	0.0	0.0
17407	2.131	-1.128	750.01		-8.5	1.4	-0.1		1.93	-11.23		3760.6	13.4	-9.8	0.0	0.0
17408	2.351	-1.285	750.65		-8.2	1.3	-0.0		1.89	-10.88		3976.7	12.2	-11.0	0.0	0.0
17409	2.382	-1.128	750.22		-8.4	1.4	-0.0		1.99	-11.10		4127.4	12.8	-9.2	0.0	0.0
17410	2.131	-1.254	750.16		-8.5	1.3	-0.1		1.87	-11.22		4609.7	13.4	-9.8	0.0	0.0
17411	2.351	-1.317	750.22		-8.1	1.3	-0.0		1.86	-10.73		782.5	12.8	-11.0	0.0	0.0
17412	2.414	-1.285	750.22		-8.4	1.5	-0.0		2.06	-11.09		-203.9	12.8	-9.8	0.0	0.0
17413	2.319	-1.285	750.15		-8.3	1.4	-0.1		1.91	-11.06		254.5	12.8	-11.0	0.0	0.0
17414	2.445	-1.159	750.36		-8.3	1.4	-0.0		1.96	-10.99		949.8	12.8	-10.4	0.0	0.0
17415	2.288	-1.222	749.87		-8.4	1.4	-0.0		1.97	-11.12		1641.9	13.4	-9.8	0.0	0.0
17416	2.319	-1.317	750.08		-8.3	1.3	-0.1		1.83	-10.99		2199.2	12.8	-10.4	0.0	0.0
17417	2.413	-1.034	750.93		-8.2	1.4	-0.1		1.96	-10.93		2672.3	12.8	-9.8	0.0	0.0
17418	2.101	-1.002	749.73		-8.5	1.5	0.0		2.03	-11.29		3066.0	12.8	-9.8	0.0	0.0
17419	2.288	-1.097	749.94		-8.3	1.2	-0.0		1.76	-11.00		3399.9	12.8	-9.8	0.0	0.0
17420	2.382	-1.065	750.65		-8.3	1.4	0.0		1.99	-10.99		3677.0	14.0	-9.8	0.0	0.0
17421	2.257	-1.034	749.73		-8.5	1.4	-0.0		1.94	-11.29		3906.5	11.6	-11.0	0.0	0.0
17422	2.414	-1.097	750.15		-8.3	1.3	-0.0		1.88	-10.97		4104.3	12.8	-10.4	0.0	0.0
17423	2.382	-1.191	750.50		-8.2	1.4	-0.0		1.93	-10.93		4239.2	13.4	-9.8	0.0	0.0
17424	2.225	-1.191	749.16		-8.3	1.4	-0.0		1.91	-11.08		4595.6	12.8	-9.8	0.0	0.0
17425	2.351	-1.191	750.86		-8.1	1.4	-0.0		1.91	-10.70		768.5	12.8	-9.2	0.0	0.0
17426	2.194	-1.160	750.08		-8.2	1.5	0.0		2.05	-10.89		-171.5	12.2	-11.0	0.0	0.0
17427	2.194	-1.222	749.52		-8.2	1.3	-0.0		1.79	-10.89		722.1	12.8	-9.8	0.0	0.0
17428	2.382	-1.222	751.00		-8.0	1.4	-0.1		1.94	-10.54		1438.7	13.4	-9.8	0.0	0.0
17429	2.320	-1.128	750.08		-8.2	1.5	-0.0		2.06	-10.89		2027.1	11.6	-11.0	0.0	0.0
17430	2.319	-1.159	749.73		-8.3	1.3	-0.0		1.78	-11.02		2528.8	12.8	-10.4	0.0	0.0
17431	2.288	-1.128	751.00		-8.1	1.4	-0.1		1.91	-10.70		2946.3	12.8	-10.4	0.0	0.0
17432	2.257	-1.097	749.73		-8.2	1.4	-0.0		1.97	-10.87		3294.3	11.6	-11.0	0.0	0.0
17433	2.476	-1.159	750.36		-8.2	1.3	-0.0		1.87	-10.83		3590.9	12.8	-9.8	0.0	0.0
17434	2.476	-1.034	751.00		-8.1	1.4	-0.0		2.01	-10.80		3835.1	12.8	-9.8	0.0	0.0
17435	2.414	-0.940	749.31		-8.4	1.4	0.0		1.95	-11.19		4045.0	13.4	-9.8	0.0	0.0
17436	2.633	-1.097	750.36		-8.1	1.4	-0.0		1.97	-10.78		4182.4	13.4	-9.8	0.0	0.0
17437	2.696	-1.002	750.22		-8.2	1.5	0.0		2.07	-10.84		4656.0	12.2	-9.8	0.0	0.0
17438	2.571	-1.034	749.16		-8.4	1.5	0.0		2.12	-11.14		790.5	12.2	-10.4	0.0	0.0
17439	2.665	-1.159	750.22		-8.0	1.4	0.0		2.04	-10.68		-210.0	12.2	-11.0	0.0	0.0
17440	2.665	-1.065	749.66		-8.2	1.5	0.0		2.07	-10.85		498.1	12.8	-10.4	0.0	0.0
17441	2.414	-1.097	749.80		-8.2	1.4	-0.0		2.03	-10.84		1209.2	12.8	-11.0	0.0	0.0
17442	2.382	-1.097	750.22		-8.0	1.4	0.0		1.99	-10.58		1844.0	12.2	-11.0	0.0	0.0
17443	2.351	-1.034	749.23		-8.2	1.5	-0.0		2.06	-10.85		2375.0	12.8	-10.4	0.0	0.0
17444	2.225	-1.222	749.94		-8.1	1.4	-0.1		1.92	-10.73		2817.6	13.4	-9.8	0.0	0.0
17445	2.319	-1.097	750.50		-7.9	1.5	-0.1		2.12	-10.42		3186.2	12.8	-10.4	0.0	0.0
17446	2.225	-0.940	749.94		-8.1	1.4	-0.1		2.02	-10.80		3501.2	12.8	-9.8	0.0	0.0
17447	2.162	-1.034	750.43		-8.0	1.4	-0.1		2.00	-10.60		3760.0	12.8	-10.4	0.0	0.0
17448	2.319	-0.908	750.57		-7.9	1.5	-0.1		2.07	-10.50		3982.2	12.8	-9.8	0.0	0.0
17449	2.194	-1.034	750.01		-8.1	1.5	-0.1		2.07	-10.82		4129.3	13.4	-9.2	0.0	0.0
17450	2.381	-1.191	750.22		-8.0	1.4	-0.1		1.93	-10.68		4607.8	12.8	-11.0	0.0	0.0
17451	2.444	-1.034	750.71		-8.1	1.6	-0.0		2.24	-10.81		782.5	12.2	-10.4	0.0	0.0
17452	2.100	-1.002	749.87		-8.3	1.5	-0.1		2.10	-11.03		-204.5	11.6	-9.2	0.0	0.0
17453	2.350	-1.065	750.01		-8.0	1.4	-0.1		1.98	-10.56		266.1	12.2	-9.2	0.0	0.0
17454	2.444	-1.065	750.50		-8.1	1.5	-0.1		2.13	-10.73		957.7	12.8	-9.8	0.0	0.0
17455	2.194	-1.034	749.87		-8.2	1.5	-0.1		2.07	-10.92		1646.8	12.2	-11.0	0.0	0.0
17456	2.382	-1.034	750.08		-8.0	1.4	-0.1		1.96	-10.58		2209.0	12.8	-10.4	0.0	0.0
17457	2.382	-1.160	750.29		-8.2	1.5	-0.1		2.14	-10.86		2677.8	13.4	-9.8	0.0	0.0
17458	2.162	-1.034	750.01		-8.1	1.4	-0.1		1.97	-10.71		3068.4	12.2	-11.0	0.0	0.0
17459	2.319	-0.814	750.93		-7.9	1.5	-0.1		2.15	-10.53		3402.3	12.2	-10.4	0.0	0.0
17460	2.194	-0.845	750.64		-8.0	1.6	-0.1		2.18	-10.64		3677.0	12.2	-9.8	0.0	0.0
17461	2.130	-0.908	749.58		-8.0	1.5	-0.1		2.07	-10.67		3909.5	12.8	-10.4	0.0	0.0
17462	2.350	-0.845	751.13		-7.8	1.5	-0.1		2.11	-10.34		4104.3	13.4	-9.8	0.0	0.0
17463	2.225	-0.940	750.01		-8.1	1.5	-0.0		2.14	-10.72		4245.9	12.8	-10.4	0.0	0.0
17464	2.319	-1.002	749.73		-8.0	1.3	-0.1		1.88	-10.67		4516.3	13.4	-9.8	0.0	0.0
17465	2.413	-0.971	751.28		-7.8	1.6	-0.1		2.17	-10.39		747.7	13.4	-11.0	0.0	0.0
17466	2.381	-1.034	750.01		-8.0	1.6	-0.0		2.21	-10.66		-159.3	11.6	-11.0	0.0	0.0
17467	2.569	-1.128	750.92		-7.9	1.5	-0.1		2.13	-10.41		735.5	13.4	-10.4	0.0	0.0
17468	2.444	-1.034	751.56		-7.8	1.6	-0.1		2.27	-10.38		1449.7	12.8	-10.4	0.0	0.0
17469	2.287	-0.971	749.94		-7.9	1.6	-0.1		2.25	-10.54		2039.3	12.8	-9.8	0.0	0.0
17470	2.413	-1.065	751.70		-7.6	1.6	-0.1		2.17	-10.02		2537.4	13.4	-9.8	0.0	0.0
17471	2.350	-0.971	751.35		-7.7	1.6	-0.0		2.19	-10.21		2950.0	12.2	-11.0	0.0	0.0
17472	2.225	-0.845	750.50		-8.0	1.5	-0.1		2.15	-10.59		3302.8	12.8	-9.8	0.0	0.0
17473	2.350	-0.940	751.70		-7.6	1.5	-0.1		2.04	-10.13		3594.6	12.8	-9.8	0.0	0.0
17474	2.319	-0.845	750.78		-7.8	1.6	-0.1		2.19	-10.32		3838.1	12.2	-10.4	0.0	0.0
17475	2.256	-0.845	750.50		-7.9	1.4	-0.1		1.99	-10.48		4048.7	12.8	-10.4	0.0	0.0
17476	2.256	-0.845	751.35		-7.7	1.5	-0.1		2.05	-10.16		4182.4	12.8	-10.4	0.0	0.0
17477	2.319	-0.783	749.72		-7.9	1.4	-0.0		2.01	-10.52		4663.4	13.4	-9.8	0.0	0.0
17478	2.350	-0.845	750.71		-7.8	1.3	-0.1		1.84	-10.35		791.7	12.8	-9.8	0.0	0.0
17479	2.475	-0.783	751.56		-7.8	1.4	-0.0		2.01	-10.29		-210.6	12.2	-11.0	0.0	0.0
17480	2.350	-0.720	749.65		-8.1	1.5	-0.0		2.06	-10.76		505.4	12.2	-9.8	0.0	0.0
17481	2.318	-0.940	750.64		-7.7	1.3	-0.1		1.86	-10.27		1213.5	12.8	-9.8	0.0	0.0
17482	2.413	-0.751	750.92		-7.7	1.4	-0.1		1.99	-10.22		1849.5	12.8	-9.2	0.0	0.0
17483	2.319	-0.688	750.29		-7.9	1.5	-0.0		2.04	-10.52		2378.1	12.8	-9.8	0.0	0.0
17484	2.350	-0.720	751.21		-7.7	1.4	-0.0		1.96	-10.22		2818.8	12.2	-11.6	0.0	0.0
17485	2.413	-0.500	750.85		-7.8	1.4	-0.1		2.01	-10.36		3192.9	13.4	-10.4	0.0	0.0
17486	2.287	-0.563	750.57		-7.9	1.4	-0.1		1.97	-10.47		3502.4	13.4	-9.8	0.0	0.0
17487	2.381	-0.594	751.42		-7.6	1.5	-0.0		2.04	-10.09		3760.0	12.2	-10.4	0.0	0.0
17488	2.413	-0.437	751.49		-7.8	1.6	-0.0		2.19	-10.33		3982.2	12.8	-11.0	0.0	0.0
17489	2.193	-0.437	751.21		-7.9	1.4	-0.1		1.95	-10.44		4128.1	13.4	-10.4	0.0	0.0
17490	2.318	-0.311	751.13		-7.6	1.4	-0.0		1.94	-10.11		4612.1	12.8	-10.4	0.0	0.0
17491	2.381	-0.249	750.99		-7.7	1.5	-0.0		2.08	-10.27		783.1	14.0	-9.8	0.0	0.0
17492	2.287	-0.311	751.06		-7.7	1.3	-0.0		1.86	-10.29		-206.3	12.2	-10.4	0.0	0.0
17493	2.412	-0.186	751.35		-7.7	1.4	-0.0		2.03	-10.29		278.9	12.2	-10.4	0.0	0.0
17494	2.287	-0.343	750.64		-7.9	1.5	-0.0		2.06	-10.45		970.5	13.4	-9.8	0.0	0.0
17495	2.349	-0.500	750.92		-7.7	1.3	-0.1		1.86	-10.18		1656.6	12.2	-10.4	0.0	0.0
17496	2.412	-0.343	752.26		-7.6	1.5	-0.1		2.07	-10.04		2215.7	12.2	-9.8	0.0	0.0
17497	2.193	-0.280	751.06		-7.7	1.5	-0.0		2.05	-10.29		2682.7	12.2	-10.4	0.0	0.0
17498	2.444	-0.343	751.06		-7.4	1.3	-0.1		1.86	-9.88		3077.6	13.4	-9.8	0.0	0.0
17499	2.412	-0.374	752.40		-7.5	1.5	-0.1		2.14	-9.94		3406.6	13.4	-9.8	0.0	0.0
17500	2.193	-0.343	751.49		-7.6	1.4	-0.1		2.02	-10.08		3680.0	11.6	-10.4	0.0	0.0
17501	2.381	-0.343	752.19		-7.5	1.4	-0.0		1.99	-9.91		3914.4	12.8	-11.0	0.0	0.0
17502	2.287	-0.311	752.33		-7.6	1.5	-0.1		2.05	-10.07		4105.5	13.4	-11.0	0.0	0.0
17503	2.161	-0.249	751.27		-7.7	1.4	-0.1		2.00	-10.26		4258.7	12.8	-10.4	0.0	0.0
17504	2.506	-0.217	752.97		-7.4	1.4	-0.1		2.01	-9.78		4408.2	12.8	-9.8	0.0	0.0
17505	2.381	-0.249	751.98		-7.6	1.6	0.0		2.17	-10.15		720.3	12.8	-11.0	0.0	0.0
17506	2.413	-0.249	751.13		-7.5	1.4	-0.0		2.01	-10.01		-144.1	12.8	-10.4	0.0	0.0
17507	2.631	-0.280	751.91		-7.5	1.5	-0.1		2.07	-9.92		742.2	12.2	-10.4	0.0	0.0
17508	2.601	-0.280	751.06		-7.7	1.6	-0.0		2.20	-10.24		1452.7	11.6	-11.0	0.0	0.0
17509	2.664	-0.343	750.99		-7.6	1.5	-0.0		2.05	-10.11		2045.4	12.8	-9.8	0.0	0.0
17510	2.569	-0.406	751.98		-7.5	1.6	-0.0		2.21	-9.94		2539.8	12.8	-9.8	0.0	0.0
17511	2.444	-0.343	750.78		-7.6	1.7	-0.0		2.33	-10.09		2955.5	12.2	-9.8	0.0	0.0
17512	2.569	-0.469	751.70		-7.3	1.5	-0.1		2.05	-9.73		3306.5	12.8	-9.8	0.0	0.0
17513	2.381	-0.406	752.61		-7.4	1.5	-0.1		2.15	-9.75		3596.4	12.8	-11.0	0.0	0.0
17514	2.224	-0.311	750.78		-7.7	1.5	-0.1		2.12	-10.19		3845.4	12.8	-11.0	0.0	0.0
17515	2.380	-0.500	751.91		-7.3	1.5	-0.1		2.09	-9.70		4050.5	13.4	-10.4	0.0	0.0
17516	2.318	-0.469	751.76		-7.4	1.5	-0.1		2.15	-9.76		4183.0	12.2	-10.4	0.0	0.0
17517	2.224	-0.374	751.34		-7.6	1.5	-0.1		2.12	-10.13		4663.4	12.8	-10.4	0.0	0.0
17518	2.224	-0.469	752.19		-7.2	1.6	-0.1		2.18	-9.60		792.3	12.8	-11.0	0.0	0.0
17519	2.224	-0.406	751.48		-7.5	1.5	-0.1		2.12	-9.92		-210.0	12.2	-9.8	0.0	0.0
17520	2.224	-0.437	751.27		-7.6	1.5	-0.1		2.10	-10.05		512.1	12.8	-10.4	0.0	0.0
17521	2.349	-0.469	752.26		-7.5	1.6	-0.1		2.20	-9.98		1220.8	12.2	-11.6	0.0	0.0
17522	2.381	-0.311	751.42		-7.6	1.6	-0.1		2.27	-10.16		1859.2	12.2	-11.0	0.0	0.0
17523	2.349	-0.500	751.56		-7.6	1.5	-0.1		2.11	-10.10		2384.2	13.4	-9.8	0.0	0.0
17524	2.412	-0.531	751.91		-7.5	1.7	-0.1		2.32	-9.91		2823.7	11.6	-9.2	0.0	0.0
17525	2.287	-0.500	751.34		-7.7	1.6	-0.1		2.28	-10.28		3197.2	12.2	-9.8	0.0	0.0
17526	2.161	-0.626	751.91		-7.5	1.5	-0.1		2.11	-10.01		3504.9	12.8	-11.0	0.0	0.0
17527	2.286	-0.406	751.55		-7.4	1.6	-0.1		2.27	-9.84		3766.1	12.8	-9.8	0.0	0.0
17528	2.161	-0.343	751.13		-7.6	1.7	-0.1		2.30	-10.16		3985.8	13.4	-9.8	0.0	0.0
17529	2.255	-0.468	752.33		-7.4	1.5	-0.1		2.15	-9.75		4128.7	12.2	-10.4	0.0	0.0
17530	2.224	-0.374	751.91		-7.5	1.7	-0.1		2.35	-10.02		4614.5	12.8	-11.0	0.0	0.0
17531	1.973	-0.468	751.91		-7.6	1.6	-0.2		2.24	-10.07		784.3	12.8	-11.0	0.0	0.0
17532	2.130	-0.531	752.05		-7.3	1.6	-0.1		2.18	-9.70		-207.5	12.2	-9.8	0.0	0.0
17533	2.286	-0.437	752.40		-7.4	1.7	-0.1		2.40	-9.88		291.2	11.6	-8.5	0.0	0.0
17534	2.098	-0.500	751.91		-7.5	1.6	-0.1		2.21	-10.01		982.7	12.2	-10.4	0.0	0.0
17535	2.318	-0.500	751.90		-7.2	1.6	-0.1		2.19	-9.55		1668.2	12.2	-9.8	0.0	0.0
17536	2.412	-0.500	752.12		-7.4	1.7	-0.0		2.34	-9.88		2224.9	12.8	-10.4	0.0	0.0
17537	2.318	-0.626	751.98		-7.4	1.7	-0.1		2.30	-9.88		2689.4	12.2	-11.6	0.0	0.0
17538	2.412	-0.563	752.26		-7.3	1.7	-0.1		2.30	-9.72		3084.3	12.8	-10.4	0.0	0.0
17539	2.255	-0.689	751.91		-7.3	1.8	-0.0		2.48	-9.69		3412.7	12.8	-9.8	0.0	0.0
17540	2.318	-0.688	752.12		-7.2	1.7	-0.1		2.30	-9.51		3684.9	12.8	-9.8	0.0	0.0
17541	2.412	-0.469	752.75		-7.2	1.8	-0.1		2.48	-9.49		3918.1	13.4	-10.4	0.0	0.0
17542	2.068	-0.469	752.26		-7.3	1.8	-0.1		2.45	-9.62		4106.1	12.8	-11.0	0.0	0.0
17543	2.099	-0.500	751.62		-7.2	1.5	-0.1		2.08	-9.60		4273.3	12.8	-10.4	0.0	0.0
17544	2.255	-0.437	752.47		-7.3	1.6	-0.1		2.28	-9.65		4293.5	13.4	-10.4	0.0	0.0
17545	2.099	-0.406	751.48		-7.4	1.7	-0.1		2.34	-9.81		690.3	11.6	-11.0	0.0	0.0
17546	2.255	-0.469	751.90		-7.2	1.6	-0.1		2.22	-9.60		-135.5	12.2	-11.0	0.0	0.0
17547	2.256	-0.437	751.98		-7.4	1.6	-0.0		2.23	-9.83		745.3	12.8	-11.0	0.0	0.0
17548	2.068	-0.437	750.56		-7.4	1.6	-0.1		2.20	-9.85		1459.4	12.2	-9.8	0.0	0.0
17549	2.318	-0.531	752.54		-7.1	1.6	-0.0		2.23	-9.36		2048.5	12.8	-9.2	0.0	0.0
17550	2.130	-0.500	751.98		-7.3	1.7	-0.0		2.36	-9.73		2542.9	12.8	-11.6	0.0	0.0
17551	2.130	-0.469	750.64		-7.5	1.6	-0.1		2.21	-10.03		2960.4	12.8	-11.0	0.0	0.0
17552	2.193	-0.563	752.26		-7.2	1.7	-0.0		2.29	-9.51		3309.5	13.4	-10.4	0.0	0.0
17553	2.193	-0.563	751.20		-7.3	1.7	-0.0		2.35	-9.66		3596.4	12.2	-11.0	0.0	0.0
17554	2.192	-0.469	751.41		-7.4	1.6	-0.1		2.23	-9.84		3844.8	13.4	-10.4	0.0	0.0
17555	2.130	-0.437	752.40		-7.1	1.7	-0.1		2.29	-9.42		4049.3	13.4	-11.0	0.0	0.0
17556	2.005	-0.374	751.13		-7.3	1.7	-0.1		2.29	-9.64		4186.7	13.4	-10.4	0.0	0.0
17557	2.098	-0.437	752.25		-7.1	1.6	-0.1		2.23	-9.47		4664.6	13.4	-9.8	0.0	0.0
17558	2.193	-0.186	752.40		-7.1	1.7	-0.0		2.33	-9.48		791.1	12.2	-11.0	0.0	0.0
17559	2.005	-0.029	750.99		-7.4	1.7	-0.0		2.32	-9.86		-208.8	12.2	-9.8	0.0	0.0
17560	2.067	-0.249	752.61		-7.0	1.6	-0.1		2.21	-9.24		521.9	12.8	-9.8	0.0	0.0
17561	2.193	-0.060	751.83		-7.1	1.7	-0.1		2.33	-9.39		1232.4	13.4	-10.4	0.0	0.0
17562	2.067	0.034	750.91		-7.3	1.7	-0.1		2.31	-9.68		1867.8	13.4	-9.8	0.0	0.0
17563	2.004	-0.029	752.32		-6.9	1.6	-0.0		2.24	-9.20		2388.5	12.8	-11.0	0.0	0.0
17564	2.193	-0.029	751.27		-7.3	1.7	-0.0		2.36	-9.76		2833.4	13.4	-11.0	0.0	0.0
17565	2.067	-0.123	751.41		-7.2	1.7	-0.1		2.29	-9.54		3200.9	13.4	-10.4	0.0	0.0
17566	2.129	-0.123	752.11		-6.8	1.7	-0.1		2.29	-9.07		3507.3	11.6	-10.4	0.0	0.0
17567	2.192	-0.092	751.48		-7.1	1.8	-0.0		2.45	-9.41		3771.0	12.8	-10.4	0.0	0.0
17568	1.973	-0.186	751.76		-7.0	1.7	-0.1		2.30	-9.36		3987.1	13.4	-10.4	0.0	0.0
17569	2.067	-0.029	752.11		-6.7	1.8	-0.1		2.49	-8.92		4133.6	12.8	-9.8	0.0	0.0
17570	2.067	0.034	751.83		-6.9	1.8	-0.0		2.52	-9.13		4617.6	13.4	-9.2	0.0	0.0
17571	2.004	0.003	752.46		-6.8	1.6	-0.1		2.24	-9.05		783.7	12.8	-11.0	0.0	0.0
17572	2.130	0.191	752.32		-6.8	1.7	-0.1		2.31	-9.11		-206.9	12.8	-10.4	0.0	0.0
17573	1.973	0.160	751.62		-7.0	1.8	-0.1		2.47	-9.37		299.1	12.2	-10.4	0.0	0.0
17574	2.098	0.097	752.04		-6.8	1.7	-0.1		2.34	-9.00		991.9	12.2	-10.4	0.0	0.0
17575	2.255	0.317	752.39		-6.8	1.8	-0.1		2.49	-9.09		1678.6	12.8	-9.8	0.0	0.0
17576	1.973	0.380	751.19		-7.0	1.8	-0.0		2.44	-9.33		2230.4	12.8	-10.4	0.0	0.0
17577	2.255	0.317	751.40		-6.7	1.7	-0.0		2.37	-8.94		2698.5	12.2	-10.4	0.0	0.0
17578	2.443	0.317	751.47		-6.8	1.8	-0.0		2.52	-9.12		3090.4	12.8	-11.0	0.0	0.0
17579	2.224	0.348	750.84		-6.9	1.8	0.0		2.50	-9.21		3413.9	12.8	-12.2	0.0	0.0
17580	2.350	0.411	751.40		-6.8	1.8	0.0		2.50	-9.05		3692.2	12.8	-10.4	0.0	0.0
17581	2.287	0.285	751.54		-6.9	1.9	0.0		2.56	-9.14		3922.4	12.8	-10.4	0.0	0.0
17582	2.193	0.317	750.70		-6.8	1.9	-0.0		2.56	-9.10		4107.3	12.2	-11.0	0.0	0.0
17583	2.255	0.411	751.47		-6.6	2.0	-0.0		2.71	-8.81		4286.8	12.8	-10.4	0.0	0.0
17584	2.005	0.411	750.98		-6.8	1.9	-0.0		2.62	-9.10		4151.3	13.4	-11.0	0.0	0.0
17585	1.973	0.411	750.84		-6.6	1.8	-0.1		2.49	-8.74		655.6	13.4	-11.6	0.0	0.0
17586	2.066	0.474	752.03		-6.5	1.9	-0.1		2.67	-8.60		-122.1	12.8	-11.0	0.0	0.0
17587	1.879	0.537	750.76		-6.7	1.9	-0.1		2.67	-8.93		751.4	12.2	-11.0	0.0	0.0
17588	1.910	0.505	751.26		-6.5	1.8	-0.1		2.52	-8.69		1469.8	12.8	-10.4	0.0	0.0
17589	1.941	0.537	751.68		-6.6	1.9	-0.1		2.58	-8.84		2053.3	13.4	-11.0	0.0	0.0
17590	1.816	0.537	750.13		-6.8	1.9	-0.1		2.62	-9.07		2548.4	12.8	-10.4	0.0	0.0
17591	2.004	0.474	751.68		-6.6	1.9	-0.1		2.62	-8.74		2964.0	12.8	-9.8	0.0	0.0
17592	1.942	0.662	751.47		-6.8	2.0	-0.1		2.70	-9.03		3309.5	12.8	-9.8	0.0	0.0
17593	1.847	0.694	749.92		-6.9	1.9	-0.1		2.64	-9.21		3603.1	12.8	-10.4	0.0	0.0
17594	2.035	0.442	751.61		-6.5	2.0	-0.1		2.70	-8.66		3847.9	13.4	-9.8	0.0	0.0
17595	2.036	0.537	751.19		-6.7	2.0	-0.0		2.77	-8.93		4049.9	12.8	-10.4	0.0	0.0
17596	1.910	0.694	750.41		-6.9	2.0	-0.1		2.75	-9.17		4189.1	12.2	-10.4	0.0	0.0
17597	1.878	0.631	751.61		-6.5	1.9	-0.1		2.66	-8.67		4665.2	12.2	-10.4	0.0	0.0
17598	1.847	0.662	750.48		-6.6	1.9	-0.1		2.67	-8.84		791.1	12.8	-9.8	0.0	0.0
17599	1.722	0.725	750.34		-6.6	2.0	-0.1		2.73	-8.89		-209.4	12.8	-9.8	0.0	0.0
17600	1.753	0.819	751.61		-6.5	2.0	-0.1		2.79	-8.62		531.6	11.6	-11.0	0.0	0.0
17601	1.816	0.945	750.20		-6.7	2.0	-0.1		2.80	-9.01		1247.6	12.8	-11.6	0.0	0.0
17602	1.753	0.882	750.76		-6.6	1.9	-0.2		2.60	-8.79		1877.6	12.8	-11.0	0.0	0.0
17603	1.847	0.945	750.69		-6.4	2.0	-0.2		2.78	-8.61		2399.4	12.2	-9.8	0.0	0.0
17604	1.816	0.914	750.20		-6.6	2.0	-0.1		2.80	-8.90		2840.1	12.8	-11.0	0.0	0.0
17605	1.847	0.694	750.76		-6.5	1.9	-0.2		2.60	-8.63		3205.2	12.8	-11.6	0.0	0.0
17606	2.004	0.851	750.62		-6.5	2.0	-0.1		2.71	-8.69		3517.1	12.2	-11.0	0.0	0.0
17607	1.847	0.757	749.77		-6.7	2.0	-0.1		2.74	-9.00		3774.6	12.8	-11.0	0.0	0.0
17608	1.941	0.631	750.90		-6.3	2.0	-0.1		2.70	-8.47		3988.3	12.2	-11.6	0.0	0.0
17609	2.004	0.725	750.90		-6.6	2.1	-0.1		2.87	-8.78		4137.8	12.8	-10.4	0.0	0.0
17610	1.878	0.568	750.41		-6.6	2.1	-0.1		2.88	-8.81		4618.8	13.4	-10.4	0.0	0.0
17611	1.972	0.599	751.04		-6.2	2.2	-0.1		2.97	-8.31		782.5	12.8	-11.0	0.0	0.0
17612	1.973	0.725	751.82		-6.3	2.2	-0.0		3.01	-8.44		-206.9	12.2	-10.4	0.0	0.0
17613	1.753	0.662	750.97		-6.4	2.1	-0.1		2.91	-8.60		300.9	12.8	-11.0	0.0	0.0
17614	1.878	0.694	750.97		-6.2	2.1	-0.1		2.88	-8.34		998.0	12.2	-10.4	0.0	0.0
17615	1.941	0.662	751.32		-6.2	2.2	-0.1		3.00	-8.31		1680.4	12.8	-11.0	0.0	0.0
17616	1.847	0.631	750.27		-6.4	2.0	-0.1		2.78	-8.55		2230.4	11.6	-11.0	0.0	0.0
17617	2.004	0.757	751.11		-6.4	2.2	-0.1		2.95	-8.50		2699.7	12.2	-10.4	0.0	0.0
17618	1.785	0.631	750.20		-6.5	2.0	-0.1		2.80	-8.73		3089.2	12.8	-11.0	0.0	0.0
17619	1.753	0.568	749.63		-6.5	2.0	-0.1		2.70	-8.63		3417.0	12.8	-9.8	0.0	0.0
17620	1.910	0.599	750.83		-6.5	2.1	-0.1		2.82	-8.65		3692.9	12.8	-9.8	0.0	0.0
17621	1.754	0.537	749.91		-6.6	2.1	-0.0		2.86	-8.84		3919.9	11.6	-11.0	0.0	0.0
17622	1.910	0.505	749.70		-6.6	2.0	-0.1		2.69	-8.81		4110.4	13.4	-10.4	0.0	0.0
17623	1.973	0.411	750.48		-6.4	2.0	-0.1		2.74	-8.57		4299.6	12.8	-11.0	0.0	0.0
17624	1.753	0.380	749.07		-6.6	2.1	-0.1		2.83	-8.79		4010.3	12.2	-9.8	0.0	0.0
17625	1.910	0.317	750.69		-6.4	2.0	-0.1		2.72	-8.48		618.9	12.8	-9.8	0.0	0.0
17626	1.848	0.317	750.97		-6.4	2.0	-0.0		2.78	-8.53		-108.6	12.2	-10.4	0.0	0.0
17627	1.785	0.380	749.21		-6.6	2.0	-0.1		2.77	-8.89		764.2	12.8	-11.0	0.0	0.0
