

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14631	0.042	-0.245	681.64		-0.806	2.391	0.014		3.51	-1.17		4140.9	14.0	-9.8	-41.5	-85.5
14632	0.058	-0.213	681.89		-0.778	2.398	0.038		3.52	-1.13		4620.6	15.3	-9.2	49.4	67.1
14633	0.136	-0.228	681.44		-0.844	2.427	0.031		3.57	-1.23		785.6	14.0	-9.8	148.9	234.4
14634	0.137	-0.229	681.84		-0.672	2.393	0.043		3.52	-0.97		-210.0	12.8	-10.4	228.9	375.4
14635	0.247	-0.292	681.61		-0.758	2.422	0.053		3.56	-1.10		346.7	14.0	-9.8	279.6	468.2
14636	0.121	-0.245	681.78		-0.750	2.367	0.036		3.48	-1.09		1042.5	14.6	-10.4	323.5	551.8
14637	0.011	-0.213	682.13		-0.692	2.429	0.014		3.56	-1.00		1712.1	14.6	-10.4	325.3	570.1
14638	0.088	-0.260	681.44		-0.902	2.452	0.015		3.60	-1.31		2257.2	14.0	-11.0	304.6	547.5
14639	0.026	-0.244	681.85		-0.690	2.453	0.006		3.60	-1.00		2715.6	13.4	-10.4	249.6	470.0
14640	0.120	-0.276	681.47		-0.737	2.496	0.001		3.67	-1.07		3105.0	14.0	-9.2	174.6	348.5
14641	0.073	-0.245	681.64		-0.767	2.490	0.014		3.66	-1.11		3431.6	14.6	-9.8	89.1	214.2
14642	-0.037	-0.213	681.85		-0.690	2.490	0.001		3.65	-1.00		3700.8	14.0	-9.2	-3.1	62.3
14643	0.041	-0.181	681.29		-0.765	2.465	-0.000		3.62	-1.11		3926.6	14.0	-9.2	-103.8	-105.6
14644	-0.006	-0.213	682.03		-0.681	2.510	-0.028		3.68	-0.99		4087.8	13.4	-10.4	-184.9	-245.4
14645	0.025	-0.197	681.26		-0.774	2.570	-0.030		3.77	-1.13		4499.2	14.0	-9.2	-231.9	-336.3
14646	-0.021	-0.245	681.33		-0.853	2.484	-0.009		3.64	-1.24		1618.1	14.0	-9.2	-275.9	-419.9
14647	-0.022	-0.292	681.72		-0.805	2.563	-0.015		3.76	-1.17		18.3	13.4	-9.8	-277.1	-438.9
14648	0.167	-0.276	681.23		-0.861	2.539	0.017		3.73	-1.25		63.5	14.0	-9.8	-255.1	-415.7
14649	0.057	-0.260	681.50		-0.727	2.540	0.004		3.73	-1.05		787.4	14.6	-10.4	-201.4	-336.9
14650	0.120	-0.292	681.01		-0.782	2.576	-0.002		3.79	-1.13		1508.3	13.4	-9.8	-125.7	-217.3
14651	0.057	-0.324	681.05		-0.812	2.508	0.012		3.69	-1.18		2090.6	14.0	-9.2	-42.1	-84.8
14652	-0.006	-0.308	681.50		-0.765	2.588	-0.005		3.80	-1.11		2578.3	14.6	-10.4	48.2	66.5
14653	0.089	-0.244	681.05		-0.792	2.581	0.021		3.79	-1.15		2985.4	14.6	-10.4	148.3	235.0
14654	0.105	-0.340	681.64		-0.668	2.625	0.037		3.86	-0.96		3326.0	13.4	-9.8	227.1	374.8
14655	0.167	-0.308	680.70		-0.829	2.606	0.020		3.84	-1.20		3611.1	12.8	-10.4	278.9	469.4
14656	0.026	-0.276	680.69		-0.752	2.532	0.015		3.72	-1.09		3857.7	14.0	-9.8	324.1	552.4
14657	0.041	-0.276	680.95		-0.840	2.600	-0.003		3.82	-1.22		4060.9	14.6	-9.8	324.7	570.1
14658	0.043	-0.181	680.42		-0.906	2.544	0.042		3.74	-1.32		4193.4	14.6	-9.8	304.0	548.7
14659	0.074	-0.228	680.91		-0.792	2.570	0.031		3.78	-1.15		4668.3	14.0	-11.0	249.0	468.2
14660	0.104	-0.228	680.52		-0.858	2.587	0.022		3.81	-1.25		791.7	13.4	-11.6	172.7	347.3
14661	0.073	-0.292	680.52		-0.781	2.514	0.008		3.70	-1.13		-203.9	13.4	-9.8	87.3	213.6
14662	0.057	-0.340	680.39		-0.954	2.587	0.009		3.81	-1.39		579.3	13.4	-9.2	-4.9	61.0
14663	0.011	-0.197	680.52		-0.897	2.514	0.020		3.69	-1.31		1291.0	13.4	-9.2	-106.2	-106.2
14664	0.104	-0.213	680.63		-0.868	2.582	0.014		3.80	-1.27		1908.1	14.0	-9.8	-186.2	-246.0
14665	0.168	-0.181	680.10		-0.934	2.575	0.046		3.79	-1.36		2422.6	13.4	-11.0	-235.0	-337.5
14666	0.185	-0.245	680.55		-0.693	2.571	0.062		3.79	-1.01		2858.5	13.4	-9.8	-278.3	-420.6
14667	0.167	-0.324	680.34		-0.828	2.581	0.014		3.80	-1.20		3224.1	14.0	-9.8	-278.9	-438.3
14668	-0.068	-0.277	680.38		-0.858	2.563	-0.002		3.76	-1.25		3529.3	13.4	-9.8	-256.4	-413.8
14669	-0.022	-0.292	680.38		-0.857	2.588	-0.015		3.80	-1.25		3782.0	13.4	-9.2	-199.6	-335.1
14670	0.073	-0.197	680.03		-0.933	2.612	0.008		3.84	-1.36		3993.8	14.0	-9.8	-125.7	-216.1
14671	0.026	-0.245	680.38		-0.779	2.637	0.004		3.88	-1.13		4136.6	13.4	-10.4	-40.9	-82.4
14672	0.135	-0.324	679.64		-0.902	2.668	0.003		3.93	-1.31		4623.1	14.0	-9.2	50.7	70.2
14673	-0.005	-0.293	680.34		-0.751	2.570	-0.005		3.78	-1.09		784.3	14.0	-9.8	149.5	238.1
14674	0.057	-0.229	680.31		-0.817	2.637	-0.022		3.88	-1.19		-208.1	13.4	-10.4	229.5	377.2
14675	0.010	-0.102	679.89		-0.932	2.624	-0.017		3.86	-1.37		350.4	14.6	-10.4	278.9	468.8
14676	-0.006	-0.182	680.24		-0.855	2.686	-0.033		3.95	-1.25		1046.2	12.8	-11.0	323.5	553.6
14677	0.103	-0.276	679.51		-0.959	2.667	-0.012		3.93	-1.40		1720.1	14.6	-11.0	325.3	571.9
14678	0.026	-0.356	680.10		-0.836	2.674	-0.002		3.93	-1.21		2266.4	13.4	-9.8	303.4	548.1
14679	0.072	-0.244	680.07		-0.903	2.655	-0.006		3.91	-1.32		2724.8	13.4	-8.5	247.8	468.8
14680	0.072	-0.229	679.75		-0.873	2.637	-0.001		3.88	-1.27		3108.7	14.0	-9.8	171.5	347.3
14681	0.057	-0.276	680.17		-0.816	2.674	-0.005		3.93	-1.19		3429.2	13.4	-11.6	87.3	212.4
14682	0.151	-0.244	679.19		-0.929	2.648	0.007		3.91	-1.36		3702.6	14.0	-9.8	-4.3	61.0
14683	-0.006	-0.324	680.03		-0.796	2.687	0.003		3.95	-1.16		3932.1	14.6	-9.2	-105.0	-106.2
14684	0.057	-0.276	679.92		-0.824	2.729	-0.008		4.02	-1.20		4089.6	14.0	-10.4	-184.3	-245.4
14685	0.120	-0.260	680.03		-0.796	2.699	0.027		3.97	-1.16		4542.5	14.6	-10.4	-233.2	-336.9
14686	0.089	-0.324	680.31		-0.758	2.723	0.027		4.01	-1.10		1131.7	13.4	-11.0	-277.7	-419.9
14687	0.104	-0.292	679.04		-0.909	2.661	0.028		3.92	-1.32		-106.2	12.8	-9.8	-277.1	-436.4
14688	0.026	-0.292	679.54		-0.892	2.649	0.018		3.90	-1.30		111.1	12.8	-9.2	-255.1	-413.2
14689	0.072	-0.213	679.51		-0.959	2.667	-0.003		3.93	-1.40		809.4	13.4	-9.8	-199.6	-335.1
14690	0.089	-0.213	679.47		-0.931	2.625	0.029		3.87	-1.36		1527.2	13.4	-9.2	-124.5	-213.6
14691	0.042	-0.276	679.51		-0.940	2.679	0.019		3.95	-1.37		2099.7	13.4	-9.8	-42.7	-81.8
14692	0.089	-0.260	679.05		-0.948	2.661	0.032		3.92	-1.38		2584.4	13.4	-10.4	50.1	70.8
14693	0.026	-0.324	679.57		-0.882	2.668	0.026		3.93	-1.28		2997.6	14.0	-9.8	149.5	238.7
14694	0.089	-0.340	679.26		-0.967	2.685	0.004		3.96	-1.41		3337.0	14.0	-9.8	229.5	377.8
14695	0.043	-0.245	679.29		-0.959	2.631	0.025		3.87	-1.40		3622.7	13.4	-10.4	280.2	471.2
14696	0.105	-0.229	679.43		-0.920	2.656	0.014		3.91	-1.34		3860.1	14.6	-9.8	323.5	553.6
14697	0.153	-0.181	679.08		-0.938	2.631	0.058		3.88	-1.37		4060.3	12.8	-10.4	325.3	571.3
14698	0.137	-0.308	679.29		-0.862	2.656	0.040		3.92	-1.25		4197.0	14.0	-10.4	304.6	548.7
14699	0.105	-0.324	679.22		-0.958	2.680	0.028		3.95	-1.40		4673.1	14.0	-10.4	248.4	467.6
14700	0.011	-0.276	679.60		-0.815	2.637	0.017		3.88	-1.19		793.5	13.4	-9.8	170.9	346.7
14701	0.009	-0.324	679.26		-0.948	2.686	-0.026		3.95	-1.38		-204.5	13.4	-10.4	86.1	211.2
14702	0.041	-0.165	679.05		-1.006	2.673	0.002		3.94	-1.47		592.7	12.8	-11.0	-6.1	58.6
14703	0.010	-0.261	679.11		-0.773	2.711	-0.003		3.99	-1.13		1308.1	13.4	-11.0	-106.2	-108.0
14704	0.058	-0.371	678.70		-1.003	2.747	0.024		4.05	-1.46		1926.4	14.0	-10.4	-186.2	-248.4
14705	-0.052	-0.308	679.11		-0.831	2.686	0.008		3.95	-1.21		2439.1	14.0	-9.8	-235.0	-340.0
14706	0.041	-0.245	678.94		-0.878	2.716	-0.015		4.00	-1.28		2868.8	14.0	-9.2	-277.1	-420.6
14707	-0.006	-0.103	679.08		-0.938	2.655	-0.036		3.91	-1.38		3227.1	14.0	-9.8	-278.3	-437.6
14708	-0.022	-0.197	679.08		-0.918	2.692	-0.026		3.96	-1.34		3531.7	14.0	-9.8	-255.1	-414.5
14709	0.041	-0.229	678.42		-1.080	2.709	-0.001		4.00	-1.58		3790.5	14.0	-9.2	-197.8	-332.7
14710	-0.006	-0.292	679.36		-0.861	2.717	-0.019		4.00	-1.25		4003.5	14.6	-9.8	-122.1	-212.4
14711	0.166	-0.356	678.66		-1.033	2.716	-0.006		4.01	-1.50		4145.8	14.0	-9.8	-38.5	-80.0
14712	0.089	-0.229	678.62		-0.965	2.661	0.012		3.93	-1.41		4623.7	14.0	-10.4	51.3	72.0
14713	0.072	-0.308	679.08		-0.898	2.729	-0.009		4.02	-1.31		783.7	12.8	-10.4	152.6	239.9
14714	0.073	-0.276	678.31		-1.012	2.679	0.005		3.95	-1.48		-209.4	14.0	-9.8	231.3	379.1
14715	0.011	-0.324	679.18		-0.870	2.735	0.019		4.03	-1.27		366.2	14.6	-10.4	280.8	471.2
14716	0.089	-0.308	678.84		-0.945	2.784	0.024		4.10	-1.38		1063.3	14.6	-10.4	324.7	554.2
14717	0.058	-0.324	679.29		-0.802	2.741	0.021		4.04	-1.17		1729.2	14.0	-11.0	324.7	569.5
14718	0.073	-0.372	679.22		-0.840	2.790	-0.000		4.11	-1.22		2270.0	13.4	-11.6	303.4	546.3
14719	0.120	-0.260	678.41		-0.925	2.710	0.021		4.00	-1.35		2732.1	14.0	-9.8	247.8	466.9
14720	0.041	-0.292	678.94		-0.859	2.742	0.002		4.04	-1.25		3117.9	14.0	-8.5	170.9	343.6
14721	0.074	-0.197	678.52		-0.974	2.717	0.020		4.01	-1.43		3437.7	14.0	-9.8	86.1	210.0
14722	0.042	-0.229	678.73		-0.878	2.704	0.025		3.99	-1.28		3707.5	14.6	-9.8	-6.7	58.6
14723	0.057	-0.229	679.01		-0.956	2.741	0.012		4.04	-1.40		3932.1	14.0	-10.4	-107.4	-109.3
14724	0.058	-0.213	678.55		-0.964	2.698	0.024		3.98	-1.41		4087.2	14.0	-9.2	-185.6	-247.2
14725	0.074	-0.292	678.88		-0.994	2.740	0.025		4.04	-1.45		4572.4	14.0	-8.5	-234.4	-338.8
14726	0.042	-0.228	678.56		-1.042	2.709	0.031		4.00	-1.52		835.6	14.0	-9.2	-277.1	-420.6
14727	0.105	-0.213	679.01		-0.879	2.717	0.031		4.01	-1.28		-180.7	14.0	-10.4	-277.7	-437.0
14728	0.262	-0.213	678.87		-0.994	2.753	0.032		4.07	-1.45		125.1	14.0	-11.6	-257.0	-414.5
14729	0.185	-0.213	678.69		-0.888	2.711	0.065		4.00	-1.30		803.9	13.4	-9.2	-198.4	-333.9
14730	0.121	-0.340	679.15		-0.938	2.742	0.035		4.04	-1.36		1530.2	14.0	-10.4	-123.3	-213.0
14731	0.136	-0.276	679.23		-0.977	2.729	0.031		4.02	-1.42		2104.0	14.0	-9.2	-41.5	-80.0
14732	0.011	-0.276	679.61		-0.891	2.724	0.008		4.01	-1.30		2588.7	13.4	-9.2	49.4	73.2
14733	0.057	-0.292	679.23		-0.957	2.778	-0.010		4.09	-1.39		2992.7	14.0	-9.8	150.2	239.9
14734	-0.006	-0.213	679.15		-0.938	2.742	-0.010		4.04	-1.37		3332.7	12.8	-11.0	230.7	380.3
14735	-0.021	-0.277	679.16		-0.937	2.802	-0.006		4.13	-1.37		3623.3	14.6	-9.8	280.2	473.1
14736	0.042	-0.260	679.05		-0.985	2.760	0.017		4.07	-1.44		3863.8	14.6	-9.8	324.1	554.2
14737	-0.036	-0.213	679.64		-0.803	2.804	0.015		4.12	-1.17		4064.6	14.0	-10.4	324.1	570.1
14738	0.057	-0.197	679.47		-0.948	2.809	-0.007		4.14	-1.39		4195.2	14.0	-10.4	302.8	546.3
14739	-0.021	-0.166	679.54		-0.948	2.772	-0.023		4.08	-1.39		4669.5	13.4	-11.6	246.6	466.3
14740	0.040	-0.182	679.55		-0.967	2.846	-0.037		4.19	-1.41		791.7	13.4	-9.8	169.7	343.6
14741	0.072	-0.261	679.34		-1.121	2.833	-0.006		4.17	-1.64		-203.3	13.4	-10.4	84.2	208.8
14742	-0.006	-0.276	679.79		-0.997	2.853	0.001		4.20	-1.45		595.7	13.4	-10.4	-9.2	57.4
14743	0.182	-0.276	679.41		-1.044	2.846	-0.002		4.20	-1.52		1308.1	14.0	-9.8	-109.3	-110.5
14744	0.057	-0.277	679.90		-0.930	2.822	-0.010		4.15	-1.35		1921.5	13.4	-10.4	-188.6	-249.0
14745	0.135	-0.245	679.83		-0.987	2.871	-0.009		4.23	-1.44		2434.8	12.8	-10.4	-236.2	-341.2
14746	0.026	-0.245	679.80		-1.056	2.803	0.001		4.12	-1.54		2870.0	13.4	-9.8	-278.3	-421.8
14747	-0.083	-0.340	680.74		-0.894	2.908	0.008		4.27	-1.30		3232.0	14.0	-9.8	-277.7	-438.3
14748	0.152	-0.323	680.19		-0.988	2.931	0.038		4.32	-1.44		3533.5	14.6	-10.4	-254.5	-415.1
14749	0.089	-0.324	680.56		-0.825	2.865	0.021		4.21	-1.20		3786.9	14.6	-10.4	-199.6	-333.9
14750	0.136	-0.308	680.39		-0.931	2.932	0.008		4.32	-1.35		3999.3	13.4	-9.8	-122.1	-211.2
14751	0.026	-0.276	680.08		-1.038	2.765	0.012		4.07	-1.51		4145.8	14.6	-10.4	-37.8	-76.9
14752	-0.020	-0.292	680.47		-1.049	2.846	0.019		4.18	-1.53		4628.0	14.6	-10.4	53.1	75.1
14753	0.058	-0.133	679.98		-1.124	2.821	0.049		4.15	-1.65		785.0	14.0	-9.8	152.6	242.3
14754	0.058	-0.228	680.78		-0.963	2.816	0.026		4.14	-1.40		-209.4	13.4	-10.4	229.5	380.9
14755	0.120	-0.260	680.29		-1.096	2.852	0.013		4.20	-1.60		366.8	12.2	-11.6	280.2	473.7
14756	0.074	-0.260	680.11		-1.087	2.747	0.034		4.04	-1.59		1068.8	14.0	-9.8	324.1	555.5
14757	-0.005	-0.340	680.47		-1.126	2.796	0.009		4.11	-1.64		1735.9	14.6	-9.8	324.1	569.5
14758	0.074	-0.197	680.37		-1.233	2.790	0.025		4.10	-1.80		2276.8	14.0	-9.8	302.8	546.3
14759	0.121	-0.228	680.93		-1.060	2.828	0.035		4.16	-1.55		2732.7	14.0	-9.8	245.4	463.9
14760	0.262	-0.260	680.61		-1.088	2.858	0.052		4.21	-1.59		3114.2	13.4	-11.0	168.5	342.4
14761	0.169	-0.292	680.74		-1.012	2.785	0.051		4.10	-1.47		3440.8	14.0	-9.8	84.8	208.1
14762	0.153	-0.356	681.07		-1.119	2.864	0.036		4.21	-1.63		3711.2	14.0	-9.8	-8.5	54.9
14763	0.058	-0.245	680.96		-1.109	2.809	0.035		4.13	-1.62		3937.0	13.4	-9.8	-108.0	-111.1
14764	-0.005	-0.293	681.56		-1.024	2.853	-0.005		4.19	-1.49		4089.6	14.0	-9.2	-186.8	-250.3
14765	0.088	-0.276	680.94		-1.196	2.864	-0.002		4.21	-1.74		4572.4	13.4	-10.4	-234.4	-341.2
14766	0.010	-0.292	680.96		-1.031	2.834	0.002		4.16	-1.50		795.9	14.0	-10.4	-276.5	-421.2
14767	0.057	-0.340	680.90		-1.186	2.857	-0.013		4.20	-1.73		-189.8	13.4	-9.8	-275.9	-437.6
14768	-0.005	-0.261	681.32		-1.091	2.846	0.015		4.18	-1.59		139.2	13.4	-10.4	-254.5	-414.5
14769	0.026	-0.213	681.60		-1.111	2.883	-0.010		4.23	-1.62		816.1	14.0	-10.4	-197.8	-333.3
14770	0.041	-0.213	680.97		-1.186	2.858	-0.006		4.20	-1.73		1533.9	13.4	-11.0	-122.7	-211.2
14771	-0.037	-0.245	681.56		-1.082	2.865	-0.019		4.20	-1.58		2107.1	12.8	-9.8	-38.5	-76.9
14772	0.135	-0.308	681.08		-1.196	2.900	-0.012		4.26	-1.74		2594.8	13.4	-11.0	53.1	75.1
14773	0.057	-0.324	681.50		-1.160	2.852	0.004		4.19	-1.69		3001.9	14.0	-10.4	152.0	241.1
14774	0.088	-0.292	681.78		-1.140	2.914	-0.002		4.28	-1.66		3341.9	14.0	-9.2	231.3	380.9
14775	0.104	-0.308	681.26		-1.226	2.870	0.011		4.22	-1.78		3624.5	14.6	-9.8	279.6	473.1
14776	0.041	-0.292	681.67		-1.092	2.883	-0.003		4.23	-1.59		3861.3	12.8	-10.4	324.1	554.2
14777	0.104	-0.340	681.04		-1.186	2.870	-0.003		4.22	-1.73		4067.6	13.4	-11.0	325.3	570.7
14778	0.042	-0.403	681.81		-1.092	2.895	0.017		4.25	-1.58		4200.7	14.0	-10.4	302.8	546.3
14779	0.026	-0.355	681.88		-1.092	2.920	0.004		4.28	-1.59		4675.0	14.0	-9.8	246.0	464.5
14780	0.104	-0.324	681.50		-1.158	2.913	0.022		4.28	-1.68		793.5	13.4	-10.4	168.5	339.4
14781	0.074	-0.355	682.02		-1.074	2.896	0.025		4.25	-1.56		-202.6	12.2	-11.6	83.0	205.7
14782	0.183	-0.323	681.22		-1.157	2.901	0.032		4.27	-1.68		610.4	13.4	-9.8	-9.2	53.7
14783	-0.036	-0.292	681.53		-1.170	2.809	0.026		4.12	-1.70		1325.2	13.4	-9.2	-109.9	-114.1
14784	0.026	-0.245	681.50		-1.198	2.864	0.001		4.20	-1.75		1936.8	13.4	-9.2	-188.6	-250.9
14785	0.074	-0.260	681.36		-1.236	2.851	0.031		4.19	-1.80		2445.2	14.0	-9.8	-237.4	-343.0
14786	0.074	-0.260	681.85		-1.141	2.877	0.031		4.22	-1.66		2873.7	13.4	-11.0	-279.6	-424.2
14787	0.136	-0.308	681.08		-1.176	2.889	0.034		4.25	-1.71		3236.3	13.4	-9.8	-277.1	-437.6
14788	0.042	-0.355	681.32		-1.168	2.833	0.025		4.16	-1.70		3542.1	14.0	-9.8	-253.9	-414.5
14789	0.073	-0.308	681.29		-1.178	2.839	0.019		4.17	-1.71		3794.8	14.6	-9.8	-196.5	-332.7
14790	0.137	-0.134	681.25		-1.168	2.809	0.037		4.13	-1.71		4007.2	14.6	-10.4	-120.2	-208.8
14791	0.137	-0.229	681.81		-1.093	2.871	0.043		4.22	-1.59		4146.4	13.4	-11.6	-37.2	-76.3
14792	0.232	-0.244	681.04		-1.167	2.846	0.077		4.19	-1.70		4625.5	14.0	-9.2	55.5	77.5
14793	0.185	-0.276	681.70		-1.083	2.803	0.073		4.12	-1.58		785.6	14.0	-9.8	153.8	245.4
14794	0.136	-0.340	681.60		-1.092	2.846	0.023		4.18	-1.59		-210.0	13.4	-9.2	232.6	382.7
14795	0.073	-0.245	681.49		-1.121	2.803	0.008		4.12	-1.63		387.0	13.4	-9.2	281.4	475.5
14796	0.041	-0.276	681.64		-1.140	2.864	-0.018		4.20	-1.66		1085.9	14.0	-9.8	323.5	554.2
14797	0.057	-0.197	681.11		-1.148	2.870	0.012		4.22	-1.68		1746.3	13.4	-10.4	324.1	570.7
14798	-0.005	-0.356	681.32		-1.052	2.871	0.006		4.21	-1.53		2290.8	13.4	-9.8	303.4	546.9
14799	0.057	-0.355	681.22		-1.119	2.901	0.012		4.26	-1.63		2747.4	13.4	-9.8	244.8	463.9
14800	0.027	-0.213	681.49		-0.985	2.840	0.016		4.17	-1.44		3128.2	14.0	-9.8	167.2	340.0
14801	-0.037	-0.229	681.63		-1.063	2.865	-0.022		4.20	-1.55		3446.9	14.6	-10.4	83.0	205.1
14802	-0.037	-0.166	681.07		-1.138	2.840	-0.022		4.17	-1.66		3713.0	13.4	-11.0	-9.2	53.1
14803	-0.068	-0.182	681.24		-0.993	2.883	-0.013		4.23	-1.45		3940.7	14.0	-10.4	-109.9	-113.5
14804	0.026	-0.276	681.00		-1.157	2.901	0.001		4.26	-1.69		4096.3	14.0	-9.8	-188.0	-250.9
14805	0.041	-0.261	681.56		-1.004	2.902	0.002		4.26	-1.46		4581.6	14.0	-9.8	-235.6	-341.8
14806	0.135	-0.308	681.25		-1.090	2.895	-0.006		4.26	-1.59		789.2	14.0	-10.4	-277.7	-422.4
14807	0.089	-0.245	681.07		-1.022	2.840	0.018		4.17	-1.49		-194.1	13.4	-11.6	-277.7	-436.4
14808	0.026	-0.245	681.31		-0.955	2.884	-0.005		4.23	-1.39		152.0	13.4	-9.8	-254.5	-412.6
14809	0.104	-0.260	680.86		-1.137	2.864	0.025		4.21	-1.66		833.8	14.0	-9.2	-197.2	-332.1
14810	-0.052	-0.260	681.49		-0.965	2.865	0.016		4.20	-1.40		1549.8	13.4	-9.2	-120.9	-208.1
14811	0.104	-0.356	681.28		-0.944	2.951	0.003		4.34	-1.37		2119.3	14.0	-9.8	-37.2	-74.5
14812	0.073	-0.292	681.42		-0.926	2.865	0.022		4.21	-1.35		2599.6	13.4	-10.4	53.1	78.1
14813	0.136	-0.308	681.45		-0.935	2.945	0.014		4.33	-1.36		3005.6	13.4	-10.4	153.2	245.4
14814	0.058	-0.260	680.83		-1.108	2.870	0.032		4.22	-1.61		3348.6	13.4	-10.4	231.9	382.7
14815	-0.021	-0.261	681.63		-0.966	2.841	0.011		4.17	-1.41		3632.4	14.0	-9.8	280.8	474.9
14816	0.104	-0.197	680.90		-1.108	2.871	0.008		4.22	-1.62		3869.3	14.0	-9.8	324.1	555.5
14817	0.011	-0.197	681.10		-1.013	2.822	0.025		4.14	-1.48		4067.6	14.0	-10.4	324.1	570.1
14818	0.041	-0.260	681.24		-0.974	2.884	0.014		4.24	-1.42		4201.3	14.0	-10.4	302.8	546.9
14819	0.058	-0.244	680.79		-1.118	2.852	0.029		4.19	-1.63		4679.9	14.0	-9.8	244.8	464.5
14820	-0.020	-0.308	681.31		-0.975	2.847	0.017		4.18	-1.42		795.3	14.0	-10.4	166.6	339.4
14821	0.136	-0.276	680.97		-1.128	2.858	0.037		4.20	-1.64		-200.8	13.4	-11.0	81.8	205.1
14822	0.057	-0.181	681.31		-1.014	2.798	0.015		4.11	-1.48		614.1	14.0	-11.0	-13.4	51.9
14823	0.120	-0.165	681.28		-1.042	2.853	0.021		4.19	-1.52		1327.0	12.8	-9.8	-112.3	-115.4
14824	0.153	-0.197	680.82		-1.089	2.810	0.047		4.13	-1.59		1942.9	13.4	-9.8	-189.8	-252.1
14825	0.153	-0.292	681.73		-0.918	2.860	0.047		4.20	-1.33		2454.4	14.0	-9.2	-238.7	-344.3
14826	0.199	-0.228	681.00		-1.080	2.853	0.040		4.20	-1.57		2881.6	13.4	-8.5	-278.9	-423.0
14827	0.072	-0.276	681.45		-0.975	2.859	-0.003		4.20	-1.42		3239.3	14.0	-10.4	-277.1	-437.6
14828	0.056	-0.308	681.35		-1.023	2.889	-0.016		4.24	-1.49		3539.6	13.4	-11.6	-253.9	-413.8
14829	0.041	-0.229	680.93		-1.060	2.840	-0.006		4.17	-1.55		3796.6	14.0	-10.4	-195.3	-330.8
14830	-0.021	-0.324	681.52		-0.994	2.896	0.013		4.25	-1.44		4010.9	14.0	-10.4	-118.4	-206.9
14831	0.027	-0.244	681.14		-1.041	2.877	0.032		4.23	-1.52		4151.9	14.6	-11.0	-34.2	-73.2
14832	-0.021	-0.261	681.59		-0.937	2.872	-0.017		4.21	-1.36		4629.2	14.0	-10.4	56.2	80.0
14833	0.072	-0.150	681.32		-1.012	2.920	-0.028		4.29	-1.48		786.2	13.4	-11.0	155.6	247.8
14834	-0.021	-0.150	681.17		-0.994	2.847	-0.015		4.18	-1.45		-210.6	14.0	-10.4	233.8	385.2
14835	-0.069	-0.340	681.50		-1.100	2.926	-0.031		4.29	-1.60		390.0	13.4	-9.8	283.2	476.7
14836	0.042	-0.229	681.28		-1.139	2.877	0.017		4.23	-1.66		1089.5	13.4	-9.2	325.3	557.3
14837	0.073	-0.292	681.63		-0.965	2.902	0.008		4.26	-1.40		1749.4	14.0	-9.2	324.1	570.1
14838	0.135	-0.324	681.07		-1.060	2.914	0.003		4.28	-1.54		2287.1	14.0	-10.4	302.1	545.7
14839	0.120	-0.229	680.99		-0.944	2.841	-0.002		4.18	-1.38		2744.3	13.4	-9.2	244.2	462.7
14840	0.072	-0.276	681.21		-1.099	2.901	-0.009		4.26	-1.60		3129.5	14.0	-9.8	166.0	337.5
14841	0.026	-0.229	681.17		-1.051	2.871	0.007		4.22	-1.53		3449.9	14.6	-9.8	81.8	205.1
14842	0.042	-0.308	681.63		-0.965	2.964	0.022		4.35	-1.40		3716.0	14.6	-9.2	-11.6	51.9
14843	0.120	-0.308	681.39		-1.012	2.969	0.024		4.36	-1.47		3938.2	14.0	-10.4	-111.7	-116.6
14844	0.074	-0.324	681.34		-0.848	2.902	0.025		4.26	-1.23		4090.8	13.4	-10.4	-189.2	-252.1
14845	0.104	-0.340	681.00		-1.040	2.901	-0.003		4.26	-1.51		4581.0	14.0	-9.8	-236.8	-343.0
14846	0.057	-0.245	681.00		-1.079	2.864	0.010		4.21	-1.57		786.2	14.0	-9.8	-278.3	-422.4
14847	-0.020	-0.244	681.14		-1.061	2.853	0.036		4.19	-1.55		-194.7	13.4	-9.8	-275.9	-436.4
14848	0.105	-0.212	680.83		-1.107	2.895	0.045		4.26	-1.62		154.4	14.6	-10.4	-254.5	-413.8
14849	0.058	-0.212	681.10		-0.973	2.871	0.035		4.22	-1.42		832.0	12.8	-11.0	-196.5	-330.2
14850	0.104	-0.308	680.65		-1.078	2.864	0.005		4.21	-1.57		1552.8	14.0	-9.8	-117.8	-204.5
14851	-0.020	-0.276	680.82		-1.108	2.846	0.031		4.18	-1.61		2125.4	15.3	-9.2	-35.4	-72.0
14852	-0.036	-0.261	681.00		-1.041	2.853	0.024		4.19	-1.52		2605.7	14.0	-9.8	56.2	81.8
14853	0.058	-0.197	680.58		-1.136	2.877	0.032		4.23	-1.66		3009.2	13.4	-9.8	155.0	248.4
14854	0.058	-0.197	681.10		-0.974	2.847	0.033		4.18	-1.42		3344.9	13.4	-11.0	233.2	385.2
14855	0.199	-0.245	680.57		-0.981	2.878	0.040		4.24	-1.43		3632.4	14.0	-10.4	282.6	477.9
14856	0.185	-0.245	680.85		-1.041	2.816	0.056		4.14	-1.52		3872.3	14.0	-9.8	324.7	557.3
14857	0.027	-0.245	681.17		-0.974	2.822	0.016		4.14	-1.42		4071.9	14.0	-9.8	324.7	570.1
