

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12997	1.033	0.441	304.78		-1.3	5.1	0.4		16.71	-4.17		5105.3	33.6	48.8	0.0	0.0
12998	0.624	0.473	305.35		-1.3	5.0	0.2		16.40	-4.16		5107.7	33.6	46.4	0.0	0.0
12999	0.531	0.347	305.71		-1.6	4.9	0.3		15.92	-5.23		5106.5	33.0	44.6	0.0	0.0
13000	0.625	0.253	305.42		-1.5	5.0	0.3		16.51	-4.84		5106.5	32.4	45.8	0.0	0.0
13001	0.406	0.127	305.42		-1.4	5.0	0.3		16.33	-4.70		5105.9	32.4	46.4	0.0	0.0
13002	0.499	0.158	306.05		-1.2	5.1	0.3		16.83	-3.87		5104.1	33.0	48.2	0.0	0.0
13003	0.437	0.473	305.07		-1.3	5.0	0.2		16.47	-4.17		5102.9	32.4	50.1	0.0	0.0
13004	0.531	0.661	304.15		-1.3	5.1	0.2		16.74	-4.26		5103.5	32.4	50.7	0.0	0.0
13005	0.531	0.284	304.36		-1.4	5.1	0.2		16.93	-4.79		5108.3	33.0	48.8	0.0	0.0
13006	0.751	0.159	303.87		-1.5	5.1	0.3		16.77	-4.85		5109.0	33.6	47.0	0.0	0.0
13007	0.657	0.284	304.43		-1.2	5.0	0.3		16.57	-4.09		5108.3	33.0	47.6	0.0	0.0
13008	0.374	0.221	304.85		-1.4	4.8	0.2		15.63	-4.46		5108.3	33.0	47.6	0.0	0.0
13009	0.436	0.001	304.08		-1.5	4.9	0.2		16.28	-5.02		5106.5	33.0	47.0	0.0	0.0
13010	0.374	0.064	304.22		-1.4	4.9	0.3		16.11	-4.77		5104.7	32.4	47.6	0.0	0.0
13011	0.281	-0.124	304.43		-1.0	5.1	0.3		16.86	-3.28		5104.1	31.1	51.3	0.0	0.0
13012	0.436	0.001	304.00		-1.2	5.0	0.1		16.41	-3.94		5109.0	33.0	50.1	0.0	0.0
13013	0.405	0.190	304.15		-1.3	5.0	0.2		16.64	-4.34		5109.6	33.6	46.4	0.0	0.0
13014	0.248	0.033	304.85		-1.3	5.0	0.2		16.43	-4.31		5108.3	33.6	47.0	0.0	0.0
13015	0.625	-0.061	304.57		-1.2	5.0	0.3		16.48	-3.80		5107.7	33.0	49.4	0.0	0.0
13016	0.656	-0.187	304.29		-1.3	5.0	0.2		16.50	-4.17		5105.3	32.4	47.0	0.0	0.0
13017	0.342	-0.313	304.28		-1.0	4.9	0.2		15.98	-3.26		5102.9	33.6	48.2	0.0	0.0
13018	0.436	-0.187	304.64		-1.3	4.8	0.2		15.85	-4.23		5101.6	31.7	50.7	0.0	0.0
13019	0.562	-0.187	304.01		-1.3	4.7	0.3		15.61	-4.30		5104.7	33.0	47.6	0.0	0.0
13020	0.562	-0.219	304.36		-1.3	4.9	0.3		16.12	-4.10		5107.7	33.6	46.4	0.0	0.0
13021	0.718	-0.376	305.62		-0.6	5.1	0.2		16.72	-2.04		5107.1	33.0	47.0	0.0	0.0
13022	0.685	-0.219	304.78		-0.9	4.9	0.1		16.28	-2.95		5105.9	33.0	48.2	0.0	0.0
13023	0.529	-0.156	304.57		-1.1	4.9	0.1		16.15	-3.53		5105.9	33.6	48.2	0.0	0.0
13024	0.592	-0.564	304.57		-1.2	4.9	0.2		16.07	-3.74		5104.1	33.0	47.6	0.0	0.0
13025	0.906	-0.407	304.99		-1.1	4.9	0.2		16.08	-3.50		5102.9	32.4	49.4	0.0	0.0
13026	1.031	-0.313	304.85		-0.8	5.0	0.2		16.35	-2.49		5104.1	31.7	51.3	0.0	0.0
13027	0.843	-0.281	305.49		-1.1	4.7	0.2		15.52	-3.45		5109.0	33.0	49.4	0.0	0.0
13028	0.906	-0.313	305.20		-0.9	4.9	0.3		16.11	-3.07		5110.2	33.6	47.6	0.0	0.0
13029	1.094	-0.313	305.13		-0.9	4.8	0.3		15.69	-3.00		5109.6	33.0	47.6	0.0	0.0
13030	1.031	-0.659	306.40		-0.5	5.1	0.2		16.67	-1.69		5108.3	33.0	48.2	0.0	0.0
13031	0.780	-0.438	305.84		-0.8	5.0	0.1		16.43	-2.47		5107.7	33.0	48.2	0.0	0.0
13032	0.843	-0.093	306.19		-0.8	5.0	0.1		16.38	-2.70		5105.3	33.0	49.4	0.0	0.0
13033	0.905	-0.313	305.69		-0.8	5.0	0.2		16.53	-2.61		5103.5	31.7	51.3	0.0	0.0
13034	1.440	-0.376	305.41		-0.6	5.0	0.3		16.60	-1.85		5107.1	33.0	50.1	0.0	0.0
13035	1.502	-0.501	305.63		-0.9	5.1	0.3		16.88	-3.04		5109.0	33.6	45.8	0.0	0.0
13036	1.094	-0.501	306.47		-0.7	5.0	0.2		16.47	-2.15		5107.7	33.0	45.2	0.0	0.0
13037	1.064	-0.313	306.26		-1.1	5.0	0.4		16.43	-3.50		5106.5	33.6	47.0	0.0	0.0
13038	1.221	-0.313	306.12		-1.1	4.9	0.4		16.22	-3.50		5105.3	33.0	45.2	0.0	0.0
13039	1.064	-0.344	306.54		-0.8	5.0	0.4		16.58	-2.73		5103.5	33.0	45.8	0.0	0.0
13040	1.251	-0.187	306.82		-0.6	5.2	0.3		17.07	-1.99		5101.0	32.4	48.8	0.0	0.0
13041	0.968	0.033	305.55		-1.0	5.2	0.2		17.03	-3.16		5103.5	32.4	48.2	0.0	0.0
13042	0.781	0.158	305.91		-1.3	5.1	0.2		16.79	-4.12		5107.1	33.0	47.6	0.0	0.0
13043	0.719	-0.124	306.83		-1.2	5.2	0.3		17.17	-3.89		5107.7	33.6	47.0	0.0	0.0
13044	1.221	-0.030	305.98		-1.1	5.1	0.4		16.79	-3.53		5107.1	33.0	47.6	0.0	0.0
13045	1.190	-0.030	306.61		-0.9	5.1	0.4		16.79	-3.08		5105.9	33.0	47.6	0.0	0.0
13046	0.781	-0.030	306.69		-1.3	4.8	0.3		15.74	-4.29		5104.7	33.6	48.2	0.0	0.0
13047	0.844	0.127	305.42		-1.3	4.9	0.4		16.13	-4.32		5104.7	32.4	50.1	0.0	0.0
13048	0.813	0.158	304.99		-1.3	4.9	0.3		16.23	-4.33		5105.3	32.4	51.3	0.0	0.0
13049	0.813	-0.062	306.05		-1.0	5.1	0.3		16.86	-3.34		5109.6	33.0	49.4	0.0	0.0
13050	0.780	0.284	305.98		-1.4	5.0	0.1		16.50	-4.45		5110.2	33.6	45.2	0.0	0.0
13051	0.624	0.473	305.84		-1.4	4.9	0.1		16.25	-4.48		5109.6	33.0	45.8	0.0	0.0
13052	0.405	0.064	305.77		-1.4	5.1	0.2		16.59	-4.62		5107.7	33.6	46.4	0.0	0.0
13053	0.876	0.033	304.99		-1.3	5.1	0.3		16.81	-4.31		5105.9	33.0	45.2	0.0	0.0
13054	0.876	0.190	304.71		-1.3	4.9	0.3		16.34	-4.33		5104.7	32.4	47.0	0.0	0.0
13055	0.405	0.096	305.28		-1.2	4.9	0.2		16.01	-3.93		5102.2	31.7	51.9	0.0	0.0
13056	0.405	0.033	304.64		-1.5	4.9	0.3		16.09	-4.76		5105.9	33.0	48.8	0.0	0.0
13057	0.531	0.064	304.64		-1.5	4.9	0.3		16.26	-4.89		5107.7	33.6	47.0	0.0	0.0
13058	0.469	-0.187	305.14		-1.2	5.0	0.3		16.59	-3.78		5107.1	33.0	44.6	0.0	0.0
13059	0.530	-0.124	305.06		-1.0	5.0	0.2		16.40	-3.34		5105.9	33.0	45.8	0.0	0.0
13060	0.436	0.001	304.50		-1.3	5.0	0.2		16.34	-4.12		5105.3	33.6	47.0	0.0	0.0
13061	-0.034	-0.156	304.57		-1.4	5.0	0.2		16.41	-4.68		5102.9	33.6	47.0	0.0	0.0
13062	0.280	-0.156	304.36		-1.2	5.0	0.2		16.58	-3.98		5101.6	32.4	50.1	0.0	0.0
13063	0.625	0.033	304.00		-1.1	5.0	0.3		16.51	-3.68		5105.9	32.4	50.1	0.0	0.0
13064	0.342	-0.124	303.86		-1.0	4.8	0.2		15.92	-3.41		5108.3	33.0	48.2	0.0	0.0
13065	0.373	-0.281	304.08		-1.3	4.7	0.2		15.38	-4.36		5107.7	33.0	47.0	0.0	0.0
13066	0.499	-0.376	304.64		-1.2	4.7	0.2		15.61	-3.83		5107.7	33.0	48.2	0.0	0.0
13067	0.280	-0.407	304.22		-1.1	4.9	0.3		16.02	-3.70		5107.1	33.6	48.8	0.0	0.0
13068	0.310	-0.470	305.56		-0.9	5.1	0.2		16.64	-2.85		5105.9	33.0	47.6	0.0	0.0
13069	0.247	-0.124	304.85		-0.8	4.9	0.1		16.10	-2.77		5104.1	32.4	48.8	0.0	0.0
13070	0.373	0.001	304.14		-0.8	4.9	0.1		16.16	-2.66		5104.7	32.4	50.7	0.0	0.0
13071	0.497	-0.407	303.86		-1.1	4.9	0.1		16.26	-3.64		5109.6	33.0	48.2	0.0	0.0
13072	0.874	-0.344	304.28		-0.9	4.9	0.1		16.20	-3.00		5110.2	33.0	45.8	0.0	0.0
13073	0.812	-0.407	304.78		-0.8	4.9	0.2		16.21	-2.42		5108.3	33.0	44.6	0.0	0.0
13074	0.529	-0.470	305.48		-0.8	4.8	0.1		15.66	-2.54		5107.1	33.6	46.4	0.0	0.0
13075	0.530	-0.439	304.71		-0.9	4.9	0.2		16.06	-2.99		5105.3	33.0	46.4	0.0	0.0
13076	0.623	-0.470	304.71		-0.9	4.8	0.2		15.83	-2.86		5104.1	32.4	47.6	0.0	0.0
13077	0.686	-0.690	305.20		-0.6	5.0	0.2		16.42	-1.75		5102.2	31.7	51.3	0.0	0.0
13078	0.936	-0.627	304.71		-0.7	4.9	0.1		16.27	-2.08		5105.9	33.0	49.4	0.0	0.0
13079	0.717	-0.250	304.99		-0.7	5.0	0.1		16.31	-2.37		5107.1	33.6	45.2	0.0	0.0
13080	0.591	-0.187	305.55		-0.7	5.0	0.1		16.43	-2.25		5106.5	33.6	45.8	0.0	0.0
13081	0.842	-0.376	305.62		-0.6	5.1	0.1		16.65	-2.04		5106.5	33.0	47.0	0.0	0.0
13082	1.219	-0.407	305.48		-0.6	5.0	0.2		16.46	-1.91		5105.9	33.0	45.8	0.0	0.0
13083	0.937	-0.470	305.41		-0.5	5.1	0.2		16.72	-1.58		5104.1	33.0	48.2	0.0	0.0
13084	0.749	-0.313	305.34		-0.8	4.9	0.2		16.25	-2.55		5102.2	31.1	50.1	0.0	0.0
13085	0.938	-0.187	305.13		-0.6	5.0	0.3		16.57	-1.99		5104.7	33.0	48.8	0.0	0.0
13086	0.906	-0.313	304.49		-0.8	4.9	0.3		16.15	-2.56		5109.0	33.0	47.0	0.0	0.0
13087	1.031	-0.313	306.89		-0.4	5.2	0.3		17.00	-1.40		5109.0	32.4	45.8	0.0	0.0
13088	1.124	-0.030	306.19		-0.6	5.0	0.1		16.57	-1.94		5109.0	33.0	47.0	0.0	0.0
13089	0.999	0.001	305.41		-0.8	5.1	0.1		16.80	-2.65		5108.3	32.4	47.6	0.0	0.0
13090	0.529	-0.313	306.05		-1.0	5.2	0.2		17.08	-3.31		5107.1	33.6	47.6	0.0	0.0
13091	1.001	-0.219	305.76		-0.9	5.2	0.3		17.22	-2.81		5104.7	31.7	49.4	0.0	0.0
13092	1.126	0.001	305.48		-0.8	5.2	0.3		17.01	-2.71		5104.7	32.4	50.7	0.0	0.0
13093	0.875	0.033	306.05		-0.8	5.0	0.2		16.39	-2.46		5109.6	33.0	47.6	0.0	0.0
13094	0.844	0.253	305.70		-1.2	4.9	0.3		16.28	-3.82		5110.2	33.6	45.8	0.0	0.0
13095	0.969	0.284	305.56		-1.1	4.9	0.3		16.22	-3.57		5108.3	33.0	45.8	0.0	0.0
13096	0.750	-0.030	305.13		-1.0	5.0	0.3		16.55	-3.28		5106.5	32.4	46.4	0.0	0.0
13097	0.905	-0.062	306.05		-0.9	5.1	0.2		16.71	-2.83		5105.3	33.0	46.4	0.0	0.0
13098	0.655	0.284	306.12		-1.0	5.1	0.2		16.88	-3.44		5102.9	32.4	47.0	0.0	0.0
13099	0.498	0.473	305.56		-1.1	5.1	0.2		16.66	-3.59		5101.6	31.7	50.1	0.0	0.0
13100	0.561	0.253	304.64		-1.1	5.2	0.2		17.00	-3.51		5105.3	33.0	48.8	0.0	0.0
13101	1.032	0.284	304.92		-1.3	5.1	0.3		16.71	-4.28		5107.7	33.6	45.8	0.0	0.0
13102	0.938	0.190	305.06		-1.1	5.0	0.3		16.45	-3.63		5107.7	33.0	45.2	0.0	0.0
13103	0.468	0.190	305.35		-1.3	4.8	0.2		15.81	-4.14		5107.1	33.0	47.6	0.0	0.0
13104	0.436	0.315	304.57		-1.1	4.9	0.3		16.22	-3.71		5105.9	33.0	46.4	0.0	0.0
13105	0.437	0.190	303.86		-1.1	4.9	0.3		16.26	-3.57		5104.7	33.0	47.0	0.0	0.0
13106	0.625	0.001	304.64		-0.8	5.1	0.3		16.76	-2.72		5103.5	32.4	50.1	0.0	0.0
13107	0.717	0.284	303.93		-1.2	4.9	0.1		16.32	-3.90		5104.7	33.0	49.4	0.0	0.0
13108	0.404	0.379	303.37		-1.2	4.9	0.1		16.32	-3.92		5109.6	33.6	48.2	0.0	0.0
13109	0.091	0.127	304.07		-1.2	5.1	0.1		16.66	-3.88		5109.6	33.6	45.8	0.0	0.0
13110	0.719	0.158	304.49		-1.0	5.1	0.2		16.86	-3.24		5110.2	32.4	45.8	0.0	0.0
13111	0.875	0.096	304.14		-1.0	5.0	0.2		16.53	-3.43		5109.0	33.0	47.0	0.0	0.0
13112	0.467	0.001	303.72		-0.8	4.9	0.2		16.03	-2.53		5107.1	33.0	46.4	0.0	0.0
13113	0.373	0.064	303.79		-1.1	4.8	0.2		15.72	-3.76		5105.3	33.0	48.8	0.0	0.0
13114	0.499	0.033	303.51		-1.1	4.8	0.2		16.00	-3.50		5104.1	32.4	51.3	0.0	0.0
13115	0.405	-0.124	303.30		-0.9	4.9	0.3		16.12	-3.04		5107.7	33.0	49.4	0.0	0.0
13116	0.561	-0.156	304.50		-0.7	5.0	0.2		16.52	-2.32		5108.3	33.6	45.8	0.0	0.0
13117	0.591	0.096	304.92		-0.7	5.0	0.1		16.34	-2.34		5106.5	33.0	45.8	0.0	0.0
13118	0.404	0.096	304.21		-0.9	4.9	0.1		16.28	-2.86		5105.9	33.0	46.4	0.0	0.0
13119	0.310	-0.250	303.93		-0.9	5.0	0.1		16.53	-3.08		5105.3	33.6	47.6	0.0	0.0
13120	0.593	-0.124	304.21		-0.7	5.0	0.2		16.46	-2.20		5102.9	33.0	49.4	0.0	0.0
13121	0.624	-0.030	303.93		-0.6	4.9	0.2		16.07	-1.83		5101.6	31.7	51.9	0.0	0.0
13122	0.467	-0.124	304.77		-0.6	4.7	0.1		15.36	-1.81		5105.3	33.0	50.1	0.0	0.0
13123	0.717	-0.093	304.43		-0.9	4.9	0.1		16.01	-2.90		5108.3	33.6	47.6	0.0	0.0
13124	0.811	-0.219	304.49		-0.7	4.9	0.1		16.06	-2.31		5107.1	33.0	45.2	0.0	0.0
13125	0.749	-0.439	305.48		-0.4	5.0	0.2		16.57	-1.14		5107.1	32.4	45.8	0.0	0.0
13126	0.873	-0.187	305.34		-0.5	4.9	0.1		16.19	-1.68		5106.5	33.0	45.8	0.0	0.0
13127	0.716	-0.093	305.34		-0.5	4.9	0.0		16.09	-1.56		5105.3	32.4	48.2	0.0	0.0
13128	0.528	-0.250	305.34		-0.7	5.0	0.0		16.39	-2.18		5104.1	31.7	49.4	0.0	0.0
13129	1.062	-0.250	305.19		-0.4	5.1	0.2		16.94	-1.41		5105.9	31.7	49.4	0.0	0.0
13130	1.345	-0.156	304.92		-0.5	5.0	0.2		16.58	-1.68		5110.2	33.0	48.8	0.0	0.0
13131	1.156	-0.219	305.41		-0.3	5.0	0.2		16.50	-0.97		5110.8	33.0	47.0	0.0	0.0
13132	1.000	-0.250	305.34		-0.7	4.8	0.2		15.96	-2.31		5108.3	33.0	47.6	0.0	0.0
13133	1.188	-0.219	305.90		-0.6	5.0	0.3		16.59	-1.92		5107.7	33.0	48.2	0.0	0.0
13134	0.781	-0.282	305.41		-0.6	5.0	0.3		16.37	-1.98		5105.9	32.4	46.4	0.0	0.0
13135	0.937	-0.250	306.82		-0.2	5.2	0.2		17.04	-0.71		5103.5	33.0	48.2	0.0	0.0
13136	1.156	0.033	306.04		-0.3	5.2	0.2		16.99	-1.06		5102.9	31.7	51.3	0.0	0.0
13137	1.125	0.096	304.92		-0.6	5.1	0.2		16.88	-1.96		5106.5	32.4	50.1	0.0	0.0
13138	0.874	-0.219	305.48		-0.9	5.2	0.2		17.23	-3.07		5107.7	33.0	45.8	0.0	0.0
13139	1.158	0.064	306.19		-0.6	5.2	0.3		17.14	-1.95		5107.1	32.4	45.8	0.0	0.0
13140	1.095	0.221	305.76		-0.7	5.3	0.3		17.40	-2.22		5105.3	33.0	47.0	0.0	0.0
13141	0.812	-0.062	306.32		-0.5	5.0	0.2		16.53	-1.68		5105.3	33.0	45.2	0.0	0.0
13142	0.687	0.064	306.05		-0.8	5.1	0.3		16.61	-2.46		5103.5	33.0	45.8	0.0	0.0
13143	0.718	0.158	305.20		-0.9	5.0	0.3		16.58	-3.11		5102.2	32.4	50.7	0.0	0.0
13144	0.656	-0.062	305.41		-0.6	5.2	0.3		17.09	-2.01		5104.7	32.4	50.1	0.0	0.0
13145	0.780	0.284	306.05		-0.9	5.1	0.2		16.86	-2.86		5108.3	33.0	47.6	0.0	0.0
13146	0.530	0.598	306.47		-0.8	5.2	0.2		17.05	-2.51		5108.3	32.4	47.0	0.0	0.0
13147	0.373	0.410	305.98		-1.0	5.1	0.2		16.78	-3.20		5108.3	33.0	48.2	0.0	0.0
13148	0.718	0.190	305.76		-1.0	5.2	0.2		17.19	-3.24		5107.7	33.6	46.4	0.0	0.0
13149	0.812	0.190	305.35		-1.2	5.2	0.2		16.98	-3.88		5106.5	33.0	47.0	0.0	0.0
13150	0.374	0.190	305.27		-0.8	5.1	0.2		16.74	-2.80		5104.7	32.4	49.4	0.0	0.0
13151	0.186	0.378	305.49		-1.1	4.9	0.2		16.10	-3.77		5105.3	31.7	50.7	0.0	0.0
13152	0.436	0.315	304.42		-1.0	5.1	0.3		16.88	-3.33		5110.2	32.4	47.6	0.0	0.0
13153	0.499	0.253	304.50		-1.1	5.1	0.3		16.68	-3.64		5109.6	32.4	45.2	0.0	0.0
13154	0.530	0.158	305.27		-0.7	5.3	0.2		17.41	-2.16		5108.3	33.0	44.6	0.0	0.0
13155	0.373	0.410	304.49		-0.8	5.1	0.1		16.83	-2.76		5107.1	33.6	46.4	0.0	0.0
13156	0.028	0.347	303.86		-1.0	5.1	0.1		16.95	-3.21		5104.7	33.0	46.4	0.0	0.0
13157	-0.129	0.033	304.85		-1.0	5.2	0.1		16.96	-3.42		5102.9	32.4	45.8	0.0	0.0
13158	0.625	0.158	304.63		-0.8	5.2	0.3		17.17	-2.73		5101.0	32.4	50.1	0.0	0.0
13159	0.624	0.221	303.65		-0.8	5.1	0.2		16.90	-2.62		5104.1	33.0	48.2	0.0	0.0
13160	0.248	0.284	303.86		-0.8	5.0	0.2		16.40	-2.69		5108.3	33.6	44.6	0.0	0.0
13161	0.248	0.347	304.28		-1.0	5.0	0.3		16.30	-3.20		5107.1	33.0	43.3	0.0	0.0
13162	0.154	0.033	303.58		-0.9	5.0	0.2		16.33	-2.92		5105.9	33.0	45.2	0.0	0.0
13163	0.123	-0.344	304.14		-0.6	5.2	0.2		17.11	-1.98		5105.3	33.6	45.8	0.0	0.0
13164	0.247	-0.030	304.99		-0.6	5.1	0.1		16.91	-2.01		5104.1	33.0	45.8	0.0	0.0
13165	0.028	0.284	304.21		-0.6	5.1	0.1		16.81	-1.86		5102.9	31.7	48.2	0.0	0.0
13166	-0.097	0.033	303.64		-0.7	5.2	0.2		17.15	-2.47		5105.3	32.4	49.4	0.0	0.0
13167	0.373	-0.062	303.99		-0.6	5.2	0.2		17.14	-2.01		5109.6	33.0	48.2	0.0	0.0
13168	0.624	-0.093	304.42		-0.8	5.1	0.2		16.90	-2.52		5109.6	33.6	45.8	0.0	0.0
13169	0.341	-0.187	304.35		-0.5	5.0	0.1		16.59	-1.55		5109.6	33.0	46.4	0.0	0.0
13170	0.216	-0.124	305.13		-1.0	4.9	0.1		15.92	-3.15		5109.0	33.0	47.6	0.0	0.0
13171	0.373	-0.124	304.98		-0.5	5.0	0.2		16.44	-1.62		5106.5	33.6	47.6	0.0	0.0
13172	0.216	-0.219	303.92		-0.4	5.0	0.2		16.60	-1.42		5104.1	33.0	48.8	0.0	0.0
13173	0.529	-0.344	304.98		-0.1	5.2	0.2		17.10	-0.32		5104.1	32.4	50.1	0.0	0.0
13174	0.590	0.033	305.05		-0.4	5.0	0.0		16.58	-1.19		5107.7	33.0	50.1	0.0	0.0
13175	0.434	0.096	304.56		-0.5	5.1	0.0		16.79	-1.64		5109.0	33.6	45.2	0.0	0.0
13176	0.372	-0.187	305.69		-0.3	5.2	0.1		17.21	-0.85		5107.7	33.6	46.4	0.0	0.0
13177	0.906	-0.093	305.83		-0.1	5.1	0.2		16.93	-0.35		5105.9	32.4	47.6	0.0	0.0
13178	0.968	-0.250	305.33		-0.1	5.1	0.2		16.93	-0.39		5104.7	32.4	46.4	0.0	0.0
13179	0.623	-0.250	305.90		-0.1	5.0	0.2		16.46	-0.27		5103.5	33.0	46.4	0.0	0.0
13180	0.812	-0.030	305.55		-0.5	5.1	0.2		16.77	-1.63		5101.0	32.4	50.7	0.0	0.0
13181	0.874	-0.093	304.77		-0.3	5.1	0.2		16.79	-1.05		5105.3	33.0	49.4	0.0	0.0
13182	0.749	-0.313	305.54		-0.1	5.3	0.3		17.50	-0.20		5107.7	33.0	47.0	0.0	0.0
13183	1.030	-0.156	307.03		-0.0	5.3	0.2		17.24	-0.03		5107.7	33.0	45.8	0.0	0.0
13184	0.936	0.190	305.83		-0.1	5.2	0.1		17.10	-0.38		5106.5	33.0	46.4	0.0	0.0
13185	0.592	0.001	305.76		-0.4	5.3	0.2		17.35	-1.18		5106.5	33.6	47.0	0.0	0.0
13186	0.906	-0.156	305.90		-0.2	5.4	0.3		17.86	-0.66		5105.3	33.0	48.2	0.0	0.0
13187	1.095	0.095	306.39		-0.3	5.4	0.3		17.89	-0.87		5104.1	32.4	48.8	0.0	0.0
13188	1.032	0.158	306.18		-0.1	5.3	0.3		17.45	-0.18		5105.3	32.4	48.8	0.0	0.0
13189	0.937	0.253	306.32		-0.5	5.1	0.3		16.79	-1.59		5110.8	33.0	50.1	0.0	0.0
13190	0.906	0.315	305.83		-0.5	5.3	0.3		17.50	-1.53		5110.2	33.0	47.0	0.0	0.0
13191	0.687	0.315	305.47		-0.5	5.3	0.3		17.37	-1.72		5109.6	33.0	47.0	0.0	0.0
13192	0.812	0.158	307.17		-0.2	5.5	0.3		17.85	-0.56		5108.3	33.6	47.6	0.0	0.0
13193	0.686	0.410	306.75		-0.4	5.3	0.2		17.22	-1.48		5106.5	33.0	47.0	0.0	0.0
13194	0.499	0.661	306.11		-0.5	5.2	0.2		17.19	-1.57		5104.1	32.4	47.0	0.0	0.0
13195	0.467	0.535	306.33		-0.6	5.4	0.2		17.62	-2.12		5102.2	31.7	50.7	0.0	0.0
13196	0.907	0.567	305.62		-0.5	5.3	0.3		17.47	-1.62		5107.1	32.4	48.8	0.0	0.0
13197	0.907	0.567	305.41		-0.6	5.3	0.3		17.36	-2.07		5107.7	33.6	45.8	0.0	0.0
13198	0.593	0.661	306.32		-0.4	5.1	0.2		16.59	-1.51		5106.5	33.6	46.4	0.0	0.0
13199	0.593	0.787	306.12		-0.9	5.1	0.3		16.64	-3.11		5105.3	33.0	47.0	0.0	0.0
13200	0.499	0.504	305.76		-0.9	5.1	0.3		16.85	-2.89		5104.1	33.0	45.8	0.0	0.0
13201	0.374	0.504	305.69		-0.6	5.2	0.3		17.12	-1.94		5102.9	33.6	47.6	0.0	0.0
13202	0.561	0.787	306.11		-0.4	5.3	0.2		17.52	-1.33		5101.6	32.4	50.7	0.0	0.0
13203	0.467	0.850	304.77		-0.5	5.3	0.1		17.31	-1.78		5104.7	33.0	48.8	0.0	0.0
13204	0.154	0.724	304.42		-0.9	5.2	0.2		17.25	-3.11		5108.3	33.0	46.4	0.0	0.0
13205	0.436	0.598	305.27		-0.7	5.3	0.2		17.48	-2.20		5108.3	32.4	45.2	0.0	0.0
13206	0.593	0.630	305.34		-0.7	5.3	0.2		17.29	-2.39		5108.3	33.0	47.0	0.0	0.0
13207	0.436	0.535	304.84		-0.5	5.2	0.2		17.18	-1.56		5107.7	33.6	47.6	0.0	0.0
13208	0.342	0.504	305.27		-0.7	5.0	0.2		16.50	-2.45		5105.3	33.0	46.4	0.0	0.0
13209	0.342	0.441	304.63		-0.6	5.1	0.3		16.82	-1.87		5104.7	32.4	48.8	0.0	0.0
13210	0.248	0.441	303.50		-0.7	5.2	0.2		17.12	-2.26		5105.3	32.4	50.7	0.0	0.0
13211	0.436	0.410	305.27		-0.5	5.2	0.2		17.24	-1.55		5109.6	33.0	48.2	0.0	0.0
13212	0.372	0.755	305.05		-0.6	5.2	0.1		17.12	-1.90		5110.2	33.6	45.8	0.0	0.0
13213	0.279	0.724	304.14		-0.5	5.2	0.1		17.12	-1.71		5108.3	33.6	45.8	0.0	0.0
13214	0.216	0.410	305.12		-0.6	5.2	0.2		17.22	-1.93		5108.3	33.0	47.6	0.0	0.0
13215	0.624	0.253	304.56		-0.4	5.2	0.2		17.14	-1.40		5105.3	32.4	45.8	0.0	0.0
13216	0.530	0.221	303.92		-0.6	5.1	0.2		16.96	-1.98		5102.9	33.0	48.8	0.0	0.0
13217	0.310	0.473	304.84		-0.4	5.0	0.2		16.44	-1.30		5102.2	32.4	52.5	0.0	0.0
13218	0.342	0.598	304.56		-0.5	5.0	0.3		16.46	-1.57		5105.3	33.0	49.4	0.0	0.0
13219	0.373	0.472	303.92		-0.5	5.0	0.3		16.54	-1.75		5107.1	33.6	47.0	0.0	0.0
13220	0.436	0.252	304.91		-0.3	5.1	0.3		16.89	-1.08		5106.5	33.6	47.0	0.0	0.0
13221	0.591	0.315	305.54		-0.2	5.2	0.1		17.16	-0.64		5106.5	33.0	47.6	0.0	0.0
13222	0.309	0.347	305.19		-0.1	5.2	0.1		16.95	-0.46		5105.3	33.0	47.6	0.0	0.0
13223	-0.004	0.253	304.98		-0.3	5.1	0.1		16.89	-0.89		5103.5	32.4	48.8	0.0	0.0
13224	0.467	0.127	305.33		-0.1	5.2	0.2		17.12	-0.31		5102.2	31.1	51.3	0.0	0.0
13225	0.811	0.190	304.77		-0.1	5.2	0.2		17.19	-0.31		5104.7	33.0	50.7	0.0	0.0
13226	0.654	0.347	304.69		-0.0	5.1	0.1		16.89	-0.14		5109.0	33.0	48.2	0.0	0.0
13227	0.623	0.410	305.90		-0.2	5.0	0.1		16.46	-0.72		5109.6	32.4	46.4	0.0	0.0
13228	0.780	0.221	305.26		-0.1	5.2	0.2		16.95	-0.38		5109.0	33.6	47.6	0.0	0.0
13229	0.592	0.064	304.91		-0.2	5.1	0.2		16.75	-0.68		5108.3	33.0	48.2	0.0	0.0
13230	0.685	0.064	306.81		0.2	5.3	0.2		17.26	0.77		5106.5	32.4	48.2	0.0	0.0
13231	0.653	0.441	305.82		0.0	5.2	0.1		16.99	-0.02		5104.7	32.4	47.6	0.0	0.0
13232	0.623	0.504	305.54		0.3	5.3	0.1		17.33	0.99		5104.1	31.7	50.1	0.0	0.0
13233	0.717	0.190	305.12		-0.1	5.3	0.2		17.52	-0.25		5109.6	33.0	48.8	0.0	0.0
