

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17704	1.324	-0.404	615.59		-4.8	0.7	0.1		1.28	-7.72		5123.6	33.6	51.9	0.0	0.0
17705	0.885	-0.310	613.83		-4.9	0.7	0.0		1.12	-7.97		5120.6	33.0	54.9	0.0	0.0
17706	1.261	-0.404	615.38		-4.8	0.7	0.1		1.26	-7.82		5123.0	33.6	50.1	0.0	0.0
17707	0.948	-0.216	615.03		-5.2	0.6	0.1		1.06	-8.43		5120.6	33.6	48.8	0.0	0.0
17708	1.229	-0.498	614.46		-5.0	0.4	-0.1		0.75	-8.05		5123.0	33.6	52.5	0.0	0.0
17709	1.417	-0.341	616.51		-4.6	0.7	-0.0		1.22	-7.49		5122.4	33.6	51.3	0.0	0.0
17710	0.979	-0.310	613.68		-4.7	0.7	-0.0		1.12	-7.65		5121.8	34.2	51.3	0.0	0.0
17711	1.449	-0.687	615.16		-4.1	0.7	0.0		1.29	-6.58		5121.8	33.6	50.7	0.0	0.0
17712	1.323	-0.373	614.81		-4.7	0.7	-0.0		1.26	-7.70		5118.7	32.4	54.9	0.0	0.0
17713	1.103	-0.435	613.75		-4.7	0.7	-0.1		1.19	-7.68		5121.8	33.0	51.9	0.0	0.0
17714	1.512	-0.404	615.66		-4.7	0.9	0.1		1.55	-7.56		5119.9	33.0	50.7	0.0	0.0
17715	1.419	-0.310	613.76		-5.3	0.9	0.1		1.49	-8.63		5123.6	33.6	51.3	0.0	0.0
17716	1.669	-0.655	614.53		-4.5	0.7	0.1		1.28	-7.25		5122.4	34.2	50.7	0.0	0.0
17717	1.607	-0.341	614.96		-4.9	0.9	0.1		1.51	-7.89		5123.6	33.6	53.1	0.0	0.0
17718	0.948	-0.498	614.11		-4.9	0.8	-0.0		1.28	-7.96		5123.6	34.2	52.5	0.0	0.0
17719	1.134	-0.718	615.80		-4.4	1.0	-0.0		1.61	-7.10		5121.8	33.6	54.9	0.0	0.0
17720	1.010	-0.467	615.10		-5.1	0.9	-0.0		1.48	-8.26		5123.6	33.6	51.9	0.0	0.0
17721	1.041	-0.687	614.67		-4.8	0.7	-0.1		1.25	-7.81		5120.6	33.6	53.7	0.0	0.0
17722	1.166	-0.404	615.87		-4.9	0.9	-0.1		1.55	-7.97		5124.8	34.2	51.3	0.0	0.0
17723	0.853	-0.215	614.25		-5.1	0.8	-0.1		1.40	-8.22		5121.8	33.6	50.1	0.0	0.0
17724	1.229	-0.373	615.09		-4.6	0.9	-0.0		1.58	-7.38		5123.6	33.6	50.7	0.0	0.0
17725	1.010	-0.153	615.59		-4.9	0.9	-0.1		1.50	-7.92		5122.4	33.6	48.8	0.0	0.0
17726	0.915	-0.152	614.04		-4.8	0.7	-0.2		1.26	-7.75		5122.4	33.6	52.5	0.0	0.0
17727	1.197	0.099	616.58		-4.5	0.9	-0.2		1.59	-7.29		5123.0	34.2	50.7	0.0	0.0
17728	1.009	-0.027	614.39		-4.9	0.8	-0.1		1.40	-7.91		5119.9	33.0	54.9	0.0	0.0
17729	1.447	-0.687	615.24		-4.5	0.7	-0.1		1.23	-7.30		5122.4	33.6	51.9	0.0	0.0
17730	1.448	-0.498	617.00		-4.7	0.9	0.0		1.52	-7.64		5119.9	33.6	51.3	0.0	0.0
17731	0.978	-0.561	614.68		-4.9	0.9	-0.0		1.52	-7.88		5122.4	33.6	51.9	0.0	0.0
17732	1.167	-0.593	616.72		-4.3	1.0	0.0		1.75	-6.94		5119.9	33.6	49.4	0.0	0.0
17733	0.979	-0.216	615.73		-4.8	1.0	0.1		1.62	-7.86		5123.0	33.0	50.7	0.0	0.0
17734	1.009	-0.655	614.82		-4.8	0.7	-0.1		1.20	-7.75		5121.8	33.0	51.9	0.0	0.0
17735	1.292	-0.624	615.31		-4.8	0.9	-0.0		1.48	-7.71		5122.4	33.6	53.1	0.0	0.0
17736	0.948	-0.593	613.97		-5.1	0.8	0.0		1.28	-8.20		5123.0	33.6	52.5	0.0	0.0
17737	1.418	-0.875	615.31		-4.6	0.8	0.1		1.40	-7.45		5121.2	32.4	55.5	0.0	0.0
17738	1.355	-0.436	615.52		-5.1	0.9	0.1		1.46	-8.32		5123.0	33.6	50.7	0.0	0.0
17739	1.041	-0.467	614.53		-5.0	0.7	-0.0		1.16	-8.14		5121.2	33.0	51.3	0.0	0.0
17740	1.229	-0.373	615.52		-5.1	0.9	0.0		1.53	-8.26		5124.2	34.2	50.7	0.0	0.0
17741	0.728	-0.310	614.96		-5.4	0.7	-0.0		1.23	-8.78		5121.8	33.6	48.8	0.0	0.0
17742	1.135	-0.687	615.45		-4.8	0.5	-0.0		0.87	-7.84		5124.2	33.6	50.1	0.0	0.0
17743	1.292	-0.404	616.72		-5.0	0.7	-0.0		1.15	-8.09		5123.0	34.2	49.4	0.0	0.0
17744	0.884	-0.624	614.39		-4.7	0.6	-0.1		1.04	-7.63		5121.8	33.6	51.9	0.0	0.0
17745	1.261	-0.781	616.57		-4.3	0.9	0.0		1.47	-6.93		5122.4	33.6	51.3	0.0	0.0
17746	1.074	-0.435	614.81		-5.0	0.9	0.1		1.53	-8.08		5119.3	33.0	53.7	0.0	0.0
17747	1.198	-0.718	613.97		-4.9	0.7	-0.1		1.17	-8.01		5123.0	33.6	50.1	0.0	0.0
17748	1.449	-0.498	615.80		-5.1	1.0	0.0		1.66	-8.19		5120.6	33.6	50.1	0.0	0.0
17749	1.262	-0.404	613.55		-5.3	0.9	0.0		1.50	-8.60		5123.0	33.6	49.4	0.0	0.0
17750	1.732	-0.718	614.88		-4.6	0.9	0.1		1.58	-7.40		5121.8	34.2	48.8	0.0	0.0
17751	1.356	-0.498	614.32		-5.0	1.0	0.1		1.64	-8.11		5122.4	33.6	51.9	0.0	0.0
17752	1.009	-0.781	614.11		-4.8	0.9	-0.1		1.57	-7.81		5121.2	33.6	51.9	0.0	0.0
17753	1.072	-0.655	615.30		-4.6	1.1	-0.1		1.79	-7.52		5121.8	33.6	53.7	0.0	0.0
17754	0.633	-0.624	614.04		-5.3	1.0	-0.1		1.69	-8.61		5122.4	34.2	52.5	0.0	0.0
17755	1.009	-0.938	614.53		-4.9	0.8	-0.1		1.36	-7.93		5119.9	33.0	54.9	0.0	0.0
17756	0.947	-0.561	615.45		-5.2	0.9	-0.1		1.58	-8.47		5123.0	33.0	51.9	0.0	0.0
17757	0.696	-0.687	613.69		-5.3	0.8	-0.1		1.35	-8.52		5121.2	33.0	51.3	0.0	0.0
17758	1.135	-0.687	615.10		-4.8	0.9	-0.1		1.53	-7.74		5124.8	33.6	50.7	0.0	0.0
17759	0.603	-0.404	614.32		-5.2	0.9	-0.1		1.56	-8.49		5123.0	33.6	50.7	0.0	0.0
17760	0.790	-0.592	613.19		-4.8	0.7	-0.2		1.22	-7.80		5124.8	33.6	53.1	0.0	0.0
17761	1.166	-0.341	615.59		-5.0	0.9	-0.2		1.55	-8.17		5124.2	33.6	49.4	0.0	0.0
17762	0.915	-0.467	613.05		-5.2	0.8	-0.2		1.30	-8.44		5122.4	33.0	53.7	0.0	0.0
17763	1.385	-1.001	615.66		-4.6	0.8	-0.1		1.34	-7.34		5123.0	33.6	51.9	0.0	0.0
17764	1.260	-0.750	615.38		-5.0	0.9	-0.0		1.53	-8.12		5120.6	33.0	54.3	0.0	0.0
17765	0.947	-1.001	614.39		-4.8	0.9	-0.1		1.56	-7.74		5123.6	33.6	50.1	0.0	0.0
17766	1.011	-0.844	615.87		-4.5	1.2	0.0		1.94	-7.19		5120.6	33.6	49.4	0.0	0.0
17767	0.729	-0.467	613.27		-5.2	0.9	0.0		1.55	-8.47		5124.2	33.6	49.4	0.0	0.0
17768	1.136	-0.970	614.32		-4.8	0.8	0.0		1.31	-7.71		5121.8	33.6	47.6	0.0	0.0
17769	1.231	-0.718	613.76		-5.2	0.8	0.1		1.36	-8.36		5124.2	33.0	49.4	0.0	0.0
17770	0.885	-0.844	612.56		-5.2	0.7	0.0		1.16	-8.46		5121.8	33.6	50.7	0.0	0.0
17771	1.261	-1.033	613.97		-4.9	0.7	0.1		1.26	-7.93		5121.8	33.0	53.1	0.0	0.0
17772	0.980	-0.844	613.05		-5.4	0.8	0.1		1.35	-8.74		5121.8	34.2	53.1	0.0	0.0
17773	1.010	-1.001	612.70		-5.0	0.7	-0.0		1.21	-8.07		5121.8	33.6	56.2	0.0	0.0
17774	1.135	-0.718	614.96		-5.3	0.8	-0.0		1.37	-8.50		5122.4	33.6	51.9	0.0	0.0
17775	0.822	-0.687	613.20		-5.5	0.7	-0.0		1.18	-8.94		5119.9	33.0	55.5	0.0	0.0
17776	1.074	-0.875	614.53		-5.0	0.7	0.0		1.21	-8.12		5123.6	33.6	54.3	0.0	0.0
17777	0.854	-0.718	614.82		-5.3	0.8	0.0		1.31	-8.63		5121.8	34.2	50.7	0.0	0.0
17778	0.853	-0.875	613.26		-5.1	0.6	-0.1		1.04	-8.26		5124.8	33.6	51.3	0.0	0.0
17779	1.167	-0.750	615.09		-4.6	0.9	-0.0		1.45	-7.42		5123.6	33.6	50.1	0.0	0.0
17780	0.822	-0.655	613.12		-5.1	0.8	-0.0		1.32	-8.21		5124.8	34.2	52.5	0.0	0.0
17781	1.135	-0.938	614.18		-4.8	0.7	-0.1		1.23	-7.71		5123.6	33.6	51.9	0.0	0.0
17782	1.324	-0.687	614.04		-5.2	0.8	0.0		1.44	-8.42		5122.4	33.6	54.9	0.0	0.0
17783	1.199	-0.875	612.63		-5.3	0.8	0.0		1.32	-8.68		5123.6	34.2	52.5	0.0	0.0
17784	1.701	-0.844	614.60		-4.7	1.0	0.1		1.70	-7.65		5121.2	33.0	56.2	0.0	0.0
17785	1.451	-0.655	613.27		-5.2	1.0	0.1		1.75	-8.53		5123.6	33.6	51.9	0.0	0.0
17786	1.325	-1.032	613.40		-4.9	0.8	0.1		1.42	-7.87		5121.2	33.6	51.9	0.0	0.0
17787	1.199	-0.655	614.11		-5.1	1.0	-0.0		1.70	-8.33		5124.2	33.6	51.9	0.0	0.0
17788	0.571	-0.687	613.12		-5.4	0.9	-0.1		1.47	-8.72		5121.2	34.2	50.1	0.0	0.0
17789	1.009	-0.938	613.89		-4.8	0.9	-0.1		1.51	-7.78		5122.4	34.2	52.5	0.0	0.0
17790	0.947	-0.750	613.97		-5.3	0.9	-0.1		1.52	-8.64		5122.4	34.2	52.5	0.0	0.0
17791	0.947	-1.001	612.63		-5.2	0.7	-0.1		1.26	-8.42		5120.6	33.6	54.3	0.0	0.0
17792	1.198	-0.781	614.32		-5.1	0.9	-0.1		1.56	-8.29		5122.4	34.2	51.9	0.0	0.0
17793	0.666	-0.435	612.77		-5.4	0.8	-0.1		1.41	-8.83		5119.9	33.0	54.9	0.0	0.0
17794	0.916	-0.592	613.90		-4.8	0.8	-0.2		1.38	-7.79		5123.0	33.0	51.9	0.0	0.0
17795	0.947	-0.310	614.68		-5.2	1.0	-0.1		1.64	-8.46		5121.2	33.0	50.1	0.0	0.0
17796	0.884	-0.561	613.27		-5.3	0.8	-0.2		1.28	-8.66		5124.2	33.6	50.1	0.0	0.0
17797	1.228	-0.781	615.24		-4.9	0.9	-0.2		1.45	-7.93		5122.4	33.6	50.1	0.0	0.0
17798	0.916	-0.781	613.83		-5.1	0.9	-0.0		1.56	-8.32		5124.8	34.8	51.9	0.0	0.0
17799	1.041	-1.252	614.89		-4.6	0.9	-0.1		1.47	-7.43		5123.0	34.2	53.1	0.0	0.0
17800	0.916	-0.781	614.89		-5.0	1.1	-0.0		1.78	-8.03		5122.4	33.0	53.7	0.0	0.0
17801	0.509	-0.687	613.48		-5.3	0.8	-0.1		1.36	-8.55		5124.2	33.6	51.9	0.0	0.0
17802	1.010	-0.875	614.60		-4.8	0.8	-0.0		1.34	-7.77		5121.2	32.4	54.9	0.0	0.0
17803	1.011	-0.624	613.90		-5.3	0.9	0.0		1.51	-8.55		5123.6	33.6	51.9	0.0	0.0
17804	0.916	-0.907	612.98		-5.1	0.6	0.0		1.04	-8.26		5121.8	33.6	53.1	0.0	0.0
17805	1.324	-0.750	614.82		-5.2	0.9	0.1		1.54	-8.38		5123.6	33.6	50.1	0.0	0.0
17806	0.823	-0.530	612.98		-5.3	0.8	0.1		1.32	-8.66		5121.2	33.6	49.4	0.0	0.0
17807	1.042	-0.781	613.40		-5.1	0.7	0.1		1.21	-8.20		5123.6	33.0	50.7	0.0	0.0
17808	0.980	-0.624	614.54		-5.6	0.8	0.1		1.28	-9.08		5121.8	33.6	51.3	0.0	0.0
17809	0.791	-0.907	612.71		-5.5	0.6	-0.1		0.95	-8.97		5122.4	34.2	53.1	0.0	0.0
17810	1.135	-0.844	615.10		-5.3	0.7	-0.0		1.17	-8.56		5122.4	33.6	50.1	0.0	0.0
17811	0.822	-0.655	613.20		-5.4	0.7	-0.0		1.26	-8.75		5121.2	33.0	52.5	0.0	0.0
17812	1.104	-1.095	613.89		-4.7	0.7	-0.1		1.19	-7.58		5122.4	33.6	53.1	0.0	0.0
17813	1.199	-0.655	614.53		-5.0	0.9	0.0		1.49	-8.13		5119.9	33.0	54.3	0.0	0.0
17814	0.853	-0.561	612.77		-5.2	0.8	-0.1		1.30	-8.51		5122.4	33.0	50.7	0.0	0.0
17815	1.261	-0.844	614.18		-4.8	0.9	-0.0		1.56	-7.78		5121.2	33.0	51.3	0.0	0.0
17816	1.293	-0.624	613.55		-5.5	1.0	0.1		1.62	-8.90		5123.6	33.6	51.3	0.0	0.0
17817	1.293	-0.938	613.55		-5.2	0.9	0.1		1.46	-8.45		5122.4	33.6	50.1	0.0	0.0
17818	1.513	-0.655	614.39		-5.1	1.0	0.1		1.63	-8.32		5124.8	33.6	52.5	0.0	0.0
17819	0.949	-0.781	613.13		-5.4	1.0	0.0		1.61	-8.71		5123.6	33.0	52.5	0.0	0.0
17820	0.979	-1.001	614.04		-4.8	1.0	-0.0		1.63	-7.77		5123.0	34.2	53.7	0.0	0.0
17821	0.792	-0.687	614.18		-5.3	1.1	0.0		1.86	-8.67		5124.2	34.2	51.3	0.0	0.0
17822	0.696	-0.969	613.05		-5.2	1.0	-0.2		1.69	-8.48		5121.2	33.6	53.7	0.0	0.0
17823	0.978	-0.687	615.03		-5.0	1.0	-0.1		1.74	-8.09		5123.6	33.6	50.1	0.0	0.0
17824	0.697	-0.530	613.05		-5.5	1.0	-0.0		1.65	-8.88		5120.6	33.0	48.2	0.0	0.0
17825	1.135	-0.844	613.12		-5.1	0.9	-0.0		1.45	-8.33		5124.2	33.6	49.4	0.0	0.0
17826	0.948	-0.404	614.18		-5.2	0.9	-0.0		1.54	-8.50		5121.2	34.2	49.4	0.0	0.0
17827	0.633	-0.247	611.86		-5.4	0.8	-0.2		1.35	-8.82		5123.0	33.6	51.9	0.0	0.0
17828	1.072	-0.529	614.11		-4.9	0.9	-0.2		1.53	-7.95		5122.4	34.2	51.9	0.0	0.0
17829	0.978	-0.372	612.63		-5.4	0.9	-0.1		1.59	-8.83		5121.2	33.6	55.5	0.0	0.0
17830	1.228	-0.907	612.70		-5.1	0.7	-0.2		1.14	-8.27		5122.4	33.6	52.5	0.0	0.0
17831	1.417	-0.970	614.32		-5.0	1.0	-0.1		1.69	-8.09		5119.9	33.0	54.9	0.0	0.0
17832	0.853	-0.938	612.98		-4.9	1.1	-0.0		1.76	-8.01		5121.2	33.6	53.1	0.0	0.0
17833	1.136	-1.221	614.11		-4.5	1.1	0.1		1.78	-7.28		5119.9	32.4	54.9	0.0	0.0
17834	1.074	-0.938	614.11		-5.2	1.0	0.1		1.73	-8.37		5123.0	33.6	50.1	0.0	0.0
17835	0.885	-1.001	612.49		-5.3	0.8	-0.0		1.34	-8.55		5121.2	33.0	48.8	0.0	0.0
17836	1.167	-0.812	612.98		-5.2	0.8	0.0		1.38	-8.52		5124.8	33.6	50.1	0.0	0.0
17837	0.792	-0.781	612.35		-5.5	0.7	0.1		1.26	-9.01		5122.4	33.6	50.7	0.0	0.0
17838	1.199	-1.001	612.35		-5.2	0.6	0.1		1.12	-8.36		5123.6	34.2	53.7	0.0	0.0
17839	1.043	-0.655	613.27		-5.3	0.8	0.1		1.37	-8.65		5124.2	34.8	51.9	0.0	0.0
17840	0.854	-0.687	611.71		-5.3	0.7	0.1		1.20	-8.67		5122.4	33.0	54.9	0.0	0.0
17841	1.230	-0.781	613.97		-5.1	0.9	0.1		1.46	-8.19		5124.8	33.6	51.9	0.0	0.0
17842	0.918	-0.561	612.64		-5.7	0.8	0.1		1.30	-9.27		5121.8	33.0	52.5	0.0	0.0
17843	1.324	-0.812	612.84		-5.4	0.5	0.0		0.90	-8.84		5124.2	33.6	48.8	0.0	0.0
17844	1.262	-0.718	614.47		-5.2	0.7	0.0		1.28	-8.48		5121.8	33.6	48.8	0.0	0.0
17845	0.917	-0.718	612.14		-5.3	0.6	-0.0		1.08	-8.67		5124.2	33.0	51.3	0.0	0.0
17846	1.355	-0.844	613.61		-4.7	0.7	0.0		1.29	-7.66		5122.4	33.6	49.4	0.0	0.0
17847	1.231	-0.624	612.56		-5.1	1.0	0.1		1.62	-8.28		5121.8	33.6	54.3	0.0	0.0
17848	1.229	-0.906	611.99		-5.1	0.7	-0.1		1.18	-8.21		5122.4	33.6	51.3	0.0	0.0
17849	1.575	-0.687	612.91		-5.2	0.9	0.0		1.58	-8.37		5119.9	34.2	54.9	0.0	0.0
17850	1.388	-0.624	611.64		-5.5	0.9	0.1		1.49	-8.90		5121.8	33.6	52.5	0.0	0.0
17851	1.827	-1.127	612.34		-4.8	0.8	0.2		1.43	-7.85		5119.9	33.0	54.3	0.0	0.0
17852	1.671	-0.938	613.27		-5.3	1.0	0.2		1.68	-8.64		5122.4	33.6	52.5	0.0	0.0
17853	1.200	-0.906	611.85		-5.3	0.8	0.1		1.42	-8.59		5120.6	33.0	51.9	0.0	0.0
17854	1.293	-0.781	613.33		-5.0	1.1	0.1		1.81	-8.17		5123.0	33.6	50.1	0.0	0.0
17855	0.697	-0.749	612.49		-5.7	0.9	-0.0		1.57	-9.26		5121.2	33.6	51.9	0.0	0.0
17856	0.979	-1.001	612.13		-5.3	0.8	-0.1		1.29	-8.59		5124.8	33.6	53.1	0.0	0.0
17857	1.011	-0.624	613.90		-5.5	1.0	-0.0		1.71	-8.93		5123.6	34.2	51.9	0.0	0.0
17858	0.854	-0.718	611.71		-5.3	0.8	-0.1		1.40	-8.67		5123.0	33.6	55.5	0.0	0.0
17859	1.261	-0.781	613.40		-4.9	0.9	0.0		1.58	-7.95		5123.6	33.6	53.7	0.0	0.0
17860	0.855	-0.372	612.21		-5.3	0.9	0.0		1.50	-8.71		5120.6	33.0	55.5	0.0	0.0
17861	1.041	-0.561	612.84		-5.0	0.8	-0.2		1.29	-8.16		5123.6	33.0	50.7	0.0	0.0
17862	1.386	-0.278	613.97		-5.1	0.9	-0.1		1.51	-8.28		5121.8	33.0	50.7	0.0	0.0
17863	1.135	-0.372	611.93		-5.4	0.7	-0.1		1.28	-8.84		5124.2	34.2	49.4	0.0	0.0
17864	1.386	-0.969	613.83		-4.9	0.8	-0.0		1.35	-7.93		5121.8	33.6	49.4	0.0	0.0
17865	1.293	-0.812	613.13		-5.3	0.9	0.0		1.46	-8.65		5124.2	34.2	50.7	0.0	0.0
17866	1.168	-1.127	613.05		-5.1	0.9	0.0		1.52	-8.28		5121.8	34.2	51.3	0.0	0.0
17867	1.262	-0.907	613.89		-4.7	1.1	0.1		1.88	-7.59		5121.2	33.6	54.3	0.0	0.0
17868	0.918	-0.750	612.28		-5.2	0.9	0.1		1.57	-8.47		5122.4	33.6	51.3	0.0	0.0
17869	1.262	-1.127	612.27		-4.9	0.7	0.1		1.26	-8.01		5119.9	33.6	54.9	0.0	0.0
17870	1.263	-0.907	612.56		-5.3	0.8	0.1		1.30	-8.65		5123.0	33.6	50.7	0.0	0.0
17871	1.043	-1.032	611.29		-5.5	0.6	0.1		1.01	-8.91		5119.9	33.0	51.9	0.0	0.0
17872	1.356	-1.001	613.19		-5.2	0.8	0.2		1.41	-8.41		5123.0	33.6	48.8	0.0	0.0
17873	0.981	-0.750	612.28		-5.5	0.8	0.2		1.41	-8.98		5120.6	33.6	50.1	0.0	0.0
17874	1.231	-0.875	612.00		-5.4	0.6	0.1		1.06	-8.79		5123.6	33.0	50.1	0.0	0.0
17875	1.200	-0.624	614.19		-5.5	0.8	0.1		1.39	-8.86		5123.0	33.6	50.1	0.0	0.0
17876	0.730	-0.687	611.86		-5.6	0.6	0.1		0.99	-9.12		5123.6	34.2	53.1	0.0	0.0
17877	1.169	-1.001	613.90		-5.0	0.7	0.1		1.27	-8.15		5124.2	33.6	51.3	0.0	0.0
17878	1.169	-0.844	613.69		-5.4	0.7	0.1		1.25	-8.83		5121.2	33.6	54.3	0.0	0.0
17879	1.011	-1.158	613.12		-5.0	0.6	0.0		1.09	-8.12		5123.6	34.2	53.7	0.0	0.0
17880	1.231	-0.907	613.97		-4.9	0.9	0.1		1.54	-8.00		5120.6	33.6	55.5	0.0	0.0
17881	1.012	-0.781	612.49		-5.2	0.8	0.0		1.39	-8.50		5124.8	33.6	50.7	0.0	0.0
17882	1.324	-1.158	613.61		-4.8	0.8	0.1		1.40	-7.70		5121.8	33.6	49.4	0.0	0.0
17883	1.263	-0.718	613.34		-5.6	0.8	0.1		1.32	-9.06		5124.8	34.2	51.9	0.0	0.0
17884	1.200	-0.875	612.56		-5.4	0.8	0.1		1.30	-8.84		5123.0	34.2	50.7	0.0	0.0
17885	1.671	-0.875	613.62		-5.2	0.9	0.2		1.62	-8.35		5123.6	34.2	53.7	0.0	0.0
17886	1.390	-0.875	612.77		-5.5	0.9	0.2		1.61	-8.87		5123.0	34.2	53.1	0.0	0.0
17887	1.513	-1.346	612.70		-4.9	0.8	0.1		1.44	-7.99		5119.9	33.0	55.5	0.0	0.0
17888	1.199	-0.938	614.11		-5.3	1.0	0.1		1.62	-8.63		5121.8	33.6	51.9	0.0	0.0
17889	0.697	-1.001	612.70		-5.4	0.9	-0.0		1.47	-8.77		5119.9	33.6	53.7	0.0	0.0
17890	1.042	-1.189	614.32		-5.1	1.0	-0.0		1.67	-8.20		5123.0	33.6	51.9	0.0	0.0
17891	0.823	-0.938	613.06		-5.5	0.9	0.1		1.54	-8.99		5119.3	32.4	51.9	0.0	0.0
17892	1.042	-1.221	612.63		-5.4	0.7	-0.0		1.27	-8.73		5122.4	33.0	50.1	0.0	0.0
17893	1.043	-0.812	614.54		-5.3	0.9	0.0		1.57	-8.57		5120.6	33.0	50.1	0.0	0.0
17894	0.604	-0.498	612.56		-5.6	0.8	-0.0		1.27	-9.12		5124.2	34.2	51.9	0.0	0.0
17895	1.010	-0.749	614.46		-5.0	0.8	-0.1		1.30	-8.16		5122.4	34.2	51.3	0.0	0.0
17896	1.073	-0.749	614.12		-5.4	0.8	-0.0		1.41	-8.76		5122.4	33.6	53.7	0.0	0.0
17897	1.167	-1.315	613.48		-5.2	0.7	-0.0		1.15	-8.46		5123.6	34.2	51.3	0.0	0.0
17898	1.512	-1.252	615.73		-5.0	1.0	0.1		1.65	-7.99		5121.8	33.6	54.9	0.0	0.0
17899	1.012	-1.158	614.54		-5.2	1.0	0.1		1.68	-8.42		5124.2	33.6	52.5	0.0	0.0
17900	1.230	-1.441	615.73		-4.6	1.0	0.1		1.63	-7.48		5121.8	33.0	51.3	0.0	0.0
17901	1.262	-0.969	615.60		-5.3	1.1	0.1		1.79	-8.58		5124.2	33.6	50.1	0.0	0.0
17902	0.792	-1.001	614.18		-5.3	0.8	0.0		1.41	-8.59		5122.4	33.6	51.3	0.0	0.0
17903	1.137	-1.032	614.82		-5.0	0.9	0.1		1.57	-8.11		5124.2	33.6	53.1	0.0	0.0
17904	0.918	-1.032	613.83		-5.6	0.8	0.2		1.36	-9.13		5123.0	34.2	51.3	0.0	0.0
17905	1.199	-1.347	613.26		-5.1	0.6	0.1		1.10	-8.24		5123.0	34.8	53.1	0.0	0.0
17906	1.356	-1.158	615.32		-5.5	0.8	0.1		1.44	-8.82		5123.0	34.2	50.7	0.0	0.0
17907	1.043	-1.095	613.48		-5.5	0.7	0.2		1.19	-8.98		5119.9	33.0	54.3	0.0	0.0
17908	1.325	-1.127	615.38		-5.2	0.8	0.2		1.38	-8.41		5122.4	33.6	51.9	0.0	0.0
17909	1.043	-0.844	614.40		-5.8	0.8	0.1		1.32	-9.45		5120.6	33.0	53.1	0.0	0.0
17910	1.073	-1.189	614.40		-5.7	0.5	0.0		0.88	-9.25		5123.0	33.6	50.7	0.0	0.0
17911	1.324	-1.095	615.95		-5.6	0.7	0.0		1.17	-8.98		5120.6	33.6	51.3	0.0	0.0
17912	0.823	-1.032	614.05		-5.7	0.7	0.0		1.25	-9.29		5123.0	34.2	51.3	0.0	0.0
17913	0.980	-1.409	616.09		-4.9	0.8	0.0		1.28	-7.95		5121.2	33.6	49.4	0.0	0.0
17914	0.980	-1.032	615.31		-5.3	0.8	0.1		1.34	-8.64		5123.6	33.6	51.3	0.0	0.0
17915	0.980	-1.158	614.47		-5.2	0.8	0.0		1.30	-8.39		5123.0	34.2	52.5	0.0	0.0
17916	1.324	-1.095	615.73		-5.1	0.9	0.0		1.60	-8.19		5121.8	33.6	54.9	0.0	0.0
17917	1.200	-1.032	614.97		-5.6	0.9	0.1		1.45	-9.12		5124.2	33.6	51.3	0.0	0.0
17918	1.702	-1.346	615.53		-5.2	0.8	0.2		1.32	-8.34		5120.6	33.0	53.1	0.0	0.0
17919	1.671	-1.064	616.24		-5.5	1.0	0.2		1.63	-8.91		5124.2	33.6	50.7	0.0	0.0
17920	0.981	-1.126	614.89		-5.6	0.9	0.1		1.50	-9.02		5123.0	34.2	48.2	0.0	0.0
17921	1.074	-1.158	615.95		-5.2	1.0	0.1		1.68	-8.40		5124.2	34.2	51.3	0.0	0.0
17922	0.666	-1.095	615.88		-5.7	1.1	0.0		1.76	-9.13		5123.0	33.6	51.9	0.0	0.0
17923	0.884	-1.252	615.10		-5.3	0.8	-0.1		1.40	-8.60		5123.0	33.6	54.3	0.0	0.0
17924	1.104	-1.001	617.01		-5.5	1.0	0.0		1.70	-8.81		5123.6	34.2	53.7	0.0	0.0
17925	0.885	-1.095	614.33		-5.6	0.9	0.0		1.50	-9.09		5121.8	33.6	54.3	0.0	0.0
17926	1.418	-1.284	616.02		-5.0	0.9	0.1		1.56	-8.11		5123.0	34.2	51.9	0.0	0.0
17927	1.011	-0.875	615.60		-5.6	0.8	0.1		1.42	-9.09		5120.6	32.4	52.5	0.0	0.0
17928	0.853	-0.969	614.96		-5.5	0.8	-0.1		1.27	-8.87		5122.4	33.6	49.4	0.0	0.0
17929	1.136	-0.687	616.80		-5.3	1.0	-0.1		1.60	-8.48		5120.6	33.6	50.7	0.0	0.0
17930	0.854	-0.749	615.25		-5.8	0.8	-0.1		1.39	-9.44		5123.6	33.0	51.3	0.0	0.0
17931	1.229	-1.441	616.30		-5.1	0.7	-0.1		1.27	-8.23		5121.2	33.0	50.1	0.0	0.0
17932	1.293	-1.284	616.80		-5.4	0.9	0.0		1.49	-8.70		5123.0	33.6	53.1	0.0	0.0
17933	0.854	-1.504	615.74		-5.4	0.9	0.1		1.53	-8.67		5122.4	34.2	52.5	0.0	0.0
17934	1.106	-1.409	617.22		-4.8	1.1	0.1		1.84	-7.68		5121.2	33.6	53.7	0.0	0.0
17935	0.918	-1.158	615.81		-5.5	1.0	0.1		1.71	-8.91		5123.0	33.6	51.3	0.0	0.0
17936	1.230	-1.378	615.95		-5.2	0.7	0.0		1.25	-8.33		5120.6	32.4	54.9	0.0	0.0
