

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17715	0.671	1.199	343.28		-9.8	0.5	0.3		1.51	-28.75		5108.3	33.6	47.6	0.0	0.0
17716	0.952	0.570	343.56		-9.4	0.6	0.2		1.75	-27.31		5106.5	34.2	47.6	0.0	0.0
17717	0.953	0.916	344.41		-9.6	0.8	0.3		2.46	-27.96		5104.1	33.0	48.2	0.0	0.0
17718	0.389	1.042	342.44		-10.0	0.7	0.2		2.13	-29.26		5104.7	34.2	50.7	0.0	0.0
17719	0.952	0.665	342.65		-9.7	0.6	0.2		1.79	-28.36		5109.0	34.8	48.8	0.0	0.0
17720	1.204	0.916	345.05		-9.8	0.8	0.3		2.51	-28.53		5109.6	34.8	46.4	0.0	0.0
17721	0.797	0.822	343.43		-10.0	0.8	0.4		2.31	-29.27		5108.3	34.2	48.2	0.0	0.0
17722	1.173	0.445	343.35		-9.5	0.7	0.3		2.09	-27.60		5107.1	33.6	48.8	0.0	0.0
17723	1.268	1.010	344.98		-9.7	0.9	0.4		2.70	-28.26		5105.3	33.0	52.5	0.0	0.0
17724	0.703	1.105	342.79		-9.9	0.8	0.4		2.34	-29.07		5109.0	34.2	51.9	0.0	0.0
17725	0.890	0.665	343.91		-9.5	0.8	0.2		2.50	-27.69		5111.4	34.2	48.8	0.0	0.0
17726	0.796	0.979	345.40		-9.8	0.9	0.2		2.80	-28.33		5110.8	34.2	48.2	0.0	0.0
17727	0.075	0.916	343.57		-10.1	0.9	0.2		2.53	-29.49		5108.3	34.2	48.2	0.0	0.0
17728	0.419	0.570	344.69		-9.7	0.8	0.1		2.34	-28.13		5106.5	33.6	49.4	0.0	0.0
17729	0.482	1.010	344.98		-10.0	0.9	0.2		2.63	-29.16		5106.5	33.6	53.1	0.0	0.0
17730	0.012	1.105	343.22		-10.1	0.8	0.2		2.42	-29.60		5109.6	34.2	50.1	0.0	0.0
17731	0.545	0.759	344.34		-9.7	0.8	0.2		2.32	-28.12		5109.6	34.8	45.8	0.0	0.0
17732	0.671	1.010	345.26		-10.0	0.8	0.3		2.50	-29.02		5107.7	34.2	45.8	0.0	0.0
17733	0.326	0.885	343.21		-10.0	0.8	0.2		2.37	-29.12		5105.9	34.2	46.4	0.0	0.0
17734	0.795	0.665	343.84		-9.5	0.7	0.2		2.24	-27.64		5103.5	33.6	50.1	0.0	0.0
17735	0.640	1.262	343.50		-9.9	0.8	0.2		2.40	-28.80		5107.1	34.2	50.7	0.0	0.0
17736	0.200	1.356	342.65		-10.2	0.8	0.1		2.22	-29.78		5109.0	34.8	47.6	0.0	0.0
17737	0.794	0.979	344.83		-9.6	0.7	0.1		2.16	-27.93		5108.3	34.8	47.6	0.0	0.0
17738	0.732	1.010	345.05		-9.9	0.8	0.1		2.40	-28.87		5107.1	34.2	48.8	0.0	0.0
17739	0.231	0.885	343.50		-10.0	0.7	0.1		2.00	-29.10		5104.7	33.0	51.9	0.0	0.0
17740	0.952	0.602	345.25		-9.4	0.8	0.2		2.46	-27.19		5104.7	33.0	54.9	0.0	0.0
17741	1.015	0.884	345.33		-9.8	0.9	0.3		2.64	-28.50		5109.6	34.2	50.1	0.0	0.0
17742	0.483	0.822	344.55		-9.7	0.9	0.3		2.56	-28.16		5110.8	34.8	48.2	0.0	0.0
17743	0.827	0.539	345.25		-9.2	0.9	0.3		2.80	-26.62		5109.0	34.8	48.8	0.0	0.0
17744	0.640	0.790	345.54		-9.8	1.0	0.3		2.92	-28.42		5107.7	34.2	48.2	0.0	0.0
17745	0.201	0.916	343.78		-9.9	0.9	0.3		2.50	-28.85		5105.3	33.0	49.4	0.0	0.0
17746	0.765	0.665	344.83		-9.5	0.8	0.3		2.51	-27.56		5108.3	34.2	50.1	0.0	0.0
17747	0.608	0.759	344.84		-10.2	0.9	0.3		2.57	-29.71		5111.4	34.2	47.6	0.0	0.0
17748	0.327	0.696	343.29		-10.1	0.6	0.3		1.76	-29.50		5110.8	34.8	48.2	0.0	0.0
17749	0.796	0.602	345.33		-9.6	0.8	0.3		2.33	-27.91		5109.6	34.2	48.8	0.0	0.0
17750	0.578	0.853	344.98		-10.2	0.8	0.4		2.35	-29.71		5105.9	34.2	47.6	0.0	0.0
17751	0.577	0.759	343.14		-10.0	0.7	0.3		2.00	-29.29		5104.1	33.0	51.3	0.0	0.0
17752	1.016	0.696	344.20		-9.7	0.7	0.3		2.22	-28.12		5107.7	34.2	49.4	0.0	0.0
17753	0.797	1.073	344.41		-10.2	0.9	0.4		2.66	-29.66		5109.0	34.2	47.0	0.0	0.0
17754	0.483	0.979	344.06		-10.2	0.8	0.3		2.38	-29.85		5107.7	34.2	46.4	0.0	0.0
17755	0.859	0.727	345.26		-9.9	0.8	0.3		2.52	-28.77		5106.5	34.2	47.6	0.0	0.0
17756	0.546	1.010	345.48		-10.4	0.8	0.3		2.23	-30.30		5104.1	33.6	48.2	0.0	0.0
17757	0.357	0.853	344.14		-10.3	0.6	0.2		1.76	-30.12		5104.1	34.2	52.5	0.0	0.0
17758	0.922	0.728	345.83		-10.0	0.7	0.3		2.09	-28.95		5109.0	34.8	49.4	0.0	0.0
17759	0.640	0.979	345.69		-10.2	0.7	0.3		2.20	-29.66		5109.0	34.2	47.6	0.0	0.0
17760	0.357	0.570	344.84		-9.9	0.7	0.2		2.04	-28.91		5108.3	34.8	48.2	0.0	0.0
17761	0.733	0.539	346.10		-9.5	0.8	0.2		2.50	-27.56		5107.1	34.2	48.2	0.0	0.0
17762	0.484	1.136	345.19		-9.9	0.9	0.3		2.73	-28.65		5105.3	33.0	51.9	0.0	0.0
17763	0.577	0.853	343.28		-9.9	0.8	0.2		2.36	-28.83		5109.0	34.2	51.3	0.0	0.0
17764	0.859	0.885	345.75		-9.7	1.0	0.2		3.05	-28.01		5110.8	34.2	47.6	0.0	0.0
17765	0.514	1.167	344.63		-10.3	0.9	0.2		2.59	-30.05		5109.6	34.2	48.2	0.0	0.0
17766	0.639	0.790	344.41		-10.1	0.9	0.2		2.57	-29.52		5109.0	34.8	48.2	0.0	0.0
17767	1.016	0.822	346.32		-9.9	1.1	0.3		3.34	-28.75		5106.5	33.0	48.2	0.0	0.0
17768	0.923	1.042	344.63		-10.2	1.0	0.4		3.06	-29.58		5105.3	33.0	51.3	0.0	0.0
17769	1.142	0.728	343.49		-9.9	0.9	0.3		2.66	-28.97		5110.2	33.6	51.3	0.0	0.0
17770	1.267	0.885	345.75		-9.9	1.2	0.4		3.44	-28.57		5109.6	33.6	47.6	0.0	0.0
17771	0.766	0.947	344.41		-10.2	1.1	0.3		3.23	-29.76		5107.7	34.2	47.6	0.0	0.0
17772	0.514	0.413	344.69		-9.9	1.0	0.2		2.85	-28.90		5106.5	34.2	48.8	0.0	0.0
17773	0.482	0.570	346.25		-9.9	1.2	0.2		3.40	-28.79		5103.5	34.2	51.3	0.0	0.0
17774	0.044	0.822	344.70		-10.4	1.1	0.2		3.30	-30.18		5105.9	34.8	53.1	0.0	0.0
17775	0.262	0.539	344.91		-10.2	1.0	0.1		2.86	-29.74		5109.6	34.8	48.2	0.0	0.0
17776	0.545	0.759	346.25		-10.0	1.1	0.2		3.34	-28.92		5109.0	34.2	48.2	0.0	0.0
17777	0.295	0.822	344.28		-10.4	1.1	0.2		3.19	-30.33		5107.1	34.2	49.4	0.0	0.0
17778	0.325	0.508	344.34		-10.0	0.9	0.1		2.72	-28.99		5106.5	34.8	50.1	0.0	0.0
17779	0.671	1.010	345.61		-10.0	1.2	0.2		3.60	-28.93		5104.1	33.6	54.9	0.0	0.0
17780	0.170	1.168	343.85		-10.3	1.1	0.2		3.11	-30.17		5109.0	34.2	53.1	0.0	0.0
17781	0.325	0.885	344.48		-9.9	1.0	0.0		2.80	-28.79		5110.2	34.8	50.1	0.0	0.0
17782	0.513	1.230	345.47		-10.0	1.1	0.1		3.30	-29.08		5109.6	34.2	49.4	0.0	0.0
17783	0.200	1.293	344.70		-10.3	1.1	0.1		3.10	-30.00		5108.3	34.2	48.8	0.0	0.0
17784	0.575	0.665	345.19		-10.0	0.9	0.1		2.74	-29.05		5106.5	33.6	50.7	0.0	0.0
17785	0.983	0.759	345.96		-9.9	1.1	0.2		3.38	-28.60		5105.9	33.0	53.1	0.0	0.0
17786	0.513	0.696	344.91		-10.2	1.1	0.2		3.24	-29.75		5110.8	34.8	49.4	0.0	0.0
17787	0.545	0.256	345.75		-9.6	1.1	0.2		3.16	-27.84		5110.8	34.8	48.8	0.0	0.0
17788	0.671	0.570	347.09		-9.7	1.3	0.3		3.91	-28.05		5109.6	34.2	48.8	0.0	0.0
17789	0.107	0.508	345.05		-10.0	1.2	0.3		3.63	-29.05		5107.1	34.8	48.2	0.0	0.0
17790	0.295	0.319	344.90		-9.7	1.1	0.2		3.22	-28.03		5105.3	33.6	50.1	0.0	0.0
17791	0.577	0.790	344.98		-10.1	1.2	0.3		3.56	-29.36		5108.3	34.2	50.7	0.0	0.0
17792	0.170	0.759	343.99		-10.5	1.1	0.3		3.32	-30.68		5108.3	35.4	47.0	0.0	0.0
17793	0.608	0.256	344.62		-9.9	1.0	0.2		2.89	-28.84		5109.0	34.2	48.8	0.0	0.0
17794	0.640	0.445	345.83		-10.2	1.1	0.3		3.13	-29.48		5106.5	34.2	49.4	0.0	0.0
17795	0.139	0.633	343.99		-10.4	1.1	0.3		3.10	-30.22		5104.7	33.6	50.1	0.0	0.0
17796	0.640	0.476	344.55		-9.8	0.9	0.3		2.79	-28.47		5104.1	33.0	52.5	0.0	0.0
17797	0.641	0.885	344.91		-10.2	1.1	0.4		3.32	-29.66		5108.3	34.8	50.7	0.0	0.0
17798	0.108	0.916	343.71		-10.5	1.0	0.3		3.03	-30.50		5109.0	34.8	49.4	0.0	0.0
17799	0.546	0.445	344.63		-10.1	1.0	0.3		2.81	-29.42		5108.3	34.2	50.1	0.0	0.0
17800	0.327	0.696	345.83		-10.6	1.0	0.3		2.96	-30.63		5107.1	34.2	49.4	0.0	0.0
17801	-0.206	0.696	343.93		-10.6	0.9	0.2		2.68	-30.85		5104.7	33.0	50.7	0.0	0.0
17802	0.577	0.319	344.98		-10.0	0.9	0.2		2.63	-29.09		5107.7	33.6	51.3	0.0	0.0
17803	0.484	0.602	345.40		-10.3	1.0	0.3		3.05	-29.98		5110.8	33.6	48.8	0.0	0.0
17804	0.014	0.633	343.78		-10.3	0.9	0.2		2.63	-29.96		5110.2	34.8	48.8	0.0	0.0
17805	0.609	0.319	345.54		-9.6	1.0	0.3		3.07	-27.92		5109.0	34.8	50.1	0.0	0.0
17806	0.515	0.633	345.19		-10.1	1.1	0.3		3.38	-29.27		5107.7	34.2	50.7	0.0	0.0
17807	0.107	0.571	343.21		-10.2	1.1	0.2		3.15	-29.66		5105.3	33.0	53.7	0.0	0.0
17808	0.545	0.351	343.99		-9.8	1.1	0.2		3.36	-28.61		5109.6	34.2	50.7	0.0	0.0
17809	0.546	0.696	344.77		-10.5	1.2	0.2		3.53	-30.55		5110.8	34.2	46.4	0.0	0.0
17810	0.390	0.414	343.22		-10.5	1.1	0.2		3.17	-30.55		5109.0	33.6	47.0	0.0	0.0
17811	0.923	0.068	345.12		-9.9	1.3	0.3		3.81	-28.83		5106.5	34.2	47.6	0.0	0.0
17812	0.893	0.351	345.05		-10.5	1.2	0.4		3.70	-30.38		5104.1	33.6	48.8	0.0	0.0
17813	0.704	0.351	342.72		-10.3	1.1	0.3		3.31	-30.08		5104.7	34.2	51.9	0.0	0.0
17814	0.954	0.351	344.20		-9.9	1.3	0.3		3.93	-28.88		5109.0	34.8	50.7	0.0	0.0
17815	0.766	0.571	344.20		-10.3	1.3	0.3		3.77	-30.02		5109.0	34.2	48.2	0.0	0.0
17816	0.201	0.319	342.79		-10.3	1.2	0.2		3.45	-30.12		5107.7	33.6	48.8	0.0	0.0
17817	0.201	0.162	344.48		-10.0	1.3	0.2		3.72	-29.17		5106.5	34.2	50.1	0.0	0.0
17818	0.107	0.414	344.63		-10.6	1.3	0.2		3.77	-30.76		5104.7	33.0	53.7	0.0	0.0
17819	-0.019	0.194	343.07		-10.5	1.1	0.1		3.28	-30.65		5108.3	34.8	53.1	0.0	0.0
17820	0.326	0.225	344.76		-10.1	1.3	0.2		3.87	-29.27		5109.6	34.2	48.2	0.0	0.0
17821	0.295	0.571	343.64		-10.6	1.2	0.2		3.52	-30.98		5109.0	33.6	48.2	0.0	0.0
17822	0.263	0.194	343.57		-10.3	1.1	0.1		3.26	-29.99		5108.3	34.2	48.8	0.0	0.0
17823	0.452	0.351	344.69		-10.0	1.3	0.2		3.77	-29.00		5106.5	34.2	49.4	0.0	0.0
17824	0.107	0.728	342.93		-10.5	1.3	0.2		3.79	-30.71		5105.9	33.6	52.5	0.0	0.0
17825	0.137	0.477	342.37		-10.3	1.0	0.1		2.94	-30.18		5110.2	34.2	50.1	0.0	0.0
17826	0.451	0.854	344.55		-10.0	1.3	0.1		3.77	-29.18		5110.8	34.8	47.0	0.0	0.0
17827	0.232	0.916	343.99		-10.5	1.2	0.1		3.54	-30.70		5109.6	34.2	48.2	0.0	0.0
17828	0.293	0.162	343.78		-10.2	1.0	-0.0		2.94	-29.80		5107.7	34.2	48.8	0.0	0.0
17829	0.671	0.256	344.69		-10.2	1.2	0.2		3.51	-29.67		5105.9	33.6	51.3	0.0	0.0
17830	0.327	0.413	343.43		-10.3	1.2	0.2		3.41	-30.13		5108.3	33.6	51.9	0.0	0.0
17831	0.514	0.005	343.92		-10.1	1.2	0.2		3.46	-29.43		5109.6	34.2	48.8	0.0	0.0
17832	0.703	0.288	345.54		-9.9	1.5	0.3		4.43	-28.59		5109.0	34.8	48.8	0.0	0.0
17833	0.171	0.319	343.99		-10.3	1.4	0.3		3.97	-29.96		5107.1	34.2	47.6	0.0	0.0
17834	0.076	-0.121	344.20		-10.0	1.2	0.2		3.64	-29.17		5105.3	34.2	48.2	0.0	0.0
17835	0.453	0.319	344.69		-10.2	1.4	0.3		3.99	-29.56		5103.5	33.6	52.5	0.0	0.0
17836	0.171	0.351	342.80		-10.7	1.1	0.2		3.22	-31.37		5109.0	34.2	50.1	0.0	0.0
17837	0.358	-0.120	343.00		-10.3	1.0	0.2		2.99	-29.89		5109.6	34.2	47.6	0.0	0.0
17838	0.672	0.162	344.13		-10.5	1.1	0.3		3.30	-30.50		5108.3	34.2	47.6	0.0	0.0
17839	0.233	0.225	343.22		-10.8	1.1	0.3		3.15	-31.44		5106.5	34.2	48.8	0.0	0.0
17840	0.484	-0.152	343.07		-10.4	1.1	0.3		3.11	-30.17		5104.7	33.6	51.3	0.0	0.0
17841	0.766	0.319	343.42		-10.3	1.2	0.4		3.46	-30.12		5107.7	33.6	51.9	0.0	0.0
17842	0.296	0.571	342.65		-10.8	1.1	0.3		3.38	-31.63		5110.8	34.2	48.2	0.0	0.0
17843	0.546	0.225	343.71		-10.5	1.0	0.3		2.93	-30.54		5110.2	34.2	48.2	0.0	0.0
17844	0.640	0.288	344.70		-10.7	1.2	0.3		3.50	-31.03		5109.0	33.6	49.4	0.0	0.0
17845	0.045	0.288	343.36		-11.0	1.1	0.3		3.13	-31.99		5107.7	34.2	49.4	0.0	0.0
17846	0.295	0.037	344.07		-10.6	0.9	0.2		2.65	-30.67		5105.9	33.6	53.1	0.0	0.0
17847	0.640	0.288	344.28		-10.8	1.0	0.3		3.07	-31.29		5110.2	34.2	51.3	0.0	0.0
17848	0.265	0.351	344.14		-10.8	1.1	0.3		3.11	-31.54		5111.4	34.2	47.6	0.0	0.0
17849	0.640	-0.121	344.34		-10.2	1.0	0.2		2.83	-29.72		5109.6	34.2	48.8	0.0	0.0
17850	0.703	0.099	345.75		-10.3	1.2	0.2		3.46	-29.85		5106.5	33.6	48.2	0.0	0.0
17851	0.296	0.382	343.36		-10.6	1.1	0.2		3.23	-30.87		5103.5	33.6	48.8	0.0	0.0
17852	0.702	-0.026	343.63		-10.2	1.1	0.2		3.34	-29.56		5105.9	34.2	50.7	0.0	0.0
17853	0.671	0.131	344.42		-10.6	1.3	0.2		3.79	-30.81		5109.0	33.6	48.2	0.0	0.0
17854	0.045	0.194	343.15		-10.8	1.2	0.2		3.46	-31.50		5109.0	34.2	48.2	0.0	0.0
17855	0.640	-0.246	344.06		-10.5	1.1	0.2		3.26	-30.53		5107.1	34.8	47.6	0.0	0.0
17856	0.829	0.131	345.27		-10.8	1.3	0.3		3.87	-31.41		5105.3	34.2	48.2	0.0	0.0
17857	0.642	0.068	344.21		-10.9	1.3	0.3		3.97	-31.78		5103.5	33.0	51.9	0.0	0.0
17858	1.143	-0.340	343.28		-10.3	1.2	0.3		3.49	-29.96		5109.0	34.8	50.7	0.0	0.0
17859	0.986	0.194	345.06		-10.7	1.4	0.3		4.06	-31.04		5110.2	34.2	48.2	0.0	0.0
17860	0.484	0.099	343.57		-10.8	1.3	0.3		3.93	-31.33		5109.0	34.2	47.6	0.0	0.0
17861	0.640	-0.529	344.27		-10.2	1.4	0.2		4.01	-29.52		5108.3	34.2	48.2	0.0	0.0
17862	0.327	-0.089	344.91		-10.7	1.4	0.2		4.15	-31.14		5105.3	33.6	50.7	0.0	0.0
17863	-0.207	0.005	343.22		-10.9	1.2	0.1		3.62	-31.87		5105.3	34.2	54.3	0.0	0.0
17864	0.263	-0.340	344.49		-10.7	1.3	0.1		3.86	-31.04		5110.2	33.6	53.1	0.0	0.0
17865	0.358	0.068	345.20		-10.9	1.3	0.2		3.86	-31.69		5110.8	34.2	48.8	0.0	0.0
17866	-0.018	-0.152	344.21		-11.1	1.2	0.1		3.48	-32.10		5110.2	34.8	49.4	0.0	0.0
17867	0.358	-0.403	344.91		-10.5	1.3	0.2		3.79	-30.44		5107.1	34.8	50.1	0.0	0.0
17868	0.452	0.037	345.34		-10.8	1.3	0.2		3.72	-31.34		5105.3	33.6	51.9	0.0	0.0
17869	0.233	-0.058	343.15		-10.8	1.2	0.2		3.48	-31.47		5108.3	34.2	50.1	0.0	0.0
17870	0.546	-0.215	344.56		-10.5	1.3	0.2		3.71	-30.43		5110.8	34.2	47.0	0.0	0.0
17871	0.264	0.257	344.85		-11.0	1.3	0.1		3.75	-31.91		5109.0	35.4	47.0	0.0	0.0
17872	-0.019	0.100	343.79		-11.1	1.1	0.0		3.34	-32.28		5107.1	34.8	47.0	0.0	0.0
17873	0.326	-0.058	345.97		-10.4	1.3	0.1		3.81	-29.99		5105.3	34.2	47.6	0.0	0.0
17874	0.295	0.288	345.48		-10.9	1.3	0.1		3.85	-31.58		5103.5	33.6	51.3	0.0	0.0
17875	0.169	-0.058	343.86		-10.9	1.1	0.0		3.10	-31.75		5108.3	34.2	49.4	0.0	0.0
17876	0.733	-0.340	345.69		-10.5	1.2	0.1		3.64	-30.21		5109.6	34.2	46.4	0.0	0.0
17877	0.640	-0.246	346.26		-10.9	1.3	0.3		3.91	-31.52		5108.3	33.6	47.6	0.0	0.0
17878	0.107	-0.592	345.41		-10.7	1.3	0.2		3.87	-31.00		5106.5	34.2	48.2	0.0	0.0
17879	0.390	-0.623	346.25		-10.2	1.4	0.3		4.10	-29.46		5104.1	33.6	49.4	0.0	0.0
17880	0.296	-0.152	345.48		-10.7	1.4	0.3		4.21	-30.86		5107.7	34.2	51.3	0.0	0.0
17881	0.013	-0.309	344.85		-10.8	1.3	0.2		3.72	-31.41		5110.8	34.2	48.8	0.0	0.0
17882	0.390	-0.435	346.39		-10.4	1.4	0.3		4.03	-29.91		5110.2	34.2	50.1	0.0	0.0
17883	0.077	-0.152	345.77		-10.9	1.3	0.3		3.90	-31.62		5109.0	34.2	49.4	0.0	0.0
17884	-0.143	-0.372	344.28		-11.0	1.1	0.2		3.21	-32.02		5107.1	34.2	51.9	0.0	0.0
17885	0.484	-0.372	345.19		-10.7	1.2	0.3		3.59	-30.87		5105.3	33.6	53.7	0.0	0.0
17886	0.422	-0.026	344.57		-11.2	1.2	0.4		3.55	-32.36		5110.2	34.2	50.7	0.0	0.0
17887	0.264	-0.246	344.14		-11.0	1.1	0.2		3.18	-31.82		5110.8	34.2	48.2	0.0	0.0
17888	0.640	-0.121	345.69		-10.6	1.3	0.3		3.70	-30.79		5109.6	34.2	48.2	0.0	0.0
17889	0.171	0.099	345.55		-11.1	1.3	0.3		3.80	-32.17		5109.0	34.8	48.8	0.0	0.0
17890	-0.050	-0.215	344.35		-11.0	1.1	0.2		3.12	-31.86		5105.9	33.6	48.8	0.0	0.0
17891	0.296	-0.058	345.41		-10.9	1.2	0.3		3.53	-31.50		5105.9	34.2	50.1	0.0	0.0
17892	-0.017	0.225	344.92		-11.4	1.2	0.3		3.39	-33.20		5109.0	34.2	49.4	0.0	0.0
17893	0.170	-0.183	345.13		-11.2	0.9	0.2		2.73	-32.30		5109.0	34.2	47.6	0.0	0.0
17894	0.609	-0.183	346.47		-10.8	1.1	0.3		3.30	-31.11		5107.1	34.8	48.2	0.0	0.0
17895	0.045	0.005	345.34		-11.1	1.1	0.2		3.18	-32.13		5105.3	34.2	48.2	0.0	0.0
17896	0.107	-0.278	344.56		-10.6	1.0	0.2		2.81	-30.76		5103.5	32.4	50.7	0.0	0.0
17897	0.640	0.005	345.47		-10.4	1.3	0.3		3.74	-30.09		5107.7	34.2	50.7	0.0	0.0
17898	0.265	0.288	344.35		-11.0	1.3	0.3		3.79	-32.02		5110.2	34.2	47.0	0.0	0.0
17899	0.138	-0.152	344.21		-10.7	1.2	0.1		3.42	-31.09		5109.0	34.8	49.4	0.0	0.0
17900	0.421	-0.121	345.27		-10.8	1.3	0.2		3.83	-31.39		5107.7	34.2	50.1	0.0	0.0
17901	0.172	0.225	344.35		-11.2	1.3	0.3		3.78	-32.69		5105.9	34.2	52.5	0.0	0.0
17902	0.673	-0.026	344.00		-10.8	1.3	0.3		3.80	-31.29		5105.3	33.6	54.3	0.0	0.0
17903	1.112	0.131	344.84		-10.8	1.3	0.4		3.97	-31.22		5110.8	34.2	51.3	0.0	0.0
17904	0.579	0.319	344.14		-11.0	1.3	0.4		3.93	-31.87		5110.8	34.8	48.8	0.0	0.0
17905	0.609	-0.058	344.63		-10.7	1.3	0.3		3.75	-30.94		5109.6	34.2	49.4	0.0	0.0
17906	0.546	0.068	345.83		-10.7	1.5	0.3		4.41	-31.02		5107.7	34.2	48.8	0.0	0.0
17907	-0.112	0.131	343.71		-11.1	1.4	0.2		4.01	-32.23		5105.3	33.6	50.7	0.0	0.0
17908	0.044	-0.183	343.57		-10.8	1.3	0.1		3.67	-31.53		5109.0	34.8	51.9	0.0	0.0
17909	0.169	0.225	345.34		-11.1	1.4	0.2		4.20	-32.03		5110.2	34.8	48.8	0.0	0.0
17910	-0.143	0.445	344.28		-11.3	1.4	0.2		4.00	-32.88		5109.6	34.2	47.6	0.0	0.0
17911	0.233	-0.183	344.42		-10.8	1.2	0.2		3.39	-31.35		5107.1	34.2	48.8	0.0	0.0
17912	0.265	0.162	345.06		-11.0	1.4	0.2		4.00	-31.94		5104.7	34.2	50.7	0.0	0.0
17913	-0.049	0.414	343.29		-11.1	1.3	0.2		3.81	-32.29		5104.1	33.0	54.9	0.0	0.0
17914	0.264	0.005	343.29		-10.6	1.2	0.2		3.55	-31.01		5109.0	33.6	52.5	0.0	0.0
17915	0.327	0.445	344.42		-10.9	1.4	0.2		3.97	-31.63		5109.6	34.2	48.2	0.0	0.0
17916	-0.143	0.697	342.66		-11.1	1.2	0.1		3.63	-32.32		5107.7	34.2	49.4	0.0	0.0
17917	0.106	0.320	343.43		-10.5	1.2	0.0		3.47	-30.69		5106.5	34.2	49.4	0.0	0.0
17918	0.452	0.759	344.63		-10.9	1.3	0.1		3.80	-31.58		5104.1	33.6	51.3	0.0	0.0
17919	0.232	0.539	342.58		-11.0	1.2	0.1		3.56	-32.14		5107.1	34.2	51.3	0.0	0.0
17920	0.608	-0.058	343.36		-10.7	1.1	0.1		3.40	-31.17		5110.2	34.8	49.4	0.0	0.0
17921	0.702	0.319	344.92		-10.9	1.3	0.2		3.82	-31.63		5109.6	34.2	50.1	0.0	0.0
17922	0.076	0.162	343.57		-10.8	1.2	0.2		3.60	-31.57		5108.3	33.6	49.4	0.0	0.0
17923	0.484	-0.309	344.70		-10.1	1.3	0.3		3.92	-29.39		5107.1	34.8	50.7	0.0	0.0
17924	0.453	0.194	344.98		-10.5	1.5	0.3		4.34	-30.32		5105.9	33.0	55.5	0.0	0.0
17925	-0.174	0.257	342.51		-10.8	1.2	0.3		3.63	-31.50		5110.2	33.6	51.9	0.0	0.0
17926	0.328	0.068	343.14		-10.5	1.3	0.3		3.85	-30.46		5110.8	34.2	48.8	0.0	0.0
17927	0.485	0.445	344.14		-10.9	1.3	0.4		3.92	-31.77		5110.2	34.2	50.1	0.0	0.0
17928	0.140	0.194	342.09		-11.0	1.1	0.2		3.37	-32.21		5108.3	34.2	48.8	0.0	0.0
17929	0.484	-0.089	343.15		-10.6	1.1	0.3		3.22	-30.79		5105.3	34.2	50.1	0.0	0.0
17930	0.516	0.382	343.01		-11.0	1.2	0.4		3.43	-32.09		5105.9	33.6	53.1	0.0	0.0
17931	0.359	0.351	341.39		-11.2	1.1	0.3		3.33	-32.75		5109.0	33.6	49.4	0.0	0.0
17932	0.798	0.193	343.35		-10.4	1.2	0.4		3.57	-30.40		5109.0	34.2	46.4	0.0	0.0
17933	0.642	0.539	342.80		-11.0	1.2	0.4		3.56	-32.07		5108.3	34.2	47.6	0.0	0.0
17934	0.202	0.508	341.67		-11.0	1.1	0.3		3.38	-32.17		5105.9	33.6	47.6	0.0	0.0
17935	0.672	0.476	343.36		-10.6	1.2	0.3		3.56	-30.88		5103.5	32.4	51.3	0.0	0.0
17936	0.516	0.633	342.80		-11.1	1.1	0.4		3.33	-32.42		5107.7	34.2	49.4	0.0	0.0
17937	0.076	0.508	342.02		-11.2	1.0	0.2		2.82	-32.65		5109.6	34.8	46.4	0.0	0.0
17938	0.641	0.445	343.64		-10.7	1.0	0.3		3.05	-31.08		5108.3	34.8	47.0	0.0	0.0
17939	0.610	0.539	343.43		-11.0	1.2	0.3		3.51	-31.95		5107.7	34.2	47.6	0.0	0.0
17940	0.233	0.414	342.65		-10.7	1.0	0.2		2.94	-31.16		5105.9	33.6	50.1	0.0	0.0
17941	0.797	0.351	342.93		-10.1	1.1	0.3		3.36	-29.55		5105.9	33.0	52.5	0.0	0.0
17942	0.673	0.728	342.30		-10.6	1.3	0.3		3.82	-31.17		5110.8	33.6	50.1	0.0	0.0
17943	0.484	0.696	341.31		-10.7	1.1	0.2		3.38	-31.48		5110.2	34.2	47.0	0.0	0.0
17944	0.891	0.602	342.79		-10.4	1.4	0.3		4.09	-30.26		5109.6	34.8	47.6	0.0	0.0
17945	0.578	0.728	342.02		-10.9	1.3	0.3		3.88	-31.87		5107.7	34.2	48.8	0.0	0.0
17946	0.452	0.539	341.52		-10.7	1.2	0.2		3.63	-31.50		5105.3	33.0	51.3	0.0	0.0
17947	1.080	0.696	342.51		-10.4	1.4	0.4		4.25	-30.41		5107.7	34.2	51.3	0.0	0.0
17948	1.050	0.979	342.16		-11.0	1.4	0.4		4.29	-32.11		5110.8	34.8	49.4	0.0	0.0
17949	1.049	0.602	341.31		-10.4	1.2	0.3		3.65	-30.56		5110.8	34.8	49.4	0.0	0.0
17950	1.363	0.571	342.58		-10.2	1.4	0.4		4.17	-29.77		5108.3	34.2	48.2	0.0	0.0
17951	0.736	0.853	341.52		-10.9	1.4	0.4		4.16	-31.87		5105.9	33.6	49.4	0.0	0.0
17952	0.484	0.602	341.38		-10.7	1.3	0.3		3.92	-31.29		5103.5	33.6	53.1	0.0	0.0
